T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.28,-0.00104,0.00077,-2e-05,6e-05,-2e-05,0,-6e-05,0.00014,8e-05,-3e-05,0,0,-1e-05,-0.00011,-0.00015,-2e-05,5e-05,2e-05,-0,-0,-0.00925,0.00012,-0.00114,-0.00799,0.00058,-0.00045,0.00086,-0.01498,0.00542,0.00116,0.01286,-0.00017,-0.00016,-0.0001
28.3,-0.00102,0.00081,-2e-05,7e-05,-1e-05,-0,-8e-05,0.00013,8e-05,-4e-05,0,0,-1e-05,-0.00011,-0.00014,1e-05,4e-05,2e-05,-0,-1e-05,-0.00463,-0.00058,-0.00147,-0.00552,-0.00016,-0.00101,0.00036,-0.01474,0.01038,0.00204,0.02324,-0.00061,-2e-05,1e-05
28.32,-0.00096,0.00078,-1e-05,8e-05,-0,-0,-0.0001,0.00011,7e-05,-4e-05,0,1e-05,-1e-05,-0.00011,-0.00012,5e-05,2e-05,2e-05,-0,-1e-05,-0.00128,-0.00167,-0.00179,-0.00264,-0.0016,-0.00128,2e-05,-0.01106,0.01666,0.00292,0.03215,-0.00122,0.00018,0.00018
28.34,-0.00085,0.00068,0,8e-05,1e-05,-0,-0.00012,9e-05,6e-05,-3e-05,0,1e-05,-1e-05,-0.0001,-0.0001,9e-05,1e-05,2e-05,-0,-1e-05,0.00026,-0.00299,-0.00209,0.00082,-0.00344,-0.00125,-0.00019,-0.00423,0.02353,0.00369,0.03739,-0.00192,0.00041,0.00038
28.36,-0.0007,0.00052,1e-05,8e-05,1e-05,-0,-0.00014,7e-05,5e-05,-3e-05,0,1e-05,-1e-05,-9e-05,-7e-05,0.00012,-0,2e-05,-0,-1e-05,-0.00019,-0.00398,-0.0024,0.00297,-0.00493,-0.00102,-0.00028,0.00499,0.03011,0.00423,0.03918,-0.00266,0.00063,0.00058
28.38,-0.00053,0.00032,0,8e-05,1e-05,-0,-0.00015,5e-05,3e-05,-1e-05,0,1e-05,-0,-8e-05,-5e-05,0.00014,-1e-05,2e-05,-0,-0,-0.00132,-0.00448,-0.00273,0.00304,-0.00603,-0.00071,-0.00034,0.01584,0.03559,0.00455,0.03722,-0.00336,0.00082,0.00076
28.4,-0.00034,0.00013,-0,7e-05,2e-05,-0,-0.00016,4e-05,2e-05,-0,0,1e-05,0,-7e-05,-3e-05,0.00015,-2e-05,1e-05,-0,-0,-0.00287,-0.00454,-0.00295,0.00329,-0.00652,-0.00038,-0.00036,0.0273,0.03928,0.00467,0.03188,-0.00396,0.00096,0.00091
28.42,-0.00017,-1e-05,-2e-05,5e-05,2e-05,-0,-0.00017,2e-05,2e-05,1e-05,0,1e-05,1e-05,-7e-05,-1e-05,0.00015,-3e-05,1e-05,-0,-0,-0.00374,-0.00388,-0.00273,0.00441,-0.00537,-1e-05,-0.00029,0.0383,0.04066,0.00473,0.02403,-0.0044,0.00107,0.00103
28.44,-3e-05,-0.00011,-4e-05,2e-05,2e-05,-0,-0.00017,1e-05,1e-05,3e-05,0,1e-05,1e-05,-7e-05,0,0.00013,-3e-05,1e-05,-0,0,-0.00331,-0.00301,-0.00224,0.00567,-0.00388,0.0003,-0.00017,0.04795,0.03974,0.00484,0.01526,-0.00469,0.00114,0.00112
28.46,7e-05,-0.00016,-6e-05,-1e-05,2e-05,-0,-0.00016,1e-05,0,4e-05,0,1e-05,1e-05,-8e-05,1e-05,9e-05,-3e-05,0,0,0,-0.00225,-0.00254,-0.00187,0.00661,-0.00274,0.00047,-6e-05,0.05579,0.03678,0.00504,0.00702,-0.00481,0.00119,0.00119
28.48,0.00013,-0.00017,-8e-05,-5e-05,3e-05,-0,-0.00015,0,0,5e-05,0,1e-05,1e-05,-9e-05,1e-05,4e-05,-3e-05,-0,0,0,-0.00063,-0.00259,-0.00174,0.00749,-0.00165,0.00054,5e-05,0.06129,0.03212,0.00532,-0.00023,-0.00478,0.00121,0.00124
28.5,0.00017,-0.00013,-0.0001,-8e-05,3e-05,-0,-0.00014,-0,-0,5e-05,0,0,1e-05,-0.0001,-0,-2e-05,-3e-05,-0,0,0,0.0007,-0.00317,-0.00206,0.00827,-0.00093,0.00048,0.0001,0.06392,0.02668,0.00553,-0.00549,-0.00463,0.00122,0.00128
28.52,0.00019,-5e-05,-0.00013,-0.00011,4e-05,-0,-0.00012,-0,-0,6e-05,0,0,1e-05,-0.00011,-2e-05,-8e-05,-2e-05,-0,0,0,0.00112,-0.00396,-0.00267,0.00866,-0.0007,0.00032,8e-05,0.06327,0.02122,0.0055,-0.00828,-0.00438,0.00121,0.0013
28.54,0.00023,4e-05,-0.00015,-0.00013,4e-05,-0,-0.0001,-0,-0,6e-05,0,-0,1e-05,-0.00012,-5e-05,-0.00012,-1e-05,-0,0,-0,0.00086,-0.00452,-0.00315,0.00855,-0.00058,0.00017,5e-05,0.05967,0.01582,0.00525,-0.00936,-0.00405,0.00119,0.00131
28.56,0.00028,0.00014,-0.00016,-0.00014,5e-05,-0,-8e-05,-0,-0,6e-05,0,-0,1e-05,-0.00011,-8e-05,-0.00014,0,-0,0,0,-4e-05,-0.00469,-0.00331,0.00798,-0.00041,9e-05,3e-05,0.05378,0.01065,0.00479,-0.00924,-0.00362,0.00115,0.0013
28.58,0.00034,0.00023,-0.00018,-0.00014,5e-05,-0,-6e-05,-0,-0,6e-05,-0,-0,0,-0.0001,-0.00011,-0.00014,2e-05,-0,0,0,-0.00142,-0.00448,-0.00314,0.00707,-0.00026,4e-05,1e-05,0.04601,0.00599,0.00414,-0.0081,-0.00315,0.00109,0.00127
28.6,0.0004,0.00031,-0.00018,-0.00013,5e-05,-0,-4e-05,-0,-0,6e-05,-0,-0,0,-8e-05,-0.00014,-0.00014,3e-05,-0,0,0,-0.00284,-0.00394,-0.00267,0.00576,-0.00014,1e-05,0,0.03764,0.00212,0.00342,-0.00605,-0.00266,0.00103,0.00124
28.62,0.00044,0.00037,-0.00017,-0.00011,5e-05,-0,-3e-05,-0,-0,6e-05,-0,-0,0,-6e-05,-0.00016,-0.00012,5e-05,-0,0,0,-0.00373,-0.00323,-0.00206,0.00423,-6e-05,0,0,0.02995,-0.00096,0.00277,-0.00352,-0.0022,0.00096,0.0012
28.64,0.00047,0.00041,-0.00015,-8e-05,5e-05,-0,-1e-05,-0,-0,6e-05,-0,-0,-0,-4e-05,-0.00018,-0.00011,6e-05,-0,0,0,-0.00397,-0.00247,-0.00152,0.00266,0,-0,0,0.02271,-0.00339,0.00213,-0.00121,-0.00177,0.00089,0.00114
28.66,0.00047,0.00042,-0.00012,-5e-05,4e-05,-0,-0,-0,-0,5e-05,-0,-0,-0,-3e-05,-0.00018,-9e-05,6e-05,-0,0,0,-0.00397,-0.00172,-0.00114,0.0013,6e-05,-0,0,0.0158,-0.00516,0.00147,0.0006,-0.0014,0.0008,0.00106
28.68,0.00045,0.00041,-8e-05,-2e-05,4e-05,-0,1e-05,-0,-0,4e-05,-0,-0,-0,-1e-05,-0.00017,-7e-05,6e-05,-0,0,0,-0.0038,-0.00103,-0.00095,5e-05,0.0001,-0,0,0.0096,-0.0063,0.00084,0.00184,-0.00107,0.00071,0.00098
28.7,0.00039,0.00038,-4e-05,1e-05,3e-05,-0,1e-05,-0,-0,4e-05,-0,-0,-0,-0,-0.00016,-5e-05,5e-05,-0,0,0,-0.00325,-0.00044,-0.00091,-0.00127,0.00012,-0,-0,0.00452,-0.007,0.00026,0.00247,-0.0008,0.00062,0.00088
28.72,0.00031,0.00034,1e-05,3e-05,3e-05,-0,2e-05,-0,-0,3e-05,-0,-0,-0,0,-0.00013,-3e-05,4e-05,-0,0,0,-0.00222,6e-05,-0.00098,-0.00273,0.00014,-0,-0,0.00077,-0.00747,-0.00026,0.00256,-0.00058,0.00054,0.00079
28.74,0.00021,0.0003,4e-05,4e-05,2e-05,-0,3e-05,-0,-0,2e-05,-0,-0,-0,1e-05,-0.0001,-2e-05,2e-05,-0,0,0,-0.00103,0.00048,-0.00111,-0.00439,0.00014,-0,-0,-0.00206,-0.00775,-0.00076,0.00219,-0.00042,0.00047,0.0007
28.76,0.00011,0.00028,6e-05,5e-05,2e-05,-0,4e-05,-0,-0,1e-05,-0,-0,-0,1e-05,-7e-05,-1e-05,0,-0,0,0,0.00012,0.00081,-0.00128,-0.00629,0.00012,-1e-05,-0,-0.00433,-0.00785,-0.00123,0.00149,-0.0003,0.0004,0.00062
28.78,2e-05,0.00027,6e-05,5e-05,2e-05,-0,5e-05,0,0,0,-0,-0,-0,2e-05,-3e-05,-0,-1e-05,-0,1e-05,0,0.00129,0.00107,-0.00147,-0.00839,0.0001,-1e-05,-0,-0.00616,-0.00787,-0.00165,0.00058,-0.00021,0.00034,0.00053
28.8,-9e-05,0.00027,5e-05,4e-05,2e-05,-0,6e-05,0,0,-1e-05,-0,-0,-0,2e-05,-0,0,-3e-05,-0,1e-05,0,0.00218,0.00129,-0.0017,-0.01058,8e-05,-1e-05,-0,-0.0077,-0.00797,-0.00203,-0.00043,-0.00016,0.00029,0.00046
28.82,-0.00019,0.00026,3e-05,4e-05,2e-05,-0,8e-05,0,0,-1e-05,-0,-0,-0,2e-05,2e-05,0,-5e-05,-0,1e-05,0,0.00255,0.00151,-0.00198,-0.0127,5e-05,-0,-0,-0.00912,-0.00829,-0.00243,-0.00142,-0.00013,0.00026,0.0004
28.84,-0.0003,0.00026,0,3e-05,2e-05,-0,0.0001,0,0,-2e-05,-0,-0,0,2e-05,3e-05,0,-6e-05,-0,1e-05,0,0.00259,0.00177,-0.00235,-0.01452,1e-05,1e-05,0,-0.01068,-0.00881,-0.00279,-0.00228,-0.00011,0.00023,0.00035
28.86,-0.00041,0.00025,-2e-05,3e-05,2e-05,-0,0.00012,0,0,-3e-05,-0,-0,0,2e-05,4e-05,-0,-7e-05,-0,1e-05,0,0.00248,0.00206,-0.00284,-0.01585,-2e-05,2e-05,0,-0.01261,-0.0095,-0.0031,-0.00295,-0.0001,0.00021,0.00031
28.88,-0.00052,0.00024,-3e-05,2e-05,2e-05,-0,0.00015,0,0,-3e-05,-0,-0,0,2e-05,3e-05,-0,-7e-05,-0,1e-05,0,0.00224,0.00237,-0.00345,-0.01645,-5e-05,3e-05,0,-0.01503,-0.01033,-0.00332,-0.0034,-8e-05,0.00019,0.00029
28.9,-0.00063,0.00022,-3e-05,1e-05,2e-05,-0,0.00017,0,0,-3e-05,-0,-0,0,3e-05,2e-05,-1e-05,-7e-05,-0,1e-05,0,0.00165,0.00271,-0.0041,-0.01626,-8e-05,4e-05,-0,-0.01818,-0.01138,-0.00356,-0.00367,-5e-05,0.00018,0.00028
28.92,-0.00074,0.00019,-2e-05,0,2e-05,-0,0.00018,0,0,-3e-05,-0,-0,0,3e-05,1e-05,-1e-05,-6e-05,-0,1e-05,0,0.00081,0.00306,-0.00456,-0.0152,-9e-05,5e-05,-1e-05,-0.02222,-0.01271,-0.00394,-0.00385,-1e-05,0.00018,0.00027
28.94,-0.00084,0.00015,-1e-05,-1e-05,2e-05,-0,0.00019,0,0,-3e-05,-0,-0,0,3e-05,0,-1e-05,-6e-05,0,1e-05,0,9e-05,0.00321,-0.00463,-0.01327,-0.00011,6e-05,-2e-05,-0.02699,-0.01413,-0.0044,-0.00413,5e-05,0.00018,0.00028
28.96,-0.00092,0.00011,1e-05,-1e-05,2e-05,-0,0.0002,0,0,-3e-05,-0,-0,0,4e-05,-0,-1e-05,-5e-05,0,1e-05,0,-0.00041,0.00301,-0.00428,-0.01062,-0.00011,0.0001,0,-0.0321,-0.01547,-0.00487,-0.0048,0.00014,0.00019,0.0003
28.98,-0.00099,7e-05,4e-05,-2e-05,2e-05,-0,0.0002,0,0,-2e-05,0,-0,-0,5e-05,0,-1e-05,-5e-05,1e-05,1e-05,0,-0.00073,0.00247,-0.00355,-0.0073,-0.00011,0.00012,0,-0.037,-0.01668,-0.00534,-0.00621,0.00025,0.0002,0.00032
29,-0.00103,4e-05,6e-05,-3e-05,2e-05,-0,0.00019,0,0,-2e-05,0,-0,-0,5e-05,1e-05,-1e-05,-4e-05,1e-05,1e-05,0,-0.00087,0.00169,-0.00272,-0.00438,-9e-05,0.00024,0.0001,-0.04115,-0.01784,-0.0058,-0.00879,0.00038,0.00021,0.00035
29.02,-0.00107,1e-05,8e-05,-4e-05,2e-05,-0,0.00017,0,0,-2e-05,0,-0,-0,6e-05,2e-05,-1e-05,-4e-05,1e-05,1e-05,0,-0.00077,0.00086,-0.00191,-0.00277,-6e-05,0.00065,0.00045,-0.04387,-0.01901,-0.00615,-0.01293,0.00051,0.00023,0.00038
29.04,-0.0011,1e-05,0.00011,-4e-05,2e-05,-0,0.00015,-0,-0,-1e-05,0,-0,-0,6e-05,2e-05,0,-3e-05,1e-05,2e-05,0,-0.00065,0.00025,-0.00117,-0.00163,-3e-05,0.00098,0.00073,-0.04386,-0.01994,-0.00631,-0.01874,0.00061,0.00024,0.0004
29.06,-0.00108,1e-05,0.00013,-4e-05,1e-05,-0,0.00011,-0,-0,-1e-05,0,-0,-0,6e-05,3e-05,2e-05,-3e-05,0,2e-05,0,-0.00061,-4e-05,-0.00057,-0.00059,-1e-05,0.00091,0.00068,-0.04026,-0.02026,-0.0062,-0.02583,0.00067,0.00025,0.00042
29.08,-0.00103,2e-05,0.00014,-4e-05,1e-05,-0,8e-05,-0,-0,0,0,-0,-0,5e-05,3e-05,4e-05,-2e-05,0,2e-05,0,-0.00056,-8e-05,-5e-05,-1e-05,0,0.00043,0.00029,-0.03317,-0.01967,-0.00576,-0.03332,0.00067,0.00024,0.00041
29.1,-0.00094,2e-05,0.00015,-4e-05,1e-05,-0,3e-05,-0,-0,1e-05,0,-0,-0,5e-05,3e-05,6e-05,-1e-05,-0,3e-05,0,-0.00048,-1e-05,0.0003,-8e-05,2e-05,-0.00066,-0.00048,-0.02332,-0.018,-0.00518,-0.03978,0.00059,0.00022,0.00038
29.12,-0.00083,1e-05,0.00014,-3e-05,0,-0,-3e-05,-0,-0,2e-05,0,-0,-0,3e-05,2e-05,9e-05,1e-05,-0,3e-05,0,-0.00041,-1e-05,0.00083,-0.00022,8e-05,-0.00133,-0.001,-0.01236,-0.01531,-0.00459,-0.04361,0.00043,0.00019,0.00033
29.14,-0.0007,-4e-05,0.00013,-2e-05,0,0,-9e-05,-0,-0,4e-05,0,-0,-0,1e-05,-0,0.00013,4e-05,-0,4e-05,0,-0.0005,-9e-05,0.00174,-0.00019,0.0002,-0.00119,-0.00097,-0.00227,-0.01174,-0.00384,-0.04372,0.00024,0.00015,0.00026
29.16,-0.00053,-0.00011,0.00011,-0,-0,0,-0.00016,-0,-0,5e-05,0,-0,-0,-1e-05,-3e-05,0.00016,7e-05,-0,4e-05,0,-0.00084,-0.0001,0.00266,-0.00023,0.00036,-0.00082,-0.00073,0.00536,-0.00777,-0.00287,-0.03977,6e-05,0.0001,0.00018
29.18,-0.00037,-0.0002,8e-05,1e-05,-1e-05,0,-0.00023,-0,-0,7e-05,0,-0,-0,-4e-05,-7e-05,0.0002,0.0001,-0,5e-05,0,-0.0015,2e-05,0.00355,-0.00012,0.00052,-0.00025,-0.00028,0.00962,-0.004,-0.00173,-0.03211,-8e-05,7e-05,0.00011
29.2,-0.00021,-0.0003,4e-05,2e-05,-1e-05,0,-0.00029,-0,-0,9e-05,0,-0,0,-8e-05,-0.0001,0.00023,0.00013,-0,5e-05,0,-0.00234,0.00022,0.00398,1e-05,0.00068,0.00014,7e-05,0.01031,-0.00089,-0.00056,-0.02187,-0.00016,3e-05,6e-05
29.22,-8e-05,-0.00038,-1e-05,4e-05,-1e-05,0,-0.00034,-0,-0,0.0001,0,-0,0,-0.00011,-0.00014,0.00025,0.00015,0,5e-05,0,-0.00287,0.00043,0.00357,-3e-05,0.00083,0.00013,0.0001,0.00831,0.00125,0.00057,-0.01045,-0.0002,1e-05,2e-05
29.24,2e-05,-0.00042,-6e-05,5e-05,-2e-05,0,-0.00037,-0,-0,0.0001,1e-05,0,0,-0.00015,-0.00017,0.00027,0.00017,0,6e-05,0,-0.00307,0.0006,0.00291,-5e-05,0.00094,2e-05,4e-05,0.00499,0.0024,0.00158,0.00063,-0.00017,0,0
29.26,0.0001,-0.00041,-0.00013,6e-05,-2e-05,0,-0.00037,-0,-0,9e-05,1e-05,0,0,-0.00018,-0.00019,0.00027,0.00017,1e-05,8e-05,0,-0.00314,0.00074,0.00238,-1e-05,0.00097,-1e-05,2e-05,0.00318,0.00235,0.00191,0.00575,-0.00012,-0,-0
29.28,0.00015,-0.00035,-0.00019,6e-05,-3e-05,0,-0.00035,-0,-0,8e-05,1e-05,1e-05,0,-0.00021,-0.00021,0.00026,0.00016,2e-05,0.0001,0,-0.00309,0.00086,0.00195,3e-05,0.00092,-4e-05,1e-05,0.003,0.00169,0.00171,0.0059,-9e-05,-1e-05,-0
29.3,0.0002,-0.00024,-0.00026,7e-05,-3e-05,0,-0.00032,-0,-0,6e-05,0,1e-05,0,-0.00023,-0.00023,0.00023,0.00015,2e-05,0.00014,0,-0.00297,0.00097,0.00161,4e-05,0.00079,-5e-05,-0,0.00259,0.00097,0.00147,0.00561,-6e-05,-2e-05,-0
29.32,0.00024,-8e-05,-0.00033,7e-05,-3e-05,0,-0.00027,-0,-0,4e-05,0,3e-05,0,-0.00024,-0.00025,0.00019,0.00013,3e-05,0.00019,0,-0.00277,0.00108,0.00136,1e-05,0.00055,-4e-05,1e-05,0.00233,0.00021,0.0012,0.00483,-4e-05,-4e-05,-1e-05
29.34,0.00027,9e-05,-0.00039,8e-05,-2e-05,0,-0.00021,-0,-0,2e-05,0,6e-05,0,-0.00024,-0.00026,0.00014,0.0001,4e-05,0.00026,0,-0.00261,0.00118,0.00116,-1e-05,0.00028,-2e-05,1e-05,0.00209,-0.00053,0.00093,0.00376,-3e-05,-5e-05,-1e-05
29.36,0.0003,0.00026,-0.00044,9e-05,-0,0,-0.00016,0,0,1e-05,-0,9e-05,1e-05,-0.00023,-0.00027,9e-05,8e-05,4e-05,0.00035,0,-0.00253,0.00125,0.00098,-3e-05,2e-05,-1e-05,1e-05,0.00173,-0.00123,0.00068,0.00263,-1e-05,-5e-05,-1e-05
29.38,0.00034,0.00042,-0.00047,0.0001,2e-05,0,-0.0001,0,0,-0,-0,0.00013,1e-05,-0.00021,-0.00028,4e-05,5e-05,4e-05,0.00045,0,-0.00249,0.00127,0.00081,-6e-05,-0.00023,-1e-05,1e-05,0.00145,-0.00186,0.00044,0.00157,-0,-5e-05,-2e-05
29.4,0.00037,0.00055,-0.0005,0.00011,4e-05,0,-5e-05,0,0,-0,-0,0.00018,1e-05,-0.00019,-0.00028,-1e-05,3e-05,3e-05,0.00056,0,-0.00248,0.00124,0.00063,-8e-05,-0.00044,-0,0,0.00138,-0.00235,0.00021,0.00069,1e-05,-4e-05,-2e-05
29.42,0.00038,0.00065,-0.0005,0.00011,6e-05,0,-1e-05,0,0,-1e-05,0,0.00024,2e-05,-0.00017,-0.00026,-7e-05,-0,2e-05,0.00067,0,-0.00247,0.00113,0.00045,-8e-05,-0.00053,-0,-0,0.00155,-0.00258,2e-05,9e-05,1e-05,-2e-05,-1e-05
29.44,0.00039,0.00072,-0.00049,0.00011,8e-05,0,3e-05,0,0,-1e-05,1e-05,0.00029,2e-05,-0.00015,-0.00022,-0.00012,-3e-05,2e-05,0.00078,0,-0.00239,0.00097,0.00028,-7e-05,-0.00053,-0,-1e-05,0.0019,-0.00259,-8e-05,-0.00028,1e-05,0,-0
29.46,0.00041,0.00076,-0.00047,0.00011,9e-05,0,5e-05,0,0,-1e-05,3e-05,0.00032,2e-05,-0.00013,-0.00017,-0.00017,-6e-05,1e-05,0.00083,0,-0.00221,0.00076,0.00016,-6e-05,-0.00048,0,-1e-05,0.0024,-0.0025,-9e-05,-0.00058,-1e-05,4e-05,2e-05
29.48,0.00042,0.00078,-0.00043,0.00011,0.00011,0,6e-05,0,0,-2e-05,4e-05,0.00033,2e-05,-0.00012,-0.0001,-0.00022,-9e-05,0,0.00081,0,-0.00193,0.00053,6e-05,-4e-05,-0.00039,0,-1e-05,0.00296,-0.00239,-0.0001,-0.00102,-5e-05,8e-05,5e-05
29.5,0.00043,0.00078,-0.00039,0.0001,0.00011,0,6e-05,0,0,-2e-05,5e-05,0.0003,2e-05,-0.00011,-2e-05,-0.00026,-0.00011,-0,0.00071,0,-0.00163,0.00028,1e-05,-1e-05,-0.0003,0,-1e-05,0.00339,-0.00237,-0.00039,-0.00174,-0.0001,0.00014,8e-05
29.52,0.00042,0.00078,-0.00035,9e-05,0.00011,0,5e-05,0,0,-3e-05,7e-05,0.00025,2e-05,-9e-05,7e-05,-0.00028,-0.00012,-0,0.00056,0,-0.00142,4e-05,-1e-05,4e-05,-0.00025,0,-0,0.0034,-0.00259,-0.00159,-0.00266,-0.00018,0.00016,9e-05
29.54,0.0004,0.00077,-0.00031,7e-05,0.00011,0,2e-05,0,0,-4e-05,8e-05,0.00016,2e-05,-7e-05,0.00015,-0.00029,-0.00011,-0,0.00031,0,-0.00123,-0.00016,0,0.00012,-0.0002,0,-0,0.00278,-0.00299,-0.00436,-0.00333,-0.00027,0.00015,5e-05
29.56,0.00036,0.00076,-0.00028,6e-05,0.0001,0,-1e-05,0,0,-4e-05,7e-05,4e-05,1e-05,-6e-05,0.00022,-0.00028,-9e-05,0,-2e-05,-0,-0.00103,-0.00032,4e-05,0.00023,-0.00015,0,-0,0.00131,-0.00338,-0.00921,-0.00375,-0.00037,8e-05,-3e-05
29.58,0.00029,0.00075,-0.00025,4e-05,9e-05,0,-5e-05,0,0,-4e-05,6e-05,-0.0001,1e-05,-4e-05,0.00027,-0.00026,-6e-05,1e-05,-0.0004,-0,-0.00085,-0.00045,9e-05,0.00037,-9e-05,0,-0,-0.00106,-0.0034,-0.01623,-0.00408,-0.00049,-0.0002,-0.00025
29.6,0.00019,0.00075,-0.00024,3e-05,8e-05,0,-9e-05,0,0,-4e-05,3e-05,-0.00022,1e-05,-2e-05,0.0003,-0.00022,-3e-05,2e-05,-0.00073,-0,-0.00071,-0.00055,0.00014,0.00053,-3e-05,0,-0,-0.00394,-0.00309,-0.02398,-0.00366,-0.00056,-0.00037,-0.00039
29.62,7e-05,0.00075,-0.00022,2e-05,6e-05,0,-0.00012,0,0,-3e-05,1e-05,-0.00019,0,-0,0.00032,-0.00018,1e-05,4e-05,-0.00065,-0,-0.00059,-0.00062,0.00018,0.00072,3e-05,0,-0,-0.00534,-0.00242,-0.0277,-0.00144,-0.0004,0.00029,-2e-05
29.64,-7e-05,0.00076,-0.00022,0,5e-05,0,-0.00014,0,0,-3e-05,-0,-3e-05,-0,1e-05,0.00031,-0.00014,4e-05,5e-05,-0.0003,-0,-0.0005,-0.00066,0.0002,0.00094,9e-05,0,-0,-0.00404,-0.00118,-0.02397,0.00035,-0.0001,0.00154,0.00069
29.66,-0.00023,0.00078,-0.00022,-1e-05,4e-05,0,-0.00013,0,0,-2e-05,-0,0.00012,-0,3e-05,0.00029,-0.0001,7e-05,5e-05,2e-05,-0,-0.00044,-0.0007,0.00019,0.00115,0.00015,0,-0,-0.00178,-9e-05,-0.01571,0.00054,0.00017,0.0028,0.00137
29.68,-0.0004,0.00083,-0.00022,-2e-05,3e-05,0,-0.00012,0,0,-0,0,0.00026,-0,4e-05,0.00026,-7e-05,9e-05,4e-05,0.0003,-0,-0.00041,-0.00075,0.00014,0.00137,0.00021,0,-0,-6e-05,0.00031,-0.00619,0.00117,0.00035,0.0041,0.00195
29.7,-0.00057,0.00087,-0.00022,-3e-05,1e-05,0,-9e-05,0,0,1e-05,1e-05,0.00031,-1e-05,5e-05,0.00021,-5e-05,0.0001,3e-05,0.00041,-0,-0.0004,-0.00082,6e-05,0.00161,0.00029,1e-05,-0,-4e-05,0.00019,-0.00131,0.00214,0.00031,0.00419,0.00188
29.72,-0.00074,0.00092,-0.00021,-3e-05,1e-05,0,-6e-05,0,0,2e-05,1e-05,0.00024,-1e-05,6e-05,0.00015,-3e-05,9e-05,1e-05,0.00028,-0,-0.00036,-0.00094,-4e-05,0.00187,0.00036,1e-05,-0,-0.00042,2e-05,-0.00053,0.00122,8e-05,0.00225,0.001
29.74,-0.0009,0.00095,-0.0002,-4e-05,-0,0,-4e-05,-0,-0,3e-05,1e-05,0.00016,-1e-05,6e-05,0.0001,-1e-05,8e-05,0,0.00013,-0,-0.00034,-0.00113,-0.00016,0.00218,0.00043,1e-05,-0,-0.00033,-7e-05,-0.0002,0.00025,-0.00011,-0.00013,-9e-05
29.76,-0.00102,0.00097,-0.00018,-4e-05,-0,0,-2e-05,-0,-0,4e-05,1e-05,0.0001,-1e-05,6e-05,5e-05,-1e-05,7e-05,-0,5e-05,-0,-0.00035,-0.00138,-0.00029,0.00252,0.00049,1e-05,-0,1e-05,-5e-05,1e-05,0.00021,-0.00023,-0.00238,-0.00117
29.78,-0.00109,0.00096,-0.00016,-4e-05,-0,0,-0,-0,-0,5e-05,1e-05,6e-05,-2e-05,6e-05,-0,-0,5e-05,0,-0,-0,-0.00037,-0.00171,-0.00041,0.00291,0.00052,1e-05,-0,0.00039,-0,-0.00047,0.00022,-0.00027,-0.0046,-0.00221
29.8,-0.00111,0.0009,-0.00013,-3e-05,-0,-0,0,-0,-0,6e-05,0,3e-05,-2e-05,4e-05,-4e-05,0,4e-05,1e-05,-2e-05,-0,-0.00041,-0.00206,-0.00052,0.00335,0.00054,2e-05,-0,0.00064,-0.00011,-0.00128,1e-05,-0.00021,-0.0059,-0.0029
29.82,-0.00106,0.00079,-9e-05,-3e-05,0,-0,-0,-0,-0,6e-05,0,2e-05,-2e-05,3e-05,-8e-05,0,3e-05,2e-05,-2e-05,-0,-0.00043,-0.00238,-0.00059,0.00382,0.00058,2e-05,-0,0.00066,-0.00065,-0.00047,-0.00062,-7e-05,-0.00459,-0.00261
29.84,-0.00095,0.00063,-6e-05,-2e-05,1e-05,-0,-2e-05,-0,-0,7e-05,0,1e-05,-2e-05,1e-05,-0.00012,0,4e-05,4e-05,-2e-05,-1e-05,-0.0004,-0.00263,-0.00064,0.00429,0.00054,3e-05,-0,0.00064,-0.00153,0.00081,-0.00151,0.00011,-0.00246,-0.00175
29.86,-0.00077,0.00041,-3e-05,-2e-05,1e-05,-0,-4e-05,-0,-0,8e-05,0,1e-05,-2e-05,-0,-0.00016,0,5e-05,5e-05,-1e-05,-1e-05,-0.00026,-0.00282,-0.00065,0.00476,0.00034,3e-05,0,0.00067,-0.00246,0.00136,-0.00235,0.00026,-0.00084,-0.00091
29.88,-0.00056,0.00014,-0,-1e-05,2e-05,-0,-6e-05,-0,-0,9e-05,0,0,-1e-05,-2e-05,-0.00019,0,8e-05,6e-05,-0,-1e-05,-1e-05,-0.00293,-0.00063,0.00516,-3e-05,3e-05,0,0.0007,-0.00334,0.00158,-0.00298,0.00037,0.00054,-4e-05
29.9,-0.00036,-0.00014,1e-05,-2e-05,2e-05,-0,-9e-05,0,0,0.0001,0,0,-1e-05,-2e-05,-0.00022,1e-05,0.00011,6e-05,0,-0,0.00034,-0.00295,-0.00061,0.00557,-0.00054,2e-05,0,0.00068,-0.00383,0.0014,-0.00297,0.00043,0.00119,0.00046
29.92,-0.00019,-0.0004,1e-05,-2e-05,3e-05,-0,-0.00011,0,0,0.00011,0,0,0,-3e-05,-0.00024,1e-05,0.00014,6e-05,1e-05,-0,0.00085,-0.0029,-0.0006,0.00612,-0.00088,0,0,0.00057,-0.00364,0.00099,-0.00202,0.00042,0.00092,0.00037
