T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.1,-4.50275,-44.38534,0.16013,1.29217,-3.20302,-0.351,-2.61658,0.11732,0.12697,0.22685,0.02449,-0.19738,-0.02329,-2.2896,-6.03976,-0.71912,-0.14233,-0.02882,-0.2348,0.04654,4.34442,-2.42517,0.43692,-3.55254,0.24003,-0.09672,-0.08051,-0.13586,9.85496,-1.77121,-3.45822,0.22774,0.08651,0.06083
44.12,-3.84813,-46.66391,0.11047,1.39219,-3.31495,-0.36612,-2.7074,0.01106,0.13031,0.25033,0.02647,-0.1932,-0.02539,-2.3095,-6.01796,-0.70563,-0.2386,-0.02238,-0.22051,0.03661,4.06891,-1.69701,0.17796,-3.38301,0.24761,-0.08567,-0.0684,-0.20677,9.50264,-1.78271,-3.25991,0.2265,0.08016,0.04942
44.14,-3.23849,-48.13214,0.04776,1.45889,-3.37381,-0.37558,-2.76356,-0.07751,0.13138,0.26344,0.02794,-0.18907,-0.02729,-2.28124,-5.95024,-0.69053,-0.29577,-0.01844,-0.20733,0.02996,3.76668,-0.82109,-0.09261,-3.20926,0.25264,-0.0746,-0.05629,-0.13272,9.09782,-1.81277,-3.00675,0.2262,0.07598,0.03997
44.16,-2.93276,-49.10338,-0.02054,1.49503,-3.40495,-0.38212,-2.78288,-0.16289,0.13119,0.27772,0.02901,-0.18419,-0.02917,-2.2159,-5.84838,-0.65811,-0.3582,-0.01289,-0.19491,0.02191,3.58187,-0.04686,-0.31314,-3.0828,0.25295,-0.06531,-0.04685,-0.15665,8.73612,-1.87473,-2.7329,0.2249,0.07471,0.03467
44.18,-2.93466,-49.60528,-0.09509,1.50486,-3.40509,-0.3853,-2.76902,-0.23856,0.12921,0.28731,0.02961,-0.17876,-0.0309,-2.11793,-5.71875,-0.61302,-0.41967,-0.00646,-0.1836,0.0133,3.46326,0.70292,-0.48866,-2.98884,0.24968,-0.05854,-0.04039,-0.13737,8.4908,-1.99803,-2.47712,0.22085,0.07647,0.03442
44.2,-3.01856,-49.41094,-0.18429,1.47579,-3.37356,-0.38484,-2.72783,-0.29628,0.1263,0.29387,0.0297,-0.17385,-0.03217,-1.98256,-5.56057,-0.56747,-0.45237,-0.00163,-0.17448,0.00713,3.42682,1.19622,-0.57645,-2.88598,0.24619,-0.0562,-0.03854,-0.03242,8.18823,-2.08279,-2.23414,0.21995,0.07867,0.03539
44.22,-2.93172,-48.36006,-0.29398,1.39755,-3.31413,-0.38097,-2.66432,-0.33057,0.12345,0.3008,0.02926,-0.17058,-0.03267,-1.80625,-5.37504,-0.53108,-0.43421,-0.00039,-0.16843,0.00583,3.48317,1.23239,-0.55288,-2.73941,0.24518,-0.05876,-0.04128,0.16698,7.62738,-1.99545,-2.03922,0.22602,0.07711,0.03166
44.24,-2.89625,-46.91035,-0.40645,1.2964,-3.23757,-0.37484,-2.58116,-0.34804,0.11987,0.30468,0.02841,-0.16811,-0.03261,-1.61096,-5.18075,-0.49328,-0.40092,8e-05,-0.16399,0.00582,3.56849,1.11181,-0.48284,-2.58884,0.24397,-0.06317,-0.0452,0.48208,7.01409,-1.81787,-1.96251,0.23134,0.07246,0.02538
44.26,-3.09093,-45.46182,-0.50444,1.19308,-3.15601,-0.36782,-2.47989,-0.35609,0.11507,0.30421,0.02727,-0.16582,-0.03224,-1.41479,-4.99823,-0.44731,-0.38276,0.00221,-0.16007,0.00404,3.63165,1.05036,-0.41047,-2.47487,0.24036,-0.0673,-0.04819,0.92241,6.54733,-1.63953,-2.03074,0.23088,0.06655,0.01972
44.28,-3.3956,-44.08908,-0.58297,1.08885,-3.07821,-0.3608,-2.36176,-0.35669,0.10936,0.30135,0.02597,-0.16423,-0.0316,-1.21933,-4.8395,-0.39697,-0.3765,0.00563,-0.15682,0.00094,3.6241,1.02136,-0.33984,-2.38366,0.23564,-0.07071,-0.04971,1.49539,6.24233,-1.46294,-2.2396,0.22553,0.05961,0.01472
44.3,-3.7299,-42.72225,-0.64122,0.99139,-2.99748,-0.35298,-2.23833,-0.34509,0.10325,0.29472,0.02457,-0.16351,-0.03058,-1.03782,-4.70062,-0.34814,-0.37311,0.00927,-0.15422,-0.0024,3.56501,1.06726,-0.28364,-2.32948,0.2297,-0.07239,-0.04885,2.19813,5.95843,-1.2433,-2.55238,0.21927,0.05129,0.00893
44.32,-4.01827,-41.28134,-0.68037,0.90895,-2.90694,-0.34357,-2.12294,-0.31758,0.0973,0.28308,0.02309,-0.16379,-0.02901,-0.88309,-4.57776,-0.30625,-0.36484,0.01217,-0.15221,-0.00504,3.48816,1.21797,-0.24888,-2.33029,0.22235,-0.0718,-0.04532,2.93745,5.5604,-0.97457,-2.91688,0.21587,0.04284,0.00311
44.34,-4.24559,-39.99819,-0.69385,0.84277,-2.82378,-0.33459,-2.00979,-0.28403,0.09144,0.26973,0.02178,-0.16509,-0.0273,-0.7516,-4.48904,-0.26876,-0.36358,0.01542,-0.15075,-0.00817,3.33022,1.43911,-0.23104,-2.37178,0.2145,-0.06973,-0.04026,3.58625,5.32292,-0.79208,-3.32379,0.21096,0.03865,0.00368
44.36,-4.42762,-39.05284,-0.67796,0.79233,-2.76092,-0.32757,-1.89349,-0.25252,0.08552,0.25713,0.0208,-0.16738,-0.02572,-0.63895,-4.44795,-0.23371,-0.37848,0.01989,-0.14996,-0.01273,3.0463,1.70157,-0.22577,-2.43997,0.20686,-0.06701,-0.0348,4.1164,5.49067,-0.77646,-3.77453,0.20006,0.04136,0.01449
44.38,-4.51794,-38.39857,-0.637,0.75708,-2.71697,-0.32236,-1.7791,-0.22315,0.07978,0.24537,0.02015,-0.1709,-0.02404,-0.54563,-4.45375,-0.20359,-0.40472,0.02508,-0.14997,-0.01815,2.64941,1.98315,-0.23083,-2.52803,0.19994,-0.06399,-0.0295,4.52497,6.02362,-0.90962,-4.23421,0.18416,0.05125,0.03508
44.4,-4.53042,-37.9681,-0.57193,0.74051,-2.68524,-0.31826,-1.67147,-0.19484,0.07462,0.23462,0.01994,-0.1748,-0.02299,-0.47817,-4.49088,-0.17994,-0.43514,0.03026,-0.15097,-0.0236,2.19455,2.24789,-0.23983,-2.64421,0.19343,-0.06142,-0.02546,4.69738,6.97059,-1.17284,-4.64779,0.16421,0.06809,0.06452
44.42,-4.4801,-37.68308,-0.48665,0.74618,-2.65801,-0.31444,-1.57545,-0.16718,0.0704,0.22525,0.02031,-0.17795,-0.02351,-0.43999,-4.5442,-0.1636,-0.46119,0.03458,-0.15306,-0.02816,1.74978,2.45975,-0.24807,-2.79534,0.18692,-0.05999,-0.02365,4.47602,8.31168,-1.50442,-4.93536,0.14188,0.09018,0.09975
44.44,-4.33441,-37.53486,-0.38748,0.76782,-2.63847,-0.31128,-1.49068,-0.14253,0.06691,0.21762,0.02101,-0.18101,-0.0247,-0.4218,-4.62133,-0.15413,-0.48357,0.03819,-0.15611,-0.03193,1.29749,2.61302,-0.25685,-2.95897,0.18132,-0.05967,-0.02377,4.0018,9.82139,-1.82031,-5.10781,0.11647,0.11372,0.13536
44.46,-4.06185,-37.52843,-0.27701,0.79951,-2.62983,-0.30913,-1.41636,-0.12269,0.06393,0.21198,0.02183,-0.18464,-0.02584,-0.41757,-4.727,-0.15129,-0.50453,0.04135,-0.15994,-0.03521,0.82451,2.72049,-0.26748,-3.11396,0.17742,-0.06025,-0.02529,3.44471,11.30189,-2.07069,-5.19947,0.08782,0.13518,0.16669
44.48,-3.61421,-37.61658,-0.15737,0.84127,-2.62821,-0.30761,-1.35648,-0.10765,0.06166,0.2085,0.0228,-0.18827,-0.02742,-0.429,-4.85151,-0.15608,-0.52037,0.0437,-0.16437,-0.0376,0.38021,2.7985,-0.28045,-3.25298,0.17534,-0.06157,-0.02777,2.76547,12.66988,-2.20477,-5.15376,0.0596,0.15267,0.19079
44.5,-3.12115,-37.68922,-0.03537,0.89139,-2.62472,-0.30579,-1.31132,-0.09206,0.0599,0.20533,0.02349,-0.19202,-0.02862,-0.45443,-4.98517,-0.16656,-0.52927,0.04511,-0.16935,-0.03895,-0.0225,2.835,-0.29351,-3.38828,0.17434,-0.06359,-0.03115,2.17854,13.63991,-2.24213,-5.08382,0.03168,0.16261,0.20386
44.52,-2.73506,-37.64181,0.07894,0.94851,-2.60958,-0.30268,-1.28152,-0.06975,0.05849,0.20048,0.02349,-0.19645,-0.02857,-0.49193,-5.11991,-0.17992,-0.53075,0.04562,-0.17483,-0.03925,-0.37612,2.8217,-0.30456,-3.53429,0.17361,-0.06622,-0.03526,1.90892,13.98029,-2.27838,-5.11539,0.00555,0.16398,0.20529
44.54,-2.30868,-37.48229,0.18141,1.01068,-2.58486,-0.29858,-1.2715,-0.04304,0.05776,0.19484,0.02306,-0.20103,-0.02804,-0.54118,-5.25195,-0.19758,-0.52449,0.04516,-0.18048,-0.03849,-0.64831,2.80876,-0.31717,-3.66934,0.17386,-0.06882,-0.0389,1.79767,13.93898,-2.29877,-5.127,-0.01301,0.1608,0.1994
44.56,-1.70092,-37.22708,0.27013,1.07667,-2.55365,-0.29388,-1.28588,-0.01379,0.05801,0.18911,0.02243,-0.2053,-0.0276,-0.60239,-5.37733,-0.22162,-0.50973,0.0436,-0.18592,-0.0366,-0.81858,2.84433,-0.3351,-3.7717,0.17582,-0.07078,-0.04091,1.7793,13.74287,-2.26822,-5.00085,-0.01963,0.15611,0.18944
44.58,-0.91463,-36.86393,0.34143,1.14869,-2.51269,-0.28829,-1.3294,0.02083,0.05949,0.18242,0.02158,-0.20922,-0.02701,-0.67777,-5.48758,-0.25258,-0.48474,0.04074,-0.19091,-0.0334,-0.86888,2.94368,-0.35912,-3.83964,0.17937,-0.07179,-0.04078,2.03995,13.37882,-2.19477,-4.69717,-0.01106,0.15096,0.17653
44.6,-0.0822,-36.23319,0.38061,1.2169,-2.45717,-0.28137,-1.394,0.06567,0.06175,0.1731,0.02029,-0.21273,-0.02593,-0.75782,-5.57957,-0.28554,-0.45229,0.03697,-0.19549,-0.02925,-0.86115,3.08129,-0.38577,-3.88796,0.18372,-0.0717,-0.03849,2.3423,13.06395,-2.15178,-4.41691,0.0056,0.14808,0.16618
44.62,0.65596,-35.13018,0.37333,1.27007,-2.38141,-0.27259,-1.46932,0.1258,0.06426,0.15933,0.01839,-0.21579,-0.02389,-0.83162,-5.65198,-0.31497,-0.41631,0.03285,-0.19978,-0.02459,-0.89107,3.23625,-0.41259,-3.92935,0.18814,-0.07027,-0.03401,2.34966,13.01748,-2.21295,-4.39658,0.02089,0.14999,0.16405
44.64,1.4117,-33.67464,0.32861,1.31644,-2.28773,-0.26215,-1.56327,0.20027,0.06763,0.1416,0.01621,-0.21796,-0.02114,-0.90749,-5.69737,-0.34491,-0.37338,0.02791,-0.20348,-0.01907,-0.901,3.41252,-0.44028,-3.94912,0.19313,-0.06748,-0.02723,2.34538,13.0427,-2.30164,-4.42187,0.0402,0.15434,0.16589
44.66,2.29845,-31.98696,0.25519,1.36341,-2.17969,-0.25037,-1.68239,0.28664,0.07238,0.1208,0.01406,-0.21904,-0.01807,-0.99223,-5.71042,-0.37912,-0.32016,0.0217,-0.20628,-0.01233,-0.86215,3.61362,-0.4702,-3.93024,0.19948,-0.06346,-0.01837,2.56699,12.95209,-2.34376,-4.30655,0.06817,0.15848,0.16705
44.68,3.30461,-29.9701,0.1521,1.40942,-2.05474,-0.23691,-1.82333,0.38525,0.07835,0.09656,0.01194,-0.21923,-0.01427,-1.08307,-5.69048,-0.41666,-0.25738,0.01433,-0.20809,-0.00444,-0.87589,3.85149,-0.50323,-3.86384,0.20752,-0.05833,-0.00772,2.93273,12.71912,-2.35261,-4.13419,0.09968,0.16151,0.16728
44.7,4.21562,-27.74355,0.0221,1.44251,-1.91987,-0.22254,-1.96857,0.49808,0.08486,0.06833,0.00987,-0.21778,-0.01052,-1.17212,-5.63924,-0.45223,-0.18873,0.00633,-0.20935,0.00407,-0.84433,3.93418,-0.52249,-3.79206,0.21628,-0.05391,0.00167,3.23672,12.35962,-2.32323,-3.96836,0.12994,0.16243,0.16616
44.72,4.7832,-25.48314,-0.12741,1.44922,-1.78332,-0.20813,-2.09635,0.62781,0.0911,0.03538,0.00782,-0.21403,-0.00787,-1.25208,-5.55957,-0.48008,-0.11946,-0.00159,-0.21071,0.01247,-0.67594,3.66834,-0.51382,-3.75673,0.22504,-0.05221,0.00665,3.28294,11.9042,-2.25128,-3.863,0.15461,0.16035,0.16332
44.74,5.16949,-23.09123,-0.28054,1.4379,-1.64261,-0.19314,-2.21164,0.77019,0.09714,-0.00166,0.0058,-0.20901,-0.00539,-1.32961,-5.4532,-0.50508,-0.04749,-0.00976,-0.21173,0.0211,-0.521,3.19802,-0.48654,-3.71943,0.23485,-0.05267,0.00816,3.20189,11.28069,-2.13103,-3.79626,0.17422,0.15491,0.15758
44.76,5.52693,-20.51259,-0.41957,1.41792,-1.49633,-0.17714,-2.31854,0.92103,0.10298,-0.04211,0.00376,-0.20356,-0.00226,-1.41071,-5.32476,-0.53164,0.02901,-0.01848,-0.21205,0.03029,-0.53915,2.64215,-0.44424,-3.6468,0.24643,-0.05483,0.00708,3.15814,10.4607,-1.96309,-3.73006,0.19057,0.14653,0.14851
44.78,5.76814,-17.83948,-0.52881,1.38819,-1.34535,-0.16004,-2.40414,1.08162,0.10799,-0.08665,0.00159,-0.19743,0.00122,-1.49357,-5.18165,-0.55758,0.10517,-0.02716,-0.21215,0.03937,-0.86572,1.97189,-0.3757,-3.5368,0.25933,-0.05881,0.0031,3.16409,9.50763,-1.76963,-3.69203,0.20179,0.13578,0.13689
44.8,5.85617,-15.17302,-0.59338,1.34158,-1.20513,-0.14341,-2.46218,1.24434,0.11172,-0.1333,-0.0007,-0.19157,0.00504,-1.57771,-5.02788,-0.58357,0.18397,-0.03614,-0.21175,0.04888,-1.11561,1.15195,-0.28253,-3.44958,0.27111,-0.0652,-0.00491,3.06463,8.4734,-1.54253,-3.66243,0.21043,0.12439,0.12403
44.82,5.76451,-12.61761,-0.60112,1.26961,-1.09547,-0.12936,-2.48719,1.40124,0.1137,-0.17999,-0.00315,-0.18699,0.00924,-1.66011,-4.86796,-0.61029,0.27047,-0.04598,-0.21044,0.05968,-0.85233,0.24672,-0.17517,-3.46279,0.27742,-0.07263,-0.01613,2.71596,7.36698,-1.27456,-3.61,0.22001,0.11408,0.11108
44.84,5.5174,-10.22746,-0.54276,1.18359,-1.00383,-0.11649,-2.47603,1.55526,0.11373,-0.22772,-0.00589,-0.1833,0.01371,-1.74194,-4.71079,-0.63642,0.35571,-0.05572,-0.20878,0.07051,-0.53762,-0.56027,-0.06356,-3.49462,0.27854,-0.07771,-0.02588,2.34009,6.24359,-1.01495,-3.54775,0.2285,0.10494,0.09843
44.86,5.14051,-8.03479,-0.41535,1.09369,-0.91967,-0.10362,-2.42813,1.70835,0.11178,-0.27716,-0.00897,-0.18001,0.01843,-1.82358,-4.56323,-0.66064,0.43189,-0.06448,-0.20727,0.08026,-0.54572,-1.22224,0.04222,-3.47439,0.27591,-0.07931,-0.03192,2.10489,5.15791,-0.79558,-3.49403,0.23404,0.09693,0.08641
44.88,4.56929,-6.07982,-0.22285,0.99497,-0.85486,-0.09217,-2.33899,1.85936,0.10766,-0.32812,-0.0124,-0.17676,0.02339,-1.89628,-4.42925,-0.68108,0.50091,-0.07233,-0.2058,0.08919,-0.7465,-1.82149,0.14679,-3.44278,0.26693,-0.07749,-0.0348,1.93614,4.06283,-0.60213,-3.45915,0.23692,0.09012,0.07505
44.9,3.9599,-4.46844,0.0264,0.89761,-0.79601,-0.08078,-2.22741,1.99659,0.102,-0.37651,-0.01599,-0.17537,0.02825,-1.97138,-4.30708,-0.69972,0.55483,-0.07862,-0.20432,0.09639,-0.99868,-2.18014,0.20252,-3.35023,0.25665,-0.07228,-0.03301,1.78761,3.19009,-0.47114,-3.41659,0.23842,0.08575,0.06607
44.92,3.50288,-3.28794,0.31743,0.81272,-0.72459,-0.06751,-2.11506,2.10737,0.09546,-0.41752,-0.01961,-0.17774,0.03257,-2.06351,-4.19046,-0.7169,0.5808,-0.08225,-0.20292,0.10042,-1.16563,-2.09164,0.14601,-3.18348,0.25006,-0.06392,-0.02567,1.58509,2.79861,-0.44029,-3.35764,0.23864,0.08438,0.06083
44.94,3.02605,-2.4205,0.63186,0.72994,-0.65662,-0.05437,-1.98923,2.20058,0.08781,-0.45393,-0.02332,-0.18138,0.03658,-2.14873,-4.08277,-0.72843,0.59009,-0.08396,-0.20163,0.10239,-1.27425,-1.81907,0.02665,-3.02698,0.24307,-0.05361,-0.01556,1.29861,2.61384,-0.45252,-3.33005,0.23581,0.08386,0.05709
44.96,2.38171,-1.74295,0.95309,0.64171,-0.60277,-0.0428,-1.84134,2.28407,0.07904,-0.48824,-0.0271,-0.18437,0.04044,-2.20822,-3.98524,-0.73088,0.59019,-0.08415,-0.2006,0.10293,-1.37902,-1.59932,-0.0963,-2.94226,0.23235,-0.0429,-0.00553,0.96002,2.424,-0.46474,-3.3583,0.22929,0.08276,0.05342
44.98,1.61071,-1.23029,1.26577,0.55017,-0.55342,-0.03198,-1.68099,2.35444,0.06957,-0.51873,-0.03081,-0.18742,0.04397,-2.24897,-3.88503,-0.71964,0.56747,-0.08153,-0.20015,0.10058,-1.44684,-1.39648,-0.22432,-2.96934,0.21656,-0.03237,0.00339,0.55655,2.32932,-0.48885,-3.4311,0.2198,0.08114,0.05026
45,0.80341,-0.80533,1.55252,0.45972,-0.51049,-0.02232,-1.51852,2.40767,0.06009,-0.54387,-0.03419,-0.1899,0.04701,-2.25518,-3.79506,-0.70678,0.55944,-0.07958,-0.20004,0.0991,-1.25317,-1.23754,-0.3379,-3.04344,0.20551,-0.02486,0.00985,0.1725,2.23833,-0.50302,-3.50147,0.21028,0.07919,0.04725
45.02,0.04628,-0.39048,1.79959,0.37459,-0.47743,-0.01443,-1.36298,2.44093,0.05125,-0.56262,-0.03696,-0.19118,0.04939,-2.21083,-3.73335,-0.70616,0.60669,-0.08209,-0.19992,0.10262,-0.61153,-1.11215,-0.42056,-3.10874,0.20872,-0.02296,0.01259,-0.10601,2.06661,-0.48451,-3.51612,0.20392,0.0774,0.04427
45.04,-0.71419,0.01172,2.00311,0.29178,-0.44651,-0.00765,-1.21373,2.45851,0.04295,-0.57578,-0.03923,-0.19205,0.05116,-2.1323,-3.67522,-0.70177,0.66846,-0.08536,-0.19968,0.10695,0.24084,-1.03221,-0.45899,-3.24986,0.21531,-0.02533,0.01077,-0.35882,1.96571,-0.46502,-3.50424,0.19906,0.07627,0.0426
45.06,-1.54268,0.40778,2.16188,0.20802,-0.41312,-0.00159,-1.0677,2.46412,0.03498,-0.58412,-0.0411,-0.19303,0.05238,-2.03404,-3.60022,-0.68216,0.71189,-0.08642,-0.19932,0.10877,1.08635,-1.02754,-0.44237,-3.53295,0.21555,-0.03059,0.00416,-0.66034,2.01069,-0.46513,-3.5042,0.19382,0.0761,0.04303
45.08,-2.4292,0.82718,2.27419,0.12433,-0.37792,0.00362,-0.92572,2.45522,0.02742,-0.58666,-0.04248,-0.19424,0.05297,-1.91665,-3.50868,-0.65014,0.7432,-0.08592,-0.19841,0.10876,1.90556,-1.04759,-0.38334,-3.93385,0.21021,-0.03826,-0.00629,-1.00625,2.12518,-0.47138,-3.50697,0.18898,0.07696,0.04516
45.1,-3.25817,1.24493,2.34542,0.04754,-0.34036,0.0081,-0.7938,2.43958,0.02062,-0.58573,-0.04343,-0.1953,0.0531,-1.78162,-3.41773,-0.61363,0.77611,-0.08543,-0.19617,0.10845,2.68108,-1.13977,-0.26868,-4.38356,0.20326,-0.04863,-0.02001,-1.38536,2.3452,-0.49412,-3.51923,0.18437,0.0789,0.04888
45.12,-3.90942,1.61949,2.38591,-0.0155,-0.29952,0.01205,-0.67777,2.42853,0.01485,-0.58486,-0.04413,-0.19587,0.05305,-1.63115,-3.34538,-0.57969,0.82383,-0.08651,-0.19141,0.10932,3.3446,-1.34803,-0.09426,-4.79109,0.19877,-0.06143,-0.03568,-1.77658,2.71908,-0.54854,-3.54446,0.17992,0.08197,0.05411
45.14,-4.47418,1.96576,2.40154,-0.06783,-0.25625,0.01551,-0.57105,2.41685,0.00969,-0.58241,-0.04455,-0.19659,0.05272,-1.47815,-3.27431,-0.54285,0.86612,-0.08731,-0.18442,0.10938,3.76074,-1.53183,0.08415,-5.18133,0.19054,-0.07332,-0.05035,-2.17988,3.12317,-0.61171,-3.57432,0.17633,0.08562,0.05975
45.16,-5.02946,2.32501,2.39561,-0.11319,-0.21112,0.0186,-0.46754,2.39962,0.00482,-0.57686,-0.04469,-0.1979,0.05203,-1.3333,-3.19487,-0.50178,0.89169,-0.08676,-0.17617,0.1077,3.88021,-1.57451,0.22526,-5.59816,0.17325,-0.0817,-0.06191,-2.60048,3.46308,-0.66465,-3.60924,0.17378,0.08921,0.06484
45.18,-5.52865,2.72255,2.37401,-0.15186,-0.16446,0.02144,-0.36853,2.38107,0.00026,-0.5696,-0.04465,-0.1997,0.0511,-1.19519,-3.12013,-0.46179,0.91685,-0.08661,-0.16654,0.10615,3.72781,-1.46385,0.32019,-5.98841,0.1501,-0.08616,-0.06932,-3.02198,3.74625,-0.71041,-3.64658,0.17231,0.09261,0.06915
45.2,-5.933,3.07516,2.34257,-0.17401,-0.11876,0.02404,-0.27744,2.36387,-0.00381,-0.56172,-0.04445,-0.2018,0.05006,-1.07994,-3.05156,-0.42496,0.93028,-0.08577,-0.15739,0.10384,3.33587,-1.19402,0.3651,-6.35667,0.12048,-0.0857,-0.07191,-3.41867,3.96009,-0.74567,-3.69176,0.17173,0.09566,0.07253
45.22,-6.2008,3.29233,2.3031,-0.16909,-0.07603,0.02648,-0.19952,2.35101,-0.00718,-0.55439,-0.04414,-0.20403,0.04901,-1.00067,-2.99004,-0.39338,0.92343,-0.08336,-0.151,0.10013,2.77993,-0.78164,0.36514,-6.71767,0.08386,-0.07995,-0.06982,-3.75677,4.08388,-0.76479,-3.7532,0.17163,0.09811,0.07476
45.24,-6.34817,3.46221,2.25566,-0.14744,-0.03681,0.02873,-0.13375,2.3425,-0.00993,-0.54766,-0.04379,-0.20644,0.04798,-0.94101,-2.94532,-0.3677,0.92132,-0.08184,-0.14642,0.09763,2.13153,-0.25731,0.32969,-7.02637,0.04473,-0.0706,-0.06428,-4.02777,4.12055,-0.76776,-3.81945,0.17226,0.09967,0.07553
45.26,-6.38776,3.65892,2.20217,-0.11884,-0.00077,0.03083,-0.08,2.33629,-0.01209,-0.54089,-0.04337,-0.20911,0.04694,-0.89137,-2.92129,-0.34845,0.93946,-0.0828,-0.14249,0.0979,1.47811,0.31405,0.27462,-7.23957,0.0075,-0.05954,-0.05685,-4.21687,4.06088,-0.75275,-3.8788,0.17385,0.10001,0.07448
45.28,-6.26454,3.84068,2.14503,-0.08143,0.03341,0.03301,-0.04552,2.33248,-0.01336,-0.53419,-0.04291,-0.21197,0.04597,-0.85714,-2.91448,-0.33736,0.97565,-0.08603,-0.13923,0.10067,0.95208,0.84775,0.22065,-7.31536,-0.02439,-0.04832,-0.04903,-4.27492,3.88559,-0.7171,-3.92915,0.17628,0.09885,0.07142
45.3,-6.07677,3.95927,2.08652,-0.03543,0.05777,0.03446,-0.02629,2.32937,-0.01377,-0.5273,-0.0423,-0.21469,0.04494,-0.83723,-2.92689,-0.33161,1.01833,-0.0902,-0.13762,0.10469,0.48573,1.22315,0.19103,-7.33074,-0.05158,-0.039,-0.04353,-4.23641,3.65232,-0.66364,-3.96001,0.17951,0.09626,0.06659
45.32,-5.93107,3.96947,2.02804,0.01912,0.0639,0.03434,-0.01746,2.32523,-0.01337,-0.51991,-0.04143,-0.21693,0.04376,-0.82974,-2.9589,-0.32796,1.05417,-0.0938,-0.13874,0.10848,-0.00975,1.32914,0.19329,-7.37485,-0.07474,-0.03277,-0.04188,-4.15426,3.42723,-0.59693,-3.95745,0.18349,0.09239,0.0604
45.34,-5.72766,3.86079,1.97132,0.07914,0.05845,0.0333,-0.02934,2.31889,-0.01182,-0.51167,-0.04032,-0.21884,0.04248,-0.83699,-3.00441,-0.33043,1.08853,-0.09745,-0.14113,0.11246,-0.35987,1.19446,0.22016,-7.35339,-0.08893,-0.02967,-0.04308,-3.95721,3.19126,-0.51828,-3.91517,0.18808,0.08729,0.05313
45.36,-5.3685,3.62575,1.91867,0.14149,0.04704,0.03187,-0.07146,2.3089,-0.00882,-0.50216,-0.039,-0.22058,0.04116,-0.86242,-3.05666,-0.34344,1.12818,-0.10197,-0.14317,0.11718,-0.38874,0.88067,0.26664,-7.18025,-0.09026,-0.02963,-0.04606,-3.59654,2.94387,-0.4317,-3.82725,0.1932,0.08136,0.0454
45.38,-4.81413,3.21925,1.87109,0.20868,0.02729,0.02975,-0.14861,2.29467,-0.00416,-0.49147,-0.03746,-0.22219,0.03993,-0.91083,-3.10766,-0.36841,1.16865,-0.10688,-0.14467,0.1221,0.00744,0.41935,0.32463,-6.8501,-0.07801,-0.03191,-0.04938,-3.09964,2.72567,-0.34469,-3.68916,0.19861,0.07513,0.03807
45.4,-4.29689,2.61257,1.82784,0.27068,-0.00737,0.02613,-0.24494,2.27163,0.00159,-0.47846,-0.03555,-0.22316,0.03827,-0.97059,-3.17167,-0.40004,1.20008,-0.11102,-0.14629,0.12613,0.45713,-0.0816,0.38093,-6.50177,-0.05783,-0.0364,-0.05395,-2.54471,2.71844,-0.27378,-3.49399,0.20415,0.0709,0.03404
45.42,-4.0823,1.7739,1.78975,0.31613,-0.06457,0.02008,-0.34094,2.23589,0.00769,-0.46218,-0.03319,-0.22281,0.03561,-1.02715,-3.26682,-0.43222,1.21409,-0.11333,-0.14866,0.12836,0.49011,-0.51145,0.41977,-6.291,-0.0366,-0.04291,-0.06091,-2.06178,3.18242,-0.24055,-3.22934,0.21004,0.0727,0.03814
45.44,-3.94623,0.67576,1.75634,0.35418,-0.1412,0.01191,-0.45184,2.1896,0.01462,-0.44359,-0.03047,-0.22147,0.03246,-1.09253,-3.37483,-0.47004,1.21519,-0.11438,-0.15091,0.12925,0.46153,-0.85297,0.43568,-6.09432,-0.0111,-0.04971,-0.06717,-1.62862,4.08474,-0.242,-2.92854,0.21543,0.0807,0.05064
45.46,-3.68357,-0.67095,1.72408,0.39244,-0.23141,0.0022,-0.59062,2.13572,0.02273,-0.42384,-0.02755,-0.21959,0.02936,-1.17591,-3.47842,-0.51756,1.21033,-0.11494,-0.15211,0.12949,0.69982,-1.10039,0.42803,-5.80172,0.02119,-0.05559,-0.07042,-1.25282,5.28512,-0.2605,-2.62077,0.22026,0.0931,0.06918
45.48,-3.3479,-2.24719,1.68926,0.42886,-0.3344,-0.00911,-0.75049,2.0769,0.03165,-0.4037,-0.02456,-0.21721,0.02632,-1.27029,-3.57867,-0.57237,1.20298,-0.11527,-0.15206,0.12943,1.03894,-1.23315,0.39837,-5.46622,0.05625,-0.06042,-0.07128,-1.08722,6.78397,-0.27343,-2.29994,0.22565,0.11035,0.09371
45.5,-3.11514,-4.0133,1.64341,0.45574,-0.45267,-0.02246,-0.91646,2.00244,0.04087,-0.38031,-0.02122,-0.21339,0.02288,-1.36877,-3.68912,-0.62852,1.17648,-0.11343,-0.15228,0.12731,1.31745,-1.22218,0.34463,-5.14568,0.0905,-0.06416,-0.07045,-0.97863,8.44214,-0.29777,-2.07098,0.23002,0.12869,0.12032
