T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.26,0,0,0,0.07629,0,0,0,0,0,0.01295,0.00812,0.0127,0.00039,5e-05,0,0,0,0,0.00566,0.0024,0,0.17821,0.00015,0,0.1556,0.49543,0.23584,0.01587,0.05637,0,0,0,0.01284,0.00992,0,0.20959,0.03402,9e-05,0.33749,0.01971,0.00844,0.14408,0.00616,4e-05,0,0,0.01784,0,0,0,0,0.02156,0,0.00616,0.08087,5e-05,0.66924,0,7e-05,0,0,0,0,0.1192,0.00529,0,0.00109,0
32.28,0,0,0,0.06055,0,0,0,0,0,0.012,0.00768,0.01092,0.00038,3e-05,0,0,0,0,0.0052,0.00378,0,0.17199,0.00019,0,0.16114,0.53301,0.25012,0.01722,0.04681,0,0,0,0.01427,0.01078,0,0.20373,0.034,0.0001,0.34589,0.01836,0.00604,0.13735,0.00867,3e-05,0,0,0.02078,0,0,0,0,0.02186,0,0.00421,0.08765,5e-05,0.69055,0,8e-05,0,0,0,0,0.11616,0.00147,0,0.00054,0
32.3,0,0,0,0.04453,0,0,0,0,0,0.0111,0.00721,0.00919,0.00034,1e-05,0,0.00091,0,0,0.00475,0.00505,0,0.16342,0.00023,0,0.16565,0.56885,0.26301,0.01853,0.03774,0,0,0,0.01567,0.01165,0,0.19557,0.03359,0.00011,0.35147,0.01676,0.0035,0.12979,0.01103,1e-05,0,0,0.02367,0,0,0,0,0.0218,0,0.00208,0.09411,6e-05,0.70746,0,9e-05,0,0,0,0,0.11299,0,0,0,0
32.32,0,0,0,0.02853,0,0,0,0,0,0.01029,0.00674,0.00755,0.00028,0,0,0.0054,0,0,0.00429,0.00621,0,0.15274,0.00028,0,0.16897,0.60204,0.27408,0.01982,0.02923,0,0,0,0.01701,0.01251,0,0.18522,0.03275,0.00012,0.3537,0.01492,0.00086,0.1215,0.01318,0,0,0,0.02642,0,0,0,0,0.02142,0,0,0.10013,7e-05,0.71979,0,0.00011,0,0,0,0,0.10925,0,0,0,0
32.34,0,0,0,0.01281,0,0,0,0,0,0.00958,0.00627,0.00601,0.0002,0,0,0.01012,0,0,0.00385,0.00726,0,0.14026,0.00034,0,0.17099,0.6315,0.28286,0.02104,0.02128,0,0,0,0.01825,0.01335,0.00108,0.17283,0.03148,0.00014,0.35198,0.01288,0,0.11258,0.01502,0,0,0.00074,0.02895,0,0,0,0,0.0208,0,0,0.1056,8e-05,0.72729,0,0.00012,0,0,0,0,0.10451,0,0,0,0
32.36,0,0,0,0,0,0,0,0,0,0.00901,0.00582,0.00459,0.00011,0,0,0.01485,0,0,0.00344,0.00821,0,0.12634,0.00041,0,0.17161,0.65609,0.28888,0.02219,0.01389,0,0,0,0.01932,0.01414,0.00783,0.15861,0.02976,0.00016,0.34565,0.01067,0,0.1031,0.01648,0,0,0.00229,0.03116,0,0,0,0,0.01998,0,0,0.1104,0.0001,0.72961,0,0.00014,0,0,0,0,0.09838,0,0,0,0
32.38,1e-05,0,0,0,0,0,0,0,0,0.00857,0.00538,0.00331,1e-05,0,0,0.01935,0,0,0.00304,0.00905,0,0.11138,0.0005,0,0.17079,0.67451,0.29166,0.02324,0.007,0,0,0,0.0202,0.01487,0.0139,0.14278,0.0276,0.00019,0.33397,0.00833,0,0.09314,0.01749,0,0,0.0036,0.03292,0,0,0,0,0.019,0,0,0.11441,0.00012,0.72629,0,0.00016,0,0,0,0,0.09057,0,0,0,0
32.4,3e-05,0,0,0,0,0,0,0,0,0.00826,0.00496,0.00221,0,0,0,0.02336,0,0,0.00268,0.0098,0,0.09579,0.00059,0,0.16854,0.68537,0.29071,0.02415,0.00058,0,0,0,0.02084,0.0155,0.01912,0.12558,0.025,0.00023,0.31625,0.00588,0,0.08274,0.01803,0,0,0.00464,0.03411,0,0,0,0,0.01792,0,0,0.1175,0.00014,0.71674,0,0.00018,0,0,0,0,0.08096,0,0,0,0
32.42,5e-05,0,0,0,0,0,0,0,0,0.00807,0.00455,0.00129,0,0,0,0.02663,0,0,0.00235,0.01042,0,0.07993,0.0007,0,0.16489,0.68719,0.28557,0.02488,0,0,0,0,0.02122,0.01599,0.02335,0.1072,0.02198,0.00027,0.2919,0.00336,0,0.07193,0.01805,0,0,0.00539,0.03463,0,0,0,2e-05,0.01676,0.00366,0,0.11955,0.00016,0.70027,0,0.0002,0,0,0,0,0.06955,0,0,0,0
32.44,8e-05,0,0,0,0,0,0,0,0,0.00798,0.00414,0.00055,0,2e-05,0,0.02895,0,0,0.00205,0.01088,0,0.06412,0.00081,0,0.15984,0.67836,0.27576,0.02539,0,0,0,0,0.02132,0.01634,0.02648,0.08786,0.01857,0.00031,0.26053,0.00082,0,0.06073,0.01756,0,0,0.00584,0.03439,0,0,0,6e-05,0.01555,0.00777,0,0.12043,0.00019,0.676,0,0.00022,2e-05,0,0,0,0.05643,0.00125,0,0,0
32.46,0.00011,0,0,0,0,0,0,0,0,0.00796,0.00373,0,1e-05,4e-05,0,0.03016,0,0,0.00178,0.01112,0,0.04854,0.00094,0,0.15334,0.65721,0.26081,0.02563,0,0,1e-05,0,0.02113,0.01651,0.02842,0.06771,0.01483,0.00035,0.22202,0,0,0.04916,0.01656,0,0,0.00598,0.03331,0,0,0,0.0001,0.01433,0.0107,0,0.12005,0.00022,0.64289,0,0.00024,0.00173,0,0,0,0.0418,0.00392,0,0,0
32.48,0.00014,0,0,0,0,6e-05,0,0,0,0.00798,0.00328,0,0.00015,7e-05,0,0.03015,0,0,0.00155,0.01111,0,0.03327,0.00107,0,0.14529,0.62204,0.24027,0.02554,0,1e-05,2e-05,0,0.02065,0.01648,0.02913,0.04691,0.0108,0.0004,0.1766,0,0,0.03724,0.01507,0,0,0.00581,0.03139,0,0,0,0.00014,0.01311,0.01251,0,0.11831,0.00026,0.59978,0,0.00026,0.00358,0,0,0,0.0259,0.00651,0,0,0
32.5,0.00018,0,0,0,0,0.00164,0,0,0,0.008,0.0028,0,0.00034,9e-05,0,0.02889,0.00115,0,0.00134,0.01081,0,0.01827,0.00121,1e-05,0.13556,0.57124,0.21377,0.02509,0,4e-05,2e-05,0,0.0199,0.01626,0.02859,0.02561,0.00653,0.00045,0.12487,0,0,0.02497,0.01313,0,0,0.00535,0.02865,0,2e-05,0,0.00018,0.01192,0.01332,0,0.11517,0.00029,0.5454,0,0.00029,0.00554,0,0,1e-05,0.00905,0.00883,0,0,0
32.52,0.00022,0,0.00022,0,0,0.00326,0,2e-05,2e-05,0.00797,0.00227,0,0.00059,0.00012,0,0.02637,0.00297,0,0.00116,0.01022,0,0.0034,0.00135,1e-05,0.124,0.50368,0.18125,0.02429,0,8e-05,3e-05,0,0.01887,0.01583,0.02682,0.00392,0.00211,0.0005,0.06781,0,0,0.01237,0.01079,2e-05,0,0.00466,0.02517,0,5e-05,0,0.00022,0.01076,0.01323,0,0.11061,0.00032,0.47864,0.00187,0.00031,0.0076,0.00031,0,2e-05,0,0.0107,0,0,0
32.54,0.00026,0,0.00083,0,0.00602,0.00489,0,6e-05,4e-05,0.00786,0.0017,0,0.00088,0.00016,0.00507,0.02267,0.00467,0,0.00101,0.00932,0,0,0.0015,2e-05,0.11051,0.41936,0.1432,0.02322,0,0.00011,4e-05,0,0.01758,0.01519,0.02388,0,0,0.00054,0.00667,0,0,0,0.00811,5e-05,0,0.00377,0.02103,0,8e-05,0,0.00027,0.00964,0.0124,0,0.10465,0.00036,0.39885,0.01048,0.00033,0.00977,0.00085,0,4e-05,0,0.01201,0,0,0
32.56,0.00031,0.0085,0.00147,0,0.01359,0.00655,0,9e-05,5e-05,0.00762,0.00109,0,0.00121,0.00019,0.02034,0.01788,0.00624,0,0.00089,0.00815,0,0,0.00164,2e-05,0.09504,0.31997,0.10078,0.02197,0,0.00015,4e-05,0,0.01607,0.01434,0.01984,0,0,0.00058,0,0,0,0,0.00516,7e-05,0,0.00274,0.01633,0,0.00011,3e-05,0.00031,0.00858,0.01096,0,0.09732,0.00039,0.30619,0.01877,0.00035,0.01202,0.00139,0,5e-05,0,0.01266,1e-05,0,0
32.58,0.00035,0.01689,0.00213,0,0.0209,0.00822,0,0.00012,7e-05,0.00721,0.00045,0,0.00156,0.00021,0.03564,0.01212,0.00762,0,0.00078,0.00672,0,0,0.00178,3e-05,0.07761,0.20896,0.05563,0.02065,0,0.00018,5e-05,0,0.01436,0.01332,0.01483,0,0,0.00062,0,0,0,0,0.00203,0.0001,0,0.00162,0.01119,0.00013,0.00014,5e-05,0.00035,0.00759,0.00904,0,0.08868,0.00042,0.20193,0.0266,0.00036,0.01434,0.00193,0,7e-05,0,0.01263,1e-05,0,0
32.6,0.0004,0.0252,0.00283,0,0.028,0.00989,2e-05,0.00016,9e-05,0.00658,0,0,0.00195,0.00024,0.0509,0.00557,0.00878,0,0.0007,0.00507,0,0,0.00191,3e-05,0.05833,0.09101,0.00958,0.01937,0,0.00021,6e-05,0,0.0125,0.01212,0.00899,0,0,0.00065,0,0,0,0,0,0.00012,0,0.00047,0.00573,0.00347,0.00017,8e-05,0.00039,0.00665,0.00677,0,0.07883,0.00044,0.08852,0.03383,0.00037,0.01671,0.00246,0,8e-05,0,0.0119,2e-05,0,0
32.62,0.00045,0.03347,0.00355,0,0.0349,0.01157,4e-05,0.00019,0.0001,0.00572,0,0.0003,0.00235,0.00026,0.06605,0,0.0097,0,0.00063,0.00324,0,0,0.00202,3e-05,0.03739,0,0,0.01817,0,0.00024,6e-05,0.00093,0.01051,0.01079,0.00247,0,0,0.00066,0,0,0,0,0,0.00014,0.00077,0,7e-05,0.00674,0.00019,0.0001,0.00042,0.00578,0.00426,0,0.06789,0.00047,0,0.04036,0.00038,0.01911,0.00298,0,9e-05,0,0.0105,2e-05,0,0
32.64,0.0005,0.04172,0.0043,0,0.04164,0.01323,6e-05,0.00021,0.00012,0.00461,0,0.00068,0.00276,0.00028,0.08099,0,0.01034,0.00164,0.00057,0.00127,0,0,0.00212,4e-05,0.01504,0,0,0.01704,0,0.00026,7e-05,0.00231,0.00845,0.00934,0,0,0,0.00067,0,0,0,0,0,0.00016,0.00206,0,0,0.00987,0.00021,0.00012,0.00045,0.00498,0.00162,0,0.056,0.00048,0,0.04608,0.00037,0.02152,0.0035,0,0.0001,0,0.00847,3e-05,0,0
32.66,0.00055,0.04999,0.00508,0,0.04821,0.01486,8e-05,0.00023,0.00013,0.00323,0,0.00108,0.00317,0.00029,0.09558,0,0.01068,0.00579,0.00052,0,0,0,0.0022,4e-05,0,0,0,0.01593,0,0.00027,7e-05,0.00384,0.00635,0.0078,0,0,0,0.00065,0,0,0.00191,0,0,0.00018,0.00327,0,0,0.01282,0.00023,0.00014,0.00048,0.00424,0,0,0.04337,0.00049,0,0.05099,0.00036,0.02391,0.004,0,0.0001,0,0.00589,3e-05,0,0
32.68,0.0006,0.05828,0.00588,0,0.05461,0.01646,9e-05,0.00025,0.00013,0.00161,0,0.00148,0.00357,0.00029,0.10969,0,0.01072,0.00938,0.00048,0,0,0,0.00225,4e-05,0,0,0,0.01473,0,0.00028,7e-05,0.00546,0.00425,0.0062,0,0,0,0.00062,0,0,0.00517,0,0,0.00019,0.00439,0,0,0.01553,0.00024,0.00015,0.00049,0.00357,0,0,0.0302,0.00049,1,0.05506,0.00035,0.02623,0.00447,0,0.00011,0,0.00282,3e-05,0,0
32.7,0.00065,0.06659,0.0067,0,0.06084,0.01799,0.0001,0.00026,0.00013,0,0,0.00188,0.00396,0.00028,0.12315,0,0.01045,0.01242,0.00044,0,0,0,0.00227,4e-05,0,0,0,0.01333,0,0.00028,7e-05,0.00714,0.00218,0.00456,0,0,0,0.00057,1,0,0.00834,0,0,0.0002,0.00542,0,0,0.01797,0.00024,0.00016,0.0005,0.00295,0,0,0.01673,0.00048,0,0.05836,0.00032,0.02845,0.00493,0,0.00011,0,0,3e-05,0,0
32.72,0.00069,0.07491,0.00754,0,0.06688,0.01945,0.0001,0.00026,0.00013,0,0,0.00224,0.00433,0.00027,0.13576,0,0.00989,0.01491,0.00039,0,0,0,0.00224,3e-05,0,0,0,0.01163,0,0.00027,7e-05,0.00885,0.00016,0.00289,0,0,0,0.0005,0.22069,0,0.0113,0,0,0.0002,0.00635,0,0,0.02011,0.00024,0.00017,0.0005,0.00239,0,0,0.00321,0.00046,0,0.06094,0.00028,0.03052,0.00534,0,0.0001,0,0,3e-05,0,0
32.74,0.00073,0.08321,0.00838,0,0.07267,0.0208,0.0001,0.00025,0.00012,0,0,0.00255,0.00466,0.00024,0.14732,0,0.00906,0.01686,0.00035,0,0,0,0.00218,3e-05,0,0,0,0.00952,0,0.00024,7e-05,0.01052,0,0.00121,0,0,0,0.0004,0.05355,0,0.01395,0,0,0.00019,0.00717,0,0,0.0219,0.00022,0.00016,0.00049,0.00187,0,0,0,0.00042,0,0.06289,0.00022,0.03239,0.00572,0,9e-05,0,0,3e-05,0,0
32.76,0.00077,0.09144,0.00923,0,0.07817,0.022,0.0001,0.00024,0.00011,0,0,0.00281,0.00496,0.00022,0.15762,0,0.008,0.01832,0.0003,0,0.00013,0,0.00206,2e-05,0,0,0,0.00694,0,0.00022,7e-05,0.01212,0,0,0,0,0,0.00029,0.02407,0,0.01621,0,0,0.00018,0.00788,0,0,0.02332,0.0002,0.00016,0.00047,0.0014,0,0,0,0.00037,0,0.06431,0.00016,0.034,0.00606,0.00224,8e-05,0,0,3e-05,0,0
32.78,0.0008,0.09952,0.01006,0,0.0833,0.02304,9e-05,0.00023,9e-05,0,0,0.00299,0.00522,0.00018,0.16646,0,0.00676,0.0193,0.00024,0,0.00026,0,0.0019,2e-05,0,0,0,0.00388,0,0.00018,6e-05,0.0136,0,0,0,0,0,0.00017,0.06882,0,0.01798,0,0,0.00017,0.00848,0,0,0.02432,0.00018,0.00014,0.00043,0.00098,0,0,0,0.00032,0,0.06528,0.0001,0.03528,0.00633,0.00737,7e-05,0,0,3e-05,0,0
32.8,0.00082,0.10737,0.01086,0,0.08797,0.02387,8e-05,0.00021,8e-05,0,0,0.00309,0.00543,0.00014,0.17363,0,0.00538,0.01985,0.00018,0,0.00037,0,0.00168,1e-05,0,0,0,0.00042,0,0.00014,5e-05,0.01493,0,0,0,0,0,5e-05,0.2348,0,0.01921,0,0,0.00014,0.00895,0,0,0.0249,0.00014,0.00013,0.00038,0.0006,0,0,0,0.00025,0,0.06592,3e-05,0.03615,0.00655,0.01263,5e-05,0,0,2e-05,0,0
32.82,0.00084,0.11488,0.01163,0,0.09209,0.02447,6e-05,0.00018,6e-05,0,0,0.0031,0.00558,9e-05,0.17896,0,0.00391,0.02001,0.00012,0,0.00045,0,0.0014,1e-05,0,0,0,0,0,0.0001,4e-05,0.01607,0,0,0,0,0,0,1,0,0.01984,0,0,0.00011,0.00929,0,0,0.02501,0.0001,0.0001,0.00032,0.00025,0,0,0,0.00017,0,0.06629,0,0.03653,0.00668,0.01801,3e-05,0,0,2e-05,0,0
32.84,0.00084,0.1219,0.01234,0,0.09556,0.0248,5e-05,0.00015,4e-05,0,0,0.00303,0.00565,4e-05,0.1823,0,0.0024,0.01981,4e-05,0,0.00051,0,0.00106,0,0,0,0,0,0,5e-05,3e-05,0.017,0,0,0,0,0,0,0,0,0.01986,0,0,7e-05,0.00949,0,0,0.02466,5e-05,8e-05,0.00025,0,0,0,0,7e-05,0,0.06646,0,0.03633,0.00672,0.02352,1e-05,0,0,1e-05,0,0
32.86,0.00083,0.12826,0.01297,0,0.09833,0.02486,3e-05,0.00012,2e-05,0,0,0.00288,0.00566,0,0.18355,0,0.00091,0.01931,0,0,0.00055,0,0.00067,0,0,0,0,0,0,0,1e-05,0.0177,0,0,0,0,0,0,0,0,0.01925,0,0,3e-05,0.00954,0,0,0.02385,0,5e-05,0.00017,0,0,0,0,0,0,0.06641,0,0.03544,0.00667,0.02916,0,0,0,0,0,0
32.88,0.0008,0.13377,0.0135,0,0.10036,0.02465,1e-05,8e-05,0,0,0,0.00269,0.0056,0,0.18266,0,0,0.01858,0,0,0.00058,0,0.00023,0,0,0,0,0,0,0,0,0.01817,0,0,0,0,0,0,0,0,0.01804,0,0,0,0.00946,0,0,0.02259,0,2e-05,8e-05,0,0,0,0,0,0,0.06607,0,0.03375,0.0065,0.0349,0,0,0,0,0,0
32.9,0.00076,0.13824,0.01391,0,0.10164,0.02417,0,4e-05,0,0,0,0.00245,0.00547,0,0.17963,0,0,0.01767,0,0,0.0006,0,0,0,0,0,0,0,0,0,0,0.0184,0,0,0,0,0,0,0,0,0.01628,0,0,0,0.00926,0,0,0.02091,0,0,0,0,0,0,0,0,0,0.06533,0,0.03118,0.00621,0.04073,0,0,0,0,0,0
32.92,0.0007,0.1415,0.01418,0,0.10215,0.02343,0,0,0,0,0,0.0022,0.00527,0,0.17451,0,0,0.01663,0,0,0.00061,0,0,0,0,0,0,0,0,0,0,0.01838,0,0,0,0,0,0,0,0,0.01404,0,0,0,0.00893,0,0,0.01885,0,0,0,0,0,0,0,0,0,0.06402,0,0.0276,0.00578,0.04663,0,0,0,0,0,0
32.94,0.00062,0.14344,0.01429,0,0.10193,0.02245,0,0,0,0,0,0.00195,0.00499,0,0.16744,0,0,0.01547,0,0,0.00062,0,0,0,0,0,0,0,0,0,0,0.01813,0,0,0,0,0,0,0,0,0.01141,0,0,0,0.0085,0,0,0.01646,0,0,0,0,0,0,0,0,0,0.06206,0,0.02293,0.00519,0.05255,0,0,0,0,0,0
32.96,0.00052,0.144,0.01423,0,0.10102,0.02125,0,0,0,0,0,0.0017,0.00461,0,0.15859,0,0,0.0142,0,0,0.00062,0,0,0,0,0,0,0,0,0,0,0.01766,0,0,0,0,0,0,0,0,0.0085,0,0,0,0.00796,0,0,0.01379,0,0,0,0,0,0,0,0,0,0.0594,0,0.01706,0.00443,0.05843,0,0,0,0,0,0
32.98,0.00039,0.14315,0.01399,0,0.09944,0.01986,0,0,0,0,0,0.00147,0.00412,0,0.14821,0,0,0.01282,0,0,0.00063,0,0,0,0,0,0,0,0,0,0,0.01698,0,0,0,0,0,0,0,0,0.00541,0,0,0,0.00735,0,0,0.01091,0,0,0,0,0,0,0,0,0,0.0561,0,0.01013,0.00347,0.06422,0,0,0,0,0,0
33,0.00023,0.14089,0.01356,0,0.09726,0.0183,0,0,0,0,0,0.00125,0.00353,0,0.1366,0,0,0.0113,0,0,0.00064,0,0,0,0,0,0,0,0,0,0,0.01611,0,0,0,0,0,0,0,0,0.00225,0,0,0,0.00668,0,0,0.00789,0,0,0,0,0,0,0,0,0,0.05225,0,0.00261,0.00236,0.06982,0,0,0,0,0,0
33.02,7e-05,0.13727,0.01294,0,0.09452,0.01662,0,0,0,0,0,0.00105,0.00282,0,0.12407,0,0,0.00965,0,0,0.00065,0,0,0,0,0,0,0,0,0,0,0.01508,0,0,0,0,0,0,0,0,0,0,0,0,0.00596,0,0,0.0048,0,0,0,0,0,0,0,0,0,0.04802,0,0,0.00118,0.07516,0,0,0,0,0,0
33.04,0,0.13233,0.01215,0,0.09127,0.01485,0,0,0,0,0,0.00087,0.002,0,0.11092,0,0,0.00786,0,0,0.00067,0,0,0,0,0,0,0,0,0,0,0.01391,0,0,0.00884,0,0,0,0,0,0,0,0,0,0.00521,0,0,0.00173,0,0,0,0,0,0,0,0,0.04893,0.04362,0,0,6e-05,0.08011,0,0,0,0,0,0
33.06,0,0.12613,0.01118,0,0.08752,0.01302,0,0,0,0,0,0.0007,0.00109,0,0.09746,0.00169,0,0.00594,0,0,0.0007,0,0,0,0,0.35451,0,0,0,0,0,0.01264,0,0,0.01759,0,0,0,0,0,0,0,0.00079,0,0.00447,0,0,0,0,0,0,0,0,0,0,0,0,0.03926,0,0,0,0.08455,0,0,0,0,0,0
33.08,0,0.11875,0.01005,0,0.08328,0.01116,0,0,0,0,0,0.00054,0.00012,0,0.08393,0.00598,0,0.00395,0,0,0.00074,0,0,0,0,0,0,0,0,0,0,0.01128,0,0,0.02585,0,0,0,0,0,0,0,0.00335,0,0.00374,0,0,0,0,0,0,0,0,0,0,0,0,0.03515,0,0,0,0.08837,0,0,0,0,0,0
33.1,0,0.11033,0.00877,0,0.07855,0.00931,0,0,0,0,0,0.00039,0,0,0.07058,0.00991,0,0.00193,0,0,0.00078,0.00618,0,0,0,0,0,0,0,0,0,0.00987,0,0,0.03343,0,0,0,0,0,0,0,0.00575,0,0.00305,0,0,0,0,0,0,0,0,0,0,0,0,0.03144,0,0,0,0.09145,0,0,0,0,0,0
33.12,0,0.10099,0.00736,0,0.07333,0.00748,0,0,0,0,0,0.00024,0,0,0.0576,0.01344,0,0,0,0,0.00084,0.01135,0,0,0,0,0,0,0.00429,0,0,0.00842,0,0,0.04016,0,0,0,0,0,0,0,0.00795,0,0.00242,0,0,0,0,0,0,0,0,0,0,0,0,0.02825,0,0,0,0.09368,0,0,0,0,0,0
33.14,0,0.09087,0.00584,0,0.06763,0.00569,0,0,0,0,0,0.00011,0,0,0.04515,0.01657,0.00039,0,0,0.00072,0.00091,0.01451,0,0,0,0,0,0,0.01634,0,0,0.00696,0,0,0.04591,0,0,0,0,0,0,0,0.00991,0,0.00186,0,0,0,0,0,0,0,0,0.00021,0,0,0,0.02557,0,0,0,0.09497,0,0,0,0,0,0
33.16,0,0.08013,0.00422,0,0.06147,0.00395,0,0,0,0,0,0,0,0,0.03334,0.01928,0.00148,0,0,0.00193,0.001,0.01583,0,0,0,0,0,0,0.02823,0,0,0.00552,0,0,0.05059,0,0,0,0,0,0,0,0.01159,0,0.00138,0,0,0,0,0,0,0,0,0.00048,0,0,0,0.02335,0,0,0,0.09525,0,0.00153,0,0,0,0
33.18,0,0.06891,0.00254,0,0.05488,0.00225,0,0,0,0,0,0,0,0,0.02223,0.02157,0.00247,0,0,0.00304,0.00109,0.01557,0,0,0,0,0,0,0.03983,0,0,0.00409,0,0,0.05414,0,0,0,0,0,0,0,0.01296,0,0.00098,0,0,0,0,0,0,0,0,0.00075,0,0,0,0.02148,0,0,0,0.09446,0,0.01798,0,0,0,0
33.2,0,0.05729,0.00082,0,0.04789,0.00061,0,0,0,0,0,0,0,0,0.0118,0.02343,0.00333,0,0,0.00402,0.0012,0.01403,0,0,0,0,0,0,0.05108,0,0,0.00269,0,0,0.05654,0,0,0,0,0,0,0,0.01402,0,0.00066,0,0,0,0,0,0,0,0,0.00103,0,0,0,0.01983,0,0,0,0.09258,0,0.03377,0,0,0,0
33.22,0,0.04538,0,0,0.0405,0,0,0,1e-05,0,0,0,0,0,0.00202,0.02489,0.00403,0,0,0.00485,0.00132,0.01154,0,0,0,0,0,0,0.06189,0,0,0.00132,0,0,0.05779,0,0,0,0,0.00076,0,0,0.01474,0,0.00042,0,0,0,2e-05,0,0,0,0,0.00131,0,0,0,0.01821,0,0,0,0.08962,0,0.04881,0.00154,0,0,0
33.24,0,0.0332,0,0,0.03269,0,0,0,2e-05,0.00071,0,0,0,0,0,0.02596,0.00454,0,0,0.00549,0.00145,0.00841,0,0,0,0,0,0,0.0722,0,0,0,0,0,0.0579,0,0.00179,0,0,0.00155,0,0.0053,0.01511,0,0.00025,0,0,0,5e-05,0,0,0,0,0.00158,0,0,0,0.01645,0,0,0,0.08559,0,0.06304,0.00536,0,0,0
33.26,0,0.02079,0,0,0.02446,0,0,0,2e-05,0.00267,0,0,0,0,0,0.02666,0.00485,0,0,0.00593,0.00158,0.00495,0,0,0,0,0,0,0.08197,0,0,0,0,0,0.05693,0,0.00363,0,0,0.00235,0,0.01771,0.01512,0,0.00013,0,0,0,7e-05,0,0,2e-05,0.00108,0.00186,0,0,0,0.01439,0,0,0,0.08053,0,0.07641,0.00898,0,0,0
33.28,0,0.00814,0,0,0.01579,0,0,0,2e-05,0.00449,0,0,0,0,0,0.02702,0.00495,0,0,0.00613,0.00173,0.00139,0,0,0,0,0,0,0.09114,0,0,0,0,0,0.05491,0.01012,0.0055,0,0.00804,0.00315,0,0.02983,0.01478,0,7e-05,0,0,0,9e-05,0,0,0.0001,0.00222,0.00213,0,0,0,0.0119,0,0,0,0.07449,0,0.08894,0.01236,0,0,0
33.3,0,0,0,0,0.00665,0,0,0,2e-05,0.00618,0,0,0,0,0,0.02706,0.00487,0,0,0.00608,0.00188,0,0,0,0,0,0,0,0.09968,0,0,0,0,0,0.05191,0.02157,0.00741,0,0.0176,0.00396,0,0.04167,0.01409,1e-05,4e-05,0,0,0,0.00011,0,0,0.00016,0.00322,0.00241,0,0,0,0.00889,2e-05,0,0,0.06755,0,0.10064,0.01549,1e-05,0,0
33.32,0,0,0,0,0,0,0,0,2e-05,0.00771,0,0,0,0,0,0.02682,0.0046,0,0,0.00577,0.00204,0,0,0,0,0,0,0,0.10757,0,0,0,0,0,0.04803,0.03321,0.00936,0,0.02704,0.0048,0,0.05326,0.01306,1e-05,3e-05,3e-05,0,0,0.00012,0,0,0.0002,0.00406,0.00269,0,0,0,0.00528,6e-05,0,0,0.05979,0,0.11159,0.01834,1e-05,0,0
33.34,0,0,0,0.00611,0,0,0,0,1e-05,0.0091,4e-05,0,0,1e-05,0,0.02634,0.00417,0,0,0.00519,0.0022,0,0,0,0,0,0,0,0.11477,0,0,0,0,0,0.04334,0.0451,0.01137,0,0.03647,0.00565,0,0.06463,0.01172,2e-05,5e-05,0.00014,0.00024,0,0.00013,0,0,0.00024,0.00475,0.00298,0,0,0,0.00106,0.0001,0,0,0.05133,0,0.12187,0.02089,1e-05,0,0.00021
33.36,0,0,0,0.01608,0,0,0,0,0,0.01032,7e-05,0,0,1e-05,0,0.02565,0.00358,0,0,0.00437,0.00236,0,0,0,0,0,0,0,0.1213,0,0,0,0,0,0.03798,0.05732,0.01343,0,0.04598,0.00654,0,0.07579,0.01008,2e-05,7e-05,0.00022,0.00082,0,0.00014,0,0,0.00026,0.00529,0.00327,0,0,0,0,0.00014,0,0,0.0423,0,0.13156,0.02314,1e-05,0,0.00076
33.38,0,0,0,0.02626,0,0,0,0,0,0.01139,9e-05,0,0,2e-05,0,0.02478,0.00285,0,0,0.00331,0.00251,0,0,0,0,0,0,0,0.12713,0,0,0,0,0,0.03207,0.06989,0.01554,0,0.05569,0.00745,0,0.08676,0.0082,1e-05,9e-05,0.00028,0.00132,0,0.00015,0,0,0.00027,0.00569,0.00357,0,0,0,0,0.00018,0,0,0.03287,0,0.14073,0.02508,1e-05,0,0.00145
33.4,0,0,0,0.03651,0,0,0,0,0,0.01229,0.0001,0,0,2e-05,0,0.02377,0.00199,0,0,0.00204,0.00266,0,0,0,0.00036,0.00098,0,0,0.13226,0,0,0,0,0,0.02577,0.08285,0.01771,0,0.06566,0.00839,5e-05,0.09753,0.00611,0,9e-05,0.00033,0.00178,0,0.00016,0,0,0.00027,0.00597,0.00388,0,5e-05,0,0,0.00022,0,0,0.0232,0,0.1494,0.02671,1e-05,0,0.0023
33.42,0,0,0,0.0467,0,0,0,0,0,0.01303,0.0001,0,0,2e-05,0,0.02265,0.00099,0,0,0.00061,0.0028,0,0,0,0.00571,0.00789,0.00155,0,0.13667,0,0,0,0,0,0.01922,0.09621,0.01992,0,0.07598,0.00936,0.00169,0.10808,0.00388,0,7e-05,0.00036,0.00224,0,0.00016,0,0,0.00027,0.00615,0.0042,0,0.00014,0,0,0.00027,0,0,0.01348,0,0.15758,0.02801,1e-05,0,0.00331
