T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
63.12,-12.59404,1.48277,-0.54543,0.37958,-0.47619,-0.10188,0.98444,-0.70257,-0.24037,-0.03408,-0.03106,-0.07304,0.13148,-0.36133,1.18597,-0.09023,-0.23379,-0.10747,-0.01981,-0.32465,20.56987,-1.80995,-0.82157,6.46032,1.96051,0.17089,0.41628,90.47566,-0.87156,-2.48636,87.30141,-7.09324,-1.79778,-8.54824
63.14,-13.03761,4.56319,-0.77873,0.37457,-0.20402,-0.07462,1.13099,-1.1674,-0.26022,0.05522,-0.03118,-0.08765,0.13956,-0.19023,0.88683,-0.15421,-0.12175,-0.10567,-0.01387,-0.31796,19.78769,-8.69095,-0.50846,4.64463,1.61041,0.03145,0.26438,96.22585,3.11867,-4.16925,94.63971,-8.20149,-1.89286,-9.01001
63.16,-13.59269,7.80347,-0.97868,0.38166,0.08006,-0.04225,1.24738,-1.57524,-0.26209,0.10604,-0.02975,-0.09823,0.14593,0.02185,0.60673,-0.20562,0.00213,-0.10127,-0.01184,-0.30635,17.69667,-16.02623,0.62274,2.93419,1.35804,-0.11016,0.10633,100.31357,8.18441,-5.79695,99.39872,-9.25691,-1.98606,-9.18424
63.18,-14.1746,10.92788,-1.10191,0.40768,0.36034,-0.00631,1.31614,-1.92735,-0.25264,0.12374,-0.02816,-0.10546,0.16194,0.28186,0.36903,-0.24343,0.15631,-0.09579,-0.0134,-0.2961,14.37231,-23.47995,2.57872,0.92154,1.04723,-0.25818,-0.08484,102.9184,13.96639,-7.36218,102.14048,-10.1895,-2.04894,-9.04598
63.2,-14.6006,14.03169,-1.16055,0.49137,0.64931,0.03394,1.37972,-2.12737,-0.22274,0.13265,-0.02658,-0.10453,0.16869,0.51395,0.17809,-0.26464,0.28649,-0.08914,-0.01884,-0.27566,11.34852,-29.425,4.93192,-0.73849,0.79524,-0.38869,-0.26657,104.13977,19.85068,-8.49999,103.43369,-10.93831,-2.14422,-8.69015
63.22,-14.72679,17.18349,-1.14914,0.65723,0.94014,0.07982,1.51466,-2.10677,-0.16712,0.16756,-0.02499,-0.09264,0.14099,0.63259,0.03811,-0.26711,0.33231,-0.08078,-0.02767,-0.23053,9.98246,-32.01018,6.65391,-1.73206,0.73284,-0.46883,-0.37508,104.28296,25.14919,-8.86546,104.06677,-11.43353,-2.35297,-8.25628
63.24,-14.62083,19.74974,-0.97542,0.87514,1.1778,0.1241,1.67346,-2.01048,-0.11426,0.21567,-0.0242,-0.0793,0.10314,0.68874,-0.03652,-0.25622,0.34141,-0.07249,-0.03782,-0.17925,8.80208,-31.79615,7.63472,-2.75359,0.70149,-0.50727,-0.43786,103.68163,30.12667,-8.85337,104.15661,-11.7413,-2.62062,-7.70135
63.26,-14.34886,21.32927,-0.58801,1.11874,1.32494,0.16076,1.82196,-1.95007,-0.08277,0.25739,-0.0247,-0.07133,0.07501,0.73016,-0.0387,-0.23621,0.356,-0.06513,-0.04803,-0.13624,7.00644,-29.84727,8.1234,-4.00235,0.61061,-0.52106,-0.48513,102.65538,35.26577,-8.77694,103.51624,-11.95878,-2.89388,-6.98909
63.28,-13.8761,21.9907,-0.01573,1.39088,1.3795,0.18821,1.97333,-1.92626,-0.07077,0.29534,-0.0261,-0.06808,0.0487,0.73441,0.03768,-0.2071,0.36224,-0.05756,-0.05892,-0.09494,5.19245,-25.91977,7.9956,-5.35769,0.49627,-0.50688,-0.50505,101.45294,40.70563,-8.61418,102.36121,-12.09808,-3.17094,-6.18207
63.3,-13.21803,21.65054,0.72393,1.67483,1.35752,0.20688,2.13592,-1.93636,-0.08033,0.35576,-0.02813,-0.0706,0.02407,0.68669,0.15758,-0.17679,0.3368,-0.05144,-0.06768,-0.06126,3.49844,-21.73254,7.36289,-6.2671,0.39701,-0.47901,-0.50292,99.91755,45.51018,-8.32912,101.27896,-12.13969,-3.45937,-5.36874
63.32,-12.43548,20.34049,1.5749,1.95158,1.29095,0.2186,2.31018,-1.95269,-0.11098,0.46575,-0.03043,-0.07869,0.00142,0.58589,0.2773,-0.15438,0.25631,-0.04906,-0.07135,-0.04218,1.48603,-18.78793,6.55417,-6.61648,0.32736,-0.45528,-0.49794,97.71722,48.78885,-7.96484,100.84188,-12.06517,-3.76343,-4.62685
63.34,-11.62834,18.40819,2.43947,2.2088,1.18588,0.22212,2.4731,-1.97517,-0.15419,0.58476,-0.03269,-0.08909,-0.01807,0.46685,0.41725,-0.13446,0.15041,-0.04748,-0.07296,-0.02993,-1.07257,-16.03554,5.70834,-6.97014,0.24879,-0.42911,-0.49204,95.32622,51.52422,-7.63174,100.62421,-11.94629,-4.05016,-3.9465
63.36,-10.84519,16.17267,3.24249,2.43607,1.05312,0.21788,2.60934,-2.01014,-0.20351,0.68284,-0.03492,-0.09959,-0.03317,0.35711,0.60043,-0.11165,0.04678,-0.04465,-0.07527,-0.01901,-3.79655,-12.79393,4.84822,-7.5091,0.13947,-0.39373,-0.48008,93.10096,54.53417,-7.41237,100.25884,-11.83702,-4.2872,-3.31035
63.38,-10.02743,13.82333,3.93128,2.62821,0.92393,0.20925,2.72154,-2.03024,-0.25444,0.77723,-0.03694,-0.10977,-0.05062,0.23986,0.8207,-0.0887,-0.07941,-0.04243,-0.07816,-0.00948,-6.34563,-9.3164,3.96285,-8.01126,0.01669,-0.35265,-0.46249,90.64893,57.82622,-7.39556,100.0534,-11.70796,-4.46317,-2.73739
63.4,-9.41285,11.71943,4.44473,2.75855,0.81821,0.19919,2.79752,-2.04458,-0.30125,0.84765,-0.03859,-0.11671,-0.05671,0.17331,1.0327,-0.06585,-0.17778,-0.03888,-0.08051,-0.00471,-9.00818,-6.46028,3.29473,-8.60885,-0.10634,-0.3146,-0.44529,88.75854,60.33324,-7.30743,99.70407,-11.63021,-4.61183,-2.26974
63.42,-9.31186,10.18863,4.73709,2.812,0.75462,0.19163,2.82664,-2.07254,-0.33868,0.87583,-0.03956,-0.11763,-0.0351,0.23008,1.18715,-0.04092,-0.18538,-0.03156,-0.08127,-0.00806,-11.94093,-4.93768,2.94693,-9.46063,-0.21426,-0.28301,-0.42686,88.41648,60.83933,-6.77872,98.7892,-11.69563,-4.77632,-1.94985
63.44,-9.46019,9.19026,4.83766,2.81098,0.7384,0.18732,2.82676,-2.0897,-0.36555,0.88796,-0.03995,-0.11492,-0.00507,0.33691,1.31042,-0.01625,-0.15955,-0.02409,-0.08125,-0.01517,-14.19414,-4.13208,2.66191,-10.20766,-0.29484,-0.25337,-0.4027,88.67255,60.45543,-6.14695,97.69682,-11.82571,-4.91636,-1.74001
63.46,-9.61753,8.63264,4.78322,2.76912,0.77305,0.18589,2.80858,-2.07796,-0.38285,0.90171,-0.03996,-0.11091,0.01796,0.42398,1.42673,0.00464,-0.15445,-0.01903,-0.08142,-0.02224,-15.08998,-3.61031,2.36352,-10.54758,-0.34143,-0.22753,-0.37743,88.73274,60.26737,-5.69166,96.73512,-11.95277,-4.99774,-1.60114
63.48,-9.78086,8.47917,4.5903,2.68831,0.84243,0.1884,2.76295,-2.03507,-0.39062,0.91899,-0.03947,-0.10544,0.03949,0.49906,1.51872,0.01943,-0.17792,-0.01518,-0.08206,-0.02999,-14.68692,-3.69152,2.11885,-10.41423,-0.34526,-0.21052,-0.35528,88.85034,59.99389,-5.2759,95.82943,-12.10333,-5.04024,-1.5444
63.5,-10.0401,8.83996,4.28564,2.57595,0.92572,0.19304,2.70504,-1.99185,-0.38954,0.91653,-0.03896,-0.0987,0.05949,0.55941,1.5519,0.02801,-0.17254,-0.01355,-0.07977,-0.04056,-13.24773,-4.60338,2.04091,-9.95346,-0.3083,-0.20615,-0.34252,89.07103,59.42955,-4.96556,94.83484,-12.26649,-5.0429,-1.55666
63.52,-10.50599,9.80628,3.89521,2.44007,0.9991,0.19647,2.6462,-1.98661,-0.38169,0.8652,-0.03901,-0.09098,0.07723,0.60845,1.49363,0.03325,-0.0693,-0.01525,-0.07064,-0.05594,-11.24968,-6.38485,2.19513,-9.44187,-0.23837,-0.21498,-0.34214,89.37686,58.54482,-4.87432,93.60437,-12.4236,-4.99485,-1.61349
63.54,-11.03748,11.09245,3.43036,2.29425,1.06368,0.19793,2.56574,-1.98478,-0.36762,0.78869,-0.03894,-0.08304,0.09437,0.63889,1.37393,0.03153,0.05354,-0.0185,-0.05865,-0.07372,-8.70756,-8.61865,2.44923,-8.76142,-0.13697,-0.23201,-0.34692,89.69247,57.52305,-4.89218,92.28676,-12.58576,-4.90909,-1.72534
63.56,-11.52195,12.45982,2.90263,2.14569,1.13755,0.19874,2.44878,-1.95979,-0.34857,0.71003,-0.03831,-0.07556,0.11102,0.64515,1.22309,0.02032,0.13765,-0.02186,-0.04731,-0.09103,-5.49559,-10.95795,2.69467,-7.73961,-0.00698,-0.2529,-0.35084,89.89862,56.59669,-4.95451,91.01945,-12.75729,-4.79326,-1.89798
63.58,-11.99922,13.86499,2.33465,1.998,1.21067,0.19755,2.28476,-1.93629,-0.32714,0.61523,-0.03744,-0.06831,0.12848,0.64494,1.02789,0.00181,0.21716,-0.02493,-0.03519,-0.10766,-1.85355,-13.29499,2.94226,-6.49137,0.13993,-0.27438,-0.35195,89.99131,55.91025,-5.1044,89.68963,-12.93952,-4.63835,-2.11315
63.6,-12.51306,15.19302,1.7306,1.85432,1.28072,0.19442,2.11469,-1.89911,-0.30197,0.51506,-0.03576,-0.06243,0.14492,0.62578,0.82699,-0.02437,0.27624,-0.02839,-0.02404,-0.12417,1.80073,-15.5474,3.18957,-5.15845,0.29549,-0.29382,-0.34908,90.02451,54.89316,-5.2861,88.43416,-13.1168,-4.46944,-2.40209
63.62,-13.09405,16.33434,1.09139,1.71854,1.34882,0.19021,1.98888,-1.83799,-0.27355,0.4226,-0.03274,-0.05973,0.15805,0.57659,0.66916,-0.05678,0.29963,-0.0329,-0.01599,-0.14053,4.90379,-17.73963,3.39142,-3.89512,0.45047,-0.30459,-0.33699,90.05,52.89888,-5.44961,87.42305,-13.26936,-4.31396,-2.79974
63.64,-13.69128,17.20609,0.44683,1.59577,1.40099,0.18353,1.86317,-1.78658,-0.24689,0.327,-0.0291,-0.0593,0.17011,0.52811,0.52855,-0.09051,0.31651,-0.03706,-0.00953,-0.15516,7.35231,-19.85255,3.53869,-2.72341,0.59146,-0.30507,-0.31568,90.05478,50.5436,-5.64356,86.51605,-13.41006,-4.1488,-3.26825
63.66,-14.24859,17.74997,-0.17938,1.48874,1.42726,0.17334,1.69949,-1.76055,-0.22339,0.22021,-0.02542,-0.0598,0.18332,0.49912,0.37819,-0.12371,0.34507,-0.03969,-0.00316,-0.16684,9.26839,-21.85471,3.67526,-1.62846,0.7112,-0.29986,-0.29104,90.00532,48.39121,-5.90513,85.58207,-13.554,-3.95518,-3.77239
63.68,-14.76669,17.97739,-0.78299,1.39662,1.4264,0.15969,1.51431,-1.75848,-0.202,0.09362,-0.02181,-0.06134,0.19866,0.48596,0.22249,-0.15847,0.39332,-0.04067,0.00386,-0.17515,10.43709,-23.81205,3.79895,-0.71844,0.80763,-0.28618,-0.26008,89.85012,46.36766,-6.25322,84.58712,-13.70083,-3.73652,-4.3036
63.7,-15.22977,17.73442,-1.35409,1.3201,1.39878,0.14303,1.31436,-1.75449,-0.18161,-0.01786,-0.01806,-0.06366,0.21154,0.4725,0.08848,-0.18991,0.42886,-0.04108,0.00946,-0.18194,10.98383,-25.43615,3.92778,-0.00739,0.87852,-0.27384,-0.2342,89.85602,44.11969,-6.56874,83.79462,-13.83058,-3.52121,-4.89114
63.72,-15.57998,16.8731,-1.88183,1.26793,1.3416,0.12374,1.10336,-1.71922,-0.16077,-0.07078,-0.01386,-0.06615,0.21707,0.44491,0.00378,-0.21081,0.41514,-0.04233,0.01119,-0.18993,11.3716,-26.27097,4.12258,0.53198,0.91859,-0.28516,-0.24012,90.36009,41.23199,-6.6976,83.4651,-13.92345,-3.34362,-5.56795
63.74,-15.82976,15.61348,-2.36257,1.22802,1.26441,0.10294,0.88595,-1.67197,-0.13913,-0.10379,-0.00991,-0.06831,0.22012,0.4118,-0.05568,-0.22554,0.38891,-0.04324,0.01204,-0.19688,11.67053,-26.56348,4.27285,0.94517,0.94206,-0.30118,-0.25303,91.08287,38.12614,-6.7713,83.31716,-13.9956,-3.18415,-6.27487
63.76,-15.99173,14.17422,-2.7915,1.19406,1.17288,0.08139,0.6616,-1.63251,-0.11764,-0.15223,-0.00669,-0.06995,0.22539,0.38228,-0.11165,-0.23945,0.38131,-0.0428,0.0144,-0.20131,11.74813,-26.63134,4.35409,1.21123,0.95526,-0.31132,-0.25788,91.78751,35.21338,-6.88749,83.12661,-14.06585,-3.02688,-6.95577
63.78,-16.10816,12.6031,-3.16016,1.16036,1.07129,0.06008,0.43106,-1.59619,-0.09767,-0.20849,-0.00381,-0.0714,0.2329,0.359,-0.15569,-0.25339,0.3792,-0.0419,0.0173,-0.20595,11.5658,-26.28354,4.52535,1.12433,0.93146,-0.3592,-0.30786,92.59595,32.27935,-6.92879,82.87343,-14.14558,-2.89841,-7.61437
63.8,-16.14357,10.98696,-3.46706,1.12655,0.97384,0.04126,0.21794,-1.55274,-0.07673,-0.2533,-0.00181,-0.07185,0.23772,0.31891,-0.17211,-0.25745,0.37583,-0.04048,0.01979,-0.20742,11.70942,-25.39249,4.26718,1.373,0.94047,-0.34952,-0.27636,93.46953,29.51394,-7.01247,82.87874,-14.18952,-2.78768,-8.21967
63.82,-16.07069,9.43712,-3.71212,1.08987,0.8974,0.02746,0.0482,-1.49809,-0.05092,-0.26859,-0.00131,-0.07029,0.23474,0.23878,-0.14483,-0.24068,0.3679,-0.03833,0.02091,-0.20156,12.70801,-23.22166,2.87107,2.80853,1.06376,-0.11444,0.04827,94.37923,27.26893,-7.29527,83.57852,-14.14329,-2.66418,-8.72914
63.84,-15.98105,8.05832,-3.88757,1.04326,0.83841,0.01842,-0.09079,-1.44448,-0.02419,-0.27071,-0.00143,-0.0679,0.22889,0.14493,-0.08945,-0.21508,0.35667,-0.03623,0.02107,-0.1934,14.13293,-19.20197,1.18438,4.46869,1.19113,0.20949,0.47295,95.34675,25.17078,-7.57509,84.60405,-14.06404,-2.56266,-9.16481
63.86,-15.96679,6.8772,-3.98813,0.98387,0.78993,0.01324,-0.21117,-1.40028,-0.001,-0.27736,-0.00149,-0.06578,0.22502,0.06148,-0.02064,-0.19038,0.34747,-0.03461,0.02082,-0.1869,15.47455,-14.13311,0.00911,5.66618,1.26074,0.49277,0.83039,96.41554,23.03104,-7.72267,85.62179,-13.99903,-2.50668,-9.54392
63.88,-16.09566,5.83516,-4.01238,0.90923,0.75473,0.01225,-0.30653,-1.36404,0.02014,-0.28622,-0.00149,-0.06377,0.22285,-0.01143,0.07186,-0.1626,0.34291,-0.03355,0.01939,-0.18131,16.42976,-8.74614,-0.76661,6.76282,1.33034,0.91418,1.29964,97.74443,21.17668,-7.86819,86.80836,-13.93025,-2.46789,-9.84523
63.9,-16.14771,4.9819,-3.98131,0.83729,0.72617,0.01413,-0.37081,-1.32474,0.03898,-0.28304,-0.0017,-0.06171,0.21844,-0.0848,0.16609,-0.13503,0.33335,-0.03282,0.01776,-0.17511,16.18707,-5.2213,-0.73949,7.47646,1.34045,1.04705,1.44402,98.86808,18.98081,-7.84174,88.02332,-13.85558,-2.48449,-10.12785
63.92,-15.87117,4.30284,-3.9195,0.78916,0.68822,0.01617,-0.39855,-1.26996,0.05567,-0.2565,-0.00233,-0.05972,0.20725,-0.17064,0.24177,-0.1103,0.30619,-0.03203,0.01689,-0.16607,14.17765,-4.67068,-0.07986,7.45544,1.22832,0.384,0.78263,99.26175,15.72709,-7.39639,89.03574,-13.77526,-2.60705,-10.4645
63.94,-15.46125,3.57665,-3.81345,0.75494,0.63555,0.01765,-0.40114,-1.2066,0.0708,-0.22029,-0.00298,-0.05799,0.19423,-0.25158,0.32066,-0.08712,0.27342,-0.03152,0.01566,-0.15661,11.09689,-6.12271,0.39439,6.81521,1.06017,-0.41431,-0.12541,99.30165,12.2012,-6.77171,89.90185,-13.69118,-2.77381,-10.79193
63.96,-15.10316,2.67451,-3.65134,0.72443,0.56914,0.01859,-0.38148,-1.14103,0.08466,-0.18527,-0.00332,-0.05675,0.18335,-0.31573,0.41712,-0.06457,0.24494,-0.03152,0.01329,-0.14872,7.39679,-8.24599,0.55406,5.83347,0.89188,-1.07343,-0.90546,99.37418,9.02044,-6.17203,90.7101,-13.59627,-2.93404,-11.06126
63.98,-14.77289,1.59897,-3.44363,0.70016,0.48913,0.01854,-0.31931,-1.06802,0.10092,-0.15007,-0.00347,-0.05642,0.1711,-0.37662,0.52952,-0.03919,0.21359,-0.03133,0.00928,-0.13919,3.65799,-10.97201,0.59491,4.38704,0.68362,-1.9281,-1.82524,99.47375,6.08632,-5.51364,91.3868,-13.4735,-3.09898,-11.2949
64,-14.22742,0.34981,-3.19054,0.70574,0.38391,0.01578,-0.25417,-0.98629,0.11228,-0.10096,-0.00357,-0.056,0.16091,-0.43291,0.63465,-0.02363,0.18124,-0.03172,0.00613,-0.13423,0.58819,-13.09304,0.52016,2.88288,0.51729,-2.82184,-2.60543,98.78988,3.06513,-4.8486,91.64053,-13.32988,-3.25364,-11.47081
64.02,-13.24756,-0.99638,-2.8925,0.76516,0.24624,0.00911,-0.22874,-0.89377,0.1092,-0.02204,-0.00373,-0.05386,0.15728,-0.48269,0.70696,-0.03021,0.14827,-0.03392,0.00666,-0.14245,-1.96051,-13.31313,0.27292,1.95018,0.47144,-3.02818,-2.76504,96.44325,-0.54745,-4.21969,91.18736,-13.16459,-3.38383,-11.56516
64.04,-12.10932,-2.34449,-2.56786,0.85963,0.0996,0.00104,-0.19972,-0.78704,0.10397,0.06634,-0.00385,-0.05113,0.15462,-0.53881,0.76578,-0.04459,0.1111,-0.03649,0.00792,-0.15482,-4.24259,-12.55291,0.00391,1.28181,0.46873,-2.93152,-2.6965,93.14088,-4.33239,-3.55829,90.1067,-12.93061,-3.48981,-11.58138
64.06,-11.02173,-3.62426,-2.2347,0.96925,-0.03803,-0.00658,-0.12929,-0.66536,0.10654,0.15502,-0.00398,-0.04861,0.14853,-0.61276,0.82738,-0.05518,0.06659,-0.03827,0.00766,-0.16459,-6.21641,-11.62352,-0.19162,0.69629,0.46117,-2.97748,-2.72019,89.41486,-7.83065,-2.84248,88.38762,-12.58894,-3.56406,-11.50705
64.08,-9.90572,-4.71866,-1.90896,1.09386,-0.16302,-0.01371,-0.01637,-0.52694,0.11345,0.26414,-0.00444,-0.04492,0.14028,-0.71733,0.88065,-0.06515,0.00632,-0.03994,0.00729,-0.17722,-7.81937,-10.441,-0.33562,0.27394,0.46079,-3.02266,-2.7253,84.80372,-11.34188,-2.038,85.73409,-12.12495,-3.60763,-11.32854
64.1,-8.78702,-5.69045,-1.59792,1.24606,-0.27356,-0.02015,0.08397,-0.38025,0.12849,0.35955,-0.00489,-0.04103,0.1298,-0.82064,0.92962,-0.07679,-0.04587,-0.04099,0.00628,-0.1857,-9.05915,-9.15879,-0.42846,0.00157,0.47996,-3.00582,-2.69469,79.37903,-14.07579,-1.31081,82.10072,-11.51628,-3.57469,-10.9833
64.12,-7.68749,-6.65046,-1.30572,1.43937,-0.37126,-0.02606,0.11669,-0.2417,0.1536,0.41075,-0.00489,-0.03851,0.11571,-0.88525,0.98588,-0.09293,-0.06382,-0.04074,0.00373,-0.18152,-9.98805,-7.95408,-0.47207,-0.14001,0.53629,-2.91466,-2.649,73.28438,-15.2491,-0.8461,77.5254,-10.74169,-3.42084,-10.41471
64.14,-6.59689,-7.46294,-1.05338,1.64714,-0.45217,-0.03147,0.13404,-0.10866,0.18256,0.45782,-0.00483,-0.03546,0.09921,-0.94513,1.04535,-0.10996,-0.07389,-0.04018,0.00055,-0.17406,-10.63595,-6.83376,-0.47279,-0.18723,0.60839,-2.76449,-2.57427,66.28012,-15.56784,-0.49,71.73301,-9.80841,-3.18748,-9.66118
64.16,-5.51999,-8.03961,-0.85387,1.84697,-0.51312,-0.03626,0.18445,0.02514,0.21211,0.53328,-0.00516,-0.03047,0.08053,-1.03143,1.10377,-0.1246,-0.09918,-0.0401,-0.00236,-0.1706,-11.05132,-5.82707,-0.43246,-0.17559,0.67664,-2.63053,-2.49955,58.37707,-15.45421,-0.13388,64.67847,-8.7352,-2.906,-8.76205
64.18,-4.41696,-8.44657,-0.69937,2.04449,-0.55659,-0.04053,0.2607,0.15577,0.24219,0.64237,-0.006,-0.02428,0.05666,-1.14233,1.16427,-0.14505,-0.13961,-0.04081,-0.00412,-0.16981,-11.34445,-4.98483,-0.36005,-0.09807,0.76465,-2.60038,-2.49298,49.91822,-14.77655,0.17066,56.7549,-7.55123,-2.57484,-7.74054
64.2,-3.46246,-8.72367,-0.5949,2.21569,-0.5854,-0.04458,0.33161,0.27285,0.26894,0.73818,-0.00652,-0.01743,0.03571,-1.24693,1.22527,-0.15856,-0.17318,-0.04155,-0.0063,-0.16921,-11.48827,-4.29776,-0.27611,-0.05027,0.82507,-2.38942,-2.36338,41.55855,-13.29492,0.33198,48.31393,-6.3585,-2.21602,-6.65532
64.22,-2.84745,-8.91292,-0.53371,2.33666,-0.60522,-0.04901,0.37495,0.36408,0.28376,0.76423,-0.00586,-0.01139,0.0271,-1.31354,1.27977,-0.14458,-0.17634,-0.04123,-0.01137,-0.16573,-11.35125,-3.89718,-0.20637,-0.12475,0.79521,-1.73471,-1.88628,34.0491,-11.12213,0.31696,40.07584,-5.28508,-1.86829,-5.61085
64.24,-2.40976,-9.04256,-0.48261,2.42487,-0.61856,-0.05367,0.42805,0.43376,0.28897,0.76781,-0.00492,-0.0064,0.02224,-1.37528,1.32585,-0.12383,-0.17302,-0.04093,-0.01622,-0.16252,-11.10575,-3.931,-0.13732,-0.22435,0.73541,-1.11048,-1.34607,28.08369,-9.10839,0.25052,33.2965,-4.4204,-1.57905,-4.75003
64.26,-1.99179,-9.11985,-0.42383,2.49541,-0.62595,-0.05824,0.51554,0.49176,0.28978,0.79316,-0.00446,-0.00217,0.01388,-1.46213,1.36179,-0.11406,-0.18455,-0.04159,-0.01837,-0.1624,-10.95908,-4.31715,-0.0596,-0.30384,0.68862,-0.69025,-0.91616,24.25766,-7.92486,0.23194,28.89966,-3.85576,-1.39431,-4.19547
64.28,-1.58807,-9.16512,-0.35015,2.54858,-0.63097,-0.06291,0.62162,0.54238,0.28455,0.80909,-0.00394,-0.00044,0.00457,-1.56748,1.37994,-0.10761,-0.2045,-0.04267,-0.01994,-0.16248,-10.88667,-4.95504,0.01657,-0.41059,0.62562,-0.30168,-0.45666,22.87456,-7.87978,0.30259,27.27538,-3.66725,-1.34656,-4.02002
64.3,-1.34903,-9.20429,-0.26082,2.57152,-0.63367,-0.06751,0.72873,0.58284,0.28262,0.82782,-0.00379,0.00236,-0.00223,-1.66575,1.39122,-0.10857,-0.22071,-0.0441,-0.01883,-0.16532,-10.97444,-5.65243,0.10321,-0.51928,0.57127,-0.04888,-0.11775,24.06737,-9.10733,0.45231,28.5578,-3.87927,-1.44524,-4.24566
64.32,-1.43883,-9.27038,-0.16039,2.55092,-0.63456,-0.07194,0.81561,0.61221,0.29337,0.87237,-0.00491,0.01093,-0.00258,-1.727,1.40908,-0.12411,-0.218,-0.04594,-0.01191,-0.17406,-11.17353,-6.20657,0.20319,-0.58775,0.56451,-0.05405,-0.08951,27.77487,-11.53701,0.62768,32.57716,-4.47316,-1.68088,-4.8471
64.34,-1.67016,-9.36035,-0.04696,2.50745,-0.63693,-0.07622,0.88288,0.64486,0.30965,0.91682,-0.00661,0.02018,5e-05,-1.76847,1.42076,-0.14653,-0.2067,-0.04781,-0.00342,-0.18396,-11.31475,-6.5988,0.28892,-0.63462,0.57636,-0.14221,-0.16384,33.48486,-15.04624,0.84419,38.78898,-5.38418,-2.03492,-5.76226
64.36,-1.87135,-9.46372,0.08124,2.4603,-0.64246,-0.08022,0.9338,0.68655,0.32522,0.94134,-0.00812,0.02636,0.00255,-1.807,1.41344,-0.17025,-0.19394,-0.04936,0.00362,-0.19118,-11.33687,-6.84656,0.34944,-0.68323,0.58184,-0.18584,-0.1832,40.3644,-19.40562,1.12413,46.3507,-6.5017,-2.47299,-6.88662
64.38,-2.09289,-9.59472,0.22297,2.40601,-0.65242,-0.08393,0.95129,0.72831,0.34247,0.93889,-0.00961,0.03241,0.0092,-1.8286,1.38192,-0.19932,-0.1627,-0.05023,0.01164,-0.19555,-11.20679,-6.93842,0.39634,-0.73708,0.58957,-0.23184,-0.2071,47.60238,-24.16216,1.39718,54.27038,-7.70315,-2.9462,-8.08533
64.4,-2.36299,-9.71104,0.37073,2.34852,-0.66177,-0.08654,0.95945,0.76562,0.35879,0.94044,-0.01062,0.0351,0.01323,-1.83606,1.34487,-0.22758,-0.1354,-0.05083,0.01752,-0.19883,-10.99268,-6.89515,0.41624,-0.75298,0.60131,-0.27856,-0.23337,54.65209,-28.71115,1.6403,61.92793,-8.85353,-3.39965,-9.23829
64.42,-2.70886,-9.75513,0.51812,2.29289,-0.66396,-0.08707,0.98441,0.79485,0.37231,0.98443,-0.01061,0.03016,0.00579,-1.83521,1.32502,-0.24642,-0.14024,-0.05184,0.01717,-0.20317,-10.7765,-6.72954,0.39249,-0.68522,0.60992,-0.30775,-0.24026,61.28706,-32.52691,1.87527,69.10939,-9.84009,-3.78836,-10.26543
64.44,-3.1281,-9.73738,0.67194,2.23502,-0.66313,-0.0861,1.00118,0.8057,0.38322,1.03252,-0.00988,0.02276,-0.00372,-1.82133,1.29751,-0.26333,-0.14648,-0.05257,0.01555,-0.20637,-10.45261,-6.45181,0.34904,-0.57297,0.62142,-0.33715,-0.24845,67.13643,-35.56569,2.06749,75.3959,-10.64414,-4.10439,-11.12855
64.46,-3.61392,-9.65381,0.83608,2.17162,-0.66193,-0.08404,0.98681,0.79307,0.39336,1.05322,-0.00868,0.017,-0.00823,-1.79225,1.24173,-0.28522,-0.13034,-0.0525,0.0162,-0.20642,-9.94093,-6.09229,0.3049,-0.45234,0.63447,-0.36548,-0.25608,71.88847,-38.00049,2.20195,80.46994,-11.28149,-4.35604,-11.81999
64.48,-4.21009,-9.45731,1.00355,2.1016,-0.65609,-0.08042,0.92906,0.76164,0.41217,1.06191,-0.00665,0.01187,-0.01176,-1.74597,1.16685,-0.31258,-0.10125,-0.05203,0.01675,-0.20409,-9.26893,-5.67713,0.25549,-0.31645,0.62125,-0.36569,-0.23561,75.55257,-39.98196,2.31751,84.35703,-11.7562,-4.54987,-12.35121
64.5,-4.91128,-9.06952,1.17905,2.01991,-0.64207,-0.07499,0.89696,0.70053,0.41916,1.06371,-0.00465,0.00762,-0.01269,-1.69961,1.0752,-0.33839,-0.06529,-0.05113,0.01898,-0.20059,-8.47367,-5.31745,0.20829,-0.12127,0.64751,-0.40704,-0.26157,78.41072,-41.05107,2.34904,87.39604,-12.0693,-4.66946,-12.71939
64.52,-5.70768,-8.38364,1.36978,1.92112,-0.61398,-0.06726,0.97981,0.5977,0.38375,1.06406,-0.00388,0.00444,-0.00858,-1.67315,0.96833,-0.35394,-0.02992,-0.04962,0.02572,-0.19772,-7.63958,-5.22157,0.17729,0.19288,0.80696,-0.57418,-0.42057,80.84051,-40.65074,2.21079,90.02803,-12.22251,-4.69534,-12.92311
