T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.02,5.27164,-31.80864,-2.14615,2.80962,-2.39858,-0.27774,-2.33417,2.01472,0.37242,-0.01303,-0.00453,0.0185,0.24314,-1.87213,1.12201,0.06749,0.62341,-0.31163,0.02568,-0.25798,-50.97416,97.68294,-25.3975,47.44394,-17.02177,9.19941,16.84547,4.08483,-5.88211,2.01279,-2.49463,0.22728,-0.0691,0.15929
48.04,3.53059,-30.79031,-2.16372,2.70206,-2.28546,-0.26588,-2.19909,1.90724,0.35469,0.10828,-0.00554,0.01598,0.21851,-1.838,1.16259,0.09422,0.61977,-0.37966,0.0243,-0.2378,-46.35094,93.22859,-22.88435,47.55929,-17.2695,8.97648,16.64369,5.87839,-6.80374,2.30367,-2.22246,0.2022,0.02089,0.13153
48.06,2.00373,-29.71052,-2.14661,2.60538,-2.17554,-0.25363,-2.06033,1.80834,0.32583,0.19872,-0.00574,0.0116,0.19974,-1.82299,1.17641,0.11637,0.61585,-0.42755,0.02304,-0.22563,-41.34535,88.53217,-20.56667,48.30537,-17.33404,8.74413,16.41329,7.66129,-7.1383,2.44968,-1.85263,0.21864,0.11702,0.1232
48.08,0.62812,-28.67333,-2.11751,2.51782,-2.07035,-0.24131,-1.92467,1.70763,0.29307,0.28888,-0.00544,0.00611,0.17966,-1.83261,1.1725,0.12901,0.607,-0.47046,0.02259,-0.21554,-36.27732,83.75094,-18.31778,48.96437,-17.35839,8.50035,16.13623,9.37676,-6.88571,2.51434,-1.47437,0.26419,0.21305,0.13083
48.1,-0.56934,-27.49586,-2.08474,2.4449,-1.9595,-0.22813,-1.8109,1.62975,0.25358,0.3421,-0.00485,0.0003,0.16642,-1.85765,1.14974,0.13785,0.59839,-0.49496,0.02243,-0.21059,-32.25235,79.18351,-16.33413,49.42235,-17.33718,8.27207,15.8636,10.71419,-6.33406,2.47891,-1.10216,0.32147,0.30107,0.14905
48.12,-1.59472,-25.96464,-2.05755,2.38986,-1.83179,-0.21321,-1.74282,1.59992,0.20726,0.32249,-0.00412,-0.00465,0.1698,-1.8859,1.10594,0.15167,0.59875,-0.48027,0.02029,-0.21465,-30.10467,74.91684,-14.72081,49.7641,-17.23199,8.07177,15.63473,11.505,-5.87926,2.30372,-0.73009,0.37414,0.3741,0.17331
48.14,-2.52579,-24.43013,-2.05186,2.34441,-1.70847,-0.199,-1.70961,1.59955,0.16852,0.28275,-0.00345,-0.00814,0.17848,-1.92726,1.05866,0.16412,0.5997,-0.4516,0.01766,-0.22166,-28.81766,70.88416,-13.2797,49.96846,-17.10786,7.88289,15.42212,12.00947,-5.41624,2.06605,-0.38512,0.42394,0.43266,0.20672
48.16,-3.43279,-23.21719,-2.07645,2.30237,-1.61128,-0.1881,-1.69094,1.61287,0.1439,0.26418,-0.00303,-0.01009,0.18352,-1.99057,1.02256,0.17062,0.59474,-0.42941,0.01633,-0.22777,-27.34955,66.93508,-11.88027,50.26804,-16.98152,7.69109,15.21149,12.37701,-4.85693,1.83865,-0.09098,0.47385,0.47355,0.24968
48.18,-4.44291,-22.29522,-2.13573,2.26087,-1.54059,-0.18088,-1.68125,1.63832,0.12859,0.26472,-0.00309,-0.01005,0.18576,-2.0752,1.00001,0.174,0.58813,-0.41068,0.01611,-0.23425,-25.53121,62.82323,-10.46044,50.80946,-16.82394,7.48149,14.9985,12.58528,-4.34004,1.63501,0.12243,0.52052,0.48684,0.29846
48.2,-5.2941,-21.56238,-2.2208,2.22877,-1.48649,-0.17627,-1.68812,1.67142,0.1188,0.25944,-0.00323,-0.0101,0.18957,-2.1594,0.98974,0.17713,0.57717,-0.39239,0.01592,-0.24025,-24.66542,59.23613,-9.27147,50.9998,-16.66773,7.273,14.79516,12.6114,-3.89962,1.45472,0.29933,0.56457,0.46095,0.3387
48.22,-5.69655,-20.89071,-2.31842,2.21381,-1.43588,-0.17285,-1.71758,1.70693,0.10966,0.2173,-0.00276,-0.01311,0.19992,-2.21563,0.98745,0.18322,0.55866,-0.37095,0.01432,-0.24478,-26.20571,56.82168,-8.51673,50.1414,-16.55534,7.07722,14.6004,12.45299,-3.47796,1.30753,0.49516,0.60594,0.38293,0.35495
48.24,-5.99692,-20.35286,-2.4324,2.20453,-1.3983,-0.17198,-1.74821,1.73377,0.09856,0.16502,-0.00221,-0.01722,0.21163,-2.25866,0.99597,0.19115,0.5388,-0.35091,0.01226,-0.24862,-28.63823,54.78758,-7.91087,48.83075,-16.41886,6.84227,14.37641,12.17463,-3.11208,1.21867,0.63608,0.63569,0.23936,0.34348
48.26,-6.50718,-20.03542,-2.5666,2.19049,-1.38399,-0.17505,-1.76201,1.74452,0.08568,0.13145,-0.00213,-0.02063,0.21958,-2.30404,1.01723,0.19915,0.52146,-0.33701,0.01076,-0.25223,-30.55106,52.36322,-7.1963,47.59482,-16.19433,6.51502,14.08128,11.77112,-2.89231,1.21818,0.63125,0.64045,0.01701,0.2952
48.28,-7.23849,-19.84806,-2.71244,2.16814,-1.38591,-0.18118,-1.75721,1.74079,0.0693,0.1022,-0.00232,-0.02496,0.22567,-2.3446,1.04305,0.20835,0.50507,-0.32544,0.00886,-0.25585,-32.20801,49.25571,-6.28926,46.18755,-15.88189,6.06211,13.67369,11.09423,-2.88811,1.33289,0.42762,0.60067,-0.2955,0.19094
48.3,-7.91318,-19.67907,-2.85566,2.15537,-1.39453,-0.18904,-1.74487,1.71627,0.05318,0.07834,-0.00284,-0.02863,0.23074,-2.37325,1.07364,0.21673,0.4908,-0.3164,0.00702,-0.25859,-33.99957,46.59057,-5.56993,44.44653,-15.45537,5.50663,13.1844,11.38536,-2.43896,1.37335,1.52034,0.48992,-0.73673,-0.01264
48.32,-8.23657,-19.38756,-2.98483,2.17044,-1.39723,-0.19689,-1.73998,1.66656,0.04222,0.06314,-0.00386,-0.02919,0.23603,-2.38207,1.10989,0.22167,0.48154,-0.31174,0.00633,-0.25924,-36.24918,45.44854,-5.4036,42.26727,-14.88522,4.87277,12.64429,14.04808,-0.80452,1.16342,5.26509,0.29257,-1.34913,-0.32187
48.34,-8.47732,-18.86624,-3.09365,2.19549,-1.38379,-0.20317,-1.73031,1.60259,0.03414,0.04988,-0.00535,-0.02892,0.24103,-2.37747,1.13565,0.2235,0.47577,-0.30663,0.00548,-0.25888,-38.37787,44.2644,-5.28717,39.61508,-14.18713,4.09495,11.96254,17.94335,1.28167,0.91058,10.18235,-0.03756,-2.11542,-0.7026
48.36,-8.9008,-18.0493,-3.1763,2.21254,-1.34902,-0.20692,-1.7043,1.53059,0.02672,0.03434,-0.00724,-0.02951,0.24526,-2.36614,1.13777,0.22238,0.47192,-0.29831,0.00376,-0.25851,-39.80978,41.77127,-4.80959,36.54501,-13.37135,3.13061,11.07333,23.07739,3.92363,0.61785,16.31428,-0.53082,-3.00579,-1.17034
48.38,-9.47473,-16.84292,-3.22837,2.21718,-1.2871,-0.20706,-1.66903,1.44556,0.02057,0.00563,-0.00936,-0.02975,0.25179,-2.34099,1.11238,0.21779,0.47153,-0.28995,0.00262,-0.25764,-40.55382,38.116,-4.05028,33.13339,-12.44191,2.00699,9.99385,29.679,7.22594,0.21955,23.63768,-1.21107,-3.97588,-1.70639
48.4,-9.87919,-15.17393,-3.22589,2.23771,-1.18017,-0.20076,-1.62361,1.35186,0.01727,-0.01088,-0.01185,-0.03079,0.25498,-2.31515,1.06011,0.20822,0.4712,-0.27515,-0.00017,-0.2563,-40.62988,33.97361,-3.16162,29.16238,-11.44932,0.83258,8.78695,37.45739,10.97822,-0.25871,31.76133,-2.09372,-4.96964,-2.27192
48.42,-9.80251,-13.06279,-3.15259,2.30727,-1.01502,-0.18592,-1.569,1.25882,0.01734,0.0174,-0.01483,-0.03432,0.24779,-2.30129,0.98741,0.19226,0.46843,-0.24676,-0.00733,-0.25479,-40.23002,29.87289,-2.24012,24.4823,-10.40475,-0.26782,7.52842,45.12718,14.47375,-0.73566,39.88362,-3.21236,-5.92584,-2.81576
48.44,-9.5527,-10.58877,-3.03326,2.39195,-0.80894,-0.16463,-1.51088,1.15992,0.01836,0.05841,-0.01781,-0.03844,0.23817,-2.28593,0.89244,0.17223,0.46584,-0.21409,-0.01531,-0.25293,-38.90786,25.37348,-1.25254,19.81061,-9.29318,-1.23601,6.27194,52.10798,17.59415,-1.26838,47.52125,-4.54169,-6.71283,-3.32886
48.46,-9.35577,-7.82253,-2.88126,2.46367,-0.57825,-0.13884,-1.45448,1.05009,0.01864,0.08282,-0.02041,-0.0419,0.23251,-2.25905,0.77203,0.14945,0.46572,-0.18453,-0.02122,-0.25056,-36.51068,20.30671,-0.22375,15.56137,-8.15073,-2.00951,5.06672,58.73721,20.77013,-1.97041,54.62215,-5.98696,-7.19396,-3.82651
48.48,-9.02417,-4.84593,-2.69172,2.538,-0.3278,-0.10896,-1.41191,0.93782,0.01822,0.09304,-0.0225,-0.04568,0.22859,-2.21855,0.63433,0.12217,0.47184,-0.15711,-0.02588,-0.24778,-33.53137,14.96005,0.80163,11.53826,-7.00286,-2.53303,3.94404,64.42286,23.73919,-2.83221,60.54443,-7.5628,-7.34729,-4.30389
48.5,-8.68177,-1.87019,-2.4742,2.60301,-0.07345,-0.0768,-1.36291,0.8228,0.01809,0.10763,-0.02438,-0.04858,0.22623,-2.18854,0.48431,0.09584,0.47093,-0.13027,-0.02942,-0.24501,-28.73684,9.89871,1.4881,8.40672,-5.8189,-2.75758,2.96679,69.32144,26.75799,-3.84669,65.942,-9.09482,-7.14975,-4.83841
48.52,-8.52911,0.85595,-2.23565,2.64266,0.16676,-0.04452,-1.28108,0.70566,0.01885,0.14542,-0.02639,-0.04912,0.22568,-2.1935,0.32291,0.07657,0.44677,-0.10259,-0.03174,-0.24231,-21.87025,5.50905,1.64793,6.44104,-4.59398,-2.69105,2.16083,74.00157,30.21757,-5.02101,72.3166,-10.2878,-6.60337,-5.49927
48.54,-8.36657,3.32506,-1.97783,2.67309,0.3883,-0.01297,-1.19652,0.59717,0.01911,0.18561,-0.02809,-0.04908,0.22641,-2.20934,0.1589,0.05898,0.41454,-0.07688,-0.03298,-0.24009,-15.00293,1.56355,1.63248,4.8132,-3.4248,-2.44674,1.47262,77.76088,33.58269,-6.28305,78.57378,-11.25194,-5.84901,-6.19986
48.56,-8.02903,5.56917,-1.70891,2.70638,0.59019,0.01734,-1.13694,0.50548,0.01825,0.20898,-0.02913,-0.0497,0.22852,-2.21408,-0.00079,0.03903,0.389,-0.05557,-0.03311,-0.23808,-9.09654,-1.95771,1.59709,3.27953,-2.38778,-2.12664,0.88631,79.99472,36.27797,-7.48594,83.26292,-12.15775,-5.05699,-6.86289
48.58,-7.55716,7.49126,-1.43996,2.74321,0.76827,0.04555,-1.10027,0.43717,0.01679,0.21946,-0.02959,-0.05035,0.23179,-2.20878,-0.15858,0.01814,0.36738,-0.03763,-0.03219,-0.23432,-4.07807,-4.78078,1.47966,2.04975,-1.51215,-1.79837,0.4119,80.60297,38.20511,-8.48088,86.54773,-12.95706,-4.33494,-7.46571
48.6,-7.04408,9.06553,-1.19208,2.76822,0.91506,0.07027,-1.07661,0.37997,0.01441,0.22719,-0.02965,-0.05124,0.23566,-2.21119,-0.2971,-0.00098,0.34405,-0.02339,-0.03049,-0.23351,-0.07626,-6.55022,1.21464,1.10973,-0.8496,-1.50876,0.07931,79.87689,39.19411,-9.27279,88.36268,-13.61933,-3.76239,-7.96273
48.62,-6.56697,10.31845,-0.98457,2.76367,1.02691,0.0905,-1.05638,0.31678,0.01016,0.24313,-0.02945,-0.05287,0.23952,-2.24374,-0.40072,-0.01594,0.31357,-0.01299,-0.02861,-0.24149,2.47328,-7.18453,0.84444,0.43143,-0.41508,-1.29617,-0.10464,78.24115,39.09852,-9.89201,88.5917,-14.14357,-3.38899,-8.31182
48.64,-6.09984,11.17887,-0.81959,2.74414,1.10608,0.10608,-1.04913,0.26467,0.00444,0.25736,-0.02892,-0.05466,0.2434,-2.28403,-0.48304,-0.02886,0.28046,-0.00585,-0.02619,-0.25203,3.67276,-6.82999,0.41768,0.03747,-0.20603,-1.19846,-0.17131,75.64118,38.02151,-10.18467,87.46219,-14.57863,-3.25757,-8.50381
48.66,-5.61005,11.62858,-0.70056,2.724,1.15635,0.11712,-1.067,0.23882,-0.00145,0.26211,-0.02801,-0.05616,0.24735,-2.31407,-0.55498,-0.04153,0.24967,-0.0014,-0.02309,-0.26023,4.02653,-5.53264,-0.07754,-0.05156,-0.23974,-1.23473,-0.12941,71.94831,36.04925,-10.04049,85.04684,-14.99264,-3.39861,-8.53463
48.68,-5.0906,11.7717,-0.63739,2.69998,1.183,0.12394,-1.11328,0.23335,-0.00653,0.26632,-0.02691,-0.05759,0.25095,-2.35219,-0.61951,-0.05283,0.21964,0.00181,-0.02064,-0.26899,3.8151,-3.33266,-0.62334,0.15004,-0.52824,-1.40416,0.03432,67.09717,33.1947,-9.474,81.27609,-15.42302,-3.81171,-8.39466
48.7,-4.72327,11.40866,-0.63314,2.66566,1.17096,0.12467,-1.16306,0.25086,-0.00889,0.26345,-0.02569,-0.05799,0.25424,-2.37333,-0.65154,-0.06103,0.18647,0.0014,-0.01723,-0.27643,3.2641,-0.37493,-1.12205,0.66331,-1.09146,-1.70758,0.32204,62.21291,29.76557,-8.57098,77.01644,-15.78621,-4.46548,-8.10192
48.72,-4.70179,10.34696,-0.68842,2.61547,1.10695,0.11778,-1.19076,0.29335,-0.00706,0.24398,-0.02443,-0.05624,0.2577,-2.34545,-0.62087,-0.06492,0.14341,-0.00515,-0.01049,-0.27965,2.29047,2.94732,-1.2642,1.17809,-1.97317,-2.13357,0.73811,58.50259,26.10259,-7.44325,73.22702,-15.98173,-5.31916,-7.69759
48.74,-4.83403,8.90544,-0.80381,2.55702,1.01275,0.1059,-1.2216,0.35485,-0.00131,0.21881,-0.02323,-0.05349,0.26093,-2.29948,-0.5567,-0.06472,0.09714,-0.01386,-0.00402,-0.28159,1.21806,6.24139,-0.96571,1.36941,-3.13217,-2.63406,1.2811,54.96281,22.18033,-6.1065,69.32553,-16.12254,-6.33632,-7.2095
48.76,-4.97218,7.35496,-0.97786,2.49795,0.9071,0.09134,-1.27566,0.42931,0.00836,0.19641,-0.02216,-0.05061,0.26373,-2.25814,-0.47938,-0.06024,0.05319,-0.0213,-0.00058,-0.28433,0.45293,9.42471,-0.34267,1.22489,-4.47679,-3.15189,1.91377,50.92438,18.09759,-4.62323,64.97731,-16.30448,-7.43901,-6.67008
48.78,-5.20438,5.71513,-1.20806,2.43658,0.79314,0.07482,-1.3436,0.50873,0.02269,0.17417,-0.02113,-0.04681,0.26697,-2.21072,-0.36559,-0.05122,-0.00113,-0.02707,0.00156,-0.28734,-0.13013,12.33252,0.73805,0.64626,-6.02175,-3.55074,2.66049,47.03908,14.11988,-3.14755,60.774,-16.48888,-8.52588,-6.13764
48.8,-5.46812,3.97255,-1.47613,2.37362,0.6642,0.05559,-1.41467,0.59442,0.03815,0.15083,-0.02018,-0.04357,0.26902,-2.15585,-0.24302,-0.0382,-0.03626,-0.03314,0.00025,-0.28945,-0.55663,15.10261,1.86878,-0.6031,-7.43831,-4.01001,3.28195,43.35693,10.59454,-1.79893,56.92615,-16.65509,-9.52848,-5.66539
48.82,-5.65758,2.12131,-1.75473,2.30901,0.51285,0.03272,-1.47649,0.68811,0.04898,0.12277,-0.0193,-0.04312,0.26821,-2.09554,-0.15194,-0.02083,-0.01294,-0.04191,-0.00721,-0.2899,-1.41747,18.65837,2.4284,-2.97696,-8.18041,-5.02881,3.40948,39.78668,7.74178,-0.64701,53.4557,-16.786,-10.41864,-5.28988
48.84,-5.83704,0.29445,-2.0382,2.2455,0.35521,0.00872,-1.53212,0.77463,0.05778,0.09335,-0.01836,-0.04371,0.26644,-2.03329,-0.06195,-0.00185,0.03208,-0.04994,-0.01664,-0.28938,-2.77535,22.68177,2.72918,-6.06954,-8.4403,-6.29403,3.3627,36.65913,5.41708,0.28911,50.56506,-16.88748,-11.16286,-5.0128
48.86,-6.06258,-1.39221,-2.32111,2.18664,0.2055,-0.01415,-1.58502,0.84536,0.0678,0.06614,-0.01731,-0.04376,0.26538,-1.97434,0.05025,0.0168,0.06602,-0.05442,-0.02528,-0.28898,-4.0876,26.85065,3.11104,-9.29427,-8.53451,-7.38484,3.43426,34.06097,3.47111,1.01477,48.27454,-16.98045,-11.74605,-4.82117
48.88,-6.30988,-2.93283,-2.5829,2.12886,0.06198,-0.03596,-1.6236,0.9065,0.07631,0.03319,-0.0161,-0.04445,0.26545,-1.9195,0.17007,0.03775,0.09694,-0.05729,-0.03566,-0.28987,-5.22586,31.28361,3.26607,-12.89141,-8.23608,-8.4286,3.60537,31.81734,1.86249,1.53423,46.41247,-17.05136,-12.19929,-4.71491
48.9,-6.53026,-4.31,-2.81267,2.08644,-0.07118,-0.05576,-1.65781,0.95009,0.08557,0.01437,-0.01504,-0.04462,0.26401,-1.87854,0.27903,0.05267,0.12768,-0.05728,-0.04339,-0.289,-5.73946,34.95091,3.18845,-15.66768,-7.8509,-9.12635,3.8644,30.11307,0.66981,1.88496,45.20553,-17.12031,-12.4924,-4.67232
48.92,-6.67912,-5.50388,-3.00627,2.07792,-0.18888,-0.0725,-1.70127,0.9651,0.09925,0.03444,-0.01453,-0.04261,0.25798,-1.8612,0.36335,0.05401,0.15663,-0.05253,-0.04307,-0.28307,-5.80922,36.36579,3.39261,-16.35839,-7.93733,-9.33553,3.95145,29.12974,-0.01454,2.11288,44.8973,-17.22937,-12.576,-4.65972
48.94,-6.79027,-6.47047,-3.15418,2.08708,-0.28986,-0.08619,-1.73742,0.96409,0.11335,0.06749,-0.01426,-0.04033,0.25056,-1.86054,0.43218,0.05282,0.17999,-0.04619,-0.04122,-0.27617,-5.79409,36.50303,3.65655,-16.15003,-8.14,-9.33664,3.92986,28.57939,-0.34956,2.21111,45.10896,-17.33839,-12.52264,-4.68359
48.96,-6.89203,-7.16472,-3.2511,2.09858,-0.37201,-0.09672,-1.7516,0.95313,0.12344,0.09416,-0.014,-0.03931,0.24438,-1.8704,0.49552,0.05729,0.19365,-0.04051,-0.04255,-0.27161,-5.65949,36.36717,3.75617,-16.03005,-8.1441,-9.29346,3.92519,28.2179,-0.50602,2.18125,45.54801,-17.4164,-12.39179,-4.75155
48.98,-6.9561,-7.5779,-3.29836,2.11665,-0.43364,-0.10382,-1.74233,0.92154,0.12858,0.12396,-0.01397,-0.03891,0.23827,-1.89556,0.55171,0.06473,0.19614,-0.03508,-0.04361,-0.26877,-5.33155,35.67012,3.78727,-15.64058,-8.08935,-9.1405,3.89856,27.948,-0.47122,2.05995,46.25477,-17.49959,-12.152,-4.83577
49,-7.00902,-7.65243,-3.29559,2.13586,-0.4699,-0.107,-1.7233,0.87824,0.12959,0.15203,-0.01417,-0.0399,0.23233,-1.92581,0.58838,0.07389,0.19844,-0.03048,-0.04751,-0.26583,-4.83209,34.53469,3.76806,-15.02266,-7.94727,-8.89389,3.84626,28.17925,-0.19341,1.79788,47.35612,-17.49839,-11.85596,-4.9845
49.02,-7.09764,-7.33484,-3.24197,2.14912,-0.47637,-0.10587,-1.70947,0.83287,0.12763,0.17374,-0.0146,-0.04329,0.22628,-1.95019,0.58928,0.08375,0.213,-0.02729,-0.05854,-0.26062,-4.20585,33.12331,3.70642,-14.2901,-7.66259,-8.58081,3.77413,29.43491,0.35007,1.33412,49.01674,-17.30508,-11.56748,-5.26512
49.04,-7.19212,-6.65586,-3.14338,2.15831,-0.45495,-0.10073,-1.68603,0.77118,0.12016,0.19481,-0.01556,-0.04795,0.22017,-1.97516,0.56449,0.09335,0.22899,-0.02499,-0.0708,-0.25516,-3.44602,31.2303,3.60047,-13.33577,-7.28362,-8.16843,3.67503,31.23392,1.12713,0.72545,51.07954,-17.02865,-11.21148,-5.60895
49.06,-7.27348,-5.64771,-3.0049,2.16437,-0.40796,-0.09197,-1.63925,0.68157,0.10474,0.21977,-0.01732,-0.05313,0.21382,-2.00661,0.52016,0.10151,0.2384,-0.02323,-0.07995,-0.2511,-2.57736,28.77046,3.42807,-12.17468,-6.81751,-7.64976,3.55507,33.14311,2.08333,0.02262,53.40567,-16.75189,-10.73812,-5.96661
49.08,-7.37724,-4.3213,-2.82666,2.16676,-0.33604,-0.07977,-1.57152,0.56079,0.08124,0.25482,-0.02024,-0.05964,0.20479,-2.04646,0.44074,0.10523,0.24785,-0.02206,-0.08797,-0.2465,-1.7118,25.70753,3.20086,-10.82546,-6.26434,-7.04012,3.41183,35.36928,3.16257,-0.78276,56.14019,-16.42327,-10.17711,-6.37277
49.1,-7.47594,-2.65405,-2.6173,2.16171,-0.23598,-0.06379,-1.49453,0.42974,0.05277,0.2823,-0.02423,-0.06634,0.1983,-2.07463,0.34324,0.10468,0.25633,-0.02113,-0.09291,-0.24348,-0.99468,21.97068,2.91455,-9.28165,-5.63973,-6.3542,3.23103,37.76515,4.48524,-1.6831,58.94329,-16.10748,-9.52793,-6.76857
49.12,-7.53426,-0.63703,-2.38583,2.1444,-0.10572,-0.04379,-1.41924,0.31119,0.02386,0.28324,-0.0291,-0.07165,0.20063,-2.06948,0.24807,0.10118,0.26169,-0.02002,-0.09221,-0.24482,-0.52435,17.74407,2.56901,-7.6977,-4.95438,-5.63005,3.03517,40.01729,6.20008,-2.63672,61.27165,-15.90553,-8.80373,-7.07771
49.14,-7.60029,1.63751,-2.12894,2.12034,0.04762,-0.02069,-1.33563,0.18562,-0.00719,0.27976,-0.03558,-0.07739,0.20459,-2.05024,0.13458,0.09203,0.27014,-0.01874,-0.0891,-0.24702,-0.46408,13.01216,2.20098,-6.08084,-4.28771,-4.9396,2.814,42.21577,7.99116,-3.55494,63.32861,-15.75129,-8.08724,-7.34588
49.16,-7.70301,4.06515,-1.84496,2.09553,0.21567,0.00441,-1.23428,0.03744,-0.04276,0.28944,-0.04415,-0.08484,0.20453,-2.03484,-0.0149,0.07454,0.28526,-0.01731,-0.08576,-0.24743,-0.87266,7.99987,1.84918,-4.54678,-3.69558,-4.34863,2.58545,44.34518,9.54319,-4.35192,65.24123,-15.59856,-7.45433,-7.59467
49.18,-7.8177,6.56986,-1.53809,2.06891,0.39183,0.03063,-1.11748,-0.12428,-0.08143,0.30602,-0.05469,-0.09303,0.20275,-2.02093,-0.20308,0.04784,0.30599,-0.01534,-0.08094,-0.24697,-1.7628,3.47519,1.43556,-3.42904,-3.1407,-3.86936,2.45047,46.12425,10.86385,-4.98186,66.66726,-15.50446,-6.93016,-7.78768
49.2,-7.92866,9.0959,-1.22016,2.04721,0.57616,0.05806,-0.99582,-0.28586,-0.12021,0.32546,-0.06734,-0.10266,0.19883,-1.99751,-0.38807,0.01804,0.33372,-0.01302,-0.07662,-0.24549,-2.88498,-1.49365,1.19633,-2.12107,-2.76066,-3.52381,2.18236,48.0348,11.93406,-5.49951,68.04072,-15.40587,-6.51062,-7.95284
49.22,-8.03925,11.57582,-0.90331,2.03766,0.76898,0.08679,-0.87893,-0.43291,-0.15583,0.34459,-0.0813,-0.11453,0.19293,-1.95561,-0.5215,-0.00788,0.36903,-0.01079,-0.07502,-0.24288,-2.75561,-7.30743,1.54904,-0.19278,-2.62975,-3.26145,1.57364,50.76772,12.92217,-6.05823,70.00392,-15.21767,-6.14481,-8.12978
49.24,-8.11855,13.86205,-0.58738,2.03683,0.95361,0.11456,-0.76339,-0.56635,-0.18912,0.36396,-0.09653,-0.12693,0.18543,-1.91167,-0.63617,-0.03384,0.40793,-0.00814,-0.07409,-0.2397,-1.1649,-10.93604,1.96538,1.33646,-2.45232,-2.88563,1.02594,53.98669,13.94671,-6.68895,72.35878,-15.01237,-5.75949,-8.32997
49.26,-8.12968,15.82984,-0.27216,2.04215,1.11645,0.13948,-0.64615,-0.68719,-0.22059,0.38544,-0.11217,-0.13834,0.17694,-1.88139,-0.76116,-0.06421,0.44681,-0.00482,-0.07204,-0.23637,0.30526,-11.60258,2.05312,1.94804,-2.12386,-2.42752,0.67344,57.33845,15.10695,-7.39807,74.86813,-14.84252,-5.31934,-8.55638
49.28,-8.084,17.41838,0.03703,2.05442,1.25667,0.16143,-0.52808,-0.78513,-0.24719,0.40669,-0.12396,-0.14837,0.17176,-1.8657,-0.88139,-0.09912,0.4842,-0.00156,-0.06871,-0.2336,1.42224,-9.9455,1.8571,1.86645,-1.75411,-1.9561,0.38151,60.87956,16.74671,-8.28519,77.43773,-14.68985,-4.83291,-8.77357
49.3,-7.89815,18.56352,0.33122,2.07584,1.36335,0.17904,-0.43012,-0.85357,-0.26864,0.42531,-0.13721,-0.1565,0.16152,-1.86522,-0.97424,-0.12969,0.51627,0.00218,-0.06588,-0.23103,0.8719,-7.69617,1.38175,0.92715,-1.40748,-1.60616,0.16963,64.51983,17.60304,-8.96501,80.21627,-14.54227,-4.39151,-9.02286
49.32,-7.45476,19.2287,0.60462,2.1085,1.42663,0.19112,-0.37707,-0.88629,-0.28481,0.44053,-0.15959,-0.16173,0.13496,-1.87909,-1.01766,-0.14518,0.53673,0.00706,-0.06584,-0.22836,-1.06556,-6.71822,0.93528,-0.31473,-1.10112,-1.40323,0.06228,68.04819,16.14129,-8.93803,83.39055,-14.36499,-4.11922,-9.36554
49.34,-6.86824,19.40959,0.86057,2.14666,1.45362,0.19849,-0.351,-0.88013,-0.29229,0.45167,-0.17974,-0.16314,0.10548,-1.91193,-1.02397,-0.15401,0.54651,0.01163,-0.06615,-0.22692,-3.00614,-5.94514,0.57359,-1.19109,-0.91351,-1.28157,0.04731,71.19472,13.50649,-8.45767,86.242,-14.16392,-4.03271,-9.68808
49.36,-6.23795,19.11462,1.09839,2.18541,1.45041,0.20179,-0.33739,-0.83342,-0.28917,0.45892,-0.1897,-0.16057,0.0833,-1.96493,-1.00785,-0.16392,0.54797,0.01495,-0.06479,-0.2274,-4.73591,-4.4781,0.25428,-1.77161,-0.95814,-1.23383,0.11956,73.63419,10.77799,-7.79763,88.10923,-13.96769,-4.11551,-9.88582
49.38,-5.49567,18.36037,1.312,2.22662,1.41637,0.20097,-0.35096,-0.74074,-0.27571,0.4643,-0.19632,-0.15425,0.06204,-2.02888,-0.96232,-0.17046,0.53807,0.01754,-0.06349,-0.22953,-6.5965,-2.19506,0.00042,-2.18639,-1.27895,-1.24648,0.35501,74.88921,7.83412,-6.84464,88.75281,-13.79351,-4.38004,-9.94943
49.4,-4.85364,17.1433,1.49831,2.25927,1.3475,0.19542,-0.37701,-0.61957,-0.25383,0.46053,-0.19295,-0.14508,0.04972,-2.10965,-0.88411,-0.17236,0.52371,0.019,-0.06087,-0.23324,-8.97808,1.35823,-0.21183,-2.63815,-1.9236,-1.28613,0.79338,75.57081,4.10569,-5.55458,88.35803,-13.57282,-4.82201,-9.89487
49.42,-4.58525,15.46569,1.65312,2.26956,1.2388,0.18444,-0.39586,-0.48868,-0.22646,0.43846,-0.17127,-0.13459,0.05445,-2.21346,-0.7683,-0.16901,0.51464,0.01882,-0.05539,-0.23772,-11.84998,6.55222,-0.44369,-3.04763,-2.90735,-1.31495,1.44587,76.45633,-1.00749,-3.91136,87.17926,-13.22547,-5.4242,-9.75357
49.44,-4.51897,13.35679,1.77146,2.26673,1.09187,0.16824,-0.4245,-0.33632,-0.19443,0.40607,-0.14424,-0.12301,0.06633,-2.3185,-0.62235,-0.15927,0.5034,0.0179,-0.04935,-0.24324,-14.87855,13.43874,-0.65799,-3.3095,-4.22083,-1.30243,2.32312,76.25498,-6.35151,-2.08788,84.66313,-12.8025,-6.10736,-9.47266
