T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
45.5,0.40522,0.00224,0.0128,0.2468,0.00046,0.00101,0,0.0306,0.04509,0.05638,0.00588,2e-05,1e-05,0,0,0,0.05567,0.00226,1e-05,0.01657,0.09657,0.00798,0.01524,0.04905,0.014,0.01104,0.00841,0,0.03148,7.19819,0.29166,0,0,0,0,0,0,0,0.00381,3e-05,0.01258,0,0,0,2e-05,0.0374,0.0309,0.00783,0.04002,0.04968,0,2e-05,0.00084,1e-05,0,0,0.30444,0.00045,0,2e-05,0.00089,0.60964,0,0,0,0.04511,0.55174,0.8365
45.52,0.41141,0.00145,0.01189,0.24942,0.00029,0.00037,3e-05,0.02974,0.04545,0.05726,0.00171,6e-05,0.00017,4e-05,2e-05,0.00018,0.05689,0.00259,0.00075,0.01522,0.04043,0.00736,0.00975,0.08479,0.01651,0.02962,0.02112,1e-05,0.0255,6.87377,0.28333,6e-05,5e-05,9e-05,0,0.00453,1e-05,6e-05,0.00794,0.00011,0.01436,4e-05,6e-05,4e-05,0.00023,0.02981,0.03044,0.00894,0.0395,0.04871,7e-05,0.0002,0.0009,0.00013,1e-05,1e-05,0.59212,0.00028,1e-05,5e-05,0.00057,0.5604,1e-05,2e-05,0,0.0357,0.5533,0.78557
45.54,0.41788,0.00068,0.01092,0.25193,3e-05,5e-05,2e-05,0.02877,0.04496,0.05801,0.00049,1e-05,0.00012,4e-05,4e-05,2e-05,0.05795,0.00292,0.00075,0.01378,0.02007,0.00662,0.00295,0.12691,0.01511,0.05627,0.04426,0,0.01918,6.47486,0.27229,0,0,0,0,0.00951,0,1e-05,0.01182,0.00047,0.01594,1e-05,3e-05,1e-05,0.00245,0.02276,0.02938,0.01029,0.03878,0.04712,2e-05,0.0004,0.0001,2e-05,0.02849,0,0.96429,1e-05,0,1e-05,0.00018,0.50274,0,1e-05,0,0.02506,0.55442,0.72392
45.56,0.42455,0.00032,0.01019,0.2545,0.00034,3e-05,1e-05,0.02787,0.04471,0.05817,0.00101,8e-05,0.00108,6e-05,3e-05,7e-05,0.05853,0.00356,0.00128,0.01242,0.01018,0.0057,0.00048,0.17337,0.00863,0.08517,0.07731,0,0.01438,5.9866,0.25682,1e-05,0,0,0,0.01452,1e-05,2e-05,0.01605,0.00106,0.01753,0.00013,0,0,0.00469,0.01828,0.02886,0.01201,0.03797,0.04652,3e-05,0.00082,0.00086,4e-05,0.06883,1e-05,1.39854,0,5e-05,1e-05,4e-05,0.43884,0,1e-05,0,0.01487,0.55362,0.65211
45.58,0.4308,0.00026,0.00968,0.2567,0.00039,0.0001,1e-05,0.02702,0.04434,0.05825,0.00122,1e-05,0.00199,3e-05,0,0,0.05886,0.00457,0.00122,0.01086,0.00513,0.00503,1e-05,0.22064,0.00445,0.10431,0.1157,0,0.00983,5.46593,0.23999,0,0,0,0,0.02005,0,0,0.01956,0.00168,0.01863,0.00013,0.00016,0,0.00616,0.01385,0.02776,0.01383,0.03691,0.04588,0,0.00149,0.00035,2e-05,0.1153,0,1.87561,0,0.00393,0,0,0.37314,0,1e-05,0,0.00474,0.55207,0.5763
45.6,0.43645,0.00013,0.00949,0.25885,0.00032,0.00012,7e-05,0.02645,0.04409,0.05802,0.00075,5e-05,0.00131,8e-05,1e-05,3e-05,0.05896,0.00411,0.00118,0.01002,0.00255,0.00448,6e-05,0.26501,0.00222,0.11138,0.15395,1e-05,0.0073,4.93703,0.2214,0.01969,2e-05,4e-05,1e-05,0.02457,2e-05,5e-05,0.02235,0.00213,0.01967,0.00015,0.00011,1e-05,0.00486,0.01234,0.02567,0.01563,0.03598,0.0457,7e-05,0.00084,0.0004,0.00032,0.16188,4e-05,2.32932,3e-05,0.01006,0.00014,6e-05,0.31007,1e-05,9e-05,1e-05,0.00237,0.54928,0.50149
45.62,0.44146,5e-05,0.00959,0.26128,0.0001,8e-05,2e-05,0.02621,0.04473,0.05714,0.00311,6e-05,0.00022,2e-05,1e-05,3e-05,0.05853,0.00336,0.00054,0.01,0.00108,0.00323,1e-05,0.30474,0.00121,0.13695,0.1909,0,0.00813,4.43127,0.20114,0.03434,1e-05,0,0,0.02668,2e-05,1e-05,0.02417,0.00238,0.02114,4e-05,5e-05,0,0.00251,0.01618,0.02494,0.01704,0.03553,0.0463,3e-05,0.00015,0.00014,0.00019,0.2018,1e-05,2.6965,0,0.01285,3e-05,3e-05,0.25351,1e-05,1e-05,0,0.00137,0.54525,0.43316
45.64,0.44549,5e-05,0.00989,0.26378,0.00011,0.00014,4e-05,0.02634,0.04568,0.05635,0.00791,9e-05,0.00039,6e-05,9e-05,8e-05,0.05804,0.0035,0.00054,0.01061,0.00076,0.00197,0.00031,0.33749,0.00088,0.16889,0.22221,4e-05,0.00963,4.01064,0.18362,0.04594,0.00015,0.00012,1e-05,0.02766,3e-05,0.00015,0.02539,0.0026,0.02248,9e-05,0.0001,7e-05,0.00181,0.02164,0.02603,0.01825,0.03526,0.04704,0.0001,0.00038,0.00157,0.00029,0.23388,1e-05,2.98109,3e-05,0.01369,0.00017,0.00013,0.20732,1e-05,8e-05,3e-05,0.00102,0.54178,0.37744
45.66,0.44824,4e-05,0.01026,0.26545,8e-05,0.00015,4e-05,0.02665,0.04633,0.05591,0.01167,9e-05,0.00028,4e-05,7e-05,7e-05,0.05757,0.00332,0.00049,0.011,0.00054,0.00126,0.00025,0.36128,0.00069,0.1882,0.2452,3e-05,0.01038,3.70642,0.17114,0.05514,0.00017,0.00011,2e-05,0.02851,2e-05,0.00011,0.0258,0.00267,0.02311,7e-05,7e-05,7e-05,0.00141,0.02563,0.02671,0.01919,0.03473,0.0474,0.0001,0.00027,0.00243,0.00033,0.25775,2e-05,3.19466,3e-05,0.01522,0.00013,9e-05,0.17361,1e-05,0.0003,3e-05,0.00081,0.5394,0.33673
45.68,0.44973,3e-05,0.01074,0.2668,0.0001,0.00025,4e-05,0.02735,0.04695,0.05572,0.01508,0.0001,0.0003,5e-05,7e-05,8e-05,0.05727,0.00338,0.00044,0.01162,0.00039,0.00084,0.00027,0.37569,0.00056,0.20141,0.25983,6e-05,0.01109,3.52161,0.16332,0.06033,0.00025,0.00011,3e-05,0.02877,3e-05,0.00014,0.02547,0.00273,0.02326,8e-05,8e-05,7e-05,0.00117,0.02934,0.02773,0.01987,0.0341,0.04735,0.00012,0.00043,0.00321,0.00046,0.27221,2e-05,3.32192,3e-05,0.01627,0.00015,9e-05,0.15297,2e-05,0.00033,8e-05,0.00066,0.53823,0.31215
45.7,0.44989,3e-05,0.01123,0.26757,8e-05,0.00021,3e-05,0.02793,0.04741,0.05565,0.01759,7e-05,0.00023,4e-05,6e-05,6e-05,0.05689,0.00325,0.00034,0.01238,0.00027,0.00086,0.00024,0.38065,0.00045,0.20809,0.26549,6e-05,0.01137,3.45983,0.16057,0.06171,0.0002,7e-05,3e-05,0.02871,2e-05,0.0001,0.02455,0.00257,0.0231,6e-05,6e-05,6e-05,0.00091,0.03226,0.02857,0.02025,0.0335,0.04731,9e-05,0.00041,0.00343,0.00075,0.2769,1e-05,3.36245,2e-05,0.01655,0.00013,9e-05,0.14589,1e-05,0.00026,6e-05,0.00055,0.53792,0.30408
45.72,0.44866,2e-05,0.01165,0.26769,6e-05,0.00016,3e-05,0.02779,0.04766,0.05564,0.0186,6e-05,0.00018,3e-05,5e-05,6e-05,0.05616,0.00311,0.00023,0.01226,0.00017,0.00163,0.00029,0.3763,0.00032,0.20517,0.26182,5e-05,0.01059,3.52373,0.16357,0.05967,0.00015,7e-05,3e-05,0.0289,1e-05,7e-05,0.02343,0.00235,0.02285,5e-05,6e-05,5e-05,0.00059,0.03393,0.0289,0.02038,0.03311,0.04797,7e-05,0.00025,0.00281,0.00048,0.27186,1e-05,3.32356,4e-05,0.01624,0.00011,7e-05,0.15274,1e-05,0.00024,6e-05,0.00035,0.53844,0.31262
45.74,0.44636,2e-05,0.01209,0.26761,7e-05,0.00017,7e-05,0.02753,0.04783,0.05571,0.01936,0.0001,0.00024,7e-05,9e-05,0.0001,0.05542,0.00329,0.00018,0.01244,0.00015,0.00285,0.00034,0.36243,0.00027,0.19567,0.24923,5e-05,0.00941,3.71146,0.17173,0.05413,0.00017,8e-05,3e-05,0.02895,5e-05,0.00012,0.02208,0.00216,0.0225,8e-05,0.00011,0.00012,0.00069,0.03512,0.02918,0.02035,0.03284,0.04878,7e-05,0.00037,0.00202,0.00057,0.25715,1e-05,3.19795,4e-05,0.0152,0.00012,0.00011,0.17305,2e-05,0.00036,5e-05,0.00025,0.54001,0.33775
45.76,0.44325,2e-05,0.0125,0.26745,9e-05,0.00014,7e-05,0.02744,0.04792,0.05573,0.0197,0.00011,0.00023,6e-05,6e-05,0.00011,0.05489,0.00321,0.00012,0.01255,9e-05,0.00435,0.00022,0.33902,0.0002,0.17961,0.22808,4e-05,0.00821,4.01946,0.18467,0.04469,0.00021,6e-05,2e-05,0.02868,3e-05,0.00014,0.02045,0.0019,0.02195,5e-05,0.0001,8e-05,0.00051,0.03595,0.02949,0.02014,0.03249,0.04921,7e-05,0.00027,0.00138,0.0004,0.23312,1e-05,2.98559,6e-05,0.0137,0.00011,8e-05,0.20615,1e-05,0.00025,5e-05,0.00019,0.54278,0.37901
45.78,0.43925,2e-05,0.01284,0.26713,9e-05,0.00013,5e-05,0.02725,0.04802,0.05581,0.01983,0.00012,0.00024,5e-05,6e-05,0.00013,0.05447,0.00332,0.00016,0.01257,8e-05,0.00625,0.00029,0.30683,0.00017,0.15207,0.19863,6e-05,0.00632,4.44543,0.2027,0.03257,0.00021,9e-05,3e-05,0.02877,4e-05,0.00015,0.01878,0.00166,0.02149,6e-05,0.00012,8e-05,0.00046,0.03635,0.02974,0.01986,0.03218,0.04976,7e-05,0.00034,0.001,0.00033,0.2005,1e-05,2.70093,7e-05,0.01245,0.00012,9e-05,0.25155,1e-05,0.00041,5e-05,0.00016,0.54683,0.43563
45.8,0.43531,0,0.01324,0.267,0,0,1e-05,0.02722,0.04799,0.05572,0.01953,0,2e-05,0,0,0,0.05404,0.00301,0.00042,0.01267,0,0.00812,0,0.26678,0,0.12758,0.16292,0,0.00512,4.95691,0.22391,0.01583,0,0,0,0.02806,0,0,0.01703,0.00132,0.02085,0,0,0,1e-05,0.03633,0.02982,0.01947,0.0319,0.04987,0,2e-05,0.00118,0,0.16029,0,2.33481,0,0.00969,0,0,0.30652,0,0,0,9e-05,0.55109,0.50452
45.82,0.4328,0,0.01407,0.26806,0,0,0,0.02781,0.048,0.05543,0.01994,0,0,0,0,0,0.05369,0.00298,0.00011,0.014,0,0.00938,0,0.22069,0,0.11778,0.12572,0,0.00738,5.49403,0.24479,0.00987,0,0,0,0.0252,0,0,0.01545,0.0011,0.01979,0,0,0,0,0.03675,0.03029,0.01905,0.03174,0.0491,0,0,0,0,0.11472,0,1.89067,0,0.00464,0,0,0.36639,0,0,0,0.00586,0.55407,0.58011
45.84,0.43086,1e-05,0.01511,0.26952,0.00013,0.00022,6e-05,0.02857,0.04809,0.05511,0.02047,0.00014,0.0003,7e-05,8e-05,0.0001,0.05341,0.00322,0.00058,0.01572,2e-05,0.01047,8e-05,0.17197,5e-05,0.09983,0.08826,2e-05,0.0118,6.02568,0.2649,0.00724,0.0001,6e-05,1e-05,0.02193,5e-05,0.0001,0.01441,0.00117,0.01875,4e-05,7e-05,6e-05,0.00019,0.03746,0.03103,0.01871,0.03165,0.04813,7e-05,0.00024,0.00075,0.00025,0.06743,1e-05,1.4265,4e-05,0.00063,9e-05,6e-05,0.42768,1e-05,8e-05,2e-05,0.0141,0.55584,0.65695
45.86,0.42891,0,0.01597,0.2706,0,0,0,0.02907,0.04815,0.05471,0.02034,0,1e-05,0,0,0,0.05303,0.00298,0.00036,0.01664,0,0.01145,0,0.1249,0.00594,0.07285,0.05392,0,0.01653,6.52732,0.28402,0.00333,0,0,0,0.01945,0,0,0.01363,0.00093,0.01795,0,0,0,0,0.03731,0.03113,0.01839,0.03145,0.04729,0,0,0,0,0.02189,0,0.9966,0,0.00027,0,0,0.48656,0,0,0,0.02193,0.55683,0.72989
45.88,0.42768,0,0.01694,0.2718,0,2e-05,0,0.02953,0.04836,0.05429,0.02041,0,1e-05,8e-05,0,0,0.05264,0.00302,0.00059,0.01782,0.04977,0.01199,0,0.0825,0.00945,0.04698,0.02706,0,0.02292,6.94191,0.29938,0.00145,0,0,0,0.01697,0,0,0.01351,0.00099,0.01741,0,0,0,1e-05,0.03761,0.03143,0.01831,0.03132,0.04661,0,1e-05,0.00035,7e-05,0.0109,0,0.61891,0,0.00012,0,0,0.53808,0,0,0,0.03069,0.55598,0.79287
45.9,0.42673,0,0.01772,0.27274,0,0,0,0.02985,0.04855,0.05396,0.02015,0,2e-05,0,0,0,0.05236,0.00304,0.00046,0.01847,0.09921,0.01224,0,0.04698,0.01067,0.02509,0.00786,0,0.02874,7.28454,0.31223,0.00057,0,0,0,0.01519,0,0,0.01369,0.00108,0.01711,0,0,0,0,0.03762,0.03164,0.01819,0.0312,0.04605,0,0,1e-05,0,0.00571,0,0.31846,0,0,4e-05,0,0.58158,0,0,0,0.03854,0.55482,0.84544
45.92,0.42553,4e-05,0.01803,0.27348,1e-05,0.0002,3e-05,0.03002,0.04856,0.05402,0.01929,0.00016,0.00028,3e-05,4e-05,7e-05,0.05244,0.00329,0.00069,0.01849,0.14205,0.01261,2e-05,0.01901,0.01129,0.00716,0.00392,0,0.03055,7.61021,0.32561,0.00028,9e-05,6e-05,2e-05,0.01507,3e-05,9e-05,0.0138,0.00136,0.0171,6e-05,3e-05,0.0001,0.00012,0.03723,0.03198,0.01817,0.03111,0.04571,7e-05,0.00021,0.00089,0.00029,0.00285,1e-05,0.09527,2e-05,3e-05,0.00022,0.00982,0.61867,1e-05,0.00016,4e-05,0.04326,0.55636,0.89122
45.94,0.42465,3e-05,0.01803,0.27382,5e-05,0.00022,8e-05,0.03002,0.04852,0.05405,0.01826,0.00011,0.00051,6e-05,5e-05,0.00012,0.05254,0.00344,0.00069,0.01825,0.17673,0.01288,0.09204,0.00993,0.01155,0.00373,0.00204,4e-05,0.03075,7.88131,0.33719,0.00019,9e-05,6e-05,2e-05,0.01529,2e-05,7e-05,0.01391,0.00141,0.01727,4e-05,7e-05,8e-05,0.00018,0.03618,0.03223,0.01819,0.03105,0.04547,5e-05,0.00035,0.00131,0.00066,0.00147,1e-05,0.04974,0.022,5e-05,0.01323,0.01948,0.64787,1e-05,6e-05,4e-05,0.04615,0.55857,0.92778
45.96,0.42456,1e-05,0.01796,0.27391,1e-05,0.00011,3e-05,0.02996,0.04847,0.05398,0.01747,2e-05,0.00012,6e-05,2e-05,6e-05,0.05256,0.00318,0.00025,0.01746,0.2026,0.01277,0.16548,0.00508,0.01164,0.00187,0.001,0,0.03149,8.06746,0.34515,4e-05,0,0,0,0.01511,1e-05,1e-05,0.01405,0.00132,0.01749,3e-05,1e-05,3e-05,0.00012,0.03533,0.03192,0.01827,0.03104,0.04524,1e-05,0.0001,0.00054,0.00022,0.00067,0,0.02535,0.04106,2e-05,0.02293,0.02616,0.66839,0,0,0,0.0485,0.55958,0.95349
45.98,0.42506,0,0.01778,0.27383,1e-05,0.00025,1e-05,0.02988,0.04846,0.05394,0.01681,2e-05,0.00022,3e-05,1e-05,2e-05,0.05265,0.00321,5e-05,0.01699,0.2129,0.0124,0.1913,0.00249,0.01002,0.00083,0.00039,0,0.03172,8.19531,0.35094,2e-05,0,0,0,0.01484,0,1e-05,0.01421,0.00145,0.0178,3e-05,1e-05,2e-05,6e-05,0.03479,0.03209,0.01836,0.03109,0.04506,1e-05,0.00013,0.00029,0.00016,0.00015,0,0.01222,0.04869,1e-05,0.02538,0.02691,0.68212,0,1e-05,0,0.04997,0.56035,0.97103
46,0.42583,1e-05,0.0175,0.27354,2e-05,0.00023,4e-05,0.02976,0.0485,0.05392,0.01653,8e-05,0.00012,5e-05,3e-05,7e-05,0.05273,0.00316,0.00021,0.01652,0.21252,0.01183,0.18393,0.00161,0.0073,0.00052,0.00023,0,0.0321,8.27399,0.35452,2e-05,6e-05,2e-05,1e-05,0.01451,1e-05,4e-05,0.01432,0.00139,0.01819,5e-05,5e-05,2e-05,0.00013,0.0346,0.03199,0.01851,0.0312,0.04507,2e-05,9e-05,0.00082,9e-05,4e-05,0,0.00783,0.04827,1e-05,0.02298,0.02374,0.69046,1e-05,3e-05,1e-05,0.05085,0.56099,0.98189
46.02,0.42649,2e-05,0.01716,0.27294,6e-05,0.00063,4e-05,0.02954,0.04863,0.05387,0.01675,0.00012,0.00023,7e-05,8e-05,0.0001,0.05274,0.00347,0.00017,0.0163,0.21312,0.01122,0.18022,0.00119,0.00595,0.00038,0.00017,0.00014,0.03343,8.3102,0.35588,4e-05,0.0001,0.00015,2e-05,0.01415,4e-05,5e-05,0.01437,0.00172,0.01858,7e-05,0.0001,4e-05,0.00031,0.0347,0.03175,0.01869,0.03139,0.04533,6e-05,0.00038,0.00071,0.00025,3e-05,2e-05,0.00576,0.04817,2e-05,0.02183,0.02206,0.69464,2e-05,1e-05,6e-05,0.05139,0.56117,0.98735
46.04,0.42708,1e-05,0.01672,0.27214,5e-05,0.00047,6e-05,0.02929,0.04871,0.05381,0.01693,9e-05,0.00036,5e-05,5e-05,8e-05,0.05269,0.00337,0.00013,0.01589,0.21429,0.01058,0.17863,0.00093,0.0055,0.00028,0.00013,5e-05,0.03497,8.31887,0.35577,0.00012,6e-05,8e-05,1e-05,0.01376,3e-05,5e-05,0.01425,0.00147,0.01897,5e-05,8e-05,4e-05,0.00029,0.03481,0.03146,0.01883,0.03155,0.04563,5e-05,0.00028,0.00055,0.00017,1e-05,1e-05,0.0045,0.04801,1e-05,0.02169,0.02158,0.6958,1e-05,0.00045,3e-05,0.05172,0.56122,0.9888
46.06,0.42779,2e-05,0.01626,0.27133,0.0001,0.00042,5e-05,0.02913,0.04877,0.05381,0.01713,7e-05,0.00029,5e-05,9e-05,7e-05,0.05272,0.00333,0.00055,0.01588,0.21582,0.00996,0.17841,0.00077,0.00571,0.00023,0.00013,4e-05,0.0363,8.3075,0.35486,0.0001,6e-05,8e-05,1e-05,0.01333,3e-05,9e-05,0.01413,0.00133,0.01928,0.0001,6e-05,6e-05,0.00031,0.03498,0.03113,0.01896,0.03175,0.04587,8e-05,0.00023,0.00148,0.00048,2e-05,1e-05,0.00371,0.04776,1e-05,0.02213,0.02188,0.69505,2e-05,0.00027,3e-05,0.05188,0.56132,0.98781
46.08,0.42837,0,0.01577,0.27031,2e-05,0.00079,0,0.02894,0.04879,0.05375,0.01705,2e-05,3e-05,0,0,1e-05,0.05267,0.00311,0.00048,0.01533,0.21744,0.00937,0.17851,0.00058,0.00627,8e-05,2e-05,0,0.03684,8.2892,0.35434,0,0,0,0,0.01288,0,0,0.01376,0.0016,0.01951,1e-05,0,0,5e-05,0.03504,0.03059,0.01905,0.03187,0.04604,0,0,0.00123,4e-05,0,0,0.00255,0.04728,0,0.02276,0.02254,0.69275,0,0,0,0.05121,0.56053,0.98508
46.1,0.42884,0,0.0153,0.26943,0,0.00054,0,0.02883,0.04883,0.05377,0.01717,0,1e-05,1e-05,0,0,0.0527,0.00313,0.00039,0.01509,0.21904,0.00886,0.17915,0.00044,0.00708,2e-05,0,0,0.03859,8.25595,0.35178,0,0,0,0,0.01242,0,0,0.0134,0.00125,0.0197,0,0,0,2e-05,0.0353,0.03044,0.01912,0.03203,0.04621,0,0,0.00098,1e-05,0,0,0.00168,0.04679,0,0.02363,0.02351,0.69057,0,0,0,0.05187,0.56132,0.98179
46.12,0.42925,1e-05,0.01489,0.26869,0.0001,0.00326,4e-05,0.02877,0.04888,0.05394,0.01831,0.00019,0.00055,0.00045,9e-05,0.00011,0.05285,0.00343,0.0025,0.01513,0.22051,0.00846,0.18177,0.00045,0.00802,0.00141,0.00013,5e-05,0.04429,8.19065,0.34352,0.00013,0.00015,9e-05,1e-05,0.01184,2e-05,6e-05,0.01316,0.0039,0.0198,0.0001,0.00011,0.00014,0.00108,0.03628,0.03125,0.01939,0.03227,0.04638,8e-05,0.00026,0.00606,0.00059,1e-05,5e-05,0.00333,0.04653,2e-05,0.02612,0.02465,0.6903,2e-05,0.00019,3e-05,0.05676,0.56708,0.97866
46.14,0.42944,0,0.01447,0.26789,1e-05,0.00342,0,0.02861,0.04875,0.05392,0.01805,5e-05,0.0001,0.00033,3e-05,3e-05,0.05287,0.00322,0.00274,0.01422,0.22173,0.00807,0.18254,0.00036,0.00882,0.00114,2e-05,0,0.05112,8.11579,0.33364,1e-05,0,0,0,0.01122,0,0,0.01271,0.00399,0.01978,1e-05,1e-05,4e-05,0.0007,0.0365,0.03134,0.01915,0.03241,0.04638,2e-05,4e-05,0.00673,0.00012,0,2e-05,0.00259,0.04608,0,0.02669,0.02556,0.6907,0,0,0,0.0628,0.5741,0.97529
46.16,0.42946,2e-05,0.0141,0.26731,0.00018,0.00171,2e-05,0.0286,0.0488,0.05409,0.018,0.00046,0.00056,0.00028,0.00023,0.00016,0.05301,0.00356,0.00136,0.01401,0.22274,0.00781,0.18273,0.00018,0.00961,0.00057,0.0001,2e-05,0.05709,8.04996,0.32523,9e-05,0.00015,0.00013,2e-05,0.01069,2e-05,4e-05,0.0125,0.00222,0.01975,0.00011,0.00016,0.00017,0.00058,0.03786,0.03209,0.01896,0.03267,0.0465,0.00011,0.00034,0.00351,0.00031,1e-05,4e-05,0.00128,0.04548,1e-05,0.0268,0.02651,0.69094,1e-05,9e-05,3e-05,0.06798,0.58039,0.97229
46.18,0.42925,1e-05,0.01374,0.26683,0.00011,0.00105,3e-05,0.02851,0.04868,0.05409,0.01788,0.00029,0.00036,0.00017,0.00014,0.0001,0.05301,0.00347,0.00084,0.01352,0.22345,0.0076,0.18331,0.00012,0.01025,0.00035,6e-05,3e-05,0.0646,7.97489,0.31508,7e-05,0.00014,0.00012,2e-05,0.01017,2e-05,6e-05,0.01203,0.00151,0.01963,7e-05,0.0001,0.00011,0.00036,0.0379,0.03234,0.01869,0.03272,0.04644,7e-05,0.00022,0.00229,0.00019,1e-05,2e-05,0.00078,0.04514,1e-05,0.02717,0.02722,0.6921,1e-05,0.00016,3e-05,0.07456,0.58833,0.96931
46.2,0.42888,2e-05,0.01342,0.26647,0.0001,0.00078,4e-05,0.02845,0.04854,0.05416,0.0178,0.00023,0.00037,0.00012,0.0001,8e-05,0.05302,0.0036,0.00062,0.01329,0.22391,0.00749,0.18386,9e-05,0.01081,0.00025,5e-05,2e-05,0.06947,7.92436,0.30872,9e-05,7e-05,0.00014,1e-05,0.00975,2e-05,8e-05,0.01168,0.00122,0.0195,6e-05,7e-05,0.00012,0.00026,0.03798,0.0326,0.01845,0.03278,0.04638,5e-05,0.00032,0.00172,0.0002,1e-05,2e-05,0.00056,0.04488,2e-05,0.02752,0.0278,0.69246,2e-05,6e-05,3e-05,0.07851,0.59308,0.96683
46.22,0.42848,2e-05,0.01315,0.2662,8e-05,0.00063,3e-05,0.02846,0.04836,0.05418,0.01766,0.00018,0.00028,0.0001,8e-05,7e-05,0.05306,0.00352,0.0005,0.01349,0.22418,0.00746,0.18426,7e-05,0.01121,0.00019,6e-05,3e-05,0.06634,7.94355,0.31322,8e-05,0.0001,0.00013,4e-05,0.00947,2e-05,7e-05,0.01143,0.00107,0.01942,5e-05,5e-05,0.0001,0.00025,0.03763,0.03223,0.01826,0.03285,0.04633,7e-05,0.00024,0.00126,0.00024,1e-05,2e-05,0.00047,0.04466,2e-05,0.02779,0.02824,0.68983,2e-05,6e-05,4e-05,0.07459,0.58831,0.96548
46.24,0.42789,0,0.01289,0.26593,0,6e-05,0,0.02846,0.04813,0.05413,0.01726,1e-05,1e-05,0,0,0,0.05301,0.0033,0.00014,0.01359,0.22424,0.00746,0.18417,1e-05,0.01146,4e-05,0,0,0.0606,7.98667,0.3214,0,0,0,0,0.00927,0,0,0.01119,0.00052,0.01932,0,0,1e-05,1e-05,0.03686,0.03157,0.01801,0.03287,0.04622,0,2e-05,0.00019,1e-05,0,0,2e-05,0.0444,0,0.02782,0.02849,0.68638,0,0,0,0.06802,0.58032,0.96445
46.26,0.42727,0,0.01269,0.2658,0,0.00051,0,0.02848,0.04795,0.05414,0.01712,0,0,0,0,0,0.053,0.0033,0.00015,0.01382,0.22375,0.00752,0.18282,0,0.01156,9e-05,0,0,0.05644,8.01988,0.32779,0,0,0,0,0.00913,0,0,0.01109,0.00099,0.01921,0,0,0,0,0.03664,0.03126,0.0178,0.03291,0.04614,0,0,1e-05,0,0,0,0,0.04393,0,0.02771,0.02845,0.68382,0,0,0,0.06289,0.57421,0.9637
46.28,0.4266,0,0.01272,0.26568,0,0.00015,0,0.02852,0.04774,0.05414,0.01697,0,0,0,0,0,0.05299,0.00331,0.00028,0.01399,0.22301,0.00762,0.18096,0,0.01154,7e-05,0,0,0.05144,8.0612,0.33547,0,0,0,0,0.00903,0.00017,0,0.01105,0.00067,0.01909,0,0,0,0,0.0364,0.03088,0.01755,0.03293,0.04609,0,0,0.00019,0,0,0,0,0.04341,0,0.02738,0.02825,0.68111,0,0,0,0.05686,0.56713,0.9631
46.3,0.42587,0,0.01254,0.26554,1e-05,0.0007,0,0.02853,0.04759,0.05413,0.01693,1e-05,0.00018,1e-05,4e-05,3e-05,0.05297,0.00342,0.00049,0.01427,0.22248,0.00773,0.17989,0,0.01157,0.00018,2e-05,0,0.04757,8.09419,0.34162,0,0,0,0,0.00901,0.00012,0,0.01104,0.00124,0.01897,0,0,0,6e-05,0.03632,0.03083,0.01733,0.03299,0.04598,1e-05,9e-05,0.00054,5e-05,0,0,0,0.04314,2e-05,0.02726,0.02812,0.67915,0,0,0,0.05202,0.56149,0.96257
46.32,0.4251,0,0.01237,0.26534,0,0.00024,0,0.0285,0.0476,0.0541,0.01696,0,6e-05,0,2e-05,1e-05,0.05291,0.00337,0.00042,0.01468,0.22215,0.0078,0.17928,0,0.01155,9e-05,0,0,0.04753,8.0982,0.34243,0,0,0,0,0.00908,8e-05,0,0.01097,0.00078,0.0188,0,0,0,6e-05,0.03661,0.03108,0.01723,0.03306,0.04564,0,0,8e-05,1e-05,0,0,0,0.04304,2e-05,0.02698,0.028,0.67909,0,0,0,0.05119,0.56044,0.96227
46.34,0.42431,2e-05,0.01227,0.26536,9e-05,0.00036,5e-05,0.02849,0.04773,0.05417,0.01733,0.00012,0.0005,5e-05,0.00012,0.00011,0.05293,0.00368,0.00074,0.01545,0.22197,0.00786,0.17919,1e-05,0.01157,0.00013,7e-05,1e-05,0.04865,8.09375,0.34156,5e-05,8e-05,6e-05,1e-05,0.00921,9e-05,0.00023,0.01099,0.00089,0.01867,8e-05,0.0001,0.00011,0.00041,0.03726,0.03194,0.01723,0.03322,0.04535,9e-05,0.00024,0.00053,0.00034,1e-05,1e-05,0.00013,0.04308,3e-05,0.02688,0.02796,0.67975,2e-05,8e-05,2e-05,0.05167,0.5609,0.9622
