T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
57.32,-14.48597,0.54305,0.20903,-4.28097,0.09558,0,0.67538,0.71804,0.11429,0.42241,0.00653,0.00514,0.05238,0.35025,-0.45043,-0.01313,0.63383,0.21066,0.0009,0.0176,7.74613,0.14057,0.0031,2.06612,0.01586,0.00112,-0.00016,8.49537,1.14411,0.08328,1.2304,0.00461,-0.00171,-0.00392
57.34,-12.04129,0.53661,0.17216,-3.8633,0.07617,0,0.53616,0.55562,0.10078,0.31774,0.0049,0.00704,0.03896,0.24674,-0.4014,-0.01006,0.48121,0.18303,0.00068,0.01018,6.40507,0.143,0.00221,1.72164,0.01385,0.00072,-0.00027,6.86484,1.00286,0.02012,0.99648,0.00416,-0.00153,-0.00391
57.36,-9.48414,0.51361,0.13434,-3.31214,0.05889,0,0.37352,0.4164,0.0719,0.22895,0.00328,0.00812,0.02632,0.14572,-0.33724,-0.01041,0.33188,0.14706,0.00057,0.00454,5.04579,0.1214,0.0019,1.38465,0.01178,0.00041,-0.00031,5.24029,0.90837,-0.04369,0.75005,0.00398,-0.00162,-0.0039
57.38,-6.8351,0.47813,0.0963,-2.64059,0.043,0,0.19035,0.30461,0.03974,0.14261,0.00167,0.00836,0.01391,0.05487,-0.25904,-0.01067,0.17115,0.10839,0.00045,-0.00021,3.63075,0.07397,0.00336,1.03636,0.00935,0.0002,-0.00028,3.6037,0.84803,-0.111,0.49823,0.00396,-0.00192,-0.00392
57.4,-4.11585,0.43608,0.0589,-1.87688,0.02691,0,-0.00666,0.21431,0.00955,0.05305,0.00011,0.00779,0.00158,-0.01305,-0.17872,-0.00943,-0.00814,0.06688,0.00025,-0.00427,2.14786,0.00346,0.00685,0.67087,0.00641,0.00011,-0.00015,1.94552,0.80603,-0.18127,0.2447,0.00403,-0.00238,-0.00395
57.42,-1.3594,0.39347,0.02298,-1.04836,0.00958,0,-0.20417,0.13926,-0.00556,-0.04426,-0.00126,0.00654,-0.01066,-0.03975,-0.10394,-0.00339,-0.20398,0.0276,2e-05,-0.00788,0.62224,-0.08185,0.01261,0.31194,0.00325,0.00012,5e-05,0.28408,0.76492,-0.24891,-0.00708,0.00407,-0.00296,-0.00398
57.44,1.41083,0.35481,-0.01067,-0.17277,-0.00962,0,-0.38698,0.07473,0.0101,-0.15441,-0.00238,0.00509,-0.02284,-0.00576,-0.03281,0.01146,-0.41276,0.00081,-0.0001,-0.01086,-0.93751,-0.17484,0.02087,-0.03685,-5e-05,0.00022,0.00035,-1.35451,0.70734,-0.30917,-0.25621,0.00393,-0.00364,-0.00397
57.46,4.19676,0.32326,-0.04003,0.72417,-0.03246,0,-0.54002,0.00676,0.05682,-0.28471,-0.00325,0.00376,-0.03519,0.1046,0.03004,0.03498,-0.639,-0.01345,6e-05,-0.01306,-2.5442,-0.27287,0.03208,-0.37892,-0.00353,0.00039,0.00075,-2.97079,0.61541,-0.35644,-0.5076,0.00345,-0.00435,-0.00395
57.48,7.00003,0.30169,-0.06087,1.60449,-0.06145,0,-0.65218,-0.08547,0.12626,-0.44494,-0.00392,0.00256,-0.04859,0.29363,0.07875,0.06454,-0.89414,-0.01846,0.00076,-0.01606,-4.21822,-0.37437,0.04772,-0.71965,-0.00727,0.00061,0.0013,-4.5652,0.46932,-0.3792,-0.76853,0.00247,-0.00505,-0.00389
57.5,9.78954,0.29427,-0.06499,2.42832,-0.09766,0,-0.68795,-0.21787,0.21359,-0.61753,-0.00434,0.00157,-0.06012,0.59734,0.11139,0.09741,-1.12885,-0.01637,0.00242,-0.01492,-5.94344,-0.48234,0.06903,-1.06028,-0.01136,0.00084,0.00204,-6.09804,0.24784,-0.35859,-1.04267,0.00088,-0.00565,-0.00378
57.52,12.51299,0.30503,-0.04117,3.16556,-0.13921,0,-0.58985,-0.38527,0.32194,-0.75723,-0.00448,0.00084,-0.06335,1.07834,0.13087,0.13259,-1.24622,-0.00885,0.00544,0.00058,-7.66427,-0.60378,0.09508,-1.39792,-0.0159,0.00107,0.00302,-7.49114,-0.07111,-0.27423,-1.32902,-0.00139,-0.00605,-0.00359
57.54,15.16569,0.33743,0.02062,3.77236,-0.1871,0,-0.36663,-0.57856,0.43019,-0.85837,-0.00442,0.00033,-0.06005,1.69612,0.13942,0.1627,-1.27393,0.0021,0.01012,0.0255,-9.38346,-0.73356,0.12413,-1.73133,-0.02091,0.00128,0.00425,-8.7079,-0.50717,-0.11602,-1.62695,-0.00426,-0.0062,-0.0033
57.56,17.79808,0.39568,0.12669,4.21512,-0.24379,0,-0.0774,-0.79383,0.50626,-0.92909,-0.00422,3e-05,-0.0543,2.35831,0.13647,0.17787,-1.26667,0.01411,0.01636,0.05083,-11.13836,-0.86021,0.15252,-2.06029,-0.02638,0.00148,0.00567,-9.67923,-1.05896,0.11851,-1.90138,-0.00713,-0.0059,-0.00288
57.58,20.47399,0.48337,0.27578,4.49475,-0.30586,0,0.22358,-1.01783,0.54634,-0.9621,-0.00393,-0.0001,-0.04485,2.99439,0.12215,0.17793,-1.21945,0.02553,0.02226,0.07572,-12.93142,-0.97961,0.17231,-2.38001,-0.03235,0.00173,0.00706,-10.47484,-1.72919,0.41857,-2.19902,-0.00991,-0.00557,-0.0025
57.6,23.21001,0.60622,0.45091,4.62249,-0.37299,0,0.53422,-1.18075,0.53353,-0.89927,-0.00348,-0.00014,-0.03294,3.6229,0.0914,0.16007,-1.09538,0.03698,0.0282,0.10025,-14.68703,-1.05781,0.18876,-2.66991,-0.03844,0.00218,0.0081,-11.05599,-2.4719,0.77067,-2.50269,-0.01226,-0.00531,-0.00222
57.62,25.98834,0.77038,0.6156,4.61558,-0.43033,0,0.86988,-1.18585,0.4561,-0.68307,-0.00276,-9e-05,-0.02027,4.29721,0.04249,0.12534,-0.85484,0.0497,0.03678,0.1257,-16.27723,-1.04904,0.2235,-2.90155,-0.04397,0.00306,0.00836,-11.36556,-3.18592,1.15752,-2.78994,-0.01378,-0.00518,-0.00213
57.64,28.88716,0.97533,0.73814,4.49618,-0.44149,0,1.13023,-1.06216,0.34416,-0.40999,-0.00183,0.00046,-0.00761,4.87371,-0.01706,0.08744,-0.58585,0.06021,0.04316,0.14391,-17.6857,-0.97537,0.28517,-3.06839,-0.04939,0.00458,0.00735,-11.39629,-3.81602,1.54036,-3.0452,-0.01447,-0.00518,-0.0022
57.66,32.01875,1.21812,0.80012,4.28846,-0.44621,0,1.23084,-0.87378,0.22817,-0.16017,-0.00076,0.00228,0.00399,5.22705,-0.07889,0.05577,-0.35262,0.06581,0.04291,0.14841,-17.41421,-0.68408,0.20689,-1.90481,-0.02481,0.00388,0.00206,-11.2042,-4.32374,1.87457,-3.24621,-0.01456,-0.0052,-0.0024
57.68,35.42508,1.49602,0.78443,4.0193,-0.44541,0,1.17092,-0.62766,0.12396,0.07377,0.00057,0.0061,0.01457,5.37839,-0.13333,0.03207,-0.13369,0.06812,0.0381,0.14268,-14.08048,-0.12445,-0.12727,1.56443,0.05525,-0.00085,-0.00947,-10.84967,-4.62412,2.11282,-3.36438,-0.01409,-0.00508,-0.00259
57.7,39.02304,1.80968,0.68545,3.71238,-0.44314,0,1.12198,-0.36364,0.04339,0.20242,0.00191,0.01294,0.01987,5.404,-0.16762,0.01696,-0.01187,0.06465,0.0281,0.11801,-8.32066,0.42304,-0.56437,6.50547,0.17102,-0.00695,-0.0249,-10.19559,-4.66172,2.22828,-3.37657,-0.01234,-0.00433,-0.00247
57.72,42.64574,2.16362,0.51132,3.38829,-0.44526,0,1.30753,-0.11477,-0.00377,0.19221,0.0029,0.02391,0.01804,5.37502,-0.17098,0.00719,-0.00826,0.05426,0.01436,0.07578,0.05309,0.83364,-1.07684,12.78917,0.31982,-0.01369,-0.04298,-9.29446,-4.44084,2.23809,-3.31409,-0.00964,-0.00279,-0.00178
57.74,46.29365,2.5415,0.29431,3.06732,-0.45081,0,1.64116,0.08496,-0.01698,0.13619,0.00378,0.03786,0.01395,5.24642,-0.14918,-0.00156,-0.02212,0.04225,0.00174,0.03398,10.83297,0.97016,-1.58944,20.06645,0.49175,-0.01975,-0.06138,-8.38574,-3.92932,2.09515,-3.16808,-0.0062,-0.0006,-0.00055
57.76,50.00935,2.9186,0.07676,2.76142,-0.4595,0,2.01929,0.20962,-0.00896,0.08062,0.00473,0.05226,0.01007,4.9967,-0.11582,-0.01073,-0.01637,0.03177,-0.00793,-0.00121,23.5929,0.67719,-1.97712,27.80597,0.67056,-0.02342,-0.07688,-7.74487,-3.14485,1.79088,-2.92915,-0.00168,0.00204,0.00109
57.78,53.68167,3.27984,-0.10664,2.47342,-0.47657,0,2.49531,0.26778,0.0088,0.02705,0.00558,0.06517,0.00619,4.6813,-0.07827,-0.01997,-0.00523,0.02309,-0.01475,-0.03107,37.49634,-0.11837,-2.14014,35.20106,0.8379,-0.02323,-0.08642,-7.74268,-2.18347,1.38847,-2.62232,0.00426,0.00481,0.0028
57.8,57.07013,3.56631,-0.21376,2.20201,-0.49835,0,3.02674,0.23474,0.02059,-0.01772,0.00613,0.07456,0.00193,4.28603,-0.05135,-0.02733,0.00262,0.01555,-0.01676,-0.05397,51.16152,-1.35203,-2.06556,41.52339,0.98123,-0.01851,-0.08822,-8.15277,-1.18778,0.93847,-2.31795,0.01166,0.00754,0.00432
57.82,59.83693,3.70547,-0.2211,1.94266,-0.52044,0,3.52059,0.12346,0.01158,-0.01775,0.00623,0.07909,-0.00132,3.77115,-0.03935,-0.0299,0.02393,0.00904,-0.00864,-0.06379,62.97307,-2.87347,-1.83475,46.33973,1.10133,-0.00974,-0.08277,-8.46845,-0.2831,0.49381,-2.08699,0.0199,0.01046,0.0057
57.84,61.86373,3.68105,-0.14004,1.692,-0.54729,0,3.91328,0.01425,-0.01158,0.03735,0.00603,0.07729,-0.00231,3.19866,-0.02735,-0.02744,0.06405,0.00455,0.00796,-0.06275,72.11836,-4.43835,-1.51639,49.32373,1.20732,0.00179,-0.0722,-9.13281,0.47031,0.09465,-1.9276,0.02759,0.01336,0.0068
57.86,63.16818,3.49575,0.00897,1.44604,-0.446,0,4.18445,-0.04957,-0.03967,0.11718,0.00562,0.06914,-0.00187,2.64868,-0.0066,-0.02153,0.10452,0.00188,0.02727,-0.05792,78.42426,-5.74859,-1.1653,50.50595,1.3089,0.01472,-0.05859,-10.52157,1.03964,-0.25455,-1.82756,0.03307,0.01592,0.00749
57.88,63.60416,3.16243,0.20193,1.19561,-0.27185,0,4.35531,-0.0644,-0.07053,0.21365,0.00506,0.05727,-0.00022,2.1472,0.02511,-0.01381,0.14148,0.00021,0.04758,-0.04977,81.82423,-6.70372,-0.79551,50.15453,1.41016,0.02829,-0.04252,-12.28534,1.42895,-0.56306,-1.79698,0.03508,0.0182,0.00808
57.9,63.05918,2.73288,0.40297,0.93636,-0.05442,0,4.30793,-0.03164,-0.0985,0.29888,0.00439,0.04267,0.00184,1.69833,0.06742,-0.00677,0.17859,-0.00087,0.06645,-0.04019,82.92601,-7.46641,-0.33669,48.94285,1.48729,0.04288,-0.02272,-13.80843,1.65315,-0.83084,-1.83555,0.03285,0.02002,0.00867
57.92,61.43032,2.28746,0.56529,0.66774,0.18563,0,3.96914,0.03336,-0.11853,0.34384,0.00362,0.02729,0.0031,1.30455,0.11507,-0.00216,0.22626,-0.00147,0.08158,-0.031,82.48168,-8.37547,0.38106,47.74478,1.49987,0.05971,0.00364,-14.36954,1.71714,-1.03756,-1.95706,0.02599,0.02104,0.00928
57.94,58.71941,1.91501,0.67466,0.39179,0.42063,0,3.53034,0.10624,-0.13083,0.36237,0.00293,0.01501,0.00422,0.99896,0.15916,4e-05,0.28296,-0.0017,0.08968,-0.02162,80.84731,-9.74256,1.52595,46.4177,1.43632,0.07973,0.03911,-14.03637,1.57559,-1.11373,-2.00867,0.01288,0.01923,0.00911
57.96,55.02873,1.68113,0.74112,0.11537,0.63113,0,3.13066,0.16685,-0.13751,0.36725,0.0024,0.00674,0.006,0.80368,0.19134,0.00073,0.34097,-0.00171,0.08911,-0.01197,78.2128,-11.73749,3.08706,44.73508,1.29594,0.10299,0.08365,-14.34359,1.04398,-0.79558,-0.8371,-0.01316,0.0076,0.00426
57.98,50.44027,1.61563,0.7668,-0.15039,0.68583,0,2.77376,0.20562,-0.13993,0.36137,0.00197,0.00143,0.00813,0.70592,0.20858,0.00118,0.40585,-0.00153,0.08236,-0.00185,74.78649,-14.29134,4.88022,43.17092,1.07809,0.12836,0.1342,-15.76705,0.44968,-0.26833,1.36586,-0.04852,-0.00456,-0.00049
58,45.31642,1.71661,0.74989,-0.39367,0.66185,0,2.43373,0.21627,-0.13687,0.32748,0.00171,-0.00185,0.0112,0.66879,0.20591,0.00324,0.46622,-0.00129,0.06817,0.0073,71.25739,-17.04915,6.4657,40.71343,0.81907,0.15317,0.184,-19.08073,0.02865,0.37684,4.91753,-0.09111,-0.01562,-0.00451
58.02,40.02769,1.94998,0.68361,-0.60842,0.61834,0,2.08362,0.19895,-0.12735,0.25753,0.00169,-0.00409,0.01598,0.64947,0.18211,0.00875,0.50879,-0.00117,0.04808,0.01401,68.04236,-19.53119,7.30639,36.01343,0.55118,0.17332,0.22426,-23.936,0.12633,0.92496,9.6308,-0.13342,-0.02478,-0.0074
58.04,34.57099,2.25113,0.58132,-0.79095,0.55999,0,1.76493,0.16866,-0.11398,0.18038,0.00176,-0.00592,0.02151,0.64325,0.14811,0.01754,0.53482,-0.00106,0.02985,0.01934,64.91234,-21.19545,7.19119,30.00357,0.27984,0.18518,0.24967,-29.938,1.09802,1.11446,15.17671,-0.15678,-0.03376,-0.00999
58.06,28.95444,2.53003,0.46079,-0.93691,0.49124,0,1.50572,0.13645,-0.09872,0.10983,0.00181,-0.00766,0.02675,0.65361,0.1125,0.02827,0.54711,-0.00089,0.01663,0.02424,61.49517,-21.6539,6.18037,23.7216,0.01451,0.18705,0.25925,-37.16361,3.19274,0.74757,21.29657,-0.136,-0.04608,-0.01378
58.08,23.31968,2.68427,0.33306,-1.04458,0.40976,0,1.2835,0.10342,-0.0813,0.04336,0.00187,-0.00952,0.03134,0.66826,0.07755,0.0398,0.55137,-0.0007,0.00772,0.02854,57.64474,-20.91796,4.51337,17.09066,-0.24091,0.17815,0.25444,-45.04497,6.4255,-0.24876,27.22243,-0.05608,-0.06389,-0.0194
58.1,18.26046,2.59775,0.19697,-1.12094,0.31701,0,1.08416,0.06932,-0.06215,-0.01756,0.00194,-0.01113,0.03475,0.65335,0.04433,0.04922,0.51163,-0.00055,0.00241,0.03034,54.22238,-19.11923,2.58249,10.31813,-0.4951,0.16185,0.2404,-51.44629,10.38663,-1.70175,32.19907,0.07436,-0.0889,-0.02651
58.12,14.25118,2.18672,0.05964,-1.17994,0.21736,0,0.89318,0.03109,-0.04136,-0.0662,0.00201,-0.01191,0.03663,0.58847,0.01353,0.05385,0.4087,-0.0005,-0.00011,0.0286,51.81808,-16.48877,0.7705,3.84477,-0.7605,0.14375,0.22327,-53.58862,14.06431,-3.11227,35.76498,0.21898,-0.12173,-0.03325
58.14,10.93399,1.50002,-0.04953,-1.21509,0.11215,-0,0.71328,-0.0155,-0.02014,-0.09794,0.00209,-0.01196,0.03638,0.50404,-0.01254,0.05282,0.29447,-0.00047,-0.0008,0.02504,49.37325,-13.40282,-0.65226,-1.81313,-1.04605,0.12481,0.20661,-52.67635,16.62316,-4.02198,37.68312,0.32791,-0.15407,-0.03722
58.16,8.02724,0.65606,-0.11652,-1.21563,0.00207,-0,0.54956,-0.07496,-8e-05,-0.11419,0.00217,-0.0114,0.03385,0.41982,-0.03259,0.04542,0.19355,-0.00045,-0.00062,0.02085,46.25667,-10.12945,-1.58526,-6.34109,-1.34852,0.10565,0.19302,-50.86195,17.76377,-4.25859,38.2078,0.35979,-0.17495,-0.03746
58.18,5.57035,-0.2393,-0.1446,-1.18494,-0.11011,-0,0.38825,-0.15432,0.0188,-0.1156,0.00227,-0.01003,0.02984,0.33307,-0.04729,0.03138,0.09888,-0.00046,-0.00022,0.01621,42.77726,-6.78714,-2.03634,-9.75905,-1.64768,0.08889,0.18472,-48.18702,17.25643,-3.7749,37.6316,0.29894,-0.1805,-0.03423
58.2,3.68422,-1.02726,-0.14199,-1.13373,-0.19991,-0,0.25164,-0.24364,0.03306,-0.10375,0.00231,-0.00822,0.02401,0.24384,-0.05481,0.01085,0.00847,-0.00045,1e-05,0.01042,38.89505,-3.45047,-2.08255,-11.72561,-1.90737,0.0764,0.18273,-45.05412,15.52952,-2.88743,36.2044,0.16069,-0.1667,-0.02867
58.22,2.39493,-1.5847,-0.12081,-1.07013,-0.23953,-0,0.16561,-0.32139,0.04021,-0.08111,0.00227,-0.00642,0.01696,0.15852,-0.05415,-0.0137,-0.06994,-0.00037,1e-05,0.0045,34.6196,-0.25736,-1.84662,-12.1329,-2.08722,0.06934,0.18697,-41.9427,13.36534,-1.95024,34.36132,-0.02006,-0.13584,-0.02253
58.24,1.44395,-1.93959,-0.09533,-0.98859,-0.22458,-0,0.10091,-0.39307,0.04265,-0.05406,0.00217,-0.00483,0.01097,0.08796,-0.04871,-0.03896,-0.13021,-0.00024,0,0.00046,30.06972,2.62359,-1.43055,-11.39618,-2.15664,0.06736,0.19598,-39.1376,10.93992,-1.0382,32.54031,-0.2056,-0.09868,-0.01634
58.26,0.64419,-2.13896,-0.07623,-0.88579,-0.14991,-0,0.03817,-0.46843,0.04206,-0.02824,0.00205,-0.00383,0.00686,0.03566,-0.04077,-0.06301,-0.17661,-0.00011,3e-05,-0.00163,25.33282,5.06424,-0.9223,-9.84848,-2.1068,0.06891,0.20661,-36.89442,8.33986,-0.26876,30.97836,-0.36524,-0.0626,-0.00955
58.28,-0.03016,-2.19307,-0.06802,-0.76922,-0.01784,-0,-0.01299,-0.53951,0.03882,-0.00726,0.00188,-0.00377,0.00437,3e-05,-0.03092,-0.08418,-0.21079,3e-05,6e-05,-0.00216,20.58127,6.9146,-0.40382,-7.71329,-1.95278,0.07176,0.21423,-35.18305,5.80701,0.22657,29.73473,-0.48217,-0.03125,-0.00165
58.3,-0.55281,-2.12562,-0.06998,-0.64651,0.1575,-0,-0.05072,-0.60158,0.03154,0.00367,0.00165,-0.00474,0.00339,-0.02102,-0.02083,-0.0989,-0.23284,0.00013,7e-05,-0.00154,15.71902,7.95341,-0.01237,-5.02874,-1.71865,0.07228,0.21309,-33.91695,3.75604,0.41863,28.85681,-0.55168,-0.00706,0.00755
58.32,-0.90012,-1.96661,-0.07888,-0.52518,0.33901,-0,-0.07523,-0.65039,0.02083,0.01299,0.00134,-0.00661,0.00369,-0.03076,-0.01173,-0.10259,-0.24231,0.00018,1e-05,-8e-05,10.94886,8.01082,0.17936,-2.26956,-1.4383,0.06739,0.19925,-32.99916,2.40218,0.37721,28.33874,-0.5775,0.00927,0.01802
58.34,-1.15987,-1.73947,-0.09156,-0.41115,0.496,-0,-0.08746,-0.68318,0.01054,0.02619,0.001,-0.00917,0.00501,-0.03243,-0.00385,-0.09715,-0.24087,0.0002,-8e-05,0.00216,6.88107,7.15523,0.22282,-0.09692,-1.15307,0.05612,0.1734,-32.35789,1.46371,0.17928,28.06472,-0.56969,0.0187,0.02868
58.36,-1.40139,-1.46352,-0.10611,-0.30803,0.61706,-0,-0.08942,-0.69939,0.00187,0.03758,0.00066,-0.01218,0.00708,-0.02905,0.0026,-0.08533,-0.23162,0.00023,-0.00017,0.00496,3.84673,5.65847,0.14657,1.30764,-0.89331,0.03992,0.14037,-31.84418,0.77333,-0.10782,27.83363,-0.54007,0.02307,0.03759
58.38,-1.61951,-1.15493,-0.12226,-0.21761,0.69277,-0,-0.08173,-0.69635,-0.00535,0.04849,0.00032,-0.01541,0.00947,-0.02321,0.00769,-0.06687,-0.21563,0.00026,-0.00026,0.00794,1.88305,3.92058,-0.03997,2.01207,-0.67714,0.0221,0.10705,-31.19891,0.33444,-0.38629,27.39748,-0.49923,0.0245,0.04339
58.4,-1.77235,-0.81888,-0.14033,-0.14102,0.72219,-0,-0.06892,-0.67477,-0.01107,0.05477,1e-05,-0.01831,0.01218,-0.0178,0.0118,-0.04551,-0.19245,0.00029,-0.00028,0.01093,0.78848,2.38713,-0.29321,2.1315,-0.51515,0.00428,0.07859,-30.34068,0.11856,-0.57958,26.61762,-0.45353,0.02501,0.04602
58.42,-1.82282,-0.47023,-0.16059,-0.07784,0.71063,-0,-0.05443,-0.63641,-0.01572,0.05157,-0.00026,-0.02012,0.01577,-0.01465,0.01526,-0.02297,-0.16176,0.00033,-6e-05,0.01409,0.28279,1.48841,-0.49883,1.81433,-0.41089,-0.01136,0.0578,-29.22435,0.04029,-0.66047,25.35517,-0.40633,0.02633,0.04672
58.44,-1.80872,-0.13172,-0.18473,-0.02617,0.66718,-0,-0.03789,-0.58158,-0.0193,0.044,-0.00047,-0.02093,0.0194,-0.01352,0.01844,0.002,-0.12873,0.00037,0.00025,0.01685,0.09453,1.42135,-0.60122,1.24976,-0.36812,-0.02235,0.046,-27.5912,0.012,-0.65405,23.26866,-0.36144,0.03012,0.04716
58.46,-1.76433,0.18869,-0.21409,0.01599,0.60187,-0,-0.02097,-0.51057,-0.0217,0.03493,-0.00062,-0.02107,0.02201,-0.01401,0.02152,0.02732,-0.09698,0.0004,0.00037,0.01852,-0.01687,2.12912,-0.58106,0.4946,-0.39313,-0.02878,0.04242,-25.20128,0.00358,-0.59494,20.03368,-0.31916,0.03864,0.04903
58.48,-1.68662,0.48953,-0.24762,0.05046,0.52208,-0,-0.00675,-0.42402,-0.02301,0.02343,-0.00072,-0.02036,0.02389,-0.01605,0.02433,0.04991,-0.0653,0.00042,0.00036,0.01921,-0.1442,3.34279,-0.38053,-0.62528,-0.48775,-0.03196,0.04482,-21.93411,0.00532,-0.50257,15.47743,-0.27533,0.05521,0.05346
58.5,-1.54986,0.76106,-0.28271,0.07907,0.43395,-0,0.00257,-0.32797,-0.02366,0.00815,-0.0008,-0.01914,0.02447,-0.02001,0.02625,0.06783,-0.04194,0.00043,0.00013,0.01877,-0.22691,4.61219,-0.01037,-2.13568,-0.64592,-0.03305,0.05106,-17.81906,0.01301,-0.37109,9.58626,-0.22392,0.08425,0.06087
58.52,-1.33966,0.98244,-0.3149,0.10363,0.34346,-0,0.0065,-0.22637,-0.02417,-0.0098,-0.00087,-0.01771,0.02336,-0.02713,0.02655,0.08078,-0.03232,0.00045,-0.00032,0.01715,-0.12711,5.40661,0.38997,-3.80306,-0.84814,-0.03316,0.05903,-12.92419,0.02985,-0.19606,2.42962,-0.15897,0.13054,0.07103
58.54,-1.1004,1.1415,-0.33819,0.12455,0.2559,-0,0.00554,-0.11761,-0.02447,-0.02841,-0.00095,-0.01584,0.02187,-0.03735,0.02502,0.08768,-0.02754,0.00047,-0.00074,0.01498,0.28521,5.45183,0.70055,-5.40359,-1.06408,-0.03281,0.06723,-7.226,0.04489,-0.00677,-5.87199,-0.07462,0.197,0.08261
58.56,-0.86892,1.23129,-0.34594,0.14116,0.1749,-0,0.00067,-0.00383,-0.02458,-0.04811,-0.00103,-0.01339,0.02087,-0.04948,0.02179,0.08766,-0.02213,0.00046,-0.00096,0.01261,1.0576,4.75636,0.89031,-6.62977,-1.25895,-0.03182,0.07463,-0.80353,0.03252,0.17253,-15.05868,0.03592,0.28314,0.09363
58.58,-0.65274,1.23986,-0.33178,0.15248,0.10321,-0,-0.00572,0.1088,-0.02478,-0.06914,-0.00111,-0.01051,0.02026,-0.06323,0.01726,0.08267,-0.0167,0.00044,-0.00092,0.01001,2.11045,3.3903,0.89026,-7.26901,-1.39662,-0.02984,0.07932,6.16787,-0.02137,0.3403,-24.73537,0.17893,0.38432,0.10218
58.6,-0.44655,1.14067,-0.29415,0.15726,0.04264,-0,-0.01118,0.21421,-0.02563,-0.08882,-0.00117,-0.00747,0.02012,-0.07864,0.01132,0.07295,-0.01367,0.0004,-0.00062,0.00722,3.31219,1.79691,0.81945,-6.74711,-1.47169,-0.0251,0.08173,13.43126,-0.11507,0.50696,-34.52542,0.3556,0.4904,0.10701
58.62,-0.25432,0.91977,-0.2355,0.15374,-0.00382,-0,-0.01307,0.30996,-0.02755,-0.10183,-0.00117,-0.00445,0.02045,-0.09603,0.00477,0.05891,-0.01312,0.00035,-1e-05,0.00419,4.56189,0.13454,0.90319,-4.95298,-1.49107,-0.01601,0.08252,20.56845,-0.24229,0.67404,-43.97074,0.55856,0.58634,0.10704
58.64,-0.10767,0.62454,-0.16197,0.13876,-0.0337,-0,-0.00878,0.38954,-0.02996,-0.10807,-0.00114,-0.0015,0.02101,-0.11327,0.00013,0.04348,-0.01125,0.0003,0.00096,0.00078,5.62731,-1.82871,0.95464,-2.82857,-1.43339,-0.0057,0.07671,27.05977,-0.37216,0.8347,-52.27349,0.77328,0.65472,0.10104
58.66,-0.02167,0.32018,-0.08603,0.10932,-0.04742,-0,0.00333,0.4434,-0.03165,-0.10968,-0.00111,0.00123,0.02152,-0.12651,-0.00063,0.02821,-0.00694,0.00025,0.00226,-0.00307,6.24815,-3.94786,0.83345,-0.82686,-1.29396,0.00063,0.0601,32.25916,-0.42761,0.96032,-58.26218,0.97752,0.67883,0.08789
58.68,0.00496,0.06869,-0.02557,0.06422,-0.04601,-0,0.02294,0.46638,-0.03148,-0.10534,-0.00108,0.00352,0.02163,-0.13299,0.00322,0.01303,-0.001,0.0002,0.00376,-0.00738,6.31458,-6.07554,0.54634,0.97442,-1.09461,-0.00175,0.03199,35.31154,-0.25587,0.98394,-60.20755,1.14403,0.64723,0.0663
58.7,-0.02242,-0.06418,-0.00019,0.00412,-0.03174,-0,0.04966,0.45905,-0.02785,-0.09355,-0.00104,0.00524,0.02119,-0.1297,0.01314,-0.00263,0.00632,0.00015,0.00549,-0.01196,5.87205,-7.9268,0.06506,2.43708,-0.8589,-0.01662,-0.00733,35.56619,-0.12746,0.9717,-58.60336,1.22186,0.55936,0.04583
58.72,-0.08845,-0.02908,-0.01627,-0.0694,-0.00732,-0,0.0864,0.42265,-0.01875,-0.07407,-0.00099,0.0064,0.02017,-0.11228,0.03267,-0.01752,0.01534,9e-05,0.00762,-0.01634,5.09289,-9.04994,-0.58071,3.44211,-0.6155,-0.04395,-0.05493,33.21569,-0.41441,1.00295,-54.6725,1.16552,0.42858,0.03326
58.74,-0.16827,0.19145,-0.07129,-0.15347,0.02518,0,0.12927,0.35479,-0.00299,-0.04874,-0.00094,0.00694,0.01794,-0.07888,0.05953,-0.03042,0.0262,4e-05,0.00993,-0.02023,3.99635,-9.29217,-1.32318,3.82585,-0.39361,-0.08047,-0.10614,28.53415,-0.53464,0.93074,-46.2346,1.00877,0.28311,0.02
58.76,-0.23013,0.58284,-0.15917,-0.24377,0.06346,0,0.17044,0.25465,0.01931,-0.02064,-0.00089,0.00685,0.01427,-0.03098,0.08827,-0.04195,0.03886,-0,0.01209,-0.02346,2.61194,-8.6195,-2.09758,3.45059,-0.21529,-0.12065,-0.15563,22.42562,-0.14541,0.67881,-34.07044,0.80199,0.1542,0.00689
58.78,-0.24846,1.12318,-0.26241,-0.33613,0.10633,0,0.20738,0.12019,0.047,0.00635,-0.00081,0.00635,0.00958,0.02607,0.11749,-0.05209,0.05363,-1e-05,0.01412,-0.02588,1.12499,-7.06585,-2.79583,2.28156,-0.09571,-0.15734,-0.197,16.44896,0.59346,0.37264,-21.69833,0.57292,0.06246,-0.00037
