T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
62.74,-5.29575,3.33065,-0.06288,1.17959,-0.04187,-0,-0.83322,-0.00609,0.00224,0.72993,0.00319,-0.00675,0.00053,-1.08192,-0.66278,0.15183,-0.08388,0.48411,-0.01499,0.00103,-3.85267,-2.77428,-1.11861,39.86121,0.64234,-0.00812,-0.03398,3.44958,3.61279,5.02291,-7.73013,-0.01097,0.00208,-0.00592
62.76,-6.24413,3.24442,0.02776,1.38624,-0.04166,-0,-0.86139,0.01093,-0.00228,0.65833,0.00286,-0.00537,-0.00026,-0.87844,-0.599,0.09998,-0.05413,0.51572,-0.01224,-0.00087,-2.79774,-3.44832,-0.75343,39.10651,0.41954,0.00902,-0.00271,-15.40124,3.13635,5.3429,-8.64079,0.02927,0.00208,-0.00569
62.78,-6.99603,2.85201,0.08152,1.49234,-0.05379,-0,-0.81489,0.02345,-0.00702,0.50437,0.00252,-0.00324,-0.00066,-0.67086,-0.49218,0.05047,-0.02453,0.50463,-0.00616,-0.00218,-2.51752,-3.24062,-0.38207,35.81465,0.12691,0.03152,0.03766,-35.5517,2.10521,5.13374,-9.34545,0.06557,0.0013,-0.00584
62.8,-7.64917,2.19987,0.08115,1.51261,-0.07669,-0,-0.73432,0.02069,-0.0102,0.27552,0.00214,-0.00093,-0.001,-0.47681,-0.35853,0.01008,-0.00536,0.43481,0.00151,-0.00232,-2.60362,-2.49068,-0.15371,30.69197,-0.17638,0.0529,0.07703,-54.30642,0.78407,4.35603,-9.81025,0.09362,-8e-05,-0.00643
62.82,-8.34595,1.38872,0.01227,1.46251,-0.10642,0,-0.66394,0.00825,-0.00919,0.01304,0.00174,0.0022,-0.00151,-0.3096,-0.21498,-0.01847,0.00109,0.30846,0.0095,-0.00067,-2.66088,-1.59096,-0.08344,24.62405,-0.42387,0.06761,0.10624,-69.82647,-0.36248,3.22485,-9.98731,0.11154,-0.0016,-0.00739
62.84,-8.93772,0.56516,-0.1273,1.36845,-0.1379,0,-0.5971,0.00161,-0.00168,-0.22977,0.00148,0.00663,-0.00228,-0.17058,-0.07091,-0.03505,-0.00166,0.18468,0.01674,0.003,-2.39285,-0.80641,-0.04168,18.23948,-0.56215,0.07185,0.11912,-80.28008,-0.9677,2.00912,-9.8003,0.12431,-0.00273,-0.00853
62.86,-9.27623,-0.16372,-0.32535,1.25392,-0.16641,0,-0.53232,0.0001,0.01232,-0.4434,0.00139,0.01117,-0.00322,-0.06547,0.06693,-0.0404,-0.01433,0.08802,0.02163,0.00907,-1.71198,-0.28472,-0.00818,12.11928,-0.5605,0.06395,0.11312,-84.96345,-1.08275,0.96617,-9.28361,0.13534,-0.0033,-0.00942
62.88,-9.40616,-0.73181,-0.55988,1.12787,-0.18836,0,-0.48482,-0.00023,0.02613,-0.63094,0.00148,0.01528,-0.00455,-0.00647,0.19385,-0.03717,-0.03545,0.01463,0.02408,0.01754,-0.77252,-0.04781,0.00313,6.78232,-0.41036,0.04503,0.08966,-83.43568,-0.89536,0.35735,-8.70557,0.14286,-0.00376,-0.00966
62.9,-9.31765,-1.09618,-0.78641,1.00235,-0.20122,0,-0.44292,-1e-05,0.02667,-0.77452,0.00173,0.01793,-0.00529,-0.00192,0.30947,-0.03044,-0.06227,-0.0376,0.02407,0.02845,0.14517,0.00027,-0.006,2.57787,-0.13003,0.01819,0.05288,-78.88446,-0.65604,0.03244,-7.71214,0.15252,-0.0051,-0.00841
62.92,-9.01978,-1.24127,-0.94707,0.88497,-0.20449,0,-0.38926,0.00229,0.00615,-0.82819,0.00211,0.01765,-0.00243,-0.04557,0.41872,-0.02514,-0.09273,-0.07004,0.02195,0.0424,0.73888,0.0222,-0.02274,-0.09308,0.24175,-0.01304,0.00866,-74.60075,-0.52982,-0.10562,-5.6459,0.16878,-0.00784,-0.00461
62.94,-8.54092,-1.20504,-1.01012,0.77151,-0.1994,0,-0.32897,0.00873,-0.04461,-0.79445,0.00263,0.01511,0.00437,-0.12648,0.52229,-0.02245,-0.12637,-0.08663,0.01912,0.05821,0.54644,0.16092,0.01878,-0.56867,0.54231,-0.02987,-0.02665,-70.55545,-0.42832,-0.03253,1.73676,0.16462,-0.00762,0.00494
62.96,-7.91227,-1.04334,-0.96487,0.65762,-0.18678,0,-0.26704,0.01883,-0.13038,-0.71272,0.0033,0.01122,0.01349,-0.23735,0.61688,-0.02295,-0.16405,-0.09398,0.01638,0.07381,-0.24233,0.40568,0.13962,0.36449,0.65285,-0.02169,-0.0413,-68.94471,-0.15209,0.26811,17.66937,0.12785,-0.00311,0.01925
62.98,-7.1994,-0.80295,-0.81131,0.54081,-0.16734,0,-0.20345,0.02941,-0.24617,-0.599,0.00406,0.00561,0.02442,-0.36495,0.70132,-0.02691,-0.20608,-0.09516,0.01379,0.08809,-0.5615,0.71754,0.24209,0.8894,0.72026,-0.01483,-0.04896,-70.96231,0.47922,0.72269,39.50546,0.08016,0.00085,0.03081
63,-6.23042,-0.54636,-0.5999,0.42746,-0.14194,0,-0.14123,0.03494,-0.31896,-0.45,0.00486,-7e-05,0.03794,-0.47891,0.7747,-0.03288,-0.24405,-0.09279,0.01165,0.09962,0.37136,0.89903,0.36044,0.50276,0.79821,-0.00652,-0.04303,-77.04513,1.72666,1.17049,66.10962,0.01752,0.00159,0.03248
63.02,-4.89203,-0.31336,-0.39948,0.32323,-0.10979,0,-0.10005,0.02991,-0.23922,-0.2564,0.00573,-0.00218,0.05468,-0.54133,0.83378,-0.03814,-0.26499,-0.0887,0.0101,0.10685,3.51972,0.53429,0.54952,-1.39572,0.95969,0.00681,-0.01837,-82.23964,3.3313,1.24589,92.56961,-0.0869,-0.0032,0.01828
63.04,-3.33995,-0.11571,-0.22592,0.22381,-0.06996,0,-0.10703,0.01332,-0.05379,-0.08504,0.00667,9e-05,0.07003,-0.55355,0.86699,-0.03889,-0.27061,-0.08316,0.00878,0.10846,9.75583,-0.44907,0.64213,-5.20463,0.98577,0.01797,0.00736,-84.59511,4.6829,0.93094,115.08216,-0.21482,-0.01418,-0.01196
63.06,-1.59329,0.02295,-0.08459,0.12901,-0.02442,-0,-0.16707,-0.00599,0.15639,0.01864,0.00748,0.00564,0.07914,-0.52525,0.86241,-0.03153,-0.26387,-0.0764,0.00748,0.10322,19.28187,-1.63165,0.56055,-10.79991,0.70325,0.01884,0.01749,-86.65399,5.45913,0.50135,132.18943,-0.31587,-0.0312,-0.05476
63.08,0.4591,0.08074,0.00713,0.04568,0.02235,-0,-0.26957,-0.01065,0.36071,0.09955,0.00784,0.01404,0.08042,-0.44672,0.81328,-0.01502,-0.24043,-0.06841,0.00631,0.09025,30.78964,-2.57766,0.32821,-18.36428,0.09406,0.00854,0.00806,-87.37298,4.86049,0.11201,139.39364,-0.37309,-0.05298,-0.10344
63.1,2.84069,0.04723,0.05034,-0.01809,0.06158,-0,-0.37632,0.01809,0.47977,0.11464,0.00783,0.02209,0.07658,-0.34107,0.72052,0.01158,-0.19751,-0.06098,0.00516,0.06941,42.98627,-1.96054,0.15847,-25.38609,-0.88017,-0.01113,-0.02086,-86.84759,2.94956,-0.04253,137.44889,-0.3496,-0.07446,-0.14944
63.12,5.36592,-0.07011,0.05373,-0.07121,0.07469,-0,-0.45608,0.08652,0.48434,0.03172,0.00768,0.02632,0.07224,-0.23036,0.59752,0.04679,-0.13152,-0.05567,0.00397,0.04134,54.65516,1.1734,-0.00969,-25.69814,-1.60749,-0.02078,-0.04314,-85.96779,0.61815,0.03927,130.65198,-0.23741,-0.0869,-0.18506
63.14,7.93449,-0.22982,0.03134,-0.12643,0.04736,-0,-0.50735,0.18431,0.40208,-0.03839,0.00693,0.02611,0.06273,-0.11108,0.456,0.08018,-0.05888,-0.0512,0.00314,0.00713,61.91451,5.05985,-0.14241,-20.47059,-1.83526,-0.00589,-0.0405,-84.87974,-2.17057,0.20342,118.5555,-0.08063,-0.09142,-0.20622
63.16,10.55755,-0.37298,0.00011,-0.18645,-0.02512,-0,-0.52903,0.29318,0.26404,-0.0485,0.00552,0.02206,0.04621,0.01126,0.3098,0.10065,0.00078,-0.04688,0.00304,-0.03024,62.43604,7.35772,0.3102,-13.4646,-1.80783,0.02598,-0.01993,-84.06725,-5.3928,0.24479,101.92388,0.08936,-0.09246,-0.21228
63.18,13.11133,-0.44265,-0.02271,-0.25869,-0.13837,-0,-0.51624,0.39729,0.11048,-0.0278,0.00395,0.0154,0.02582,0.12276,0.18133,0.10476,0.03411,-0.04331,0.0039,-0.06782,55.18027,6.88382,1.67502,-4.16049,-1.45703,0.06846,0.01741,-83.31557,-8.40744,-0.01539,83.6548,0.25009,-0.08903,-0.20334
63.2,15.28343,-0.4209,-0.02636,-0.37692,-0.24933,0,-0.4923,0.46131,-0.02639,-0.0007,0.00242,0.0073,-0.00132,0.18056,0.08112,0.0927,0.01337,-0.03999,0.00609,-0.09865,46.00136,3.23626,3.57349,3.10714,-1.06586,0.10748,0.05549,-81.9619,-10.54905,-0.64027,65.73691,0.37837,-0.08415,-0.18319
63.22,16.71428,-0.31036,-0.00963,-0.57627,-0.36102,0,-0.48832,0.45887,-0.10183,0.03231,0.00109,0.00037,-0.02365,0.17017,0.01535,0.06933,-0.04457,-0.03617,0.00968,-0.10899,41.58444,-1.91338,4.78948,6.42367,-0.88846,0.12791,0.07487,-79.39625,-11.42982,-1.45977,49.503,0.4538,-0.08022,-0.15664
63.24,17.3124,-0.12602,0.01905,-0.83649,-0.45228,0,-0.49027,0.42081,-0.11373,0.07839,7e-05,-0.00362,-0.03145,0.13366,-0.01217,0.04298,-0.10623,-0.03233,0.01384,-0.10097,36.74838,-6.03765,4.88181,8.44052,-0.73101,0.13066,0.08016,-75.1908,-11.37157,-2.28071,35.32292,0.46877,-0.07358,-0.12463
63.26,17.09942,0.07948,0.034,-1.11803,-0.50878,0,-0.49413,0.37543,-0.10396,0.12944,-0.0007,-0.00548,-0.03065,0.09479,-0.00959,0.01935,-0.16858,-0.02874,0.01776,-0.0849,28.61289,-7.90593,4.03216,9.29453,-0.52293,0.12197,0.07841,-69.24304,-10.74399,-3.02513,23.31038,0.42591,-0.06148,-0.089
63.28,16.074,0.248,0.00162,-1.3989,-0.52973,0,-0.51005,0.32677,-0.0984,0.17978,-0.00128,-0.00622,-0.02302,0.05711,0.00564,0.00141,-0.22162,-0.02499,0.02121,-0.06174,20.24498,-7.28079,2.50674,8.17739,-0.33426,0.10408,0.06955,-61.79072,-9.71514,-3.612,13.7016,0.3308,-0.04332,-0.05364
63.3,14.37466,0.33672,-0.10853,-1.63422,-0.52129,0,-0.54474,0.27847,-0.11343,0.24153,-0.00169,-0.00665,-0.01192,0.02619,0.00667,-0.00965,-0.2414,-0.02195,0.02282,-0.03958,12.70244,-5.3015,0.90449,4.57211,-0.20047,0.08342,0.05699,-53.19197,-8.23704,-3.97426,6.74337,0.19358,-0.01889,-0.02206
63.32,12.23681,0.32776,-0.30641,-1.77943,-0.49572,0,-0.60132,0.23145,-0.14914,0.33145,-0.00192,-0.00723,-0.00068,0.00596,-0.01891,-0.01546,-0.19988,-0.02073,0.02164,-0.0259,4.89224,-3.12307,-0.26993,-0.10009,-0.1168,0.06512,0.0448,-43.98706,-6.45367,-4.10504,2.56729,0.02919,0.01192,0.00384
63.34,9.9246,0.23744,-0.56651,-1.80531,-0.45538,0,-0.6747,0.19099,-0.18664,0.41297,-0.00196,-0.00805,0.00754,-0.00364,-0.07383,-0.01736,-0.11959,-0.02012,0.01895,-0.01671,-3.10433,-0.98541,-0.86681,-4.63486,-0.05757,0.04881,0.03379,-35.06647,-4.75318,-4.06378,1.15153,-0.14606,0.04853,0.02357
63.36,7.60956,0.102,-0.84025,-1.6974,-0.4044,0,-0.75778,0.16087,-0.21043,0.45336,-0.00184,-0.00934,0.01082,-0.00657,-0.16795,-0.01577,-0.03556,-0.01924,0.01564,-0.00919,-9.29226,0.74167,-0.95464,-8.9559,-0.01794,0.03432,0.02394,-26.92676,-3.26115,-3.91294,2.3151,-0.31971,0.0888,0.03685
63.38,5.36999,-0.03788,-1.06927,-1.46213,-0.35479,0,-0.84365,0.14018,-0.21215,0.45721,-0.00159,-0.01144,0.01062,-0.00601,-0.30581,-0.01217,0.05374,-0.01874,0.01159,-0.00373,-12.46233,1.68449,-0.71251,-12.68514,-0.00078,0.0224,0.01552,-19.62436,-1.92305,-3.71258,5.62571,-0.47861,0.12931,0.04392
63.4,3.42686,-0.15058,-1.19041,-1.11547,-0.31419,0,-0.91643,0.12946,-0.18908,0.41102,-0.00124,-0.01416,0.00455,-0.0055,-0.46615,-0.00779,0.09788,-0.01761,0.00665,-0.00139,-13.14844,1.91454,-0.38716,-15.75419,-0.0017,0.01339,0.00869,-13.41104,-0.64802,-3.33248,10.3989,-0.61231,0.16704,0.04624
63.42,1.83283,-0.22913,-1.15753,-0.70384,-0.28977,0,-0.95805,0.12796,-0.14595,0.31603,-0.00085,-0.01687,-0.00174,-0.00975,-0.60759,-0.0035,0.07227,-0.01449,0.001,-0.00157,-11.37368,1.95152,-0.1023,-18.27281,-0.01329,0.00669,0.00314,-8.29947,0.58003,-2.65716,15.77239,-0.71547,0.20007,0.0463
63.44,0.39179,-0.28032,-0.97066,-0.28704,-0.25846,0,-0.96211,0.13138,-0.09304,0.19794,-0.00049,-0.01932,-0.00086,-0.02028,-0.72187,-0.00066,0.0325,-0.01099,-0.00495,-0.00147,-6.47727,1.94688,0.11797,-19.3345,-0.02759,0.00151,-0.00141,-3.9801,1.75381,-1.92076,21.04648,-0.77693,0.22404,0.04509
63.46,-0.9413,-0.31449,-0.65912,0.09605,-0.13023,0,-0.92509,0.13541,-0.0397,0.06975,-0.0002,-0.02138,0.00488,-0.0369,-0.80973,-7e-05,0.0003,-0.0084,-0.011,-9e-05,0.32549,1.88457,0.23868,-18.27827,-0.03874,-0.00267,-0.00517,-0.31417,2.9261,-1.25824,25.78618,-0.78973,0.23582,0.04293
63.48,-2.14449,-0.34385,-0.27321,0.4203,0.01375,0,-0.8426,0.13635,0.00806,-0.06366,-1e-05,-0.02263,0.01398,-0.06142,-0.85463,-0.00152,-0.0363,-0.00631,-0.01701,0.00242,7.01042,2.02848,0.26105,-15.33551,-0.04302,-0.00643,-0.00853,2.76375,4.09368,-0.64878,29.68328,-0.76003,0.23674,0.04107
63.5,-3.23544,-0.38677,0.11938,0.66915,0.17799,0,-0.72342,0.13287,0.04688,-0.19172,6e-05,-0.02275,0.02469,-0.09332,-0.83631,-0.0041,-0.06902,-0.00513,-0.02181,0.00631,12.01294,2.57052,0.21367,-11.4154,-0.04002,-0.01067,-0.01201,5.34323,5.18678,-0.12593,32.51922,-0.69842,0.22912,0.03978
63.52,-4.27906,-0.46327,0.45526,0.83604,0.34633,0,-0.5772,0.12482,0.07581,-0.28906,2e-05,-0.02158,0.03521,-0.13127,-0.74597,-0.00716,-0.03955,-0.00512,-0.02323,0.01224,14.68818,3.54118,0.0971,-7.50145,-0.0314,-0.01645,-0.01629,7.50989,6.10729,0.31076,34.15592,-0.61931,0.21591,0.03889
63.54,-5.25259,-0.57885,0.69087,0.92733,0.40845,0,-0.40774,0.10806,0.095,-0.34475,-0.00013,-0.01933,0.04513,-0.17078,-0.61543,-0.00887,0.03771,-0.00533,-0.02168,0.01983,14.55791,4.67985,-0.13455,-3.95529,-0.01818,-0.02463,-0.02161,9.35681,6.78442,0.67349,34.64788,-0.53844,0.20103,0.039
63.56,-6.11268,-0.74032,0.80689,0.95652,0.43682,0,-0.22556,0.08122,0.10506,-0.36472,-0.00039,-0.01637,0.05374,-0.20611,-0.47438,-0.00691,0.1092,-0.00522,-0.01863,0.02792,11.02579,5.76121,-0.49883,-1.14232,-0.00094,-0.03596,-0.02802,10.99125,7.18683,0.95229,34.13055,-0.46747,0.18717,0.04049
63.58,-6.89052,-0.96133,0.807,0.94001,0.4649,0,-0.04768,0.04782,0.10703,-0.34513,-0.00075,-0.01298,0.06107,-0.23896,-0.33187,-0.0007,0.18152,-0.00473,-0.0141,0.03582,4.28205,6.67794,-0.98049,0.59698,0.01956,-0.05103,-0.03554,12.5444,7.29748,1.15142,32.70695,-0.41394,0.17528,0.04322
63.6,-7.63389,-1.24387,0.70114,0.89478,0.4918,0,0.10682,0.01138,0.10063,-0.29744,-0.00116,-0.00974,0.06581,-0.26193,-0.21268,0.01022,0.23024,-0.00405,-0.0094,0.04325,-4.6507,7.30057,-1.53455,1.26206,0.04402,-0.07008,-0.04398,14.15795,7.01615,1.25692,30.61488,-0.38151,0.16664,0.04813
63.62,-8.38939,-1.57786,0.5001,0.83633,0.51795,0,0.2337,-0.02286,0.08638,-0.23774,-0.00153,-0.00706,0.06672,-0.2664,-0.1305,0.02438,0.23679,-0.00327,-0.00586,0.04985,-13.83426,7.51258,-2.06736,1.13406,0.07375,-0.09143,-0.05225,15.97298,6.26048,1.25509,28.09559,-0.37082,0.16171,0.05617
63.64,-9.15042,-1.94236,0.22664,0.77721,0.53798,0,0.32956,-0.05125,0.06698,-0.16899,-0.00183,-0.00477,0.06475,-0.2641,-0.07381,0.03752,0.22533,-0.00227,-0.00314,0.05481,-22.22939,7.1623,-2.49568,0.59445,0.10955,-0.11312,-0.05931,18.11802,5.15442,1.16268,25.23288,-0.38034,0.15841,0.06671
63.66,-9.89598,-2.30707,-0.09947,0.7249,0.54807,0,0.38696,-0.07331,0.0442,-0.09742,-0.00203,-0.0027,0.06066,-0.26605,-0.03514,0.04603,0.20884,-0.00116,-0.00089,0.05748,-29.55759,6.13029,-2.81089,0.03521,0.15272,-0.13466,-0.06514,20.70454,3.82862,0.99905,22.06241,-0.40554,0.15418,0.07875
63.68,-10.63011,-2.63984,-0.47147,0.68196,0.54774,0,0.41038,-0.0897,0.01939,-0.03217,-0.00212,-0.00089,0.05445,-0.2732,-0.01233,0.04787,0.18822,-0.00016,0.00088,0.0576,-34.62864,4.407,-3.02265,-0.21039,0.20462,-0.15232,-0.06798,23.8037,2.36065,0.78635,18.61341,-0.43826,0.1469,0.09099
63.7,-11.33,-2.87534,-0.8817,0.64958,0.53713,0,0.40658,-0.10023,-0.00569,0.00406,-0.00204,0.00067,0.04481,-0.27849,-0.00239,0.03929,0.14682,0.00058,0.0016,0.05575,-37.43826,2.04324,-3.1942,-0.00523,0.26497,-0.16837,-0.06979,27.52605,0.8538,0.54632,14.95509,-0.46679,0.13541,0.10183
63.72,-11.92578,-2.94143,-1.32027,0.63174,0.43756,0,0.38163,-0.10448,-0.0288,0.00713,-0.00175,0.0019,0.03167,-0.27435,-3e-05,0.01903,0.08616,0.00101,0.00125,0.05264,-39.32281,-0.68361,-3.43508,0.63781,0.32934,-0.19594,-0.07896,32.0099,-0.53192,0.32722,11.10234,-0.47849,0.11938,0.1087
63.74,-12.39173,-2.84264,-1.77744,0.62168,0.33136,0,0.3398,-0.10524,-0.04759,-0.00308,-0.00134,0.00272,0.01713,-0.26575,-0.00025,-0.00973,0.03215,0.00109,0.00069,0.0475,-40.39899,-3.37337,-3.67731,1.63901,0.39613,-0.22074,-0.0876,37.19122,-1.63443,0.18809,6.96561,-0.46448,0.09757,0.10675
63.76,-12.70269,-2.61319,-2.23536,0.61502,0.23992,0,0.2807,-0.1056,-0.06053,-0.02436,-0.00094,0.00307,0.00195,-0.25845,-0.00101,-0.04508,-0.01047,0.00081,0.00014,0.04015,-40.09867,-5.80013,-3.84033,2.75921,0.45865,-0.22672,-0.08729,42.93806,-2.37338,0.14356,2.52059,-0.42114,0.07063,0.09252
63.78,-12.858,-2.27652,-2.66225,0.6072,0.16617,0,0.202,-0.10704,-0.06737,-0.06004,-0.00054,0.00297,-0.01407,-0.2542,-0.00106,-0.08582,-0.04603,0.00024,-0.00054,0.03159,-38.22658,-7.76641,-3.90664,3.13277,0.4896,-0.23008,-0.0893,49.17284,-2.6788,0.17027,-2.16459,-0.35042,0.04178,0.06621
63.8,-12.79479,-1.87483,-3.01949,0.59599,0.11157,0,0.11232,-0.11035,-0.06588,-0.10434,-0.00025,0.00245,-0.03039,-0.23577,0.00033,-0.12502,-0.07506,-0.00049,-0.00126,0.02194,-36.6427,-9.09599,-3.21561,4.39967,0.50906,-0.15073,-0.05043,55.64179,-2.53086,0.22317,-6.97233,-0.25865,0.01412,0.03113
63.82,-12.46071,-1.45829,-3.26289,0.5779,0.07472,0,0.0271,-0.11622,-0.05148,-0.14254,-0.00017,0.00159,-0.04497,-0.18308,0.00242,-0.14897,-0.09722,-0.00124,-0.00182,0.01207,-36.59024,-9.40616,-1.43674,9.76482,0.54415,-0.00759,-2e-05,62.02329,-1.96586,0.24897,-11.83847,-0.15636,-0.00879,-0.0062
63.84,-11.90575,-1.07053,-3.34608,0.54762,0.05115,0,-0.05503,-0.12586,-0.02754,-0.17433,-0.00018,0.00055,-0.05718,-0.11412,0.00332,-0.1569,-0.11309,-0.00192,-0.00212,0.00365,-36.08856,-8.3777,-0.08579,15.92921,0.50891,-0.09803,-0.12519,68.06018,-1.00272,0.18974,-16.66883,-0.05521,-0.02442,-0.03857
63.86,-11.18391,-0.7339,-3.24183,0.50321,0.03717,-0,-0.13602,-0.13971,-0.00124,-0.20865,-0.00017,-0.00057,-0.06781,-0.04913,0.00129,-0.15422,-0.12503,-0.00248,-0.00218,-0.00281,-33.40816,-6.40978,0.00477,19.58742,0.36618,-0.56784,-0.49874,73.60801,0.24913,0.01953,-21.3563,0.03831,-0.03273,-0.06112
63.88,-10.3301,-0.45517,-2.95154,0.44447,0.03037,-0,-0.20623,-0.15682,0.02614,-0.24508,-0.00015,-0.00173,-0.07687,0.00915,-0.00652,-0.13902,-0.13481,-0.00292,-0.00193,-0.00724,-28.17116,-4.0194,-0.94506,21.46639,0.15482,-1.76085,-1.27105,78.69353,1.62522,-0.23882,-25.91679,0.12185,-0.0344,-0.07186
63.9,-9.20891,-0.24607,-2.51783,0.38227,0.02843,-0,-0.25518,-0.17429,0.05168,-0.27043,-0.00016,-0.00287,-0.08283,0.0669,-0.01995,-0.11607,-0.13884,-0.00318,-0.00152,-0.00954,-20.2798,-2.39145,-1.44768,20.67095,-0.09048,-2.81556,-1.94571,82.86783,2.88406,-0.5169,-30.29567,0.19525,-0.0317,-0.07241
63.92,-7.7444,-0.10252,-1.99502,0.32708,0.02914,-0,-0.27355,-0.18807,0.0734,-0.26892,-0.00019,-0.00397,-0.08345,0.13053,-0.0358,-0.09047,-0.13117,-0.00319,-0.00108,-0.0096,-11.506,-2.11408,-0.2061,17.0824,-0.28066,-1.27654,-1.29261,85.58014,3.59996,-0.69733,-34.37132,0.25972,-0.02708,-0.06651
63.94,-6.13384,-0.01285,-1.41707,0.27364,0.03078,-0,-0.26649,-0.19698,0.09042,-0.24946,-0.0002,-0.00499,-0.08056,0.18307,-0.05528,-0.06411,-0.11685,-0.00299,-0.00056,-0.00788,-4.69015,-2.73272,1.18494,12.33772,-0.35997,1.54797,0.23124,87.05019,3.66982,-0.72422,-38.11023,0.31697,-0.02127,-0.05732
63.96,-4.50447,0.02738,-0.82624,0.2177,0.03201,-0,-0.23688,-0.20102,0.102,-0.223,-0.00018,-0.0059,-0.07629,0.21392,-0.07996,-0.03929,-0.10103,-0.00261,-4e-05,-0.00504,-0.77422,-3.6336,1.76078,7.94008,-0.34451,4.15923,1.72074,87.54919,3.27146,-0.61264,-41.50346,0.36816,-0.01528,-0.04763
63.98,-2.87368,0.02851,-0.27504,0.16035,0.03164,-0,-0.17794,-0.19909,0.11169,-0.18855,-0.00014,-0.00671,-0.0699,0.23191,-0.10872,-0.01744,-0.0819,-0.00203,0.00029,-0.00172,0.4989,-4.77976,1.84458,4.23603,-0.25184,7.21018,3.32612,87.00153,2.50431,-0.39163,-44.44837,0.41303,-0.01031,-0.03967
64,-1.25986,0.00712,0.18929,0.10535,0.02795,-0,-0.12114,-0.19113,0.11121,-0.12951,-0.0001,-0.00721,-0.06356,0.23589,-0.13523,-0.00607,-0.06177,-0.00138,0.0004,0.00121,0.17853,-5.62992,1.4644,1.82446,-0.15401,9.51978,4.25305,84.6248,1.36472,-0.12648,-46.67582,0.45071,-0.00691,-0.0344
64.02,0.21142,-0.01947,0.52823,0.04849,0.01966,-0,-0.08773,-0.17731,0.0944,-0.02808,-6e-05,-0.00705,-0.05956,0.22595,-0.15215,-0.00174,-0.04235,-0.00075,0.00063,0.00345,-0.79525,-5.61495,0.65216,0.70813,-0.09129,8.61161,3.77521,79.68658,-0.25351,0.12358,-47.87032,0.4795,-0.00518,-0.0319
64.04,1.398,-0.04018,0.72754,-0.02244,0.00849,-0,-0.05637,-0.15781,0.07654,0.08115,-2e-05,-0.00636,-0.05596,0.20925,-0.1626,0.00619,-0.02434,-0.00012,0.00092,0.00443,-1.92924,-5.13556,0.00738,0.19273,-0.0359,6.49435,2.84325,72.96288,-2.01517,0.31534,-47.92514,0.49629,-0.00493,-0.03182
64.06,2.27911,-0.05278,0.80031,-0.11248,-0.00338,-0,-0.02276,-0.13356,0.06504,0.1746,1e-05,-0.00532,-0.05133,0.18866,-0.16992,0.01776,-0.00949,0.00044,0.00099,0.00332,-2.88526,-4.54507,-0.26174,-0.01043,0.01645,4.57486,1.96832,65.16707,-3.54485,0.41668,-46.75706,0.49904,-0.00581,-0.03348
64.08,2.83907,-0.06049,0.7765,-0.22109,-0.01486,-0,-0.00111,-0.1053,0.05566,0.25993,5e-05,-0.00394,-0.04613,0.1641,-0.17236,0.03143,-0.00037,0.00084,0.00097,-0.0001,-3.50107,-3.83751,-0.28572,-0.03943,0.05912,2.53735,1.05677,56.39975,-4.8568,0.40538,-44.21392,0.48771,-0.00741,-0.03601
64.1,3.0825,-0.0713,0.68894,-0.34683,-0.02529,-0,-0.00336,-0.07558,0.04874,0.28833,8e-05,-0.00257,-0.04019,0.12591,-0.17205,0.04699,-0.00142,0.00104,0.0008,-0.00565,-3.79992,-3.11207,-0.15734,-0.00039,0.0906,0.44068,0.15091,47.32645,-5.5638,0.31714,-40.37214,0.46288,-0.00917,-0.0383
64.12,3.03746,-0.09313,0.5674,-0.48681,-0.03466,-0,-0.01679,-0.04794,0.04288,0.24176,0.0001,-0.00149,-0.03302,0.07468,-0.17262,0.0653,-0.0077,0.00103,0.00043,-0.01178,-3.91254,-2.46186,0.03455,0.04681,0.11142,-1.53052,-0.70392,38.62798,-5.45579,0.23089,-35.44221,0.42575,-0.01051,-0.03924
64.14,2.74852,-0.12904,0.44332,-0.62042,-0.04265,-0,-0.03245,-0.02161,0.03511,0.16214,0.0001,-0.0007,-0.02518,0.02196,-0.1744,0.08262,-0.01538,0.00085,5e-05,-0.01728,-3.97245,-1.90209,0.21852,0.07708,0.11031,-3.21025,-1.47323,30.60063,-4.96606,0.14229,-29.58275,0.37889,-0.01122,-0.03843
64.16,2.28949,-0.17866,0.33656,-0.72306,-0.04888,-0,-0.06165,0.00503,0.02564,0.05842,0.0001,-0.00029,-0.01723,-0.0304,-0.17701,0.0947,-0.02887,0.00057,-0.00019,-0.02217,-4.07695,-1.44176,0.34354,0.08474,0.07612,-4.59184,-2.1415,23.47698,-4.34221,0.03949,-23.17579,0.3252,-0.01133,-0.03596
64.18,1.72873,-0.2397,0.25095,-0.78382,-0.05328,-0,-0.10968,0.0312,0.0164,-0.08474,9e-05,-0.00024,-0.00942,-0.08474,-0.18015,0.10681,-0.05134,0.00023,-0.00025,-0.02616,-4.27718,-1.08449,0.3828,0.05354,0.00931,-5.86244,-2.76093,17.42967,-3.61559,-0.04929,-16.84052,0.26789,-0.01095,-0.03224
