T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.18,-14.10674,1.20179,0.54478,-1.70242,-0.21291,-0.02184,9.1355,-4.05491,0.47574,2.80328,0.09001,0.45078,-0.1863,7.93364,4.36923,-0.52004,1.95321,-0.11389,0.40221,0.10959,25.45694,-18.54851,-0.09925,9.84485,-20.45634,5.89196,0.60899,11.45192,13.48434,-1.14932,12.92402,-20.7976,-8.62417,-1.26286
10.2,-14.12845,2.82076,0.73696,-1.78177,-0.15409,-0.01418,8.63518,-3.64693,0.46561,2.57179,0.08875,0.44169,-0.15911,7.6159,4.01627,-0.49747,1.82454,-0.10674,0.39075,0.0993,25.16274,-18.46169,0.18017,11.04929,-20.56053,5.88991,0.64136,11.27277,12.90973,-1.28983,13.91506,-20.77799,-9.08729,-1.43006
10.22,-13.12769,4.83675,0.94906,-1.83717,-0.06918,-0.00416,8.12029,-3.14533,0.43326,2.46803,0.08247,0.42544,-0.14612,7.21508,3.59047,-0.46295,1.80848,-0.09594,0.37185,0.10312,24.44502,-18.37056,0.88768,14.34134,-20.56757,5.66255,0.86703,10.95835,12.37896,-1.30344,14.07952,-20.7675,-9.46698,-1.53315
10.24,-11.69006,6.95037,1.22057,-1.8712,0.03083,0.00698,7.54327,-2.61946,0.38936,2.39731,0.07314,0.4044,-0.13806,6.67016,3.1231,-0.41726,1.80525,-0.08262,0.345,0.1102,23.44647,-18.56311,1.71492,18.22887,-20.508,5.36353,1.12107,10.76383,11.92165,-1.28511,13.97647,-20.74477,-9.77355,-1.60528
10.26,-10.3068,8.89291,1.56473,-1.88931,0.13515,0.01826,6.88263,-2.15134,0.34256,2.28127,0.06282,0.38039,-0.1266,5.95553,2.65218,-0.36182,1.73306,-0.0681,0.3105,0.11123,22.37233,-18.94239,2.46726,21.64173,-20.41176,5.13487,1.31735,10.87477,11.53614,-1.30694,14.07357,-20.69265,-10.02293,-1.68007
10.28,-8.92186,10.57413,1.98048,-1.89621,0.22787,0.02805,6.13828,-1.80805,0.2873,2.14294,0.05183,0.35343,-0.11335,5.10258,2.21677,-0.29516,1.58732,-0.05261,0.27049,0.10557,21.73883,-19.54951,3.3733,25.80107,-20.20732,4.9143,1.50971,11.19028,11.21324,-1.36111,14.30915,-20.60546,-10.24056,-1.76572
10.3,-7.18891,11.69015,2.43015,-1.89025,0.33082,0.03863,5.52822,-1.46923,0.23833,2.05718,0.03908,0.3288,-0.10823,4.2899,1.74598,-0.23338,1.43954,-0.03757,0.23088,0.09709,20.14459,-20.02568,4.06171,28.52009,-20.03119,4.74031,1.64146,11.7371,11.01141,-1.40196,14.38344,-20.50822,-10.32639,-1.80285
10.32,-4.88863,11.82433,2.8364,-1.87139,0.4715,0.05295,5.22277,-1.01132,0.20488,2.08879,0.02297,0.3092,-0.1207,3.63041,1.1332,-0.18899,1.32529,-0.02439,0.19756,0.08575,15.9459,-19.81068,4.01405,27.22981,-20.07422,4.66015,1.67868,12.53009,10.96903,-1.37081,13.94127,-20.43161,-10.16261,-1.72138
10.34,-2.5244,11.07033,3.09671,-1.85252,0.60708,0.06674,5.02581,-0.61504,0.16727,2.17058,0.00533,0.28711,-0.14192,3.03651,0.4849,-0.15598,1.18079,-0.01318,0.17365,0.06683,10.85547,-19.06471,3.66401,24.4592,-20.14469,4.64321,1.68571,13.44185,10.95821,-1.30913,13.33327,-20.34442,-9.87362,-1.59623
10.36,-0.44614,9.76785,3.15108,-1.8449,0.70941,0.07711,4.81555,-0.40834,0.11506,2.24216,-0.01171,0.25943,-0.16316,2.49664,-0.05025,-0.13243,1.02154,-0.0039,0.16056,0.04499,6.3353,-18.0312,3.36086,22.30789,-20.10253,4.66737,1.70554,14.39351,10.9263,-1.26201,12.88026,-20.22074,-9.56067,-1.48797
10.38,1.4384,8.07206,2.95597,-1.85348,0.79777,0.08563,4.63145,-0.34603,0.04675,2.30945,-0.02906,0.22534,-0.1858,2.05169,-0.43077,-0.11839,0.91958,0.00355,0.15746,0.02963,1.89707,-16.7276,3.0417,20.38678,-20.05607,4.69191,1.75345,15.26504,10.91322,-1.19236,12.33939,-20.07676,-9.18198,-1.36233
10.4,3.19476,6.26206,2.44496,-1.87127,0.85342,0.09075,4.56108,-0.31448,-0.0266,2.37395,-0.04445,0.18905,-0.20795,1.82818,-0.77747,-0.12477,0.93681,0.00806,0.16697,0.0264,-2.52642,-15.01157,2.5342,17.68318,-19.90052,4.85858,1.74083,16.19147,10.85453,-1.13203,11.97411,-19.91067,-8.76639,-1.25435
10.42,4.91884,4.66244,1.66622,-1.88534,0.85795,0.09149,4.64601,-0.19356,-0.09709,2.43559,-0.05556,0.15444,-0.22784,1.85459,-1.20915,-0.1498,1.09194,0.00969,0.18471,0.03591,-7.18226,-12.85455,1.68906,12.95772,-19.4888,5.33618,1.574,17.33599,10.72521,-1.12073,12.07521,-19.72208,-8.34965,-1.20154
10.44,6.6738,3.31268,0.84667,-1.90619,0.83484,0.08913,4.76651,-0.03413,-0.17326,2.46207,-0.06454,0.11919,-0.24284,1.96769,-1.58953,-0.16452,1.30927,0.01055,0.19821,0.05486,-11.86435,-11.08904,0.86686,7.56433,-18.97805,5.91684,1.36249,18.45638,10.62849,-1.12132,12.32472,-19.52588,-7.90881,-1.16466
10.46,8.44579,2.13411,0.1167,-1.94293,0.79966,0.08457,4.84665,0.11242,-0.25711,2.43971,-0.0726,0.08341,-0.25168,2.08451,-1.83695,-0.15076,1.52722,0.01145,0.20221,0.08029,-16.31487,-9.96442,0.23997,2.68439,-18.51335,6.46454,1.19196,19.32506,10.63476,-1.10136,12.44048,-19.33371,-7.4316,-1.11538
10.48,10.20565,1.05982,-0.52773,-1.98792,0.75434,0.07836,4.89752,0.29688,-0.34636,2.3743,-0.0786,0.04845,-0.25533,2.20616,-2.05396,-0.1053,1.72983,0.0121,0.19814,0.10869,-21.30565,-9.3952,-0.32851,-2.80329,-18.03424,7.07505,1.01124,19.88201,10.77808,-1.0469,12.29923,-19.15168,-6.90942,-1.04625
10.5,12.18137,-0.14743,-0.8391,-2.04771,0.67079,0.06683,4.91482,0.46015,-0.42355,2.28121,-0.084,0.01989,-0.25299,2.2324,-2.1099,-0.05441,1.79321,0.0144,0.18537,0.12523,-24.93924,-9.61228,-0.68435,-7.06785,-17.6258,7.61863,0.87367,20.31202,10.94835,-1.0315,12.40756,-18.93675,-6.40532,-1.00674
10.52,14.57603,-1.71823,-0.64426,-2.13244,0.51618,0.04569,4.89816,0.51441,-0.47418,2.19677,-0.09038,0.00211,-0.24488,2.08589,-1.81131,-0.03676,1.64878,0.02075,0.16746,0.11767,-24.96725,-10.32891,-0.72861,-7.7956,-17.43634,7.95402,0.8416,20.82358,10.98765,-1.1315,13.27578,-18.63977,-5.99551,-1.05068
10.54,17.09693,-3.42822,-0.21542,-2.23059,0.32574,0.01967,4.85141,0.50072,-0.51493,2.11076,-0.09612,-0.01091,-0.2331,1.85986,-1.298,-0.01935,1.42824,0.02882,0.14548,0.10159,-23.69754,-11.1912,-0.66969,-7.19922,-17.36776,8.2388,0.85045,21.11643,10.97415,-1.26997,14.3214,-18.26459,-5.60897,-1.11861
10.56,19.55689,-5.10468,0.23976,-2.33166,0.13241,-0.00687,4.79694,0.46601,-0.5612,2.01243,-0.10026,-0.02361,-0.21957,1.67544,-0.7104,0.02742,1.22441,0.03702,0.11998,0.08866,-23.05338,-12.1125,-0.6526,-7.10885,-17.3296,8.57285,0.84867,20.96313,10.9759,-1.37411,15.03761,-17.8061,-5.18858,-1.16126
10.58,22.02115,-6.71566,0.73408,-2.43631,-0.07227,-0.03496,4.78115,0.40494,-0.61734,1.91762,-0.10328,-0.03717,-0.20492,1.58771,-0.05642,0.1049,1.04209,0.0455,0.09142,0.07832,-22.29886,-13.23183,-0.6212,-6.93656,-17.35262,8.89202,0.85276,20.44906,10.88603,-1.43029,15.38864,-17.2452,-4.76891,-1.19441
10.6,24.68843,-8.16685,1.26931,-2.54133,-0.27266,-0.06233,4.79863,0.27077,-0.68098,1.82501,-0.10593,-0.04978,-0.18984,1.68134,0.72848,0.24239,0.90232,0.05516,0.05482,0.07776,-21.45501,-14.3706,-0.56104,-6.36057,-17.40809,9.22136,0.86392,19.49405,10.72343,-1.51749,15.83743,-16.5326,-4.30732,-1.21456
10.62,27.7264,-9.39214,1.81275,-2.64037,-0.4476,-0.08612,4.85269,0.03026,-0.75107,1.74578,-0.10988,-0.06032,-0.177,2.02748,1.66636,0.4807,0.83873,0.06766,0.00611,0.09193,-20.7418,-15.2761,-0.45393,-5.10088,-17.44131,9.61657,0.87781,18.14843,10.46908,-1.73307,16.98428,-15.62526,-3.75253,-1.21003
10.64,30.94522,-10.4333,2.27331,-2.7329,-0.60265,-0.10714,5.02405,-0.2482,-0.85068,1.70458,-0.11499,-0.07486,-0.16786,2.61989,2.58645,0.81666,0.87295,0.08304,-0.04992,0.11439,-19.95595,-16.20287,-0.2968,-3.42502,-17.46733,10.01365,0.89202,16.4698,10.01193,-1.93234,18.04355,-14.61608,-3.16209,-1.18203
10.66,34.16615,-11.3245,2.61682,-2.81969,-0.74081,-0.12591,5.3479,-0.50561,-0.99062,1.69869,-0.12007,-0.0962,-0.16037,3.41912,3.36647,1.2246,0.99288,0.10029,-0.10913,0.14007,-19.11275,-17.28127,-0.11864,-1.78671,-17.47558,10.38777,0.90482,14.64856,9.40509,-2.03386,18.5999,-13.60753,-2.57107,-1.13336
10.68,37.31049,-12.08577,2.86759,-2.89874,-0.85731,-0.14183,5.7981,-0.71757,-1.15438,1.71975,-0.12488,-0.1221,-0.15243,4.37083,3.99702,1.69146,1.17777,0.11865,-0.17301,0.16322,-18.20657,-18.26671,0.07806,0.01461,-17.37645,10.81807,0.92093,13.18438,8.65456,-2.1492,19.46567,-12.64735,-1.96291,-1.06535
10.7,40.32693,-12.7081,2.96421,-2.97206,-0.94503,-0.15364,6.33129,-0.93313,-1.36901,1.76919,-0.12962,-0.15283,-0.14623,5.40962,4.47066,2.2175,1.42531,0.13898,-0.23697,0.18858,-17.21636,-19.08345,0.26919,1.58934,-17.23107,11.14939,0.93631,11.49903,8.11482,-2.16364,19.71312,-11.94822,-1.37425,-0.99015
10.72,42.99863,-13.22557,2.80499,-3.04479,-0.99661,-0.15986,6.85415,-1.18607,-1.67065,1.84126,-0.13542,-0.18736,-0.14653,6.42598,4.75,2.79655,1.73219,0.16661,-0.2908,0.23016,-16.18149,-19.69824,0.41313,2.41617,-17.15203,11.19489,0.94943,8.96851,8.19213,-1.99144,18.42362,-11.71153,-0.85533,-0.95493
10.74,44.99767,-13.66267,2.48427,-3.11092,-1.01958,-0.16178,7.28922,-1.38355,-1.99957,1.90451,-0.14096,-0.21987,-0.14837,7.2664,4.80872,3.34935,2.02837,0.19804,-0.33215,0.27375,-15.20238,-19.76105,0.48119,2.78958,-16.98435,11.18311,0.97543,6.4717,8.63063,-1.83327,17.03365,-11.8715,-0.3738,-0.96409
10.76,46.24026,-14.0043,2.11755,-3.16651,-1.022,-0.16073,7.59869,-1.47816,-2.29449,1.93153,-0.14368,-0.24653,-0.14521,7.83269,4.67075,3.79578,2.24972,0.22493,-0.36186,0.30154,-14.27649,-19.2,0.49168,3.01222,-16.64091,11.27783,1.01861,4.53205,9.14218,-1.78214,16.43639,-12.3119,0.08489,-1.00496
10.78,46.67573,-14.31893,1.7008,-3.21805,-1.00273,-0.15596,7.72688,-1.48896,-2.5467,1.91666,-0.14387,-0.26584,-0.1392,8.05,4.35019,4.08917,2.38385,0.24696,-0.37307,0.31486,-13.36814,-18.20196,0.47597,3.14318,-16.25465,11.37009,1.08183,2.68815,9.57516,-1.76305,16.20134,-12.95016,0.45101,-1.12135
10.8,46.54554,-14.37826,1.30656,-3.24441,-0.97715,-0.15037,7.67208,-1.42461,-2.72371,1.8536,-0.14015,-0.27564,-0.12731,7.90376,3.92595,4.19791,2.41057,0.25692,-0.3678,0.31388,-12.607,-16.99005,0.41099,2.91441,-15.82294,11.54335,1.13933,0.61214,10.27019,-1.72794,15.3746,-13.66523,0.87088,-1.19542
10.82,46.23829,-13.9684,0.98379,-3.22424,-0.96713,-0.14788,7.4728,-1.29798,-2.80471,1.74579,-0.13048,-0.27559,-0.10611,7.46015,3.47761,4.1282,2.33989,0.24891,-0.35339,0.30132,-12.09925,-15.77052,0.27637,2.0982,-15.29682,11.90114,1.15812,-2.12178,11.65578,-1.62842,12.70678,-14.37063,1.5713,-1.05893
10.84,45.82484,-13.39355,0.70677,-3.17515,-0.9651,-0.14594,7.14134,-1.11987,-2.80349,1.60579,-0.11703,-0.26764,-0.08144,6.79465,2.99128,3.88523,2.20843,0.23153,-0.32454,0.28099,-11.6649,-14.65861,0.13743,1.13126,-14.796,12.27507,1.15691,-5.33902,13.08675,-1.46836,8.96456,-15.01641,2.36481,-0.84025
10.86,45.36395,-12.8891,0.47171,-3.11606,-0.96359,-0.1427,6.70066,-0.88887,-2.73253,1.44753,-0.10231,-0.2544,-0.05777,5.96951,2.45569,3.48448,2.04959,0.21032,-0.28078,0.25416,-11.18662,-13.69961,0.03634,0.32431,-14.40874,12.55831,1.15469,-8.68512,14.07287,-1.29599,5.12476,-15.5693,3.06555,-0.66252
10.88,45.00097,-12.4348,0.27741,-3.05636,-0.97098,-0.14023,6.18145,-0.59084,-2.59788,1.28869,-0.08668,-0.23825,-0.03526,5.0102,1.87158,2.94797,1.89918,0.18339,-0.23003,0.22284,-10.69537,-12.95485,-0.03605,-0.37306,-14.10557,12.79905,1.14381,-12.75828,14.73156,-1.09005,0.39456,-16.02475,3.76879,-0.46498
10.9,45.12934,-11.96684,0.21319,-2.95738,-0.9803,-0.13642,5.69925,-0.29949,-2.44112,1.1294,-0.07239,-0.22334,-0.01604,4.19156,1.3661,2.42016,1.74668,0.1605,-0.17872,0.19395,-10.26464,-12.41958,-0.10229,-1.14993,-13.91261,12.9403,1.11577,-15.92887,15.05858,-0.93702,-3.64763,-16.37124,4.35343,-0.30247
10.92,45.9353,-11.39091,0.33141,-2.77058,-0.98155,-0.1284,5.36676,-0.09812,-2.31992,0.96771,-0.06123,-0.21425,-0.00115,3.75491,1.04421,2.06713,1.57275,0.149,-0.13769,0.17105,-9.96298,-12.03889,-0.18785,-2.21045,-13.8667,12.91308,1.06382,-15.98717,15.23265,-0.8736,-4.85045,-16.60242,4.65415,-0.24575
10.94,47.05855,-10.79417,0.51869,-2.54896,-0.98234,-0.11916,5.12098,0.0819,-2.22536,0.82696,-0.05236,-0.21102,0.01017,3.47853,0.78853,1.81034,1.41309,0.13963,-0.11223,0.15024,-9.73694,-11.77153,-0.28001,-3.36121,-13.91049,12.8019,0.99945,-14.78719,15.32839,-0.82129,-4.98334,-16.74711,4.82475,-0.22603
10.96,48.28456,-10.27584,0.70601,-2.3412,-0.98815,-0.11129,4.90117,0.29791,-2.14015,0.71923,-0.04531,-0.21237,0.01824,3.19828,0.51574,1.5729,1.2912,0.12846,-0.10042,0.13083,-9.53449,-11.58887,-0.36778,-4.43879,-14.00477,12.66343,0.93212,-14.02379,15.29082,-0.74004,-5.57999,-16.83369,4.9871,-0.19809
10.98,49.65218,-9.81831,0.90192,-2.12979,-0.99867,-0.10458,4.72074,0.52597,-2.07682,0.62969,-0.03999,-0.21821,0.02376,2.97191,0.25454,1.38337,1.18624,0.11965,-0.10056,0.11564,-9.37263,-11.45098,-0.4699,-5.57026,-14.16125,12.46828,0.85405,-13.08416,15.15092,-0.64234,-6.08324,-16.8723,5.09783,-0.18124
11,51.08199,-9.37063,1.09329,-1.93683,-1.00219,-0.09836,4.59749,0.73784,-2.02893,0.58068,-0.03785,-0.22597,0.02481,2.81359,0.0483,1.25608,1.10832,0.11359,-0.11069,0.10576,-9.26929,-11.32437,-0.57594,-6.62706,-14.31721,12.28086,0.78203,-12.12382,14.96876,-0.54721,-6.45819,-16.87684,5.18499,-0.17105
11.02,52.45407,-8.88484,1.27089,-1.78987,-0.9864,-0.09228,4.54618,0.91576,-1.98529,0.60083,-0.04089,-0.23218,0.01892,2.72006,-0.06626,1.19467,1.0696,0.11041,-0.12375,0.10085,-9.25977,-11.25422,-0.67268,-7.4581,-14.43173,12.1436,0.73247,-11.42733,14.80145,-0.47542,-6.76126,-16.85105,5.31313,-0.15477
11.04,53.75192,-8.40861,1.42798,-1.66967,-0.96051,-0.08749,4.538,1.07158,-1.94959,0.65575,-0.04705,-0.23701,0.0094,2.67374,-0.12146,1.17354,1.04728,0.11011,-0.13558,0.09941,-9.30778,-11.21461,-0.78028,-8.21216,-14.52219,12.03592,0.68893,-10.80569,14.63452,-0.4102,-6.98828,-16.81204,5.43103,-0.14261
11.06,54.99378,-7.98509,1.55735,-1.5624,-0.93481,-0.08512,4.54398,1.21679,-1.92431,0.71411,-0.05399,-0.24122,-0.00052,2.65889,-0.14841,1.17181,1.02542,0.11197,-0.14608,0.10013,-9.38317,-11.18402,-0.91409,-9.01076,-14.61695,11.92537,0.63884,-10.24485,14.43597,-0.33501,-7.27739,-16.77218,5.51863,-0.13739
11.08,56.21102,-7.54928,1.65637,-1.46779,-0.91027,-0.08537,4.56479,1.34182,-1.90833,0.77533,-0.0616,-0.24399,-0.01085,2.69367,-0.13523,1.19762,0.99887,0.11518,-0.15618,0.10161,-9.50511,-11.19492,-1.07667,-9.85477,-14.7953,11.70532,0.5854,-9.75674,14.23096,-0.25789,-7.56498,-16.7084,5.67933,-0.12346
11.1,57.22272,-7.19008,1.72952,-1.40387,-0.87395,-0.08691,4.61096,1.43325,-1.90046,0.84868,-0.07001,-0.24539,-0.02133,2.74915,-0.07985,1.23541,0.98916,0.11849,-0.16136,0.10431,-9.64469,-11.21801,-1.24408,-10.61335,-14.79937,11.70943,0.53387,-9.38321,14.0514,-0.18762,-7.9303,-16.69196,5.68586,-0.1338
11.12,57.85037,-7.01618,1.78638,-1.39091,-0.81019,-0.08802,4.69358,1.48238,-1.89969,0.94806,-0.07936,-0.24613,-0.03215,2.79113,0.01541,1.26871,1.02284,0.12106,-0.15684,0.10944,-9.79518,-11.31079,-1.38899,-11.15227,-14.28642,12.35273,0.48311,-9.16659,13.97279,-0.13125,-8.51776,-16.81528,5.22288,-0.20532
11.14,58.27759,-6.90794,1.82746,-1.40484,-0.73551,-0.08976,4.79675,1.49287,-1.91086,1.05568,-0.08867,-0.24659,-0.04287,2.85125,0.14817,1.31678,1.07428,0.12346,-0.14819,0.11597,-9.94798,-11.49582,-1.52698,-11.55861,-13.54672,13.17335,0.43661,-9.05016,13.98734,-0.08852,-9.16485,-16.96797,4.61628,-0.29357
11.16,58.67691,-6.76883,1.85043,-1.42263,-0.66495,-0.09291,4.89869,1.47195,-1.93531,1.15356,-0.09733,-0.24706,-0.05278,2.95126,0.30804,1.39341,1.12184,0.12704,-0.14049,0.12369,-10.09271,-11.78134,-1.67327,-11.9701,-12.86473,13.83894,0.39038,-8.97347,14.03282,-0.05553,-9.78093,-17.08476,4.1135,-0.36623
11.18,59.05732,-6.61758,1.86192,-1.44821,-0.59227,-0.09615,4.99107,1.42437,-1.96667,1.24955,-0.10598,-0.24776,-0.06253,3.0795,0.48844,1.49662,1.17271,0.13275,-0.133,0.13418,-10.21454,-12.20242,-1.81582,-12.36578,-12.02708,14.55947,0.34468,-8.93927,14.13105,-0.02463,-10.52741,-17.22522,3.46672,-0.45051
11.2,59.27817,-6.49478,1.86752,-1.47931,-0.52447,-0.09972,5.0894,1.33802,-2.01659,1.33697,-0.11393,-0.2496,-0.07122,3.21534,0.68186,1.62424,1.23961,0.14069,-0.12515,0.14879,-10.2516,-12.60211,-1.93776,-12.65216,-11.32879,15.08991,0.31051,-8.92151,14.22043,-0.01974,-11.04,-17.29879,3.08299,-0.50762
11.22,59.19048,-6.44675,1.86837,-1.51184,-0.47076,-0.10411,5.20935,1.20623,-2.09661,1.40678,-0.12039,-0.2535,-0.07783,3.32964,0.86785,1.7696,1.33936,0.15042,-0.11673,0.16938,-10.20661,-12.72445,-2.02525,-12.78312,-11.20152,15.17558,0.29144,-8.91692,14.18216,-0.06821,-10.88724,-17.20978,3.5152,-0.48839
11.24,59.00142,-6.41512,1.87871,-1.5441,-0.42396,-0.10796,5.32692,1.05023,-2.18999,1.47025,-0.12657,-0.25903,-0.08378,3.44235,1.03987,1.9431,1.46795,0.16373,-0.11016,0.19797,-10.11994,-12.72155,-2.08375,-12.84642,-11.27254,15.11903,0.27958,-8.91772,14.12294,-0.13427,-10.49494,-17.04922,4.20232,-0.44571
11.26,58.91483,-6.34323,1.91027,-1.57323,-0.37863,-0.11017,5.41621,0.89721,-2.27949,1.53778,-0.13371,-0.26554,-0.09057,3.56742,1.1767,2.14582,1.62319,0.18187,-0.10675,0.23541,-10.01872,-12.77176,-2.12204,-12.93057,-11.2452,15.13194,0.26698,-8.92951,14.08929,-0.18841,-10.22265,-16.91022,4.72985,-0.4181
11.28,58.88406,-6.2462,1.94866,-1.59812,-0.33303,-0.11021,5.46717,0.77292,-2.35725,1.61349,-0.14234,-0.27267,-0.09898,3.65791,1.21637,2.34459,1.82312,0.2028,-0.10223,0.28154,-9.94501,-12.80655,-2.13619,-13.02346,-11.23447,15.13297,0.25253,-9.01255,14.06914,-0.24079,-9.89234,-16.71623,5.39449,-0.37855
11.3,58.96965,-6.06067,2.02501,-1.61961,-0.29714,-0.10952,5.51678,0.64316,-2.43815,1.69296,-0.1511,-0.28145,-0.10765,3.81344,1.23162,2.57753,2.06332,0.22596,-0.10419,0.33617,-9.82976,-12.81971,-2.12243,-13.09134,-11.24875,15.11584,0.24589,-8.99141,14.06395,-0.27456,-9.6046,-16.57663,5.81606,-0.359
11.32,59.30539,-5.65541,2.14557,-1.63877,-0.28235,-0.10993,5.59939,0.4707,-2.5336,1.76663,-0.15803,-0.29253,-0.11434,4.16788,1.30069,2.86873,2.33423,0.24706,-0.12692,0.39474,-9.61267,-12.83287,-2.08266,-13.14475,-11.24199,15.11465,0.26049,-8.67087,14.04817,-0.27054,-9.55125,-16.66772,5.50292,-0.40212
11.34,59.70891,-5.03797,2.18915,-1.65504,-0.27791,-0.10997,5.66135,0.32198,-2.60874,1.84221,-0.16408,-0.3033,-0.12093,4.56182,1.27938,3.08906,2.64089,0.25649,-0.15632,0.44732,-9.38856,-12.81218,-2.01699,-13.17658,-11.26339,15.0926,0.28223,-8.25575,14.01794,-0.24735,-9.54758,-16.82343,4.94252,-0.46544
11.36,59.94699,-4.28628,2.06854,-1.66815,-0.27331,-0.10834,5.66101,0.25378,-2.63731,1.92745,-0.1701,-0.31144,-0.12902,4.84518,1.0671,3.15088,2.97341,0.25173,-0.17359,0.49045,-9.24408,-12.7577,-1.92944,-13.20708,-11.30749,15.05309,0.30109,-7.92825,13.97709,-0.21859,-9.50081,-16.93506,4.49731,-0.51806
11.38,59.95787,-3.40606,1.75464,-1.67898,-0.27058,-0.10577,5.60523,0.26961,-2.61983,2.01421,-0.17539,-0.31627,-0.13764,5.02879,0.68237,3.05011,3.29522,0.23356,-0.18064,0.51965,-9.23974,-12.77078,-1.84136,-13.38754,-11.25788,15.08497,0.32083,-7.73281,13.9203,-0.18255,-9.54288,-17.05669,3.97188,-0.58219
11.4,59.27016,-2.52765,1.24013,-1.69066,-0.27528,-0.1033,5.5018,0.33124,-2.55571,2.09535,-0.17681,-0.31725,-0.14492,5.07487,0.24414,2.80711,3.56177,0.1988,-0.17293,0.53541,-9.16211,-12.64193,-1.71283,-13.30839,-11.42393,14.95001,0.33899,-7.42056,13.8508,-0.14078,-9.42223,-17.14896,3.51756,-0.6299
11.42,57.36417,-1.81436,0.54258,-1.70754,-0.29298,-0.10196,5.34981,0.3945,-2.44143,2.15766,-0.16929,-0.3138,-0.14584,4.99871,-0.07969,2.49617,3.72332,0.14482,-0.14701,0.54035,-8.73206,-12.26007,-1.49688,-12.4432,-12.18458,14.30945,0.35005,-6.70174,13.75658,-0.09608,-8.86104,-17.17644,3.3295,-0.62789
11.44,54.45584,-1.41304,-0.24686,-1.72966,-0.31932,-0.10159,5.14556,0.49564,-2.28686,2.18889,-0.15595,-0.30573,-0.14273,4.83038,-0.30041,2.16099,3.74852,0.08466,-0.11362,0.52922,-8.14721,-12.11384,-1.26124,-11.27936,-13.08957,13.43913,0.35341,-5.86692,13.64033,-0.05294,-8.13989,-17.18573,3.22587,-0.60881
11.46,50.96436,-1.43539,-0.96388,-1.75589,-0.34894,-0.10186,4.92016,0.65512,-2.11245,2.18723,-0.13947,-0.29415,-0.13686,4.57506,-0.41805,1.83327,3.61267,0.03025,-0.08346,0.49812,-7.6694,-12.32628,-1.05597,-10.23968,-13.83578,12.61094,0.35142,-5.16654,13.49829,-0.01458,-7.48583,-17.20336,3.07962,-0.59742
11.48,46.94206,-1.87238,-1.56506,-1.78703,-0.38212,-0.1031,4.72442,0.84656,-1.93744,2.1547,-0.11723,-0.28308,-0.12011,4.26855,-0.38518,1.58898,3.28058,-0.01503,-0.06327,0.44574,-7.26423,-12.85347,-0.86114,-9.05482,-14.62341,11.60571,0.3381,-4.55428,13.32772,0.02199,-6.89809,-17.22795,2.88778,-0.59069
11.5,42.81714,-3.15045,-1.57387,-1.82547,-0.42541,-0.10603,4.54286,1.0432,-1.77464,2.10242,-0.09765,-0.26667,-0.11603,3.78534,-0.07675,1.36389,2.83101,-0.04147,-0.05078,0.37802,-6.83177,-13.41915,-0.70445,-7.99649,-15.19473,10.76351,0.32856,-3.89948,13.15807,0.04769,-6.15577,-17.23578,2.794,-0.57124
11.52,39.11069,-5.44506,-0.52044,-1.874,-0.48203,-0.11092,4.30191,1.20784,-1.58252,2.03769,-0.08045,-0.2187,-0.14883,2.98612,0.5899,1.06197,2.36765,-0.04631,-0.04214,0.30257,-6.18754,-13.45529,-0.62293,-7.46933,-15.32166,10.5459,0.34817,-3.06,13.04116,0.05086,-4.99997,-17.19834,2.97875,-0.51676
11.54,35.84275,-7.90865,1.01693,-1.92933,-0.54658,-0.11726,4.06865,1.36362,-1.352,2.00938,-0.04809,-0.13845,-0.18654,2.0688,1.24261,0.83334,1.91397,-0.03972,-0.04615,0.2285,-5.41255,-13.1425,-0.59199,-7.13146,-15.30007,10.56091,0.38253,-2.165,13.0158,0.04439,-3.69587,-17.14361,3.2561,-0.44985
11.56,32.97961,-10.04524,2.47882,-1.98801,-0.61307,-0.12434,3.94452,1.50665,-1.16674,2.03245,-0.00594,-0.05506,-0.21296,1.28569,1.69717,0.74696,1.49754,-0.02688,-0.05952,0.16253,-4.62796,-12.73686,-0.59019,-6.7141,-15.34097,10.47982,0.41668,-1.33528,13.05161,0.03888,-2.47322,-17.09893,3.46946,-0.3902
11.58,30.4094,-11.79469,3.75787,-2.05114,-0.67426,-0.13106,3.92964,1.59979,-1.08009,2.08909,0.04687,0.03621,-0.23461,0.6614,1.98986,0.75389,1.19039,-0.0129,-0.07164,0.11472,-3.75797,-12.25004,-0.61536,-6.21336,-15.42409,10.32321,0.43793,-0.49704,13.16308,0.02978,-1.19973,-17.0402,3.73175,-0.31807
11.6,28.41164,-12.64731,4.57898,-2.11568,-0.7476,-0.13933,3.98942,1.54943,-1.09172,2.12108,0.09209,0.09981,-0.24556,0.32993,2.21414,0.83075,1.10883,-0.00594,-0.07665,0.09681,-2.89663,-11.50693,-0.67794,-5.91066,-15.39443,10.36222,0.49116,0.311,13.37474,0.02452,-0.00686,-17.00717,3.89462,-0.2666
