T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.96,0.80528,0,0.01957,0,1,0,1,0.02796,0,0,0.00405,0,0.01153,0,0,0.2049,0,0.04301,0.00655,0.02708,0.01334,3e-05,0,0,0.00014,0.50869,0,0,0.03035,0,0,0.00023,0.38554,0,0.00397,0,0,0.07121,0.11111,0,0.00336,0.0158,0.03265,0.00394,0.04336,0.11413,0,0.14506,0,0,0.00453,0.02271,0.24064,0,0,0,0.14651,0.33485,0,0.00037,0.11803,0.18734,3e-05,0,0.20994,0,0,0.00282
10.98,0.82756,0,0.02091,0,0.20142,0,0,0.01693,0,0,0.00519,0,0.01044,0,0.00328,0.24216,0,0.00887,0,0.02555,0.01611,3e-05,0,0,0.00015,0.44916,0,0,0.01927,0,0,0.00025,0.38222,0,0.00705,0,0,0.09056,0.11157,0,0.01118,0.02038,0.03292,0.00437,0.05252,0.1382,0,0.18515,0,0,0.00589,0.02853,0.28243,0,0,0,0.15002,0.34552,0,0.00039,0.11902,0.16208,3e-05,0,0.21052,0,0,0.00367
11,0.84809,0,0.02167,0,0.15756,0,0,0.00534,0,0,0.00604,0,0.00944,0,0.02682,0.28366,0,0,0,0.02454,0.01817,3e-05,0,0,0.00016,0.38678,0,0,0.00854,0,0,0.00027,0.37718,0,0.00952,0,0,0.11331,0.10789,0,0.02028,0.02397,0.03336,0.00467,0.06252,0.16448,0,0.22962,0,0,0.00695,0.03489,0.32726,0,0,0,0.15215,0.35299,0,0.00042,0.11819,0.13643,4e-05,0,0.20905,0,0,0.00439
11.02,0.86625,0,0.02185,0,0.41037,7e-05,0,0,0,0,0.00652,0,0.00859,0,0.04993,0.32953,0,0,0,0.02392,0.01962,3e-05,0,0,0.00017,0.32185,0,0,0,0,0,0.00029,0.37037,0,0.01145,0,0,0.13977,0.09967,0,0.03077,0.0267,0.03411,0.00485,0.07335,0.19295,0.00036,0.27856,0,0,0.00773,0.04178,0.37499,0,0,0,0.1528,0.35696,0,0.00044,0.11522,0.11077,4e-05,0,0.20541,0,0,0.00499
11.04,0.88136,0,0.02149,0,0,0.00023,0,0,0,0,0.00659,0,0.00796,0,0.07238,0.37985,0,0,0,0.02353,0.02054,3e-05,0,0,0.00018,0.25496,0,0,0,0,0,0.00031,0.36175,0,0.01289,0,0,0.17004,0.08647,0,0.04273,0.02873,0.03526,0.00494,0.08499,0.22356,0.00151,0.33205,0,0,0.00829,0.04918,0.42537,0,0,0,0.15191,0.35721,0,0.00046,0.10985,0.08536,5e-05,0,0.1995,0,0,0.00547
11.06,0.89271,0,0.02063,0,0,0.00036,0,0,0,0,0.00622,0,0.00756,0,0.09388,0.43461,0,0,0,0.02321,0.02099,3e-05,0.00104,0,0.00019,0.18703,0,0,0,0,0,0.00032,0.35128,0,0.01391,0,0,0.204,0.0679,0,0.05621,0.03021,0.03692,0.00494,0.09742,0.25623,0.00279,0.39008,0,0,0.00863,0.05707,0.47809,0,0,0,0.14942,0.35361,0,0.00049,0.10201,0.06038,5e-05,0,0.19124,0,0,0.00582
11.08,0.8995,0.00124,0.01931,0,0,0.00045,0,0,0,0,0.00541,0,0.0074,0,0.11414,0.49372,0,0,0,0.02279,0.02104,3e-05,0.00264,0,0.00019,0.11924,0,0,0,0,0,0.00034,0.33896,0,0.01456,0,0,0.24136,0.04376,0,0.07128,0.03125,0.03918,0.00487,0.11057,0.29079,0.00421,0.45257,0,0,0.0088,0.06541,0.53271,0,0,0,0.14529,0.34614,0,0.00051,0.09188,0.0359,5e-05,0,0.18056,0,0,0.00604
11.1,0.90089,0.00297,0.01761,0.02738,0,0.00049,0,0,0,0,0.00419,0,0.00744,0,0.13286,0.55698,0.2581,0,0,0.02211,0.02076,3e-05,0.00394,0,0.0002,0.05284,0,0,0,0,0,0.00035,0.32483,0,0.01489,0,0,0.28163,0.01417,0,0.08799,0.03199,0.04212,0.00474,0.12436,0.32704,0.00579,0.51935,0,0,0.00881,0.07414,0.58871,0,0,0,0.13953,0.33488,0,0.00054,0.0799,0.01196,5e-05,0,0.16745,0,0,0.00612
11.12,0.89595,0.00435,0.01558,0,0,0.00049,0,0,0,0,0.0026,0,0.00763,0,0.14968,0.62407,0,0,0,0.02104,0.0202,3e-05,0.00498,0,0.0002,0,0,0,0,0,0,0.00036,0.30894,0,0.01495,0,0.00145,0.32422,0,0,0.10635,0.03254,0.04582,0.00456,0.13869,0.36471,0.00753,0.59015,0,0,0.00869,0.08321,0.6454,0,0,0,0.13216,0.32001,0,0.00055,0.06662,0,6e-05,0,0.15194,0,0.00335,0.00606
11.14,0.88367,0.00543,0.01329,0,0,0.00044,0,0,0,0,0.00071,0,0.00791,0,0.16423,0.69455,0,0,0,0.01943,0.01942,3e-05,0.00577,0,0.00019,0,0,0,0,0,0,0.00036,0.29138,0,0.01477,0,0.00329,0.36842,0,0,0.12639,0.03301,0.05033,0.00435,0.15342,0.40344,0.00942,0.66455,0,0,0.00846,0.09253,0.70198,0.00019,0,0,0.12326,0.30179,0,0.00057,0.0526,0,6e-05,0,0.13409,0,0.0107,0.00584
11.16,0.86294,0.00624,0.01082,0,0,0.00037,0,0,0,0,0,0,0.00821,0,0.17608,0.76783,0,0,0,0.01721,0.01846,3e-05,0.00635,0,0.00019,0,0,0,0,0,0,0.00036,0.27227,0,0.0144,0,0.00523,0.41343,0,0,0.14808,0.0335,0.05571,0.0041,0.16838,0.4428,0.01149,0.74202,0,0,0.00815,0.102,0.7575,0.00077,0,0,0.11293,0.28049,0,0.00058,0.03826,0,6e-05,0,0.11404,0,0.01657,0.00547
11.18,0.8326,0.00679,0.00822,0,0,0.00029,0,0,0,0,0,0,0.00846,0,0.18478,0.84312,0,0,0,0.01432,0.01736,3e-05,0.00675,0,0.00018,0,0,0,0,0,0,0.00036,0.25171,0,0.01388,0,0.00726,0.45841,0,0,0.17137,0.03411,0.06199,0.00384,0.18337,0.48226,0.01373,0.82185,0,0,0.00776,0.11149,0.81081,0.00128,0,0,0.1013,0.25642,0,0.00059,0.02391,0,5e-05,0,0.09196,0,0.02111,0.00495
11.2,0.79148,0.00713,0.00557,0,0,0.0002,0,0,0,0,0,0,0.00857,0,0.18989,0.91949,0,0,0,0.01073,0.01617,3e-05,0.00699,0,0.00018,0,0,0,0,0,0,0.00036,0.22986,0,0.01323,0,0.00933,0.50241,0,0,0.19619,0.03492,0.06918,0.00356,0.19816,0.52119,0.01615,0.90314,0,0,0.00732,0.12087,0.86062,0.00169,0,0,0.0885,0.22991,0,0.00059,0.00975,0,5e-05,0,0.06809,0,0.02446,0.00428
11.22,0.73851,0.00726,0.00294,0,0.01577,0.0001,0,0,0,0.01473,0,0,0.00847,0,0.19099,0.99577,0,0,0,0.00649,0.0149,3e-05,0.00709,0,0.00017,0,0,0,0,0,0,0.00035,0.20685,0.00097,0.01249,0,0.01143,0.54444,0,0,0.22242,0.036,0.07731,0.00327,0.21245,0.55891,0.01873,0.98481,0,0,0.00684,0.12996,0.90552,0.00201,0,0,0.07472,0.20133,0,0.00059,0,0,5e-05,0,0.04273,0,0.02674,0.00351
11.24,0.67286,0.00723,0.00039,0,0.06895,0,0,0,0,0.04091,0,0,0.00807,0,0.18782,1,0,0,0,0.00167,0.01361,3e-05,0.00707,0,0.00017,0,0,0,0,0.00076,0,0.00033,0.18285,0.0028,0.01168,0,0.01352,0.58345,0,0,0.24987,0.03743,0.08635,0.00299,0.22591,0.59461,0.02147,1,0,0,0.00633,0.13854,0.9441,0.00225,0,0,0.06012,0.17102,0,0.00059,0,0,5e-05,0,0.01619,0,0.02807,0.00264
11.26,0.59396,0.00704,0,0,0.12136,0,0,0,0,0.06683,0,0,0.00733,0,0.18026,1,0,0,0,0,0.0123,3e-05,0.00695,0,0.00016,0,0,0.00587,0,0.00247,0,0.00031,0.15801,0.00473,0.01082,0,0.01556,0.61833,0,0.00967,0.27835,0.03926,0.09627,0.00271,0.23815,0.62748,0.02436,1,0,0,0.00581,0.14639,0.97507,0.0024,0,0,0.04489,0.13935,0,0.00057,0,0,5e-05,0,0,0,0.02856,0.00172
11.28,0.50159,0.00671,0,0,0.17265,0,0,0,0,0.09228,0,0,0.00617,0,0.16841,1,0,0,0,0,0.011,2e-05,0.00674,0,0.00014,0,0,0.01471,0,0.00447,0.01508,0.00028,0.13247,0.00674,0.00994,0,0.01752,0.64795,0,0.02095,0.30758,0.04155,0.10702,0.00243,0.24875,0.65657,0.02737,1,0,0,0.00527,0.15326,0.99737,0.00246,0,0,0.02923,0.10663,0,0.00054,0,0,4e-05,0,0,0,0.02832,0.00078
11.3,0.39585,0.00627,0,0.00247,0.22235,0,0,0,0,0.11706,0,0,0.00457,0,0.15261,1,0,0,0,0,0.00973,2e-05,0.00647,0,0.00013,0,0,0.0231,0,0.00677,0.03183,0.00025,0.1064,0.00881,0.00904,0,0.01936,0.67118,0,0.03032,0.33721,0.04432,0.11852,0.00216,0.2572,0.68093,0.03049,1,0,0,0.00474,0.15885,1,0.00244,0,0,0.01333,0.07321,0,0.00049,0,0,4e-05,0,0,0,0.02744,0
11.32,0.27716,0.00573,0,0.01836,0.26993,0,0,0,0,0.14097,0,0,0.0025,0,0.13357,1,0.00991,0,0,0,0.0085,2e-05,0.00615,0,0.00011,0,0,0.03112,0,0.00941,0.04791,0.00021,0.07993,0.01092,0.00815,0,0.02102,0.68686,0,0.03759,0.36682,0.04761,0.13067,0.0019,0.26294,0.6995,0.03368,1,0,0,0.00422,0.1629,1,0.00234,0,0,0,0.0394,0,0.00044,0,0,3e-05,0,0,0,0.02601,0
11.34,0.14601,0.00511,0,0.03102,0.31475,0,0,0,0,0.16377,0,0,0,0,0.11249,1,0.03749,0,0,0,0.00734,1e-05,0.00578,1e-05,8e-05,0,0,0.03886,0,0.0124,0.06333,0.00016,0.05318,0.01304,0.00727,0,0.02247,0.69394,0,0.04264,0.39593,0.05144,0.14334,0.00166,0.26537,0.71123,0.03692,1,0,0,0.00371,0.16535,1,0.00217,0,0,0,0.00551,0,0.00037,0,0,3e-05,0,0,0,0.02411,0
11.36,0.00204,0.00441,0,0.04081,0.35611,0,0,0,0,0.18524,0,0,0,0,0.09092,1,0.06173,0,0,0,0.00625,0,0.00539,0.00104,6e-05,0,0,0.04639,0,0.01576,0.07812,0.00011,0.02622,0.01514,0.00642,0,0.02364,0.69141,0,0.04547,0.42396,0.05582,0.15638,0.00142,0.26378,0.71506,0.04014,1,0,0,0.00323,0.16648,0.99381,0.00194,0,0,0,0,0,0.00029,0,0,2e-05,0,0,0,0.02181,0
11.38,0,0.00365,0,0.04805,0.3932,0,0,0,0,0.20515,0,0,0,0,0.07032,1,0.08255,0,0,0,0.00524,0,0.00498,0.00188,4e-05,0,0,0.05378,0,0.01949,0.09227,7e-05,0,0.0172,0.0056,0,0.02447,0.67846,0,0.04613,0.45023,0.06074,0.16959,0.00121,0.25745,0.70998,0.04331,1,0,0,0.00277,0.16685,0.97408,0.00167,0,0,0,0,0,0.00021,0,0,2e-05,0,0,0,0.0192,0
11.4,0,0.00284,0,0.05305,0.42512,0,0,0,0,0.22327,0,0,0,0,0.05159,1,0.09989,0,0,0,0.00433,0,0.00456,0.00256,1e-05,0,0,0.06109,0,0.02361,0.10577,3e-05,0,0.0192,0.00482,0,0.0249,0.65447,0,0.04479,0.47395,0.0662,0.18274,0.00101,0.24558,0.69507,0.04636,1,0,0,0.00234,0.167,0.95063,0.00137,0,0,0,0,0,0.00013,0,0,1e-05,0,0,0,0.01632,0
11.42,0,0.002,0,0.0561,0.45089,0,0,0,0,0.23942,0.00242,0,0,0,0.0348,1,0.11374,0,0,0,0.00352,0,0.00415,0.00308,0,0,0,0.06834,0,0.02812,0.11855,0,0,0.0211,0.00408,0.02257,0.0249,0.61911,0,0.04164,0.49425,0.07216,0.19556,0.00083,0.22739,0.6696,0.0492,1,0,0,0.00195,0.16721,0.9256,0.00105,0,0,0,0,0,5e-05,0,0,0,0,0,0,0.01325,0
11.44,0,0.00113,0,0.05745,0.4694,0,0,0,0,0.25341,0.00705,0,0,0,0.01953,1,0.12418,0,0,0,0.00281,0,0.00374,0.00348,0,0,0,0.07556,0,0.03302,0.13056,0,0,0.02288,0.0034,0.04854,0.02446,0.57245,0,0.03691,0.51012,0.07859,0.20774,0.00066,0.20218,0.63313,0.05176,1,0,0,0.00159,0.16738,0.90057,0.00073,0,0,0,0,0,0,0,0,0,0,0,0,0.01004,0
11.46,0,0.00023,0,0.05737,0.47941,0,0,0,0,0.2651,0.01195,0,0,0,0.00516,1,0.13143,0,0,0,0.00221,0,0.00335,0.00375,0,0,0.00095,0.08275,0.00729,0.03829,0.14168,0,0,0.0245,0.00276,0.0756,0.02367,0.51497,0,0.03082,0.52043,0.08542,0.21892,0.00051,0.16944,0.58565,0.05394,1,0,0,0.00126,0.1671,0.87634,0.0004,0,0,0,0,0,0,0,0,0,0,0,0,0.00673,0
11.48,0,0,0,0.05607,0.4796,0,0,0,0,0.27435,0.017,0,0,0,0,0.98008,0.13585,0,0,0,0.00173,0,0.00298,0.00393,0,0,0.0043,0.0899,0.01532,0.04392,0.15177,0,0,0.02595,0.00218,0.10357,0.02266,0.44759,0,0.02357,0.52394,0.09258,0.2287,0.00038,0.12903,0.52771,0.05563,1,0,0,0.00097,0.16578,0.85299,8e-05,0,0,0,0,0.00159,0,0,0,0,0,0,0.00301,0.00338,0
11.5,0,0,0,0.05378,0.4685,0,0,0,0,0.28104,0.02204,0,0,0,0,0.80549,0.13786,0,0,0,0.00137,0,0.00263,0.00402,0,0,0.00755,0.09698,0.02349,0.04988,0.16066,0,0,0.02718,0.00165,0.13226,0.0216,0.37162,0,0.01535,0.51926,0.09997,0.23661,0.00026,0.08135,0.46052,0.0567,0.942,0.00019,0,0.0007,0.16274,0.83002,0,0,0,0,0,0.00596,0,0,0,0,0,0,0.00923,4e-05,0
11.52,0,0,0,0.05071,0.44452,0,0,0,0,0.28508,0.02694,0,0,0,0,0.60769,0.13791,0,0,0,0.00113,0,0.0023,0.00403,0,0,0.01068,0.10393,0.03166,0.05613,0.16815,0,0,0.02818,0.00118,0.16155,0.02061,0.28864,0.04668,0.00627,0.50489,0.10749,0.24215,0.00016,0.0276,0.38602,0.05703,0.75056,0.00099,0,0.00047,0.15728,0.80655,0,0,0,0,0,0.01044,0,0,0,0,0,0,0.0157,0,0
11.54,0,0,0,0.04703,0.40591,0,0,0,0,0.2864,0.03153,0,0,0,0,0.3928,0.13639,0,0,0,0.00102,0,0.002,0.00398,0,0,0.01373,0.11066,0.03969,0.06261,0.17399,0,0,0.02892,0.00076,0.19139,0.01974,0.20033,0.10569,0,0.47916,0.11499,0.24475,7e-05,0,0.30672,0.05647,0.53888,0.00174,0,0.00026,0.14871,0.78151,0,0,0,0,0,0.01501,0,0,0,0,0,0,0.02235,0,0
11.56,0,0,0,0.04294,0.35078,0,0,0,0,0.28494,0.03563,0,0,0,0,0.1656,0.13362,0,0,0,0.00104,0,0.00173,0.00389,0,0,0.01669,0.11708,0.04744,0.06926,0.17792,0,0,0.0294,0.0004,0.22181,0.01896,0.10822,0.16891,0,0.44028,0.12229,0.24376,0,0,0.22541,0.0549,0.31248,0.00244,0,9e-05,0.13641,0.75378,0,0,0,0,0,0.01962,0,0,0,0,0,0,0.02909,0,0
11.58,0,0,0,0.03858,0.27704,0,0,0,0,0.28073,0.03906,0,0,0,0,0,0.12981,0,0,0,0.00119,0,0.00149,0.00375,0,0,0.01956,0.12305,0.05478,0.07601,0.1797,0,0,0.02962,9e-05,0.25289,0.0182,0.01341,0.2365,0,0.38629,0.12917,0.23849,0,0,0.14481,0.05228,0.07454,0.00308,0,0,0.11996,0.72237,0,0,0,0,0,0.02424,0,0,0,0,0,0,0.03584,0,0
11.6,0,0,0,0.03412,0.18327,0,0,0,0,0.27381,0.04162,0,0,0,0,0,0.12508,0,0,0,0.00146,0,0.00127,0.00357,0,0,0.02236,0.12842,0.06157,0.08277,0.17916,0,0,0.02961,0,0.28474,0.01737,0,0.30863,0,0.31504,0.1354,0.22817,0,0,0.06721,0.0487,0,0.00366,0,0,0.09917,0.68646,0,0,0,0,0,0.02882,0,0,0,0,0,0,0.04249,0,0
11.62,0,0,0,0.02971,0.07055,0,0,0,0,0.26426,0.04312,0,0,0,0,0,0.11953,0,0,0,0.00188,0,0.00108,0.00337,0,0.01303,0.02506,0.13301,0.06768,0.08942,0.1762,0,0,0.02938,0,0.31745,0.01634,0,0.3854,0,0.22494,0.14072,0.21207,0,0,0,0.04431,0,0.00419,0,0,0.07428,0.64548,0,0,0,0,0,0.03332,0,0,0,0,0,0,0.04895,0,0
11.64,0,0,0,0.02549,0,0,0,0,0,0.2522,0.04333,0,0,0,0,0,0.11332,0,0,0,0.00242,0,0.00091,0.00316,0,0.02209,0.02767,0.13668,0.07302,0.09588,0.17078,0,0,0.02895,0,0.35106,0.01499,0,0.46686,0,0.1171,0.14482,0.18981,0,0,0,0.03931,0,0.00465,0,0,0.04601,0.59912,0,0,0,0,0,0.03769,0,0,0,0,0,0,0.0551,0,0
11.66,0,0,0,0.02158,0,0,0,0,0,0.23772,0.04202,0,0,0,0,0,0.10665,0,0,0,0.00311,0,0.00077,0.00293,0,0.02645,0.03018,0.13929,0.07751,0.10201,0.16294,0,0,0.02834,0,0.3855,0.01321,0,0.55302,0,0,0.14739,0.16178,0,0,0,0.03392,0,0.00505,0,0,0.01554,0.54733,0,0,0,0,0,0.04189,0,0,0,0,0,0,0.06085,0,0
11.68,0,0,0,0.01812,0,0,0,0,0,0.22093,0.03897,0,0,0,0,0,0.09979,0,0,0,0.00393,0,0.00065,0.0027,0,0.0258,0.03256,0.14076,0.08108,0.10768,0.15276,0,0,0.02755,0,0.42065,0.01089,0,0.64383,0,0,0.14816,0.12924,0,0,0,0.02834,0,0.00538,0,0,0,0.49034,0,0,0,0,0,0.04589,0,0,0,0,0,0,0.06609,0,0
11.7,0,0,0,0.01523,0,0,0,0,0,0.20192,0.03401,0,0,0,0,0,0.09299,0,0,0,0.00489,0,0.00056,0.00247,0,0.01988,0.03487,0.14102,0.08372,0.11273,0.14042,0,0,0.02661,0,0.45628,0.00801,0,0.73914,0,0,0.147,0.09399,0,0,0,0.02277,0,0.00565,0,0,0,0.42862,0,0,0,0,0,0.04967,0,0,0,0,0,0,0.07073,0,0
11.72,0,0,0,0.01304,0,0,0,0,0,0.18079,0.02712,0,0,0,0,0,0.08643,0,0.00035,0,0.00598,0,0.00049,0.00225,0,0.00851,0.03713,0.14005,0.08542,0.11698,0.12614,0,0,0.02549,0,0.49209,0.00461,0,0.83869,0,0,0.14388,0.05794,0,0,0,0.01737,0,0.00586,0,0,0,0.36287,0,0,0,0,0,0.05321,0,0,0,0,0,0,0.0747,0,0
11.74,0,0,0,0.01164,0,0,0,0,0,0.15767,0.01845,0,0,0,0,0,0.08021,0,0.00094,0,0.0072,0,0.00044,0.00203,0,0,0.03943,0.13784,0.0862,0.12026,0.11021,0,1,0.0242,0,0.52773,0.00085,0,0.94205,0,0,0.13886,0.0229,0,0,0,0.01228,0,0.00603,0,0,0,0.2939,0,0,0,0,0,0.0565,0,0,0,0,0,0,0.07791,0,0
11.76,0,0,0,0.01115,0,0,0,0,0,0.13272,0.00837,0,0,0,0,0,0.0743,0,0.00141,0,0.00855,0,0.00042,0.00183,0,0,0.04182,0.13441,0.08609,0.1224,0.09289,0,0.94096,0.02273,0,0.56278,0,0,1,0,0,0.13204,0,0,0,0,0.00761,0,0.00615,0,0,0,0.22259,0,0,0,0,0,0.05956,0,0,0,0,0,0,0.08031,0,0
11.78,0,0,0,0.01169,0,0,0,0,0,0.10616,0,0,0,0,0,0,0.06857,0,0.00181,0,0.01003,0,0.00041,0.00163,0,0,0.04437,0.1298,0.08516,0.12327,0.07454,0,0.41318,0.02106,0,0.59676,0,0,1,0,0,0.12357,0,0,0,0,0.00346,0,0.0062,0,0,0,0.14988,0,0,0,0,0,0.06239,0,0,0,0,0,0,0.08186,0,0
11.8,0,0,0,0.01335,0,0,0,0,0,0.07824,0,0,0,0,0,0,0.06285,0,0.00211,0,0.01165,0,0.00042,0.00146,0,0,0.04712,0.12408,0.08344,0.12275,0.0555,0,0.24278,0.01916,0.0001,0.62911,0,0,1,0,0,0.11365,0,0,0,0,0,0,0.00617,0,0,0,0.07673,0,0,0,0,0,0.06504,0,0,0,0,0,0,0.08254,0,0
11.82,0,0,0,0.01623,0,0.00012,0,0,0,0.0493,0,0,0,0,0,0,0.05691,0,0.00233,0,0.01343,0,0.00044,0.00131,0,0,0.05011,0.11734,0.08097,0.12074,0.03615,0,0.17745,0.017,0.00041,0.6592,0,0,1,0,0,0.1025,0,0,0,0,0,0,0.00605,0,0,0,0.004,0,0,0,0,0,0.06753,0,0,0,0,0,0,0.08235,0,0
11.84,0,0,0,0.02042,0,0.00061,0,0,0,0.01967,0,0,0,0,0,0,0.05056,0,0.00248,0,0.0154,0,0.00048,0.00117,0,0,0.05333,0.10969,0.07776,0.11718,0.01689,0,0.16994,0.01456,0.00077,0.68634,0,0,1,0,0,0.09038,0,0,0,0,0,0,0.00583,0,0,0,0,0,0,0,0,0,0.06991,0,0,0,0,0,0,0.08135,0,0.00021
11.86,0,0,0,0.02599,0,0.00116,0,0,0,0,0,0,0,0,0,0,0.04357,0.00029,0.00258,0,0.01757,0,0.00051,0.00104,0,0,0.05678,0.10124,0.07383,0.11202,0,0,0.21937,0.01181,0.00119,0.70972,0,0,1,0,0,0.07753,0,0,0,0,0,0,0.00546,0.00048,0,0,0,0,0,0,0,0,0.07223,0,0,0,0,0,0,0.0796,0.00614,0.00146
11.88,0,0,0,0.03305,0,0.00181,0,0,0,0,0,0,0,0,0,0,0.0358,0.0033,0.00264,0,0.01996,0,0.00056,0.00094,0,0,0.06037,0.09211,0.06915,0.10529,0,0,0.37199,0.00874,0.00165,0.72848,0,0,1,0,0,0.06422,0,0,0,0,0,0,0.00494,0.00196,0,0,0,0,0,0,0,0,0.07453,0,0,0,0,0,0,0.07723,0.01497,0.00285
11.9,0,0.00086,0,0.04165,0,0.00253,0,0,0,0,0,0,0,0,0,0,0.02715,0.00645,0.00264,0,0.0226,0,0.00061,0.00085,0,0,0.06402,0.08245,0.0637,0.097,0,0,0.90112,0.0053,0.00216,0.74166,0,0,1,0,0,0.05069,0,0,0,0,0,0,0.00425,0.00315,0,0,0,3e-05,0,0,0,0,0.07685,0,0,0,0,0,0,0.07433,0.02529,0.00441
11.92,0,0.00383,0,0.05184,0,0.00335,0,0,0,0,0,0,0,0,0,0,0.01758,0.00981,0.00261,0,0.02549,0,0.00066,0.00077,0,0.1939,0.0676,0.07242,0.05742,0.08723,0,0,0,0.0015,0.00272,0.74823,0,0,1,0,0,0.0372,0,0,0,0,0,0,0.00334,0.00407,0,0,0,0.00021,0,0,0,0,0.07923,0,0,0,0,0,0,0.07106,0.03719,0.00615
11.94,0,0.0073,0,0.06367,0,0.00426,0,0,0,0,0,0,0,0,0,0,0.00712,0.01347,0.00255,0,0.02864,0,0.0007,0.00072,0,0,0.07097,0.06219,0.05028,0.07606,0,0,0,0,0.00333,0.74712,0,0,1,0,0,0.02404,0,0,0,0,0,0,0.00221,0.00475,0,0,0,0.00041,0,0,0,0,0.08169,0,0.00132,0,0,0,0,0.06754,0.05074,0.00806
11.96,0.04928,0.01131,0,0.07719,0,0.00527,0,0,0,0,0,0,0,0,0,0,0,0.01751,0.00246,0,0.03204,0,0.00073,0.00069,0,0,0.07395,0.05191,0.04222,0.06361,0,0,0,0,0.00398,0.73718,0,0,1,0,0,0.0115,0,0,0,0,0,0,0.00083,0.00521,0,0,0.22051,0.00062,0,0,0,0,0.08426,0,0.00545,0,0,1e-05,0,0.06392,0.06602,0.01017
11.98,0.08813,0.0159,0,0.09244,0,0.00639,0,0,0,0,0,0,0,0,0,0,0,0.02199,0.00236,0,0.03565,0,0.00075,0.00067,0,0,0.07635,0.04175,0.03324,0.05005,0,0,0,0,0.00468,0.71726,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00548,0,0,0,0.00083,0,0,0,0,0.08693,0,0.00948,0,0,0.00018,0,0.06033,0.08306,0.01248
12,0.11467,0.02109,0,0.10956,0,0.00761,0,0,0,0,0,0,0,0,0.00412,0,0,0.02698,0.00225,0,0.03942,0,0.00075,0.00066,0,0,0.07797,0.03186,0.02332,0.03558,0,0,0,0,0.00542,0.68619,0,0,1,0,0.00026,0,0,0,0,0,0,0,0,0.00558,0,0,0,0.00105,0,0.0121,0,0,0.08971,0,0.01351,0,0,0.00033,0,0.05689,0.10192,0.01498
12.02,0.12871,0.02692,0,0.12874,0,0.00893,0,0.00061,0,0,0,0,0,0,0.02063,0,0,0.03254,0.00212,0,0.04329,0,0.00074,0.00067,0,0,0.07857,0.02239,0.01251,0.02048,0,0,0,0,0.0062,0.64289,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00553,0,0,0,0.00128,0,0.02868,0.00836,0,0.09258,0,0.01762,0,0,0.00045,0,0.05369,0.1226,0.01768
12.04,0.13004,0.03339,0,0.15029,0,0.01036,0,0.00117,0,0,0,0,0,0,0.03603,0,0,0.03873,0.00199,0,0.04717,0,0.00071,0.00069,0,0,0.0779,0.01351,0.00086,0.00505,0,0,0,0,0.00701,0.5865,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00536,5e-05,0,0,0.00153,0,0.04542,0.01973,0,0.0955,0,0.02187,0.00136,0,0.00054,0,0.05082,0.14511,0.02057
12.06,0.11855,0.04053,0,0.17457,0,0.01188,0,0.00162,0,0,0,0,0,0.0017,0.04992,0,0,0.04559,0.00186,0,0.05099,0,0.00065,0.00072,0,0,0.07568,0.00532,0,0,0,0,0,0,0.00783,0.51657,0,0.03079,1,0,0,0,0,0,0.00014,0,0,0,0,0.00508,0.00014,0,0,0.00178,0,0.06224,0.03142,0,0.09841,0,0.02633,0.0038,0,0.00062,0,0.04834,0.1694,0.02365
12.08,0.0944,0.04832,0,0.20201,0.03168,0.01349,0,0.00196,0,0,0,0,0,0.00354,0.06187,0,0,0.05316,0.00173,0,0.05465,0,0.00056,0.00077,0,0,0.07161,0,0,0,0,0,0,0,0.00866,0.43315,0,0,1,0.02258,0,0,0,2e-05,0.03587,0,0.00104,0,0,0.00471,0.00023,0,0,0.00204,0,0.07906,0.04344,0,0.10124,0,0.03103,0.00577,0,0.00067,0,0.0463,0.19541,0.0269
12.1,0.05817,0.05678,0.00111,0.23313,0.11927,0.01518,0,0.00221,0,0,0,0,0,0.00524,0.07144,0.38729,0,0.06144,0.0016,0,0.05804,0,0.00044,0.00081,0,0,0.0654,0,0,0,0,0,0,0,0.0095,0.3368,0,0,1,0.05464,0,0,0,6e-05,0.07351,0,0.00185,0,0,0.00427,0.00033,0,0,0.00231,0,0.09577,0.05576,0,0.10387,0,0.03598,0.00732,0,0.0007,0,0.04472,0.22304,0.03031
