T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.02,0,0,0.02826,0.00315,0,0,0.05279,0.01568,0.00552,0,1e-05,0,0.03394,0,0,0,0.03798,0.03652,0.0275,0.02389,0.1553,0,0.01903,0.05493,0,0.2287,0.00106,0.06598,0.09928,0,0.01364,0,0.06764,0.01819,0.03155,0.03691,0,0,0.01877,0.00349,0,0,0,0.00621,0.07301,0.0198,0,0.01172,0.05807,0.07503,0,2e-05,1e-05,1e-05,0,0.07259,0,0,0.07519,0,0.01028,0,0,0.0191,0,0.09134,0,1e-05
19.04,0,0,0.03148,0.00229,0,0,0.05213,0.01595,0.00639,0,0,0,0.03452,0,0,0,0.03772,0.03697,0.02753,0.0234,0.15457,0,0.01759,0.05475,0,0.23045,0.00042,0.06599,0.09925,2e-05,0.01354,0,0.06906,0.01848,0.03211,0.03557,0,0,0.01764,0.0034,0,0,0,0.00628,0.07053,0.02104,1e-05,0.01323,0.05737,0.07596,0,1e-05,1e-05,3e-05,0,0.07245,0,0,0.07504,0,0.00921,0,0,0.01956,0,0.09127,0,1e-05
19.06,1e-05,0,0.03549,0.00151,1e-05,1e-05,0.05114,0.01636,0.0075,0,3e-05,1e-05,0.03549,0,1e-05,2e-05,0.03736,0.03764,0.02761,0.02279,0.15386,1e-05,0.01664,0.05452,3e-05,0.23259,0.00059,0.06613,0.09914,4e-05,0.01348,4e-05,0.07037,0.01871,0.03283,0.03408,1e-05,0,0.01662,0.00328,0,1e-05,1e-05,0.00667,0.06888,0.02237,3e-05,0.01495,0.05664,0.07698,1e-05,4e-05,3e-05,7e-05,1e-05,0.07241,1e-05,1e-05,0.07479,3e-05,0.00894,1e-05,1e-05,0.02004,0,0.09119,1e-05,3e-05
19.08,0,0,0.04016,0.00067,1e-05,0,0.04985,0.0168,0.00873,0,0,0,0.03675,0,0,0,0.03686,0.03847,0.0277,0.02203,0.15312,0,0.01584,0.05428,0,0.23443,5e-05,0.06634,0.09891,2e-05,0.01343,0,0.07142,0.01894,0.03367,0.03239,0,0,0.01562,0.00309,0,0,0,0.00733,0.06777,0.02378,5e-05,0.01692,0.05565,0.07804,0,3e-05,1e-05,9e-05,0,0.07241,0,0,0.07454,0,0.00843,0,0,0.02049,0,0.09107,0,0
19.1,0,0,0.04527,0.00052,0,0,0.04853,0.0172,0.00999,0,0,0,0.03786,0,0,0,0.03625,0.03951,0.02786,0.02101,0.15239,0,0.01533,0.05409,0,0.23604,0,0.06664,0.09863,0,0.01341,0,0.07236,0.01913,0.03456,0.03067,0,0.00044,0.01482,0.00287,0,0,0,0.00824,0.06662,0.0254,0,0.01909,0.05461,0.07916,0,0,2e-05,0,0,0.07243,0,0,0.07431,0,0.00802,0,0,0.02101,0,0.09095,0,0
19.12,3e-05,2e-05,0.05058,0.00055,0.00011,0.00026,0.04742,0.01758,0.0113,8e-05,0.0007,0.00021,0.03907,5e-05,6e-05,9e-05,0.03557,0.04171,0.02816,0.02045,0.1518,3e-05,0.0157,0.05401,0.00016,0.23764,0.00073,0.06706,0.09833,0.00025,0.01346,0.00017,0.07342,0.01933,0.03544,0.02924,6e-05,0.00098,0.01458,0.00293,2e-05,4e-05,0.00018,0.00946,0.06554,0.02773,0.00038,0.02135,0.05377,0.08031,7e-05,0.0008,0.00023,0.00049,5e-05,0.0725,0.00028,4e-05,0.07409,0.00017,0.00792,3e-05,5e-05,0.02207,1e-05,0.09085,4e-05,0.00068
19.14,0,0,0.05563,0.0002,1e-05,2e-05,0.04645,0.01776,0.01223,1e-05,6e-05,2e-05,0.03919,0,0,0,0.03472,0.04233,0.02835,0.01895,0.15113,0,0.01538,0.05391,0,0.23871,6e-05,0.06742,0.09788,2e-05,0.01351,0,0.07424,0.01911,0.03623,0.02788,0,0.00141,0.01435,0.00247,0,0,1e-05,0.01057,0.06263,0.0289,0,0.02365,0.0528,0.08132,0,7e-05,1e-05,0,0,0.07252,3e-05,0,0.0738,0,0.00744,0,0,0.02237,0,0.09064,0,5e-05
19.16,2e-05,1e-05,0.06033,0.00021,2e-05,5e-05,0.04567,0.01778,0.01305,2e-05,0.00013,4e-05,0.03986,3e-05,5e-05,7e-05,0.03394,0.04406,0.0287,0.01797,0.15067,2e-05,0.01572,0.05384,0.0001,0.23984,0.00014,0.06788,0.09741,5e-05,0.01359,0.00012,0.07491,0.01912,0.037,0.02657,3e-05,0.00225,0.01433,0.00224,2e-05,3e-05,3e-05,0.01168,0.06077,0.03053,0.00012,0.02602,0.05162,0.08234,3e-05,0.00015,0.00014,0.00015,4e-05,0.07266,0.00011,3e-05,0.07357,0.00012,0.00726,2e-05,3e-05,0.02309,1e-05,0.0905,4e-05,0.00013
19.18,4e-05,2e-05,0.06433,0.00022,3e-05,9e-05,0.04486,0.01761,0.01371,4e-05,0.00017,7e-05,0.0408,3e-05,6e-05,0.0001,0.03322,0.04539,0.02912,0.0176,0.15043,4e-05,0.01605,0.05378,0.00017,0.24085,0.00021,0.06832,0.09688,6e-05,0.01364,0.00019,0.07542,0.01909,0.03772,0.02535,5e-05,0.00314,0.01438,0.00196,2e-05,4e-05,5e-05,0.01273,0.05867,0.03167,0.00033,0.02813,0.05026,0.08294,4e-05,0.00019,0.00043,0.00024,7e-05,0.07283,0.00012,5e-05,0.07332,0.00017,0.00698,3e-05,5e-05,0.02356,1e-05,0.09033,5e-05,0.00017
19.2,4e-05,4e-05,0.0672,0.00027,4e-05,0.00073,0.04498,0.01718,0.01404,0.00015,0.00021,0.00072,0.0412,7e-05,0.00013,0.00014,0.03283,0.04703,0.02974,0.01782,0.15016,4e-05,0.01717,0.05371,0.0002,0.24148,0.00223,0.06874,0.09627,0.00018,0.01382,0.00021,0.07559,0.01918,0.0381,0.02435,0.0001,0.00453,0.01451,0.00229,5e-05,0.00022,0.0004,0.01328,0.05614,0.03416,0.00079,0.03037,0.04888,0.08381,0.00037,0.00033,0.00105,0.00173,7e-05,0.07302,0.00047,5e-05,0.07306,0.00032,0.00755,5e-05,7e-05,0.02457,3e-05,0.09011,0.00013,0.00051
19.22,3e-05,3e-05,0.06825,0.00025,5e-05,0.00071,0.04694,0.01612,0.01317,0.00013,0.00024,0.00066,0.039,7e-05,0.00011,0.00015,0.03219,0.04956,0.03022,0.01399,0.1497,4e-05,0.018,0.05365,0.00017,0.24113,0.00204,0.06902,0.0956,0.00016,0.01423,0.00033,0.07493,0.01926,0.03778,0.02358,0.0001,0.00682,0.01468,0.00209,4e-05,0.00021,0.00036,0.01254,0.05281,0.03429,0.00071,0.03304,0.04754,0.08586,0.00036,0.00029,0.00094,0.00158,7e-05,0.07322,0.00043,0.0001,0.07279,0.00028,0.00838,5e-05,6e-05,0.02606,2e-05,0.08987,0.00012,0.00044
19.24,5e-05,4e-05,0.06764,0.00023,6e-05,0.00075,0.04985,0.01475,0.01179,0.00012,0.00039,0.00061,0.03598,9e-05,0.00013,0.0002,0.03165,0.052,0.03077,0.0097,0.14929,5e-05,0.01922,0.05354,0.00018,0.24031,0.00191,0.06912,0.09492,0.00021,0.01478,0.00029,0.07378,0.0194,0.03703,0.02311,0.0001,0.00961,0.01493,0.00196,5e-05,0.00019,0.00034,0.01101,0.04865,0.03357,0.00065,0.03569,0.04631,0.08824,0.00033,0.00044,0.00086,0.00146,6e-05,0.07351,0.00039,8e-05,0.07253,0.00027,0.00951,5e-05,5e-05,0.02801,3e-05,0.08955,0.00013,0.00046
19.26,5e-05,3e-05,0.06555,0.00021,8e-05,0.00115,0.05279,0.01323,0.01026,0.00011,0.00039,0.00058,0.03316,8e-05,0.00012,0.00018,0.03136,0.05294,0.03133,0.00665,0.14919,4e-05,0.02082,0.05343,0.00015,0.23927,0.0018,0.06901,0.09425,0.00019,0.01531,0.00025,0.07234,0.01954,0.03605,0.02278,9e-05,0.01228,0.01518,0.00215,5e-05,0.00018,0.00032,0.00915,0.04326,0.0316,0.0006,0.03782,0.0452,0.09015,0.00031,0.00044,0.0008,0.00152,5e-05,0.07389,0.00037,7e-05,0.07223,0.00023,0.0105,4e-05,4e-05,0.02965,2e-05,0.08919,0.00012,0.00045
19.28,4e-05,3e-05,0.06191,0.0002,8e-05,0.00165,0.05579,0.0115,0.00854,0.0001,0.00036,0.00056,0.03003,7e-05,0.0001,0.00015,0.03139,0.05365,0.03171,0.00318,0.14949,4e-05,0.02284,0.05338,0.00015,0.23778,0.00172,0.06858,0.09358,0.00017,0.01568,0.00022,0.07081,0.01956,0.0348,0.02242,7e-05,0.0147,0.0154,0.00246,4e-05,0.00017,0.00029,0.00709,0.03615,0.02891,0.00055,0.03931,0.04438,0.09222,0.00029,0.0004,0.00073,0.00179,5e-05,0.07445,0.00034,6e-05,0.07192,0.00019,0.01172,4e-05,4e-05,0.03043,2e-05,0.0888,0.00012,0.00045
19.3,3e-05,3e-05,0.05667,0.00019,8e-05,0.00221,0.05916,0.00965,0.00661,0.0001,0.00037,0.00055,0.02727,7e-05,0.0001,0.00019,0.03143,0.05259,0.03224,0.00457,0.14973,3e-05,0.02565,0.05324,0.00015,0.23607,0.00169,0.0679,0.09308,0.00016,0.01643,0.00022,0.06828,0.01982,0.0332,0.02192,7e-05,0.01719,0.0153,0.00274,4e-05,0.00016,0.00029,0.00442,0.0281,0.02495,0.00052,0.0409,0.04366,0.09381,0.00028,0.00037,0.00069,0.00559,5e-05,0.07502,0.00033,5e-05,0.07159,0.00017,0.01258,4e-05,4e-05,0.03278,2e-05,0.08834,0.00011,0.00042
19.32,4e-05,2e-05,0.04939,0.00011,6e-05,0.0013,0.06351,0.00765,0.00419,6e-05,0.00039,0.00033,0.02548,4e-05,6e-05,0.00014,0.03087,0.04741,0.03322,0.00543,0.14929,2e-05,0.02948,0.05276,0.00018,0.23459,0.00098,0.06701,0.09286,0.00013,0.01806,0.00032,0.06382,0.02073,0.03111,0.02127,5e-05,0.0201,0.01457,0.00135,2e-05,0.0001,0.00017,0.00049,0.02153,0.01868,0.00038,0.04341,0.04282,0.09367,0.00016,0.00025,0.00044,0.00328,5e-05,0.0754,0.00024,4e-05,0.07119,8e-05,0.01234,3e-05,2e-05,0.03871,2e-05,0.08778,7e-05,0.00024
19.34,2e-05,2e-05,0.04043,7e-05,9e-05,0.00118,0.06838,0.00545,0.00151,0.00347,0.00056,0.00019,0.02458,6e-05,9e-05,0.0001,0.03026,0.0413,0.03429,0.00827,0.14864,1e-05,0.03426,0.0522,9e-05,0.23302,0.00055,0.06588,0.09298,0.00017,0.0201,0.00017,0.05854,0.02197,0.02874,0.0204,4e-05,0.02308,0.01358,0.00072,8e-05,7e-05,0.00011,0.00026,0.01489,0.0117,0.00048,0.04609,0.04207,0.09296,9e-05,0.00047,0.00045,0.00176,6e-05,0.07579,0.00015,2e-05,0.07073,0.00015,0.01178,1e-05,5e-05,0.04653,2e-05,0.08708,0.00011,0.00036
19.36,0,0,0.03043,0,1e-05,0.00085,0.07282,0.00308,0.00095,0.00667,1e-05,2e-05,0.02305,0,0,0,0.02986,0.03516,0.03483,0.00961,0.14803,0,0.0396,0.0517,0,0.23083,0,0.06446,0.09331,8e-05,0.02202,0,0.05308,0.02292,0.02635,0.01929,0,0.0257,0.01252,2e-05,1e-05,0,0.00362,1e-05,0.0067,0.00493,0,0.04818,0.04149,0.09242,0,6e-05,7e-05,7e-05,0,0.07629,3e-05,0,0.07029,0,0.01126,0,0,0.05383,0,0.08634,1e-05,0
19.38,0,2e-05,0.01999,1e-05,2e-05,0.00106,0.07776,0.00074,0.00071,0.01017,4e-05,0.00013,0.02217,1e-05,3e-05,5e-05,0.02946,0.02962,0.03548,0.0125,0.14723,1e-05,0.04581,0.05094,2e-05,0.22926,6e-05,0.06299,0.09383,7e-05,0.02368,2e-05,0.0478,0.02399,0.02414,0.01833,1e-05,0.02844,0.0115,5e-05,1e-05,1e-05,0.00777,1e-05,0.00505,0.00038,4e-05,0.05004,0.04149,0.09163,1e-05,0.00047,6e-05,7e-05,1e-05,0.07697,3e-05,1e-05,0.06979,8e-05,0.0115,3e-05,1e-05,0.0593,0,0.08567,1e-05,9e-05
19.4,1e-05,2e-05,0.00858,2e-05,2e-05,0.00126,0.08285,0.00055,0.00054,0.01385,0.00351,0.0017,0.02054,2e-05,0.0001,4e-05,0.02925,0.02391,0.03572,0.01446,0.14612,1e-05,0.05272,0.05066,6e-05,0.22622,0.00011,0.06111,0.09485,0.00018,0.02598,7e-05,0.04166,0.025,0.02158,0.01698,1e-05,0.03101,0.01028,4e-05,1e-05,0.0047,0.01261,8e-05,0.00389,0.00029,5e-05,0.05186,0.04085,0.09102,1e-05,0.00036,0.00028,0.00013,2e-05,0.07745,8e-05,2e-05,0.06943,0.0001,0.01062,2e-05,2e-05,0.06971,1e-05,0.08491,2e-05,0.00019
19.42,2e-05,2e-05,0.00529,5e-05,4e-05,0.00182,0.08908,0.00034,0.00033,0.01824,0.01926,0.00313,0.01563,5e-05,0.00012,0.0001,0.02959,0.02002,0.03478,0.01413,0.1446,3e-05,0.0589,0.05157,0.00012,0.21909,0.00025,0.05844,0.09648,0.00015,0.03011,0.00015,0.03341,0.02583,0.01777,0.0149,0.01098,0.03328,0.00852,9e-05,3e-05,0.01163,0.02006,0.00022,0.00237,0.00029,0.00021,0.05379,0.03826,0.0913,4e-05,0.00034,0.00033,0.00019,4e-05,0.07747,0.00011,4e-05,0.06953,0.00015,0.00654,3e-05,3e-05,0.09312,3e-05,0.08391,6e-05,0.00035
19.44,0,0,0.00344,0,0,0.00228,0.09877,0.00012,8e-05,0.02433,0.02838,0.00271,0.00845,0,0,0,0.02993,0.01615,0.03335,0.01294,0.1422,0,0.0648,0.05292,0,0.2103,1e-05,0.05511,0.09771,0,0.03482,0,0.024,0.02616,0.01261,0.01374,0.0236,0.03534,0.00661,0,0,0.0189,0.02818,0,0.00019,0,0,0.05562,0.035,0.09145,0,0,0,0,0,0.07767,0,0,0.06968,0,0.00166,0,0,0.12081,0,0.08278,0,0
19.46,0,0,0.00232,0,0,0.0026,0.11112,1e-05,0,0.03153,0.0271,0.00078,0.00302,0,0,0,0.02995,0.01214,0.03221,0.01235,0.13888,0,0.07094,0.0541,0,0.2021,0.00947,0.05172,0.09825,0,0.0392,0,0.01459,0.02629,0.00728,0.01427,0.03232,0.03741,0.00499,0,0,0.02328,0.03336,0,1e-05,0,4e-05,0.05745,0.0322,0.09112,0,0,0,0,0,0.07864,0,0,0.06974,0,0.00061,0,0,0.14584,0,0.08175,0,0
19.48,0,0,0.00186,0,0,0.00276,0.1247,8e-05,2e-05,0.03842,0.02802,0.00055,0.0044,0,0,0,0.02961,0.00857,0.03084,0.0118,0.13425,0,0.07315,0.05459,0,0.19229,0.02265,0.0485,0.09808,0,0.04414,0,0.00408,0.02611,0.00246,0.01613,0.03567,0.03958,0.00348,1e-05,0,0.02376,0.03472,0,0.00059,0.00811,0.00095,0.05985,0.02944,0.09059,1e-05,1e-05,0,0.00014,0,0.08021,0,0,0.07003,0,0.00042,0,0,0.17219,0,0.08066,0,0
19.5,0.00539,0,0.00098,0,0,0.00295,0.13647,1e-05,4e-05,0.04293,0.02152,0.00021,0.00658,0,0,0,0.02916,0.00469,0.0296,0.01154,0.12915,0,0.08079,0.05649,1e-05,0.18376,0.0294,0.04457,0.09694,1e-05,0.04817,1e-05,0.0022,0.02549,0.00138,0.01668,0.03528,0.0415,0.00199,0,0,0.0241,0.03421,0,0.00012,0.01597,0.00018,0.06193,0.0268,0.08983,1e-05,2e-05,1e-05,0.00022,0,0.08325,0,0,0.06984,1e-05,0.00011,0,0,0.19379,0,0.07969,0.00705,1e-05
19.52,0.01198,0,0.00049,0,4e-05,0.00344,0.14498,2e-05,7e-05,0.04532,0.01193,9e-05,0.00345,0,1e-05,1e-05,0.02905,0.00292,0.02907,0.0119,0.12467,0,0.10623,0.06217,1e-05,0.18037,0.02344,0.03924,0.09487,2e-05,0.04968,1e-05,0.00116,0.02451,0.00077,0.01354,0.03695,0.04278,0.00044,2e-05,0,0.03035,0.03519,0,0.03351,0.02321,0.00612,0.06234,0.02458,0.08885,2e-05,0.00311,1e-05,0.00012,0,0.08805,1e-05,0,0.06843,1e-05,1e-05,0,0,0.20422,0,0.07906,0.01382,3e-05
19.54,0.01872,0,0.00033,0,0.00171,0.00402,0.14993,0,4e-05,0.04624,0.00818,4e-05,0.00235,0,0,0,0.02902,0.00293,0.02857,0.0125,0.12082,0,0.13943,0.0694,1e-05,0.17818,0.01357,0.03362,0.09205,1e-05,0.05027,1e-05,0.0008,0.02321,0.00053,0.00924,0.03742,0.04382,0.00045,1e-05,0,0.03652,0.03351,0,0.07166,0.02154,0.01459,0.06238,0.02282,0.08806,0,0.00721,1e-05,1e-05,0,0.09258,1e-05,0,0.06665,0,0,0,0,0.20998,0,0.07851,0.02135,2e-05
19.56,0.02471,0,0.00014,0,0.00309,0.00453,0.15405,0,0,0.04665,0.00558,0,0.00115,0,0,0,0.02885,0.00138,0.02768,0.01314,0.11704,0,0.16917,0.0762,0,0.17404,0.00552,0.02859,0.08853,0,0.0513,0,0.00042,0.02168,0.00036,0.00541,0.03359,0.04497,0.00022,0,0,0.03865,0.02901,0,0.09228,0.01423,0.01668,0.06329,0.02153,0.08777,0,0.0084,1e-05,1e-05,0,0.09613,0,0,0.06514,0,0,0,0,0.21595,0,0.07785,0.03013,0
19.58,0.03092,0,1e-05,0,0.00403,0.00517,0.15809,0,1e-05,0.04619,0.00337,1e-05,0.00014,0,0,0,0.02858,0.00014,0.02703,0.01371,0.11256,0,0.1964,0.08302,0,0.16962,0.00322,0.02409,0.08434,0,0.0529,0,7e-05,0.02021,0.00021,0.00195,0.02671,0.04638,4e-05,1e-05,0,0.03893,0.02299,0,0.10803,0.0019,0.0129,0.06491,0.02063,0.08803,1e-05,0.0089,1e-05,1e-05,0,0.09791,1e-05,0,0.06376,0,0.00156,0,0,0.22252,0,0.07701,0.04079,2e-05
19.6,0.03596,0.00397,5e-05,1e-05,0.00536,0.00581,0.16168,1e-05,3e-05,0.04527,0.00219,0.00292,0.00028,1e-05,1e-05,2e-05,0.02843,0.00044,0.02589,0.01447,0.11095,1e-05,0.22323,0.0907,2e-05,0.16382,0.00204,0.01949,0.0794,0.00011,0.05344,2e-05,0.00011,0.01812,0.00013,0.0014,0.01945,0.04737,7e-05,2e-05,1e-05,0.03967,0.01835,2e-05,0.11727,0.00105,0.00615,0.06674,0.02017,0.08891,3e-05,0.00937,6e-05,8e-05,1e-05,0.09797,2e-05,1e-05,0.06231,1e-05,0.00341,1e-05,0,0.22376,0,0.07621,0.05109,9e-05
19.62,0.03838,0.00951,0,0,0.00685,0.00624,0.16316,0,0,0.0453,0.0005,0.004,0,0,0,0,0.0285,1e-05,0.02319,0.01547,0.11595,0,0.25335,0.10033,0,0.15532,0.00017,0.01415,0.07369,0,0.05098,0,0,0.01458,1e-05,0.001,0.01402,0.04762,0,0,0,0.041,0.01617,0,0.10229,5e-05,0.00527,0.06832,0.02009,0.0904,0,0.0077,1e-05,1e-05,0,0.09563,0,0,0.06067,0,0.00483,0,0,0.21347,0,0.07572,0.05747,1e-05
19.64,0.03967,0.01582,4e-05,4e-05,0.00872,0.00683,0.16283,4e-05,6e-05,0.04542,0.00051,0.00499,0.00028,4e-05,8e-05,7e-05,0.02866,0.00032,0.02051,0.01675,0.12245,1e-05,0.27807,0.1104,0.00011,0.1463,0.00045,0.00883,0.06767,0.00017,0.04748,8e-05,0.0001,0.01079,3e-05,0.00084,0.0093,0.04754,7e-05,0.00017,2e-05,0.04198,0.01462,8e-05,0.08114,0.00036,0.00708,0.0701,0.02008,0.09248,6e-05,0.00614,0.00035,0.00032,1e-05,0.08924,0.00017,6e-05,0.05925,5e-05,0.00628,1e-05,2e-05,0.20077,2e-05,0.07531,0.06282,0.00041
19.66,0.04024,0.02219,3e-05,6e-05,0.01061,0.00735,0.16092,3e-05,6e-05,0.04416,0.00051,0.00584,0.00022,7e-05,7e-05,8e-05,0.0285,0.0005,0.01854,0.01735,0.12661,1e-05,0.29076,0.1198,0.00011,0.13812,0.00038,0.00403,0.06158,0.00013,0.04465,0.00012,0.0001,0.00726,2e-05,0.00073,0.00457,0.04739,7e-05,0.00016,2e-05,0.04241,0.01261,6e-05,0.06432,0.00032,0.00668,0.07253,0.01978,0.09499,6e-05,0.00461,0.00032,0.0003,3e-05,0.07944,0.00016,4e-05,0.05812,8e-05,0.00691,1e-05,2e-05,0.19055,2e-05,0.07472,0.06887,0.00046
19.68,0.04024,0.02852,2e-05,4e-05,0.01251,0.00788,0.1574,2e-05,4e-05,0.04216,0.00047,0.00644,0.00015,5e-05,5e-05,5e-05,0.02801,0.00032,0.01677,0.01761,0.12932,1e-05,0.29858,0.13028,7e-05,0.13126,0.00024,0.00261,0.05566,8e-05,0.04162,8e-05,6e-05,0.0038,1e-05,0.00047,0.00045,0.04715,4e-05,0.00011,3e-05,0.04256,0.01067,4e-05,0.04893,0.00025,0.00563,0.07555,0.01901,0.09814,5e-05,0.00337,0.00019,0.00028,3e-05,0.06639,0.00013,3e-05,0.05704,5e-05,0.00669,0.00256,2e-05,0.18064,2e-05,0.0741,0.07393,0.00038
19.7,0.0392,0.03347,0.00296,7e-05,0.01434,0.00853,0.15318,2e-05,6e-05,0.03971,0.00101,0.0067,0.0002,7e-05,4e-05,0.00015,0.02746,0.00046,0.01574,0.01795,0.13119,0.00013,0.28932,0.13828,0.00018,0.12527,0.00036,0.00193,0.05013,8e-05,0.03898,0.00022,8e-05,0.00081,1e-05,0.00034,0.00032,0.04675,0.0001,0.00024,5e-05,0.04197,0.00892,5e-05,0.03614,0.00035,0.00497,0.0782,0.01795,0.10091,4e-05,0.00197,0.00022,0.0006,0.0001,0.05275,0.00012,2e-05,0.05633,0.00014,0.00599,0.00532,2e-05,0.173,5e-05,0.07343,0.07795,0.00076
19.72,0.0367,0.03501,0.00437,6e-05,0.01579,0.00886,0.14948,2e-05,5e-05,0.0371,0.00078,0.00638,0.00017,8e-05,4e-05,0.00012,0.02721,0.0039,0.01592,0.0178,0.13537,0.0001,0.26056,0.13988,0.00014,0.11849,0.00028,0.00153,0.04531,7e-05,0.03743,0.00016,7e-05,0.00064,1e-05,0.00026,0.00025,0.046,8e-05,0.00019,5e-05,0.04026,0.00717,4e-05,0.02455,0.00028,0.00567,0.07924,0.01678,0.10159,3e-05,0.00154,0.00019,0.00047,8e-05,0.04262,0.0001,7e-05,0.05605,0.00012,0.0056,0.00755,2e-05,0.16972,4e-05,0.07251,0.08089,0.00891
19.74,0.03368,0.03418,0.00448,6e-05,0.01686,0.0091,0.1458,2e-05,4e-05,0.03448,0.00064,0.00586,0.00017,8e-05,4e-05,0.00012,0.02698,0.00778,0.0164,0.01759,0.14208,8e-05,0.23194,0.13915,0.00013,0.11265,0.00026,0.00126,0.04133,0.00011,0.03627,0.00016,7e-05,0.00052,1e-05,0.00022,0.00021,0.04511,7e-05,0.00016,5e-05,0.03825,0.0056,4e-05,0.01498,0.00025,0.00684,0.07956,0.01519,0.10136,3e-05,0.00126,0.00018,0.0004,6e-05,0.03473,0.00011,8e-05,0.05571,0.00011,0.00535,0.0096,3e-05,0.16844,3e-05,0.07157,0.08152,0.01579
19.76,0.03086,0.03224,0.00358,5e-05,0.01758,0.00931,0.14166,2e-05,4e-05,0.03174,0.00055,0.00543,0.00014,7e-05,3e-05,0.0001,0.02649,0.01051,0.01653,0.01722,0.15004,7e-05,0.21244,0.13966,0.00011,0.10944,0.00022,0.00108,0.03831,9e-05,0.03496,0.00014,6e-05,0.00045,1e-05,0.00018,0.00018,0.04428,6e-05,0.00014,4e-05,0.0366,0.00428,3e-05,0.00749,0.00021,0.00745,0.07992,0.01299,0.10115,3e-05,0.00108,0.00016,0.00034,5e-05,0.02683,9e-05,6e-05,0.05488,0.0001,0.00469,0.01171,3e-05,0.16763,3e-05,0.07071,0.07887,0.02167
19.78,0.02805,0.02878,0.00163,5e-05,0.01802,0.00949,0.13748,1e-05,3e-05,0.0288,0.00592,0.00501,0.00015,6e-05,3e-05,8e-05,0.02595,0.01256,0.01658,0.01674,0.16087,6e-05,0.19741,0.14122,9e-05,0.10881,0.00019,0.00093,0.03659,0.00011,0.03342,0.00011,6e-05,0.0004,1e-05,0.00016,0.00016,0.04346,5e-05,0.00012,3e-05,0.03513,0.00315,3e-05,0.00652,0.00018,0.00848,0.07978,0.01027,0.10028,2e-05,0.00091,0.00029,0.00028,4e-05,0.01771,0.00012,7e-05,0.05348,8e-05,0.00335,0.01401,2e-05,0.1684,2e-05,0.06996,0.07228,0.0263
19.8,0.025,0.02405,0.00139,5e-05,0.01809,0.00953,0.13341,2e-05,3e-05,0.02628,0.00979,0.00494,0.00015,0.00011,3e-05,0.00019,0.0253,0.01387,0.01625,0.01625,0.17142,5e-05,0.18976,0.14113,0.00013,0.1101,0.00017,0.00079,0.03555,0.0001,0.03235,0.00016,6e-05,0.00034,1e-05,0.00013,0.0023,0.04287,4e-05,0.0001,6e-05,0.0336,0.00221,3e-05,0.00553,0.00016,0.00872,0.07958,0.00736,0.09939,5e-05,0.00076,0.00024,0.00023,3e-05,0.01236,0.00012,6e-05,0.0518,0.0001,0.00233,0.01592,2e-05,0.16966,4e-05,0.06922,0.06307,0.02934
19.82,0.02169,0.01858,0.00121,7e-05,0.01752,0.00937,0.1294,3e-05,3e-05,0.02494,0.00987,0.00562,0.00019,9e-05,3e-05,0.00017,0.02437,0.01453,0.01541,0.01581,0.17716,4e-05,0.18972,0.13619,0.0001,0.11306,0.00017,0.00069,0.0342,9e-05,0.03245,0.00014,6e-05,0.0003,1e-05,0.00012,0.00439,0.04266,5e-05,8e-05,5e-05,0.03192,0.00132,3e-05,0.00481,0.00015,0.0066,0.07981,0.00466,0.09909,4e-05,0.00071,0.00024,0.00025,3e-05,0.01624,0.00011,4e-05,0.05027,0.0001,0.00247,0.01697,2e-05,0.16954,3e-05,0.06836,0.05309,0.03062
19.84,0.01819,0.01261,0.00106,9e-05,0.01664,0.00915,0.12553,3e-05,4e-05,0.02409,0.00931,0.00672,0.00025,0.00011,4e-05,0.00017,0.02339,0.01476,0.01436,0.01544,0.18073,4e-05,0.18926,0.12961,0.00016,0.11872,0.00029,0.0006,0.03334,0.00015,0.03297,0.00019,9e-05,0.00025,1e-05,0.0001,0.00656,0.04265,7e-05,9e-05,7e-05,0.02999,0.00055,4e-05,0.00417,0.00025,0.00382,0.08005,0.00196,0.09883,5e-05,0.00078,0.00034,0.00028,2e-05,0.02256,0.00014,3e-05,0.04862,0.00015,0.00241,0.01784,3e-05,0.16957,5e-05,0.06757,0.04099,0.03031
19.86,0.01459,0.00647,0.00088,0.00011,0.01573,0.00934,0.12163,3e-05,0.00042,0.02301,0.01012,0.00796,0.00025,9e-05,0.00503,0.00015,0.02248,0.01458,0.01327,0.01508,0.18477,3e-05,0.18654,0.12419,0.00014,0.12697,0.00029,0.0005,0.03347,0.00013,0.03319,0.00023,7e-05,0.00021,1e-05,8e-05,0.00875,0.0427,8e-05,0.00045,5e-05,0.02772,0.00046,5e-05,0.00345,0.00023,0.00154,0.07989,0.00164,0.09809,4e-05,0.0009,0.00033,0.00024,1e-05,0.02626,0.00014,3e-05,0.04653,0.00015,0.00136,0.01902,3e-05,0.17059,4e-05,0.06691,0.02587,0.02909
