T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.84,9.66218,-15.14676,-1.17451,-1.55185,-1.76062,-0.31184,2.23667,-1.50089,-0.61612,2.57335,0.15743,-0.53511,-0.14514,-0.52878,1.16866,0.68724,2.70596,-0.19948,-0.86207,0.22806,0.24752,-4.56081,-0.22402,-2.83879,-13.13142,14.72166,0.13612,7.39155,16.5935,0.58976,7.65505,-17.20033,3.00818,0.35234
11.86,10.73702,-15.9909,-0.94641,-1.38699,-1.86675,-0.31121,2.16902,-1.53802,-0.5805,2.62286,0.14046,-0.53695,-0.13756,-0.6849,0.99472,0.75487,2.70223,-0.17315,-0.8641,0.22602,0.28623,-4.35709,-0.20341,-2.81779,-13.17056,14.7022,0.10297,7.76723,16.84694,0.70946,7.46719,-17.28431,2.86754,0.36469
11.88,11.78982,-16.92665,-0.74596,-1.21019,-1.98939,-0.31089,2.06401,-1.55211,-0.54086,2.68273,0.12474,-0.54019,-0.13041,-0.86873,0.76254,0.82633,2.68798,-0.15544,-0.87054,0.22472,0.43639,-4.1466,-0.18,-2.74928,-13.2104,14.67935,0.07386,8.27519,17.06746,0.84288,7.35028,-17.36353,2.75147,0.35501
11.9,13.07209,-17.96244,-0.57834,-1.00605,-2.1365,-0.31146,1.94998,-1.55064,-0.50835,2.73681,0.10865,-0.54431,-0.12289,-1.05041,0.52426,0.89711,2.67438,-0.14472,-0.87544,0.22329,0.53651,-3.96005,-0.16652,-2.75127,-13.2665,14.64282,0.03617,8.68696,17.25093,0.96333,7.09928,-17.46172,2.54746,0.38064
11.92,14.8541,-19.12084,-0.44159,-0.75743,-2.31812,-0.31388,1.86448,-1.5474,-0.49256,2.76633,0.09045,-0.5486,-0.11427,-1.19982,0.35237,0.96161,2.68196,-0.13942,-0.87226,0.22138,0.39607,-3.82663,-0.17545,-2.95628,-13.35731,14.57989,-0.02707,8.74868,17.44553,1.03541,6.46134,-17.60435,2.0806,0.53042
11.94,16.80502,-20.38679,-0.33609,-0.49,-2.51779,-0.31683,1.78876,-1.53232,-0.48331,2.79312,0.07338,-0.55228,-0.10622,-1.32249,0.20669,1.01477,2.70173,-0.14044,-0.8673,0.22013,0.20217,-3.72698,-0.18788,-3.23238,-13.46299,14.50477,-0.09693,8.69377,17.67839,1.08604,5.68791,-17.74642,1.53518,0.71924
11.96,18.621,-21.72424,-0.26908,-0.2269,-2.72039,-0.3194,1.69993,-1.498,-0.47402,2.83895,0.06035,-0.55565,-0.10009,-1.43885,0.03044,1.05591,2.72021,-0.14763,-0.86654,0.21972,0.11863,-3.63095,-0.18532,-3.46088,-13.56593,14.43009,-0.15749,8.74292,17.94955,1.13455,4.99988,-17.86539,1.04591,0.88117
11.98,20.3857,-23.14775,-0.24613,0.03392,-2.92985,-0.32267,1.60909,-1.44523,-0.465,2.90876,0.05076,-0.55885,-0.09543,-1.553,-0.18216,1.08185,2.74924,-0.1566,-0.86734,0.22031,0.05096,-3.53135,-0.16203,-3.66205,-13.65382,14.36815,-0.22884,8.81393,18.30073,1.15611,4.25234,-17.97587,0.4354,1.09675
12,22.06888,-24.39569,-0.2348,0.28842,-3.10917,-0.32315,1.52638,-1.39357,-0.46551,2.97349,0.0437,-0.56096,-0.09325,-1.62636,-0.34226,1.09944,2.7829,-0.171,-0.8686,0.22101,0.0198,-3.4986,-0.13844,-3.91129,-13.77836,14.27161,-0.27332,8.83631,18.58927,1.18104,3.60801,-18.06325,0.046,1.22174
12.02,23.68944,-25.19135,-0.19956,0.53931,-3.22056,-0.31763,1.45857,-1.36549,-0.48532,2.99446,0.03832,-0.56136,-0.09462,-1.62184,-0.35627,1.11768,2.80731,-0.1953,-0.86984,0.2204,0.01751,-3.62891,-0.13851,-4.33307,-13.98238,14.10878,-0.25535,8.71125,18.59399,1.258,3.27261,-18.136,0.32835,1.05832
12.04,25.20537,-25.63024,-0.16745,0.77747,-3.27874,-0.30892,1.3955,-1.34692,-0.51412,3.00223,0.03535,-0.56143,-0.09841,-1.58203,-0.31344,1.1294,2.83359,-0.22046,-0.87075,0.21943,-0.0023,-3.81752,-0.13604,-4.80998,-14.22619,13.90298,-0.20979,8.45724,18.42737,1.33764,3.02754,-18.19819,0.83208,0.81105
12.06,26.5661,-25.83143,-0.16768,0.99376,-3.30117,-0.29989,1.32655,-1.32476,-0.54236,3.02808,0.03556,-0.56251,-0.10366,-1.54634,-0.3022,1.12931,2.87148,-0.24003,-0.87202,0.21933,-0.07927,-3.97434,-0.10707,-5.25,-14.46601,13.69037,-0.17023,8.1329,18.25418,1.39117,2.71606,-18.26159,1.20873,0.62487
12.08,27.91931,-25.81042,-0.19694,1.19975,-3.292,-0.29221,1.25889,-1.30759,-0.57076,3.06765,0.03844,-0.56498,-0.10973,-1.5143,-0.32498,1.12143,2.92,-0.25608,-0.87368,0.21953,-0.35535,-4.11396,-0.0497,-5.8037,-14.65654,13.55502,-0.1522,7.61099,18.05159,1.46228,2.34411,-18.32256,1.6762,0.41303
12.1,28.75855,-25.21956,-0.2222,1.33418,-3.19356,-0.28109,1.17568,-1.29503,-0.60142,3.09302,0.04405,-0.56795,-0.11775,-1.45971,-0.29585,1.10811,2.96604,-0.26837,-0.8748,0.2202,-0.51401,-4.24,0.00279,-6.17354,-14.96381,13.23394,-0.08793,7.127,17.76379,1.48549,2.03833,-18.38279,1.99546,0.25389
12.12,28.5087,-23.79894,-0.21113,1.33867,-2.96914,-0.26033,1.05432,-1.28347,-0.63728,3.07427,0.05216,-0.57042,-0.12892,-1.35594,-0.127,1.09212,2.9884,-0.27603,-0.87473,0.22109,-0.16454,-4.37996,0.01221,-5.98189,-15.57988,12.36306,0.08767,6.95846,17.40506,1.38527,1.93402,-18.45949,1.85557,0.25439
12.14,27.65358,-22.02509,-0.19339,1.26043,-2.69084,-0.23743,0.91587,-1.27027,-0.67205,3.04095,0.06254,-0.57382,-0.14076,-1.23409,0.07306,1.07293,2.99398,-0.27999,-0.87408,0.22101,0.34797,-4.61602,0.01611,-5.54827,-16.25253,11.2718,0.26019,6.85413,17.00576,1.25033,1.91363,-18.54225,1.55483,0.30275
12.16,26.6311,-20.31143,-0.19471,1.1462,-2.42172,-0.21865,0.78212,-1.25488,-0.69996,3.01598,0.07492,-0.57886,-0.15135,-1.12467,0.22067,1.04976,2.99186,-0.28123,-0.87362,0.21941,0.68513,-4.91156,0.03399,-5.18175,-16.8237,10.24926,0.37802,6.60119,16.62385,1.14948,1.84803,-18.62883,1.3159,0.3227
12.18,25.32869,-18.72007,-0.20856,0.98861,-2.15903,-0.20264,0.64668,-1.24089,-0.7239,2.98556,0.08762,-0.58447,-0.16083,-1.02393,0.34686,1.02715,2.96915,-0.28067,-0.87427,0.21565,0.93623,-5.24549,0.03462,-4.7803,-17.40703,9.06498,0.4765,6.2415,16.27106,1.05896,1.75058,-18.72084,1.06208,0.35289
12.2,23.58067,-17.07982,-0.22473,0.76947,-1.89772,-0.18805,0.51737,-1.21314,-0.73819,2.95253,0.1026,-0.59128,-0.16865,-0.91576,0.45444,0.9956,2.93059,-0.27732,-0.87302,0.20973,1.22389,-5.68919,0.03248,-4.29558,-17.84495,8.05763,0.54106,5.94675,15.85547,0.97404,1.72368,-18.81546,0.76936,0.36353
12.22,21.17509,-15.1851,-0.23189,0.46921,-1.62988,-0.17314,0.40668,-1.1583,-0.737,2.92182,0.12237,-0.60025,-0.17463,-0.78137,0.54292,0.94389,2.88163,-0.26919,-0.86569,0.20154,1.68413,-6.25446,0.05188,-3.72806,-18.0024,7.69021,0.56939,5.914,15.26559,0.88948,1.89429,-18.90792,0.4198,0.31381
12.24,18.33664,-13.31186,-0.24347,0.12255,-1.36886,-0.15794,0.30896,-1.09458,-0.72731,2.8868,0.14287,-0.6099,-0.17887,-0.64194,0.61055,0.884,2.81062,-0.25859,-0.85623,0.19,2.19963,-6.82073,0.05435,-3.13705,-18.07842,7.54382,0.58264,5.98178,14.6177,0.80726,2.14075,-19.00122,0.03711,0.24328
12.26,15.35755,-11.67212,-0.27091,-0.23192,-1.1275,-0.14307,0.21788,-1.03895,-0.71568,2.84267,0.1606,-0.61901,-0.18118,-0.51352,0.65772,0.82507,2.71213,-0.24745,-0.8475,0.17491,2.66008,-7.31474,0.01188,-2.56217,-18.20176,7.28134,0.59794,5.99903,14.01391,0.73209,2.35187,-19.09955,-0.34123,0.17775
12.28,12.17034,-10.16724,-0.30913,-0.59387,-0.89592,-0.12698,0.13261,-0.99485,-0.7048,2.78532,0.17564,-0.62733,-0.18163,-0.37911,0.70448,0.76408,2.58348,-0.23328,-0.83607,0.15615,3.17657,-7.75231,-0.06776,-1.96177,-18.32314,7.03329,0.62585,6.06089,13.40804,0.64758,2.61838,-19.19498,-0.74302,0.10569
12.3,9.07426,-8.63074,-0.35856,-0.93452,-0.66243,-0.10839,0.05602,-0.95274,-0.69051,2.73037,0.18885,-0.63571,-0.18031,-0.26657,0.7148,0.70025,2.44818,-0.21873,-0.82532,0.13508,3.60615,-8.16618,-0.18649,-1.4248,-18.44492,6.80128,0.62069,6.12271,12.82385,0.58131,2.81134,-19.3038,-1.12618,0.03289
12.32,6.4332,-6.85875,-0.40651,-1.2234,-0.41376,-0.08653,-0.00815,-0.90357,-0.66867,2.69368,0.201,-0.64535,-0.17724,-0.20585,0.65244,0.63263,2.34054,-0.20794,-0.81912,0.11427,3.77282,-8.58509,-0.34762,-1.04245,-18.59042,6.52189,0.55057,6.11571,12.29844,0.566,2.75618,-19.44903,-1.43158,-0.02999
12.34,4.11249,-4.9261,-0.44514,-1.46123,-0.14851,-0.06135,-0.06769,-0.86363,-0.6487,2.65831,0.21026,-0.65469,-0.17274,-0.16482,0.57259,0.56447,2.24115,-0.19553,-0.81147,0.0933,3.86246,-8.99757,-0.54196,-0.72967,-18.73652,6.2566,0.44331,6.11101,11.78882,0.56198,2.615,-19.61007,-1.71692,-0.08963
12.36,1.96638,-2.9401,-0.4834,-1.65184,0.12941,-0.03361,-0.13009,-0.84733,-0.63838,2.61275,0.21492,-0.66231,-0.16723,-0.11485,0.51222,0.49691,2.13033,-0.17721,-0.79771,0.07128,4.0226,-9.38185,-0.76232,-0.40573,-18.88042,6.00667,0.33629,6.16144,11.26928,0.5412,2.52165,-19.76781,-2.02526,-0.15054
12.38,-0.00291,-0.81158,-0.52366,-1.79945,0.42244,-0.00416,-0.19625,-0.85598,-0.6377,2.56513,0.21489,-0.66867,-0.16074,-0.05357,0.45065,0.4254,2.02591,-0.15507,-0.77754,0.04905,4.25739,-9.74172,-1.00675,-0.00908,-19.05809,5.62743,0.30122,6.28128,10.70012,0.51504,2.42841,-19.92923,-2.33279,-0.21037
12.4,-1.46126,1.34257,-0.55562,-1.86724,0.72688,0.02657,-0.26093,-0.87125,-0.64155,2.51587,0.21008,-0.67318,-0.15407,-0.00847,0.40796,0.36635,1.91984,-0.1269,-0.75432,0.028,4.411,-10.1243,-1.25027,0.21882,-19.17664,5.48782,0.12554,6.36263,10.166,0.48204,2.32833,-20.08751,-2.66012,-0.27034
12.42,-2.07251,3.35635,-0.57804,-1.8172,1.03913,0.05865,-0.31429,-0.86228,-0.6427,2.46473,0.20085,-0.67531,-0.1481,-0.00191,0.41377,0.33393,1.79878,-0.09007,-0.73335,0.00941,4.3022,-10.60125,-1.45947,-0.06222,-19.1051,6.10134,-0.50263,6.29777,9.76531,0.44014,2.23651,-20.23078,-3.03729,-0.33345
12.44,-2.17406,5.31135,-0.58966,-1.70104,1.35048,0.08925,-0.36145,-0.84661,-0.64645,2.41438,0.1855,-0.67556,-0.14213,-0.01056,0.4355,0.31439,1.684,-0.04794,-0.71083,-0.00679,4.10387,-11.13192,-1.63774,-0.55061,-18.92961,6.94275,-1.27745,6.19247,9.40155,0.39581,2.14586,-20.36231,-3.4335,-0.39683
12.46,-2.10859,7.2853,-0.58292,-1.56539,1.65619,0.11698,-0.40312,-0.8376,-0.65459,2.36826,0.1629,-0.67396,-0.13576,-0.01091,0.454,0.29765,1.59358,-0.00353,-0.68475,-0.02061,3.99313,-11.67566,-1.78086,-0.96767,-18.7609,7.61991,-1.9638,6.14708,8.99241,0.34972,2.06779,-20.48267,-3.82615,-0.45876
12.48,-1.90425,9.27939,-0.56243,-1.40508,1.96624,0.14448,-0.42038,-0.79711,-0.65481,2.33232,0.13462,-0.67012,-0.12965,0.00723,0.49297,0.28561,1.52969,0.04234,-0.66234,-0.03131,4.00365,-12.38031,-1.85391,-1.46189,-18.44832,8.49255,-2.88152,6.16777,8.54262,0.29754,2.03426,-20.58369,-4.22692,-0.52301
12.5,-1.29517,10.98675,-0.45411,-1.24125,2.21714,0.16283,-0.43224,-0.77507,-0.65575,2.29608,0.09572,-0.66315,-0.12314,-0.02474,0.5039,0.28888,1.49138,0.08985,-0.63765,-0.03683,3.97712,-12.90454,-1.87328,-1.87015,-18.27313,8.98777,-3.46741,6.14581,8.14929,0.25213,1.96892,-20.66549,-4.61437,-0.57845
12.52,-0.01921,12.09009,-0.17058,-1.09951,2.35388,0.16368,-0.46479,-0.8423,-0.66891,2.24882,0.04164,-0.65258,-0.11548,-0.17608,0.42973,0.3192,1.49047,0.13702,-0.60374,-0.03422,3.71563,-12.8345,-1.89604,-1.91472,-18.64855,8.40724,-2.87806,5.97647,7.91119,0.22841,1.78763,-20.73044,-4.96272,-0.6122
12.54,1.5673,12.83792,0.22494,-0.97318,2.42131,0.15645,-0.48544,-0.92763,-0.67294,2.20161,-0.02255,-0.63779,-0.10758,-0.37433,0.31681,0.36733,1.5331,0.18066,-0.57255,-0.02306,3.46084,-12.62034,-1.87528,-1.78877,-19.12925,7.4176,-1.91806,5.77179,7.7411,0.21348,1.57937,-20.76994,-5.28738,-0.63516
12.56,3.14271,13.49469,0.66077,-0.84966,2.45875,0.15001,-0.46925,-0.95791,-0.64793,2.1651,-0.09144,-0.61891,-0.1003,-0.54781,0.21506,0.41755,1.62262,0.21686,-0.55201,-0.0035,3.36976,-12.59212,-1.78205,-1.66052,-19.43502,6.59459,-1.1913,5.638,7.54622,0.1956,1.42202,-20.77793,-5.59879,-0.65722
12.58,4.74488,14.10691,1.11678,-0.71423,2.45894,0.14583,-0.42021,-0.91508,-0.58886,2.13981,-0.16165,-0.59756,-0.09368,-0.69529,0.12244,0.47085,1.77331,0.23946,-0.54339,0.02429,3.37146,-12.58215,-1.63459,-1.405,-19.66469,5.72812,-0.36344,5.55989,7.34149,0.17887,1.29935,-20.75537,-5.88912,-0.67959
12.6,6.4352,14.46678,1.61264,-0.6433,2.3763,0.13209,-0.36497,-0.88393,-0.51155,2.10736,-0.23986,-0.56835,-0.08726,-0.83748,0.03158,0.52399,1.94897,0.25421,-0.52983,0.06441,3.38581,-12.67356,-1.46249,-1.1803,-19.80307,4.84923,0.2555,5.47671,7.20805,0.16998,1.17939,-20.70412,-6.14234,-0.68676
12.62,8.20776,14.47434,2.13374,-0.66893,2.16409,0.0999,-0.35036,-0.94699,-0.44064,2.0552,-0.33088,-0.52675,-0.08172,-0.99035,-0.03155,0.57469,2.13985,0.27231,-0.48198,0.12303,3.31115,-12.93987,-1.29849,-1.21006,-19.86493,4.02647,0.27481,5.33746,7.23598,0.17674,1.03515,-20.62738,-6.33933,-0.66043
12.64,9.8503,14.36299,2.45442,-0.72971,1.89875,0.06812,-0.34969,-1.0081,-0.36763,2.00667,-0.42134,-0.47815,-0.07699,-1.06655,-0.00618,0.60594,2.3827,0.28749,-0.40794,0.18801,3.1767,-13.21216,-1.13862,-1.31788,-19.87979,3.2352,0.10149,5.19185,7.33725,0.19379,0.89198,-20.52829,-6.49203,-0.61975
12.66,11.20133,14.22572,2.46453,-0.78102,1.65487,0.05083,-0.35068,-0.99687,-0.28658,1.98147,-0.4976,-0.42853,-0.07437,-1.00225,0.13345,0.60994,2.654,0.29489,-0.32485,0.24532,3.04412,-13.39983,-0.9815,-1.35841,-19.84735,2.49012,0.0178,5.08741,7.43452,0.21559,0.77328,-20.41117,-6.6117,-0.58016
12.68,12.15697,13.97686,2.18961,-0.84787,1.43548,0.03998,-0.42921,-0.90652,-0.20755,1.97266,-0.54932,-0.38322,-0.07925,-0.8383,0.39057,0.6084,2.90629,0.31273,-0.2187,0.28663,2.90382,-13.55201,-0.8596,-1.38299,-19.78525,1.70969,-0.09432,5.03369,7.52731,0.2435,0.67688,-20.28375,-6.68699,-0.53935
12.7,13.01655,13.16473,1.59793,-0.94603,1.19139,0.02426,-0.44862,-0.89825,-0.18565,1.99331,-0.58928,-0.33003,-0.08086,-0.52264,0.68054,0.54505,3.13118,0.32323,-0.1232,0.3088,2.72278,-13.55446,-0.74927,-1.44199,-19.68923,1.129,-0.19612,4.93046,7.69392,0.28038,0.55838,-20.14798,-6.73716,-0.49089
12.72,14.21846,11.51193,0.7356,-1.09115,0.86647,-0.01129,-0.24439,-1.1768,-0.32495,2.03946,-0.6442,-0.25323,-0.05997,0.04167,0.8928,0.38128,3.35893,0.29022,-0.08125,0.32537,2.47569,-13.29407,-0.61731,-1.55026,-19.5649,0.98708,-0.20652,4.65891,8.02281,0.32725,0.37338,-20.00311,-6.79298,-0.42961
12.74,15.43926,9.53736,-0.14852,-1.2674,0.52942,-0.05523,0.02518,-1.56061,-0.56188,2.03999,-0.69261,-0.16701,-0.02627,0.71331,1.02882,0.21777,3.56033,0.23893,-0.06626,0.33816,2.1991,-12.88463,-0.5117,-1.70565,-19.43956,1.04301,-0.20553,4.32444,8.42134,0.38035,0.15437,-19.86336,-6.83017,-0.36309
12.76,16.3568,7.64626,-0.83239,-1.45542,0.22998,-0.09773,0.22957,-1.87629,-0.76375,1.97044,-0.71361,-0.08311,0.01193,1.28542,1.09205,0.11028,3.68818,0.19761,-0.05589,0.33939,1.91532,-12.41898,-0.46868,-1.88143,-19.32971,1.07475,-0.22219,4.00692,8.81267,0.43626,-0.07157,-19.74154,-6.83423,-0.29819
12.78,17.05954,5.73048,-1.31529,-1.65635,-0.07855,-0.15133,0.38489,-2.194,-0.91901,1.80771,-0.74064,0.00851,0.07163,1.67445,0.98832,0.03187,3.69388,0.16834,-0.05751,0.32355,1.58194,-11.85266,-0.47802,-1.99098,-19.23759,1.01563,-0.16544,3.62309,9.2315,0.49014,-0.31845,-19.63675,-6.83956,-0.23379
12.8,17.63062,4.13683,-1.2758,-1.82191,-0.34506,-0.19908,0.58335,-2.34336,-0.90237,1.68375,-0.73421,0.10238,0.14436,1.82994,0.75896,-0.00447,3.67999,0.12776,-0.08641,0.31472,1.23715,-11.24185,-0.52315,-2.3082,-19.1713,1.23606,-0.23314,3.25901,9.66736,0.55189,-0.60693,-19.56874,-6.79785,-0.16692
12.82,18.21615,3.01582,-0.45938,-1.92903,-0.52819,-0.21782,0.94294,-2.18368,-0.68413,1.7773,-0.62607,0.19069,0.20845,1.7751,0.57513,0.04539,3.81406,0.04809,-0.15712,0.34604,0.90011,-10.73409,-0.57951,-3.16006,-19.10376,2.19937,-0.69413,3.00022,10.09241,0.63815,-0.98184,-19.56357,-6.64152,-0.09194
12.84,18.90318,1.76533,0.69454,-1.9963,-0.70702,-0.21873,1.36601,-1.85708,-0.41528,1.97693,-0.46215,0.28132,0.26618,1.49349,0.36459,0.14726,3.93966,-0.03814,-0.25163,0.384,0.51632,-10.4268,-0.65502,-4.14929,-18.97951,3.40302,-1.30984,2.74189,10.51754,0.73211,-1.399,-19.60171,-6.45195,-0.01564
12.86,19.64209,0.13066,1.74516,-2.0412,-0.92388,-0.22775,1.71738,-1.52542,-0.1894,2.16444,-0.30147,0.37462,0.32691,1.00775,0.04407,0.2335,3.93326,-0.1015,-0.34551,0.39914,0.05035,-10.2515,-0.74816,-5.02216,-18.83238,4.4485,-1.87458,2.39211,10.95715,0.82059,-1.83678,-19.67013,-6.29029,0.05852
12.88,20.52506,-1.84247,2.6226,-2.05394,-1.16076,-0.24118,2.03653,-1.20849,-0.02317,2.34092,-0.20122,0.4567,0.40956,0.41513,-0.33133,0.29233,3.84919,-0.15122,-0.43729,0.40093,-0.51364,-10.30126,-0.83389,-6.01834,-18.62074,5.62317,-2.58544,1.92267,11.42091,0.91897,-2.37623,-19.7868,-6.11068,0.14267
12.9,21.46027,-3.96616,3.10374,-2.03341,-1.38803,-0.25325,2.26959,-0.9902,0.04652,2.4608,-0.10703,0.52517,0.42109,-0.17863,-0.69823,0.31954,3.71899,-0.18951,-0.52271,0.38982,-0.99305,-10.38936,-0.9102,-6.74958,-18.43341,6.54183,-3.17723,1.48541,11.85756,0.99883,-2.82656,-19.91949,-5.99344,0.209
12.92,22.27953,-5.85568,2.94037,-1.9839,-1.58459,-0.25904,2.29482,-0.92419,0.0138,2.43559,0.17358,0.56457,0.26096,-0.67523,-0.99287,0.32074,3.56834,-0.2174,-0.59782,0.36547,-1.27283,-10.08865,-0.98548,-6.78332,-18.47514,6.73585,-3.2002,1.25515,12.22265,1.0229,-2.9591,-20.02756,-6.04349,0.22264
12.94,23.02949,-7.49585,2.30805,-1.9081,-1.75827,-0.26161,2.31185,-1.05321,-0.16816,2.33433,0.41959,0.5172,0.09151,-1.03818,-1.22476,0.29417,3.4028,-0.23682,-0.65937,0.33282,-1.5105,-9.64139,-1.04153,-6.60909,-18.62815,6.67991,-3.01912,1.07353,12.55894,1.0262,-2.99844,-20.14524,-6.16125,0.21663
12.96,23.7118,-8.97099,1.51901,-1.80953,-1.91211,-0.26575,2.42844,-1.26794,-0.39298,2.24833,0.57348,0.4304,0.01889,-1.26779,-1.41729,0.24311,3.22737,-0.24859,-0.70424,0.29612,-1.82,-9.27404,-1.05871,-6.57928,-18.77282,6.74082,-2.93796,0.79219,12.90136,1.0382,-3.1308,-20.29779,-6.26921,0.21849
12.98,24.31352,-10.21451,0.73393,-1.69165,-2.04285,-0.27119,2.64485,-1.43047,-0.57251,2.20168,0.77009,0.34956,0.01502,-1.34545,-1.55227,0.19038,3.07423,-0.2559,-0.73377,0.25872,-2.16442,-8.88268,-1.03416,-6.53034,-18.94192,6.77926,-2.83601,0.47089,13.24986,1.04504,-3.25757,-20.46164,-6.40922,0.21416
13,24.65269,-11.10644,-0.02901,-1.56263,-2.1351,-0.27323,2.71626,-1.44373,-0.61476,2.15683,0.98779,0.31756,0.0556,-1.30644,-1.65779,0.12937,2.9437,-0.26048,-0.7503,0.2216,-2.43542,-8.55589,-0.98787,-6.50659,-19.13815,6.78277,-2.72781,0.17095,13.55169,1.05684,-3.41493,-20.64101,-6.537,0.21444
13.02,24.59614,-11.48418,-0.92312,-1.43023,-2.17564,-0.26744,2.49603,-1.45548,-0.63134,2.04984,1.03995,0.27232,0.08706,-1.20643,-1.76426,0.04971,2.8241,-0.26364,-0.75748,0.18613,-2.52356,-8.40328,-0.9373,-6.60179,-19.34301,6.81043,-2.67786,-0.04148,13.7551,1.08935,-3.65837,-20.84564,-6.58975,0.23746
13.04,24.36494,-11.52323,-1.77093,-1.29529,-2.18625,-0.25958,2.17741,-1.44125,-0.63614,1.91874,0.9584,0.21831,0.11275,-1.05118,-1.86563,-0.02914,2.73948,-0.26722,-0.75626,0.15518,-2.52149,-8.30568,-0.8706,-6.71374,-19.55989,6.80728,-2.62333,-0.20745,13.9172,1.13112,-3.92105,-21.05412,-6.61789,0.26918
13.06,24.11776,-11.38086,-2.45696,-1.16019,-2.18618,-0.25447,1.8791,-1.36228,-0.60343,1.7754,0.85227,0.18613,0.14189,-0.84732,-1.9623,-0.09636,2.7145,-0.2719,-0.74769,0.1296,-2.52623,-8.19109,-0.77762,-6.79733,-19.77411,6.78239,-2.55144,-0.37463,14.07837,1.1752,-4.164,-21.25218,-6.65359,0.29798
13.08,23.85311,-11.08951,-3.0015,-1.02902,-2.17238,-0.25285,1.63637,-1.24721,-0.56992,1.6368,0.75672,0.15818,0.1708,-0.61893,-2.05589,-0.15677,2.76596,-0.2764,-0.73713,0.10792,-2.48686,-8.09182,-0.65643,-6.89712,-19.92837,6.89802,-2.56282,-0.51054,14.25282,1.2314,-4.40598,-21.4399,-6.67271,0.33305
13.1,23.5897,-10.65724,-3.37387,-0.9123,-2.1426,-0.25213,1.4708,-1.1461,-0.55504,1.52475,0.68221,0.13461,0.20162,-0.41003,-2.17724,-0.21838,2.83798,-0.28181,-0.72177,0.09164,-2.45152,-7.95239,-0.55541,-6.92588,-20.15785,6.7411,-2.41793,-0.61696,14.38015,1.29018,-4.61782,-21.61068,-6.69061,0.36487
13.12,23.3485,-10.10026,-3.56749,-0.81842,-2.09736,-0.25033,1.39599,-1.11651,-0.57483,1.45421,0.64531,0.11972,0.237,-0.24211,-2.36756,-0.28185,2.82367,-0.29096,-0.69724,0.0832,-2.48868,-7.69189,-0.52876,-6.75609,-20.62142,5.69957,-1.80573,-0.70566,14.41009,1.34187,-4.7555,-21.7665,-6.69855,0.37614
13.14,23.10618,-9.50228,-3.59991,-0.75021,-2.0367,-0.24783,1.39735,-1.07848,-0.60105,1.4172,0.62737,0.10883,0.27008,-0.09382,-2.58565,-0.3378,2.78292,-0.30007,-0.67421,0.07929,-2.52445,-7.42959,-0.52592,-6.48139,-21.05518,4.35902,-1.12605,-0.76332,14.399,1.39615,-4.86002,-21.89958,-6.70761,0.38303
13.16,22.8629,-8.93572,-3.48438,-0.70784,-1.96549,-0.24531,1.47577,-0.97098,-0.61102,1.40551,0.62127,0.10052,0.29591,0.04987,-2.79935,-0.3849,2.79076,-0.30603,-0.65908,0.07698,-2.52426,-7.19821,-0.52338,-6.20241,-21.34389,3.19857,-0.59802,-0.79008,14.40448,1.46067,-4.9615,-22.00783,-6.71806,0.3961
13.18,22.63565,-8.42779,-3.24011,-0.68371,-1.8941,-0.2427,1.65307,-0.8171,-0.61231,1.42108,0.62611,0.09435,0.3154,0.19665,-3.05365,-0.43127,2.81832,-0.31152,-0.64584,0.07666,-2.51861,-6.8803,-0.56294,-5.80305,-21.558,1.69712,0.03416,-0.79326,14.44685,1.53806,-5.00753,-22.12161,-6.62107,0.39565
13.2,22.36475,-7.95264,-2.88964,-0.7135,-1.80416,-0.24168,1.85036,-0.63532,-0.60123,1.46416,0.63626,0.08798,0.32971,0.31701,-3.26444,-0.47491,2.86174,-0.31343,-0.64179,0.07875,-2.45027,-6.67541,-0.59997,-5.49866,-21.64695,0.78962,0.3859,-0.77593,14.46404,1.60149,-5.10743,-22.16738,-6.70766,0.41689
13.22,21.97317,-7.45,-2.46153,-0.84054,-1.6725,-0.23844,1.97358,-0.43667,-0.57073,1.53628,0.6475,0.07934,0.34039,0.38411,-3.31669,-0.51239,2.92535,-0.30826,-0.65576,0.08413,-2.29145,-6.8083,-0.55833,-5.63838,-21.67915,1.75552,-0.03665,-0.74133,14.40719,1.61647,-5.41566,-22.02823,-7.39322,0.51286
13.24,21.50136,-6.97006,-1.9875,-1.02069,-1.53185,-0.23386,2.09026,-0.22397,-0.52428,1.62494,0.65909,0.07056,0.34661,0.43729,-3.31835,-0.55178,2.99696,-0.30198,-0.67496,0.09232,-2.07212,-7.07663,-0.50517,-5.86867,-21.58084,3.31802,-0.72959,-0.69838,14.38287,1.60748,-5.76407,-21.79974,-8.25019,0.6332
13.26,21.00104,-6.5741,-1.50273,-1.21506,-1.40865,-0.22919,2.25125,0.00207,-0.46692,1.71818,0.67118,0.06302,0.34849,0.50459,-3.35448,-0.6032,3.07566,-0.29906,-0.68972,0.10191,-1.84096,-7.28426,-0.47542,-5.97658,-21.41604,4.5101,-1.28911,-0.65096,14.43614,1.59095,-6.04497,-21.57824,-8.96667,0.73734
