T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.8,0.00113,-0.00081,0.00014,-0.00115,-5e-05,6e-05,-0,0.00225,-0.00056,-0.00017,-0.00472,-0.00019,9e-05,0.00012,0.00072,0.00214,-0.00035,-2e-05,-0.00022,-4e-05,0.00089,0.00017,-0.00011,-0.00107,-0.0005,0.00025,0.00154,0.00078,0.00113,0.00053,-0.00061,-0.00106,-0.00022,-0.00134
10.82,0.00119,-0.0008,0.00015,-0.0012,-7e-05,6e-05,-1e-05,0.00202,-0.00057,-0.0002,-0.00476,-0.0002,9e-05,9e-05,0.00075,0.00217,-0.00038,-6e-05,-0.00022,-4e-05,0.00091,0.00018,-0.0001,-0.00111,-0.00049,0.00025,0.0015,0.0008,0.0011,0.0005,-0.00069,-0.00095,-0.00019,-0.00125
10.84,0.00127,-0.00079,0.00015,-0.00123,-8e-05,7e-05,-2e-05,0.00182,-0.00058,-0.00023,-0.00482,-0.00022,9e-05,7e-05,0.00078,0.0022,-0.00041,-0.00011,-0.00023,-5e-05,0.00093,0.00019,-0.0001,-0.00116,-0.00048,0.00025,0.00146,0.00084,0.00105,0.00047,-0.0008,-0.00083,-0.00016,-0.00112
10.86,0.00134,-0.00077,0.00016,-0.00127,-9e-05,7e-05,-3e-05,0.00164,-0.00059,-0.00025,-0.00487,-0.00023,9e-05,3e-05,0.00081,0.00223,-0.00044,-0.00014,-0.00024,-5e-05,0.00096,0.0002,-0.0001,-0.00121,-0.00047,0.00024,0.00143,0.00086,0.00101,0.00044,-0.0009,-0.00073,-0.00013,-0.00102
10.88,0.00141,-0.00076,0.00017,-0.00133,-0.0001,7e-05,-4e-05,0.00147,-0.0006,-0.00026,-0.00493,-0.00025,9e-05,-0,0.00086,0.00227,-0.00048,-0.00018,-0.00026,-5e-05,0.00098,0.00021,-0.0001,-0.00125,-0.00046,0.00024,0.0014,0.00089,0.00098,0.00041,-0.00103,-0.00063,-0.0001,-0.00091
10.9,0.00149,-0.00075,0.00017,-0.00135,-0.00011,7e-05,-5e-05,0.00134,-0.00061,-0.00028,-0.00496,-0.00026,9e-05,-3e-05,0.00089,0.0023,-0.00051,-0.00021,-0.00028,-6e-05,0.001,0.00022,-0.0001,-0.0013,-0.00045,0.00024,0.00136,0.00091,0.00094,0.00038,-0.00115,-0.00056,-8e-05,-0.00081
10.92,0.00155,-0.00075,0.00016,-0.00131,-0.00011,7e-05,-5e-05,0.00129,-0.00063,-0.00029,-0.00489,-0.00027,8e-05,-7e-05,0.0009,0.00231,-0.00053,-0.00024,-0.00031,-6e-05,0.00103,0.00021,-0.0001,-0.00137,-0.00043,0.00023,0.00129,0.00094,0.00092,0.00035,-0.0012,-0.00055,-7e-05,-0.00077
10.94,0.0016,-0.00076,0.00015,-0.00124,-0.00011,7e-05,-6e-05,0.00127,-0.00064,-0.00029,-0.00479,-0.00027,8e-05,-9e-05,0.00089,0.00232,-0.00055,-0.00028,-0.00035,-6e-05,0.00106,0.0002,-0.00011,-0.00145,-0.00042,0.00022,0.00122,0.00096,0.00089,0.00033,-0.00123,-0.00056,-8e-05,-0.00075
10.96,0.00166,-0.00076,0.00015,-0.00119,-0.00011,7e-05,-6e-05,0.00124,-0.00065,-0.0003,-0.00472,-0.00028,8e-05,-0.00011,0.00088,0.00233,-0.00057,-0.0003,-0.00038,-6e-05,0.00109,0.00019,-0.00012,-0.00152,-0.0004,0.00021,0.00117,0.00099,0.00086,0.0003,-0.00127,-0.00056,-8e-05,-0.00072
10.98,0.00172,-0.00076,0.00014,-0.00114,-0.00011,7e-05,-6e-05,0.0012,-0.00067,-0.00031,-0.00463,-0.00028,7e-05,-0.00012,0.00089,0.00234,-0.0006,-0.00032,-0.0004,-6e-05,0.00112,0.00018,-0.00012,-0.0016,-0.00038,0.0002,0.00107,0.00102,0.00084,0.00028,-0.00132,-0.00056,-7e-05,-0.00069
11,0.00178,-0.00076,0.00014,-0.0011,-0.00011,6e-05,-6e-05,0.00118,-0.00068,-0.00031,-0.00457,-0.00029,7e-05,-0.00013,0.00088,0.00235,-0.00063,-0.00034,-0.00041,-7e-05,0.00115,0.00017,-0.00014,-0.00168,-0.00037,0.00019,0.00107,0.00104,0.00082,0.00026,-0.00136,-0.00056,-7e-05,-0.00066
11.02,0.00183,-0.00075,0.00013,-0.00107,-0.00011,6e-05,-5e-05,0.00117,-0.00067,-0.00031,-0.0046,-0.00029,8e-05,-0.00012,0.00087,0.00235,-0.00063,-0.00033,-0.0004,-7e-05,0.00118,0.00017,-0.00023,-0.00175,-0.00035,0.00016,0.00135,0.00106,0.0008,0.00024,-0.00139,-0.00056,-7e-05,-0.00062
11.04,0.00188,-0.00073,0.00013,-0.00106,-0.0001,6e-05,-4e-05,0.00118,-0.00067,-0.00029,-0.00465,-0.00029,9e-05,-0.00011,0.00084,0.00235,-0.00063,-0.00032,-0.00037,-7e-05,0.0012,0.00016,-0.00034,-0.00181,-0.00034,0.00014,0.00176,0.00107,0.0008,0.00022,-0.00142,-0.00056,-7e-05,-0.00057
11.06,0.00192,-0.00072,0.00013,-0.00104,-0.0001,5e-05,-3e-05,0.00117,-0.00066,-0.00028,-0.00469,-0.00029,0.0001,-0.0001,0.00083,0.00235,-0.00063,-0.00031,-0.00034,-7e-05,0.00122,0.00016,-0.00043,-0.00187,-0.00033,0.00012,0.00213,0.00108,0.00078,0.00021,-0.00145,-0.00056,-7e-05,-0.00053
11.08,0.00198,-0.0007,0.00013,-0.00102,-0.0001,5e-05,-2e-05,0.00117,-0.00066,-0.00028,-0.00474,-0.00029,0.00011,-8e-05,0.00081,0.00234,-0.00063,-0.00029,-0.00031,-7e-05,0.00124,0.00016,-0.00054,-0.00195,-0.00032,9e-05,0.00261,0.0011,0.00077,0.00019,-0.00149,-0.00056,-6e-05,-0.00049
11.1,0.00202,-0.00069,0.00013,-0.00101,-9e-05,5e-05,-2e-05,0.00117,-0.00066,-0.00027,-0.00478,-0.00028,0.00011,-7e-05,0.0008,0.00234,-0.00063,-0.00028,-0.00028,-8e-05,0.00126,0.00016,-0.00063,-0.00201,-0.00031,8e-05,0.00301,0.00111,0.00076,0.00017,-0.00152,-0.00056,-6e-05,-0.00045
11.12,0.00205,-0.00068,0.00013,-0.00101,-8e-05,4e-05,-1e-05,0.0012,-0.00065,-0.00026,-0.00484,-0.00025,0.00011,-5e-05,0.00079,0.00234,-0.00059,-0.00028,-0.00025,-8e-05,0.00126,0.00016,-0.00062,-0.00203,-0.0003,9e-05,0.00304,0.00112,0.00076,0.00017,-0.00154,-0.00056,-6e-05,-0.00042
11.14,0.00207,-0.00069,0.00013,-0.00102,-8e-05,4e-05,-0,0.00123,-0.00063,-0.00025,-0.0049,-0.00022,0.00011,-3e-05,0.00077,0.00234,-0.00055,-0.00027,-0.00021,-9e-05,0.00126,0.00016,-0.00059,-0.00203,-0.0003,0.0001,0.00293,0.00112,0.00075,0.00017,-0.00156,-0.00056,-6e-05,-0.0004
11.16,0.0021,-0.00069,0.00013,-0.00102,-7e-05,3e-05,-0,0.00127,-0.00062,-0.00024,-0.00495,-0.0002,0.00011,-2e-05,0.00076,0.00233,-0.00051,-0.00025,-0.00017,-0.0001,0.00127,0.00016,-0.00057,-0.00205,-0.0003,0.00011,0.00289,0.00113,0.00075,0.00017,-0.00158,-0.00056,-6e-05,-0.00038
11.18,0.00213,-0.00069,0.00013,-0.00102,-6e-05,3e-05,-0,0.0013,-0.00061,-0.00024,-0.00501,-0.00018,0.0001,-0,0.00074,0.00233,-0.00048,-0.00023,-0.00013,-0.0001,0.00127,0.00016,-0.00055,-0.00207,-0.0003,0.00012,0.00283,0.00113,0.00074,0.00016,-0.0016,-0.00056,-6e-05,-0.00036
11.2,0.00215,-0.00069,0.00013,-0.00101,-6e-05,3e-05,-1e-05,0.00134,-0.00061,-0.00023,-0.00506,-0.00016,0.0001,1e-05,0.00072,0.00232,-0.00044,-0.0002,-9e-05,-0.00011,0.00127,0.00016,-0.00053,-0.00208,-0.00029,0.00013,0.00278,0.00114,0.00074,0.00016,-0.00162,-0.00055,-5e-05,-0.00034
11.22,0.00214,-0.00069,0.00013,-0.001,-6e-05,3e-05,-1e-05,0.00138,-0.00061,-0.00022,-0.00508,-0.00014,9e-05,1e-05,0.00071,0.00232,-0.00041,-0.00016,-4e-05,-0.00011,0.00127,0.00016,-0.00053,-0.00209,-0.0003,0.00012,0.00279,0.00114,0.00074,0.00016,-0.00162,-0.00056,-5e-05,-0.00033
11.24,0.00213,-0.00069,0.00013,-0.00098,-5e-05,3e-05,-2e-05,0.00144,-0.00061,-0.00021,-0.00509,-0.00012,9e-05,1e-05,0.00068,0.00231,-0.00037,-0.00012,2e-05,-0.00012,0.00128,0.00016,-0.00053,-0.00209,-0.0003,0.00012,0.00282,0.00113,0.00074,0.00016,-0.00161,-0.00056,-5e-05,-0.00033
11.26,0.00212,-0.00069,0.00013,-0.00097,-5e-05,3e-05,-3e-05,0.0015,-0.00061,-0.00021,-0.00511,-0.00011,8e-05,2e-05,0.00065,0.0023,-0.00034,-7e-05,7e-05,-0.00012,0.00128,0.00016,-0.00054,-0.0021,-0.0003,0.00012,0.00283,0.00113,0.00074,0.00016,-0.00161,-0.00056,-5e-05,-0.00033
11.28,0.00211,-0.00069,0.00013,-0.00095,-5e-05,4e-05,-3e-05,0.00155,-0.00061,-0.0002,-0.00512,-9e-05,8e-05,2e-05,0.00063,0.00229,-0.00031,-3e-05,0.00012,-0.00013,0.00128,0.00016,-0.00054,-0.00211,-0.0003,0.00012,0.00286,0.00113,0.00074,0.00016,-0.00161,-0.00056,-5e-05,-0.00032
11.3,0.00209,-0.0007,0.00013,-0.00093,-5e-05,4e-05,-4e-05,0.00163,-0.00061,-0.0002,-0.00513,-7e-05,7e-05,2e-05,0.00058,0.00226,-0.00028,1e-05,0.00017,-0.00013,0.00129,0.00017,-0.00054,-0.00212,-0.0003,0.00012,0.00287,0.00113,0.00074,0.00016,-0.00161,-0.00056,-5e-05,-0.00032
11.32,0.00205,-0.00069,0.00014,-0.00091,-6e-05,4e-05,-4e-05,0.00177,-0.00061,-0.0002,-0.00519,-5e-05,6e-05,2e-05,0.00047,0.00223,-0.00025,0.0001,0.00023,-0.00012,0.0013,0.00017,-0.00054,-0.00213,-0.0003,0.00012,0.00284,0.00114,0.00074,0.00016,-0.0016,-0.00057,-6e-05,-0.00034
11.34,0.002,-0.00069,0.00014,-0.00088,-6e-05,5e-05,-4e-05,0.00195,-0.0006,-0.0002,-0.00526,-2e-05,4e-05,4e-05,0.00036,0.00218,-0.00022,0.00017,0.00028,-0.00012,0.00131,0.00017,-0.00054,-0.00215,-0.0003,0.00013,0.00278,0.00114,0.00074,0.00016,-0.00159,-0.00057,-6e-05,-0.00036
11.36,0.00195,-0.00069,0.00014,-0.00085,-6e-05,6e-05,-4e-05,0.00214,-0.0006,-0.0002,-0.00531,1e-05,3e-05,5e-05,0.00026,0.00211,-0.00021,0.00021,0.00033,-0.00011,0.00132,0.00017,-0.00054,-0.00216,-0.00029,0.00014,0.00274,0.00115,0.00074,0.00016,-0.00159,-0.00058,-6e-05,-0.00037
11.38,0.00191,-0.00069,0.00014,-0.00082,-7e-05,6e-05,-3e-05,0.00233,-0.00059,-0.00021,-0.00536,4e-05,3e-05,8e-05,0.00019,0.00208,-0.00019,0.00024,0.00037,-0.00011,0.00133,0.00017,-0.00054,-0.00217,-0.00029,0.00015,0.00269,0.00115,0.00074,0.00016,-0.00158,-0.00059,-6e-05,-0.00039
11.4,0.00185,-0.00068,0.00015,-0.00079,-7e-05,6e-05,-2e-05,0.00258,-0.00058,-0.00022,-0.00539,8e-05,2e-05,0.00012,0.00012,0.00195,-0.00019,0.00024,0.0004,-0.0001,0.00134,0.00017,-0.00054,-0.00218,-0.00029,0.00016,0.00265,0.00116,0.00074,0.00016,-0.00158,-0.0006,-6e-05,-0.00041
11.42,0.00176,-0.00068,0.00015,-0.00075,-8e-05,7e-05,0,0.00304,-0.00057,-0.00023,-0.00541,0.00013,0,0.00016,5e-05,0.00164,-0.00021,0.00017,0.00041,-6e-05,0.00135,0.00017,-0.00055,-0.00218,-0.00029,0.00016,0.00261,0.00117,0.00074,0.00016,-0.00156,-0.00061,-7e-05,-0.00043
11.44,0.00166,-0.00069,0.00016,-0.00071,-8e-05,7e-05,2e-05,0.00367,-0.00055,-0.00025,-0.00541,0.00018,-1e-05,0.00021,-0,0.00128,-0.00024,9e-05,0.00041,-3e-05,0.00137,0.00017,-0.00055,-0.00217,-0.0003,0.00017,0.00257,0.00118,0.00074,0.00016,-0.00155,-0.00062,-7e-05,-0.00045
11.46,0.00157,-0.00069,0.00016,-0.00067,-8e-05,7e-05,5e-05,0.00437,-0.00052,-0.00026,-0.00539,0.00023,-3e-05,0.00026,-2e-05,0.00097,-0.00027,4e-05,0.00042,0,0.00138,0.00018,-0.00056,-0.00216,-0.00031,0.00017,0.00253,0.00119,0.00074,0.00016,-0.00153,-0.00063,-8e-05,-0.00047
11.48,0.00148,-0.00069,0.00017,-0.00064,-9e-05,7e-05,8e-05,0.00523,-0.0005,-0.00028,-0.0055,0.00027,-4e-05,0.00032,-2e-05,0.00076,-0.0003,-1e-05,0.00043,4e-05,0.00139,0.00018,-0.00057,-0.00215,-0.00031,0.00018,0.0025,0.0012,0.00074,0.00015,-0.00152,-0.00064,-8e-05,-0.00049
11.5,0.00139,-0.0007,0.00017,-0.0006,-9e-05,7e-05,0.00011,0.00625,-0.00046,-0.0003,-0.00534,0.00032,-4e-05,0.00037,0,0.00046,-0.00032,-2e-05,0.00044,6e-05,0.00141,0.00018,-0.00058,-0.00215,-0.00032,0.00018,0.00246,0.00121,0.00074,0.00015,-0.0015,-0.00065,-8e-05,-0.00052
11.52,0.00131,-0.00071,0.00017,-0.00057,-0.0001,7e-05,0.00015,0.0074,-0.00039,-0.00033,-0.00444,0.00039,-1e-05,0.00041,5e-05,2e-05,-0.00037,0,0.00046,5e-05,0.00143,0.00019,-0.00058,-0.00215,-0.00032,0.00019,0.00241,0.00122,0.00075,0.00016,-0.00147,-0.00067,-9e-05,-0.00055
11.54,0.00122,-0.00073,0.00017,-0.00054,-0.0001,7e-05,0.00018,0.00874,-0.00031,-0.00037,-0.00352,0.00045,3e-05,0.00045,0.00012,-0.00028,-0.00042,4e-05,0.00048,3e-05,0.00145,0.00019,-0.00058,-0.00215,-0.00033,0.0002,0.00237,0.00123,0.00076,0.00016,-0.00143,-0.00069,-0.0001,-0.00059
11.56,0.00114,-0.00075,0.00017,-0.00052,-0.00011,7e-05,0.00022,0.01031,-0.00024,-0.0004,-0.00289,0.0005,6e-05,0.00046,0.00018,-0.00044,-0.00047,9e-05,0.0005,1e-05,0.00148,0.0002,-0.00058,-0.00214,-0.00034,0.00021,0.00232,0.00124,0.00077,0.00016,-0.0014,-0.00071,-0.0001,-0.00063
11.58,0.00107,-0.00077,0.00017,-0.00049,-0.00011,7e-05,0.00025,0.01236,-0.00017,-0.00044,-0.0023,0.00054,9e-05,0.00047,0.00023,-0.00052,-0.00052,0.00013,0.00052,-0,0.0015,0.00021,-0.00059,-0.00214,-0.00035,0.00022,0.00228,0.00125,0.00077,0.00017,-0.00137,-0.00072,-0.00011,-0.00067
11.6,0.001,-0.00079,0.00017,-0.00047,-0.00012,7e-05,0.00028,0.01435,-0.0001,-0.00048,-0.00199,0.00057,0.00012,0.00048,0.00029,-0.00055,-0.00056,0.00017,0.00055,-1e-05,0.00152,0.00021,-0.00059,-0.00214,-0.00035,0.00022,0.00223,0.00125,0.00078,0.00017,-0.00134,-0.00074,-0.00011,-0.00071
11.62,0.00095,-0.00082,0.00017,-0.00045,-0.00013,7e-05,0.0003,0.01522,-0,-0.00052,-0.00208,0.00056,0.00013,0.00049,0.00035,-0.00055,-0.00059,0.00022,0.00058,-3e-05,0.00154,0.00021,-0.00059,-0.00215,-0.00037,0.00022,0.00217,0.00127,0.00078,0.00016,-0.00131,-0.00076,-0.00012,-0.00074
11.64,0.0009,-0.00085,0.00017,-0.00044,-0.00014,8e-05,0.00031,0.0156,9e-05,-0.00055,-0.00231,0.00054,0.00013,0.00048,0.00043,-0.00052,-0.00062,0.00027,0.00062,-4e-05,0.00157,0.00021,-0.0006,-0.00215,-0.00038,0.00022,0.0021,0.00128,0.00078,0.00016,-0.0013,-0.00079,-0.00013,-0.00078
11.66,0.00086,-0.00088,0.00018,-0.00042,-0.00015,8e-05,0.00032,0.01622,0.00014,-0.00059,-0.00247,0.00053,0.00014,0.00047,0.00049,-0.0005,-0.00064,0.0003,0.00065,-5e-05,0.00159,0.00021,-0.0006,-0.00216,-0.00039,0.00022,0.00204,0.00129,0.00078,0.00015,-0.00128,-0.00081,-0.00014,-0.00081
11.68,0.00081,-0.00092,0.00018,-0.00041,-0.00017,8e-05,0.00032,0.017,0.00019,-0.00064,-0.00264,0.00052,0.00015,0.00047,0.00057,-0.00049,-0.00067,0.00033,0.00068,-6e-05,0.00161,0.00021,-0.00061,-0.00216,-0.0004,0.00023,0.00198,0.0013,0.00078,0.00015,-0.00126,-0.00083,-0.00015,-0.00085
11.7,0.00077,-0.00095,0.00018,-0.00039,-0.00018,8e-05,0.00032,0.0174,0.00021,-0.00068,-0.00281,0.00051,0.00015,0.00046,0.00064,-0.00047,-0.00069,0.00034,0.00071,-6e-05,0.00163,0.00021,-0.00062,-0.00216,-0.00041,0.00023,0.00193,0.00131,0.00078,0.00014,-0.00124,-0.00086,-0.00015,-0.00088
11.72,0.00076,-0.00099,0.00018,-0.00038,-0.00018,8e-05,0.00031,0.01681,0.00022,-0.00073,-0.00297,0.00051,0.00016,0.00045,0.00071,-0.00044,-0.00068,0.00032,0.00073,-6e-05,0.00164,0.00021,-0.00063,-0.00217,-0.00041,0.00022,0.0019,0.00133,0.00078,0.00012,-0.00125,-0.00087,-0.00016,-0.00088
11.74,0.00076,-0.00104,0.00019,-0.00037,-0.00018,8e-05,0.00029,0.01587,0.00022,-0.00078,-0.00312,0.00051,0.00016,0.00044,0.00079,-0.0004,-0.00066,0.00029,0.00074,-6e-05,0.00166,0.00021,-0.00065,-0.00217,-0.00041,0.00022,0.00188,0.00135,0.00078,0.0001,-0.00127,-0.00088,-0.00016,-0.00088
11.76,0.00075,-0.00108,0.00019,-0.00036,-0.00018,8e-05,0.00027,0.01516,0.00021,-0.00084,-0.00327,0.00051,0.00016,0.00043,0.00088,-0.00038,-0.00065,0.00027,0.00076,-6e-05,0.00167,0.00021,-0.00066,-0.00218,-0.00042,0.00022,0.00187,0.00138,0.00078,9e-05,-0.00129,-0.00089,-0.00016,-0.00087
11.78,0.00074,-0.00113,0.00019,-0.00035,-0.00018,7e-05,0.00025,0.01444,0.0002,-0.00091,-0.00342,0.00052,0.00016,0.00043,0.00099,-0.00036,-0.00064,0.00024,0.00078,-6e-05,0.00168,0.00021,-0.00068,-0.00218,-0.00042,0.00022,0.00184,0.0014,0.00078,7e-05,-0.0013,-0.0009,-0.00017,-0.00087
11.8,0.00073,-0.00117,0.00019,-0.00034,-0.00018,7e-05,0.00022,0.01376,0.00019,-0.00097,-0.00356,0.00053,0.00016,0.00044,0.00111,-0.00034,-0.00063,0.00021,0.00079,-6e-05,0.00169,0.00022,-0.0007,-0.00219,-0.00042,0.00022,0.00184,0.00142,0.00078,6e-05,-0.00131,-0.00091,-0.00017,-0.00087
11.82,0.00075,-0.00122,0.00019,-0.00033,-0.00018,7e-05,0.00019,0.01316,0.00017,-0.00104,-0.00362,0.00053,0.00016,0.00042,0.00122,-0.00032,-0.00063,0.00017,0.00079,-5e-05,0.00169,0.00022,-0.00073,-0.00218,-0.00042,0.00022,0.00188,0.00144,0.00078,5e-05,-0.00134,-0.00091,-0.00017,-0.00087
11.84,0.00078,-0.00127,0.00018,-0.00032,-0.00019,7e-05,0.00016,0.0126,0.00015,-0.00111,-0.00365,0.00053,0.00016,0.0004,0.00133,-0.00029,-0.00063,0.00013,0.00078,-5e-05,0.00168,0.00022,-0.00076,-0.00216,-0.00042,0.00022,0.00195,0.00145,0.00078,5e-05,-0.00136,-0.00091,-0.00017,-0.00086
11.86,0.0008,-0.00132,0.00018,-0.00031,-0.00019,7e-05,0.00014,0.01208,0.00013,-0.00119,-0.0037,0.00054,0.00016,0.00039,0.00146,-0.00027,-0.00063,0.0001,0.00078,-5e-05,0.00167,0.00023,-0.00079,-0.00215,-0.00042,0.00022,0.00201,0.00147,0.00078,4e-05,-0.00139,-0.0009,-0.00016,-0.00086
11.88,0.00082,-0.00137,0.00018,-0.00031,-0.0002,7e-05,0.00011,0.01152,0.00012,-0.00128,-0.00375,0.00054,0.00016,0.00038,0.00161,-0.00026,-0.00064,7e-05,0.00078,-4e-05,0.00167,0.00023,-0.00082,-0.00214,-0.00042,0.00022,0.00206,0.00149,0.00079,3e-05,-0.00141,-0.0009,-0.00016,-0.00084
11.9,0.00084,-0.00141,0.00018,-0.0003,-0.0002,7e-05,9e-05,0.01111,0.00011,-0.00137,-0.00379,0.00054,0.00016,0.00036,0.00176,-0.00025,-0.00065,5e-05,0.00078,-4e-05,0.00166,0.00023,-0.00084,-0.00213,-0.00042,0.00022,0.00212,0.0015,0.00079,3e-05,-0.00144,-0.0009,-0.00016,-0.00085
11.92,0.00089,-0.00145,0.00018,-0.00029,-0.00021,6e-05,7e-05,0.01106,9e-05,-0.00144,-0.00381,0.00055,0.00016,0.00034,0.00185,-0.00023,-0.00069,4e-05,0.00077,-4e-05,0.00165,0.00024,-0.00085,-0.00212,-0.00042,0.00021,0.00216,0.00151,0.0008,5e-05,-0.00146,-0.00089,-0.00016,-0.00095
11.94,0.00093,-0.00148,0.00018,-0.00027,-0.00021,6e-05,5e-05,0.01113,8e-05,-0.00151,-0.00381,0.00055,0.00016,0.00032,0.0019,-0.00022,-0.00074,4e-05,0.00076,-4e-05,0.00164,0.00025,-0.00085,-0.00212,-0.00042,0.00021,0.0022,0.00151,0.00082,8e-05,-0.00148,-0.00087,-0.00016,-0.00107
11.96,0.00098,-0.00151,0.00018,-0.00026,-0.00021,6e-05,5e-05,0.01115,8e-05,-0.00158,-0.00382,0.00055,0.00016,0.0003,0.00198,-0.00021,-0.00078,4e-05,0.00076,-3e-05,0.00163,0.00026,-0.00086,-0.00212,-0.00041,0.0002,0.00224,0.00151,0.00083,0.0001,-0.0015,-0.00085,-0.00015,-0.00117
11.98,0.00102,-0.00154,0.00019,-0.00025,-0.00022,6e-05,4e-05,0.01116,8e-05,-0.00167,-0.00384,0.00055,0.00016,0.00028,0.00207,-0.0002,-0.00083,5e-05,0.00075,-3e-05,0.00161,0.00026,-0.00086,-0.00211,-0.00041,0.0002,0.00228,0.00152,0.00085,0.00012,-0.00152,-0.00084,-0.00015,-0.00131
12,0.00106,-0.00157,0.00019,-0.00024,-0.00022,6e-05,5e-05,0.0112,8e-05,-0.00174,-0.00385,0.00055,0.00016,0.00026,0.00213,-0.00019,-0.00087,6e-05,0.00075,-3e-05,0.00161,0.00027,-0.00085,-0.00212,-0.00041,0.0002,0.0023,0.00152,0.00086,0.00013,-0.00154,-0.00083,-0.00014,-0.00138
12.02,0.00109,-0.00156,0.00019,-0.00023,-0.00021,6e-05,5e-05,0.01132,9e-05,-0.00174,-0.00384,0.00055,0.00016,0.00023,0.0021,-0.00019,-0.00089,8e-05,0.00075,-3e-05,0.00161,0.00028,-0.00082,-0.00214,-0.00041,0.0002,0.00227,0.00152,0.00086,9e-05,-0.00157,-0.00082,-0.00014,-0.00119
12.04,0.00111,-0.00154,0.00018,-0.00022,-0.0002,5e-05,7e-05,0.01147,0.00011,-0.00172,-0.00382,0.00055,0.00016,0.00019,0.00203,-0.00018,-0.0009,0.0001,0.00074,-4e-05,0.00161,0.00029,-0.00077,-0.00216,-0.00041,0.0002,0.00222,0.00153,0.00086,4e-05,-0.00159,-0.00082,-0.00013,-0.00094
12.06,0.00114,-0.00153,0.00018,-0.00021,-0.00018,5e-05,8e-05,0.0116,0.00012,-0.00171,-0.00381,0.00054,0.00016,0.00016,0.00197,-0.00018,-0.00092,0.00012,0.00074,-4e-05,0.00162,0.0003,-0.00072,-0.00219,-0.00041,0.0002,0.00216,0.00153,0.00087,1e-05,-0.00161,-0.00082,-0.00012,-0.00075
12.08,0.00117,-0.00152,0.00018,-0.0002,-0.00018,5e-05,0.0001,0.01179,0.00014,-0.00171,-0.00381,0.00054,0.00016,0.00014,0.00194,-0.00018,-0.00094,0.00014,0.00074,-4e-05,0.00162,0.00032,-0.00069,-0.00222,-0.00041,0.0002,0.00215,0.00153,0.00087,-4e-05,-0.00164,-0.00082,-0.00012,-0.00054
12.1,0.00118,-0.0015,0.00017,-0.0002,-0.00017,4e-05,0.00012,0.01183,0.00016,-0.00168,-0.0038,0.00054,0.00016,0.00011,0.00186,-0.00017,-0.00095,0.00015,0.00073,-4e-05,0.00162,0.00032,-0.00063,-0.00223,-0.00041,0.0002,0.00205,0.00153,0.00087,-6e-05,-0.00166,-0.00083,-0.00011,-0.00038
12.12,0.00113,-0.00146,0.00018,-0.0002,-0.00016,4e-05,0.00014,0.01145,0.00018,-0.00159,-0.00377,0.00054,0.00016,9e-05,0.0017,-0.00016,-0.00095,0.00016,0.00073,-4e-05,0.00162,0.00032,-0.00049,-0.00221,-0.00043,0.00019,0.00172,0.00152,0.00087,-4e-05,-0.00164,-0.00083,-0.00011,-0.00037
12.14,0.00107,-0.00141,0.00018,-0.0002,-0.00014,3e-05,0.00017,0.01092,0.00021,-0.00149,-0.00374,0.00053,0.00016,7e-05,0.00151,-0.00014,-0.00094,0.00017,0.00073,-4e-05,0.00162,0.0003,-0.00035,-0.00217,-0.00045,0.00018,0.00135,0.00152,0.00086,-0,-0.00162,-0.00083,-0.0001,-0.0004
12.16,0.00101,-0.00137,0.00018,-0.0002,-0.00012,3e-05,0.00018,0.01047,0.00023,-0.0014,-0.00372,0.00053,0.00016,5e-05,0.00135,-0.00013,-0.00093,0.00017,0.00073,-4e-05,0.00163,0.0003,-0.00025,-0.00214,-0.00047,0.00017,0.00105,0.00151,0.00086,3e-05,-0.00161,-0.00083,-0.0001,-0.00041
12.18,0.00096,-0.00133,0.00018,-0.0002,-0.00011,2e-05,0.0002,0.01008,0.00025,-0.00131,-0.00369,0.00053,0.00016,4e-05,0.00122,-0.00011,-0.00093,0.00017,0.00073,-5e-05,0.00163,0.00029,-0.00015,-0.00211,-0.00048,0.00016,0.00075,0.0015,0.00085,5e-05,-0.00159,-0.00083,-0.0001,-0.00042
12.2,0.00091,-0.00128,0.00018,-0.0002,-9e-05,2e-05,0.00021,0.00959,0.00026,-0.00124,-0.00369,0.00053,0.00016,3e-05,0.00109,-0.0001,-0.00093,0.00017,0.00073,-5e-05,0.00163,0.00028,-8e-05,-0.00208,-0.0005,0.00015,0.00053,0.00149,0.00085,8e-05,-0.00157,-0.00083,-0.0001,-0.00044
12.22,0.00083,-0.00119,0.00017,-0.0002,-7e-05,1e-05,0.00022,0.00889,0.00028,-0.00118,-0.00372,0.00054,0.00016,2e-05,0.00096,-8e-05,-0.00094,0.00017,0.00072,-4e-05,0.00164,0.00027,-8e-05,-0.00205,-0.00051,0.00016,0.0005,0.00149,0.00084,0.0001,-0.00156,-0.00083,-0.0001,-0.00046
12.24,0.00076,-0.0011,0.00016,-0.0002,-5e-05,1e-05,0.00023,0.00816,0.00029,-0.00113,-0.00378,0.00054,0.00016,1e-05,0.00084,-6e-05,-0.00096,0.00016,0.00072,-4e-05,0.00164,0.00025,-9e-05,-0.00203,-0.00052,0.00017,0.00055,0.0015,0.00083,0.00012,-0.00154,-0.00084,-0.00011,-0.00048
