T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.76,0.92,-1.03753,0.07367,-0.36932,-0.23479,0.1038,0.30638,-0.1763,-0.1388,-1.1108,-0.10716,0.62063,0.01127,0.50087,0.86635,-0.48113,-0.87019,0.32567,0.87912,-0.08235,1.72582,-1.77747,-0.95238,-2.94667,-0.48364,0.06665,1.59786,1.4209,0.82463,0.36012,-1.73186,-1.10662,-0.18383,-0.72801
11.78,0.90883,-1.08011,0.07358,-0.35814,-0.23693,0.10347,0.28165,-0.19098,-0.09441,-1.1955,-0.13073,0.63009,0.01525,0.50473,0.96792,-0.47123,-0.85653,0.29895,0.89688,-0.08247,1.73757,-1.77527,-0.94494,-2.951,-0.49167,0.06698,1.54397,1.4442,0.82397,0.33726,-1.74803,-1.12291,-0.18739,-0.73216
11.8,0.90682,-1.12349,0.07293,-0.34753,-0.23975,0.10303,0.25352,-0.20088,-0.07157,-1.28562,-0.14246,0.63942,0.01808,0.50665,1.07855,-0.46145,-0.84725,0.26725,0.90803,-0.081,1.74368,-1.77268,-0.93766,-2.94752,-0.49909,0.06616,1.50067,1.4662,0.8245,0.3163,-1.76836,-1.13475,-0.18941,-0.73174
11.82,0.92637,-1.16899,0.07123,-0.33845,-0.24355,0.10175,0.22178,-0.2061,-0.0745,-1.37998,-0.13862,0.64324,0.01784,0.48795,1.17635,-0.43799,-0.84516,0.22137,0.90011,-0.07563,1.73733,-1.76907,-0.95137,-2.92965,-0.50304,0.06283,1.5337,1.48454,0.8277,0.30006,-1.79872,-1.13533,-0.18809,-0.72164
11.84,0.95455,-1.21506,0.06909,-0.32968,-0.2479,0.10052,0.18918,-0.20769,-0.0858,-1.47951,-0.12782,0.64588,0.01666,0.46204,1.27368,-0.41113,-0.84752,0.17501,0.88601,-0.06918,1.72553,-1.76493,-0.96562,-2.90453,-0.50644,0.05854,1.57682,1.50138,0.8321,0.28566,-1.83332,-1.13143,-0.18535,-0.70702
11.86,0.97874,-1.26043,0.06725,-0.32025,-0.25261,0.09992,0.1586,-0.20649,-0.09358,-1.58623,-0.11703,0.65124,0.01652,0.44459,1.39182,-0.39389,-0.85286,0.13991,0.8777,-0.06418,1.71604,-1.76085,-0.97304,-2.88192,-0.51077,0.05481,1.59939,1.51839,0.83619,0.27115,-1.86556,-1.12967,-0.18306,-0.69349
11.88,0.99943,-1.30786,0.06604,-0.31066,-0.25677,0.09917,0.13125,-0.20447,-0.09826,-1.70451,-0.10643,0.65777,0.01683,0.4319,1.53785,-0.38315,-0.85334,0.11255,0.87264,-0.05994,1.70982,-1.75701,-1.00993,-2.86577,-0.51309,0.05193,1.68668,1.53701,0.8395,0.25648,-1.89837,-1.12926,-0.1814,-0.68169
11.9,1.02662,-1.35096,0.0644,-0.30061,-0.26137,0.09886,0.10685,-0.19985,-0.1048,-1.82182,-0.09471,0.66379,0.01705,0.41651,1.67927,-0.37169,-0.867,0.09285,0.86707,-0.05613,1.69756,-1.75236,-0.99372,-2.83727,-0.51902,0.04801,1.65145,1.55203,0.84466,0.24387,-1.9306,-1.12588,-0.17833,-0.665
11.92,1.07207,-1.38325,0.06094,-0.29001,-0.26813,0.0999,0.08456,-0.18986,-0.11782,-1.92297,-0.0804,0.66806,0.01686,0.39187,1.76703,-0.35239,-0.91828,0.08043,0.85729,-0.05241,1.66845,-1.74633,-0.82332,-2.77386,-0.53588,0.04053,1.26069,1.5571,0.8548,0.23553,-1.96003,-1.11491,-0.17165,-0.63722
11.94,1.1239,-1.41039,0.05741,-0.27915,-0.2744,0.1007,0.06727,-0.179,-0.12963,-2.01749,-0.06615,0.67123,0.01652,0.36408,1.83024,-0.33194,-0.98392,0.0748,0.84715,-0.04916,1.63474,-1.73956,-0.62973,-2.7011,-0.55603,0.03226,0.79081,1.55852,0.86662,0.22924,-1.98861,-1.10129,-0.16373,-0.60481
11.96,1.17101,-1.43853,0.05515,-0.26836,-0.2783,0.1001,0.05728,-0.17102,-0.13398,-2.11936,-0.05454,0.67454,0.0165,0.34002,1.90998,-0.31655,-1.04248,0.07537,0.84078,-0.04674,1.60599,-1.73302,-0.48794,-2.638,-0.57349,0.02535,0.41401,1.56185,0.87738,0.22287,-2.01763,-1.08959,-0.1567,-0.57414
11.98,1.21978,-1.47106,0.05334,-0.2586,-0.28148,0.09865,0.05382,-0.16545,-0.13385,-2.24043,-0.04513,0.67864,0.0168,0.31949,2.0128,-0.30231,-1.1072,0.07732,0.83632,-0.04411,1.57687,-1.7275,-0.34984,-2.57269,-0.59182,0.01733,0.00122,1.5652,0.88795,0.21698,-2.04606,-1.07861,-0.15028,-0.54734
12,1.26334,-1.4926,0.05299,-0.2481,-0.28067,0.09544,0.05689,-0.16236,-0.12787,-2.33487,-0.03666,0.68054,0.01684,0.29548,2.07833,-0.28995,-1.1646,0.08648,0.83332,-0.043,1.55251,-1.7201,-0.25383,-2.51845,-0.60734,0.01228,-0.31403,1.56803,0.8984,0.21292,-2.07479,-1.06738,-0.14338,-0.51368
12.02,1.29547,-1.48622,0.05489,-0.2346,-0.27272,0.08972,0.06625,-0.16157,-0.11465,-2.34539,-0.02803,0.67698,0.016,0.26159,2.03552,-0.28144,-1.19442,0.11031,0.83184,-0.0456,1.53803,-1.70633,-0.24024,-2.48919,-0.61548,0.01558,-0.35364,1.57083,0.90932,0.21087,-2.10734,-1.05475,-0.13453,-0.45888
12.04,1.32095,-1.46856,0.058,-0.22125,-0.26098,0.08246,0.0808,-0.16376,-0.09684,-2.32068,-0.02041,0.67164,0.01494,0.22644,1.94874,-0.2732,-1.21375,0.13714,0.83124,-0.04934,1.52808,-1.69103,-0.25267,-2.47001,-0.62074,0.02152,-0.29979,1.57312,0.91998,0.2109,-2.13987,-1.04212,-0.1254,-0.39839
12.06,1.34555,-1.45517,0.06118,-0.21015,-0.24866,0.07468,0.09935,-0.1693,-0.07668,-2.30927,-0.01507,0.66787,0.01421,0.19635,1.88088,-0.26333,-1.2371,0.1578,0.83137,-0.05217,1.51818,-1.67752,-0.2531,-2.44891,-0.62669,0.02582,-0.29074,1.57539,0.92985,0.2121,-2.17073,-1.03066,-0.11728,-0.34397
12.08,1.37982,-1.44452,0.06254,-0.1994,-0.23758,0.06747,0.11993,-0.17657,-0.05692,-2.31254,-0.01221,0.66548,0.01367,0.169,1.83073,-0.25364,-1.2651,0.17544,0.83199,-0.05486,1.50482,-1.66222,-0.25614,-2.4217,-0.63395,0.03081,-0.27582,1.5793,0.9414,0.21016,-2.2087,-1.01833,-0.10859,-0.28348
12.1,1.39082,-1.42493,0.06626,-0.1915,-0.23289,0.05876,0.14262,-0.1881,-0.03306,-2.28119,-0.01077,0.66276,0.01321,0.14362,1.74288,-0.24046,-1.28423,0.18885,0.83293,-0.05713,1.50071,-1.65158,-0.25856,-2.41016,-0.63803,0.03452,-0.25258,1.58038,0.94868,0.21605,-2.23292,-1.00926,-0.10202,-0.23734
12.12,1.34001,-1.38616,0.07796,-0.18915,-0.21748,0.04596,0.16799,-0.20682,-0.0003,-2.1618,-0.00921,0.65771,0.01266,0.12009,1.56638,-0.22024,-1.27701,0.19651,0.8341,-0.05855,1.52071,-1.65268,-0.2536,-2.44024,-0.63351,0.03394,-0.2306,1.57306,0.945,0.24292,-2.21715,-1.00808,-0.10078,-0.2301
12.14,1.26789,-1.33895,0.09091,-0.18872,-0.19741,0.03278,0.19271,-0.22891,0.03242,-2.01878,-0.00965,0.65288,0.01225,0.09854,1.37504,-0.19776,-1.26182,0.20101,0.83542,-0.05961,1.54939,-1.65828,-0.24853,-2.48506,-0.62626,0.03222,-0.20171,1.56329,0.93713,0.27679,-2.18784,-1.00993,-0.10152,-0.23697
12.16,1.20794,-1.29489,0.1,-0.18736,-0.17952,0.02215,0.2138,-0.25085,0.05907,-1.90139,-0.01352,0.65041,0.01214,0.07945,1.2189,-0.17676,-1.25455,0.20412,0.83684,-0.06056,1.57314,-1.66235,-0.24526,-2.52137,-0.62125,0.03136,-0.17406,1.55568,0.93108,0.3059,-2.16639,-1.01055,-0.10144,-0.23783
12.18,1.15281,-1.25647,0.10928,-0.18547,-0.16182,0.01305,0.23172,-0.27252,0.0816,-1.7882,-0.01864,0.64886,0.01198,0.06304,1.07828,-0.15749,-1.24551,0.20711,0.83837,-0.06161,1.59687,-1.66507,-0.23991,-2.56035,-0.61601,0.02937,-0.15518,1.54734,0.9256,0.33465,-2.1451,-1.01031,-0.10075,-0.23693
12.2,1.09111,-1.20624,0.11336,-0.18382,-0.14287,0.00538,0.24636,-0.29633,0.09961,-1.68801,-0.02798,0.64959,0.01247,0.04862,0.95268,-0.13781,-1.2451,0.2088,0.84,-0.06231,1.62059,-1.67173,-0.24206,-2.59479,-0.6123,0.02926,-0.11663,1.54153,0.91816,0.36281,-2.12404,-1.01209,-0.10129,-0.24288
12.22,1.01133,-1.1253,0.1059,-0.18321,-0.1215,0.00059,0.25764,-0.32545,0.11286,-1.61053,-0.04508,0.65421,0.01443,0.03544,0.84295,-0.11564,-1.26526,0.20713,0.84171,-0.06205,1.64401,-1.68797,-0.26005,-2.61522,-0.61257,0.03479,-0.03388,1.54178,0.90632,0.39002,-2.10316,-1.01905,-0.10501,-0.26583
12.24,0.92829,-1.035,0.09407,-0.1825,-0.09904,-0.00283,0.2662,-0.3573,0.12226,-1.54357,-0.06496,0.66062,0.01697,0.02519,0.74638,-0.09511,-1.29379,0.20544,0.84348,-0.06156,1.66703,-1.7081,-0.28525,-2.63,-0.61427,0.04187,0.06878,1.54449,0.89264,0.41685,-2.08319,-1.02785,-0.10981,-0.29536
12.26,0.85443,-0.95269,0.08374,-0.18053,-0.0772,-0.00582,0.27262,-0.38869,0.12857,-1.48016,-0.08359,0.66705,0.01933,0.0187,0.66234,-0.07912,-1.32069,0.20604,0.84524,-0.06144,1.68893,-1.72643,-0.30895,-2.64537,-0.61575,0.0474,0.16648,1.54669,0.87983,0.44316,-2.06542,-1.0352,-0.11368,-0.32128
12.28,0.7807,-0.87265,0.07529,-0.17766,-0.05524,-0.00916,0.27822,-0.42031,0.13351,-1.41481,-0.10132,0.67313,0.0216,0.01477,0.58538,-0.06645,-1.34308,0.20644,0.84685,-0.06111,1.71338,-1.74373,-0.32477,-2.66593,-0.61735,0.05236,0.24289,1.54718,0.86836,0.4725,-2.04351,-1.04245,-0.11783,-0.35157
12.3,0.71824,-0.79338,0.06424,-0.17419,-0.03345,-0.01172,0.28227,-0.45387,0.13524,-1.36531,-0.11903,0.68026,0.02415,0.01548,0.52412,-0.05863,-1.37527,0.2088,0.84811,-0.06124,1.73172,-1.76349,-0.35389,-2.67403,-0.61963,0.05674,0.36209,1.55136,0.85483,0.49775,-2.03216,-1.04922,-0.12135,-0.3772
12.32,0.67895,-0.71326,0.04488,-0.17072,-0.01249,-0.01187,0.28323,-0.4913,0.13146,-1.35094,-0.13756,0.69016,0.02731,0.02248,0.48581,-0.05669,-1.43777,0.21601,0.84871,-0.06271,1.73312,-1.78988,-0.42374,-2.64791,-0.62271,0.0619,0.60611,1.5661,0.83469,0.50703,-2.04978,-1.05506,-0.12293,-0.37728
12.34,0.64915,-0.63453,0.02406,-0.16709,0.00827,-0.01196,0.28346,-0.53149,0.1261,-1.34744,-0.15497,0.70046,0.03065,0.033,0.45669,-0.05928,-1.51084,0.22271,0.84824,-0.06439,1.72838,-1.81842,-0.507,-2.61047,-0.62635,0.06644,0.89413,1.58429,0.81284,0.51245,-2.07725,-1.06027,-0.12409,-0.37383
12.36,0.61812,-0.55926,0.00723,-0.16342,0.02922,-0.01368,0.28563,-0.57242,0.12248,-1.33625,-0.16924,0.7091,0.03369,0.0452,0.42788,-0.06508,-1.57656,0.22477,0.84623,-0.06541,1.72666,-1.84532,-0.57949,-2.58032,-0.6299,0.06973,1.15982,1.5999,0.79297,0.52258,-2.09895,-1.06516,-0.12578,-0.37933
12.38,0.58522,-0.48262,-0.00988,-0.16156,0.0498,-0.01554,0.2907,-0.61324,0.1203,-1.32663,-0.18024,0.71685,0.03655,0.0595,0.40258,-0.07243,-1.65019,0.22333,0.84209,-0.06616,1.72499,-1.87391,-0.65672,-2.54818,-0.63186,0.07822,1.45329,1.617,0.77118,0.52487,-2.12334,-1.07074,-0.12789,-0.35837
12.4,0.56204,-0.41489,-0.02245,-0.15957,0.07094,-0.01869,0.29678,-0.65698,0.11847,-1.31095,-0.18719,0.72285,0.03908,0.07738,0.38152,-0.08499,-1.7059,0.21535,0.83496,-0.06597,1.72235,-1.89906,-0.72293,-2.52037,-0.63605,0.07791,1.71593,1.63082,0.75409,0.54004,-2.14355,-1.07418,-0.1303,-0.38734
12.42,0.55968,-0.36749,-0.02415,-0.15445,0.09461,-0.02472,0.30054,-0.71053,0.11568,-1.28052,-0.18957,0.72619,0.04119,0.09967,0.36332,-0.10605,-1.7122,0.19804,0.82461,-0.06425,1.71869,-1.91432,-0.75772,-2.50604,-0.64799,0.04928,1.87646,1.63525,0.75016,0.59867,-2.14949,-1.07249,-0.13177,-0.56945
12.44,0.5662,-0.32824,-0.02238,-0.15119,0.11866,-0.0308,0.30546,-0.76903,0.11302,-1.2441,-0.18585,0.72735,0.04265,0.12534,0.35013,-0.13004,-1.69412,0.17315,0.80968,-0.06142,1.71409,-1.92579,-0.77718,-2.49593,-0.66178,0.01349,1.9904,1.63625,0.75061,0.67143,-2.15112,-1.06879,-0.13359,-0.80115
12.46,0.56983,-0.28684,-0.02263,-0.15312,0.14199,-0.03481,0.31461,-0.82782,0.11147,-1.20809,-0.1749,0.72673,0.04328,0.15285,0.3417,-0.15187,-1.67695,0.14264,0.78976,-0.05795,1.70978,-1.93872,-0.79787,-2.48413,-0.67306,-0.01383,2.11529,1.6386,0.74868,0.73412,-2.15489,-1.06595,-0.13626,-1.00204
12.48,0.56941,-0.24313,-0.02247,-0.15713,0.16804,-0.03747,0.32544,-0.89893,0.10979,-1.17388,-0.15776,0.72458,0.04327,0.18027,0.33338,-0.17018,-1.66935,0.10852,0.76695,-0.05446,1.70704,-1.95277,-0.83682,-2.47346,-0.68677,-0.04847,2.30385,1.6411,0.74736,0.81077,-2.15735,-1.06434,-0.13492,-1.23896
12.5,0.57895,-0.20736,-0.02347,-0.16893,0.18859,-0.03721,0.33962,-0.95734,0.10741,-1.13076,-0.12869,0.71848,0.04126,0.21052,0.33651,-0.18852,-1.62035,0.06468,0.73472,-0.04887,1.70152,-1.9636,-0.83877,-2.46247,-0.69463,-0.06648,2.36273,1.64231,0.7454,0.86485,-2.16128,-1.06049,-0.14,-1.41997
12.52,0.61335,-0.18975,-0.02797,-0.19395,0.18003,-0.03247,0.35943,-0.96471,0.10426,-1.06995,-0.08231,0.70642,0.03601,0.24721,0.36164,-0.21185,-1.48741,0.00625,0.68878,-0.03915,1.68812,-1.96665,-0.73295,-2.44798,-0.68626,-0.03623,2.04693,1.64073,0.74045,0.84545,-2.17039,-1.0496,-0.16652,-1.42322
12.54,0.65752,-0.17974,-0.03343,-0.22572,0.15562,-0.02449,0.3809,-0.94689,0.09871,-1.00174,-0.0231,0.68972,0.02815,0.2849,0.39529,-0.23362,-1.3221,-0.05859,0.63508,-0.02761,1.67225,-1.96663,-0.60244,-2.43335,-0.67251,0.00856,1.63248,1.63789,0.73483,0.80019,-2.18107,-1.03684,-0.19842,-1.36169
12.56,0.697,-0.16688,-0.03833,-0.25806,0.13168,-0.01444,0.40021,-0.93361,0.08983,-0.93588,0.04392,0.67022,0.0186,0.31776,0.4258,-0.24792,-1.17133,-0.12126,0.58086,-0.01655,1.65832,-1.96795,-0.50409,-2.42008,-0.66195,0.04253,1.3115,1.63556,0.72984,0.76835,-2.19083,-1.02615,-0.22384,-1.32729
12.58,0.73437,-0.15119,-0.04371,-0.28215,0.12607,-0.00284,0.41495,-0.93199,0.07846,-0.87551,0.11551,0.65002,0.00785,0.34603,0.45391,-0.25874,-1.05748,-0.17482,0.53666,-0.00721,1.64357,-1.9698,-0.40562,-2.40366,-0.65137,0.0804,0.97223,1.63382,0.72443,0.74592,-2.20119,-1.01318,-0.25601,-1.31375
12.6,0.77679,-0.14287,-0.04828,-0.29431,0.12364,0.01252,0.42786,-0.8956,0.06114,-0.80228,0.20126,0.62146,-0.00728,0.37095,0.4874,-0.26136,-0.88851,-0.23136,0.48024,0.00439,1.6307,-1.96984,-0.33248,-2.39387,-0.64121,0.10817,0.7071,1.63073,0.72015,0.71202,-2.21072,-1.00476,-0.27363,-1.25441
12.62,0.83211,-0.1521,-0.05064,-0.32937,0.10188,0.03325,0.44717,-0.77873,0.03481,-0.70263,0.30844,0.57747,-0.02823,0.39576,0.53512,-0.2496,-0.60006,-0.30638,0.38599,0.02317,1.62372,-1.96581,-0.31473,-2.40345,-0.63231,0.10735,0.63214,1.62426,0.71819,0.63979,-2.21786,-1.01033,-0.24816,-1.06057
12.64,0.89288,-0.16838,-0.05238,-0.3767,0.0725,0.0412,0.46478,-0.64021,0.0028,-0.59709,0.42224,0.52634,-0.05326,0.41849,0.58978,-0.22956,-0.33826,-0.37526,0.29427,0.04318,1.61839,-1.95981,-0.31438,-2.41932,-0.62397,0.097,0.61646,1.6165,0.71753,0.56474,-2.22415,-1.01984,-0.20976,-0.83554
12.66,0.95106,-0.18157,-0.05473,-0.42447,0.04619,0.04532,0.47396,-0.52546,-0.03134,-0.5013,0.52708,0.4758,-0.07921,0.43662,0.64198,-0.20738,-0.16034,-0.42083,0.23027,0.05972,1.61194,-1.9544,-0.30649,-2.43121,-0.61612,0.09072,0.57153,1.60944,0.7171,0.50992,-2.23079,-1.02588,-0.18107,-0.65357
12.68,1.01002,-0.19245,-0.05803,-0.47811,0.02177,0.04714,0.49329,-0.43682,-0.06498,-0.4189,0.61049,0.42874,-0.09868,0.45797,0.69152,-0.18717,-0.03154,-0.4567,0.17742,0.07551,1.60705,-1.9504,-0.3036,-2.44602,-0.60783,0.08417,0.54154,1.60337,0.71454,0.44584,-2.23855,-1.03509,-0.14804,-0.42708
12.7,1.06883,-0.2088,-0.06093,-0.53918,-0.00798,0.05408,0.48444,-0.33663,-0.10429,-0.32775,0.68921,0.37316,-0.12859,0.47,0.74752,-0.15755,0.05061,-0.46936,0.15084,0.0875,1.59972,-1.9433,-0.29684,-2.45627,-0.6012,0.07645,0.49864,1.59577,0.71666,0.41827,-2.24441,-1.03763,-0.12475,-0.30359
12.72,1.12711,-0.23866,-0.06133,-0.61058,-0.05219,0.07568,0.39384,-0.19797,-0.15532,-0.21213,0.78863,0.29617,-0.19055,0.45033,0.82587,-0.10574,0.09387,-0.44112,0.16496,0.09253,1.58448,-1.92807,-0.27362,-2.4504,-0.59904,0.06707,0.40075,1.58299,0.73162,0.48109,-2.24334,-1.02102,-0.1305,-0.46798
12.74,1.18485,-0.27379,-0.06164,-0.69181,-0.10127,0.10223,0.28073,-0.08763,-0.20726,-0.10448,0.87205,0.21522,-0.25909,0.41595,0.91786,-0.05046,0.1045,-0.39473,0.19544,0.09402,1.56732,-1.90992,-0.24839,-2.44026,-0.59821,0.05687,0.29174,1.56906,0.751,0.5746,-2.24052,-0.99844,-0.14491,-0.73049
12.76,1.24256,-0.30608,-0.06352,-0.78169,-0.14724,0.12596,0.18689,-0.0276,-0.25224,-0.02066,0.91173,0.14267,-0.3143,0.38514,1.01211,-0.0046,0.09006,-0.34973,0.22459,0.09506,1.55234,-1.89343,-0.2292,-2.43364,-0.59629,0.0478,0.19513,1.55683,0.76781,0.6491,-2.23983,-0.97987,-0.15375,-0.94109
12.78,1.30606,-0.33791,-0.06408,-0.89598,-0.19823,0.1528,0.10538,0.00863,-0.29141,0.04799,0.93941,0.07122,-0.36795,0.35973,1.1258,0.03601,0.07048,-0.30866,0.25221,0.09792,1.53548,-1.8775,-0.20954,-2.42204,-0.59473,0.03889,0.08807,1.54276,0.78483,0.72825,-2.23493,-0.96081,-0.16593,-1.17322
12.8,1.35995,-0.37102,-0.06802,-0.99694,-0.24071,0.17477,0.02271,0.00679,-0.32695,0.10199,0.91667,0.00375,-0.40773,0.32248,1.23377,0.07275,0.02053,-0.2593,0.28619,0.09557,1.52323,-1.86083,-0.19943,-2.41965,-0.59207,0.03074,0.0093,1.53309,0.80124,0.79698,-2.23799,-0.94372,-0.17201,-1.38201
12.82,1.38484,-0.40627,-0.08156,-0.99878,-0.25743,0.18155,-0.06779,-0.03692,-0.36237,0.14245,0.78249,-0.05315,-0.42025,0.25529,1.29008,0.10635,-0.09093,-0.18707,0.33503,0.07949,1.52371,-1.84112,-0.20548,-2.44536,-0.58658,0.02477,-0.0121,1.536,0.81607,0.8359,-2.26623,-0.93127,-0.15939,-1.51377
12.84,1.39856,-0.44265,-0.0976,-0.9711,-0.26498,0.183,-0.14426,-0.09352,-0.39553,0.17182,0.58787,-0.10827,-0.42015,0.18414,1.32667,0.13701,-0.21927,-0.11239,0.38647,0.05944,1.52839,-1.82094,-0.21968,-2.48013,-0.58009,0.01947,-0.00401,1.54285,0.83012,0.86025,-2.30237,-0.92074,-0.14121,-1.61143
12.86,1.41746,-0.4786,-0.11078,-0.95818,-0.27682,0.18209,-0.19744,-0.14417,-0.42457,0.19223,0.39412,-0.16478,-0.42024,0.1271,1.37707,0.16448,-0.32852,-0.05226,0.42921,0.04354,1.53068,-1.8022,-0.2332,-2.50912,-0.57389,0.01395,0.00296,1.54716,0.84372,0.88326,-2.33293,-0.91038,-0.12677,-1.71009
12.88,1.43933,-0.51348,-0.12465,-0.95112,-0.28858,0.16828,-0.23439,-0.19019,-0.45638,0.20842,0.25474,-0.20983,-0.42875,0.0784,1.43432,0.19,-0.4291,-0.00032,0.46618,0.02835,1.53369,-1.78088,-0.22939,-2.54329,-0.56841,0.0101,-0.04527,1.55314,0.85919,0.92911,-2.37057,-0.89814,-0.11161,-1.87101
12.9,1.45401,-0.5501,-0.1355,-0.93292,-0.29829,0.15401,-0.2556,-0.2363,-0.48458,0.21444,0.10412,-0.25974,-0.42036,0.03588,1.48551,0.21491,-0.52708,0.04385,0.49981,0.01521,1.53576,-1.7652,-0.25076,-2.56863,-0.56175,0.00431,0.01263,1.55629,0.87042,0.92932,-2.39591,-0.89033,-0.0988,-1.90344
12.92,1.45063,-0.59239,-0.1383,-0.8865,-0.30254,0.13753,-0.26254,-0.28863,-0.4943,0.20333,-0.18363,-0.33551,-0.36272,-0.00148,1.51505,0.24019,-0.63092,0.07961,0.53209,0.00629,1.53422,-1.76562,-0.36043,-2.56639,-0.55117,-0.00921,0.40354,1.55009,0.86923,0.79386,-2.38242,-0.89531,-0.09157,-1.55811
12.94,1.44027,-0.6363,-0.1387,-0.83218,-0.29489,0.12139,-0.2595,-0.34093,-0.49621,0.18494,-0.47114,-0.40335,-0.29364,-0.03233,1.53658,0.2663,-0.74404,0.11013,0.56161,-0.00091,1.5319,-1.77123,-0.50005,-2.55502,-0.5397,-0.02438,0.90227,1.54144,0.86399,0.63481,-2.35694,-0.90402,-0.08666,-1.12228
12.96,1.43391,-0.67864,-0.14085,-0.78886,-0.28914,0.10817,-0.24911,-0.38509,-0.50339,0.16813,-0.67894,-0.44383,-0.24286,-0.0557,1.56645,0.29334,-0.86402,0.13684,0.58626,-0.00783,1.53018,-1.77357,-0.62075,-2.54844,-0.52962,-0.03697,1.33895,1.53484,0.86142,0.52027,-2.33919,-0.90949,-0.08166,-0.78481
12.98,1.42845,-0.72324,-0.14298,-0.74857,-0.28594,0.09682,-0.23331,-0.42503,-0.51627,0.15342,-0.91222,-0.47979,-0.19168,-0.07353,1.59689,0.3209,-1.0086,0.16106,0.60723,-0.01453,1.52776,-1.77822,-0.79589,-2.54122,-0.51821,-0.05339,1.94293,1.52628,0.85723,0.39952,-2.31716,-0.91747,-0.07442,-0.40059
13,1.42115,-0.76307,-0.14622,-0.71347,-0.28114,0.08669,-0.21211,-0.46114,-0.52468,0.13384,-1.12328,-0.48853,-0.15864,-0.08545,1.63195,0.35113,-1.17101,0.18355,0.6254,-0.02042,1.52683,-1.77888,-0.90895,-2.53418,-0.51002,-0.06238,2.34364,1.52175,0.85587,0.32619,-2.30305,-0.9201,-0.07176,-0.13809
13.02,1.41014,-0.78951,-0.15171,-0.68775,-0.27008,0.07754,-0.18623,-0.49289,-0.51492,0.10147,-1.17081,-0.43643,-0.16767,-0.09125,1.6785,0.38696,-1.32342,0.20426,0.64207,-0.02464,1.5301,-1.76671,-0.75723,-2.52839,-0.51104,-0.04875,1.92502,1.52877,0.86361,0.36224,-2.31298,-0.90662,-0.0827,-0.21913
13.04,1.39743,-0.81087,-0.15818,-0.66646,-0.25759,0.06906,-0.15892,-0.52242,-0.49786,0.06518,-1.05622,-0.36702,-0.19135,-0.09305,1.73015,0.42651,-1.4832,0.22442,0.65675,-0.02833,1.53495,-1.75092,-0.55461,-2.52307,-0.51491,-0.02875,1.31236,1.53957,0.87394,0.4327,-2.33061,-0.88842,-0.09746,-0.40902
13.06,1.3858,-0.83421,-0.16463,-0.64717,-0.2477,0.06136,-0.13203,-0.55141,-0.48648,0.03344,-0.95411,-0.31468,-0.20939,-0.092,1.78269,0.46763,-1.68168,0.24456,0.66931,-0.0325,1.53918,-1.73772,-0.426,-2.51839,-0.51674,-0.01452,0.892,1.54824,0.88247,0.48164,-2.34421,-0.87366,-0.10833,-0.53511
13.08,1.37534,-0.85907,-0.17005,-0.63121,-0.23845,0.05475,-0.1054,-0.58527,-0.48038,0.00537,-0.8594,-0.26885,-0.2273,-0.08795,1.83533,0.51109,-1.94672,0.26297,0.68336,-0.03653,1.54301,-1.72212,-0.2838,-2.5122,-0.51975,0.00317,0.3798,1.55762,0.89268,0.54454,-2.35972,-0.85715,-0.12136,-0.70607
13.1,1.36325,-0.87958,-0.17686,-0.61783,-0.23018,0.05018,-0.07865,-0.61447,-0.46871,-0.02371,-0.78242,-0.23219,-0.2463,-0.08034,1.89318,0.55898,-2.20288,0.28169,0.69327,-0.04098,1.54795,-1.71126,-0.21233,-2.50991,-0.52051,0.01274,0.08632,1.56604,0.8998,0.58481,-2.37312,-0.84459,-0.1287,-0.8092
13.12,1.34625,-0.8899,-0.18875,-0.60394,-0.22415,0.0433,-0.05166,-0.62246,-0.43969,-0.0581,-0.73938,-0.20942,-0.2668,-0.06909,1.96485,0.61585,-2.30629,0.30383,0.691,-0.04673,1.55584,-1.71427,-0.31355,-2.51868,-0.51421,-0.00109,0.41943,1.57059,0.89781,0.54853,-2.37824,-0.84323,-0.12008,-0.68655
13.14,1.32785,-0.89585,-0.20149,-0.59324,-0.21878,0.03558,-0.02489,-0.6229,-0.40634,-0.09202,-0.71452,-0.1944,-0.28735,-0.05445,2.04246,0.68128,-2.34348,0.32454,0.68585,-0.05273,1.56481,-1.72186,-0.47403,-2.53121,-0.506,-0.02212,0.96379,1.57407,0.89283,0.49241,-2.38106,-0.84543,-0.10643,-0.4984
13.16,1.31093,-0.90352,-0.212,-0.58662,-0.2134,0.02834,0.00102,-0.62957,-0.37992,-0.12028,-0.70228,-0.18468,-0.30507,-0.03699,2.1192,0.75473,-2.42138,0.34048,0.68518,-0.05824,1.57317,-1.72696,-0.60506,-2.54161,-0.49942,-0.03826,1.41119,1.57812,0.88947,0.45355,-2.38522,-0.84569,-0.09593,-0.35283
13.18,1.29277,-0.91337,-0.22383,-0.57557,-0.20953,0.02078,0.02517,-0.63793,-0.35681,-0.1434,-0.7022,-0.18071,-0.32041,-0.01798,2.20422,0.8467,-2.51296,0.35509,0.68459,-0.06399,1.58146,-1.73315,-0.76529,-2.55256,-0.49175,-0.05584,1.96816,1.58155,0.88573,0.41221,-2.38796,-0.84651,-0.08559,-0.19018
