T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
10.38,0.03755,0.57979,-0.03188,0.04315,0.84981,-0.03585,0.0688,0.98441,-0.05134,-0.03272,0.80882,-0.12724,-0.14235,0.7278,-0.18356,-0.27772,0.66179,-0.23905,-0.36512,0.61441,-0.27827,0.09746,0.80902,0.06985,0.11951,0.7309,0.19301,0.13333,0.67118,0.34134,0.15869,0.6338,0.4382,-0.01438,0.54116,-0.05843,-0.03189,0.30129,-0.01849,0.04263,0.0703,-0.05115,-0.06432,-0.00051,-0.00857,0.03144,0.5339,0.02056,0.02239,0.29129,-0.00174,0.07806,0.05541,-0.03692,-0.02964,-0.00852,0.01388
10.4,0.03788,0.58108,-0.03272,0.03898,0.85117,-0.03509,0.06676,0.98538,-0.05024,-0.03601,0.80946,-0.12687,-0.14806,0.73105,-0.18211,-0.28736,0.66917,-0.23238,-0.37767,0.62449,-0.26803,0.09374,0.81067,0.0705,0.11655,0.73996,0.19792,0.12576,0.68995,0.35015,0.1491,0.66079,0.45029,-0.01403,0.54267,-0.05963,-0.03508,0.30326,-0.01869,0.03518,0.0706,-0.04881,-0.07293,0.00144,-0.00644,0.03144,0.53498,0.01951,0.02389,0.29231,-0.00263,0.07813,0.05601,-0.03721,-0.02963,-0.00815,0.01316
10.42,0.03729,0.58215,-0.03327,0.03468,0.85223,-0.03468,0.06368,0.98619,-0.04988,-0.03924,0.80983,-0.12701,-0.15477,0.73429,-0.17901,-0.29873,0.67733,-0.22133,-0.39262,0.63639,-0.25185,0.08945,0.81211,0.07104,0.10819,0.74687,0.202,0.10718,0.70451,0.3568,0.12455,0.68132,0.45968,-0.01477,0.54403,-0.06031,-0.03562,0.30448,-0.02007,0.02606,0.069,-0.04693,-0.08143,-0.00039,-0.00338,0.0308,0.53581,0.01873,0.02424,0.29309,-0.00324,0.07787,0.0566,-0.03752,-0.02975,-0.00779,0.01283
10.44,0.03634,0.58312,-0.03373,0.03031,0.85315,-0.03441,0.0602,0.98689,-0.04978,-0.0425,0.81008,-0.12731,-0.16184,0.73787,-0.17526,-0.31024,0.68637,-0.20823,-0.40762,0.64969,-0.2326,0.08493,0.81343,0.07154,0.09791,0.75319,0.20555,0.08444,0.71764,0.36148,0.0942,0.69962,0.46638,-0.01593,0.5453,-0.06078,-0.0352,0.30539,-0.02192,0.01667,0.06713,-0.04462,-0.08955,-0.00318,0.00054,0.02988,0.53653,0.01805,0.02413,0.29378,-0.00375,0.0775,0.05721,-0.03784,-0.02991,-0.00746,0.01263
10.46,0.03552,0.5841,-0.03424,0.02596,0.85403,-0.03407,0.0569,0.98753,-0.04954,-0.04577,0.81032,-0.12751,-0.16858,0.7418,-0.172,-0.32042,0.69556,-0.19581,-0.42053,0.66285,-0.21395,0.08051,0.81468,0.07205,0.08886,0.75995,0.20877,0.06399,0.73073,0.36461,0.06663,0.71791,0.47068,-0.01692,0.54656,-0.06133,-0.03526,0.30641,-0.02353,0.00796,0.06605,-0.0418,-0.09725,-0.00492,0.00465,0.02907,0.53728,0.01734,0.02416,0.29449,-0.00429,0.07717,0.05781,-0.03813,-0.03006,-0.00712,0.01239
10.48,0.03483,0.58524,-0.03474,0.02172,0.85502,-0.03369,0.05378,0.98827,-0.04893,-0.04872,0.81071,-0.12783,-0.17492,0.74674,-0.1695,-0.32938,0.7057,-0.18434,-0.43168,0.67722,-0.1964,0.07598,0.81599,0.0727,0.07989,0.76811,0.21216,0.04372,0.74511,0.36683,0.03946,0.73784,0.47337,-0.01781,0.54804,-0.06193,-0.03518,0.30763,-0.02532,-0.00151,0.06539,-0.03814,-0.10545,-0.00644,0.00983,0.02834,0.53813,0.01657,0.02449,0.29531,-0.00492,0.07687,0.05845,-0.03849,-0.0302,-0.0067,0.01207
10.5,0.03379,0.58604,-0.03522,0.01727,0.85563,-0.03341,0.05025,0.98862,-0.04899,-0.05221,0.81073,-0.12798,-0.18156,0.75091,-0.16598,-0.3379,0.71493,-0.171,-0.44168,0.6899,-0.17606,0.07157,0.81696,0.0731,0.07096,0.774,0.2142,0.02365,0.75511,0.3664,0.01179,0.75159,0.47256,-0.01901,0.54906,-0.06239,-0.03519,0.30841,-0.02684,-0.00857,0.06508,-0.03469,-0.11146,-0.00754,0.01434,0.02736,0.53876,0.01594,0.02406,0.29592,-0.00534,0.07649,0.05904,-0.03873,-0.03035,-0.00642,0.01192
10.52,0.0319,0.58595,-0.03568,0.01226,0.85533,-0.03334,0.0456,0.98796,-0.05108,-0.05728,0.80976,-0.12755,-0.18943,0.75234,-0.15911,-0.34688,0.72205,-0.15196,-0.45114,0.69887,-0.1481,0.06767,0.81713,0.07276,0.06182,0.77335,0.21349,0.00289,0.75497,0.36164,-0.01845,0.75119,0.4663,-0.02095,0.5488,-0.06253,-0.03565,0.30798,-0.02752,-0.00979,0.06452,-0.03346,-0.11261,-0.00832,0.0154,0.02575,0.53881,0.01563,0.02184,0.29593,-0.00524,0.07603,0.05945,-0.03863,-0.03043,-0.00648,0.01223
10.54,0.02968,0.58554,-0.03613,0.00704,0.85467,-0.03335,0.04048,0.98687,-0.05389,-0.06291,0.80841,-0.12691,-0.19747,0.75293,-0.15084,-0.35489,0.729,-0.13064,-0.4587,0.70738,-0.11734,0.06392,0.81702,0.07216,0.05246,0.77026,0.21158,-0.01827,0.75129,0.35441,-0.04977,0.74578,0.45639,-0.02317,0.54809,-0.06255,-0.03624,0.30712,-0.02791,-0.009,0.0638,-0.03314,-0.11205,-0.0091,0.01516,0.02391,0.53864,0.01545,0.01887,0.29574,-0.00492,0.07549,0.05984,-0.03838,-0.03049,-0.00664,0.01275
10.56,0.02764,0.58528,-0.03659,0.00193,0.85414,-0.0333,0.03554,0.98588,-0.05632,-0.06824,0.80718,-0.12635,-0.20492,0.75435,-0.14316,-0.36108,0.73692,-0.11043,-0.46377,0.7172,-0.08831,0.06008,0.81702,0.07172,0.04319,0.76843,0.20995,-0.03891,0.74928,0.34653,-0.08003,0.74251,0.44495,-0.02525,0.54761,-0.06263,-0.03677,0.3065,-0.02843,-0.0092,0.06319,-0.03246,-0.11232,-0.00984,0.01548,0.0222,0.53857,0.01521,0.01616,0.29566,-0.00467,0.07497,0.0603,-0.03816,-0.03055,-0.00672,0.0132
10.58,0.02549,0.58498,-0.03704,-0.00321,0.85352,-0.03321,0.03046,0.98476,-0.05888,-0.0737,0.80587,-0.12566,-0.21242,0.75671,-0.13545,-0.36617,0.74676,-0.09049,-0.46719,0.72939,-0.06023,0.05633,0.81695,0.07122,0.03382,0.76681,0.2081,-0.0591,0.7476,0.33755,-0.10914,0.73952,0.43164,-0.02739,0.54705,-0.0627,-0.03721,0.30578,-0.02906,-0.00922,0.0625,-0.03183,-0.11248,-0.01065,0.01561,0.02039,0.53848,0.01498,0.01378,0.29555,-0.00449,0.07456,0.06067,-0.03789,-0.03058,-0.00673,0.01376
10.6,0.02347,0.58471,-0.03749,-0.00833,0.85289,-0.03312,0.02546,0.9836,-0.06126,-0.07897,0.80452,-0.12509,-0.21891,0.75799,-0.12748,-0.36886,0.75447,-0.07037,-0.46727,0.73883,-0.03171,0.05243,0.81691,0.07081,0.02472,0.76438,0.20582,-0.0788,0.74459,0.32687,-0.13808,0.73471,0.41524,-0.02944,0.54655,-0.06274,-0.03789,0.30518,-0.02941,-0.00918,0.06198,-0.03143,-0.11252,-0.01128,0.01568,0.01874,0.53841,0.01474,0.01057,0.29547,-0.00409,0.07392,0.06129,-0.03757,-0.03067,-0.00681,0.0143
10.62,0.02188,0.58461,-0.03798,-0.01341,0.85235,-0.03306,0.02091,0.98251,-0.06301,-0.0836,0.80323,-0.12496,-0.22316,0.75587,-0.11886,-0.3679,0.75545,-0.04951,-0.46191,0.73964,-0.00118,0.04804,0.81698,0.07067,0.0165,0.76002,0.20302,-0.09753,0.73833,0.31387,-0.1669,0.72549,0.39415,-0.03117,0.54631,-0.06273,-0.03925,0.305,-0.02892,-0.00948,0.06193,-0.03136,-0.11261,-0.01146,0.01601,0.01761,0.53843,0.0144,0.00505,0.29559,-0.00314,0.07281,0.06273,-0.03724,-0.03071,-0.00707,0.0145
10.64,0.02044,0.58458,-0.03847,-0.01845,0.85181,-0.03296,0.01654,0.98142,-0.06446,-0.08801,0.80194,-0.12494,-0.22618,0.75252,-0.10999,-0.36458,0.75436,-0.02874,-0.4528,0.73784,0.02929,0.0435,0.81704,0.07068,0.0089,0.75457,0.19974,-0.11485,0.73052,0.29908,-0.19349,0.71386,0.36951,-0.03277,0.54616,-0.06269,-0.04082,0.30495,-0.02815,-0.00973,0.06205,-0.03145,-0.11257,-0.01145,0.01636,0.01668,0.53849,0.01403,-0.00122,0.29587,-0.00189,0.07146,0.06461,-0.0367,-0.03081,-0.00715,0.01485
10.66,0.01892,0.58452,-0.03895,-0.02349,0.8512,-0.03278,0.01212,0.98024,-0.0659,-0.09249,0.80063,-0.1248,-0.22903,0.75,-0.10134,-0.36016,0.75508,-0.00894,-0.442,0.73836,0.05774,0.03904,0.81702,0.0707,0.00146,0.74932,0.19624,-0.13083,0.72332,0.28333,-0.21696,0.70282,0.34319,-0.03442,0.54597,-0.06266,-0.04225,0.30484,-0.02754,-0.00995,0.06211,-0.03147,-0.11255,-0.01152,0.01667,0.01566,0.53855,0.01368,-0.00698,0.29623,-0.00065,0.07013,0.06649,-0.03598,-0.03096,-0.00696,0.01551
10.68,0.0174,0.58441,-0.03945,-0.02852,0.85049,-0.03263,0.00768,0.97895,-0.06736,-0.09697,0.79922,-0.12468,-0.23142,0.74793,-0.0923,-0.35449,0.75662,0.01035,-0.42931,0.73974,0.08479,0.03459,0.81691,0.07069,-0.00577,0.74418,0.1925,-0.14533,0.71678,0.26688,-0.23721,0.69262,0.31585,-0.03609,0.54575,-0.06266,-0.0438,0.30473,-0.02677,-0.01025,0.06219,-0.03157,-0.11256,-0.01158,0.01697,0.01462,0.53854,0.01329,-0.01324,0.29667,0.00061,0.06932,0.06892,-0.03536,-0.03043,-0.00665,0.01566
10.7,0.01595,0.58444,-0.03992,-0.03349,0.84987,-0.03225,0.0034,0.97772,-0.06844,-0.10131,0.79797,-0.12441,-0.23308,0.74526,-0.08421,-0.34705,0.75771,0.02811,-0.41399,0.74092,0.10971,0.03012,0.81681,0.07094,-0.01235,0.73831,0.18837,-0.15819,0.70959,0.24893,-0.25454,0.68154,0.2857,-0.03766,0.54563,-0.06258,-0.04509,0.30466,-0.02627,-0.01034,0.06229,-0.03155,-0.11242,-0.01158,0.0173,0.01368,0.5387,0.01297,-0.0185,0.29728,0.00212,0.06746,0.07084,-0.03409,-0.03116,-0.00597,0.01729
10.72,0.01464,0.58485,-0.04028,-0.03834,0.84956,-0.0313,-0.00041,0.97675,-0.06872,-0.10541,0.79723,-0.12376,-0.23397,0.74067,-0.07871,-0.33733,0.75681,0.04301,-0.39506,0.74081,0.13152,0.02566,0.81683,0.07176,-0.01759,0.73085,0.18353,-0.16872,0.70056,0.22828,-0.2684,0.66848,0.24965,-0.03903,0.54574,-0.06228,-0.04573,0.30465,-0.02663,-0.00987,0.06244,-0.03113,-0.11195,-0.01146,0.01771,0.01298,0.53937,0.01285,-0.02098,0.29811,0.00415,0.06278,0.07074,-0.03142,-0.03538,-0.00469,0.02279
10.74,0.01341,0.58541,-0.0406,-0.04309,0.84932,-0.03009,-0.00402,0.97584,-0.0686,-0.10938,0.79667,-0.12293,-0.23434,0.73534,-0.07416,-0.32611,0.75538,0.05598,-0.37362,0.74065,0.15058,0.02124,0.81683,0.07283,-0.0218,0.72292,0.17812,-0.17674,0.69209,0.20645,-0.2777,0.65732,0.21108,-0.04029,0.54595,-0.06191,-0.0461,0.30469,-0.02728,-0.0093,0.0626,-0.03062,-0.11146,-0.01128,0.01808,0.01239,0.54023,0.0128,-0.02239,0.29901,0.00634,0.05709,0.06995,-0.02816,-0.04074,-0.00321,0.02963
10.76,0.01215,0.58589,-0.04093,-0.04783,0.84897,-0.0289,-0.0077,0.97482,-0.06851,-0.11335,0.796,-0.1221,-0.23448,0.73049,-0.06924,-0.31426,0.75498,0.06786,-0.35118,0.74181,0.16729,0.01686,0.81672,0.07387,-0.02558,0.71547,0.17238,-0.18281,0.68578,0.18488,-0.28293,0.65015,0.17343,-0.04156,0.54612,-0.06159,-0.04657,0.30472,-0.02782,-0.0089,0.06275,-0.03021,-0.11113,-0.01111,0.01837,0.01175,0.541,0.01272,-0.02416,0.29989,0.00843,0.05192,0.06953,-0.02504,-0.04542,-0.00181,0.0358
10.78,0.01085,0.58641,-0.0413,-0.05258,0.8486,-0.02768,-0.0112,0.9737,-0.06835,-0.11739,0.79534,-0.12122,-0.23429,0.72553,-0.06452,-0.30147,0.75489,0.07826,-0.32722,0.74389,0.1814,0.01251,0.81658,0.07491,-0.02882,0.70812,0.16593,-0.18701,0.68111,0.16299,-0.28418,0.64623,0.13536,-0.04289,0.54631,-0.06122,-0.04716,0.30477,-0.02836,-0.00856,0.06293,-0.02986,-0.11086,-0.01091,0.01859,0.01116,0.54182,0.0126,-0.02623,0.30091,0.0107,0.04685,0.06942,-0.02171,-0.04977,0.00029,0.04271
10.8,0.00967,0.58688,-0.04159,-0.05717,0.84814,-0.0263,-0.01492,0.97262,-0.06795,-0.12122,0.79465,-0.12024,-0.23382,0.72097,-0.05985,-0.28862,0.75587,0.08692,-0.3033,0.74715,0.19242,0.00824,0.81628,0.07614,-0.03138,0.70137,0.15969,-0.18938,0.67888,0.1427,-0.28245,0.64711,0.10085,-0.04407,0.54648,-0.06093,-0.04744,0.3048,-0.02901,-0.00831,0.06305,-0.02951,-0.11074,-0.01074,0.01875,0.0105,0.54257,0.01253,-0.02729,0.30171,0.01263,0.04151,0.06872,-0.01834,-0.05464,0.00134,0.0486
10.82,0.00876,0.58723,-0.04166,-0.0615,0.84748,-0.0247,-0.01941,0.9717,-0.06731,-0.12461,0.79384,-0.11918,-0.23313,0.71741,-0.05485,-0.27666,0.75869,0.09402,-0.28119,0.75155,0.20056,0.00408,0.81575,0.07767,-0.03311,0.69556,0.15465,-0.19011,0.67912,0.12563,-0.27976,0.65295,0.07365,-0.04484,0.54662,-0.06093,-0.04691,0.30482,-0.02982,-0.00817,0.06301,-0.02914,-0.1108,-0.01065,0.01889,0.00965,0.5431,0.01261,-0.02588,0.3019,0.01364,0.03524,0.06648,-0.0149,-0.06138,-0.00068,0.05158
10.84,0.00797,0.58752,-0.04165,-0.06569,0.84672,-0.02306,-0.02419,0.97081,-0.06659,-0.12782,0.79295,-0.11811,-0.23231,0.71428,-0.04992,-0.26521,0.76244,0.09961,-0.26017,0.75673,0.20622,-2e-05,0.81511,0.07928,-0.03447,0.69037,0.15006,-0.18978,0.68115,0.11063,-0.27605,0.66187,0.05055,-0.04548,0.54675,-0.06103,-0.04606,0.30484,-0.03073,-0.00806,0.06292,-0.02875,-0.11093,-0.01058,0.01902,0.00873,0.54354,0.01275,-0.02354,0.30189,0.0143,0.0287,0.06399,-0.01117,-0.06879,-0.00334,0.05385
10.86,0.00713,0.58783,-0.04168,-0.06989,0.84593,-0.02147,-0.02882,0.96985,-0.06588,-0.13108,0.79203,-0.11706,-0.23135,0.71119,-0.04518,-0.25378,0.76651,0.10381,-0.23931,0.76262,0.20963,-0.00409,0.81444,0.08083,-0.0357,0.68551,0.14513,-0.18869,0.68458,0.09661,-0.2707,0.67289,0.02909,-0.04617,0.54688,-0.06107,-0.04534,0.30487,-0.0316,-0.00797,0.06286,-0.02841,-0.11106,-0.01048,0.01912,0.00784,0.54402,0.01285,-0.02165,0.30202,0.0151,0.02245,0.06216,-0.0072,-0.07575,-0.00502,0.0569
10.88,0.00627,0.58816,-0.04172,-0.07427,0.84505,-0.0199,-0.03343,0.96865,-0.06543,-0.13448,0.79102,-0.11603,-0.2299,0.70788,-0.04028,-0.24194,0.77089,0.10685,-0.21818,0.76915,0.21104,-0.00831,0.81373,0.08235,-0.03599,0.68047,0.13921,-0.18602,0.68881,0.0828,-0.26379,0.68586,0.00955,-0.04688,0.54702,-0.06111,-0.04465,0.30493,-0.03238,-0.00788,0.06284,-0.02806,-0.11123,-0.01032,0.01918,0.00694,0.54454,0.01297,-0.01961,0.30221,0.01609,0.01545,0.06053,-0.00224,-0.08361,-0.00644,0.06074
10.9,0.00549,0.58843,-0.04172,-0.07823,0.84416,-0.01836,-0.03814,0.96777,-0.06452,-0.13753,0.79006,-0.11502,-0.22897,0.70547,-0.03604,-0.23195,0.77592,0.10815,-0.19989,0.77608,0.2101,-0.01216,0.81294,0.08385,-0.03744,0.67692,0.13499,-0.18437,0.69502,0.07299,-0.25691,0.70061,-0.0053,-0.04752,0.54715,-0.0612,-0.04378,0.30497,-0.03333,-0.00784,0.06279,-0.02778,-0.11138,-0.01023,0.01925,0.00604,0.54494,0.01308,-0.01768,0.30232,0.01665,0.01004,0.05946,0.00168,-0.08974,-0.00728,0.06377
10.92,0.00491,0.5885,-0.0416,-0.08111,0.84335,-0.01692,-0.04322,0.96791,-0.06236,-0.13966,0.78933,-0.11408,-0.22992,0.70516,-0.0333,-0.2258,0.78165,0.10774,-0.1869,0.78259,0.20729,-0.01507,0.81207,0.08529,-0.04292,0.67629,0.13572,-0.18678,0.70345,0.06993,-0.25049,0.71569,-0.01501,-0.04801,0.54726,-0.06141,-0.04246,0.30499,-0.03479,-0.00785,0.06265,-0.02767,-0.11142,-0.01034,0.01935,0.00513,0.54497,0.01316,-0.01625,0.30213,0.01606,0.0091,0.05896,0.0018,-0.09085,-0.00755,0.06387
10.94,0.00441,0.5885,-0.04145,-0.08359,0.84255,-0.01554,-0.04842,0.96834,-0.05977,-0.14143,0.78867,-0.1132,-0.23154,0.70556,-0.03117,-0.22107,0.78722,0.10661,-0.17605,0.78821,0.20354,-0.01763,0.81116,0.08669,-0.04983,0.67677,0.13826,-0.19021,0.71229,0.06903,-0.24292,0.73026,-0.02219,-0.04844,0.54737,-0.06168,-0.04096,0.305,-0.03639,-0.00793,0.0625,-0.02766,-0.11148,-0.01049,0.0194,0.00423,0.54486,0.01323,-0.01495,0.30183,0.01505,0.00977,0.05861,0.00057,-0.09016,-0.00773,0.06287
10.96,0.00388,0.58853,-0.04132,-0.08625,0.8417,-0.01417,-0.05356,0.96849,-0.05744,-0.14335,0.78794,-0.11233,-0.23282,0.70557,-0.02885,-0.21587,0.79234,0.1051,-0.16482,0.79329,0.199,-0.02035,0.81025,0.08807,-0.05599,0.67682,0.13988,-0.19226,0.72057,0.06723,-0.23349,0.7444,-0.02844,-0.04888,0.54748,-0.06192,-0.03952,0.30505,-0.03787,-0.00804,0.06239,-0.02769,-0.11162,-0.01056,0.01938,0.00333,0.54482,0.0133,-0.01357,0.30161,0.01428,0.00971,0.05823,0.00013,-0.09028,-0.0079,0.06252
10.98,0.00333,0.58857,-0.04115,-0.08901,0.84081,-0.01283,-0.05903,0.9686,-0.0551,-0.14535,0.78714,-0.11148,-0.23423,0.70578,-0.02641,-0.21027,0.7978,0.10289,-0.15305,0.79857,0.19315,-0.02317,0.80931,0.08944,-0.06253,0.67701,0.14143,-0.19379,0.72926,0.06526,-0.2212,0.75912,-0.03363,-0.04935,0.54761,-0.06214,-0.038,0.30514,-0.0394,-0.0082,0.06233,-0.02777,-0.11183,-0.01057,0.01927,0.00239,0.54477,0.01339,-0.01213,0.30141,0.01347,0.00985,0.05789,-0.00037,-0.09018,-0.00803,0.06219
11,0.00285,0.58858,-0.04105,-0.09149,0.83994,-0.01157,-0.06395,0.96861,-0.05282,-0.14713,0.78642,-0.1107,-0.2355,0.70569,-0.02451,-0.20604,0.80171,0.10068,-0.14387,0.80163,0.18762,-0.02572,0.80836,0.09072,-0.06858,0.67739,0.14332,-0.19503,0.73657,0.06414,-0.21035,0.77047,-0.03605,-0.04975,0.54769,-0.06241,-0.03658,0.30521,-0.0408,-0.00841,0.06227,-0.02794,-0.11207,-0.01056,0.01911,0.00154,0.54471,0.01342,-0.01082,0.30122,0.01271,0.01007,0.05759,-0.00087,-0.09001,-0.00813,0.06183
11.02,0.00256,0.5885,-0.04115,-0.09331,0.83914,-0.01042,-0.06734,0.96845,-0.05067,-0.14838,0.78589,-0.11002,-0.23622,0.70463,-0.02377,-0.20496,0.80219,0.09978,-0.14029,0.80024,0.18485,-0.02763,0.80732,0.09185,-0.0731,0.67784,0.14592,-0.19648,0.74072,0.06477,-0.20696,0.77467,-0.03603,-0.04993,0.54764,-0.06281,-0.03549,0.30516,-0.04192,-0.0086,0.06214,-0.02813,-0.11226,-0.01062,0.01906,0.00095,0.54461,0.0133,-0.00986,0.30106,0.01211,0.01007,0.05733,-0.00118,-0.09015,-0.00822,0.06146
11.04,0.00235,0.58839,-0.04132,-0.09486,0.83836,-0.00934,-0.07015,0.96823,-0.04859,-0.14941,0.78543,-0.10938,-0.23677,0.70324,-0.02354,-0.20515,0.80143,0.09942,-0.13893,0.79735,0.18321,-0.02926,0.80627,0.0929,-0.07704,0.67841,0.14881,-0.19812,0.74364,0.06608,-0.2066,0.77629,-0.03534,-0.05004,0.54754,-0.06324,-0.03452,0.30508,-0.04293,-0.00879,0.06197,-0.02835,-0.11242,-0.0107,0.01903,0.00047,0.5445,0.01312,-0.00903,0.30089,0.01156,0.01009,0.05709,-0.00148,-0.09029,-0.0083,0.06108
11.06,0.0021,0.5883,-0.04146,-0.09652,0.83755,-0.00828,-0.07321,0.96798,-0.04652,-0.15054,0.7849,-0.10876,-0.2374,0.70195,-0.02314,-0.20487,0.80117,0.09876,-0.13683,0.7952,0.18096,-0.031,0.80522,0.09394,-0.08113,0.67897,0.15145,-0.19951,0.7469,0.06701,-0.20479,0.77873,-0.03489,-0.05018,0.54745,-0.06365,-0.0335,0.30502,-0.04395,-0.00899,0.06184,-0.02857,-0.11262,-0.01074,0.01896,-6e-05,0.54439,0.01296,-0.00813,0.30073,0.01099,0.01015,0.05685,-0.00171,-0.09038,-0.00836,0.06081
11.08,0.00183,0.58821,-0.04159,-0.09828,0.83669,-0.00714,-0.07653,0.96767,-0.0444,-0.15175,0.78436,-0.10809,-0.23807,0.70075,-0.02257,-0.20441,0.80112,0.09807,-0.13433,0.79279,0.17833,-0.03286,0.8041,0.09505,-0.08562,0.67976,0.15431,-0.20075,0.75073,0.0679,-0.20247,0.78117,-0.03454,-0.05033,0.54737,-0.06408,-0.03242,0.30498,-0.04501,-0.00918,0.06173,-0.02876,-0.11279,-0.01077,0.01894,-0.00064,0.54429,0.01281,-0.00722,0.30059,0.01047,0.0102,0.05662,-0.00191,-0.09049,-0.0084,0.06052
11.1,0.00164,0.5881,-0.04176,-0.09979,0.8359,-0.00622,-0.07923,0.96735,-0.04248,-0.15277,0.78383,-0.10756,-0.2386,0.69926,-0.02249,-0.20467,0.80034,0.09748,-0.13341,0.79061,0.17653,-0.03443,0.8031,0.09594,-0.08902,0.68024,0.15662,-0.20204,0.75295,0.06886,-0.20173,0.78259,-0.03382,-0.05043,0.54728,-0.06448,-0.03147,0.30493,-0.04594,-0.00938,0.06161,-0.02902,-0.113,-0.01077,0.01885,-0.00107,0.54417,0.01262,-0.00637,0.30045,0.00992,0.0103,0.05641,-0.002,-0.09052,-0.00843,0.06043
11.12,0.00167,0.58796,-0.04204,-0.10068,0.83527,-0.00581,-0.08036,0.96706,-0.04098,-0.15337,0.78336,-0.10738,-0.23871,0.69699,-0.02362,-0.2065,0.79784,0.09702,-0.13607,0.78941,0.17695,-0.03531,0.80237,0.09632,-0.08973,0.67966,0.15746,-0.20373,0.75116,0.06998,-0.20459,0.7823,-0.03226,-0.05039,0.54715,-0.06482,-0.03089,0.30481,-0.0466,-0.00957,0.06145,-0.02936,-0.11324,-0.01073,0.01867,-0.0011,0.54402,0.01232,-0.00561,0.30028,0.0092,0.01045,0.05616,-0.00196,-0.09039,-0.00846,0.06065
11.14,0.00177,0.5878,-0.04238,-0.10131,0.83473,-0.00561,-0.08087,0.96679,-0.03967,-0.15378,0.78292,-0.10733,-0.23864,0.6945,-0.02526,-0.20894,0.79463,0.09661,-0.1402,0.78839,0.17821,-0.03591,0.80177,0.09649,-0.08937,0.67871,0.15777,-0.20553,0.7478,0.07121,-0.20912,0.78114,-0.03027,-0.0503,0.547,-0.06515,-0.03045,0.30468,-0.04716,-0.00969,0.06129,-0.02965,-0.1134,-0.01073,0.01856,-0.00099,0.54385,0.01198,-0.00492,0.3001,0.00844,0.01057,0.05592,-0.00197,-0.09027,-0.00847,0.06088
11.16,0.00183,0.58765,-0.04268,-0.10204,0.83416,-0.00532,-0.08166,0.9665,-0.03829,-0.15427,0.78246,-0.10723,-0.23864,0.69219,-0.02668,-0.21105,0.79175,0.09615,-0.14371,0.7872,0.17903,-0.03662,0.80112,0.09674,-0.08944,0.67793,0.1583,-0.20722,0.7451,0.07241,-0.21307,0.78022,-0.02836,-0.05024,0.54686,-0.06547,-0.02995,0.30456,-0.04775,-0.00974,0.06115,-0.0298,-0.11343,-0.01076,0.01859,-0.00094,0.54368,0.01167,-0.00422,0.29994,0.00774,0.01063,0.05569,-0.00207,-0.09025,-0.00846,0.06097
11.18,0.00192,0.58748,-0.04301,-0.10283,0.83353,-0.00498,-0.08246,0.96615,-0.0368,-0.15478,0.78197,-0.10711,-0.23848,0.68966,-0.02819,-0.21317,0.78862,0.09561,-0.14732,0.78583,0.17974,-0.03741,0.80038,0.09704,-0.08971,0.67712,0.15891,-0.20897,0.74245,0.07365,-0.21673,0.77923,-0.0264,-0.05015,0.54672,-0.06583,-0.02942,0.30443,-0.04837,-0.0097,0.06103,-0.02984,-0.11334,-0.01084,0.01874,-0.00088,0.54351,0.01133,-0.00343,0.29976,0.00691,0.01066,0.05544,-0.00226,-0.09028,-0.00842,0.06098
11.2,0.00196,0.58735,-0.0433,-0.10342,0.83305,-0.00481,-0.08309,0.96592,-0.03559,-0.15519,0.78157,-0.10706,-0.23854,0.68762,-0.02971,-0.21529,0.78578,0.09513,-0.1512,0.78465,0.18065,-0.03795,0.79986,0.09717,-0.08932,0.67631,0.15924,-0.21051,0.73927,0.07492,-0.2215,0.77779,-0.02416,-0.05011,0.54659,-0.06612,-0.029,0.30432,-0.0489,-0.0096,0.06093,-0.02982,-0.11315,-0.01093,0.01893,-0.00083,0.54337,0.01103,-0.00285,0.29962,0.00632,0.01063,0.05525,-0.00249,-0.09035,-0.00838,0.06092
11.22,0.00191,0.58728,-0.04351,-0.10352,0.83296,-0.00501,-0.08342,0.96603,-0.03509,-0.15545,0.78138,-0.10713,-0.23921,0.68684,-0.03095,-0.21718,0.78394,0.09493,-0.15515,0.78412,0.18196,-0.03785,0.79988,0.09687,-0.08734,0.67537,0.15855,-0.21134,0.735,0.07592,-0.22839,0.77563,-0.02145,-0.05018,0.54651,-0.06626,-0.02884,0.30425,-0.04922,-0.00955,0.06087,-0.02994,-0.11304,-0.01096,0.01901,-0.00082,0.54331,0.01083,-0.00285,0.29956,0.00639,0.0106,0.05519,-0.00256,-0.09035,-0.00842,0.06089
