T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.22,0.82476,1.06745,0.86822,0.29675,1.37724,0.04113,1.27034,0.63989,1.2465,0.43505,0.52184,1.06734,0.573,0.71835,1.1831,1.35704,0.87971,1.31236,1.26352,0.91331,1.04168,0.98554,1.21627,0.99915,0.99575,1.01438,0.83642,1.04216,0.98672,1.26263,0.99179,1.05123,0.9649,0.77455,1.17095,0.9543,1.15032,1.35324,0.04909,1.37787,0.58901,1.27578,0.60447,1.34912,1.29229,0.95182,1.28012,1.28713,0.83554,0.44551,1.19226,0.43542,0.64882,1.15356,0.98049,1.02125,0.85528,1.00259,1.00842,0.99304,1.10688,0.98024,1.03215,0.60836,1.02374,0.97103,1.06448,1.31049
13.24,0.82477,1.12023,0.90162,0.21386,1.37477,0.0756,1.28967,0.68509,1.24685,0.45112,0.55906,1.05752,0.58475,0.83059,1.146,1.35237,0.97192,1.2981,1.2641,0.93421,1.04313,0.97705,1.17836,0.99863,0.99459,1.00695,0.92752,1.03911,0.98016,1.24785,0.99349,1.03942,0.97264,0.811,1.17094,0.90674,1.12171,1.3627,0.07969,1.37511,0.52077,1.25991,0.60344,1.34688,1.28228,0.95978,1.27667,1.23211,0.88343,0.48277,1.06689,0.49854,0.64712,1.12698,0.97974,1.0329,0.89755,1.00414,1.01066,0.99669,1.05214,0.98181,1.04639,0.65113,1.01904,0.97832,1.05184,1.29516
13.26,0.82249,1.1485,0.92762,0.16719,1.3705,0.12162,1.29816,0.72893,1.24448,0.47855,0.59483,1.03203,0.60887,0.95772,1.10926,1.34601,1.08514,1.27967,1.26253,0.95112,1.04338,0.97002,1.19559,0.99851,0.99331,1.03647,0.87661,1.03453,0.97359,1.21483,0.99586,1.02276,0.9855,0.87578,1.1724,0.87513,1.09584,1.36738,0.12902,1.37116,0.4868,1.24196,0.61038,1.34281,1.27174,0.97885,1.26923,1.09491,0.92141,0.52744,0.92836,0.56824,0.65164,1.10172,0.97961,1.04212,0.87992,1.00451,1.01312,0.98144,1.08402,0.98411,1.05972,0.73131,1.01229,0.98795,1.02899,1.25461
13.28,0.81862,1.1634,0.94443,0.14531,1.36307,0.18319,1.29985,0.77075,1.23954,0.5172,0.63321,0.99493,0.64496,1.12524,1.08093,1.33719,1.14707,1.25661,1.25843,0.96287,1.04245,0.96462,1.24279,0.99875,0.9919,1.08445,0.73201,1.02855,0.96754,1.14335,0.99876,1.00151,1.00305,0.96951,1.17485,0.85623,1.07709,1.36943,0.20549,1.36534,0.47972,1.22189,0.62448,1.33649,1.25924,1.01218,1.25714,0.88164,0.94592,0.57995,0.85491,0.64079,0.66314,1.08171,0.98009,1.04897,0.81635,1.00378,1.01579,0.95163,1.15844,0.98705,1.07126,0.85555,1.00375,0.99924,0.99836,1.11405
13.3,0.81467,1.17016,0.95256,0.14324,1.34951,0.26563,1.29598,0.8087,1.23201,0.56563,0.67674,0.9702,0.69207,1.20373,1.06722,1.32479,1.17589,1.22987,1.25173,0.96893,1.04056,0.96101,1.2804,0.99922,0.99044,1.12929,0.58474,1.02161,0.9628,0.98406,1.00377,0.98935,1.03119,1.11449,1.17731,0.84707,1.06737,1.36962,0.32079,1.3564,0.49581,1.2005,0.6451,1.3274,1.24333,1.06335,1.23932,0.75792,0.95657,0.63991,0.81135,0.70963,0.68105,1.07046,0.98107,1.05342,0.73979,1.00236,1.01851,0.91607,1.21646,0.99035,1.07982,1.04189,0.9971,1.02053,0.9822,0.82227
13.32,0.81246,1.17166,0.95413,0.16011,1.32225,0.37583,1.28619,0.84002,1.22176,0.62084,0.72646,0.94693,0.74852,1.24088,1.06836,1.30706,1.18652,1.20333,1.24261,0.96942,1.03801,0.95942,1.30168,0.99975,0.98908,1.16131,0.4823,1.01434,0.96031,0.88252,1.00958,0.97951,1.04772,1.18786,1.17868,0.84498,1.06544,1.36805,0.48884,1.34176,0.53392,1.17998,0.67162,1.31505,1.22243,1.10176,1.21421,0.67407,0.95571,0.70587,0.7933,0.76586,0.70389,1.06952,0.98236,1.05536,0.67879,1.00077,1.02103,0.88425,1.24934,0.9937,1.08416,1.19319,0.99255,1.03796,0.97172,0.66197
13.34,0.8137,1.16967,0.95175,0.19882,1.25501,0.52325,1.26835,0.86217,1.20843,0.67885,0.78255,0.92768,0.81214,1.26071,1.0796,1.28101,1.18354,1.18368,1.23134,0.96511,1.03512,0.95991,1.31035,1.0003,0.98793,1.1794,0.43405,1.00739,0.96079,0.82049,1.01438,0.97247,1.04957,1.21928,1.17791,0.84775,1.06836,1.36425,0.72166,1.31508,0.59542,1.16355,0.70367,1.29902,1.19442,1.12827,1.17942,0.61903,0.94698,0.77562,0.79848,0.80145,0.72992,1.07763,0.98382,1.05476,0.64848,0.99977,1.02313,0.86313,1.26315,0.9968,1.08333,1.24026,0.98871,1.04964,0.9705,0.57658
13.36,0.81963,1.16524,0.94754,0.2671,0.98405,0.72137,1.23683,0.874,1.19146,0.7358,0.84482,0.914,0.88036,1.27112,1.09504,1.24101,1.16746,1.17643,1.21814,0.95749,1.03207,0.96248,1.30848,1.00062,0.98708,1.18468,0.4401,1.00121,0.96452,0.79554,1.01787,0.96888,1.03349,1.2289,1.17421,0.85378,1.07343,1.35681,1.02988,1.25513,0.68432,1.15402,0.74097,1.27902,1.15599,1.14481,1.13134,0.58646,0.93416,0.84675,0.82487,0.81352,0.75765,1.09115,0.98533,1.05161,0.65532,0.99952,1.02467,0.85645,1.26147,0.99948,1.07675,1.25461,0.98587,1.05535,0.98079,0.54786
13.38,0.83104,1.1591,0.94292,0.38071,0.77857,0.98733,1.17665,0.87618,1.17008,0.78863,0.91216,0.90672,0.94987,1.27515,1.11001,1.1753,1.13649,1.18087,1.2033,0.94865,1.02894,0.96682,1.29361,1.00036,0.98658,1.1773,0.50751,0.99806,0.97133,0.80387,1.01993,0.96886,0.99656,1.22256,1.16686,0.86187,1.07885,1.34178,1.22815,1.02404,0.80722,1.1522,0.78311,1.25498,1.102,1.15296,1.06492,0.57309,0.9207,0.91647,0.86921,0.80619,0.78579,1.10565,0.98686,1.0462,0.70392,0.99972,1.02558,0.86571,1.24172,1.00329,1.06411,1.25005,0.98418,1.05538,1.00722,0.56693
13.4,0.84828,1.15159,0.93867,0.5714,0.69015,1.22891,1.03572,0.87093,1.14355,0.83554,0.98161,0.90619,1.02913,1.27365,1.12147,1.05691,1.08815,1.1909,1.18725,0.94116,1.0257,0.97256,1.25184,0.99975,0.98642,1.15505,0.66144,0.99611,0.98056,0.84147,1.02062,0.97209,0.9653,1.19942,1.1551,0.87134,1.08371,1.3049,1.26747,0.77714,0.97263,1.15655,0.82911,1.22708,1.02543,1.15353,0.98842,0.57811,0.90965,0.98132,0.9253,0.7889,0.81313,1.11706,0.98841,1.03883,0.80063,1.00075,1.02586,0.89099,1.18807,1.00653,1.04556,1.22644,0.9836,1.05025,1.06385,0.63194
13.42,0.87136,1.14295,0.93512,0.91068,0.66443,1.28243,0.89259,0.86126,1.11131,0.87624,1.07539,0.91245,1.10246,1.26605,1.12755,0.93924,1.02286,1.19997,1.17063,0.9375,1.0223,0.97914,1.09974,0.99908,0.98661,1.11125,0.97104,0.99469,0.99123,0.90369,1.02006,0.97792,0.92848,1.15202,1.13799,0.88175,1.08769,1.13081,1.27663,0.64682,1.18168,1.16427,0.8774,1.19539,0.96702,1.14658,0.95066,0.60267,0.90349,1.06153,0.98325,0.77226,0.83855,1.12236,0.99002,1.03009,0.95571,1.00281,1.02553,0.93146,1.02189,1.00887,1.02175,1.17178,0.98407,1.04065,1.11488,0.74619
13.44,0.90026,1.13339,0.93237,1.26962,0.67941,1.30261,0.7938,0.85006,1.07297,0.91181,1.13159,0.92512,1.13827,1.25009,1.12718,0.87809,0.97864,1.20402,1.15416,0.93947,1.01864,0.98609,0.79903,0.99819,0.98712,1.02839,1.27496,0.9937,1.00461,0.98473,1.01841,0.98557,0.89022,1.05895,1.11403,0.89266,1.09072,0.68068,1.2714,0.57612,1.25389,1.17275,0.92619,1.15918,0.93225,1.1315,0.92577,0.64956,0.90387,1.11081,1.05275,0.76452,0.86126,1.11952,0.99173,1.02048,1.17972,1.00546,1.02461,0.98582,0.84764,1.01049,0.99697,1.0403,0.98543,1.0274,1.15577,0.9171
13.46,0.93479,1.1232,0.93042,1.32515,0.72474,1.31023,0.71867,0.83965,1.0284,0.94439,1.16084,0.9432,1.15467,1.22037,1.11953,0.84139,0.96118,1.20083,1.13846,0.94777,1.01466,0.99308,0.61596,0.99716,0.98793,0.94871,1.32769,0.99302,1.02409,1.10601,1.01586,0.99412,0.85455,0.94855,1.08092,0.90365,1.09284,0.46917,1.25371,0.5448,1.28701,1.18024,0.97377,1.11554,0.90878,1.10723,0.91236,0.72303,0.91157,1.13582,1.08746,0.77063,0.88094,1.10703,0.99355,1.0104,1.26013,1.00851,1.02314,1.08003,0.71997,1.0116,0.98351,0.90302,0.98751,1.01155,1.18615,1.16248
13.48,0.97436,1.11297,0.92931,1.34483,0.79355,1.31066,0.66307,0.83174,0.98974,0.97666,1.1751,0.96474,1.159,1.16367,1.10382,0.82269,0.96028,1.18865,1.12393,0.96188,1.01036,0.99987,0.49481,0.99604,0.98901,0.88789,1.34752,0.99252,1.03937,1.1692,1.01266,1.00498,0.82552,0.88123,1.03527,0.91408,1.09403,0.34982,1.21993,0.54294,1.30503,1.18569,1.03319,1.05703,0.89553,1.07309,0.90856,0.82809,0.9264,1.14748,1.08909,0.79288,0.89766,1.08347,0.99549,1.0002,1.29486,1.01178,1.02116,1.14586,0.62693,1.0124,0.97215,0.81661,0.99009,0.99746,1.20679,1.25001
13.5,1.03188,1.1037,0.92907,1.35406,0.87715,1.30521,0.62413,0.82761,0.96906,1.02143,1.17937,0.98667,1.15485,1.04061,1.07934,0.81717,0.97492,1.16494,1.11068,0.98003,1.00586,1.01207,0.41893,0.99489,0.99034,0.83813,1.35673,0.99211,1.05018,1.19812,1.00912,1.01808,0.80729,0.8375,0.98731,0.92305,1.09429,0.28008,1.16142,0.56575,1.31541,1.18846,1.08683,0.98433,0.89129,1.03069,0.9122,0.96856,0.94719,1.15079,1.06071,0.83158,0.91179,1.04797,0.99747,0.99524,1.3121,1.01507,1.01871,1.18539,0.56535,1.01307,0.96364,0.76544,0.99291,0.99052,1.21827,1.28115
13.52,1.0916,1.09668,0.92983,1.35857,0.96234,1.29317,0.6001,0.82818,0.95346,1.07906,1.17576,1.01022,1.14434,0.91472,1.04562,0.82091,1.00632,1.1252,1.09856,0.99958,1.00132,1.02264,0.37892,0.9938,0.99185,0.80309,1.36075,0.99168,1.05632,1.20546,1.00559,1.02578,0.80373,0.82,0.95745,0.92955,1.09348,0.24187,1.06492,0.6112,1.32109,1.18808,1.11873,0.93442,0.89487,0.99356,0.92097,1.15743,0.97199,1.14855,0.99552,0.88558,0.92387,1.00114,0.99944,0.99085,1.32014,1.01817,1.01587,1.20799,0.53292,1.01377,0.95862,0.75089,0.99568,0.98626,1.22039,1.29072
13.54,1.13166,1.09291,0.93181,1.36025,1.0539,1.27153,0.58992,0.83398,0.9428,1.1249,1.16485,1.03156,1.12885,0.83206,1.00289,0.83069,1.06875,1.06044,1.08704,1.03233,0.99848,1.03139,0.3703,0.99281,0.99354,0.78476,1.36124,0.99116,1.05777,1.19294,1.00239,1.02739,0.81774,0.83035,0.93115,0.93296,1.09133,0.22684,0.96957,0.67905,1.32336,1.18417,1.1374,0.88395,0.90519,0.97918,0.93286,1.23114,0.99839,1.14257,0.94432,0.95283,0.93469,0.97678,1.00258,0.98706,1.32178,1.02093,1.01267,1.21847,0.52866,1.01459,0.95742,0.77529,0.99817,0.98535,1.21182,1.28522
13.56,1.1592,1.09262,0.93544,1.35974,1.09941,1.23295,0.59299,0.84509,0.93661,1.16114,1.14615,1.03826,1.10924,0.77384,0.9793,0.84379,1.11939,0.97875,1.07516,1.05502,0.99651,1.03825,0.39277,0.99197,0.99538,0.78375,1.35827,0.99053,1.0547,1.15244,0.99986,1.02288,0.85089,0.86929,0.90886,0.93321,1.08734,0.23143,0.93698,0.76935,1.32268,1.17638,1.14726,0.83455,0.92113,0.97438,0.94635,1.26396,1.04183,1.13427,0.89065,1.05167,0.94521,0.95846,1.00588,0.98397,1.31743,1.02323,1.00914,1.21903,0.55337,1.01559,0.95996,0.84249,1.00043,0.98788,1.18893,1.25978
13.58,1.17846,1.0952,0.94129,1.35706,1.09716,1.1587,0.60913,0.86103,0.93419,1.18861,1.11849,1.03323,1.08603,0.73834,0.96178,0.85778,1.15695,0.92827,1.06159,1.06882,0.99479,1.04312,0.45058,0.99132,0.99735,0.79983,1.35028,0.98981,1.04759,1.05334,0.99886,1.01291,0.90281,0.93566,0.89059,0.9309,1.08073,0.25497,0.93878,0.88028,1.31902,1.16444,1.15094,0.78961,0.94141,0.978,0.96044,1.27949,1.07176,1.12502,0.84079,1.13695,0.95653,0.94638,1.0087,0.98171,1.30526,1.025,1.00528,1.20992,0.6101,1.01675,0.96572,0.95682,1.00345,0.99331,1.14341,1.18543
13.6,1.19188,1.09926,0.95008,1.35167,1.04964,0.99675,0.63855,0.88066,0.93465,1.20772,1.08041,1.01981,1.05942,0.7247,0.9507,0.87039,1.18275,0.8882,1.04463,1.07525,0.99341,1.04567,0.55399,0.99089,0.99943,0.83215,1.33167,0.98903,1.03722,0.92917,0.99822,0.99953,0.97003,1.04196,0.87624,0.92719,1.07038,0.29913,0.97226,1.0064,1.31175,1.14839,1.15025,0.75346,0.96434,0.98726,0.97454,1.28478,1.08858,1.11631,0.79984,1.18239,0.9697,0.94049,1.01096,0.98051,1.27918,1.02618,1.00115,1.18951,0.70447,1.01798,0.97379,1.14067,1.00536,1.00094,1.0562,0.94265
13.62,1.20095,1.10321,0.96248,1.34215,0.96639,0.89824,0.68184,0.90237,0.93702,1.21886,1.03045,1.00237,1.02915,0.73319,0.94756,0.87965,1.1985,0.86065,1.02223,1.07548,0.99241,1.04554,0.7234,0.99069,1.00314,0.87947,1.27643,0.98829,1.02481,0.84559,0.99793,0.99228,1.0719,1.14309,0.86567,0.92351,1.05485,0.36817,1.05882,1.14207,1.29942,1.12863,1.14663,0.73017,0.98811,0.99853,0.9884,1.28153,1.09308,1.10968,0.77147,1.20665,0.98563,0.94028,1.01259,0.98057,1.21845,1.02672,0.99841,1.15329,0.84532,1.01915,0.98299,1.2235,1.00624,1.01506,0.95484,0.76532
13.64,1.20659,1.10575,0.97896,1.32492,0.89281,0.84293,0.73996,0.92456,0.94044,1.22243,0.98487,0.99327,0.99713,0.76502,0.95319,0.88426,1.20566,0.84643,0.99606,1.07031,0.99183,1.04251,0.99975,0.99074,1.00746,0.9403,0.89579,0.98767,1.01165,0.78749,0.99794,0.98626,1.14128,1.19063,0.85869,0.92111,1.03235,0.47036,1.14729,1.18838,1.27884,1.10584,1.14124,0.72232,1.0211,1.01603,1.00423,1.26808,1.08493,1.1063,0.75757,1.21753,1.00953,0.94503,1.01352,0.98199,1.00034,1.02659,0.99618,1.09066,1.07242,1.02013,0.99223,1.25881,1.00622,1.02616,0.8929,0.65492
13.66,1.20941,1.10588,0.99951,1.28932,0.81881,0.8243,0.8139,0.94597,0.94423,1.21857,0.9571,0.98836,0.97899,0.82176,0.96733,0.88384,1.20524,0.84503,0.97854,1.0603,0.99168,1.03664,1.25369,0.99102,1.0118,1.02379,0.55709,0.98722,0.99947,0.7549,0.99819,0.98222,1.17746,1.21285,0.8551,0.92098,1.00081,0.62035,1.20473,1.20118,1.24257,1.08086,1.13502,0.7308,1.05557,1.02704,1.02942,1.23778,1.06274,1.10661,0.7584,1.21854,1.04746,0.95393,1.01376,0.9847,0.79724,1.02584,0.9939,0.98825,1.22586,1.02082,1.00139,1.27412,1.00546,1.03329,0.84917,0.59506
13.68,1.20972,1.10302,1.04113,1.1874,0.75164,0.83681,0.90331,0.96569,0.94791,1.20698,0.93245,0.98682,0.96089,0.90406,0.98842,0.87902,1.19777,0.85468,0.96036,1.04604,0.99194,1.02832,1.30708,0.99149,1.0162,1.12158,0.38146,0.987,0.99404,0.74482,0.9986,0.98041,1.19607,1.2206,0.85469,0.92369,0.98139,0.8422,1.24165,1.19272,1.17047,1.05472,1.12873,0.75494,1.08228,1.03038,1.05214,1.16965,1.02437,1.11013,0.77283,1.21134,1.08056,0.96593,1.01334,0.98841,0.66036,1.02454,0.99154,0.92284,1.27716,1.02116,1.01502,1.27836,1.00422,1.03644,0.82228,0.57272
13.7,1.20768,1.09675,1.07598,0.86598,0.69614,0.87552,1.00861,0.98304,0.95115,1.18706,0.90947,0.98798,0.94232,1.01743,1.0247,0.8713,1.18359,0.87234,0.94311,1.02849,0.99254,1.01849,1.32779,0.99212,1.02067,1.17489,0.28729,0.98705,0.98991,0.75289,0.99909,0.98059,1.20398,1.21879,0.85731,0.92949,0.96247,1.17225,1.26522,1.16282,0.99376,1.0287,1.12298,0.79235,1.10447,1.02786,1.07328,0.98714,0.98554,1.11567,0.7984,1.19692,1.10736,0.9797,1.01238,0.9926,0.57399,1.02283,0.9891,0.86865,1.29986,1.02108,1.02484,1.27498,1.00278,1.03612,0.80974,0.57801
13.72,1.20328,1.08675,1.10269,0.67622,0.65501,0.93488,1.13361,0.99761,0.95376,1.15818,0.88682,0.99063,0.92314,1.14774,1.06195,0.86252,1.16311,0.89414,0.92848,1.00909,0.99341,1.00842,1.33627,0.99282,1.02516,1.20518,0.24411,0.98739,0.98711,0.77409,0.99953,0.98231,1.20456,1.21009,0.86283,0.93837,0.94544,1.27384,1.27977,1.10201,0.87091,1.00426,1.11817,0.83898,1.12417,1.02202,1.09311,0.85168,0.96048,1.12178,0.83157,1.17651,1.12725,0.99378,1.01096,0.99671,0.52924,1.02089,0.98661,0.82796,1.30936,1.02056,1.03127,1.26542,1.00143,1.03315,0.80878,0.60281
13.74,1.19637,1.07283,1.12161,0.56742,0.62947,1.01767,1.18727,1.0176,0.9557,1.12007,0.864,0.99352,0.9037,1.20407,1.08642,0.85438,1.13704,0.91636,0.91771,0.99501,0.99449,0.99977,1.33761,0.99355,1.02958,1.22164,0.24052,0.988,0.98556,0.80362,0.99987,0.98502,1.19952,1.19628,0.8711,0.95,0.93174,1.30589,1.28782,0.99082,0.78886,0.99177,1.11452,0.88983,1.14215,1.01546,1.11142,0.75725,0.94145,1.1273,0.86848,1.152,1.14049,1.01302,1.00921,1.00036,0.52156,1.01886,0.9841,0.80161,1.31013,1.0196,1.03474,1.25018,1.00041,1.02837,0.8169,0.64026
13.76,1.18676,1.05503,1.13369,0.50873,0.61942,1.12156,1.21295,1.033,0.95703,1.07346,0.84179,0.99584,0.88505,1.23158,1.09982,0.84803,1.10642,0.93638,0.91127,0.98719,0.99569,0.99647,1.33251,0.99426,1.03375,1.22864,0.27571,0.98886,0.98516,0.83742,1.00014,0.98825,1.18962,1.1787,0.88189,0.96379,0.92215,1.31917,1.2908,0.91805,0.73907,0.98401,1.11197,0.93985,1.15807,1.01005,1.12751,0.69717,0.92998,1.13151,0.90568,1.12581,1.14792,1.03199,1.00723,1.00535,0.54992,1.01686,0.98168,0.7893,1.30246,1.01825,1.03562,1.22925,0.99989,1.02255,0.832,0.68471
13.78,1.17427,1.03409,1.13983,0.48436,0.62455,1.17778,1.22402,1.04363,0.95793,1.02161,0.82233,0.99727,0.86895,1.24448,1.10422,0.84414,1.07297,0.95304,0.9089,0.98158,0.99694,0.99455,1.31852,0.99492,1.03742,1.22827,0.35831,0.98987,0.9857,0.87215,1.00033,0.99161,1.17525,1.15864,0.89478,0.97861,0.917,1.32407,1.28929,0.85714,0.71483,0.97832,1.11021,0.9842,1.17092,1.00665,1.14036,0.6647,0.92604,1.13405,0.94032,1.10022,1.15056,1.04462,1.00515,1.00823,0.61612,1.01498,0.97951,0.78997,1.28301,1.01665,1.03443,1.2025,0.99975,1.01632,0.85214,0.73157
13.8,1.15896,1.01207,1.1407,0.4857,0.64436,1.21114,1.22567,1.05116,0.95868,0.98706,0.80883,0.99793,0.85788,1.24835,1.10162,0.84302,1.03938,0.96657,0.90984,0.97836,0.99817,0.9938,1.28674,0.99552,1.04023,1.22133,0.50939,0.99092,0.98693,0.90508,1.00042,0.99476,1.15688,1.13741,0.90907,0.99278,0.91625,1.32381,1.28321,0.80852,0.71107,0.97411,1.10874,1.03351,1.17929,1.00506,1.1487,0.65433,0.92838,1.13477,0.97011,1.07624,1.14952,1.05151,1.0031,1.00933,0.7233,1.01327,0.97783,0.80215,1.24114,1.01498,1.03167,1.17025,0.99968,1.01034,0.87526,0.77715
13.82,1.14119,0.99629,1.13668,0.50782,0.67874,1.23194,1.21996,1.05689,0.95958,0.97309,0.80479,0.9982,0.8544,1.24554,1.09392,0.84478,1.00918,0.97812,0.91303,0.97757,0.99926,0.99397,1.20133,0.99604,1.04177,1.20765,0.77234,0.99188,0.98861,0.93414,1.0006,0.99741,1.13528,1.11624,0.92388,1.0085,0.91966,1.31936,1.27164,0.77133,0.72395,0.97081,1.10694,1.06449,1.18171,1.0044,1.15124,0.66188,0.93513,1.13363,0.99345,1.05302,1.14592,1.05319,1.00126,1.00909,0.87351,1.01178,0.9769,0.82421,1.13973,1.01344,1.02786,1.13376,0.99954,1.00516,0.89925,0.81897
13.84,1.1215,0.99025,1.12793,0.54792,0.72803,1.24499,1.20741,1.06171,0.96094,0.96911,0.81306,0.99842,0.86063,1.23682,1.08273,0.84945,0.9933,0.98885,0.91748,0.97906,1.00035,0.99473,0.91567,0.99646,1.04171,1.18602,1.20211,0.99262,0.99051,0.95825,1.00098,0.9994,1.11169,1.09595,0.93843,1.02167,0.92681,1.31055,1.25231,0.74449,0.75054,0.96796,1.1042,1.07249,1.17671,1.00387,1.14666,0.68436,0.94446,1.13058,1.01801,1.02868,1.14077,1.05004,0.99985,1.00797,1.09475,1.01054,0.97694,0.85472,0.92462,1.01224,1.02344,1.09524,0.99925,1.0012,0.9222,0.85604
13.86,1.10051,0.98876,1.11454,0.60413,0.7931,1.25277,1.18754,1.06614,0.96303,0.97433,0.83536,0.99871,0.87769,1.22192,1.06925,0.85704,0.98733,0.99933,0.92244,0.9825,1.00173,0.99573,0.72592,0.99681,1.03987,1.1536,1.3021,0.99313,0.99243,0.97749,1.00162,1.0014,1.08764,1.07661,0.95213,1.02482,0.93704,1.29632,1.22018,0.72695,0.78838,0.96527,1.0999,1.06195,1.16243,1.00317,1.13349,0.71957,0.95504,1.12552,1.03288,1.00183,1.13481,1.0426,0.99926,1.00647,1.21731,1.00953,0.97805,0.89251,0.79561,1.01142,1.01891,1.05695,0.99876,0.99929,0.94273,0.88895
13.88,1.07895,0.99187,1.09686,0.67388,0.8745,1.25652,1.15942,1.07027,0.96602,0.98753,0.87205,0.99889,0.9056,1.19995,1.05423,0.86753,0.98605,1.01746,0.92747,0.98735,1.00268,0.99674,0.61156,0.99708,1.03623,1.10498,1.32996,0.99341,0.99422,0.99303,1.00247,1.00276,1.06485,1.05722,0.96458,1.01823,0.94938,1.27466,1.16369,0.71805,0.8346,0.96271,1.09354,1.03239,1.13601,1.00272,1.1097,0.76532,0.96603,1.11832,1.03592,0.98758,1.12853,1.03162,0.99885,1.00496,1.26158,1.00873,0.98022,0.93644,0.71129,1.01096,1.01458,1.01934,0.9981,0.9986,0.95997,0.91977
13.9,1.05776,0.99914,1.07603,0.75184,0.97126,1.25678,1.12256,1.07393,0.97002,1.0135,0.92181,0.99857,0.94307,1.1698,1.03796,0.8808,0.98862,1.0311,0.93238,0.99282,1.00325,0.99748,0.54319,0.9973,1.03091,1.03017,1.34174,0.99355,0.99573,1.01347,1.00342,1.00328,1.04504,1.03548,0.97548,1.002,0.96244,1.243,1.05123,0.71741,0.88498,0.9604,1.08466,0.99029,1.09286,1.00352,1.07246,0.81844,0.9771,1.10884,1.02975,0.97723,1.12217,1.01852,0.99861,1.00384,1.2822,1.00809,0.98333,0.98488,0.65863,1.01074,1.01085,0.98997,0.99737,0.99834,0.97348,0.95202
13.92,1.03809,1.01851,1.05426,0.82906,1.10898,1.25372,1.07829,1.07672,0.97501,1.05209,0.98175,0.9972,0.98772,1.13073,1.0202,0.89664,0.99413,1.0378,0.93719,0.99805,1.00352,0.99776,0.50511,0.99748,1.02419,0.96419,1.34718,0.99364,0.99691,1.03931,1.00427,1.00345,1.02949,1.00735,0.98461,0.98878,0.97465,1.19953,0.92909,0.72471,0.93408,0.95861,1.07292,0.95935,1.02524,1.00682,1.01763,0.87465,0.98828,1.09696,1.01585,0.97193,1.11569,1.00519,0.99849,1.00341,1.29228,1.00756,0.98715,1.05886,0.62894,1.01059,1.00791,0.96912,0.99671,0.99825,0.98324,0.99049
13.94,1.02102,1.04021,1.0344,0.89498,1.182,1.24737,1.03097,1.07824,0.9808,1.08479,1.0755,0.99434,1.06079,1.08294,1.00019,0.91477,1.00326,1.03621,0.94214,1.00474,1.00357,0.99742,0.48877,0.99764,1.01646,0.91996,1.34921,0.99379,0.99772,1.06717,1.00489,1.00374,1.01881,0.98443,0.99184,0.97442,0.98468,1.14663,0.8516,0.73925,0.97651,0.95763,1.05827,0.92872,0.96696,1.01355,0.97386,0.9294,0.99989,1.08254,0.9977,0.9732,1.10875,0.99678,0.99847,1.00394,1.29634,1.0071,0.9914,1.11414,0.61674,1.01035,1.00585,0.94392,0.99623,0.9981,0.98956,1.06705
13.96,1.00735,1.06078,1.01898,0.94213,1.21861,1.23795,0.99395,1.07812,0.98699,1.11046,1.14038,0.98977,1.11685,1.02765,0.98893,0.93475,1.01924,1.02567,0.94764,1.01092,1.00342,0.99638,0.48977,0.99779,1.00828,0.88504,1.34887,0.99406,0.99822,1.0985,1.00516,1.00459,1.01267,0.96026,0.99723,0.95947,0.99185,1.09397,0.79586,0.75933,1.01661,0.9577,1.04126,0.90111,0.92566,1.02393,0.9413,0.97917,1.02335,1.06553,0.986,0.98142,1.1007,0.9925,0.99853,1.0055,1.29609,1.00665,0.99575,1.14841,0.61886,1.00991,1.00459,0.91153,0.99602,0.99766,0.99306,1.13748
13.98,0.99877,1.07824,1.00932,0.9702,1.23736,1.22652,0.97962,1.07614,0.99288,1.12921,1.18018,0.98353,1.15452,0.98481,0.97677,0.95582,1.0336,1.00634,0.95426,1.01517,1.00312,0.99471,0.50627,0.99796,1.00043,0.8607,1.34636,0.99448,0.99857,1.13238,1.00504,1.00629,1.00998,0.93025,1.00182,0.94558,0.99608,1.05359,0.76054,0.78162,1.05139,0.95898,1.0236,0.87857,0.89047,1.03734,0.91248,1.03947,1.04644,1.04617,0.97481,0.99559,1.0905,0.98949,0.99866,1.00799,1.29199,1.00615,0.99978,1.1687,0.63366,1.00922,1.00368,0.87046,0.99611,0.99679,0.99456,1.19391
