T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.72,-0.00038,-0.00014,-0.0001,0.00017,-0.0001,-6e-05,2e-05,0.00243,0.00011,0.00208,-0.00328,7e-05,3e-05,-2e-05,0.00077,7e-05,0.0024,4e-05,8e-05,-4e-05,0.00149,9e-05,0.0001,-0.00199,-0.00076,0.00024,0.00121,0.00125,0.00089,0.00075,-0.00168,-0.00097,-9e-05,-0.00016
9.74,-0.0004,-0.00015,-0.0001,0.00018,-0.0001,-6e-05,4e-05,0.00242,0.00012,0.00209,-0.0033,7e-05,4e-05,-1e-05,0.00079,3e-05,0.00241,2e-05,7e-05,-4e-05,0.0015,9e-05,5e-05,-0.002,-0.00075,0.00025,0.00142,0.00126,0.00089,0.00074,-0.00169,-0.00097,-9e-05,-0.00016
9.76,-0.00041,-0.00015,-0.0001,0.00018,-0.0001,-6e-05,5e-05,0.0024,0.00014,0.00211,-0.00332,6e-05,4e-05,-0,0.00081,-2e-05,0.00243,1e-05,7e-05,-3e-05,0.0015,9e-05,-0,-0.002,-0.00075,0.00026,0.00158,0.00127,0.00089,0.00073,-0.00169,-0.00097,-9e-05,-0.00017
9.78,-0.00042,-0.00015,-0.0001,0.00018,-9e-05,-6e-05,7e-05,0.00239,0.00016,0.00212,-0.00334,6e-05,5e-05,1e-05,0.00083,-8e-05,0.00244,-0,7e-05,-3e-05,0.00151,9e-05,-5e-05,-0.002,-0.00074,0.00027,0.00179,0.00128,0.00089,0.00073,-0.0017,-0.00098,-0.0001,-0.00017
9.8,-0.00043,-0.00015,-0.0001,0.00019,-9e-05,-6e-05,0.0001,0.00238,0.00019,0.00214,-0.00336,6e-05,5e-05,3e-05,0.00084,-0.00016,0.00245,-2e-05,6e-05,-2e-05,0.00151,9e-05,-9e-05,-0.002,-0.00074,0.00027,0.00195,0.00128,0.00089,0.00072,-0.0017,-0.00098,-0.0001,-0.00018
9.82,-0.00044,-0.00015,-0.0001,0.00018,-9e-05,-6e-05,0.00012,0.00239,0.00023,0.00219,-0.00339,5e-05,5e-05,4e-05,0.00087,-0.00027,0.00249,-3e-05,6e-05,-1e-05,0.00152,9e-05,-0.0001,-0.002,-0.00075,0.00027,0.00197,0.00129,0.00089,0.00072,-0.0017,-0.00099,-0.0001,-0.00018
9.84,-0.00046,-0.00015,-0.0001,0.00018,-9e-05,-6e-05,0.00014,0.0024,0.00028,0.00224,-0.00341,5e-05,4e-05,6e-05,0.00089,-0.00038,0.00253,-5e-05,6e-05,-0,0.00153,9e-05,-9e-05,-0.00199,-0.00076,0.00028,0.00194,0.0013,0.00089,0.00071,-0.00169,-0.00101,-0.00011,-0.00019
9.86,-0.00047,-0.00015,-0.0001,0.00018,-9e-05,-6e-05,0.00016,0.00241,0.00034,0.0023,-0.00344,5e-05,4e-05,8e-05,0.00091,-0.00048,0.00257,-6e-05,6e-05,1e-05,0.00154,9e-05,-0.0001,-0.00199,-0.00077,0.00028,0.00193,0.00131,0.00089,0.00071,-0.00169,-0.00102,-0.00011,-0.0002
9.88,-0.00049,-0.00015,-9e-05,0.00018,-9e-05,-6e-05,0.00018,0.00243,0.0004,0.00235,-0.00346,4e-05,4e-05,0.0001,0.00093,-0.00056,0.00262,-7e-05,6e-05,2e-05,0.00155,9e-05,-0.0001,-0.00198,-0.00077,0.00028,0.00192,0.00132,0.00089,0.00071,-0.00169,-0.00103,-0.00012,-0.0002
9.9,-0.0005,-0.00016,-9e-05,0.00017,-9e-05,-6e-05,0.0002,0.00244,0.00046,0.00241,-0.00348,4e-05,3e-05,0.00011,0.00095,-0.00064,0.00265,-8e-05,6e-05,3e-05,0.00156,9e-05,-0.0001,-0.00198,-0.00078,0.00028,0.00191,0.00132,0.00089,0.0007,-0.00168,-0.00104,-0.00012,-0.00021
9.92,-0.0005,-0.00016,-9e-05,0.00015,-9e-05,-6e-05,0.00022,0.00245,0.00055,0.00246,-0.00351,4e-05,1e-05,0.00013,0.00094,-0.00076,0.00266,-8e-05,7e-05,4e-05,0.00156,9e-05,-0.00011,-0.00197,-0.00079,0.00028,0.00194,0.00132,0.00089,0.0007,-0.00166,-0.00106,-0.00013,-0.00022
9.94,-0.00051,-0.00017,-9e-05,0.00014,-8e-05,-6e-05,0.00023,0.00247,0.00067,0.00251,-0.00353,5e-05,-1e-05,0.00014,0.00093,-0.00094,0.00265,-9e-05,7e-05,6e-05,0.00157,9e-05,-0.00013,-0.00195,-0.0008,0.00029,0.00198,0.00133,0.0009,0.0007,-0.00163,-0.00108,-0.00013,-0.00025
9.96,-0.00051,-0.00018,-8e-05,0.00012,-8e-05,-6e-05,0.00023,0.00248,0.00079,0.00256,-0.00354,5e-05,-2e-05,0.00015,0.00091,-0.00122,0.00265,-0.0001,8e-05,8e-05,0.00157,9e-05,-0.00014,-0.00194,-0.00081,0.00029,0.00202,0.00133,0.00091,0.0007,-0.00161,-0.0011,-0.00014,-0.00027
9.98,-0.00051,-0.00018,-8e-05,0.00011,-8e-05,-5e-05,0.00024,0.00249,0.00091,0.00261,-0.00357,5e-05,-4e-05,0.00016,0.0009,-0.00189,0.00265,-0.0001,9e-05,0.0001,0.00158,9e-05,-0.00016,-0.00192,-0.00082,0.00029,0.00206,0.00133,0.00091,0.0007,-0.00159,-0.00112,-0.00014,-0.00028
10,-0.00051,-0.00019,-8e-05,9e-05,-8e-05,-5e-05,0.00024,0.00252,0.00107,0.00266,-0.00358,5e-05,-4e-05,0.00017,0.00087,-0.00294,0.00265,-0.00011,0.0001,0.00011,0.00158,9e-05,-0.00017,-0.0019,-0.00083,0.0003,0.0021,0.00133,0.00092,0.0007,-0.00155,-0.00114,-0.00015,-0.00031
10.02,-0.0005,-0.0002,-7e-05,7e-05,-8e-05,-5e-05,0.00023,0.00264,0.00136,0.00266,-0.00354,6e-05,-4e-05,0.00017,0.0008,-0.00314,0.00265,-0.00012,0.00011,0.0001,0.00158,9e-05,-0.00017,-0.00189,-0.00084,0.00031,0.00211,0.0013,0.00093,0.00072,-0.00148,-0.00117,-0.00017,-0.00036
10.04,-0.00048,-0.00021,-6e-05,5e-05,-8e-05,-5e-05,0.00022,0.0028,0.00181,0.00265,-0.00348,7e-05,-3e-05,0.00016,0.00071,-0.00289,0.00265,-0.00013,0.00013,0.0001,0.00158,9e-05,-0.00017,-0.00187,-0.00084,0.00032,0.00212,0.00128,0.00094,0.00074,-0.00141,-0.00119,-0.00019,-0.00042
10.06,-0.00047,-0.00022,-6e-05,2e-05,-7e-05,-4e-05,0.00021,0.00296,0.00241,0.00265,-0.00344,8e-05,-2e-05,0.00016,0.00063,-0.00285,0.00265,-0.00013,0.00014,9e-05,0.00158,8e-05,-0.00017,-0.00184,-0.00085,0.00033,0.00214,0.00125,0.00095,0.00076,-0.00134,-0.00122,-0.00021,-0.00047
10.08,-0.00046,-0.00023,-6e-05,1e-05,-7e-05,-4e-05,0.00019,0.0031,0.00341,0.00265,-0.00339,8e-05,-1e-05,0.00015,0.00056,-0.00279,0.00265,-0.00014,0.00014,9e-05,0.00158,8e-05,-0.00017,-0.00183,-0.00085,0.00035,0.00214,0.00123,0.00097,0.00078,-0.00128,-0.00124,-0.00022,-0.00052
10.1,-0.00044,-0.00024,-5e-05,-1e-05,-7e-05,-4e-05,0.00017,0.00331,0.00458,0.00265,-0.00336,9e-05,-1e-05,0.00013,0.00048,-0.0027,0.00264,-0.00013,0.00015,8e-05,0.00157,7e-05,-0.00017,-0.00179,-0.00087,0.00036,0.00217,0.00121,0.00098,0.0008,-0.00121,-0.00127,-0.00024,-0.00058
10.12,-0.00041,-0.00026,-4e-05,-3e-05,-7e-05,-4e-05,0.00015,0.0037,0.00498,0.00265,-0.00336,9e-05,0,0.00011,0.00039,-0.00265,0.00264,-0.00012,0.00014,7e-05,0.00153,5e-05,-0.00018,-0.0017,-0.00089,0.00036,0.00224,0.00117,0.00099,0.00083,-0.00114,-0.0013,-0.00026,-0.00062
10.14,-0.00037,-0.00027,-4e-05,-5e-05,-7e-05,-3e-05,0.00012,0.00421,0.00498,0.00264,-0.00338,8e-05,1e-05,8e-05,0.00029,-0.00258,0.00264,-0.0001,0.00012,6e-05,0.00149,3e-05,-0.0002,-0.0016,-0.00092,0.00036,0.00234,0.00114,0.001,0.00086,-0.00106,-0.00132,-0.00028,-0.00067
10.16,-0.00034,-0.00028,-4e-05,-6e-05,-7e-05,-3e-05,9e-05,0.00475,0.00515,0.00264,-0.00339,8e-05,1e-05,6e-05,0.00021,-0.0025,0.00264,-9e-05,0.00011,5e-05,0.00144,1e-05,-0.00021,-0.00151,-0.00095,0.00036,0.00243,0.0011,0.00101,0.00089,-0.001,-0.00135,-0.00029,-0.00072
10.18,-0.00031,-0.0003,-3e-05,-8e-05,-7e-05,-2e-05,6e-05,0.00536,0.00547,0.00264,-0.00341,8e-05,2e-05,3e-05,0.00015,-0.0025,0.00264,-8e-05,0.0001,5e-05,0.00141,-1e-05,-0.00022,-0.00144,-0.00098,0.00035,0.00254,0.00107,0.00102,0.00092,-0.00094,-0.00138,-0.00031,-0.00076
10.2,-0.00027,-0.00031,-3e-05,-9e-05,-7e-05,-2e-05,3e-05,0.00606,0.0054,0.00263,-0.00342,8e-05,2e-05,-1e-05,9e-05,-0.00233,0.00263,-7e-05,0.0001,4e-05,0.00135,-2e-05,-0.00022,-0.00133,-0.00101,0.00036,0.0026,0.00105,0.00103,0.00095,-0.0009,-0.0014,-0.00032,-0.00081
10.22,-0.00022,-0.0003,-3e-05,-0.00011,-7e-05,-1e-05,-0,0.0069,0.00451,0.00262,-0.00341,7e-05,2e-05,-5e-05,4e-05,-0.00184,0.0026,-7e-05,0.0001,4e-05,0.00121,-4e-05,-0.00019,-0.00109,-0.00105,0.00037,0.00252,0.00104,0.00104,0.00096,-0.00089,-0.00139,-0.00032,-0.00084
10.24,-0.00016,-0.00028,-4e-05,-0.00013,-6e-05,-1e-05,-4e-05,0.00786,0.00346,0.0026,-0.00339,7e-05,2e-05,-9e-05,-1e-05,-0.00131,0.00256,-7e-05,0.0001,4e-05,0.00105,-6e-05,-0.00016,-0.00085,-0.0011,0.00039,0.0024,0.00104,0.00104,0.00096,-0.0009,-0.00138,-0.00032,-0.00087
10.26,-0.0001,-0.00027,-4e-05,-0.00015,-6e-05,-1e-05,-8e-05,0.00893,0.0027,0.00257,-0.00338,6e-05,2e-05,-0.00013,-4e-05,-0.00091,0.00252,-7e-05,0.00011,5e-05,0.00093,-7e-05,-0.00013,-0.00069,-0.00114,0.00041,0.00231,0.00103,0.00105,0.00097,-0.00091,-0.00137,-0.00032,-0.0009
10.28,-5e-05,-0.00026,-4e-05,-0.00017,-6e-05,-0,-0.00011,0.01028,0.00213,0.00256,-0.00337,6e-05,2e-05,-0.00017,-6e-05,-0.00061,0.0025,-7e-05,0.00011,5e-05,0.00082,-9e-05,-0.00011,-0.00055,-0.00119,0.00042,0.00221,0.00102,0.00106,0.00098,-0.00091,-0.00137,-0.00033,-0.00094
10.3,0,-0.00026,-5e-05,-0.00019,-5e-05,0,-0.00015,0.01154,0.00151,0.00252,-0.00337,6e-05,2e-05,-0.00021,-8e-05,-0.00028,0.00244,-8e-05,0.00012,5e-05,0.00074,-0.0001,-9e-05,-0.00048,-0.00122,0.00043,0.00213,0.00102,0.00106,0.00098,-0.00092,-0.00136,-0.00032,-0.00096
10.32,6e-05,-0.00029,-5e-05,-0.00022,-4e-05,1e-05,-0.00018,0.01207,0.00081,0.00241,-0.00342,5e-05,2e-05,-0.00024,-8e-05,0.0001,0.00232,-0.0001,0.00013,6e-05,0.0007,-0.00011,-8e-05,-0.00049,-0.00122,0.00043,0.0021,0.00104,0.00102,0.00096,-0.00096,-0.00132,-0.00031,-0.00094
10.34,0.00011,-0.00033,-6e-05,-0.00024,-2e-05,1e-05,-0.00022,0.0123,0.00027,0.00227,-0.00349,4e-05,1e-05,-0.00028,-7e-05,0.00038,0.00217,-0.00011,0.00014,7e-05,0.00067,-0.00011,-8e-05,-0.00054,-0.0012,0.00042,0.00209,0.00106,0.00096,0.00093,-0.001,-0.00128,-0.00028,-0.0009
10.36,0.00017,-0.00037,-6e-05,-0.00026,-1e-05,2e-05,-0.00024,0.01267,-5e-05,0.00215,-0.00355,4e-05,1e-05,-0.0003,-6e-05,0.00054,0.00204,-0.00013,0.00015,7e-05,0.00064,-0.00012,-7e-05,-0.00057,-0.00118,0.00041,0.00208,0.00108,0.00092,0.00091,-0.00104,-0.00125,-0.00027,-0.00087
10.38,0.00023,-0.00041,-7e-05,-0.00029,0,2e-05,-0.00027,0.01314,-0.00026,0.00204,-0.00361,3e-05,0,-0.00032,-4e-05,0.00064,0.00192,-0.00014,0.00015,8e-05,0.00062,-0.00012,-7e-05,-0.0006,-0.00118,0.00041,0.00204,0.00109,0.00087,0.00088,-0.00109,-0.00121,-0.00025,-0.00084
10.4,0.00028,-0.00045,-7e-05,-0.00031,2e-05,2e-05,-0.00029,0.01336,-0.00039,0.00192,-0.00368,3e-05,0,-0.00032,-2e-05,0.0007,0.0018,-0.00014,0.00015,8e-05,0.0006,-0.00013,-7e-05,-0.00064,-0.00114,0.00039,0.00206,0.00111,0.00083,0.00087,-0.00112,-0.00119,-0.00023,-0.00081
10.42,0.00032,-0.0005,-6e-05,-0.00033,2e-05,2e-05,-0.0003,0.013,-0.00046,0.00179,-0.00372,2e-05,0,-0.00032,2e-05,0.00075,0.00165,-0.00015,0.00015,9e-05,0.00062,-0.00015,-0.00012,-0.00073,-0.00096,0.00034,0.0022,0.00112,0.00078,0.00087,-0.00113,-0.00117,-0.00023,-0.0008
10.44,0.00036,-0.00054,-5e-05,-0.00035,2e-05,2e-05,-0.0003,0.01242,-0.00049,0.00165,-0.00377,2e-05,1e-05,-0.00031,6e-05,0.0008,0.00151,-0.00016,0.00014,0.0001,0.00065,-0.00016,-0.00017,-0.00085,-0.00077,0.00028,0.00239,0.00112,0.00074,0.00087,-0.00114,-0.00116,-0.00022,-0.00079
10.46,0.00039,-0.00059,-4e-05,-0.00037,1e-05,2e-05,-0.0003,0.01194,-0.0005,0.00153,-0.00382,1e-05,1e-05,-0.00029,0.0001,0.00087,0.00137,-0.00016,0.00013,0.00011,0.00067,-0.00018,-0.00022,-0.00096,-0.00063,0.00023,0.00255,0.00113,0.00071,0.00087,-0.00114,-0.00115,-0.00022,-0.00078
10.48,0.00043,-0.00064,-3e-05,-0.00039,1e-05,2e-05,-0.00029,0.01156,-0.00051,0.00141,-0.00386,-0,2e-05,-0.00026,0.00014,0.00103,0.00126,-0.00015,0.00012,0.00012,0.00069,-0.0002,-0.00027,-0.0011,-0.00048,0.00017,0.00275,0.00113,0.00066,0.00088,-0.00115,-0.00114,-0.00022,-0.00077
10.5,0.00047,-0.00068,-3e-05,-0.00041,1e-05,2e-05,-0.00028,0.01099,-0.00051,0.0013,-0.00393,-1e-05,2e-05,-0.00022,0.00017,0.00127,0.00113,-0.00013,0.0001,0.00012,0.00071,-0.00021,-0.0003,-0.00122,-0.00038,0.00013,0.00291,0.00113,0.00064,0.00088,-0.00114,-0.00113,-0.00022,-0.00076
10.52,0.00051,-0.00068,-3e-05,-0.00043,-0,3e-05,-0.00026,0.01001,-0.00049,0.00115,-0.00407,-3e-05,1e-05,-0.00017,0.00021,0.00136,0.00097,-0.0001,8e-05,0.00013,0.00072,-0.00019,-0.00028,-0.00125,-0.00037,0.00013,0.00292,0.00111,0.00066,0.0009,-0.00108,-0.00115,-0.00023,-0.00078
10.54,0.00054,-0.00067,-4e-05,-0.00046,-2e-05,3e-05,-0.00023,0.00895,-0.00045,0.00101,-0.00425,-5e-05,-1e-05,-0.00012,0.00025,0.00138,0.00082,-6e-05,5e-05,0.00013,0.00074,-0.00017,-0.00024,-0.00125,-0.0004,0.00015,0.00288,0.00109,0.0007,0.00093,-0.00102,-0.00117,-0.00024,-0.00082
10.56,0.00058,-0.00067,-4e-05,-0.00049,-3e-05,4e-05,-0.00021,0.00805,-0.00043,0.00089,-0.00442,-7e-05,-2e-05,-8e-05,0.00029,0.00146,0.00068,-3e-05,2e-05,0.00013,0.00075,-0.00015,-0.00022,-0.00126,-0.00041,0.00016,0.00287,0.00107,0.00073,0.00096,-0.00096,-0.00118,-0.00025,-0.00084
10.58,0.00062,-0.00066,-5e-05,-0.00052,-3e-05,4e-05,-0.00018,0.0073,-0.00042,0.00078,-0.00459,-9e-05,-3e-05,-3e-05,0.00032,0.00158,0.00057,0,-1e-05,0.00013,0.00076,-0.00013,-0.00018,-0.00128,-0.00042,0.00017,0.00285,0.00105,0.00076,0.00098,-0.00091,-0.0012,-0.00026,-0.00087
10.6,0.00066,-0.00066,-5e-05,-0.00055,-4e-05,4e-05,-0.00015,0.00648,-0.00042,0.00067,-0.00476,-0.00011,-4e-05,1e-05,0.00035,0.00168,0.00045,3e-05,-4e-05,0.00013,0.00077,-0.00011,-0.00016,-0.00129,-0.00043,0.00017,0.00282,0.00102,0.0008,0.001,-0.00086,-0.00121,-0.00027,-0.00089
10.62,0.0007,-0.00067,-4e-05,-0.00059,-4e-05,4e-05,-0.00012,0.00547,-0.0004,0.00058,-0.00494,-0.00013,-3e-05,5e-05,0.00037,0.00173,0.00031,8e-05,-7e-05,0.00012,0.00077,-0.00011,-0.00014,-0.00126,-0.00045,0.00018,0.00283,0.00096,0.00084,0.00102,-0.00075,-0.00122,-0.00027,-0.00089
10.64,0.00075,-0.00069,-3e-05,-0.00062,-4e-05,5e-05,-9e-05,0.00452,-0.00038,0.00049,-0.00511,-0.00014,-1e-05,8e-05,0.0004,0.00175,0.00019,0.00011,-0.0001,0.00011,0.00076,-0.0001,-0.00012,-0.00122,-0.00047,0.00018,0.00284,0.0009,0.00089,0.00104,-0.00065,-0.00123,-0.00027,-0.00088
10.66,0.00079,-0.00071,-2e-05,-0.00066,-5e-05,5e-05,-6e-05,0.00378,-0.00037,0.0004,-0.00528,-0.00016,0,0.00011,0.00042,0.0018,9e-05,0.00013,-0.00013,9e-05,0.00076,-9e-05,-0.0001,-0.00119,-0.00049,0.00018,0.00284,0.00084,0.00093,0.00106,-0.00058,-0.00124,-0.00027,-0.00088
10.68,0.00084,-0.00072,-1e-05,-0.00071,-5e-05,5e-05,-3e-05,0.00312,-0.00037,0.00033,-0.00548,-0.00018,1e-05,0.00013,0.00045,0.00186,0,0.00015,-0.00015,9e-05,0.00075,-9e-05,-8e-05,-0.00116,-0.00051,0.00017,0.00287,0.00079,0.00098,0.00108,-0.00052,-0.00125,-0.00027,-0.00086
10.7,0.00089,-0.00074,0,-0.00075,-5e-05,5e-05,-1e-05,0.00262,-0.00037,0.00025,-0.00564,-0.00019,2e-05,0.00015,0.00047,0.00191,-8e-05,0.00015,-0.00018,7e-05,0.00075,-8e-05,-6e-05,-0.00115,-0.00052,0.00018,0.00284,0.00075,0.00102,0.00108,-0.00049,-0.00126,-0.00027,-0.00087
10.72,0.00094,-0.00073,1e-05,-0.00081,-5e-05,6e-05,0,0.00231,-0.00038,0.00013,-0.00563,-0.0002,3e-05,0.00017,0.00051,0.00196,-0.00015,0.00013,-0.0002,6e-05,0.00076,-4e-05,-0,-0.00116,-0.00053,0.00019,0.00262,0.00074,0.00103,0.00106,-0.00052,-0.00125,-0.00027,-0.00093
10.74,0.001,-0.00071,2e-05,-0.00087,-5e-05,6e-05,2e-05,0.00208,-0.00039,3e-05,-0.00557,-0.00022,4e-05,0.00017,0.00054,0.002,-0.00022,0.0001,-0.00023,3e-05,0.00077,0,7e-05,-0.00119,-0.00053,0.0002,0.00235,0.00073,0.00104,0.00103,-0.00057,-0.00123,-0.00027,-0.001
10.76,0.00106,-0.0007,3e-05,-0.00093,-5e-05,6e-05,2e-05,0.00185,-0.0004,-5e-05,-0.00555,-0.00023,5e-05,0.00017,0.00058,0.00205,-0.00027,7e-05,-0.00025,2e-05,0.00079,4e-05,0.00012,-0.00121,-0.00053,0.00021,0.00213,0.00072,0.00105,0.00101,-0.00061,-0.00122,-0.00027,-0.00106
10.78,0.00112,-0.00069,4e-05,-0.00099,-6e-05,6e-05,3e-05,0.00165,-0.00041,-0.00012,-0.00551,-0.00025,6e-05,0.00016,0.00063,0.0021,-0.00032,4e-05,-0.00027,-0,0.0008,9e-05,0.00018,-0.00124,-0.00054,0.00022,0.0019,0.00071,0.00107,0.00098,-0.00065,-0.00122,-0.00027,-0.00115
10.8,0.00118,-0.00068,4e-05,-0.00105,-6e-05,7e-05,2e-05,0.00148,-0.00042,-0.00017,-0.00549,-0.00026,7e-05,0.00015,0.00068,0.00215,-0.00036,0,-0.00029,-1e-05,0.00081,0.00012,0.00023,-0.00127,-0.00054,0.00023,0.00172,0.00071,0.00107,0.00095,-0.0007,-0.00118,-0.00026,-0.00118
10.82,0.00125,-0.00067,4e-05,-0.0011,-7e-05,7e-05,2e-05,0.00131,-0.00043,-0.0002,-0.00556,-0.00029,7e-05,0.00013,0.00071,0.00219,-0.0004,-3e-05,-0.0003,-2e-05,0.00083,0.00013,0.00024,-0.00132,-0.00053,0.00022,0.00166,0.00073,0.00104,0.0009,-0.0008,-0.00106,-0.00022,-0.00107
10.84,0.00132,-0.00066,3e-05,-0.00113,-8e-05,8e-05,1e-05,0.00116,-0.00044,-0.00023,-0.00564,-0.00031,7e-05,0.0001,0.00075,0.00222,-0.00043,-7e-05,-0.00031,-2e-05,0.00085,0.00014,0.00023,-0.00137,-0.00052,0.00022,0.00164,0.00076,0.001,0.00085,-0.00093,-0.00092,-0.00018,-0.00091
10.86,0.00139,-0.00065,3e-05,-0.00117,-9e-05,9e-05,-0,0.00103,-0.00044,-0.00025,-0.00572,-0.00033,7e-05,7e-05,0.00079,0.00225,-0.00047,-0.00011,-0.00032,-2e-05,0.00087,0.00015,0.00023,-0.00142,-0.0005,0.00021,0.0016,0.00078,0.00096,0.0008,-0.00105,-0.00081,-0.00014,-0.00079
10.88,0.00146,-0.00064,2e-05,-0.00121,-9e-05,9e-05,-1e-05,0.00091,-0.00045,-0.00027,-0.00581,-0.00035,7e-05,4e-05,0.00084,0.00229,-0.00051,-0.00014,-0.00033,-2e-05,0.00089,0.00016,0.00024,-0.00148,-0.00049,0.00021,0.00158,0.00081,0.00093,0.00076,-0.0012,-0.00069,-0.0001,-0.00065
10.9,0.00153,-0.00063,2e-05,-0.00124,-0.0001,0.0001,-2e-05,0.00082,-0.00046,-0.00029,-0.00587,-0.00037,7e-05,0,0.00088,0.00232,-0.00056,-0.00017,-0.00035,-3e-05,0.00091,0.00017,0.00024,-0.00154,-0.00048,0.0002,0.00153,0.00083,0.00089,0.00072,-0.00134,-0.00061,-7e-05,-0.00054
10.92,0.00159,-0.00063,1e-05,-0.0012,-0.0001,0.0001,-3e-05,0.00079,-0.00047,-0.0003,-0.00584,-0.00038,8e-05,-3e-05,0.00089,0.00233,-0.00058,-0.00021,-0.00039,-3e-05,0.00094,0.00016,0.00024,-0.00162,-0.00046,0.0002,0.00144,0.00085,0.00087,0.00069,-0.00141,-0.0006,-6e-05,-0.00051
10.94,0.00164,-0.00064,1e-05,-0.00114,-0.0001,9e-05,-4e-05,0.00077,-0.00048,-0.0003,-0.00578,-0.0004,8e-05,-6e-05,0.00089,0.00234,-0.0006,-0.00024,-0.00043,-4e-05,0.00097,0.00014,0.00025,-0.00171,-0.00044,0.00019,0.00134,0.00088,0.00084,0.00066,-0.00144,-0.0006,-7e-05,-0.00051
10.96,0.0017,-0.00064,0,-0.00109,-0.00011,9e-05,-4e-05,0.00075,-0.00049,-0.00031,-0.00574,-0.00041,9e-05,-8e-05,0.0009,0.00235,-0.00063,-0.00027,-0.00045,-4e-05,0.001,0.00013,0.00025,-0.0018,-0.00042,0.00018,0.00125,0.0009,0.00082,0.00064,-0.0015,-0.0006,-7e-05,-0.00049
10.98,0.00176,-0.00064,-0,-0.00105,-0.00011,9e-05,-4e-05,0.00072,-0.00049,-0.00033,-0.00569,-0.00042,9e-05,-0.0001,0.00091,0.00237,-0.00066,-0.00029,-0.00048,-5e-05,0.00103,0.00012,0.00025,-0.00189,-0.0004,0.00017,0.00116,0.00093,0.00079,0.00062,-0.00155,-0.0006,-7e-05,-0.00048
11,0.00182,-0.00064,-1e-05,-0.00101,-0.00011,9e-05,-4e-05,0.0007,-0.0005,-0.00034,-0.00565,-0.00043,9e-05,-0.00011,0.00092,0.00238,-0.0007,-0.0003,-0.00049,-6e-05,0.00105,0.00011,0.00025,-0.00199,-0.00039,0.00017,0.00108,0.00095,0.00077,0.0006,-0.00161,-0.0006,-7e-05,-0.00047
11.02,0.00187,-0.00063,-1e-05,-0.00099,-0.0001,9e-05,-3e-05,0.0007,-0.0005,-0.00033,-0.00563,-0.00043,9e-05,-0.00011,0.0009,0.00238,-0.00071,-0.00029,-0.00048,-6e-05,0.00107,0.00011,0.00024,-0.00206,-0.00037,0.00016,0.00104,0.00097,0.00076,0.00058,-0.00165,-0.0006,-7e-05,-0.00043
11.04,0.00191,-0.00061,-1e-05,-0.00097,-0.0001,8e-05,-3e-05,0.00071,-0.00049,-0.00032,-0.00562,-0.00042,9e-05,-0.0001,0.00088,0.00238,-0.0007,-0.00027,-0.00045,-5e-05,0.00108,0.0001,0.00021,-0.00212,-0.00036,0.00016,0.00102,0.00098,0.00075,0.00056,-0.00168,-0.0006,-7e-05,-0.00039
11.06,0.00196,-0.0006,-1e-05,-0.00096,-0.0001,8e-05,-2e-05,0.00071,-0.00049,-0.00031,-0.00561,-0.00042,9e-05,-9e-05,0.00086,0.00238,-0.00071,-0.00026,-0.00042,-5e-05,0.0011,0.0001,0.00019,-0.00218,-0.00035,0.00015,0.00101,0.00099,0.00074,0.00055,-0.00172,-0.0006,-7e-05,-0.00036
11.08,0.00201,-0.00059,-1e-05,-0.00094,-9e-05,7e-05,-1e-05,0.0007,-0.00049,-0.00031,-0.00559,-0.00041,9e-05,-8e-05,0.00084,0.00238,-0.00072,-0.00025,-0.0004,-5e-05,0.00112,0.0001,0.00018,-0.00226,-0.00034,0.00015,0.00094,0.001,0.00073,0.00052,-0.00177,-0.00059,-6e-05,-0.0003
11.1,0.00206,-0.00058,-1e-05,-0.00093,-9e-05,7e-05,-1e-05,0.00071,-0.00048,-0.00031,-0.00559,-0.0004,8e-05,-7e-05,0.00082,0.00238,-0.00072,-0.00024,-0.00037,-6e-05,0.00113,9e-05,0.00015,-0.00232,-0.00033,0.00014,0.00098,0.00102,0.00072,0.00052,-0.00181,-0.00059,-6e-05,-0.0003
11.12,0.00209,-0.00057,-1e-05,-0.00093,-8e-05,7e-05,-0,0.00073,-0.00047,-0.0003,-0.00561,-0.00037,8e-05,-5e-05,0.00081,0.00238,-0.00069,-0.00024,-0.00033,-6e-05,0.00114,9e-05,4e-05,-0.00236,-0.00032,0.00013,0.00134,0.00102,0.00072,0.00058,-0.00184,-0.00058,-7e-05,-0.00047
11.14,0.00211,-0.00058,-1e-05,-0.00093,-7e-05,6e-05,0,0.00075,-0.00046,-0.00029,-0.00565,-0.00033,8e-05,-3e-05,0.00079,0.00237,-0.00064,-0.00024,-0.00028,-7e-05,0.00114,9e-05,-7e-05,-0.00238,-0.00032,0.00011,0.00184,0.00103,0.00072,0.00066,-0.00187,-0.00057,-7e-05,-0.00069
11.16,0.00213,-0.00058,-1e-05,-0.00093,-7e-05,6e-05,0,0.00078,-0.00046,-0.00029,-0.00569,-0.0003,8e-05,-2e-05,0.00077,0.00237,-0.0006,-0.00024,-0.00024,-7e-05,0.00115,9e-05,-0.00017,-0.00241,-0.00031,9e-05,0.00231,0.00104,0.00072,0.00072,-0.0019,-0.00056,-8e-05,-0.00087
