T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.96,-0.40346,0.03089,0.09025,-0.16859,0.01311,-0.00385,-16.6726,2.16794,4.9251,0.07305,0.22906,-0.00466,-0.06814,-4.9979,0.65468,8.7362,0.08094,0.06174,0.00703,-0.05063,0.9286,0.01382,-0.10094,-0.00732,0.12643,0.03831,0.38051,-0.35788,0.11611,0.03421,0.01552,0.40036,0.03905,0.06164
9.98,-0.07412,0.0164,0.11888,-0.25511,0.0122,-0.00421,-17.9381,3.15135,5.69484,0.01257,-0.10171,-0.00047,-0.06173,-6.14205,1.31562,11.77081,0.05842,0.05176,-0.01616,-0.03894,0.74031,0.04034,-0.09086,-0.01455,0.14012,0.04391,0.3901,-0.70801,0.1422,0.05679,0.05983,0.43311,0.04708,0.07635
10,0.33026,-0.01221,0.13896,-0.36839,0.01124,-0.00442,-18.8613,4.37853,6.50033,-0.03254,-0.41768,-0.0003,-0.05063,-7.06241,2.24434,15.71945,0.04809,0.04256,-0.04888,-0.02339,0.45904,0.07005,-0.08137,-0.02973,0.16021,0.04981,0.40443,-1.11337,0.16657,0.07883,0.13618,0.46304,0.05668,0.09498
10.02,0.80689,-0.05775,0.14585,-0.51675,0.0106,-0.00436,-19.37961,5.92212,7.67641,-0.06457,-0.67319,-0.00623,-0.03683,-7.63222,3.44989,13.51566,0.03465,0.03976,-0.06709,-0.01834,0.08361,0.10109,-0.07464,-0.06135,0.18867,0.05608,0.41938,-1.53467,0.18764,0.10155,0.27325,0.48908,0.06966,0.12316
10.04,1.36686,-0.10529,0.13884,-0.69616,0.00979,-0.00407,-19.39202,7.73019,9.25702,-0.07273,-0.84126,-0.01863,-0.01925,-7.83825,4.81743,9.35147,0.02286,0.0357,-0.07501,-0.01438,-0.37812,0.13018,-0.06841,-0.12,0.22781,0.06188,0.43513,-1.95631,0.20417,0.1231,0.45267,0.50843,0.08379,0.15566
10.06,2.06514,-0.13998,0.1152,-0.89771,0.00841,-0.00367,-18.78875,9.66806,10.98119,-0.06057,-0.91838,-0.03422,-0.00114,-7.5934,6.18289,6.54012,0.0164,0.02726,-0.07996,-0.00694,-0.90881,0.15231,-0.06085,-0.21955,0.27889,0.06666,0.44851,-2.37451,0.2157,0.14013,0.64367,0.51806,0.09624,0.18574
10.08,2.96497,-0.15613,0.07609,-1.11916,0.00652,-0.00324,-17.48713,11.61024,13.36211,-0.03663,-0.90992,-0.0499,0.01307,-6.80202,7.40492,4.01664,0.01102,0.01947,-0.07363,-0.0003,-1.49289,0.16362,-0.05205,-0.38473,0.33996,0.07118,0.44822,-2.76402,0.22342,0.15126,0.83388,0.51574,0.10655,0.21371
10.1,3.99388,-0.1437,0.03261,-1.34467,0.00462,-0.0027,-15.5249,13.57915,14.49568,-0.01583,-0.8421,-0.05911,0.02149,-5.50942,8.50061,1.82468,0.00432,0.01099,-0.0613,0.004,-2.08911,0.1636,-0.04004,-0.59311,0.41049,0.07559,0.42889,-3.07018,0.22883,0.15709,1.01517,0.499,0.11363,0.23688
10.12,4.96371,-0.10236,-0.00471,-1.49251,0.00321,-0.00196,-12.99433,15.70565,11.42425,-0.00586,-0.74666,-0.05886,0.02728,-3.74542,9.56533,-0.04718,-0.00596,0.00255,-0.04791,0.0072,-2.63278,0.1546,-0.02352,-0.78116,0.49033,0.07983,0.38583,-3.22478,0.23366,0.15906,1.17938,0.46585,0.11644,0.25228
10.14,5.91621,-0.04473,-0.03451,-1.62472,0.00271,-0.00131,-9.95142,17.72378,6.71479,0.00117,-0.63877,-0.05212,0.03051,-1.48662,10.38138,-1.74216,-0.023,-0.00032,-0.02971,0.00968,-3.12913,0.14099,-0.00541,-0.92866,0.57115,0.08507,0.30003,-3.21749,0.2351,0.15389,1.27739,0.41395,0.1141,0.25985
10.16,6.97147,0.01546,-0.05466,-1.73744,0.00343,-0.0011,-6.53561,19.3173,1.87061,0.00229,-0.52553,-0.04101,0.02944,1.16002,10.76266,-3.31351,-0.05208,0.00119,-0.01082,0.01003,-3.65449,0.12661,0.01155,-1.03662,0.64157,0.09148,0.16529,-3.04984,0.22545,0.13991,1.27427,0.3426,0.10615,0.25933
10.18,8.1504,0.07107,-0.06132,-1.83122,0.00493,-0.00139,-2.96146,20.54661,-3.54789,-0.01306,-0.40669,-0.02655,0.02537,3.97491,10.77283,-4.99459,-0.10307,0.00375,0.00228,0.00874,-4.35771,0.11235,0.02414,-1.14967,0.69124,0.09692,-0.00592,-2.70781,0.19536,0.12022,1.17793,0.2539,0.0931,0.25028
10.2,9.05502,0.13865,-0.05139,-1.90054,0.00496,-0.00238,0.4904,21.3387,-8.98879,-0.04708,-0.26814,-0.01063,0.02062,6.73403,10.40172,-6.25807,-0.17353,0.00502,0.00654,0.00729,-4.97195,0.10664,0.03082,-0.94085,0.71151,0.09995,-0.19078,-2.23509,0.12886,0.09729,0.96309,0.14965,0.07438,0.23046
10.22,9.16704,0.26225,-0.02677,-1.93896,-0.00088,-0.00401,3.66251,21.6879,-11.82858,-0.08461,-0.09251,0.00484,0.01676,9.2842,9.62602,-5.9807,-0.24216,0.00376,0.00212,0.00627,-4.93693,0.10287,0.03407,0.01171,0.69352,0.09932,-0.33669,-1.68872,0.01716,0.07383,0.6485,0.03628,0.05078,0.19935
10.24,8.74341,0.50358,0.01215,-1.95165,-0.01704,-0.00613,6.43825,21.60457,-12.1083,-0.12903,0.13141,0.01862,0.01307,11.36079,8.53472,-4.77899,-0.315,0.00106,-0.00808,0.00471,-4.58572,0.07908,0.02786,1.11735,0.61883,0.09073,-0.41437,-1.10572,-0.13616,0.05042,0.31376,-0.07697,0.02506,0.15929
10.26,8.12541,0.91934,0.0656,-1.9465,-0.04628,-0.0086,8.68026,21.08632,-11.56276,-0.20046,0.409,0.02997,0.00923,12.68412,7.26359,-3.49768,-0.41975,-0.00066,-0.01925,0.00238,-4.32686,0.03764,0.00737,1.89708,0.47587,0.07096,-0.42477,-0.53984,-0.32481,0.02562,0.00066,-0.18482,-0.00115,0.11269
10.28,7.30893,1.53012,0.12949,-1.92787,-0.0866,-0.01086,10.25668,20.40192,-10.63318,-0.30835,0.73196,0.03833,0.00583,13.08026,5.97003,-2.35293,-0.58183,0.00146,-0.0264,3e-05,-3.97653,-0.00268,-0.01945,2.40984,0.26564,0.0396,-0.36474,-0.05427,-0.53759,-0.00216,-0.27371,-0.28296,-0.02697,0.0621
10.3,6.04244,2.25158,0.19082,-1.89394,-0.14005,-0.01338,11.4732,18.59267,-8.37838,-0.40193,1.08708,0.04436,0.00333,12.85818,4.52637,-0.54931,-0.75773,0.00986,-0.02617,-0.00152,-3.60261,-0.0331,-0.03997,2.27031,-0.0094,-0.00345,-0.24854,0.30088,-0.74152,-0.03304,-0.48358,-0.36366,-0.05019,0.00965
10.32,4.18333,2.86895,0.22738,-1.84486,-0.19743,-0.01674,12.85045,14.96496,-4.38837,-0.38443,1.46991,0.04925,0.00163,12.40664,2.78101,2.23818,-0.87805,0.02659,-0.01802,-0.0016,-3.26479,-0.04866,-0.0376,1.49375,-0.3288,-0.0546,-0.08937,0.51839,-0.88955,-0.06203,-0.59138,-0.41666,-0.0661,-0.03627
10.34,2.22212,3.20954,0.21728,-1.79477,-0.24315,-0.01962,14.1405,10.86032,-0.9266,-0.2817,1.86345,0.05199,0.0003,11.57244,1.14678,4.53352,-0.99859,0.05065,-0.00654,0.00086,-2.84613,-0.03243,-0.01145,0.57068,-0.66508,-0.10853,0.10641,0.60662,-0.98184,-0.08352,-0.59751,-0.44059,-0.07385,-0.06854
10.36,0.52307,3.22855,0.15795,-1.75603,-0.27691,-0.0211,15.05419,6.90911,1.186,-0.15563,2.25462,0.05219,-0.00079,10.40272,0.03337,5.96859,-1.14636,0.07754,0.0022,0.00582,-2.29923,0.02028,0.0178,-0.36837,-0.99832,-0.16105,0.32356,0.57965,-1.0347,-0.09423,-0.53165,-0.43836,-0.07531,-0.08731
10.38,-0.93851,2.92725,0.07006,-1.73254,-0.30475,-0.0214,15.6884,2.85963,2.35703,-0.00217,2.6605,0.0504,-0.00195,9.15108,-0.5031,6.85449,-1.25261,0.10117,0.00589,0.01129,-1.64298,0.09426,0.02125,-1.34034,-1.32622,-0.20984,0.53573,0.47913,-1.04129,-0.0906,-0.40903,-0.41028,-0.0704,-0.09267
10.4,-2.19321,2.41503,-0.0094,-1.72045,-0.32084,-0.02071,16.33114,-1.39144,2.81394,0.19207,3.09806,0.0479,-0.00383,8.40868,-0.68449,7.4085,-1.21483,0.11654,0.00244,0.01533,-1.0618,0.1776,-0.01957,-2.23133,-1.54957,-0.24132,0.73411,0.34338,-0.99927,-0.07347,-0.271,-0.3623,-0.0615,-0.08732
10.42,-3.31333,1.86472,-0.04463,-1.71142,-0.2777,-0.01965,17.1404,-5.40463,2.79142,0.43895,3.57649,0.0454,-0.0075,8.33465,-0.56851,7.75267,-0.95444,0.12111,-0.00403,0.01712,-0.60821,0.24249,-0.07859,-2.77161,-1.50308,-0.23436,0.94042,0.2046,-0.90112,-0.04522,-0.15073,-0.3006,-0.05095,-0.07458
10.44,-4.3408,1.34998,-0.03505,-1.71241,-0.20985,-0.01816,17.68473,-8.83544,2.40536,0.68449,4.12124,0.0422,-0.0136,8.2623,-0.02019,7.79889,-0.53695,0.10789,-0.00558,0.01593,-0.15827,0.25106,-0.11283,-2.90964,-1.29861,-0.20275,1.11616,0.09092,-0.74119,-0.00691,-0.04909,-0.22698,-0.03852,-0.05548
10.46,-5.27514,0.89139,-0.00689,-1.70384,-0.13611,-0.01618,17.6636,-11.84971,1.81053,0.88341,4.7413,0.03772,-0.02172,7.84857,0.8425,7.60356,-0.04421,0.07458,0.00026,0.0117,0.25804,0.19366,-0.11067,-2.75915,-1.06571,-0.16594,1.20837,0.01711,-0.52868,0.03877,0.02599,-0.14437,-0.02446,-0.03153
10.48,-6.12262,0.50604,0.01836,-1.69551,-0.06469,-0.01413,17.11987,-14.48907,1.20817,1.02528,5.39277,0.0304,-0.03098,7.11444,1.8946,7.59195,0.49875,0.02803,0.01197,0.00611,0.55826,0.08868,-0.06548,-2.24014,-0.78987,-0.12252,1.22788,-0.01877,-0.28827,0.0876,0.05667,-0.05765,-0.00986,-0.00499
10.5,-7.05659,0.15111,0.02463,-1.71846,-0.00339,-0.0106,16.08563,-16.43801,0.71627,1.14952,6.08577,0.02554,-0.03806,5.87382,2.88105,7.66803,0.91988,-0.02409,0.02772,0.00324,0.72582,-0.02756,-0.02714,-1.67214,-0.56834,-0.08887,1.14252,-0.02836,-0.06306,0.13689,0.05379,0.02725,0.00409,0.0217
10.52,-8.2251,-0.19478,0.01678,-1.78076,0.03448,-0.00384,14.63794,-17.29168,0.30675,1.33438,6.85793,0.03255,-0.03842,4.21588,3.26486,6.81669,1.06933,-0.06529,0.051,0.00506,0.8138,-0.13368,-0.02,-1.38253,-0.45224,-0.07392,0.93704,-0.01311,0.10664,0.18723,0.08786,0.10618,0.0173,0.04827
10.54,-9.48534,-0.45349,0.00588,-1.87016,0.04196,0.00454,12.88012,-17.41622,-0.00033,1.53009,7.58771,0.04681,-0.03281,2.62916,2.9614,5.56741,1.07107,-0.08323,0.0803,0.00671,0.82546,-0.22815,-0.00334,-1.11756,-0.35717,-0.06142,0.68498,-0.00298,0.19616,0.23383,0.17655,0.17442,0.02929,0.07372
10.56,-10.77335,-0.60997,-0.01529,-1.97452,0.02581,0.01293,10.95436,-17.2727,-0.1819,1.69218,8.14314,0.06118,-0.02382,1.38693,2.15558,4.57368,1.04977,-0.07936,0.10909,0.00562,0.75428,-0.30761,0.02965,-0.77373,-0.25071,-0.04564,0.42369,-0.0614,0.19693,0.26838,0.29134,0.22567,0.03853,0.09577
10.58,-12.16379,-0.69439,-0.06645,-2.09252,-0.00612,0.02147,9.02312,-16.97012,-0.28376,1.86251,8.50621,0.07386,-0.01267,0.45412,0.93003,3.66839,1.01567,-0.0617,0.13363,0.00223,0.65334,-0.37985,0.07484,-0.46647,-0.15019,-0.03035,0.14958,-0.26422,0.11945,0.28617,0.42312,0.25527,0.04442,0.11492
10.6,-13.79346,-0.71689,-0.16506,-2.17431,-0.04287,0.02919,7.11516,-16.20526,-0.33722,2.0454,8.62966,0.08752,-0.00235,-0.32579,-0.78354,2.75056,1.08646,-0.02751,0.1472,-0.00267,0.53756,-0.45258,0.13145,-0.24313,-0.06064,-0.01582,-0.13667,-0.56902,0.00972,0.28437,0.64398,0.25856,0.04611,0.13021
10.62,-15.77133,-0.67832,-0.31416,-2.24153,-0.0748,0.03518,5.28059,-14.69404,-0.36952,2.25845,8.48248,0.10525,0.00709,-1.23394,-2.96826,1.8173,1.42474,0.03261,0.14362,-0.00483,0.41686,-0.53097,0.19319,-0.10638,0.01602,-0.00251,-0.44268,-0.84679,-0.05753,0.26123,1.03567,0.23115,0.04284,0.13925
10.64,-17.99895,-0.58034,-0.49001,-2.29738,-0.10007,0.03997,3.61089,-13.0747,-0.39343,2.57919,8.06261,0.11682,0.01717,-2.53623,-5.12978,1.04644,2.07056,0.08325,0.11985,-0.00097,0.32833,-0.61717,0.26,-0.02967,0.07824,0.0089,-0.77135,-1.16601,-0.06751,0.21194,1.38395,0.17008,0.03523,0.14383
10.66,-20.36979,-0.42032,-0.66164,-2.34368,-0.11967,0.04417,2.05784,-11.67678,-0.40415,3.02262,7.3936,0.11574,0.02678,-4.36759,-6.89602,0.52678,2.98585,0.09597,0.07416,0.00883,0.28258,-0.70502,0.32832,0.00307,0.12271,0.01852,-1.11375,-1.56001,-0.03683,0.13869,1.5099,0.07395,0.0239,0.14406
10.68,-22.81905,-0.20175,-0.8071,-2.37845,-0.1354,0.0482,0.54279,-10.24433,-0.40231,3.54552,6.56711,0.10702,0.03513,-6.70637,-8.20159,0.19334,4.13879,0.08812,0.00391,0.02214,0.26633,-0.78526,0.38284,0.00529,0.14856,0.02619,-1.47252,-1.89054,0.04175,0.05114,1.40452,-0.05682,0.00904,0.13418
10.7,-25.27978,0.05673,-0.88438,-2.40127,-0.14942,0.05229,-0.93417,-9.15527,-0.41291,4.2233,5.57703,0.08952,0.04214,-9.37185,-9.01244,-0.01703,5.5594,0.04967,-0.07522,0.04071,0.27886,-0.83752,0.43044,-0.00899,0.15615,0.03191,-1.77083,-2.05965,0.10149,-0.03904,0.91999,-0.21913,-0.00889,0.11365
10.72,-27.56052,0.32565,-0.84418,-2.4127,-0.16331,0.05643,-2.27198,-8.63159,-0.45241,5.09483,4.47916,0.06274,0.04874,-11.97574,-9.2463,-0.15243,7.24534,-0.01911,-0.1311,0.07222,0.32727,-0.83411,0.49067,-0.02576,0.14692,0.03588,-1.87212,-2.01014,0.09508,-0.12479,0.13855,-0.40719,-0.03027,0.08005
10.74,-29.37877,0.57581,-0.71584,-2.40949,-0.17928,0.06147,-3.30826,-8.14336,-0.5026,5.90543,3.51964,0.03835,0.0537,-13.96044,-8.87959,-0.23388,8.86067,-0.0621,-0.16198,0.10652,0.4017,-0.77427,0.53193,-0.03486,0.12419,0.03723,-1.82971,-1.73838,0.067,-0.20597,-0.71543,-0.6118,-0.05522,0.01814
10.76,-30.60428,0.78287,-0.55163,-2.27291,-0.19771,0.06771,-3.91391,-7.45376,-0.55246,6.45698,2.79988,0.02439,0.05508,-14.89546,-8.02379,-0.27857,10.07898,-0.05079,-0.17318,0.12942,0.49007,-0.6769,0.53276,-0.0362,0.09125,0.03529,-1.72861,-1.27762,0.03609,-0.28259,-1.61002,-0.82105,-0.08246,-0.07716
10.78,-31.13136,0.93735,-0.37379,-2.04947,-0.21557,0.07382,-4.01717,-6.68094,-0.60377,6.73154,2.26823,0.02153,0.05408,-14.52472,-6.78151,-0.29838,10.80936,0.00882,-0.14133,0.14122,0.59297,-0.55365,0.51436,-0.03377,0.05104,0.03052,-1.55031,-0.68412,-0.00573,-0.35744,-2.52877,-1.03111,-0.11247,-0.20569
10.8,-31.06751,1.01769,-0.22271,-1.76501,-0.23156,0.08002,-3.6572,-5.8355,-0.64698,6.69171,1.88463,0.03784,0.05002,-12.89286,-5.40812,-0.29453,10.94634,0.1076,-0.08398,0.14027,0.70793,-0.4337,0.46775,-0.02027,0.00621,0.02311,-1.37557,-0.0623,-0.05196,-0.42749,-3.33858,-1.18619,-0.13695,-0.34256
10.82,-30.63783,1.00777,-0.11632,-1.43217,-0.24684,0.08741,-2.95948,-4.92499,-0.67337,6.35798,1.58799,0.08048,0.04242,-10.35034,-4.12692,-0.26765,10.53918,0.22845,-0.03337,0.12756,0.82537,-0.33908,0.38567,0.02444,-0.03953,0.01393,-1.28437,0.55459,-0.07305,-0.48206,-3.7825,-1.19846,-0.13976,-0.4162
10.84,-29.8754,0.94187,-0.04702,-1.07731,-0.25821,0.09316,-2.06401,-4.00868,-0.6805,5.82197,1.28545,0.14203,0.03439,-7.34141,-2.94021,-0.21509,9.76208,0.35789,0.04676,0.11053,0.93489,-0.25789,0.30226,0.09423,-0.08294,0.0045,-1.2192,1.15142,-0.06817,-0.51622,-3.83839,-1.11358,-0.12631,-0.42358
10.86,-28.82899,0.85387,-0.00851,-0.72458,-0.26274,0.09487,-1.11722,-3.10582,-0.66489,5.17224,0.92506,0.21284,0.02769,-4.30893,-1.85823,-0.13915,8.78865,0.48287,0.17949,0.0933,1.02793,-0.18169,0.2344,0.17126,-0.12272,-0.00436,-1.14139,1.65409,-0.06113,-0.53271,-3.61147,-0.99117,-0.10732,-0.39869
10.88,-27.62113,0.75912,0.00661,-0.39619,-0.26209,0.09351,-0.25315,-2.20457,-0.62306,4.49607,0.50486,0.2878,0.02193,-1.65162,-0.92455,-0.04925,7.81336,0.58094,0.33554,0.0764,1.09478,-0.1126,0.17523,0.2539,-0.15785,-0.01236,-1.07168,2.01092,-0.05248,-0.53277,-3.00431,-0.82447,-0.08093,-0.33408
10.9,-26.54972,0.66957,0.01245,-0.11678,-0.25448,0.08804,0.42917,-1.47704,-0.56362,3.81119,0.04694,0.35612,0.01746,0.29234,-0.30067,0.02565,6.80321,0.66854,0.5202,0.0624,1.14528,-0.05179,0.12531,0.35121,-0.18624,-0.01916,-0.98214,2.23097,-0.0553,-0.51424,-2.31448,-0.66922,-0.05807,-0.26499
10.92,-25.7532,0.59393,0.03033,0.09388,-0.23798,0.07774,0.90829,-1.02741,-0.50155,3.1284,-0.38768,0.40555,0.01446,1.67818,-0.02002,0.06261,5.68718,0.77584,0.72962,0.05219,1.19648,0.00117,0.08515,0.47768,-0.20508,-0.02423,-0.84046,2.36474,-0.07849,-0.47637,-1.90705,-0.56488,-0.04758,-0.22588
10.94,-25.01511,0.54479,0.06002,0.2278,-0.21504,0.06546,1.18345,-0.69493,-0.43428,2.53065,-0.73901,0.43184,0.01216,2.69364,0.10733,0.07721,4.65523,0.85213,0.88579,0.04341,1.22798,0.04801,0.04999,0.61291,-0.21496,-0.02771,-0.66806,2.37793,-0.1025,-0.42646,-1.55052,-0.47514,-0.04035,-0.19112
10.96,-24.21312,0.52559,0.0915,0.29065,-0.18716,0.05309,1.25534,-0.39851,-0.3586,2.04992,-0.97982,0.4343,0.01014,3.30159,0.16666,0.08117,3.80707,0.86237,0.94057,0.03544,1.2264,0.08854,0.01883,0.73232,-0.21774,-0.0301,-0.47535,2.24764,-0.11515,-0.36923,-1.10727,-0.3848,-0.03191,-0.14698
10.98,-23.36856,0.5258,0.12136,0.29654,-0.15419,0.04084,1.15651,-0.17036,-0.27959,1.64998,-1.09546,0.41354,0.00841,3.5948,0.15583,0.07474,3.06945,0.83757,0.91676,0.02922,1.20675,0.12296,-0.0086,0.84114,-0.21373,-0.03149,-0.25755,2.0383,-0.11889,-0.30316,-0.69584,-0.30575,-0.02444,-0.10179
11,-22.43995,0.52989,0.14431,0.26735,-0.11491,0.02876,0.933,-0.02702,-0.19985,1.34113,-1.08882,0.37171,0.0068,3.66289,0.08921,0.06145,2.41417,0.77062,0.80123,0.02433,1.15226,0.14888,-0.03353,0.91953,-0.20494,-0.03256,-0.02709,1.77278,-0.11588,-0.22999,-0.35671,-0.23998,-0.01789,-0.054
11.02,-21.37413,0.52162,0.15695,0.22545,-0.0702,0.01718,0.62863,0.03965,-0.12194,1.12127,-0.97189,0.31472,0.00524,3.56619,0.00294,0.04649,1.81707,0.65906,0.60698,0.02039,1.05302,0.16359,-0.05524,0.94628,-0.1936,-0.03416,0.21833,1.46809,-0.10875,-0.15143,-0.10164,-0.18747,-0.01201,-0.00497
11.04,-20.15476,0.49468,0.15834,0.18067,-0.02413,0.00664,0.27263,0.05857,-0.04861,0.9382,-0.75507,0.24736,0.00371,3.32987,-0.06895,0.03534,1.26545,0.55239,0.40893,0.01812,0.93952,0.16809,-0.07835,0.94252,-0.17998,-0.03605,0.48398,1.17609,-0.0967,-0.07244,0.07871,-0.14746,-0.00711,0.03803
11.06,-18.76885,0.4492,0.14895,0.13815,0.02069,-0.00277,-0.10524,0.04593,0.01819,0.76419,-0.45117,0.17522,0.00218,2.97171,-0.11944,0.03099,0.75752,0.4737,0.24097,0.01782,0.83171,0.16368,-0.11518,0.92329,-0.16437,-0.03776,0.75999,0.92557,-0.08039,0.00143,0.20506,-0.11778,-0.00308,0.07358
11.08,-17.20759,0.38533,0.13113,0.10201,0.06245,-0.01122,-0.47135,0.00679,0.07664,0.59624,-0.07665,0.10591,0.00059,2.54485,-0.14861,0.03431,0.28569,0.41214,0.10147,0.01906,0.73214,0.15189,-0.19578,0.88569,-0.1476,-0.03915,0.96955,0.72126,-0.06435,0.0614,0.28241,-0.09624,0.0002,0.08964
11.1,-15.41587,0.31525,0.10847,0.07675,0.09755,-0.01851,-0.79256,-0.05008,0.1249,0.43687,0.34842,0.03879,-0.00108,2.0556,-0.16145,0.04564,-0.1495,0.36491,-0.00827,0.02198,0.63015,0.13004,-0.2759,0.82989,-0.13059,-0.04009,1.25296,0.54621,-0.04548,0.10369,0.31775,-0.07953,0.00273,0.10675
11.12,-13.37309,0.25025,0.08469,0.06386,0.12019,-0.02383,-1.03873,-0.10955,0.16139,0.28754,0.80823,-0.01532,-0.00294,1.52901,-0.1654,0.06461,-0.54339,0.32812,-0.0869,0.02695,0.52202,0.09905,-0.25526,0.75935,-0.11396,-0.04035,1.97074,0.3894,-0.02439,0.14051,0.31894,-0.06437,0.0051,0.17309
11.14,-11.14728,0.18957,0.06203,0.05835,0.12945,-0.02722,-1.17957,-0.16045,0.18499,0.1435,1.28889,-0.04431,-0.00511,1.03358,-0.16446,0.08866,-0.89401,0.28904,-0.13438,0.03348,0.42442,0.06808,-0.20264,0.68005,-0.09762,-0.03941,2.8848,0.26506,-0.00924,0.15618,0.2935,-0.04897,0.00726,0.22778
11.16,-8.76254,0.13462,0.0411,0.0574,0.12797,-0.02913,-1.19106,-0.19921,0.19498,0.00605,1.7764,-0.05352,-0.0077,0.60268,-0.15782,0.11312,-1.20511,0.23994,-0.15337,0.04102,0.34482,0.04142,-0.18074,0.59874,-0.0816,-0.03687,3.59542,0.17535,-0.00077,0.12962,0.2502,-0.03231,0.00878,0.21017
11.18,-6.20058,0.08947,0.02119,0.06161,0.11661,-0.0293,-1.06602,-0.22166,0.19129,-0.12096,2.26197,-0.04774,-0.0109,0.25029,-0.13438,0.13226,-1.48172,0.17805,-0.14718,0.04937,0.2769,0.01927,-0.12856,0.51892,-0.06586,-0.03269,4.19868,0.10944,0.00419,0.0659,0.19622,-0.01429,0.00992,0.13195
11.2,-3.45145,0.05647,0.00028,0.07214,0.09935,-0.02801,-0.81814,-0.21223,0.17661,-0.23341,2.73383,-0.02937,-0.01472,-0.00173,-0.07303,0.13989,-1.73331,0.09983,-0.10612,0.05839,0.22078,0.0029,-0.10179,0.43463,-0.05102,-0.02731,4.28206,0.06325,0.00539,-0.02926,0.13369,0.00365,0.0104,-0.00997
11.22,-0.54135,0.0361,-0.02421,0.09026,0.08052,-0.02551,-0.46979,-0.14815,0.15369,-0.32404,3.17166,0.00077,-0.01893,-0.12871,0.04358,0.13163,-1.97632,0.00628,-0.01226,0.06771,0.17796,-0.00872,-0.14903,0.3433,-0.03739,-0.02125,3.487,0.03368,0.00376,-0.10413,0.06986,0.02037,0.00991,-0.11065
11.24,2.49946,0.02705,-0.05471,0.11567,0.06062,-0.02154,-0.04404,-0.01973,0.12273,-0.39023,3.54391,0.04094,-0.0236,-0.12363,0.24533,0.10348,-2.21415,-0.09808,0.13151,0.07583,0.14478,-0.01678,-0.16779,0.25183,-0.0239,-0.01458,2.41323,0.017,0.00199,-0.12633,0.01524,0.03492,0.00931,-0.11193
11.26,5.69688,0.02735,-0.09329,0.14739,0.04052,-0.01609,0.42337,0.17014,0.0848,-0.43201,3.801,0.08888,-0.029,-0.00848,0.53712,0.05932,-2.44626,-0.20962,0.31264,0.08001,0.11819,-0.02138,-0.12414,0.16009,-0.00978,-0.00752,1.35963,0.01067,0.00082,-0.10721,-0.02806,0.0464,0.0091,-0.06529
11.28,9.07808,0.03392,-0.13982,0.18498,0.0221,-0.00955,0.88222,0.40052,0.04258,-0.44737,3.87098,0.1459,-0.03532,0.1605,0.79076,0.01642,-2.68119,-0.32692,0.51113,0.07639,0.09644,-0.02331,-0.05157,0.06173,0.0055,-0.00042,0.27845,0.01202,-8e-05,-0.05438,-0.06178,0.05553,0.00887,-0.00704
11.3,12.66063,0.0419,-0.19536,0.22949,0.00727,-0.00267,1.28101,0.74375,-8e-05,-0.43123,3.67339,0.22024,-0.04182,0.29493,1.12413,-0.00199,-2.87935,-0.43128,0.76883,0.06037,0.07839,-0.02349,0.03223,-0.04752,0.02265,0.00649,-0.79992,0.01838,-0.0007,0.00718,-0.0883,0.06345,0.00893,0.0192
11.32,16.47928,0.04513,-0.25949,0.28252,-0.00405,0.00411,1.57278,1.33045,-0.03968,-0.37638,3.10986,0.3226,-0.04704,0.28672,1.8119,0.06527,-2.97896,-0.47993,1.16548,0.02628,0.06306,-0.02284,0.10598,-0.17025,0.04205,0.01317,-1.8615,0.02767,-0.0019,0.07205,-0.11061,0.07159,0.00982,0.07161
11.34,20.48118,0.03978,-0.31387,0.34199,-0.01314,0.0105,1.69018,2.08061,-0.07004,-0.27883,2.0501,0.45562,-0.05113,-0.03958,2.40736,0.26567,-2.94518,-0.47082,1.61213,-0.03019,0.04906,-0.02254,0.15116,-0.30503,0.06385,0.01945,-2.87055,0.0389,-0.00381,0.13392,-0.13128,0.08222,0.0107,0.17558
11.36,24.53394,0.0262,-0.33572,0.40472,-0.0202,0.01594,1.57596,2.83389,-0.08135,-0.13299,0.37531,0.6215,-0.0546,-0.84745,2.38538,0.55423,-2.7154,-0.42538,1.9845,-0.10588,0.03696,-0.0235,0.15324,-0.44495,0.0876,0.02503,-3.78523,0.0523,-0.00579,0.16827,-0.15265,0.09712,0.01087,0.27173
11.38,28.48971,0.00804,-0.3093,0.46839,-0.02561,0.02017,1.2108,3.49086,-0.06365,0.06796,-2.00594,0.82631,-0.05731,-2.21411,1.63961,0.78838,-2.21006,-0.34086,2.2775,-0.19256,0.03068,-0.02629,0.08232,-0.58353,0.11101,0.02984,-4.67694,0.06762,-0.00783,0.16844,-0.17644,0.11657,0.01052,0.35341
11.4,31.91098,-0.00782,-0.22745,0.53619,-0.03067,0.0232,0.60139,4.20951,-0.00825,0.32605,-5.14598,1.08526,-0.05588,-4.08332,0.55621,0.89762,-1.41659,-0.23508,2.46122,-0.26993,0.03779,-0.032,-0.0074,-0.68395,0.13374,0.03332,-5.11101,0.09032,-0.00943,0.12651,-0.20051,0.14099,0.00951,0.37328
