T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.98,-18.2308,0.47379,0.01684,0.30805,-0.21837,0.02364,1.61985,-0.64713,-0.13535,1.12494,-0.96969,0.18196,0.00329,3.57229,0.02346,0.0669,2.41254,0.92008,0.77734,0.02292,1.85781,0.15192,0.07202,0.73392,-0.20989,-0.08043,0.77445,2.46045,-0.1411,-0.10244,-0.62402,-0.25604,-0.03083,-0.31074
11,-17.59866,0.47744,0.03204,0.26935,-0.16071,0.01446,1.35955,-0.42137,-0.09725,0.91787,-0.52412,0.16822,0.0049,3.49784,-0.00598,0.0523,1.89462,0.87283,0.68396,0.01998,1.7537,0.18538,0.03396,0.81361,-0.20299,-0.07986,0.99193,2.19825,-0.1261,-0.09506,-0.34018,-0.1904,-0.02544,-0.28757
11.02,-16.81254,0.4703,0.04384,0.22058,-0.09918,0.00583,1.03294,-0.26043,-0.05964,0.76192,-0.02324,0.15304,0.00769,3.26072,-0.04078,0.04159,1.41752,0.77504,0.51884,0.01833,1.60636,0.18847,0.0548,0.87115,-0.19105,-0.07571,1.47434,1.88643,-0.11076,-0.08978,-0.12578,-0.13629,-0.02067,-0.25882
11.04,-15.88391,0.44645,0.05031,0.17149,-0.03834,-0.00193,0.65703,-0.1395,-0.02266,0.63065,0.49952,0.12979,0.01105,2.9165,-0.06632,0.03813,0.97857,0.6714,0.34985,0.01817,1.44304,0.16979,0.09673,0.89383,-0.17509,-0.0688,2.07261,1.57592,-0.09426,-0.08482,0.02536,-0.0935,-0.01671,-0.22878
11.06,-14.81767,0.40586,0.05088,0.12669,0.01911,-0.00885,0.25297,-0.04486,0.01273,0.50864,1.00547,0.09705,0.0137,2.50173,-0.08097,0.04395,0.58086,0.58465,0.20836,0.01963,1.2765,0.14117,0.11013,0.87904,-0.15638,-0.05989,2.5174,1.29539,-0.07637,-0.07918,0.1303,-0.06076,-0.01346,-0.19959
11.08,-13.60855,0.34902,0.04652,0.08994,0.07155,-0.01514,-0.14834,0.02897,0.04498,0.39045,1.47039,0.06229,0.01534,2.05139,-0.08447,0.05962,0.21933,0.50285,0.09265,0.02231,1.1041,0.106,0.14967,0.84164,-0.1353,-0.04873,2.87867,1.04996,-0.05976,-0.07155,0.19499,-0.03673,-0.01073,-0.16981
11.1,-12.20623,0.28621,0.03922,0.06528,0.11543,-0.02054,-0.51181,0.09003,0.07234,0.27836,1.88225,0.02567,0.01523,1.56965,-0.08,0.08493,-0.10672,0.42207,0.00411,0.02631,0.92219,0.0747,0.15913,0.76609,-0.11445,-0.03797,2.91049,0.83104,-0.04425,-0.06486,0.22358,-0.01976,-0.00856,-0.14271
11.12,-10.59003,0.22712,0.03104,0.05347,0.14485,-0.02429,-0.80009,0.14963,0.09311,0.17268,2.23832,-0.00423,0.01304,1.07786,-0.07152,0.11874,-0.3954,0.33755,-0.05642,0.03196,0.74245,0.05248,0.07874,0.64912,-0.09603,-0.02935,2.41425,0.6337,-0.03015,-0.06102,0.22315,-0.0081,-0.00691,-0.12086
11.14,-8.82467,0.17201,0.02299,0.04884,0.15895,-0.02652,-0.9818,0.21712,0.10607,0.06761,2.54072,-0.01719,0.00943,0.62591,-0.06002,0.15731,-0.64811,0.23687,-0.08864,0.03866,0.58452,0.03411,0.01039,0.53189,-0.07896,-0.02108,1.81115,0.46883,-0.01925,-0.05651,0.20532,-5e-05,-0.00558,-0.10119
11.16,-6.93585,0.12245,0.01564,0.04843,0.16065,-0.02763,-1.03665,0.29908,0.1103,-0.03551,2.79547,-0.01693,0.0048,0.23341,-0.04244,0.19428,-0.87156,0.11672,-0.09312,0.04564,0.45711,0.01769,-0.00959,0.43465,-0.06289,-0.01318,1.31473,0.33858,-0.0116,-0.04995,0.17818,0.00588,-0.00441,-0.08185
11.18,-4.90742,0.0817,0.00924,0.05303,0.15094,-0.02729,-0.95957,0.4043,0.10555,-0.13337,3.02057,-0.00705,-0.00078,-0.09531,-0.0085,0.22172,-1.07287,-0.01856,-0.07144,0.05247,0.36003,0.00391,-0.01325,0.35306,-0.04862,-0.00661,0.88914,0.23691,-0.00639,-0.04261,0.14542,0.01094,-0.00338,-0.06329
11.2,-2.73101,0.0519,0.00341,0.06398,0.13428,-0.02561,-0.76901,0.55243,0.09311,-0.22111,3.22261,0.00924,-0.00714,-0.3505,0.05935,0.23023,-1.26065,-0.15991,-0.01282,0.05866,0.29267,-0.0073,-0.00852,0.28632,-0.03671,-0.00117,0.54977,0.15944,-0.00323,-0.03546,0.10813,0.01606,-0.00246,-0.0468
11.22,-0.42932,0.03351,-0.00251,0.08275,0.11551,-0.02268,-0.49356,0.76959,0.07474,-0.28972,3.39457,0.02897,-0.01391,-0.52111,0.17647,0.21145,-1.44725,-0.28802,0.10054,0.06344,0.25311,-0.01567,-0.00084,0.23375,-0.02748,0.00341,0.28787,0.10457,-0.00165,-0.02905,0.06942,0.02194,-0.00161,-0.03264
11.24,1.97054,0.02541,-0.00912,0.10933,0.0949,-0.01812,-0.16024,1.0708,0.05166,-0.33777,3.53779,0.05262,-0.0208,-0.61182,0.36238,0.15928,-1.63661,-0.38514,0.26742,0.06435,0.23847,-0.02129,0.00324,0.19419,-0.02074,0.00756,0.07354,0.07247,-0.00087,-0.0233,0.03444,0.02904,-0.00077,-0.01932
11.26,4.48537,0.02604,-0.01699,0.14293,0.07294,-0.01186,0.19386,1.45976,0.02621,-0.36739,3.62669,0.08111,-0.02785,-0.64716,0.61569,0.07646,-1.82922,-0.44683,0.47281,0.05825,0.24498,-0.02469,0.00352,0.16564,-0.01614,0.0118,-0.10622,0.0604,-0.00045,-0.01824,0.00433,0.03768,0.0001,-0.00625
11.28,7.13323,0.03275,-0.02608,0.18306,0.05142,-0.0043,0.52244,1.92156,0.00211,-0.37759,3.58606,0.11541,-0.03534,-0.66552,0.8453,-0.02378,-2.02792,-0.50854,0.67636,0.04216,0.26765,-0.02651,0.00164,0.14453,-0.01309,0.01616,-0.25979,0.06362,-0.00024,-0.01405,-0.02211,0.04798,0.00102,0.00626
11.3,9.91389,0.04116,-0.03647,0.23087,0.03264,0.00377,0.77881,2.51734,-0.01586,-0.36504,3.3414,0.16149,-0.0421,-0.75085,1.10507,-0.1186,-2.20689,-0.49813,0.9375,0.01256,0.30338,-0.02766,-0.00092,0.12717,-0.01068,0.02074,-0.38886,0.07825,-0.00011,-0.01072,-0.04599,0.05996,0.002,0.01817
11.32,12.82852,0.04537,-0.04733,0.28813,0.01736,0.01204,0.91992,3.35659,-0.02208,-0.32514,2.79895,0.22738,-0.04584,-1.02096,1.51461,-0.17,-2.33427,-0.26494,1.38944,-0.03087,0.35109,-0.02917,-0.00252,0.11034,-0.00792,0.0259,-0.48664,0.10183,-1e-05,-0.00815,-0.06817,0.07362,0.0031,0.03062
11.34,15.81317,0.04115,-0.05332,0.35243,0.00437,0.01999,0.89733,4.37406,-0.00925,-0.25659,1.81151,0.31557,-0.04724,-1.55776,1.77459,-0.18835,-2.35086,0.01378,1.87967,-0.08215,0.40809,-0.03167,-0.0023,0.09151,-0.00404,0.03104,-0.5564,0.13181,3e-05,-0.00616,-0.0898,0.08879,0.00434,0.04373
11.36,18.75021,0.02828,-0.04922,0.42013,-0.00676,0.02667,0.67609,5.42966,0.02979,-0.15591,0.25973,0.4288,-0.04782,-2.3953,1.61543,-0.25421,-2.17829,0.16701,2.23089,-0.13337,0.47259,-0.03558,-0.00019,0.06952,0.00148,0.03552,-0.60608,0.16614,-3e-05,-0.00447,-0.11233,0.10532,0.0057,0.05666
11.38,21.51756,0.00934,-0.03143,0.48865,-0.01611,0.03168,0.24907,6.41243,0.09965,-0.01695,-1.93241,0.57334,-0.04792,-3.53303,1.00932,-0.56427,-1.7674,0.26575,2.50676,-0.17368,0.54552,-0.04123,0.0034,0.04485,0.00877,0.03945,-0.63866,0.20367,-0.00023,-0.00279,-0.13671,0.12324,0.00719,0.06964
11.4,23.77808,-0.01062,-0.00223,0.56129,-0.02442,0.03502,-0.36946,7.50871,0.20064,0.16342,-4.78883,0.76043,-0.04463,-4.88651,0.35011,-0.90278,-1.14355,0.23192,2.59443,-0.19734,0.6313,-0.0485,0.00761,0.01917,0.01763,0.04275,-0.65982,0.24708,-0.00064,-0.00082,-0.16085,0.14271,0.00888,0.08313
11.42,25.12416,-0.03029,0.03218,0.64348,-0.03312,0.03696,-1.1471,9.1722,0.32587,0.38409,-8.28543,0.99706,-0.03351,-6.37697,0.13406,-0.66227,-0.37902,0.09104,2.39734,-0.2086,0.73564,-0.05691,0.01169,-0.0041,0.02784,0.04524,-0.67576,0.30131,-0.0013,0.00156,-0.18033,0.16392,0.01082,0.09745
11.44,25.50098,-0.0532,0.06681,0.72751,-0.04281,0.03757,-2.04099,11.23086,0.46604,0.63796,-12.24751,1.28321,-0.02083,-7.85651,0.12706,-0.00625,0.45015,0.01233,2.11005,-0.19905,0.85793,-0.06595,0.01484,-0.02168,0.039,0.04727,-0.68966,0.36266,-0.00208,0.00417,-0.1946,0.18668,0.013,0.11267
11.46,25.05019,-0.08833,0.09236,0.80524,-0.05367,0.03696,-3.01793,13.32345,0.615,0.91239,-16.37608,1.60808,-0.01014,-9.09242,0.18467,0.68165,1.23412,-0.00302,1.88777,-0.16714,0.99524,-0.07496,0.01656,-0.03234,0.05064,0.04902,-0.70428,0.42615,-0.0028,0.00661,-0.20429,0.21067,0.01536,0.12835
11.48,23.8043,-0.14919,0.10515,0.87687,-0.06649,0.03564,-4.07521,15.62585,0.76754,1.18555,-20.85293,1.93694,-0.00104,-9.918,0.35502,1.26797,1.83255,-0.00651,1.71128,-0.11734,1.14531,-0.08304,0.01701,-0.03605,0.06247,0.05022,-0.72167,0.49306,-0.0034,0.00825,-0.20819,0.23554,0.01787,0.1436
11.5,22.01143,-0.27894,0.09047,0.94212,-0.08401,0.03407,-5.15519,18.06527,0.9451,1.45052,-23.52151,2.26921,0.00356,-9.69721,0.53707,2.51064,2.18795,-0.00977,1.61168,-0.06983,1.30958,-0.08868,0.01643,-0.03367,0.07429,0.05088,-0.74091,0.56365,-0.00336,0.00855,-0.19967,0.2613,0.02061,0.15954
11.52,19.99822,-0.52649,0.04194,1.00091,-0.10975,0.0326,-6.05217,20.48594,1.1203,1.70877,-21.12357,2.55693,0.02385,-7.72295,0.49315,4.58006,2.36057,0.00404,1.59977,-0.0392,1.48893,-0.09036,0.01517,-0.0266,0.08595,0.05107,-0.75978,0.63912,-0.00203,0.0074,-0.1705,0.28788,0.0237,0.17776
11.54,17.88004,-0.86392,-0.01286,1.05018,-0.14423,0.03168,-6.7515,22.59961,1.23341,1.96456,-16.79728,2.66355,0.06287,-4.61371,-0.07076,5.99069,2.36631,0.055,1.64451,-0.01842,1.66815,-0.08789,0.01395,-0.01646,0.09698,0.05009,-0.7768,0.72443,-9e-05,0.00498,-0.12733,0.31387,0.02694,0.19486
11.56,15.65331,-1.26712,-0.05591,1.08695,-0.18637,0.03151,-7.42465,24.15416,1.3458,2.21285,-12.86928,2.59081,0.10253,-1.37408,-0.93048,6.49084,2.20604,0.14171,1.71953,-0.00388,1.83104,-0.08177,0.01329,-0.0048,0.1068,0.04751,-0.78967,0.82455,0.00148,0.00207,-0.0793,0.33758,0.03006,0.20748
11.58,13.50159,-1.68571,-0.09422,1.11267,-0.23369,0.03177,-8.10186,25.33741,1.51549,2.45303,-8.82939,2.40234,0.14002,1.05823,-1.87819,6.87921,2.04008,0.25656,1.80985,0.00474,1.97093,-0.07273,0.01342,0.00698,0.1149,0.04371,-0.79512,0.94342,0.00224,-0.0002,-0.02835,0.35771,0.03289,0.21544
11.6,11.59025,-2.04001,-0.11918,1.12335,-0.28811,0.0326,-8.76849,24.60456,1.87765,2.65258,-5.87325,2.16404,0.16547,2.43944,-2.82926,7.00933,1.99045,0.40314,1.89924,0.01219,2.0776,-0.06176,0.01471,0.01751,0.12106,0.03857,-0.78494,1.08551,0.00245,-0.00081,0.01801,0.37364,0.03542,0.2175
11.62,9.90367,-2.26929,-0.11395,1.11765,-0.33534,0.0341,-9.20803,20.62836,2.3485,2.7875,-4.01834,1.88998,0.17365,2.75987,-3.62278,6.41929,2.07219,0.59478,1.97323,0.02294,2.14146,-0.05019,0.01758,0.02572,0.12516,0.03229,-0.74991,1.25341,0.0024,0.00137,0.05303,0.38499,0.03772,0.21309
11.64,8.17326,-2.45864,-0.07962,1.10013,-0.38218,0.03512,-9.35581,15.39169,2.72977,2.88636,-2.08961,1.61956,0.17069,2.30839,-4.13478,5.22716,2.10185,0.77447,2.01345,0.03564,2.15564,-0.03976,0.02233,0.03078,0.12622,0.02598,-0.69136,1.44538,0.00187,0.00667,0.07438,0.38901,0.03929,0.20234
11.66,6.42567,-2.65013,-0.03557,1.07573,-0.42512,0.03479,-9.2775,10.08524,3.00236,2.95547,0.04821,1.39188,0.16197,1.626,-4.71225,4.13744,1.99877,0.87782,2.02458,0.04626,2.11469,-0.03162,0.02916,0.03214,0.12359,0.02024,-0.61129,1.65584,0.00105,0.01422,0.08018,0.38354,0.03974,0.18619
11.68,4.72548,-2.87492,0.0091,1.04701,-0.46858,0.0332,-8.96365,4.63235,3.16256,3.00342,2.08709,1.20325,0.14857,1.06561,-5.24742,3.20896,1.76781,0.90326,2.01676,0.05217,2.01725,-0.0262,0.03786,0.02967,0.11766,0.01509,-0.50829,1.87348,0.00038,0.02258,0.06969,0.36907,0.03923,0.16744
11.7,3.32057,-3.17567,0.04126,1.00855,-0.49672,0.02998,-8.51502,-0.8301,3.18144,3.05372,3.88936,1.05126,0.13221,0.72485,-5.55515,2.45383,1.41874,0.82385,1.98106,0.05084,1.85717,-0.02344,0.04913,0.02369,0.10844,0.01058,-0.38972,2.0865,9e-05,0.03165,0.04036,0.34469,0.03744,0.14627
11.72,2.33113,-3.54264,0.05392,0.9569,-0.4824,0.0251,-8.05425,-5.4405,3.03394,3.13663,5.33435,0.93026,0.1148,0.39262,-5.55927,1.79062,1.03159,0.64933,1.90275,0.04409,1.63465,-0.02299,0.06426,0.01469,0.09623,0.0067,-0.26082,2.28194,5e-05,0.04254,-0.0015,0.31028,0.03417,0.12481
11.74,1.52362,-3.93171,0.05089,0.9009,-0.46197,0.01946,-7.51696,-8.64715,2.77098,3.23367,6.3774,0.82997,0.09771,0.1597,-5.33651,1.27362,0.69799,0.45097,1.79502,0.03509,1.36406,-0.02461,0.08163,0.00313,0.08241,0.00336,-0.12062,2.43488,0.00025,0.05297,-0.0451,0.26858,0.03011,0.11
11.76,0.77279,-4.31722,0.03821,0.84797,-0.44744,0.01366,-6.83227,-10.70732,2.45619,3.31769,6.98361,0.7462,0.08175,0.16787,-4.94092,0.93421,0.45315,0.26729,1.67145,0.02507,1.05848,-0.02786,0.09828,-0.00999,0.0679,0.00045,0.02752,2.5256,0.00111,0.06077,-0.08698,0.22156,0.02566,0.10536
11.78,0.08723,-4.67511,0.02177,0.79855,-0.44151,0.00788,-5.99917,-11.68508,2.10047,3.39163,7.20929,0.67666,0.06718,0.31042,-4.34694,0.69208,0.30888,0.10957,1.5364,0.01507,0.72987,-0.03196,0.11193,-0.0232,0.05314,-0.00217,0.17501,2.55029,0.00362,0.06628,-0.12507,0.17031,0.02087,0.1105
11.8,-0.55143,-4.97858,0.00698,0.74734,-0.448,0.0024,-5.10835,-11.75407,1.74347,3.43118,7.04651,0.61463,0.05378,0.42473,-3.67975,0.49029,0.2672,-0.01642,1.37592,0.00599,0.393,-0.03604,0.12264,-0.03463,0.03852,-0.00464,0.31475,2.50075,0.00939,0.06771,-0.15443,0.1157,0.01573,0.12427
11.82,-1.27435,-5.20842,-0.00246,0.68942,-0.4696,-0.0025,-4.25531,-11.11698,1.4118,3.4159,6.50047,0.55469,0.04166,0.41319,-3.09971,0.3011,0.32134,-0.10043,1.18468,-0.00162,0.07237,-0.03923,0.13235,-0.04223,0.02459,-0.00708,0.44746,2.37494,0.0202,0.06328,-0.16824,0.05996,0.01035,0.1434
11.84,-2.14037,-5.35919,-0.00589,0.62962,-0.50558,-0.00666,-3.40688,-9.93763,1.10978,3.35782,5.75924,0.50117,0.03143,0.35321,-2.53401,0.12727,0.45701,-0.14388,0.99308,-0.00767,-0.20639,-0.04074,0.13711,-0.04474,0.01206,-0.00954,0.56071,2.18854,0.03774,0.05266,-0.16801,0.00625,0.00498,0.16422
11.86,-3.07772,-5.42409,-0.00515,0.57097,-0.55292,-0.0101,-2.56461,-8.39729,0.84552,3.26394,4.96012,0.45592,0.02317,0.27395,-1.91157,-0.03331,0.65248,-0.16253,0.81833,-0.01207,-0.4302,-0.03971,0.13331,-0.04167,0.00127,-0.01199,0.63515,1.95819,0.06303,0.03616,-0.15873,-0.04349,-0.00032,0.18126
11.88,-4.03784,-5.3902,-0.00259,0.51102,-0.60494,-0.01289,-1.7926,-6.62417,0.6223,3.13397,4.13887,0.41528,0.01659,0.13947,-1.27081,-0.18177,0.87849,-0.16659,0.6585,-0.01487,-0.59173,-0.03498,0.12315,-0.03297,-0.00757,-0.01439,0.66294,1.69945,0.09627,0.01634,-0.14123,-0.08778,-0.00556,0.18258
11.9,-5.0519,-5.23813,-5e-05,0.43885,-0.65333,-0.01524,-1.15857,-4.89108,0.45214,2.94231,3.3186,0.37718,0.01137,-0.05808,-0.73728,-0.31204,1.10378,-0.16215,0.51102,-0.01608,-0.68602,-0.02713,0.10436,-0.01956,-0.0142,-0.01645,0.63214,1.42266,0.13248,-0.0006,-0.11535,-0.12399,-0.01069,0.167
11.92,-6.17361,-4.95238,0.00156,0.34214,-0.68608,-0.01742,-0.69395,-3.3673,0.33553,2.66845,2.5256,0.3399,0.00727,-0.30214,-0.40372,-0.41589,1.30443,-0.15178,0.3771,-0.01583,-0.71173,-0.01756,0.07568,-0.00228,-0.01828,-0.01784,0.53199,1.14175,0.16249,-0.00445,-0.08078,-0.14853,-0.01576,0.13149
11.94,-7.17989,-4.50171,0.00215,0.22876,-0.67941,-0.01966,-0.37997,-2.02875,0.26013,2.33665,1.79974,0.30207,0.00413,-0.57271,-0.18321,-0.48669,1.45233,-0.1382,0.26364,-0.01438,-0.67658,-0.00534,0.04005,0.01807,-0.01945,-0.01856,0.35681,0.88068,0.18365,0.01146,-0.042,-0.1608,-0.02067,0.04239
11.96,-7.81232,-3.85097,0.00217,0.10877,-0.61001,-0.02224,-0.20312,-0.93094,0.22069,1.96248,1.15716,0.26319,0.00174,-0.86691,-0.01916,-0.52449,1.52504,-0.12091,0.17168,-0.01199,-0.59448,0.0105,-0.0037,0.03956,-0.01733,-0.01884,0.10247,0.65117,0.19567,0.04614,-0.00399,-0.1621,-0.02526,-0.11439
11.98,-7.98142,-2.98235,0.00211,-0.01653,-0.46266,-0.0256,-0.15037,-0.16811,0.21494,1.54336,0.59408,0.22313,-0.00012,-1.18284,0.06773,-0.53364,1.52529,-0.09571,0.09762,-0.00895,-0.48105,0.02894,-0.06324,0.05891,-0.01148,-0.01885,-0.23341,0.45212,0.19531,0.08869,0.03181,-0.15333,-0.02966,-0.34146
12,-7.57319,-1.86806,0.00198,-0.1407,-0.22321,-0.02985,-0.19977,0.20072,0.24235,1.06698,0.10906,0.18215,-0.00159,-1.47843,0.04019,-0.52781,1.45662,-0.06568,0.03862,-0.0056,-0.35781,0.0463,-0.14393,0.0722,-0.00149,-0.01912,-0.64217,0.28354,0.18515,0.12555,0.06006,-0.13807,-0.03287,-0.58369
12.02,-6.51813,-0.5469,0.00164,-0.2582,0.10212,-0.03484,-0.32936,0.136,0.30493,0.54473,-0.29231,0.14143,-0.00279,-1.68881,-0.04712,-0.52302,1.32669,-0.03183,-0.00793,-0.00233,-0.24198,0.05913,-0.23805,0.07535,0.01292,-0.02026,-1.08703,0.14297,0.16938,0.15396,0.0756,-0.12005,-0.03335,-0.67173
12.04,-4.75985,0.89362,0.00137,-0.35661,0.49051,-0.04075,-0.51684,-0.39427,0.39906,0.01676,-0.60437,0.1028,-0.00376,-1.82808,-0.11761,-0.52623,1.15972,0.00692,-0.04456,0.00046,-0.13986,0.06432,-0.34993,0.06247,0.03168,-0.02223,-1.53393,0.02426,0.14466,0.1614,0.07799,-0.10013,-0.03182,-0.6175
12.06,-2.29767,2.39882,0.00131,-0.42484,0.91969,-0.04766,-0.73553,-1.39394,0.51792,-0.50028,-0.82556,0.06757,-0.00449,-1.93383,-0.18434,-0.54213,0.97733,0.04471,-0.07375,0.00257,-0.05334,0.05926,-0.49855,0.03013,0.05423,-0.02469,-1.96405,-0.07636,0.10906,0.139,0.06824,-0.07924,-0.02933,-0.51548
12.08,0.78102,3.92912,0.00114,-0.46425,1.26411,-0.05548,-0.96253,-2.84493,0.65639,-0.99759,-0.95114,0.03678,-0.00493,-2.00921,-0.27103,-0.57524,0.79651,0.07606,-0.09762,0.00395,0.01872,0.04325,-0.71057,-0.02063,0.07886,-0.02739,-2.38779,-0.16042,0.06408,0.09722,0.04859,-0.05859,-0.0256,-0.35636
12.1,4.27001,5.36395,4e-05,-0.45421,1.22634,-0.06262,-1.15584,-4.62225,0.80756,-1.44659,-0.97004,0.01178,-0.00501,-2.02179,-0.30816,-0.62509,0.6345,0.09788,-0.11747,0.00463,0.08082,0.01395,-0.90296,-0.08419,0.10431,-0.02845,-2.62003,-0.22592,0.00938,0.04082,0.02073,-0.03852,-0.02162,-0.2245
12.12,7.63565,6.51412,-0.00237,-0.39138,1.14016,-0.06648,-1.25584,-6.42824,0.9653,-1.80014,-0.86927,-0.00575,-0.00463,-1.93379,-0.15573,-0.68858,0.51057,0.10899,-0.13379,0.00471,0.14027,-0.01907,-0.93794,-0.14437,0.13051,-0.02564,-2.37979,-0.26715,-0.04925,-0.01474,-0.00726,-0.01907,-0.01825,-0.17803
12.14,10.49864,7.37388,-0.00581,-0.31093,1.03327,-0.06779,-1.2573,-8.15156,1.11402,-2.04781,-0.64692,-0.01448,-0.00361,-1.79052,0.10105,-0.75946,0.44577,0.11066,-0.14646,0.00432,0.20113,-0.04437,-0.91357,-0.19147,0.15412,-0.02007,-1.90499,-0.27948,-0.1056,-0.05226,-0.02691,-0.00026,-0.01482,-0.14813
12.16,12.76401,8.02995,-0.01108,-0.23645,0.92991,-0.06825,-1.18736,-9.83005,1.23594,-2.1987,-0.3082,-0.01388,-0.00185,-1.64182,0.33274,-0.83037,0.45073,0.10547,-0.1546,0.00364,0.26378,-0.06236,-0.8976,-0.22595,0.17179,-0.01324,-1.42974,-0.2592,-0.15899,-0.07414,-0.03748,0.018,-0.01111,-0.10659
12.18,14.26875,8.50451,-0.019,-0.17114,0.82907,-0.06781,-1.04911,-11.42499,1.32783,-2.24821,0.13262,-0.00417,0.00065,-1.48799,0.5551,-0.8973,0.52226,0.0967,-0.1565,0.00289,0.32729,-0.06993,-0.82489,-0.24519,0.18386,-0.0058,-0.91011,-0.20272,-0.20769,-0.084,-0.03972,0.03556,-0.00743,-0.06823
12.2,14.82752,8.70516,-0.0293,-0.11423,0.72874,-0.0664,-0.87151,-12.73629,1.37677,-2.20935,0.64917,0.01374,0.00377,-1.31034,0.75427,-0.94328,0.64984,0.08731,-0.1489,0.00232,0.38655,-0.06967,-0.73359,-0.25164,0.18964,0.0005,-0.53501,-0.11054,-0.24897,-0.08615,-0.03506,0.05202,-0.00419,-0.03547
12.22,14.2537,8.48817,-0.03984,-0.06248,0.62588,-0.06366,-0.69388,-13.50642,1.37203,-2.10097,1.22417,0.03855,0.00731,-1.08782,0.9159,-0.9475,0.81664,0.07967,-0.12859,0.00214,0.43356,-0.06867,-0.64578,-0.25009,0.18885,0.0057,-0.39153,0.01509,-0.27917,-0.08434,-0.02541,0.06694,-0.00157,-0.00934
12.24,12.74175,7.98732,-0.05174,-0.01563,0.52564,-0.05985,-0.52233,-13.89104,1.32668,-1.93502,1.83408,0.06877,0.01108,-0.85764,1.02779,-0.91492,0.99791,0.0761,-0.09524,0.00242,0.45952,-0.05969,-0.50774,-0.24129,0.18403,0.00965,-0.28048,0.17019,-0.29676,-0.07924,-0.01459,0.0797,0.00045,0.00955
12.26,10.6594,7.3703,-0.0678,0.0305,0.43295,-0.05546,-0.3579,-14.11132,1.25497,-1.72664,2.44699,0.10275,0.01492,-0.6477,1.08668,-0.8544,1.1669,0.07687,-0.05039,0.00305,0.45781,-0.03549,-0.32211,-0.2262,0.17695,0.01089,-0.12954,0.34571,-0.3018,-0.07135,-0.00589,0.08975,0.00177,0.02063
12.28,8.18097,6.63403,-0.08763,0.08561,0.34404,-0.05009,-0.20795,-14.16974,1.1676,-1.49456,3.0423,0.13855,0.0187,-0.44257,1.12595,-0.76613,1.29542,0.07928,0.00237,0.00377,0.42643,0.00295,-0.13381,-0.20663,0.16775,0.00911,0.03336,0.5273,-0.29254,-0.06024,-0.00043,0.09695,0.00243,0.02458
12.3,5.73465,5.71898,-0.11135,0.15347,0.25437,-0.04337,-0.08267,-14.01132,1.0631,-1.26969,3.60526,0.17408,0.0223,-0.28103,1.09258,-0.65525,1.36979,0.08117,0.05645,0.00428,0.36623,0.05094,0.01872,-0.18413,0.15655,0.00426,0.21034,0.69816,-0.26971,-0.04874,0.00043,0.10126,0.00259,0.02246
12.32,3.71056,4.53847,-0.13432,0.23187,0.15889,-0.03504,0.0112,-13.59108,0.94167,-1.07785,4.12328,0.2073,0.02557,-0.18991,0.94549,-0.52861,1.39204,0.08116,0.10453,0.00439,0.28276,0.10212,0.10479,-0.15961,0.14337,-0.00277,0.39699,0.84263,-0.2363,-0.03937,-0.00125,0.1027,0.00246,0.01614
12.34,2.09545,3.20035,-0.1525,0.31685,0.05703,-0.0251,0.08605,-13.01539,0.82612,-0.92521,4.56134,0.2355,0.02839,-0.12722,0.78117,-0.39727,1.34053,0.075,0.1379,0.00399,0.1845,0.15471,0.10062,-0.13448,0.12797,-0.01036,0.59479,0.94102,-0.19524,-0.03033,-0.00276,0.10124,0.00234,0.00893
12.36,0.85057,1.8443,-0.16799,0.39888,-0.04968,-0.01383,0.15273,-12.38071,0.73014,-0.81702,4.8758,0.25615,0.03063,-0.06897,0.65255,-0.26963,1.19844,0.06014,0.14746,0.00308,0.07634,0.208,-0.00927,-0.10979,0.11018,-0.01706,0.79333,0.97947,-0.15008,-0.02119,-0.00392,0.09691,0.00242,0.00265
12.38,-0.00098,0.48303,-0.18145,0.46262,-0.16222,-0.00171,0.21372,-11.69342,0.65239,-0.75942,5.03326,0.26775,0.0321,-0.0218,0.52933,-0.15143,0.97885,0.03868,0.12582,0.00189,-0.04053,0.25996,-0.22588,-0.08532,0.08991,-0.02133,0.91447,0.95952,-0.10437,-0.01309,-0.00413,0.08994,0.00267,-0.00219
12.4,-0.3759,-0.74553,-0.1898,0.47737,-0.27912,0.01077,0.26703,-10.8481,0.58729,-0.751,4.98845,0.26862,0.0326,-0.00161,0.43246,-0.05514,0.68592,0.0138,0.06814,0.00077,-0.16651,0.29496,-0.48321,-0.06622,0.06699,-0.02089,1.08166,0.88653,-0.06617,-0.00657,-0.00381,0.08052,0.00302,-0.00567
12.42,-0.33866,-1.71033,-0.1936,0.41544,-0.39903,0.02298,0.30896,-9.72088,0.52937,-0.78795,4.69125,0.25721,0.0319,9e-05,0.38203,0.0217,0.33006,-0.0077,-0.02863,9e-05,-0.30223,0.29686,-0.66101,-0.0569,0.04176,-0.01376,1.51708,0.77182,-0.04081,-0.00151,-0.00392,0.06895,0.00335,-0.00844
