T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.76,0.128,3e-05,0.01145,0.09377,9e-05,0.00013,0.05,0.04407,0.01404,0.03565,0.00034,0.01567,0.00039,0.03531,4e-05,9e-05,0.04641,0.00043,0.0001,0.04584,5e-05,0.06754,0.00093,0.30014,0.14485,0.06888,0.01151,5e-05,3e-05,1.06726,0.34895,0.08159,0.00015,0.00022,3e-05,0.06759,4e-05,7e-05,0.02345,0.00519,2e-05,0.00012,8e-05,3e-05,0.07857,0.00049,0.03908,4e-05,0.02023,0.01543,6e-05,0.00556,0.01771,0.0003,0.1,7e-05,1.37908,1e-05,3e-05,0.00018,0.00072,0.106,0.05087,0.00099,1e-05,3e-05,0.30423,1.18775
22.78,0.12846,2e-05,0.01145,0.09363,7e-05,0.0001,0.04961,0.04629,0.01601,0.03606,0.00027,0.01573,0.00042,0.0366,4e-05,7e-05,0.04606,0.00033,0.0001,0.04578,4e-05,0.06713,0.00072,0.304,0.14468,0.07067,0.01941,4e-05,2e-05,1.07548,0.34631,0.08212,0.00014,0.00019,2e-05,0.07183,3e-05,6e-05,0.02422,0.00545,2e-05,0.00011,7e-05,3e-05,0.07743,0.00048,0.0378,4e-05,0.01968,0.01437,6e-05,0.00713,0.01932,0.00034,0.10096,6e-05,1.38514,8e-05,2e-05,0.00015,0.00061,0.1028,0.05195,0.00074,2e-05,3e-05,0.3033,1.18274
22.8,0.12886,2e-05,0.01097,0.09351,5e-05,6e-05,0.04919,0.04836,0.01796,0.03649,0.00017,0.01549,0.00036,0.03801,3e-05,5e-05,0.04565,0.0002,8e-05,0.04569,3e-05,0.06673,0.00051,0.30722,0.14414,0.0731,0.02939,3e-05,2e-05,1.08008,0.34381,0.08253,0.00011,0.00011,2e-05,0.07605,2e-05,4e-05,0.02487,0.00571,3e-05,7e-05,4e-05,3e-05,0.07399,0.00055,0.03639,3e-05,0.0191,0.01326,5e-05,0.00938,0.02152,0.00041,0.1019,3e-05,1.39104,5e-05,2e-05,9e-05,0.00044,0.10047,0.05285,0.00056,3e-05,2e-05,0.30155,1.17396
22.82,0.12923,2e-05,0.01006,0.09348,4e-05,5e-05,0.04864,0.05024,0.0197,0.03684,0.00013,0.01458,0.00028,0.03956,2e-05,4e-05,0.04529,0.00015,6e-05,0.0454,2e-05,0.06652,0.00039,0.30937,0.14276,0.07637,0.04284,2e-05,1e-05,1.07674,0.34108,0.08247,8e-05,8e-05,1e-05,0.08002,1e-05,3e-05,0.02539,0.00598,2e-05,5e-05,3e-05,2e-05,0.0655,0.00042,0.0351,2e-05,0.0187,0.01226,4e-05,0.01295,0.02488,0.00032,0.10337,3e-05,1.39761,3e-05,1e-05,7e-05,0.00034,0.09981,0.05329,0.00041,2e-05,1e-05,0.29879,1.1595
22.84,0.12958,1e-05,0.0089,0.09354,3e-05,4e-05,0.04803,0.05185,0.02126,0.03717,0.00012,0.01344,0.00023,0.04106,2e-05,4e-05,0.0449,0.00014,5e-05,0.04508,2e-05,0.06634,0.0004,0.31086,0.1409,0.08068,0.06026,2e-05,1e-05,1.06946,0.33858,0.0825,7e-05,8e-05,1e-05,0.08376,1e-05,3e-05,0.02575,0.00624,2e-05,5e-05,3e-05,2e-05,0.05561,0.00034,0.0342,2e-05,0.01835,0.01132,3e-05,0.01688,0.02854,0.00026,0.10485,2e-05,1.40463,4e-05,1e-05,6e-05,0.00028,0.09998,0.05353,0.00034,3e-05,1e-05,0.2949,1.14005
22.86,0.1299,0,0.00771,0.09364,0,0,0.04739,0.05314,0.02269,0.0375,0,0.0122,0,0.04228,0,0,0.04435,0,0,0.04458,0,0.06604,0,0.31206,0.1388,0.08616,0.08153,0,0,1.06116,0.33663,0.083,0,0,0,0.08735,0,0,0.02596,0.00642,0,0,0,0,0.04658,0,0.03349,0,0.01788,0.01037,0,0.0202,0.03161,0,0.10582,0,1.41187,0,0,0,3e-05,0.10024,0.05377,0,0,0,0.28972,1.11589
22.88,0.13027,1e-05,0.0067,0.09382,3e-05,6e-05,0.04679,0.05402,0.02381,0.03783,0.00017,0.01098,9e-05,0.04309,2e-05,1e-05,0.04377,5e-05,2e-05,0.04447,1e-05,0.06569,0.00012,0.31303,0.13651,0.09293,0.10848,2e-05,1e-05,1.05064,0.33499,0.08369,4e-05,3e-05,0,0.09089,2e-05,2e-05,0.02626,0.0067,1e-05,1e-05,2e-05,1e-05,0.03696,0.0001,0.03333,1e-05,0.0173,0.00955,2e-05,0.02292,0.03402,0.00011,0.10642,1e-05,1.4201,3e-05,1e-05,6e-05,4e-05,0.10091,0.054,0.00019,3e-05,1e-05,0.28344,1.08686
22.9,0.13065,2e-05,0.0062,0.09406,0.00042,0.00053,0.0463,0.05457,0.02469,0.03827,0.0022,0.00968,0.00097,0.04356,0.00012,5e-05,0.04311,0.00016,8e-05,0.04462,2e-05,0.06534,0.00048,0.31351,0.13379,0.1013,0.14149,3e-05,2e-05,1.03902,0.33389,0.08525,0.00011,9e-05,1e-05,0.09423,0.00027,3e-05,0.02681,0.00731,2e-05,3e-05,7e-05,2e-05,0.03023,0.00024,0.03452,2e-05,0.01696,0.00894,6e-05,0.02528,0.03614,0.00063,0.10712,1e-05,1.42926,8e-05,2e-05,0.00052,0.00029,0.10171,0.05405,0.00032,8e-05,1e-05,0.27583,1.05267
22.92,0.13087,3e-05,0.00584,0.0947,0.0004,0.00057,0.04618,0.0549,0.02547,0.03892,0.00207,0.00852,0.00099,0.04378,0.00031,0.00012,0.04231,0.00103,0.00018,0.04507,4e-05,0.06511,0.00064,0.31323,0.13064,0.11057,0.1789,4e-05,3e-05,1.02816,0.33361,0.08873,0.00027,0.00018,1e-05,0.0973,0.00025,0.00025,0.02638,0.00737,0.00013,5e-05,0.00013,2e-05,0.0248,0.00046,0.03588,7e-05,0.01714,0.00866,0.00011,0.02831,0.03872,0.00207,0.10844,3e-05,1.4394,0.0001,7e-05,0.00053,0.00031,0.10235,0.05378,0.00038,0.0001,8e-05,0.26682,1.0135
22.94,0.13103,3e-05,0.00603,0.09497,0.00035,0.00051,0.04581,0.05474,0.0257,0.03951,0.00185,0.00717,0.00089,0.04332,0.00028,0.00011,0.04133,0.00092,0.00016,0.04391,5e-05,0.06486,0.00062,0.31255,0.12685,0.12072,0.22003,3e-05,3e-05,1.017,0.3337,0.09253,0.00025,0.00016,2e-05,0.10049,0.00022,0.00023,0.02608,0.00729,0.00011,5e-05,0.00012,2e-05,0.0198,0.00042,0.03774,7e-05,0.0174,0.00859,0.0001,0.02934,0.04001,0.00185,0.10998,3e-05,1.44989,9e-05,7e-05,0.00048,0.00028,0.103,0.05336,0.00037,0.0001,8e-05,0.25665,0.96986
22.96,0.13122,1e-05,0.00691,0.09506,0.00022,0.00028,0.04521,0.05399,0.0252,0.03987,0.00113,0.00567,0.00038,0.04204,0.00013,0.00014,0.04028,0.00047,6e-05,0.04249,3e-05,0.0645,0.00015,0.31178,0.12277,0.13123,0.26317,2e-05,1e-05,1.0048,0.33379,0.09605,9e-05,7e-05,0,0.10417,0.00014,0.0001,0.02615,0.00706,5e-05,3e-05,4e-05,1e-05,0.01293,0.00015,0.0395,2e-05,0.01751,0.00869,7e-05,0.02794,0.0393,0.00113,0.11135,1e-05,1.46017,3e-05,2e-05,0.00017,0.0001,0.10375,0.05297,0.00012,3e-05,3e-05,0.24582,0.92313
22.98,0.13157,4e-05,0.00886,0.09531,0.00022,0.00027,0.04446,0.05271,0.02425,0.03988,0.00111,0.0048,0.00034,0.03985,0.00013,0.00017,0.03931,0.00051,0.00012,0.04143,3e-05,0.06416,0.00059,0.31095,0.11871,0.14249,0.30902,3e-05,2e-05,0.99209,0.33402,0.09987,0.00012,0.0001,1e-05,0.10867,0.00014,9e-05,0.02697,0.00712,5e-05,6e-05,4e-05,3e-05,0.01226,0.00014,0.04121,2e-05,0.01752,0.00901,7e-05,0.02475,0.03813,0.00112,0.11269,2e-05,1.47215,0.0001,2e-05,0.00015,0.0001,0.10474,0.05258,0.00038,9e-05,3e-05,0.23464,0.87443
23,0.13203,0,0.01198,0.09547,3e-05,1e-05,0.04396,0.05155,0.02311,0.03998,0.00026,0.00368,0,0.03779,0,1e-05,0.03846,0,0,0.04059,0,0.06368,0,0.31001,0.11451,0.15359,0.35466,0,0,0.98066,0.33429,0.10346,0,0,0,0.11336,2e-05,0,0.02767,0.00684,0,0,0,0,0.00615,0,0.04374,0,0.01772,0.00908,0,0.01851,0.0346,0.00016,0.11418,0,1.48112,0,0,0,0,0.10533,0.05226,0,0,0,0.22335,0.82534
23.02,0.13278,0,0.01729,0.09581,0,0,0.04517,0.05176,0.02275,0.04119,0.01788,0.0007,0,0.03728,0,0,0.03791,0,0,0.04307,0,0.06294,0,0.30923,0.11043,0.16406,0.39862,0,0,0.9739,0.3348,0.10682,0,0,0,0.11792,0,0,0.02789,0.00651,0,0,0,0,0.00333,0,0.04897,0,0.0188,0.0088,0,0.01084,0.029,0,0.11617,0,1.48347,0,0,0,0,0.10499,0.05221,0,0,0,0.21282,0.77954
23.04,0.13364,0,0.02478,0.09607,0,0,0.04608,0.05282,0.02394,0.04198,0.03401,0.00022,0,0.03744,0,0,0.03776,0,0,0.04712,0,0.06216,0,0.30853,0.1065,0.17404,0.44077,0,0,0.96953,0.3354,0.11008,0,0,0,0.12308,0,0,0.02797,0.00607,0,0,0,0,0.00153,0.01098,0.05166,0,0.0202,0.00846,0,0.00083,0.02207,0,0.11827,0,1.48314,0,0,0,0,0.10423,0.05225,0,0,0,0.20283,0.73586
23.06,0.13461,1e-05,0.03269,0.09633,8e-05,0.00014,0.04585,0.05328,0.02526,0.04151,0.04183,0.00029,0.00015,0.03758,4e-05,4e-05,0.03805,0.01417,7e-05,0.05162,2e-05,0.0615,0.00023,0.30786,0.10287,0.18377,0.48155,1e-05,3e-05,0.96583,0.33596,0.11335,0.00014,0.00019,2e-05,0.12917,2e-05,4e-05,0.02841,0.00582,3e-05,8e-05,6e-05,4e-05,0.00182,0.02172,0.05029,2e-05,0.02147,0.00833,3e-05,0.00098,0.01538,0.00019,0.12024,3e-05,1.48341,2e-05,2e-05,0.00018,0.00013,0.10358,0.05232,0.00011,3e-05,2e-05,0.19342,0.69453
23.08,0.13563,3e-05,0.04011,0.09651,0.00017,0.00034,0.04532,0.05305,0.02625,0.04035,0.05181,0.00048,0.00031,0.03784,6e-05,6e-05,0.03844,0.02576,0.00011,0.05613,4e-05,0.06075,0.0004,0.30724,0.09937,0.19254,0.51846,4e-05,4e-05,0.96395,0.33638,0.11626,0.00019,0.00031,3e-05,0.13611,7e-05,7e-05,0.02882,0.00559,5e-05,0.0001,0.0001,5e-05,0.00318,0.03751,0.04431,3e-05,0.02285,0.00835,8e-05,0.00163,0.01131,0.00038,0.12251,3e-05,1.48133,0.00024,3e-05,0.00024,0.00019,0.10311,0.05243,0.00044,0.0001,3e-05,0.18481,0.65609
23.1,0.13735,4e-05,0.04656,0.09651,0.00016,0.00031,0.04599,0.05268,0.0265,0.03997,0.0517,0.00045,0.00029,0.03905,7e-05,0.00013,0.03918,0.04194,0.00011,0.0615,4e-05,0.06029,0.00087,0.30677,0.09647,0.20048,0.55214,4e-05,6e-05,0.96381,0.33699,0.11923,0.00021,0.00027,6e-05,0.14256,6e-05,9e-05,0.02889,0.0051,4e-05,0.00011,0.00012,6e-05,0.00304,0.04419,0.03787,7e-05,0.02391,0.00819,8e-05,0.00154,0.00386,0.00041,0.12404,4e-05,1.48008,0.00019,5e-05,0.00021,0.0002,0.10209,0.05254,0.00045,0.00013,6e-05,0.17708,0.62118
23.12,0.14008,3e-05,0.05358,0.09622,0.00013,0.00024,0.04764,0.05297,0.02637,0.04077,0.02518,0.00037,0.00022,0.04233,5e-05,0.0001,0.04063,0.07565,0.00613,0.0681,3e-05,0.06052,0.00054,0.30706,0.09434,0.20779,0.58363,3e-05,4e-05,0.96619,0.33825,0.12232,0.00013,0.00018,4e-05,0.14702,4e-05,7e-05,0.02854,0.00452,3e-05,8e-05,9e-05,4e-05,0.00251,0.02702,0.04171,5e-05,0.02307,0.00591,6e-05,0.00125,0.00322,0.0003,0.12362,3e-05,1.48204,0.00011,3e-05,0.00017,0.00013,0.09973,0.05258,0.00026,0.00011,5e-05,0.17024,0.59093
23.14,0.14254,0,0.06119,0.09562,0,0,0.04923,0.05328,0.02582,0.04157,0.02001,8e-05,0,0.04496,0,0,0.04068,0.10967,0.01265,0.07125,0,0.06095,0,0.30767,0.09275,0.21378,0.61046,0,0,0.97098,0.33964,0.12513,0,0,0,0.15004,0,0,0.02759,0.0037,0,0,1e-05,0,0.03056,0.00334,0.04677,0,0.02004,0.00169,0,0.00024,0.00206,0,0.12244,0,1.48377,0,0,0,0,0.09686,0.05262,0,0,0,0.16464,0.56594
23.16,0.1441,0,0.06803,0.0949,1e-05,0,0.05009,0.05359,0.02589,0.04175,0.01624,0.00472,0,0.04491,0,0.005,0.03856,0.13391,0.01744,0.07051,0,0.06121,0,0.30833,0.09168,0.21823,0.63114,0,0,0.97851,0.34088,0.12754,0,0,0,0.15231,0,0,0.02626,0.00306,0,0,0,0,0.04573,0.00231,0.04821,0,0.01671,0.00132,0,0.00014,0.00114,2e-05,0.12152,0,1.48237,0,0,0,0,0.09424,0.05283,0,0,0,0.16073,0.54798
23.18,0.14504,0,0.07355,0.09388,0,0,0.04983,0.0545,0.02733,0.04122,0.01207,0.00902,0,0.04243,0,0.00731,0.03454,0.15438,0.02207,0.06551,0,0.06117,0,0.30905,0.09106,0.22091,0.645,0,0,0.99127,0.34202,0.12945,0,0,0,0.15339,0,0,0.02416,0.00229,0,0,0,0,0.05667,0.00087,0.04689,0,0.01389,0.00084,0,0,0.00011,0,0.12073,0,1.47579,0,0,0,0,0.09145,0.05332,0,0,0,0.15858,0.53719
23.2,0.14532,0,0.07607,0.09253,0,0,0.04933,0.0551,0.02905,0.04074,0.0097,0.01065,0,0.03977,0,0.00595,0.03099,0.16491,0.02516,0.05874,0,0.06127,0,0.30999,0.09123,0.22193,0.65199,0,0,1.00324,0.3431,0.13082,0,0,0,0.15258,0,0,0.02157,0.00149,0,0,0,0,0.05719,4e-05,0.04344,0,0.01325,0.0006,0,1e-05,1e-05,0,0.11942,0,1.47044,0,0,0,0,0.08886,0.05373,0,0,0,0.158,0.53364
23.22,0.14452,0,0.07514,0.09096,0,0,0.04958,0.05386,0.0283,0.04101,0.00832,0.0073,0,0.03923,0,0.00293,0.02987,0.15678,0.02454,0.05529,0,0.06201,0,0.31136,0.09259,0.22143,0.65214,0,0,1.0076,0.34417,0.13157,0,0,0,0.14908,0,0,0.0188,0.00076,0,0,0,0,0.03445,5e-05,0.04206,0,0.01442,0.00047,0,6e-05,0,0,0.11683,0,1.47365,0,0,0,0,0.08695,0.05361,0,0,0,0.15871,0.53721
23.24,0.14321,0,0.07238,0.08916,0,0.00052,0.0504,0.05226,0.02654,0.04192,0.02591,0.00219,1e-05,0.03955,0,0.00223,0.02955,0.14229,0.02274,0.05345,0,0.06284,2e-05,0.31294,0.09475,0.21919,0.64488,0,0,1.01121,0.34517,0.13172,0,0,0,0.14348,0,0,0.0156,0.00053,0,0,0,0,0.02715,1e-05,0.04209,0,0.01613,0.00181,0,1e-05,0,1e-05,0.1138,0,1.47785,0,0,0,0,0.08527,0.05345,1e-05,0,0,0.16104,0.54854
23.26,0.1419,0,0.06874,0.08711,0,0.00098,0.05105,0.05154,0.02566,0.04316,0.04079,0.00167,1e-05,0.04022,0,0.00175,0.02912,0.13097,0.02153,0.05126,0,0.06326,1e-05,0.31453,0.09739,0.21503,0.6297,0,0,1.02008,0.34603,0.13127,0,0,0,0.13658,0,0,0.01186,0.00013,0,1e-05,0,0,0.02206,0.01084,0.0426,0,0.01811,0.0032,0,2e-05,1e-05,1e-05,0.11105,0,1.47625,0,0,1e-05,0,0.0835,0.05364,1e-05,0,0,0.16526,0.56802
23.28,0.14017,0,0.06449,0.0848,0,0.00178,0.05098,0.05125,0.02545,0.04479,0.0545,0.00131,0,0.04141,0,0.00139,0.02879,0.12065,0.02037,0.04957,0,0.06341,0,0.31643,0.10076,0.20895,0.60685,0,0,1.03405,0.34685,0.13027,0,0,0,0.12866,0,0,0.00777,1e-05,0,0,0,0,0.01858,0.02072,0.04277,0,0.02037,0.00445,0,0,0,0,0.10803,0,1.47032,0,0,0,0,0.08154,0.05414,0,0,0,0.17133,0.59578
23.3,0.13829,0,0.06001,0.08249,0,0.0027,0.05093,0.05128,0.02622,0.04644,0.06035,0.00066,0,0.04282,0,1e-05,0.02867,0.11153,0.01928,0.04838,0,0.06342,0,0.31801,0.10432,0.20142,0.57701,0,0,1.04706,0.34742,0.12858,0,0,0,0.11963,0,0,0.0035,0,0,0,0,0,0.00879,0.02884,0.04398,0,0.02257,0.00487,0,0,0,0,0.10557,0,1.46335,0,0,0,0,0.08004,0.05464,0,0,0,0.17873,0.63
23.32,0.13682,0,0.05552,0.08042,0.00269,0.00349,0.05165,0.05135,0.02803,0.04736,0.06984,0.00044,3e-05,0.04418,0,5e-05,0.02891,0.10411,0.01837,0.04749,0,0.06336,2e-05,0.31853,0.10738,0.19294,0.54117,0,0,1.05247,0.34748,0.12606,1e-05,1e-05,0,0.10922,0,0,0.00226,0,0,0,0,0,0.00568,0.0384,0.0476,0,0.02431,0.00604,0,1e-05,1e-05,1e-05,0.1047,0,1.45873,0,0,0,0,0.07975,0.05481,7e-05,0,0,0.18685,0.66833
23.34,0.13499,0,0.05082,0.07844,0.00523,0.00418,0.05151,0.05085,0.03015,0.04705,0.0757,7e-05,0,0.0457,0,0,0.0293,0.09808,0.01756,0.04694,0,0.06321,0,0.31869,0.11049,0.18333,0.49994,0,0,1.05637,0.3473,0.12295,0,0,0,0.09824,0,0,0.00125,0,0,0,0,0,0.00227,0.0464,0.05001,0,0.02583,0.00696,0,0,0,0,0.1044,0,1.45356,0,0,0,0,0.07993,0.05494,0,0,0,0.19598,0.71137
23.36,0.13242,2e-05,0.04551,0.07652,0.00827,0.005,0.04998,0.04951,0.0317,0.04572,0.07922,6e-05,0.00018,0.04756,4e-05,5e-05,0.02969,0.09416,0.01705,0.04698,2e-05,0.06291,0.00018,0.3191,0.11411,0.17256,0.45423,1e-05,1e-05,1.06454,0.34714,0.11955,5e-05,5e-05,1e-05,0.08744,1e-05,2e-05,0.00101,0.00018,1e-05,3e-05,0,1e-05,0.00182,0.05277,0.04965,1e-05,0.0274,0.00774,3e-05,0.00019,0.00017,0.00047,0.1039,1e-05,1.44513,3e-05,1e-05,3e-05,3e-05,0.07991,0.05531,0.00014,3e-05,1e-05,0.20631,0.75972
23.38,0.12939,0,0.03939,0.07464,0.01099,0.00543,0.0481,0.04699,0.03222,0.04364,0.08003,1e-05,2e-05,0.04961,0,0,0.03013,0.09175,0.01668,0.04647,0,0.06248,1e-05,0.31956,0.11794,0.16095,0.40506,0,0,1.07422,0.34694,0.1158,0,0,0,0.07682,0,0,0.00076,3e-05,0,0,0,0,0.00103,0.05865,0.04684,0,0.02885,0.00831,0,2e-05,2e-05,9e-05,0.10328,0,1.43494,0,0,0,1e-05,0.07987,0.05577,0,0,0,0.21732,0.81119
23.4,0.12642,0,0.03289,0.07303,0.01315,0.00586,0.04682,0.04456,0.03154,0.04171,0.07463,0,0,0.05179,0,0,0.03057,0.0902,0.01643,0.0463,0,0.06205,0,0.31981,0.12174,0.14888,0.35392,0,0,1.08441,0.34668,0.11184,0,0,0,0.0665,0,0,0.00036,0,0,0,0,0,5e-05,0.06068,0.04323,0,0.03017,0.00875,0,0,0,0,0.103,0,1.42365,0,0,0,0,0.07999,0.05627,0,0,0,0.22876,0.86437
23.42,0.1239,0,0.02709,0.07181,0.01504,0.00624,0.04611,0.04368,0.0306,0.04041,0.05988,2e-05,4e-05,0.05405,1e-05,4e-05,0.03089,0.08803,0.0161,0.04615,0,0.06173,1e-05,0.31952,0.12514,0.13667,0.30225,0,0,1.09395,0.34627,0.10771,2e-05,2e-05,0,0.05659,1e-05,0,0.00015,1e-05,0,0,1e-05,0,4e-05,0.0547,0.04122,0,0.03133,0.00907,0,4e-05,2e-05,1e-05,0.10356,0,1.41132,1e-05,0,0,1e-05,0.08036,0.05675,1e-05,0,0,0.24027,0.91705
23.44,0.12164,1e-05,0.02205,0.07093,0.01675,0.00661,0.04556,0.04329,0.02991,0.03941,0.04171,8e-05,8e-05,0.05636,3e-05,6e-05,0.03123,0.08631,0.01592,0.04609,2e-05,0.06149,5e-05,0.31895,0.12836,0.12484,0.25189,1e-05,2e-05,1.10289,0.34588,0.10363,2e-05,1e-05,1e-05,0.04749,3e-05,1e-05,0.0001,9e-05,1e-05,2e-05,4e-05,1e-05,0.00025,0.0454,0.04039,0,0.03238,0.00932,1e-05,0.00014,0.0002,0.00012,0.10437,1e-05,1.39894,0,1e-05,0.00024,8e-05,0.08089,0.05718,0.00016,1e-05,1e-05,0.25155,0.96812
23.46,0.1195,2e-05,0.01743,0.07036,0.01831,0.00686,0.04534,0.04251,0.02934,0.03862,0.02543,0.00016,0.00042,0.05874,7e-05,9e-05,0.03171,0.08611,0.01604,0.04608,5e-05,0.06128,0.00023,0.31837,0.13145,0.11333,0.20396,4e-05,3e-05,1.11146,0.34568,0.09977,0.00011,5e-05,2e-05,0.03941,3e-05,6e-05,0.00011,0.00012,3e-05,7e-05,0.00011,3e-05,0.00075,0.0368,0.04021,3e-05,0.0334,0.00957,6e-05,0.0005,0.00058,0.0002,0.10489,2e-05,1.38729,1e-05,2e-05,0.00024,0.00011,0.08143,0.05755,0.00045,4e-05,2e-05,0.26237,1.01684
23.48,0.11762,2e-05,0.0134,0.06992,0.01961,0.00699,0.04581,0.04163,0.02865,0.03803,0.00977,0.00011,0.00029,0.06112,5e-05,6e-05,0.0322,0.08561,0.01607,0.04594,4e-05,0.06115,0.00022,0.31756,0.13422,0.1027,0.15987,3e-05,2e-05,1.11777,0.34566,0.09617,8e-05,4e-05,1e-05,0.03214,2e-05,4e-05,8e-05,8e-05,2e-05,5e-05,8e-05,2e-05,0.00051,0.0281,0.04036,2e-05,0.03434,0.0098,4e-05,0.00034,0.00039,0.00014,0.10531,1e-05,1.37704,2e-05,1e-05,0.00016,8e-05,0.08201,0.05779,0.00035,4e-05,1e-05,0.27219,1.06112
23.5,0.11585,0,0.01015,0.06963,0.02068,0.00702,0.04644,0.04104,0.02826,0.03804,0.00631,0,0,0.06325,0,0,0.03269,0.08544,0.01618,0.04578,0,0.06117,1e-05,0.31661,0.13667,0.09305,0.12036,0,0,1.12318,0.34583,0.09281,0,0,0,0.0262,0,0,0,0,0,0,0,0,0.01512,0.01798,0.04153,0,0.03511,0.00999,0,1e-05,1e-05,0,0.10536,0,1.36747,0,0,0,0,0.08275,0.05785,1e-05,0,0,0.28093,1.10032
23.52,0.11408,1e-05,0.00782,0.06963,0.0217,0.00721,0.04672,0.04113,0.02846,0.03925,0.00521,5e-05,0.00023,0.06493,3e-05,6e-05,0.03324,0.08677,0.01671,0.04611,2e-05,0.06145,0.00018,0.31579,0.13898,0.08463,0.08615,3e-05,1e-05,1.12976,0.34624,0.08962,0.0001,5e-05,1e-05,0.02222,2e-05,6e-05,4e-05,8e-05,0,8e-05,6e-05,1e-05,0.03486,0.00593,0.04419,1e-05,0.03567,0.01021,3e-05,0.00018,0.00036,0.00026,0.1047,1e-05,1.3581,4e-05,2e-05,7e-05,6e-05,0.08388,0.05769,0.00017,4e-05,1e-05,0.2888,1.13491
23.54,0.11247,1e-05,0.00582,0.06955,0.02255,0.0073,0.04768,0.0414,0.02827,0.04116,0.00425,0.00393,0.00018,0.06633,2e-05,5e-05,0.03376,0.08761,0.01712,0.04613,2e-05,0.06192,0.00015,0.31474,0.14082,0.07751,0.05738,2e-05,1e-05,1.13496,0.34691,0.08673,7e-05,5e-05,1e-05,0.01932,2e-05,5e-05,3e-05,6e-05,1e-05,6e-05,4e-05,1e-05,0.05465,0.00485,0.04715,1e-05,0.03606,0.01039,2e-05,0.00015,0.00029,0.00021,0.10362,1e-05,1.34976,3e-05,1e-05,6e-05,5e-05,0.08526,0.0573,0.00014,3e-05,1e-05,0.29524,1.16331
23.56,0.11105,2e-05,0.00375,0.06953,0.02336,0.00743,0.04966,0.04139,0.0272,0.04311,0.00356,0.00727,0.00029,0.06773,7e-05,0.0001,0.03429,0.08755,0.0175,0.04655,6e-05,0.06257,0.00095,0.31334,0.14228,0.07195,0.0347,5e-05,3e-05,1.13752,0.34794,0.08441,0.0002,0.00018,3e-05,0.01674,3e-05,8e-05,7e-05,0.00011,3e-05,0.0001,9e-05,4e-05,0.07185,0.00407,0.05022,3e-05,0.03642,0.01062,4e-05,0.0003,0.00051,0.00079,0.10244,3e-05,1.34411,2e-05,2e-05,9e-05,8e-05,0.08686,0.05672,0.00081,5e-05,2e-05,0.30031,1.18573
23.58,0.10949,1e-05,0.00154,0.06937,0.02406,0.0075,0.05161,0.04103,0.02558,0.04486,0.00305,0.00973,0.00024,0.06899,6e-05,8e-05,0.03482,0.08586,0.01751,0.0464,4e-05,0.06343,0.00071,0.31174,0.1433,0.06763,0.0167,4e-05,2e-05,1.13611,0.34921,0.0822,0.00015,0.00013,2e-05,0.01448,3e-05,7e-05,5e-05,9e-05,2e-05,8e-05,7e-05,4e-05,0.08506,0.00349,0.05212,3e-05,0.03664,0.01082,4e-05,0.00025,0.00042,0.00067,0.10087,2e-05,1.34045,3e-05,3e-05,7e-05,6e-05,0.08877,0.05582,0.00061,3e-05,2e-05,0.30393,1.20217
23.6,0.10767,1e-05,0.00132,0.06912,0.02468,0.00761,0.05391,0.04004,0.0228,0.04594,0.00259,0.01217,0.00025,0.07006,5e-05,7e-05,0.03523,0.08291,0.01741,0.04595,3e-05,0.06432,0.00044,0.30976,0.14403,0.06456,0.00361,3e-05,1e-05,1.1347,0.35085,0.08078,0.0001,9e-05,2e-05,0.01223,0.0025,5e-05,4e-05,0.0001,2e-05,6e-05,7e-05,3e-05,0.09823,0.00297,0.05391,3e-05,0.0368,0.01101,3e-05,0.00024,0.0004,0.00056,0.09932,2e-05,1.33644,2e-05,2e-05,6e-05,6e-05,0.09075,0.05487,0.00039,2e-05,1e-05,0.30639,1.21366
23.62,0.10517,2e-05,0.00115,0.06879,0.02522,0.00775,0.05676,0.03761,0.01804,0.04511,0.00224,0.01591,0.00033,0.07095,0.00011,8e-05,0.03544,0.07911,0.01749,0.04477,5e-05,0.06503,0.00049,0.30726,0.14469,0.06283,0.00312,3e-05,1e-05,1.13789,0.35304,0.0812,9e-05,9e-05,2e-05,0.00969,0.00616,6e-05,5e-05,0.00013,9e-05,9e-05,0.00015,0.00013,0.117,0.00257,0.05572,4e-05,0.03697,0.0112,0.00016,0.00032,0.00051,0.00056,0.09824,2e-05,1.32926,3e-05,3e-05,8e-05,0.00215,0.09245,0.05419,0.00044,6e-05,5e-05,0.30786,1.22069
