T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.08,-11.73932,-12.46091,-0.27709,-0.52474,-1.74355,-0.21125,0.80862,0.27855,0.46796,2.96989,-0.02864,-0.16029,0.00925,1.51964,0.64952,-0.07513,1.41512,0.11911,-0.07044,0.03366,11.70791,-4.57525,0.01512,8.85155,-5.8745,-0.12333,1.26359,-13.80997,14.99499,-2.08571,2.42184,-0.90955,-2.92604,-2.68055
17.1,-12.18473,-13.48991,-0.43004,-0.46956,-1.86451,-0.23076,0.8763,0.24088,0.47063,3.11599,-0.02008,-0.13378,-0.02123,1.72356,0.71319,-0.01278,1.4673,0.11656,-0.07177,0.04082,4.68036,0.25709,-0.53319,5.83478,-3.49361,0.07721,1.11211,-13.79183,17.69497,-1.96711,2.91256,-0.77141,-2.6141,-2.47563
17.12,-12.4652,-14.4452,-0.49769,-0.38439,-1.98891,-0.25118,0.98163,0.26907,0.49301,3.19214,-0.01731,-0.11306,-0.06106,1.91414,0.74612,0.04576,1.55704,0.11853,-0.07725,0.04881,-1.29546,3.70043,-0.88482,3.62652,-1.48431,0.35201,1.10494,-12.66603,21.11598,-2.44572,2.92653,-0.39948,-1.65414,-1.82207
17.14,-12.68736,-15.3105,-0.50948,-0.28291,-2.11175,-0.27169,1.11318,0.35123,0.51901,3.2502,-0.01822,-0.09731,-0.10299,2.10583,0.76571,0.10845,1.65892,0.12122,-0.08438,0.05761,-6.22788,6.26168,-1.1258,1.82868,-0.02192,0.59639,1.11904,-10.57529,23.40851,-2.8964,2.57618,-0.03011,-0.77217,-1.10232
17.16,-12.91489,-16.09437,-0.49987,-0.17828,-2.22884,-0.2915,1.25513,0.46242,0.53524,3.31264,-0.02132,-0.08634,-0.14088,2.31105,0.79772,0.18351,1.75089,0.12242,-0.09204,0.06684,-10.10535,8.25954,-1.36328,0.38758,1.00818,0.81795,1.16313,-8.73129,23.7386,-3.01003,1.99525,0.21718,-0.22982,-0.56653
17.18,-13.14554,-16.80131,-0.49043,-0.06069,-2.34088,-0.31058,1.37155,0.62072,0.54868,3.36853,-0.02326,-0.08013,-0.1772,2.50921,0.82307,0.26122,1.83405,0.12357,-0.10003,0.07568,-11.82654,9.15007,-1.60096,-0.20707,1.34717,0.95227,1.15461,-7.45264,22.55067,-2.97815,0.93261,0.41577,0.21552,-0.03887
17.2,-13.14969,-17.50193,-0.51007,0.05928,-2.44077,-0.32778,1.48672,0.78889,0.55032,3.39198,-0.02916,-0.07832,-0.20552,2.68332,0.83783,0.33541,1.90459,0.12292,-0.1075,0.0835,-12.09349,9.20448,-1.79678,-0.20707,1.29933,0.97184,1.07404,-7.06574,20.67186,-2.71096,-0.13612,0.5246,0.47603,0.3277
17.22,-12.67743,-18.28814,-0.5719,0.16603,-2.52229,-0.34201,1.64862,0.90628,0.52014,3.36518,-0.04575,-0.0798,-0.21882,2.82128,0.84349,0.40189,1.95764,0.11831,-0.1142,0.08929,-12.29197,9.05471,-1.89213,-0.17301,1.30216,0.88568,0.9415,-7.09855,18.91482,-2.27957,-0.59616,0.49886,0.45646,0.3475
17.24,-11.95187,-19.08525,-0.66631,0.27631,-2.59067,-0.35382,1.79742,1.00292,0.46989,3.31564,-0.06363,-0.08465,-0.22475,2.92366,0.83295,0.45789,1.99577,0.11281,-0.12066,0.09303,-12.41453,8.86367,-1.95157,-0.13413,1.31976,0.76536,0.80935,-7.11845,17.40623,-1.89405,-0.85395,0.4315,0.35255,0.25754
17.26,-11.17203,-19.83498,-0.78203,0.40127,-2.65032,-0.36367,1.87783,1.11236,0.41916,3.26139,-0.07602,-0.09211,-0.22882,2.99639,0.80304,0.50305,2.02232,0.10836,-0.12677,0.09529,-12.47401,8.75575,-2.03447,-0.10583,1.33237,0.66917,0.724,-7.17797,16.2052,-1.64579,-1.24411,0.38711,0.2997,0.23025
17.28,-10.29182,-20.57816,-0.90729,0.5298,-2.70171,-0.3714,1.89859,1.22562,0.37126,3.19617,-0.08809,-0.09945,-0.2285,3.03924,0.74916,0.53287,2.03886,0.10283,-0.13179,0.09551,-12.46993,8.71575,-2.11539,-0.08623,1.34627,0.57111,0.65072,-7.17891,15.28283,-1.51718,-1.66303,0.34522,0.2496,0.20004
17.3,-9.27187,-21.19749,-1.03937,0.67647,-2.73719,-0.37613,1.88614,1.32455,0.32992,3.12319,-0.09603,-0.10983,-0.2261,3.05026,0.67947,0.54854,2.05021,0.09723,-0.13485,0.09543,-12.45877,8.71257,-2.19454,-0.08156,1.35737,0.49112,0.5968,-7.331,14.7202,-1.45792,-2.02057,0.30502,0.20822,0.17445
17.32,-8.06516,-21.58114,-1.17448,0.86093,-2.74951,-0.37717,1.87589,1.39242,0.29977,3.04814,-0.09393,-0.12789,-0.22565,3.027,0.60375,0.55403,2.06265,0.09329,-0.13507,0.0975,-12.50311,8.71475,-2.27566,-0.09654,1.36234,0.45257,0.57589,-7.92575,14.64563,-1.41211,-2.18626,0.26989,0.19002,0.17325
17.34,-6.74939,-21.80003,-1.29351,1.05725,-2.74456,-0.37515,1.85044,1.44931,0.28877,2.97406,-0.09027,-0.14724,-0.22424,2.97859,0.51268,0.54563,2.07585,0.08715,-0.13204,0.09988,-12.57726,8.73649,-2.34389,-0.12581,1.36414,0.43005,0.56591,-8.72731,14.72964,-1.38049,-2.26092,0.23639,0.1774,0.17394
17.36,-5.40041,-21.90047,-1.38227,1.24569,-2.72825,-0.37083,1.78814,1.51646,0.3036,2.90256,-0.09045,-0.16227,-0.2203,2.91121,0.39611,0.51933,2.08963,0.07613,-0.1256,0.10096,-12.65743,8.79499,-2.3898,-0.16472,1.36381,0.40661,0.55268,-9.52513,14.75631,-1.37882,-2.35405,0.20842,0.16863,0.17493
17.38,-3.963,-21.87398,-1.43628,1.43572,-2.70128,-0.36456,1.70715,1.58736,0.35164,2.83176,-0.09012,-0.17438,-0.21641,2.81648,0.24962,0.47331,2.10855,0.06179,-0.11571,0.10157,-12.75924,8.87467,-2.40487,-0.21208,1.36235,0.38315,0.53091,-10.40837,14.79135,-1.34901,-2.27609,0.18644,0.1637,0.17686
17.4,-2.59349,-21.5335,-1.46306,1.60171,-2.65091,-0.35507,1.61064,1.65474,0.4136,2.77268,-0.09183,-0.18185,-0.21028,2.71994,0.09728,0.41921,2.12717,0.0415,-0.10304,0.10094,-12.91947,8.93914,-2.39142,-0.27041,1.35591,0.37194,0.52221,-11.1562,14.70599,-1.36436,-2.31219,0.17184,0.16097,0.1791
17.42,-1.45799,-20.68412,-1.47655,1.71709,-2.56334,-0.34112,1.49873,1.71383,0.45055,2.73446,-0.09995,-0.1834,-0.19837,2.65283,-0.03216,0.37177,2.13819,0.01224,-0.08852,0.09826,-13.16229,8.95778,-2.35491,-0.34066,1.34093,0.38582,0.55221,-11.43037,14.4529,-1.52647,-2.8736,0.16774,0.16228,0.18545
17.44,-0.44371,-19.50864,-1.46989,1.80121,-2.45428,-0.32483,1.38351,1.76354,0.47999,2.70425,-0.10753,-0.18139,-0.18462,2.59073,-0.16129,0.32223,2.14897,-0.02213,-0.07258,0.09422,-13.46564,8.93171,-2.27915,-0.41751,1.32093,0.40968,0.59468,-11.43056,14.18829,-1.71016,-3.48681,0.17221,0.16719,0.19517
17.46,0.55449,-18.17141,-1.43408,1.8704,-2.33785,-0.30789,1.27092,1.80844,0.52508,2.67357,-0.11018,-0.17669,-0.1723,2.51089,-0.31218,0.26106,2.16453,-0.05851,-0.05534,0.08935,-13.71426,8.85044,-2.1507,-0.46101,1.28505,0.42943,0.62579,-11.28678,13.96583,-1.8351,-3.8363,0.18421,0.17408,0.20593
17.48,1.58252,-16.63847,-1.37332,1.927,-2.20958,-0.28977,1.16047,1.85608,0.5784,2.64591,-0.1138,-0.16988,-0.15812,2.41697,-0.47989,0.19055,2.18093,-0.09813,-0.03665,0.08342,-13.93696,8.74951,-1.97852,-0.49314,1.24746,0.4467,0.65469,-10.64455,13.74504,-1.95423,-4.03569,0.20771,0.1836,0.21865
17.5,2.34238,-14.8832,-1.289,1.94175,-2.07542,-0.2712,1.06731,1.88407,0.62508,2.62412,-0.11275,-0.1633,-0.14757,2.32908,-0.64533,0.12328,2.19721,-0.14009,-0.01829,0.07613,-14.26016,8.54985,-1.75485,-0.54463,1.21015,0.46592,0.68445,-10.19505,13.60276,-2.02294,-4.12463,0.23016,0.19323,0.23188
17.52,2.48211,-12.81522,-1.18055,1.88111,-1.93759,-0.25245,1.01085,1.86289,0.64837,2.61115,-0.09855,-0.15856,-0.14914,2.27082,-0.78919,0.07218,2.21434,-0.1798,-0.00206,0.06906,-14.73713,8.12933,-1.46483,-0.61164,1.16529,0.4873,0.7093,-10.81232,13.62181,-1.97734,-4.1789,0.23546,0.19965,0.24351
17.54,2.33867,-10.44947,-1.04768,1.7814,-1.78633,-0.23208,0.98122,1.81812,0.6573,2.6065,-0.08424,-0.15681,-0.15541,2.22421,-0.92845,0.02781,2.23025,-0.21858,0.01255,0.06095,-15.20694,7.57339,-1.14064,-0.66632,1.11649,0.50782,0.73408,-11.68848,13.69256,-1.88,-4.20494,0.23662,0.2058,0.2553
17.56,2.2281,-7.87263,-0.89284,1.67746,-1.61956,-0.20961,0.968,1.77368,0.66345,2.60867,-0.07904,-0.15866,-0.16056,2.17118,-1.08049,-0.02032,2.24435,-0.25391,0.02564,0.05222,-15.54201,6.97256,-0.8135,-0.68818,1.07035,0.52293,0.75963,-12.13521,13.7615,-1.79238,-4.17346,0.24417,0.21475,0.26913
17.58,2.06798,-5.06326,-0.72197,1.56318,-1.43813,-0.18513,0.97717,1.72221,0.66004,2.61821,-0.07855,-0.16416,-0.16783,2.11804,-1.23956,-0.07333,2.25641,-0.26971,0.03661,0.04997,-15.75017,6.28099,-0.47611,-0.67129,1.03887,0.51401,0.75983,-12.37515,13.81919,-1.70455,-4.11328,0.25121,0.22569,0.28444
17.6,1.80592,-2.13014,-0.53744,1.43897,-1.2475,-0.1592,1.00801,1.65696,0.64427,2.63593,-0.08496,-0.17485,-0.1747,2.07462,-1.40728,-0.1228,2.27287,-0.28117,0.03901,0.04163,-15.75831,5.54112,-0.2,-0.6022,0.98525,0.5213,0.79174,-12.49883,13.83364,-1.61253,-4.00617,0.26,0.24007,0.30155
17.62,1.40226,0.78344,-0.34838,1.30596,-1.05546,-0.13272,1.05817,1.57025,0.61493,2.66164,-0.10023,-0.19178,-0.17805,2.0516,-1.60348,-0.16816,2.31046,-0.31593,0.02655,0.00817,-15.49127,4.87248,-0.1109,-0.46674,0.87273,0.63522,0.96972,-12.5378,13.76052,-1.51693,-3.81999,0.27495,0.25909,0.31989
17.64,0.90892,3.6921,-0.17137,1.16977,-0.86397,-0.10612,1.12733,1.46936,0.57239,2.69317,-0.11783,-0.21216,-0.18103,2.02582,-1.81998,-0.23709,2.3533,-0.34191,0.00651,-0.03346,-14.98017,4.1565,-0.16168,-0.25999,0.7537,0.77771,1.17961,-12.43354,13.55335,-1.42132,-3.57005,0.29093,0.28178,0.33866
17.66,0.3867,6.57019,-0.00539,1.03832,-0.67568,-0.07992,1.21277,1.36207,0.51904,2.72813,-0.13254,-0.23347,-0.18582,1.97375,-2.0328,-0.32975,2.37563,-0.33534,-0.01734,-0.0676,-14.29203,3.25455,-0.29224,0.02184,0.66608,0.88758,1.34094,-12.10461,13.18404,-1.33423,-3.28969,0.30425,0.30661,0.35613
17.68,-0.20394,9.33298,0.15255,0.91128,-0.49459,-0.05477,1.31182,1.23948,0.45444,2.76471,-0.1416,-0.25534,-0.19238,1.88807,-2.24423,-0.43637,2.37082,-0.35098,-0.04277,-0.11931,-13.48184,2.28412,-0.74178,0.37731,0.60258,1.16969,1.65583,-11.59105,12.60452,-1.25745,-3.01507,0.31481,0.33313,0.37116
17.7,-0.83713,11.85933,0.31735,0.79255,-0.33138,-0.03211,1.41696,1.11854,0.38227,2.80335,-0.14575,-0.27726,-0.19854,1.81521,-2.37475,-0.5058,2.34153,-0.32175,-0.07248,-0.15006,-12.65147,0.87405,-0.96811,0.77762,0.54726,1.17751,1.68401,-11.02358,11.7819,-1.14883,-2.66563,0.32373,0.36348,0.38611
17.72,-1.45137,14.04403,0.49055,0.68546,-0.19745,-0.0135,1.52057,1.02309,0.3093,2.84381,-0.14775,-0.29804,-0.20136,1.8156,-2.36401,-0.49395,2.31135,-0.12033,-0.11904,-0.10243,-11.63065,-1.29112,-0.30196,1.22292,0.47475,0.36478,0.84652,-10.56404,10.64479,-0.9579,-2.1235,0.33495,0.38742,0.38622
17.74,-2.07208,15.92303,0.64362,0.58797,-0.08721,0.00158,1.61783,0.93382,0.23542,2.88359,-0.14093,-0.31721,-0.20354,1.82811,-2.28498,-0.4553,2.25675,0.09631,-0.16104,-0.03907,-10.46943,-3.21118,0.10337,1.51668,0.37921,-0.39324,-0.13205,-10.15125,9.2112,-0.73882,-1.51794,0.34334,0.4141,0.38649
17.76,-2.7118,17.53779,0.75479,0.49916,0.00575,0.0138,1.70315,0.83789,0.16392,2.91785,-0.12131,-0.33412,-0.20683,1.81428,-2.21587,-0.43617,2.18466,0.23845,-0.18887,0.00045,-9.76418,-4.54896,0.10785,1.51389,0.25925,-0.94745,-0.91133,-9.74212,7.58649,-0.53867,-0.9681,0.34703,0.44557,0.39203
17.78,-3.36514,18.89693,0.81595,0.41856,0.07935,0.02281,1.77502,0.75032,0.10542,2.93797,-0.09694,-0.34762,-0.20696,1.78983,-2.1426,-0.43987,2.10611,0.34902,-0.20265,0.03877,-9.5756,-5.80491,-0.02188,1.24304,0.08835,-1.82548,-1.92933,-9.471,5.79769,-0.33741,-0.40922,0.35725,0.43692,0.34277
17.8,-3.94192,19.93495,0.82334,0.35095,0.13451,0.02888,1.8071,0.67068,0.06129,2.95996,-0.05801,-0.36127,-0.20912,1.76294,-2.09753,-0.4668,2.0429,0.41229,-0.20596,0.0638,-9.53648,-6.426,-0.1976,0.86501,-0.00848,-2.75803,-2.73078,-9.25155,4.26938,-0.19077,0.0476,0.34768,0.49944,0.39739
17.82,-4.35726,20.5837,0.7941,0.30181,0.17247,0.03239,1.76487,0.60756,0.0398,3.00559,0.00764,-0.37685,-0.22002,1.74272,-2.10465,-0.49547,2.00558,0.41303,-0.20621,0.06296,-9.55086,-5.35288,-0.34526,0.50699,0.07201,-2.18789,-2.32657,-8.99323,3.46765,-0.13946,0.28212,0.28488,0.78727,0.76526
17.84,-4.68481,20.92424,0.73944,0.26566,0.19487,0.03355,1.67619,0.57301,0.05572,3.05462,0.08012,-0.39044,-0.23033,1.73609,-2.1256,-0.52026,1.98414,0.38798,-0.20268,0.05572,-9.56127,-3.56691,-0.47825,0.15008,0.21059,-1.31778,-1.57805,-8.88158,3.15191,-0.11279,0.40354,0.20138,1.18252,1.25177
17.86,-5.0069,21.05301,0.66502,0.23704,0.20487,0.03282,1.5673,0.57438,0.11155,3.08708,0.14399,-0.39942,-0.23376,1.74885,-2.1406,-0.54316,1.97494,0.36085,-0.19437,0.05362,-9.61334,-2.17565,-0.56761,-0.20831,0.31675,-0.8251,-1.08111,-9.02512,3.06486,-0.06549,0.49359,0.12408,1.58416,1.70036
17.88,-5.35093,21.01885,0.58383,0.21645,0.20387,0.03061,1.42337,0.63016,0.20601,3.10483,0.20055,-0.40288,-0.23271,1.78541,-2.16076,-0.56166,1.97459,0.32973,-0.18334,0.05169,-9.64731,-1.05568,-0.62301,-0.62719,0.42959,-0.36407,-0.54442,-9.36056,3.25917,-0.01146,0.54495,0.04159,2.15441,2.25911
17.9,-5.6305,20.76271,0.49804,0.20429,0.1986,0.02814,1.29417,0.67898,0.31262,3.11795,0.25306,-0.40628,-0.2282,1.82918,-2.16868,-0.57093,1.98343,0.2954,-0.17121,0.05149,-9.80078,-0.47386,-0.61834,-1.01322,0.51303,-0.04835,-0.13865,-9.76443,3.64081,0.04515,0.52551,-0.02927,2.74146,2.74748
17.92,-5.76121,20.24191,0.41266,0.20062,0.19781,0.0269,1.23351,0.64537,0.39637,3.14644,0.30367,-0.41591,-0.21908,1.86017,-2.14298,-0.56646,2.00304,0.25855,-0.15947,0.05563,-10.22452,-0.544,-0.51302,-1.22832,0.52066,-0.00753,-0.08286,-10.13767,4.05067,0.09639,0.39498,-0.07277,2.88974,2.84239
17.94,-5.89329,19.64188,0.34861,0.2032,0.19983,0.02674,1.19828,0.58234,0.45704,3.18406,0.34645,-0.42688,-0.20472,1.89359,-2.10446,-0.55358,2.02676,0.22212,-0.14744,0.0612,-10.79276,-0.80816,-0.37332,-1.4193,0.50249,-0.05133,-0.13427,-10.52087,4.43739,0.13236,0.22613,-0.10529,2.85581,2.79327
17.96,-6.13562,19.12438,0.31418,0.20841,0.20313,0.02752,1.16184,0.53963,0.49678,3.22619,0.37695,-0.43542,-0.18618,1.94247,-2.06867,-0.53715,2.04977,0.19024,-0.13457,0.06661,-11.47736,-1.02586,-0.23988,-1.70896,0.48969,-0.06273,-0.1392,-10.94632,4.77568,0.15367,0.08868,-0.13707,2.91708,2.81494
17.98,-6.4626,18.73418,0.3066,0.21298,0.21249,0.03,1.13891,0.50569,0.50197,3.32182,0.39554,-0.44431,-0.16245,1.99846,-2.02768,-0.51605,2.07304,0.164,-0.12273,0.07212,-12.34044,-1.1869,-0.12105,-2.04177,0.47239,-0.0826,-0.15569,-11.36846,5.04183,0.1589,-0.03321,-0.16674,2.97545,2.82745
18,-6.83851,18.43873,0.33008,0.2193,0.22471,0.03383,1.12631,0.44926,0.48294,3.42882,0.40545,-0.45345,-0.13811,2.05611,-1.9869,-0.49218,2.09326,0.14032,-0.11056,0.07734,-13.2691,-1.25067,-0.02542,-2.41984,0.45419,-0.10333,-0.17474,-11.76395,5.25779,0.14812,-0.13574,-0.19082,3.01472,2.82888
18.02,-7.20234,18.17102,0.38774,0.23104,0.23525,0.03839,1.12449,0.33562,0.45655,3.42359,0.41239,-0.46161,-0.11985,2.11263,-1.95414,-0.46779,2.10812,0.11584,-0.09634,0.08231,-14.12447,-1.21759,0.04913,-2.85117,0.43991,-0.11324,-0.18065,-12.12206,5.45308,0.1235,-0.21183,-0.20536,3.03677,2.8325
18.04,-7.57353,18.00311,0.47193,0.23984,0.24758,0.04396,1.14139,0.21681,0.42088,3.3845,0.41267,-0.46851,-0.10361,2.16902,-1.92288,-0.44154,2.12144,0.09579,-0.08401,0.08714,-15.02071,-1.08142,0.09904,-3.30411,0.42634,-0.12133,-0.18579,-12.44012,5.62424,0.08784,-0.27084,-0.21623,3.04205,2.82903
18.06,-7.98849,17.97484,0.57785,0.23918,0.26336,0.05049,1.17746,0.11883,0.37383,3.40881,0.4046,-0.47487,-0.08679,2.22602,-1.88779,-0.41309,2.1351,0.08442,-0.07639,0.09164,-16.0281,-0.82273,0.11945,-3.75743,0.41366,-0.12548,-0.18654,-12.72624,5.76301,0.04445,-0.31581,-0.22916,3.06034,2.83042
18.08,-8.42501,18.00155,0.7088,0.23222,0.27992,0.05735,1.22901,-0.013,0.31424,3.48179,0.39697,-0.4839,-0.07194,2.28023,-1.84786,-0.38352,2.14831,0.0804,-0.07296,0.09603,-17.04786,-0.45673,0.11154,-4.17999,0.4042,-0.12773,-0.18356,-12.98422,5.87086,-0.00367,-0.34963,-0.24329,3.08596,2.83412
18.1,-8.89642,18.02434,0.84622,0.21116,0.29096,0.06333,1.30569,-0.08506,0.26982,3.56381,0.38197,-0.48695,-0.06,2.33267,-1.80964,-0.3542,2.16045,0.08339,-0.07359,0.09947,-18.01255,0.00712,0.0776,-4.58116,0.39539,-0.12667,-0.17289,-13.21998,5.99741,-0.05682,-0.37932,-0.25801,3.10526,2.83683
18.12,-9.42263,18.00167,0.9507,0.16822,0.29063,0.06728,1.41655,-0.00581,0.26406,3.59807,0.34743,-0.47577,-0.05282,2.38411,-1.78016,-0.32621,2.17094,0.09289,-0.07799,0.10117,-18.8075,0.55023,0.02138,-4.97612,0.3843,-0.1187,-0.14704,-13.44687,6.18575,-0.11439,-0.41176,-0.27252,3.1078,2.83799
18.14,-9.95804,17.88228,1.01446,0.11149,0.2796,0.0689,1.53952,0.10986,0.26977,3.62163,0.31021,-0.46212,-0.05064,2.42978,-1.75141,-0.30117,2.179,0.10883,-0.08597,0.10158,-19.38388,1.14485,-0.05916,-5.3031,0.37559,-0.11007,-0.11066,-13.66987,6.40442,-0.17397,-0.44824,-0.28828,3.10353,2.8382
18.16,-10.47394,17.62962,1.0412,0.04911,0.25941,0.06804,1.65789,0.17102,0.26478,3.67835,0.28336,-0.45476,-0.05136,2.46407,-1.71542,-0.27994,2.18362,0.13082,-0.09727,0.10124,-19.48613,1.76905,-0.16591,-5.34574,0.33965,-0.09172,-0.05627,-13.89625,6.61625,-0.23253,-0.48886,-0.30656,3.10358,2.83895
18.18,-10.97967,17.23641,1.01805,-0.01366,0.22984,0.06447,1.78379,0.20176,0.25168,3.73609,0.26122,-0.4498,-0.05162,2.48195,-1.67206,-0.26138,2.18433,0.15638,-0.11063,0.10044,-18.87928,2.37878,-0.29483,-5.04729,0.2579,-0.05665,0.0252,-14.14608,6.80043,-0.28466,-0.53503,-0.32573,3.10348,2.83949
18.2,-11.41047,16.65992,0.93984,-0.08848,0.18303,0.05696,1.88545,0.24572,0.24633,3.80303,0.24476,-0.44817,-0.05602,2.49091,-1.62585,-0.25091,2.17846,0.187,-0.12597,0.09733,-18.10158,2.95374,-0.44502,-4.52523,0.14451,-0.02075,0.11822,-14.37792,7.06712,-0.34434,-0.59139,-0.34883,3.10253,2.83983
18.22,-11.71672,15.88054,0.81395,-0.19181,0.10965,0.04417,1.91778,0.36497,0.27236,3.89416,0.23653,-0.45067,-0.07131,2.50039,-1.58188,-0.25416,2.16423,0.22308,-0.14356,0.09076,-17.50046,3.42474,-0.59562,-3.77034,-0.00603,0.00982,0.21446,-14.53864,7.5372,-0.42851,-0.66196,-0.379,3.10155,2.84034
18.24,-11.94605,14.91966,0.65895,-0.30171,0.0173,0.02737,1.91521,0.52768,0.31534,3.97319,0.23154,-0.45382,-0.08803,2.50123,-1.53511,-0.26508,2.14415,0.25954,-0.16083,0.08264,-16.55248,3.69911,-0.72392,-2.76722,-0.18858,0.04126,0.32381,-14.6575,8.09699,-0.52263,-0.73948,-0.41293,3.09973,2.84066
18.26,-12.12639,13.78381,0.48398,-0.39894,-0.08599,0.00804,1.90783,0.69439,0.3597,4.02352,0.22699,-0.45603,-0.09963,2.48534,-1.48044,-0.27767,2.12107,0.29081,-0.17558,0.07506,-14.98073,3.71177,-0.81622,-1.55787,-0.40288,0.07738,0.4497,-14.76704,8.64478,-0.61294,-0.81748,-0.4473,3.09756,2.84074
18.28,-12.26846,12.50371,0.28718,-0.49208,-0.20254,-0.0138,1.86654,0.93652,0.42357,4.0524,0.22484,-0.45662,-0.11324,2.45316,-1.41913,-0.29133,2.09755,0.30975,-0.18788,0.07069,-12.87642,3.38272,-0.8583,-0.15786,-0.63908,0.11274,0.58763,-14.8671,9.20058,-0.70235,-0.89718,-0.48011,3.09511,2.84063
18.3,-12.27924,10.98219,0.09092,-0.56483,-0.32611,-0.03684,1.8314,1.14454,0.47956,4.0579,0.21994,-0.45755,-0.11867,2.42256,-1.35661,-0.30782,2.07209,0.32399,-0.19467,0.06419,-10.67506,2.63776,-0.82414,1.25338,-0.89039,0.14976,0.71339,-14.88885,9.81401,-0.80094,-0.97241,-0.51848,3.09208,2.84055
18.32,-12.05303,9.12172,-0.08331,-0.60048,-0.44842,-0.05948,1.85434,1.14711,0.49103,4.05068,0.2068,-0.46158,-0.10241,2.41781,-1.29637,-0.32925,2.04267,0.34755,-0.19294,0.04658,-8.94021,1.36245,-0.70235,2.2436,-1.19233,0.21699,0.79583,-14.7545,10.5329,-0.92093,-1.03642,-0.57157,3.08818,2.84066
18.34,-11.69641,7.09482,-0.25421,-0.61571,-0.57081,-0.0816,1.88209,1.09473,0.4908,4.03807,0.19146,-0.46656,-0.08067,2.42214,-1.23463,-0.34884,2.01292,0.36272,-0.18571,0.02615,-7.4467,-0.39358,-0.59254,2.78438,-1.48439,0.30224,0.83026,-14.52966,11.29128,-1.05259,-1.09234,-0.63052,3.0838,2.84077
18.36,-11.31669,5.06707,-0.43044,-0.62479,-0.69307,-0.10291,1.87457,1.1068,0.50723,4.02201,0.17906,-0.46999,-0.06513,2.41945,-1.1659,-0.36266,1.98346,0.35711,-0.17475,0.00998,-6.1675,-2.16024,-0.57788,2.9825,-1.6459,0.36653,0.80523,-14.28177,12.02962,-1.18363,-1.14411,-0.68724,3.07931,2.84081
18.38,-10.92054,3.06569,-0.59618,-0.63311,-0.81179,-0.12274,1.83979,1.13001,0.53735,4.0097,0.17032,-0.47136,-0.04757,2.42483,-1.08126,-0.37634,1.94857,0.35435,-0.16026,-0.01357,-5.52518,-3.53636,-0.68098,2.73875,-1.63191,0.41901,0.69159,-13.99534,12.77333,-1.3175,-1.19381,-0.74545,3.07429,2.84079
18.4,-10.48858,1.13791,-0.74739,-0.62237,-0.92158,-0.14027,1.80414,1.16204,0.56303,3.98535,0.16151,-0.47172,-0.03771,2.4122,-1.00671,-0.38543,1.9138,0.32742,-0.14446,-0.02582,-5.35017,-3.89347,-0.88164,2.51974,-1.39643,0.39099,0.55386,-13.67142,13.48403,-1.44677,-1.23715,-0.80374,3.06912,2.8409
18.42,-9.98816,-0.66488,-0.88028,-0.57054,-1.01549,-0.15457,1.79901,1.20387,0.56126,3.92907,0.14754,-0.47337,-0.04809,2.35543,-0.98209,-0.37979,1.89163,0.23238,-0.12743,0.0006,-5.43706,-2.57264,-1.08879,2.58555,-0.98717,0.31579,0.57018,-13.32132,14.11559,-1.55932,-1.2702,-0.85955,3.06441,2.84141
18.44,-9.50341,-2.28981,-0.9812,-0.50531,-1.09605,-0.16613,1.79849,1.24269,0.55259,3.85836,0.13523,-0.4735,-0.06413,2.28819,-0.97328,-0.36768,1.87298,0.12809,-0.11141,0.0362,-5.7905,-0.14638,-1.33894,2.46271,-0.53886,0.36026,0.73699,-12.96149,14.7025,-1.65496,-1.30274,-0.91547,3.05877,2.84194
18.46,-9.10418,-3.70824,-1.04354,-0.45093,-1.16727,-0.1756,1.78501,1.27699,0.55516,3.78876,0.12935,-0.47002,-0.0751,2.24153,-0.95364,-0.35423,1.85289,0.0545,-0.0984,0.06061,-6.33174,2.74429,-1.62275,2.07426,-0.11438,0.55652,0.98682,-12.60606,15.27655,-1.73354,-1.34374,-0.97345,3.05175,2.84231
18.48,-8.76697,-4.93887,-1.06608,-0.40024,-1.22634,-0.18266,1.78614,1.28889,0.5587,3.71543,0.12406,-0.46746,-0.08577,2.21805,-0.95323,-0.33222,1.83621,-0.00565,-0.09144,0.08543,-6.82892,5.94468,-2.11918,1.54997,0.27119,0.95517,1.40179,-12.25132,15.84429,-1.79072,-1.39467,-1.03346,3.04329,2.84249
18.5,-8.5223,-5.96188,-1.05438,-0.35528,-1.28045,-0.18841,1.77526,1.31378,0.56439,3.63811,0.126,-0.46013,-0.09335,2.20347,-0.92917,-0.30546,1.82659,-0.04251,-0.08652,0.1026,-7.24799,8.68641,-2.70164,1.001,0.5987,1.42457,1.81195,-11.91369,16.37251,-1.81607,-1.4541,-1.09421,3.03064,2.84175
18.52,-8.38552,-6.76433,-1.02276,-0.31967,-1.33901,-0.19421,1.72186,1.39228,0.57333,3.55805,0.14372,-0.43968,-0.09372,2.17906,-0.82538,-0.28265,1.82596,-0.04547,-0.0775,0.10261,-7.88152,10.35596,-2.75823,0.55445,0.84861,1.53881,1.88029,-11.60958,16.83148,-1.80238,-1.52059,-1.15831,3.01895,2.84107
