T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
12.06,-0.10007,0.0235,0.7309,-0.16949,0.4582,0.80045,-0.23471,0.66369,0.72772,0.0002,0.39906,0.90384,0.1613,0.3654,0.72455,0.00029,0.55217,0.628,-0.11398,0.68506,0.60844,-0.29284,0.39336,0.64696,-0.25153,0.18974,0.52022,-0.00312,0.15708,0.43445,0.16787,0.13165,0.39961,-0.0232,-0.05477,0.76679,0.09058,-0.43981,0.74187,-0.02178,-0.76839,0.94849,0.07992,-0.96618,0.93232,-0.15094,-0.07062,0.68758,-0.1041,-0.45846,0.5916,-0.11603,-0.85459,0.67046,-0.09121,-1.01548,0.51806
12.08,-0.1012,0.02296,0.72003,-0.17426,0.45685,0.79087,-0.23785,0.66341,0.71973,-0.00184,0.39974,0.89081,0.16002,0.36555,0.71231,-0.00259,0.55247,0.61877,-0.11885,0.68389,0.60114,-0.29993,0.39051,0.63992,-0.27372,0.17958,0.52137,-0.03558,0.12203,0.42081,0.12984,0.07889,0.37753,-0.02315,-0.05488,0.75428,0.09369,-0.43878,0.72618,-0.01786,-0.76691,0.93395,0.08437,-0.96435,0.91684,-0.15251,-0.07146,0.6779,-0.10516,-0.45984,0.58438,-0.11373,-0.85462,0.67016,-0.09106,-1.01698,0.51899
12.1,-0.10227,0.02241,0.70972,-0.17801,0.45559,0.78205,-0.24034,0.66311,0.71259,-0.00273,0.40029,0.87795,0.15894,0.3657,0.69934,-0.00553,0.55275,0.60939,-0.12341,0.68305,0.59439,-0.30651,0.38789,0.63412,-0.29502,0.17116,0.52399,-0.06996,0.08995,0.41048,0.08797,0.03035,0.35946,-0.02306,-0.05506,0.7421,0.0959,-0.43802,0.71028,-0.01223,-0.76721,0.91818,0.09097,-0.9639,0.8984,-0.15417,-0.07227,0.66891,-0.10628,-0.46117,0.57786,-0.11177,-0.85458,0.66996,-0.09088,-1.01837,0.52008
12.12,-0.10324,0.02192,0.70077,-0.17909,0.4548,0.77482,-0.2414,0.66301,0.70747,-0.00063,0.40059,0.86533,0.15819,0.3661,0.68417,-0.00878,0.55323,0.59912,-0.12705,0.68358,0.58809,-0.31172,0.38617,0.63102,-0.31451,0.16552,0.52837,-0.10451,0.06436,0.40268,0.04459,-0.00835,0.34283,-0.02291,-0.05536,0.73075,0.09585,-0.43795,0.69411,-0.00214,-0.77182,0.89957,0.10289,-0.96672,0.87291,-0.15615,-0.07289,0.66159,-0.10751,-0.46231,0.57323,-0.11142,-0.85454,0.67029,-0.09109,-1.01973,0.52187
12.14,-0.10416,0.02143,0.69238,-0.17914,0.45415,0.76819,-0.24178,0.66298,0.70307,0.00251,0.40081,0.85268,0.15741,0.36647,0.66813,-0.01212,0.55372,0.58858,-0.13019,0.68454,0.58194,-0.31631,0.38474,0.62911,-0.33274,0.16124,0.53418,-0.13971,0.04197,0.39763,-0.00079,-0.04235,0.32914,-0.02279,-0.05573,0.71973,0.09474,-0.43817,0.6779,0.00927,-0.77793,0.87926,0.11609,-0.97047,0.84396,-0.1582,-0.07347,0.65499,-0.10869,-0.46336,0.56925,-0.11135,-0.8545,0.67067,-0.0912,-1.02099,0.52369
12.16,-0.10511,0.02094,0.68377,-0.17959,0.45343,0.76137,-0.24225,0.66288,0.69832,0.00497,0.40106,0.83995,0.15634,0.36684,0.65247,-0.01549,0.55419,0.57829,-0.13344,0.68527,0.5758,-0.32092,0.38316,0.62695,-0.3504,0.15742,0.54091,-0.17604,0.02018,0.39636,-0.0486,-0.07588,0.32133,-0.02277,-0.05607,0.70854,0.09368,-0.43826,0.66171,0.0194,-0.78313,0.85876,0.12745,-0.97333,0.81546,-0.16015,-0.07406,0.64815,-0.10961,-0.46435,0.56484,-0.11052,-0.85433,0.67069,-0.09069,-1.02204,0.52507
12.18,-0.10602,0.02045,0.67505,-0.18004,0.45267,0.75458,-0.24274,0.66272,0.69359,0.0072,0.40128,0.82722,0.15508,0.36744,0.63691,-0.01904,0.55474,0.56812,-0.13674,0.68604,0.56999,-0.32529,0.38157,0.62485,-0.36783,0.15447,0.54837,-0.21298,-0.00072,0.3998,-0.09786,-0.10868,0.32114,-0.02281,-0.05641,0.69722,0.09241,-0.43833,0.64541,0.02854,-0.78788,0.83782,0.13729,-0.97572,0.78667,-0.16199,-0.07466,0.64119,-0.10985,-0.46524,0.56029,-0.10896,-0.85404,0.67038,-0.08893,-1.02295,0.52616
12.2,-0.107,0.01996,0.66668,-0.18013,0.45201,0.74796,-0.2427,0.66263,0.68886,0.0097,0.40153,0.81428,0.15359,0.36763,0.62095,-0.02246,0.55514,0.55788,-0.13964,0.68679,0.56375,-0.32939,0.38006,0.62336,-0.38309,0.15211,0.55714,-0.24965,-0.01812,0.40434,-0.14807,-0.13588,0.32121,-0.02299,-0.05677,0.68614,0.09051,-0.43849,0.62934,0.03825,-0.79326,0.8156,0.14747,-0.97823,0.75575,-0.1639,-0.07524,0.63469,-0.1108,-0.46611,0.55583,-0.10766,-0.85373,0.66996,-0.08819,-1.02371,0.52693
12.22,-0.10822,0.01951,0.65915,-0.17961,0.45162,0.7416,-0.24171,0.66278,0.68392,0.01275,0.40198,0.80087,0.15165,0.36669,0.60417,-0.02549,0.55519,0.54738,-0.14181,0.68744,0.55612,-0.33325,0.37876,0.623,-0.39404,0.14967,0.56776,-0.28598,-0.03082,0.40688,-0.20059,-0.15468,0.31488,-0.02346,-0.0571,0.67564,0.08751,-0.4388,0.61391,0.04986,-0.80008,0.79094,0.15942,-0.98107,0.72046,-0.16609,-0.07578,0.62925,-0.11412,-0.46709,0.55178,-0.10756,-0.85345,0.66995,-0.09101,-1.02436,0.52767
12.24,-0.10951,0.01906,0.65196,-0.17883,0.45134,0.73532,-0.24034,0.66298,0.67879,0.01587,0.40248,0.78715,0.14928,0.36534,0.58702,-0.02852,0.55506,0.53674,-0.14372,0.6881,0.54801,-0.33682,0.37754,0.6232,-0.40271,0.1474,0.57932,-0.32229,-0.0416,0.41216,-0.25537,-0.17039,0.31199,-0.02412,-0.05744,0.66536,0.08387,-0.43919,0.59881,0.0614,-0.8071,0.76441,0.17059,-0.98345,0.68254,-0.16833,-0.07632,0.62426,-0.11817,-0.4681,0.54801,-0.10763,-0.85315,0.67009,-0.0948,-1.02495,0.52851
12.26,-0.11076,0.0186,0.64463,-0.17817,0.45099,0.72898,-0.23912,0.66308,0.67353,0.01855,0.40293,0.77338,0.14659,0.36421,0.57007,-0.03179,0.55496,0.52619,-0.14581,0.68875,0.54021,-0.34017,0.37627,0.62338,-0.41094,0.14565,0.59118,-0.35801,-0.05206,0.42312,-0.31022,-0.18621,0.3191,-0.02485,-0.05779,0.65497,0.08009,-0.43954,0.58373,0.07124,-0.81324,0.7372,0.1792,-0.98487,0.64436,-0.17043,-0.07686,0.61911,-0.12154,-0.46905,0.54417,-0.10695,-0.85277,0.67,-0.09735,-1.02546,0.52924
12.28,-0.11204,0.01819,0.63724,-0.17759,0.45068,0.72253,-0.23801,0.66316,0.66802,0.02085,0.40341,0.75951,0.14348,0.36316,0.55317,-0.03525,0.55495,0.51565,-0.14791,0.68958,0.53231,-0.34328,0.37504,0.62351,-0.41812,0.14434,0.60342,-0.3932,-0.06251,0.43994,-0.36561,-0.2021,0.33577,-0.02569,-0.05807,0.64445,0.07587,-0.43986,0.56867,0.07961,-0.81876,0.70904,0.18549,-0.98538,0.60534,-0.17246,-0.07737,0.61397,-0.12466,-0.46994,0.54032,-0.10552,-0.85226,0.66975,-0.09916,-1.02581,0.52987
12.3,-0.11328,0.01769,0.63006,-0.17686,0.45029,0.71625,-0.23666,0.66315,0.66251,0.02305,0.40382,0.74549,0.14008,0.3619,0.53626,-0.03882,0.55467,0.50518,-0.15007,0.69011,0.52465,-0.34609,0.37373,0.62418,-0.42398,0.1433,0.61609,-0.42528,-0.06985,0.45893,-0.41705,-0.21358,0.3571,-0.02666,-0.05849,0.63422,0.07153,-0.44026,0.55402,0.08705,-0.82393,0.67988,0.19009,-0.98521,0.56542,-0.1744,-0.07793,0.60898,-0.12783,-0.47089,0.53664,-0.10429,-0.85181,0.66943,-0.10113,-1.02623,0.53052
12.32,-0.11447,0.01694,0.62339,-0.17585,0.44968,0.71046,-0.23474,0.66293,0.65726,0.0253,0.40402,0.73128,0.13655,0.36021,0.51931,-0.0425,0.5538,0.49494,-0.15263,0.68966,0.51761,-0.3486,0.37216,0.62605,-0.42822,0.1422,0.62932,-0.4533,-0.07132,0.47468,-0.46211,-0.21682,0.37543,-0.02781,-0.05929,0.62476,0.06748,-0.44082,0.54003,0.09401,-0.82887,0.64958,0.1936,-0.9844,0.52461,-0.1763,-0.07865,0.60431,-0.13131,-0.47205,0.53339,-0.10435,-0.85164,0.66928,-0.10418,-1.02699,0.5315
12.34,-0.11563,0.01612,0.61692,-0.17471,0.44902,0.7048,-0.23264,0.66261,0.6519,0.02733,0.40415,0.71692,0.13265,0.35833,0.50236,-0.04637,0.55268,0.48479,-0.15544,0.68879,0.5108,-0.35072,0.37052,0.62841,-0.43115,0.14127,0.64279,-0.47979,-0.07037,0.49123,-0.50473,-0.2166,0.39586,-0.02906,-0.06022,0.61561,0.06333,-0.44145,0.52645,0.09986,-0.83323,0.61842,0.19529,-0.98268,0.4832,-0.17814,-0.07939,0.5998,-0.13489,-0.47326,0.53037,-0.10471,-0.85154,0.66923,-0.1075,-1.02782,0.53269
12.36,-0.11679,0.01534,0.61035,-0.17361,0.44839,0.69897,-0.23071,0.66224,0.64622,0.02892,0.40429,0.7025,0.12829,0.35654,0.48552,-0.05048,0.55162,0.47464,-0.15837,0.688,0.50392,-0.35249,0.36895,0.63061,-0.43315,0.14077,0.65627,-0.50522,-0.06956,0.5124,-0.54587,-0.2165,0.42376,-0.03038,-0.06108,0.60633,0.05882,-0.44206,0.51294,0.104,-0.83677,0.58677,0.19449,-0.97991,0.44169,-0.1799,-0.08012,0.59524,-0.13819,-0.47441,0.52734,-0.1044,-0.85132,0.66906,-0.11011,-1.02853,0.53381
12.38,-0.11802,0.01452,0.60381,-0.17263,0.44771,0.69317,-0.22887,0.66175,0.64032,0.03004,0.4044,0.68792,0.12357,0.35491,0.46875,-0.0548,0.55061,0.46467,-0.16164,0.68709,0.49718,-0.35402,0.36729,0.63309,-0.43338,0.14021,0.67006,-0.52966,-0.06781,0.53744,-0.58619,-0.21511,0.45866,-0.03185,-0.06198,0.59703,0.05406,-0.44258,0.49913,0.10621,-0.83948,0.55422,0.19119,-0.97602,0.39975,-0.18167,-0.08088,0.59073,-0.14113,-0.47556,0.52432,-0.10353,-0.85104,0.66884,-0.11191,-1.02916,0.53494
12.4,-0.11908,0.01376,0.59725,-0.1714,0.44711,0.68719,-0.22704,0.66127,0.63418,0.03102,0.40449,0.67342,0.11835,0.35297,0.45218,-0.05931,0.54934,0.45459,-0.16475,0.68608,0.49041,-0.35491,0.36582,0.63525,-0.43372,0.14062,0.68327,-0.55037,-0.06488,0.56371,-0.61953,-0.21173,0.4948,-0.03325,-0.06285,0.58788,0.0491,-0.44329,0.48639,0.10726,-0.84158,0.52208,0.18582,-0.9714,0.35868,-0.18321,-0.08158,0.5862,-0.14423,-0.47668,0.52145,-0.10277,-0.85075,0.66855,-0.11408,-1.02978,0.53608
12.42,-0.11964,0.01321,0.59063,-0.16952,0.44679,0.68082,-0.22507,0.66101,0.62792,0.03231,0.40462,0.65928,0.11252,0.35024,0.43603,-0.06399,0.5475,0.44409,-0.16706,0.6851,0.4833,-0.35471,0.36484,0.63645,-0.43682,0.14341,0.69524,-0.56533,-0.06069,0.58587,-0.64132,-0.20601,0.52103,-0.03423,-0.06358,0.5791,0.04413,-0.44459,0.47658,0.10854,-0.84323,0.4916,0.17897,-0.96625,0.31946,-0.18422,-0.08204,0.5816,-0.14797,-0.47775,0.51899,-0.10274,-0.85049,0.66832,-0.11783,-1.03042,0.53746
12.44,-0.12001,0.01272,0.58399,-0.1674,0.44657,0.67424,-0.22306,0.6608,0.62152,0.03356,0.40473,0.64523,0.10631,0.34716,0.42023,-0.06878,0.5454,0.43353,-0.16906,0.68409,0.47605,-0.35396,0.36405,0.63726,-0.44018,0.14732,0.70671,-0.57712,-0.0557,0.60589,-0.65781,-0.1992,0.54269,-0.03508,-0.06428,0.57048,0.03927,-0.44606,0.46786,0.10783,-0.84424,0.46155,0.16902,-0.96052,0.28138,-0.18499,-0.08243,0.57698,-0.15181,-0.47878,0.51678,-0.10282,-0.85023,0.66814,-0.12194,-1.03105,0.53905
12.46,-0.12047,0.01219,0.57736,-0.16542,0.44629,0.66764,-0.22117,0.66051,0.61494,0.03438,0.40479,0.63111,0.09979,0.3442,0.40465,-0.07375,0.54337,0.4232,-0.17128,0.68303,0.46886,-0.35306,0.3632,0.63818,-0.44186,0.15124,0.71828,-0.58771,-0.05013,0.62709,-0.67371,-0.19183,0.56691,-0.03607,-0.065,0.56182,0.03438,-0.44741,0.45876,0.10432,-0.84444,0.43119,0.15587,-0.95392,0.24388,-0.18578,-0.08286,0.5724,-0.15529,-0.47979,0.51463,-0.10236,-0.84989,0.66796,-0.12526,-1.0316,0.54073
12.48,-0.12095,0.0117,0.57075,-0.16356,0.44603,0.66106,-0.21952,0.66019,0.60835,0.03478,0.40492,0.6169,0.09284,0.34137,0.38925,-0.07911,0.54137,0.41303,-0.17382,0.6819,0.4618,-0.35197,0.36233,0.63928,-0.44326,0.15584,0.73017,-0.59735,-0.04356,0.64874,-0.68836,-0.18317,0.59109,-0.03712,-0.06568,0.5532,0.02928,-0.44888,0.45036,0.0992,-0.84367,0.40003,0.13906,-0.94552,0.2057,-0.18652,-0.08325,0.56784,-0.15862,-0.48074,0.51265,-0.10141,-0.84945,0.66778,-0.12812,-1.03202,0.54255
12.5,-0.12133,0.01116,0.56407,-0.1615,0.44577,0.65418,-0.21762,0.65985,0.60136,0.03515,0.40488,0.60282,0.08585,0.33821,0.37431,-0.08414,0.53925,0.40292,-0.17583,0.6808,0.45443,-0.3504,0.36159,0.63976,-0.44266,0.16032,0.74082,-0.60353,-0.03731,0.66874,-0.69888,-0.17524,0.61413,-0.03812,-0.06642,0.54456,0.02464,-0.45009,0.4412,0.09087,-0.84253,0.37129,0.12126,-0.93816,0.17214,-0.18711,-0.08369,0.56323,-0.16165,-0.4817,0.5107,-0.10046,-0.84904,0.66756,-0.13072,-1.03246,0.5444
12.52,-0.12146,0.01052,0.55721,-0.15893,0.44551,0.64663,-0.21502,0.65953,0.59351,0.03597,0.40448,0.58911,0.07924,0.33421,0.36015,-0.08809,0.53689,0.39264,-0.17633,0.67992,0.44606,-0.34816,0.36119,0.63873,-0.43832,0.16365,0.74864,-0.60403,-0.03302,0.68546,-0.70308,-0.17034,0.63613,-0.03891,-0.06728,0.53582,0.02112,-0.4505,0.42927,0.08168,-0.84165,0.3479,0.11156,-0.93391,0.1471,-0.18738,-0.08422,0.55845,-0.16408,-0.48271,0.50858,-0.09988,-0.84874,0.66728,-0.13299,-1.03303,0.54617
12.54,-0.1215,0.00984,0.55025,-0.15622,0.44525,0.63873,-0.2122,0.6592,0.58522,0.03683,0.40392,0.57546,0.07271,0.32994,0.3464,-0.09165,0.53446,0.3823,-0.17632,0.67908,0.4372,-0.3456,0.36092,0.63702,-0.43235,0.16659,0.75509,-0.60196,-0.02935,0.70054,-0.7041,-0.16639,0.65715,-0.03966,-0.06817,0.52702,0.01784,-0.45065,0.41646,0.07316,-0.84069,0.32647,0.10537,-0.92842,0.124,-0.18751,-0.08479,0.55359,-0.16622,-0.48372,0.50644,-0.0993,-0.84844,0.66701,-0.135,-1.03361,0.54798
12.56,-0.12159,0.00916,0.54331,-0.15366,0.44497,0.63083,-0.20964,0.65881,0.5769,0.03731,0.40339,0.56171,0.06592,0.32582,0.33281,-0.09551,0.53205,0.37211,-0.17671,0.67812,0.4284,-0.34297,0.36059,0.63547,-0.42622,0.16983,0.76161,-0.59966,-0.02501,0.71589,-0.70468,-0.16157,0.67821,-0.0405,-0.06906,0.51824,0.01416,-0.45095,0.40424,0.06577,-0.83913,0.30455,0.09922,-0.91985,0.09939,-0.18763,-0.08536,0.54873,-0.16822,-0.4847,0.5044,-0.09825,-0.84806,0.66675,-0.13657,-1.03409,0.54991
12.58,-0.12167,0.00854,0.53649,-0.15128,0.44472,0.62303,-0.20744,0.65839,0.5686,0.03746,0.40293,0.54815,0.0585,0.32151,0.31976,-0.09992,0.52948,0.36201,-0.17725,0.67719,0.41945,-0.3403,0.36026,0.63397,-0.4201,0.17373,0.7684,-0.59657,-0.0203,0.73179,-0.70458,-0.15608,0.7002,-0.04134,-0.0699,0.50968,0.01036,-0.45106,0.39195,0.05927,-0.83682,0.28204,0.09707,-0.90699,0.07377,-0.18765,-0.08587,0.54404,-0.16978,-0.48559,0.50254,-0.09661,-0.84757,0.66655,-0.13731,-1.03443,0.55186
12.6,-0.12173,0.00781,0.52938,-0.14871,0.4444,0.61471,-0.20486,0.65795,0.55981,0.03762,0.40226,0.53418,0.05188,0.31763,0.30644,-0.10345,0.52724,0.35192,-0.17772,0.6761,0.41042,-0.33728,0.35998,0.63194,-0.41218,0.17662,0.77336,-0.59212,-0.01568,0.74547,-0.7021,-0.15106,0.71955,-0.04226,-0.07083,0.5007,0.00638,-0.45143,0.37987,0.05337,-0.83522,0.26246,0.09354,-0.89567,0.05161,-0.18763,-0.08647,0.53898,-0.17152,-0.48657,0.50047,-0.09513,-0.84709,0.66622,-0.13837,-1.03484,0.55394
12.62,-0.12177,0.00675,0.52159,-0.14561,0.44386,0.60517,-0.20118,0.65745,0.54984,0.03805,0.40103,0.51908,0.04738,0.31448,0.2918,-0.10443,0.52569,0.3416,-0.17804,0.67436,0.40141,-0.33363,0.35977,0.62882,-0.40024,0.17627,0.77415,-0.58557,-0.01192,0.75491,-0.69495,-0.14863,0.73386,-0.04338,-0.0721,0.49058,0.00228,-0.45268,0.36853,0.04679,-0.83608,0.24891,0.07834,-0.89443,0.03601,-0.18765,-0.08735,0.53298,-0.17416,-0.48786,0.49792,-0.09448,-0.84673,0.66569,-0.14083,-1.03555,0.55649
12.64,-0.12178,0.00561,0.51348,-0.14235,0.44326,0.59505,-0.19714,0.65694,0.53927,0.03846,0.3996,0.50351,0.04364,0.31188,0.27655,-0.10454,0.52449,0.3311,-0.17823,0.67231,0.39286,-0.32965,0.35964,0.62509,-0.38688,0.17487,0.7728,-0.57805,-0.00813,0.76284,-0.68607,-0.14663,0.74711,-0.04461,-0.07345,0.48003,-0.00189,-0.45418,0.3574,0.03959,-0.83793,0.23782,0.05842,-0.8975,0.02376,-0.18763,-0.08828,0.5266,-0.17696,-0.48918,0.49524,-0.09393,-0.8463,0.6651,-0.14348,-1.03625,0.55931
12.66,-0.1218,0.00453,0.50543,-0.1393,0.44269,0.58496,-0.19348,0.65639,0.52867,0.03851,0.39824,0.48807,0.03935,0.30938,0.2615,-0.10527,0.52322,0.32058,-0.17849,0.6703,0.38463,-0.32567,0.3595,0.62136,-0.37406,0.17416,0.77149,-0.57024,-0.00373,0.77156,-0.67733,-0.14351,0.7619,-0.0459,-0.07474,0.46966,-0.00619,-0.45553,0.34622,0.03232,-0.8394,0.22603,0.04041,-0.89881,0.01125,-0.18755,-0.08916,0.52034,-0.17932,-0.4904,0.49274,-0.09276,-0.84574,0.66457,-0.14526,-1.03675,0.56217
12.68,-0.12184,0.00333,0.49773,-0.13655,0.442,0.575,-0.19031,0.65558,0.51787,0.03807,0.39679,0.4728,0.034,0.30535,0.24729,-0.10621,0.52106,0.31009,-0.17904,0.66726,0.37657,-0.32171,0.35918,0.61783,-0.36009,0.17297,0.76976,-0.56007,-0.00022,0.78193,-0.66408,-0.14262,0.78042,-0.04728,-0.07612,0.45963,-0.01044,-0.45703,0.33562,0.02565,-0.84062,0.21381,0.02279,-0.89818,-0.00161,-0.18747,-0.09016,0.51433,-0.18136,-0.49169,0.49064,-0.09082,-0.84514,0.6643,-0.14614,-1.03721,0.56543
12.7,-0.12183,0.00237,0.48922,-0.13352,0.44151,0.56432,-0.18664,0.65514,0.50677,0.0378,0.39542,0.45705,0.03024,0.30457,0.2314,-0.10699,0.52062,0.29937,-0.17891,0.66576,0.36909,-0.31739,0.35924,0.61332,-0.34777,0.17269,0.76663,-0.55221,0.00589,0.78931,-0.6563,-0.13639,0.79406,-0.04868,-0.07732,0.44893,-0.01504,-0.45829,0.32424,0.01747,-0.84259,0.20365,0.00322,-0.9024,-0.0107,-0.18725,-0.09091,0.50773,-0.18334,-0.49268,0.48802,-0.08923,-0.84428,0.66354,-0.14723,-1.03738,0.56828
12.72,-0.12163,0.00205,0.47864,-0.12946,0.44158,0.55189,-0.18118,0.65577,0.49514,0.03851,0.3943,0.43996,0.03124,0.31289,0.21073,-0.10704,0.52507,0.28814,-0.17678,0.66922,0.36198,-0.31217,0.36029,0.60657,-0.34016,0.1749,0.76175,-0.55249,0.01897,0.78884,-0.66716,-0.11495,0.79258,-0.04994,-0.078,0.43649,-0.0205,-0.45886,0.31042,0.00703,-0.84624,0.19875,-0.01792,-0.91872,-0.01065,-0.18663,-0.09099,0.49965,-0.18541,-0.49295,0.4839,-0.08903,-0.84285,0.66158,-0.14951,-1.03696,0.56998
12.74,-0.12137,0.00198,0.46723,-0.12513,0.44187,0.53866,-0.17512,0.65676,0.48304,0.03946,0.39329,0.42234,0.03402,0.32429,0.18901,-0.10634,0.53114,0.27645,-0.17287,0.67434,0.35496,-0.30662,0.36169,0.59873,-0.33428,0.17805,0.75603,-0.55531,0.03521,0.7856,-0.68348,-0.08591,0.78745,-0.05116,-0.07846,0.42338,-0.02629,-0.4592,0.29592,-0.00068,-0.85,0.19644,-0.0332,-0.93563,-0.00688,-0.1858,-0.09082,0.49092,-0.1873,-0.49292,0.47927,-0.08904,-0.84109,0.65928,-0.15181,-1.03621,0.57144
12.76,-0.12114,0.00182,0.45612,-0.12112,0.44205,0.52551,-0.16952,0.65752,0.47071,0.03997,0.39223,0.40491,0.03583,0.33387,0.16867,-0.10552,0.53624,0.2646,-0.16859,0.67845,0.34764,-0.3012,0.36292,0.59099,-0.32762,0.18086,0.75033,-0.55594,0.05097,0.78401,-0.69481,-0.05768,0.78667,-0.05244,-0.079,0.4106,-0.03199,-0.45964,0.28208,-0.00489,-0.85286,0.19306,-0.04316,-0.9469,-0.00548,-0.18493,-0.09073,0.48238,-0.18876,-0.49292,0.475,-0.08818,-0.83924,0.65728,-0.15307,-1.03535,0.57327
12.78,-0.1209,0.00153,0.44534,-0.11726,0.44213,0.51227,-0.16403,0.6581,0.45804,0.04005,0.39105,0.38728,0.03797,0.34401,0.1485,-0.10437,0.54153,0.2527,-0.16285,0.68255,0.34097,-0.29563,0.36403,0.58343,-0.31992,0.18344,0.74477,-0.55476,0.06713,0.78293,-0.70373,-0.02712,0.78779,-0.0538,-0.07965,0.3981,-0.03798,-0.46007,0.26829,-0.0054,-0.85492,0.18883,-0.04826,-0.95402,-0.00629,-0.18392,-0.09077,0.47419,-0.18976,-0.49299,0.47112,-0.08636,-0.8373,0.65563,-0.15322,-1.03441,0.57559
12.8,-0.12068,0.00159,0.43367,-0.11347,0.44244,0.49858,-0.15861,0.65894,0.44508,0.04035,0.39017,0.3698,0.03993,0.35282,0.12931,-0.10281,0.54647,0.24002,-0.15726,0.68629,0.33267,-0.29028,0.36541,0.57464,-0.31443,0.18686,0.73824,-0.55512,0.0848,0.7805,-0.71205,0.00475,0.78847,-0.05508,-0.07997,0.385,-0.04361,-0.46042,0.25484,-0.00395,-0.8562,0.18361,-0.05113,-0.95749,-0.00937,-0.18286,-0.09046,0.46503,-0.19059,-0.49266,0.46656,-0.08486,-0.83499,0.65341,-0.15345,-1.03306,0.57731
12.82,-0.12052,0.00264,0.41977,-0.10955,0.44351,0.48407,-0.15308,0.66068,0.432,0.04181,0.39016,0.35283,0.04093,0.35857,0.11151,-0.10099,0.55066,0.22593,-0.15486,0.69003,0.3196,-0.28554,0.36764,0.56312,-0.3149,0.19267,0.72973,-0.56088,0.10552,0.77482,-0.72279,0.03638,0.7849,-0.05602,-0.07935,0.37035,-0.04788,-0.46052,0.24203,-0.0048,-0.85738,0.17934,-0.05551,-0.96296,-0.01042,-0.18186,-0.08914,0.45349,-0.19157,-0.49124,0.46021,-0.08512,-0.8319,0.64969,-0.15522,-1.03082,0.57727
12.84,-0.12038,0.00404,0.40499,-0.10558,0.44481,0.46915,-0.14747,0.66269,0.41871,0.04372,0.39045,0.33598,0.04167,0.36308,0.09416,-0.09903,0.55447,0.21122,-0.15353,0.69369,0.30473,-0.28105,0.37014,0.55046,-0.31748,0.19962,0.72025,-0.56802,0.12773,0.76707,-0.73374,0.06849,0.77833,-0.05682,-0.07838,0.35507,-0.05154,-0.4605,0.22947,-0.00648,-0.85848,0.17595,-0.0601,-0.96956,-0.00983,-0.18085,-0.08746,0.44097,-0.19245,-0.48938,0.4531,-0.08581,-0.82838,0.64543,-0.15724,-1.02812,0.57665
12.86,-0.12022,0.00524,0.39059,-0.1017,0.44595,0.45425,-0.14195,0.66445,0.40516,0.04533,0.39056,0.31899,0.04256,0.36765,0.07672,-0.09701,0.55816,0.19655,-0.15146,0.6972,0.29036,-0.27648,0.37243,0.53809,-0.31881,0.20637,0.71089,-0.57295,0.14978,0.7593,-0.74201,0.10118,0.77174,-0.05765,-0.07758,0.3401,-0.05529,-0.46053,0.21696,-0.00679,-0.85918,0.17208,-0.0633,-0.97503,-0.00989,-0.17974,-0.08599,0.42878,-0.19292,-0.48766,0.44631,-0.08564,-0.82481,0.64151,-0.15823,-1.02538,0.57646
12.88,-0.1201,0.00662,0.37624,-0.09776,0.44726,0.43913,-0.13622,0.66643,0.3916,0.04691,0.39077,0.3018,0.04399,0.3735,0.05906,-0.09465,0.56287,0.18175,-0.14977,0.70154,0.27571,-0.27176,0.37499,0.5256,-0.32035,0.21403,0.70157,-0.57728,0.1737,0.75149,-0.7491,0.13643,0.76509,-0.05855,-0.07663,0.32521,-0.05879,-0.46033,0.2044,-0.00633,-0.85932,0.1678,-0.0654,-0.98,-0.01017,-0.17851,-0.08429,0.41682,-0.19295,-0.48564,0.43992,-0.08468,-0.82097,0.63771,-0.15845,-1.02228,0.57642
12.9,-0.11991,0.00771,0.3616,-0.09408,0.44822,0.42402,-0.13094,0.66787,0.37747,0.04849,0.39081,0.28489,0.04434,0.37601,0.042,-0.09275,0.5652,0.16668,-0.14749,0.70405,0.26062,-0.26741,0.37704,0.51273,-0.32145,0.22086,0.69138,-0.58022,0.19521,0.74152,-0.75389,0.16788,0.75528,-0.05923,-0.07587,0.31007,-0.06222,-0.46049,0.19226,-0.00596,-0.85966,0.16422,-0.06748,-0.9851,-0.00958,-0.17736,-0.08295,0.40408,-0.193,-0.4839,0.43255,-0.08406,-0.81706,0.63362,-0.15852,-1.01924,0.57612
