T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.76,0.11348,-0.41249,0.04268,0.82707,0.31755,-0,0.05156,-1.44479,-1.3558,0.08336,0.65475,-0.24843,0.24296,0.05453,1.46669,0.62041,0.2402,-0.02919,0.08624,-0.22667,-0.13976,0.8458,-0.31665,0.26508,-0.3305,0.10145,0.08629,-0.16216,-0.57709,0.26754,0.35109,-0.31397,-0.12631,-0.12006
23.78,0.12051,-0.39749,0.0394,0.81389,0.31386,-0,0.06153,-1.48419,-1.44263,0.07267,0.57744,-0.19644,0.24285,0.05501,1.45179,0.62101,0.21634,0.02344,0.11881,-0.22158,-0.13848,0.85126,-0.31091,0.26472,-0.32992,0.10137,0.08622,-0.16136,-0.58556,0.26687,0.35061,-0.31341,-0.12674,-0.12074
23.8,0.12404,-0.38628,0.03721,0.8036,0.3132,-0,0.07124,-1.50113,-1.50942,0.05777,0.52266,-0.16645,0.24211,0.05477,1.43711,0.6241,0.19937,0.08423,0.14472,-0.21594,-0.13794,0.85349,-0.30624,0.26455,-0.32936,0.10144,0.08636,-0.16181,-0.5931,0.26731,0.3505,-0.31322,-0.12695,-0.12109
23.82,0.11763,-0.38703,0.03833,0.7995,0.32026,-0,0.0808,-1.44986,-1.50391,0.02933,0.51528,-0.17916,0.24194,0.0538,1.42061,0.63889,0.19232,0.21293,0.18699,-0.20733,-0.13889,0.84745,-0.30388,0.26489,-0.32888,0.10193,0.08708,-0.16519,-0.59737,0.27086,0.35137,-0.31406,-0.12652,-0.12052
23.84,0.10795,-0.39128,0.04029,0.79798,0.32936,-0,0.08845,-1.37969,-1.47398,0.0005,0.52433,-0.20518,0.24137,0.05243,1.40471,0.65593,0.19055,0.30024,0.21215,-0.19871,-0.14036,0.83833,-0.30249,0.26537,-0.32843,0.10254,0.08799,-0.16927,-0.60064,0.27534,0.35249,-0.31523,-0.12588,-0.11964
23.86,0.09998,-0.39305,0.04121,0.79628,0.33631,-0,0.09291,-1.32648,-1.45643,-0.01942,0.53024,-0.22439,0.2405,0.05093,1.39055,0.66828,0.19061,0.30483,0.2017,-0.19221,-0.14161,0.83061,-0.30077,0.26568,-0.32802,0.10302,0.08876,-0.17237,-0.60427,0.27929,0.35334,-0.31616,-0.12539,-0.11894
23.88,0.09182,-0.3974,0.04248,0.7928,0.34336,-0,0.09496,-1.26957,-1.43733,-0.03776,0.54822,-0.24631,0.24202,0.04945,1.37246,0.68821,0.18908,0.31391,0.19572,-0.18552,-0.14279,0.82369,-0.29852,0.26593,-0.32758,0.10355,0.08963,-0.17543,-0.60785,0.28344,0.35433,-0.31715,-0.12487,-0.11818
23.9,0.08385,-0.39717,0.04268,0.79307,0.3483,-0,0.09433,-1.2281,-1.41896,-0.0478,0.55595,-0.26001,0.24052,0.04803,1.36305,0.69358,0.1931,0.24677,0.14845,-0.18238,-0.14401,0.81507,-0.29732,0.26618,-0.32725,0.10393,0.09027,-0.17761,-0.61118,0.28707,0.35494,-0.31796,-0.12444,-0.11753
23.92,0.07675,-0.38261,0.03976,0.80437,0.3483,-0,0.09051,-1.22533,-1.40628,-0.04031,0.52287,-0.25104,0.22891,0.04669,1.3785,0.65418,0.21147,-0.04187,-0.00817,-0.18694,-0.14531,0.80179,-0.29898,0.26645,-0.32721,0.10392,0.09019,-0.17767,-0.61408,0.28933,0.35444,-0.31824,-0.12425,-0.1172
23.94,0.06997,-0.36382,0.0361,0.81879,0.34651,-0,0.08513,-1.23511,-1.39504,-0.02793,0.48321,-0.23539,0.21536,0.04566,1.40174,0.60503,0.23264,-0.35705,-0.17675,-0.19446,-0.14657,0.78711,-0.30152,0.26673,-0.32726,0.10378,0.08988,-0.17709,-0.6168,0.291,0.35366,-0.31833,-0.12415,-0.11698
23.96,0.06343,-0.34815,0.03335,0.82985,0.34522,-0,0.07942,-1.23926,-1.38474,-0.01966,0.46013,-0.22397,0.20599,0.0451,1.41923,0.5697,0.24712,-0.58111,-0.29216,-0.20092,-0.14761,0.77387,-0.30326,0.26697,-0.32725,0.1037,0.0897,-0.17686,-0.61963,0.2927,0.3532,-0.31849,-0.12404,-0.11673
23.98,0.05719,-0.33011,0.03027,0.84254,0.34366,-0,0.07324,-1.24603,-1.37628,-0.01052,0.43772,-0.21047,0.19625,0.04501,1.44042,0.53353,0.26047,-0.78432,-0.39002,-0.2059,-0.14822,0.75995,-0.30484,0.2671,-0.32724,0.10362,0.08948,-0.17623,-0.6225,0.29447,0.3526,-0.31861,-0.12393,-0.11647
24,0.05134,-0.31674,0.02845,0.85039,0.34195,-0,0.06672,-1.25155,-1.36823,-0.00496,0.42783,-0.19833,0.19137,0.04537,1.45404,0.511,0.26749,-0.93077,-0.44574,-0.2129,-0.14879,0.74822,-0.3062,0.26731,-0.32719,0.10355,0.0893,-0.17594,-0.62537,0.29561,0.35237,-0.31873,-0.12386,-0.11627
24.02,0.04554,-0.31733,0.02991,0.84499,0.34055,-0,0.06012,-1.24815,-1.35701,-0.00937,0.44418,-0.19274,0.19723,0.04614,1.4449,0.51818,0.26121,-0.93549,-0.42195,-0.22618,-0.14984,0.74195,-0.30719,0.26785,-0.327,0.10353,0.08928,-0.17705,-0.628,0.29552,0.35321,-0.31892,-0.12382,-0.11619
24.04,0.04019,-0.32234,0.03238,0.83517,0.33907,-0,0.05325,-1.24367,-1.34624,-0.0157,0.46446,-0.18571,0.20666,0.04723,1.42849,0.5349,0.24974,-0.87959,-0.36702,-0.24066,-0.15068,0.73784,-0.30798,0.26843,-0.32677,0.10352,0.0893,-0.17822,-0.63061,0.29488,0.35431,-0.31911,-0.12381,-0.11617
24.06,0.03529,-0.32473,0.03414,0.8277,0.33751,-0,0.04624,-1.24163,-1.33756,-0.01872,0.4721,-0.17231,0.21383,0.04854,1.41617,0.54658,0.23944,-0.83189,-0.3179,-0.25211,-0.15082,0.73316,-0.30861,0.26882,-0.32654,0.10352,0.08931,-0.17854,-0.63334,0.29441,0.3551,-0.31927,-0.1238,-0.11613
24.08,0.02927,-0.32844,0.03574,0.82082,0.33668,-0,0.0399,-1.23359,-1.32214,-0.02282,0.46715,-0.15601,0.2174,0.04976,1.4036,0.55811,0.23102,-0.7817,-0.27073,-0.26315,-0.15084,0.72733,-0.30938,0.26917,-0.32633,0.10353,0.08933,-0.17894,-0.63536,0.29456,0.35593,-0.31952,-0.12374,-0.11603
24.1,0.02591,-0.33009,0.03714,0.81351,0.33505,-0,0.03389,-1.23652,-1.31868,-0.02286,0.45314,-0.13253,0.22304,0.0509,1.39182,0.56879,0.22065,-0.72302,-0.22302,-0.27099,-0.15007,0.72426,-0.30967,0.26934,-0.32609,0.10355,0.08936,-0.17824,-0.63843,0.29378,0.35641,-0.31959,-0.12378,-0.11607
24.12,0.02973,-0.32478,0.0383,0.80433,0.33063,-0,0.02772,-1.2723,-1.35386,-0.01216,0.4429,-0.09909,0.23997,0.05202,1.38197,0.57733,0.20329,-0.64896,-0.17118,-0.27227,-0.14775,0.72869,-0.30868,0.26921,-0.32582,0.10357,0.08943,-0.17497,-0.64541,0.29,0.35607,-0.31918,-0.12411,-0.11651
24.14,0.03593,-0.31751,0.03921,0.79518,0.32583,-0,0.02332,-1.31908,-1.40068,0.00066,0.4249,-0.0623,0.25777,0.05262,1.37324,0.58453,0.1863,-0.57442,-0.12483,-0.27069,-0.14503,0.73564,-0.30732,0.26895,-0.32554,0.10361,0.08951,-0.1711,-0.65326,0.28549,0.35545,-0.31862,-0.12452,-0.11708
24.16,0.04053,-0.31154,0.03982,0.78769,0.32246,-0,0.02197,-1.35861,-1.4377,0.00932,0.39421,-0.02924,0.26917,0.05242,1.36538,0.59009,0.17485,-0.51637,-0.09301,-0.26925,-0.14281,0.74087,-0.3063,0.26874,-0.32529,0.10364,0.0896,-0.16812,-0.65989,0.28203,0.35501,-0.31819,-0.12486,-0.11756
24.18,0.04493,-0.30447,0.04048,0.77915,0.31931,-0,0.02302,-1.40223,-1.48807,0.01688,0.39148,-0.00939,0.28659,0.05174,1.35587,0.59525,0.16433,-0.4694,-0.06982,-0.26836,-0.14107,0.74698,-0.30513,0.26864,-0.32508,0.10364,0.08964,-0.16571,-0.66879,0.27808,0.35465,-0.31776,-0.12518,-0.11806
24.2,0.04908,-0.29933,0.04056,0.77451,0.31767,-0,0.02675,-1.43777,-1.51374,0.02113,0.35363,0.01034,0.28969,0.05051,1.35108,0.59745,0.16015,-0.4324,-0.05933,-0.26505,-0.1396,0.75137,-0.30441,0.26848,-0.32486,0.10367,0.08974,-0.16383,-0.67322,0.27569,0.3543,-0.31741,-0.12545,-0.1185
24.22,0.05303,-0.3,0.03924,0.77992,0.31906,-0,0.03326,-1.4498,-1.46298,0.01937,0.19624,0.05014,0.25094,0.04858,1.35877,0.59386,0.16848,-0.4054,-0.06657,-0.25614,-0.13804,0.75017,-0.30501,0.26799,-0.32456,0.10388,0.09007,-0.16233,-0.66428,0.27757,0.35378,-0.31725,-0.12562,-0.11885
24.24,0.05662,-0.30252,0.03752,0.78865,0.32161,-0,0.04126,-1.45228,-1.39058,0.01533,0.05325,0.07998,0.2019,0.04671,1.37068,0.58774,0.18073,-0.38608,-0.08201,-0.24541,-0.13689,0.74735,-0.306,0.26749,-0.32427,0.10412,0.09044,-0.16139,-0.65122,0.28075,0.35329,-0.31717,-0.12574,-0.11914
24.26,0.05967,-0.30394,0.0362,0.79535,0.32384,-0,0.04966,-1.45695,-1.33548,0.01177,-0.01142,0.08231,0.16589,0.04541,1.37996,0.58216,0.19031,-0.37341,-0.09811,-0.23637,-0.13645,0.74561,-0.30673,0.26722,-0.32405,0.10429,0.09074,-0.16111,-0.64112,0.283,0.35296,-0.3171,-0.12584,-0.1194
24.28,0.0639,-0.30559,0.03512,0.80251,0.32556,-0,0.05784,-1.46801,-1.27805,0.00888,-0.0635,0.08464,0.12651,0.04458,1.38943,0.5781,0.19881,-0.36509,-0.11351,-0.22863,-0.13599,0.74271,-0.30768,0.26687,-0.32366,0.10456,0.0912,-0.16069,-0.62917,0.28532,0.3525,-0.31696,-0.12602,-0.11981
24.3,0.06546,-0.30683,0.0342,0.80874,0.32789,-0,0.06579,-1.46502,-1.23275,0.00577,-0.04881,0.05668,0.10237,0.04432,1.39796,0.57152,0.20636,-0.36167,-0.13057,-0.22058,-0.13643,0.7418,-0.30829,0.26684,-0.3236,0.10463,0.09135,-0.16122,-0.62099,0.28709,0.35237,-0.317,-0.126,-0.1199
24.32,0.05922,-0.3069,0.03324,0.81166,0.33235,-0,0.07369,-1.42228,-1.21584,0.00096,0.1031,-0.04313,0.11787,0.04469,1.40429,0.55746,0.2132,-0.36422,-0.15273,-0.21013,-0.13905,0.74726,-0.30776,0.26772,-0.3245,0.10415,0.09063,-0.16426,-0.62379,0.28751,0.35323,-0.31755,-0.12544,-0.11911
24.34,0.05067,-0.30651,0.0325,0.81371,0.33708,-0,0.08035,-1.36886,-1.20872,-0.00336,0.28565,-0.15435,0.14546,0.04545,1.40949,0.54203,0.21885,-0.3694,-0.17388,-0.19968,-0.14208,0.75461,-0.30696,0.26881,-0.32567,0.1035,0.08964,-0.1677,-0.63018,0.28738,0.35429,-0.31826,-0.12472,-0.11803
24.36,0.04407,-0.30611,0.03212,0.8163,0.34058,-0,0.08494,-1.32678,-1.19898,-0.0056,0.42021,-0.23324,0.16491,0.04637,1.41425,0.52987,0.22266,-0.37452,-0.1891,-0.19118,-0.14422,0.76062,-0.30648,0.26958,-0.32658,0.103,0.08884,-0.17001,-0.63467,0.28723,0.355,-0.31882,-0.12414,-0.11714
24.38,0.0364,-0.30617,0.03151,0.81807,0.34412,-0,0.08806,-1.28147,-1.18661,-0.00787,0.54881,-0.30302,0.18557,0.04735,1.42061,0.51792,0.22631,-0.37913,-0.20181,-0.18238,-0.14626,0.76794,-0.3058,0.27043,-0.32762,0.10242,0.08789,-0.17227,-0.63932,0.2873,0.35584,-0.31942,-0.12352,-0.11614
24.4,0.03134,-0.30512,0.03178,0.82117,0.3462,-0,0.08954,-1.24929,-1.18185,-0.00766,0.63921,-0.34586,0.20109,0.04838,1.42297,0.50961,0.22735,-0.38447,-0.20895,-0.17653,-0.14751,0.77297,-0.30568,0.27093,-0.32833,0.10203,0.08722,-0.1734,-0.64379,0.28666,0.35619,-0.31987,-0.12304,-0.11536
24.42,0.03362,-0.30094,0.03438,0.82836,0.34475,-0,0.08909,-1.25002,-1.19751,-0.00148,0.63381,-0.33569,0.20266,0.04949,1.41428,0.50878,0.22237,-0.39191,-0.20643,-0.17767,-0.14695,0.77067,-0.30708,0.27054,-0.32811,0.10216,0.08745,-0.1719,-0.64779,0.28413,0.35519,-0.31996,-0.12292,-0.11519
24.44,0.03833,-0.29575,0.03762,0.83682,0.3422,-0,0.08777,-1.26166,-1.21975,0.00591,0.59361,-0.30638,0.19971,0.05052,1.40201,0.51087,0.21557,-0.39938,-0.20021,-0.18116,-0.14592,0.76622,-0.30896,0.26992,-0.3276,0.10247,0.08795,-0.16973,-0.65142,0.28104,0.35383,-0.31991,-0.12294,-0.11524
24.46,0.04176,-0.29128,0.04018,0.84436,0.34034,-0,0.08636,-1.26814,-1.23657,0.01103,0.56393,-0.28255,0.1983,0.05134,1.39218,0.51236,0.21013,-0.405,-0.19472,-0.1833,-0.14534,0.76337,-0.31053,0.26956,-0.32725,0.10267,0.0883,-0.16825,-0.65457,0.2785,0.35285,-0.31989,-0.12292,-0.11521
24.48,0.04543,-0.28653,0.04272,0.85231,0.33819,-0,0.08458,-1.27592,-1.25675,0.0161,0.53217,-0.25801,0.19614,0.05215,1.38176,0.51312,0.20443,-0.40893,-0.18878,-0.18519,-0.1447,0.75903,-0.31221,0.26916,-0.32687,0.1029,0.08872,-0.16672,-0.65885,0.27585,0.35183,-0.31991,-0.12289,-0.11516
24.5,0.04888,-0.28247,0.04472,0.85936,0.33653,-0,0.0826,-1.28336,-1.2697,0.01881,0.50502,-0.23583,0.19463,0.05295,1.37288,0.51591,0.19952,-0.41198,-0.18264,-0.18708,-0.14448,0.75744,-0.31367,0.26903,-0.32655,0.10307,0.08903,-0.1658,-0.66024,0.27375,0.35116,-0.31979,-0.12293,-0.11521
24.52,0.05151,-0.28031,0.04546,0.86361,0.33655,-0,0.08071,-1.28662,-1.26119,0.01601,0.49109,-0.21995,0.19561,0.05369,1.36847,0.52396,0.19712,-0.41523,-0.17677,-0.18916,-0.14527,0.76438,-0.31432,0.26958,-0.32642,0.10308,0.08902,-0.16631,-0.65389,0.27308,0.35132,-0.31937,-0.12316,-0.11547
24.54,0.05393,-0.27883,0.04573,0.86693,0.33685,-0,0.07834,-1.28944,-1.24629,0.01156,0.4839,-0.20696,0.19765,0.05468,1.36547,0.53362,0.19497,-0.4173,-0.17036,-0.19122,-0.14625,0.77392,-0.31472,0.27032,-0.32635,0.10303,0.08891,-0.16715,-0.64484,0.27291,0.35174,-0.31882,-0.12346,-0.11583
24.56,0.05639,-0.27713,0.04603,0.87068,0.33653,-0,0.07523,-1.29296,-1.23598,0.00812,0.4812,-0.19569,0.19999,0.0561,1.36185,0.5416,0.19173,-0.41709,-0.16313,-0.19285,-0.14686,0.78172,-0.3152,0.27088,-0.32627,0.10299,0.08884,-0.16751,-0.63728,0.27258,0.35199,-0.31834,-0.12372,-0.11615
24.58,0.05934,-0.27513,0.04618,0.87386,0.33651,-0,0.07196,-1.2937,-1.22684,0.0038,0.48435,-0.18646,0.2032,0.05772,1.35808,0.54958,0.18864,-0.41586,-0.15524,-0.19448,-0.14722,0.79087,-0.31507,0.2714,-0.32622,0.10295,0.08875,-0.16762,-0.62992,0.27245,0.35219,-0.31784,-0.12396,-0.11644
24.6,0.06171,-0.27377,0.04622,0.87747,0.3354,-0,0.06813,-1.29917,-1.21931,0.00027,0.49077,-0.17718,0.20717,0.05964,1.35457,0.55656,0.18362,-0.41161,-0.14543,-0.19579,-0.14725,0.79762,-0.31552,0.2718,-0.32617,0.1029,0.08868,-0.16731,-0.62232,0.27225,0.35234,-0.31736,-0.12425,-0.11681
24.62,0.06149,-0.27432,0.04637,0.88319,0.33146,-0,0.0632,-1.31894,-1.2108,0.00016,0.49641,-0.166,0.21096,0.06198,1.35233,0.56078,0.17444,-0.40155,-0.13279,-0.1959,-0.14693,0.79676,-0.31851,0.272,-0.32604,0.10287,0.08869,-0.16652,-0.61375,0.27144,0.35249,-0.31701,-0.12465,-0.11737
24.64,0.06088,-0.27541,0.04643,0.8892,0.32671,-0,0.05857,-1.34339,-1.20475,0.0001,0.50281,-0.15353,0.2155,0.0642,1.35018,0.56413,0.16385,-0.38859,-0.1182,-0.19581,-0.14629,0.79358,-0.32191,0.2721,-0.32591,0.10284,0.08872,-0.16534,-0.60512,0.27058,0.35257,-0.31667,-0.12508,-0.11802
24.66,0.0613,-0.27596,0.04635,0.89435,0.32272,-0,0.05525,-1.36466,-1.20246,-0.00199,0.50964,-0.14036,0.22094,0.06593,1.34732,0.56779,0.1541,-0.37486,-0.10288,-0.19607,-0.1454,0.79191,-0.32433,0.27216,-0.32581,0.1028,0.08874,-0.16391,-0.59722,0.26999,0.35253,-0.31629,-0.12548,-0.11862
24.68,0.05975,-0.27705,0.0466,0.90044,0.31898,-0,0.05297,-1.38754,-1.1904,-0.00363,0.50984,-0.12678,0.22411,0.06722,1.34606,0.57058,0.14539,-0.35819,-0.08842,-0.19516,-0.14474,0.78902,-0.32806,0.27231,-0.32564,0.10278,0.08879,-0.16284,-0.58807,0.26891,0.35262,-0.31604,-0.12584,-0.11919
24.7,0.06215,-0.27698,0.04623,0.90402,0.31558,-0,0.05187,-1.40727,-1.1993,-0.00791,0.50803,-0.10932,0.23109,0.06799,1.34155,0.57428,0.13629,-0.34063,-0.07196,-0.19586,-0.14359,0.78817,-0.32902,0.2723,-0.32559,0.10273,0.08877,-0.16119,-0.58191,0.26879,0.35242,-0.31555,-0.12625,-0.11982
24.72,0.07634,-0.27359,0.04406,0.90116,0.31266,-0,0.05206,-1.4172,-1.27001,-0.01879,0.51191,-0.0842,0.24981,0.06818,1.32741,0.58146,0.12518,-0.32732,-0.05036,-0.2022,-0.14097,0.79394,-0.32174,0.27181,-0.32592,0.10257,0.08851,-0.1577,-0.58408,0.27156,0.35137,-0.31435,-0.12683,-0.12065
24.74,0.094,-0.26913,0.04146,0.89603,0.31012,-0,0.05315,-1.4237,-1.3646,-0.03078,0.5062,-0.05483,0.27091,0.06793,1.31063,0.5894,0.11455,-0.31351,-0.02914,-0.20971,-0.13825,0.80164,-0.31221,0.27124,-0.32635,0.10238,0.08817,-0.15413,-0.58902,0.27512,0.35015,-0.31295,-0.12745,-0.12152
24.76,0.10875,-0.26535,0.03948,0.8922,0.30796,-0,0.05485,-1.43151,-1.44821,-0.03974,0.47973,-0.02417,0.28722,0.06733,1.2964,0.59613,0.10633,-0.29755,-0.01291,-0.21518,-0.13645,0.80794,-0.30491,0.27089,-0.32668,0.10223,0.08789,-0.15177,-0.59231,0.27787,0.34927,-0.31177,-0.12799,-0.12234
24.78,0.12498,-0.26136,0.03746,0.88971,0.30606,-0,0.05696,-1.43891,-1.54463,-0.04712,0.43943,0.00907,0.3033,0.06647,1.28097,0.6037,0.09929,-0.29115,-0.00171,-0.2222,-0.13486,0.8158,-0.29676,0.27048,-0.32708,0.10204,0.08755,-0.14967,-0.59614,0.28085,0.34833,-0.31053,-0.12856,-0.12321
24.8,0.13744,-0.25788,0.03607,0.88585,0.3047,-0,0.05947,-1.44561,-1.62633,-0.05193,0.37178,0.04586,0.31391,0.0653,1.26907,0.60892,0.09489,-0.27844,0.00496,-0.22558,-0.13417,0.82097,-0.29127,0.27033,-0.32732,0.10192,0.08733,-0.14885,-0.59901,0.28294,0.34779,-0.30954,-0.129,-0.12392
24.82,0.1393,-0.2558,0.03623,0.87679,0.30412,-0,0.06236,-1.45244,-1.65262,-0.05318,0.26872,0.0851,0.31335,0.06379,1.26653,0.60765,0.09464,-0.23659,0.00891,-0.21815,-0.13528,0.81747,-0.29306,0.27086,-0.3271,0.10202,0.08749,-0.15055,-0.59876,0.2827,0.34825,-0.30918,-0.1291,-0.12421
24.84,0.13756,-0.25427,0.0369,0.86697,0.30401,-0,0.06526,-1.45848,-1.65728,-0.05206,0.14337,0.12673,0.30806,0.06213,1.26715,0.60423,0.09657,-0.19848,0.00741,-0.20797,-0.13695,0.81145,-0.29715,0.27154,-0.32675,0.10218,0.08776,-0.15306,-0.59755,0.28167,0.349,-0.30907,-0.12908,-0.12434
24.86,0.13752,-0.25264,0.03731,0.85962,0.30407,-0,0.06783,-1.46401,-1.66918,-0.04959,0.01356,0.16852,0.3035,0.06049,1.2663,0.60208,0.09907,-0.18399,-0.00071,-0.20094,-0.13829,0.80735,-0.29988,0.27198,-0.3265,0.10229,0.08796,-0.15509,-0.59676,0.28099,0.34954,-0.3089,-0.12909,-0.12451
24.88,0.13725,-0.25084,0.03776,0.85044,0.30391,-0,0.06988,-1.4721,-1.68814,-0.04712,-0.08718,0.20218,0.3023,0.05889,1.26577,0.59991,0.10172,-0.17104,-0.00929,-0.19244,-0.1396,0.80127,-0.30304,0.27241,-0.3262,0.10242,0.08821,-0.15702,-0.59581,0.28035,0.35007,-0.30862,-0.12917,-0.12479
24.9,0.13678,-0.24969,0.03813,0.8468,0.30447,-0,0.07147,-1.47482,-1.68801,-0.04224,-0.21585,0.23744,0.29571,0.05731,1.26534,0.59792,0.10619,-0.18395,-0.0266,-0.18808,-0.14073,0.79884,-0.30537,0.27257,-0.32603,0.10248,0.08835,-0.15875,-0.59494,0.27962,0.35046,-0.30861,-0.1291,-0.12482
24.92,0.13672,-0.25002,0.03825,0.85766,0.3068,-0,0.07279,-1.46305,-1.63871,-0.03203,-0.38093,0.28757,0.27208,0.05571,1.26398,0.59676,0.114,-0.25257,-0.06279,-0.19562,-0.14142,0.80781,-0.30497,0.27214,-0.32621,0.10233,0.08813,-0.16008,-0.59443,0.27874,0.35056,-0.30931,-0.12863,-0.12418
24.94,0.13652,-0.25096,0.03831,0.87333,0.30957,-0,0.07344,-1.44648,-1.57371,-0.02079,-0.55741,0.33002,0.24496,0.05423,1.2627,0.59578,0.12282,-0.33378,-0.10235,-0.20642,-0.14194,0.82021,-0.3038,0.27152,-0.32651,0.10212,0.0878,-0.16117,-0.59403,0.27782,0.35055,-0.31023,-0.12804,-0.12332
24.96,0.13637,-0.25167,0.03839,0.88598,0.31169,-0,0.07321,-1.43313,-1.52123,-0.01213,-0.70035,0.3489,0.22483,0.05302,1.26165,0.59483,0.13034,-0.39447,-0.13302,-0.21429,-0.14244,0.83018,-0.30305,0.271,-0.32675,0.10193,0.08754,-0.16207,-0.59364,0.27706,0.35053,-0.31096,-0.12755,-0.1226
24.98,0.13727,-0.25185,0.03845,0.89845,0.3133,-0,0.07261,-1.42168,-1.47023,-0.00544,-0.76658,0.35551,0.20301,0.05215,1.25889,0.59472,0.13565,-0.45032,-0.15808,-0.22379,-0.14273,0.84232,-0.30177,0.27056,-0.32697,0.10176,0.08726,-0.16264,-0.59313,0.27629,0.35049,-0.31166,-0.12707,-0.12185
25,0.13671,-0.25293,0.03855,0.91022,0.31472,-0,0.07142,-1.40891,-1.42355,-0.00038,-0.75723,0.33694,0.19031,0.05158,1.25886,0.59375,0.14125,-0.48925,-0.17666,-0.22957,-0.14306,0.85044,-0.30123,0.27011,-0.3272,0.10158,0.08698,-0.16312,-0.59295,0.27568,0.35042,-0.31229,-0.12666,-0.12117
25.02,0.13129,-0.25696,0.0387,0.9207,0.31648,-0,0.06928,-1.3892,-1.38515,0.00381,-0.62938,0.27921,0.20106,0.05121,1.26777,0.58956,0.15077,-0.49329,-0.18802,-0.22409,-0.14379,0.84613,-0.3032,0.26952,-0.32741,0.10138,0.08673,-0.16389,-0.59364,0.27549,0.35029,-0.3128,-0.12637,-0.12065
25.04,0.12461,-0.26176,0.0389,0.93025,0.31797,-0,0.06724,-1.36906,-1.35108,0.00621,-0.44378,0.2024,0.21897,0.05126,1.27917,0.58473,0.15988,-0.48325,-0.19327,-0.21564,-0.14448,0.83798,-0.30581,0.26897,-0.32761,0.10119,0.08649,-0.16453,-0.59463,0.27542,0.35015,-0.31324,-0.12615,-0.1202
25.06,0.11937,-0.26568,0.03914,0.93892,0.31878,-0,0.06599,-1.35278,-1.3195,0.00627,-0.26273,0.12604,0.23195,0.05183,1.28814,0.58109,0.16532,-0.47412,-0.19328,-0.21005,-0.14484,0.83227,-0.30775,0.2686,-0.32778,0.10102,0.08625,-0.16477,-0.59544,0.27529,0.35003,-0.31363,-0.12595,-0.11976
25.08,0.11295,-0.27062,0.03924,0.94915,0.31983,-0,0.06512,-1.33009,-1.28689,0.0064,-0.11745,0.06363,0.24644,0.05267,1.2997,0.57661,0.17115,-0.46253,-0.19192,-0.20258,-0.14517,0.82484,-0.31021,0.26823,-0.32798,0.10085,0.086,-0.16504,-0.59635,0.27521,0.34993,-0.31412,-0.12568,-0.1192
25.1,0.10926,-0.27338,0.03958,0.95518,0.31969,-0,0.06487,-1.32154,-1.26332,0.00335,0.06205,-0.0088,0.25689,0.05384,1.30606,0.57428,0.17223,-0.449,-0.18417,-0.19906,-0.14515,0.82028,-0.31159,0.26811,-0.32808,0.10072,0.08581,-0.16481,-0.5971,0.27503,0.34984,-0.31433,-0.12557,-0.11892
25.12,0.11341,-0.26979,0.04067,0.94955,0.3165,-0,0.06559,-1.35373,-1.25927,-0.00721,0.35665,-0.12194,0.25509,0.05544,1.29666,0.57811,0.16142,-0.4351,-0.16337,-0.2077,-0.14436,0.82505,-0.30973,0.26856,-0.32793,0.10067,0.08575,-0.16339,-0.59734,0.27454,0.34976,-0.31379,-0.12587,-0.11938
25.14,0.12001,-0.26416,0.04193,0.94018,0.31255,-0,0.06648,-1.39922,-1.26269,-0.01933,0.60414,-0.22489,0.24978,0.05697,1.28259,0.58367,0.14765,-0.42043,-0.13954,-0.21933,-0.14337,0.83253,-0.30698,0.26919,-0.3277,0.10067,0.08575,-0.16172,-0.59743,0.27395,0.3497,-0.31301,-0.12629,-0.1201
25.16,0.12497,-0.2598,0.04294,0.93342,0.30955,-0,0.06703,-1.43565,-1.26323,-0.02851,0.75789,-0.28366,0.24659,0.05807,1.27203,0.58765,0.13754,-0.40625,-0.12053,-0.22745,-0.14261,0.8381,-0.30507,0.26967,-0.32751,0.10066,0.08574,-0.16051,-0.59761,0.27343,0.34966,-0.31242,-0.12661,-0.12066
25.18,0.13046,-0.25485,0.04402,0.92621,0.30659,-0,0.06765,-1.47878,-1.26143,-0.03715,0.87358,-0.32117,0.24021,0.05883,1.25974,0.5925,0.12806,-0.39563,-0.10354,-0.23745,-0.1419,0.84534,-0.30281,0.27015,-0.32734,0.10062,0.08569,-0.15942,-0.59766,0.27284,0.34963,-0.31178,-0.12696,-0.12129
25.2,0.13467,-0.25098,0.04482,0.92056,0.30445,-0,0.06813,-1.50927,-1.265,-0.04343,0.90601,-0.31893,0.23767,0.05919,1.25139,0.59535,0.12136,-0.38164,-0.08937,-0.24232,-0.14135,0.84951,-0.3016,0.27054,-0.32713,0.10067,0.08574,-0.15868,-0.59789,0.27236,0.34963,-0.3113,-0.12722,-0.12179
25.22,0.13519,-0.25058,0.04484,0.91945,0.30422,-0,0.06813,-1.501,-1.28232,-0.04477,0.79264,-0.25435,0.24904,0.05909,1.25432,0.59219,0.12021,-0.35474,-0.07919,-0.23242,-0.14108,0.84447,-0.30317,0.27072,-0.32682,0.10092,0.08603,-0.15863,-0.59874,0.27223,0.34972,-0.31125,-0.12726,-0.12185
