T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.1,0,0,0,0,0,0,0.08441,0.03088,0.02544,0,0,0.00071,0.00066,0.07278,0,0,0,0,0,0,0.00792,0.09911,0,0.04577,0,0.16686,0.1786,0,0.20104,0.00384,0,0,0,0.0045,0.05804,0.00528,0.00951,0.0266,0.14018,0.01603,0.00077,0.00021,0,0.00014,0,0,0,0,0,0,2e-05,0,0,0,0,0,0.48459,0,0.01355,0,0,0.03025,0,0.36341,0.0234,0.01955,0.00903,0.00826
18.12,0,0,0,0,0,0,0.08372,0.03952,0.02716,0,0.09691,0.00078,0.00072,0.07114,0,0,0,0,0,0,0.00696,0.10976,0,0.04698,0,0.18758,0.19411,0,0.21505,0.01131,0,0,0,0,0.05399,0.01304,0.01091,0.0275,0.18025,0.01925,0.00084,0,0,0.00016,0,0,0,0,0,0,4e-05,0,0,0,0,0,0.55156,0,0.01344,0,0,0.02196,0,0.39736,0.02861,0.02075,0.01756,0.01676
18.14,0,0,0,0,0,0,0.08266,0.0477,0.0287,0,0,0.00084,0.00077,0.06806,0,0,0,0,0,0,0.00605,0.12,0,0.04803,0,0.20825,0.20889,0,0.22767,0.0206,0,0,0,0,0.04952,0.02075,0.01223,0.02816,0.22347,0.02235,0.00091,0,0,0.00018,0,0,0,0,0,0,6e-05,0,0,0,0,0,0.62,0,0.01325,0,0,0.0129,0,0.43006,0.03332,0.02199,0.02858,0.02744
18.16,0,0,0,0,0,0,0.08116,0.05535,0.03003,0,0,0.00089,0.0008,0.06349,0,0,0,0,0,0,0.00521,0.12979,0,0.04882,0,0.22859,0.22257,0,0.2387,0.03181,0,0,0,0,0.04472,0.0285,0.01345,0.02853,0.26992,0.02534,0.00098,0,0,0.0002,0,0,0,0,0,0,7e-05,0,0,0,0,0,0.68929,0,0.01293,0,0,0.00314,2e-05,0.46111,0.03751,0.02325,0.0423,0.04048
18.18,0,0,0,0,0,0,0.07915,0.06237,0.03112,0,0,0.00092,0.00082,0.05742,0,0,0,0,0,0,0.00442,0.13913,0,0.04923,0,0.24828,0.2348,0,0.24796,0.04502,0,0,0,0,0.03968,0.03637,0.01456,0.02856,0.31963,0.02819,0.00103,0,0,0.00021,0,0,0,0,0,0,8e-05,0,0,0,0,0,0.75872,0,0.01247,0,0,0,4e-05,0.49004,0.04117,0.02452,0.0589,0.05605
18.2,0,0,0,0,0,0,0.07653,0.0687,0.03192,0,0,0.00095,0.00081,0.04989,0.00075,0,0,0,2e-05,0,0.0037,0.14807,0,0.04915,0.00384,0.26695,0.24516,0,0.25527,0.0603,0,0,0,0,0.03453,0.04443,0.01554,0.02818,0.37257,0.03087,0.00108,0,0,0.00021,0,0,0,0,0,0,9e-05,0,0,0,0,0,0.82748,0,0.01183,0,0,0,5e-05,0.51632,0.04427,0.02579,0.07857,0.07428
18.22,7e-05,0,0,0,0,0,0.0732,0.07434,0.0324,0,0,0.00096,0.00078,0.04098,0.00362,0,0,0,8e-05,0,0.00305,0.15669,0,0.04843,0.0091,0.28416,0.25322,0,0.26045,0.0777,0,0,0,0,0.02937,0.05274,0.01636,0.02738,0.42864,0.03335,0.00111,0,0,0.00021,0,0,0,0,0,0,9e-05,0,0,0,0,0,0.89469,0,0.01099,0,0,0,7e-05,0.53941,0.04679,0.02704,0.10146,0.09531
18.24,0.00041,0,0,0,0,0,0.06902,0.07933,0.03254,0,0,0.00096,0.00073,0.03084,0.00706,0,0,0,0.00013,0,0.00245,0.16511,0,0.04694,0.01485,0.29945,0.25856,0,0.26336,0.09726,0,0,0,0,0.02432,0.06134,0.017,0.02614,0.48764,0.03561,0.00112,0,0,0.0002,0,0,0,0,0,0,9e-05,0,0,0,0,0,0.95933,0,0.0099,0,0,0,8e-05,0.55875,0.04873,0.02825,0.12772,0.11925
18.26,0.00069,0,0,0,0,0,0.06387,0.08379,0.03234,0,0,0.00095,0.00068,0.01965,0.01112,0,0,0,0.00017,0,0.00192,0.17349,0,0.0445,0.02102,0.31227,0.26075,0,0.2639,0.11902,0,0,0,0,0.01949,0.07027,0.01742,0.02449,0.54932,0.0376,0.00112,0,0,0.00019,0,0,0,0,0,0,8e-05,0.00134,0,0,0,0,1,0,0.00856,0,0,0,8e-05,0.57379,0.05007,0.02941,0.15746,0.1462
18.28,0.00092,0,0,0,0,0,0.05762,0.0879,0.03181,0,0,0.00094,0.00062,0.00766,0.01584,0.0018,0,0,0.00021,0,0.00145,0.18196,0,0.04096,0.02751,0.32203,0.25939,0,0.26201,0.14297,0,0,0,0,0.01497,0.07954,0.0176,0.02249,0.61337,0.03929,0.0011,0,0,0.00018,0,0,0,0,0,0,8e-05,0.00624,0,0.00018,0,0,1,0,0.00697,0,0,0,9e-05,0.584,0.05083,0.0305,0.19077,0.17622
18.3,0.00109,0,0,0,0,0,0.0502,0.09189,0.03102,0,0.55117,0.00092,0.00055,0,0.02126,0.00455,0,0,0.00025,0.00072,0.00103,0.19059,0,0.03619,0.03425,0.32812,0.25415,2e-05,0.2577,0.16908,0.0014,0,0,0,0.01086,0.08916,0.01749,0.02022,0.67942,0.04065,0.00105,0,0,0.00016,0,0,0,0,0,0,7e-05,0.01039,0,0.0004,0,0,1,0,0.00515,0,0,0,9e-05,0.58891,0.05099,0.03151,0.22771,0.20933
18.32,0.0012,0,0,0,0,0,0.04157,0.09599,0.03003,0,0,0.00089,0.00048,0,0.02744,0.00777,0,0,0.00028,0.00237,0.00067,0.19932,0,0.03019,0.04113,0.32987,0.2448,4e-05,0.25105,0.19731,0.00396,0,0.01495,0,0.00723,0.09911,0.01706,0.01779,0.74705,0.04165,0.00097,0,0,0.00014,0,0,0,0,0,0,6e-05,0.01382,0,0.00054,0,0,1,0,0.00312,0,0,0,9e-05,0.58813,0.05058,0.03242,0.26829,0.24555
18.34,0.00126,0,0,0,0,0,0.03181,0.10033,0.02893,0,0,0.00086,0.00041,0,0.03439,0.01152,0,0,0.00031,0.00417,0.00035,0.20793,0,0.02306,0.04804,0.32667,0.23123,5e-05,0.24221,0.22755,0.00676,0,0.47169,0,0.00415,0.10934,0.0163,0.0153,0.81581,0.0423,0.00086,0,0,0.00012,0,0,0,0,0,0,5e-05,0.01655,0,0.00059,0,0,1,0,0.00097,0,0,0,9e-05,0.58141,0.04961,0.03323,0.31248,0.2848
18.36,0.00128,0,0,0,0,0,0.02109,0.10496,0.02777,0,0,0.00083,0.00034,0,0.04214,0.01582,0,0,0.00033,0.00603,9e-05,0.216,0,0.01502,0.05487,0.31798,0.21351,7e-05,0.23139,0.25966,0.00981,0,0,0,0.00164,0.11979,0.0152,0.01289,0.88513,0.04259,0.00071,0,0,9e-05,0,0,0,0,0,0,4e-05,0.0186,0,0.00055,0,0,1,0,0,0,0,0,8e-05,0.56866,0.04808,0.03392,0.36017,0.32697
18.38,0.00124,0,0,0,0,0,0.00969,0.10986,0.02662,0,0,0.0008,0.00027,0,0.05072,0.0207,0,0,0.00036,0.00782,0,0.22304,0,0.00637,0.06148,0.3034,0.19183,8e-05,0.21889,0.29346,0.01313,0,0,0,0,0.13038,0.01379,0.01067,0.95436,0.04255,0.00052,0,0,6e-05,0.00018,0,0,0,0,0,3e-05,0.01997,0,0.00043,0,0,1,0,0,0,0,0,8e-05,0.55002,0.04602,0.03451,0.41121,0.37191
18.4,0.00116,0,0,0,0,0,0,0.11491,0.02553,0,0,0.00078,0.00023,0,0.06013,0.0262,0,0,0.00039,0.00943,0,0.22843,0,0,0.06772,0.28266,0.16648,0.0001,0.20507,0.32868,0.0167,0.00016,0,0,0,0.14098,0.01212,0.00876,1,0.04222,0.00029,0,0,4e-05,0.00043,0,0.00159,0,0,0,2e-05,0.0207,0,0.00027,0,0,1,0,0,0,0,0,7e-05,0.52589,0.04343,0.03501,0.46534,0.41936
18.42,0.00103,0,0,0,0,0,0,0.11998,0.02453,0,0,0.00078,0.0002,0,0.07036,0.03234,0,0,0.00041,0.01072,0,0.23151,0,0,0.07344,0.25562,0.13779,0.00011,0.19033,0.36502,0.02053,0.00029,0,0,0,0.1515,0.01027,0.00729,1,0.04164,1e-05,0,0,2e-05,0.00061,0,0.00373,0,0,0,1e-05,0.02077,0,0.00012,0,0,1,0,0,0,0,0,7e-05,0.49696,0.04032,0.03544,0.52222,0.46897
18.44,0.00085,0,0,0.00228,0,0,0,0.12491,0.02365,0,0,0.00078,0.00019,0,0.0814,0.03913,0.00308,0,0.00044,0.01161,0,0.23156,0,0,0.07846,0.22227,0.10631,0.00013,0.17511,0.40208,0.02461,0.0004,0,0,0,0.16185,0.00833,0.00635,1,0.04086,0,0,0,2e-05,0.00074,0,0.00543,0,0,0,1e-05,0.02021,0,0,0,0,1,0,0,0,0,0,6e-05,0.4642,0.03672,0.03582,0.58138,0.52032
18.46,0.00063,0,0.00143,0.00548,0,0,0,0.12951,0.02289,0,0,0.00078,0.00022,0,0.0932,0.04659,0.00611,0,0.00046,0.01205,0,0.22797,0,0,0.0826,0.18301,0.07286,0.00016,0.15987,0.43936,0.02894,0.00048,0,0,0,0.17204,0.0064,0.00602,1,0.03994,0,0,0,1e-05,0.00082,0,0.00666,0,0,0,1e-05,0.01901,0,0,0.00027,0,1,0,0,0,0,0,6e-05,0.42889,0.03261,0.03618,0.64224,0.57286
18.48,0.00037,0,0.00331,0.00839,0,0,0,0.13359,0.02222,0,0,0.00078,0.00028,0,0.10572,0.0547,0.0087,0,0.00049,0.01202,0,0.2204,0,0,0.08568,0.13906,0.03866,0.00018,0.14505,0.47629,0.03349,0.00053,0,0,0,0.18212,0.00461,0.00637,1,0.03892,0,0,0,1e-05,0.00088,0,0.00741,0,0,0,2e-05,0.01723,0,0,0.00953,0,0.97137,0,0,0,0,0,6e-05,0.39264,0.02802,0.03657,0.70407,0.6259
18.5,5e-05,0,0.0051,0.01098,0,0,0,0.13695,0.02161,0,0,0.00078,0.00036,0,0.11886,0.06346,0.01076,0,0.00052,0.01159,0,0.20889,4e-05,0,0.08765,0.09267,0.0052,0.00021,0.13112,0.51219,0.03824,0.00057,0,0,0.00036,0.1922,0.00306,0.00743,1,0.03786,0,0,0,2e-05,0.0009,0,0.00768,0,0,0,3e-05,0.01496,0,0,0.01836,0,0.87118,0,0,0,0,0,5e-05,0.35732,0.02295,0.03703,0.766,0.67864
18.52,0,0,0.00675,0.01324,0,0,0,0.13939,0.021,0,0,0.00077,0.00046,0,0.13252,0.07284,0.01221,0,0.00054,0.01083,0,0.19384,0.00051,0,0.08851,0.04663,0,0.00024,0.11854,0.54624,0.04316,0.00058,0,0,0.00224,0.20243,0.00187,0.00926,1,0.03681,0,0,0,3e-05,0.00092,0,0.00749,0,0,0,4e-05,0.01242,0,0,0.02661,0,0.76386,0,0,0.00199,0,0,5e-05,0.32505,0.01742,0.03763,0.82696,0.7301
18.54,0,0,0.00819,0.01515,0,0,0,0.14079,0.02035,0,0,0.00075,0.00057,0,0.14657,0.0828,0.01297,0,0.00057,0.00981,0,0.17581,0.00089,0,0.08837,0.00346,0,0.00027,0.10773,0.57752,0.0482,0.00058,0,0,0.00456,0.21296,0.00112,0.01187,1,0.03582,0,0,0,4e-05,0.00092,0,0.00687,0,0,0,5e-05,0.0098,0,0,0.03413,0,0.65551,0,0,0.00439,0,0,5e-05,0.29807,0.01146,0.03844,0.88573,0.77915
18.56,0,0,0.00939,0.01668,0,0,0,0.14101,0.01958,0,0,0.00071,0.0007,0,0.16085,0.09327,0.01301,0,0.00059,0.00859,0,0.15546,0.0012,0,0.08737,0,0,0.00031,0.0991,0.60498,0.05332,0.00056,0,0,0.00731,0.22394,0.00092,0.01529,1,0.03492,0,0,0,5e-05,0.00092,0,0.00584,0,0,0,7e-05,0.00724,0,0,0.04088,0,0.55091,0,0,0.00631,0,0,4e-05,0.27854,0.00511,0.03953,0.94085,0.82448
18.58,0,0,0.01028,0.01782,0,0,0,0.13997,0.01865,0,0,0.00064,0.00083,0,0.17515,0.10418,0.01231,0,0.00061,0.00723,0,0.13347,0.00143,0,0.08568,0,0,0.00035,0.093,0.62741,0.05845,0.00053,0,0,0.01047,0.2355,0.00133,0.01954,1,0.03417,0,0,0,6e-05,0.00091,0,0.00444,0,0,0,8e-05,0.00482,0,0,0.04683,0,0.45311,0,0,0.0078,0.00059,0,4e-05,0.26845,0,0.04101,0.99066,0.86459
18.6,0,0,0.01081,0.01853,0,0,0,0.13764,0.01749,0,0,0.00054,0.00097,0,0.18925,0.11542,0.01089,0,0.00063,0.00575,0,0.11051,0.0016,0,0.08346,0,0,0.00039,0.08975,0.64347,0.06352,0.00048,0.04848,0,0.01402,0.24771,0.0024,0.02463,1,0.03358,0,0,0,8e-05,0.00091,0,0.0027,0,0,0,0.0001,0.00254,0,0,0.05199,0,0.36377,0,0,0.0089,0.0011,0,4e-05,0.26928,0,0.04298,1,0.89779
18.62,0,0,0.01092,0.01877,0,0,0,0.13399,0.01604,0,0.00031,0.00042,0.0011,0,0.20285,0.12688,0.00879,0,0.00064,0.0042,0,0.08718,0.00171,0,0.08087,0,0,0.00043,0.08959,0.65167,0.06843,0.00043,0.11352,0,0.01794,0.26066,0.00416,0.03055,1,0.03319,0,0,0,9e-05,0.00091,0,0.00065,0,0,0,0.00011,0.00043,0.00314,0,0.0564,0,0.28351,0,0,0.00966,0.00149,0,3e-05,0.28174,0,0.04554,1,0.92214
18.64,0,0,0.01055,0.01853,0,0,0,0.12905,0.01428,0,0.00692,0.00027,0.00123,0,0.21566,0.13841,0.00608,0,0.00065,0.0026,0,0.06402,0.00177,0,0.07803,0,0,0.00047,0.0927,0.65038,0.07307,0.00036,0.18374,0,0.0222,0.27433,0.0066,0.03729,1,0.03301,0,0,0,0.0001,0.00093,0,0,0,0,0,0.00013,0,0.00752,0,0.0601,0,0.21226,0,0,0.01013,0.00177,0,3e-05,0.30539,0,0.04878,1,0.93553
18.66,0,0,0.00964,0.01778,0,0,0,0.12287,0.01219,0,0.01109,0.00013,0.00136,0,0.22729,0.14985,0.00284,0,0.00065,0.00099,0,0.04149,0.00178,0,0.07505,0,0,0.00051,0.09912,0.63783,0.07734,0.00029,0.25887,0,0.02677,0.2887,0.00969,0.04482,1,0.03306,0,0,0,0.0001,0.00096,0,0,0,0,0,0.00014,0,0.01156,0,0.06314,0,0.14949,0,0,0.01034,0.00197,0,3e-05,0.33877,0,0.05271,1,0.93559
18.68,0,0,0.00814,0.01649,0,0,0,0.1155,0.00977,0,0.01303,0,0.00148,0,0.23736,0.16101,0,0,0.00065,0,0,0.01997,0.00175,0,0.07202,0,0,0.00056,0.10881,0.61208,0.08108,0.00021,0.3384,0,0.03161,0.30367,0.01338,0.05305,0.94722,0.03333,0,0,0,0.00011,0.00103,0,0,0,0,0,0.00015,0,0.01519,0,0.06559,0,0.09437,0,0,0.01035,0.00209,0,2e-05,0.37975,0,0.05736,1,0.91974
18.7,0,0,0.00604,0.01462,0,0,0,0.10703,0.00703,0,0.01296,0,0.0016,0,0.2455,0.17171,0,0,0.00065,0,0,0,0.00169,0,0.069,0,0,0.0006,0.12158,0.57101,0.08414,0.00013,0.42154,0,0.03666,0.31913,0.01761,0.06186,0.81134,0.03379,0,0,0,0.00013,0.00112,0,0,0,0,0,0.00015,0,0.01837,0,0.06749,0,0.04588,0,0,0.01018,0.00215,0,2e-05,0.4259,0,0.06268,1,0.88513
18.72,0,0,0.00337,0.01219,0,0,0,0.09754,0.00402,0,0.01112,0,0.00171,0,0.25137,0.18173,0,0,0.00065,0,0,0,0.00159,0,0.06605,0,0,0.00064,0.13713,0.51229,0.08635,5e-05,0.50736,0,0.04187,0.33489,0.02229,0.0711,0.67011,0.03442,0,0,0,0.00013,0.00125,0,0,0,0,0,0.00015,0,0.02107,0,0.06892,0,0.00293,0.00143,0,0.00987,0.00215,0,2e-05,0.47474,0,0.0686,1,0.8287
18.74,0,0,0.00022,0.00926,0,0,0,0.08709,0.00077,0,0.00775,0,0.00179,0,0.25471,0.19087,0,0.00405,0.00064,0,0,0,0.00148,0,0.06319,0,0,0.00068,0.15509,0.43339,0.08749,0,0.59478,0,0.04718,0.35077,0.02734,0.08058,0.52961,0.03515,0,0,0,0.00014,0.00141,0,0,0,0,0,0.00015,0,0.02328,0,0.06991,0,0,0.00324,0,0.00944,0.0021,0,2e-05,0.52383,0,0.07507,0.91825,0.7471
18.76,0,0,0,0.00596,0,0,0,0.07575,0,0,0.00309,0,0.00186,0,0.25539,0.19893,0,0.01379,0.00062,0,0,0,0.00134,0,0.06044,0,0,0.00072,0.17494,0.33237,0.08736,0,0.68268,0.01782,0.05252,0.36656,0.03268,0.09011,0.39572,0.03592,0,0,0,0.00015,0.0016,0,0,0,0,0,0.00014,0,0.02498,0,0.07053,0,0,0.00491,0,0.00894,0.00202,0,2e-05,0.57096,0,0.08203,0.80554,0.63756
18.78,0,0,0,0.00246,0,0,0,0.06357,0,0,0,0,0.00189,0,0.25336,0.20569,0,0.02308,0.00059,0,0,0,0.00119,0,0.05781,0,0,0.00075,0.19605,0.21007,0.08571,0,0.7699,0.03742,0.05781,0.38207,0.0382,0.09944,0.27423,0.03666,0,0,0,0.00014,0.00184,0,0,0.00024,0,0,0.00012,0,0.02617,0,0.07084,0,0,0.00652,0,0.00838,0.00191,0,2e-05,0.61431,0,0.08944,0.66222,0.50008
18.8,0,0,0,0,0,0,0,0.05061,0,0,0,0,0.00191,0,0.24868,0.21091,0,0.03193,0.00055,0,0,0,0.00103,0,0.05529,0,0,0.00077,0.2177,0.07108,0.08228,0,0.85515,0.05835,0.06298,0.39708,0.0438,0.10834,0.17094,0.03729,0,0,0,0.00014,0.00211,0,0,0.00183,0,0,0.0001,0,0.02687,0,0.07088,0,0,0.00813,0,0.0078,0.00178,0,2e-05,0.65237,0,0.09724,0.49249,0.33901
18.82,0,0,0,0,0,0,0,0.03695,0,0,0,0,0.0019,0,0.24149,0.21436,0,0.04035,0.0005,0,5e-05,0,0.00085,0,0.05286,0,0,0.00079,0.2391,0,0.07686,0,0.93675,0.08038,0.06798,0.41137,0.04937,0.11652,0.09192,0.03774,0,0,0,0.00013,0.00242,0,0,0.00371,0,0,8e-05,0,0.02711,0,0.07072,0,0,0.00982,0,0.0072,0.00163,0,2e-05,0.68328,0,0.10537,0.30291,0.16088
18.84,0,0,0,0,0,0,0,0.02271,0,0,0,0,0.00188,0,0.232,0.21579,0,0.04835,0.00045,0,0.00011,0,0.00068,0,0.05051,0,0,0.00079,0.25948,0,0.06937,0,1,0.10308,0.07273,0.42471,0.05477,0.12367,0.04359,0.03794,0,0,0,0.00012,0.00278,0,0,0.00591,0,0,6e-05,0,0.0269,0,0.07038,0,0,0.01165,0,0.00662,0.00148,0,2e-05,0.70436,0,0.11368,0.09918,0
18.86,0,0,0,0,0,0,0,0.00804,0,0,0,0,0.00184,0,0.22053,0.21492,0,0.05594,0.00039,0,0.00016,0,0.00051,0,0.0482,0,0,0.00079,0.27819,0,0.0599,0,1,0.12582,0.0772,0.43687,0.05988,0.12946,0.03132,0.03783,0,0,0,0.0001,0.00318,0,0,0.00846,0,0,5e-05,0,0.02629,0,0.0699,0,0,0.01369,0,0.00607,0.00133,0,3e-05,0.71226,0,0.12191,0,0
18.88,0,0,0,0,0,0,0,0,0,0,0,0,0.00179,0,0.20738,0.21148,0,0.06312,0.00032,0,0.00021,0,0.00034,0,0.04588,0,0,0.00077,0.29471,0,0.0487,0,1,0.14787,0.08132,0.44763,0.06456,0.1335,0.05672,0.03735,0,0,0,8e-05,0.00362,0,0,0.01136,0,0,4e-05,0,0.02529,4e-05,0.06929,0,0,0.01598,0,0.00557,0.0012,0,3e-05,0.7034,0,0.12973,0,0
18.9,0,0,0,0,0,0,0,0,0,0,0,0,0.00172,0,0.19294,0.20521,0,0.06987,0.00024,0,0.00025,0,0.0002,0,0.0435,0,0,0.00074,0.3086,0,0.03613,0,1,0.16844,0.08506,0.45672,0.06868,0.13542,0.1165,0.03645,0,0,0.00011,5e-05,0.0041,0,0,0.01464,0,0,3e-05,0,0.02395,0.00029,0.06857,0,0,0.01856,0,0.00514,0.00109,0,4e-05,0.67422,0,0.13675,0,0
18.92,0,0,0,0,0,0,0,0,0,0,0,0,0.00162,0,0.17755,0.1959,0,0.07616,0.00015,0,0.00029,0,8e-05,0,0.04099,0,0,0.00069,0.31946,0,0.02253,0,1,0.1867,0.08835,0.46389,0.07214,0.13482,0.20463,0.03507,0,0,0.00052,3e-05,0.00463,0,0,0.01831,0,0,3e-05,0,0.0223,0.00058,0.06773,0,0,0.02146,0,0.00479,0.001,0,5e-05,0.62122,0,0.14258,0,0
18.94,0,0,0,0,0,0,0,0,0,0,0,0,0.00148,0,0.16155,0.18339,0,0.08195,4e-05,0,0.00032,0,0,0,0.03828,0,0,0.00063,0.32695,0,0.00825,0,1,0.20179,0.09115,0.46882,0.07488,0.13135,0.31458,0.03317,0,0,0.00101,1e-05,0.0052,0,0,0.02238,0,0,3e-05,0,0.02034,0.0009,0.06673,0,0,0.02471,0,0.00453,0.00094,0,7e-05,0.54129,0,0.14677,0,0
18.96,0,0,0,0,0,0,0,0,0,0,0,0,0.00132,0,0.14526,0.16766,0,0.08716,0,0,0.00034,0,0,0,0.03531,0,0,0.00054,0.3308,0,0,0,1,0.2128,0.09338,0.47115,0.07685,0.12468,0.44008,0.03074,0,0,0.00159,0,0.00579,0,0,0.02684,0,0,3e-05,0,0.01811,0.00126,0.06554,0,0,0.02832,0,0.00438,0.00091,0,8e-05,0.43299,0,0.1489,0,0
18.98,0,0.00362,0,0.00503,0,0,0,0,0,0,0,0,0.00112,0,0.12894,0.14884,0,0.09171,0,0,0.00035,0,0,0,0.03202,0,0,0.00043,0.33081,0,0,0,1,0.21878,0.09499,0.47046,0.07802,0.11455,0.57506,0.02779,0,0,0.00225,0,0.00642,0,0,0.0317,0,0,4e-05,0,0.01563,0.00164,0.06411,0,0,0.03228,0,0.00434,0.00093,0,0.0001,0.29786,0,0.14849,0,0
19,0,0.0101,0,0.0114,0,0.00116,0,0,0,0,0,0,0.00089,0,0.11283,0.12717,0,0.09549,0,0,0.00035,0,0,0,0.02835,0,0,0.00029,0.32693,0,0,0,0.97377,0.21872,0.09588,0.46628,0.07841,0.10081,0.71347,0.02434,0,0,0.00302,0,0.00707,0,0,0.03694,0,0,4e-05,0.00157,0.01292,0.00204,0.06236,0,0,0.0366,0,0.00442,0.00098,0,0.00011,0.13978,0,0.14508,0,0
19.02,0,0.01747,0,0.01892,0,0.00281,0,0,0,0,0,0,0.00062,0,0.0971,0.10299,0,0.09839,0,0,0.00033,0,0,0,0.02424,0,0,0.00012,0.31916,0,0,0,0.83891,0.21164,0.09596,0.45809,0.078,0.08345,0.84921,0.02043,0,0,0.0039,0,0.00774,0,0,0.04256,0,0,5e-05,0.00335,0.01,0.00246,0.06024,0,0,0.04126,0,0.00464,0.00108,0,0.00013,0,0,0.13818,0,0
19.04,0,0.02585,0,0.02753,0,0.00477,0,0,0,0,0,0,0.00032,0,0.0819,0.07675,0,0.10025,0,0,0.0003,0,0.0001,0,0.01965,0,0,0,0.30756,0,0,0,0.67862,0.19685,0.09513,0.44535,0.07682,0.06265,0.97612,0.01609,0,0,0.0049,0,0.00842,0,0,0.04851,0,0,5e-05,0.00527,0.00689,0.00289,0.05769,0,0,0.04624,0,0.00499,0.00124,0,0.00015,0,0,0.12734,0,0
19.06,0,0.0354,0,0.03716,0,0.00708,0,0,0,0,0,0,0,0,0.06728,0.04894,0,0.10094,0,0,0.00026,0,0.00025,0,0.01453,0,0,0,0.29199,0,0,6e-05,0.49924,0.17443,0.09327,0.42749,0.07488,0.03879,1,0.01135,0,0,0.00603,0,0.0091,0,0.00305,0.05477,1e-05,0,5e-05,0.00733,0.0036,0.00333,0.05467,0,0,0.05152,0,0.00549,0.00144,0,0.00018,0,0.0022,0.11221,0,0
19.08,0,0.04622,0,0.04776,0,0.00975,0,0,0,0,0,0,0,0,0.05321,0.02007,0,0.10029,0,0,0.0002,0,0.00044,0,0.00886,0,0,0,0.27211,0,0,0.00034,0.30656,0.14546,0.09025,0.40392,0.07216,0.01253,1,0.00623,0,0.00125,0.00729,0,0.00978,0,0.0076,0.06129,0.00173,0,6e-05,0.00952,0.00015,0.00378,0.05115,0,0,0.05705,0,0.00614,0.0017,0,0.0002,0,0.00521,0.0927,0,0
19.1,0,0.05843,0,0.05923,0,0.0128,0,0,0,0,0,0,0,0,0.03959,0,0,0.09813,0,0,0.00012,0,0.00068,0,0.00263,0,0,0,0.24742,0,0,0.00067,0.10491,0.1119,0.08593,0.37409,0.06867,0,1,0.00078,0,0.005,0.0087,0,0.01043,0,0.01231,0.068,0.00342,0.00033,6e-05,0.01182,0,0.00422,0.04712,0,0,0.06277,0.0001,0.00693,0.00202,0,0.00022,0,0.00732,0.06919,0,0
19.12,0,0.07211,0,0.07147,0,0.01623,0,0,0,0,0,0,0,0,0.02623,0,0,0.0943,0,0,1e-05,0,0.00097,0,0,0,0,0,0.21749,0,0,0.00107,0,0.07607,0.08021,0.3375,0.06439,0,1,0,0.00059,0.00939,0.01024,0,0.01105,0,0.0171,0.07483,0.00511,0.00112,5e-05,0.01423,0,0.00466,0.04259,0,0,0.06864,0.00021,0.00788,0.0024,0,0.00025,0,0.00857,0.04256,0,0
19.14,0.00018,0.08735,0,0.08438,0.00226,0.02005,0,0,0,0,0,0,0,0,0.01292,0,0,0.08862,0,0,0,0,0.00131,0.00026,0,0,0,0,0.18205,0,0,0.00153,0,0.04002,0.07298,0.29376,0.05929,0,1,0,0.0079,0.01448,0.01192,0,0.01161,0,0.02188,0.08169,0.00681,0.00189,5e-05,0.01672,0,0.00507,0.03758,0,0,0.07455,0.0003,0.00897,0.00285,0,0.00028,0,0.00908,0.01394,0,0
19.16,0.0048,0.10421,0,0.09783,0.01207,0.02426,0,0,0,0,0,0,0,0,0,0,0,0.08098,0,0,0,0,0.00171,0.00085,0,0,0,0,0.14106,0,0,0.00206,0,0.00523,0.06419,0.24263,0.05335,0,1,0,0.01647,0.02028,0.01373,0,0.0121,0,0.02654,0.08847,0.00856,0.00265,6e-05,0.01928,0,0.00546,0.03211,0,0,0.08042,0.00037,0.01022,0.00335,0.0033,0.0003,0,0.00902,0,0,0
19.18,0.01023,0.12272,0,0.11167,0.02355,0.02886,0,0,0,0.00055,0,0,0,0,0,0,0,0.07126,0,0,0,0,0.00216,0.00138,0,0,0,0,0.09463,0,0,0.00266,0,0,0.05382,0.18406,0.04654,0,1,0,0.02637,0.02685,0.01566,3e-05,0.01249,0,0.03099,0.09505,0.01036,0.00341,6e-05,0.02185,0,0.00582,0.02623,0,0,0.08612,0.00043,0.01161,0.00392,0.00712,0.00032,0,0.0086,0,0,0
19.2,0.01653,0.14291,0.00335,0.12575,0.0368,0.03383,0,0,0,0.00461,0,0,0,0,0,0,0,0.05942,0,0,0,0,0.00268,0.00185,0,0,0,0,0.04306,0.35889,0,0.00333,0,0,0.04187,0.11819,0.03885,0,1,0,0.03771,0.03422,0.01771,6e-05,0.01274,0,0.03513,0.10133,0.01224,0.00416,6e-05,0.02443,0,0.00611,0.01995,0,0,0.09152,0.00047,0.01313,0.00456,0.01036,0.00035,0,0.00804,0,0,0
