T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.22,-13.2431,24.0456,2.25721,-0.14781,0.07485,0.08239,1.87988,-0.28024,-0.61588,1.59948,0.0052,-0.01428,-0.16259,1.80064,-1.1397,0.27812,1.86352,0.07498,-0.06733,0.16368,-6.14274,-2.70014,0.66816,-2.00337,0.22702,-0.02504,0.03399,62.49574,-5.67023,-6.12731,48.45597,-12.52559,-5.78459,-11.25805
16.24,-13.9954,23.60012,2.08481,-0.23087,0.05649,0.07408,1.86047,-0.30691,-0.62261,1.61468,-0.00704,-0.02643,-0.16044,1.86345,-1.16519,0.26426,1.89715,0.09474,-0.08941,0.15974,-6.30634,-1.84769,0.39637,-2.22185,0.2135,-0.01433,0.04401,55.40661,-8.14476,-5.8323,38.07085,-11.50599,-7.78264,-12.25391
16.26,-14.80747,23.12566,1.87695,-0.31026,0.03179,0.064,1.85786,-0.31304,-0.6263,1.64337,-0.01701,-0.03611,-0.16055,1.9256,-1.20826,0.23169,1.93636,0.11227,-0.10578,0.15762,-6.6111,-1.28183,0.19416,-2.51046,0.1961,-0.00985,0.04398,46.59429,-8.10493,-5.26876,28.50697,-10.166,-8.33165,-11.82169
16.28,-15.70624,22.67044,1.64475,-0.39624,0.00764,0.05316,1.86223,-0.29627,-0.62132,1.68777,-0.02818,-0.04672,-0.16201,1.97404,-1.27488,0.17505,1.97234,0.12747,-0.12138,0.15321,-7.20833,-1.0146,0.05447,-2.81962,0.17788,-0.01248,0.03281,36.38728,-6.69567,-4.46,19.43203,-8.6931,-8.14141,-10.66068
16.3,-16.56765,22.18887,1.39813,-0.46447,-0.01353,0.04224,1.87551,-0.26269,-0.60797,1.74191,-0.03478,-0.05198,-0.16643,2.01123,-1.33661,0.1173,1.99511,0.13815,-0.13139,0.14982,-7.90632,-1.03275,-0.05383,-3.18274,0.16016,-0.02161,0.01137,26.04109,-4.71508,-3.3849,12.65437,-6.92023,-6.91132,-8.6835
16.32,-17.23385,21.63821,1.14841,-0.48625,-0.02706,0.03219,1.901,-0.22429,-0.58972,1.7961,-0.02864,-0.04313,-0.1758,2.05476,-1.36312,0.09378,2.00761,0.14503,-0.13259,0.15349,-8.44592,-1.3119,-0.1554,-3.66028,0.14409,-0.03561,-0.01832,16.6148,-3.12357,-2.28471,8.65627,-4.91533,-4.93427,-6.26448
16.34,-17.82421,21.14021,0.90835,-0.48946,-0.02896,0.02361,1.93416,-0.17888,-0.56769,1.85272,-0.01733,-0.02817,-0.18659,2.10421,-1.37159,0.094,2.01402,0.14774,-0.13148,0.15756,-8.93329,-1.73805,-0.2299,-4.14624,0.12697,-0.04775,-0.04976,8.16962,-1.76306,-1.34469,5.43751,-3.16363,-3.13893,-4.10216
16.36,-18.45055,20.79476,0.68575,-0.49717,-0.01908,0.01666,1.97553,-0.12333,-0.54445,1.9141,-0.00711,-0.01446,-0.19699,2.15626,-1.37883,0.10392,2.0141,0.14586,-0.13273,0.15694,-9.46161,-2.13071,-0.27909,-4.53922,0.10417,-0.05092,-0.07607,0.7985,-0.49516,-0.58273,2.46247,-1.81791,-1.77847,-2.39113
16.38,-19.06888,20.62031,0.48114,-0.50332,0.00488,0.01186,2.0283,-0.06221,-0.52223,1.97735,0.00494,0.00134,-0.20732,2.21605,-1.38467,0.12552,2.00836,0.13915,-0.13678,0.15151,-10.04015,-2.47287,-0.32218,-4.87425,0.08385,-0.0488,-0.1004,-5.25206,0.54443,0.0002,0.03512,-0.80814,-0.75528,-1.0768
16.4,-19.66289,20.52348,0.30181,-0.50067,0.03624,0.00862,2.09335,-0.0103,-0.50885,2.03968,0.01592,0.01546,-0.21718,2.28105,-1.37376,0.16554,1.99806,0.13024,-0.13754,0.14802,-10.52509,-2.51924,-0.34872,-5.18954,0.06411,-0.03829,-0.12003,-9.96704,1.31221,0.41347,-1.84511,-0.09565,-0.03534,-0.12655
16.42,-20.23336,20.38519,0.15159,-0.48194,0.06611,0.00601,2.17116,0.01439,-0.51416,2.09704,0.02167,0.02219,-0.22686,2.33545,-1.32704,0.22513,1.97487,0.12121,-0.12552,0.15371,-10.80371,-2.11859,-0.32947,-5.56013,0.03995,-0.01981,-0.1367,-11.81073,1.58767,0.60294,-2.48407,0.15191,0.16112,0.24989
16.44,-20.80835,20.2891,0.01353,-0.4563,0.09649,0.00422,2.26114,0.01706,-0.53563,2.14807,0.02551,0.02546,-0.23627,2.37531,-1.27059,0.27828,1.9364,0.10857,-0.10514,0.16006,-10.95275,-1.61423,-0.28143,-5.90989,0.01389,0.00081,-0.15605,-12.1074,1.58742,0.65654,-2.45491,0.16965,0.11291,0.32006
16.46,-21.41164,20.31383,-0.12378,-0.43305,0.12957,0.00338,2.36687,0.00042,-0.57255,2.1928,0.02961,0.02803,-0.24525,2.41491,-1.22949,0.31291,1.89683,0.09319,-0.08396,0.16311,-11.03648,-1.2665,-0.21248,-6.15818,-0.00958,0.01956,-0.18062,-12.43218,1.5474,0.67078,-2.44636,0.18194,0.08978,0.35518
16.48,-22.02799,20.41811,-0.26416,-0.4076,0.16324,0.00313,2.49811,-0.05012,-0.63396,2.22875,0.0315,0.02698,-0.25392,2.46139,-1.19421,0.33489,1.86335,0.07518,-0.05681,0.16631,-10.89865,-1.08644,-0.09807,-6.31947,-0.03033,0.0336,-0.21124,-12.76663,1.45432,0.6599,-2.45257,0.18957,0.08511,0.36454
16.5,-22.67766,20.50433,-0.40105,-0.38628,0.18544,0.00193,2.62795,-0.12433,-0.71163,2.2562,0.03442,0.02465,-0.26216,2.52697,-1.16187,0.35317,1.84692,0.05785,-0.03369,0.16813,-10.7683,-1.18721,0.06623,-6.39982,-0.04734,0.04191,-0.24494,-13.10812,1.38457,0.63702,-2.47583,0.19299,0.09252,0.35678
16.52,-23.38072,20.47863,-0.51571,-0.37565,0.18469,-0.00172,2.71675,-0.2058,-0.78977,2.27512,0.04311,0.02611,-0.26963,2.61158,-1.12377,0.38208,1.84531,0.04831,-0.02865,0.16894,-10.88919,-1.61578,0.2673,-6.41218,-0.05991,0.04568,-0.27362,-13.46586,1.40926,0.61496,-2.51801,0.1929,0.10697,0.33942
16.54,-24.08935,20.38658,-0.61319,-0.36734,0.16902,-0.00694,2.78378,-0.30499,-0.87433,2.27964,0.05294,0.02706,-0.27604,2.70716,-1.06627,0.4236,1.84928,0.04282,-0.03091,0.17016,-10.9569,-2.23245,0.50226,-6.35627,-0.06569,0.04203,-0.29005,-13.83699,1.47688,0.60562,-2.57524,0.19008,0.125,0.31759
16.56,-24.74814,20.26479,-0.70164,-0.35428,0.14668,-0.01279,2.845,-0.42949,-0.96783,2.26723,0.06025,0.02484,-0.28103,2.81223,-0.98685,0.47589,1.85767,0.03775,-0.0316,0.17274,-10.71629,-2.95562,0.77705,-6.21837,-0.06153,0.02615,-0.28582,-14.22406,1.55031,0.61988,-2.64625,0.18504,0.14371,0.29473
16.58,-25.30377,20.05803,-0.7723,-0.33382,0.11761,-0.01931,2.87859,-0.576,-1.05667,2.24008,0.06716,0.0258,-0.28409,2.92291,-0.88867,0.53894,1.86971,0.03486,-0.03463,0.17596,-10.119,-3.79894,1.10034,-5.99517,-0.04569,-0.00585,-0.24884,-14.63819,1.64836,0.66725,-2.73362,0.17822,0.16092,0.27372
16.6,-25.79727,19.72368,-0.83184,-0.31466,0.07099,-0.0277,2.87188,-0.70537,-1.12431,2.18784,0.07071,0.01948,-0.28286,3.03235,-0.76994,0.60805,1.887,0.03284,-0.03822,0.18023,-9.50943,-4.64849,1.448,-5.73001,-0.01732,-0.05707,-0.164,-15.09351,1.83144,0.75257,-2.84634,0.16893,0.17437,0.25582
16.62,-26.30662,19.21284,-0.88158,-0.30341,-0.006,-0.03935,2.80444,-0.76994,-1.14398,2.09293,0.06609,-0.00611,-0.27063,3.13242,-0.63354,0.67645,1.91324,0.02918,-0.03872,0.1867,-9.71371,-4.44636,1.53651,-4.77321,-0.25893,-0.00669,0.08198,-15.60204,2.15534,0.87906,-2.99347,0.1564,0.18249,0.24136
16.64,-26.69762,18.48363,-0.90493,-0.29042,-0.10117,-0.05278,2.68274,-0.79698,-1.11189,1.9655,0.05479,-0.03202,-0.24549,3.22081,-0.4884,0.74337,1.94638,0.0258,-0.03866,0.19433,-10.40173,-2.73862,1.26926,-2.49027,-0.93792,0.2107,0.56136,-16.14959,2.57973,1.05191,-3.16931,0.14149,0.18533,0.23089
16.66,-26.85328,17.51652,-0.89829,-0.26723,-0.20154,-0.0664,2.52085,-0.80851,-1.03742,1.82887,0.0414,-0.04547,-0.21484,3.29414,-0.34761,0.80579,1.98446,0.02378,-0.03883,0.20234,-10.84459,-0.26795,0.87504,0.81488,-1.86521,0.50049,1.21947,-16.72704,3.05789,1.27302,-3.36815,0.12502,0.18325,0.22441
16.68,-26.83189,16.27413,-0.85734,-0.22751,-0.30946,-0.08028,2.29599,-0.78313,-0.91262,1.68963,0.0263,-0.04999,-0.17901,3.34129,-0.23087,0.85447,2.02926,0.01996,-0.03547,0.21126,-11.02561,3.0191,0.34677,5.32707,-3.05993,0.86438,2.07279,-17.34419,3.58349,1.53896,-3.5905,0.10744,0.1766,0.22128
16.7,-26.52196,14.80321,-0.82386,-0.20235,-0.42112,-0.09391,2.09417,-0.74252,-0.78171,1.55432,0.01109,-0.04489,-0.147,3.37347,-0.11475,0.89527,2.07863,0.02052,-0.03498,0.21935,-10.68026,7.00226,-0.25808,11.1852,-4.51713,1.29408,3.11897,-17.80644,4.15869,1.82827,-3.76523,0.08067,0.15405,0.20796
16.72,-25.79625,13.21832,-0.84672,-0.22947,-0.53068,-0.10648,1.99615,-0.70185,-0.68716,1.42624,-0.00126,-0.03471,-0.12683,3.40421,0.025,0.93617,2.13207,0.03436,-0.04613,0.22509,-9.09371,11.10401,-0.73568,18.44865,-6.19391,1.76526,4.3247,-18.13334,4.86027,2.12419,-3.93577,0.05275,0.12769,0.1971
16.74,-24.80824,11.50698,-0.89914,-0.27596,-0.63636,-0.11755,1.91489,-0.64624,-0.60534,1.30626,-0.01068,-0.02446,-0.11093,3.41883,0.15033,0.96567,2.19179,0.05309,-0.06039,0.23033,-5.79865,14.80474,-0.96531,26.93654,-8.01236,2.24503,5.62906,-18.40918,5.63765,2.41394,-4.12628,0.02959,0.10514,0.19424
16.76,-23.69678,9.65108,-0.9529,-0.31355,-0.7373,-0.12693,1.78403,-0.56199,-0.51939,1.19681,-0.01727,-0.01506,-0.09497,3.39704,0.22718,0.97024,2.25652,0.0696,-0.07016,0.23655,-0.9551,17.84617,-0.96705,36.17423,-9.85365,2.69638,6.94493,-18.62636,6.41924,2.6752,-4.3139,0.01248,0.0868,0.19635
16.78,-22.48193,7.7223,-1.00288,-0.35548,-0.83378,-0.13468,1.61134,-0.42475,-0.43125,1.0872,-0.02143,-0.00722,-0.07975,3.32112,0.24662,0.94165,2.32255,0.08742,-0.07804,0.24239,5.60672,19.88497,-0.74828,45.87123,-11.5282,3.07332,8.1755,-18.72218,7.16977,2.8714,-4.4715,0.0026,0.0732,0.20085
16.8,-21.17383,5.7631,-1.079,-0.39735,-0.91942,-0.14015,1.45314,-0.32172,-0.37991,0.98099,-0.02248,-0.00407,-0.06546,3.22485,0.26846,0.90216,2.37494,0.10249,-0.08265,0.24793,13.28157,20.30498,-0.12397,54.52762,-13.03615,3.34938,9.20057,-18.59195,7.83559,2.96462,-4.55707,0.0003,0.06439,0.20358
16.82,-19.76548,3.83689,-1.21291,-0.43224,-0.98731,-0.14264,1.36376,-0.34631,-0.38458,0.88434,-0.02145,-0.00523,-0.05206,3.13331,0.36877,0.87855,2.38944,0.10925,-0.08201,0.25208,21.10692,18.32009,1.07932,60.23947,-14.50147,3.52004,9.91828,-18.12276,8.41358,2.93925,-4.52462,0.0073,0.05984,0.20016
16.84,-18.41441,2.03105,-1.29927,-0.46459,-1.04483,-0.14317,1.28543,-0.3819,-0.38679,0.76901,-0.02097,-0.00587,-0.03765,2.98493,0.48456,0.84016,2.36099,0.11136,-0.07712,0.25182,28.99394,14.67699,2.45228,63.58253,-15.7681,3.59648,10.35743,-17.38722,8.66773,2.74861,-4.35028,0.02602,0.06281,0.18758
16.86,-17.31714,0.39512,-1.22965,-0.49778,-1.09808,-0.14269,1.19015,-0.34827,-0.3567,0.61746,-0.02226,-0.00437,-0.02033,2.75308,0.56792,0.76838,2.29448,0.1121,-0.06918,0.24607,36.84161,10.29683,3.66627,65.57045,-16.65997,3.5868,10.56692,-16.44855,8.46319,2.37385,-4.01497,0.05893,0.07511,0.16462
16.88,-16.59987,-1.01712,-0.9734,-0.53638,-1.14459,-0.1412,1.12462,-0.28989,-0.30692,0.41861,-0.02658,-0.0012,0.00119,2.46206,0.66305,0.68325,2.18336,0.11119,-0.05981,0.23448,44.35336,4.95082,4.70294,66.44382,-17.14868,3.47428,10.53476,-15.2663,8.49401,1.92394,-3.65219,0.08898,0.08926,0.14839
16.9,-16.23375,-2.26449,-0.52808,-0.56486,-1.18728,-0.13949,1.06813,-0.18416,-0.23422,0.21935,-0.03278,0.0046,0.023,2.15168,0.73344,0.58238,2.04302,0.10676,-0.04724,0.21876,50.28916,-0.19849,5.49791,64.65351,-17.40395,3.33245,10.28391,-13.81335,7.90957,1.23031,-3.10858,0.12508,0.10854,0.12425
16.92,-16.00154,-3.45574,-0.01307,-0.56902,-1.22917,-0.13842,0.99803,-0.03432,-0.14663,0.0802,-0.03829,0.01354,0.03956,1.87014,0.74276,0.46503,1.89744,0.09731,-0.03012,0.20119,53.30818,-4.21152,6.05223,58.2239,-17.57939,3.27236,9.86667,-11.09851,6.95007,0.10291,-2.03375,0.2009,0.11933,0.08626
16.94,-15.95441,-4.57136,0.4853,-0.566,-1.27167,-0.13837,0.94748,0.10018,-0.05965,-0.0259,-0.04395,0.0241,0.05296,1.62491,0.74354,0.35221,1.74779,0.08672,-0.01318,0.18182,53.9257,-8.8079,6.27258,49.58755,-17.49666,3.111,9.15787,-8.67716,8.2888,-1.11131,-0.96573,0.28082,0.10884,0.06959
16.96,-16.19454,-5.61166,0.93612,-0.57093,-1.31685,-0.1397,0.94131,0.18684,0.01587,-0.12397,-0.05064,0.03462,0.06527,1.42129,0.77457,0.26004,1.59511,0.07784,0.00024,0.1615,52.83998,-13.81538,6.00807,40.9354,-16.93979,2.79913,8.19329,-7.9499,10.29835,-2.17066,-0.30796,0.28822,0.07762,0.05251
16.98,-16.66083,-6.62327,1.29985,-0.58647,-1.36327,-0.14239,0.98378,0.22042,0.07347,-0.20751,-0.05819,0.04484,0.07537,1.2851,0.84411,0.19742,1.44596,0.06963,0.01024,0.14154,49.72403,-18.31922,5.22568,31.44771,-15.81245,2.54667,7.20358,-9.39149,11.73809,-3.15347,-0.14837,0.20854,0.02472,0.01199
17,-17.0969,-7.6967,1.43809,-0.5884,-1.42678,-0.1486,1.02242,0.20258,0.11299,-0.21423,-0.06211,0.05465,0.07764,1.21542,0.90327,0.15171,1.33091,0.06391,0.0176,0.12557,44.40938,-21.22213,4.02302,23.37656,-14.4408,1.972,5.82272,-11.2463,11.25612,-3.92518,-0.31198,0.1133,-0.0113,-0.04735
17.02,-17.23701,-8.89302,1.25767,-0.55005,-1.52549,-0.16062,1.01145,0.13515,0.13796,-0.08258,-0.05789,0.06393,0.06623,1.20339,0.90757,0.11058,1.27897,0.06204,0.02314,0.11706,37.12537,-20.17497,3.02834,18.64705,-13.08471,0.87594,3.93395,-11.96776,10.60133,-4.37176,-0.49022,0.05306,-0.00726,-0.08238
17.04,-17.3137,-10.12257,0.95352,-0.49532,-1.64276,-0.17613,0.99926,0.04039,0.1542,0.12203,-0.05045,0.0732,0.04613,1.25662,0.91379,0.09352,1.26791,0.06177,0.02593,0.11411,28.73903,-16.46705,2.29858,14.64148,-11.35649,-0.07689,2.28982,-12.34557,11.03182,-4.56702,-0.46513,0.03026,0.00164,-0.09085
17.06,-17.51965,-11.3045,0.67119,-0.44629,-1.7629,-0.19297,1.03555,-0.07001,0.1608,0.33542,-0.0436,0.08214,0.02274,1.37871,0.96791,0.11435,1.27571,0.06181,0.0251,0.11458,20.25291,-11.66044,1.72993,10.40906,-9.21399,-0.56927,1.20882,-12.62019,12.19433,-4.59392,-0.20033,0.03914,0.00297,-0.08931
17.08,-17.8205,-12.42735,0.42099,-0.39809,-1.88798,-0.21125,1.10068,-0.18205,0.16199,0.5578,-0.0368,0.09029,-0.00392,1.56617,1.05716,0.16688,1.30183,0.06287,0.02063,0.11835,12.24797,-6.30042,1.37315,6.53595,-7.05792,-0.78361,0.4978,-12.85117,13.97939,-4.43942,0.29739,0.07552,-0.00183,-0.07705
17.1,-18.10478,-13.47816,0.24219,-0.33629,-2.01757,-0.23076,1.19165,-0.2646,0.16471,0.80533,-0.02905,0.09827,-0.03522,1.78297,1.15489,0.23956,1.35483,0.06416,0.01428,0.12596,5.23395,-1.50644,1.1479,3.45991,-4.87416,-0.71779,0.17296,-12.85591,16.67772,-4.14475,0.85643,0.13646,0.00014,-0.0421
17.12,-18.27341,-14.44864,0.15269,-0.24395,-2.15088,-0.25119,1.31085,-0.28456,0.17186,1.09771,-0.01871,0.10643,-0.07252,1.98735,1.22964,0.31999,1.44117,0.06424,0.00852,0.13778,-0.74231,1.9212,0.90986,1.25073,-2.84025,-0.48292,0.09923,-11.84553,20.11987,-3.86105,1.1476,0.21714,0.04346,0.03682
17.14,-18.39961,-15.3271,0.12069,-0.13595,-2.28234,-0.27169,1.44768,-0.25197,0.17589,1.39278,-0.00722,0.11273,-0.11133,2.19168,1.29417,0.40885,1.53791,0.06372,0.00234,0.15141,-5.68026,4.47572,0.69372,-0.5235,-1.27754,-0.24008,0.08681,-9.88797,22.44103,-3.62521,1.09146,0.28965,0.11219,0.12324
17.16,-18.52773,-16.12521,0.11026,-0.02635,-2.40712,-0.2915,1.58716,-0.18791,0.17068,1.65249,0.00368,0.11568,-0.14742,2.40674,1.36796,0.50761,1.62507,0.06321,-0.00536,0.16468,-9.55915,6.46264,0.52418,-1.95661,-0.19022,-0.03379,0.08982,-8.14851,22.79452,-3.33682,0.7227,0.32492,0.1623,0.17638
17.18,-18.65679,-16.84595,0.10052,0.0964,-2.52654,-0.31058,1.6977,-0.08296,0.16465,1.88506,0.01448,0.11538,-0.18096,2.61271,1.43651,0.60623,1.7038,0.06169,-0.01273,0.17732,-11.27887,7.33969,0.37199,-2.54442,0.21347,0.07121,0.0269,-6.96246,21.63064,-2.98327,-0.14254,0.31536,0.19904,0.20735
17.2,-18.57245,-17.56104,0.06204,0.21959,-2.63294,-0.32778,1.8013,0.03828,0.14066,2.07534,0.02426,0.11211,-0.2092,2.79259,1.4931,0.70356,1.7692,0.0604,-0.02107,0.18866,-11.5463,7.38624,0.21841,-2.53795,0.21709,0.09342,-0.07299,-6.65741,19.77328,-2.52943,-1.08636,0.27682,0.20314,0.20832
17.22,-18.04548,-18.36356,-0.01938,0.32451,-2.71929,-0.34202,1.93898,0.13746,0.06909,2.21319,0.0322,0.10692,-0.22996,2.93407,1.53342,0.80231,1.81525,0.06115,-0.03292,0.19767,-11.75275,7.24337,0.05068,-2.5015,0.22815,0.09717,-0.13308,-6.76224,18.03123,-2.10891,-1.53375,0.24282,0.17552,0.1834
17.24,-17.27591,-19.17769,-0.1329,0.43184,-2.79179,-0.35383,2.05862,0.22682,-0.029,2.31316,0.03893,0.09952,-0.2455,3.03873,1.55556,0.89359,1.84616,0.06209,-0.04544,0.20429,-11.88487,7.06444,-0.12156,-2.46081,0.24152,0.09004,-0.16153,-6.84382,16.53493,-1.79703,-1.81566,0.21381,0.14558,0.15642
17.26,-16.44452,-19.9443,-0.26668,0.55568,-2.85561,-0.36367,2.11333,0.32211,-0.12372,2.38527,0.04471,0.09039,-0.25719,3.11311,1.56114,0.97046,1.86681,0.06178,-0.05616,0.20901,-11.95016,6.96506,-0.28641,-2.43191,0.25309,0.08009,-0.16449,-6.95408,15.34609,-1.5916,-2.21631,0.18349,0.12776,0.14011
17.28,-15.5254,-20.70355,-0.4108,0.68316,-2.9109,-0.3714,2.11242,0.41752,-0.21276,2.434,0.04966,0.08212,-0.26503,3.15699,1.5455,1.03302,1.87867,0.061,-0.06598,0.2118,-11.95169,6.93482,-0.44792,-2.41258,0.26279,0.06647,-0.15289,-7.00177,14.43837,-1.5076,-2.6286,0.15492,0.11573,0.12903
17.3,-14.44532,-21.34044,-0.55861,0.83038,-2.95002,-0.37613,2.07897,0.5013,-0.29811,2.45083,0.05288,0.07214,-0.26891,3.16874,1.51399,1.07851,1.88591,0.05912,-0.0732,0.21346,-11.94277,6.93885,-0.59532,-2.40849,0.26934,0.0521,-0.13231,-7.18783,13.88423,-1.486,-3.00829,0.12888,0.11035,0.12437
17.32,-13.10998,-21.7464,-0.70192,1.01909,-2.96597,-0.37717,2.04373,0.56481,-0.38549,2.43345,0.05311,0.05591,-0.26935,3.14631,1.47306,1.10397,1.89387,0.05523,-0.07556,0.21531,-11.98138,6.94029,-0.71642,-2.4244,0.27235,0.04022,-0.10605,-7.79505,13.80153,-1.45665,-3.29328,0.10729,0.11348,0.12808
17.34,-11.64977,-21.98877,-0.8266,1.22064,-2.96431,-0.37515,1.99553,0.62032,-0.4604,2.40275,0.05174,0.03943,-0.26727,3.0985,1.41593,1.11179,1.90321,0.05056,-0.07507,0.21696,-12.04693,6.95898,-0.81376,-2.45469,0.27298,0.02951,-0.07942,-8.60389,13.87189,-1.43264,-3.53118,0.08676,0.11759,0.13238
17.36,-10.17527,-22.11121,-0.92249,1.41332,-2.95087,-0.37083,1.91783,0.68094,-0.50845,2.37216,0.04999,0.02753,-0.26372,3.03123,1.33628,1.10342,1.91444,0.04594,-0.0731,0.21802,-12.11928,7.01592,-0.8873,-2.49462,0.27185,0.01908,-0.05569,-9.41358,13.8886,-1.43307,-3.77076,0.06581,0.11941,0.13396
17.38,-8.5957,-22.10805,-0.98436,1.60752,-2.92721,-0.36456,1.82577,0.74608,-0.53724,2.34123,0.04643,0.01673,-0.2591,2.93653,1.2317,1.07664,1.93047,0.0407,-0.06817,0.21914,-12.21191,7.09432,-0.93167,-2.543,0.26933,0.0091,-0.03579,-10.30403,13.91339,-1.40262,-3.90576,0.05003,0.12049,0.1341
17.4,-7.12612,-21.78712,-1.0182,1.77658,-2.8788,-0.35507,1.72338,0.80248,-0.54034,2.31029,0.04429,0.01221,-0.25379,2.83962,1.11775,1.04016,1.94806,0.03677,-0.06337,0.21949,-12.36335,7.15819,-0.9344,-2.60225,0.26557,0.0012,-0.01926,-11.0638,13.81971,-1.40856,-4.07716,0.03519,0.1191,0.13181
17.42,-6.00075,-20.94799,-1.03608,1.89278,-2.78976,-0.34112,1.61204,0.83566,-0.51304,2.27926,0.04786,0.01997,-0.24816,2.77123,1.01222,1.00533,1.96299,0.03666,-0.06261,0.21813,-12.60106,7.17556,-0.88335,-2.67332,0.26089,-0.00291,-0.00507,-11.36585,13.56237,-1.5442,-4.45835,0.01526,0.11502,0.12825
17.44,-5.03465,-19.77882,-1.03327,1.97667,-2.67823,-0.32483,1.50045,0.85429,-0.47233,2.24955,0.05253,0.03147,-0.24181,2.70776,0.90156,0.96635,1.97863,0.03848,-0.06272,0.21619,-12.89931,7.14957,-0.78218,-2.7509,0.25568,-0.00509,0.00647,-11.38929,13.29591,-1.69593,-4.82123,-0.00095,0.11163,0.12595
17.46,-4.06597,-18.4488,-1.00258,2.04554,-2.56037,-0.3079,1.39213,0.87038,-0.42741,2.22377,0.05514,0.04142,-0.23504,2.62702,0.77312,0.91748,1.99707,0.04075,-0.06107,0.2145,-13.14076,7.07029,-0.635,-2.79505,0.23561,-0.00625,0.0147,-11.25448,13.07249,-1.79291,-5.00115,-0.00668,0.11015,0.12504
17.48,-3.0693,-16.92515,-0.94634,2.10199,-2.43099,-0.28977,1.28658,0.88543,-0.37622,2.20244,0.05809,0.05353,-0.22758,2.53247,0.63079,0.86136,2.01596,0.04455,-0.05907,0.21263,-13.35821,6.96641,-0.44302,-2.82776,0.21371,-0.00631,0.02153,-10.61654,12.84756,-1.88542,-5.03455,-0.0038,0.10996,0.12498
17.5,-2.3441,-15.17348,-0.86855,2.11572,-2.29605,-0.2712,1.19869,0.88595,-0.32862,2.18572,0.05822,0.06188,-0.22064,2.44412,0.48704,0.80621,2.03296,0.04966,-0.05739,0.21076,-13.67051,6.77649,-0.2039,-2.87957,0.20008,-0.00572,0.02796,-10.15643,12.70998,-1.93089,-5.01258,0.0039,0.11131,0.12684
17.52,-2.24138,-13.09511,-0.77201,2.05203,-2.1579,-0.25245,1.1477,0.85447,-0.29771,2.17472,0.05199,0.05968,-0.21718,2.38551,0.3534,0.76027,2.04719,0.05491,-0.05505,0.20962,-14.12139,6.39748,0.08113,-2.94641,0.19176,-0.00484,0.03404,-10.7389,12.75605,-1.86624,-5.05692,0.01163,0.11388,0.13134
17.54,-2.42376,-10.71356,-0.65251,1.94876,-2.00657,-0.23208,1.1235,0.80535,-0.27838,2.17082,0.04377,0.05392,-0.21604,2.33841,0.21996,0.71849,2.059,0.06157,-0.05371,0.2084,-14.55951,5.89476,0.39383,-3.00039,0.18761,-0.00317,0.04046,-11.57269,12.86208,-1.75401,-5.10559,0.0209,0.11746,0.13738
17.56,-2.57073,-8.12342,-0.50954,1.84204,-1.83997,-0.20962,1.11533,0.75325,-0.26545,2.17499,0.03685,0.04964,-0.21614,2.28459,0.07655,0.67508,2.06953,0.07009,-0.05362,0.20698,-14.86583,5.34173,0.71098,-3.02108,0.18711,-0.00038,0.04772,-11.98228,12.96239,-1.65475,-5.08608,0.03355,0.12243,0.14449
17.58,-2.77191,-5.30269,-0.35012,1.72544,-1.65893,-0.18514,1.12918,0.69306,-0.26365,2.18736,0.02943,0.0436,-0.21829,2.23014,-0.07434,0.62988,2.07826,0.07743,-0.04913,0.20678,-15.04543,4.6921,1.00576,-3.00243,0.19087,0.00176,0.05449,-12.18749,13.04883,-1.55111,-5.03996,0.04682,0.12795,0.15189
17.6,-3.06428,-2.35446,-0.17586,1.59923,-1.46867,-0.15921,1.16462,0.62043,-0.27369,2.20582,0.02404,0.03819,-0.22183,2.18475,-0.23397,0.58525,2.09165,0.08942,-0.05313,0.2063,-15.02514,4.00444,1.27355,-2.92997,0.196,0.00705,0.06327,-12.27738,13.09701,-1.45598,-4.9556,0.0611,0.13567,0.16135
17.62,-3.46895,0.58508,0.00452,1.46441,-1.2767,-0.13273,1.21958,0.53074,-0.29555,2.22743,0.0239,0.03665,-0.22597,2.15916,-0.4188,0.53344,2.12629,0.11324,-0.08238,0.20274,-14.73008,3.41783,1.52449,-2.78944,0.19888,0.02405,0.08041,-12.28247,13.07137,-1.39014,-4.80315,0.0778,0.14706,0.17419
17.64,-3.95218,3.52288,0.17433,1.32674,-1.08514,-0.10612,1.29354,0.42797,-0.32943,2.25202,0.02644,0.03599,-0.23113,2.13001,-0.62442,0.45574,2.16665,0.13506,-0.11411,0.19454,-14.19167,2.7906,1.69558,-2.57497,0.2069,0.04358,0.09852,-12.14518,12.91553,-1.33381,-4.59485,0.09535,0.15884,0.18632
17.66,-4.46872,6.42692,0.33429,1.19434,-0.89677,-0.07992,1.38354,0.31681,-0.37426,2.27924,0.02957,0.03401,-0.2375,2.0738,-0.8281,0.35878,2.18727,0.14845,-0.13473,0.18408,-13.47764,1.96693,1.74661,-2.28359,0.22635,0.05918,0.11097,-11.78642,12.59304,-1.27639,-4.35519,0.11193,0.16819,0.19447
