T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
14.4,0.00025,0,-0.00025,0,0.00025,0,-0,0,0,0,-0,0
14.42,0.00011,0,-0.00011,0,0.00011,0,-0,0,0,0,-0,0
14.44,-0.00014,0.01349,0.00014,0,-0.00014,0,-0,0,0,0,-0,0
14.46,-0.0005,0.04908,0.0005,0,-0.0005,0,-0,0,0,0,-0,0
14.48,-0.00101,0.09842,0.00101,0,-0.00101,0,-0,0,0,0,-0,0
14.5,-0.00167,0.16302,0.00167,0,-0.00167,0,-0,0,0,0,-0,0
14.52,-0.00249,0.24334,0.00249,0,-0.00249,0,-0,0,0,0,-0,0
14.54,-0.00346,0.33808,0.00346,0,-0.00346,-0,-0,0,0,0,-0,-0
14.56,-0.00454,0.44346,0.00454,0,-0.00454,-0,-0,0,0,0,-0,-0
14.58,-0.00566,0.55286,0.00566,-0,-0.00566,-0,-0,0,0,-0,-0,-0
14.6,-0.00673,0.65828,0.00673,-0,-0.00673,-0,-0,0,0,-0,-0,-0
14.62,-0.0077,0.75311,0.0077,-0,-0.0077,-0,-0,0,0,-0,-0,-0
14.64,-0.00853,0.83353,0.00853,-0,-0.00853,-0,-0,0,0,-0,-0,-0
14.66,-0.00919,0.89827,0.00919,-0,-0.00919,-0,0,0,-0,-0,0,-0
14.68,-0.00969,0.94774,0.00969,-0,-0.00969,-0,0,0,-0,-0,0,-0
14.7,-0.01006,0.98346,0.01006,-0,-0.01006,-0,0,0,-0,-0,0,-0
14.72,-0.0103,1.00749,0.0103,-0,-0.0103,-0,0,0,-0,-0,0,-0
14.74,-0.01045,1.02208,0.01045,-0,-0.01045,-0,0,0,-0,-0,0,-0
14.76,-0.01052,1.02943,0.01052,-0,-0.01052,-0,0,0,-0,-0,0,-0
14.78,-0.01054,1.03154,0.01054,-0,-0.01054,-0,0,0,-0,-0,0,-0
14.8,-0.01053,1.0301,0.01053,-0,-0.01053,-0,0,0,-0,-0,0,-0
14.82,-0.01049,1.02648,0.01049,-0,-0.01049,0,0,0,-0,-0,0,0
14.84,-0.01044,1.02173,0.01044,0,-0.01044,0,0,0,-0,0,0,0
14.86,-0.01039,1.01661,0.01039,0,-0.01039,0,0,0,-0,0,0,0
14.88,-0.01034,1.01166,0.01034,0,-0.01034,0,0,0,-0,0,0,0
14.9,-0.01029,1.00722,0.01029,0,-0.01029,0,0,0,-0,0,0,0
14.92,-0.01025,1.00348,0.01025,0,-0.01025,0,0,0,-0,0,0,0
14.94,-0.01022,1.00053,0.01022,0,-0.01022,0,-0,0,0,0,-0,0
14.96,-0.0102,0.99842,0.0102,0,-0.0102,0,-0,0,0,0,-0,0
14.98,-0.01019,0.99715,0.01019,0,-0.01019,0,-0,0,0,0,-0,0
15,-0.01018,0.99672,0.01018,0,-0.01018,0,-0,0,0,0,-0,0
15.02,-0.01019,0.99712,0.01019,0,-0.01019,0,-0,0,0,0,-0,0
15.04,-0.0102,0.99836,0.0102,0,-0.0102,0,-0,0,0,0,-0,0
15.06,-0.01022,1.00044,0.01022,0,-0.01022,0,-0,0,0,0,-0,0
15.08,-0.01025,1.00336,0.01026,0,-0.01025,0,-0,0,0,0,-0,0
15.1,-0.01029,1.00709,0.01029,0,-0.01029,-0,-0,0,0,0,-0,-0
15.12,-0.01034,1.01154,0.01034,-0,-0.01034,-0,-0,0,0,-0,-0,-0
15.14,-0.01039,1.01649,0.01039,-0,-0.01039,-0,-0,0,0,-0,-0,-0
15.16,-0.01044,1.02163,0.01044,-0,-0.01044,-0,-0,0,0,-0,-0,-0
15.18,-0.01049,1.02642,0.01049,-0,-0.01049,-0,-0,0,0,-0,-0,-0
15.2,-0.01053,1.03009,0.01053,-0,-0.01053,-0,-0,0,0,-0,-0,-0
15.22,-0.01054,1.03159,0.01054,-0,-0.01054,-0,0,1e-05,-0,-0,0,-0
15.24,-0.01052,1.02954,0.01051,-0,-0.01052,-0,0,8e-05,-0,-0,0,-0
15.26,-0.01045,1.02225,0.01043,-0,-0.01045,-0,0,0.00018,-0,-0,0,-0
15.28,-0.0103,1.00773,0.01028,-0,-0.0103,-0,0,0.00031,-0,-0,0,-0
15.3,-0.01006,0.98377,0.01002,-0,-0.01006,-0,1e-05,0.00047,-0,-0,0,-0
15.32,-0.00969,0.9481,0.00964,-0,-0.00969,-0,1e-05,0.00067,-1e-05,-0,1e-05,-0
15.34,-0.00919,0.89867,0.00912,-0,-0.00919,-0,1e-05,0.00089,-1e-05,-0,1e-05,-0
15.36,-0.00853,0.83396,0.00845,-0,-0.00853,-0,1e-05,0.00112,-1e-05,-0,1e-05,-0
15.38,-0.0077,0.75354,0.00761,-0,-0.0077,0,1e-05,0.00134,-1e-05,-0,1e-05,0
15.4,-0.00673,0.6587,0.00663,0,-0.00673,0,2e-05,0.00152,-2e-05,0,2e-05,0
15.42,-0.00566,0.55324,0.00555,0,-0.00566,0,2e-05,0.0016,-2e-05,0,2e-05,0
15.44,-0.00454,0.44379,0.00444,0,-0.00454,0,1e-05,0.00153,-2e-05,0,2e-05,0
15.46,-0.00346,0.33835,0.00337,0,-0.00346,0,1e-05,0.00124,-1e-05,0,1e-05,0
15.48,-0.00249,0.24355,0.00241,0,-0.00249,0,-0,0.00062,-1e-05,0,1e-05,0
15.5,-0.00167,0.16318,0.00161,0,-0.00167,0,-1e-05,0,0,0,-0,0
15.52,-0.00101,0.09852,0.00096,0,-0.00101,0,-3e-05,0,2e-05,0,-2e-05,0
15.54,-0.0005,0.04914,0.00047,0,-0.0005,0,-6e-05,0,4e-05,0,-4e-05,0
15.56,-0.00014,0.01353,0.00012,0,-0.00014,0,-9e-05,0,7e-05,0,-7e-05,0
15.58,0.00011,0,-0.00012,0,0.00011,0,-0.00013,0,0.00011,0,-0.00011,0
15.6,0.00025,0,-0.00026,0,0.00025,0,-0.00018,0,0.00015,0,-0.00015,0
15.62,0.00033,0,-0.00033,0,0.00033,0,-0.00023,0,0.0002,0,-0.0002,0
15.64,0.00035,0,-0.00035,0,0.00035,-0,-0.00028,0,0.00026,0,-0.00026,-0
15.66,0.00034,0,-0.00033,0,0.00034,-0,-0.00032,0,0.0003,0,-0.0003,-0
15.68,0.0003,0,-0.0003,-0,0.0003,-0,-0.00035,0,0.00034,-0,-0.00034,-0
15.7,0.00025,0,-0.00025,-0,0.00025,-0,-0.00034,0,0.00036,-0,-0.00036,-0
15.72,0.0002,0,-0.0002,-0,0.0002,-0,-0.00029,0,0.00034,-0,-0.00034,-0
15.74,0.00015,0,-0.00015,-0,0.00015,-0,-0.00018,0,0.00027,-0,-0.00027,-0
15.76,0.00011,0,-0.00011,-0,0.00011,-0,3e-05,0,0.00012,-0,-0.00012,-0
15.78,7e-05,0,-7e-05,-0,7e-05,-0,0.00034,0.01195,-0.00012,-0,0.00012,-0
15.8,4e-05,0,-4e-05,-0,4e-05,-0,0.00078,0.04766,-0.00049,-0,0.00049,-0
15.82,2e-05,0,-2e-05,-0,2e-05,-0,0.00137,0.09735,-0.001,-0,0.001,-0
15.84,0,0,-0,-0,1e-05,-0,0.00212,0.16264,-0.00166,-0,0.00166,-0
15.86,-1e-05,0.00053,1e-05,-0,-1e-05,-0,0.00302,0.24407,-0.0025,-0,0.0025,-0
15.88,-1e-05,0.00115,1e-05,-0,-1e-05,-0,0.00405,0.34047,-0.00348,-0,0.00348,-0
15.9,-2e-05,0.00144,1e-05,-0,-1e-05,-0,0.00515,0.44813,-0.00458,-0,0.00458,-0
15.92,-2e-05,0.00151,2e-05,-0,-2e-05,0,0.00623,0.56048,-0.00573,-0,0.00573,0
15.94,-2e-05,0.00142,1e-05,-0,-1e-05,0,0.00717,0.66958,-0.00684,-0,0.00684,0
15.96,-1e-05,0.00125,1e-05,0,-1e-05,0,0.00786,0.76872,-0.00786,0,0.00786,0
15.98,-1e-05,0.00103,1e-05,0,-1e-05,0,0.00824,0.85394,-0.00873,0,0.00873,0
16,-1e-05,0.00081,1e-05,0,-1e-05,0,0.00825,0.92365,-0.00944,0,0.00944,0
16.02,-1e-05,0.00061,1e-05,0,-1e-05,0,0.00785,0.97775,-0.00999,0,0.00999,0
16.04,-0,0.00044,0,0,-0,0,0.00704,1.01699,-0.01039,0,0.01039,0
16.06,-0,0.00033,0,0,-0,0,0.00583,1.04239,-0.01065,0,0.01065,0
16.08,-0,0.00027,0,0,-0,0,0.00426,1.05484,-0.01078,0,0.01078,0
16.1,0,0.00028,0,0,-0,0,0.00243,1.05485,-0.01078,0,0.01078,0
16.12,0,0.00034,0,0,-0,0,0.00049,1.04242,-0.01065,0,0.01065,0
16.14,1e-05,0.00047,0,0,-0,0,-0.00142,1.01705,-0.01039,0,0.01039,0
16.16,1e-05,0.00064,1e-05,0,-1e-05,0,-0.0031,0.97783,-0.00999,0,0.00999,0
16.18,1e-05,0.00085,1e-05,0,-1e-05,0,-0.00444,0.92374,-0.00944,0,0.00944,0
16.2,1e-05,0.00108,1e-05,0,-1e-05,-0,-0.00534,0.85405,-0.00873,0,0.00873,-0
16.22,1e-05,0.00131,1e-05,0,-1e-05,-0,-0.00578,0.76884,-0.00786,0,0.00786,-0
16.24,2e-05,0.0015,2e-05,-0,-2e-05,-0,-0.00577,0.6697,-0.00684,-0,0.00684,-0
16.26,2e-05,0.00158,2e-05,-0,-2e-05,-0,-0.00539,0.5606,-0.00573,-0,0.00573,-0
16.28,1e-05,0.00151,2e-05,-0,-2e-05,-0,-0.00474,0.44823,-0.00458,-0,0.00458,-0
16.3,1e-05,0.0012,1e-05,-0,-1e-05,-0,-0.00394,0.34056,-0.00348,-0,0.00348,-0
16.32,-0,0.00056,1e-05,-0,-1e-05,-0,-0.00312,0.24414,-0.0025,-0,0.0025,-0
16.34,-1e-05,0,-1e-05,-0,1e-05,-0,-0.00234,0.1627,-0.00166,-0,0.00166,-0
16.36,-3e-05,0,-2e-05,-0,2e-05,-0,-0.00165,0.09739,-0.001,-0,0.001,-0
16.38,-6e-05,0,-5e-05,-0,5e-05,-0,-0.00107,0.04768,-0.00049,-0,0.00049,-0
16.4,-9e-05,0,-8e-05,-0,8e-05,-0,-0.00062,0.01197,-0.00012,-0,0.00012,-0
16.42,-0.00013,0,-0.00011,-0,0.00011,-0,-0.00028,0,0.00012,-0,-0.00012,-0
16.44,-0.00017,0,-0.00016,-0,0.00016,-0,-4e-05,0,0.00027,-0,-0.00027,-0
16.46,-0.00022,0,-0.00021,-0,0.00021,-0,0.00012,0,0.00034,-0,-0.00034,-0
16.48,-0.00027,0,-0.00026,-0,0.00026,0,0.00021,0,0.00036,-0,-0.00036,0
16.5,-0.00031,0,-0.00031,-0,0.00031,0,0.00025,0,0.00034,-0,-0.00034,0
16.52,-0.00033,0,-0.00035,0,0.00035,0,0.00026,0,0.0003,0,-0.0003,0
16.54,-0.00032,0,-0.00037,0,0.00037,0,0.00024,0,0.00026,0,-0.00026,0
16.56,-0.00027,0,-0.00034,0,0.00034,0,0.00021,0,0.0002,0,-0.0002,0
16.58,-0.00016,0,-0.00027,0,0.00027,0,0.00018,0,0.00015,0,-0.00015,0
16.6,4e-05,0,-0.00011,0,0.00011,0,0.00014,0,0.00011,0,-0.00011,0
16.62,0.00034,0.01402,0.00014,0,-0.00014,0,0.0001,0,7e-05,0,-7e-05,0
16.64,0.00077,0.05123,0.00052,0,-0.00052,0,7e-05,0,4e-05,0,-4e-05,0
16.66,0.00134,0.10281,0.00105,0,-0.00105,0,5e-05,0,2e-05,0,-2e-05,0
16.68,0.00206,0.17038,0.00174,0,-0.00174,0,3e-05,0,0,0,-0,0
16.7,0.00293,0.25438,0.0026,0,-0.0026,0,1e-05,0.00062,-1e-05,0,1e-05,0
16.72,0.00391,0.35349,0.00361,0,-0.00361,0,0,0.00124,-1e-05,0,1e-05,0
16.74,0.00496,0.46375,0.00474,0,-0.00474,0,-1e-05,0.00153,-2e-05,0,2e-05,0
16.76,0.00598,0.57821,0.00591,0,-0.00591,-0,-1e-05,0.0016,-2e-05,0,2e-05,-0
16.78,0.00686,0.68836,0.00703,0,-0.00703,-0,-1e-05,0.00152,-2e-05,0,2e-05,-0
16.8,0.0075,0.78681,0.00804,-0,-0.00804,-0,-1e-05,0.00134,-1e-05,-0,1e-05,-0
16.82,0.00785,0.8687,0.00888,-0,-0.00888,-0,-1e-05,0.00112,-1e-05,-0,1e-05,-0
16.84,0.00785,0.93136,0.00952,-0,-0.00952,-0,-1e-05,0.00089,-1e-05,-0,1e-05,-0
16.86,0.00749,0.97353,0.00995,-0,-0.00995,-0,-1e-05,0.00067,-1e-05,-0,1e-05,-0
16.88,0.00678,0.99472,0.01016,-0,-0.01016,-0,-1e-05,0.00047,-0,-0,0,-0
16.9,0.00577,0.99479,0.01016,-0,-0.01016,-0,-0,0.00031,-0,-0,0,-0
16.92,0.00452,0.97373,0.00995,-0,-0.00995,-0,-0,0.00018,-0,-0,0,-0
16.94,0.00314,0.93167,0.00952,-0,-0.00952,-0,-0,8e-05,-0,-0,0,-0
16.96,0.00178,0.86909,0.00888,-0,-0.00888,-0,-0,1e-05,-0,-0,0,-0
16.98,0.00055,0.78727,0.00804,-0,-0.00804,-0,-0,0,0,-0,-0,-0
17,-0.00043,0.68884,0.00703,-0,-0.00703,-0,-0,0,0,-0,-0,-0
17.02,-0.0011,0.57867,0.00591,-0,-0.00591,-0,0,0,0,-0,-0,-0
17.04,-0.00147,0.46417,0.00474,-0,-0.00474,0,0,0,0,-0,-0,0
17.06,-0.00159,0.35385,0.00361,-0,-0.00361,0,0,0,0,-0,-0,0
17.08,-0.00154,0.25467,0.0026,0,-0.0026,0,0,0,0,0,-0,0
17.1,-0.00139,0.1706,0.00174,0,-0.00174,0,0,0,0,0,-0,0
17.12,-0.00118,0.10298,0.00105,0,-0.00105,0,0,0,0,0,-0,0
17.14,-0.00095,0.05134,0.00052,0,-0.00052,0,0,0,0,0,-0,0
17.16,-0.00072,0.01409,0.00014,0,-0.00014,0,0,0,0,0,-0,0
17.18,-0.00052,0,-0.00011,0,0.00011,0,0,0,0,0,-0,0
17.2,-0.00035,0,-0.00027,0,0.00027,0,0,0,0,0,-0,0
17.22,-0.00021,0,-0.00034,0,0.00034,0,0,0,0,0,-0,0
17.24,-0.00011,0,-0.00037,0,0.00037,0,0,0,0,0,-0,0
17.26,-3e-05,0,-0.00035,0,0.00035,0,0,0,-0,0,0,0
17.28,2e-05,0,-0.00031,0,0.00031,0,-0,0,-0,0,0,0
17.3,5e-05,0,-0.00026,0,0.00026,0,-0,0,-0,0,0,0
17.32,7e-05,0,-0.00021,0,0.00021,-0,-0,0,-0,0,0,-0
17.34,7e-05,0,-0.00016,0,0.00016,-0,-0,0,-0,0,0,-0
17.36,7e-05,0,-0.00011,-0,0.00011,-0,-0,0,-0,-0,0,-0
17.38,6e-05,0,-8e-05,-0,8e-05,-0,-0,0,-0,-0,0,-0
17.4,5e-05,0,-5e-05,-0,5e-05,-0,-0,0,-0,-0,0,-0
17.42,4e-05,0,-2e-05,-0,2e-05,-0,-0,0,-0,-0,0,-0
17.44,3e-05,0,-1e-05,-0,1e-05,-0,-0,0,-0,-0,0,-0
17.46,2e-05,0.00057,1e-05,-0,-1e-05,-0,-0,0,-0,-0,0,-0
17.48,2e-05,0.00122,1e-05,-0,-1e-05,-0,-0,0,-0,-0,0,-0
17.5,1e-05,0.00154,2e-05,-0,-2e-05,-0,-0,0,-0,-0,0,-0
17.52,0,0.00162,2e-05,-0,-2e-05,-0,-0,0,-0,-0,0,-0
17.54,0,0.00155,2e-05,-0,-2e-05,-0,-0,0,0,-0,-0,-0
17.56,-0,0.00137,1e-05,-0,-1e-05,-0,0,0,0,-0,-0,-0
17.58,-0,0.00115,1e-05,-0,-1e-05,-0,0,0,0,-0,-0,-0
17.6,-0,0.00092,1e-05,-0,-1e-05,0,0,0,0,-0,-0,0
17.62,-0,0.00071,1e-05,-0,-1e-05,0,0,0,0,-0,-0,0
17.64,-0,0.00052,1e-05,0,-1e-05,0,0,0,0,0,-0,0
17.66,-0,0.00037,0,0,-0,0,0,0,0,0,-0,0
17.68,-0,0.00026,0,0,-0,0,0,0,0,0,-0,0
17.7,-0,0.00019,0,0,-0,0,0,0,0,0,-0,0
17.72,-0,0.00015,0,0,-0,0,0,0,0,0,-0,0
17.74,-0,0.00013,0,0,-0,0,0,0,0,0,-0,0
17.76,-0,0.00013,0,0,-0,0,0,0,0,0,-0,0
17.78,-0,0.00014,0,0,-0,0,0,0,0,0,-0,0
17.8,-0,0.00015,0,0,-0,0,0,0,0,0,-0,0
17.82,-0,0.00014,0,0,-0,0,0,0,-0,0,0,0
17.84,-0,0.00011,0,0,-0,0,-0,0,-0,0,0,0
17.86,-0,2e-05,0,0,-0,0,-0,0,-0,0,0,0
17.88,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.9,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.92,1e-05,0,-1e-05,-0,1e-05,-0,-0,0,-0,-0,0,-0
17.94,1e-05,0,-1e-05,-0,1e-05,-0,-0,0,-0,-0,0,-0
17.96,1e-05,0,-2e-05,-0,2e-05,-0,-0,0,-0,-0,0,-0
17.98,2e-05,0,-2e-05,-0,2e-05,-0,-0,0,-0,-0,0,-0
18,2e-05,0,-3e-05,-0,3e-05,-0,-0,0,-0,-0,0,-0
18.02,3e-05,0,-4e-05,-0,4e-05,-0,-0,0,-0,-0,0,-0
18.04,4e-05,0,-4e-05,-0,4e-05,-0,-0,0,-0,-0,0,-0
18.06,4e-05,0,-5e-05,-0,5e-05,-0,-0,0,-0,-0,0,-0
18.08,4e-05,0,-5e-05,-0,5e-05,-0,-0,0,0,-0,-0,-0
18.1,4e-05,0,-5e-05,-0,5e-05,-0,-0,0,0,-0,-0,-0
18.12,3e-05,0,-4e-05,-0,4e-05,-0,0,0,0,-0,-0,-0
18.14,1e-05,0,-1e-05,-0,1e-05,-0,0,0,0,-0,-0,-0
18.16,-2e-05,0.00211,2e-05,-0,-2e-05,0,0,0,0,-0,-0,0
18.18,-6e-05,0.00732,7e-05,0,-7e-05,0,0,0,0,0,-0,0
18.2,-0.00012,0.01454,0.00015,0,-0.00015,0,0,0,0,0,-0,0
18.22,-0.0002,0.02397,0.00024,0,-0.00024,0,0,0,0,0,-0,0
18.24,-0.00029,0.03567,0.00036,0,-0.00036,0,0,0,0,0,-0,0
18.26,-0.00041,0.04945,0.0005,0,-0.0005,0,0,0,0,0,-0,0
18.28,-0.00053,0.06474,0.00066,0,-0.00066,0,0,0,0,0,-0,0
18.3,-0.00066,0.08047,0.00082,0,-0.00082,0,0,0,0,0,-0,0
18.32,-0.00078,0.09492,0.00097,0,-0.00097,0,0,0,0,0,-0,0
18.34,-0.00087,0.10556,0.00108,0,-0.00108,0,0,0,0,0,-0,0
18.36,-0.0009,0.10956,0.00112,0,-0.00112,0,0,0,-0,0,0,0
18.38,-0.00087,0.10556,0.00108,0,-0.00108,0,0,0,-0,0,0,0
18.4,-0.00078,0.09492,0.00097,0,-0.00097,0,-0,0,-0,0,0,0
18.42,-0.00066,0.08047,0.00082,0,-0.00082,0,-0,0,-0,0,0,0
18.44,-0.00053,0.06474,0.00066,0,-0.00066,-0,-0,0,-0,0,0,-0
18.46,-0.00041,0.04945,0.0005,-0,-0.0005,-0,-0,0,-0,-0,0,-0
18.48,-0.00029,0.03567,0.00036,-0,-0.00036,-0,-0,0,-0,-0,0,-0
18.5,-0.0002,0.02397,0.00024,-0,-0.00024,-0,-0,0,-0,-0,0,-0
18.52,-0.00012,0.01454,0.00015,-0,-0.00015,-0,-0,0,-0,-0,0,-0
18.54,-6e-05,0.00732,7e-05,-0,-7e-05,-0,-0,0,-0,-0,0,-0
18.56,-2e-05,0.0021,2e-05,-0,-2e-05,-0,-0,0,-0,-0,0,-0
18.58,1e-05,0,-1e-05,-0,1e-05,-0,-0,0,-0,-0,0,-0
18.6,3e-05,0,-4e-05,-0,4e-05,-0,-0,0,-0,-0,-0,-0
18.62,4e-05,0,-5e-05,-0,5e-05,-0,-0,0,0,-0,-0,-0
18.64,4e-05,0,-5e-05,-0,5e-05,-0,-0,0,0,-0,-0,-0
18.66,4e-05,0,-5e-05,-0,5e-05,-0,-0,0,0,-0,-0,-0
18.68,4e-05,0,-4e-05,-0,4e-05,-0,0,0,0,-0,-0,-0
18.7,3e-05,0,-4e-05,-0,4e-05,-0,0,0,0,-0,-0,-0
18.72,2e-05,0,-3e-05,-0,3e-05,0,0,0,0,-0,0,0
18.74,2e-05,0,-2e-05,0,2e-05,0,0,0,0,0,0,0
18.76,1e-05,0,-2e-05,0,2e-05,0,0,0,0,0,0,0
18.78,1e-05,0,-1e-05,0,1e-05,0,0,0,-0,0,0,0
18.8,1e-05,0,-1e-05,0,1e-05,0,0,0,-0,0,0,0
18.82,0,0,-0,0,0,0,0,0,-0,0,0,0
18.84,0,0,-0,0,0,0,0,0,-0,0,0,0
18.86,-0,8e-05,0,0,-0,0,0,0,-0,0,0,0
18.88,-0,0.00017,0,0,-0,0,0,0,-0,0,0,0
18.9,-0,0.00021,0,0,-0,0,0,0,-0,0,0,0
18.92,-0,0.00023,0,0,-0,0,0,0,-0,0,0,0
18.94,-0,0.00022,0,0,-0,0,0,0,-0,0,0,0
18.96,-0,0.00019,0,0,-0,0,-0,0,-0,0,0,0
18.98,-0,0.00016,0,0,-0,-0,-0,0,-0,0,-0,-0
19,-0,0.00013,0,0,-0,-0,-0,0,-0,0,-0,-0
19.02,-0,0.0001,0,-0,-0,-0,-0,0,-0,-0,-0,-0
19.04,-0,7e-05,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.06,-0,5e-05,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.08,-0,3e-05,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.1,-0,1e-05,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.12,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.14,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
19.16,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
19.18,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
19.2,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
19.22,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
19.24,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
19.26,0,0,-0,-0,0,0,0,0,0,-0,0,0
19.28,0,0,-0,-0,0,0,0,0,0,-0,0,0
19.3,0,0,-0,0,0,0,0,0,0,0,0,0
19.32,0,0,-0,0,0,0,0,0,-0,0,0,0
19.34,0,0,-0,0,0,0,0,0,-0,0,0,0
19.36,0,0,-0,0,0,0,0,0,-0,0,0,0
19.38,0,0,-0,0,0,0,0,0,-0,0,0,0
19.4,-0,0,0,0,-0,0,0,0,-0,0,0,0
19.42,-0,0,0,0,-0,0,0,0,-0,0,0,0
19.44,-0,0,0,0,-0,0,0,0,-0,0,0,0
19.46,-0,0,0,0,-0,0,0,0,-0,0,0,0
19.48,-0,0,0,0,-0,0,0,0,-0,0,0,0
19.5,-0,0,0,0,-0,0,0,0,-0,0,0,0
19.52,-0,0,0,0,-0,0,-0,0,-0,0,0,0
19.54,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
19.56,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
19.58,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
19.6,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.62,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.64,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.66,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
19.68,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
19.7,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
19.72,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
19.74,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
19.76,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
19.78,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
19.8,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
19.82,0,0,-0,-0,0,0,0,0,0,-0,0,0
19.84,0,0,-0,-0,0,0,0,0,0,-0,0,0
19.86,0,0,-0,0,0,0,0,0,0,0,0,0
19.88,0,0,-0,0,0,0,0,0,-0,0,0,0
19.9,0,0,-0,0,0,0,0,0,-0,0,0,0
19.92,0,0,0,0,0,0,0,0,-0,0,0,0
19.94,-0,4e-05,0,0,-0,0,0,0,-0,0,0,0
19.96,-0,0.00011,0,0,-0,0,0,0,-0,0,0,0
19.98,-0,0.00022,0,0,-0,0,0,0,-0,0,0,0
20,-0,0.00035,0,0,-0,0,0,0,-0,0,0,0
20.02,-1e-05,0.00051,1e-05,0,-1e-05,0,0,0,-0,0,0,0
20.04,-1e-05,0.0007,1e-05,0,-1e-05,0,0,0,-0,0,0,0
20.06,-1e-05,0.00091,1e-05,0,-1e-05,0,0,0,-0,0,0,0
20.08,-1e-05,0.00112,1e-05,0,-1e-05,0,-0,0,-0,0,0,0
20.1,-1e-05,0.00131,1e-05,0,-1e-05,-0,-0,1e-05,-0,0,-0,-0
20.12,-2e-05,0.00144,1e-05,0,-1e-05,-0,-0,5e-05,-0,0,-0,-0
20.14,-2e-05,0.00146,1e-05,-0,-1e-05,-0,-0,0.0001,-0,-0,-0,-0
20.16,-2e-05,0.00131,1e-05,-0,-1e-05,-0,-0,0.00017,0,-0,-0,-0
20.18,-1e-05,0.00091,1e-05,-0,-1e-05,-1e-05,-0,0.00026,0,-0,-0,-1e-05
20.2,-1e-05,0.00018,-0,-0,0,-1e-05,-1e-05,0.00037,0,-0,-0,-1e-05
20.22,1e-05,0,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,0.00049,0,-1e-05,-0,-1e-05
20.24,2e-05,0,-3e-05,-1e-05,3e-05,-1e-05,-1e-05,0.00061,0,-1e-05,-0,-1e-05
20.26,5e-05,0,-6e-05,-1e-05,6e-05,-1e-05,-1e-05,0.00073,0,-1e-05,-0,-1e-05
20.28,8e-05,0,-9e-05,-1e-05,9e-05,-2e-05,-1e-05,0.00082,0,-1e-05,-0,-2e-05
20.3,0.00011,0,-0.00013,-2e-05,0.00012,-2e-05,-1e-05,0.00086,0,-2e-05,-0,-2e-05
20.32,0.00016,0,-0.00017,-2e-05,0.00017,-2e-05,-1e-05,0.00081,0,-2e-05,-0,-2e-05
20.34,0.00021,0,-0.00021,-2e-05,0.00021,-1e-05,-0,0.00064,0,-2e-05,-0,-1e-05
20.36,0.00026,0,-0.00026,-2e-05,0.00026,-1e-05,1e-05,0.0003,0,-2e-05,-0,-1e-05
20.38,0.00031,0,-0.00029,-1e-05,0.0003,1e-05,2e-05,0,0,-1e-05,0,1e-05
20.4,0.00035,0,-0.00031,-0,0.00032,2e-05,3e-05,0,0,-0,0,2e-05
20.42,0.00036,0,-0.00031,1e-05,0.00031,5e-05,5e-05,0,0,1e-05,1e-05,5e-05
20.44,0.00034,0,-0.00026,3e-05,0.00026,8e-05,8e-05,0,-0,3e-05,1e-05,8e-05
20.46,0.00026,0,-0.00015,6e-05,0.00016,0.00012,0.00011,0,-0,6e-05,1e-05,0.00012
20.48,0.00011,0,5e-05,9e-05,-3e-05,0.00017,0.00015,0,-0,9e-05,2e-05,0.00017
20.5,-0.00014,0.0244,0.00034,0.00013,-0.00032,0.00022,0.00018,0,-1e-05,0.00013,2e-05,0.00022
20.52,-0.00052,0.06269,0.00075,0.00018,-0.00073,0.00027,0.00021,0,-1e-05,0.00018,3e-05,0.00027
