T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.54,-4.76243,-0.26409,0.39517,0.16735,-0.22024,-0,0.14228,-1.01277,-0.93569,-0.43568,0.128,0.21073,-0.06062,0.1142,1.14841,0.69068,-0.17125,0.28015,-0.06627,0.14745,0.64742,-1.67863,1.53447,-2.33407,-0.92889,-0.51099,-0.69362,0.11579,-0.83048,0.12599,-0.90065,-0.21573,-0.08833,-0.11792
17.56,-4.79883,-0.25078,0.3833,0.16458,-0.2204,-0,0.14732,-1.02043,-0.9289,-0.43368,0.1159,0.20831,-0.05558,0.11341,1.15704,0.6954,-0.17482,0.32399,-0.07926,0.15476,0.67617,-1.63082,1.52448,-2.3329,-0.88324,-0.52331,-0.71191,0.15293,-0.79911,0.13763,-0.91262,-0.21062,-0.09232,-0.12464
17.58,-4.83989,-0.23943,0.37185,0.16226,-0.2208,-0,0.15201,-1.02915,-0.92369,-0.43085,0.10798,0.20776,-0.05046,0.1121,1.16522,0.70321,-0.17814,0.34713,-0.08574,0.15681,0.70474,-1.58889,1.48186,-2.33114,-0.848,-0.51225,-0.70535,0.18766,-0.77036,0.15344,-0.92668,-0.20439,-0.09774,-0.13255
17.6,-4.8702,-0.22432,0.36157,0.16026,-0.22117,-0,0.15661,-1.03654,-0.91796,-0.43012,0.10901,0.21304,-0.04713,0.11013,1.17331,0.70805,-0.18123,0.3706,-0.09214,0.16467,0.73317,-1.53668,1.47355,-2.32777,-0.78925,-0.51425,-0.72847,0.22144,-0.73663,0.15654,-0.94942,-0.1989,-0.1044,-0.14019
17.62,-4.87121,-0.19836,0.35289,0.15845,-0.22123,-0,0.16141,-1.03951,-0.91047,-0.4342,0.12413,0.22843,-0.04792,0.10756,1.18468,0.70161,-0.18417,0.42917,-0.10893,0.19457,0.76118,-1.45466,1.63539,-2.3227,-0.67385,-0.61117,-0.88931,0.25533,-0.68915,0.12679,-0.98315,-0.19715,-0.11203,-0.14569
17.64,-4.86111,-0.16922,0.3457,0.15697,-0.22117,-0,0.16621,-1.04139,-0.90182,-0.44115,0.14427,0.24815,-0.0501,0.10419,1.19556,0.69282,-0.18664,0.47697,-0.12062,0.228,0.7885,-1.3659,1.85726,-2.31497,-0.5468,-0.73413,-1.08109,0.28836,-0.63782,0.08751,-1.02479,-0.19558,-0.12294,-0.15234
17.66,-4.85541,-0.14327,0.33968,0.15602,-0.22109,-0,0.17077,-1.04526,-0.89331,-0.44889,0.16211,0.26748,-0.05168,0.10005,1.2047,0.68852,-0.18836,0.48379,-0.11739,0.25168,0.81439,-1.28762,2.03885,-2.30543,-0.43972,-0.8284,-1.22997,0.31819,-0.59101,0.05784,-1.0655,-0.19232,-0.13842,-0.16166
17.68,-4.85327,-0.11488,0.3329,0.15533,-0.22079,-0,0.17505,-1.04702,-0.88488,-0.45794,0.17471,0.28565,-0.05243,0.09605,1.22018,0.6817,-0.18983,0.50406,-0.1129,0.28102,0.84035,-1.20525,2.46115,-2.29688,-0.34845,-1.08429,-1.52726,0.34431,-0.54281,0.03429,-1.09421,-0.18826,-0.15897,-0.17337
17.7,-4.8426,-0.09251,0.33064,0.15516,-0.22029,-0,0.17917,-1.05297,-0.87378,-0.47156,0.18521,0.30564,-0.05359,0.09126,1.22304,0.68223,-0.19027,0.47045,-0.09115,0.2929,0.86205,-1.14023,2.49855,-2.27843,-0.2576,-1.08843,-1.56141,0.37022,-0.50059,0.0127,-1.14459,-0.18145,-0.18716,-0.19103
17.72,-4.80783,-0.08658,0.33846,0.15583,-0.21977,-0,0.18306,-1.07175,-0.85866,-0.49149,0.19941,0.33132,-0.05716,0.08443,1.18909,0.70321,-0.18886,0.26686,-0.03103,0.25695,0.87657,-1.11564,1.42563,-2.24848,-0.14515,-0.35259,-0.80029,0.40157,-0.47281,-0.01553,-1.26591,-0.1721,-0.21496,-0.20321
17.74,-4.766,-0.08646,0.35044,0.15686,-0.21885,-0,0.18629,-1.09393,-0.84057,-0.51698,0.20694,0.3575,-0.06058,0.07803,1.14479,0.73075,-0.18679,0.03928,0.03663,0.20758,0.88561,-1.10641,0.55773,-2.20763,-0.03916,0.29667,0.07794,0.43461,-0.45066,-0.04017,-1.4229,-0.15961,-0.25157,-0.22361
17.76,-4.73061,-0.08371,0.36119,0.15784,-0.21735,-0,0.18828,-1.11212,-0.82159,-0.54566,0.20053,0.37979,-0.06199,0.07385,1.10975,0.75367,-0.18513,-0.12121,0.08888,0.17074,0.89294,-1.09233,0.12275,-2.16285,0.04612,0.7747,0.77729,0.46535,-0.42709,-0.05487,-1.57573,-0.14504,-0.29761,-0.25453
17.78,-4.6886,-0.0803,0.3703,0.15863,-0.21572,-0,0.18815,-1.13034,-0.80649,-0.57176,0.18942,0.40088,-0.06415,0.07124,1.07267,0.77824,-0.18432,-0.25597,0.13475,0.13268,0.90931,-1.07247,-0.22658,-2.15028,0.14997,1.60012,1.71613,0.4996,-0.40143,-0.08069,-1.75692,-0.13714,-0.31211,-0.23908
17.8,-4.6617,-0.07893,0.38338,0.1596,-0.21293,-0,0.18647,-1.143,-0.78218,-0.61139,0.16082,0.41915,-0.06223,0.07065,1.04361,0.79833,-0.18325,-0.34467,0.169,0.1047,0.90477,-1.06766,-0.4329,-2.07449,0.20434,2.53014,2.47712,0.53015,-0.38177,-0.07706,-1.92953,-0.11485,-0.38729,-0.31624
17.82,-4.67462,-0.08259,0.40672,0.16129,-0.20796,-0,0.18487,-1.14577,-0.73462,-0.68423,0.09915,0.43178,-0.05036,0.07245,1.0354,0.80565,-0.18025,-0.36285,0.18453,0.10203,0.84284,-1.10186,-0.33043,-1.82819,0.11692,1.97905,2.09541,0.54437,-0.37724,0.00847,-2.02766,-0.05202,-0.65339,-0.67241
17.84,-4.70265,-0.08798,0.43377,0.163,-0.202,-0,0.18104,-1.14164,-0.68206,-0.77477,0.02629,0.44256,-0.03519,0.07575,1.03344,0.80791,-0.17745,-0.35104,0.19117,0.1077,0.76551,-1.15011,-0.13264,-1.56442,-0.01291,1.14666,1.40245,0.5522,-0.37817,0.11648,-2.0972,0.02185,-1.01691,-1.13344
17.86,-4.72514,-0.09182,0.45838,0.1642,-0.19616,-0,0.17362,-1.13503,-0.63765,-0.86456,-0.04042,0.45399,-0.02206,0.07981,1.02798,0.81121,-0.17629,-0.33655,0.19536,0.10997,0.70324,-1.18991,0.00186,-1.36643,-0.10912,0.69191,0.95393,0.56416,-0.37592,0.20297,-2.18315,0.08441,-1.39534,-1.55862
17.88,-4.74215,-0.09643,0.48214,0.16529,-0.1909,-0,0.16643,-1.13599,-0.59722,-0.95073,-0.10283,0.46417,-0.00945,0.08412,1.02434,0.81577,-0.17488,-0.31597,0.19601,0.11323,0.64365,-1.23131,0.1458,-1.17378,-0.21156,0.27874,0.47072,0.58055,-0.37351,0.29315,-2.2833,0.14893,-1.94417,-2.08841
17.9,-4.7732,-0.09893,0.50655,0.1658,-0.18465,-0,0.15378,-1.1153,-0.56084,-1.05813,-0.16452,0.47505,0.00308,0.08906,1.01785,0.81612,-0.17561,-0.28994,0.19384,0.11551,0.58946,-1.2695,0.2615,-1.04532,-0.29243,0.00026,0.10147,0.59301,-0.3714,0.36865,-2.36007,0.20392,-2.52197,-2.5532
17.92,-4.84309,-0.09547,0.53333,0.16511,-0.17552,-0,0.12838,-1.0425,-0.52787,-1.23562,-0.22859,0.48945,0.01563,0.09516,1.00232,0.80579,-0.18166,-0.25952,0.19009,0.11399,0.54566,-1.29729,0.28517,-1.03267,-0.30938,-0.04061,0.04254,0.59035,-0.3693,0.40015,-2.36586,0.23379,-2.67534,-2.63882
17.94,-4.92708,-0.08997,0.56074,0.16391,-0.16585,-0,0.10098,-0.95496,-0.49978,-1.46655,-0.28872,0.50356,0.02786,0.10107,0.98444,0.79197,-0.18894,-0.22762,0.18434,0.1113,0.50555,-1.3213,0.27843,-1.05412,-0.30471,-0.00778,0.07865,0.58314,-0.3675,0.41591,-2.34428,0.25472,-2.64841,-2.58453
17.96,-5.0033,-0.0854,0.58699,0.16271,-0.15755,-0,0.0791,-0.8815,-0.47727,-1.72078,-0.33869,0.51464,0.03903,0.10571,0.96851,0.78099,-0.19431,-0.19894,0.17718,0.10864,0.46681,-1.3457,0.27943,-1.05534,-0.30757,-0.00142,0.07249,0.58171,-0.36542,0.43739,-2.33831,0.27884,-2.71334,-2.59898
17.98,-5.08827,-0.08067,0.61458,0.16127,-0.1497,-0,0.06053,-0.8221,-0.45547,-2.05733,-0.37886,0.52468,0.04909,0.1094,0.95226,0.77047,-0.19954,-0.17559,0.17109,0.10552,0.4324,-1.37252,0.27245,-1.06068,-0.30753,0.01436,0.07775,0.58179,-0.36316,0.45893,-2.33235,0.30381,-2.77405,-2.60509
18,-5.15946,-0.07585,0.63925,0.15948,-0.14293,-0,0.04581,-0.75642,-0.44467,-2.39541,-0.41127,0.5307,0.05852,0.11192,0.93771,0.76096,-0.20292,-0.15223,0.16228,0.10242,0.39676,-1.3929,0.26752,-1.05744,-0.30706,0.03298,0.08682,0.58414,-0.36148,0.47825,-2.32609,0.32573,-2.81421,-2.60117
18.02,-5.18755,-0.07135,0.65528,0.15731,-0.13809,-0,0.0356,-0.66259,-0.45462,-2.55553,-0.43982,0.52954,0.06848,0.11297,0.92704,0.75364,-0.20222,-0.12281,0.14616,0.09979,0.35477,-1.39603,0.27694,-1.02877,-0.31037,0.04334,0.08495,0.59057,-0.36054,0.49343,-2.32333,0.3405,-2.83527,-2.60014
18.04,-5.20017,-0.06682,0.66823,0.15457,-0.1342,-0,0.02889,-0.57763,-0.47241,-2.64078,-0.46042,0.52491,0.07768,0.11291,0.91799,0.74746,-0.20004,-0.09563,0.12946,0.09746,0.31445,-1.39305,0.28999,-0.99299,-0.31438,0.0531,0.08388,0.59878,-0.36047,0.5074,-2.32075,0.35275,-2.83861,-2.59284
18.06,-5.21954,-0.06233,0.68283,0.15126,-0.13057,-0,0.0252,-0.51983,-0.48743,-2.77163,-0.47095,0.52033,0.08548,0.11194,0.9089,0.74204,-0.19828,-0.07773,0.11765,0.09531,0.28084,-1.39364,0.30067,-0.96051,-0.31912,0.0603,0.08129,0.60764,-0.36088,0.52478,-2.31943,0.36761,-2.85457,-2.59085
18.08,-5.24108,-0.05826,0.6975,0.14752,-0.12717,-0,0.02415,-0.46591,-0.50032,-2.92495,-0.48105,0.51779,0.09469,0.10996,0.89928,0.7378,-0.19645,-0.06715,0.1094,0.09328,0.25245,-1.39462,0.31095,-0.93293,-0.32562,0.06599,0.07844,0.61648,-0.3603,0.54492,-2.319,0.38383,-2.87775,-2.59179
18.1,-5.25511,-0.05369,0.71169,0.14265,-0.1245,-0,0.02571,-0.44721,-0.51806,-3.04208,-0.47795,0.51214,0.09973,0.10684,0.89193,0.73454,-0.19437,-0.06375,0.10472,0.09217,0.22996,-1.39578,0.32251,-0.90108,-0.33226,0.06833,0.07249,0.62634,-0.36345,0.56648,-2.3189,0.40025,-2.89474,-2.59232
18.12,-5.25114,-0.04733,0.72567,0.13618,-0.12299,-0,0.02951,-0.48984,-0.54822,-3.05298,-0.44338,0.49674,0.09325,0.10259,0.88995,0.73106,-0.19182,-0.06721,0.10355,0.09272,0.21276,-1.39662,0.33746,-0.85235,-0.33755,0.06342,0.05759,0.63912,-0.37483,0.58704,-2.31914,0.41567,-2.89527,-2.59177
18.14,-5.24035,-0.04058,0.73902,0.12869,-0.12209,-0,0.03471,-0.55352,-0.58322,-3.02002,-0.4003,0.4801,0.08335,0.09709,0.89,0.72885,-0.18893,-0.0779,0.10599,0.09432,0.20202,-1.39827,0.35375,-0.80556,-0.3434,0.05575,0.03982,0.65232,-0.39014,0.6093,-2.3195,0.43146,-2.88957,-2.59084
18.16,-5.2336,-0.03442,0.75225,0.12096,-0.12114,-0,0.04022,-0.60541,-0.61493,-3.01212,-0.36732,0.46899,0.07629,0.09047,0.8892,0.7283,-0.18592,-0.09585,0.11213,0.09625,0.19754,-1.4016,0.36943,-0.77182,-0.35131,0.04831,0.02331,0.66404,-0.40495,0.63508,-2.31993,0.449,-2.88899,-2.59104
18.18,-5.22597,-0.02776,0.76741,0.11418,-0.11966,-0,0.04422,-0.64979,-0.64461,-3.00439,-0.33808,0.45959,0.0678,0.08335,0.88835,0.72576,-0.1824,-0.11812,0.12021,0.09815,0.19452,-1.40291,0.38648,-0.73784,-0.36177,0.03784,0.00322,0.67623,-0.41713,0.65882,-2.32036,0.46672,-2.88902,-2.59162
18.2,-5.22066,-0.02258,0.7787,0.10591,-0.11904,-0,0.04759,-0.70059,-0.67631,-2.996,-0.31323,0.45456,0.06195,0.07488,0.88839,0.72942,-0.17844,-0.14795,0.13213,0.10151,0.20218,-1.41167,0.40321,-0.72728,-0.37338,0.0293,-0.01199,0.68511,-0.43656,0.69231,-2.32072,0.48734,-2.88911,-2.59227
18.22,-5.21961,-0.02085,0.77935,0.09319,-0.12096,-0,0.05162,-0.78114,-0.71529,-2.9934,-0.29503,0.45765,0.06543,0.0642,0.8899,0.74856,-0.17467,-0.18743,0.14973,0.10737,0.22882,-1.43675,0.41944,-0.76043,-0.38122,0.02722,-0.01398,0.68653,-0.47405,0.75072,-2.32098,0.51372,-2.89022,-2.59311
18.24,-5.22153,-0.02061,0.77616,0.08022,-0.12341,-0,0.05242,-0.87609,-0.75721,-2.99094,-0.27944,0.46369,0.07081,0.05321,0.89244,0.77323,-0.17026,-0.22976,0.16897,0.11424,0.26173,-1.46966,0.43706,-0.81229,-0.39072,0.02542,-0.01196,0.68447,-0.51869,0.82062,-2.32114,0.54311,-2.89128,-2.59389
18.26,-5.22455,-0.02004,0.77507,0.0701,-0.12481,-0,0.04737,-0.96518,-0.79722,-2.99005,-0.26495,0.46908,0.07342,0.04351,0.89513,0.79459,-0.16491,-0.26769,0.18609,0.12037,0.29012,-1.50159,0.45822,-0.86013,-0.4043,0.01882,-0.0132,0.68273,-0.56041,0.88909,-2.32122,0.57274,-2.89249,-2.59464
18.28,-5.21895,-0.01817,0.77495,0.06125,-0.12597,-0,0.03882,-1.08032,-0.83929,-2.99022,-0.25287,0.4753,0.07979,0.03545,0.89756,0.81361,-0.16056,-0.293,0.1992,0.12336,0.3139,-1.52585,0.49212,-0.89311,-0.40888,0.00246,-0.02332,0.68288,-0.60008,0.95861,-2.32119,0.60078,-2.89377,-2.59534
18.3,-5.23153,-0.01907,0.77325,0.05498,-0.12646,-0,0.02493,-1.16804,-0.87835,-2.99057,-0.23879,0.48083,0.07958,0.02866,0.90191,0.83467,-0.1539,-0.31619,0.21098,0.12876,0.33924,-1.56751,0.5209,-0.95379,-0.43236,-0.01226,-0.02543,0.67818,-0.64477,1.03581,-2.32113,0.63403,-2.89499,-2.59599
18.32,-5.29727,-0.02786,0.76701,0.05266,-0.12565,-0,0.00373,-1.13596,-0.90782,-2.99123,-0.21848,0.48327,0.05866,0.02264,0.90959,0.86493,-0.1408,-0.35505,0.22586,0.145,0.37518,-1.65915,0.50963,-1.111,-0.51207,0.00098,0.01796,0.66078,-0.70308,1.12967,-2.32116,0.68115,-2.89616,-2.59662
18.34,-5.38138,-0.03918,0.75938,0.05233,-0.12441,-0,-0.01934,-1.06397,-0.93282,-2.99164,-0.19696,0.4849,0.03307,0.01891,0.91904,0.89748,-0.12691,-0.38608,0.23719,0.16248,0.41366,-1.77,0.49816,-1.32753,-0.61194,0.01367,0.06616,0.63968,-0.76631,1.23425,-2.32118,0.73393,-2.8973,-2.59729
18.36,-5.45542,-0.04864,0.75325,0.05244,-0.12334,-0,-0.04014,-1.0168,-0.95904,-2.99175,-0.17872,0.48693,0.01452,0.01841,0.92825,0.92634,-0.1163,-0.39294,0.24035,0.17442,0.44609,-1.87266,0.5083,-1.54921,-0.70077,0.0098,0.09503,0.62224,-0.82655,1.34202,-2.32114,0.78476,-2.89848,-2.59803
18.38,-5.53864,-0.05927,0.74629,0.05235,-0.12248,-0,-0.05772,-0.9702,-0.99096,-2.99171,-0.16456,0.48675,-0.00631,0.02017,0.93364,0.96199,-0.10683,-0.40171,0.2414,0.18998,0.48098,-1.98422,0.48706,-1.84085,-0.79999,0.0436,0.17692,0.60571,-0.88946,1.45924,-2.32111,0.83692,-2.89959,-2.59888
18.4,-5.60752,-0.06757,0.74112,0.05375,-0.12161,-0,-0.07225,-0.93002,-1.01259,-2.99019,-0.15146,0.48756,-0.01777,0.02486,0.94458,0.98467,-0.10035,-0.38036,0.23311,0.19481,0.5083,-2.08719,0.53189,-2.12017,-0.88708,0.00528,0.15433,0.59054,-0.9481,1.58026,-2.321,0.88921,-2.90075,-2.59988
18.42,-5.63337,-0.06873,0.74192,0.05863,-0.12029,-0,-0.08397,-0.90424,-1.00367,-2.98805,-0.13522,0.49438,-0.00458,0.03299,0.97487,0.96666,-0.09896,-0.28107,0.2063,0.17017,0.5108,-2.15646,0.78682,-2.20922,-0.92705,-0.24765,-0.18031,0.57745,-0.99346,1.69518,-2.32068,0.93933,-2.90235,-2.60111
18.44,-5.64284,-0.06771,0.74405,0.06427,-0.11902,-0,-0.08984,-0.88528,-0.98378,-2.98402,-0.12208,0.501,0.01614,0.04264,1.01078,0.93604,-0.09982,-0.16738,0.17433,0.13745,0.50414,-2.21416,1.18005,-2.22223,-0.94927,-0.56346,-0.61347,0.56566,-1.03398,1.81182,-2.3203,0.98914,-2.90357,-2.60243
18.46,-5.65773,-0.06811,0.7444,0.06844,-0.1181,-0,-0.0885,-0.87058,-0.9706,-2.97849,-0.11625,0.50326,0.03162,0.05229,1.04104,0.91447,-0.10087,-0.0841,0.14769,0.11293,0.5019,-2.27802,1.62177,-2.27344,-0.97888,-0.85037,-0.98935,0.5549,-1.07667,1.93805,-2.31995,1.03992,-2.90453,-2.60385
18.48,-5.68067,-0.0678,0.74664,0.07212,-0.11668,-0,-0.08193,-0.85446,-0.96058,-2.97965,-0.1124,0.50677,0.048,0.06166,1.07804,0.89086,-0.10215,-0.01281,0.12465,0.08769,0.50032,-2.34477,2.32881,-2.32935,-1.0128,-1.24885,-1.45103,0.54414,-1.12107,2.0733,-2.31959,1.09148,-2.90529,-2.60529
18.5,-5.68346,-0.06908,0.74428,0.07516,-0.11584,-0,-0.06994,-0.85163,-0.94756,-2.96634,-0.11674,0.50419,0.06108,0.07108,1.10096,0.87319,-0.10458,0.03579,0.10444,0.06953,0.49846,-2.40543,3.1093,-2.36672,-1.03632,-1.62634,-1.82713,0.53559,-1.16144,2.21124,-2.31925,1.14245,-2.90305,-2.60606
18.52,-5.63182,-0.0748,0.72929,0.0772,-0.11706,-0,-0.05295,-0.87878,-0.92458,-2.91237,-0.13676,0.48552,0.06457,0.08098,1.08177,0.87271,-0.10901,0.04929,0.08598,0.06875,0.49606,-2.45059,3.23847,-2.36435,-1.03219,-1.61168,-1.82563,0.53189,-1.19186,2.3479,-2.31895,1.19543,-2.90311,-2.60713
18.54,-5.56188,-0.08228,0.71016,0.07903,-0.11823,-0,-0.0346,-0.91752,-0.9002,-2.84626,-0.16123,0.46368,0.06523,0.0903,1.0483,0.87708,-0.11417,0.04718,0.07104,0.07387,0.4937,-2.48897,3.09418,-2.34393,-1.0178,-1.45144,-1.6926,0.52983,-1.21786,2.48357,-2.31864,1.24741,-2.89791,-2.60654
18.56,-5.50365,-0.08942,0.6934,0.08111,-0.11776,-0,-0.01746,-0.95124,-0.88154,-2.78959,-0.18147,0.44794,0.06726,0.09817,1.02237,0.87845,-0.11874,0.04253,0.06117,0.07676,0.49321,-2.53074,3.08481,-2.33562,-1.01035,-1.36771,-1.62648,0.52694,-1.24551,2.62355,-2.3183,1.29829,-2.88548,-2.60362
18.58,-5.4394,-0.09676,0.67592,0.08332,-0.1165,-0,-0.00176,-0.98255,-0.86183,-2.72993,-0.19965,0.43267,0.06732,0.10487,0.99651,0.8823,-0.12246,0.03543,0.05344,0.08,0.49453,-2.57519,3.05558,-2.32891,-1.00395,-1.27685,-1.55043,0.52443,-1.275,2.78481,-2.31797,1.36553,-2.89591,-2.60441
18.6,-5.38683,-0.10547,0.659,0.0862,-0.1132,-0,0.01231,-1.01859,-0.85101,-2.67905,-0.21584,0.4228,0.06967,0.11067,0.96952,0.88141,-0.12661,0.02447,0.05049,0.08324,0.49588,-2.61375,3.01464,-2.32274,-0.99772,-1.19111,-1.47539,0.52165,-1.29937,2.91093,-2.31748,1.40588,-2.85032,-2.59101
18.62,-5.36888,-0.11524,0.64521,0.09001,-0.10683,-0,0.02477,-1.06938,-0.86057,-2.65163,-0.22984,0.4248,0.08013,0.11583,0.94229,0.86711,-0.13269,0.00743,0.0559,0.08576,0.49521,-2.63878,2.99938,-2.31976,-0.99205,-1.13421,-1.42499,0.51729,-1.31255,2.92712,-2.31667,1.35695,-2.64528,-2.53958
18.64,-5.36227,-0.12665,0.63151,0.09442,-0.0986,-0,0.03534,-1.12607,-0.87763,-2.63201,-0.24191,0.42998,0.09226,0.12044,0.91409,0.84841,-0.13888,-0.01007,0.06371,0.08798,0.49447,-2.6572,2.97976,-2.31742,-0.98663,-1.08473,-1.37874,0.51286,-1.32018,2.89064,-2.31566,1.2829,-2.40092,-2.47224
18.66,-5.35044,-0.13894,0.61649,0.09893,-0.08983,-0,0.04388,-1.17942,-0.89177,-2.60928,-0.25168,0.4323,0.10157,0.12453,0.88661,0.83198,-0.14363,-0.02306,0.06945,0.08963,0.49529,-2.67734,2.96733,-2.31625,-0.98256,-1.04129,-1.33552,0.50907,-1.32888,2.86427,-2.31461,1.2306,-2.19699,-2.40951
18.68,-5.33882,-0.14673,0.60277,0.10248,-0.08237,-0,0.0508,-1.24007,-0.90488,-2.58717,-0.25953,0.4349,0.11172,0.12827,0.86207,0.81635,-0.14782,-0.03378,0.07477,0.09077,0.49628,-2.70266,2.96025,-2.31582,-0.97849,-0.9995,-1.29116,0.50431,-1.34272,2.83154,-2.31349,1.16059,-1.95423,-2.33157
18.7,-5.32936,-0.1643,0.58469,0.10688,-0.07788,-0,0.05634,-1.29123,-0.92081,-2.56654,-0.26599,0.43491,0.11804,0.13216,0.83303,0.79868,-0.15102,-0.04132,0.07868,0.09159,0.49872,-2.71536,2.95505,-2.31582,-0.97616,-0.97033,-1.25829,0.50147,-1.3449,2.75266,-2.31208,1.12502,-1.77496,-2.25836
18.72,-5.32502,-0.20912,0.55689,0.11466,-0.06572,-0,0.06049,-1.30708,-0.94283,-2.54684,-0.27155,0.42871,0.11464,0.13681,0.79225,0.77583,-0.15264,-0.04389,0.07964,0.09216,0.50415,-2.69684,2.95311,-2.31641,-0.97812,-0.96817,-1.25362,0.50394,-1.31627,2.68244,-2.31073,1.19869,-1.84502,-2.26799
18.74,-5.32245,-0.26313,0.52551,0.12246,-0.05043,-0,0.06349,-1.31138,-0.96716,-2.52836,-0.27609,0.42103,0.10811,0.14218,0.74873,0.75097,-0.15361,-0.04468,0.07975,0.09251,0.51063,-2.66572,2.95274,-2.31718,-0.98152,-0.97588,-1.25929,0.5076,-1.27699,2.55435,-2.30902,1.30823,-1.96641,-2.27472
18.76,-5.31797,-0.31159,0.49593,0.12771,-0.03671,-0,0.06519,-1.32347,-0.98921,-2.50994,-0.27955,0.41524,0.10351,0.1483,0.70937,0.72694,-0.15463,-0.04563,0.08024,0.09263,0.51657,-2.6394,2.95344,-2.31787,-0.98418,-0.97947,-1.26039,0.5092,-1.24416,2.37579,-2.30697,1.39539,-2.00174,-2.23794
18.78,-5.31878,-0.36115,0.47051,0.13232,-0.02238,-0,0.06478,-1.33232,-1.00718,-2.4887,-0.28249,0.41045,0.0993,0.15586,0.67309,0.70098,-0.15594,-0.04516,0.08004,0.09259,0.52164,-2.61879,2.95492,-2.31838,-0.9873,-0.98336,-1.26178,0.50981,-1.21294,2.48657,-2.30679,1.5296,-2.39253,-2.36805
18.8,-5.31072,-0.40828,0.43994,0.13426,-0.00872,-0,0.06208,-1.34821,-1.02793,-2.4724,-0.28426,0.40735,0.09523,0.16512,0.63671,0.6748,-0.15695,-0.04601,0.08083,0.09243,0.52728,-2.58513,2.9566,-2.31895,-0.98984,-0.98731,-1.26401,0.50886,-1.18058,2.07664,-2.30302,1.59277,-2.24004,-2.17175
18.82,-5.27066,-0.44885,0.39262,0.13107,0.00325,-0,0.05727,-1.38568,-1.06423,-2.47173,-0.28406,0.40641,0.09109,0.17589,0.59702,0.6535,-0.1567,-0.05151,0.08465,0.09219,0.5358,-2.5169,2.95827,-2.31989,-0.99006,-0.99075,-1.26741,0.50649,-1.14266,0.66931,-2.28844,1.41704,-0.8434,-1.14311
18.84,-5.22355,-0.48655,0.34301,0.1261,0.01081,-0,0.04897,-1.43109,-1.10373,-2.47516,-0.28289,0.40736,0.08714,0.1891,0.55873,0.63023,-0.15623,-0.05753,0.08899,0.09188,0.54468,-2.43803,2.95979,-2.32089,-0.98988,-0.99382,-1.27117,0.50236,-1.10478,-0.21875,-2.27078,1.19442,0.13911,-0.09519
18.86,-5.18559,-0.52403,0.30107,0.12211,0.01185,-0,0.03661,-1.47409,-1.13712,-2.47427,-0.28159,0.40984,0.0839,0.20512,0.52514,0.60198,-0.1562,-0.06105,0.09199,0.09151,0.552,-2.36807,2.96111,-2.32168,-0.99044,-0.99578,-1.27371,0.49664,-1.07114,-0.70514,-2.25582,1.0391,0.76784,0.71783
18.88,-5.13097,-0.56531,0.25757,0.11958,0.01469,-0,0.02208,-1.51876,-1.18469,-2.4782,-0.28016,0.41236,0.08051,0.22231,0.49348,0.57989,-0.15527,-0.06385,0.09472,0.09117,0.56038,-2.29548,2.96221,-2.32235,-0.99008,-0.99906,-1.27823,0.49307,-1.03142,-1.27618,-2.23915,0.88099,1.74892,1.71616
18.9,-5.11163,-0.59769,0.22531,0.11706,0.01251,-0,0.00521,-1.56347,-1.20467,-2.47126,-0.2776,0.41752,0.07804,0.24302,0.46745,0.53975,-0.15479,-0.06491,0.09669,0.09071,0.56562,-2.23109,2.96302,-2.32303,-0.99226,-0.99897,-1.27834,0.48338,-1.00814,-2.04573,-2.22683,0.78479,3.04962,2.65053
18.92,-5.19018,-0.60552,0.21928,0.11243,-0.00349,-0,-0.0144,-1.60694,-1.14148,-2.43517,-0.27291,0.42836,0.07821,0.27052,0.45045,0.45726,-0.15694,-0.06282,0.09704,0.0899,0.56224,-2.18994,2.9637,-2.32381,-1.0009,-0.98836,-1.26468,0.45771,-1.02792,-2.17726,-2.22576,0.81005,3.25688,2.78128
18.94,-5.30503,-0.60472,0.22201,0.10889,-0.02229,-0,-0.03212,-1.64942,-1.05516,-2.38925,-0.26688,0.44042,0.07896,0.30102,0.4378,0.36829,-0.15869,-0.05996,0.09713,0.08902,0.5563,-2.15571,2.96419,-2.32466,-1.01219,-0.97528,-1.24721,0.42833,-1.06328,-1.90995,-2.22888,0.87879,2.83777,2.55618
18.96,-5.40443,-0.60875,0.22026,0.10878,-0.03528,-0,-0.04461,-1.69135,-0.98881,-2.34868,-0.26027,0.44994,0.07889,0.33045,0.42605,0.29495,-0.15797,-0.05801,0.0978,0.08828,0.5526,-2.11772,2.96458,-2.32551,-1.02282,-0.96534,-1.23312,0.40414,-1.09132,-1.78997,-2.2305,0.93283,2.64963,2.46146
18.98,-5.50547,-0.61188,0.21835,0.10963,-0.04724,-0,-0.05162,-1.73803,-0.92345,-2.31136,-0.25311,0.45754,0.07958,0.35894,0.41499,0.23042,-0.15722,-0.0566,0.09842,0.08764,0.54948,-2.08421,2.96583,-2.32644,-1.03304,-0.95217,-1.21499,0.38134,-1.11928,-1.85213,-2.23043,0.96955,2.69829,2.50194
