T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.84,34.63614,39.50565,4.60541,3.86094,3.72188,0.52862,-0.90765,-1.95142,-0.44578,1.90661,-0.03591,0.01508,-0.21198,-3.43077,-0.36747,-0.18128,0.68814,0.00346,0.01386,0.08966,-3.92239,-10.88411,1.68426,-1.48954,0.31417,-0.26582,-0.23587,-3.75947,9.24555,-0.81743,-3.09566,0.16279,0.14919,0.16397
19.86,36.21532,39.28723,4.88881,3.9649,3.67384,0.52419,-0.9486,-1.92964,-0.43856,1.75284,-0.04213,0.01333,-0.19657,-3.58005,-0.30052,-0.15709,0.62203,0.0031,0.01461,0.08915,-4.16206,-13.04796,1.91423,-1.12232,0.31825,-0.2946,-0.25714,-3.75081,8.82096,-0.81241,-3.17039,0.16,0.14341,0.15578
19.88,37.77044,39.19402,5.01072,4.05323,3.62674,0.5171,-1.00094,-1.93083,-0.46557,1.59081,-0.04807,0.00675,-0.18188,-3.70229,-0.24932,-0.13174,0.56218,0.00315,0.01574,0.08975,-4.44464,-14.60029,2.03564,-0.83392,0.31107,-0.31134,-0.26523,-3.65364,8.34382,-0.81103,-3.23832,0.15769,0.13849,0.14742
19.9,39.30467,38.68817,4.96344,4.12945,3.54547,0.50293,-1.10028,-1.90973,-0.49577,1.43484,-0.05183,-0.00111,-0.16844,-3.79219,-0.19059,-0.10731,0.51273,0.00342,0.01645,0.09036,-4.7339,-15.3033,2.02587,-0.57183,0.30237,-0.3043,-0.24544,-3.46399,7.91385,-0.82795,-3.29913,0.15644,0.13524,0.13997
19.92,40.9198,37.16299,4.76736,4.20511,3.39436,0.47867,-1.28304,-1.82015,-0.49423,1.30216,-0.05165,-0.00626,-0.15704,-3.84635,-0.09323,-0.0858,0.47562,0.00361,0.01554,0.08927,-4.82385,-14.75222,1.85764,-0.20364,0.30687,-0.25278,-0.17491,-3.18534,7.66137,-0.88277,-3.352,0.15727,0.13452,0.13458
19.94,42.53086,35.14623,4.43744,4.27505,3.20817,0.4489,-1.51216,-1.70052,-0.48248,1.18564,-0.04972,-0.01057,-0.14746,-3.87701,0.01495,-0.06559,0.44535,0.00398,0.01412,0.08776,-4.19499,-13.24422,1.62087,0.22285,0.31627,-0.17423,-0.08134,-2.8584,7.55411,-0.96508,-3.40285,0.15903,0.13607,0.1316
19.96,44.04174,33.11559,3.98144,4.33004,3.01886,0.41729,-1.75591,-1.58257,-0.4792,1.07756,-0.04755,-0.01547,-0.13924,-3.88816,0.10822,-0.04595,0.41858,0.00467,0.01312,0.08677,-2.93606,-11.35869,1.39115,0.62739,0.32348,-0.093,0.00583,-2.52377,7.54336,-1.06335,-3.45667,0.16073,0.13943,0.13104
19.98,45.47079,30.93391,3.42264,4.37083,2.82292,0.38383,-2.02173,-1.44955,-0.47519,0.97776,-0.04493,-0.0198,-0.13201,-3.87195,0.19378,-0.02813,0.39412,0.00557,0.01271,0.08604,-1.32264,-9.08217,1.17526,1.03093,0.33381,0.00163,0.09323,-2.21501,7.64561,-1.17978,-3.502,0.1634,0.14445,0.13268
20,46.71482,28.53056,2.80824,4.41042,2.61115,0.34809,-2.28695,-1.30751,-0.45081,0.9081,-0.04145,-0.021,-0.12745,-3.84124,0.27274,-0.01213,0.38121,0.00659,0.01204,0.08545,-0.22941,-7.72141,1.00423,1.23908,0.33846,0.0458,0.12963,-1.91016,7.91448,-1.3244,-3.55904,0.16537,0.15145,0.13757
20.02,47.63961,25.8525,2.18955,4.46537,2.37509,0.30965,-2.53629,-1.18764,-0.39269,0.88525,-0.03692,-0.01786,-0.12699,-3.80808,0.35109,0.00499,0.38985,0.00769,0.00969,0.08495,-0.79668,-8.43698,0.78513,1.17309,0.33249,-0.0257,0.07178,-1.59379,8.37493,-1.50718,-3.65692,0.16409,0.16074,0.14694
20.04,48.30141,23.00885,1.56371,4.53492,2.13486,0.27125,-2.78212,-1.08521,-0.31974,0.88172,-0.03225,-0.01295,-0.12817,-3.74891,0.43558,0.0257,0.41105,0.00894,0.00654,0.08483,-2.05306,-10.15887,0.51577,0.85866,0.305,-0.14021,-0.03586,-1.31957,8.90293,-1.71179,-3.779,0.16106,0.17066,0.15827
20.06,48.67345,20.14268,0.90696,4.58588,1.91001,0.23402,-3.02856,-0.98724,-0.24511,0.87658,-0.02809,-0.00754,-0.12898,-3.64796,0.52418,0.04978,0.43668,0.01038,0.00358,0.08532,-3.27431,-11.51002,0.21796,0.40247,0.26671,-0.22317,-0.134,-1.13929,9.34635,-1.90815,-3.90545,0.15778,0.17929,0.1686
20.08,48.71028,17.19383,0.23199,4.61884,1.69689,0.19792,-3.27276,-0.89519,-0.15641,0.86908,-0.02384,-0.00066,-0.1291,-3.51144,0.61564,0.07674,0.46739,0.01181,0.00021,0.08608,-4.47797,-12.7438,-0.13286,-0.24371,0.21868,-0.28313,-0.23037,-1.07604,9.59992,-2.06612,-4.0334,0.15356,0.18559,0.17666
20.1,48.39045,14.28122,-0.44191,4.63405,1.49351,0.16322,-3.51051,-0.81081,-0.06887,0.86273,-0.02036,0.00676,-0.12903,-3.33532,0.72908,0.11447,0.50717,0.01364,-0.0038,0.08773,-5.09807,-12.71303,-0.37891,-0.86166,0.19412,-0.29452,-0.28667,-1.00188,9.73525,-2.21856,-4.18025,0.14724,0.18915,0.1824
20.12,47.71987,11.54962,-1.09763,4.63218,1.29479,0.12986,-3.73836,-0.74124,-0.00802,0.86117,-0.01873,0.01303,-0.12949,-3.11148,0.88593,0.17218,0.56057,0.01645,-0.00861,0.09106,-5.09765,-10.23768,-0.34601,-1.25415,0.20211,-0.28177,-0.28604,-0.75048,9.83286,-2.40778,-4.35439,0.13796,0.18994,0.18608
20.14,46.75897,8.88547,-1.73033,4.60881,1.09826,0.09788,-3.95623,-0.6816,0.04299,0.85294,-0.0177,0.01898,-0.12908,-2.85369,1.06627,0.24387,0.6185,0.01969,-0.01449,0.09503,-4.72222,-6.65525,-0.31695,-1.64572,0.21809,-0.23739,-0.23653,-0.42029,9.73768,-2.56773,-4.50849,0.12694,0.1874,0.18628
20.16,45.59136,6.21331,-2.32433,4.56345,0.90314,0.06756,-4.16206,-0.62089,0.10341,0.83013,-0.01622,0.02589,-0.12668,-2.57869,1.25077,0.32129,0.6731,0.0228,-0.02114,0.09879,-4.29821,-3.30592,-0.41454,-2.07428,0.23049,-0.17963,-0.17191,-0.07511,9.34159,-2.64049,-4.60524,0.11574,0.18128,0.18204
20.18,44.29533,3.60295,-2.84963,4.50425,0.70147,0.03842,-4.35224,-0.55849,0.17135,0.79468,-0.01442,0.0339,-0.12245,-2.29087,1.44181,0.40299,0.72604,0.02584,-0.02802,0.10247,-3.6986,-0.38157,-0.57279,-2.49044,0.24095,-0.10473,-0.08876,0.3931,8.649,-2.62176,-4.63953,0.10461,0.17177,0.17359
20.2,42.98408,1.12379,-3.29259,4.4268,0.50644,0.01212,-4.51081,-0.48402,0.23741,0.75454,-0.01247,0.04179,-0.1174,-2.0159,1.62651,0.48909,0.76968,0.0287,-0.0355,0.1057,-3.18732,1.62214,-0.7244,-2.92558,0.24571,-0.04058,-0.01937,0.97216,7.8923,-2.55005,-4.61099,0.09408,0.15986,0.16205
20.22,41.78001,-1.1891,-3.64587,4.33006,0.33192,-0.00975,-4.62273,-0.3867,0.29213,0.72092,-0.0106,0.04834,-0.11296,-1.78018,1.79272,0.5775,0.79977,0.03129,-0.04365,0.10842,-3.0955,2.48726,-0.77813,-3.38891,0.24283,-0.02504,-0.00291,1.63252,7.32134,-2.47987,-4.52853,0.08455,0.14655,0.14846
20.24,40.78952,-3.28169,-3.88524,4.23196,0.1673,-0.02821,-4.69479,-0.2724,0.3465,0.69222,-0.00865,0.05497,-0.10869,-1.57888,1.93542,0.65755,0.8233,0.03348,-0.05088,0.11093,-3.10276,2.49634,-0.71108,-3.7571,0.22652,-0.02786,-0.01203,2.43969,6.74985,-2.35769,-4.39572,0.07696,0.13136,0.13195
20.26,40.08639,-5.11656,-3.98947,4.15224,0.00533,-0.04377,-4.73658,-0.1463,0.41088,0.66373,-0.00637,0.06288,-0.10387,-1.40875,2.04822,0.72183,0.84335,0.03517,-0.05617,0.11326,-3.13219,1.93291,-0.52686,-4.07448,0.20723,-0.03267,-0.03096,3.44183,6.04153,-2.13762,-4.23362,0.07187,0.11369,0.1118
20.28,39.69402,-6.71183,-3.9531,4.09552,-0.15415,-0.05663,-4.74931,-0.00517,0.48126,0.63647,-0.00383,0.07162,-0.09878,-1.27598,2.12977,0.77161,0.85997,0.03656,-0.05955,0.11556,-3.17367,0.93229,-0.22911,-4.34518,0.18757,-0.04329,-0.0635,4.65211,5.3162,-1.84965,-4.09174,0.06821,0.09352,0.08851
20.3,39.81898,-7.90062,-3.78821,4.05501,-0.28488,-0.06457,-4.72535,0.13257,0.5478,0.61813,-0.00138,0.07979,-0.09424,-1.19668,2.15508,0.79573,0.86896,0.03711,-0.06072,0.11745,-3.10771,-0.23643,0.12645,-4.55186,0.17001,-0.05451,-0.1042,5.91208,4.56079,-1.47729,-3.96824,0.06859,0.07201,0.06275
20.32,40.67916,-8.54433,-3.51524,4.03349,-0.36358,-0.06523,-4.65866,0.24158,0.59919,0.61598,0.00047,0.08575,-0.09097,-1.18679,2.10184,0.78348,0.86695,0.03616,-0.05943,0.1186,-2.76065,-1.33949,0.46089,-4.68294,0.15612,-0.06035,-0.14594,7.01859,3.74347,-1.04878,-3.83409,0.07623,0.0517,0.03709
20.34,42.15559,-8.88737,-3.1305,4.04598,-0.42239,-0.06251,-4.56665,0.33003,0.63756,0.62104,0.00189,0.09,-0.08853,-1.22901,1.99757,0.74772,0.85825,0.03455,-0.05618,0.11944,-2.1265,-2.35479,0.75996,-4.7625,0.14712,-0.06093,-0.18672,8.04974,2.95157,-0.64074,-3.74878,0.08783,0.03355,0.01489
20.36,44.13134,-9.12536,-2.63307,4.10346,-0.4893,-0.05994,-4.46551,0.40508,0.66493,0.62488,0.00315,0.0929,-0.08635,-1.31351,1.86512,0.70024,0.84485,0.03295,-0.05161,0.12009,-1.28826,-3.26546,1.02192,-4.81317,0.14337,-0.05609,-0.2239,9.07709,2.27821,-0.28744,-3.71503,0.09841,0.01542,-0.00449
20.38,46.66818,-9.21984,-2.04984,4.20878,-0.56277,-0.05888,-4.35507,0.45585,0.67403,0.62838,0.00396,0.09342,-0.08433,-1.45295,1.70164,0.64259,0.82414,0.03117,-0.04605,0.12021,-0.28214,-4.04526,1.23178,-4.83924,0.14535,-0.04679,-0.25462,9.99794,1.79594,-0.03444,-3.67756,0.11025,-0.00072,-0.01856
20.4,49.7657,-9.26753,-1.37388,4.3647,-0.63651,-0.05774,-4.24833,0.48154,0.66602,0.63005,0.00465,0.09184,-0.08332,-1.63356,1.52409,0.58028,0.79388,0.02962,-0.04086,0.11972,0.86121,-4.67759,1.38898,-4.8524,0.15324,-0.03522,-0.27554,10.87013,1.46968,0.13495,-3.695,0.12587,-0.01363,-0.02616
20.42,53.46054,-9.3445,-0.59338,4.56932,-0.69931,-0.05556,-4.15887,0.48382,0.64377,0.62512,0.00568,0.08873,-0.08401,-1.84697,1.34785,0.51844,0.7554,0.02867,-0.03755,0.11928,2.10303,-5.15486,1.50166,-4.86572,0.16697,-0.02473,-0.28222,11.79128,1.20147,0.28812,-3.81042,0.14575,-0.02589,-0.03175
20.44,57.6267,-9.35793,0.24965,4.81797,-0.75401,-0.0534,-4.08252,0.46189,0.6051,0.61086,0.00666,0.08362,-0.08497,-2.10787,1.17591,0.46321,0.71348,0.02801,-0.03603,0.11932,3.35808,-5.53048,1.59319,-4.8804,0.18674,-0.02066,-0.26982,12.67703,1.09551,0.36885,-3.96082,0.17232,-0.03406,-0.03239
20.46,62.11571,-9.26312,1.10808,5.1044,-0.80424,-0.05237,-4.01826,0.42085,0.55087,0.58716,0.00735,0.07648,-0.08542,-2.42218,1.01216,0.41972,0.66919,0.02756,-0.0361,0.1197,4.56021,-5.86005,1.69447,-4.89697,0.21256,-0.02936,-0.23211,13.43011,1.24477,0.31944,-4.10004,0.20636,-0.0345,-0.02384
20.48,66.92099,-9.09878,1.94932,5.42121,-0.83521,-0.05123,-3.9706,0.36696,0.48274,0.55223,0.0078,0.06763,-0.08603,-2.78897,0.85057,0.38606,0.62057,0.02739,-0.03788,0.12059,5.69651,-6.16508,1.83411,-4.92087,0.24384,-0.05817,-0.16151,13.99427,1.6121,0.16237,-4.23346,0.24688,-0.02701,-0.00659
20.5,71.72793,-8.80898,2.77978,5.74609,-0.85637,-0.05165,-3.94532,0.30539,0.41332,0.51077,0.00822,0.0586,-0.08582,-3.15791,0.73274,0.37048,0.57955,0.02761,-0.04147,0.12226,6.85388,-6.21504,1.8964,-4.36099,0.24888,-0.08366,-0.01706,14.49942,2.06074,-0.05609,-4.38441,0.28969,-0.01075,0.01833
20.52,76.19951,-8.38475,3.63273,6.04607,-0.89654,-0.05771,-3.9504,0.2409,0.35861,0.47043,0.00909,0.05134,-0.0838,-3.47369,0.71657,0.38117,0.55489,0.02822,-0.04665,0.1239,8.34133,-4.91941,1.20061,-0.49881,0.09603,0.03351,0.36378,15.111,2.41243,-0.28488,-4.58031,0.32835,0.01551,0.04997
20.54,80.39792,-7.89937,4.43527,6.31788,-0.93868,-0.0673,-3.98216,0.17568,0.31101,0.42922,0.01011,0.04486,-0.08148,-3.75748,0.75923,0.4044,0.53476,0.02885,-0.05257,0.1248,9.61184,-2.79561,0.00725,5.1087,-0.11589,0.20056,0.90896,15.65259,2.71448,-0.52962,-4.79317,0.35865,0.05321,0.09028
20.56,84.39764,-7.42392,5.11963,6.56197,-0.96489,-0.07749,-4.03665,0.11534,0.26545,0.38453,0.01096,0.03852,-0.0798,-4.03147,0.81126,0.42804,0.50864,0.02917,-0.05844,0.12462,10.54572,0.31475,-1.86746,12.7583,-0.38869,0.42834,1.64767,15.99346,3.02528,-0.80132,-4.9981,0.37428,0.10423,0.14188
20.58,88.18921,-7.07527,5.73414,6.74548,-0.9984,-0.09094,-4.11691,0.0715,0.23399,0.33743,0.012,0.03403,-0.07799,-4.28301,0.88649,0.45037,0.46674,0.029,-0.06355,0.12173,10.99413,4.54279,-4.62882,22.63875,-0.72009,0.72604,2.60087,16.22596,3.25295,-1.07803,-5.21165,0.36351,0.17012,0.20561
20.6,91.2594,-6.62568,6.14574,6.89984,-1.01923,-0.104,-4.21379,0.02126,0.20289,0.2991,0.01229,0.02928,-0.07744,-4.45872,0.97716,0.47616,0.44496,0.02866,-0.06924,0.11959,10.83419,9.84614,-8.37525,34.73568,-1.10387,1.09179,3.76522,16.33879,3.46185,-1.35366,-5.45042,0.31387,0.24953,0.28044
20.62,93.07275,-5.76427,6.18633,7.09585,-0.98995,-0.10897,-4.31969,-0.06321,0.15486,0.28132,0.01089,0.02152,-0.07948,-4.50082,1.066,0.51296,0.49201,0.02861,-0.07763,0.12329,10.02248,15.94605,-13.01511,48.73469,-1.52822,1.50854,5.1009,16.28532,3.76569,-1.63817,-5.7365,0.21354,0.34093,0.36575
20.64,94.02312,-4.78026,6.0215,7.28047,-0.93989,-0.10915,-4.433,-0.15825,0.10682,0.27814,0.00874,0.01368,-0.08263,-4.45147,1.15546,0.55134,0.57024,0.02849,-0.0866,0.12891,8.52448,22.47653,-18.43949,63.85913,-1.97634,1.95843,6.53904,15.89835,3.54696,-1.46102,-4.38492,0.00381,0.36078,0.36787
20.66,94.5464,-3.92794,5.81204,7.40769,-0.89494,-0.10795,-4.5529,-0.23924,0.07443,0.2817,0.00662,0.00838,-0.08576,-4.35955,1.25053,0.58496,0.64201,0.02814,-0.09446,0.13284,6.40956,28.89817,-24.41432,78.83267,-2.4246,2.41165,7.96888,15.13469,2.81652,-0.83899,-1.17419,-0.32618,0.30557,0.28167
20.68,94.61071,-3.06051,5.54357,7.49794,-0.84629,-0.10434,-4.68331,-0.30813,0.05901,0.28705,0.00472,0.0049,-0.08806,-4.22073,1.35236,0.62019,0.71731,0.02782,-0.10279,0.13607,3.9206,34.49328,-30.46686,92.16984,-2.84554,2.81953,9.2465,14.0087,1.87581,0.02568,3.45947,-0.76777,0.19845,0.13533
20.7,93.80616,-2.19997,5.22247,7.54248,-0.77221,-0.09621,-4.7825,-0.39129,0.03784,0.31724,0.00166,0.00245,-0.09263,-4.02177,1.46196,0.65211,0.80744,0.02776,-0.1095,0.14033,1.30199,38.50142,-35.74372,102.30738,-3.28018,3.12131,10.21209,12.42461,0.71472,1.13099,9.69349,-1.33269,0.02622,-0.08761
20.72,91.6442,-1.43745,4.86516,7.52751,-0.65499,-0.08164,-4.79795,-0.51538,-0.01635,0.39982,-0.00413,0.00015,-0.10306,-3.74948,1.5788,0.67568,0.92172,0.02814,-0.11152,0.14748,-1.2721,40.45585,-39.36311,108.13959,-3.80074,3.25868,10.73342,10.25426,-0.70921,2.49571,17.47746,-2.04104,-0.22998,-0.41277
20.74,88.62163,-0.65175,4.49707,7.47259,-0.5132,-0.06301,-4.76075,-0.658,-0.08201,0.50691,-0.01114,-0.00167,-0.11579,-3.42473,1.70165,0.69687,1.0496,0.02892,-0.11204,0.15595,-3.51356,40.48291,-41.3159,109.74282,-4.36881,3.20961,10.78751,7.50044,-2.28171,4.0713,26.66916,-2.88384,-0.58595,-0.85364
20.76,85.28989,0.22205,4.15166,7.39108,-0.36654,-0.04289,-4.70502,-0.79227,-0.13735,0.61267,-0.01784,-0.00249,-0.12747,-3.07344,1.83201,0.72177,1.17774,0.03004,-0.11349,0.16406,-5.21383,38.90658,-41.89072,107.79857,-4.92365,2.96803,10.40714,4.30111,-3.83373,5.7356,36.98078,-3.81824,-1.04991,-1.41387
20.78,81.60701,1.1158,3.84679,7.27828,-0.2165,-0.02172,-4.61831,-0.91172,-0.18855,0.7233,-0.02452,-0.00258,-0.1383,-2.70035,1.97281,0.75559,1.306,0.03171,-0.11348,0.17259,-6.40512,36.07992,-41.25851,103.21901,-5.43659,2.52888,9.63612,0.84107,-5.22101,7.33657,47.77028,-4.78885,-1.6246,-2.09432
20.8,77.4682,2.14237,3.51813,7.14418,-0.05168,0.00187,-4.4894,-1.05029,-0.24275,0.83468,-0.03137,-0.00286,-0.1499,-2.2931,2.09728,0.77448,1.43904,0.03311,-0.11574,0.18088,-7.00921,32.60971,-39.51557,97.12471,-5.88447,1.913,8.55157,-2.65076,-6.46815,8.90687,58.0664,-5.75286,-2.30629,-2.89937
20.82,72.81491,3.4326,3.10199,6.99852,0.13699,0.02903,-4.3037,-1.24504,-0.30555,0.93764,-0.03848,-0.00428,-0.16374,-1.83485,2.16737,0.75467,1.57758,0.03375,-0.12669,0.18676,-7.10535,29.12966,-36.93175,90.51445,-6.26269,1.17988,7.27446,-5.99453,-7.72909,10.6381,66.92264,-6.69281,-3.0775,-3.81855
20.84,67.87557,4.7801,2.67383,6.82985,0.32602,0.05661,-4.07001,-1.44542,-0.36799,1.03087,-0.04529,-0.0061,-0.17732,-1.35988,2.19483,0.72181,1.70423,0.03455,-0.14095,0.18947,-6.94128,25.86902,-34.16085,84.20432,-6.53614,0.39858,5.94094,-8.98118,-8.84486,12.34556,74.19571,-7.54097,-3.88367,-4.77962
20.86,62.91651,6.0173,2.28887,6.63512,0.49579,0.08192,-3.81122,-1.61008,-0.42113,1.11307,-0.05117,-0.00778,-0.18852,-0.89676,2.20582,0.69737,1.80964,0.03588,-0.15384,0.18934,-6.64638,22.90906,-31.63176,78.67411,-6.67697,-0.36303,4.66137,-11.47632,-9.62491,13.76974,80.12893,-8.22689,-4.65599,-5.6967
20.88,58.05024,7.16597,1.92087,6.4239,0.64583,0.10487,-3.52822,-1.75528,-0.46785,1.18059,-0.05609,-0.00976,-0.19794,-0.42852,2.20213,0.67865,1.89964,0.03805,-0.16835,0.18508,-6.29969,20.35285,-29.4526,74.07821,-6.70078,-1.04244,3.51724,-13.57004,-10.09294,14.89195,84.77162,-8.74197,-5.34995,-6.51454
20.9,53.08477,8.09968,1.58607,6.19183,0.77177,0.12444,-3.22291,-1.86844,-0.50644,1.24429,-0.05997,-0.01132,-0.20643,0.00313,2.16088,0.65523,1.96405,0.0398,-0.17941,0.17886,-5.76207,18.30002,-27.61276,70.42124,-6.61108,-1.61074,2.53293,-15.04735,-10.42838,15.88864,88.36424,-9.06,-5.95018,-7.23365
20.92,47.77866,8.68056,1.31492,5.93548,0.8697,0.13968,-2.90385,-1.93696,-0.53567,1.31619,-0.06266,-0.0127,-0.21493,0.3553,2.06399,0.61965,1.9935,0.03903,-0.18235,0.17508,-4.902,16.78758,-26.06709,67.66078,-6.39761,-2.05678,1.70227,-15.6302,-10.85989,17.00366,91.20434,-9.1499,-6.46053,-7.88495
20.94,42.51513,8.94362,1.09561,5.67368,0.93678,0.15034,-2.58045,-1.98052,-0.55809,1.39061,-0.06405,-0.01319,-0.22351,0.67222,1.94936,0.58608,2.00451,0.03736,-0.18298,0.17169,-3.92154,15.68784,-24.91112,65.79118,-6.05397,-2.36186,1.03983,-15.63975,-11.26778,18.06143,93.41321,-9.02641,-6.87615,-8.43735
20.96,37.61363,8.9358,0.911,5.42425,0.97112,0.1562,-2.26321,-2.01204,-0.57465,1.46198,-0.06395,-0.01265,-0.23212,0.99098,1.84672,0.56408,2.01219,0.03628,-0.18514,0.16676,-2.94636,14.89262,-24.20661,64.78411,-5.57387,-2.51629,0.5467,-15.35367,-11.50959,18.8798,95.10865,-8.70249,-7.19955,-8.86701
20.98,32.95454,8.67446,0.75623,5.19411,0.97463,0.15733,-1.96186,-2.03439,-0.58559,1.53015,-0.06259,-0.01488,-0.24109,1.31408,1.74816,0.54924,2.01874,0.03527,-0.18811,0.16117,-1.91609,14.39384,-23.92392,64.57429,-4.95504,-2.52196,0.20467,-14.71237,-11.66654,19.57013,96.41839,-8.16959,-7.45247,-9.20147
21,28.68933,8.0669,0.64231,4.98173,0.95071,0.1538,-1.67267,-2.04459,-0.59163,1.60611,-0.05961,-0.00944,-0.25049,1.61302,1.6619,0.54235,2.02304,0.03484,-0.19028,0.1563,-0.82256,14.15412,-24.0025,65.13424,-4.19155,-2.38756,-0.01569,-13.73011,-11.74018,20.09067,97.33061,-7.44812,-7.63708,-9.43338
21.02,24.95596,7.03606,0.56935,4.77917,0.909,0.14589,-1.38956,-2.04702,-0.60056,1.69725,-0.05488,0.01715,-0.25822,1.85774,1.59883,0.54384,2.02561,0.03543,-0.19,0.15411,0.3331,14.14451,-24.4056,66.48506,-3.28394,-2.1199,-0.13598,-12.40886,-11.6968,20.34741,97.76947,-6.5732,-7.74764,-9.54803
21.04,21.58232,5.75639,0.50736,4.59805,0.85657,0.13466,-1.12686,-2.05815,-0.61579,1.78575,-0.05008,0.05108,-0.2606,2.08682,1.55004,0.55084,2.03275,0.0369,-0.18954,0.1532,1.49997,14.39181,-25.21571,68.66084,-2.2713,-1.71466,-0.14094,-10.78555,-11.54254,20.41024,97.65147,-5.55787,-7.80228,-9.57106
21.06,18.4204,4.37943,0.44178,4.45033,0.79533,0.12156,-0.89381,-2.08699,-0.63584,1.86022,-0.04549,0.08034,-0.25877,2.33089,1.50728,0.56231,2.04784,0.03934,-0.1906,0.15188,2.60975,14.93137,-26.53074,71.7403,-1.20765,-1.17027,-0.01492,-8.89419,-11.26345,20.30115,96.82751,-4.43319,-7.80201,-9.51013
21.08,15.34476,2.91873,0.37608,4.32605,0.72958,0.10728,-0.68868,-2.13772,-0.66371,1.92426,-0.04079,0.11268,-0.25097,2.5753,1.46767,0.57757,2.06991,0.04276,-0.19136,0.15161,3.65108,15.79785,-28.41068,75.86408,-0.14417,-0.4894,0.24718,-6.68468,-10.8312,19.94342,95.08748,-3.26438,-7.72051,-9.34549
21.1,12.6398,1.35761,0.31485,4.23339,0.65745,0.09211,-0.49707,-2.1974,-0.69037,1.98133,-0.03641,0.13759,-0.24228,2.81303,1.43723,0.5969,2.08817,0.04806,-0.19404,0.14876,4.39489,17.0463,-30.89563,81.04971,0.82838,0.31807,0.65971,-4.38344,-10.22641,19.33115,92.02069,-2.11459,-7.55317,-9.06703
21.12,10.63713,-0.33549,0.25806,4.18501,0.57655,0.07625,-0.29792,-2.25358,-0.71164,2.03236,-0.03451,0.14182,-0.24297,3.04239,1.42631,0.62146,2.08943,0.05656,-0.20161,0.13764,4.56105,18.74122,-34.03126,87.27841,1.61294,1.24219,1.23288,-2.13493,-9.44416,18.44692,87.28233,-1.03945,-7.28624,-8.65395
21.14,8.92177,-2.06341,0.19772,4.15946,0.4908,0.06033,-0.10283,-2.31639,-0.73698,2.07263,-0.03473,0.13816,-0.2475,3.25849,1.42732,0.65109,2.07945,0.06761,-0.21012,0.12183,4.19251,20.89606,-37.8856,94.69876,2.16199,2.28756,1.96673,0.2082,-8.46036,17.19879,80.78698,-0.11186,-6.87732,-8.07729
21.16,7.11176,-3.73823,0.13139,4.1369,0.40185,0.04477,0.07675,-2.39314,-0.77011,2.098,-0.03593,0.13659,-0.25016,3.4618,1.42954,0.68425,2.06461,0.08014,-0.21718,0.1049,3.37813,23.49469,-42.49881,103.38266,2.44169,3.45706,2.85463,2.77716,-7.27071,15.53567,72.57108,0.61342,-6.30456,-7.33182
21.18,5.21518,-5.38917,0.0655,4.11483,0.3092,0.02985,0.25184,-2.48204,-0.80972,2.10572,-0.03859,0.13286,-0.25263,3.65962,1.43274,0.71897,2.04094,0.0946,-0.22411,0.08411,2.14042,26.51965,-47.86684,113.17596,2.4275,4.74393,3.87364,5.65288,-5.92039,13.46814,62.85193,1.12243,-5.57385,-6.43317
21.2,3.42039,-6.86517,-0.02359,4.08889,0.21238,0.01573,0.39746,-2.55163,-0.84123,2.09163,-0.04137,0.12774,-0.25353,3.82601,1.43333,0.75441,2.01159,0.10917,-0.22882,0.06453,0.2374,29.71013,-53.5833,123.5324,2.10236,6.10665,4.94726,8.30733,-4.41829,11.1253,51.71432,1.38203,-4.7336,-5.4108
21.22,1.94762,-8.0029,-0.16365,4.05589,0.11098,0.00253,0.48601,-2.56456,-0.84827,2.05158,-0.04261,0.12315,-0.25098,3.92685,1.42353,0.7881,1.98016,0.12076,-0.22976,0.05333,-2.67685,32.62587,-58.95725,133.58105,1.47429,7.47989,5.94572,10.48183,-2.84143,8.68299,39.74932,1.40887,-3.85331,-4.32992
21.24,0.54348,-8.89256,-0.32711,4.00917,0.00937,-0.0097,0.53546,-2.54126,-0.83989,1.98558,-0.04325,0.11738,-0.24544,3.98629,1.39407,0.81413,1.94488,0.1298,-0.22894,0.04668,-6.10544,35.13894,-63.83823,142.77692,0.65594,8.83134,6.78038,12.70062,-1.37239,6.23191,28.34366,1.30554,-2.98226,-3.2821
21.26,-1.04129,-9.60791,-0.48759,3.94074,-0.08517,-0.02084,0.56969,-2.49763,-0.82326,1.89752,-0.04387,0.11042,-0.23704,4.02853,1.33652,0.82753,1.90663,0.13684,-0.22765,0.04112,-9.47402,37.20781,-68.1812,150.77665,-0.22623,10.12254,7.40928,14.99369,-0.13141,3.92272,18.39877,1.14523,-2.1732,-2.34023
21.28,-2.70156,-10.12715,-0.6417,3.85284,-0.16553,-0.02931,0.60708,-2.41149,-0.79075,1.7914,-0.04374,0.10358,-0.22537,4.04614,1.24533,0.82454,1.86908,0.14062,-0.22533,0.03875,-12.86421,38.64247,-71.62382,157.21198,-1.11432,11.28774,7.79968,17.07814,0.84675,1.89881,10.18614,0.95922,-1.47106,-1.5428
