T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.32,-30.04189,0.94865,10.04476,-0.46935,0.94841,0.17496,4.75786,-1.5065,-2.97111,1.7664,-0.16796,-0.3897,-0.2211,-1.49901,0.46388,-0.03294,0.97261,0.06376,0.02492,0.09346,-53.25344,6.65079,1.54124,-14.17415,-3.77803,0.5754,0.31867,69.7641,3.21235,0.16133,75.79321,-0.43102,-7.10486,-5.37959
14.34,-33.82222,2.44909,12.42192,-0.4306,1.06604,0.1793,3.44098,-2.90642,-2.5618,2.29798,-0.20498,-0.34013,-0.28354,-1.45263,0.46095,-0.04336,1.00364,0.07301,0.0274,0.09685,-57.72706,8.08482,1.05462,-16.71586,-4.10107,0.94104,0.32867,72.36781,1.98361,0.62437,76.49653,0.18761,-6.92051,-4.97253
14.36,-35.09963,4.98128,11.15263,-0.38083,1.21724,0.18594,2.0276,-4.07855,-1.94217,2.03463,-0.18987,-0.25546,-0.24704,-1.39482,0.44969,-0.05459,1.04423,0.08243,0.02956,0.10154,-62.09737,9.14025,0.58434,-19.64858,-4.43349,1.34846,0.31303,75.01687,1.06614,0.98772,77.3538,0.66587,-6.63638,-4.58568
14.38,-32.93638,6.35724,6.09938,-0.31113,1.4075,0.19574,1.24295,-4.97196,-1.45308,1.01776,-0.12848,-0.17478,-0.12239,-1.32025,0.44195,-0.06317,1.08979,0.09197,0.03103,0.10664,-66.58709,9.94189,0.12355,-22.8289,-4.78689,1.76584,0.27105,77.64176,0.58735,1.20285,78.3654,1.04764,-6.26762,-4.21657
14.4,-29.75824,5.48139,1.4586,-0.22839,1.57779,0.20241,1.78032,-4.92864,-1.5597,-0.09302,-0.06449,-0.17478,0.008,-1.24065,0.42321,-0.07142,1.13878,0.1004,0.03178,0.11189,-69.3432,10.63088,-0.38634,-24.7482,-5.04719,2.17303,0.24531,79.91905,-0.53856,1.45258,79.25893,1.36258,-5.87916,-3.89409
14.42,-28.59597,6.07914,-1.00533,-0.19866,1.65791,0.19881,1.94998,-4.99948,-1.58704,-0.74136,-0.02597,-0.18094,0.08038,-1.17231,0.37644,-0.08293,1.18921,0.10635,0.03201,0.11703,-68.35675,11.53123,-1.02826,-23.79895,-5.09661,2.55316,0.30987,81.52527,-3.47245,1.90806,79.79386,1.63943,-5.52579,-3.64106
14.44,-28.49456,8.1254,-2.35176,-0.18001,1.69033,0.19051,1.54747,-4.85585,-1.33547,-0.98817,-0.00805,-0.15544,0.10594,-1.10563,0.33134,-0.09122,1.23509,0.11007,0.03157,0.12104,-66.17988,12.73126,-1.73431,-21.72711,-5.12442,2.8987,0.44724,82.49696,-7.07032,2.40115,79.90958,1.87196,-5.1935,-3.43203
14.46,-28.64428,10.008,-2.92747,-0.16518,1.71826,0.1828,1.13118,-4.35,-1.05376,-0.99886,-0.00446,-0.12323,0.10493,-1.03114,0.31173,-0.09105,1.27233,0.11194,0.03025,0.12317,-65.24649,14.14914,-2.40435,-20.28021,-5.3309,3.20594,0.62912,82.87391,-10.25216,2.77949,79.48573,2.0446,-4.86403,-3.24194
14.48,-29.34361,11.60103,-2.43156,-0.14884,1.72893,0.17449,0.66326,-3.43098,-0.81582,-0.71495,-0.01983,-0.09438,0.06934,-0.95199,0.31337,-0.08418,1.29882,0.11206,0.02799,0.12292,-65.21433,16.08621,-3.13312,-19.06382,-5.7192,3.46915,0.89794,82.5276,-13.12219,3.01364,78.48342,2.17558,-4.52057,-3.05499
14.5,-30.01949,12.21059,-1.60176,-0.14504,1.68736,0.16159,0.34345,-2.3967,-0.69858,-0.37118,-0.04139,-0.07825,0.02691,-0.88483,0.3351,-0.07177,1.31393,0.10939,0.02611,0.12137,-65.45716,18.37537,-3.80479,-17.64883,-6.28886,3.74452,1.27703,81.07432,-15.9396,3.28233,76.40447,2.21974,-4.22361,-2.90104
14.52,-30.03297,11.67556,-1.29411,-0.13543,1.5598,0.13982,0.18041,-1.98929,-0.67576,-0.22044,-0.05226,-0.07486,0.00787,-0.85084,0.37299,-0.05701,1.3168,0.1031,0.02673,0.12036,-65.11276,20.67224,-4.22862,-15.55448,-7.0323,4.08417,1.7836,78.20217,-18.87434,3.7456,72.75529,2.12952,-4.03177,-2.81178
14.54,-29.8523,10.67801,-1.11685,-0.13902,1.38159,0.11306,0.02342,-1.76147,-0.65603,-0.12321,-0.05942,-0.0729,-0.00427,-0.83871,0.42395,-0.0427,1.30687,0.09499,0.02885,0.11876,-64.74418,23.30088,-4.54184,-13.0953,-7.99842,4.44953,2.44731,74.03423,-21.23195,4.12693,67.8881,1.96017,-3.8352,-2.71719
14.56,-29.66587,9.29624,-0.78901,-0.13712,1.18939,0.0854,-0.14734,-1.4501,-0.66205,0.00448,-0.06804,-0.07494,-0.0203,-0.83009,0.48862,-0.02827,1.28755,0.08709,0.03106,0.11615,-65.09241,26.62554,-4.89498,-10.68247,-9.22566,4.8208,3.28865,68.65421,-22.39291,4.22988,62.06469,1.75005,-3.55196,-2.56177
14.58,-29.44963,7.45258,-0.45624,-0.13565,0.97594,0.05591,-0.32028,-1.24985,-0.7113,0.1023,-0.07484,-0.08401,-0.0338,-0.82248,0.56455,-0.01326,1.26372,0.07961,0.03412,0.11386,-65.36001,30.77562,-5.3484,-7.6655,-10.62832,5.22264,4.33397,62.0027,-22.35513,4.08624,55.17558,1.49014,-3.20035,-2.35138
14.6,-29.14592,4.91108,-0.15833,-0.12133,0.73793,0.02411,-0.475,-1.14467,-0.82123,0.18232,-0.08162,-0.1026,-0.04486,-0.82225,0.65178,0.00301,1.23669,0.07325,0.036,0.11146,-65.63092,34.95183,-5.60617,-4.60795,-12.21719,5.62243,5.51195,54.00977,-20.93032,3.74579,47.38766,1.23033,-2.7712,-2.07764
14.62,-28.60098,1.6547,0.01866,-0.08113,0.4795,-0.0096,-0.59335,-0.97781,-0.96038,0.29633,-0.09354,-0.12572,-0.05563,-0.83856,0.75098,0.02221,1.20593,0.06873,0.03433,0.10833,-66.22467,37.86375,-5.18293,-2.62034,-14.0371,5.94904,6.6735,44.91207,-18.17707,3.27501,38.97889,1.00459,-2.28268,-1.74969
14.64,-27.86866,-1.87769,0.0421,-0.02426,0.21267,-0.04376,-0.70092,-0.76949,-1.09493,0.43117,-0.10842,-0.14803,-0.06548,-0.85929,0.86153,0.04653,1.17594,0.06586,0.03081,0.10554,-66.12828,39.88756,-4.40397,-0.77725,-15.87335,6.20089,7.79825,35.44636,-14.40774,2.65722,30.4309,0.80316,-1.78028,-1.39584
14.66,-27.14346,-5.40698,-0.03886,0.03989,-0.05337,-0.07714,-0.82207,-0.55297,-1.22898,0.56401,-0.12319,-0.16923,-0.07422,-0.87417,0.98248,0.07706,1.15103,0.06452,0.02678,0.10393,-64.49892,41.68533,-3.66622,1.83871,-17.49329,6.4,8.88473,26.34358,-9.97607,1.90742,22.30804,0.62011,-1.30035,-1.04254
14.68,-26.5471,-8.89032,-0.21644,0.10508,-0.3197,-0.10985,-0.95881,-0.24272,-1.35823,0.72056,-0.1398,-0.18711,-0.08343,-0.88877,1.11154,0.11341,1.13215,0.06438,0.02215,0.10358,-61.0732,42.99317,-2.89149,4.93321,-18.83525,6.53644,9.85334,18.07224,-5.28037,1.10135,15.02197,0.4527,-0.87252,-0.71484
14.7,-25.85589,-12.0729,-0.46021,0.19327,-0.57067,-0.1398,-1.06536,0.04536,-1.45739,0.8595,-0.15435,-0.19745,-0.09196,-0.90907,1.24286,0.15356,1.11664,0.06541,0.01602,0.10306,-56.74142,43.10076,-2.04672,8.1756,-19.88939,6.5953,10.64029,10.98816,-0.6575,0.33819,8.95409,0.32929,-0.49887,-0.42111
14.72,-24.88214,-14.73842,-0.63736,0.3262,-0.78967,-0.16476,-1.08689,0.2128,-1.5153,0.94751,-0.16538,-0.201,-0.10038,-0.94385,1.36649,0.1933,1.10035,0.06719,0.00746,0.09989,-52.77331,41.19669,-1.07146,11.19696,-20.69083,6.55865,11.19515,5.3312,3.39338,-0.33107,4.08041,0.2414,-0.19221,-0.17263
14.74,-24.00377,-16.92576,-0.67999,0.47563,-0.98686,-0.18602,-1.05896,0.35509,-1.54538,1.01205,-0.17531,-0.19823,-0.10967,-0.99171,1.48163,0.23195,1.08583,0.06826,-0.00157,0.0952,-48.56977,38.0516,-0.03435,14.11571,-21.2416,6.45,11.54963,0.99405,6.63304,-0.92208,0.19906,0.15403,0.02943,0.01583
14.76,-23.50873,-18.70869,-0.60577,0.61737,-1.17268,-0.20504,-1.02281,0.56587,-1.55621,1.07469,-0.1853,-0.18785,-0.11979,-1.0496,1.58816,0.27015,1.07584,0.06835,-0.00981,0.09063,-43.42867,34.58183,0.94801,17.20097,-21.5372,6.30495,11.76699,-2.26476,9.13438,-1.42614,-2.72419,0.07129,0.17541,0.14631
14.78,-23.33258,-20.20411,-0.47382,0.75084,-1.34942,-0.22219,-0.98078,1.00476,-1.53341,1.17422,-0.19956,-0.1677,-0.13328,-1.12372,1.67842,0.30612,1.06901,0.0671,-0.01843,0.08396,-37.60565,30.58323,1.92115,20.23799,-21.63652,6.13657,11.86636,-3.45423,10.04615,-1.61631,-3.59663,-0.00904,0.20089,0.15436
14.8,-23.28855,-21.08026,-0.11252,0.8914,-1.50094,-0.2357,-0.89089,1.12449,-1.50094,1.18453,-0.20467,-0.14757,-0.14206,-1.19856,1.76205,0.34012,1.06274,0.06511,-0.02489,0.07905,-32.05822,26.39606,2.81628,23.29654,-21.58282,5.92698,11.85158,-3.81732,10.14263,-1.65976,-3.68305,-0.05397,0.18052,0.11914
14.82,-22.86824,-20.92267,0.32899,1.06035,-1.61427,-0.24427,-0.70785,0.19749,-1.46724,0.93425,-0.17643,-0.13842,-0.13273,-1.25229,1.85183,0.37103,1.05421,0.06457,-0.02629,0.08276,-27.73976,22.42148,3.57117,26.70454,-21.39069,5.65089,11.729,-3.86735,9.87148,-1.69264,-3.71962,-0.0654,0.15687,0.08797
14.84,-21.74366,-20.63547,0.13102,1.23513,-1.71035,-0.2509,-0.45623,-1.08119,-1.38603,0.58941,-0.13195,-0.13486,-0.11285,-1.29467,1.93432,0.3962,1.04519,0.06408,-0.02543,0.08955,-23.96331,18.42741,4.29376,30.15784,-21.11149,5.35059,11.5428,-3.75273,9.54346,-1.75375,-3.67591,-0.0551,0.13507,0.06428
14.86,-20.33801,-20.61756,-0.58283,1.39591,-1.8035,-0.25755,-0.21465,-2.0388,-1.21727,0.30055,-0.09428,-0.12516,-0.09043,-1.3343,1.99622,0.41387,1.03813,0.06299,-0.02457,0.09509,-19.94871,14.30129,5.02584,33.48907,-20.78129,5.06211,11.33461,-3.61604,9.38685,-1.88995,-3.5479,-0.03187,0.11867,0.05032
14.88,-18.41798,-20.74913,-1.94248,1.55363,-1.89247,-0.26465,0.04138,-2.90603,-0.89107,-0.02353,-0.05898,-0.10698,-0.05432,-1.36005,2.04374,0.42456,1.03215,0.06151,-0.02184,0.10243,-15.77392,9.85475,5.79806,37.20457,-20.38051,4.75607,11.09947,-3.36127,9.34559,-2.12437,-3.39899,-0.00589,0.10861,0.04711
14.9,-16.38509,-21.49998,-3.61061,1.68617,-1.96917,-0.27185,0.27541,-3.40909,-0.5435,-0.26616,-0.04747,-0.08819,-0.0141,-1.37562,2.0791,0.42911,1.02302,0.05966,-0.01994,0.10657,-12.10514,5.9042,6.48001,40.13563,-20.03118,4.4934,10.87683,-3.03042,9.58663,-2.51569,-3.19309,0.02555,0.11027,0.05783
14.92,-15.0892,-22.64075,-4.65726,1.76869,-2.02429,-0.27851,0.35436,-3.63151,-0.43992,-0.35029,-0.05186,-0.07885,0.00464,-1.39121,2.1005,0.42692,1.00549,0.05838,-0.02288,0.10156,-9.57097,3.44777,6.87473,40.88649,-19.87619,4.34425,10.70769,-2.77727,10.29442,-3.08675,-2.94453,0.06431,0.12592,0.0839
14.94,-13.8949,-23.88272,-5.56064,1.82919,-2.07103,-0.28538,0.39296,-3.92905,-0.43048,-0.4533,-0.05563,-0.07678,0.02155,-1.40168,2.11137,0.41948,0.98154,0.0566,-0.02659,0.09289,-7.44871,1.62435,7.1273,40.84978,-19.79843,4.2418,10.56542,-2.6386,11.20289,-3.71612,-2.79355,0.09709,0.14735,0.11777
14.96,-12.31976,-25.1394,-6.8096,1.89071,-2.12189,-0.29312,0.43752,-4.40856,-0.35458,-0.67266,-0.05668,-0.07845,0.05378,-1.40361,2.11172,0.40745,0.95413,0.0541,-0.02853,0.08527,-5.08646,-0.38523,7.38581,41.18617,-19.69603,4.12933,10.42522,-2.56456,12.03028,-4.30867,-2.81975,0.11552,0.16847,0.15276
14.98,-10.84708,-26.0306,-7.81789,1.95487,-2.17461,-0.30106,0.36574,-4.72376,-0.24928,-0.8376,-0.05449,-0.07384,0.08006,-1.40206,2.10184,0.39091,0.91988,0.05034,-0.0306,0.07532,-2.67052,-2.513,7.64113,41.58698,-19.60422,4.00691,10.27953,-2.53793,12.74185,-4.85196,-3.01535,0.12081,0.18843,0.18667
15,-8.98936,-27.3919,-8.97003,2.0127,-2.23522,-0.30926,0.45991,-5.47439,-0.29385,-1.18876,-0.04871,-0.09587,0.12072,-1.40043,2.08548,0.37362,0.88641,0.04685,-0.03072,0.06807,-0.35374,-4.16491,7.7955,41.73896,-19.53978,3.92658,10.17673,-2.57883,13.15773,-5.1665,-3.32854,0.11773,0.20155,0.21048
15.02,-6.55679,-30.33715,-10.06173,2.05419,-2.30948,-0.31768,1.13787,-6.93145,-0.84744,-1.80281,-0.03417,-0.19382,0.16915,-1.40261,2.06441,0.35873,0.86333,0.04613,-0.02679,0.06993,1.66658,-4.78299,7.77669,41.2604,-19.52175,3.94289,10.16453,-2.73837,13.19281,-5.08616,-3.67569,0.11183,0.2035,0.21677
15.04,-5.45217,-33.06475,-8.8719,2.10073,-2.39289,-0.32534,1.74785,-7.21881,-1.53923,-1.68208,-0.02001,-0.27251,0.12922,-1.41227,2.03827,0.34421,0.84175,0.04581,-0.02153,0.07393,3.51473,-5.07146,7.71794,40.54243,-19.53058,3.98899,10.18083,-2.97013,12.887,-4.75262,-4.03245,0.10035,0.1964,0.20981
15.06,-5.6218,-34.388,-5.9492,2.16861,-2.48295,-0.33178,1.79958,-6.56125,-1.80465,-0.82686,-0.02609,-0.26467,0.02659,-1.42976,2.00829,0.32967,0.81697,0.04472,-0.01723,0.07591,5.3757,-5.61489,7.71071,39.97507,-19.54044,4.0117,10.17908,-3.15655,12.25256,-4.3039,-4.33353,0.0767,0.17811,0.18963
15.08,-6.36127,-34.38445,-2.3559,2.24712,-2.57932,-0.33687,1.36534,-5.46222,-1.56431,0.33866,-0.05236,-0.18039,-0.08837,-1.4533,1.97687,0.31896,0.79686,0.04405,-0.01314,0.0788,7.00472,-6.29888,7.73446,39.12905,-19.57678,4.03584,10.17234,-3.36362,11.38158,-3.77676,-4.61151,0.04842,0.157,0.166
15.1,-6.51502,-33.54228,0.05289,2.3468,-2.6812,-0.34049,0.84318,-4.82064,-1.08108,1.03065,-0.07783,-0.09061,-0.1398,-1.48826,1.94665,0.30967,0.77388,0.04339,-0.01009,0.08036,8.84251,-6.805,7.74792,38.75657,-19.58753,4.0481,10.16994,-3.61531,10.44686,-3.2506,-4.86305,0.01743,0.13539,0.14216
15.12,-5.49976,-34.07476,1.15465,2.48239,-2.78766,-0.34277,1.00374,-5.4028,-1.08135,1.24814,-0.0936,-0.09225,-0.16061,-1.53904,1.92009,0.29793,0.73884,0.04233,-0.0091,0.07819,11.50202,-6.72072,7.70066,39.85259,-19.50345,4.03321,10.18753,-3.97572,9.71786,-2.80502,-5.1179,-0.01424,0.11614,0.12201
15.14,-3.85988,-35.23895,1.29207,2.62452,-2.89269,-0.34357,1.41053,-5.96929,-1.3355,1.21233,-0.10077,-0.13766,-0.16037,-1.59427,1.89483,0.28787,0.70497,0.04192,-0.00922,0.07558,14.39979,-6.35621,7.62223,41.43702,-19.3868,4.0141,10.21893,-4.38466,9.23844,-2.44152,-5.30832,-0.04234,0.10122,0.10782
15.16,-2.13423,-35.86791,0.93073,2.74998,-2.99153,-0.34287,1.64788,-5.99505,-1.49402,1.10081,-0.10359,-0.1695,-0.14569,-1.64796,1.86919,0.28213,0.68037,0.04279,-0.00972,0.0746,17.07962,-6.04411,7.55634,42.74475,-19.28853,4.00095,10.25018,-4.69985,8.96134,-2.14809,-5.37151,-0.06252,0.09159,0.10025
15.18,-0.6069,-36.20789,0.50397,2.86354,-3.08361,-0.34117,1.82522,-5.71092,-1.6178,0.92896,-0.10158,-0.19669,-0.12014,-1.7063,1.84642,0.27837,0.65831,0.04444,-0.01009,0.07463,19.78136,-5.73911,7.49385,44.13056,-19.19079,3.98627,10.28202,-4.86638,8.90603,-1.90314,-5.27597,-0.06966,0.08693,0.09787
15.2,0.32437,-36.26757,0.5119,2.92994,-3.15856,-0.33783,1.9872,-5.19878,-1.72347,0.85159,-0.10269,-0.21852,-0.1063,-1.75809,1.81407,0.27224,0.64449,0.04666,-0.01073,0.07451,22.34434,-5.21362,7.40789,45.41158,-19.08844,3.9809,10.32691,-4.82809,9.02753,-1.73352,-5.11138,-0.0652,0.08784,0.10157
15.22,0.63555,-35.89768,0.8664,2.90858,-3.20808,-0.33251,2.20048,-4.62422,-1.81094,0.89152,-0.10917,-0.23554,-0.11127,-1.79259,1.75755,0.25809,0.64546,0.04896,-0.01212,0.07241,24.49578,-4.23361,7.2785,46.3008,-18.9799,3.99694,10.39657,-4.55911,9.19532,-1.66436,-4.99438,-0.05173,0.09366,0.11103
15.24,0.54272,-35.29541,1.27382,2.82656,-3.23938,-0.32683,2.42269,-3.91548,-1.86114,0.96161,-0.11729,-0.24604,-0.1214,-1.82598,1.69174,0.2373,0.64985,0.05061,-0.01258,0.0692,26.52239,-3.03313,7.13137,47.08702,-18.8668,4.0215,10.47863,-4.08241,9.3524,-1.63518,-4.82914,-0.02215,0.10225,0.12269
15.26,0.19627,-34.70226,1.57734,2.71096,-3.26025,-0.32238,2.58975,-3.04494,-1.86723,1.01967,-0.12452,-0.24837,-0.12849,-1.87564,1.63308,0.21293,0.64656,0.05123,-0.01101,0.06557,28.59376,-1.84866,6.99206,47.93136,-18.75594,4.04516,10.56175,-3.40757,9.4982,-1.60203,-4.52469,0.02499,0.11143,0.13383
15.28,-0.43522,-33.58227,1.85734,2.56536,-3.2754,-0.31991,2.58741,-1.77567,-1.7464,1.05153,-0.12808,-0.23303,-0.13152,-1.95322,1.58218,0.18268,0.62906,0.04969,-0.0075,0.05867,30.48502,-0.62413,6.85627,48.72096,-18.64789,4.07275,10.65027,-2.53413,9.55486,-1.56708,-4.10587,0.076,0.11461,0.13972
15.3,-1.5917,-32.1161,2.16038,2.36959,-3.27347,-0.31865,2.46604,-0.73694,-1.54495,1.09955,-0.13006,-0.20541,-0.13573,-2.02496,1.55118,0.1583,0.61176,0.04761,-0.00316,0.05327,32.67104,0.69787,6.71675,49.63439,-18.53308,4.10145,10.74685,-1.70052,9.6487,-1.5492,-3.67237,0.13629,0.11806,0.14706
15.32,-3.41219,-30.06023,2.26661,2.1023,-3.23636,-0.3166,2.22106,-0.53552,-1.25161,1.12895,-0.12631,-0.16397,-0.13513,-2.04416,1.55101,0.15232,0.61723,0.04751,-0.00058,0.05586,35.73522,2.10266,6.579,50.87406,-18.40263,4.12449,10.84944,-1.21864,9.85001,-1.55308,-3.32257,0.19904,0.12285,0.15806
15.34,-5.39159,-27.81186,1.98958,1.80306,-3.1761,-0.31419,1.92617,-0.73007,-0.95857,1.06246,-0.11579,-0.12114,-0.12178,-2.04926,1.57256,0.15386,0.62761,0.04676,0.00141,0.06014,39.13908,3.60942,6.44348,52.26886,-18.26462,4.149,10.96075,-0.9244,10.0835,-1.56794,-3.01718,0.26375,0.12865,0.17251
15.36,-7.21648,-25.79408,1.5066,1.50885,-3.10829,-0.31252,1.66763,-0.91071,-0.73759,0.93436,-0.10295,-0.0882,-0.10168,-2.07427,1.60883,0.15312,0.62762,0.04425,0.00386,0.06167,42.45011,5.13689,6.3173,53.67806,-18.12832,4.17713,11.07771,-0.67442,10.30777,-1.58645,-2.71812,0.32913,0.1347,0.18956
15.38,-8.87866,-23.97032,0.87027,1.21555,-3.02641,-0.31046,1.47753,-1.21646,-0.5956,0.77996,-0.08912,-0.06763,-0.07909,-2.10274,1.66228,0.15294,0.62559,0.04118,0.00636,0.06341,45.84412,6.44401,6.23174,55.09047,-17.99801,4.19739,11.18526,-0.6,10.57327,-1.61552,-2.4896,0.38663,0.14132,0.21013
15.4,-10.4697,-22.46548,0.20143,0.93778,-2.92911,-0.30736,1.38898,-1.61977,-0.54573,0.64364,-0.07671,-0.06164,-0.05994,-2.13113,1.72138,0.15361,0.62444,0.03823,0.00835,0.06414,49.33038,8.17817,6.09508,56.65868,-17.85971,4.23373,11.3142,-0.69588,10.77241,-1.6364,-2.30788,0.43299,0.14544,0.22976
15.42,-12.14043,-21.32947,-0.36712,0.69223,-2.81468,-0.30258,1.41165,-2.05054,-0.57711,0.56334,-0.06762,-0.06822,-0.04899,-2.15682,1.77323,0.15658,0.62661,0.03642,0.00919,0.06242,52.97161,11.04417,5.79389,58.62265,-17.6924,4.30984,11.49643,-0.93021,10.79638,-1.63466,-2.13049,0.46503,0.14238,0.24105
15.44,-13.73898,-20.37603,-0.81459,0.47567,-2.68404,-0.29591,1.51879,-2.50688,-0.65798,0.54527,-0.0617,-0.08278,-0.04656,-2.17689,1.82436,0.16263,0.63226,0.03576,0.00925,0.06021,56.65397,14.31659,5.4164,60.66046,-17.52229,4.39733,11.68536,-1.33957,10.7382,-1.63005,-2.02693,0.46673,0.13271,0.24339
15.46,-15.14061,-19.47337,-1.11575,0.2848,-2.54437,-0.28796,1.68337,-2.95759,-0.75846,0.5896,-0.05865,-0.10088,-0.05228,-2.18786,1.87957,0.17044,0.64095,0.03603,0.00893,0.05895,60.27189,17.32377,5.0482,62.51629,-17.37082,4.46548,11.83344,-1.94295,10.66167,-1.63547,-2.0501,0.42045,0.11683,0.235
15.48,-16.4796,-18.55492,-1.25528,0.11837,-2.39548,-0.27847,1.88406,-3.37654,-0.85722,0.69219,-0.05781,-0.11895,-0.06531,-2.17246,1.93358,0.18033,0.65894,0.03742,0.00823,0.05957,64.08791,20.03202,4.6537,64.43964,-17.21989,4.4969,11.92342,-2.78277,10.54039,-1.64964,-2.20269,0.31103,0.09207,0.20876
15.5,-17.59548,-17.72125,-1.24101,-0.01229,-2.2549,-0.26926,2.09219,-3.75795,-0.94972,0.83812,-0.05912,-0.13399,-0.08356,-2.1586,1.97103,0.18858,0.67548,0.03944,0.00729,0.059,67.07442,23.08459,4.19786,65.61838,-17.11278,4.52949,11.97102,-3.7071,10.29447,-1.6661,-2.48346,0.12169,0.057,0.15654
15.52,-18.32887,-17.08027,-1.07245,-0.09866,-2.14491,-0.2627,2.27177,-4.07966,-1.03856,1.00418,-0.06275,-0.14339,-0.10384,-2.18054,1.97362,0.19149,0.67715,0.04135,0.00632,0.0529,68.05535,27.10954,3.67781,65.12784,-17.1,4.60313,11.9905,-4.54122,9.86594,-1.67485,-2.88868,-0.16497,0.00827,0.07137
15.54,-18.90583,-16.4334,-0.7714,-0.1555,-2.05334,-0.25716,2.40918,-4.31046,-1.10064,1.17459,-0.0674,-0.14605,-0.12397,-2.19662,1.94924,0.19169,0.67885,0.04263,0.00573,0.04547,67.88062,31.28889,3.11667,63.69529,-17.13276,4.6517,11.92124,-4.86572,8.19886,-1.4885,-2.72349,-0.69922,-0.16753,-0.1587
15.56,-19.49823,-15.61545,-0.38187,-0.19637,-1.96656,-0.25095,2.50554,-4.45832,-1.12104,1.34028,-0.07179,-0.14246,-0.14281,-2.17302,1.90555,0.19058,0.69304,0.0435,0.00493,0.04041,67.2484,34.83258,2.5324,61.85907,-17.17073,4.61396,11.70404,-4.56001,5.15017,-1.08556,-1.74331,-1.53566,-0.50026,-0.56696
15.58,-20.15172,-14.61194,0.06687,-0.22578,-1.88559,-0.2441,2.54688,-4.54952,-1.10752,1.49035,-0.07574,-0.13345,-0.15919,-2.11972,1.83223,0.18846,0.71421,0.0431,0.00348,0.03382,65.85409,37.67189,1.93943,59.33008,-17.21897,4.48698,11.32506,-3.76517,1.33338,-0.57492,-0.21804,-2.62087,-0.93846,-1.10589
15.6,-20.5975,-13.47502,0.50218,-0.22803,-1.81273,-0.23667,2.55512,-4.5744,-1.06687,1.60708,-0.07892,-0.12144,-0.17116,-2.04577,1.74704,0.18353,0.74394,0.04253,0.00125,0.03149,63.06386,40.07555,1.314,55.88162,-17.26776,4.28757,10.79813,-2.32315,-3.19817,0.03962,1.96351,-3.95917,-1.48278,-1.77544
15.62,-20.53412,-12.30706,0.85448,-0.18718,-1.75091,-0.22888,2.57348,-4.52954,-1.01365,1.68501,-0.08127,-0.10965,-0.17823,-1.96539,1.67024,0.17149,0.78526,0.0449,-0.00068,0.0426,58.44937,42.23735,0.65929,51.38233,-17.30096,4.04396,10.15651,-0.1715,-8.20901,0.7479,4.87046,-5.52961,-2.11307,-2.55243
15.64,-20.29754,-11.06114,1.14481,-0.12536,-1.69508,-0.22028,2.58516,-4.46517,-0.95915,1.73588,-0.08284,-0.09873,-0.18211,-1.8801,1.58333,0.15536,0.8323,0.04721,-0.00045,0.05774,52.69164,43.50557,0.03746,46.20707,-17.27156,3.73943,9.4024,2.68505,-13.37629,1.50848,8.53978,-7.26285,-2.80333,-3.4074
15.66,-20.20238,-9.67156,1.39817,-0.06456,-1.63981,-0.21038,2.56601,-4.41611,-0.90638,1.76788,-0.08361,-0.08844,-0.18395,-1.78589,1.47323,0.13677,0.88327,0.04862,0.00115,0.07068,46.56975,43.45694,-0.4823,40.76904,-17.12392,3.37038,8.56042,6.28389,-18.36897,2.25332,12.95644,-9.03763,-3.51336,-4.30328
15.68,-20.20895,-8.16841,1.60919,-0.00966,-1.58665,-0.19943,2.51855,-4.38183,-0.85837,1.78527,-0.08392,-0.07921,-0.18412,-1.68754,1.35373,0.11748,0.94093,0.04928,0.00552,0.08523,40.43072,42.25828,-0.81433,35.19259,-16.81938,2.98291,7.70288,10.58757,-22.8051,2.92469,17.99366,-10.72517,-4.16757,-5.18008
15.7,-20.26199,-6.68247,1.75854,0.0527,-1.53931,-0.1879,2.47163,-4.36264,-0.82772,1.78381,-0.0834,-0.0731,-0.18273,-1.59715,1.22918,0.09755,0.99445,0.04993,0.00951,0.09585,34.24669,40.15834,-1.10042,30.07494,-16.25766,2.59158,6.87286,15.54624,-26.29055,3.42987,23.69079,-12.17369,-4.76176,-6.01603
15.72,-20.32639,-5.39649,1.84911,0.13799,-1.50443,-0.17668,2.46699,-4.35647,-0.82435,1.7655,-0.08172,-0.07139,-0.18061,-1.52637,1.09476,0.07261,1.03339,0.05439,0.00645,0.09819,28.02892,37.44561,-1.4801,25.78033,-15.36347,2.20468,6.08925,21.17418,-28.41238,3.62306,30.26477,-13.24599,-5.32727,-6.81836
15.74,-20.52232,-4.21919,1.92493,0.21944,-1.47926,-0.1657,2.47864,-4.35891,-0.83379,1.7425,-0.07959,-0.07165,-0.17846,-1.46822,0.95877,0.04533,1.06628,0.06018,0.00041,0.09755,22.32872,34.02705,-1.77177,21.91747,-14.16393,1.84152,5.34746,27.47005,-29.17981,3.45259,37.51717,-13.95924,-5.76133,-7.56304
15.76,-20.92358,-3.04373,2.01816,0.27596,-1.45789,-0.15451,2.47412,-4.36555,-0.84347,1.71976,-0.07739,-0.07188,-0.17623,-1.42089,0.8266,0.01743,1.09812,0.06546,-0.00438,0.09781,17.38048,29.83177,-1.84226,18.1976,-12.69443,1.50939,4.62712,34.48124,-28.72403,2.92619,45.27183,-14.36731,-5.98271,-8.24178
