T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.86,4e-05,0.10299,0.09583,8e-05,0.00742,0.00456,0.02081,2e-05,6e-05,0.0429,0.0002,6e-05,0.00061,0.0001,4e-05,0.00018,0.02089,0.00067,0.00658,0.01125,0.00044,0.0374,0.00089,6e-05,0.00015,0.20696,0.15759,0.57129,1e-05,0.28348,0.49056,8e-05,9e-05,0.00018,0.03964,5e-05,0.00015,0.00704,6e-05,0.00026,1,0.69395,1,4e-05,0.06475,0.02157,0.02746,0.17521,0.01841,0.0225,5e-05,0.00407,0.0006,0.00028,0.21078,0.00439,0.00261,0.19839,0.03371,0.00033,0.00215,3e-05,0.14429,0.00065,5e-05,0.03968,0.09345,1
12.88,0,0.11217,0.04055,0,0.008,0.00384,0.0092,0,0,0.0134,1e-05,0,0.00013,1e-05,0,1e-05,0.02004,1e-05,0.00637,0.01012,1e-05,0.06014,0.00578,0,0,0.16294,0.04692,0.57591,0,0.30273,0.46177,0,0,0,0.03003,0,1e-05,0.00725,0,0,1,0.46942,1,0,0.04702,0.01232,0.01119,0.17217,0.01891,0.02177,0,0.00383,5e-05,0,0.32681,0.00247,0.00116,0.31145,0.04921,8e-05,0.00125,0,0.13589,1e-05,0,0.03038,0.07957,1
12.9,0,0.11583,0.02038,6e-05,0.01245,0.00337,0.00825,6e-05,1e-05,0.00643,2e-05,2e-05,0.01291,1e-05,1e-05,0.00055,0.01934,0.00147,0.00637,0.0094,0,0.08172,0.03644,1e-05,2e-05,0.0875,0.01777,0.55619,0,0.31362,0.41864,3e-05,3e-05,0.00013,0.01974,0,0.06302,0.00881,0.00014,0.00012,1,0.22313,1,0.014,0.03249,0.01235,0.00517,0.16935,0.01925,0.02115,1e-05,0.00562,0.00035,0.0003,0.47109,0.0011,0.00042,0.46748,0.06699,0.00021,0.01985,0,0.12704,1e-05,1e-05,0.02091,0.06686,1
12.92,1e-05,0.11745,0.01028,0.00034,0.01536,0.0025,0.00821,0.00015,0.00022,0.00306,0.00068,7e-05,0.02277,1e-05,1e-05,0.00074,0.01864,0.00184,0.0062,0.00874,1e-05,0.10372,0.12222,1e-05,0.0001,0.06342,0.00754,0.50739,0,0.32222,0.36054,0.00019,2e-05,9e-05,0.01543,3e-05,0.07788,0.01033,0.00011,0.00015,1,0.12317,1,0.02006,0.02137,0.01371,0.00252,0.16535,0.01999,0.02004,2e-05,0.00586,0.00072,0.00092,0.62161,0.00043,0.00057,0.68951,0.08509,0.00039,0.01567,0,0.12045,7e-05,0,0.01244,0.05787,1
12.94,2e-05,0.10957,0.0053,0.00028,0.01506,0.00141,0.00642,0.00012,0.00012,0.00148,0.00144,0.00014,0.02633,2e-05,0.00015,0.00049,0.01795,0.00107,0.00571,0.00751,7e-05,0.12924,0.23859,6e-05,0.00011,0.08158,0.11249,0.44266,4e-05,0.31129,0.29524,0.00024,0.00025,0.0001,0.01429,3e-05,0.0714,0.011,0.00015,0.00018,1,0.11743,1,0.01978,0.0135,0.01482,0.0013,0.1614,0.02021,0.01853,9e-05,0.00472,0.00058,0.00075,0.76207,0.00021,0.00043,0.91168,0.10234,0.00028,0.00855,7e-05,0.10933,0.00052,7e-05,0.00524,0.04992,0.84147
12.96,2e-05,0.09732,0.00289,0.00018,0.00853,0.00024,0.00294,0.00011,7e-05,0.00074,0.00106,0.00014,0.02493,4e-05,7e-05,0.00033,0.01718,0.00054,0.00517,0.00671,3e-05,0.15874,0.36347,6e-05,0.00019,0.10786,0.26095,0.37204,3e-05,0.27505,0.22947,0.01076,0.00015,7e-05,0.01439,2e-05,0.05863,0.01077,8e-05,0.00023,1,0.11099,1,0.01706,0.00766,0.01541,0.00072,0.15828,0.01876,0.01697,6e-05,0.00387,0.00035,0.00138,0.89173,0.00011,0.00021,1,0.11862,0.00019,0.00475,4e-05,0.09077,0.00034,5e-05,0.00284,0.04062,0.61567
12.98,2e-05,0.08232,0.00153,0.00024,0.00596,0.00015,0.0015,0.00027,0.0001,0.00036,0.00113,0.00046,0.02114,8e-05,0.00024,0.00048,0.01632,0.00049,0.0048,0.00589,6e-05,0.19524,0.46255,8e-05,0.00023,0.1521,0.50016,0.30026,3e-05,0.22538,0.16736,0.01801,8e-05,0.00012,0.01693,4e-05,0.03786,0.00964,0.00203,0.00147,0.38123,0.10593,1,0.01143,0.00548,0.01543,0.00098,0.1548,0.01636,0.01544,6e-05,0.00347,0.00082,0.00124,0.99831,6e-05,0.00033,1,0.13257,0.00027,0.00239,4e-05,0.06782,0.00065,4e-05,0.00144,0.03209,0.4216
13,1e-05,0.06316,0.00101,0.00018,0.00476,0.0001,0.00088,0.00028,0.00011,0.00035,0.00096,0.00036,0.01434,0.00012,0.00018,0.00035,0.01549,0.00073,0.0042,0.00465,4e-05,0.23014,0.52745,2e-05,8e-05,0.19413,0.76589,0.23225,1e-05,0.16441,0.11313,0.02278,9e-05,0.00015,0.02073,4e-05,0.01746,0.00647,0.00497,0.0029,0.305,0.11202,0.88844,0.00476,0.00471,0.01419,0.00063,0.14884,0.01242,0.0136,8e-05,0.00329,0.00083,0.00105,1,2e-05,0.0003,1,0.1429,0.00018,0.0013,4e-05,0.04245,0.00096,2e-05,0.00084,0.0229,0.25847
13.02,2e-05,0.03405,0.00973,0.00023,0.00343,0.00065,0.00048,0.00015,0.00012,0.00549,0.00053,0.00035,0.00593,6e-05,0.00016,0.00021,0.01483,0.00042,0.00367,0.00204,0.0001,0.24868,0.53359,7e-05,0.00043,0.20401,0.92715,0.17191,3e-05,0.09676,0.06863,0.02403,0.00026,0.0001,0.02677,2e-05,0.00778,0.00091,0.00854,0.00505,0.08162,0.14154,0.46069,0.0025,0.00484,0.01535,0.00054,0.1435,0.00699,0.01144,5e-05,0.00255,0.00113,0.00132,1,7e-05,0.00017,1,0.14912,0.00042,0.00058,3e-05,0.01709,0.00329,4e-05,0.00042,0.01298,0.12418
13.04,0,0.01866,0.02537,0.00343,0.00094,5e-05,0.00014,1e-05,0,0.01113,0.0001,3e-05,0.00248,0,2e-05,1e-05,0.01422,3e-05,0.00279,0.00037,0,0.25898,0.50279,0,1e-05,0.20037,1,0.12133,0.02767,0.03345,0.03325,0.02223,4e-05,1e-05,0.03499,0.01101,0.00361,0.00016,0.01249,0.00612,0.01455,0.17819,0.26765,0.00132,0.00584,0.01779,0.00492,0.13888,0.00082,0.0091,0,0.00171,0.00026,0.00396,1,0,1e-05,1,0.15191,1e-05,1e-05,0,0.00856,0.00056,0,0.00018,0.00462,0.0252
13.06,1e-05,0.01077,0.04124,0.00714,0.00241,0.00028,0.00943,3e-05,3e-05,0.01544,0.00151,0.00056,0.00118,0.00012,0.00721,0.00014,0.01361,0.00017,0.00217,0.00095,0,0.27346,0.44057,0,0.00011,0.20182,1,0.08082,0.05678,0.01791,0.00651,0.01876,0.00284,0.01137,0.04482,0.02782,0.00185,0.00053,0.01678,0.00798,0.0064,0.20809,0.17655,0.00076,0.00877,0.02548,0.01022,0.13532,0.00041,0.00692,2e-05,0.00132,0.00018,0.0086,1,1e-05,5e-05,0.96267,0.15274,0.00023,8e-05,3e-05,0.00459,0.17107,3e-05,9e-05,0.0024,0.01313
13.08,0,0.00591,0.05326,0.01026,0.00169,0.0001,0.03101,1e-05,2e-05,0.01951,0.00032,0.00024,0.00052,0,0.01459,3e-05,0.01308,0.00034,0.00158,5e-05,0,0.28095,0.36298,0,0,0.20225,1,0.04971,0.07882,0.00942,0.00333,0.01434,0.00451,0.01786,0.05682,0.04701,0.00092,0.00023,0.02102,0.00936,0.00282,0.23452,0.12611,0.00041,0.01023,0.03172,0.01573,0.13366,0.00018,0.00457,1e-05,0.00107,1e-05,0.01056,1,0,1e-05,0.70747,0.15156,0.00024,2e-05,0,0.00239,0.29119,0.03679,4e-05,0.00118,0.00651
13.1,1e-05,0.00325,0.05607,0.01392,1,0.00011,0.06175,2e-05,6e-05,0.02237,0.00039,0.00013,0.00039,2e-05,0.02207,8e-05,0.01268,0.00032,0.00113,0.00021,7e-05,0.27574,0.30172,2e-05,9e-05,0.19928,1,0.04869,0.07577,0.0051,0.00174,0.01028,0.00243,0.01325,0.06891,0.06748,0.00047,0.00029,0.02531,0.01082,0.00132,0.25717,0.09657,0.00026,0.01287,0.04153,0.02014,0.13179,0.00012,0.00243,8e-05,0.00066,0.00037,0.01059,0.93706,3e-05,4e-05,0.46603,0.14931,0.00031,7e-05,1e-05,0.00128,0.24073,0.03374,2e-05,0.0037,0.00334
13.12,1e-05,0.00156,0.04804,0.0187,1,0.00027,0.09053,2e-05,0.00015,0.02286,0.00051,0.00027,0.00022,4e-05,0.02933,0.00017,0.01227,0.00266,0.00053,0.0008,1e-05,0.26091,0.29216,0,2e-05,0.1899,1,0.05022,0.0706,0.00259,0.00085,0.00702,0.00123,0.00842,0.07824,0.08805,0.00022,0.00016,0.0295,0.01228,0.00061,0.2805,0.08453,0.00016,0.01589,0.05597,0.02157,0.12628,6e-05,0.00084,0.00017,0.00154,0.00041,0.00662,0.87289,0,1e-05,0.27154,0.14663,6e-05,6e-05,2e-05,0.00064,0.18869,0.03183,1e-05,0.00544,0.00191
13.14,0,0.00065,0.03522,0.02358,1,0.0006,0.12237,1e-05,7e-05,0.02245,0.00025,0.0001,0.00011,3e-05,0.03599,0.00194,0.01187,0.00214,0.00022,0.00108,1e-05,0.23544,0.3218,1e-05,2e-05,0.17709,1,0.05254,0.0651,0.00157,0.00049,0.00445,0.0007,0.00388,0.08594,0.10736,0.0001,0.00026,0.0335,0.01375,0.00033,0.31902,0.0849,8e-05,0.01875,0.06864,0.0217,0.12012,2e-05,0.0005,9e-05,0.0006,0.00128,0.00182,0.80299,0,3e-05,0.10293,0.14342,4e-05,7e-05,2e-05,0.00037,0.15112,0.03016,1e-05,0.00608,0.00089
13.16,0,0.00013,0.02135,0.02742,1,0.00026,0.16106,0,2e-05,0.02218,9e-05,2e-05,0.00027,1e-05,0.04177,0.00338,0.01169,0.00166,8e-05,0.00536,0,0.20322,0.36792,0.04191,2e-05,0.16521,1,0.05354,0.05968,0.00081,0.00023,0.00238,0.0001,0.0019,0.09334,0.12441,4e-05,3e-05,0.03734,0.01446,0.0003,0.42506,0.08559,4e-05,0.02118,0.07872,0.02181,0.11516,3e-05,0.00024,7e-05,7e-05,0.00214,0.00114,0.71969,0,4e-05,0.04792,0.13966,5e-05,2e-05,0,0.00017,0.1303,0.02748,1e-05,0.00534,0.00804
13.18,0,0,0.00756,0.03087,1,0.00017,0.20311,0,0,0.02167,0.00019,0,3e-05,0,0.04649,0.00425,0.01176,0.00243,1e-05,0.00967,0,0.16305,0.45865,0.09484,0,0.15095,1,0.05365,0.05325,0.00031,0.0001,0.00048,0,0.00088,0.09945,0.13963,2e-05,5e-05,0.04115,0.01532,6e-05,0.5204,0.08608,1e-05,0.02281,0.08577,0.02101,0.11012,5e-05,6e-05,6e-05,0.00064,0.00274,0.00024,0.62526,0,0,0.02278,0.1353,0,0,0,3e-05,0.12427,0.02433,2e-05,0.00418,0.01615
13.2,1e-05,7e-05,0.00389,0.0334,1,0.00011,0.27037,2e-05,4e-05,0.02091,0.00127,6e-05,0.00031,5e-05,0.05081,0.00493,0.01186,0.0012,9e-05,0.01339,2e-05,0.12354,0.55869,0.14356,8e-05,0.13885,1,0.05493,0.0506,0.00023,6e-05,0.00027,3e-05,0.00047,0.102,0.15388,0.00569,4e-05,0.04489,0.01625,5e-05,0.60124,0.08547,5e-05,0.02498,0.08963,0.02029,0.10479,3e-05,4e-05,4e-05,0.00039,0.0031,0.00026,0.53188,1e-05,9e-05,0.01104,0.1314,6e-05,5e-05,1e-05,4e-05,0.14077,0.02047,0.00031,0.00244,0.02218
13.22,0,0,0.00188,0.03473,1,0.0002,0.39307,0,1e-05,0.0198,0.00048,1e-05,0.00011,1e-05,0.05612,0.0055,0.01175,0.00114,5e-05,0.01262,0,0.0981,0.59646,0.17744,0,0.13541,1,0.05965,0.04868,3e-05,2e-05,0.00017,0,0.00018,0.09893,0.16761,0.01396,3e-05,0.04888,0.01748,1e-05,0.66353,0.08251,3e-05,0.02342,0.0886,0.01852,0.09885,2e-05,2e-05,0.0001,0.00202,0.00211,0.00027,0.44951,0,0,0.00501,0.12903,6e-05,0,0,0,0.15878,0.01615,0.00022,0.00028,0.02303
13.24,1e-05,3e-05,0.00113,0.03603,0.00135,0.00014,0.58565,1e-05,0.00012,0.01844,0.00032,8e-05,0.00012,8e-05,0.06267,0.00586,0.01163,0.00074,9e-05,0.01064,2e-05,0.07894,0.60866,0.20805,7e-05,0.13493,1,0.06607,0.04683,0.00018,2e-05,0.00075,0.00233,0.00011,0.09208,0.18036,0.02313,0.00014,0.05302,0.01863,3e-05,0.69498,0.07817,8e-05,0.02206,0.085,0.01668,0.09258,2e-05,3e-05,6e-05,0.00439,0.00092,0.00048,0.36999,1e-05,6e-05,0.00293,0.12722,6e-05,4e-05,1e-05,1e-05,0.17729,0.01243,0.00013,0.00019,0.02091
13.26,3e-05,0.00012,0.00072,0.03971,0.00165,0.00017,0.89262,5e-05,0.0001,0.01705,0.00023,0.00012,0.00028,7e-05,0.06793,0.00594,0.01181,0.00047,0.0006,0.00884,5e-05,0.06014,0.62758,0.24392,4e-05,0.13316,1,0.07257,0.04541,0.00034,2e-05,0.00163,0.00454,9e-05,0.08354,0.19209,0.03103,6e-05,0.05702,0.01989,5e-05,0.68966,0.07305,7e-05,0.02046,0.0789,0.01512,0.08592,5e-05,6e-05,6e-05,0.00798,0.00089,0.00039,0.28588,2e-05,0.00024,0.00166,0.12469,0.00021,0.00012,2e-05,5e-05,0.19695,0.00966,8e-05,0.00012,0.01578
13.28,2e-05,6e-05,0.0002,0.05875,0.00082,0.00017,1,3e-05,0.00018,0.01577,0.00026,0.00012,0.00051,5e-05,0.07108,0.00578,0.01221,0.00051,0.00106,0.00742,2e-05,0.04211,0.63806,0.28447,0.0001,0.13155,1,0.0799,0.04363,0.00015,2e-05,0.00332,0.00681,0.00017,0.07375,0.20338,0.03697,2e-05,0.06087,0.02115,4e-05,0.65273,0.06734,9e-05,0.01875,0.07123,0.01387,0.07854,5e-05,9e-05,0.00016,0.01363,0.00064,0.00072,0.19996,1e-05,0.0003,0.00045,0.1212,0.0002,0.00015,1e-05,5e-05,0.21416,0.00819,5e-05,0.00017,0.00662
13.3,1e-05,3e-05,0.0001,0.07904,0.00048,0.00013,1,2e-05,0.00015,0.01492,0.00033,7e-05,0.00028,5e-05,0.07317,0.00545,0.0131,0.00035,0.00167,0.00543,1e-05,0.02762,0.63565,0.32309,6e-05,0.13077,1,0.08903,0.0414,0.00012,1e-05,0.00628,0.00842,0.00258,0.06349,0.21347,0.04078,2e-05,0.06419,0.02228,3e-05,0.59377,0.06057,7e-05,0.01712,0.06203,0.01274,0.07216,3e-05,6e-05,8e-05,0.02165,0.00034,0.00055,0.12048,1e-05,0.00027,0.00021,0.11759,0.00014,0.00013,1e-05,3e-05,0.2237,0.00791,2e-05,9e-05,0.00344
13.32,0,0,1e-05,0.09569,1e-05,2e-05,1,0,2e-05,0.01491,5e-05,2e-05,5e-05,0,0.07493,0.00523,0.01515,4e-05,0.0026,0.00395,0,0.0195,0.60985,0.34205,1e-05,0.13489,1,0.09961,0.03938,1e-05,0,0.01092,0.00943,0.00599,0.05228,0.22113,0.04155,0,0.06654,0.02311,1e-05,0.52117,0.05283,1e-05,0.01523,0.05198,0.01263,0.06846,0,3e-05,1e-05,0.03294,0.0001,8e-05,0.05527,0,1e-05,0,0.11503,1e-05,1e-05,0,0,0.22342,0.00775,0,1e-05,0.00139
13.34,2e-05,3e-05,5e-05,0.10763,0.00022,7e-05,1,1e-05,0.00024,0.01589,0.00152,8e-05,0.00132,5e-05,0.07641,0.00523,0.01703,7e-05,0.004,0.0038,0.02383,0.01569,0.56376,0.35367,3e-05,0.14438,1,0.10993,0.03755,0.00036,2e-05,0.01781,0.01045,0.01008,0.04773,0.22699,0.0378,3e-05,0.06858,0.0239,9e-05,0.44166,0.045,2e-05,0.01589,0.0426,0.0155,0.0664,0.00011,6e-05,4e-05,0.0493,0.00066,0.00148,0.02678,5e-05,0.00015,2e-05,0.11204,3e-05,0.00029,1e-05,0.00017,0.21384,0.00654,2e-05,9e-05,0.00099
13.36,0,0,0,0.1144,0,3e-05,1,0,0,0.01753,0.00091,0,0.00051,0,0.07609,0.0053,0.01848,0,0.00462,0.00241,0.0625,0.01314,0.50814,0.36437,0,0.15781,1,0.11977,0.03307,0,0.00619,0.0254,0.0089,0.01155,0.04665,0.23194,0.03064,0,0.07055,0.02443,2e-05,0.36188,0.03791,0,0.01371,0.0341,0.0169,0.06497,2e-05,1e-05,1e-05,0.06962,0.00011,0.0006,0.01365,0,0,0,0.1073,0,0,0,0,0.17597,0.00341,0,0,0.00027
13.38,3e-05,3e-05,5e-05,0.1149,8e-05,0.00023,1,5e-05,0.00026,0.01967,0.00123,7e-05,0.00041,5e-05,0.07597,0.00576,0.01973,8e-05,0.0053,0.00193,0.10827,0.01331,0.43761,0.37029,7e-05,0.17737,1,0.12166,0.02812,0.00032,0.01521,0.03382,0.00797,0.01346,0.04646,0.23616,0.02114,1e-05,0.07281,0.02504,3e-05,0.29168,0.03201,4e-05,0.0129,0.02766,0.01972,0.06539,7e-05,6e-05,4e-05,0.09125,0.00013,0.00046,0.00662,4e-05,0.00012,5e-05,0.1015,0.0001,0.00012,1e-05,2e-05,0.13532,0.00169,2e-05,3e-05,0.00058
13.4,0.00011,5e-05,0.00011,0.10879,2e-05,9e-05,1,2e-05,0.00032,0.02252,0.00055,4e-05,0.00027,1e-05,0.07496,0.00628,0.02051,0.00036,0.00587,0.00108,0.16084,0.01632,0.34668,0.37445,2e-05,0.20265,1,0.10893,0.02337,0.00017,0.02534,0.04194,0.00795,0.01543,0.04629,0.24005,0.01055,1e-05,0.07514,0.02505,0,0.26599,0.02741,0.00015,0.01107,0.02224,0.02364,0.06461,6e-05,3e-05,3e-05,0.11645,0.00037,0.0003,0.00309,4e-05,0.00013,3e-05,0.09418,0.00015,0.00016,0,3e-05,0.096,0.00083,3e-05,4e-05,0.00109
13.42,1e-05,1e-05,5e-05,0.09906,2e-05,0.00026,1,1e-05,0.00018,0.02583,0.00035,1e-05,0.00028,0,0.07285,0.00694,0.02083,9e-05,0.00597,0.00048,0.21928,0.02088,0.24125,0.38076,1e-05,0.23155,1,0.07315,0.01865,9e-05,0.03185,0.04744,0.00938,0.01681,0.04525,0.24398,0.00164,0.00011,0.07745,0.0251,0,0.24556,0.02445,0.00016,0.01017,0.01796,0.02911,0.06482,4e-05,6e-05,2e-05,0.14649,0.00019,0.00396,0.00149,1e-05,4e-05,0,0.08486,1e-05,1e-05,0,0,0.06129,0.00043,1e-05,6e-05,0.00056
13.44,0,0,0.00602,0.08402,0,0,1,0,0,0.02845,0,0,0,0,0.07059,0.00739,0.02093,0,0.00581,0,0.2729,0.02778,0.12101,0.38561,0,0.2653,1,0.01647,0.01138,0,0.02905,0.04936,0.01224,0.01721,0.04357,0.24712,0.00073,0,0.07973,0.02454,0,0.22153,0.02225,0,0.00924,0.01486,0.03335,0.06537,0,0,0,0.16939,0,0.0086,0,0,1e-05,0,0.07439,0,0,0,0,0.02939,0.00014,0,0,0
13.46,3e-05,2e-05,0.00903,0.07056,6e-05,8e-05,1,5e-05,6e-05,0.02998,0.00012,9e-05,7e-05,5e-05,0.06916,0.00799,0.021,0.0001,0.00553,7e-05,0.32304,0.03745,0.06148,0.38702,8e-05,0.30372,1,0.00815,0.00056,0.0002,0.01332,0.04752,0.01668,0.01647,0.04168,0.24949,0.00037,4e-05,0.08208,0.02423,1e-05,0.19499,0.02056,2e-05,0.00892,0.01321,0.0359,0.06564,1e-05,0.0001,7e-05,0.17236,7e-05,0.01286,6e-05,1e-05,0.03074,2e-05,0.06362,8e-05,0.00012,0.03587,1e-05,0.00456,7e-05,3e-05,0.00019,0.00026
13.48,0,0,0.00918,0.05704,1e-05,1e-05,0.77832,0,1e-05,0.03023,6e-05,0.00015,0,0,0.06855,0.00836,0.02083,0,0.00507,0.00011,0.36536,0.04722,0.03241,0.38362,0,0.34318,1,0.00409,0.00029,0.00816,0.00749,0.03955,0.02181,0.01356,0.03962,0.25151,0.00017,0,0.08518,0.02371,0,0.16306,0.01864,0,0.00837,0.01197,0.03597,0.06629,0,2e-05,1e-05,0.16229,0,0.01716,0,0,0.07114,0,0.05288,0,0,0.08759,0.02508,0.00236,0.0205,0,1e-05,6e-05
13.5,0.0001,7e-05,0.00745,0.04759,0.00028,0.00049,0.49427,7e-05,0.00021,0.02953,0.00051,0.00031,0.00019,4e-05,0.06863,0.00865,0.02063,0.00039,0.00456,0.00059,0.40162,0.05771,0.0161,0.38163,0.00019,0.38261,1,0.00194,0.00014,0.00551,0.00393,0.02785,0.02924,0.01048,0.0375,0.25212,9e-05,3e-05,0.09438,0.02367,8e-05,0.13369,0.01706,0.00017,0.0084,0.01161,0.03425,0.06746,0.00011,0.00011,6e-05,0.13958,0.00016,0.02006,7e-05,4e-05,0.11742,0.00011,0.04281,0.00022,0.0003,0.14559,0.04569,0.00126,0.05379,2e-05,0.00041,0.00092
13.52,8e-05,3e-05,0.00457,0.04326,0.00014,0.00029,0.33191,6e-05,0.00011,0.02815,0.00037,0.00019,0.00014,4e-05,0.06788,0.00818,0.02019,0.00023,0.00365,0.00038,0.42767,0.06943,0.008,0.38194,0.00013,0.42136,1,0.00092,9e-05,0.00378,0.00194,0.01572,0.04047,0.00893,0.03508,0.25145,4e-05,2e-05,0.10798,0.02286,5e-05,0.11634,0.01659,9e-05,0.00795,0.01154,0.03079,0.06819,7e-05,7e-05,4e-05,0.1011,0.00019,0.01679,4e-05,4e-05,0.17381,5e-05,0.03394,0.00033,0.00025,0.19692,0.05703,0.00066,0.08466,1e-05,0.00022,0.00085
13.54,5e-05,3e-05,0.00187,0.04156,9e-05,0.0002,0.23163,4e-05,8e-05,0.02599,0.00026,0.00013,0.00011,3e-05,0.06779,0.00762,0.01981,0.00018,0.0027,0.00027,0.44835,0.07917,0.00538,0.38323,9e-05,0.45588,1,0.0006,7e-05,0.00233,0.00125,0.00105,0.05417,0.00705,0.03248,0.25664,3e-05,2e-05,0.13111,0.02211,3e-05,0.10476,0.01668,6e-05,0.00767,0.0121,0.02667,0.06951,5e-05,5e-05,3e-05,0.06744,0.00016,0.01291,5e-05,3e-05,0.22892,6e-05,0.02675,0.00023,0.00018,0.24562,0.06024,0.00402,0.11525,1e-05,0.00015,0.00058
13.56,3e-05,2e-05,0.00068,0.04045,6e-05,0.00015,0.166,3e-05,5e-05,0.02366,0.00018,9e-05,8e-05,2e-05,0.06889,0.00718,0.01955,0.00013,0.00195,0.0002,0.46516,0.08254,0.00406,0.38456,6e-05,0.48328,1,0.00042,5e-05,0.00165,0.0009,0.00078,0.06757,0.00276,0.02981,0.28856,2e-05,1e-05,0.16939,0.02139,2e-05,0.09284,0.01651,4e-05,0.00745,0.01273,0.02237,0.07154,3e-05,3e-05,2e-05,0.04438,0.00012,0.01061,8e-05,3e-05,0.27193,3e-05,0.02124,0.00015,0.00013,0.2988,0.06256,0.02211,0.15588,0.00497,0.0001,0.00041
13.58,3e-05,2e-05,0.00115,0.04074,4e-05,0.00014,0.1234,2e-05,4e-05,0.02136,0.00013,7e-05,8e-05,2e-05,0.07049,0.00659,0.01925,0.00014,0.00137,0.00015,0.48038,0.08249,0.00323,0.3862,6e-05,0.50286,1,0.00027,4e-05,0.00123,0.00068,0.00061,0.08025,0.00217,0.02659,0.32055,2e-05,1e-05,0.23001,0.02069,2e-05,0.0803,0.01605,3e-05,0.00732,0.01343,0.01863,0.07505,2e-05,3e-05,1e-05,0.02768,0.0001,0.0089,5e-05,2e-05,0.30411,2e-05,0.01726,0.00014,0.00014,0.35962,0.06523,0.05232,0.2111,0.01153,7e-05,0.03112
13.6,0,0,0.0037,0.04083,0,0,0.0954,0,1e-05,0.01954,0,0,0,0,0.07222,0.00586,0.01909,1e-05,0.00093,1e-05,0.49267,0.08467,0.00025,0.38592,0,0.51539,1,0,0,0.00048,4e-05,0.00013,0.09036,0.00096,0.02322,0.35472,0,0,0.32138,0.01979,0,0.07446,0.01662,0,0.00738,0.01435,0.01513,0.07962,0,0,0,0.02026,1e-05,0.00737,0,0,0.32949,0,0.01473,0,0,0.41721,0.06688,0.07748,0.26775,0.01851,0,0.06466
13.62,0,0,0.00758,0.03947,0,0,0.07734,0,0,0.01863,0,0,0,0,0.07381,0.00512,0.01938,0,0.00058,0,0.50013,0.09171,0,0.3814,0,0.52221,1,0,0,0,0,0,0.09711,0.0001,0.02025,0.38556,0,0,0.45479,0.01879,0,0.08478,0.01978,0,0.00807,0.01616,0.01213,0.08474,0,0,0,0.01558,0,0.007,0,0,0.3525,0,0.01364,0,0,0.4493,0.06796,0.08206,0.30785,0.02473,0,0.09004
13.64,0,0,0.01212,0.03801,2e-05,1e-05,0.06757,0,0,0.01784,1e-05,0,0.0001,0,0.0745,0.00407,0.01974,0.0001,0.00036,6e-05,0.50384,0.09927,1e-05,0.37282,0,0.52097,1,0,0,3e-05,0,0,0.10002,6e-05,0.01699,0.4086,0,0,0.65737,0.01769,0,0.11059,0.0237,0,0.0089,0.01821,0.01006,0.09081,0,0,1e-05,0.01186,1e-05,0.00702,0,0,0.36878,0,0.01338,0,0,0.46647,0.0704,0.0744,0.32964,0.03125,0,0.12233
13.66,0,0,0.01659,0.03709,0,0,0.06512,0,0,0.01663,0,0,1e-05,0,0.07374,0.00248,0.01982,0,0.0003,0,0.50395,0.10408,1e-05,0.3599,0,0.50981,1,0,0,1e-05,0,0,0.09804,2e-05,0.01298,0.42092,0,0,0.98958,0.01658,0,0.1424,0.02694,0,0.00956,0.02007,0.00843,0.09747,0,0,0,0.00915,0,0.0071,0,0,0.37573,0,0.0136,0,0,0.4905,0.07594,0.06939,0.35208,0.03939,0,0.17432
13.68,0,0,0.01999,0.03628,0,0,0.06858,0,0,0.0151,0,0,0,0,0.07085,0.00013,0.01961,0,0.00041,0,0.49862,0.10578,0,0.34147,0,0.48867,1,0,0,0,0,0,0.09056,0,0.00831,0.41814,0,0,1,0.01544,0,0.17442,0.02999,0,0.01009,0.02182,0.00708,0.10432,0,0,0,0.00796,0,0.00791,0,0,0.37232,0,0.01424,0,0,0.51835,0.08532,0.06324,0.37242,0.04876,0,0.24539
13.7,0,1e-05,0.02164,0.03477,4e-05,8e-05,0.0772,1e-05,4e-05,0.01292,0.0002,6e-05,0.00026,4e-05,0.06625,0.00043,0.01944,0.00048,0.00067,0.00023,0.48603,0.10682,0.00018,0.31724,5e-05,0.45791,1,5e-05,3e-05,9e-05,2e-05,4e-05,0.07586,7e-05,0.00383,0.39889,2e-05,2e-05,1,0.01435,1e-05,0.20142,0.03278,3e-05,0.01067,0.02371,0.00586,0.11096,0,0.00214,2e-05,0.00719,0.00024,0.00822,5e-05,2e-05,0.36434,4e-05,0.01465,5e-05,4e-05,0.54644,0.09894,0.05151,0.37825,0.05868,2e-05,0.33457
