T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.62,1e-05,0.01496,0.08435,1e-05,0.01202,0.00046,0.00089,1e-05,0.01324,0.02108,8e-05,0.0132,0.00017,8e-05,0.00792,3e-05,0.02761,0.00579,0.00468,0.00837,1e-05,0.21944,7e-05,1e-05,2e-05,0.16748,0.91273,0.28442,0,0.15565,0.13307,0.03575,3e-05,7e-05,0.08458,0.01724,0.00052,0.00648,2e-05,0.00111,1e-05,0.0052,0.00028,3e-05,0.03181,0.00018,0.02855,0.01858,0.00018,0.00159,4e-05,0.00058,0.00014,6e-05,0.43334,0,0.21122,0.00975,0.10417,0.00012,3e-05,1e-05,0.07222,2e-05,0,2e-05,0.06377,0.21275
14.64,0,0.00791,0.09327,0,0.00639,0.00015,0.00045,0.0044,0.00216,0.02692,8e-05,0.01337,1e-05,2e-05,0.01132,0,0.02669,0.0092,0.00353,0.00885,0,0.22939,1e-05,0.00944,0,0.17516,1.06206,0.21275,0,0.12043,0.09727,0.02916,0,7e-05,0.08344,0.04698,0.00019,0.00564,0,0.00236,0.0017,0.00273,8e-05,0,0.03671,1e-05,0.03181,0.01962,8e-05,0.00042,0,0.00018,3e-05,0.00033,0.42648,0,0.19167,0.00517,0.11523,1e-05,0,0,0.05037,1e-05,0,0,0.04797,0.16407
14.66,0,0.00406,0.09272,0,0.00087,2e-05,0.0002,0.00878,0.00108,0.03151,1e-05,0.01346,0,0,0.01481,0.00143,0.02586,0.01142,0.00266,0.00884,0,0.23656,2e-05,0.0232,0,0.18117,1.19691,0.14841,0,0.07942,0.0657,0.02354,0,0,0.08106,0.07764,9e-05,0.0047,8e-05,0.00376,0.00406,0.00138,0.01072,0,0.0413,0.00029,0.03415,0.02063,1e-05,0.00016,0,2e-05,1e-05,0.00011,0.40891,0,0.16994,0.00266,0.12428,1e-05,0,0,0.02644,0,0,3e-05,0.03333,0.11739
14.68,1e-05,0.002,0.08274,1e-05,0.00041,1e-05,6e-05,0.01707,0.00053,0.03598,0.00057,0.01504,0.00011,0,0.01835,0.00312,0.02519,0.01355,0.00207,0.00927,0,0.23956,3e-05,0.04001,2e-05,0.18588,1.31573,0.09336,0,0.03874,0.03924,0.01847,0.0001,4e-05,0.07804,0.10566,2e-05,0.00374,0.00523,0.00524,0.00764,0.00067,0.01514,1e-05,0.04524,8e-05,0.03554,0.02169,1e-05,6e-05,1e-05,0.00018,0.0004,6e-05,0.38049,0,0.14611,0.00131,0.13095,1e-05,2e-05,0,0.00213,0.0001,0,1e-05,0.02103,0.07728
14.7,1e-05,0.00095,0.07362,0.0001,0.00021,6e-05,3e-05,0.02531,0.0003,0.03854,0.00022,0.01703,0.00051,2e-05,0.02187,0.00502,0.02467,0.01461,0.00158,0.00968,1e-05,0.23555,0.00013,0.05637,3e-05,0.18734,1.40204,0.04876,0.02216,0.01933,0.01841,0.01501,0.00012,9e-05,0.07439,0.12014,1e-05,0.0025,0.0103,0.00665,0.01056,0.00031,0.00923,2e-05,0.04721,0.00034,0.03691,0.02269,2e-05,0.00013,3e-05,0.00058,0.00063,0.00016,0.34721,0,0.1101,0.00062,0.136,4e-05,2e-05,1e-05,0.00106,0.03398,1e-05,9e-05,0.01042,0.04212
14.72,0,0.0005,0.07104,0.00035,0.00013,4e-05,2e-05,0.02793,0.01078,0.03672,0.00016,0.01619,0.00026,1e-05,0.02522,0.00656,0.02417,0.01255,0.00172,0.00916,0,0.22262,0.0001,0.06859,1e-05,0.18313,1.43989,0.01519,0.04115,0.01107,0.00199,0.01191,6e-05,4e-05,0.06945,0.11439,1e-05,0.00069,0.01483,0.00776,0.01099,0.00013,0.00527,1e-05,0.04969,0.00023,0.03767,0.02356,2e-05,9e-05,1e-05,0.00036,0.00204,5e-05,0.31622,0,0.05553,0.0003,0.14053,0.00016,1e-05,0,0.00059,0.08358,0,7e-05,0.00171,0.01179
14.74,0,0.00021,0.05079,0.00344,6e-05,2e-05,1e-05,0.025,0.02516,0.03071,0.00016,0.0157,0.00017,2e-05,0.02834,0.00799,0.02377,0.01,0.00113,0.00904,0,0.20466,0.05323,0.07939,2e-05,0.17583,1.44988,0.00792,0.05538,0.00573,0.00103,0.00879,0.0061,0.00451,0.0616,0.09981,2e-05,0.00035,0.0189,0.0087,0.01042,7e-05,0.00272,1e-05,0.04654,0.00021,0.03522,0.02446,0,4e-05,3e-05,0.00043,0.00097,0.00065,0.28499,0,0.02896,9e-05,0.14385,5e-05,3e-05,0.01317,0.00028,0.12801,0.01865,3e-05,0.00087,0.00606
14.76,2e-05,6e-05,0.02661,0.00659,7e-05,0.00018,3e-05,0.00552,0.02971,0.01801,0.00038,0.01578,0.00033,1e-05,0.0313,0.00955,0.02352,0.0074,0.0007,0.00832,2e-05,0.18544,0.11542,0.0915,8e-05,0.1684,1.45036,0.00414,0.06101,0.00296,0.00053,0.00553,0.00744,0.00486,0.05059,0.10279,0.0289,0.00015,0.02279,0.0097,0.0075,6e-05,0.0014,6e-05,0.03448,0.00024,0.02656,0.02542,3e-05,4e-05,2e-05,0.00014,0.00033,0.00027,0.24967,2e-05,0.01514,2e-05,0.14541,3e-05,4e-05,0.0163,0.00012,0.1456,0.02491,1e-05,0.00043,0.00309
14.78,0,0,0.01291,0.00963,0,0,0,0.00262,0.04278,0.00376,1e-05,0.01708,0,0,0.03368,0.01105,0.02346,0.00514,0.00041,0.00778,0,0.16471,0.18208,0.10318,0,0.16022,1.43782,0.00193,0.06232,0.00102,0.00019,0.00315,0.00665,0.00341,0.04061,0.11163,0.07433,1e-05,0.02638,0.01029,0.00533,0.03635,0.00042,0,0.01963,2e-05,0.01649,0.02656,0,0,0,0,1e-05,0,0.21115,0,0.00682,0,0.14593,0,0,0.0166,0,0.1482,0.02598,0,9e-05,0.00091
14.8,0,0,0.0063,0.0131,2e-05,0,0,0.00125,0.03728,0.00184,0.00942,0.01548,0.00011,0,0.03601,0.01249,0.02342,0.00293,0.00029,0.00744,0,0.14272,0.24432,0.11565,0,0.15227,1.42095,0.00094,0.06159,9e-05,7e-05,0.00201,0.00591,0.00212,0.02921,0.12183,0.13753,1e-05,0.02953,0.01088,0.00273,0.08682,1e-05,0.0195,0.00949,2e-05,0.00113,0.02753,0,0,1e-05,0,6e-05,1e-05,0.17597,0,0.00321,0,0.14531,0,0,0.01742,0,0.14556,0.02692,0,0.00016,3e-05
14.82,0,1e-05,0.00242,0.01727,6e-05,2e-05,0.01427,0.00029,0.01853,0.00075,0.03456,0.00457,0.03629,1e-05,0.03873,0.01362,0.02312,0.00041,0.00027,0.00719,1e-05,0.11865,0.29759,0.13109,2e-05,0.14499,1.407,0.00039,0.05892,7e-05,1e-05,0.00177,0.00498,0.00116,0.0106,0.14643,0.23828,2e-05,0.03191,0.01126,0.00131,0.17432,0.04964,0.05694,0.00394,0.00011,0.00019,0.02791,2e-05,4e-05,0,7e-05,0.00026,0.00012,0.15024,1e-05,0.00081,2e-05,0.14315,1e-05,0.00017,0.01627,1e-05,0.13968,0.02731,1e-05,0.00011,8e-05
14.84,0,0,0.0003,0.02155,0,1e-05,0.03023,1e-05,0.00933,0.00011,0.04028,0.00212,0.0603,0,0.04128,0.01436,0.02276,0,0.00074,0.00663,0,0.09421,0.35301,0.14678,0,0.13783,1.38938,0.00011,0.0563,0,0,0.00201,0.00411,0.00042,0.00242,0.18314,0.27642,0,0.03384,0.01153,0.00059,0.21111,0.10971,0.07317,0.00046,0.04232,5e-05,0.02802,0,0,0,0.00208,0.00173,0,0.1283,0,5e-05,0,0.1404,0,0,0.01413,0,0.13569,0.02697,0,0,0
14.86,0,0,1e-05,0.02555,0,2e-05,0.03118,0,0.00451,0,0.0248,0.00094,0.05327,0,0.04329,0.01508,0.02252,6e-05,0.00035,0.00618,0,0.07032,0.41162,0.1615,0,0.13064,1.36846,3e-05,0.05495,0,0,0.00253,0.0036,4e-05,0.00872,0.21852,0.22909,0,0.03585,0.01183,0.00025,0.19879,0.15172,0.05368,3e-05,0.07379,0.00016,0.02818,0,4e-05,0,0.00434,0.0005,5e-05,0.10463,0,0,0,0.13762,0,0,0.01218,0,0.13979,0.02591,0,1e-05,7e-05
14.88,0,0,0,0.02946,3e-05,2e-05,0.01311,0,0.00211,0.02356,0.01247,0.00028,0.01531,0,0.04488,0.01539,0.02233,0.0014,0.00031,0.00624,0,0.0453,0.47538,0.17767,0,0.12327,1.34682,2e-05,0.05473,1e-05,0,0.00295,0.00335,0.0001,0.02687,0.2482,0.09987,1e-05,0.03777,0.01214,9e-05,0.1823,0.17486,0.02798,0.01559,0.08863,4e-05,0.02821,2e-05,1e-05,6e-05,0.00762,0.00029,5e-05,0.08004,0,1e-05,0,0.13443,0,2e-05,0.00977,0,0.15598,0.02463,0,1e-05,0.00016
14.9,1e-05,1e-05,0.10039,0.03289,6e-05,7e-05,0.0065,2e-05,0.00085,0.05601,0.00592,0.00057,0.00738,4e-05,0.04613,0.0157,0.02207,0.00101,0.00046,0.00561,1e-05,0.02366,0.53353,0.19023,2e-05,0.11664,1.32424,5e-05,0.05648,5e-05,1e-05,0.00378,0.0037,0.00085,0.04759,0.24453,0.04977,5e-05,0.03946,0.01253,0.01804,0.20661,0.16044,0.01389,0.0242,0.07803,0.03117,0.02814,2e-05,6e-05,3e-05,0.00961,0.00033,0.00023,0.05807,1e-05,6e-05,2e-05,0.13185,2e-05,5e-05,0.00732,1e-05,0.18595,0.02287,4e-05,5e-05,0.00052
14.92,1e-05,8e-05,0.12086,0.03509,3e-05,0.00035,0.00335,7e-05,0.00041,0.05762,0.00299,0.00028,0.00375,3e-05,0.04725,0.01603,0.02185,0.00127,0.00075,0.00218,2e-05,0.01013,0.56748,0.19356,0.0001,0.1118,1.30104,3e-05,0.06095,4e-05,1e-05,0.0052,0.0047,0.00221,0.05155,0.22718,0.02568,2e-05,0.04067,0.01312,0.01759,0.21763,0.12389,0.00715,0.02314,0.05579,0.03624,0.02799,1e-05,5e-05,3e-05,0.01248,0.00024,0.00029,0.04213,1e-05,7e-05,2e-05,0.13102,0.00011,0.00032,0.00574,3e-05,0.22631,0.02071,2e-05,4e-05,0.00036
14.94,2e-05,4e-05,0.11231,0.03685,3e-05,0.00018,0.00175,5e-05,0.00021,0.05066,0.00156,0.00016,0.00199,6e-05,0.04812,0.01622,0.02155,0.0007,0.00115,0.00115,1e-05,0.00054,0.58694,0.19367,0.00022,0.10799,1.27882,2e-05,0.06659,0.00011,0,0.00665,0.00597,0.00397,0.04889,0.21058,0.01347,1e-05,0.04174,0.01329,0.0085,0.19922,0.08072,0.00375,0.02138,0.03339,0.03286,0.02779,2e-05,4e-05,2e-05,0.01475,0.00021,0.00384,0.0286,1e-05,7e-05,3e-05,0.13084,8e-05,0.00019,0.0052,2e-05,0.27164,0.01928,2e-05,2e-05,0.00024
14.96,1e-05,2e-05,0.11017,0.0386,2e-05,9e-05,0.00088,2e-05,0.00011,0.04774,0.0008,8e-05,0.001,3e-05,0.04849,0.01602,0.02116,0.00035,0.0015,0.00059,1e-05,0.00027,0.60573,0.19538,0.00011,0.10433,1.25963,1e-05,0.07187,6e-05,0,0.0075,0.00722,0.0058,0.04641,0.20538,0.00673,1e-05,0.04285,0.01357,0.00432,0.1866,0.05626,0.00187,0.02023,0.0187,0.03194,0.02749,1e-05,2e-05,1e-05,0.01696,0.00011,0.0069,0.01392,0.00981,4e-05,1e-05,0.13036,4e-05,0.0001,0.0053,1e-05,0.31703,0.01924,1e-05,3e-05,0.00016
14.98,0,0,0.09934,0.04039,0,2e-05,0.00528,0,1e-05,0.04444,5e-05,1e-05,9e-05,0,0.04847,0.0155,0.02063,4e-05,0.00183,3e-05,0.01054,5e-05,0.62058,0.19743,0,0.1006,1.24102,0,0.07661,0,0,0.00802,0.00848,0.00771,0.04143,0.21165,0.00322,0,0.04399,0.01389,0.00219,0.17967,0.04586,0.0005,0.01974,0.01159,0.0307,0.02712,0,0,0,0.01841,1e-05,0.01042,0.00718,0.01945,0,0,0.12997,0,0,0.00591,0,0.35974,0.02056,0,0,4e-05
15,0,0,0.07796,0.04209,1e-05,4e-05,0.01119,0,2e-05,0.03995,8e-05,2e-05,2e-05,0,0.04814,0.01479,0.02008,5e-05,0.00221,9e-05,0.02426,1e-05,0.62736,0.1983,1e-05,0.0983,1.22904,0,0.07972,0,0,0.00822,0.00938,0.00918,0.0341,0.22404,0.00154,0,0.0453,0.0143,0.00111,0.17499,0.04576,0.00017,0.02004,0.01041,0.02854,0.02693,0,0,0,0.02016,3e-05,0.01314,0.0037,0.0264,0,0,0.12977,0,1e-05,0.00705,0,0.38637,0.02278,0,1e-05,9e-05
15.02,0,1e-05,0.04833,0.04357,1e-05,4e-05,0.01499,0,1e-05,0.03317,8e-05,2e-05,0.00021,2e-05,0.04755,0.01403,0.01966,0.00012,0.0027,0.00012,0.03757,1e-05,0.62732,0.19619,2e-05,0.09881,1.22828,0,0.08061,1e-05,0,0.00798,0.00953,0.00955,0.02529,0.23748,0.00077,1e-05,0.04691,0.01468,0.00055,0.16873,0.05147,9e-05,0.01907,0.01256,0.02394,0.02718,0,1e-05,1e-05,0.02344,0.00016,0.01197,0.00185,0.02862,5e-05,0,0.12983,1e-05,2e-05,0.00898,0,0.38438,0.02515,0,3e-05,7e-05
15.04,0,0,0.01485,0.04522,0,1e-05,0.01948,0,0,0.02493,2e-05,1e-05,1e-05,0,0.04678,0.01314,0.0192,2e-05,0.00307,1e-05,0.05063,0,0.62591,0.1929,0,0.10015,1.23074,0,0.07942,0,0,0.00737,0.00899,0.00909,0.01536,0.25102,0.00038,0,0.04868,0.01499,0.00028,0.16311,0.05965,1e-05,0.01745,0.01664,0.01753,0.02764,0,0,0,0.02631,2e-05,0.00942,0.00103,0.02924,0,0,0.13006,0,0,0.01134,0,0.36136,0.02713,0,0,1e-05
15.06,1e-05,5e-05,0.00742,0.04748,4e-05,0.0003,0.02484,4e-05,6e-05,0.01672,0.00052,0.00023,0.00054,4e-05,0.04603,0.0122,0.01872,0.00075,0.0035,0.0005,0.06398,1e-05,0.62645,0.19024,0.0001,0.10104,1.23229,2e-05,0.0769,9e-05,2e-05,0.00671,0.00854,0.00871,0.005,0.26336,0.02443,8e-05,0.05062,0.01555,0.00014,0.15984,0.06791,0.00018,0.01647,0.02231,0.01164,0.02818,7e-05,3e-05,0.0001,0.02847,0.00043,0.00836,0.00051,0.03077,0.00017,3e-05,0.13032,0.00013,0.00024,0.01404,2e-05,0.33225,0.02959,3e-05,0.00011,0.0006
15.08,0.01305,0,0.00362,0.04979,2e-05,5e-05,0.02556,1e-05,0,0.00788,6e-05,2e-05,8e-05,1e-05,0.04495,0.0113,0.01817,0.00011,0.00365,0.00016,0.07541,0,0.62917,0.18624,1e-05,0.10184,1.23163,1e-05,0.07289,2e-05,0,0.00563,0.00771,0.00784,0.00248,0.26846,0.04721,1e-05,0.05264,0.01549,4e-05,0.14594,0.06868,3e-05,0.01339,0.02331,0.00429,0.02883,2e-05,0,7e-05,0.03012,0.00018,0.00685,0.00016,0.03281,7e-05,1e-05,0.13075,3e-05,1e-05,0.0169,0,0.29541,0.03174,1e-05,3e-05,0.00013
15.1,0.02741,0,0.00172,0.05267,0,1e-05,0.02837,0,0,0.00411,4e-05,1e-05,0.00468,0,0.04408,0.01033,0.01749,2e-05,0.00375,3e-05,0.08826,0,0.62882,0.18416,0,0.10243,1.23263,0,0.0683,0,0,0.00467,0.00689,0.00698,0.00128,0.27144,0.06732,0,0.05475,0.01555,0,0.13793,0.06815,0.00522,0.01094,0.02519,0.00172,0.0296,0,0,1e-05,0.03032,2e-05,0.0053,1e-05,0.0338,0,0,0.13099,0,0,0.02003,0,0.25835,0.03362,0,0,1e-05
15.12,0.03961,4e-05,0.00083,0.05657,0.00011,0.00084,0.03466,2e-05,0.00023,0.00205,0.00173,8e-05,0.01344,0.0001,0.04384,0.00899,0.01684,0.00242,0.00384,0.0005,0.10737,1e-05,0.61797,0.18831,0.00014,0.10273,1.23761,7e-05,0.06448,0.00019,2e-05,0.00422,0.00623,0.00627,0.00063,0.27032,0.07995,0.00016,0.05699,0.01641,0.0001,0.14414,0.06424,0.01065,0.01095,0.02698,0.00337,0.03046,0.00012,5e-05,0.00031,0.02682,0.00019,0.00306,3e-05,0.03166,0.00018,5e-05,0.13053,0.00051,0.0002,0.02372,3e-05,0.22889,0.03543,3e-05,5e-05,0.00037
15.14,0.04817,2e-05,0.0004,0.06016,5e-05,0.00038,0.041,2e-05,0.0001,0.00112,0.00076,6e-05,0.01436,4e-05,0.04333,0.00744,0.01581,0.00105,0.00389,0.00207,0.1278,0,0.60166,0.1943,5e-05,0.10231,1.24354,3e-05,0.06142,0.00017,1e-05,0.00385,0.0056,0.00554,0.00034,0.26909,0.07646,7e-05,0.05898,0.0159,4e-05,0.1564,0.05956,0.01218,0.00928,0.02813,0.00171,0.03125,6e-05,4e-05,0.00014,0.01933,0.00038,0.00189,1e-05,0.02804,8e-05,3e-05,0.12978,0.00022,0.00011,0.02725,1e-05,0.20426,0.03657,2e-05,4e-05,0.00029
15.16,0.05344,0,0.00019,0.06347,0,0.0003,0.04736,0,2e-05,0.0007,0.00046,1e-05,0.01089,0,0.04276,0.00604,0.01504,0.00076,0.0038,0.00319,0.14619,0,0.58665,0.19894,1e-05,0.10225,1.24942,0,0.05893,2e-05,0,0.00359,0.00505,0.0049,0.00018,0.27128,0.05663,2e-05,0.06088,0.0157,1e-05,0.1647,0.05755,0.00821,0.01014,0.02962,0.00091,0.0321,1e-05,1e-05,9e-05,0.01537,7e-05,0.00091,0,0.0246,1e-05,0,0.1292,7e-05,1e-05,0.02983,0,0.18239,0.03663,0,0,4e-05
15.18,0.05529,5e-05,0.00014,0.06658,4e-05,0.00029,0.05408,3e-05,6e-05,0.00519,0.00037,4e-05,0.00395,3e-05,0.04247,0.00489,0.01438,0.00135,0.00382,0.00647,0.1647,1e-05,0.57046,0.20389,0.00015,0.10227,1.25599,3e-05,0.05723,0.00015,1e-05,0.00394,0.00468,0.00444,0.00012,0.27692,0.02309,6e-05,0.06277,0.01552,5e-05,0.16281,0.05692,0.00538,0.01278,0.03195,0.00062,0.03306,3e-05,3e-05,7e-05,0.0118,0.00021,0.00175,4e-05,0.02113,0.00016,6e-05,0.12869,9e-05,0.00011,0.03112,2e-05,0.16315,0.03522,2e-05,4e-05,0.00028
15.2,0.05395,3e-05,0.02732,0.06849,8e-05,0.00087,0.06007,4e-05,9e-05,0.01168,0.00034,0.00011,0.00196,9e-05,0.04189,0.00364,0.01393,0.00068,0.00391,0.00707,0.18188,2e-05,0.55395,0.20823,0.0001,0.10276,1.26397,3e-05,0.05648,0.00012,2e-05,0.0044,0.00456,0.00429,6e-05,0.28348,0.01153,6e-05,0.06426,0.01587,2e-05,0.14761,0.05699,0.00268,0.016,0.03516,0.00661,0.03392,4e-05,5e-05,9e-05,0.00959,0.00049,0.00101,3e-05,0.0168,0.00012,4e-05,0.1281,0.0002,0.0001,0.03091,2e-05,0.1494,0.03334,2e-05,7e-05,0.00046
15.22,0.05153,0,0.05187,0.06823,0,0.0001,0.06631,0,0,0.01795,0,0,0.00019,0,0.04046,0.00189,0.01377,0,0.0039,0.00365,0.19551,0,0.5412,0.21082,0,0.10387,1.27496,0,0.05654,0,0,0.00463,0.00473,0.00454,0,0.28649,0.00618,0,0.06502,0.01479,0,0.12662,0.05629,0.00129,0.01803,0.03758,0.01201,0.03437,0,0,0,0.01366,0,0,0,0.01077,0,0,0.12747,0,0,0.02917,0,0.14399,0.03241,0,0,0
15.24,0.04906,0,0.06833,0.06654,0,2e-05,0.07232,0,0,0.02256,0,0,0,0,0.03888,0.00024,0.01383,0,0.00406,8e-05,0.20829,0,0.5302,0.21312,0,0.10538,1.28758,0,0.05699,2e-05,0,0.00529,0.00519,0.00515,0,0.28671,0.00411,0,0.06548,0.01441,0,0.10349,0.05235,0.00081,0.0196,0.03931,0.01663,0.03477,0,0.00012,0,0.01931,0,0,0,0.00406,0,0,0.1268,0,0,0.02595,0,0.14171,0.03134,0,1e-05,0
15.26,0.046,0,0.07594,0.0639,0,2e-05,0.07454,0,0,0.02467,2e-05,1e-05,1e-05,0,0.03756,3e-05,0.01381,1e-05,0.00412,1e-05,0.22192,0.00462,0.51919,0.21587,0,0.10672,1.29991,0,0.05755,0,0,0.00653,0.00557,0.00566,0,0.28393,0.00197,0,0.06576,0.01418,0,0.07582,0.04036,0.00032,0.02022,0.03929,0.01898,0.03531,0,0.00113,0,0.02222,1e-05,0.00286,0,0.00219,0,0,0.12611,0,0,0.02121,0,0.13814,0.02901,0,0,0
15.28,0.04213,0,0.07827,0.06043,0,0,0.07265,0,0,0.02505,0,0,0,0,0.03643,0,0.01354,0,0.0043,0,0.23444,0.01004,0.51033,0.21859,0,0.10806,1.31244,0,0.05789,0,0,0.00798,0.00579,0.00604,0,0.27699,0.0002,0,0.06592,0.01405,0,0.04145,0.01385,0,0.01994,0.03696,0.01959,0.03616,0,0.00242,0,0.02559,0,0.00661,0,0.0013,0,0,0.12541,0,0,0.01496,0,0.1335,0.02578,0,0,0
15.3,0.03569,0,0.07767,0.05561,1e-05,1e-05,0.06721,0,0.01522,0.02442,9e-05,1e-05,7e-05,0,0.03585,0,0.01334,1e-05,0.0043,1e-05,0.24985,0.01638,0.50045,0.22203,0,0.10933,1.3258,0,0.05861,0,0,0.00966,0.00601,0.00648,0,0.26528,0.00018,0,0.06579,0.01402,0,0.01569,0.00926,2e-05,0.01894,0.03279,0.01885,0.03691,0,0.00349,0,0.02591,1e-05,0.00885,0,0.00085,2e-05,0,0.12463,0,0,0.00882,0,0.13011,0.02244,0,1e-05,4e-05
15.32,0.02521,0,0.07121,0.04889,2e-05,4e-05,0.0583,1e-05,0.01524,0.02232,0.00023,2e-05,0.00031,3e-05,0.03623,5e-05,0.01369,0.00019,0.00367,0.00013,0.27312,0.02376,0.48658,0.22707,2e-05,0.11046,1.34057,1e-05,0.06001,7e-05,1e-05,0.01125,0.00625,0.00702,1e-05,0.24719,7e-05,2e-05,0.06505,0.01401,2e-05,0.0127,0.00694,4e-05,0.0168,0.02737,0.01641,0.03699,2e-05,0.00386,5e-05,0.01829,0.00015,0.0065,0,0.00063,0.0001,2e-05,0.12374,9e-05,0.0001,0.00487,3e-05,0.12977,0.01978,0,1e-05,5e-05
15.34,0.01347,0,0.05967,0.04121,0,0,0.04875,0,0.00968,0.0187,0,0,1e-05,0,0.03717,0,0.01404,1e-05,0.00282,0,0.29962,0.03169,0.47136,0.23285,0,0.11149,1.35591,0,0.06146,0,0,0.01285,0.00649,0.00765,0,0.22748,0,0,0.06381,0.01393,0,0.01909,0.00525,0,0.01376,0.02228,0.01212,0.03691,0,0.00386,0,0.00886,1e-05,0.00264,0,0.00035,0,0,0.12276,0,0,0.00203,0,0.12998,0.01744,0,0,1e-05
15.36,0.00251,0,0.04693,0.03366,0,0,0.0408,0,0.00674,0.01472,0,0,0,0,0.03852,0,0.01413,1e-05,0.00229,0,0.32565,0.03961,0.45833,0.23883,0,0.11263,1.37215,0.00259,0.06276,0,0,0.01457,0.00675,0.00837,0,0.20998,0,0,0.0624,0.01393,0,0.02436,0.00367,0,0.01134,0.01858,0.00799,0.03716,0,0.00397,0,0.00262,0,0.00021,0,0.00016,0,0,0.12179,0,0,0.00144,0,0.12967,0.01511,0,0,0
15.38,0.00167,3e-05,0.03348,0.02616,5e-05,5e-05,0.03492,2e-05,0.00305,0.0108,0.00049,8e-05,0.00016,5e-05,0.04039,4e-05,0.01413,0.00586,0.00193,0.00664,0.35266,0.04648,0.44957,0.24497,0.00011,0.11364,1.38755,0.00389,0.06414,7e-05,1e-05,0.01605,0.00711,0.00931,0.00518,0.19427,2e-05,2e-05,0.0607,0.01398,3e-05,0.0319,0.00243,6e-05,0.00987,0.01685,0.00428,0.03757,1e-05,0.00409,3e-05,0.00217,0.00023,0.0052,4e-05,0.00017,9e-05,6e-05,0.12087,0.00013,9e-05,0.00096,1e-05,0.13082,0.01332,1e-05,3e-05,0.00023
15.4,0.00112,0,0.02029,0.01892,0,0,0.03152,0,0.00203,0.00753,0,0,0,0,0.0422,0,0.01405,0.00742,0.0016,0.00553,0.38055,0.05541,0.43551,0.25172,0,0.11486,1.40491,0.00392,0.06508,0,0,0.01727,0.00731,0.01005,0.01022,0.1811,0,0,0.05857,0.01388,0,0.04224,0.00851,0,0.00802,0.01652,0.00103,0.03796,0,0.00408,0,0.00042,0,0.00227,0,0,0,0,0.11983,0,0,0.00064,0,0.12993,0.01183,0,0,0
15.42,0.00077,0,0.00867,0.01239,0,0,0.03088,0,0.00143,0.00582,0,0,0.0015,0,0.04349,0,0.01403,0.00563,0.00164,0.00403,0.40996,0.07051,0.40549,0.2601,0,0.11731,1.42931,0.00273,0.06517,0,0,0.01846,0.00724,0.01041,0.01545,0.17106,0,0,0.05613,0.01376,0,0.05499,0.01806,0,0.00777,0.01797,0.00033,0.03835,0,0.00389,0,7e-05,0,0.00114,0,0,0,0,0.11859,0,0,0.00045,0,0.12377,0.01029,0,0,1e-05
15.44,0.00037,0,0.00508,0.00659,0,0,0.03235,0,0.00076,0.00563,0,0,0.0025,0,0.04459,0,0.01406,0.00241,0.00178,0.00234,0.43987,0.08772,0.36817,0.26873,0,0.12009,1.45447,0.00159,0.06483,0,0,0.01889,0.00696,0.01045,0.02032,0.16284,0.00566,0,0.05334,0.01354,0,0.06882,0.02827,0,0.00818,0.02046,0.00052,0.03869,0,0.00358,0,0,0,0.00047,0,0,0,0,0.11735,0,0,0.00163,0,0.11657,0.00931,0,0,0
15.46,0.00013,0,0.00352,0.00151,0,0,0.03533,0,0.00039,0.00673,0,0,0.00123,0,0.04576,0,0.01414,0.00095,0.0019,0.0012,0.46939,0.10342,0.33233,0.27659,0,0.12227,1.47424,0.00107,0.06433,0,0,0.01785,0.00659,0.01023,0.0246,0.15537,0.01046,0,0.05031,0.01326,0,0.0821,0.03782,0,0.00887,0.0234,5e-05,0.03893,0,0.00329,0,0.00104,0,4e-05,0,0,0,0,0.11628,0,0,0.00474,0,0.1116,0.00935,0,0,0
15.48,0,0,0.00259,0.00093,0,0,0.03929,0,7e-05,0.009,0,0,7e-05,0,0.04684,0,0.0144,0,0.00202,0.00048,0.50059,0.11742,0.29454,0.28479,0,0.12336,1.48674,0.00074,0.06365,0,0,0.01498,0.0061,0.00951,0.02874,0.14802,0.01295,0.00232,0.04706,0.01289,0,0.09455,0.04605,0,0.00972,0.02635,0.00052,0.03884,0,0.00302,0,0.00262,0,0,0,0,0,0,0.11521,0,0,0.00979,0,0.10784,0.01041,0,0,0
15.5,1e-05,1e-05,0.00216,0.00081,5e-05,5e-05,0.04362,1e-05,0.0002,0.01237,0.00016,0.00011,0.00086,6e-05,0.04746,3e-05,0.0147,0.00018,0.00216,0.00097,0.52542,0.13318,0.25201,0.28966,9e-05,0.12436,1.49298,0.00062,0.06225,4e-05,1e-05,0.00989,0.00548,0.00803,0.03222,0.14165,0.01302,0.00433,0.04403,0.01258,1e-05,0.10593,0.05357,2e-05,0.0109,0.02896,0.00394,0.03877,2e-05,0.00271,3e-05,0.00518,0.0001,0.00129,0,1e-05,9e-05,2e-05,0.11456,7e-05,5e-05,0.01577,1e-05,0.1056,0.01249,2e-05,3e-05,0.00011
