T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.82,2.10409,0.0633,-1.01692,-0.00431,0.11988,0,-0.92886,-3.41689,-0.15047,-0.07477,0.00048,0.03316,-0.02137,0.13405,-2e-05,0.0397,-0.07501,0.21245,0.00085,0.01645,5.46932,-7.01247,-0.22323,-11.29922,0.72387,-0.00027,-0.0152,-17.64356,8.7841,-0.12823,11.5129,-1.4339,0.12376,0.16801
15.84,0.7418,-0.12842,-1.33085,-0.00065,0.14321,0,-1.01875,-3.35013,-0.17597,-0.15866,-0.00135,0.01912,-0.01933,0.07722,-0.00314,0.0621,-0.10632,0.0491,-0.00242,0.00504,4.27913,-3.70459,-0.01901,-7.85508,0.44066,0.00075,-0.01071,-16.18656,5.5967,-0.71901,15.01384,-1.54322,0.19959,0.27424
15.86,-0.92113,-0.38919,-1.69096,-0.00019,0.16292,0,-1.24356,-3.29043,-0.15555,-0.22315,-0.00282,0.00607,-0.01698,0.04112,-0.00859,0.08191,-0.12932,-0.0592,-0.00415,-0.00339,3.1639,-1.27794,0.06837,-4.27325,0.21837,0.00216,-0.00726,-12.86747,2.96745,-1.49932,17.58184,-1.59439,0.24876,0.37352
15.88,-2.77991,-0.69925,-2.08658,-0.00477,0.17813,0,-1.575,-3.21451,-0.10896,-0.28328,-0.00386,-0.00475,-0.0147,0.02217,-0.01457,0.09643,-0.14413,-0.12427,-0.00445,-0.01035,2.27672,0.17543,0.01474,-1.10232,0.07291,0.00389,-0.00406,-7.87944,1.04358,-2.26736,18.80405,-1.59896,0.27495,0.45889
15.9,-4.6709,-1.09891,-2.47837,-0.018,0.18276,0,-1.95357,-3.11787,-0.05952,-0.35559,-0.00448,-0.01242,-0.01267,0.01539,-0.01952,0.10469,-0.15282,-0.14664,-0.00406,-0.01417,1.50082,0.72161,-0.15837,1.37804,0.00407,0.00535,-0.00095,-1.90214,0.07864,-2.82907,18.64668,-1.56193,0.28506,0.52738
15.92,-6.41038,-1.65606,-2.80452,-0.04801,0.16888,0,-2.30255,-3.0041,-0.02736,-0.45715,-0.00469,-0.01631,-0.01102,0.01422,-0.02226,0.10707,-0.15842,-0.10767,-0.0039,-0.0089,0.58503,0.52806,-0.37436,3.00613,-0.00286,0.00608,0.00164,4.04266,-0.11914,-3.10932,17.31509,-1.48997,0.28505,0.57774
15.94,-7.84968,-2.24642,-3.01904,-0.09474,0.1436,-0,-2.6033,-2.84623,-0.02552,-0.6028,-0.00457,-0.01676,-0.00984,0.01134,-0.02193,0.10288,-0.16259,-0.05367,-0.00378,0.00012,0.45007,-0.08984,-0.3698,2.38446,0.0201,0.0019,0.00157,8.97576,-0.08574,-3.17353,15.07472,-1.40067,0.27784,0.60705
15.96,-8.88835,-2.72973,-3.06704,-0.15094,0.11658,-0,-2.86205,-2.62581,-0.05936,-0.80409,-0.00419,-0.01484,-0.0091,-0.00069,-0.0186,0.09237,-0.1671,-0.0232,-0.00318,0.00589,0.24838,-0.63896,-0.35321,1.83156,0.0568,-0.00103,0.0011,12.23742,-0.01851,-3.10152,12.27528,-1.30461,0.26423,0.61284
15.98,-9.47239,-3.10206,-2.88409,-0.21374,0.0898,-0,-3.0664,-2.34834,-0.1258,-1.07067,-0.00366,-0.01146,-0.00878,-0.0289,-0.01287,0.07751,-0.17467,0.00031,-0.00217,0.00979,0.00656,-1.1487,-0.3412,1.37615,0.09454,-0.00183,0.00031,13.42951,0.0195,-2.90465,9.29586,-1.20525,0.24568,0.59473
16,-9.55279,-3.29946,-2.43463,-0.27375,0.06482,-0,-3.21122,-2.03568,-0.21877,-1.39726,-0.00315,-0.00819,-0.00887,-0.07966,-0.00761,0.06165,-0.18647,0.00198,-0.00127,0.00806,-0.20312,-1.60519,-0.33148,0.92247,0.12353,-0.00086,-0.00076,12.52269,-0.04533,-2.52353,6.59439,-1.0963,0.22336,0.55448
16.02,-9.09494,-3.28147,-1.71809,-0.31991,0.04025,-0,-3.29273,-1.70607,-0.34095,-1.76114,-0.00278,-0.00622,-0.00932,-0.15942,-0.00476,0.04845,-0.20296,-0.00885,-0.00139,0.003,-0.33369,-1.9536,-0.32353,0.44431,0.13712,0.00053,-0.00199,9.67742,-0.24172,-1.91598,4.54045,-0.97171,0.19789,0.49444
16.04,-8.11618,-3.11454,-0.76434,-0.34855,0.01737,-0,-3.31541,-1.3485,-0.50009,-2.14215,-0.00262,-0.00521,-0.01005,-0.27221,-0.00301,0.03943,-0.22472,-0.01928,-0.00295,0.00035,-0.35061,-2.20668,-0.33249,-0.02723,0.12864,0.00037,-0.00318,5.0268,-0.55426,-1.17097,3.31771,-0.83905,0.16765,0.41454
16.06,-6.65749,-2.86044,0.36067,-0.35776,-0.00149,-0,-3.28922,-0.95283,-0.70528,-2.51586,-0.00277,-0.0047,-0.01098,-0.41749,-0.00199,0.03536,-0.25095,-0.04746,-0.00515,-0.0017,-0.25588,-2.39921,-0.37129,-0.49411,0.09414,-0.00353,-0.004,-1.04689,-0.96707,-0.36114,3.00267,-0.70286,0.13207,0.31861
16.08,-4.79762,-2.56953,1.55142,-0.34792,-0.01655,-0,-3.21964,-0.52049,-0.97174,-2.8418,-0.00333,-0.0046,-0.01201,-0.59488,-0.00169,0.03655,-0.27745,-0.11369,-0.00697,-0.00816,-0.07036,-2.38484,-0.40641,-0.85569,0.02533,-0.01117,-0.00264,-7.85926,-1.40348,0.43647,3.52453,-0.56294,0.09305,0.2164
16.1,-2.67935,-2.22067,2.6665,-0.31746,-0.02579,-0,-3.13503,-0.05578,-1.34071,-3.02698,-0.00433,-0.00565,-0.01284,-0.78674,-0.0008,0.04124,-0.30116,-0.18358,-0.0054,-0.01753,0.08355,-1.86214,-0.34233,-0.67385,-0.09787,-0.0151,0.00642,-14.60031,-1.84818,1.11829,4.65362,-0.42342,0.05305,0.11961
16.12,-0.4981,-1.80437,3.57359,-0.27029,-0.027,-0,-3.08275,0.43428,-1.84792,-2.96151,-0.00564,-0.00932,-0.01308,-0.96053,0.00304,0.04716,-0.31931,-0.12135,0.0055,-0.01504,0.12099,-1.28062,-0.25604,-0.18728,-0.24255,-0.01989,0.0207,-20.59311,-2.36653,1.70592,6.08141,-0.29061,0.01704,0.04101
16.14,1.5616,-1.42805,4.1929,-0.22,-0.01762,-0,-3.06431,0.94146,-2.42708,-2.64564,-0.00703,-0.01697,-0.01262,-1.1117,0.01084,0.05429,-0.32573,0.03107,0.01973,-0.00254,0.08566,-0.6824,-0.15645,0.44086,-0.39434,-0.02672,0.03942,-25.12046,-2.79053,2.11523,7.49843,-0.17085,-0.01105,-0.01059
16.16,3.36357,-1.14255,4.47977,-0.17486,0.00392,-0,-3.05979,1.44683,-2.97015,-2.13256,-0.00817,-0.02946,-0.01147,-1.23988,0.02117,0.06342,-0.31908,0.15698,0.02851,0.00951,0.03037,-0.08957,-0.06427,1.03741,-0.53539,-0.03515,0.06156,-27.65654,-2.95918,2.22072,8.66181,-0.06779,-0.02853,-0.0335
16.18,4.82132,-0.92276,4.45927,-0.13715,0.03822,-0,-3.07591,1.93394,-3.35244,-1.47164,-0.00883,-0.04677,-0.00974,-1.32863,0.03134,0.07405,-0.30206,0.25631,0.03105,0.02277,0.04727,0.46871,-0.00388,1.42374,-0.64634,-0.04665,0.08446,-28.21913,-2.92979,2.0745,9.43315,0.01701,-0.03215,-0.03197
16.2,5.83497,-0.76308,4.11769,-0.10733,0.0797,-0,-3.02917,2.36163,-3.54121,-0.74115,-0.00842,-0.06536,-0.00744,-1.35439,0.0394,0.08535,-0.27923,0.27828,0.02628,0.03018,0.11262,0.96405,0.0128,1.57867,-0.70779,-0.05776,0.10632,-26.98087,-2.61571,1.70869,9.72848,0.083,-0.01803,-0.01415
16.22,6.30413,-0.65248,3.44206,-0.08505,0.10994,-0,-2.78887,2.69242,-3.56884,-0.04153,-0.00542,-0.07892,-0.00473,-1.29718,0.04539,0.09585,-0.25471,0.20472,0.0159,0.02683,0.03331,1.35848,-0.01405,1.61092,-0.70804,-0.05974,0.12664,-24.30549,-2.03294,1.20112,9.54466,0.13119,0.01703,0.01093
16.24,6.24994,-0.57242,2.58525,-0.07014,0.11544,-0,-2.39368,2.94175,-3.31131,0.53242,0.00012,-0.08203,-0.00233,-1.17032,0.04636,0.10281,-0.23081,0.11643,0.00589,0.02045,-0.1437,1.61293,-0.08127,1.51838,-0.6527,-0.054,0.14306,-20.7899,-1.41378,0.71498,9.01295,0.16427,0.073,0.03579
16.26,5.75078,-0.51154,1.71891,-0.06096,0.09741,0,-1.93364,3.12458,-2.73801,0.96986,0.00644,-0.07264,-0.00061,-0.99202,0.04064,0.10342,-0.21037,0.0542,-0.00021,0.01492,-0.27803,1.70264,-0.16996,1.38287,-0.55531,-0.04556,0.15331,-16.93594,-0.86747,0.34952,8.28944,0.18749,0.14694,0.05563
16.28,4.92111,-0.45764,0.96004,-0.05552,0.0816,0,-1.40499,3.23861,-1.88483,1.25625,0.01324,-0.05059,0.00048,-0.77088,0.0312,0.0962,-0.19646,0.01508,-0.00165,0.00937,-0.39656,1.61247,-0.25635,1.3967,-0.42897,-0.03603,0.15626,-13.10167,-0.39296,0.13358,7.49662,0.20907,0.23432,0.06833
16.3,3.86629,-0.39586,0.35577,-0.05126,0.06156,0,-0.88817,3.32095,-1.09489,1.54225,0.01867,-0.02046,0.00111,-0.55681,0.02044,0.08112,-0.1901,-8e-05,0.00145,0.00384,-0.54581,1.43696,-0.34577,1.71816,-0.28773,-0.01992,0.15597,-9.49085,0.03688,0.01179,6.74837,0.23931,0.32048,0.07327
16.32,2.71617,-0.3155,-0.01875,-0.04621,0.0305,0,-0.54072,3.46762,-0.76143,2.15041,0.0203,0.00536,0.00191,-0.38422,0.01094,0.0596,-0.19197,0.00576,0.00907,-0.0015,-0.77957,1.2593,-0.47275,2.47234,-0.14359,0.00901,0.15709,-6.31163,0.33269,-0.04321,6.13993,0.28843,0.37806,0.07014
16.34,1.62357,-0.20642,-0.13559,-0.03867,-0.00398,0,-0.36095,3.66168,-0.64621,2.99206,0.01856,0.02113,0.0032,-0.23512,0.00475,0.03385,-0.20421,0.02698,0.02034,-0.00647,-1.06402,0.99907,-0.59947,3.73464,-0.00538,0.03957,0.15493,-3.78065,0.44263,-0.01967,5.7293,0.36334,0.40237,0.06121
16.36,0.66308,-0.05962,-0.0734,-0.0277,-0.0358,0,-0.25268,3.82844,-0.4878,3.81986,0.01533,0.02938,0.00475,-0.1061,0.00077,0.00676,-0.22777,0.05668,0.03303,-0.01091,-1.36133,0.62596,-0.66892,5.51298,0.12127,0.06243,0.14601,-1.90747,0.43757,0.0421,5.53134,0.46575,0.40304,0.05001
16.38,-0.14806,0.13237,0.07814,-0.01307,-0.06849,0,-0.16117,3.93061,-0.27505,4.57501,0.01237,0.03352,0.00631,-0.00632,-0.00312,-0.01891,-0.26148,0.08242,0.04498,-0.01503,-1.71902,0.18938,-0.67211,7.81073,0.23272,0.07896,0.13228,-0.5686,0.35214,0.10327,5.51789,0.591,0.37779,0.03779
16.4,-0.8038,0.3645,0.25828,0.00487,-0.10431,0,-0.10046,3.96353,-0.14518,5.27894,0.00801,0.0321,0.00795,0.06446,-0.00966,-0.04074,-0.30049,0.10245,0.05427,-0.0171,-2.08518,-0.25984,-0.58233,10.37525,0.32688,0.0868,0.11495,0.39407,0.19625,0.14652,5.61388,0.72832,0.33618,0.02708
16.42,-1.30846,0.58167,0.44223,0.02532,-0.14535,0,-0.07614,3.94672,-0.166,5.9304,0.00248,0.02402,0.00981,0.11657,-0.02351,-0.05626,-0.33809,0.12372,0.05951,-0.01429,-2.37564,-0.66512,-0.39337,12.70601,0.40354,0.08572,0.09559,1.15699,-0.02698,0.1653,5.72298,0.86431,0.28958,0.01978
16.44,-1.64835,0.74671,0.60732,0.04666,-0.18729,0,-0.03214,3.81612,-0.14673,6.35894,-0.00023,0.01744,0.01126,0.15545,-0.04451,-0.06579,-0.37334,0.12548,0.05947,-0.00926,-2.63758,-0.96024,-0.13531,14.72603,0.46171,0.07867,0.07553,1.88439,-0.26473,0.16118,5.77764,0.98696,0.23898,0.01457
16.46,-1.79709,0.86052,0.72059,0.06657,-0.21121,0,0.00639,3.53315,-0.06979,6.49807,0.00033,0.01567,0.01188,0.1792,-0.06952,-0.07117,-0.40739,0.0975,0.05382,-0.00487,-2.9341,-1.08178,0.16172,16.55962,0.50124,0.06763,0.05586,2.7053,-0.46377,0.13714,5.72225,1.08864,0.186,0.01012
16.48,-1.73298,0.90792,0.76697,0.0836,-0.23266,0,-0.03697,3.13474,-0.01605,6.45559,0.0027,0.0152,0.01191,0.19038,-0.09781,-0.07368,-0.43839,0.05824,0.04448,-0.00107,-3.28187,-1.0095,0.47418,18.14996,0.52404,0.05429,0.03771,3.70065,-0.61675,0.09693,5.4989,1.16589,0.13225,0.0056
16.5,-1.4121,0.84923,0.74392,0.09523,-0.25302,0,-0.19316,2.67296,-0.0003,6.27848,0.00652,0.01107,0.01166,0.18361,-0.12803,-0.07261,-0.46914,0.01076,0.03294,-2e-05,-3.58153,-0.71877,0.74659,19.18817,0.53505,0.03802,0.02089,4.89473,-0.72323,0.04335,5.06651,1.22035,0.09041,0.00338
16.52,-0.80651,0.64648,0.66539,0.09926,-0.27227,0,-0.39732,2.19585,0.00187,5.9656,0.0128,0.00334,0.01133,0.15202,-0.15812,-0.06612,-0.50533,-0.01708,0.0207,0.00085,-3.70432,-0.2512,0.88308,19.24152,0.54001,0.02037,0.00605,6.27146,-0.78925,-0.01882,4.3965,1.25664,0.06841,0.00482
16.54,0.06843,0.35316,0.55676,0.09643,-0.29315,0,-0.59757,1.71547,0.01672,5.58979,0.02004,-0.00366,0.01089,0.09654,-0.1861,-0.05638,-0.54442,-0.0067,0.01028,0.00343,-3.67591,0.28582,0.89044,18.56468,0.53792,0.00432,-0.00613,7.80597,-0.82257,-0.08407,3.46601,1.2758,0.05373,0.00652
16.56,1.19152,0.02533,0.44176,0.08842,-0.31717,0,-0.77897,1.2404,0.0625,5.22083,0.026,-0.00899,0.01047,0.01376,-0.20961,-0.04483,-0.58309,0.01851,0.00239,0.00529,-3.50819,0.84212,0.81693,17.49713,0.52659,-0.01089,-0.01684,9.47952,-0.831,-0.14867,2.25997,1.27871,0.03942,0.00691
16.58,2.53835,-0.34196,0.3363,0.07697,-0.34201,0,-0.88203,0.78245,0.12989,4.86768,0.03117,-0.01178,0.01044,-0.10093,-0.2277,-0.03002,-0.62315,0.04854,-0.00349,0.00645,-3.14069,1.38635,0.66611,15.98041,0.50571,-0.02783,-0.02784,11.28959,-0.82392,-0.20776,0.77466,1.26834,0.02774,0.00683
16.6,4.01558,-0.73888,0.24423,0.06342,-0.36387,0,-0.83467,0.3442,0.22721,4.52459,0.03442,-0.0114,0.01088,-0.24825,-0.23752,-0.01296,-0.65492,0.06672,-0.00767,0.00595,-2.45502,1.88816,0.48757,14.1709,0.47268,-0.04967,-0.041,13.0653,-0.81454,-0.25616,-0.97951,1.24845,0.01921,0.00683
16.62,5.41838,-1.18438,0.16304,0.04971,-0.37837,0,-0.60066,-0.06936,0.42604,4.17376,0.03459,-0.00868,0.0118,-0.42845,-0.23679,0.00745,-0.66267,0.06033,-0.01008,0.00401,-1.4757,2.31891,0.32118,12.23203,0.42478,-0.07959,-0.05784,14.537,-0.80852,-0.28873,-2.95219,1.22188,0.01379,0.00726
16.64,6.66118,-1.72121,0.08628,0.03869,-0.37845,0,-0.25278,-0.44783,0.69694,3.82684,0.03412,-0.004,0.01372,-0.63547,-0.22845,0.03292,-0.65001,0.04635,-0.01097,0.00264,-0.40771,2.65547,0.15603,10.22816,0.36124,-0.12005,-0.07919,15.72941,-0.79404,-0.30103,-5.08515,1.18623,0.00989,0.00802
16.66,7.7699,-2.36171,0.00405,0.03155,-0.35435,0,0.14384,-0.7834,0.94521,3.49677,0.03463,0.00248,0.01703,-0.85812,-0.21232,0.06112,-0.62532,0.03624,-0.01078,0.00168,0.66192,2.88032,-0.00178,8.22309,0.284,-0.17197,-0.10504,16.75166,-0.76086,-0.2909,-7.32775,1.13722,0.00622,0.00903
16.68,8.70485,-3.10724,-0.09267,0.02772,-0.29437,0,0.58633,-1.07054,1.15945,3.16542,0.03554,0.01068,0.02117,-1.0861,-0.18486,0.08843,-0.58833,0.0268,-0.00964,-0.0013,1.70369,2.96388,-0.13049,6.23722,0.19917,-0.23128,-0.13353,17.57547,-0.70537,-0.25909,-9.57546,1.07112,0.00321,0.01055
16.7,9.30731,-3.96653,-0.20186,0.02539,-0.18368,0,0.90694,-1.28414,1.35272,2.81537,0.0371,0.01754,0.02699,-1.30298,-0.15,0.11455,-0.53554,0.02046,-0.00762,-0.00476,2.66714,2.86049,-0.21936,4.48812,0.11643,-0.29747,-0.1635,17.94745,-0.62132,-0.21411,-11.69129,0.98105,-0.00072,0.01211
16.72,9.33707,-4.93007,-0.31354,0.02194,-0.00667,0,0.98677,-1.39084,1.53634,2.43524,0.03959,0.02007,0.03587,-1.48957,-0.10883,0.14502,-0.46326,0.01994,-0.00493,-0.00139,3.48994,2.51977,-0.27493,3.02573,0.04847,-0.37409,-0.19496,17.58196,-0.50973,-0.16422,-13.51308,0.8615,-0.00707,0.013
16.74,8.90083,-5.92977,-0.4266,0.01592,0.25298,0,0.95553,-1.40205,1.66822,2.02515,0.04185,0.02061,0.04509,-1.63197,-0.05679,0.17764,-0.3824,0.02052,-0.00204,0.00641,4.13214,1.93318,-0.283,1.61218,0.00653,-0.44774,-0.22532,16.62254,-0.38357,-0.10965,-14.83855,0.71381,-0.01336,0.01322
16.76,8.19821,-6.88425,-0.53839,0.00665,0.6096,0,0.88981,-1.34394,1.7097,1.59101,0.04318,0.02094,0.05163,-1.71755,0.00429,0.20616,-0.30451,0.01958,0.00052,0.01287,4.57518,1.10389,-0.22794,0.19301,-0.00419,-0.50331,-0.25241,15.28201,-0.26553,-0.05225,-15.474,0.54467,-0.01728,0.01277
16.78,7.19182,-7.72546,-0.63657,-0.00666,1.07354,0,0.76438,-1.21645,1.68001,1.1374,0.04366,0.02045,0.05506,-1.73642,0.06959,0.23243,-0.23035,0.0184,0.0023,0.019,4.76963,0.05632,-0.1273,-1.1887,0.01563,-0.53933,-0.27678,13.62435,-0.18121,0.00357,-15.24553,0.36667,-0.01841,0.01148
16.8,6.07497,-8.36513,-0.70549,-0.02272,1.2027,0,0.55602,-1.04787,1.53326,0.67043,0.04288,0.0184,0.05394,-1.68095,0.13504,0.25281,-0.16747,0.01563,0.00337,0.02089,4.71731,-1.13654,-0.03579,-2.48918,0.06059,-0.55204,-0.29952,11.49111,-0.14012,0.05195,-14.10816,0.19816,-0.01695,0.00925
16.82,5.00833,-8.71182,-0.73107,-0.03955,1.26866,0,0.28509,-0.87793,1.24013,0.2162,0.0406,0.0147,0.04778,-1.54636,0.19678,0.26313,-0.12047,0.01079,0.004,0.01634,4.42959,-2.39472,0.00243,-3.62297,0.12282,-0.54192,-0.32183,8.91118,-0.11983,0.08052,-12.17809,0.05878,-0.01325,0.00638
16.84,3.94068,-8.68583,-0.70708,-0.05258,1.32608,0,0.01041,-0.707,0.86772,-0.19102,0.03746,0.01065,0.03791,-1.33427,0.25036,0.26175,-0.0849,0.00649,0.00377,0.01074,3.89431,-3.58749,-0.03046,-4.48408,0.19509,-0.51802,-0.34336,6.47174,-0.06183,0.07152,-9.58001,-0.03723,-0.00778,0.00352
16.86,2.83905,-8.25744,-0.6309,-0.05624,1.37991,0,-0.24732,-0.52653,0.45618,-0.53285,0.0339,0.00704,0.02546,-1.05194,0.29164,0.24584,-0.05562,0.00361,0.00271,0.00648,3.1422,-4.53642,-0.16488,-4.95787,0.27278,-0.48788,-0.36337,4.55867,0.11615,0.0093,-6.70394,-0.08607,-0.0014,0.00102
16.88,1.70532,-7.45941,-0.50411,-0.04616,1.42758,0,-0.47513,-0.33285,0.00543,-0.79656,0.02993,0.00396,0.01144,-0.71271,0.31805,0.21432,-0.02928,0.0016,0.00155,0.00301,2.26311,-5.078,-0.39605,-4.98615,0.35376,-0.45717,-0.38237,3.25063,0.49104,-0.11348,-4.08448,-0.09414,0.00486,-0.001
16.9,0.91085,-6.27525,-0.33822,-0.01654,1.45209,0,-0.65918,-0.17082,-0.47313,-0.96666,0.02573,0.00164,-0.00296,-0.33219,0.32686,0.15597,-0.0095,0.00042,0.00043,0.00048,1.45958,-5.11082,-0.68165,-4.64432,0.43681,-0.43179,-0.40326,2.43869,1.08523,-0.27347,-1.99762,-0.07496,0.01045,-0.00241
16.92,0.50637,-4.79745,-0.15186,0.03118,1.43704,0,-0.79947,-0.08064,-0.87816,-1.02945,0.02159,0.0002,-0.01565,0.05911,0.31844,0.07353,0.01391,-0.00017,-0.00033,-0.00136,0.86978,-4.60288,-0.94517,-4.09556,0.52112,-0.4166,-0.43017,1.91251,1.89476,-0.41784,-0.6542,-0.04423,0.01551,-0.00306
16.94,0.03829,-3.25482,0.03546,0.09023,1.39725,0,-0.88612,-0.01076,-1.1707,-0.98708,0.01745,-0.0004,-0.02522,0.42747,0.29564,-0.01153,0.05295,-0.00049,-0.00021,-0.00275,0.53753,-3.49805,-1.11843,-3.50475,0.60772,-0.41337,-0.46511,1.62325,2.87715,-0.50366,-0.0599,-0.01623,0.01855,-0.0029
16.96,-0.555,-1.77716,0.20569,0.1576,1.34716,0,-0.90787,0.08223,-1.40229,-0.85026,0.01326,-0.00034,-0.03169,0.75718,0.26139,-0.08875,0.10328,-0.00048,0.00055,-0.00369,0.50424,-1.81897,-1.1671,-3.01437,0.69878,-0.42126,-0.50842,1.53564,3.93649,-0.50166,-0.00035,-0.00109,0.018,-0.00192
16.98,-1.16604,-0.41019,0.34285,0.22947,1.28356,0,-0.85642,0.1973,-1.58848,-0.63348,0.00902,0.00024,-0.03512,1.04035,0.21813,-0.15045,0.1597,-0.00031,0.00138,-0.00424,0.73954,0.29197,-1.0655,-2.71263,0.79595,-0.43955,-0.55961,1.53675,4.96391,-0.39776,-0.25363,-0.00343,0.0133,-0.00028
17,-1.86128,0.80731,0.4333,0.29178,1.20861,0,-0.77507,0.2939,-1.69534,-0.36378,0.00476,0.00108,-0.03625,1.25881,0.15968,-0.17911,0.22953,0.00022,0.0018,-0.00451,1.13175,2.64712,-0.85415,-2.65175,0.8962,-0.46327,-0.6151,1.46948,5.41326,-0.19438,-0.4811,-0.01714,-0.00666,-0.00212
17.02,-2.91439,1.80502,0.46822,0.32157,1.12769,0,-0.71789,0.33629,-1.67114,-0.06834,0.00055,0.00192,-0.03613,1.38281,0.08241,-0.14857,0.33091,0.00178,0.00165,-0.0046,1.53703,4.94806,-0.57981,-2.8283,0.99373,-0.48489,-0.66914,1.29398,5.67541,0.00458,-0.65986,-0.03635,-0.02908,-0.00279
17.04,-4.25624,2.56713,0.44685,0.31922,1.04523,0,-0.64851,0.36113,-1.58428,0.23237,-0.00351,0.00309,-0.03514,1.4104,-0.01152,-0.04927,0.45817,0.00365,0.00052,-0.00451,1.77468,6.98281,-0.25364,-3.15351,1.08831,-0.50266,-0.71677,1.09598,5.77228,0.17348,-0.78936,-0.05806,-0.04931,-0.00146
17.06,-5.60743,3.14244,0.37612,0.29651,0.96528,0,-0.53796,0.3902,-1.50042,0.51898,-0.00717,0.00519,-0.03366,1.34567,-0.12493,0.11898,0.5986,0.00507,-0.00214,-0.00425,1.67191,8.67566,0.08438,-3.51451,1.18002,-0.51664,-0.75392,0.95012,5.69678,0.30137,-0.85761,-0.07935,-0.06491,0.00125
17.08,-6.9515,3.5653,0.26812,0.25353,0.88995,0,-0.40627,0.40593,-1.40148,0.77539,-0.01005,0.0089,-0.03218,1.16835,-0.25625,0.36253,0.75595,0.00679,-0.00663,-0.0038,1.12824,9.91243,0.38128,-3.79974,1.26463,-0.52506,-0.7766,0.8982,5.51765,0.3891,-0.83757,-0.09783,-0.07239,0.00557
17.1,-8.32262,3.85602,0.13391,0.18745,0.66812,0,-0.27851,0.39097,-1.30021,0.98929,-0.01144,0.01497,-0.03119,0.89649,-0.38494,0.68224,0.94309,0.00822,-0.01369,-0.00349,0.11069,10.69401,0.59029,-3.91307,1.32894,-0.52382,-0.78196,0.96043,5.22174,0.44483,-0.75035,-0.11038,-0.06807,0.01122
17.12,-9.66832,4.02886,-0.01747,0.10691,0.36768,0,-0.17282,0.33832,-1.20134,1.15302,-0.01034,0.02399,-0.03106,0.58132,-0.46611,1.0636,1.17678,0.00791,-0.02431,-0.00364,-1.43959,11.0496,0.67687,-3.7532,1.35783,-0.50819,-0.76735,1.14217,4.78445,0.47748,-0.629,-0.11337,-0.0486,0.0179
17.14,-10.78705,4.12733,-0.18027,0.02757,0.13548,0,-0.0861,0.25964,-1.0866,1.2609,-0.00592,0.03703,-0.03175,0.23125,-0.44866,1.47323,1.44509,0.00735,-0.03815,-0.0041,-3.60987,10.93507,0.61476,-3.1407,1.35687,-0.48211,-0.73133,1.40587,4.28604,0.49584,-0.47081,-0.10508,-0.01201,0.02527
17.16,-11.55021,4.19397,-0.35595,-0.04297,-0.03998,0,-0.0153,0.16421,-0.95341,1.31377,0.00228,0.05526,-0.03304,-0.12552,-0.27392,1.87029,1.72904,0.00804,-0.05451,-0.00489,-6.43683,10.28426,0.39799,-1.96109,1.33874,-0.44936,-0.6746,1.69938,3.77525,0.50885,-0.28969,-0.08464,0.04254,0.03258
17.18,-11.9924,4.24527,-0.54823,-0.10325,-0.16434,0,0.03579,0.0559,-0.80827,1.3244,0.01406,0.07833,-0.03478,-0.40519,0.12191,2.20659,2.02846,0.00798,-0.07307,-0.00627,-9.98427,9.02351,0.05209,-0.22941,1.31198,-0.40836,-0.59973,1.99252,3.23081,0.52112,-0.11356,-0.05193,0.11492,0.03908
17.2,-11.85982,4.30297,-0.74957,-0.145,-0.23951,0,0.05638,-0.05713,-0.66411,1.30603,0.0292,0.10438,-0.03614,-0.54464,0.78489,2.4365,2.33026,0.00963,-0.08704,-0.00787,-14.27717,7.5224,-0.37878,1.94382,1.29607,-0.36512,-0.51537,1.87248,2.39604,0.48342,0.03668,0.01961,0.18663,0.03843
17.22,-10.97577,4.38057,-0.94332,-0.16246,-0.26458,0,0.0486,-0.15791,-0.53227,1.27363,0.04725,0.12993,-0.03614,-0.46545,1.73558,2.51589,2.61796,0.01772,-0.08711,-0.00885,-19.25262,5.92511,-0.73459,4.29274,1.3151,-0.32221,-0.43023,0.90943,1.11713,0.312,0.18115,0.18796,0.2192,0.01963
17.24,-9.67411,4.47838,-1.11927,-0.16724,-0.236,0,0.03501,-0.23463,-0.4185,1.2485,0.06474,0.15163,-0.03498,-0.09064,2.955,2.41416,2.87207,0.02584,-0.07657,-0.0089,-24.81001,3.80635,-0.89231,6.46629,1.38371,-0.27378,-0.34792,-0.01107,0.22837,0.13723,0.31993,0.36752,0.23816,-0.00316
17.26,-8.20132,4.58479,-1.26208,-0.16859,-0.15509,0,0.0251,-0.28684,-0.32608,1.244,0.07788,0.16625,-0.03306,0.60194,4.36957,2.12616,3.06573,0.02728,-0.06063,-0.00776,-30.72768,1.04768,-0.85677,8.0755,1.51087,-0.21755,-0.27189,-0.64868,0.03336,0.01279,0.42963,0.51203,0.23903,-0.02818
17.28,-6.5946,4.66577,-1.34561,-0.16637,-0.03274,0,0.01935,-0.31208,-0.25516,1.26143,0.08611,0.16962,-0.0303,1.49566,5.7951,1.66859,3.18355,0.02386,-0.03757,-0.00506,-36.57126,-2.10144,-0.65348,8.68491,1.70255,-0.15453,-0.20576,-0.80298,0.87982,0.00181,0.47922,0.56704,0.21656,-0.05113
