T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
17.34,-0.08396,0.00572,0.15993,-0.12812,0.26886,0.11797,-0.14695,0.40513,0.12769,-0.2319,0.21682,0.166,-0.30802,0.09135,0.15113,-0.17047,0.08867,0.2338,-0.06691,0.08011,0.25878,-0.00536,0.24518,0.10546,0.04546,0.13255,0.02491,0.08767,0.01184,0.12191,0.07995,-0.07881,0.17798,-0.12561,-0.04584,0.18231,-0.15052,-0.28773,0.16477,-0.18583,-0.51231,0.0737,-0.20215,-0.62179,0.15124,-0.03875,-0.04724,0.15325,0.02841,-0.27326,0.21526,0.05482,-0.51299,0.17277,0.12401,-0.59893,0.25083
17.36,-0.07665,0.00525,0.16221,-0.12106,0.26837,0.12042,-0.13845,0.4049,0.12909,-0.22377,0.21681,0.17121,-0.30163,0.09214,0.15894,-0.16194,0.08942,0.23794,-0.05741,0.07889,0.25755,0.00127,0.24427,0.10491,0.05779,0.13195,0.0278,0.10381,0.018,0.13103,0.09586,-0.0713,0.18921,-0.11782,-0.04636,0.18535,-0.14566,-0.2878,0.16617,-0.18517,-0.51149,0.07462,-0.2012,-0.62164,0.15128,-0.03156,-0.04769,0.15457,0.03328,-0.27449,0.21617,0.05601,-0.51435,0.17229,0.1246,-0.60173,0.24927
17.38,-0.06952,0.00476,0.1647,-0.11411,0.26788,0.12304,-0.1301,0.40464,0.1306,-0.21567,0.21685,0.17661,-0.29516,0.09297,0.16709,-0.15341,0.09026,0.24233,-0.04821,0.07734,0.25607,0.00771,0.24331,0.10455,0.06972,0.13237,0.02968,0.1193,0.02488,0.13807,0.11065,-0.06396,0.19685,-0.11026,-0.04689,0.18848,-0.14104,-0.28784,0.16763,-0.18453,-0.51071,0.07591,-0.2004,-0.6214,0.15182,-0.02459,-0.04816,0.15608,0.03787,-0.27568,0.2175,0.0572,-0.51558,0.1722,0.12495,-0.60444,0.24822
17.4,-0.06179,0.00433,0.16677,-0.10685,0.26741,0.12534,-0.12146,0.40438,0.13171,-0.20717,0.21677,0.18154,-0.28823,0.09375,0.17456,-0.14456,0.09093,0.24606,-0.03911,0.0761,0.25507,0.01444,0.24251,0.10396,0.08289,0.13264,0.03325,0.13623,0.03344,0.14759,0.12885,-0.05379,0.2089,-0.10195,-0.04739,0.19138,-0.13592,-0.2878,0.16929,-0.18402,-0.50958,0.07723,-0.1996,-0.62102,0.15209,-0.01697,-0.04852,0.15722,0.04299,-0.27678,0.21838,0.05829,-0.51677,0.17204,0.12539,-0.60691,0.24712
17.42,-0.05267,0.00403,0.16769,-0.09887,0.26698,0.12672,-0.11218,0.40414,0.1318,-0.19782,0.21641,0.18534,-0.28054,0.09439,0.18025,-0.13515,0.09122,0.24814,-0.02959,0.07614,0.25543,0.02191,0.24211,0.10259,0.09912,0.13249,0.04113,0.15723,0.04664,0.16366,0.15578,-0.03424,0.23351,-0.09186,-0.04779,0.19363,-0.12958,-0.2876,0.17104,-0.18392,-0.50763,0.07826,-0.19875,-0.62037,0.1513,-0.0078,-0.04861,0.15725,0.04953,-0.2777,0.21783,0.05917,-0.51798,0.17147,0.1264,-0.60884,0.24556
17.44,-0.04299,0.00378,0.16821,-0.0906,0.26657,0.12782,-0.10268,0.40389,0.13156,-0.18813,0.21591,0.18873,-0.27246,0.09495,0.18534,-0.12545,0.09136,0.24965,-0.0198,0.07667,0.25627,0.02965,0.24189,0.10105,0.11658,0.13405,0.05036,0.17955,0.06415,0.18039,0.18551,-0.00715,0.25979,-0.081,-0.04815,0.19563,-0.12265,-0.28731,0.17313,-0.18391,-0.50523,0.07968,-0.19803,-0.61945,0.15053,0.002,-0.04858,0.15688,0.05662,-0.27849,0.21684,0.05995,-0.51905,0.17101,0.1276,-0.61044,0.24406
17.46,-0.03356,0.0035,0.1689,-0.08249,0.26613,0.1291,-0.09341,0.40358,0.13145,-0.17855,0.21543,0.19226,-0.26439,0.09549,0.19082,-0.11583,0.09155,0.25145,-0.01009,0.07698,0.25688,0.03718,0.2416,0.09969,0.13319,0.13769,0.05795,0.20054,0.08359,0.19322,0.21297,0.02223,0.27984,-0.07041,-0.04853,0.19769,-0.11588,-0.28703,0.17551,-0.18387,-0.50281,0.08174,-0.19757,-0.61834,0.15051,0.01149,-0.04861,0.15668,0.06348,-0.27925,0.21616,0.06072,-0.51993,0.17097,0.12872,-0.61192,0.24295
17.48,-0.02412,0.00326,0.1696,-0.07435,0.26576,0.13054,-0.08415,0.40331,0.13143,-0.16879,0.21505,0.19609,-0.25625,0.09628,0.1966,-0.1062,0.09187,0.25339,-0.00038,0.07746,0.25763,0.0446,0.24133,0.09829,0.14945,0.14355,0.06361,0.22098,0.10653,0.20244,0.23994,0.05667,0.29505,-0.05976,-0.04889,0.19967,-0.10933,-0.28654,0.17721,-0.18408,-0.50032,0.08401,-0.19729,-0.61699,0.15093,0.02097,-0.04857,0.1564,0.07018,-0.27981,0.21592,0.06167,-0.52054,0.1717,0.12977,-0.61304,0.24292
17.5,-0.01458,0.00294,0.17021,-0.06625,0.26525,0.13174,-0.07507,0.40286,0.13119,-0.1592,0.21441,0.19928,-0.24783,0.09654,0.2019,-0.09643,0.09192,0.255,0.00945,0.07776,0.25823,0.05209,0.24105,0.09713,0.16522,0.15038,0.07,0.24012,0.12976,0.21045,0.26483,0.09204,0.30735,-0.04894,-0.04927,0.20164,-0.102,-0.28632,0.1809,-0.18375,-0.49744,0.08752,-0.19715,-0.61541,0.15209,0.03057,-0.04862,0.15615,0.0773,-0.28054,0.21505,0.0623,-0.52116,0.172,0.13107,-0.61422,0.24182
17.52,-0.00475,0.00235,0.17068,-0.05822,0.2643,0.13227,-0.06629,0.40196,0.13044,-0.15024,0.21309,0.2008,-0.23895,0.09536,0.20591,-0.08643,0.09123,0.25573,0.01952,0.07737,0.25822,0.0599,0.24069,0.09654,0.18065,0.1575,0.08061,0.25805,0.15051,0.22104,0.28695,0.12417,0.32051,-0.03772,-0.04975,0.20374,-0.09248,-0.28689,0.18952,-0.18191,-0.49353,0.0932,-0.19746,-0.61326,0.15392,0.04053,-0.04895,0.15613,0.08554,-0.28189,0.21227,0.06194,-0.52207,0.17069,0.13294,-0.61598,0.23706
17.54,0.00515,0.00168,0.17109,-0.05028,0.26322,0.13261,-0.05769,0.40089,0.12958,-0.14155,0.2115,0.20175,-0.2299,0.09363,0.20936,-0.0764,0.09021,0.25612,0.02961,0.07673,0.25808,0.06779,0.24034,0.09622,0.19534,0.16637,0.09219,0.27501,0.17213,0.2314,0.30756,0.15719,0.3321,-0.02634,-0.05023,0.20584,-0.08172,-0.28758,0.19994,-0.17893,-0.4889,0.09995,-0.19748,-0.61026,0.15645,0.0506,-0.04936,0.15613,0.09399,-0.2834,0.20883,0.06132,-0.52289,0.16936,0.13491,-0.61774,0.23142
17.56,0.01495,0.00108,0.17153,-0.04241,0.26222,0.13316,-0.04918,0.39988,0.12893,-0.13282,0.21001,0.20306,-0.2209,0.09212,0.21306,-0.06647,0.08927,0.25669,0.03959,0.07617,0.25807,0.07552,0.24003,0.0959,0.2089,0.17729,0.10137,0.29086,0.19636,0.23804,0.32699,0.19339,0.33858,-0.01504,-0.05065,0.20785,-0.07086,-0.28797,0.20954,-0.17563,-0.48405,0.10682,-0.19713,-0.60662,0.15952,0.06053,-0.04969,0.15608,0.102,-0.28473,0.20586,0.06099,-0.52335,0.16906,0.1367,-0.61912,0.22704
17.58,0.02504,0.00035,0.17193,-0.03439,0.26105,0.13374,-0.04053,0.39871,0.12829,-0.12388,0.20832,0.20442,-0.21181,0.09056,0.21701,-0.05646,0.08825,0.25729,0.04964,0.07546,0.25794,0.08338,0.23962,0.09555,0.22183,0.19045,0.10863,0.30563,0.22397,0.24135,0.34455,0.234,0.34038,-0.00327,-0.05121,0.2098,-0.05966,-0.28822,0.21891,-0.17238,-0.47838,0.11351,-0.1976,-0.60197,0.16204,0.07086,-0.05006,0.156,0.11049,-0.28603,0.20276,0.06084,-0.52354,0.16964,0.13885,-0.62026,0.22282
17.6,0.03453,-0.00013,0.17241,-0.02677,0.26016,0.13446,-0.03239,0.39779,0.1279,-0.11549,0.20691,0.20574,-0.20279,0.08893,0.2204,-0.04673,0.08719,0.25787,0.05943,0.0749,0.25813,0.09088,0.23945,0.09555,0.2326,0.2036,0.11525,0.31849,0.24932,0.24289,0.36037,0.27088,0.33883,0.00773,-0.05143,0.21171,-0.04761,-0.28824,0.22897,-0.16707,-0.47305,0.12151,-0.19529,-0.59718,0.16693,0.08039,-0.05033,0.15594,0.11768,-0.28718,0.20009,0.06086,-0.52354,0.1704,0.14033,-0.62122,0.21949
17.62,0.04231,4e-05,0.17305,-0.02024,0.26009,0.13544,-0.02547,0.39769,0.12798,-0.10855,0.20639,0.20688,-0.1941,0.08722,0.22226,-0.0377,0.08611,0.25828,0.06857,0.07477,0.25907,0.09742,0.23993,0.09624,0.24007,0.21455,0.12386,0.32964,0.2667,0.24641,0.37647,0.2957,0.338,0.01647,-0.05079,0.21358,-0.0342,-0.28773,0.24059,-0.1576,-0.46926,0.13197,-0.18623,-0.59347,0.17688,0.08767,-0.0504,0.15595,0.12139,-0.28803,0.19881,0.06056,-0.52353,0.17027,0.13959,-0.62217,0.21812
17.64,0.04947,0.00045,0.1738,-0.01407,0.26031,0.13652,-0.019,0.39787,0.12824,-0.10214,0.20619,0.20795,-0.18549,0.0855,0.22357,-0.02887,0.08511,0.25866,0.07751,0.07489,0.26026,0.10364,0.24063,0.09723,0.24594,0.22539,0.13292,0.33936,0.2817,0.25066,0.39139,0.31631,0.33736,0.0244,-0.04984,0.21547,-0.01988,-0.28669,0.2526,-0.1461,-0.46584,0.14328,-0.17403,-0.59005,0.18863,0.09411,-0.05041,0.15606,0.12385,-0.2887,0.19816,0.06005,-0.52346,0.17003,0.13802,-0.62303,0.21771
17.66,0.05692,0.00076,0.17455,-0.00773,0.2604,0.13761,-0.01236,0.39792,0.12848,-0.09549,0.20586,0.2091,-0.17679,0.08384,0.22516,-0.01992,0.08421,0.2591,0.08653,0.07504,0.26132,0.11001,0.24124,0.09815,0.25133,0.23765,0.14025,0.34796,0.29916,0.25267,0.40421,0.3399,0.3339,0.03275,-0.04901,0.21736,-0.00524,-0.28529,0.26392,-0.13465,-0.4618,0.15404,-0.1622,-0.58606,0.19948,0.10092,-0.05043,0.15619,0.12682,-0.28929,0.19755,0.05958,-0.52322,0.17046,0.13676,-0.62368,0.21754
17.68,0.06435,0.00103,0.17509,-0.00147,0.26045,0.13872,-0.00569,0.39793,0.12884,-0.0889,0.2054,0.21021,-0.16811,0.08208,0.22674,-0.01093,0.08292,0.25921,0.09559,0.07473,0.2622,0.1163,0.24187,0.09907,0.25547,0.25154,0.14697,0.35589,0.31867,0.25266,0.4169,0.36606,0.32651,0.04117,-0.04819,0.21907,0.00993,-0.28335,0.27529,-0.12314,-0.45627,0.1641,-0.15078,-0.58064,0.20919,0.10777,-0.05047,0.15622,0.1296,-0.28979,0.19734,0.05895,-0.52285,0.17148,0.13516,-0.62416,0.21832
17.7,0.07165,0.00145,0.17608,0.00484,0.26064,0.1399,0.00078,0.39806,0.12912,-0.08232,0.20522,0.21145,-0.15935,0.08057,0.22829,-0.00202,0.08254,0.25995,0.10457,0.07546,0.26338,0.12264,0.24252,0.10014,0.25912,0.26401,0.15178,0.36171,0.33573,0.25224,0.42524,0.38798,0.32048,0.04936,-0.04728,0.22106,0.02556,-0.28118,0.28557,-0.10993,-0.45266,0.17506,-0.13626,-0.57705,0.22087,0.11431,-0.05045,0.15655,0.13238,-0.29015,0.19718,0.05854,-0.52235,0.17251,0.13394,-0.62447,0.2189
17.72,0.0788,0.00232,0.17832,0.01124,0.26119,0.14123,0.00668,0.39847,0.12903,-0.07574,0.20578,0.213,-0.15035,0.07966,0.22975,0.0067,0.08475,0.26245,0.11339,0.0792,0.26546,0.12908,0.24326,0.10149,0.26402,0.27142,0.15397,0.36493,0.34561,0.25433,0.42611,0.39919,0.32368,0.05702,-0.04613,0.22385,0.04141,-0.27926,0.29345,-0.09334,-0.45487,0.18867,-0.11478,-0.57897,0.23771,0.12016,-0.05017,0.15761,0.13544,-0.29035,0.19658,0.05867,-0.52169,0.17286,0.13386,-0.62463,0.21775
17.74,0.08584,0.00333,0.18101,0.01754,0.26182,0.14267,0.01217,0.39893,0.12892,-0.06924,0.20653,0.21477,-0.14129,0.07889,0.23134,0.01525,0.08782,0.26564,0.12204,0.08399,0.26782,0.13541,0.24403,0.10296,0.26933,0.27679,0.15538,0.3674,0.35244,0.25746,0.42477,0.40549,0.33038,0.06444,-0.0449,0.22694,0.05749,-0.27736,0.30012,-0.07488,-0.45907,0.20298,-0.08984,-0.5825,0.25595,0.12568,-0.0498,0.15899,0.13842,-0.29045,0.19593,0.05888,-0.52094,0.17308,0.13401,-0.6247,0.21613
17.76,0.09292,0.00422,0.18348,0.02371,0.26233,0.14419,0.01758,0.39925,0.12899,-0.06281,0.20704,0.21661,-0.13224,0.07796,0.23314,0.0238,0.0904,0.26859,0.13064,0.08823,0.26998,0.14159,0.24477,0.10442,0.27406,0.28307,0.15678,0.37009,0.36076,0.25926,0.42469,0.41373,0.33433,0.072,-0.04376,0.2299,0.07385,-0.27517,0.3066,-0.05635,-0.4619,0.21631,-0.0652,-0.58452,0.27246,0.1313,-0.04948,0.16031,0.14126,-0.29051,0.1956,0.05889,-0.52011,0.17381,0.13382,-0.62468,0.21523
17.78,0.10002,0.00532,0.18598,0.02968,0.26296,0.14569,0.02264,0.39967,0.12904,-0.05655,0.2076,0.2184,-0.12307,0.07695,0.23463,0.03229,0.09335,0.27142,0.13916,0.0931,0.2722,0.1476,0.24575,0.1059,0.27837,0.28995,0.15788,0.3725,0.36957,0.26064,0.42441,0.4226,0.33756,0.07958,-0.04238,0.23289,0.09062,-0.27244,0.31283,-0.03746,-0.46364,0.22908,-0.04014,-0.58526,0.28796,0.13678,-0.04901,0.16165,0.14392,-0.29034,0.1955,0.05874,-0.51904,0.17505,0.13347,-0.62438,0.21486
17.8,0.10706,0.00604,0.18854,0.03567,0.26328,0.14749,0.02778,0.39977,0.12947,-0.05016,0.20787,0.22063,-0.11408,0.07597,0.23713,0.0407,0.09571,0.27473,0.14757,0.09703,0.27425,0.15356,0.24635,0.10745,0.2829,0.29525,0.15878,0.37509,0.37682,0.26178,0.42462,0.42855,0.3411,0.08714,-0.04143,0.2359,0.10723,-0.27019,0.31779,-0.0172,-0.46682,0.24145,-0.01297,-0.58704,0.30304,0.14235,-0.04878,0.16318,0.1466,-0.2904,0.19547,0.05865,-0.51814,0.17615,0.1331,-0.62428,0.2143
17.82,0.11392,0.00571,0.19121,0.04206,0.26277,0.14983,0.03368,0.39906,0.13061,-0.04326,0.20751,0.22369,-0.10564,0.07512,0.24201,0.04903,0.09626,0.27925,0.15584,0.09796,0.27581,0.15969,0.2458,0.10908,0.2885,0.29666,0.15987,0.37814,0.38048,0.26331,0.425,0.42811,0.34672,0.09467,-0.0417,0.23892,0.12293,-0.26968,0.32055,0.00564,-0.47405,0.25382,0.01813,-0.59204,0.31854,0.14826,-0.04933,0.16502,0.14955,-0.29124,0.19528,0.05874,-0.5179,0.17638,0.13278,-0.62495,0.21275
17.84,0.12073,0.00501,0.19393,0.04858,0.26196,0.15237,0.03982,0.39807,0.13201,-0.03615,0.20694,0.22707,-0.09738,0.07436,0.24777,0.05739,0.09626,0.28418,0.16403,0.09785,0.27719,0.16589,0.24485,0.11073,0.29456,0.29655,0.161,0.38141,0.38259,0.26499,0.42433,0.42527,0.35307,0.10219,-0.04238,0.24193,0.13819,-0.26972,0.3223,0.03025,-0.48214,0.26568,0.05154,-0.59718,0.33333,0.1543,-0.05014,0.167,0.15252,-0.29231,0.19509,0.05885,-0.51782,0.17637,0.13241,-0.6258,0.21092
17.86,0.12758,0.0045,0.19662,0.05499,0.26129,0.15482,0.04575,0.39719,0.13332,-0.02914,0.20646,0.23033,-0.089,0.0736,0.25318,0.06579,0.09659,0.28883,0.17217,0.09824,0.27859,0.17199,0.24411,0.11235,0.30033,0.29719,0.16202,0.38459,0.38536,0.26636,0.42294,0.42379,0.35842,0.10972,-0.04285,0.24493,0.15357,-0.26926,0.324,0.05534,-0.48853,0.27655,0.08517,-0.60028,0.34645,0.16028,-0.0508,0.16895,0.15533,-0.29315,0.19511,0.05883,-0.51749,0.17683,0.13187,-0.62638,0.20963
17.88,0.13436,0.00392,0.19935,0.06133,0.26053,0.15727,0.05155,0.3962,0.13456,-0.02227,0.20588,0.2335,-0.08064,0.07272,0.25836,0.07403,0.0969,0.29376,0.18002,0.09855,0.28013,0.17805,0.2433,0.11408,0.306,0.29772,0.16331,0.38683,0.3882,0.26838,0.41839,0.42182,0.3648,0.11723,-0.04341,0.24794,0.16902,-0.26872,0.32532,0.0813,-0.49419,0.28728,0.1198,-0.60209,0.35898,0.16613,-0.05154,0.17091,0.15804,-0.29397,0.19534,0.05858,-0.51707,0.17766,0.13102,-0.62686,0.20869
17.9,0.14125,0.00339,0.20202,0.06773,0.25984,0.15981,0.05746,0.39529,0.13607,-0.01515,0.20538,0.23696,-0.07222,0.07212,0.26422,0.08264,0.09718,0.29815,0.18818,0.09873,0.28136,0.18407,0.24253,0.11563,0.31179,0.29819,0.16404,0.39074,0.39059,0.26887,0.41723,0.42088,0.36788,0.12481,-0.04389,0.25089,0.18402,-0.26807,0.32624,0.1079,-0.49883,0.29578,0.15461,-0.60259,0.36872,0.17222,-0.0522,0.17296,0.16069,-0.29468,0.19557,0.05854,-0.51659,0.1784,0.13037,-0.62724,0.20778
17.92,0.14846,0.00312,0.20449,0.07428,0.25941,0.1625,0.06374,0.39474,0.13817,-0.00743,0.20522,0.24106,-0.0636,0.07232,0.27169,0.09223,0.09742,0.30079,0.19736,0.0988,0.28161,0.18995,0.24195,0.11663,0.3178,0.2988,0.16331,0.39926,0.39205,0.26544,0.42849,0.42279,0.36353,0.13256,-0.04401,0.25369,0.19807,-0.26716,0.32685,0.1345,-0.50213,0.3,0.18815,-0.60181,0.37383,0.17894,-0.05261,0.17517,0.16333,-0.29505,0.19558,0.05921,-0.51605,0.17851,0.13047,-0.62742,0.20651
17.94,0.15578,0.0029,0.2069,0.08094,0.25907,0.16529,0.07018,0.39431,0.14056,0.00059,0.20517,0.24545,-0.05481,0.07285,0.27976,0.10209,0.09755,0.30284,0.20681,0.09869,0.28155,0.19579,0.24142,0.11749,0.32391,0.29937,0.16203,0.40941,0.39308,0.26036,0.44414,0.42558,0.35607,0.14039,-0.04404,0.25644,0.2117,-0.26616,0.32727,0.16088,-0.50446,0.30264,0.22075,-0.59992,0.37726,0.1859,-0.05294,0.17744,0.16594,-0.29525,0.19554,0.06013,-0.51544,0.17836,0.13083,-0.62748,0.20511
17.96,0.16306,0.00265,0.20935,0.08758,0.25868,0.16808,0.07654,0.39381,0.14287,0.00854,0.20508,0.24972,-0.04592,0.0733,0.28747,0.11173,0.09766,0.30516,0.21599,0.09856,0.28169,0.20163,0.24085,0.11848,0.32992,0.29996,0.16097,0.41866,0.39428,0.25577,0.45751,0.42793,0.34948,0.14821,-0.04413,0.2592,0.22541,-0.26506,0.32753,0.18723,-0.50596,0.30549,0.25315,-0.59684,0.38073,0.19275,-0.05332,0.17968,0.16848,-0.29538,0.19565,0.06087,-0.51471,0.17848,0.13097,-0.62741,0.20397
17.98,0.1703,0.00242,0.21176,0.0941,0.25828,0.17076,0.08285,0.39329,0.14503,0.01639,0.20496,0.25386,-0.03701,0.07385,0.29526,0.12125,0.09773,0.30719,0.22499,0.09824,0.28148,0.20734,0.24028,0.1194,0.3357,0.30045,0.16017,0.42743,0.39514,0.2517,0.47025,0.42981,0.34328,0.15598,-0.04417,0.26195,0.239,-0.26381,0.32754,0.21436,-0.50668,0.30794,0.28612,-0.59236,0.38394,0.19962,-0.05368,0.18197,0.17103,-0.29539,0.19592,0.06153,-0.51379,0.17886,0.13098,-0.62718,0.20303
18,0.17765,0.00217,0.21423,0.10088,0.25794,0.17372,0.08925,0.39285,0.14763,0.02458,0.20493,0.25831,-0.0278,0.07444,0.30285,0.13086,0.09774,0.30956,0.23409,0.09809,0.28187,0.21322,0.23972,0.12048,0.34177,0.30113,0.15871,0.43703,0.39645,0.24588,0.48439,0.43264,0.33459,0.16389,-0.04428,0.2647,0.25246,-0.26257,0.3275,0.23951,-0.50648,0.30979,0.31634,-0.58745,0.38599,0.20649,-0.05405,0.18419,0.17343,-0.2953,0.19613,0.06231,-0.51286,0.17898,0.13113,-0.62687,0.20206
18.02,0.18521,0.00185,0.21688,0.10837,0.25776,0.17737,0.09587,0.3926,0.15134,0.03354,0.2051,0.26348,-0.01799,0.0749,0.30984,0.14084,0.09775,0.31316,0.24368,0.09874,0.28409,0.21964,0.23915,0.12207,0.34862,0.30238,0.15557,0.44852,0.39916,0.23567,0.50143,0.43805,0.31998,0.17209,-0.04462,0.2675,0.26609,-0.26137,0.32766,0.26006,-0.50562,0.31085,0.34098,-0.58373,0.3858,0.2132,-0.05446,0.18624,0.17544,-0.29511,0.19624,0.06323,-0.51207,0.17857,0.13143,-0.62653,0.20123
18.04,0.19288,0.00153,0.21959,0.11613,0.25764,0.18129,0.1026,0.39244,0.15551,0.04285,0.20534,0.26893,-0.0079,0.07532,0.31663,0.15103,0.09775,0.31709,0.25352,0.09965,0.28688,0.22622,0.23859,0.12381,0.35559,0.30371,0.1517,0.46029,0.40195,0.22344,0.51897,0.44385,0.30233,0.18043,-0.04502,0.27031,0.27955,-0.26024,0.32771,0.27855,-0.50457,0.31116,0.36309,-0.58058,0.38425,0.21988,-0.05488,0.18824,0.17724,-0.29478,0.19639,0.06412,-0.51123,0.17817,0.13171,-0.62608,0.2007
18.06,0.20055,0.0012,0.22228,0.12382,0.25749,0.18511,0.10932,0.39222,0.15955,0.05212,0.20553,0.27426,0.00224,0.07574,0.32346,0.1612,0.09772,0.32077,0.26331,0.10035,0.28931,0.23269,0.23802,0.1255,0.36224,0.30483,0.14809,0.47111,0.40413,0.2117,0.53492,0.44858,0.28501,0.18877,-0.04539,0.27312,0.29278,-0.25908,0.32748,0.29746,-0.50339,0.31105,0.38559,-0.57696,0.38235,0.2266,-0.0553,0.19029,0.17904,-0.29432,0.19677,0.06487,-0.51019,0.17826,0.13181,-0.62546,0.20061
18.08,0.20805,0.00087,0.22495,0.13143,0.25734,0.18877,0.11601,0.392,0.16338,0.06124,0.20575,0.27931,0.01229,0.07622,0.33012,0.17123,0.09781,0.32444,0.27297,0.10124,0.29189,0.23912,0.23743,0.12718,0.36858,0.30596,0.14452,0.48118,0.40616,0.19967,0.5497,0.45318,0.26687,0.19686,-0.04576,0.27588,0.30651,-0.2574,0.32713,0.31775,-0.5015,0.31076,0.4097,-0.57217,0.38014,0.23314,-0.05572,0.19236,0.18074,-0.29376,0.19759,0.06528,-0.50893,0.179,0.13144,-0.62463,0.20141
18.1,0.21592,0.00056,0.22768,0.13929,0.2572,0.19278,0.12284,0.39182,0.16781,0.07089,0.20594,0.28488,0.02283,0.07656,0.33691,0.18169,0.09766,0.32805,0.28298,0.10177,0.29421,0.24558,0.23689,0.12894,0.37496,0.30675,0.14064,0.49102,0.40739,0.18716,0.56392,0.45636,0.24807,0.20549,-0.04613,0.27872,0.31884,-0.25664,0.32643,0.33426,-0.50046,0.30943,0.42918,-0.56925,0.37669,0.23999,-0.05611,0.19445,0.18241,-0.29298,0.19814,0.06603,-0.50766,0.1795,0.13156,-0.62374,0.2018
18.12,0.22475,0.00025,0.23054,0.14772,0.25705,0.19772,0.13009,0.39169,0.17371,0.08188,0.20598,0.29176,0.03447,0.07649,0.34413,0.19317,0.09679,0.3314,0.29379,0.10123,0.29564,0.2521,0.23648,0.13088,0.38157,0.30694,0.13621,0.50086,0.40741,0.17413,0.57797,0.45712,0.22895,0.21547,-0.04651,0.28174,0.32746,-0.25863,0.32535,0.34099,-0.50244,0.30656,0.43683,-0.57205,0.37163,0.24763,-0.05645,0.19655,0.18387,-0.29176,0.19775,0.06751,-0.50647,0.17935,0.13287,-0.62274,0.20108
18.14,0.23395,-4e-05,0.23345,0.15645,0.25691,0.20303,0.13761,0.3916,0.18025,0.09349,0.20598,0.2991,0.04659,0.07632,0.35148,0.20503,0.09569,0.33467,0.30486,0.10033,0.2968,0.25864,0.23612,0.13295,0.3881,0.30681,0.13157,0.51022,0.40676,0.1608,0.59122,0.45668,0.20948,0.22598,-0.04688,0.2848,0.33461,-0.26153,0.32433,0.34383,-0.50538,0.3036,0.43979,-0.57684,0.36646,0.25556,-0.05676,0.19868,0.1852,-0.29019,0.19732,0.06913,-0.50508,0.17924,0.13439,-0.62154,0.20027
18.16,0.24301,-0.00032,0.23635,0.16516,0.25678,0.20817,0.14518,0.39151,0.18658,0.10502,0.20602,0.30612,0.05865,0.07624,0.35869,0.21672,0.09475,0.33792,0.31578,0.09961,0.29808,0.26514,0.23576,0.13505,0.39424,0.30666,0.12708,0.51865,0.40598,0.14752,0.60305,0.45609,0.18981,0.23628,-0.04722,0.28781,0.34224,-0.26388,0.32346,0.34812,-0.50769,0.30117,0.44447,-0.5805,0.36184,0.26335,-0.05706,0.20085,0.18646,-0.2884,0.19749,0.07044,-0.50335,0.17984,0.13535,-0.62009,0.20038
18.18,0.25195,-0.0007,0.23924,0.17389,0.25657,0.21331,0.15288,0.39133,0.19291,0.11658,0.20598,0.31302,0.07067,0.07608,0.36568,0.22828,0.09363,0.34095,0.32655,0.0986,0.29921,0.2716,0.2353,0.13723,0.39982,0.30677,0.12285,0.52586,0.4055,0.13404,0.6132,0.456,0.16932,0.24648,-0.04768,0.29078,0.34949,-0.26632,0.32277,0.35185,-0.51005,0.29898,0.44846,-0.58423,0.35755,0.27099,-0.05747,0.20307,0.18725,-0.28639,0.1982,0.07096,-0.50131,0.18209,0.13588,-0.61805,0.20263
18.2,0.26122,-0.00084,0.24213,0.18282,0.25655,0.21853,0.16073,0.39134,0.19952,0.12857,0.2061,0.32001,0.08313,0.07615,0.37295,0.24015,0.09283,0.34423,0.33752,0.098,0.30047,0.27807,0.23507,0.13945,0.40564,0.30605,0.11833,0.53309,0.40357,0.12097,0.62297,0.45357,0.15002,0.25701,-0.04789,0.29373,0.35668,-0.26856,0.32219,0.35514,-0.51219,0.29734,0.45188,-0.58787,0.35372,0.27895,-0.05764,0.20534,0.18877,-0.28405,0.19902,0.07249,-0.49901,0.18321,0.1365,-0.61635,0.20318
18.22,0.27133,-0.00033,0.245,0.19218,0.25705,0.22393,0.16875,0.39186,0.20677,0.14142,0.20666,0.32723,0.09662,0.07682,0.38099,0.25294,0.09296,0.34839,0.34919,0.09874,0.30229,0.28467,0.23552,0.14166,0.41232,0.30363,0.11294,0.54142,0.39889,0.10872,0.63379,0.44639,0.1339,0.2684,-0.04742,0.29665,0.36442,-0.27012,0.32163,0.35871,-0.51368,0.29667,0.4556,-0.591,0.35053,0.28778,-0.05716,0.20766,0.1919,-0.28115,0.19917,0.07669,-0.49648,0.18085,0.13855,-0.61528,0.19894
