T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.04,0.25202,0.16248,-0.01711,0.08365,0.00081,-0.00032,0.08544,0.06313,0.08087,0.12457,-0.03764,0.012,0.01386,-0.78109,0.35284,0.09826,0.39895,-0.03785,0.02561,0.02014,-1.26765,-0.0775,-0.00049,0.83951,0.00144,-0.00051,-0.01006,-1.11558,0.18738,0.0335,0.79094,0.05867,0.0004,-0.01478
38.06,0.25217,0.22866,-0.02186,0.12129,-0.00881,-0.00059,0.0804,0.04217,0.0891,0.15794,-0.04669,0.00945,0.01267,-0.72898,0.37722,0.11408,0.36873,-0.03621,0.0299,0.02063,-1.57381,-0.0655,5e-05,0.97959,0.00207,-0.00048,-0.00135,-1.38173,0.19602,0.03766,1.00417,0.0583,0.00052,-0.0014
38.08,0.2585,0.29848,-0.01856,0.17038,-0.02067,-0.0009,0.06703,0.01028,0.0908,0.18765,-0.0553,0.00428,0.00931,-0.63385,0.39206,0.12436,0.29811,-0.03183,0.03285,0.01878,-1.90969,-0.05129,0.00115,1.13918,0.00283,-0.00041,0.00878,-1.66934,0.19909,0.04239,1.24558,0.05138,0.00064,0.01247
38.1,0.20678,0.35501,-0.00589,0.23221,-0.03367,-0.00115,0.04401,-0.03081,0.08243,0.20687,-0.06259,-0.00431,0.00316,-0.509,0.39803,0.12439,0.1834,-0.02476,0.03336,0.0136,-2.26597,-0.03503,0.00313,1.32242,0.00373,-0.0003,0.01951,-1.96955,0.19427,0.04802,1.50999,0.03529,0.0007,0.01784
38.12,-0.00504,0.36988,0.01711,0.30838,-0.04639,-0.00119,0.00923,-0.07704,0.05977,0.20776,-0.06761,-0.01716,-0.00635,-0.3722,0.39562,0.10814,0.02468,-0.01485,0.03004,0.0041,-2.62637,-0.01782,0.00653,1.53451,0.0047,-0.00013,0.02991,-2.2682,0.17894,0.05501,1.78954,0.00827,0.00057,0.00996
38.14,-0.35769,0.32821,0.0502,0.39912,-0.05696,-0.00088,-0.0416,-0.12355,0.01769,0.17904,-0.0699,-0.03503,-0.01967,-0.24079,0.38726,0.06891,-0.17495,-0.00142,0.02118,-0.0105,-2.98766,-0.00349,0.01168,1.78235,0.00566,8e-05,0.03892,-2.56004,0.14896,0.06354,2.07576,-0.02918,0.00042,0.0022
38.16,-0.80145,0.22326,0.0907,0.50386,-0.06313,-0.00011,-0.11561,-0.16642,-0.04927,0.10962,-0.0692,-0.0585,-0.03682,-0.13227,0.37334,-0.00115,-0.41477,0.01615,0.00487,-0.03068,-3.35263,0.00369,0.01899,2.07604,0.00642,0.00035,0.04554,-2.84304,0.10046,0.07365,2.36111,-0.07616,0.00031,-6e-05
38.18,-1.32652,0.0502,0.13459,0.62167,-0.06244,0.00116,-0.22202,-0.20407,-0.14659,-0.00968,-0.06542,-0.08775,-0.05736,-0.06363,0.35118,-0.11084,-0.69465,0.03839,-0.02088,-0.05624,-3.7174,-0.00082,0.02934,2.42686,0.00664,0.00065,0.04892,-3.10896,0.03083,0.0854,2.63739,-0.12819,8e-05,0.00401
38.2,-2.06532,-0.22205,0.18096,0.74956,-0.05328,0.00291,-0.37046,-0.22359,-0.27833,-0.18774,-0.05718,-0.12252,-0.08029,-0.05031,0.31977,-0.26842,-1.0042,0.06583,-0.05795,-0.0861,-4.05233,-0.02208,0.04364,2.84655,0.00618,0.00097,0.04821,-3.33225,-0.06181,0.09781,2.89427,-0.18111,0,0.01545
38.22,-3.19206,-0.62651,0.23239,0.88237,-0.03479,0.0051,-0.56935,-0.20012,-0.44776,-0.43486,-0.04302,-0.16218,-0.10525,-0.1046,0.2766,-0.48223,-1.32129,0.09773,-0.10781,-0.11916,-4.31609,-0.06262,0.063,3.34714,0.00485,0.00125,0.04255,-3.47912,-0.17513,0.10945,3.11841,-0.25739,0.00078,0.01226
38.24,-4.52656,-1.10301,0.28454,1.01178,-0.00575,0.00731,-0.82319,-0.13314,-0.6517,-0.75989,-0.025,-0.20441,-0.12968,-0.23394,0.21334,-0.75472,-1.63594,0.1327,-0.17106,-0.15178,-4.51443,-0.12373,0.08942,3.9407,0.00169,0.00143,0.03099,-3.55147,-0.30608,0.12017,3.30041,-0.33882,0.00222,-0.01196
38.26,-5.86047,-1.56411,0.33139,1.13186,0.02918,0.00906,-1.13063,-0.03554,-0.88283,-1.16831,-0.00432,-0.24516,-0.15074,-0.43917,0.12326,-1.08311,-1.9497,0.16695,-0.24711,-0.17963,-4.6668,-0.20443,0.12531,4.63923,-0.00358,0.00145,0.0126,-3.55978,-0.45268,0.13014,3.43355,-0.39271,0.00381,-0.04484
38.28,-7.17963,-1.95594,0.37297,1.23849,0.06762,0.01006,-1.48051,0.08448,-1.16169,-1.67782,0.0171,-0.27945,-0.1745,-0.71325,0.0025,-1.48812,-2.27008,0.18869,-0.33507,-0.20754,-4.77345,-0.29761,0.17298,5.45179,-0.01126,0.00121,-0.01361,-3.49977,-0.61113,0.13951,3.5092,-0.57748,0.00569,-0.14524
38.3,-8.44926,-2.22473,0.41323,1.32376,0.10895,0.01004,-1.86295,0.25567,-1.37529,-2.24505,0.03663,-0.29683,-0.18083,-1.04623,-0.15209,-1.87083,-2.5311,0.19999,-0.42765,-0.21412,-4.80905,-0.38702,0.23459,6.37691,-0.01872,0.00078,-0.04839,-3.37492,-0.77046,0.14818,3.53038,-0.46513,0.00743,-0.167
38.32,-9.65873,-2.32038,0.45908,1.3808,0.15176,0.00883,-2.26986,0.52487,-1.3062,-2.76461,0.05591,-0.28535,-0.13572,-1.42651,-0.33947,-2.03731,-2.6415,0.20916,-0.51214,-0.16155,-4.74214,-0.44638,0.31093,7.4013,-0.0154,0.00037,-0.09125,-3.18458,-0.91467,0.15589,3.49675,0.66018,0.00852,0.21161
38.34,-10.73392,-2.18468,0.51122,1.40853,0.19328,0.00658,-2.67401,0.83202,-1.06051,-3.26116,0.06636,-0.24252,-0.07623,-1.83038,-0.55664,-2.07794,-2.69907,0.18682,-0.58917,-0.08738,-4.59989,-0.45368,0.40278,8.50037,0.00271,-5e-05,-0.14299,-2.94106,-1.03934,0.16365,3.39106,1.96845,0.00941,0.78057
38.36,-11.59618,-1.78631,0.56803,1.40755,0.22906,0.00345,-3.04973,1.10131,-0.79566,-3.7987,0.05776,-0.16856,-0.03601,-2.23577,-0.80138,-2.1305,-2.7957,0.11403,-0.66421,-0.03236,-4.42075,-0.38924,0.50964,9.63647,0.03352,-0.00032,-0.20666,-2.67261,-1.148,0.17285,3.21782,2.90084,0.00989,1.25065
38.38,-12.27752,-1.13381,0.63157,1.3778,0.23135,-0.00044,-3.39208,1.32885,-0.48551,-4.37144,0.03027,-0.06739,-0.00167,-2.63388,-1.07655,-2.18682,-2.91356,-0.00099,-0.73537,0.01721,-4.21419,-0.23895,0.62579,10.75295,0.08362,9e-05,-0.28426,-2.39492,-1.24015,0.18379,2.99706,3.78335,0.01002,1.69624
38.4,-12.68048,-0.24954,0.69117,1.32107,0.21815,-0.00484,-3.66321,1.47198,-0.18165,-4.92434,-0.01439,0.04635,0.00414,-2.98811,-1.33796,-2.24392,-3.13835,-0.15002,-0.80711,0.02974,-3.96384,-0.01389,0.75508,11.77181,0.15808,0.00202,-0.37728,-2.14349,-1.31596,0.1964,2.75472,4.1757,0.00905,1.8765
38.42,-12.72557,0.78182,0.72878,1.23812,0.19369,-0.00947,-3.79213,1.49926,0.04355,-5.43215,-0.06264,0.15746,-0.00891,-3.24175,-1.49769,-2.28054,-3.57938,-0.27821,-0.8854,-0.01679,-3.65089,0.28531,0.90476,12.6043,0.25299,0.00678,-0.49025,-1.94041,-1.37696,0.21069,2.51694,3.46866,0.00663,1.60706
38.44,-12.58685,1.86423,0.7409,1.14127,0.16195,-0.01411,-3.80059,1.437,0.21344,-5.95389,-0.10276,0.24554,0.00284,-3.41546,-1.56539,-2.29435,-4.14903,-0.36071,-0.96169,-0.07106,-3.3079,0.65237,1.05974,13.17103,0.37959,0.01663,-0.61787,-1.77134,-1.42711,0.22614,2.29926,2.52394,0.00418,1.23129
38.46,-12.40699,2.95845,0.73041,1.04123,0.12675,-0.01865,-3.76099,1.31094,0.36262,-6.49622,-0.13418,0.28706,0.03611,-3.55937,-1.57837,-2.30091,-4.75086,-0.42236,-1.02767,-0.10467,-2.97039,1.0491,1.20199,13.42155,0.54252,0.0342,-0.75245,-1.6312,-1.47373,0.24193,2.11457,1.80782,0.00227,0.9243
38.48,-12.21757,4.04559,0.69778,0.94188,0.09186,-0.02291,-3.68329,1.13601,0.49315,-7.02659,-0.15429,0.26871,0.07319,-3.66563,-1.51079,-2.2698,-5.38175,-0.47039,-1.08497,-0.1252,-2.64428,1.43097,1.32178,13.33138,0.69361,0.05528,-0.9148,-1.52667,-1.52199,0.25635,1.97529,1.20266,0.0008,0.65164
38.5,-12.06449,5.09895,0.64965,0.85438,0.05974,-0.02674,-3.60647,0.91261,0.60397,-7.49716,-0.16246,0.18329,0.09972,-3.76675,-1.39714,-2.20636,-5.97731,-0.50114,-1.10376,-0.13524,-2.29708,1.78988,1.42777,12.8879,0.92366,0.1008,-1.01033,-1.46465,-1.57445,0.26609,1.89374,0.72332,-0.00025,0.42487
38.52,-12.00433,6.08733,0.59422,0.78882,0.03251,-0.03003,-3.57102,0.65182,0.68072,-7.89244,-0.15822,0.0333,0.10506,-3.93368,-1.28079,-2.13492,-6.48577,-0.49782,-1.04177,-0.13698,-1.88809,2.15003,1.53496,12.09268,1.41064,0.21637,-0.87122,-1.45231,-1.63529,0.26755,1.88135,0.36763,-0.00094,0.24815
38.54,-12.11947,7.03975,0.53999,0.74419,0.01142,-0.03267,-3.56823,0.39353,0.74444,-8.20037,-0.14155,-0.16992,0.0765,-4.13817,-1.13744,-2.03122,-6.87098,-0.47723,-0.92679,-0.13006,-1.43957,2.45705,1.62536,10.98222,2.0033,0.3942,-0.58534,-1.48597,-1.70753,0.2574,1.94605,0.1098,-0.00134,0.11405
38.56,-12.45356,8.00252,0.49196,0.71931,-0.00381,-0.03461,-3.57309,0.1546,0.82478,-8.3685,-0.11373,-0.41277,0.01088,-4.31697,-0.95958,-1.87253,-7.07621,-0.45572,-0.79146,-0.11483,-0.97725,2.64933,1.68319,9.61845,2.49546,0.59784,-0.28034,-1.5601,-1.79274,0.23341,2.08976,-0.06577,-0.00153,0.01755
38.58,-12.94914,8.98896,0.44758,0.71485,-0.01454,-0.03589,-3.54876,-0.07051,0.91432,-8.35285,-0.07744,-0.67955,-0.08367,-4.45936,-0.76979,-1.65422,-7.07655,-0.40585,-0.62879,-0.09398,-0.49453,2.73295,1.71559,8.07223,2.96823,0.79718,0.05406,-1.67455,-1.89756,0.19585,2.30595,-0.17577,-0.00156,-0.04791
38.6,-13.61751,9.93496,0.40306,0.7298,-0.02259,-0.03626,-3.50041,-0.28437,1.01377,-8.18334,-0.04347,-0.94314,-0.18592,-4.48608,-0.60197,-1.42972,-6.84297,-0.35959,-0.4841,-0.07026,0.05358,2.71988,1.739,6.44821,3.18789,1.04352,0.39008,-1.80831,-1.98798,0.14467,2.5814,-0.23524,-0.00148,-0.08871
38.62,-14.50023,10.72709,0.35384,0.76214,-0.02985,-0.0355,-3.43699,-0.47829,1.11341,-7.93277,-0.01949,-1.16732,-0.2419,-4.34239,-0.48539,-1.24635,-6.40301,-0.3423,-0.38667,-0.04679,0.70298,2.62478,1.76685,4.83459,2.88514,1.43399,0.70622,-1.93415,-2.01661,0.08427,2.89872,-0.25779,-0.00136,-0.1105
38.64,-15.45634,11.38694,0.29504,0.80788,-0.03848,-0.03403,-3.30448,-0.64965,1.1962,-7.57604,-0.01016,-1.34233,-0.24471,-4.07449,-0.42068,-1.05742,-5.82803,-0.2954,-0.29881,-0.02471,1.40642,2.44561,1.79003,3.27413,2.40498,1.83817,0.95424,-2.05073,-2.00202,0.02339,3.2389,-0.2542,-0.00121,-0.11855
38.66,-16.33221,11.9571,0.22572,0.86271,-0.05037,-0.03219,-3.06566,-0.80464,1.25631,-7.07584,-0.02208,-1.475,-0.22237,-3.70352,-0.40578,-0.84136,-5.15857,-0.20018,-0.21026,-0.00474,2.10518,2.18898,1.80283,1.79927,1.96667,2.11606,1.09744,-2.15941,-1.9689,-0.03308,3.58625,-0.23301,-0.00103,-0.11736
38.68,-17.06381,12.38408,0.14958,0.92312,-0.06654,-0.03009,-2.72562,-0.94103,1.28302,-6.45178,-0.05681,-1.56545,-0.17288,-3.22409,-0.44033,-0.62428,-4.41855,-0.07841,-0.13375,0.01238,2.76574,1.8875,1.81335,0.43787,1.54063,2.33592,1.16705,-2.2532,-1.91366,-0.08319,3.928,-0.20098,-0.00083,-0.11044
38.7,-17.68485,12.62813,0.07421,0.9869,-0.08752,-0.02816,-2.34438,-1.04724,1.28159,-5.79158,-0.10727,-1.61399,-0.12804,-2.67689,-0.51117,-0.41693,-3.65001,0.05317,-0.07259,0.02621,3.43214,1.53437,1.81381,-0.77919,1.13366,2.30908,1.05561,-2.30636,-1.80066,-0.12419,4.25368,-0.16282,-0.0006,-0.10027
38.72,-18.26227,12.6398,0.00702,1.05272,-0.11345,-0.02694,-1.9742,-1.10791,1.25923,-5.20179,-0.15599,-1.62455,-0.11653,-2.11416,-0.60071,-0.22837,-2.89761,0.18174,-0.02742,0.03662,4.14957,1.14505,1.79485,-1.83207,0.76407,1.87767,0.74694,-2.2884,-1.59692,-0.15206,4.55443,-0.12149,-0.00032,-0.08866
38.74,-18.64746,12.35019,-0.04703,1.11484,-0.14405,-0.0267,-1.59267,-1.1281,1.20802,-4.63799,-0.19386,-1.60737,-0.11061,-1.55963,-0.69691,-0.06777,-2.17833,0.29525,0.00253,0.0436,4.79654,0.7758,1.76607,-2.69671,0.46163,1.37305,0.44515,-2.21376,-1.34621,-0.16708,4.82144,-0.07852,3e-05,-0.07685
38.76,-18.70807,11.72174,-0.08479,1.16853,-0.1793,-0.02774,-1.19702,-1.11909,1.12884,-4.04277,-0.22082,-1.57283,-0.09496,-1.03928,-0.79159,0.06394,-1.50153,0.38159,0.01881,0.0473,5.27881,0.44747,1.74357,-3.34921,0.23385,0.96053,0.22003,-2.10491,-1.09541,-0.17258,5.05204,-0.03435,0.0005,-0.06568
38.78,-18.46531,10.75551,-0.1065,1.21327,-0.21951,-0.03037,-0.81945,-1.08373,1.03027,-3.4308,-0.23409,-1.52688,-0.07655,-0.58579,-0.88213,0.171,-0.87988,0.43764,0.02345,0.04823,5.61872,0.15229,1.74111,-3.78264,0.06937,0.60589,0.04785,-1.96344,-0.85549,-0.17083,5.24958,0.01122,0.00112,-0.05551
38.8,-17.98816,9.44533,-0.11674,1.24682,-0.26424,-0.03464,-0.49324,-1.03261,0.9308,-2.8462,-0.23427,-1.4601,-0.05747,-0.22954,-0.95892,0.25723,-0.32615,0.46386,0.01876,0.04698,5.82027,-0.11831,1.75194,-4.01423,-0.04154,0.31542,-0.07718,-1.79027,-0.62073,-0.15922,5.42347,0.05869,0.00193,-0.04656
38.82,-17.37147,7.83858,-0.12539,1.26799,-0.31281,-0.04035,-0.2377,-0.97843,0.84605,-2.33845,-0.22327,-1.36003,-0.03914,0.0214,-1.00923,0.32455,0.1555,0.46351,0.00734,0.04418,5.91797,-0.3558,1.76912,-4.06972,-0.10909,0.08599,-0.17245,-1.58581,-0.39106,-0.13329,5.5848,0.10897,0.003,-0.03886
38.84,-16.62553,6.06235,-0.14475,1.28083,-0.36537,-0.04709,-0.05483,-0.92832,0.76844,-1.8582,-0.20338,-1.24576,-0.02237,0.17749,-1.04047,0.3807,0.5691,0.44293,-0.00812,0.04037,5.95578,-0.55836,1.81985,-3.94145,-0.14344,-0.09461,-0.24869,-1.36633,-0.19715,-0.0981,5.73926,0.16274,0.00438,-0.03229
38.86,-15.76613,4.22153,-0.18838,1.28926,-0.42195,-0.05414,0.05025,-0.88922,0.69569,-1.35294,-0.17743,-1.13372,-0.00779,0.24702,-1.06505,0.43386,0.91747,0.4083,-0.025,0.03597,5.96629,-0.73778,1.92285,-3.61388,-0.15394,-0.23462,-0.30936,-1.15113,-0.0567,-0.06031,5.89317,0.22017,0.00606,-0.02667
38.88,-14.87986,2.40014,-0.27046,1.29437,-0.482,-0.06069,0.07877,-0.86707,0.63783,-0.84178,-0.1469,-1.01978,0.0037,0.24394,-1.0892,0.48934,1.20438,0.36562,-0.04083,0.03133,6.0063,-0.89645,2.06934,-3.07802,-0.14852,-0.34274,-0.36185,-0.94465,0.03695,-0.02138,6.05627,0.28049,0.008,-0.02173
38.9,-14.08328,0.68902,-0.38966,1.30676,-0.54149,-0.0649,0.04816,-0.85081,0.5826,-0.32334,-0.1178,-0.91828,0.01184,0.19528,-1.09109,0.53831,1.43759,0.31788,-0.05305,0.02675,6.04151,-1.02032,2.23559,-2.32609,-0.13328,-0.42012,-0.39774,-0.74841,0.09724,0.02371,6.24107,0.34281,0.01023,-0.01724
38.92,-13.4877,-0.78979,-0.52622,1.33823,-0.58009,-0.0646,-0.00749,-0.82624,0.51675,0.20681,-0.0946,-0.84076,0.01695,0.1371,-1.03979,0.56561,1.62797,0.26728,-0.05939,0.02239,6.04412,-1.089,2.38923,-1.34699,-0.11298,-0.46234,-0.40096,-0.55633,0.13552,0.08196,6.45844,0.40532,0.01275,-0.01299
38.94,-13.1315,-1.93586,-0.66016,1.37955,-0.57649,-0.06031,-0.04741,-0.79973,0.45684,0.69887,-0.07471,-0.77289,0.0196,0.08287,-0.95836,0.57774,1.77473,0.21863,-0.05879,0.01833,6.11438,-1.10663,2.516,-0.1304,-0.09121,-0.47879,-0.38362,-0.36235,0.1571,0.1476,6.71006,0.46297,0.01533,-0.00874
38.96,-13.03935,-2.71164,-0.76831,1.42605,-0.57121,-0.05314,-0.03249,-0.77489,0.41032,1.1078,-0.0574,-0.7063,0.02037,0.03783,-0.86517,0.57947,1.87611,0.1744,-0.05117,0.01459,6.31757,-1.0815,2.60492,1.30102,-0.07049,-0.48161,-0.35933,-0.16588,0.17193,0.21343,6.99719,0.50844,0.01757,-0.00425
38.98,-13.22937,-3.11039,-0.82625,1.48321,-0.56333,-0.0434,0.06228,-0.74435,0.36657,1.43223,-0.044,-0.64246,0.02003,0.01481,-0.74601,0.56277,1.93998,0.1343,-0.03706,0.01115,6.65205,-1.01423,2.63474,2.87718,-0.05224,-0.47501,-0.32571,0.03698,0.19357,0.27895,7.32296,0.53182,0.0189,0.00064
39,-13.7056,-3.12848,-0.82747,1.53456,-0.55434,-0.033,0.23557,-0.70546,0.33074,1.60078,-0.03408,-0.58368,0.01939,0.00442,-0.61727,0.5322,1.96986,0.09816,-0.0178,0.00799,7.12246,-0.91108,2.57186,4.49503,-0.03719,-0.47052,-0.29598,0.26696,0.24223,0.35231,7.68786,0.52775,0.01936,0.00604
39.02,-14.47151,-2.78295,-0.78672,1.55775,-0.54662,-0.02348,0.47089,-0.65912,0.31108,1.55887,-0.0268,-0.53174,0.01907,-0.00139,-0.49721,0.49463,1.9694,0.06586,0.00519,0.00508,7.72306,-0.78555,2.38475,6.05713,-0.02564,-0.4803,-0.28427,0.5476,0.34035,0.44316,8.08583,0.49242,0.01916,0.01201
39.04,-15.49749,-2.15883,-0.72868,1.56679,-0.54027,-0.01462,0.7283,-0.60708,0.2969,1.41768,-0.02157,-0.4831,0.01925,-0.00018,-0.37704,0.44821,1.94365,0.03724,0.03087,0.00242,8.48247,-0.66216,2.08764,7.45853,-0.01759,-0.5035,-0.28188,0.86793,0.50043,0.54217,8.49962,0.40806,0.01672,0.01845
39.06,-16.7496,-1.35445,-0.67246,1.51514,-0.53432,-0.00656,0.95648,-0.55148,0.27992,1.25902,-0.01765,-0.43437,0.01995,-0.00058,-0.25682,0.39363,1.89661,0.01191,0.05844,-5e-05,9.42634,-0.55892,1.70552,8.6192,-0.01276,-0.53734,-0.28237,1.21002,0.73016,0.63825,8.90628,0.26701,0.01125,0.02517
39.08,-18.193,-0.45813,-0.62546,1.44446,-0.53178,0.00035,1.11791,-0.49399,0.26157,1.08731,-0.01433,-0.38532,0.02118,-0.01796,-0.1472,0.3344,1.83453,-0.01063,0.08721,-0.00235,10.52256,-0.4825,1.25649,9.53099,-0.01058,-0.58254,-0.28957,1.5708,1.03587,0.72959,9.27574,0.07928,0.00329,0.03173
39.1,-19.78444,0.43728,-0.57788,1.39484,-0.53287,0.00618,1.20131,-0.43418,0.24223,0.91605,-0.01112,-0.33891,0.02282,-0.04959,-0.05917,0.27838,1.75605,-0.03055,0.11667,-0.00451,11.76866,-0.43729,0.76993,10.205,-0.01045,-0.62535,-0.29413,1.94695,1.42669,0.81729,9.56724,-0.14013,-0.00653,0.03757
39.12,-21.46456,1.25861,-0.51189,1.36222,-0.53543,0.011,1.21811,-0.37144,0.22185,0.75769,-0.00766,-0.29722,0.02462,-0.06367,0.00324,0.23231,1.66127,-0.04772,0.14654,-0.00649,13.14943,-0.42486,0.28438,10.66702,-0.01152,-0.64605,-0.2827,2.33021,1.90763,0.90116,9.73787,-0.34396,-0.01514,0.042
39.14,-23.08785,1.95664,-0.42025,1.34683,-0.53906,0.01504,1.15907,-0.30847,0.19924,0.61936,-0.00368,-0.25766,0.02643,-0.06214,0.04975,0.1912,1.56212,-0.0622,0.17618,-0.00826,14.55988,-0.43955,-0.16434,10.96285,-0.01277,-0.64335,-0.25989,2.6824,2.45168,0.96924,9.7549,-0.49961,-0.02076,0.04446
39.16,-24.49663,2.50418,-0.3013,1.34655,-0.54287,0.01855,1.0275,-0.24782,0.17405,0.50582,0.00097,-0.21876,0.02805,-0.0631,0.08981,0.15101,1.46805,-0.07425,0.20527,-0.00979,15.90469,-0.47482,-0.5611,11.13163,-0.01301,-0.61721,-0.23014,2.97179,3.02038,1.00744,9.60756,-0.60824,-0.02416,0.04462
39.18,-25.57972,2.8975,-0.15506,1.35001,-0.54448,0.02178,0.85768,-0.19072,0.14827,0.41702,0.00625,-0.18133,0.0293,-0.05375,0.12918,0.11399,1.38298,-0.08405,0.23436,-0.01105,17.13134,-0.52583,-0.90495,11.207,-0.01077,-0.55999,-0.19033,3.19193,3.58152,1.00831,9.31069,-0.66488,-0.02518,0.04256
39.2,-26.24176,3.10429,0.01046,1.36779,-0.53937,0.02493,0.65138,-0.13915,0.12407,0.34451,0.01195,-0.14862,0.03014,-0.02995,0.17978,0.0787,1.31129,-0.09133,0.26428,-0.01197,18.21938,-0.58157,-1.19763,11.2226,-0.00437,-0.46545,-0.14272,3.26676,4.16024,0.96986,8.88838,-0.67911,-0.02491,0.03856
39.22,-26.41492,3.07874,0.18314,1.33028,-0.52301,0.02827,0.41525,-0.09475,0.10294,0.28342,0.01791,-0.12268,0.03061,0.00984,0.25424,0.04435,1.25786,-0.09559,0.29576,-0.01252,19.15697,-0.62558,-1.44089,11.20109,0.00802,-0.32827,-0.08844,3.14295,4.80556,0.88972,8.3706,-0.6654,-0.02468,0.03312
39.24,-26.03461,2.84406,0.3424,1.21708,-0.49596,0.03208,0.17242,-0.0588,0.08579,0.23868,0.02388,-0.10106,0.03066,0.0647,0.35733,0.01457,1.23172,-0.09713,0.32907,-0.01267,19.87005,-0.64883,-1.64259,11.14968,0.02844,-0.1543,-0.02886,2.8748,5.45095,0.75977,7.79809,-0.62497,-0.02389,0.0269
39.26,-25.06599,2.43694,0.46513,1.06903,-0.45882,0.03629,-0.08864,-0.03163,0.07321,0.21115,0.02974,-0.0822,0.03022,0.13011,0.48992,-0.00669,1.23904,-0.09643,0.36333,-0.01248,20.30794,-0.64548,-1.81401,11.06784,0.05881,0.05246,0.03459,2.50092,6.01254,0.57891,7.19689,-0.56048,-0.02214,0.0204
39.28,-23.54521,1.86748,0.53583,0.89056,-0.4101,0.04057,-0.4059,-0.01281,0.06544,0.1974,0.03587,-0.06622,0.0291,0.21009,0.64962,-0.01603,1.27839,-0.09359,0.39579,-0.01199,20.47573,-0.609,-1.96305,10.94632,0.10087,0.28041,0.09431,2.02879,6.45863,0.35669,6.57252,-0.47814,-0.01966,0.01413
39.3,-21.54717,1.10377,0.54869,0.70437,-0.34942,0.04477,-0.79429,-0.0019,0.06295,0.19221,0.04272,-0.05293,0.02752,0.27411,0.84192,-0.01868,1.34867,-0.08905,0.42428,-0.01124,20.35849,-0.52187,-2.07493,10.78893,0.15588,0.53055,0.15966,1.45999,6.78453,0.10987,5.92598,-0.38401,-0.01659,0.00852
39.32,-19.21091,0.12213,0.51037,0.52555,-0.27745,0.04871,-1.20745,0.00293,0.06621,0.19122,0.05073,-0.04182,0.0258,0.29656,1.07501,-0.01911,1.44807,-0.08333,0.44664,-0.0103,19.94587,-0.36825,-2.12695,10.59347,0.22396,0.85799,0.28333,0.8418,6.98164,-0.13135,5.25561,-0.28293,-0.01302,0.00403
39.34,-16.72351,-1.01565,0.42758,0.3488,-0.19521,0.05153,-1.63986,0.00387,0.07547,0.19574,0.06063,-0.03176,0.02354,0.30546,1.32965,-0.01391,1.56931,-0.07661,0.4573,-0.00927,19.25785,-0.17482,-2.13487,10.32117,0.30366,1.25694,0.46867,0.26541,6.92858,-0.33131,4.55782,-0.17934,-0.00903,0.00104
39.36,-14.2604,-2.23221,0.30874,0.18368,-0.10472,0.05257,-2.10521,0.00241,0.0911,0.20577,0.07292,-0.02193,0.02054,0.31869,1.57839,-0.00443,1.70485,-0.06911,0.45265,-0.00825,18.32038,0.0226,-2.1197,9.9426,0.39085,1.66419,0.67565,-0.22195,6.52819,-0.45863,3.83035,-0.07893,-0.00481,-0.00015
39.38,-11.98528,-3.45795,0.17297,0.04991,-0.00852,0.05175,-2.54799,0.00036,0.11307,0.21662,0.08731,-0.01196,0.0172,0.3313,1.80309,0.00258,1.84765,-0.0612,0.43404,-0.00729,17.16594,0.20718,-2.08317,9.45153,0.47591,2.043,0.87131,-0.59729,5.7817,-0.48519,3.07726,0.00974,-0.00077,0.00065
39.4,-10.03827,-4.68985,0.05756,-0.03569,0.09035,0.0493,-2.89475,-0.00128,0.14228,0.2234,0.10376,-0.00166,0.01378,0.32843,2.01646,-0.00039,1.99136,-0.05308,0.40386,-0.00645,15.80744,0.37082,-2.02765,8.83456,0.55328,2.42283,1.11953,-0.84533,4.66585,-0.38923,2.31014,0.07619,0.00249,0.00356
39.42,-8.54998,-5.91643,-0.00437,-0.06022,0.18923,0.04532,-3.05999,-0.00152,0.17999,0.22105,0.12225,0.00905,0.01051,0.2978,2.24623,-0.00739,2.1277,-0.04494,0.36597,-0.00576,14.28161,0.51528,-1.95537,8.08436,0.62148,2.89108,1.54041,-0.96609,3.2281,-0.15487,1.54845,0.11477,0.00447,0.00858
39.44,-7.63701,-6.91786,-0.00732,-0.01693,0.28395,0.03678,-2.99263,0.00132,0.22394,0.2056,0.14103,0.02008,0.0077,0.25335,2.45184,-0.01204,2.24373,-0.03692,0.32566,-0.00529,12.69462,0.63904,-1.87176,7.21427,0.66311,3.32576,1.97742,-0.96654,1.59902,0.23054,0.81115,0.11562,0.00453,0.01543
39.46,-7.32285,-7.48884,0.05183,0.09064,0.37086,0.026,-2.65787,0.00813,0.26962,0.17663,0.15809,0.031,0.0055,0.20129,2.59093,-0.01424,2.33134,-0.02858,0.28768,-0.00501,11.13692,0.74517,-1.78394,6.24607,0.66423,3.57481,2.26421,-0.86346,-0.14256,0.77405,0.10335,0.07083,0.0022,0.02347
39.48,-7.53181,-7.54663,0.14978,0.2489,0.44859,0.01635,-2.02875,0.02028,0.31101,0.13888,0.17231,0.04087,0.00392,0.13012,2.6717,-0.00799,2.38868,-0.01881,0.25613,-0.00484,9.67279,0.84615,-1.69524,5.21288,0.63082,3.71366,2.46238,-0.68002,-1.94716,1.471,-0.57899,-0.01704,-0.00247,0.03168
