T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.46,0.00039,-2e-05,-4e-05,0.00014,-1e-05,-0,0.00088,1e-05,0.00016,-0.0003,8e-05,0.00014,2e-05,0.00108,-6e-05,0.00014,-0.00036,-1e-05,0.00014,5e-05,0.00017,0.00012,7e-05,-6e-05,0,-0,-7e-05,0.00938,0.00133,0.00073,-0.0101,0.00183,1e-05,5e-05
36.48,0.00055,-2e-05,-3e-05,0.00014,-2e-05,-0,0.00116,-0,0.00014,-0.00034,0.00013,0.00025,3e-05,0.00125,-0.00018,0.00011,-0.00027,-1e-05,0.00024,7e-05,9e-05,0.00013,7e-05,-4e-05,0,-0,-7e-05,0.01031,0.00126,0.00063,-0.01082,0.00187,1e-05,5e-05
36.5,0.00074,-0,-3e-05,0.00012,-2e-05,-0,0.00154,-3e-05,0.00012,-0.00024,0.0002,0.00043,3e-05,0.00143,-0.00032,7e-05,9e-05,1e-05,0.00039,8e-05,1e-05,0.00013,7e-05,-1e-05,0,-0,-6e-05,0.01115,0.00116,0.00054,-0.01118,0.00176,0,4e-05
36.52,0.00093,1e-05,-2e-05,9e-05,-2e-05,-0,0.00204,-9e-05,0.0001,0.00019,0.00032,0.00073,4e-05,0.00158,-0.00042,2e-05,0.00107,4e-05,0.00066,9e-05,-7e-05,0.00013,7e-05,1e-05,0,-0,-6e-05,0.01187,0.00105,0.00045,-0.0112,0.00159,-0,3e-05
36.54,0.00114,2e-05,-1e-05,4e-05,-2e-05,-0,0.0026,-0.00017,8e-05,0.001,0.00046,0.00118,4e-05,0.00169,-0.00048,-2e-05,0.00265,8e-05,0.00104,0.0001,-0.00015,0.00012,6e-05,3e-05,0,-0,-5e-05,0.01239,0.00092,0.00036,-0.01088,0.00142,-0,3e-05
36.56,0.00134,2e-05,-0,-1e-05,-1e-05,-0,0.00318,-0.00029,8e-05,0.0021,0.00057,0.00174,5e-05,0.00171,-0.0005,-4e-05,0.00454,0.00012,0.00152,9e-05,-0.00023,0.00011,5e-05,4e-05,-0,-0,-4e-05,0.01265,0.00078,0.00027,-0.01023,0.0013,-1e-05,3e-05
36.58,0.00153,3e-05,0,-7e-05,-0,-0,0.00372,-0.00044,8e-05,0.00323,0.00063,0.00237,6e-05,0.00169,-0.00046,-6e-05,0.0062,0.00016,0.00206,8e-05,-0.00031,0.0001,4e-05,5e-05,-0,-0,-3e-05,0.01258,0.00063,0.00018,-0.00925,0.00126,-1e-05,3e-05
36.6,0.00172,3e-05,-0,-0.00013,1e-05,0,0.00415,-0.0006,9e-05,0.00486,0.00066,0.00309,7e-05,0.00165,-0.00037,-7e-05,0.00859,0.00019,0.00266,6e-05,-0.00036,8e-05,3e-05,5e-05,-0,-0,-2e-05,0.0121,0.00049,0.0001,-0.00793,0.00129,-2e-05,3e-05
36.62,0.00191,1e-05,-1e-05,-0.00018,1e-05,0,0.00434,-0.00069,0.0001,0.00753,0.00067,0.004,9e-05,0.00155,-0.00028,-5e-05,0.01249,0.00023,0.00337,3e-05,-0.00039,6e-05,1e-05,3e-05,-0,-0,-0,0.01111,0.00036,3e-05,-0.00628,0.00138,-2e-05,2e-05
36.64,0.00199,-1e-05,-2e-05,-0.00023,2e-05,0,0.00421,-0.00072,0.00012,0.01001,0.00064,0.00488,0.00011,0.00143,-0.00022,-5e-05,0.01459,0.00027,0.00397,1e-05,-0.0004,3e-05,-0,1e-05,-0,-0,1e-05,0.00956,0.00024,-3e-05,-0.00428,0.00149,-2e-05,2e-05
36.66,0.00193,-3e-05,-1e-05,-0.00028,2e-05,0,0.00378,-0.00069,0.00017,0.01152,0.00056,0.00549,0.00013,0.00132,-0.00017,-8e-05,0.01463,0.0003,0.00432,0,-0.00037,1e-05,-1e-05,-2e-05,-0,-0,2e-05,0.00742,0.00011,-9e-05,-0.00194,0.00162,-2e-05,1e-05
36.68,0.00172,-5e-05,0,-0.00032,1e-05,0,0.00313,-0.00059,0.00023,0.01211,0.00046,0.00585,0.00013,0.00113,-9e-05,-9e-05,0.01382,0.00033,0.00449,0,-0.00031,-1e-05,-2e-05,-7e-05,-0,-0,2e-05,0.00475,-1e-05,-0.00014,0.00075,0.00172,-1e-05,1e-05
36.7,0.00138,-6e-05,2e-05,-0.00035,0,0,0.0024,-0.00047,0.00031,0.01213,0.00036,0.00581,0.00012,0.00089,-3e-05,-5e-05,0.0125,0.00034,0.00444,0,-0.00023,-3e-05,-3e-05,-0.00012,-0,-0,3e-05,0.00166,-0.00013,-0.00018,0.00375,0.00179,-1e-05,1e-05
36.72,0.00093,-5e-05,2e-05,-0.00038,-1e-05,0,0.00174,-0.00034,0.00042,0.0118,0.00027,0.00529,0.00013,0.00072,-0,4e-05,0.01104,0.00035,0.0041,0,-0.00013,-5e-05,-3e-05,-0.00017,-0,-0,3e-05,-0.00173,-0.00024,-0.00022,0.00698,0.00178,-0,0
36.74,0.00036,-5e-05,2e-05,-0.0004,-2e-05,-0,0.00126,-0.00022,0.00055,0.01079,0.00021,0.00453,0.00012,0.00061,0,0.00016,0.00944,0.00035,0.00361,0,-2e-05,-7e-05,-4e-05,-0.00022,-0,-0,2e-05,-0.00526,-0.00034,-0.00024,0.01038,0.00163,-0,0
36.76,-0.00032,-4e-05,3e-05,-0.00041,-4e-05,-0,0.00106,-0.00011,0.00067,0.00924,0.00019,0.00369,8e-05,0.00077,-1e-05,0.00026,0.00731,0.00034,0.00304,0,0.0001,-8e-05,-4e-05,-0.00027,-0,-0,2e-05,-0.00882,-0.00042,-0.00026,0.01385,0.00124,0,0
36.78,-0.001,-4e-05,3e-05,-0.00041,-5e-05,-0,0.00114,-3e-05,0.00072,0.00747,0.00018,0.00287,3e-05,0.00106,-2e-05,0.00029,0.00553,0.00032,0.00248,0,0.00022,-9e-05,-3e-05,-0.00032,-0,-0,1e-05,-0.01228,-0.00049,-0.00027,0.01727,0.00048,0,-0
36.8,-0.00158,-3e-05,3e-05,-0.0004,-6e-05,-0,0.00141,-0,0.00072,0.0058,0.00019,0.00205,-2e-05,0.00138,-3e-05,0.00027,0.00426,0.0003,0.00194,-0,0.00033,-0.0001,-3e-05,-0.00036,-0,-0,-1e-05,-0.0155,-0.00054,-0.00028,0.02046,-0.00079,-1e-05,-1e-05
36.82,-0.00196,-3e-05,2e-05,-0.00037,-6e-05,-0,0.00171,1e-05,0.00075,0.00441,0.00023,0.00128,-5e-05,0.00163,-2e-05,0.00027,0.00344,0.00028,0.00144,-0,0.00044,-0.0001,-3e-05,-0.0004,-0,-0,-2e-05,-0.01833,-0.00058,-0.00028,0.0232,-0.00273,-2e-05,-1e-05
36.84,-0.00221,-2e-05,1e-05,-0.00033,-6e-05,-0,0.00198,2e-05,0.00076,0.0033,0.00028,0.00069,-5e-05,0.00179,2e-05,0.00029,0.00287,0.00027,0.00103,-0,0.00055,-0.0001,-2e-05,-0.00043,-0,-0,-3e-05,-0.02059,-0.00059,-0.00027,0.02526,-0.00547,-4e-05,-2e-05
36.86,-0.00237,-2e-05,1e-05,-0.0003,-5e-05,-0,0.00217,4e-05,0.00072,0.00248,0.00031,0.00031,-3e-05,0.00185,7e-05,0.00031,0.0025,0.00026,0.00071,-0,0.00064,-9e-05,-1e-05,-0.00046,-0,-0,-5e-05,-0.02215,-0.00057,-0.00025,0.0265,-0.00909,-7e-05,-2e-05
36.88,-0.00244,-2e-05,0,-0.00026,-5e-05,-0,0.00224,7e-05,0.00067,0.00194,0.00032,8e-05,1e-05,0.00182,0.00014,0.00036,0.00229,0.00025,0.00046,-0,0.00071,-8e-05,-1e-05,-0.00048,0,-0,-6e-05,-0.0229,-0.00054,-0.00023,0.02682,-0.01354,-0.00011,-3e-05
36.9,-0.00241,-2e-05,0,-0.00023,-4e-05,-0,0.00217,0.00011,0.00065,0.00164,0.00032,-4e-05,3e-05,0.0017,0.0002,0.00045,0.00211,0.00024,0.00028,-1e-05,0.00078,-7e-05,-1e-05,-0.00049,0,-0,-7e-05,-0.02279,-0.00048,-0.00019,0.02617,-0.01862,-0.00015,-3e-05
36.92,-0.00229,-1e-05,-0,-0.00021,-3e-05,-0,0.00198,0.00016,0.00071,0.00147,0.00029,-9e-05,2e-05,0.00152,0.00023,0.00056,0.00186,0.00024,0.00015,-0,0.00082,-6e-05,-0,-0.00051,0,-0,-7e-05,-0.02178,-0.00041,-0.00015,0.02459,-0.02379,-0.00021,-2e-05
36.94,-0.00213,-1e-05,-0,-0.00019,-2e-05,-0,0.00173,0.0002,0.0008,0.00134,0.00025,-9e-05,1e-05,0.00132,0.00026,0.00068,0.0016,0.00024,6e-05,-0,0.00085,-5e-05,0,-0.00051,0,-0,-7e-05,-0.01995,-0.00033,-0.0001,0.0222,-0.02844,-0.00026,-1e-05
36.96,-0.00196,0,-0,-0.00017,-2e-05,-0,0.00144,0.00023,0.00091,0.00125,0.0002,-6e-05,0,0.00111,0.00027,0.00082,0.00139,0.00023,2e-05,-0,0.00087,-4e-05,0,-0.00052,0,-0,-7e-05,-0.01744,-0.00024,-5e-05,0.01922,-0.03172,-0.0003,1e-05
36.98,-0.0018,1e-05,-0,-0.00017,-1e-05,-0,0.00115,0.00026,0.00107,0.00117,0.00016,-0,-0,0.0009,0.00028,0.00099,0.0012,0.00022,-0,-0,0.00087,-2e-05,0,-0.00052,0,-0,-7e-05,-0.01447,-0.00017,-2e-05,0.0159,-0.03204,-0.00032,3e-05
37,-0.00163,3e-05,0,-0.00017,-1e-05,-0,0.00086,0.00027,0.00119,0.00109,0.00011,6e-05,-0,0.00072,0.00027,0.0011,0.00104,0.0002,0,-0,0.00085,-1e-05,0,-0.00051,0,-0,-6e-05,-0.01144,-0.0001,1e-05,0.01265,-0.03054,-0.00033,6e-05
37.02,-0.00146,4e-05,0,-0.00018,-1e-05,-0,0.00062,0.00026,0.00118,0.00099,7e-05,0.00012,0,0.00058,0.00024,0.00106,0.0009,0.00017,3e-05,0,0.00083,-1e-05,0,-0.00051,0,-0,-5e-05,-0.00869,-5e-05,2e-05,0.00979,-0.0285,-0.00032,7e-05
37.04,-0.0013,6e-05,0,-0.0002,-0,-0,0.00043,0.00023,0.00111,0.00088,3e-05,0.00017,1e-05,0.00048,0.0002,0.00098,0.00079,0.00014,6e-05,0,0.0008,0,0,-0.00049,0,-0,-4e-05,-0.00628,-2e-05,1e-05,0.00733,-0.02323,-0.00027,3e-05
37.06,-0.00117,8e-05,0,-0.00022,-1e-05,-0,0.00029,0.00019,0.00106,0.00078,1e-05,0.00021,2e-05,0.00043,0.00014,0.00093,0.00071,0.0001,0.0001,0,0.00077,1e-05,0,-0.00047,0,-0,-3e-05,-0.00424,-0,0,0.00526,-0.01565,-0.00019,-5e-05
37.08,-0.00106,0.0001,0,-0.00025,-1e-05,-0,0.00021,0.00015,0.00101,0.00069,-2e-05,0.00022,4e-05,0.00041,8e-05,0.00088,0.00066,5e-05,0.00015,1e-05,0.00074,1e-05,-0,-0.00044,-0,-0,-3e-05,-0.00261,0,-0,0.00354,-0.00853,-0.00011,-0.00019
37.1,-0.00097,0.00012,0,-0.00028,-1e-05,-0,0.00017,0.00011,0.00094,0.0006,-4e-05,0.00022,6e-05,0.00042,2e-05,0.00084,0.00062,1e-05,0.00018,1e-05,0.00071,1e-05,-1e-05,-0.00041,-0,-0,-2e-05,-0.00131,0,-0,0.00204,-0.00335,-3e-05,-0.00034
37.12,-0.00087,0.00013,0,-0.00033,-2e-05,-0,0.00017,6e-05,0.00083,0.00052,-6e-05,0.00021,7e-05,0.00043,-5e-05,0.00079,0.0006,-3e-05,0.0002,1e-05,0.00069,1e-05,-1e-05,-0.00038,-0,-0,-2e-05,-0.00028,-0,0,0.00072,-0.00089,2e-05,-0.00036
37.14,-0.00079,0.00013,0,-0.00037,-2e-05,-0,0.00019,1e-05,0.00072,0.00046,-8e-05,0.00019,9e-05,0.00043,-0.00011,0.00075,0.0006,-5e-05,0.0002,1e-05,0.00066,0,-1e-05,-0.00035,-0,0,-1e-05,0.00051,-0,1e-05,-0.00045,0.00021,3e-05,-0.00025
37.16,-0.00071,0.00013,-0,-0.00041,-2e-05,-0,0.00021,-4e-05,0.00062,0.00042,-0.0001,0.00017,0.00012,0.00041,-0.00016,0.00072,0.00062,-6e-05,0.00018,1e-05,0.00064,-0,-2e-05,-0.00032,0,0,-1e-05,0.00085,0,1e-05,-0.00103,0.00053,4e-05,-9e-05
37.18,-0.00064,0.00011,-0,-0.00044,-3e-05,-0,0.00024,-8e-05,0.00054,0.00039,-0.00012,0.00015,0.00014,0.00037,-0.00019,0.00069,0.00064,-7e-05,0.00014,0,0.00061,-1e-05,-2e-05,-0.0003,0,0,-1e-05,0.00088,0,2e-05,-0.00114,0.00018,5e-05,5e-05
37.2,-0.00056,9e-05,-1e-05,-0.00046,-3e-05,-0,0.00026,-0.00011,0.00046,0.00037,-0.00013,0.00013,0.00016,0.0003,-0.00021,0.00066,0.00067,-7e-05,9e-05,-1e-05,0.00059,-2e-05,-2e-05,-0.00027,0,0,-1e-05,0.0009,1e-05,2e-05,-0.00122,-0.00011,6e-05,0.00014
37.22,-0.00048,6e-05,-1e-05,-0.00046,-3e-05,-0,0.00028,-0.00013,0.00039,0.00036,-0.00013,0.00012,0.00022,0.00022,-0.00022,0.00062,0.0007,-7e-05,3e-05,-1e-05,0.00057,-2e-05,-3e-05,-0.00026,0,0,-1e-05,0.00091,1e-05,2e-05,-0.00127,0.00062,0.00011,0.00031
37.24,-0.0004,3e-05,-1e-05,-0.00046,-3e-05,-0,0.00027,-0.00014,0.00032,0.00034,-0.00011,0.00011,0.00027,0.00014,-0.00021,0.00057,0.00071,-7e-05,-2e-05,-1e-05,0.00055,-3e-05,-3e-05,-0.00024,0,0,-1e-05,0.0009,1e-05,2e-05,-0.00125,0.0017,0.00015,0.00056
37.26,-0.00032,-0,-1e-05,-0.00043,-3e-05,-0,0.00026,-0.00013,0.00026,0.00031,-0.0001,9e-05,0.0003,7e-05,-0.0002,0.00051,0.00069,-6e-05,-5e-05,-1e-05,0.00054,-3e-05,-3e-05,-0.00024,0,0,-1e-05,0.00086,1e-05,2e-05,-0.00116,0.00244,0.00017,0.00074
37.28,-0.00024,-3e-05,-0,-0.0004,-3e-05,-0,0.00023,-0.00012,0.0002,0.00028,-8e-05,8e-05,0.00031,1e-05,-0.00017,0.00044,0.00065,-5e-05,-7e-05,-0,0.00052,-3e-05,-3e-05,-0.00023,0,0,-1e-05,0.00081,2e-05,1e-05,-0.001,0.00309,0.00017,0.00084
37.3,-0.00016,-4e-05,-0,-0.00035,-2e-05,-0,0.00019,-0.0001,0.00015,0.00024,-7e-05,6e-05,0.00029,-4e-05,-0.00014,0.00037,0.00059,-4e-05,-8e-05,-0,0.0005,-3e-05,-3e-05,-0.00023,0,0,-1e-05,0.00073,2e-05,1e-05,-0.0008,0.00295,0.00013,0.00071
37.32,-8e-05,-4e-05,-0,-0.00029,-2e-05,-0,0.00015,-7e-05,0.0001,0.0002,-6e-05,5e-05,0.00023,-7e-05,-0.00012,0.00029,0.0005,-3e-05,-9e-05,-0,0.00048,-3e-05,-3e-05,-0.00022,0,0,-1e-05,0.00063,2e-05,1e-05,-0.00058,0.0014,6e-05,0.00035
37.34,-1e-05,-3e-05,-0,-0.00023,-1e-05,-0,0.0001,-5e-05,6e-05,0.00016,-5e-05,3e-05,0.00017,-9e-05,-9e-05,0.00022,0.00041,-3e-05,-8e-05,-0,0.00046,-3e-05,-3e-05,-0.00022,0,0,-1e-05,0.00053,2e-05,1e-05,-0.00034,-0.00044,-1e-05,-0.00011
37.36,4e-05,-2e-05,-0,-0.00018,-0,-0,6e-05,-3e-05,3e-05,0.00012,-4e-05,2e-05,0.00012,-9e-05,-7e-05,0.00016,0.00032,-2e-05,-7e-05,-0,0.00044,-2e-05,-2e-05,-0.00021,0,0,-1e-05,0.00044,2e-05,1e-05,-0.0001,-0.00216,-7e-05,-0.00058
37.38,9e-05,-1e-05,-0,-0.00014,-0,-0,1e-05,-1e-05,1e-05,0.0001,-3e-05,1e-05,8e-05,-7e-05,-6e-05,0.00011,0.00024,-2e-05,-6e-05,-0,0.00041,-2e-05,-2e-05,-0.00019,0,0,-1e-05,0.00034,2e-05,1e-05,0.00012,-0.00388,-0.00013,-0.00106
37.4,0.00013,1e-05,0,-0.0001,0,0,-2e-05,1e-05,-1e-05,7e-05,-2e-05,1e-05,5e-05,-4e-05,-5e-05,8e-05,0.00018,-1e-05,-4e-05,-0,0.00039,-2e-05,-2e-05,-0.00017,0,0,-2e-05,0.00027,2e-05,1e-05,0.0003,-0.00482,-0.00017,-0.00144
37.42,0.00017,2e-05,0,-7e-05,0,0,-5e-05,2e-05,-2e-05,6e-05,-1e-05,0,3e-05,-1e-05,-4e-05,6e-05,0.00012,-1e-05,-2e-05,-0,0.00036,-2e-05,-2e-05,-0.00015,0,0,-2e-05,0.00021,2e-05,1e-05,0.00045,-0.00364,-0.00015,-0.00148
37.44,0.00019,3e-05,0,-5e-05,1e-05,0,-7e-05,2e-05,-2e-05,4e-05,-1e-05,-0,1e-05,3e-05,-4e-05,5e-05,7e-05,-1e-05,-0,0,0.00034,-2e-05,-2e-05,-0.00013,0,0,-2e-05,0.00017,2e-05,1e-05,0.00052,-0.00185,-9e-05,-0.00129
37.46,0.00021,4e-05,0,-4e-05,1e-05,0,-7e-05,3e-05,-2e-05,3e-05,-1e-05,-0,-0,7e-05,-4e-05,5e-05,3e-05,-1e-05,2e-05,0,0.00031,-2e-05,-2e-05,-0.00012,0,0,-2e-05,0.00015,2e-05,1e-05,0.00053,-0.00049,-3e-05,-0.00103
37.48,0.00022,4e-05,0,-2e-05,0,0,-7e-05,3e-05,-2e-05,2e-05,-0,-0,-1e-05,0.0001,-3e-05,5e-05,-0,-1e-05,3e-05,0,0.00029,-2e-05,-2e-05,-0.0001,0,0,-1e-05,0.00015,2e-05,1e-05,0.00049,0.0008,3e-05,-0.00069
37.5,0.00023,4e-05,0,-1e-05,0,0,-6e-05,2e-05,-2e-05,2e-05,-0,-0,-1e-05,0.00012,-3e-05,5e-05,-3e-05,-1e-05,5e-05,0,0.00027,-3e-05,-2e-05,-0.0001,0,0,-1e-05,0.00018,2e-05,1e-05,0.00041,0.00163,6e-05,-0.00042
37.52,0.00023,4e-05,0,-1e-05,0,-0,-5e-05,2e-05,-2e-05,1e-05,0,-0,-1e-05,0.00013,-2e-05,4e-05,-6e-05,-1e-05,6e-05,0,0.00027,-3e-05,-2e-05,-0.0001,0,0,-1e-05,0.0002,2e-05,1e-05,0.00031,0.00144,5e-05,-0.00031
37.54,0.00022,3e-05,0,-0,0,-0,-3e-05,1e-05,-1e-05,1e-05,0,-0,-1e-05,0.00011,-1e-05,3e-05,-8e-05,-0,7e-05,0,0.00027,-4e-05,-1e-05,-0.0001,0,0,-0,0.00024,3e-05,1e-05,0.00021,0.00098,3e-05,-0.00025
37.56,0.00022,3e-05,0,0,-0,-0,-2e-05,-0,-1e-05,0,0,-0,-1e-05,7e-05,1e-05,1e-05,-9e-05,0,7e-05,0,0.00029,-4e-05,-1e-05,-0.00012,0,0,0,0.00026,3e-05,1e-05,0.00011,0.00071,2e-05,-0.00018
37.58,0.00021,2e-05,-0,1e-05,-0,-0,-1e-05,-1e-05,-1e-05,1e-05,0,-0,-1e-05,2e-05,2e-05,-1e-05,-0.0001,1e-05,6e-05,0,0.00032,-5e-05,-1e-05,-0.00015,-0,0,1e-05,0.00029,3e-05,1e-05,2e-05,0.00049,1e-05,-0.00013
37.6,0.0002,1e-05,-0,1e-05,-0,-0,-0,-2e-05,-1e-05,1e-05,0,-0,-1e-05,-4e-05,4e-05,-3e-05,-0.00011,2e-05,5e-05,0,0.00035,-5e-05,-1e-05,-0.00018,-0,0,1e-05,0.0003,4e-05,1e-05,-5e-05,0.00031,0,-9e-05
37.62,0.00019,1e-05,-0,2e-05,-1e-05,-0,-0,-3e-05,-0,1e-05,0,-0,-1e-05,-9e-05,5e-05,-6e-05,-0.00011,2e-05,3e-05,-0,0.0004,-5e-05,-0,-0.00021,-0,0,2e-05,0.00031,4e-05,0,-0.00011,0.00019,0,-6e-05
37.64,0.00018,0,-0,2e-05,-1e-05,-0,-0,-3e-05,-0,2e-05,0,-0,-1e-05,-0.00014,6e-05,-7e-05,-0.0001,3e-05,2e-05,-0,0.00044,-6e-05,0,-0.00023,-0,0,2e-05,0.00032,5e-05,-0,-0.00015,0.0001,-0,-5e-05
37.66,0.00018,0,-0,2e-05,-1e-05,-0,-0,-4e-05,-0,2e-05,0,-0,-0,-0.00018,6e-05,-8e-05,-9e-05,3e-05,1e-05,-0,0.00048,-6e-05,0,-0.00026,-0,0,2e-05,0.00032,5e-05,-0,-0.00017,4e-05,-0,-3e-05
37.68,0.00018,-0,-0,3e-05,-1e-05,-0,-1e-05,-4e-05,-0,3e-05,-0,-0,-0,-0.00019,6e-05,-8e-05,-7e-05,3e-05,-0,-0,0.00052,-7e-05,1e-05,-0.00027,-0,0,2e-05,0.00031,6e-05,-1e-05,-0.00018,0,-0,-2e-05
37.7,0.00018,-0,-0,3e-05,-1e-05,-0,-1e-05,-4e-05,-0,3e-05,-0,-0,-0,-0.0002,6e-05,-7e-05,-5e-05,3e-05,-1e-05,-0,0.00055,-7e-05,1e-05,-0.00028,-0,0,2e-05,0.00031,6e-05,-1e-05,-0.00018,-2e-05,-0,-2e-05
37.72,0.00019,-0,-0,3e-05,-1e-05,-0,-2e-05,-4e-05,-0,3e-05,-0,-0,0,-0.00019,5e-05,-6e-05,-4e-05,2e-05,-2e-05,-0,0.00057,-8e-05,1e-05,-0.00028,-0,0,2e-05,0.00031,7e-05,-1e-05,-0.00018,-3e-05,-0,-1e-05
37.74,0.00021,0,-0,2e-05,-1e-05,-0,-2e-05,-4e-05,-0,3e-05,-0,-0,0,-0.00017,5e-05,-5e-05,-2e-05,1e-05,-2e-05,-0,0.00057,-8e-05,1e-05,-0.00026,-0,0,2e-05,0.0003,7e-05,-1e-05,-0.00017,-4e-05,-0,-1e-05
37.76,0.00023,0,-0,2e-05,-1e-05,-0,-2e-05,-4e-05,-0,3e-05,-0,0,0,-0.00016,4e-05,-4e-05,-1e-05,1e-05,-3e-05,-0,0.00056,-8e-05,1e-05,-0.00024,-0,0,1e-05,0.0003,8e-05,-1e-05,-0.00015,-4e-05,-0,-1e-05
37.78,0.00026,0,0,2e-05,-0,-0,-2e-05,-4e-05,-0,3e-05,-0,0,0,-0.00013,3e-05,-3e-05,-0,1e-05,-3e-05,-0,0.00053,-9e-05,1e-05,-0.0002,-0,0,1e-05,0.0003,8e-05,-0,-0.00014,-3e-05,-0,-1e-05
37.8,0.00029,-0,0,2e-05,-0,-0,-2e-05,-3e-05,-0,3e-05,-0,0,1e-05,-0.00011,3e-05,-2e-05,-0,0,-2e-05,-0,0.00049,-9e-05,1e-05,-0.00016,-0,-0,-0,0.00029,8e-05,0,-0.00012,-3e-05,-0,-1e-05
37.82,0.00033,-0,0,2e-05,0,-0,-2e-05,-2e-05,0,2e-05,-0,0,1e-05,-8e-05,3e-05,-1e-05,-1e-05,0,-2e-05,-0,0.00044,-9e-05,1e-05,-0.00011,0,-0,-1e-05,0.00027,9e-05,1e-05,-0.0001,-2e-05,-0,-1e-05
37.84,0.00037,-1e-05,0,1e-05,0,-0,-1e-05,-2e-05,1e-05,2e-05,-0,0,1e-05,-5e-05,3e-05,-0,-3e-05,-0,-1e-05,0,0.00038,-0.0001,1e-05,-6e-05,0,-0,-1e-05,0.00025,0.0001,1e-05,-8e-05,-1e-05,-0,-1e-05
37.86,0.00042,-1e-05,0,1e-05,1e-05,-0,-1e-05,-1e-05,1e-05,2e-05,-0,0,1e-05,-1e-05,3e-05,-0,-6e-05,-0,-0,0,0.00031,-0.0001,1e-05,-0,0,-0,-2e-05,0.00021,0.0001,1e-05,-6e-05,-0,0,-1e-05
37.88,0.00047,-1e-05,0,1e-05,1e-05,-0,0,-0,2e-05,1e-05,-0,0,1e-05,3e-05,5e-05,-1e-05,-0.0001,0,1e-05,0,0.00022,-0.00011,0,6e-05,0,-0,-2e-05,0.00016,0.00011,2e-05,-3e-05,0,0,-0
37.9,0.00054,-1e-05,0,1e-05,1e-05,-0,2e-05,0,3e-05,1e-05,-0,1e-05,1e-05,8e-05,6e-05,-1e-05,-0.00015,0,3e-05,0,0.00012,-0.00011,0,0.00012,-0,-0,-3e-05,9e-05,0.00012,2e-05,1e-05,1e-05,0,-0
37.92,0.0006,-1e-05,0,1e-05,1e-05,-0,4e-05,1e-05,4e-05,0,-0,1e-05,1e-05,0.00014,9e-05,-2e-05,-0.00021,1e-05,5e-05,1e-05,0,-0.00011,0,0.00018,-0,-0,-3e-05,-0,0.00013,2e-05,5e-05,1e-05,0,-0
37.94,0.00068,-1e-05,-0,1e-05,2e-05,-0,6e-05,2e-05,5e-05,0,-0,1e-05,1e-05,0.0002,0.00011,-3e-05,-0.00028,1e-05,7e-05,1e-05,-0.00013,-0.00012,0,0.00024,-0,-0,-3e-05,-0.00011,0.00014,3e-05,0.0001,2e-05,0,-0
37.96,0.00077,-0,-0,2e-05,2e-05,-0,9e-05,3e-05,7e-05,-0,0,1e-05,0,0.00027,0.00015,-4e-05,-0.00036,2e-05,9e-05,1e-05,-0.00029,-0.00012,0,0.00031,-0,-0,-3e-05,-0.00025,0.00015,3e-05,0.00017,3e-05,0,-0
37.98,0.00088,1e-05,-1e-05,2e-05,2e-05,-0,0.00012,3e-05,8e-05,0,0,1e-05,-0,0.00034,0.00018,-5e-05,-0.00044,2e-05,0.00012,2e-05,-0.00047,-0.00012,-0,0.00039,-0,-0,-3e-05,-0.00041,0.00017,3e-05,0.00025,3e-05,0,-1e-05
38,0.00101,3e-05,-1e-05,4e-05,2e-05,-0,0.00016,4e-05,9e-05,1e-05,1e-05,1e-05,-2e-05,0.00039,0.00022,-7e-05,-0.0005,3e-05,0.00014,2e-05,-0.00068,-0.00012,-0,0.00047,-0,-0,-2e-05,-0.0006,0.00018,3e-05,0.00035,4e-05,0,-1e-05
38.02,0.00114,7e-05,-2e-05,6e-05,1e-05,-0,0.00019,3e-05,0.0001,2e-05,1e-05,1e-05,-3e-05,0.00043,0.00025,-8e-05,-0.00054,3e-05,0.00016,3e-05,-0.00091,-0.00011,-0,0.00055,-0,-0,-1e-05,-0.00081,0.00019,4e-05,0.00047,5e-05,0,0
38.04,0.00127,0.0001,-2e-05,9e-05,1e-05,-0,0.00021,2e-05,0.0001,3e-05,2e-05,0,-5e-05,0.00044,0.00029,-9e-05,-0.00055,4e-05,0.00017,3e-05,-0.00117,-0.00011,-0,0.00065,-0,-0,-0,-0.00103,0.0002,4e-05,0.00061,5e-05,0,2e-05
38.06,0.00141,0.00015,-2e-05,0.00013,-0,-0,0.00023,-0,8e-05,6e-05,3e-05,-1e-05,-7e-05,0.00041,0.00032,-0.00011,-0.00054,4e-05,0.00017,3e-05,-0.00145,-9e-05,-0,0.00076,-0,-0,1e-05,-0.00128,0.00021,5e-05,0.00078,5e-05,0,3e-05
38.08,0.00157,0.0002,-1e-05,0.00018,-2e-05,-0,0.00024,-3e-05,4e-05,8e-05,5e-05,-2e-05,-0.0001,0.00035,0.00034,-0.00014,-0.00052,4e-05,0.00016,3e-05,-0.00176,-8e-05,-0,0.00088,-0,-0,2e-05,-0.00154,0.00021,5e-05,0.00096,4e-05,0,4e-05
