T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.32,-0,0,-0,0,0,0,-0,0,0,0,0,0
16.34,-0,0,-0,0,0,0,-0,0,0,0,0,0
16.36,-0,0,-0,0,0,0,-0,0,0,0,0,0
16.38,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
16.4,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
16.42,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
16.44,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
16.46,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
16.48,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
16.5,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
16.52,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
16.54,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
16.56,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
16.58,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
16.6,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
16.62,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
16.64,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
16.66,0,0,0,0,-0,0,0,0,-0,0,-0,0
16.68,0,0,0,0,-0,0,0,0,-0,0,-0,0
16.7,0,0,0,0,-0,0,0,0,-0,0,-0,0
16.72,0,0,0,0,-0,0,0,0,-0,0,-0,0
16.74,0,0,0,0,-0,0,-0,0,0,0,0,0
16.76,0,0,0,0,-0,0,-0,0,0,0,0,0
16.78,0,0,0,0,-0,0,-0,0,0,0,0,0
16.8,0,0,0,0,-0,0,-0,0,0,0,0,0
16.82,0,0,0,0,-0,0,-0,0,0,0,0,0
16.84,0,0,0,0,-0,0,-0,0,0,0,0,0
16.86,-0,0,0,0,0,0,-0,0,0,0,0,0
16.88,-0,0,-0,0,0,0,-0,0,0,0,0,0
16.9,-0,0,-0,0,0,0,-0,0,0,0,0,0
16.92,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
16.94,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
16.96,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
16.98,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
17,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
17.02,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
17.04,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
17.06,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
17.08,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
17.1,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
17.12,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
17.14,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
17.16,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.18,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.2,0,0,0,0,-0,0,0,0,-0,0,-0,0
17.22,0,0,0,0,-0,0,0,0,-0,0,-0,0
17.24,0,0,0,0,-0,0,0,0,-0,0,-0,0
17.26,0,0,0,0,-0,0,0,0,-0,0,-0,0
17.28,0,0,0,0,-0,0,0,0,-0,0,-0,0
17.3,0,0,0,0,-0,0,-0,0,0,0,0,0
17.32,0,0,0,0,-0,0,-0,0,0,0,0,0
17.34,0,0,0,0,-0,0,-0,0,0,0,0,0
17.36,0,0,0,0,-0,0,-0,0,0,0,0,0
17.38,0,0,0,0,-0,0,-0,0,0,0,0,0
17.4,0,0,0,0,-0,0,-0,0,0,0,0,0
17.42,-0,0,0,0,0,0,-0,0,0,0,0,0
17.44,-0,0,-0,0,0,0,-0,0,0,0,0,0
17.46,-0,0,-0,0,0,0,-0,0,0,0,0,0
17.48,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
17.5,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
17.52,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
17.54,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
17.56,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
17.58,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
17.6,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
17.62,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
17.64,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
17.66,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
17.68,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
17.7,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
17.72,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.74,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.76,0,0,0,0,-0,0,0,0,-0,0,-0,0
17.78,0,0,0,0,-0,0,0,0,-0,0,-0,0
17.8,0,0,0,0,-0,0,0,0,-0,0,-0,0
17.82,0,0,0,0,-0,0,0,0,-0,0,-0,0
17.84,0,0,0,0,-0,0,0,0,-0,0,-0,0
17.86,0,0,0,0,-0,0,-0,0,0,0,0,0
17.88,0,0,0,0,-0,0,-0,0,0,0,0,0
17.9,0,0,0,0,-0,0,-0,0,0,0,0,0
17.92,0,0,0,0,-0,0,-0,0,0,0,0,0
17.94,0,0,0,0,-0,0,-0,0,0,0,0,0
17.96,-0,0,0,0,-0,0,-0,0,0,0,0,0
17.98,-0,0,0,0,0,0,-0,0,0,0,0,0
18,-0,0,-0,0,0,0,-0,0,0,0,0,0
18.02,-0,0,-0,0,0,0,-0,0,0,0,0,0
18.04,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
18.06,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
18.08,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
18.1,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
18.12,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
18.14,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
18.16,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
18.18,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
18.2,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
18.22,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
18.24,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
18.26,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
18.28,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.3,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.32,0,0,0,0,-0,0,0,0,-0,0,-0,0
18.34,0,0,0,0,-0,0,0,0,-0,0,-0,0
18.36,0,0,0,0,-0,0,0,0,-0,0,-0,0
18.38,0,0,0,0,-0,0,0,0,-0,0,-0,0
18.4,0,0,0,0,-0,0,0,0,0,0,-0,0
18.42,0,0,0,0,-0,0,-0,0,0,0,0,0
18.44,0,0,0,0,-0,0,-0,0,0,0,0,0
18.46,0,0,0,0,-0,0,-0,0,0,0,0,0
18.48,0,0,0,0,-0,0,-0,0,0,0,0,0
18.5,0,0,0,0,-0,0,-0,0,0,0,0,0
18.52,-0,0,0,0,-0,0,-0,0,0,0,0,0
18.54,-0,0,0,0,0,0,-0,0,0,0,0,0
18.56,-0,0,-0,0,0,0,-0,0,0,0,0,0
18.58,-0,0,-0,0,0,0,-0,0,0,0,0,0
18.6,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
18.62,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
18.64,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
18.66,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
18.68,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
18.7,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
18.72,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
18.74,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
18.76,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
18.78,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
18.8,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
18.82,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
18.84,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.86,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.88,0,0,0,0,-0,0,0,0,-0,0,-0,0
18.9,0,0,0,0,-0,0,0,0,-0,0,-0,0
18.92,0,0,0,0,-0,0,0,0,-0,0,-0,0
18.94,0,0,0,0,-0,0,0,0,-0,0,-0,0
18.96,0,0,0,0,-0,0,0,0,0,0,-0,0
18.98,0,0,0,0,-0,0,-0,0,0,0,0,0
19,0,0,0,0,-0,0,-0,0,0,0,0,0
19.02,0,0,0,0,-0,0,-0,0,0,0,0,0
19.04,0,0,0,0,-0,0,-0,0,0,0,0,0
19.06,0,0,0,0,-0,0,-0,0,0,0,0,0
19.08,-0,0,0,0,0,0,-0,0,0,0,0,0
19.1,-0,0,0,0,0,0,-0,0,0,0,0,0
19.12,-0,0,-0,0,0,0,-0,0,0,0,0,0
19.14,-0,0,-0,0,0,0,-0,0,0,0,0,0
19.16,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
19.18,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
19.2,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
19.22,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
19.24,-0,0,-0,-0,0,-0,-0,1e-05,-0,-0,0,-0
19.26,-0,0,-0,-0,0,-0,0,4e-05,-0,-0,-0,-0
19.28,-0,0,-0,-0,0,-0,0,9e-05,-0,-0,-0,-0
19.3,-0,0,-0,-0,0,-0,0,0.00016,-0,-0,-0,-0
19.32,-0,0,-0,-0,0,-0,0,0.00024,-0,-0,-0,-0
19.34,-0,0,-0,-0,0,-0,0,0.00034,-1e-05,-0,-0,-0
19.36,0,0,-0,-0,-0,-0,0,0.00045,-1e-05,-0,-0,-0
19.38,0,0,0,-0,-0,-0,1e-05,0.00057,-1e-05,-0,-0,-0
19.4,0,0,0,-0,-0,-0,1e-05,0.00068,-1e-05,-0,-0,-0
19.42,0,0,0,-0,-0,-0,1e-05,0.00076,-2e-05,-0,-0,-0
19.44,0,0,0,0,-0,0,1e-05,0.0008,-2e-05,0,-0,0
19.46,0,0,0,0,-0,0,1e-05,0.00076,-2e-05,0,-0,0
19.48,0,0,0,0,-0,0,1e-05,0.0006,-1e-05,0,-0,0
19.5,0,0,0,0,-0,0,0,0.00028,-1e-05,0,-0,0
19.52,0,0,0,0,-0,0,-0,0,1e-05,0,-0,0
19.54,0,0,0,0,-0,0,-1e-05,0,2e-05,0,0,0
19.56,0,0,0,0,-0,0,-2e-05,0,4e-05,0,1e-05,0
19.58,0,0,0,0,-0,0,-3e-05,0,7e-05,0,1e-05,0
19.6,0,0,0,0,-0,0,-5e-05,0,0.00011,0,2e-05,0
19.62,0,0,0,0,-0,0,-7e-05,0,0.00015,0,3e-05,0
19.64,-0,0,0,0,0,0,-0.0001,0,0.0002,0,4e-05,0
19.66,-0,0,-0,0,0,0,-0.00012,0,0.00025,0,5e-05,0
19.68,-0,0,-0,0,0,0,-0.00015,0,0.0003,0,6e-05,0
19.7,-0,0,-0,0,0,0,-0.00017,0,0.00034,0,7e-05,0
19.72,-0,0,-0,-0,0,-0,-0.00018,0,0.00035,-0,8e-05,-0
19.74,-0,0,-0,-0,0,-0,-0.00018,0,0.00033,-0,8e-05,-0
19.76,-0,0,-0,-0,0,-0,-0.00016,0,0.00025,-0,7e-05,-0
19.78,-0,0,-0,-0,0,-0,-9e-05,0,0.00011,-0,4e-05,-0
19.8,-0,0,-0,-0,0,-0,1e-05,0.00694,-0.00014,-0,-0,-0
19.82,-0,0,-0,-0,0,-0,0.00018,0.02522,-0.0005,-0,-7e-05,-0
19.84,-0,0,-0,-0,0,-0,0.00041,0.05055,-0.00101,-0,-0.00016,-0
19.86,-0,0,-0,-0,0,-0,0.00073,0.08373,-0.00167,-0,-0.00029,-0
19.88,-0,0,-0,-0,0,-0,0.00113,0.12496,-0.00249,-0,-0.00045,-0
19.9,-0,0,-0,-0,0,-0,0.00161,0.17361,-0.00346,-0,-0.00065,-0
19.92,0,0,-0,-0,-0,-0,0.00216,0.22771,-0.00454,-0,-0.00088,-0
19.94,0,0,0,-0,-0,-0,0.00275,0.28387,-0.00566,-0,-0.00112,-0
19.96,0,0,0,-0,-0,-0,0.00335,0.33798,-0.00673,-0,-0.00137,-0
19.98,0,0,0,-0,-0,-0,0.00391,0.38666,-0.0077,-0,-0.00161,-0
20,0,0,0,0,-0,0,0.00443,0.42794,-0.00852,0,-0.00183,0
20.02,0,0,0,0,-0,0,0.00489,0.46119,-0.00919,0,-0.00202,0
20.04,0,0,0,0,-0,0,0.00528,0.48663,-0.00969,0,-0.0022,0
20.06,0,0,0,0,-0,0,0.00561,0.50505,-0.01006,0,-0.00235,0
20.08,0,0,0,0,-0,0,0.00589,0.5175,-0.0103,0,-0.00247,0
20.1,0,0,0,0,-0,0,0.00611,0.52515,-0.01045,0,-0.00257,0
20.12,0,0,0,0,-0,0,0.00629,0.52913,-0.01052,0,-0.00265,0
20.14,0,0,0,0,-0,0,0.00642,0.53047,-0.01054,0,-0.00271,0
20.16,0,0,0,0,-0,0,0.00652,0.53003,-0.01053,0,-0.00276,0
20.18,0,0,0,0,-0,0,0.00658,0.52852,-0.01049,0,-0.00278,0
20.2,-0,0,0,0,0,0,0.00661,0.52646,-0.01045,0,-0.00279,0
20.22,-0,0,-0,0,0,0,0.00662,0.52424,-0.0104,0,-0.00279,0
20.24,-0,0,-0,0,0,0,0.00659,0.52213,-0.01035,0,-0.00277,0
20.26,-0,0,-0,-0,0,-0,0.00654,0.52028,-0.0103,-0,-0.00273,-0
20.28,-0,0,-0,-0,0,-0,0.00646,0.51877,-0.01027,-0,-0.00268,-0
20.3,-0,0,-0,-0,0,-0,0.00635,0.51762,-0.01024,-0,-0.00261,-0
20.32,-0,0,-0,-0,0,-0,0.00622,0.51681,-0.01022,-0,-0.00254,-0
20.34,-0,0,-0,-0,0,-0,0.00607,0.5163,-0.0102,-0,-0.00245,-0
20.36,-0,0,-0,-0,0,-0,0.0059,0.51603,-0.01019,-0,-0.00235,-0
20.38,-0,0,-0,-0,0,-0,0.0057,0.51596,-0.01018,-0,-0.00224,-0
20.4,-0,0,-0,-0,0,-0,0.00549,0.51602,-0.01018,-0,-0.00213,-0
20.42,-0,0,-0,-0,0,-0,0.00527,0.51617,-0.01018,-0,-0.002,-0
20.44,-0,0,-0,-0,0,-0,0.00503,0.51637,-0.01018,-0,-0.00188,-0
20.46,-0,0,-0,-0,0,-0,0.00478,0.51658,-0.01018,-0,-0.00175,-0
20.48,0,0,-0,-0,-0,-0,0.00454,0.51678,-0.01018,-0,-0.00162,-0
20.5,0,0,0,-0,-0,-0,0.00429,0.51696,-0.01018,-0,-0.00149,-0
20.52,0,0,0,-0,-0,-0,0.00405,0.5171,-0.01019,-0,-0.00137,-0
20.54,0,0,0,0,-0,0,0.00382,0.51718,-0.01019,0,-0.00125,0
20.56,0,0,0,0,-0,0,0.0036,0.51721,-0.01019,0,-0.00114,0
20.58,0,0,0,0,-0,0,0.00339,0.51719,-0.01019,0,-0.00104,0
20.6,0,0,0,0,-0,0,0.0032,0.51711,-0.01018,0,-0.00095,0
20.62,0,0,0,0,-0,0,0.00303,0.51698,-0.01018,0,-0.00086,0
20.64,0,0,0,0,-0,0,0.00287,0.51683,-0.01018,0,-0.00079,0
20.66,0,0,0,0,-0,0,0.00274,0.51666,-0.01018,0,-0.00072,0
20.68,0,0,0,0,-0,0,0.00262,0.5165,-0.01018,0,-0.00066,0
20.7,0,0,0,0,-0,0,0.00252,0.5164,-0.01018,0,-0.00062,0
20.72,0,0,0,0,-0,0,0.00243,0.51638,-0.01018,0,-0.00058,0
20.74,-0,0,0,0,-0,0,0.00237,0.51651,-0.01019,0,-0.00054,0
20.76,-0,0,0,0,0,0,0.00232,0.51684,-0.0102,0,-0.00052,0
20.78,-0,0,-0,0,0,0,0.00229,0.5174,-0.01022,0,-0.0005,0
20.8,-0,0,-0,0,0,0,0.00228,0.51827,-0.01024,0,-0.0005,0
20.82,-0,0,-0,-0,0,-0,0.00229,0.51946,-0.01027,-0,-0.00051,-0
20.84,-0,0,-0,-0,0,-0,0.00234,0.521,-0.0103,-0,-0.00053,-0
20.86,-0,0,-0,-0,0,-0,0.00241,0.52285,-0.01035,-0,-0.00057,-0
20.88,-0,0,-0,-0,0,-0,0.00253,0.52493,-0.0104,-0,-0.00062,-0
20.9,-0,0,-0,-0,0,-0,0.00268,0.52707,-0.01045,-0,-0.0007,-0
20.92,-0,0,-0,-0,0,-0,0.00288,0.52902,-0.01049,-0,-0.0008,-0
20.94,-0,0,-0,-0,0,-0,0.00312,0.53039,-0.01053,-0,-0.00092,-0
20.96,-0,0,-0,-0,0,-0,0.0034,0.53063,-0.01054,-0,-0.00107,-0
20.98,-0,0,-0,-0,0,-0,0.00372,0.52905,-0.01052,-0,-0.00124,-0
21,-0,0,-0,-0,0,-0,0.00405,0.52477,-0.01045,-0,-0.00142,-0
21.02,0,0,-0,-0,0,-0,0.00438,0.51679,-0.0103,-0,-0.0016,-0
21.04,0,0,-0,-0,-0,-0,0.00467,0.50398,-0.01006,-0,-0.00178,-0
21.06,0,0,0,-0,-0,-0,0.0049,0.4852,-0.00969,-0,-0.00193,-0
21.08,0,0,0,-0,-0,-0,0.00503,0.45939,-0.00919,-0,-0.00203,-0
21.1,0,0,0,0,-0,0,0.00502,0.42583,-0.00852,0,-0.00208,0
21.12,0,0,0,0,-0,0,0.00485,0.38432,-0.0077,0,-0.00204,0
21.14,0,0,0,0,-0,0,0.00449,0.33556,-0.00673,0,-0.00192,0
21.16,0,0,0,0,-0,0,0.00398,0.2815,-0.00566,0,-0.00172,0
21.18,0,0,0,0,-0,0,0.00335,0.22555,-0.00454,0,-0.00147,0
21.2,0,0,0,0,-0,0,0.00269,0.17175,-0.00346,0,-0.00119,0
21.22,0,0,0,0,-0,0,0.00204,0.12345,-0.00249,0,-0.00091,0
21.24,0,0,0,0,-0,0,0.00146,0.08255,-0.00167,0,-0.00066,0
21.26,0,0,0,0,-0,0,0.00098,0.04969,-0.00101,0,-0.00045,0
21.28,0,0,0,0,-0,0,0.00059,0.02462,-0.0005,0,-0.00028,0
21.3,-0,0,0,0,-0,0,0.00029,0.00657,-0.00014,0,-0.00014,0
21.32,-0,0,0,0,0,0,7e-05,0,0.00011,0,-5e-05,0
21.34,-0,0,-0,0,0,0,-7e-05,0,0.00025,0,2e-05,0
21.36,-0,0,-0,0,0,0,-0.00016,0,0.00033,0,6e-05,0
21.38,-0,0,-0,-0,0,-0,-0.0002,0,0.00035,-0,8e-05,-0
21.4,-0,0,-0,-0,0,-0,-0.00021,0,0.00034,-0,9e-05,-0
21.42,-0,0,-0,-0,0,-0,-0.0002,0,0.0003,-0,9e-05,-0
21.44,-0,0,-0,-0,0,-0,-0.00018,0,0.00025,-0,8e-05,-0
21.46,-0,0,-0,-0,0,-0,-0.00015,0,0.0002,-0,7e-05,-0
21.48,-0,0,-0,-0,0,-0,-0.00012,0,0.00015,-0,5e-05,-0
21.5,-0,0,-0,-0,0,-0,-9e-05,0,0.00011,-0,4e-05,-0
21.52,-0,0,-0,-0,0,-0,-6e-05,0,7e-05,-0,3e-05,-0
21.54,-0,0,-0,-0,0,-0,-4e-05,0,4e-05,-0,2e-05,-0
21.56,-0,0,-0,-0,0,-0,-3e-05,0,2e-05,-0,1e-05,-0
21.58,0,0,-0,-0,0,-0,-1e-05,0,1e-05,-0,1e-05,-0
21.6,0,0,-0,-0,-0,-0,-0,0.00029,-1e-05,-0,0,-0
21.62,0,0,0,-0,-0,-0,0,0.00061,-1e-05,-0,-0,-0
21.64,0,0,0,-0,-0,-0,1e-05,0.00076,-2e-05,-0,-0,-0
21.66,0,0,0,0,-0,0,1e-05,0.0008,-2e-05,0,-0,0
21.68,0,0,0,0,-0,0,1e-05,0.00076,-2e-05,0,-0,0
21.7,0,0,0,0,-0,0,1e-05,0.00067,-1e-05,0,-0,0
21.72,0,0,0,0,-0,0,1e-05,0.00056,-1e-05,0,-0,0
21.74,0,0,0,0,-0,0,1e-05,0.00045,-1e-05,0,-0,0
21.76,0,0,0,0,-0,0,1e-05,0.00034,-1e-05,0,-0,0
21.78,0,0,0,0,-0,0,0,0.00024,-0,0,-0,0
21.8,0,0,0,0,-0,0,0,0.00016,-0,0,-0,0
21.82,0,0,0,0,-0,0,0,9e-05,-0,0,-0,0
21.84,0,0,0,0,-0,0,0,4e-05,-0,0,-0,0
21.86,-0,0,0,0,-0,0,0,1e-05,-0,0,-0,0
21.88,-0,0,0,0,0,0,0,0,0,0,-0,0
21.9,-0,0,-0,0,0,0,-0,0,0,0,0,0
21.92,-0,0,-0,0,0,0,-0,0,0,0,0,0
21.94,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
21.96,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
21.98,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
22,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
22.02,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
22.04,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
22.06,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
22.08,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
22.1,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
22.12,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
22.14,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
22.16,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
22.18,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
22.2,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
22.22,0,0,0,0,-0,0,0,0,-0,0,-0,0
22.24,0,0,0,0,-0,0,0,0,-0,0,-0,0
22.26,0,0,0,0,-0,0,0,0,-0,0,-0,0
22.28,0,0,0,0,-0,0,0,0,-0,0,-0,0
22.3,0,0,0,0,-0,0,0,0,-0,0,-0,0
22.32,0,0,0,0,-0,0,0,0,-0,0,-0,0
22.34,0,0,0,0,-0,0,0,0,-0,0,-0,0
22.36,0,0,0,0,-0,0,0,0,-0,0,-0,0
22.38,0,0,0,0,-0,0,0,0,-0,0,-0,0
22.4,0,0,0,0,-0,0,0,0,-0,0,-0,0
22.42,-0,0,0,0,0,0,0,0,-0,0,-0,0
22.44,-0,0,0,0,0,0,0,0,0,0,-0,0
22.46,-0,0,-0,0,0,0,-0,0,0,0,0,0
22.48,-0,0,-0,0,0,0,-0,0,0,0,0,0
22.5,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
22.52,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
22.54,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
22.56,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
22.58,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
22.6,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
22.62,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
22.64,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
22.66,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
22.68,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
22.7,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
22.72,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
22.74,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
22.76,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
22.78,0,0,0,0,-0,0,0,0,-0,0,-0,0
22.8,0,0,0,0,-0,0,0,0,-0,0,-0,0
22.82,0,0,0,0,-0,0,0,0,-0,0,-0,0
22.84,0,0,0,0,-0,0,0,0,-0,0,-0,0
22.86,0,0,0,0,-0,0,0,0,-0,0,-0,0
22.88,0,0,0,0,-0,0,0,0,-0,0,-0,0
22.9,0,0,0,0,-0,0,0,0,-0,0,-0,0
22.92,0,0,0,0,-0,0,0,0,-0,0,-0,0
22.94,0,0,0,0,-0,0,0,0,-0,0,-0,0
22.96,0,0,0,0,-0,0,0,0,-0,0,-0,0
22.98,-0,0,0,0,0,0,0,0,0,0,-0,0
23,-0,0,-0,0,0,0,-0,0,0,0,-0,0
23.02,-0,0,-0,0,0,0,-0,0,0,0,0,0
23.04,-0,0,-0,0,0,0,-0,0,0,0,0,0
23.06,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
23.08,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
23.1,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
23.12,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
23.14,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
23.16,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
23.18,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
23.2,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
23.22,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
23.24,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
23.26,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
23.28,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
23.3,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
23.32,0,0,0,0,-0,0,0,0,-0,0,-0,0
23.34,0,0,0,0,-0,0,0,0,-0,0,-0,0
23.36,0,0,0,0,-0,0,0,0,-0,0,-0,0
23.38,0,0,0,0,-0,0,0,0,-0,0,-0,0
23.4,0,0,0,0,-0,0,0,0,-0,0,-0,0
23.42,0,0,0,0,-0,0,0,0,-0,0,-0,0
23.44,0,0,0,0,-0,0,0,0,-0,0,-0,0
23.46,0,0,0,0,-0,0,0,0,-0,0,-0,0
23.48,0,0,0,0,-0,0,0,0,-0,0,-0,0
23.5,0,0,0,0,-0,0,0,0,-0,0,-0,0
23.52,0,0,0,0,-0,0,0,0,-0,0,-0,0
23.54,-0,0,0,0,0,0,0,0,0,0,-0,0
23.56,-0,2e-05,-0,0,0,0,-0,0,0,0,0,0
23.58,-0,7e-05,-0,0,0,0,-0,0,0,0,0,0
23.6,-0,0.00014,-0,-0,0,-0,-0,0,0,-0,0,-0
23.62,-0,0.00024,-0,-0,0,-0,-0,0,0,-0,0,-0
23.64,-0,0.00036,-0,-0,0,-0,-0,0,0,-0,0,-0
23.66,-0,0.00049,-1e-05,-0,0,-0,-0,0,0,-0,0,-0
23.68,-1e-05,0.00065,-1e-05,-0,0,-0,-0,0,0,-0,0,-0
23.7,-1e-05,0.0008,-1e-05,-0,0,-0,-0,0,0,-0,0,-0
23.72,-1e-05,0.00095,-1e-05,-0,0,-0,-0,0,0,-0,0,-0
23.74,-1e-05,0.00105,-2e-05,-0,0,-0,-0,0,0,-0,0,-0
23.76,-1e-05,0.00109,-2e-05,-0,0,-0,-0,0,0,-0,0,-0
23.78,-0,0.00101,-2e-05,-0,0,-0,-0,0,0,-0,0,-0
23.8,0,0.00075,-1e-05,-0,0,-0,-0,0,0,-0,0,-0
23.82,1e-05,0.00026,-1e-05,-0,-0,-0,-0,0,-0,-0,0,-0
23.84,2e-05,0,1e-05,-0,-1e-05,-0,0,0,-0,-0,-0,-0
