T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.92,-53.67167,-7.16294,0.32071,-4.26893,-0.21407,-0.13307,-4.09712,-1.1139,-3.01841,-2.24069,0.09443,-1.08979,-0.52839,-1.23445,-0.61145,2.00252,-1.99794,-0.46676,-0.60435,0.3651,29.79466,13.90629,-6.219,-0.51993,1.6787,0.24879,2.73204,27.89081,-11.92465,6.2402,-0.45797,1.13398,-0.25283,-2.73658
46.94,-47.63115,-7.1054,-0.94356,-4.17406,-0.33811,-0.14698,-4.24542,-0.65135,-3.03502,-2.4334,0.10016,-1.06696,-0.48997,-1.01793,-0.37607,2.07923,-1.96105,-0.47668,-0.54892,0.42315,30.72363,14.56787,-6.4962,-0.46441,1.84685,0.2506,2.68967,28.70075,-12.59655,6.58788,-0.2418,1.28322,-0.2656,-2.70612
46.96,-41.50594,-6.94493,-2.17873,-4.05958,-0.45556,-0.15644,-4.47673,-0.19439,-3.05817,-2.62655,0.10815,-1.04585,-0.44642,-0.96993,-0.12966,2.18252,-1.92782,-0.48124,-0.5015,0.46357,31.2448,14.75422,-6.81561,-0.42546,1.98307,0.25649,2.70052,29.22146,-12.81312,6.94259,-0.03779,1.38917,-0.27565,-2.71538
46.98,-35.42947,-6.58427,-3.31629,-3.92851,-0.54785,-0.16047,-4.81608,0.2266,-3.0879,-2.80676,0.11046,-1.02966,-0.41408,-1.22279,0.12355,2.32667,-1.90881,-0.47072,-0.46925,0.49726,31.56735,14.37039,-7.06918,-0.34341,2.17381,0.26179,2.70211,29.64409,-12.54072,7.25635,0.17921,1.528,-0.28525,-2.71829
47,-30.64074,-6.29254,-4.2285,-3.77422,-0.6287,-0.15835,-5.17656,0.52891,-3.11545,-2.93936,0.12385,-1.01912,-0.36768,-1.51335,0.32112,2.45374,-1.89474,-0.45605,-0.45463,0.50854,31.68434,13.52997,-7.18039,-0.2874,2.32796,0.26543,2.69458,29.95492,-11.88608,7.44526,0.36412,1.63647,-0.29264,-2.71403
47.02,-28.4034,-6.40412,-4.78807,-3.5884,-0.73391,-0.1582,-5.52347,0.62906,-3.13932,-2.99221,0.16873,-1.01323,-0.27002,-1.60079,0.39142,2.52253,-1.89567,-0.45175,-0.45557,0.47573,31.54218,12.41663,-7.09179,-0.35049,2.29151,0.26743,2.69078,30.09331,-11.00041,7.41804,0.4473,1.6174,-0.29599,-2.71119
47.04,-27.90757,-6.54535,-4.92637,-3.37878,-0.85878,-0.17849,-5.89132,0.53134,-3.15614,-2.96419,0.22018,-1.01816,-0.1691,-1.80256,0.33952,2.56487,-1.92487,-0.43804,-0.47906,0.42096,31.23475,11.08608,-6.90296,-0.44446,2.19803,0.2685,2.68228,30.09499,-10.00704,7.28779,0.49583,1.55015,-0.29694,-2.70307
47.06,-28.56209,-6.45152,-4.57132,-3.21085,-0.93544,-0.19077,-6.33113,0.24776,-3.16891,-2.8596,0.25829,-1.03781,-0.09788,-2.37524,0.16491,2.6302,-2.00127,-0.40313,-0.5237,0.36158,30.81236,9.63553,-6.73728,-0.49789,2.14283,0.27032,2.67679,29.96245,-9.03633,7.17406,0.5653,1.49626,-0.29658,-2.69581
47.08,-30.29535,-6.43501,-3.67806,-3.13441,-0.96607,-0.20747,-7.00672,-0.22153,-3.20171,-2.68692,0.29216,-1.06623,-0.02136,-3.40075,-0.18808,2.82881,-2.18808,-0.36355,-0.56775,0.2858,30.30121,8.1919,-6.58494,-0.54345,2.07596,0.27276,2.67375,29.6847,-8.17986,7.02268,0.60909,1.46078,-0.29399,-2.68777
47.1,-33.29185,-5.9924,-2.25451,-3.04157,-0.95888,-0.19693,-7.38773,-0.85453,-3.18546,-2.44091,0.31592,-1.1094,0.01438,-4.28071,-0.66347,2.81025,-2.3608,-0.31189,-0.62897,0.206,29.74833,6.77367,-6.42281,-0.5795,2.0282,0.27507,2.67128,29.36368,-7.57757,6.90973,0.70945,1.36892,-0.29004,-2.67942
47.12,-36.89782,-4.41293,-0.51365,-2.76147,-0.96375,-0.12385,-6.88211,-1.52666,-3.05268,-2.15324,0.31537,-1.17154,-0.04609,-4.35381,-1.11427,2.23383,-2.3887,-0.22892,-0.7385,0.14095,29.19193,5.37218,-6.22862,-0.59948,2.03961,0.27629,2.66892,29.10568,-7.34095,6.92351,0.95769,1.15557,-0.28591,-2.67296
47.14,-39.41599,-2.76086,1.14285,-2.3973,-1.01181,-0.03872,-6.22766,-2.02164,-2.88904,-1.92789,0.29474,-1.22727,-0.12443,-4.2896,-1.45235,1.69101,-2.40056,-0.14577,-0.84804,0.08121,28.65305,4.10209,-6.03896,-0.61481,2.06676,0.27715,2.66695,28.83644,-7.41513,6.97057,1.26036,0.91597,-0.28004,-2.66633
47.16,-40.55694,-1.86518,2.50308,-2.0746,-1.10179,0.02633,-5.83585,-2.29578,-2.75766,-1.80441,0.26325,-1.26206,-0.16644,-4.43388,-1.6393,1.39326,-2.46789,-0.08612,-0.91536,0.02222,28.15334,3.03443,-5.88837,-0.62805,2.08278,0.27821,2.66619,28.48706,-7.74239,6.98746,1.55034,0.7151,-0.27161,-2.65918
47.18,-40.36976,-1.56462,3.43694,-1.6495,-1.2661,0.08509,-5.2912,-2.28679,-2.64204,-1.78107,0.22762,-1.27876,-0.2016,-4.26744,-1.58743,1.14837,-2.46497,-0.04577,-0.95856,-0.023,27.70357,2.1405,-5.75525,-0.64277,2.09817,0.27893,2.66567,28.06823,-8.32795,6.99115,1.84183,0.54534,-0.26094,-2.65238
47.2,-39.93307,-1.92876,4.02531,-1.30768,-1.43887,0.12135,-4.89772,-2.13301,-2.5017,-1.83355,0.18556,-1.27774,-0.21596,-4.15009,-1.39935,1.04185,-2.4614,-0.03182,-0.96031,-0.05202,27.32475,1.45683,-5.65756,-0.64777,2.11098,0.2796,2.66564,27.63228,-9.07246,6.99202,2.18555,0.35719,-0.24735,-2.64498
47.22,-40.36202,-2.52311,4.46591,-1.29811,-1.51977,0.12918,-5.04005,-2.11413,-2.30635,-1.90241,0.13269,-1.26692,-0.18971,-4.56115,-1.30447,1.1128,-2.58279,-0.04609,-0.91008,-0.06973,27.03679,1.02447,-5.61719,-0.62962,2.12285,0.28068,2.66654,27.10055,-9.85669,6.92614,2.59671,0.09099,-0.22556,-2.63307
47.24,-40.85113,-2.99988,4.7479,-1.37289,-1.55915,0.1278,-5.2062,-2.13135,-2.10208,-1.97315,0.08657,-1.25303,-0.15656,-4.88531,-1.27516,1.20552,-2.68192,-0.07994,-0.84561,-0.07135,26.81875,0.77061,-5.60568,-0.59864,2.13135,0.28162,2.66751,25.28311,-10.72171,5.99806,2.74753,-0.26926,-0.12326,-2.53573
47.26,-40.85057,-3.34375,4.82894,-1.35388,-1.61457,0.12694,-5.04853,-2.07073,-1.91537,-2.03729,0.05854,-1.23793,-0.13633,-4.70497,-1.24117,1.22851,-2.66469,-0.12309,-0.78705,-0.05585,26.64668,0.63569,-5.59982,-0.5641,2.13527,0.28199,2.66793,22.74787,-11.54641,4.60803,2.69002,-0.64284,0.01889,-2.4005
47.28,-40.7185,-3.62183,4.78045,-1.28975,-1.69806,0.12052,-4.71367,-1.99725,-1.72559,-2.08072,0.04262,-1.22306,-0.12208,-4.22334,-1.24918,1.18839,-2.58031,-0.16307,-0.72971,-0.03089,26.51185,0.62325,-5.59247,-0.52667,2.15293,0.28176,2.66765,19.37729,-12.19568,2.69815,2.38308,-1.09638,0.1981,-2.23901
47.3,-40.49207,-3.76396,4.62072,-1.25217,-1.75956,0.11279,-4.32671,-1.90468,-1.56579,-2.11111,0.0373,-1.20687,-0.11169,-3.57769,-1.26291,1.16411,-2.4516,-0.20876,-0.6751,0.00601,26.41361,0.6802,-5.60675,-0.47025,2.13909,0.28137,2.66737,15.23788,-12.54522,0.20428,1.77076,-1.5643,0.43473,-2.01252
47.32,-40.21824,-3.85943,4.35737,-1.27085,-1.8122,0.09253,-4.02304,-1.77416,-1.46435,-2.15108,0.04133,-1.18693,-0.10245,-2.91603,-1.20893,1.2905,-2.33236,-0.27874,-0.62715,0.06171,26.35384,0.74167,-5.66957,-0.37552,2.03888,0.28116,2.66778,10.38048,-12.45607,-2.79098,0.74483,-1.92006,0.73158,-1.69859
47.34,-39.91291,-3.96507,3.99523,-1.32252,-1.8508,0.07718,-3.78017,-1.62411,-1.38798,-2.19759,0.04928,-1.16636,-0.09356,-2.27649,-1.11151,1.53804,-2.25947,-0.34491,-0.58712,0.12143,26.31207,0.82904,-5.74571,-0.26405,1.91444,0.28073,2.66805,4.80291,-11.82512,-6.09701,-0.75157,-2.26766,1.03487,-1.38142
47.36,-39.56827,-4.11532,3.55542,-1.37118,-1.88027,0.06544,-3.56087,-1.4624,-1.31403,-2.24517,0.05722,-1.14832,-0.08523,-1.65371,-1.01662,1.82351,-2.22861,-0.38531,-0.55498,0.17277,26.27245,0.95156,-5.80384,-0.15361,1.81119,0.27963,2.66742,-1.28154,-10.64704,-9.49527,-2.65927,-2.68915,1.31311,-1.10914
47.38,-39.24027,-4.36273,3.06131,-1.43495,-1.91551,0.05639,-3.49838,-1.29672,-1.2471,-2.31283,0.06175,-1.13174,-0.07201,-1.16825,-0.93275,2.40568,-2.30205,-0.42945,-0.52784,0.22341,26.23906,1.0662,-5.85139,-0.03249,1.70825,0.27792,2.66604,-7.49401,-8.94744,-12.8213,-4.81638,-3.13686,1.56859,-0.85157
47.4,-38.9637,-4.7825,2.51881,-1.47696,-1.9378,0.05001,-3.4688,-1.11834,-1.2056,-2.38199,0.06568,-1.12097,-0.06163,-0.71428,-0.87963,2.85456,-2.37065,-0.43996,-0.5091,0.25738,26.19949,1.21189,-5.89371,0.07566,1.61546,0.27607,2.66451,-12.64267,-6.90912,-15.01832,-7.15929,-3.54365,1.69478,-0.75151
47.42,-38.78869,-5.37777,1.94662,-1.45303,-1.92003,0.04686,-3.28251,-0.93093,-1.20466,-2.42067,0.07357,-1.12117,-0.06493,-0.15838,-0.85668,2.2182,-2.20444,-0.35758,-0.50475,0.25206,26.13897,1.4427,-5.93406,0.14152,1.54917,0.27455,2.66349,-15.2506,-5.20361,-13.9851,-9.85025,-3.85383,1.51776,-1.03366
47.44,-38.71547,-6.06491,1.39941,-1.4046,-1.88648,0.04558,-3.12779,-0.76834,-1.22334,-2.45169,0.08032,-1.12729,-0.07133,0.31746,-0.85416,1.46858,-1.94957,-0.26112,-0.50762,0.23144,26.06839,1.7004,-5.97306,0.18832,1.48983,0.27316,2.66269,-15.31415,-4.06445,-10.29927,-12.19681,-4.01889,1.12992,-1.51513
47.46,-38.70704,-6.76928,0.91105,-1.36266,-1.8592,0.0448,-3.12721,-0.64921,-1.2413,-2.49109,0.08206,-1.13446,-0.07246,0.59295,-0.85152,1.05374,-1.75819,-0.20266,-0.51262,0.21457,25.99614,1.94034,-6.00906,0.23336,1.42811,0.2717,2.66184,-13.09026,-3.18922,-6.13344,-13.2971,-3.98009,0.71586,-1.93985
47.48,-38.69832,-7.40455,0.50162,-1.31414,-1.82499,0.04447,-3.1702,-0.57364,-1.25903,-2.52254,0.08151,-1.14274,-0.07276,0.74772,-0.84397,0.72311,-1.54188,-0.15706,-0.51869,0.18965,25.9167,2.17457,-6.0406,0.26629,1.37869,0.27032,2.66107,-9.0158,-2.59595,-2.00526,-13.20946,-3.72434,0.28668,-2.31192
47.5,-38.75493,-8.05843,0.18734,-1.27166,-1.7981,0.04464,-3.25462,-0.53306,-1.28064,-2.5451,0.0795,-1.1507,-0.07299,0.82669,-0.83325,0.56416,-1.41568,-0.14737,-0.52593,0.17631,25.83062,2.41801,-6.08745,0.28519,1.31383,0.26955,2.66115,-3.75356,-1.51075,0.02918,-11.83497,-3.33104,0.02911,-2.46422
47.52,-38.96631,-8.85194,-0.02033,-1.25014,-1.7967,0.04554,-3.38429,-0.51143,-1.31154,-2.56056,0.07674,-1.15709,-0.07346,0.8705,-0.8404,0.59804,-1.51162,-0.19586,-0.5355,0.19812,25.74003,2.68568,-6.17437,0.29247,1.20044,0.2699,2.66284,2.77662,0.60622,-0.56591,-9.40244,-2.96143,0.04377,-2.35223
47.54,-39.21186,-9.59599,-0.11242,-1.24307,-1.80731,0.04697,-3.47433,-0.50402,-1.34033,-2.56284,0.07437,-1.16135,-0.0753,0.92303,-0.87896,0.68797,-1.68458,-0.26764,-0.5413,0.23084,25.64495,2.94641,-6.2771,0.28609,1.08087,0.27096,2.66534,10.04128,2.77208,-1.46463,-6.46776,-2.61758,0.12235,-2.2011
47.56,-39.37722,-10.14907,-0.08848,-1.24476,-1.82066,0.04866,-3.46412,-0.50647,-1.35674,-2.54935,0.07325,-1.16306,-0.07887,1.0064,-0.93318,0.7538,-1.81807,-0.33625,-0.5403,0.25713,25.55425,3.16677,-6.37841,0.2679,0.9808,0.27236,2.66813,17.36391,4.11741,-1.8807,-3.43516,-2.28264,0.17077,-2.09596
47.58,-39.42487,-10.57245,0.04441,-1.25006,-1.83471,0.05124,-3.31025,-0.50734,-1.36842,-2.51598,0.07544,-1.16266,-0.08627,1.17466,-0.9809,0.79419,-1.94866,-0.39906,-0.53638,0.28783,25.48174,3.35288,-6.49984,0.24462,0.8794,0.27454,2.67185,24.47294,4.55076,-1.89461,-0.38928,-2.01507,0.21576,-2.02521
47.6,-39.49329,-10.82304,0.27893,-1.28092,-1.87268,0.05345,-3.10863,-0.50439,-1.36198,-2.4811,0.07784,-1.15904,-0.09334,1.32462,-1.00119,0.87324,-2.0522,-0.46592,-0.52927,0.31538,25.4339,3.45142,-6.59738,0.20398,0.8044,0.27677,2.67551,30.93833,3.82245,-1.60439,2.43323,-1.77656,0.23267,-1.99309
47.62,-39.74171,-10.88543,0.60358,-1.36336,-1.96329,0.05361,-2.99434,-0.50581,-1.32143,-2.46326,0.07633,-1.15108,-0.09479,1.33173,-0.98275,1.0998,-2.09938,-0.5519,-0.51695,0.32947,25.41904,3.39548,-6.61922,0.1334,0.78142,0.27824,2.67788,36.27315,2.15472,-1.47713,4.79241,-1.49964,0.21575,-1.97327
47.64,-39.97346,-10.79738,0.98616,-1.46571,-2.0742,0.05321,-2.86664,-0.5194,-1.26694,-2.44042,0.0757,-1.1405,-0.09609,1.31775,-0.93167,1.44224,-2.12025,-0.63507,-0.5043,0.34025,25.45422,3.22928,-6.61032,0.04893,0.77938,0.27953,2.6799,40.48915,0.2763,-1.5698,6.75685,-1.24955,0.19814,-1.94947
47.66,-40.03051,-10.61795,1.4024,-1.56098,-2.17801,0.05359,-2.6504,-0.54645,-1.21507,-2.39903,0.07926,-1.12904,-0.101,1.3725,-0.86234,1.82075,-2.14014,-0.69594,-0.49455,0.35406,25.55041,2.99088,-6.60744,-0.03505,0.77291,0.28109,2.68222,42.23486,-1.22969,-1.75978,7.61964,-1.16758,0.19061,-1.93067
47.68,-40.00809,-10.45993,1.8378,-1.65779,-2.28453,0.05497,-2.43286,-0.58693,-1.16605,-2.35081,0.08457,-1.11737,-0.1067,1.43124,-0.79165,2.38977,-2.17878,-0.75265,-0.48601,0.36773,25.70642,2.65126,-6.59972,-0.11506,0.75317,0.28243,2.68424,43.4879,-2.25978,-2.03401,8.41478,-1.10164,0.18894,-1.90741
47.7,-39.85858,-10.1113,2.26772,-1.74156,-2.37555,0.05637,-2.21701,-0.65229,-1.11743,-2.29479,0.09195,-1.10559,-0.11356,1.48835,-0.74976,2.96634,-2.22032,-0.78277,-0.47951,0.37715,25.91124,2.28352,-6.56678,-0.20805,0.7617,0.28341,2.6855,44.40676,-2.62859,-2.3941,9.06375,-1.03915,0.19815,-1.86607
47.72,-39.58756,-9.30333,2.66604,-1.80202,-2.43128,0.05612,-2.00109,-0.75284,-1.06522,-2.23003,0.10167,-1.09372,-0.12217,1.54608,-0.75964,3.04016,-2.2257,-0.75047,-0.47625,0.37878,26.14688,1.99153,-6.48623,-0.33516,0.85208,0.2839,2.68552,45.05794,-2.3756,-2.8722,9.38831,-0.97689,0.22018,-1.79765
47.74,-39.32656,-8.38694,3.02754,-1.84717,-2.46431,0.05674,-1.8442,-0.86882,-1.01963,-2.16907,0.11176,-1.0845,-0.13034,1.57657,-0.80907,2.91087,-2.22473,-0.69383,-0.47445,0.37525,26.40208,1.73203,-6.38509,-0.46728,0.971,0.28385,2.68448,45.50457,-1.82574,-3.37805,9.51933,-0.91817,0.24617,-1.72096
47.76,-39.17828,-7.64412,3.3469,-1.8817,-2.48573,0.05989,-1.79735,-0.98324,-0.98813,-2.12343,0.12034,-1.08009,-0.1362,1.54903,-0.88299,2.88568,-2.24993,-0.64365,-0.47367,0.36917,26.66336,1.47067,-6.28758,-0.58063,1.07098,0.28332,2.68278,45.76542,-1.21797,-3.80614,9.60429,-0.86796,0.27057,-1.6506
47.78,-39.27474,-6.91718,3.61452,-1.91928,-2.49735,0.06273,-1.93099,-1.10342,-0.96484,-2.10139,0.12498,-1.07973,-0.13808,1.40069,-0.99045,2.85515,-2.29004,-0.58951,-0.47483,0.35779,26.90379,1.25708,-6.17341,-0.69199,1.18958,0.28216,2.68014,45.85205,-0.63245,-4.25223,9.58314,-0.81893,0.29362,-1.58261
47.8,-39.31607,-6.44446,3.79117,-1.90667,-2.48273,0.06932,-2.0756,-1.19599,-0.95977,-2.09508,0.12966,-1.08578,-0.13916,1.27102,-1.08485,2.80745,-2.32502,-0.53554,-0.47822,0.34501,27.12885,1.09894,-6.08646,-0.77151,1.27866,0.28098,2.67771,45.76111,-0.47671,-4.53385,9.58188,-0.77863,0.30644,-1.53269
47.82,-38.8731,-6.54193,3.81641,-1.77514,-2.42479,0.08441,-2.01184,-1.21658,-0.98185,-2.09088,0.13934,-1.10021,-0.14322,1.3416,-1.10477,2.78622,-2.34221,-0.49187,-0.48375,0.33761,27.35395,0.99204,-6.08207,-0.78295,1.26529,0.28064,2.67696,45.39047,-0.92842,-4.43956,9.74844,-0.75799,0.30288,-1.51346
47.84,-38.25889,-6.89942,3.70852,-1.58375,-2.34473,0.09964,-1.94391,-1.19073,-1.01782,-2.10362,0.14765,-1.11824,-0.14584,1.44769,-1.09562,2.74827,-2.34713,-0.45131,-0.49015,0.33022,27.54351,0.95205,-6.11098,-0.76421,1.21648,0.28062,2.67691,44.81111,-1.55985,-4.23185,9.92776,-0.74585,0.29256,-1.50769
47.86,-37.79083,-7.27095,3.49949,-1.38985,-2.26282,0.1091,-2.02424,-1.14499,-1.05607,-2.14314,0.14961,-1.13587,-0.14354,1.45952,-1.09525,2.70306,-2.35257,-0.41307,-0.4963,0.3195,27.6671,0.98624,-6.13359,-0.74704,1.18435,0.28048,2.67676,44.1495,-2.12571,-4.09988,10.04229,-0.73227,0.28241,-1.50218
47.88,-37.33407,-7.71421,3.18749,-1.17684,-2.17917,0.11651,-2.14904,-1.06506,-1.09307,-2.20109,0.14719,-1.1524,-0.13726,1.46126,-1.07581,2.78171,-2.38462,-0.39437,-0.50155,0.31318,27.72565,1.10074,-6.16917,-0.726,1.15024,0.28065,2.67714,43.46362,-2.60893,-3.97191,10.13198,-0.72484,0.27257,-1.49732
47.9,-36.92702,-8.16226,2.81434,-0.97017,-2.09377,0.11904,-2.31294,-0.97691,-1.13863,-2.26488,0.14177,-1.16704,-0.1304,1.42598,-1.06844,2.64909,-2.36284,-0.36932,-0.50591,0.29997,27.71976,1.24268,-6.2097,-0.69305,1.11363,0.28088,2.67763,42.80224,-3.02799,-3.87586,10.1875,-0.71448,0.26243,-1.49513
47.92,-36.66457,-8.51408,2.43782,-0.80389,-2.0074,0.11405,-2.51997,-0.91395,-1.20848,-2.31769,0.13522,-1.17954,-0.1275,1.28303,-1.09397,1.96199,-2.18199,-0.30174,-0.51237,0.26266,27.65246,1.35186,-6.24293,-0.64052,1.07884,0.28081,2.67767,42.1963,-3.45161,-3.84971,10.2009,-0.68742,0.25038,-1.49661
47.94,-36.46522,-8.78592,2.06342,-0.65911,-1.91847,0.10681,-2.70879,-0.86293,-1.28461,-2.35896,0.12765,-1.18901,-0.12602,1.11139,-1.09388,1.36197,-1.97191,-0.24483,-0.52001,0.22285,27.52497,1.46363,-6.27904,-0.57912,1.04255,0.28088,2.67785,41.60501,-3.8209,-3.84725,10.16312,-0.66164,0.23742,-1.5011
47.96,-36.28164,-8.99716,1.69335,-0.52415,-1.83086,0.10113,-2.83905,-0.81242,-1.35081,-2.39146,0.11933,-1.19492,-0.12409,0.99431,-1.05589,1.03069,-1.80896,-0.22796,-0.52567,0.19578,27.33976,1.60766,-6.32267,-0.52062,1.00732,0.28136,2.67859,41.15744,-4.08902,-3.85018,10.14107,-0.64007,0.22722,-1.50283
47.98,-36.09292,-9.1247,1.35324,-0.40341,-1.74072,0.09651,-2.87739,-0.76589,-1.42347,-2.40464,0.11373,-1.19849,-0.12641,0.95444,-1.00339,0.74477,-1.61175,-0.21697,-0.52927,0.16786,27.1085,1.77263,-6.37456,-0.46345,0.97834,0.28225,2.67983,40.84753,-4.26993,-3.85901,10.12279,-0.61387,0.21828,-1.49409
48,-35.9102,-9.25184,1.06586,-0.30957,-1.67229,0.09268,-2.877,-0.7371,-1.47263,-2.41305,0.10765,-1.19857,-0.12725,0.99961,-1.0181,0.65435,-1.51824,-0.24633,-0.52317,0.15807,26.84484,1.90958,-6.42118,-0.40333,0.94162,0.28314,2.68111,40.65499,-4.4195,-3.87809,10.12853,-0.59632,0.21193,-1.49749
48.02,-35.74734,-9.47235,0.84411,-0.25291,-1.65545,0.08907,-2.90414,-0.73841,-1.45455,-2.43757,0.09643,-1.19372,-0.11871,1.10255,-1.14499,0.85902,-1.67495,-0.35703,-0.50336,0.19159,26.56601,1.96237,-6.44699,-0.33419,0.88009,0.28357,2.68186,40.55666,-4.6004,-3.91781,10.19032,-0.60459,0.21024,-1.54403
48.04,-35.55539,-9.70785,0.68798,-0.21866,-1.66499,0.08573,-2.88983,-0.74979,-1.41289,-2.46022,0.08679,-1.18686,-0.10996,1.26824,-1.27541,1.24593,-1.9142,-0.48841,-0.47978,0.24165,26.28711,1.97617,-6.46541,-0.2636,0.81414,0.28389,2.68255,40.54,-4.74047,-3.96466,10.27607,-0.62028,0.2109,-1.60236
48.06,-35.30583,-9.89582,0.61069,-0.19269,-1.67831,0.08289,-2.78136,-0.75795,-1.38024,-2.46575,0.08362,-1.18018,-0.10772,1.46698,-1.3423,1.65165,-2.09767,-0.58966,-0.46106,0.28416,26.02222,1.98887,-6.48706,-0.19846,0.75779,0.28436,2.6835,40.58182,-4.7864,-4.00572,10.3565,-0.62999,0.21212,-1.64814
48.08,-34.9556,-10.0786,0.62358,-0.1714,-1.70208,0.07992,-2.60423,-0.77722,-1.33975,-2.45989,0.08429,-1.17294,-0.10824,1.67967,-1.35764,2.29212,-2.31272,-0.68777,-0.44532,0.3306,25.7863,1.95933,-6.5012,-0.13286,0.6995,0.28461,2.68422,40.6438,-4.79675,-4.05054,10.45528,-0.64389,0.21425,-1.70767
48.1,-34.6528,-10.22781,0.71844,-0.16696,-1.73383,0.07743,-2.40569,-0.78761,-1.30973,-2.44624,0.08918,-1.16636,-0.11351,1.83025,-1.31924,2.98633,-2.48059,-0.75642,-0.43707,0.36603,25.58292,1.9444,-6.5192,-0.08023,0.65464,0.28501,2.68514,40.70246,-4.7323,-4.07993,10.52136,-0.64946,0.21658,-1.73941
48.12,-34.58437,-10.29681,0.85002,-0.19311,-1.76897,0.0764,-2.23668,-0.764,-1.3064,-2.43059,0.0988,-1.16188,-0.12465,1.87624,-1.23714,3.09795,-2.4654,-0.75345,-0.4399,0.37311,25.41017,2.01614,-6.55725,-0.05593,0.64048,0.28608,2.68686,40.74508,-4.55215,-4.07173,10.48695,-0.62948,0.21789,-1.688
48.14,-34.58123,-10.33222,0.99803,-0.23071,-1.80575,0.07587,-2.07895,-0.73368,-1.31419,-2.41298,0.11036,-1.15838,-0.13885,1.89906,-1.14861,2.9797,-2.39119,-0.72322,-0.44596,0.37081,25.27367,2.10247,-6.5979,-0.04494,0.6373,0.28723,2.68864,40.75286,-4.34448,-4.05131,10.41838,-0.60199,0.21862,-1.61104
48.16,-34.50545,-10.3687,1.15913,-0.26292,-1.84086,0.07515,-1.91464,-0.71705,-1.32004,-2.39224,0.12155,-1.155,-0.15309,1.94123,-1.07631,2.97003,-2.35158,-0.69876,-0.45043,0.37164,25.17596,2.14879,-6.62896,-0.03474,0.63003,0.28804,2.68995,40.72583,-4.16897,-4.03628,10.36625,-0.57979,0.21917,-1.55129
48.18,-34.42581,-10.40626,1.31182,-0.29443,-1.87426,0.07467,-1.77642,-0.70328,-1.30731,-2.3742,0.13034,-1.1516,-0.16032,1.9801,-1.01846,2.93865,-2.3121,-0.67163,-0.45462,0.37153,25.11125,2.18153,-6.65971,-0.0284,0.62105,0.28874,2.69113,40.67603,-4.00811,-4.01595,10.30569,-0.55438,0.21897,-1.48493
48.2,-34.35263,-10.40944,1.44729,-0.32184,-1.90037,0.07421,-1.65041,-0.69901,-1.32841,-2.35381,0.13859,-1.14924,-0.17478,2.02357,-0.97712,2.89425,-2.27932,-0.64225,-0.45829,0.36986,25.07542,2.19873,-6.68077,-0.02735,0.61754,0.28919,2.69194,40.61349,-3.86663,-4.00001,10.25865,-0.53543,0.21911,-1.43202
48.22,-34.28299,-10.34134,1.56536,-0.34062,-1.91374,0.07333,-1.50907,-0.71371,-1.47119,-2.32747,0.14989,-1.14944,-0.21778,2.08543,-0.95334,2.86754,-2.2662,-0.61188,-0.46101,0.36645,25.06647,2.19136,-6.67889,-0.03255,0.6277,0.28918,2.69201,40.54412,-3.7555,-4.0019,10.25308,-0.53575,0.22095,-1.41876
48.24,-34.2363,-10.24128,1.66,-0.35425,-1.9192,0.07254,-1.38419,-0.73673,-1.67596,-2.30542,0.15933,-1.15023,-0.26516,2.1497,-0.94543,2.83234,-2.26062,-0.58029,-0.46329,0.36163,25.08482,2.17372,-6.66836,-0.04155,0.64293,0.28895,2.69173,40.4769,-3.66976,-4.00666,10.26279,-0.54165,0.2231,-1.41822
48.26,-34.21113,-10.15334,1.73132,-0.36474,-1.92164,0.07213,-1.2938,-0.76032,-1.87439,-2.29044,0.16371,-1.15037,-0.29985,2.20905,-0.95364,2.80102,-2.26212,-0.54984,-0.46512,0.35683,25.13396,2.15139,-6.6595,-0.05157,0.65502,0.28863,2.69134,40.41434,-3.60818,-4.00485,10.26878,-0.54362,0.22447,-1.41194
48.28,-34.19989,-10.05377,1.7823,-0.37172,-1.91972,0.07187,-1.21814,-0.78667,-2.18115,-2.28031,0.16844,-1.15141,-0.34317,2.27327,-0.97804,2.77228,-2.27303,-0.51951,-0.46616,0.3517,25.21839,2.1146,-6.64412,-0.06396,0.66936,0.28806,2.69057,40.3565,-3.58246,-4.00238,10.28418,-0.54739,0.2259,-1.40653
48.3,-34.21968,-9.96579,1.81595,-0.3765,-1.91467,0.0719,-1.16331,-0.81282,-2.38282,-2.27249,0.16771,-1.15122,-0.36373,2.34767,-1.02153,2.73257,-2.28846,-0.48813,-0.4667,0.34613,25.34543,2.08114,-6.63278,-0.07861,0.68147,0.28746,2.68974,40.30371,-3.56159,-3.99474,10.29396,-0.54723,0.22622,-1.40307
48.32,-34.27467,-9.93229,1.8425,-0.37915,-1.90859,0.07241,-1.13906,-0.84467,-2.12068,-2.25658,0.15342,-1.14722,-0.31983,2.43868,-1.09004,2.70881,-2.31444,-0.45839,-0.46648,0.34146,25.52324,2.06645,-6.63938,-0.09349,0.68163,0.28707,2.68924,40.25685,-3.51243,-3.9763,10.27869,-0.53594,0.22388,-1.40166
