T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.72,0.39068,-1.47054,0.05765,0.02034,-0.13169,0.00248,0.02052,0.02537,-0.23615,0.01799,0.1098,-0.20272,-0.00395,0.40427,0.20329,6.03386,0.5267,1.31471,-0.10666,0.11691,-0.03438,0.13887,0.06379,0.00107,-0.05659,-0.001,-0.01777,0.04528,-0.28661,0.75829,-0.03218,-0.03054,-0.00026,-0.63174
48.74,0.3472,-1.16133,0.04717,0.01556,-0.11475,0.00203,0.03267,0.01891,-0.20571,0.01935,0.08429,-0.18026,-0.00335,0.30355,0.1625,4.77221,0.42624,1.01388,-0.08905,0.09228,-0.02863,0.12413,0.07297,0.00128,-0.04657,-0.0008,-0.01299,0.5706,-0.19758,1.13846,-0.36252,-0.05281,0.01185,-0.75714
48.76,0.31265,-0.86944,0.03608,0.01102,-0.09384,0.00154,0.03555,0.01457,-0.15953,0.02038,0.05645,-0.14881,-0.00252,0.21792,0.12427,3.73718,0.33299,0.74955,-0.07051,0.07,-0.04008,0.10491,0.08293,0.00123,-0.03618,-0.00109,-0.01709,0.94096,-0.12494,1.38599,-0.59232,-0.06379,0.02485,-0.767
48.78,0.28748,-0.60948,0.02476,0.00723,-0.07039,0.00109,0.03027,0.01104,-0.10396,0.02104,0.03075,-0.11105,-0.00154,0.14749,0.08959,2.75457,0.24818,0.52287,-0.05289,0.05024,-0.06729,0.08429,0.09323,0.00099,-0.02662,-0.00186,-0.03016,1.1447,-0.06791,1.51067,-0.71451,-0.06421,0.03827,-0.6612
48.8,0.26845,-0.38928,0.01373,0.00423,-0.04604,0.00068,0.01845,0.00767,-0.04307,0.021,0.01022,-0.07036,-0.00051,0.09196,0.0589,1.90018,0.17576,0.34248,-0.03715,0.03391,-0.10376,0.06416,0.10272,0.00064,-0.01824,-0.00291,-0.04883,1.19799,-0.02583,1.4821,-0.74466,-0.05965,0.04514,-0.53292
48.82,0.24985,-0.2116,0.00355,0.00198,-0.02267,0.00034,0.00251,0.00435,0.02131,0.01981,-0.0018,-0.03012,0.00055,0.04969,0.03276,1.21679,0.11709,0.20753,-0.02377,0.02119,-0.14079,0.04626,0.10964,0.00028,-0.01115,-0.00391,-0.06767,1.13466,0.00281,1.28957,-0.71087,-0.05571,0.0404,-0.46251
48.84,0.22706,-0.07592,-0.00535,0.00044,-0.00199,7e-05,-0.0147,0.00126,0.08696,0.01691,-0.00369,0.00677,0.00159,0.01833,0.01174,0.68226,0.07106,0.10963,-0.01289,0.01163,-0.17,0.03192,0.1129,6e-05,-0.0053,-0.00464,-0.08258,0.99212,0.01999,1.04139,-0.63125,-0.05069,0.0321,-0.39851
48.86,0.19675,0.02203,-0.01293,-0.00057,0.01472,-0.00014,-0.03074,-0.00148,0.14735,0.01146,0.00123,0.03767,0.00245,-0.00451,-0.00404,0.28823,0.03647,0.04189,-0.00438,0.0048,-0.18761,0.0216,0.11189,-2e-05,-0.00061,-0.00502,-0.09209,0.80288,0.02781,0.80268,-0.52187,-0.04386,0.02479,-0.31826
48.88,0.15893,0.08881,-0.01932,-0.00123,0.02659,-0.00029,-0.04299,-0.00379,0.19342,0.00247,0.00791,0.06015,0.00301,-0.02137,-0.01471,0.01381,0.0116,-0.00246,0.00199,0.00019,-0.19239,0.01505,0.1074,-1e-05,0.00294,-0.00506,-0.09635,0.59361,0.02836,0.58203,-0.39955,-0.03677,0.01799,-0.24224
48.9,0.11604,0.13149,-0.0248,-0.00175,0.03288,-0.0004,-0.048,-0.00545,0.2221,-0.01119,0.01419,0.07213,0.00319,-0.03496,-0.02045,-0.16288,-0.00528,-0.02941,0.00649,-0.00273,-0.18739,0.01134,0.10098,4e-05,0.00547,-0.00488,-0.09806,0.3873,0.02388,0.39039,-0.27777,-0.03005,0.01215,-0.17446
48.92,0.07153,0.15668,-0.02964,-0.00229,0.03308,-0.00047,-0.04219,-0.00618,0.23589,-0.03051,0.02055,0.07211,0.00302,-0.04801,-0.02155,-0.26317,-0.01591,-0.04407,0.0094,-0.00447,-0.17726,0.00932,0.09462,0.0001,0.00711,-0.0047,-0.10109,0.20167,0.01635,0.23258,-0.16701,-0.02404,0.00748,-0.11676
48.94,0.02955,0.1705,-0.03414,-0.003,0.02724,-0.00048,-0.02422,-0.00599,0.22089,-0.05641,0.02117,0.05942,0.00238,-0.06247,-0.0185,-0.30654,-0.02182,-0.05049,0.01096,-0.00544,-0.16773,0.00783,0.09006,0.00016,0.00792,-0.00464,-0.10845,0.04831,0.00756,0.10838,-0.07412,-0.01893,0.00384,-0.07097
48.96,-0.00687,0.17753,-0.03855,-0.00394,0.01598,-0.00044,0.00551,-0.00505,0.16807,-0.08966,0.01438,0.03511,0.00127,-0.07938,-0.012,-0.30989,-0.02445,-0.05172,0.01141,-0.00592,-0.16258,0.006,0.08862,0.00019,0.00801,-0.0048,-0.12238,-0.06695,-0.00117,0.01581,-0.00198,-0.01473,0.00114,-0.03658
48.98,-0.03535,0.18037,-0.04292,-0.00507,0.00056,-0.00035,0.04418,-0.00361,0.08729,-0.1302,0.00586,0.0023,-0.00016,-0.09887,-0.00302,-0.28726,-0.02489,-0.05,0.01098,-0.00612,-0.16415,0.00336,0.09073,0.0002,0.00754,-0.00527,-0.14439,-0.14634,-0.00898,-0.04875,0.04975,-0.01138,-0.00076,-0.01252
49,-0.05424,0.18007,-0.0473,-0.00644,-0.01713,-0.00023,0.08729,-0.00223,-0.01657,-0.17806,-0.00206,-0.03415,-0.0017,-0.11936,0.00724,-0.2497,-0.02395,-0.04674,0.00987,-0.0061,-0.1735,-0.00033,0.09611,0.00019,0.00667,-0.00605,-0.17447,-0.19571,-0.01527,-0.08933,0.08431,-0.00876,-0.00201,0.00299
49.02,-0.06194,0.17695,-0.05168,-0.00817,-0.03503,-8e-05,0.13245,-0.00139,-0.10564,-0.23364,0.00051,-0.0681,-0.00278,-0.13818,0.01758,-0.20554,-0.02222,-0.0427,0.00829,-0.00585,-0.19066,-0.005,0.10394,0.00015,0.00556,-0.0071,-0.21139,-0.22355,-0.01991,-0.11018,0.10637,-0.00671,-0.00272,0.01182
49.04,-0.05868,0.17034,-0.05567,-0.01008,-0.05138,6e-05,0.17441,-0.0013,-0.15381,-0.29282,0.01598,-0.09482,-0.00322,-0.15383,0.02695,-0.16068,-0.02008,-0.0384,0.0064,-0.00539,-0.21287,-0.01041,0.11288,0.00012,0.0044,-0.00832,-0.25182,-0.23872,-0.02283,-0.11541,0.1203,-0.00507,-0.00301,0.01587
49.06,-0.04465,0.16043,-0.05894,-0.01186,-0.06476,0.00019,0.20668,-0.00199,-0.17378,-0.3479,0.03403,-0.11198,-0.00327,-0.16556,0.03458,-0.11897,-0.01778,-0.03415,0.00436,-0.00475,-0.23581,-0.01606,0.12109,8e-05,0.00332,-0.00952,-0.29033,-0.24754,-0.02423,-0.10892,0.1298,-0.00373,-0.003,0.01677
49.08,-0.02222,0.14804,-0.06138,-0.01345,-0.07444,0.00027,0.22757,-0.00319,-0.16886,-0.39243,0.05099,-0.11889,-0.00294,-0.17248,0.04007,-0.08264,-0.01544,-0.03004,0.00234,-0.00399,-0.25365,-0.02122,0.12599,5e-05,0.00237,-0.01047,-0.32038,-0.25372,-0.02444,-0.09445,0.13685,-0.00261,-0.00277,0.01569
49.1,0.00487,0.13444,-0.06269,-0.01469,-0.08005,0.00032,0.23537,-0.0041,-0.15596,-0.40816,0.06084,-0.11664,-0.00252,-0.17443,0.04325,-0.0527,-0.01319,-0.0261,0.00055,-0.00322,-0.25748,-0.02483,0.12491,2e-05,0.00161,-0.01074,-0.32879,-0.25837,-0.02382,-0.07562,0.14199,-0.00171,-0.00242,0.01348
49.12,0.03245,0.12109,-0.06257,-0.01541,-0.08154,0.00032,0.22908,-0.00354,-0.15109,-0.37461,0.05949,-0.10724,-0.00232,-0.17158,0.04412,-0.02925,-0.01101,-0.02228,-0.00084,-0.00255,-0.23913,-0.02582,0.11524,-0,0.00104,-0.00983,-0.30161,-0.26113,-0.0228,-0.05553,0.14476,-0.00104,-0.00202,0.01066
49.14,0.05732,0.10946,-0.06109,-0.01558,-0.07906,0.00029,0.20972,-0.00119,-0.14798,-0.29873,0.05365,-0.09246,-0.00213,-0.16422,0.04284,-0.01188,-0.00888,-0.01857,-0.00169,-0.00206,-0.19435,-0.02347,0.0954,-3e-05,0.00065,-0.00782,-0.24097,-0.25898,-0.0217,-0.03658,0.14408,-0.00062,-0.00161,0.00754
49.16,0.07737,0.10064,-0.05835,-0.0152,-0.073,0.00024,0.1791,0.00284,-0.14344,-0.19184,0.04828,-0.07398,-0.00188,-0.15286,0.03974,0.00021,-0.00688,-0.01498,-0.00197,-0.00179,-0.12375,-0.01777,0.06604,-7e-05,0.00042,-0.00494,-0.15402,-0.24931,-0.02059,-0.02041,0.1383,-0.00046,-0.00124,0.00435
49.18,0.09187,0.09496,-0.05439,-0.0143,-0.06404,0.00017,0.14089,0.00796,-0.14264,-0.06369,0.04398,-0.05347,-0.00166,-0.13821,0.03525,0.00794,-0.00496,-0.01159,-0.00172,-0.00172,-0.03522,-0.00944,0.03026,-0.00012,0.00027,-0.00149,-0.05015,-0.22911,-0.01959,-0.00804,0.1258,-0.00055,-0.00093,0.00134
49.2,0.1011,0.0927,-0.04952,-0.01291,-0.05309,9e-05,0.09791,0.01359,-0.14572,0.06477,0.04138,-0.03256,-0.00151,-0.12167,0.02996,0.01229,-0.00324,-0.00858,-0.00107,-0.00179,0.05722,2e-05,-0.00655,-0.00016,0.00016,0.00192,0.05249,-0.19388,-0.01859,6e-05,0.10467,-0.00087,-0.00068,-0.00122
49.22,0.10605,0.09387,-0.04419,-0.01112,-0.04121,1e-05,0.05532,0.02039,-0.15151,0.18744,0.04047,-0.01276,-0.00143,-0.10462,0.02441,0.01407,-0.00177,-0.00617,-0.00018,-0.0019,0.13716,0.00881,-0.0377,-0.00018,-1e-05,0.00497,0.14406,-0.14138,-0.01744,0.00392,0.07385,-0.00138,-0.00051,-0.0031
49.24,0.10885,0.09807,-0.03859,-0.00917,-0.02946,-6e-05,0.02012,0.02715,-0.15992,0.29463,0.04174,0.00476,-0.00143,-0.08787,0.01922,0.01409,-0.00061,-0.0045,0.00077,-0.00197,0.19023,0.01536,-0.05787,-0.00018,-0.00029,0.00725,0.21256,-0.07049,-0.01599,0.0038,0.03321,-0.00202,-0.0004,-0.00414
49.26,0.11061,0.10471,-0.03301,-0.00724,-0.01862,-0.00012,-0.00525,0.03194,-0.1694,0.36751,0.045,0.01901,-0.0015,-0.07209,0.0148,0.013,0.00022,-0.00361,0.00166,-0.00198,0.20913,0.01874,-0.06435,-0.00016,-0.0007,0.00819,0.24274,0.01462,-0.01421,0.00037,-0.01524,-0.00275,-0.00035,-0.00429
49.28,0.11235,0.11302,-0.02781,-0.00541,-0.00927,-0.00017,-0.02108,0.0346,-0.17909,0.40435,0.0475,0.02924,-0.00158,-0.05791,0.0114,0.01128,0.00076,-0.00341,0.0024,-0.0019,0.1929,0.01863,-0.05735,-0.00014,-0.00123,0.00772,0.23236,0.10681,-0.01213,-0.00541,-0.06725,-0.00349,-0.00033,-0.00358
49.3,0.11549,0.12189,-0.02331,-0.00376,-0.00179,-0.00021,-0.02925,0.03475,-0.17794,0.40258,0.0494,0.03478,-0.00159,-0.04587,0.00919,0.0093,0.00108,-0.00368,0.00291,-0.00179,0.14763,0.01527,-0.03931,-0.00011,-0.00184,0.00587,0.18182,0.19369,-0.00992,-0.0123,-0.1158,-0.00412,-0.00033,-0.00214
49.32,0.12006,0.13016,-0.01984,-0.00237,0.00343,-0.00024,-0.03282,0.0324,-0.15324,0.36486,0.05162,0.03525,-0.00143,-0.03641,0.00822,0.00732,0.00125,-0.00417,0.00315,-0.00169,0.08241,0.00925,-0.01426,-0.0001,-0.00244,0.00297,0.10007,0.26104,-0.00775,-0.01904,-0.15315,-0.00454,-0.00033,-0.00016
49.34,0.12707,0.13682,-0.01757,-0.00131,0.00628,-0.00026,-0.0341,0.02848,-0.11832,0.30962,0.04726,0.03057,-0.00113,-0.02958,0.00852,0.00551,0.00133,-0.00465,0.00312,-0.00163,0.00809,0.00137,0.01336,-8e-05,-0.00299,-0.00034,0.00525,0.29801,-0.00581,-0.02445,-0.17347,-0.0047,-0.00031,0.00213
49.36,0.13546,0.14106,-0.01649,-0.00058,0.00693,-0.00027,-0.03472,0.02377,-0.08072,0.24997,0.0334,0.02126,-0.00075,-0.02525,0.00982,0.00394,0.00133,-0.00499,0.00283,-0.00166,-0.06475,-0.00749,0.0396,-7e-05,-0.00343,-0.00357,-0.08824,0.30016,-0.00419,-0.02773,-0.17432,-0.0046,-0.00026,0.00446
49.38,0.1442,0.14253,-0.01642,-0.00017,0.00578,-0.00028,-0.03565,0.01877,-0.03766,0.19147,0.01445,0.00854,-0.00032,-0.02313,0.01184,0.0027,0.00125,-0.0051,0.00236,-0.00174,-0.12527,-0.01614,0.0605,-5e-05,-0.00374,-0.00629,-0.16811,0.26977,-0.00291,-0.02852,-0.15708,-0.00426,-0.0002,0.00653
49.4,0.15185,0.14104,-0.01702,-3e-05,0.0034,-0.00027,-0.0366,0.01365,0.00439,0.13753,-0.00672,-0.0058,9e-05,-0.02274,0.01408,0.00175,0.00108,-0.00499,0.00179,-0.00184,-0.16359,-0.02309,0.07255,-4e-05,-0.00389,-0.008,-0.21948,0.21472,-0.00197,-0.02664,-0.12625,-0.00377,-0.00013,0.008
49.42,0.15661,0.13652,-0.01785,-0.00011,0.00047,-0.00025,-0.0366,0.00878,0.05128,0.09051,-0.01999,-0.01963,0.0005,-0.02354,0.01603,0.00104,0.00076,-0.00473,0.00126,-0.00192,-0.17049,-0.02683,0.07278,-3e-05,-0.00389,-0.00818,-0.22738,0.14699,-0.00132,-0.02225,-0.08839,-0.00323,-7e-05,0.00854
49.44,0.15644,0.12947,-0.01864,-0.00037,-0.00239,-0.00023,-0.03514,0.00474,0.10376,0.05279,-0.02111,-0.03121,0.00093,-0.02501,0.01725,0.0005,0.0002,-0.00438,0.00085,-0.00193,-0.14115,-0.02626,0.05956,-2e-05,-0.00374,-0.00683,-0.19118,0.07742,-0.00093,-0.01564,-0.04946,-0.00272,-3e-05,0.00792
49.46,0.15103,0.12046,-0.0191,-0.00075,-0.00465,-0.00021,-0.03206,0.00169,0.14751,0.02447,-0.01668,-0.03961,0.00127,-0.02669,0.01741,0.00015,-0.00054,-0.00399,0.00064,-0.00186,-0.0768,-0.02115,0.03361,-1e-05,-0.00346,-0.0042,-0.11848,0.01346,-0.00074,-0.0073,-0.01366,-0.00229,-3e-05,0.0061
49.48,0.14039,0.10974,-0.01914,-0.00117,-0.00594,-0.00018,-0.02752,-0.00046,0.17921,0.00437,-0.00908,-0.04454,0.00151,-0.02815,0.01644,-0.00018,-0.00147,-0.00363,0.00066,-0.00171,0.01419,-0.01219,-0.00183,0,-0.00309,-0.00069,-0.02072,-0.04002,-0.00074,0.0022,0.01619,-0.00196,-6e-05,0.00328
49.5,0.12562,0.09805,-0.01869,-0.00158,-0.00605,-0.00016,-0.02234,-0.00183,0.19207,-0.00879,-0.00336,-0.04632,0.00161,-0.02904,0.01441,-0.00047,-0.00251,-0.00334,0.0009,-0.0015,0.11709,-0.00104,-0.04112,1e-05,-0.00268,0.00306,0.08283,-0.08044,-0.00097,0.01201,0.03882,-0.00177,-0.00011,-0.0001
49.52,0.10779,0.08616,-0.01781,-0.00192,-0.00484,-0.00015,-0.01762,-0.00263,0.18044,-0.01655,-0.00331,-0.04565,0.00153,-0.02905,0.01152,-0.00089,-0.00351,-0.00314,0.00133,-0.00126,0.21391,0.01022,-0.07723,2e-05,-0.0023,0.00673,0.18154,-0.10702,-0.00142,0.02123,0.05377,-0.00169,-0.00019,-0.0035
49.54,0.08894,0.07439,-0.01654,-0.00213,-0.00232,-0.00015,-0.01404,-0.00299,0.15743,-0.02024,-0.00494,-0.04319,0.00136,-0.02792,0.00805,-0.00142,-0.00442,-0.00307,0.00189,-0.00103,0.28818,0.01969,-0.10399,2e-05,-0.00198,0.00982,0.26135,-0.12052,-0.00217,0.02906,0.0612,-0.00171,-0.00027,-0.0064
49.56,0.07046,0.06275,-0.0149,-0.00217,0.00132,-0.00016,-0.01205,-0.00305,0.13262,-0.02098,-0.00572,-0.03953,0.00117,-0.02558,0.00429,-0.00216,-0.00513,-0.00316,0.00253,-0.00082,0.32867,0.02617,-0.11751,1e-05,-0.00172,0.01165,0.30398,-0.12129,-0.00325,0.03491,0.06166,-0.00182,-0.00035,-0.00848
49.58,0.05373,0.05118,-0.01293,-0.00204,0.00568,-0.00017,-0.01177,-0.00287,0.10758,-0.01968,-0.00608,-0.03521,0.00098,-0.02209,0.00068,-0.00314,-0.00568,-0.00341,0.00314,-0.00065,0.33012,0.02912,-0.11572,1e-05,-0.00153,0.01199,0.30464,-0.11083,-0.00472,0.03836,0.05587,-0.00197,-0.00043,-0.00955
49.6,0.03944,0.03956,-0.01067,-0.00172,0.01018,-0.00019,-0.0129,-0.0025,0.08426,-0.01712,-0.00597,-0.03061,0.0008,-0.01767,-0.00237,-0.00436,-0.006,-0.00385,0.00361,-0.00051,0.29128,0.02859,-0.09869,0,-0.00137,0.01068,0.26008,-0.09063,-0.00653,0.03924,0.04482,-0.00215,-0.0005,-0.00961
49.62,0.02898,0.0276,-0.00817,-0.00123,0.01412,-0.00021,-0.01493,-0.00195,0.06383,-0.01383,-0.00542,-0.02607,0.00064,-0.01266,-0.00433,-0.00584,-0.00612,-0.00445,0.00382,-0.00042,0.21598,0.02506,-0.06803,-1e-05,-0.0012,0.00784,0.17465,-0.06217,-0.00872,0.03753,0.02961,-0.0023,-0.00056,-0.0087
49.64,0.02306,0.01505,-0.00552,-0.00062,0.01693,-0.00021,-0.01739,-0.00122,0.04684,-0.01015,-0.00466,-0.02182,0.0005,-0.00737,-0.0049,-0.0075,-0.00605,-0.00519,0.00369,-0.00035,0.11087,0.01914,-0.02662,-1e-05,-0.00102,0.00394,0.0633,-0.02772,-0.01124,0.03346,0.0115,-0.00241,-0.00061,-0.00699
49.66,0.02202,0.00208,-0.00282,8e-05,0.0183,-0.0002,-0.01984,-0.00034,0.0333,-0.00629,-0.00377,-0.01796,0.00038,-0.00206,-0.00399,-0.00924,-0.00578,-0.00599,0.0032,-0.00031,-0.01316,0.01166,0.02133,-2e-05,-0.00082,-0.00051,-0.05935,0.01049,-0.014,0.0277,-0.00824,-0.00244,-0.00065,-0.00473
49.68,0.02518,-0.01113,-0.00018,0.00083,0.01819,-0.00019,-0.02195,0.00066,0.02265,-0.00241,-0.00287,-0.01459,0.00027,0.00292,-0.00171,-0.01082,-0.00533,-0.00675,0.0024,-0.00031,-0.14039,0.00369,0.06996,-1e-05,-0.00064,-0.00495,-0.17867,0.04906,-0.01676,0.02141,-0.02778,-0.00241,-0.00067,-0.00224
49.7,0.03079,-0.0236,0.00221,0.00155,0.01674,-0.00016,-0.02346,0.00171,0.01427,0.0015,-0.00201,-0.01172,0.00019,0.00731,0.0015,-0.012,-0.00469,-0.00732,0.00139,-0.00033,-0.25154,-0.00347,0.11178,-1e-05,-0.00055,-0.00859,-0.27311,0.0835,-0.01929,0.01612,-0.04524,-0.00231,-0.00068,3e-05
49.72,0.0378,-0.03438,0.00413,0.00216,0.01426,-0.00012,-0.02415,0.00275,0.00748,0.00536,-0.00119,-0.00935,0.00012,0.01076,0.00513,-0.01233,-0.00388,-0.00749,0.00036,-0.00039,-0.32601,-0.00846,0.13938,-1e-05,-0.00059,-0.01038,-0.31546,0.10932,-0.02117,0.01334,-0.05843,-0.00216,-0.00067,0.0017
49.74,0.04445,-0.04139,0.00538,0.0026,0.01112,-8e-05,-0.02384,0.00366,0.00166,0.00915,-0.00038,-0.00742,6e-05,0.01297,0.00852,-0.01136,-0.0028,-0.00707,-0.00052,-0.00047,-0.34921,-0.01037,0.1471,-2e-05,-0.00079,-0.0101,-0.30136,0.12389,-0.02197,0.01403,-0.06582,-0.00198,-0.00063,0.00242
49.76,0.0483,-0.04241,0.00578,0.00282,0.00773,-4e-05,-0.02236,0.00436,-0.00371,0.01277,0.00042,-0.00577,1e-05,0.01373,0.01103,-0.00842,-0.00142,-0.00583,-0.00106,-0.00055,-0.31759,-0.00907,0.13305,-1e-05,-0.00107,-0.00809,-0.24005,0.12572,-0.02118,0.01806,-0.06706,-0.00181,-0.00058,0.0021
49.78,0.0483,-0.03419,0.00514,0.00278,0.00449,-1e-05,-0.01962,0.00472,-0.00897,0.01598,0.00124,-0.00418,-4e-05,0.01286,0.01197,-0.00279,0.00034,-0.00359,-0.00104,-0.00061,-0.23799,-0.00534,0.10009,-1e-05,-0.00128,-0.00472,-0.14147,0.11559,-0.01817,0.02413,-0.0626,-0.00167,-0.00052,0.00088
49.8,0.04199,-0.01307,0.00331,0.00243,0.00187,0,-0.01553,0.00466,-0.01426,0.01843,0.00205,-0.0024,-8e-05,0.01024,0.01062,0.00635,0.00257,-0.00015,-0.00025,-0.00059,-0.12819,-0.00083,0.05487,-0,-0.00117,-0.00091,-0.02982,0.09686,-0.0123,0.02993,-0.05409,-0.00164,-0.00044,-0.00091
49.82,0.02764,0.02504,0.00017,0.00178,0.00038,0,-0.01002,0.00408,-0.01945,0.01957,0.00283,-0.00012,-0.00013,0.00569,0.00629,0.01981,0.00533,0.00467,0.00153,-0.00046,-0.00974,0.0024,0.00642,1e-05,-0.00047,0.00287,0.08123,0.07328,-0.00283,0.03268,-0.04358,-0.00176,-0.00036,-0.00283
49.84,0.0035,0.08474,-0.0045,0.00077,0.00034,-2e-05,-0.00277,0.00288,-0.02433,0.0187,0.00351,0.00288,-0.00019,-0.00098,-0.00167,0.03834,0.0087,0.01106,0.00454,-0.00016,0.09787,0.00234,-0.03718,-1e-05,0.00107,0.0063,0.18326,0.05084,0.01105,0.02979,-0.03381,-0.00211,-0.00027,-0.00453
49.86,-0.03183,0.17009,-0.01088,-0.00065,0.002,-6e-05,0.00663,0.00098,-0.02851,0.01488,0.00396,0.00681,-0.00024,-0.01012,-0.01378,0.06247,0.01262,0.01921,0.00897,0.00032,0.18381,-0.00244,-0.07136,-8e-05,0.00359,0.00879,0.26127,0.03364,0.03027,0.01962,-0.0273,-0.00273,-0.00018,-0.00588
49.88,-0.07904,0.28454,-0.01921,-0.00249,0.00537,-0.00012,0.01872,-0.0017,-0.03142,0.00703,0.00401,0.01175,-0.00028,-0.02215,-0.03039,0.09229,0.01698,0.02922,0.01497,0.00097,0.24494,-0.01271,-0.09473,-0.00022,0.00717,0.01027,0.31233,0.02728,0.05568,0.00171,-0.02701,-0.00367,-8e-05,-0.00695
49.9,-0.13845,0.42963,-0.02965,-0.00478,0.0103,-0.00021,0.034,-0.00525,-0.03209,-0.00606,0.0036,0.01767,-0.0003,-0.03741,-0.05143,0.12722,0.02153,0.04103,0.02258,0.00175,0.28478,-0.02858,-0.10891,-0.00039,0.01181,0.01075,0.33504,0.03774,0.08797,-0.02329,-0.03591,-0.00499,2e-05,-0.00804
49.92,-0.20864,0.60468,-0.0423,-0.0075,0.01647,-0.00031,0.0529,-0.00979,-0.02944,-0.02564,0.00267,0.02439,-0.00027,-0.05619,-0.07651,0.16573,0.02584,0.0543,0.03168,0.00262,0.31003,-0.04938,-0.1167,-0.00056,0.01748,0.0104,0.33102,0.06876,0.12747,-0.05362,-0.05617,-0.00668,0.00015,-0.00948
49.94,-0.28646,0.8041,-0.05703,-0.01059,0.02337,-0.00041,0.07547,-0.01542,-0.02343,-0.05283,0.00114,0.03157,-0.00019,-0.07833,-0.10451,0.205,0.02921,0.06828,0.04189,0.00347,0.32828,-0.07411,-0.12111,-0.00062,0.02399,0.00986,0.31419,0.12218,0.1736,-0.087,-0.08879,-0.00869,0.00031,-0.01153
49.96,-0.36667,1.01642,-0.07347,-0.01394,0.03037,-0.00051,0.10119,-0.02217,-0.01446,-0.08828,-0.00084,0.0387,-7e-05,-0.10312,-0.13345,0.24048,0.03068,0.08161,0.05252,0.0042,0.34336,-0.1013,-0.12389,-0.00052,0.0309,0.00955,0.29447,0.19614,0.22448,-0.1209,-0.13206,-0.01089,0.00049,-0.01425
49.98,-0.43955,1.2256,-0.09092,-0.01717,0.03662,-0.00058,0.12849,-0.03026,-0.0033,-0.13203,-0.00296,0.04506,8e-05,-0.12939,-0.1606,0.2656,0.02901,0.09213,0.06224,0.00465,0.35659,-0.12765,-0.12533,-0.00031,0.03724,0.00944,0.27376,0.28349,0.27771,-0.15214,-0.18179,-0.0131,0.00069,-0.01751
50,-0.49478,1.39639,-0.10734,-0.02052,0.04091,-0.00061,0.15534,-0.03823,0.00843,-0.18294,-0.00473,0.04969,0.00025,-0.15416,-0.18037,0.27139,0.0225,0.09704,0.0698,0.00462,0.36548,-0.15279,-0.12493,0.00042,0.04298,0.00951,0.25371,0.37267,0.3228,-0.177,-0.23061,-0.01487,0.00091,-0.0209
50.02,-0.52136,1.48407,-0.11963,-0.02488,0.0422,-0.00063,0.17929,-0.04311,0.01948,-0.23866,-0.00533,0.0516,0.0004,-0.17344,-0.18602,0.24649,0.0093,0.09308,0.07418,0.00386,0.36555,-0.17924,-0.12167,0.00233,0.0488,0.00967,0.23429,0.44969,0.3444,-0.1924,-0.27002,-0.01561,0.00111,-0.02371
50.04,-0.51006,1.48054,-0.1268,-0.0293,0.04045,-0.00059,0.1964,-0.04503,0.02837,-0.29459,-0.00495,0.04999,0.00053,-0.18603,-0.1768,0.17705,-0.01256,0.07633,0.07356,0.00209,0.35348,-0.19974,-0.1141,0.00459,0.05237,0.00961,0.21245,0.5033,0.34215,-0.19785,-0.29285,-0.01526,0.00124,-0.02481
50.06,-0.45861,1.39362,-0.12849,-0.0327,0.03679,-0.0005,0.20276,-0.04502,0.03353,-0.34404,-0.00418,0.04453,0.00061,-0.19247,-0.15478,0.04738,-0.04514,0.04344,0.0672,-0.00104,0.3273,-0.20697,-0.10215,0.00622,0.0519,0.00913,0.18646,0.52512,0.32057,-0.19643,-0.29479,-0.01396,0.00121,-0.02266
50.08,-0.37573,1.22887,-0.12359,-0.03552,0.03353,-0.0004,0.19589,-0.04198,0.03451,-0.37979,-0.00313,0.03562,0.00064,-0.19284,-0.12268,-0.15915,-0.09015,-0.00769,0.05656,-0.00588,0.28756,-0.20261,-0.08726,0.00734,0.04873,0.00824,0.15673,0.51334,0.27876,-0.19453,-0.2741,-0.01166,0.00089,-0.01521
50.1,-0.27616,1.02455,-0.11319,-0.0368,0.03454,-0.0003,0.17421,-0.03705,0.03141,-0.38554,-0.00222,0.02407,0.00061,-0.19021,-0.08792,-0.45796,-0.14885,-0.07766,0.04348,-0.01278,0.23755,-0.18303,-0.07162,0.00728,0.04258,0.00695,0.12388,0.46848,0.22919,-0.2016,-0.23183,-0.00872,0.00013,-2e-05
50.12,-0.17932,0.81948,-0.09889,-0.0356,0.04469,-0.00018,0.13821,-0.03182,0.02476,-0.34435,-0.00175,0.01091,0.00055,-0.18814,-0.05767,-0.86275,-0.22211,-0.16437,0.03081,-0.02206,0.18145,-0.14811,-0.05832,0.00583,0.03426,0.00536,0.08946,0.39301,0.18321,-0.22827,-0.17019,-0.00539,-0.00124,0.02565
50.14,-0.10345,0.62062,-0.08021,-0.03336,0.06895,-1e-05,0.09042,-0.02568,0.0155,-0.26434,-0.00136,-0.00318,0.00048,-0.18613,-0.03546,-1.37698,-0.30825,-0.26344,0.022,-0.0338,0.12375,-0.10862,-0.04996,0.00417,0.02756,0.00368,0.05592,0.28696,0.13772,-0.28395,-0.08947,-0.00132,-0.0034,0.06456
