T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.42,13.66567,-0.70863,-0.50736,-0.57627,0.10291,0.09744,0.51279,-1.22107,-2.84452,2.51189,-0.10554,0.16419,0.17098,0.51014,2.0177,3.00343,2.37134,-0.7019,-0.09736,-0.36986,0.33769,-1.1374,0.16786,0.88881,-0.37637,-0.0141,-0.62629,0.30988,0.82637,-0.0273,0.90517,-1.64867,-0.22983,-0.23058
35.44,12.02905,-0.71077,-0.30963,-0.54889,0.07792,0.05714,0.48149,-1.30022,-2.72232,2.34992,-0.26852,0.26263,0.15816,0.4861,1.84168,3.00502,2.27937,-0.69885,-0.10112,-0.38022,0.35517,-1.1579,0.15176,0.83392,-0.37128,-0.01715,-0.66952,0.32666,0.81558,-0.02373,0.8475,-1.59249,-0.21617,-0.21722
35.46,10.72335,-0.70857,-0.17798,-0.55832,0.06649,0.01961,0.39889,-1.34692,-2.61944,2.25972,-0.37681,0.32655,0.14989,0.40236,1.75567,3.00666,2.2094,-0.67822,-0.09776,-0.3871,0.37228,-1.17711,0.13448,0.78435,-0.36872,-0.02027,-0.71177,0.34348,0.80589,-0.02153,0.79392,-1.53988,-0.20712,-0.2108
35.48,9.55478,-0.71035,-0.05405,-0.51528,0.02876,-0.02218,0.32465,-1.41321,-2.52168,2.15342,-0.46984,0.38127,0.14007,0.32646,1.65209,3.00817,2.14076,-0.65313,-0.08943,-0.39354,0.38948,-1.19662,0.12019,0.73644,-0.35902,-0.02179,-0.73896,0.3604,0.79489,-0.01932,0.74389,-1.48544,-0.19992,-0.20851
35.5,8.44966,-0.70387,0.02759,-0.43015,-0.0111,-0.05465,0.25967,-1.45636,-2.42895,2.06733,-0.51989,0.40481,0.13409,0.25969,1.55828,3.00919,2.07378,-0.60173,-0.07308,-0.39324,0.40748,-1.21579,0.10063,0.69236,-0.36186,-0.02601,-0.7969,0.37836,0.78656,-0.01741,0.69473,-1.41301,-0.19048,-0.1888
35.52,7.37944,-0.67405,0.03013,-0.33081,-0.03536,-0.06067,0.20385,-1.41631,-2.33371,2.04981,-0.48514,0.36543,0.1393,0.20228,1.51474,3.00973,2.00861,-0.50708,-0.04872,-0.38029,0.42692,-1.23359,0.06512,0.6552,-0.40407,-0.03873,-0.94778,0.39847,0.78606,-0.01657,0.64422,-1.33786,-0.17398,-0.14051
35.54,6.39931,-0.63658,0.0081,-0.24703,-0.05059,-0.05738,0.15751,-1.35141,-2.24547,2.05108,-0.41915,0.30527,0.14766,0.15467,1.48159,3.0086,1.94713,-0.38721,-0.0164,-0.36101,0.44731,-1.25087,0.02576,0.62076,-0.45778,-0.05368,-1.13057,0.41986,0.78805,-0.01609,0.59546,-1.24222,-0.15582,-0.07413
35.56,5.5574,-0.60331,-0.00161,-0.20824,-0.05635,-0.05856,0.12122,-1.29889,-2.1684,2.04624,-0.36334,0.2567,0.15377,0.11743,1.4476,3.00604,1.89257,-0.26523,0.02154,-0.34167,0.46788,-1.2683,-0.00859,0.58686,-0.50112,-0.06609,-1.2952,0.44153,0.78847,-0.0158,0.55071,-1.1321,-0.14091,-0.00774
35.58,4.82027,-0.56996,-0.01122,-0.17342,-0.06157,-0.05883,0.09396,-1.2488,-2.06809,2.04288,-0.31049,0.21196,0.16067,0.08954,1.41929,3.00146,1.83155,-0.18581,0.05047,-0.32688,0.48857,-1.28596,-0.04425,0.55614,-0.55322,-0.0801,-1.48481,0.46365,0.78969,-0.01631,0.50935,-1.11232,-0.12395,0.02276
35.6,4.17009,-0.53659,-0.01968,-0.137,-0.06725,-0.04883,0.07382,-1.19206,-2.0204,2.04609,-0.25811,0.17237,0.16533,0.06927,1.39121,2.99134,1.79494,-0.05879,0.09058,-0.30226,0.51029,-1.30286,-0.07394,0.52434,-0.58688,-0.08977,-1.63782,0.48677,0.78951,-0.01656,0.4707,-0.9292,-0.11256,0.12327
35.62,3.59125,-0.50387,-0.02419,-0.09536,-0.07442,-0.03611,0.05884,-1.12054,-2.12379,2.06193,-0.20381,0.14015,0.16383,0.05485,1.35968,2.98222,1.81675,0.21052,0.16959,-0.25069,0.5345,-1.31779,-0.08822,0.48665,-0.5653,-0.08758,-1.66884,0.51169,0.78483,-0.01487,0.43398,-0.36574,-0.11669,0.43381
35.64,3.08386,-0.47148,-0.02681,-0.05433,-0.08197,-0.02745,0.04935,-1.04684,-2.27845,2.0836,-0.15338,0.11375,0.16031,0.04639,1.32773,2.96344,1.86009,0.43661,0.24549,-0.19239,0.55997,-1.33187,-0.09712,0.44987,-0.5258,-0.08145,-1.6571,0.53776,0.77879,-0.01311,0.40021,0.1451,-0.12523,0.8146
35.66,2.64334,-0.43979,-0.02639,-0.0179,-0.08923,-0.02216,0.04553,-0.98181,-2.39929,2.10316,-0.11387,0.09389,0.15777,0.04384,1.29737,2.93507,1.89387,0.55194,0.29053,-0.14372,0.58561,-1.34623,-0.10824,0.41798,-0.49679,-0.07755,-1.66641,0.56434,0.77346,-0.01241,0.36995,0.50896,-0.12976,1.15659
35.68,2.24735,-0.40829,-0.02438,0.01771,-0.09694,-0.01914,0.04588,-0.92042,-2.56738,2.1238,-0.08143,0.0793,0.15519,0.04569,1.27065,2.93226,1.92614,0.64294,0.32953,-0.0976,0.61293,-1.36086,-0.11874,0.38773,-0.46773,-0.07356,-1.67365,0.59239,0.76808,-0.01048,0.3418,0.94381,-0.13378,1.56319
35.7,1.91942,-0.37829,-0.01971,0.04899,-0.10001,-0.01821,0.04958,-0.86578,-2.64776,2.14447,-0.05562,0.06893,0.15246,0.05108,1.23909,2.85716,1.96563,0.66031,0.33888,-0.05782,0.63952,-1.37441,-0.12874,0.36313,-0.44033,-0.06973,-1.67703,0.62026,0.76279,-0.01155,0.31818,1.35554,-0.13486,1.89661
35.72,1.67317,-0.35093,-0.01032,0.07236,-0.09988,-0.01978,0.05597,-0.82087,-2.47027,2.161,-0.03745,0.0622,0.14963,0.05927,1.19337,2.62133,2.01979,0.50682,0.28427,-0.0285,0.66191,-1.38584,-0.13976,0.34789,-0.41764,-0.06671,-1.67938,0.64587,0.75788,-0.02107,0.30101,1.37516,-0.13242,1.94349
35.74,1.46748,-0.3252,0.00068,0.09269,-0.09904,-0.02193,0.06375,-0.78166,-2.20653,2.17765,-0.02322,0.05799,0.14663,0.06883,1.14446,2.33499,2.08159,0.30876,0.21211,-0.00496,0.68309,-1.39618,-0.15013,0.33644,-0.3971,-0.06395,-1.67882,0.67086,0.75315,-0.03299,0.28715,1.21148,-0.12674,1.88599
35.76,1.27497,-0.29971,0.01094,0.11369,-0.09883,-0.02334,0.07183,-0.74528,-1.98527,2.1961,-0.01085,0.05552,0.14369,0.07852,1.10034,2.08405,2.14118,0.16135,0.15725,0.01639,0.70592,-1.40647,-0.15973,0.32482,-0.37834,-0.06151,-1.68009,0.69717,0.74864,-0.0427,0.27421,1.11264,-0.11911,1.87703
35.78,1.09147,-0.27284,0.02156,0.13631,-0.09913,-0.02499,0.07927,-0.70999,-1.80618,2.20944,-0.00161,0.05441,0.14083,0.08726,1.05732,1.88995,2.19853,0.03057,0.10801,0.04024,0.73003,-1.41862,-0.1717,0.31337,-0.35891,-0.05915,-1.68402,0.72586,0.74324,-0.0527,0.26164,1.08922,-0.11979,1.86994
35.8,0.94122,-0.25027,0.03083,0.14443,-0.09909,-0.02501,0.08581,-0.68199,-1.55275,2.2339,0.00788,0.05419,0.13756,0.09469,1.01712,1.62253,2.26307,-0.06578,0.07039,0.05481,0.75369,-1.42674,-0.17849,0.30411,-0.34473,-0.05731,-1.68419,0.75262,0.73959,-0.06074,0.25232,0.89747,-0.1042,1.83817
35.82,0.844,-0.23812,0.03684,0.13748,-0.09789,-0.02118,0.09155,-0.66682,-1.15489,2.28909,0.0218,0.05431,0.13359,0.10083,0.98199,1.19569,2.34759,-0.10401,0.0523,0.04528,0.77519,-1.42356,-0.17101,0.29891,-0.34306,-0.0566,-1.67375,0.77196,0.74157,-0.06375,0.24883,0.32976,-0.03967,1.76329
35.84,0.76768,-0.23015,0.04145,0.12914,-0.09634,-0.01636,0.09531,-0.65693,-0.77425,2.35646,0.03527,0.05496,0.12918,0.10431,0.94934,0.80588,2.44071,-0.11563,0.04343,0.02872,0.79585,-1.41649,-0.15894,0.29514,-0.34581,-0.0563,-1.65983,0.78849,0.74521,-0.06492,0.24742,-0.21114,0.03797,1.66831
35.86,0.68745,-0.22056,0.04611,0.12545,-0.09528,-0.01278,0.09635,-0.64603,-0.48774,2.41956,0.04488,0.05618,0.1247,0.10427,0.91772,0.53041,2.53178,-0.12028,0.03764,0.01902,0.81763,-1.41173,-0.15027,0.29052,-0.34626,-0.05589,-1.6485,0.80716,0.74742,-0.06652,0.24507,-0.61693,0.10192,1.58611
35.88,0.60663,-0.20996,0.05075,0.12365,-0.09474,-0.0098,0.09559,-0.63386,-0.27018,2.48259,0.05374,0.05711,0.12064,0.10169,0.88745,0.31994,2.63076,-0.11575,0.03535,0.00917,0.84152,-1.40673,-0.14236,0.2855,-0.34677,-0.05548,-1.63639,0.82794,0.75131,-0.06792,0.24223,-1.10359,0.17395,1.5133
35.9,0.53804,-0.20241,0.05425,0.12434,-0.09375,-0.0076,0.09258,-0.62632,-0.07901,2.54993,0.05862,0.05899,0.11562,0.09606,0.85926,0.16818,2.72177,-0.10545,0.03529,0.00368,0.86308,-1.40224,-0.13473,0.28109,-0.34721,-0.05519,-1.62623,0.84616,0.75216,-0.06869,0.24038,-1.59684,0.22595,1.43008
35.92,0.49269,-0.20182,0.05551,0.12894,-0.09125,-0.00641,0.08659,-0.62949,0.10302,2.62896,0.05545,0.06323,0.10811,0.08655,0.83325,0.06585,2.78452,-0.09259,0.03644,0.00946,0.87687,-1.39925,-0.12717,0.27816,-0.34661,-0.05499,-1.62128,0.85647,0.7438,-0.06865,0.24071,-1.71907,0.22017,1.31062
35.94,0.45688,-0.20418,0.05578,0.13513,-0.08833,-0.006,0.07965,-0.63634,0.22922,2.71227,0.04981,0.06781,0.09997,0.0755,0.8094,0.00315,2.83583,-0.07825,0.03814,0.01852,0.88778,-1.39689,-0.12,0.27572,-0.34589,-0.05486,-1.61836,0.86377,0.73277,-0.06801,0.24173,-1.67616,0.19565,1.1851
35.96,0.41751,-0.20532,0.0563,0.14163,-0.08594,-0.00621,0.07333,-0.64058,0.29545,2.79343,0.04591,0.0711,0.09275,0.06476,0.78711,-0.02823,2.89189,-0.06452,0.03962,0.02578,0.90065,-1.39481,-0.11387,0.27283,-0.34503,-0.05472,-1.61484,0.87316,0.72381,-0.06727,0.24191,-1.71439,0.18203,1.07494
35.98,0.37557,-0.20498,0.05713,0.14918,-0.08373,-0.00651,0.06737,-0.64413,0.32793,2.88608,0.0425,0.07345,0.08611,0.05444,0.76458,-0.04269,2.95624,-0.05228,0.04104,0.03468,0.91463,-1.39135,-0.10748,0.26957,-0.34311,-0.05437,-1.61002,0.88394,0.71347,-0.0673,0.24132,-1.75683,0.16585,0.94707
36,0.34077,-0.20765,0.05711,0.15602,-0.08149,-0.00764,0.06187,-0.64844,0.32395,2.96055,0.03941,0.0751,0.07996,0.04449,0.747,-0.02634,3.00354,-0.04099,0.04177,0.04042,0.92725,-1.39098,-0.1029,0.26678,-0.34246,-0.05429,-1.60836,0.89298,0.7062,-0.06558,0.24119,-1.76906,0.15438,0.86418
36.02,0.32251,-0.21862,0.05504,0.15998,-0.07916,-0.01062,0.0569,-0.65445,0.28372,2.97866,0.03679,0.07635,0.07394,0.03484,0.73937,0.02764,3.00504,-0.02999,0.04106,0.03726,0.93618,-1.39978,-0.10305,0.26526,-0.34601,-0.05509,-1.61557,0.89689,0.7073,-0.05912,0.24277,-1.72525,0.15848,0.90204
36.04,0.31049,-0.23235,0.05226,0.16316,-0.07672,-0.01393,0.05218,-0.6614,0.22653,2.9754,0.03424,0.07692,0.06861,0.02603,0.73574,0.09292,2.98844,-0.02035,0.03995,0.03133,0.94369,-1.41145,-0.10456,0.26413,-0.3507,-0.05611,-1.62582,0.89894,0.71138,-0.05112,0.24461,-1.6547,0.1671,0.98126
36.06,0.29501,-0.24408,0.05003,0.16722,-0.07429,-0.01639,0.04759,-0.66788,0.16685,2.98176,0.03189,0.07657,0.06428,0.01859,0.73115,0.15001,2.9798,-0.01295,0.03923,0.02731,0.9523,-1.42111,-0.10492,0.26255,-0.35417,-0.05688,-1.63402,0.90254,0.71429,-0.04425,0.24544,-1.60663,0.17394,1.03839
36.08,0.27813,-0.25649,0.04835,0.17143,-0.07203,-0.01844,0.04324,-0.67345,0.11198,2.99057,0.03033,0.07595,0.05972,0.01254,0.72563,0.1979,2.97651,-0.00762,0.0384,0.02383,0.96192,-1.43242,-0.10541,0.26069,-0.35833,-0.0578,-1.64355,0.90669,0.71653,-0.03746,0.24585,-1.56347,0.18254,1.10119
36.1,0.26408,-0.26723,0.04617,0.17583,-0.06942,-0.01984,0.03878,-0.68086,0.04737,2.99064,0.02785,0.07444,0.05761,0.00764,0.72361,0.24677,2.96135,-0.00361,0.03823,0.02039,0.97037,-1.44036,-0.10488,0.25899,-0.36082,-0.05836,-1.65038,0.91042,0.72043,-0.03085,0.24577,-1.52471,0.18936,1.15834
36.12,0.25677,-0.27306,0.04227,0.18069,-0.06589,-0.0203,0.03392,-0.69307,-0.04696,2.97226,0.02266,0.07112,0.06093,0.00364,0.72945,0.31127,2.9146,3e-05,0.03957,0.01637,0.97514,-1.43827,-0.10194,0.25796,-0.3585,-0.05799,-1.64889,0.91285,0.72843,-0.02482,0.24501,-1.49668,0.19014,1.19054
36.14,0.25204,-0.27724,0.038,0.18557,-0.0621,-0.02027,0.02923,-0.70716,-0.14156,2.94601,0.01695,0.06737,0.06629,0.00096,0.73835,0.37905,2.85824,0.00254,0.04139,0.01253,0.97871,-1.43284,-0.09803,0.25706,-0.35477,-0.05734,-1.64462,0.91481,0.73783,-0.01891,0.24395,-1.47239,0.18906,1.21578
36.16,0.24564,-0.28216,0.0345,0.19032,-0.05861,-0.02011,0.02517,-0.72028,-0.21554,2.92412,0.01258,0.06415,0.07075,-0.00019,0.74554,0.43571,2.8108,0.00344,0.04282,0.00964,0.98339,-1.42933,-0.09422,0.25587,-0.3521,-0.05686,-1.64171,0.91731,0.74606,-0.01301,0.24282,-1.45017,0.18901,1.24344
36.18,0.23892,-0.2865,0.0309,0.19504,-0.05541,-0.01999,0.02177,-0.73244,-0.27732,2.90507,0.00928,0.06084,0.07425,-0.00021,0.75119,0.49721,2.75955,0.00367,0.0439,0.00622,0.9877,-1.42515,-0.09045,0.25471,-0.34907,-0.05632,-1.63826,0.9197,0.75473,-0.00746,0.24175,-1.43067,0.18901,1.27002
36.2,0.23276,-0.29128,0.02803,0.19927,-0.05217,-0.01967,0.01895,-0.74591,-0.3272,2.88137,0.00619,0.05802,0.07901,0.00087,0.75888,0.54952,2.71978,0.00262,0.04505,0.00454,0.99298,-1.42196,-0.08607,0.25343,-0.34706,-0.05595,-1.63537,0.92232,0.76204,-0.00143,0.24064,-1.41131,0.18868,1.29528
36.22,0.22748,-0.29798,0.02711,0.20254,-0.04849,-0.0188,0.01662,-0.7636,-0.36401,2.84509,0.00231,0.05645,0.08764,0.00304,0.77274,0.55935,2.7117,-0.00056,0.04666,0.00779,1.00139,-1.4217,-0.08038,0.25173,-0.34774,-0.05598,-1.6351,0.92607,0.76588,0.00615,0.23921,-1.38976,0.18779,1.31934
36.24,0.22281,-0.30502,0.02669,0.20519,-0.04486,-0.01796,0.01507,-0.78247,-0.39281,2.80502,-0.00149,0.05513,0.09711,0.00564,0.78832,0.55322,2.7137,-0.00416,0.04821,0.01221,1.01063,-1.42247,-0.07419,0.25007,-0.34938,-0.05614,-1.63546,0.92996,0.76831,0.01413,0.23789,-1.36798,0.18661,1.34225
36.26,0.21805,-0.31134,0.02577,0.20755,-0.04167,-0.01753,0.01445,-0.79982,-0.41711,2.76898,-0.00456,0.05339,0.10481,0.00817,0.80147,0.55574,2.71032,-0.00681,0.04919,0.01504,1.01913,-1.42301,-0.06829,0.24869,-0.35071,-0.05627,-1.63516,0.93336,0.77101,0.02165,0.23697,-1.34736,0.18566,1.36529
36.28,0.21234,-0.31904,0.02504,0.20977,-0.0384,-0.01715,0.01458,-0.8182,-0.44105,2.73254,-0.00791,0.05162,0.11222,0.01052,0.81412,0.55877,2.70987,-0.00849,0.04941,0.01817,1.02845,-1.4233,-0.06263,0.24722,-0.35181,-0.0564,-1.63604,0.93743,0.77437,0.02907,0.2361,-1.32697,0.18496,1.3889
36.3,0.20841,-0.32374,0.02363,0.21102,-0.03576,-0.0172,0.01545,-0.83348,-0.46192,2.69927,-0.01172,0.05015,0.11819,0.01262,0.8245,0.56468,2.70404,-0.00898,0.0501,0.01924,1.03602,-1.42471,-0.05666,0.24633,-0.35349,-0.05649,-1.63476,0.93993,0.77561,0.03622,0.23582,-1.30788,0.18405,1.41068
36.32,0.20942,-0.32033,0.02042,0.21051,-0.03464,-0.01817,0.01698,-0.84057,-0.47274,2.67366,-0.0161,0.04946,0.12121,0.0144,0.83091,0.57736,2.68273,-0.00807,0.05298,0.015,1.03854,-1.42877,-0.04975,0.24683,-0.35676,-0.05655,-1.62726,0.93812,0.77162,0.043,0.23676,-1.28947,0.18242,1.42956
36.34,0.21194,-0.31415,0.0167,0.20908,-0.03394,-0.01931,0.01879,-0.8442,-0.48028,2.64997,-0.0225,0.05019,0.12309,0.01568,0.8346,0.59341,2.65444,-0.0053,0.05707,0.00892,1.03929,-1.43389,-0.04262,0.24774,-0.36047,-0.05657,-1.61768,0.93487,0.76556,0.04943,0.23814,-1.27265,0.18065,1.44625
36.36,0.2132,-0.30947,0.0134,0.20768,-0.03277,-0.02002,0.02051,-0.84867,-0.49273,2.62469,-0.03204,0.05306,0.12513,0.01629,0.83695,0.61172,2.62633,-0.00027,0.06193,0.0035,1.04093,-1.43866,-0.03591,0.2483,-0.36367,-0.05662,-1.60947,0.93242,0.76043,0.05568,0.2393,-1.25703,0.1792,1.46266
36.38,0.21457,-0.30506,0.0101,0.20684,-0.0314,-0.02052,0.02174,-0.85435,-0.51046,2.59647,-0.0454,0.05927,0.12755,0.01616,0.84098,0.63035,2.59599,0.00693,0.07001,-0.00276,1.04251,-1.4429,-0.02916,0.24879,-0.3672,-0.05665,-1.60036,0.92993,0.7559,0.06227,0.24037,-1.23627,0.17734,1.48429
36.4,0.215,-0.30042,0.00717,0.20493,-0.02988,-0.02063,0.02236,-0.85626,-0.5283,2.56721,-0.06316,0.0698,0.12928,0.01532,0.83764,0.65224,2.55569,0.01712,0.08089,-0.00858,1.04395,-1.44833,-0.02293,0.24916,-0.36979,-0.05663,-1.59277,0.92751,0.75018,0.06782,0.2415,-1.22637,0.17639,1.49502
36.42,0.21349,-0.29491,0.00505,0.2,-0.02838,-0.02029,0.02233,-0.84862,-0.53883,2.54578,-0.08421,0.08493,0.1288,0.01392,0.8172,0.6837,2.50676,0.03028,0.09296,-0.0114,1.04542,-1.4568,-0.01795,0.24924,-0.36985,-0.05651,-1.58992,0.92548,0.74153,0.07074,0.24285,-1.24719,0.17826,1.47395
36.44,0.21096,-0.28938,0.00333,0.19457,-0.02682,-0.01966,0.02093,-0.83726,-0.54748,2.51888,-0.10993,0.10693,0.12797,0.01185,0.79012,0.71808,2.44264,0.04616,0.11101,-0.01386,1.04675,-1.46635,-0.01348,0.24924,-0.36908,-0.05636,-1.58851,0.92353,0.73187,0.07274,0.24421,-1.27809,0.18094,1.44254
36.46,0.20818,-0.28449,0.00173,0.19074,-0.02519,-0.01894,0.01773,-0.82752,-0.56136,2.48181,-0.13985,0.13692,0.12837,0.00921,0.76578,0.74994,2.36848,0.06377,0.13795,-0.01735,1.04805,-1.47514,-0.00894,0.24924,-0.36878,-0.05622,-1.5862,0.92154,0.72308,0.07525,0.24535,-1.30216,0.18295,1.41789
36.48,0.20619,-0.2787,0.00028,0.18799,-0.02415,-0.01849,0.01307,-0.81764,-0.5796,2.45703,-0.16685,0.17274,0.12826,0.00659,0.74504,0.78718,2.31308,0.0793,0.17045,-0.01798,1.04957,-1.48416,-0.00467,0.24916,-0.36813,-0.05607,-1.5848,0.91977,0.71408,0.07763,0.24634,-1.33011,0.1852,1.3893
36.5,0.20153,-0.27536,-0.00071,0.18642,-0.02285,-0.01785,0.00664,-0.80643,-0.59721,2.38105,-0.20097,0.22058,0.13053,0.00391,0.71846,0.81396,2.18539,0.09882,0.21543,-0.02253,1.05047,-1.49263,-0.00056,0.24917,-0.36786,-0.05592,-1.58209,0.91769,0.70592,0.08006,0.24719,-1.35092,0.18671,1.36795
36.52,0.19031,-0.27867,-0.001,0.18596,-0.01989,-0.0163,-0.00189,-0.79438,-0.60843,2.20944,-0.25516,0.28509,0.13961,0.00092,0.67618,0.81014,1.92914,0.13054,0.27871,-0.04053,1.05021,-1.49993,0.00377,0.24947,-0.36924,-0.05579,-1.57477,0.9148,0.69991,0.08313,0.24787,-1.34895,0.18614,1.36933
36.54,0.17659,-0.2843,-0.00078,0.18689,-0.0171,-0.01493,-0.01155,-0.78087,-0.61781,1.99347,-0.31016,0.35924,0.15103,-0.00137,0.63162,0.7935,1.62354,0.16341,0.35143,-0.06117,1.04936,-1.50662,0.00785,0.24982,-0.37091,-0.05564,-1.56621,0.91168,0.69472,0.08617,0.24842,-1.33989,0.18487,1.37766
36.56,0.16385,-0.28875,-0.00033,0.18931,-0.01569,-0.01454,-0.02167,-0.76677,-0.63087,1.78617,-0.35118,0.43489,0.16164,-0.00262,0.59466,0.78132,1.34161,0.18934,0.42434,-0.07661,1.04863,-1.51327,0.01147,0.25005,-0.37208,-0.05548,-1.55875,0.90881,0.68941,0.08884,0.24882,-1.33496,0.18395,1.38178
36.58,0.15165,-0.29303,-5e-05,0.19189,-0.01401,-0.01449,-0.03227,-0.75653,-0.64671,1.64308,-0.38517,0.50302,0.17616,-0.00394,0.56132,0.77825,1.15477,0.21474,0.4894,-0.09467,1.04859,-1.52047,0.01571,0.25017,-0.37379,-0.05535,-1.55006,0.90616,0.68378,0.09208,0.24913,-1.32829,0.18305,1.38928
36.6,0.13776,-0.29767,0.00123,0.19726,-0.01472,-0.01554,-0.04352,-0.73925,-0.66252,1.37698,-0.40711,0.57919,0.18755,-0.00563,0.53358,0.761,0.8286,0.23421,0.56098,-0.1045,1.04735,-1.52611,0.01815,0.25022,-0.37408,-0.05516,-1.54378,0.9035,0.67932,0.09387,0.24923,-1.32452,0.1821,1.39151
36.62,0.12036,-0.30323,0.00476,0.20827,-0.02104,-0.01864,-0.05551,-0.70232,-0.67528,0.87189,-0.41155,0.68503,0.18323,-0.00788,0.51239,0.70154,0.25939,0.23952,0.65951,-0.0918,1.04248,-1.52774,0.01589,0.2503,-0.37043,-0.05479,-1.5444,0.90028,0.67762,0.09193,0.24901,-1.33032,0.18104,1.37636
36.64,0.10136,-0.30898,0.00914,0.22137,-0.0291,-0.02248,-0.0679,-0.66182,-0.68828,0.41614,-0.40685,0.79349,0.17651,-0.01251,0.49654,0.63744,-0.14362,0.242,0.7598,-0.07288,1.03665,-1.52779,0.01205,0.2503,-0.36542,-0.05437,-1.5474,0.89719,0.67709,0.08871,0.24858,-1.33898,0.17999,1.35612
36.66,0.08297,-0.31431,0.01306,0.23338,-0.03579,-0.02603,-0.08031,-0.62894,-0.70489,0.10534,-0.40066,0.88145,0.17558,-0.02048,0.48459,0.59341,-0.35614,0.24936,0.84057,-0.05994,1.03194,-1.5284,0.00927,0.25009,-0.3612,-0.05398,-1.54916,0.89455,0.6762,0.08627,0.24802,-1.346,0.17904,1.33931
36.68,0.06577,-0.32011,0.01639,0.24407,-0.04191,-0.02931,-0.09241,-0.59811,-0.72433,-0.12111,-0.40036,0.96458,0.16277,-0.03062,0.47145,0.55267,-0.5055,0.25568,0.91883,-0.04605,1.02681,-1.5296,0.00676,0.24988,-0.35706,-0.05359,-1.55081,0.89155,0.67477,0.084,0.24743,-1.35474,0.1782,1.32005
36.7,0.04637,-0.32462,0.02031,0.25568,-0.04773,-0.03264,-0.1042,-0.57402,-0.74721,-0.29894,-0.39352,1.0304,0.16754,-0.04297,0.46901,0.53485,-0.61463,0.26709,0.97931,-0.03795,1.02331,-1.52935,0.0042,0.24933,-0.35287,-0.0532,-1.55295,0.89006,0.67451,0.08168,0.2465,-1.36026,0.17737,1.30564
36.72,0.02093,-0.3254,0.0263,0.27109,-0.05348,-0.03644,-0.11548,-0.56071,-0.77147,-0.44544,-0.36164,1.05783,0.23224,-0.05749,0.48975,0.55716,-0.69815,0.29201,0.99526,-0.04462,1.02405,-1.5256,0.00131,0.24808,-0.34863,-0.05287,-1.55665,0.89219,0.67736,0.07923,0.24489,-1.35635,0.17656,1.30545
36.74,-0.00645,-0.325,0.03264,0.2871,-0.05879,-0.04006,-0.12516,-0.55314,-0.7999,-0.551,-0.32956,1.06663,0.30963,-0.07114,0.51842,0.59658,-0.77864,0.31904,0.99222,-0.05645,1.02634,-1.5206,-0.00154,0.24657,-0.34441,-0.05254,-1.56065,0.89571,0.68128,0.07676,0.24298,-1.3487,0.17575,1.31027
36.76,-0.0322,-0.3253,0.03788,0.30083,-0.06322,-0.043,-0.13236,-0.5473,-0.83293,-0.6248,-0.31501,1.07721,0.36565,-0.08186,0.54199,0.63445,-0.84428,0.33993,0.99444,-0.06664,1.02809,-1.51619,-0.00393,0.2452,-0.34041,-0.0522,-1.56404,0.89869,0.68464,0.07454,0.24112,-1.3414,0.17484,1.31293
36.78,-0.05804,-0.32529,0.043,0.31439,-0.06729,-0.04552,-0.13668,-0.54001,-0.85888,-0.69682,-0.30221,1.10025,0.4366,-0.08957,0.56366,0.66531,-0.95002,0.35963,1.00348,-0.07828,1.02957,-1.51212,-0.00629,0.24391,-0.33653,-0.0519,-1.56821,0.9013,0.68778,0.07244,0.23945,-1.3324,0.17372,1.31566
36.8,-0.08296,-0.3258,0.04693,0.32564,-0.07037,-0.04745,-0.13778,-0.54148,-0.90498,-0.76963,-0.30634,1.10524,0.47125,-0.09389,0.5865,0.71542,-1.08433,0.37283,1.00398,-0.09017,1.03195,-1.50747,-0.00808,0.24258,-0.33283,-0.05151,-1.57057,0.90485,0.69121,0.07048,0.23749,-1.32031,0.17239,1.31961
36.82,-0.10563,-0.3283,0.04836,0.33151,-0.07171,-0.04854,-0.13537,-0.5628,-1.00964,-0.81718,-0.3477,1.04697,0.39904,-0.09466,0.61394,0.82065,-1.18147,0.37267,0.97489,-0.09975,1.03647,-1.50098,-0.00854,0.24107,-0.32926,-0.05095,-1.56784,0.91084,0.69541,0.06864,0.23472,-1.3043,0.17098,1.32565
36.84,-0.12729,-0.33136,0.0488,0.33534,-0.07228,-0.04916,-0.12899,-0.59127,-1.14566,-0.8595,-0.3975,0.97335,0.29969,-0.09215,0.64299,0.9563,-1.26614,0.36738,0.93883,-0.11011,1.04179,-1.49394,-0.00852,0.23956,-0.32588,-0.05031,-1.56322,0.91772,0.69979,0.06693,0.23181,-1.2831,0.16908,1.33294
36.86,-0.1489,-0.33405,0.0494,0.33989,-0.07293,-0.04957,-0.11853,-0.61551,-1.28115,-0.93253,-0.43396,0.92471,0.231,-0.08663,0.66973,1.09009,-1.40049,0.36333,0.917,-0.12256,1.04661,-1.48755,-0.00864,0.23816,-0.32266,-0.04975,-1.55944,0.92396,0.70389,0.06532,0.22931,-1.25841,0.16659,1.33985
