T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
9.38,-0,0,0,0,0,-0,0.00069,0.99876,-0.01019,0,0.01019,-0
9.4,-0,0,0,0,0,-0,0.00054,0.99876,-0.01019,0,0.01019,-0
9.42,-0,0,-0,0,0,-0,0.00038,0.99877,-0.01019,0,0.01019,-0
9.44,-0,0,-0,0,0,-0,0.00023,0.99877,-0.01019,0,0.01019,-0
9.46,-0,0,-0,0,-0,-0,8e-05,0.99877,-0.01019,0,0.01019,-0
9.48,-0,0,-0,-0,-0,0,-6e-05,0.99877,-0.01019,-0,0.01019,0
9.5,-0,0,-0,-0,-0,0,-0.00019,0.99878,-0.01019,-0,0.01019,0
9.52,-0,0,-0,-0,-0,0,-0.00032,0.99878,-0.01019,-0,0.01019,0
9.54,-0,0,-0,-0,-0,0,-0.00043,0.99878,-0.01019,-0,0.01019,0
9.56,-0,0,-0,-0,-0,0,-0.00054,0.99878,-0.01019,-0,0.01019,0
9.58,-0,0,-0,-0,-0,0,-0.00063,0.99878,-0.01019,-0,0.01019,0
9.6,-0,0,-0,-0,-0,0,-0.00071,0.99878,-0.01019,-0,0.01019,0
9.62,-0,0,-0,-0,-0,0,-0.00078,0.99878,-0.01019,-0,0.01019,0
9.64,-0,0,-0,-0,-0,0,-0.00085,0.99878,-0.01019,-0,0.01019,0
9.66,-0,0,-0,-0,-0,0,-0.0009,0.99878,-0.01019,-0,0.01019,0
9.68,0,0,-0,-0,-0,-0,-0.00095,0.99878,-0.01019,-0,0.01019,-0
9.7,0,0,0,-0,-0,-0,-0.001,0.99878,-0.01019,-0,0.01019,-0
9.72,0,0,0,-0,0,-0,-0.00103,0.99878,-0.01019,-0,0.01019,-0
9.74,0,0,0,0,0,-0,-0.00107,0.99878,-0.01019,0,0.01019,-0
9.76,0,0,0,0,0,-0,-0.0011,0.99878,-0.01019,0,0.01019,-0
9.78,0,0,0,0,0,-0,-0.00113,0.99878,-0.01019,0,0.01019,-0
9.8,0,0,0,0,0,-0,-0.00116,0.99878,-0.01019,0,0.01019,-0
9.82,0,0,0,0,0,-0,-0.00119,0.99878,-0.01019,0,0.01019,-0
9.84,0,0,0,0,0,-0,-0.00123,0.99878,-0.01019,0,0.01019,-0
9.86,0,0,0,0,0,-0,-0.00127,0.99878,-0.01019,0,0.01019,-0
9.88,0,0,0,0,0,-0,-0.00133,0.99878,-0.01019,0,0.01019,-0
9.9,0,0,0,0,0,-0,-0.00139,0.99878,-0.01019,0,0.01019,-0
9.92,0,0,0,0,0,-0,-0.00147,0.99878,-0.01019,0,0.01019,-0
9.94,0,0,0,0,0,0,-0.00157,0.99878,-0.01019,0,0.01019,0
9.96,-0,0,0,0,0,0,-0.00168,0.99878,-0.01019,0,0.01019,0
9.98,-0,0,-0,0,0,0,-0.00182,0.99878,-0.01019,0,0.01019,0
10,-0,0,-0,0,-0,0,-0.00197,0.99878,-0.01019,0,0.01019,0
10.02,-0,0,-0,-0,-0,0,-0.00214,0.99878,-0.01019,-0,0.01019,0
10.04,-0,0,-0,-0,-0,0,-0.00232,0.99878,-0.01019,-0,0.01019,0
10.06,-0,0,-0,-0,-0,0,-0.00253,0.99878,-0.01019,-0,0.01019,0
10.08,-0,0,-0,-0,-0,0,-0.00275,0.99878,-0.01019,-0,0.01019,0
10.1,-0,0,-0,-0,-0,0,-0.00299,0.99879,-0.01019,-0,0.01019,0
10.12,-0,0,-0,-0,-0,0,-0.00323,0.99879,-0.01019,-0,0.01019,0
10.14,-0,0,-0,-0,-0,0,-0.00348,0.99879,-0.01019,-0,0.01019,0
10.16,-0,0,-0,-0,-0,0,-0.00373,0.99879,-0.01019,-0,0.01019,0
10.18,-0,0,-0,-0,-0,0,-0.00398,0.99879,-0.01019,-0,0.01019,0
10.2,-0,0,-0,-0,-0,0,-0.00422,0.99879,-0.01019,-0,0.01019,0
10.22,-0,0,-0,-0,-0,-0,-0.00445,0.99879,-0.01019,-0,0.01019,-0
10.24,0,0,-0,-0,-0,-0,-0.00466,0.9988,-0.01019,-0,0.01019,-0
10.26,0,0,0,-0,-0,-0,-0.00486,0.9988,-0.01019,-0,0.01019,-0
10.28,0,0,0,-0,0,-0,-0.00502,0.9988,-0.01019,-0,0.01019,-0
10.3,0,0,0,0,0,-0,-0.00517,0.9988,-0.01019,0,0.01019,-0
10.32,0,0,0,0,0,-0,-0.00528,0.9988,-0.01019,0,0.01019,-0
10.34,0,0,0,0,0,-0,-0.00536,0.9988,-0.01019,0,0.01019,-0
10.36,0,0,0,0,0,-0,-0.00542,0.9988,-0.01019,0,0.01019,-0
10.38,0,0,0,0,0,-0,-0.00545,0.9988,-0.01019,0,0.01019,-0
10.4,0,0,0,0,0,-0,-0.00545,0.9988,-0.01019,0,0.01019,-0
10.42,0,0,0,0,0,-0,-0.00543,0.9988,-0.01019,0,0.01019,-0
10.44,0,0,0,0,0,-0,-0.00539,0.9988,-0.01019,0,0.01019,-0
10.46,0,0,0,0,0,-0,-0.00533,0.9988,-0.01019,0,0.01019,-0
10.48,0,0,0,0,0,-0,-0.00526,0.9988,-0.01019,0,0.01019,-0
10.5,0,0,0,0,0,0,-0.00517,0.9988,-0.01019,0,0.01019,0
10.52,-0,0,0,0,0,0,-0.00508,0.9988,-0.01019,0,0.01019,0
10.54,-0,0,-0,0,0,0,-0.00498,0.9988,-0.01019,0,0.01019,0
10.56,-0,0,-0,0,-0,0,-0.00488,0.9988,-0.01019,0,0.01019,0
10.58,-0,0,-0,-0,-0,0,-0.00478,0.9988,-0.01019,-0,0.01019,0
10.6,-0,0,-0,-0,-0,0,-0.00468,0.9988,-0.01019,-0,0.01019,0
10.62,-0,0,-0,-0,-0,0,-0.00459,0.9988,-0.01019,-0,0.01019,0
10.64,-0,0,-0,-0,-0,0,-0.0045,0.9988,-0.01019,-0,0.01019,0
10.66,-0,0,-0,-0,-0,0,-0.00441,0.9988,-0.01019,-0,0.01019,0
10.68,-0,0,-0,-0,-0,0,-0.00433,0.9988,-0.01019,-0,0.01019,0
10.7,-0,0,-0,-0,-0,0,-0.00426,0.9988,-0.01019,-0,0.01019,0
10.72,-0,0,-0,-0,-0,0,-0.0042,0.99881,-0.01019,-0,0.01019,0
10.74,-0,0,-0,-0,-0,0,-0.00415,0.99881,-0.01019,-0,0.01019,0
10.76,-0,0,-0,-0,-0,0,-0.00411,0.99881,-0.01019,-0,0.01019,0
10.78,-0,0,-0,-0,-0,-0,-0.00409,0.99881,-0.01019,-0,0.01019,-0
10.8,0,0,-0,-0,-0,-0,-0.00407,0.99881,-0.01019,-0,0.01019,-0
10.82,0,0,0,-0,-0,-0,-0.00407,0.99881,-0.01019,-0,0.01019,-0
10.84,0,0,0,-0,0,-0,-0.00409,0.99881,-0.01019,-0,0.01019,-0
10.86,0,0,0,0,0,-0,-0.00412,0.99882,-0.01019,0,0.01019,-0
10.88,0,0,0,0,0,-0,-0.00417,0.99882,-0.01019,0,0.01019,-0
10.9,0,0,0,0,0,-0,-0.00424,0.99882,-0.01019,0,0.01019,-0
10.92,0,0,0,0,0,-0,-0.00431,0.99882,-0.01019,0,0.01019,-0
10.94,0,0,0,0,0,-0,-0.00441,0.99882,-0.01019,0,0.01019,-0
10.96,0,0,0,0,0,-0,-0.00452,0.99882,-0.01019,0,0.01019,-0
10.98,0,0,0,0,0,-0,-0.00464,0.99883,-0.01019,0,0.01019,-0
11,0,0,0,0,0,-0,-0.00478,0.99883,-0.01019,0,0.01019,-0
11.02,0,0,0,0,0,-0,-0.00492,0.99883,-0.01019,0,0.01019,-0
11.04,0,0,0,0,0,-0,-0.00508,0.99883,-0.01019,0,0.01019,-0
11.06,-0,0,0,0,0,0,-0.00524,0.99883,-0.01019,0,0.01019,0
11.08,-0,0,-0,0,0,0,-0.00541,0.99883,-0.01019,0,0.01019,0
11.1,-0,0,-0,0,0,0,-0.00558,0.99883,-0.01019,0,0.01019,0
11.12,-0,0,-0,0,-0,0,-0.00576,0.99883,-0.01019,0,0.01019,0
11.14,-0,0,-0,-0,-0,0,-0.00594,0.99883,-0.01019,-0,0.01019,0
11.16,-0,0,-0,-0,-0,0,-0.00611,0.99883,-0.01019,-0,0.01019,0
11.18,-0,0,-0,-0,-0,0,-0.00629,0.99883,-0.01019,-0,0.01019,0
11.2,-0,0,-0,-0,-0,0,-0.00646,0.99883,-0.01019,-0,0.01019,0
11.22,-0,0,-0,-0,-0,0,-0.00662,0.99883,-0.01019,-0,0.01019,0
11.24,-0,0,-0,-0,-0,0,-0.00678,0.99883,-0.01019,-0,0.01019,0
11.26,-0,0,-0,-0,-0,0,-0.00694,0.99883,-0.01019,-0,0.01019,0
11.28,-0,0,-0,-0,-0,0,-0.00709,0.99883,-0.01019,-0,0.01019,0
11.3,-0,0,-0,-0,-0,0,-0.00723,0.99883,-0.01019,-0,0.01019,0
11.32,-0,0,-0,-0,-0,0,-0.00737,0.99883,-0.01019,-0,0.01019,0
11.34,0,0,-0,-0,-0,-0,-0.0075,0.99883,-0.01019,-0,0.01019,-0
11.36,0,0,0,-0,-0,-0,-0.00762,0.99883,-0.01019,-0,0.01019,-0
11.38,0,0,0,-0,-0,-0,-0.00774,0.99883,-0.01019,-0,0.01019,-0
11.4,0,0,0,-0,0,-0,-0.00785,0.99882,-0.01019,-0,0.01019,-0
11.42,0,0,0,0,0,-0,-0.00796,0.99882,-0.01019,0,0.01019,-0
11.44,0,0,0,0,0,-0,-0.00806,0.99882,-0.01019,0,0.01019,-0
11.46,0,0,0,0,0,-0,-0.00816,0.99882,-0.01019,0,0.01019,-0
11.48,0,0,0,0,0,-0,-0.00825,0.99882,-0.01019,0,0.01019,-0
11.5,0,0,0,0,0,-0,-0.00833,0.99882,-0.01019,0,0.01019,-0
11.52,0,0,0,0,0,-0,-0.00841,0.99882,-0.01019,0,0.01019,-0
11.54,0,0,0,0,0,-0,-0.00847,0.99882,-0.01019,0,0.01019,-0
11.56,0,0,0,0,0,-0,-0.00853,0.99882,-0.01019,0,0.01019,-0
11.58,0,0,0,0,0,-0,-0.00857,0.99882,-0.01019,0,0.01019,-0
11.6,0,0,0,0,0,-0,-0.0086,0.99882,-0.01019,0,0.01019,-0
11.62,-0,0,0,0,0,0,-0.00861,0.99882,-0.01019,0,0.01019,0
11.64,-0,0,-0,0,0,0,-0.0086,0.99882,-0.01019,0,0.01019,0
11.66,-0,0,-0,0,0,0,-0.00857,0.99882,-0.01019,0,0.01019,0
11.68,-0,0,-0,0,-0,0,-0.00851,0.99881,-0.01019,0,0.01019,0
11.7,-0,1e-05,-0,-0,-0,0,-0.00843,0.99881,-0.01019,-0,0.01019,0
11.72,-0,2e-05,-0,-0,-0,0,-0.00832,0.99879,-0.01019,-0,0.01019,0
11.74,-0,3e-05,-0,-0,-0,0,-0.00817,0.99878,-0.01019,-0,0.01019,0
11.76,-0,5e-05,-0,-0,-0,0,-0.008,0.99876,-0.01019,-0,0.01019,0
11.78,-0,8e-05,-0,-0,-0,0,-0.00779,0.99873,-0.01019,-0,0.01019,0
11.8,-0,0.00011,-0,-0,-0,0,-0.00756,0.9987,-0.01019,-0,0.01019,0
11.82,-0,0.00015,-0,-0,-0,0,-0.00729,0.99866,-0.01019,-0,0.01019,0
11.84,-0,0.00018,-0,-1e-05,-0,0,-0.007,0.99863,-0.01018,-1e-05,0.01019,0
11.86,-0,0.00021,-0,-1e-05,-0,0,-0.00669,0.99859,-0.01018,-1e-05,0.01019,0
11.88,-0,0.00024,-0,-1e-05,-0,0,-0.00636,0.99857,-0.01018,-1e-05,0.01019,0
11.9,0,0.00024,-0,-1e-05,-0,-0,-0.00601,0.99856,-0.01018,-1e-05,0.01019,-0
11.92,0,0.00022,0,-1e-05,-0,-0,-0.00565,0.99858,-0.01019,-1e-05,0.01019,-0
11.94,0,0.00016,0,-0,0,-0,-0.00528,0.99863,-0.01019,-0,0.01019,-0
11.96,0,5e-05,1e-05,0,0,-0,-0.00491,0.99874,-0.0102,0,0.01019,-0
11.98,0,0,1e-05,1e-05,0,-0,-0.00453,0.99892,-0.01021,1e-05,0.0102,-0
12,0,0,2e-05,1e-05,0,-0,-0.00415,0.99919,-0.01023,1e-05,0.01021,-0
12.02,0,0,2e-05,3e-05,1e-05,-0,-0.00377,0.99955,-0.01025,3e-05,0.01022,-0
12.04,0,0,3e-05,4e-05,1e-05,-0,-0.00339,1.00002,-0.01028,4e-05,0.01024,-0
12.06,0,0,4e-05,6e-05,1e-05,-0,-0.003,1.0006,-0.01031,6e-05,0.01025,-0
12.08,0,0,4e-05,8e-05,1e-05,-0,-0.00262,1.00129,-0.01034,8e-05,0.01027,-0
12.1,0,0,5e-05,0.0001,2e-05,-0,-0.00224,1.00204,-0.01037,0.0001,0.01029,-0
12.12,0,0,5e-05,0.00012,2e-05,-0,-0.00186,1.0028,-0.0104,0.00012,0.01032,-0
12.14,0,0,5e-05,0.00014,2e-05,-0,-0.00148,1.00348,-0.01041,0.00014,0.01033,-0
12.16,0,0,4e-05,0.00015,2e-05,-0,-0.00112,1.00396,-0.01041,0.00015,0.01034,-0
12.18,-0,0,2e-05,0.00015,2e-05,0,-0.00077,1.00405,-0.01038,0.00015,0.01033,0
12.2,-0,0,-2e-05,0.00012,1e-05,1e-05,-0.00045,1.00352,-0.01031,0.00012,0.01031,1e-05
12.22,-0,0,-7e-05,7e-05,-0,2e-05,-0.00014,1.0021,-0.01019,7e-05,0.01025,2e-05
12.24,-0,0,-0.00014,-2e-05,-2e-05,3e-05,0.00013,0.99946,-0.00999,-2e-05,0.01016,3e-05
12.26,-0,0.00337,-0.00024,-0.00015,-4e-05,4e-05,0.00038,0.99525,-0.00972,-0.00015,0.01002,4e-05
12.28,-1e-05,0.00949,-0.00036,-0.00035,-7e-05,5e-05,0.00059,0.98912,-0.00934,-0.00035,0.00982,5e-05
12.3,-1e-05,0.01784,-0.0005,-0.00061,-0.00011,7e-05,0.00076,0.98075,-0.00887,-0.00061,0.00956,7e-05
12.32,-1e-05,0.02863,-0.00066,-0.00094,-0.00016,8e-05,0.0009,0.96995,-0.00829,-0.00094,0.00923,8e-05
12.34,-1e-05,0.04186,-0.00083,-0.00133,-0.00022,9e-05,0.001,0.9567,-0.00764,-0.00133,0.00884,9e-05
12.36,-1e-05,0.05726,-0.00099,-0.00178,-0.00028,0.0001,0.00107,0.9413,-0.00693,-0.00178,0.00839,0.0001
12.38,-1e-05,0.07409,-0.00111,-0.00225,-0.00034,0.0001,0.00111,0.92446,-0.00624,-0.00225,0.00793,0.0001
12.4,-1e-05,0.0913,-0.00116,-0.00272,-0.00038,9e-05,0.00114,0.90724,-0.00565,-0.00272,0.00748,9e-05
12.42,-1e-05,0.10831,-0.00112,-0.00315,-0.00042,6e-05,0.00114,0.89023,-0.00521,-0.00315,0.00707,6e-05
12.44,-0,0.12609,-0.001,-0.00355,-0.00044,1e-05,0.00113,0.87244,-0.0049,-0.00355,0.00668,1e-05
12.46,0,0.14701,-0.00081,-0.00396,-0.00044,-6e-05,0.0011,0.85152,-0.00463,-0.00396,0.00625,-6e-05
12.48,2e-05,0.17342,-0.00059,-0.00442,-0.00044,-0.00015,0.00104,0.82514,-0.00428,-0.00442,0.00571,-0.00015
12.5,4e-05,0.20638,-0.00038,-0.00494,-0.00043,-0.00027,0.00095,0.79221,-0.0038,-0.00494,0.00502,-0.00027
12.52,6e-05,0.24519,-0.00018,-0.00546,-0.00042,-0.00042,0.00083,0.75344,-0.00319,-0.00546,0.00422,-0.00042
12.54,9e-05,0.28736,-3e-05,-0.00592,-0.00038,-0.00059,0.00069,0.71133,-0.0025,-0.00592,0.00335,-0.00059
12.56,0.00012,0.3294,8e-05,-0.0062,-0.00032,-0.00077,0.00054,0.66936,-0.00181,-0.0062,0.00249,-0.00077
12.58,0.00016,0.36828,0.00012,-0.0062,-0.00024,-0.00096,0.00041,0.63054,-0.0012,-0.0062,0.00173,-0.00096
12.6,0.0002,0.40228,0.00012,-0.00587,-0.00014,-0.00115,0.00029,0.5966,-0.00071,-0.00587,0.0011,-0.00115
12.62,0.00024,0.43101,8e-05,-0.00519,-4e-05,-0.00134,0.00019,0.56791,-0.00034,-0.00519,0.00061,-0.00134
12.64,0.00027,0.45506,4e-05,-0.00418,3e-05,-0.00152,0.00011,0.5439,-9e-05,-0.00418,0.00026,-0.00152
12.66,0.00028,0.47574,3e-05,-0.00291,6e-05,-0.00167,5e-05,0.52324,6e-05,-0.00291,2e-05,-0.00167
12.68,0.00026,0.49481,7e-05,-0.00147,0,-0.0018,1e-05,0.50417,0.00013,-0.00147,-0.00011,-0.0018
12.7,0.00019,0.51431,0.00021,3e-05,-0.00015,-0.0019,-2e-05,0.48467,0.00013,3e-05,-0.00016,-0.0019
12.72,7e-05,0.53629,0.00046,0.00146,-0.00042,-0.00197,-3e-05,0.46266,9e-05,0.00146,-0.00016,-0.00197
12.74,-0.00013,0.56267,0.00086,0.0027,-0.00085,-0.00199,-4e-05,0.43625,2e-05,0.0027,-0.00012,-0.00199
12.76,-0.00042,0.59494,0.00143,0.00366,-0.00144,-0.00196,-4e-05,0.40393,-6e-05,0.00366,-5e-05,-0.00196
12.78,-0.00082,0.63396,0.00217,0.00426,-0.00222,-0.00187,-4e-05,0.36485,-0.00014,0.00426,2e-05,-0.00187
12.8,-0.00135,0.67957,0.00309,0.00448,-0.00315,-0.00172,-3e-05,0.31916,-0.0002,0.00448,8e-05,-0.00172
12.82,-0.002,0.73025,0.00415,0.00434,-0.00423,-0.00151,-3e-05,0.26841,-0.00024,0.00434,0.00013,-0.00151
12.84,-0.00276,0.78293,0.00528,0.00394,-0.00536,-0.00127,-2e-05,0.21565,-0.00025,0.00394,0.00015,-0.00127
12.86,-0.00361,0.8338,0.00639,0.00337,-0.00647,-0.00102,-2e-05,0.16472,-0.00023,0.00337,0.00015,-0.00102
12.88,-0.00452,0.87962,0.00741,0.00273,-0.00748,-0.00077,-1e-05,0.11884,-0.00021,0.00273,0.00014,-0.00077
12.9,-0.00545,0.91856,0.00828,0.0021,-0.00834,-0.00055,-1e-05,0.07987,-0.00017,0.0021,0.00012,-0.00055
12.92,-0.00636,0.95,0.009,0.00153,-0.00905,-0.00037,-0,0.04842,-0.00014,0.00153,0.0001,-0.00037
12.94,-0.00722,0.97414,0.00956,0.00104,-0.0096,-0.00022,-0,0.02427,-0.0001,0.00104,8e-05,-0.00022
12.96,-0.008,0.99173,0.00999,0.00063,-0.01,-9e-05,0,0.00669,-8e-05,0.00063,6e-05,-9e-05
12.98,-0.00867,1.00379,0.0103,0.00031,-0.01029,0,0,0,-6e-05,0.00031,4e-05,0
13,-0.00923,1.01142,0.01051,7e-05,-0.01048,7e-05,0,0,-5e-05,7e-05,2e-05,7e-05
13.02,-0.00966,1.01572,0.01066,-0.00011,-0.0106,0.00014,0,0,-5e-05,-0.00011,1e-05,0.00014
13.04,-0.00998,1.01765,0.01077,-0.00024,-0.01067,0.00019,-0,0,-5e-05,-0.00024,0,0.00019
13.06,-0.0102,1.01801,0.01085,-0.00034,-0.0107,0.00023,-0,0,-6e-05,-0.00034,-1e-05,0.00023
13.08,-0.01034,1.01744,0.01091,-0.0004,-0.01072,0.00028,-1e-05,0,-8e-05,-0.0004,-1e-05,0.00028
13.1,-0.01042,1.01635,0.01097,-0.00045,-0.01073,0.00032,-1e-05,0,-0.0001,-0.00045,-2e-05,0.00032
13.12,-0.01045,1.015,0.01101,-0.00048,-0.01072,0.00036,-1e-05,0,-0.00012,-0.00048,-2e-05,0.00036
13.14,-0.01045,1.01345,0.01103,-0.00049,-0.01071,0.00038,-2e-05,0,-0.00014,-0.00049,-2e-05,0.00038
13.16,-0.01043,1.0116,0.01102,-0.00047,-0.01068,0.00038,-2e-05,0,-0.00015,-0.00047,-2e-05,0.00038
13.18,-0.0104,1.00922,0.01093,-0.00042,-0.01062,0.00035,-3e-05,0,-0.00015,-0.00042,-2e-05,0.00035
13.2,-0.01036,1.00592,0.01075,-0.00032,-0.01051,0.00027,-3e-05,0,-0.00012,-0.00032,-1e-05,0.00027
13.22,-0.01033,1.00123,0.01043,-0.00015,-0.01033,0.00012,-3e-05,0,-5e-05,-0.00015,-1e-05,0.00012
13.24,-0.01029,0.99462,0.00993,0.00011,-0.01005,-0.00013,-3e-05,0.00401,5e-05,0.00011,1e-05,-0.00013
13.26,-0.01026,0.98551,0.00918,0.00049,-0.00966,-0.0005,-2e-05,0.01312,0.00021,0.00049,3e-05,-0.0005
13.28,-0.01024,0.97342,0.00817,0.001,-0.00912,-0.00101,-1e-05,0.02523,0.00044,0.001,5e-05,-0.00101
13.3,-0.01022,0.95797,0.00684,0.00167,-0.00842,-0.00167,1e-05,0.0407,0.00073,0.00167,9e-05,-0.00167
13.32,-0.0102,0.93908,0.0052,0.0025,-0.00756,-0.00249,5e-05,0.05961,0.0011,0.0025,0.00013,-0.00249
13.34,-0.01019,0.91708,0.00326,0.00347,-0.00654,-0.00346,0.0001,0.08162,0.00154,0.00347,0.00018,-0.00346
13.36,-0.01019,0.89294,0.0011,0.00455,-0.00542,-0.00454,0.00016,0.10579,0.00203,0.00455,0.00023,-0.00454
13.38,-0.01018,0.86828,-0.00113,0.00567,-0.00425,-0.00566,0.00023,0.13047,0.00255,0.00567,0.00028,-0.00566
13.4,-0.01018,0.84504,-0.00328,0.00674,-0.00313,-0.00674,0.00032,0.15374,0.00305,0.00674,0.00032,-0.00674
13.42,-0.01018,0.82478,-0.00522,0.00771,-0.00212,-0.00771,0.00043,0.17402,0.00351,0.00771,0.00036,-0.00771
13.44,-0.01018,0.80836,-0.00686,0.00853,-0.00127,-0.00853,0.00054,0.19046,0.00391,0.00853,0.0004,-0.00853
13.46,-0.01018,0.79599,-0.00818,0.00919,-0.00059,-0.00919,0.00065,0.20285,0.00423,0.00919,0.00042,-0.00919
13.48,-0.01019,0.78748,-0.00919,0.00969,-7e-05,-0.00969,0.00075,0.21137,0.00449,0.00969,0.00043,-0.00969
13.5,-0.01019,0.78236,-0.00992,0.01006,0.0003,-0.01006,0.00084,0.2165,0.00468,0.01006,0.00043,-0.01006
13.52,-0.01019,0.78005,-0.01041,0.0103,0.00054,-0.0103,0.00091,0.21881,0.00482,0.0103,0.00044,-0.0103
13.54,-0.01019,0.77994,-0.0107,0.01045,0.00069,-0.01045,0.00093,0.21893,0.0049,0.01045,0.00044,-0.01045
13.56,-0.01019,0.78141,-0.01085,0.01052,0.00076,-0.01052,0.00092,0.21745,0.00493,0.01052,0.00043,-0.01052
13.58,-0.01019,0.78395,-0.01089,0.01054,0.00079,-0.01054,0.00085,0.21492,0.00493,0.01054,0.00044,-0.01054
13.6,-0.01019,0.78709,-0.01087,0.01053,0.00078,-0.01053,0.00072,0.21177,0.00489,0.01053,0.00044,-0.01053
13.62,-0.01019,0.79049,-0.01079,0.01049,0.00075,-0.01049,0.00052,0.20837,0.00483,0.01049,0.00045,-0.01049
13.64,-0.01019,0.79387,-0.0107,0.01045,0.00072,-0.01045,0.00027,0.20498,0.00474,0.01045,0.00047,-0.01045
13.66,-0.01019,0.79704,-0.0106,0.0104,0.0007,-0.0104,-4e-05,0.20181,0.00464,0.0104,0.0005,-0.0104
13.68,-0.01019,0.79986,-0.0105,0.01035,0.00068,-0.01035,-0.00041,0.19898,0.00451,0.01035,0.00053,-0.01035
13.7,-0.01019,0.80229,-0.01041,0.0103,0.00067,-0.0103,-0.00082,0.19655,0.00438,0.0103,0.00056,-0.0103
13.72,-0.01019,0.80428,-0.01034,0.01027,0.00067,-0.01027,-0.00127,0.19455,0.00423,0.01027,0.0006,-0.01027
13.74,-0.01019,0.80585,-0.01028,0.01024,0.00069,-0.01024,-0.00174,0.19297,0.00407,0.01024,0.00064,-0.01024
13.76,-0.01019,0.80703,-0.01024,0.01021,0.00071,-0.01021,-0.00221,0.19179,0.00392,0.01021,0.00069,-0.01021
13.78,-0.01019,0.80786,-0.0102,0.0102,0.00073,-0.0102,-0.00267,0.19095,0.00376,0.0102,0.00073,-0.0102
13.8,-0.01019,0.80839,-0.01018,0.01019,0.00076,-0.01019,-0.0031,0.19041,0.00361,0.01019,0.00077,-0.01019
13.82,-0.01019,0.8087,-0.01017,0.01018,0.00079,-0.01018,-0.00348,0.1901,0.00347,0.01018,0.0008,-0.01018
13.84,-0.01019,0.80882,-0.01016,0.01018,0.00082,-0.01018,-0.00382,0.18998,0.00334,0.01018,0.00083,-0.01018
13.86,-0.01019,0.8088,-0.01016,0.01018,0.00084,-0.01018,-0.00409,0.18999,0.00324,0.01018,0.00086,-0.01018
13.88,-0.01019,0.8087,-0.01016,0.01018,0.00085,-0.01018,-0.00429,0.19009,0.00315,0.01018,0.00087,-0.01018
13.9,-0.01019,0.80855,-0.01017,0.01018,0.00086,-0.01018,-0.00443,0.19023,0.00309,0.01018,0.00088,-0.01018
13.92,-0.01019,0.80838,-0.01017,0.01018,0.00086,-0.01018,-0.00448,0.19041,0.00305,0.01018,0.00087,-0.01018
13.94,-0.01019,0.80821,-0.01018,0.01018,0.00085,-0.01018,-0.00447,0.19058,0.00303,0.01018,0.00086,-0.01018
13.96,-0.01019,0.80805,-0.01018,0.01019,0.00084,-0.01019,-0.00438,0.19074,0.00304,0.01019,0.00084,-0.01019
13.98,-0.01019,0.80791,-0.01018,0.01019,0.00081,-0.01019,-0.00424,0.19088,0.00307,0.01019,0.00082,-0.01019
14,-0.01019,0.8078,-0.01019,0.01019,0.00078,-0.01019,-0.00403,0.19099,0.00312,0.01019,0.00079,-0.01019
14.02,-0.01019,0.80771,-0.01019,0.01019,0.00075,-0.01019,-0.00377,0.19109,0.00319,0.01019,0.00075,-0.01019
14.04,-0.01019,0.80764,-0.01019,0.01019,0.00071,-0.01019,-0.00348,0.19116,0.00327,0.01019,0.00071,-0.01019
14.06,-0.01019,0.80758,-0.01019,0.01019,0.00067,-0.01019,-0.00315,0.19122,0.00335,0.01019,0.00067,-0.01019
14.08,-0.01019,0.80754,-0.01019,0.01019,0.00063,-0.01019,-0.00281,0.19127,0.00345,0.01019,0.00063,-0.01019
14.1,-0.01019,0.80749,-0.01019,0.01019,0.00058,-0.01019,-0.00248,0.19133,0.00354,0.01019,0.00058,-0.01019
14.12,-0.01019,0.80743,-0.0102,0.01019,0.00054,-0.01019,-0.00215,0.19139,0.00363,0.01019,0.00054,-0.01019
14.14,-0.01019,0.80735,-0.0102,0.01019,0.00051,-0.01019,-0.00186,0.19147,0.00371,0.01019,0.00051,-0.01019
14.16,-0.01019,0.80726,-0.0102,0.01019,0.00048,-0.01019,-0.00162,0.19156,0.00377,0.01019,0.00048,-0.01019
14.18,-0.01019,0.80714,-0.01019,0.01019,0.00045,-0.01019,-0.00143,0.19169,0.00382,0.01019,0.00045,-0.01019
14.2,-0.01019,0.807,-0.01019,0.01019,0.00044,-0.01019,-0.0013,0.19183,0.00384,0.01019,0.00044,-0.01019
14.22,-0.01019,0.80682,-0.01019,0.01019,0.00043,-0.01019,-0.00123,0.192,0.00385,0.01019,0.00043,-0.01019
14.24,-0.01019,0.80662,-0.01019,0.01019,0.00042,-0.01019,-0.00123,0.1922,0.00383,0.01019,0.00042,-0.01019
14.26,-0.01019,0.8064,-0.01019,0.01019,0.00043,-0.01019,-0.00128,0.19243,0.0038,0.01019,0.00043,-0.01019
14.28,-0.01019,0.80614,-0.01019,0.01019,0.00043,-0.01019,-0.00137,0.19268,0.00376,0.01019,0.00043,-0.01019
14.3,-0.01019,0.80587,-0.01019,0.01019,0.00044,-0.01019,-0.00149,0.19296,0.0037,0.01019,0.00044,-0.01019
14.32,-0.01019,0.80558,-0.01019,0.01019,0.00046,-0.01019,-0.00162,0.19324,0.00364,0.01019,0.00046,-0.01019
