T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.76,-12.06366,8.8176,0.32157,-1.57291,0.49662,0.05532,-3.92493,-1.91582,0.46641,2.44065,0.33737,-0.53904,-0.24108,3.49792,-2.01875,-0.16332,2.00639,0.05715,-0.31089,0.00175,7.31912,-7.39131,-2.63884,4.03891,0.10635,1.32568,1.51847,61.793,66.70863,-11.96505,93.75973,-14.19512,-3.49242,1.71282
22.78,-11.50281,8.20626,0.13733,-1.54299,0.42152,0.04518,-4.01169,-1.87314,0.48291,2.45264,0.33088,-0.53945,-0.24395,3.489,-1.89254,-0.16908,2.04171,0.06352,-0.32473,0.00329,7.43894,-7.45887,-2.52892,4.23695,0.19893,1.37837,1.66693,70.21215,66.52182,-12.72575,100.92649,-13.91281,-3.45631,1.04395
22.8,-10.89271,7.56821,-0.03514,-1.51539,0.34776,0.03548,-4.03338,-1.84147,0.51071,2.46319,0.31787,-0.53389,-0.24638,3.46795,-1.79033,-0.17732,2.0748,0.06743,-0.33963,0.0048,7.51367,-7.4201,-2.35602,4.41723,0.31271,1.41374,1.86741,78.00624,64.84486,-13.1533,106.84915,-13.37781,-3.40007,0.3013
22.82,-10.29343,6.95906,-0.1865,-1.50202,0.27787,0.02648,-3.85937,-1.85587,0.56241,2.47391,0.2823,-0.51144,-0.24576,3.43856,-1.7605,-0.19742,2.10433,0.06784,-0.35593,0.00626,7.60121,-7.26361,-2.1169,4.5971,0.43849,1.41829,2.12388,85.11584,61.14645,-12.96632,111.46759,-12.59385,-3.38115,-0.52628
22.84,-9.6652,6.31607,-0.32655,-1.49179,0.20802,0.01771,-3.63806,-1.87739,0.62198,2.48294,0.24671,-0.48512,-0.2441,3.40132,-1.74808,-0.2202,2.13208,0.06616,-0.37225,0.00765,4.67549,-5.24233,-1.73758,2.80142,0.09059,1.17034,2.23179,90.99069,56.21148,-12.36649,114.38853,-11.6041,-3.38351,-1.34491
22.86,-8.97918,5.59498,-0.45747,-1.47534,0.13588,0.0089,-3.46872,-1.87714,0.67556,2.48846,0.22677,-0.46545,-0.24332,3.35503,-1.71299,-0.23867,2.1599,0.06344,-0.38687,0.009,-1.56485,-1.20548,-1.19487,-1.16683,-0.79282,0.60182,2.14315,95.03328,50.72137,-11.53638,115.21385,-10.4522,-3.39021,-2.06647
22.88,-8.27841,4.84151,-0.57298,-1.45792,0.0611,-5e-05,-3.28527,-1.87437,0.73106,2.49004,0.21167,-0.44634,-0.24129,3.29975,-1.65921,-0.25326,2.18874,0.06041,-0.39873,0.01014,-9.73213,4.00604,-0.50702,-6.39963,-2.01415,-0.22985,1.92872,97.03989,44.51659,-10.3205,113.79439,-9.15103,-3.42634,-2.67887
22.9,-7.59448,4.05378,-0.66237,-1.43934,-0.00977,-0.00835,-3.1505,-1.85475,0.77722,2.48962,0.21104,-0.43406,-0.24051,3.2422,-1.61615,-0.26778,2.2128,0.05554,-0.40896,0.01138,-19.80374,10.34482,0.32926,-12.88779,-3.59763,-1.35461,1.54909,96.32031,37.92275,-8.97288,109.57391,-7.75342,-3.47085,-3.11506
22.92,-6.95469,3.24287,-0.71418,-1.4193,-0.06801,-0.01487,-3.13178,-1.80168,0.7963,2.49043,0.23666,-0.43737,-0.24518,3.1907,-1.62073,-0.28756,2.22568,0.04701,-0.42049,0.01327,-31.51657,17.58241,1.24131,-20.48923,-5.61269,-2.73955,0.99522,92.31765,31.25651,-7.8036,102.15734,-6.31617,-3.4786,-3.30886
22.94,-6.38971,2.45752,-0.7325,-1.40165,-0.11864,-0.02035,-3.14542,-1.74118,0.80405,2.49077,0.27117,-0.44681,-0.25154,3.1399,-1.64134,-0.30602,2.23347,0.03742,-0.43016,0.01534,-44.37172,25.22654,2.22743,-28.86768,-8.09216,-4.34245,0.25739,85.33161,24.55023,-6.57698,92.04153,-4.8663,-3.4309,-3.29327
22.96,-5.92258,1.71921,-0.72529,-1.38894,-0.16787,-0.02568,-3.13423,-1.69201,0.81245,2.48916,0.30171,-0.45542,-0.25635,3.08519,-1.64823,-0.31809,2.24074,0.02898,-0.43582,0.01709,-57.61435,32.79209,3.24302,-37.5134,-10.9492,-6.08452,-0.65681,75.84837,18.06507,-5.18896,79.81136,-3.47915,-3.29242,-3.10933
22.98,-5.5686,1.03466,-0.6953,-1.38317,-0.21529,-0.03087,-3.11502,-1.65311,0.81507,2.4875,0.33206,-0.4661,-0.2607,3.03055,-1.66494,-0.32857,2.24464,0.02137,-0.44375,0.01877,-70.30044,40.26803,4.04975,-46.16525,-14.08149,-8.00457,-1.87977,64.43248,12.17411,-3.83853,66.04527,-2.25666,-3.01801,-2.7756
23,-5.36389,0.39502,-0.64534,-1.38231,-0.25726,-0.03545,-3.10353,-1.62125,0.81786,2.48523,0.36103,-0.47768,-0.26469,2.97554,-1.67138,-0.3307,2.24569,0.0145,-0.4446,0.01981,-81.27202,45.51121,4.98357,-53.07063,-17.2409,-9.50492,-2.84682,51.95126,7.34157,-2.63839,51.90868,-1.2281,-2.60504,-2.34317
23.02,-5.34101,-0.20235,-0.57835,-1.38428,-0.28972,-0.03889,-3.10988,-1.59391,0.82953,2.48152,0.38492,-0.48673,-0.26782,2.92037,-1.63594,-0.31742,2.24442,0.00841,-0.42452,0.01929,-88.60083,46.18804,6.18068,-55.06151,-20.02946,-8.91173,-2.0012,39.5107,3.71459,-1.59864,38.42288,-0.41989,-2.11169,-1.87512
23.04,-5.48244,-0.74328,-0.50126,-1.39235,-0.31747,-0.04185,-3.12441,-1.57552,0.84209,2.47836,0.40674,-0.4965,-0.27064,2.86966,-1.59117,-0.29818,2.24008,0.00361,-0.39954,0.01788,-91.19892,46.6712,6.49249,-52.63012,-22.19914,-6.19052,0.51032,28.07708,1.10858,-0.76263,26.18591,0.14222,-1.60781,-1.40851
23.06,-5.7728,-1.22052,-0.42073,-1.40941,-0.34575,-0.04501,-3.13202,-1.57107,0.85028,2.47755,0.42653,-0.50797,-0.27308,2.82738,-1.56011,-0.27976,2.23274,0.0006,-0.38225,0.01623,-90.55849,49.19675,5.799,-47.7366,-23.77726,-2.69554,3.53869,18.22477,-0.6282,-0.13893,15.65687,0.48361,-1.14261,-0.97369
23.08,-6.21649,-1.63158,-0.3389,-1.43632,-0.3741,-0.04831,-3.12292,-1.58319,0.85983,2.48028,0.43596,-0.51389,-0.27343,2.7969,-1.53113,-0.26014,2.22164,-0.00072,-0.36763,0.01407,-87.22166,54.68089,3.95081,-39.44973,-24.66875,2.23664,7.68579,10.13946,-1.60527,0.30068,7.09484,0.65455,-0.74416,-0.59475
23.1,-6.79645,-1.99167,-0.26052,-1.46586,-0.39999,-0.05134,-3.13467,-1.5947,0.86227,2.48371,0.4477,-0.52719,-0.27503,2.77588,-1.51084,-0.23993,2.21264,-0.00062,-0.35695,0.01212,-83.32289,61.23439,1.63558,-29.99825,-25.04274,6.50025,11.26984,3.95515,-2.02833,0.5648,0.52438,0.71435,-0.41344,-0.28004
23.12,-7.49751,-2.31286,-0.19104,-1.4904,-0.42105,-0.05368,-3.21744,-1.58204,0.84317,2.48435,0.48107,-0.56669,-0.28191,2.76078,-1.50776,-0.22026,2.21232,0.00064,-0.35223,0.01123,-79.13253,62.82406,0.54062,-23.22808,-25.28632,7.44275,12.18507,0.78463,-2.09934,0.68397,-3.3284,0.68346,-0.17441,-0.05682
23.14,-8.29344,-2.57828,-0.13158,-1.51484,-0.43923,-0.05565,-3.31987,-1.56286,0.81813,2.48573,0.51357,-0.61081,-0.2875,2.7562,-1.51305,-0.20147,2.21647,0.00316,-0.34983,0.01092,-73.90309,61.4919,0.09343,-17.22573,-25.31596,7.11609,12.06379,1.37013,-1.81025,0.62014,-3.37677,0.61918,-0.04548,0.0525
23.16,-9.16955,-2.77382,-0.08595,-1.54412,-0.45669,-0.05762,-3.40048,-1.55098,0.79709,2.49152,0.52935,-0.64445,-0.2887,2.76586,-1.52137,-0.18443,2.22105,0.00697,-0.34769,0.01081,-67.68611,60.43571,-0.51727,-10.23636,-25.0615,7.24164,12.29807,1.58505,-1.69809,0.59401,-3.421,0.56225,0.04685,0.13202
23.18,-10.15142,-2.89367,-0.06169,-1.57837,-0.4735,-0.05959,-3.50527,-1.52722,0.7676,2.50131,0.55171,-0.68557,-0.28904,2.78864,-1.53201,-0.16906,2.22677,0.01182,-0.34543,0.01099,-60.53179,58.41183,-0.96429,-2.79746,-24.60869,7.17704,12.3809,1.41434,-1.76321,0.61308,-3.47537,0.50928,0.10816,0.18502
23.2,-11.09191,-2.98681,-0.05456,-1.60602,-0.48627,-0.06115,-3.56513,-1.51709,0.75652,2.50882,0.55331,-0.71053,-0.28575,2.81805,-1.55293,-0.15685,2.23848,0.01768,-0.3431,0.01211,-53.48912,55.86993,-1.15225,3.89382,-24.09413,6.95834,12.31476,1.13875,-2.02112,0.69455,-3.49734,0.46566,0.1441,0.21398
23.22,-11.81866,-3.12857,-0.05718,-1.61419,-0.49308,-0.0621,-3.47567,-1.55625,0.79287,2.50867,0.49196,-0.68606,-0.27721,2.84657,-1.59684,-0.14992,2.26107,0.02399,-0.34167,0.01499,-47.65277,53.49817,-1.08897,8.71737,-23.65339,6.7487,12.20562,1.08728,-2.46336,0.83787,-3.45229,0.43711,0.16203,0.22253
23.24,-12.46356,-3.29516,-0.07871,-1.61321,-0.49844,-0.063,-3.34286,-1.60559,0.84643,2.50476,0.42186,-0.65211,-0.26744,2.87674,-1.65055,-0.14626,2.2892,0.03061,-0.3399,0.0188,-42.25968,50.83321,-0.83992,12.72608,-23.22894,6.45404,12.00925,1.06495,-2.96547,0.99565,-3.34708,0.41775,0.16853,0.21861
23.26,-13.14307,-3.45062,-0.12382,-1.61292,-0.50566,-0.06431,-3.23996,-1.63599,0.88948,2.50202,0.37911,-0.63663,-0.26017,2.91088,-1.70357,-0.14421,2.31759,0.03694,-0.33728,0.02282,-36.60056,47.90961,-0.5506,17.01585,-22.7551,6.15306,11.81912,0.90763,-3.43245,1.12888,-3.20312,0.40188,0.1681,0.20892
23.28,-13.80956,-3.61366,-0.18467,-1.61017,-0.51548,-0.06611,-3.11217,-1.66605,0.93963,2.50208,0.33734,-0.61149,-0.25287,2.94462,-1.77149,-0.14574,2.34674,0.04035,-0.33712,0.02774,-30.80439,44.67675,-0.21338,21.53757,-22.25856,5.83742,11.6224,0.73511,-3.86852,1.23479,-3.05758,0.38509,0.16336,0.19776
23.3,-14.42076,-3.81906,-0.26041,-1.60169,-0.52296,-0.0678,-3.02928,-1.6758,0.98082,2.49719,0.32149,-0.60965,-0.24768,2.97578,-1.81972,-0.14616,2.377,0.04434,-0.33521,0.03212,-25.54977,41.7776,0.16391,25.32399,-21.80904,5.52914,11.42704,0.77764,-4.19359,1.26984,-2.8412,0.38191,0.16093,0.18701
23.32,-14.95553,-4.09416,-0.34977,-1.58511,-0.52233,-0.06867,-3.07837,-1.64034,0.98328,2.47592,0.36473,-0.67858,-0.24886,3.00367,-1.79723,-0.13814,2.40755,0.05399,-0.32521,0.03401,-21.53457,40.06088,0.52508,27.28741,-21.48212,5.27291,11.25981,1.21575,-4.35296,1.21609,-2.54074,0.40605,0.16492,0.17705
23.34,-15.43888,-4.40649,-0.43915,-1.56445,-0.51642,-0.06897,-3.17147,-1.59031,0.97452,2.44703,0.42117,-0.76164,-0.2502,3.02494,-1.75345,-0.12785,2.43653,0.06229,-0.31611,0.03494,-18.00784,38.89335,0.83788,28.58272,-21.21033,5.04218,11.11154,1.87118,-4.40054,1.11847,-2.28565,0.43757,0.17053,0.1697
23.36,-15.90083,-4.73053,-0.517,-1.54348,-0.50941,-0.06914,-3.23882,-1.54769,0.97249,2.41971,0.45926,-0.81796,-0.24904,3.03728,-1.72112,-0.11988,2.46131,0.06399,-0.31374,0.03594,-14.33182,37.63364,1.10234,30.21339,-20.93096,4.81336,10.97249,2.59472,-4.37672,1.00445,-2.15544,0.46103,0.17549,0.16684
23.38,-16.35613,-5.07453,-0.57888,-1.5209,-0.50264,-0.0693,-3.32835,-1.50156,0.96674,2.38701,0.50191,-0.88347,-0.24659,3.04045,-1.6579,-0.10731,2.47821,0.06308,-0.31203,0.03595,-10.85904,36.49354,1.33434,31.62132,-20.68343,4.58583,10.83205,3.45351,-4.26958,0.88787,-2.1475,0.47999,0.18138,0.16876
23.4,-16.7387,-5.46734,-0.61992,-1.49899,-0.48872,-0.06837,-3.39085,-1.46539,0.96898,2.36106,0.52512,-0.91652,-0.24412,3.03005,-1.63104,-0.10208,2.49421,0.05495,-0.31812,0.03539,-7.33436,35.528,1.47961,33.29959,-20.42646,4.389,10.72846,4.38311,-4.12038,0.76942,-2.17072,0.49594,0.18483,0.16851
23.42,-16.96833,-5.95449,-0.63499,-1.47982,-0.46079,-0.06531,-3.34371,-1.4585,0.99394,2.35877,0.49444,-0.85468,-0.24343,3.00432,-1.72395,-0.1192,2.51829,0.03415,-0.34048,0.03508,-3.42579,34.7177,1.49418,35.89325,-20.10793,4.25124,10.70093,5.19587,-4.02418,0.66594,-2.18935,0.50574,0.18103,0.15909
23.44,-17.13661,-6.50772,-0.62499,-1.46116,-0.42774,-0.0616,-3.26836,-1.46227,1.02638,2.36421,0.45301,-0.77065,-0.24329,2.96826,-1.8553,-0.14159,2.544,0.00809,-0.36698,0.03437,0.50799,34.04582,1.44601,38.76322,-19.77928,4.13797,10.70302,5.83403,-4.06853,0.64074,-2.34465,0.50671,0.17208,0.14486
23.46,-17.32442,-7.10343,-0.59261,-1.44311,-0.39959,-0.05823,-3.21858,-1.46507,1.05464,2.36502,0.42936,-0.71512,-0.24313,2.92697,-1.95707,-0.15706,2.56357,-0.01706,-0.3879,0.03259,4.19413,33.42038,1.38875,41.44426,-19.48033,4.01948,10.69637,6.39774,-4.27257,0.71115,-2.60879,0.49966,0.15971,0.12837
23.48,-17.50318,-7.78944,-0.54,-1.42514,-0.37358,-0.05476,-3.14529,-1.48106,1.10049,2.36617,0.40129,-0.65501,-0.24158,2.88459,-2.06301,-0.17245,2.57378,-0.0404,-0.40691,0.02981,7.59768,32.85606,1.31554,43.98773,-19.20802,3.90128,10.68812,6.94662,-4.6669,0.87333,-2.90952,0.48833,0.14416,0.10897
23.5,-17.7013,-8.42,-0.47614,-1.41229,-0.34758,-0.05097,-3.12298,-1.4869,1.12408,2.36415,0.39065,-0.62207,-0.24105,2.83609,-2.16648,-0.18253,2.59231,-0.06462,-0.42178,0.02643,11.03829,32.4225,1.20981,46.72438,-18.93348,3.79545,10.69717,7.27486,-5.3746,1.12045,-3.18721,0.47062,0.11985,0.0788
23.52,-17.95737,-8.81995,-0.41444,-1.40948,-0.31973,-0.04674,-3.25619,-1.44716,1.06559,2.3561,0.4281,-0.66011,-0.24654,2.77368,-2.25304,-0.18162,2.64789,-0.09213,-0.42876,0.02237,14.84064,32.17864,1.0679,50.009,-18.6283,3.7142,10.74106,7.09816,-6.53481,1.41982,-3.36737,0.44187,0.07892,0.02779
23.54,-18.23443,-9.11643,-0.35852,-1.41099,-0.28911,-0.04204,-3.44687,-1.3938,0.99162,2.34704,0.47459,-0.71593,-0.25215,2.71059,-2.33806,-0.17881,2.72139,-0.11717,-0.43143,0.01736,18.7391,32.13385,0.90521,53.51429,-18.31891,3.64238,10.80132,6.68845,-7.94633,1.67877,-3.40392,0.40762,0.03091,-0.03065
23.56,-18.49819,-9.42741,-0.30896,-1.41205,-0.25653,-0.03702,-3.61434,-1.35103,0.94394,2.34002,0.50297,-0.75295,-0.25475,2.65713,-2.43309,-0.17945,2.79363,-0.13449,-0.43236,0.01153,22.50176,32.21098,0.74519,56.93814,-18.03032,3.56598,10.85959,6.36576,-9.29042,1.82689,-3.29112,0.37207,-0.01397,-0.08271
23.58,-18.75397,-9.72036,-0.27324,-1.41314,-0.22202,-0.03162,-3.84952,-1.29133,0.89034,2.33184,0.53613,-0.79928,-0.25686,2.6061,-2.55537,-0.18233,2.89602,-0.14238,-0.43123,0.00449,26.15433,32.30931,0.6288,60.39105,-17.75995,3.49194,10.91903,6.12991,-10.40243,1.82777,-2.9803,0.33106,-0.05902,-0.13284
23.6,-18.98598,-9.92295,-0.24096,-1.41834,-0.18532,-0.02593,-4.00323,-1.26003,0.86795,2.32784,0.54974,-0.82313,-0.25675,2.57292,-2.65713,-0.18464,2.97915,-0.14548,-0.42819,-0.00083,30.25585,32.72907,0.44787,64.0649,-17.4581,3.41123,10.98873,5.93495,-10.86731,1.63619,-2.54888,0.29453,-0.08477,-0.15584
23.62,-19.16225,-9.9715,-0.19422,-1.43152,-0.14679,-0.02014,-3.8491,-1.3187,0.92119,2.33756,0.50735,-0.77882,-0.25308,2.57475,-2.67994,-0.18228,2.96677,-0.15168,-0.42378,-0.0005,35.38009,33.69141,0.0632,68.11678,-17.06799,3.31094,11.07425,5.65079,-10.1969,1.25431,-2.11218,0.27627,-0.06718,-0.12055
23.64,-19.28469,-9.9277,-0.14266,-1.44735,-0.10616,-0.01422,-3.61325,-1.40542,1.00349,2.35134,0.45471,-0.71999,-0.24862,2.59448,-2.67907,-0.17718,2.92757,-0.15252,-0.41863,0.00253,41.0344,34.83112,-0.41275,72.36969,-16.62171,3.20546,11.166,5.51178,-8.52142,0.81565,-1.61299,0.26663,-0.02671,-0.0555
23.66,-19.33676,-9.8476,-0.09464,-1.46012,-0.06273,-0.00806,-3.45156,-1.47419,1.07384,2.36294,0.42209,-0.68273,-0.24589,2.61762,-2.70458,-0.17282,2.92049,-0.1434,-0.41349,0.00629,46.70388,35.83781,-0.85779,76.59959,-16.14921,3.09964,11.24511,5.76616,-6.24088,0.4361,-0.94757,0.25963,0.01826,0.01328
23.68,-19.25815,-9.70993,-0.04264,-1.46839,-0.01582,-0.00162,-3.2548,-1.56072,1.17368,2.3741,0.38705,-0.63859,-0.24245,2.64442,-2.75207,-0.16816,2.92879,-0.13792,-0.40949,0.01402,52.29675,36.55375,-1.27685,80.66736,-15.63612,2.97862,11.28919,6.40441,-3.50947,0.12619,-0.03308,0.26112,0.07735,0.09865
23.7,-19.12278,-9.48316,0.00416,-1.47618,0.03373,0.00499,-3.15439,-1.6254,1.24304,2.38191,0.3712,-0.61784,-0.24081,2.68459,-2.77968,-0.16751,2.94213,-0.12064,-0.40457,0.02118,58.15778,37.47219,-1.77641,84.6479,-15.02705,2.86767,11.32393,7.36667,-1.15873,0.01441,0.83981,0.27037,0.12082,0.15757
23.72,-19.03038,-9.12516,0.03188,-1.48696,0.08522,0.01169,-3.3187,-1.60858,1.18241,2.38581,0.40444,-0.66297,-0.24632,2.74785,-2.7361,-0.17609,2.95215,-0.07026,-0.39537,0.02158,64.62813,39.10934,-2.47462,88.58992,-14.26058,2.79397,11.37391,8.19287,-0.00249,0.07665,1.23458,0.28628,0.11276,0.13943
23.74,-18.84711,-8.67321,0.05271,-1.4948,0.13997,0.01873,-3.58198,-1.56756,1.09338,2.38618,0.44803,-0.72346,-0.25264,2.81763,-2.67129,-0.18925,2.96646,-0.01766,-0.38498,0.02106,70.86727,40.74306,-3.23628,91.94052,-13.36717,2.72207,11.36842,8.79865,0.33944,0.15584,1.45526,0.31264,0.08337,0.08808
23.76,-18.45256,-8.16869,0.07606,-1.49333,0.19886,0.02634,-3.80992,-1.54325,1.04049,2.38422,0.47514,-0.76337,-0.25642,2.87727,-2.62604,-0.2028,2.99379,0.01455,-0.37659,0.02399,76.03562,41.68401,-3.91931,94.14174,-12.3759,2.62085,11.23971,9.29183,0.25083,0.20118,1.81856,0.34996,0.05618,0.03757
23.78,-17.87756,-7.57929,0.09561,-1.47879,0.2622,0.03465,-4.12062,-1.49898,0.98176,2.37748,0.50808,-0.81144,-0.25996,2.92624,-2.56571,-0.21583,3.02943,0.0376,-0.36896,0.02698,79.91602,41.78807,-4.5406,94.90968,-11.26384,2.48995,10.96721,9.53909,-0.27584,0.23414,2.25305,0.40018,0.0167,-0.03306
23.8,-17.09999,-6.99828,0.1239,-1.46239,0.32692,0.04327,-4.34143,-1.47934,0.95913,2.36814,0.52315,-0.83527,-0.26187,2.9607,-2.53028,-0.22776,3.06371,0.04474,-0.36336,0.03127,82.00075,41.35239,-5.02857,93.84711,-10.03413,2.33832,10.53444,9.6443,-1.17367,0.2507,2.51233,0.44343,-0.01838,-0.09535
23.82,-16.09216,-6.51699,0.1759,-1.45856,0.39115,0.05198,-4.21107,-1.54734,1.02284,2.36226,0.48541,-0.78763,-0.26104,2.97814,-2.57054,-0.23977,3.08524,0.02726,-0.3616,0.03939,81.7827,40.65213,-5.26826,90.62306,-8.7017,2.16838,9.92197,9.81833,-2.25815,0.26992,2.34022,0.45301,-0.02412,-0.10953
23.84,-14.8964,-6.01947,0.24078,-1.45305,0.45912,0.0614,-3.98814,-1.63746,1.12026,2.35303,0.43877,-0.72303,-0.25884,2.97548,-2.63354,-0.24987,3.10005,-0.00079,-0.36236,0.04797,78.92693,38.89257,-5.23966,84.99486,-7.28976,1.95883,9.09844,9.92501,-3.21146,0.32273,2.01183,0.44718,-0.01776,-0.10449
23.86,-13.54926,-5.43593,0.31126,-1.4335,0.53252,0.07179,-3.84422,-1.70053,1.20647,2.33609,0.41235,-0.6795,-0.25712,2.94922,-2.67765,-0.25579,3.11249,-0.0288,-0.36452,0.05447,73.2756,35.52783,-4.95192,76.87632,-5.84761,1.70542,8.06445,9.83639,-3.86426,0.38596,1.74013,0.44032,-0.01397,-0.10322
23.88,-12.0786,-4.79731,0.39388,-1.40603,0.61028,0.08293,-3.66709,-1.7697,1.32315,2.30947,0.38476,-0.63018,-0.25318,2.90061,-2.7135,-0.25852,3.11163,-0.05521,-0.36781,0.05918,65.04332,30.80613,-4.40985,66.58714,-4.44081,1.42658,6.86924,9.70402,-4.19865,0.45168,1.41844,0.41809,-0.00459,-0.09139
23.9,-10.53476,-4.12329,0.48031,-1.37132,0.68988,0.09451,-3.57331,-1.80746,1.40939,2.27918,0.37622,-0.60317,-0.24993,2.82892,-2.75397,-0.25847,3.1122,-0.08283,-0.37297,0.06213,54.71734,25.01063,-3.62987,54.78026,-3.14838,1.13277,5.58389,9.35969,-4.24733,0.49956,1.13252,0.40084,0.00623,-0.07762
23.92,-8.96809,-3.46122,0.55588,-1.33014,0.76771,0.10608,-3.69679,-1.76149,1.36845,2.25607,0.41334,-0.63609,-0.25438,2.73705,-2.81321,-0.2564,3.1339,-0.11529,-0.38065,0.06345,43.29968,18.65471,-2.68314,42.44501,-2.04636,0.84529,4.30768,8.6018,-4.12461,0.51614,0.96422,0.41456,0.01072,-0.07675
23.94,-7.42357,-2.82099,0.621,-1.28727,0.84408,0.11748,-3.88837,-1.68458,1.29416,2.23312,0.46042,-0.68448,-0.26042,2.63438,-2.87782,-0.25385,3.15819,-0.14486,-0.3886,0.06304,32.03543,12.31961,-1.72388,30.70631,-1.16575,0.5922,3.1409,7.71565,-3.92757,0.5215,0.80945,0.43433,0.01366,-0.07827
23.96,-5.9505,-2.18777,0.67561,-1.24632,0.92046,0.12867,-4.03658,-1.61648,1.24834,2.2057,0.49129,-0.71619,-0.26352,2.52913,-2.93403,-0.25203,3.16926,-0.16498,-0.39507,0.06078,21.78715,6.43304,-0.84664,20.28438,-0.50606,0.38713,2.14257,6.93476,-3.71109,0.53223,0.6136,0.44176,0.01773,-0.07572
23.98,-4.59436,-1.57859,0.71232,-1.21117,0.99753,0.13969,-4.20511,-1.5378,1.1964,2.17876,0.51869,-0.74788,-0.2657,2.42854,-2.99443,-0.25204,3.17758,-0.17747,-0.40009,0.05697,12.95819,1.26543,-0.08229,11.51835,-0.04805,0.23142,1.33364,6.24676,-3.49237,0.55869,0.39123,0.44545,0.02027,-0.07425
24,-3.40071,-1.00319,0.72469,-1.18117,1.06999,0.14968,-4.33554,-1.4683,1.16215,2.15393,0.53271,-0.76699,-0.26594,2.33601,-3.04473,-0.25242,3.17924,-0.18281,-0.40346,0.05277,5.79813,-3.01451,0.52379,4.55702,0.25202,0.11771,0.71142,5.641,-3.39705,0.59486,0.1978,0.44789,0.02249,-0.07222
24.02,-2.41782,-0.4839,0.70766,-1.15644,1.13123,0.15764,-4.34657,-1.43188,1.16899,2.13337,0.52091,-0.75782,-0.26349,2.2534,-3.06718,-0.25125,3.16655,-0.18211,-0.40538,0.04937,0.52721,-6.25183,0.98747,-0.72247,0.42041,0.04391,0.2638,5.09578,-3.53785,0.62998,0.08618,0.45034,0.0264,-0.06655
24.04,-1.66036,-0.04134,0.66374,-1.14123,1.18457,0.16403,-4.31414,-1.40802,1.18684,2.11869,0.50012,-0.73976,-0.26037,2.18758,-3.07953,-0.25023,3.149,-0.17554,-0.40584,0.04638,-1.24813,-7.47444,1.08362,-2.76431,0.45319,0.07869,0.05372,4.65435,-3.78359,0.67693,0.00585,0.45499,0.03025,-0.0602
24.06,-1.13509,0.32674,0.60028,-1.13933,1.23432,0.16946,-4.2922,-1.38382,1.19426,2.11074,0.48317,-0.7272,-0.25794,2.14453,-3.09686,-0.25075,3.13411,-0.16391,-0.40499,0.04369,-0.98896,-7.41251,0.93914,-2.66435,0.43935,0.16309,2e-05,4.35472,-4.02899,0.74276,-0.08759,0.46263,0.03314,-0.05459
24.08,-0.86464,0.62555,0.5246,-1.15485,1.28067,0.17401,-4.27564,-1.36301,1.18415,2.11214,0.47277,-0.72259,-0.25631,2.12641,-3.1233,-0.25206,3.12462,-0.15244,-0.40394,0.0424,-1.00587,-7.33485,0.84925,-2.56855,0.42908,0.21237,-0.01663,4.1459,-4.29914,0.81489,-0.1756,0.4763,0.03632,-0.04792
24.1,-0.81473,0.80752,0.43934,-1.17485,1.31287,0.17632,-4.22444,-1.35677,1.18742,2.11732,0.4617,-0.7159,-0.25501,2.12854,-3.13275,-0.25388,3.11248,-0.13528,-0.40149,0.04164,-1.01888,-7.22045,0.80657,-2.47184,0.42589,0.23101,-0.01205,4.04459,-4.57925,0.89575,-0.25846,0.49796,0.03949,-0.04054
24.12,-0.93678,0.82617,0.34916,-1.18459,1.32078,0.17517,-4.07961,-1.38213,1.24808,2.11933,0.43835,-0.69138,-0.25283,2.14608,-3.09058,-0.25638,3.08555,-0.10454,-0.39569,0.03994,-0.70017,-7.12414,0.82743,-2.37346,0.4335,0.22237,-0.00063,4.02756,-4.83954,0.98973,-0.3512,0.51649,0.04031,-0.0325
24.14,-1.25671,0.74262,0.27041,-1.19726,1.31427,0.17204,-3.91089,-1.42503,1.32569,2.12162,0.41849,-0.66792,-0.25028,2.18139,-3.03161,-0.25979,3.05753,-0.07242,-0.38903,0.03891,-0.31298,-7.13866,0.92348,-2.25635,0.44506,0.19408,0.01076,3.97397,-5.06554,1.08061,-0.45384,0.5204,0.03756,-0.02177
24.16,-1.77887,0.61376,0.21856,-1.22312,1.3035,0.16848,-3.76605,-1.47621,1.38388,2.1264,0.41218,-0.65842,-0.24824,2.23529,-2.98335,-0.26421,3.03789,-0.04832,-0.38333,0.03966,-0.0964,-7.28348,1.09484,-2.13294,0.45424,0.15459,0.0198,3.90142,-5.27317,1.16391,-0.55668,0.52526,0.03362,-0.00749
24.18,-2.43714,0.44556,0.20339,-1.25662,1.2911,0.16502,-3.58035,-1.56015,1.46741,2.12902,0.40306,-0.64238,-0.24416,2.30552,-2.91965,-0.26859,3.01653,-0.02875,-0.37652,0.04113,0.04986,-7.55759,1.34815,-2.05908,0.45773,0.1128,0.02883,3.81738,-5.46532,1.24362,-0.66106,0.5317,0.02875,0.01159
