T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
29.86,6.9911,351.41694,6.99102,-7.02064,3.31533,7.02065,7.02991,332.86541,7.02991,-7.02064,3.29373,7.02065
29.88,6.98983,353.75816,6.98976,-7.0041,3.20934,7.0041,7.01454,330.41745,7.01454,-7.0041,3.20471,7.0041
29.9,6.98922,355.97845,6.98916,-6.99254,3.10651,6.99255,7.00351,328.09276,7.00352,-6.99254,3.11376,6.99255
29.92,6.9897,358.11424,6.98965,-6.98574,3.00608,6.98574,6.99616,325.85462,6.99616,-6.98574,3.02037,6.98574
29.94,6.99181,360.2149,6.99178,-6.9835,2.90728,6.9835,6.99175,323.65335,6.99175,-6.9835,2.92397,6.9835
29.96,6.99618,362.34183,6.99615,-6.98574,2.80942,6.98574,6.98958,321.42731,6.98959,-6.98574,2.82394,6.98574
29.98,7.0035,364.56757,7.00349,-6.99255,2.71189,6.99254,6.98903,319.10373,6.98903,-6.99255,2.71961,6.99254
30,7.01451,366.97367,7.0145,-7.0041,2.61414,7.0041,6.98956,316.60092,6.98956,-7.0041,2.61026,7.0041
30.02,7.02987,369.64617,7.02987,-7.02065,2.5157,7.02064,6.99073,313.83276,6.99073,-7.02065,2.4952,7.02064
30.04,7.05009,372.66775,7.05009,-7.04236,2.41615,7.04236,6.99223,310.71645,6.99223,-7.04236,2.37385,7.04236
30.06,7.07534,376.10619,7.07534,-7.0692,2.31508,7.06919,6.99381,307.18418,6.99381,-7.0692,2.24587,7.06919
30.08,7.10527,379.9987,7.10527,-7.10063,2.21209,7.10063,6.99532,303.19862,6.99532,-7.10063,2.1114,7.10063
30.1,7.13874,384.33255,7.13875,-7.13545,2.10682,7.13545,6.99666,298.77225,6.99666,-7.13545,1.97131,7.13545
30.12,7.17355,389.02272,7.17356,-7.17138,1.99891,7.17138,6.99779,293.9897,6.99779,-7.17138,1.82751,7.17138
30.14,7.20609,393.88756,7.20609,-7.20481,1.88807,7.20481,6.99869,289.03195,6.99869,-7.20481,1.68335,7.20481
30.16,7.23099,398.62436,7.23099,-7.23039,1.77405,7.23039,6.99937,284.20065,6.99937,-7.23039,1.54392,7.23039
30.18,7.24089,402.78727,7.24089,-7.24077,1.65666,7.24077,6.99987,279.94018,6.99987,-7.24077,1.4164,7.24077
30.2,7.22614,405.77099,7.22615,-7.22635,1.53584,7.22635,7.0002,276.85379,7.0002,-7.22635,1.31031,7.22635
30.22,7.17482,406.80497,7.17482,-7.17521,1.41162,7.17521,7.00041,275.70939,7.00041,-7.17521,1.23757,7.17521
30.24,7.0729,404.96408,7.07291,-7.07338,1.28421,7.07338,7.00052,277.42883,7.00052,-7.07338,1.21233,7.07338
30.26,6.90486,399.20357,6.90486,-6.90536,1.15403,6.90536,7.00058,283.05314,7.00058,-6.90536,1.25046,6.90536
30.28,6.65476,388.42714,6.65476,-6.65523,1.02176,6.65523,7.00059,293.67455,7.00059,-6.65523,1.36848,6.65523
30.3,6.30804,371.59869,6.30804,-6.30845,0.88846,6.30845,7.00058,310.32517,7.00058,-6.30845,1.58193,6.30845
30.32,5.85411,347.90853,5.85411,-5.85445,0.75565,5.85445,7.00057,333.81137,7.00057,-5.85445,1.90285,5.85445
30.34,5.28986,317.0042,5.28986,-5.29014,0.6254,5.29014,7.00056,364.48385,7.00056,-5.29014,2.33636,5.29014
30.36,4.6243,279.29379,4.6243,-4.6245,0.50037,4.6245,7.00055,401.93537,7.00055,-4.6245,2.87617,4.6245
30.38,3.88411,236.32501,3.88411,-3.88426,0.38385,3.88426,7.00054,444.62322,7.00054,-3.88426,3.4989,3.88426
30.4,3.11589,190.9505,3.11589,-3.11599,0.27944,3.11599,7.00051,489.70443,7.00051,-3.11599,4.16164,3.11599
30.42,2.37571,146.68839,2.37571,-2.37576,0.19019,2.37576,7.00046,533.67253,7.00046,-2.37576,4.81151,2.37576
30.44,1.71014,106.51683,1.71014,-1.71016,0.11767,1.71016,7.00036,573.55802,7.00036,-1.71016,5.40365,1.71016
30.46,1.14589,72.19587,1.14589,-1.1459,0.06171,1.1459,7.00019,607.60369,7.00019,-1.1459,5.91136,1.1459
30.48,0.69196,44.38433,0.69196,-0.69195,0.02086,0.69195,6.99991,635.1483,6.99991,-0.69195,6.32444,0.69195
30.5,0.34524,22.98181,0.34524,-0.34523,-0.00701,0.34523,6.99951,656.28603,6.99951,-0.34523,6.64412,0.34523
30.52,0.09514,7.40906,0.09514,-0.09512,-0.02433,0.09512,6.99895,671.58762,6.99895,-0.09512,6.87887,0.09512
30.54,-0.07291,0,-0.07291,0.07293,-0.03348,-0.07293,6.99822,681.88337,6.99821,0.07293,7.04122,-0.07293
30.56,-0.17483,0,-0.17483,0.17485,-0.03666,-0.17485,6.99729,688.10346,6.99729,0.17485,7.14522,-0.17485
30.58,-0.22615,0,-0.22615,0.22617,-0.03575,-0.22617,6.99618,691.16798,6.99618,0.22617,7.20486,-0.22617
30.6,-0.2409,0,-0.2409,0.24091,-0.0323,-0.24091,6.99493,691.91782,6.99493,0.24091,7.23285,-0.24091
30.62,-0.231,0,-0.231,0.23102,-0.02749,-0.23102,6.99361,691.07743,6.99361,0.23102,7.24002,-0.23102
30.64,-0.2061,0,-0.2061,0.20611,-0.0222,-0.20611,6.99235,689.24117,6.99235,0.20611,7.23494,-0.20611
30.66,-0.17357,0,-0.17357,0.17358,-0.01702,-0.17358,6.99134,686.87596,6.99134,0.17358,7.22385,-0.17358
30.68,-0.13877,0,-0.13877,0.13877,-0.01233,-0.13877,6.99085,684.33412,6.99085,0.13877,7.21064,-0.13877
30.7,-0.1053,0,-0.1053,0.1053,-0.00833,-0.1053,6.99122,681.87169,6.99122,0.1053,7.19697,-0.1053
30.72,-0.07537,0,-0.07537,0.07537,-0.0051,-0.07537,6.99291,679.66849,6.99291,0.07537,7.18238,-0.07537
30.74,-0.05012,0,-0.05012,0.05012,-0.00262,-0.05012,6.99641,677.84705,6.99641,0.05012,7.16442,-0.05012
30.76,-0.02991,0,-0.02991,0.02991,-0.00081,-0.02991,7.00234,676.48875,7.00234,0.02991,7.13883,-0.02991
30.78,-0.01454,0,-0.01454,0.01453,0.00041,-0.01453,7.01127,675.64561,7.01127,0.01453,7.09975,-0.01453
30.8,-0.00351,0,-0.00351,0.00351,0.00116,-0.00351,7.0238,675.34687,7.0238,0.00351,7.03996,-0.00351
30.82,0.00384,0.17776,0.00384,-0.00384,0.00155,0.00384,7.04034,675.59999,7.04034,-0.00384,6.95137,0.00384
30.84,0.00825,0.46083,0.00825,-0.00825,0.00167,0.00825,7.06109,676.3856,7.06109,-0.00825,6.82561,0.00825
30.86,0.01041,0.60536,0.01041,-0.01041,0.00162,0.01041,7.08579,677.64651,7.08579,-0.01041,6.65499,0.01041
30.88,0.01096,0.64942,0.01096,-0.01097,0.00145,0.01097,7.11355,679.27109,7.11355,-0.01097,6.43375,0.01097
30.9,0.01044,0.62551,0.01044,-0.01044,0.00123,0.01044,7.14261,681.0717,7.14261,-0.01044,6.15918,0.01044
30.92,0.00926,0.55992,0.00926,-0.00926,0.00099,0.00926,7.17006,682.75955,7.17006,-0.00926,5.83222,0.00926
30.94,0.00776,0.47288,0.00776,-0.00776,0.00075,0.00776,7.19157,683.91815,7.19157,-0.00776,5.45705,0.00776
30.96,0.00618,0.37907,0.00618,-0.00618,0.00054,0.00618,7.2011,683.97839,7.2011,-0.00618,5.04042,0.00618
30.98,0.00466,0.28845,0.00466,-0.00467,0.00036,0.00467,7.19077,682.19982,7.19077,-0.00467,4.59089,0.00467
31,0.00332,0.20716,0.00332,-0.00332,0.00022,0.00332,7.15078,677.66407,7.15078,-0.00332,4.11839,0.00332
31.02,0.00219,0.13838,0.00219,-0.00219,0.00011,0.00219,7.06953,669.28792,7.06953,-0.00219,3.63372,0.00219
31.04,0.00129,0.08315,0.00129,-0.00129,3e-05,0.00129,6.93414,655.86558,6.93414,-0.00129,3.14808,0.00129
31.06,0.00061,0.04105,0.00061,-0.00061,-2e-05,0.00061,6.73129,636.15063,6.73129,-0.00061,2.67258,0.00061
31.08,0.00012,0.01075,0.00012,-0.00012,-5e-05,0.00012,6.44865,608.9898,6.44865,-0.00012,2.21776,0.00012
31.1,-0.0002,0,-0.0002,0.0002,-7e-05,-0.0002,6.07703,573.52024,6.07703,0.0002,1.79317,-0.0002
31.12,-0.00039,0,-0.00039,0.00039,-8e-05,-0.00039,5.61321,529.44113,5.61321,0.00039,1.40717,-0.00039
31.14,-0.00048,0,-0.00048,0.00048,-7e-05,-0.00048,5.06371,477.36676,5.06371,0.00048,1.06691,-0.00048
31.16,-0.0005,0,-0.0005,0.0005,-7e-05,-0.0005,4.44947,419.26249,4.44947,0.0005,0.77873,-0.0005
31.18,-0.00047,0,-0.00047,0.00047,-6e-05,-0.00047,3.8112,358.95494,3.8112,0.00047,0.54878,-0.00047
31.2,-0.00042,0,-0.00042,0.00042,-4e-05,-0.00042,3.21103,302.28012,3.21103,0.00042,0.38357,-0.00042
31.22,-0.00035,0,-0.00035,0.00035,-3e-05,-0.00035,2.72095,256.00174,2.72095,0.00035,0.28929,-0.00035
31.24,-0.00027,0,-0.00027,0.00027,-2e-05,-0.00027,2.4021,225.86108,2.4021,0.00027,0.27031,-0.00027
31.26,-0.00021,0,-0.00021,0.00021,-2e-05,-0.00021,2.29179,215.35651,2.29179,0.00021,0.32814,-0.00021
31.28,-0.00015,0,-0.00015,0.00015,-1e-05,-0.00015,2.4021,225.61492,2.4021,0.00015,0.4612,-0.00015
31.3,-0.0001,0,-0.0001,0.0001,-0,-0.0001,2.72095,255.49179,2.72095,0.0001,0.66425,-0.0001
31.32,-6e-05,0,-6e-05,6e-05,-0,-6e-05,3.21103,301.47365,3.21103,6e-05,0.92701,-6e-05
31.34,-3e-05,0,-3e-05,3e-05,0,-3e-05,3.8112,357.80877,3.8112,3e-05,1.23339,-3e-05
31.36,-0,0,-0,0,0,-0,4.44947,417.72746,4.44947,0,1.56355,-0
31.38,1e-05,0.0005,1e-05,-1e-05,0,1e-05,5.06371,475.39037,5.06371,-1e-05,1.89856,1e-05
31.4,2e-05,0.00103,2e-05,-2e-05,0,2e-05,5.61321,526.96854,5.61321,-2e-05,2.22358,2e-05
31.42,2e-05,0.00128,2e-05,-2e-05,0,2e-05,6.07703,570.4953,6.07703,-2e-05,2.52817,2e-05
31.44,2e-05,0.00135,2e-05,-2e-05,0,2e-05,6.44865,605.35641,6.44865,-2e-05,2.80576,2e-05
31.46,2e-05,0.00128,2e-05,-2e-05,0,2e-05,6.73129,631.85438,6.73129,-2e-05,3.05299,2e-05
31.48,2e-05,0.00113,2e-05,-2e-05,0,2e-05,6.93414,650.85552,6.93414,-2e-05,3.26929,2e-05
31.5,2e-05,0.00095,2e-05,-2e-05,0,2e-05,7.06953,663.51818,7.06953,-2e-05,3.45629,2e-05
31.52,1e-05,0.00075,1e-05,-1e-05,0,1e-05,7.15078,671.09504,7.15078,-1e-05,3.61735,1e-05
31.54,1e-05,0.00057,1e-05,-1e-05,0,1e-05,7.19077,674.79877,7.19077,-1e-05,3.75702,1e-05
31.56,1e-05,0.0004,1e-05,-1e-05,0,1e-05,7.2011,675.71895,7.2011,-1e-05,3.88047,1e-05
31.58,0,0.00026,0,-0,0,0,7.19157,674.77881,7.19157,-0,3.99296,0
31.6,0,0.00015,0,-0,0,0,7.17006,672.72074,7.17006,-0,4.09934,0
31.62,0,7e-05,0,-0,-0,0,7.14261,670.11148,7.14261,-0,4.20365,0
31.64,0,1e-05,0,-0,-0,0,7.11355,667.35966,7.11355,-0,4.30889,0
31.66,-0,0,-0,0,-0,-0,7.08579,664.73955,7.08579,0,4.41686,-0
31.68,-0,0,-0,0,-0,-0,7.06109,662.41722,7.06109,0,4.52817,-0
31.7,-0,0,-0,0,-0,-0,7.04034,660.47586,7.04034,0,4.64225,-0
31.72,-0,0,-0,0,-0,-0,7.0238,658.9387,7.0238,0,4.75734,-0
31.74,-0,0,-0,0,-0,-0,7.01127,657.78851,7.01127,0,4.8705,-0
31.76,-0,0,-0,0,-0,-0,7.00234,656.98335,7.00234,0,4.97743,-0
31.78,-0,0,-0,0,-0,-0,6.99642,656.4686,6.99642,0,5.07241,-0
31.8,-0,0,-0,0,-0,-0,6.99291,656.18576,6.99291,0,5.14818,-0
31.82,-0,0,-0,0,-0,-0,6.99123,656.07837,6.99123,0,5.19607,-0
31.84,-0,0,-0,0,-0,-0,6.99085,656.09569,6.99085,0,5.20627,-0
31.86,-0,0,-0,0,-0,-0,6.99135,656.19461,6.99135,0,5.16845,-0
31.88,-0,0,-0,0,-0,-0,6.99236,656.34032,6.99236,0,5.07251,-0
31.9,-0,0,-0,0,0,-0,6.99363,656.50609,6.99363,0,4.90948,-0
31.92,-0,0,-0,0,0,-0,6.99495,656.67251,6.99495,0,4.67249,-0
31.94,0,0,0,-0,0,0,6.9962,656.82651,6.9962,-0,4.35757,0
31.96,0,0,0,-0,0,0,6.99731,656.96017,6.99731,-0,3.96427,0
31.98,0,0,0,-0,0,0,6.99823,657.06962,6.99823,-0,3.49601,0
32,0,0,0,-0,0,0,6.99897,657.15403,6.99897,-0,2.96008,0
32.02,0,0,0,-0,0,0,6.99952,657.2147,6.99952,-0,2.36736,0
32.04,0,0,0,-0,0,0,6.99991,657.25428,6.99991,-0,1.7317,0
32.06,0,0,0,-0,0,0,7.00017,657.27622,7.00017,-0,1.06909,0
32.08,0,0,0,-0,0,0,7.00031,657.28428,7.00031,-0,0.39658,0
32.1,0,0,0,-0,0,0,7.00038,657.28217,7.00038,-0,-0.26878,0
32.12,0,0,0,-0,0,0,7.00039,657.27335,7.00039,-0,-0.91108,0
32.14,0,0,0,-0,0,0,7.00037,657.26087,7.00037,-0,-1.51644,0
32.16,0,0,0,-0,0,0,7.00032,657.24729,7.00032,-0,-2.07378,0
32.18,0,0,0,-0,-0,0,7.00027,657.23466,7.00027,-0,-2.57532,0
32.2,-0,0,-0,0,-0,-0,7.00023,657.22454,7.00023,0,-3.01675,-0
32.22,-0,0,-0,0,-0,-0,7.00019,657.21803,7.00019,0,-3.39722,-0
32.24,-0,0,-0,0,-0,-0,7.00017,657.21581,7.00017,0,-3.71901,-0
32.26,-0,0,-0,0,-0,-0,7.00017,657.21817,7.00017,0,-3.98701,-0
32.28,-0,0,-0,0,-0,-0,7.00019,657.22508,7.00019,0,-4.20811,-0
32.3,-0,0,-0,0,-0,-0,7.00023,657.23616,7.00023,0,-4.39043,-0
32.32,-0,0,-0,0,-0,-0,7.00028,657.25072,7.00028,0,-4.54263,-0
32.34,-0,0,-0,0,-0,-0,7.00034,657.26772,7.00034,0,-4.67325,-0
32.36,-0,0,-0,0,-0,-0,7.0004,657.28578,7.0004,0,-4.79016,-0
32.38,-0,0,-0,0,-0,-0,7.00045,657.30314,7.00045,0,-4.90017,-0
32.4,-0,0,-0,0,-0,-0,7.00048,657.31763,7.00048,0,-5.00876,-0
32.42,-0,0,-0,0,-0,-0,7.00046,657.32665,7.00046,0,-5.11998,-0
32.44,-0,0,-0,0,-0,-0,7.00037,657.3272,7.00037,0,-5.23644,-0
32.46,-0,0,-0,0,0,-0,7.00018,657.31596,7.00018,0,-5.35944,-0
32.48,0,0,0,-0,0,0,6.99987,657.28936,6.99987,-0,-5.48912,0
32.5,0,0,0,-0,0,0,6.99938,657.24386,6.99938,-0,-5.6247,0
32.52,0,0,0,-0,0,0,6.9987,657.17622,6.9987,-0,-5.76469,0
32.54,0,0,0,-0,0,0,6.99781,657.08402,6.99781,-0,-5.90709,0
32.56,0,0,0,-0,0,0,6.99668,656.96629,6.99668,-0,-6.04958,0
32.58,0,0,0,-0,0,0,6.99533,656.82437,6.99533,-0,-6.18964,0
32.6,0,0,0,-0,0,0,6.99382,656.66295,6.99382,-0,-6.32466,0
32.62,0,0,0,-0,0,0,6.99224,656.49131,6.99224,-0,-6.4521,0
32.64,0,0,0,-0,0,0,6.99074,656.32466,6.99074,-0,-6.56954,0
32.66,0,0,0,-0,0,0,6.98956,656.18556,6.98956,-0,-6.67488,0
32.68,0,0,0,-0,0,0,6.98904,656.10517,6.98904,-0,-6.76653,0
32.7,0,0,0,-0,0,0,6.98959,656.12422,6.98959,-0,-6.84369,0
32.72,0,0,0,-0,-0,0,6.99175,656.29322,6.99175,-0,-6.90666,0
32.74,0,0,0,-0,-0,0,6.99616,656.67174,6.99616,-0,-6.9569,0
32.76,-0,0,-0,0,-0,-0,7.00351,657.326,7.00351,0,-6.9968,-0
32.78,-0,0,-0,0,-0,-0,7.01454,658.32444,7.01454,0,-7.02924,-0
32.8,-0,0,-0,0,-0,-0,7.02991,659.73039,7.02991,0,-7.05716,-0
32.82,-0,0,-0,0,-0,-0,7.05012,661.59138,7.05012,0,-7.08324,-0
32.84,-0,0,-0,0,-0,-0,7.07537,663.92442,7.07537,0,-7.10959,-0
32.86,-0,0,-0,0,-0,-0,7.1053,666.69679,7.1053,0,-7.13747,-0
32.88,-0,0,-0,0,-0,-0,7.13877,669.80244,7.13877,0,-7.16704,-0
32.9,-0,0,-0,0,-0,-0,7.17357,673.03424,7.17357,0,-7.19708,-0
32.92,-0,0,-0,0,-0,-0,7.2061,676.05346,7.2061,0,-7.22466,-0
32.94,-0,0,-0,0,-0,-0,7.231,678.35864,7.231,0,-7.2449,-0
32.96,-0,0,-0,0,-0,-0,7.2409,679.2574,7.2409,0,-7.25068,-0
32.98,-0,0,-0,0,-0,-0,7.22615,677.84647,7.22615,0,-7.23251,-0
33,-0,0,-0,0,0,-0,7.17483,673.0069,7.17483,0,-7.17849,-0
33.02,-0,0,-0,0,0,-0,7.07291,663.42362,7.07291,0,-7.07454,-0
33.04,0,0,0,-0,0,0,6.90486,647.6405,6.90486,-0,-6.90506,0
33.06,0,0,0,-0,0,0,6.65476,624.16388,6.65476,-0,-6.65402,0
33.08,0,0,0,-0,0,0,6.30804,591.62866,6.30804,-0,-6.30676,0
33.1,0,0,0,-0,0,0,5.85411,549.04114,5.85411,-0,-5.85258,0
33.12,0,0,0,-0,0,0,5.28986,496.11119,5.28986,-0,-5.28831,0
33.14,0,0,0,-0,0,0,4.62429,433.68196,4.62429,-0,-4.62284,0
33.16,0,0,0,-0,0,0,3.88411,364.25803,3.88411,-0,-3.88284,0
33.18,0,0,0,-0,0,0,3.11589,292.2079,3.11589,-0,-3.11484,0
33.2,0,0,0,-0,0,0,2.37571,222.78913,2.37571,-0,-2.37488,0
33.22,0,0,0,-0,0,0,1.71014,160.36987,1.71014,-0,-1.70952,0
33.24,0,0,0,-0,0,0,1.14589,107.45412,1.14589,-0,-1.14546,0
33.26,0,0,0,-0,0,0,0.69196,64.88436,0.69196,-0,-0.69168,0
33.28,0,0,0,-0,-0,0,0.34524,32.36979,0.34524,-0,-0.34509,0
33.3,0,0,0,-0,-0,0,0.09514,8.91615,0.09514,-0,-0.09507,0
33.32,-0,0,-0,0,-0,-0,-0.07291,0,-0.07291,0,0.07291,-0
33.34,-0,0,-0,0,-0,-0,-0.17483,0,-0.17483,0,0.17479,-0
33.36,-0,0,-0,0,-0,-0,-0.22615,0,-0.22615,0,0.22609,-0
33.38,-0,0,-0,0,-0,-0,-0.2409,0,-0.2409,0,0.24083,-0
33.4,-0,0,-0,0,-0,-0,-0.231,0,-0.231,0,0.23093,-0
33.42,-0,0,-0,0,-0,-0,-0.2061,0,-0.2061,0,0.20604,-0
33.44,-0,0,-0,0,-0,-0,-0.17357,0,-0.17357,0,0.17352,-0
33.46,-0,0,-0,0,-0,-0,-0.13877,0,-0.13877,0,0.13872,-0
33.48,-0,0,-0,0,-0,-0,-0.1053,0,-0.1053,0,0.10526,-0
33.5,-0,0,-0,0,-0,-0,-0.07537,0,-0.07537,0,0.07535,-0
33.52,-0,0,-0,0,-0,-0,-0.05013,0,-0.05013,0,0.05011,-0
33.54,-0,0,-0,0,-0,-0,-0.02991,0,-0.02991,0,0.02989,-0
33.56,-0,0,-0,0,0,-0,-0.01454,0,-0.01454,0,0.01453,-0
33.58,-0,0,-0,0,0,-0,-0.00351,0,-0.00351,0,0.00351,-0
33.6,0,0,0,-0,0,0,0.00384,0.36056,0.00384,-0,-0.00384,0
33.62,0,0,0,-0,0,0,0.00825,0.77387,0.00825,-0,-0.00825,0
33.64,0,0,0,-0,0,0,0.01041,0.97683,0.01041,-0,-0.01041,0
33.66,0,0,0,-0,0,0,0.01097,1.02861,0.01097,-0,-0.01097,0
33.68,0,0,0,-0,0,0,0.01044,0.97929,0.01044,-0,-0.01044,0
33.7,0,0,0,-0,0,0,0.00927,0.86912,0.00927,-0,-0.00927,0
33.72,0,0,0,-0,0,0,0.00777,0.72882,0.00777,-0,-0.00777,0
33.74,0,0,0,-0,0,0,0.00619,0.58048,0.00619,-0,-0.00619,0
33.76,0,0,0,-0,0,0,0.00468,0.43892,0.00468,-0,-0.00468,0
33.78,0,0,0,-0,0,0,0.00334,0.31309,0.00334,-0,-0.00333,0
33.8,0,0,0,-0,0,0,0.00221,0.20743,0.00221,-0,-0.00221,0
33.82,0,0,0,-0,0,0,0.00131,0.12314,0.00131,-0,-0.00131,0
33.84,0,0,0,-0,-0,0,0.00063,0.05921,0.00063,-0,-0.00062,0
33.86,0,0,0,-0,-0,0,0.00014,0.0133,0.00014,-0,-0.00013,0
33.88,-0,0,-0,0,-0,-0,-0.00019,0,-0.00019,0,0.0002,-0
33.9,-0,0,-0,0,-0,-0,-0.00039,0,-0.00039,0,0.00041,-0
33.92,-0,0,-0,0,-0,-0,-0.0005,0,-0.0005,0,0.00052,-0
33.94,-0,0,-0,0,-0,-0,-0.00055,0,-0.00055,0,0.00057,-0
33.96,-0,0,-0,0,-0,-0,-0.00057,0,-0.00057,0,0.00059,-0
33.98,-0,0,-0,0,-0,-0,-0.00056,0,-0.00056,0,0.00058,-0
34,-0,0,-0,0,-0,-0,-0.00055,0,-0.00055,0,0.00056,-0
34.02,-0,0,-0,0,-0,-0,-0.00055,0,-0.00055,0,0.00054,-0
34.04,-0,0,-0,0,-0,-0,-0.00055,0,-0.00055,0,0.00052,-0
34.06,-0,0,-0,0,-0,-0,-0.00056,0,-0.00056,0,0.0005,-0
34.08,-0,0,-0,0,-0,-0,-0.00057,0,-0.00057,0,0.00046,-0
34.1,-0,0,-0,0,-0,-0,-0.00055,0,-0.00055,0,0.0004,-0
34.12,-0,0,-0,0,0,-0,-0.0005,0,-0.0005,0,0.00029,-0
34.14,-0,0,-0,0,0,-0,-0.00039,0,-0.00039,0,0.00011,-0
34.16,0,0,0,-0,0,0,-0.00019,0,-0.00019,-0,-0.00015,0
34.18,0,0,0,-0,0,0,0.00014,0.01319,0.00014,-0,-0.00054,0
34.2,0,0,0,-0,0,0,0.00063,0.05912,0.00063,-0,-0.00107,0
34.22,0,0,0,-0,0,0,0.00131,0.12308,0.00131,-0,-0.00176,0
34.24,0,0,0,-0,0,0,0.00221,0.20744,0.00221,-0,-0.00261,0
34.26,0,0,0,-0,0,0,0.00334,0.3132,0.00334,-0,-0.00362,0
34.28,0,0,0,-0,0,0,0.00468,0.43917,0.00468,-0,-0.00474,0
34.3,0,0,0,-0,0,0,0.00619,0.58091,0.00619,-0,-0.0059,0
34.32,0,0,0,-0,0,0,0.00777,0.72948,0.00777,-0,-0.00696,0
34.34,0,0,0,-0,0,0,0.00927,0.87007,0.00927,-0,-0.00775,0
34.36,0,0,0,-0,0,0,0.01044,0.98056,0.01044,-0,-0.00802,0
34.38,0,0,0,-0,0,0,0.01097,1.03022,0.01097,-0,-0.00744,0
34.4,0,0,0,-0,-0,0,0.01041,0.97878,0.01041,-0,-0.0056,0
34.42,0,0,0,-0,-0,0,0.00825,0.77609,0.00825,-0,-0.00203,0
34.44,-0,0,-0,0,-0,-0,0.00384,0.36292,0.00384,0,0.00379,-0
34.46,-0,0,-0,0,-0,-0,-0.00351,0,-0.00351,0,0.01239,-0
34.48,-0,0,-0,0,-0,-0,-0.01454,0,-0.01454,0,0.02424,-0
34.5,-0,0,-0,0,-0,-0,-0.02991,0,-0.02991,0,0.03969,-0
34.52,-0,0,-0,0,-0,-0,-0.05013,0,-0.05013,0,0.0588,-0
34.54,-0,0,-0,0,-0,-0,-0.07537,0,-0.07537,0,0.08124,-0
34.56,-0,0,-0,0,-0,-0,-0.1053,0,-0.1053,0,0.10605,-0
34.58,-0,0,-0,0,-0,-0,-0.13877,0,-0.13877,0,0.13144,-0
34.6,-0,0,-0,0,-0,-0,-0.17357,0,-0.17357,0,0.15457,-0
34.62,-0,0,-0,0,-0,-0,-0.2061,0,-0.2061,0,0.17128,-0
34.64,-0,0,-0,0,-0,-0,-0.231,0,-0.231,0,0.17588,-0
34.66,-0,0,-0,0,-0,-0,-0.2409,0,-0.2409,0,0.16102,-0
34.68,-0,0,-0,0,0,-0,-0.22615,0,-0.22615,0,0.11768,-0
34.7,-0,0,-0,0,0,-0,-0.17483,0,-0.17483,0,0.03536,-0
34.72,0,0,0,-0,0,0,-0.07291,0,-0.07291,-0,-0.09742,0
34.74,0,0,0,-0,0,0,0.09514,8.86599,0.09514,-0,-0.29225,0
34.76,0,0,0,-0,0,0,0.34524,32.32896,0.34524,-0,-0.55942,0
34.78,0,0,0,-0,0,0,0.69196,64.86318,0.69196,-0,-0.90592,0
34.8,0,0,0,-0,0,0,1.14589,107.46623,1.14589,-0,-1.33272,0
34.82,0,0,0,-0,0,0,1.71014,160.43238,1.71014,-0,-1.83126,0
34.84,0,0,0,-0,0,0,2.37571,222.92239,2.37571,-0,-2.3792,0
34.86,0,0,0,-0,0,0,3.11589,292.43477,3.11589,-0,-2.93555,0
34.88,0,0,0,-0,0,0,3.88411,364.60265,3.88411,-0,-3.43972,0
34.9,0,0,0,-0,0,0,4.62429,434.16837,4.62429,-0,-3.82386,0
34.92,0,0,0,-0,0,0,5.28986,496.76237,5.28986,-0,-4.03423,0
34.94,0,0,0,-0,0,0,5.85411,549.87831,5.85411,-0,-4.04344,0
34.96,0,0,0,-0,-0,0,6.30804,592.67059,6.30804,-0,-3.84866,0
34.98,0,0,0,-0,-0,0,6.65476,625.4261,6.65476,-0,-3.4648,0
35,-0,0,-0,0,-0,-0,6.90486,649.13459,6.90486,0,-2.91828,-0
35.02,-0,0,-0,0,-0,-0,7.07291,665.15667,7.07291,0,-2.24187,-0
35.04,-0,0,-0,0,-0,-0,7.17483,674.98117,7.17483,0,-1.47068,-0
35.06,-0,0,-0,0,-0,-0,7.22615,680.05932,7.22615,0,-0.63925,-0
35.08,-0,0,-0,0,-0,-0,7.2409,681.70152,7.2409,0,0.22053,-0
35.1,-0,0,-0,0,-0,-0,7.231,681.02258,7.231,0,1.08063,-0
35.12,-0,0,-0,0,-0,-0,7.2061,678.9223,7.2061,0,1.91749,-0
35.14,-0,0,-0,0,-0,-0,7.17357,676.09041,7.17357,0,2.7122,-0
35.16,-0,0,-0,0,-0,-0,7.13877,673.02664,7.13877,0,3.45029,-0
35.18,-0,0,-0,0,-0,-0,7.1053,670.06882,7.1053,0,4.12126,-0
35.2,-0,0,-0,0,-0,-0,7.07537,667.42393,7.07537,0,4.71812,-0
35.22,-0,0,-0,0,-0,-0,7.05012,665.19856,7.05012,0,5.23673,-0
35.24,-0,0,-0,0,0,-0,7.02991,663.42642,7.02991,0,5.67527,-0
35.26,0,0,0,-0,0,0,7.01454,662.09192,7.01454,-0,6.03374,0
35.28,0,0,0,-0,0,0,7.00351,661.14921,7.00351,-0,6.31354,0
35.3,0,0,0,-0,0,0,6.99616,660.53681,6.99616,-0,6.51712,0
35.32,0,0,0,-0,0,0,6.99175,660.18828,6.99175,-0,6.64778,0
35.34,0,0,0,-0,0,0,6.98959,660.03943,6.98959,-0,6.70941,0
