T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.9,0,0,1e-05,0,0.03022,0.00932,0,0,0.032,0.05865,0.04643,1e-05,0,2e-05,0.03167,0.00815,0.01476,0.0397,0,0.01399,0.49683,0.21806,0.00016,0.29085,0,0.03525,0.20052,0.00023,0.00172,0.0508,0,0.00017,5e-05,7e-05,0.05043,0.04702,0.02176,0.02691,0,0,0.07425,0.0496,0,0,0,0.10395,0.02957,0.01855,0,0,0,0,0.10004,0,0,0,0.0978,0,0.02551,0,0,0.1144,0.04297,0.00118,0.0164,0.0463,0.04541,0.09681
25.92,1e-05,0,1e-05,2e-05,0.03318,0.00953,2e-05,1e-05,0.03461,0.05812,0.04066,6e-05,5e-05,4e-05,0.0313,0.00832,0.0124,0.0397,0.00015,0.01311,0.3858,0.16642,2e-05,0.2248,2e-05,0.02703,0.15532,1e-05,0.0007,0.07048,0.00496,2e-05,6e-05,7e-05,0.04407,0.04364,0.02498,0.02495,2e-05,4e-05,0.07304,0.05008,1e-05,1e-05,4e-05,0.09412,0.02964,0.01848,1e-05,1e-05,2e-05,4e-05,0.09855,8e-05,0,1e-05,0.07029,1e-05,0.01678,3e-05,3e-05,0.16033,0.0626,0.00033,0.00817,0.06446,0.06148,0.13376
25.94,3e-05,2e-05,2e-05,9e-05,0.0369,0.0101,0.00011,4e-05,0.03796,0.05789,0.0359,0.00015,0.00039,0.0001,0.03076,0.00883,0.01039,0.03877,0.00022,0.01267,0.27899,0.11379,0.00012,0.16285,0.0001,0.01928,0.11351,2e-05,0.00034,0.07879,0.01716,5e-05,0.00018,0.00011,0.03832,0.04019,0.02807,0.02398,0.0007,0.00028,0.07047,0.05121,7e-05,4e-05,0.00091,0.08421,0.02983,0.01748,0.00016,0.00023,6e-05,0.00042,0.0956,0.0004,2e-05,1e-05,0.04195,2e-05,0.00969,9e-05,6e-05,0.20365,0.0808,0.00042,0.00408,0.08435,0.07797,0.17361
25.96,3e-05,2e-05,2e-05,4e-05,0.0394,0.01042,5e-05,8e-05,0.0408,0.05771,0.0317,0.0001,0.0004,8e-05,0.02818,0.00856,0.00833,0.03677,0.00024,0.0117,0.18297,0.06454,0.00016,0.1076,0.00031,0.01288,0.07769,2e-05,0.00011,0.07602,0.03743,4e-05,6e-05,8e-05,0.03337,0.03672,0.03061,0.02336,0.00017,0.00021,0.0687,0.05154,4e-05,5e-05,0.00024,0.07682,0.02969,0.01814,0.00011,9e-05,0.00013,0.00061,0.09283,0.0003,1e-05,2e-05,0.01639,2e-05,0.00444,5e-05,8e-05,0.23937,0.0959,0.00012,0.00208,0.10407,0.09317,0.21415
25.98,6e-05,4e-05,0.00013,0.00026,0.04343,0.0112,0.00016,9e-05,0.04405,0.05768,0.02907,0.00053,0.00127,0.00017,0.02382,0.00808,0.00574,0.03676,0.00034,0.01082,0.10108,0.02084,0.01117,0.0611,0.00016,0.00792,0.04857,8e-05,7e-05,0.06265,0.06477,0.00028,0.0002,0.0001,0.02932,0.03347,0.03274,0.02355,0.00116,0.00052,0.06675,0.05183,0.00015,0.00017,0.00068,0.07099,0.03001,0.02053,9e-05,0.00021,7e-05,0.00226,0.09096,0.0011,2e-05,3e-05,0.00819,3e-05,0.0007,7e-05,0.00013,0.26331,0.10632,6e-05,0.00103,0.12211,0.10659,0.25286
26,3e-05,2e-05,7e-05,0.00018,0.04597,0.01159,0.0001,5e-05,0.04663,0.05751,0.0277,0.00029,0.00066,0.0001,0.01895,0.00734,0.00393,0.03233,0.0002,0.00919,0.03544,0.01105,0.02066,0.02422,0.00717,0.00417,0.02601,6e-05,4e-05,0.03063,0.09524,0.00016,0.00012,9e-05,0.02644,0.02977,0.03435,0.02424,0.00061,0.00037,0.06506,0.05167,8e-05,9e-05,0.00046,0.06639,0.02912,0.02232,5e-05,0.00011,5e-05,0.00118,0.0881,0.00057,1e-05,0.02545,0.00434,2e-05,0.00037,5e-05,7e-05,0.27398,0.10997,0.00011,0.00054,0.13753,0.1155,0.28512
26.02,3e-05,2e-05,4e-05,0.00016,0.04871,0.01243,6e-05,0.00032,0.04734,0.05756,0.03044,0.00014,0.00079,0.00014,0.01523,0.00742,0.00419,0.02417,0.00027,0.00979,0.01771,0.00551,0.02739,0.0121,0.01117,0.00178,0.00994,6e-05,0.00016,0.01529,0.12332,0.00018,0.0002,0.00025,0.025,0.02532,0.03581,0.02581,0.00028,0.00066,0.06475,0.05113,0.00011,0.00017,0.00082,0.06795,0.02962,0.02169,8e-05,5e-05,4e-05,0.00056,0.08346,0.0005,0.01827,0.04572,0.00215,0.02886,0.00018,6e-05,0.0001,0.27257,0.10575,0.033,0.00021,0.15058,0.11751,0.30652
26.04,2e-05,2e-05,3e-05,9e-05,0.0515,0.01269,5e-05,0.00016,0.04735,0.05757,0.0336,0.0001,0.00045,8e-05,0.0115,0.0075,0.00499,0.01578,0.00017,0.01077,0.00941,0.00292,0.02636,0.00643,0.01183,0.00293,0.00228,3e-05,8e-05,0.00811,0.14999,0.00018,0.00016,0.00015,0.02459,0.02095,0.03692,0.02794,0.00018,0.0004,0.0648,0.04967,7e-05,9e-05,0.00045,0.07169,0.02999,0.0205,5e-05,4e-05,3e-05,0.00028,0.07828,0.00034,0.02342,0.05252,0.00112,0.03876,0.0001,6e-05,6e-05,0.26044,0.09556,0.07952,0.00012,0.16064,0.11478,0.31929
26.06,0,0,0,0,0.05399,0.01276,0,1e-05,0.04764,0.05761,0.03592,1e-05,9e-05,0,0.00676,0.00688,0.00513,0.00947,0,0.01091,0.00452,0.00115,0.01937,0.0031,0.01142,0.00564,0.00026,0,0,0.00291,0.17735,0,0,0,0.02499,0.01725,0.03749,0.03045,0,0,0.06453,0.04854,0,0,1e-05,0.07417,0.03017,0.02066,0,1e-05,2e-05,2e-05,0.07441,0,0.01948,0.05028,0.00011,0.03215,1e-05,0,0,0.23896,0.08181,0.12469,0,0.16725,0.10985,0.32712
26.08,0,0,0,1e-05,0.05644,0.01319,0,0,0.04779,0.05787,0.03836,0,2e-05,0,0.0013,0.00588,0.00521,0.00432,1e-05,0.01123,0.0024,0.00053,0.01522,0.00165,0.01129,0.00734,0.0001,0,0,0.00117,0.20412,0,0,0,0.02629,0.01437,0.03755,0.03353,1e-05,2e-05,0.06419,0.0479,0,0,2e-05,0.07669,0.03055,0.0219,0,3e-05,0,6e-05,0.07082,1e-05,0.01805,0.04938,5e-05,0.02872,0,0,0.00025,0.20987,0.06513,0.17079,0,0.17105,0.10226,0.3296
26.1,2e-05,2e-05,3e-05,0.00063,0.05866,0.01377,8e-05,2e-05,0.04803,0.05816,0.04068,0.00014,0.00017,3e-05,0.00061,0.00486,0.00522,0.00091,0.0002,0.01202,0.00119,0.00022,0.0133,0.00082,0.01146,0.00837,0.00066,4e-05,3e-05,0.00045,0.2287,8e-05,0.00027,5e-05,0.02804,0.01185,0.03737,0.03722,0.00024,0.00031,0.0639,0.04755,5e-05,9e-05,0.00028,0.07918,0.03106,0.02222,0.00231,0.00017,0.00023,0.00062,0.06905,0.00061,0.01691,0.04839,0.00057,0.02614,1e-05,0.00054,0.00058,0.17799,0.04724,0.20914,7e-05,0.17264,0.09533,0.33012
26.12,0,0,0,0.00025,0.05981,0.01365,1e-05,0,0.04861,0.05799,0.04208,2e-05,1e-05,0,0.00025,0.00368,0.00407,0.00012,3e-05,0.0116,0.00066,7e-05,0.01288,0.00046,0.01213,0.00736,0.00029,0,1e-05,5e-05,0.24971,0,3e-05,0,0.02956,0.009,0.03696,0.03989,3e-05,7e-05,0.06357,0.04737,0,1e-05,6e-05,0.08039,0.0312,0.01968,0.00328,2e-05,5e-05,0.00194,0.07028,9e-05,0.01475,0.04703,0.00023,0.02423,0,0.00027,0.00048,0.1475,0.02876,0.2376,0,0.17262,0.09137,0.3317
26.14,0,0,0,6e-05,0.06075,0.01366,1e-05,0,0.04925,0.0578,0.04329,7e-05,2e-05,0,0.0001,0.00278,0.00252,0,1e-05,0.01152,0.0004,1e-05,0.0166,0.00028,0.01297,0.00561,0.00012,0,0,1e-05,0.26797,0,1e-05,1e-05,0.03103,0.00636,0.03594,0.04273,2e-05,5e-05,0.06323,0.04748,1e-05,0,2e-05,0.08166,0.03141,0.01637,0.00361,1e-05,1e-05,0.00323,0.07291,4e-05,0.01223,0.04697,4e-05,0.0224,0,0.00011,0.00076,0.11737,0.00966,0.26306,0,0.17149,0.0882,0.33204
26.16,0,0,0,1e-05,0.06156,0.01365,0,0,0.04967,0.05771,0.04412,0,0,0,0,0.00178,0.00079,0,0,0.01144,0,0,0.02581,4e-05,0.01366,0.00354,0,0,0.01432,0,0.28494,0,0,0,0.03272,0.00433,0.03401,0.04586,0,0,0.06266,0.04791,0,0,0,0.08235,0.0315,0.01383,0.00411,0,0,0.00454,0.07449,7e-05,0.01012,0.04903,0,0.02038,0,0,0.00118,0.08609,0.00474,0.28798,0,0.16944,0.08377,0.32984
26.18,0,0,0,1e-05,0.06241,0.01376,0,0,0.04999,0.05756,0.04463,0,1e-05,0,0,0.00088,0.00037,1e-05,1e-05,0.01113,0,0,0.04047,0,0.01423,0.00125,0,0,0.03335,0,0.30094,0,0,0,0.03454,0.00275,0.03118,0.04908,1e-05,2e-05,0.06194,0.04868,0,0,1e-05,0.08291,0.03151,0.0114,0.00469,0,0.00221,0.00547,0.07654,2e-05,0.00871,0.05247,1e-05,0.01941,0,0,0.00199,0.05427,0.0027,0.31388,0,0.16683,0.07892,0.3262
26.2,0,0,0,1e-05,0.06314,0.01389,0,0,0.0501,0.05747,0.04494,0,1e-05,0,0,0.00047,0.00017,1e-05,1e-05,0.01074,0,0,0.06037,0,0.01477,0.00075,0,0,0.0511,1e-05,0.31439,0,0,0,0.03613,0.00076,0.02745,0.0521,0,1e-05,0.06097,0.04968,0,1e-05,2e-05,0.08338,0.03144,0.00928,0.00521,0.00048,0.00459,0.00629,0.07713,1e-05,0.0071,0.05747,1e-05,0.01831,0,0.00232,0.00323,0.0255,0.00179,0.33544,0,0.16407,0.07415,0.32205
26.22,0,0.00321,2e-05,0,0.06366,0.01403,0,0,0.04991,0.05759,0.04523,1e-05,1e-05,1e-05,0,0.00019,8e-05,3e-05,1e-05,0.01041,0,0,0.08325,0,0.01533,0.00053,1e-05,0,0.06199,0,0.32388,0,0,0,0.03718,0.00057,0.0229,0.05473,0,1e-05,0.05964,0.05082,1e-05,0,7e-05,0.08401,0.03136,0.0077,0.00556,0.00145,0.00587,0.0075,0.07356,1e-05,0.00485,0.06457,0,0.01622,0,0.00519,0.00488,0.00307,0.00132,0.34622,0,0.16145,0.06989,0.31831
26.24,0,0.00721,1e-05,1e-05,0.06441,0.01434,0,1e-05,0.04953,0.05772,0.04567,2e-05,3e-05,1e-05,1e-05,4e-05,0,3e-05,2e-05,0.00994,0,0,0.10562,0,0.01582,0.00019,1e-05,0.03006,0.07033,0,0.33153,0,1e-05,0,0.03788,0.00033,0.01757,0.05701,1e-05,1e-05,0.05809,0.05216,1e-05,0,0.00037,0.08467,0.03123,0.00646,0.00602,0.00263,0.00692,0.00838,0.06881,2e-05,0.00304,0.07225,1e-05,0.01472,0,0.00782,0.00666,0.00181,0.00073,0.35318,0,0.15897,0.06593,0.31478
26.26,2e-05,0.01154,4e-05,0.00011,0.06575,0.015,8e-05,5e-05,0.04909,0.05785,0.04601,0.0001,0.00024,4e-05,6e-05,0.00016,4e-05,0.0002,0.0001,0.00961,1e-05,3e-05,0.12558,1e-05,0.0161,0.0002,6e-05,0.06138,0.08069,0.00015,0.3393,0.00023,0.00016,5e-05,0.03856,0.00023,0.01172,0.0591,6e-05,0.00015,0.05648,0.05376,7e-05,0.00013,0.00066,0.08547,0.03122,0.00538,0.00671,0.00383,0.00866,0.00875,0.06528,0.00045,0.00229,0.07874,0.00018,0.01495,2e-05,0.01047,0.00844,0.00129,0.00051,0.36214,8e-05,0.15664,0.06199,0.31109
26.28,0,0.01616,0,0,0.06744,0.01558,0,0,0.04845,0.0577,0.04571,0,3e-05,0,0,4e-05,0,0,0,0.00881,0,0,0.14111,0,0.01598,7e-05,0,0.09296,0.09171,0,0.34713,0,5e-05,0,0.03912,0.00014,0.00549,0.06076,1e-05,0,0.05464,0.05531,0,1e-05,0.00026,0.08592,0.03081,0.00401,0.00723,0.00465,0.01063,0.00862,0.06109,0.00028,0.00243,0.08378,0,0.01658,0,0.01274,0.0102,0.0009,0.00028,0.37141,0,0.15425,0.05754,0.30717
26.3,0,0.0215,0.00391,1e-05,0.06958,0.01649,1e-05,0,0.0478,0.0576,0.04583,1e-05,5e-05,2e-05,1e-05,0.00012,4e-05,6e-05,9e-05,0.00779,1e-05,0,0.14893,0,0.01579,1e-05,3e-05,0.12133,0.1015,0,0.3543,0,3e-05,1e-05,0.03939,5e-05,0.00289,0.06201,2e-05,1e-05,0.05278,0.05704,0,3e-05,0.00029,0.0867,0.03057,0.00319,0.0077,0.0055,0.0124,0.00805,0.05858,8e-05,0.00223,0.08595,1e-05,0.01835,0,0.01424,0.01137,0.00038,7e-05,0.37932,0,0.15221,0.05379,0.30406
26.32,0,0.02798,0.00911,1e-05,0.07199,0.01751,3e-05,0,0.04718,0.05738,0.04576,0,1e-05,0,0,1e-05,0,2e-05,0,0.00641,0,0,0.14689,0,0.01554,0,1e-05,0.14391,0.10811,0,0.35982,0,1e-05,0,0.03905,0,0.00142,0.06256,2e-05,1e-05,0.05084,0.05888,0,0,0.00013,0.08746,0.03026,0.00359,0.00803,0.00618,0.01299,0.00601,0.0586,2e-05,0.00035,0.08433,0,0.01893,0,0.01427,0.01107,0.0001,0,0.38386,0,0.15064,0.05163,0.30258
26.34,2e-05,0.03488,0.01507,2e-05,0.07454,0.01875,3e-05,1e-05,0.04655,0.05714,0.04592,5e-05,5e-05,1e-05,6e-05,3e-05,1e-05,0.00032,4e-05,0.00519,0.00286,1e-05,0.13907,0,0.01517,3e-05,1e-05,0.1654,0.11299,8e-05,0.36518,8e-05,2e-05,1e-05,0.03832,1e-05,0.00076,0.06266,3e-05,0.00016,0.04889,0.06073,1e-05,2e-05,0.0001,0.08853,0.03,0.00418,0.00793,0.0068,0.01318,0.0039,0.05987,0.00016,0.00019,0.0806,4e-05,0.02052,1e-05,0.01378,0.01036,5e-05,1e-05,0.38674,5e-05,0.14931,0.05012,0.30208
26.36,0,0.04165,0.02119,0,0.0772,0.01974,0,0,0.0459,0.05683,0.04618,0,0,0,0,0,0,0,0,0.00401,0.00494,0,0.12763,0,0.01458,0,2e-05,0.18946,0.11801,0,0.37156,0,0,0,0.03745,0,0.00053,0.06256,0,0,0.04697,0.06252,0,1e-05,0,0.08965,0.02967,0.00406,0.0071,0.00704,0.01342,0.00165,0.06047,0,0.00014,0.07553,0,0.0232,0,0.01313,0.00976,0,0,0.38985,0,0.1479,0.04831,0.30173
26.38,0,0.04853,0.02701,8e-05,0.0801,0.02095,1e-05,1e-05,0.04534,0.0565,0.04673,9e-05,0.00012,2e-05,6e-05,6e-05,1e-05,0.00012,5e-05,0.00338,0.00702,0,0.11323,1e-05,0.01405,5e-05,3e-05,0.21498,0.12276,0,0.37867,0,0.00011,0,0.03637,0,0.00035,0.06243,0.0001,4e-05,0.04507,0.0644,1e-05,6e-05,4e-05,0.09135,0.02948,0.00319,0.00559,0.00705,0.01309,0.00013,0.06126,5e-05,9e-05,0.069,0.00019,0.02632,0,0.01235,0.00908,0,0,0.39273,0,0.14656,0.04651,0.30174
26.4,1e-05,0.05524,0.03258,0.00023,0.08299,0.02241,2e-05,8e-05,0.04468,0.05618,0.04806,0.00023,0.0005,9e-05,0.00015,0.00015,8e-05,0.00202,0.00024,0.00309,0.00866,1e-05,0.09704,3e-05,0.01354,0.00013,0.00013,0.24214,0.12629,0.00016,0.38658,7e-05,0.00019,3e-05,0.03531,1e-05,0.00032,0.06212,0.00023,0.00036,0.04341,0.06626,5e-05,0.00016,0.00075,0.09346,0.02951,0.00239,0.00392,0.00689,0.01314,0.00044,0.06227,0.0004,8e-05,0.06192,0.00034,0.02924,1e-05,0.01133,0.00839,1e-05,1e-05,0.39501,6e-05,0.14524,0.04484,0.30247
26.42,0,0.06153,0.03762,5e-05,0.08536,0.02317,1e-05,2e-05,0.04362,0.05564,0.04813,2e-05,4e-05,2e-05,2e-05,1e-05,0,0.00309,6e-05,0.00242,0.00895,0,0.07927,0,0.01238,4e-05,1e-05,0.27106,0.12788,1e-05,0.39512,0,1e-05,0,0.0345,0,9e-05,0.06125,2e-05,5e-05,0.04223,0.06758,0,4e-05,0.00016,0.09482,0.02877,0.00229,0.00248,0.0065,0.01433,1e-05,0.06213,0.00059,2e-05,0.05481,2e-05,0.03049,1e-05,0.00945,0.0072,0,0,0.39672,0,0.14389,0.04329,0.30393
26.44,0,0.06775,0.04245,1e-05,0.08785,0.02414,0,1e-05,0.04248,0.05517,0.04901,1e-05,1e-05,0,0,0,0,0.00449,0,0.00134,0.00885,0,0.0621,0,0.01111,1e-05,1e-05,0.30129,0.1285,1e-05,0.40434,0,0,0,0.03385,0,7e-05,0.06045,1e-05,3e-05,0.04129,0.06894,0,3e-05,0.0004,0.09677,0.02839,0.00228,0.00106,0.00614,0.01572,8e-05,0.06216,0.00018,5e-05,0.0477,3e-05,0.0312,1e-05,0.00736,0.00611,0,0,0.39853,0,0.14255,0.04188,0.30585
26.46,0,0.07405,0.04664,0,0.09032,0.02503,0,0,0.04141,0.05466,0.04927,0,0,0,0.00144,0,0,0.00535,0,0.00085,0.00898,0,0.04586,0,0.00983,0,0,0.33259,0.12909,0,0.41416,0,0,0,0.03328,0,0,0.05989,0,0,0.04036,0.07043,0,0,0,0.09873,0.02801,0.00155,0.0001,0.00564,0.01638,0,0.06222,0,0,0.04058,0,0.03135,0,0.00514,0.00512,0,0,0.40057,0,0.14119,0.0402,0.30782
26.48,0,0.08048,0.05016,0,0.09273,0.02586,0,0,0.04045,0.05418,0.04918,0,1e-05,0,0.00518,0,0,0.00599,0,0.00081,0.00961,0,0.03071,0,0.00865,0,1e-05,0.36407,0.12971,1e-05,0.42393,0,0,0,0.03273,0,0,0.05962,0,2e-05,0.0394,0.07207,0,0,2e-05,0.09942,0.02752,4e-05,4e-05,0.00511,0.0166,1e-05,0.06224,1e-05,0,0.03399,0,0.03053,0,0.00287,0.00435,0,0,0.40331,1e-05,0.13989,0.03842,0.30976
26.5,0,0.08637,0.05313,1e-05,0.09473,0.02648,1e-05,1e-05,0.0393,0.05377,0.04932,1e-05,3e-05,0.00152,0.00845,3e-05,1e-05,0.00649,1e-05,0.00091,0.01032,0,0.01899,0,0.0077,0,1e-05,0.39749,0.12935,0,0.43504,0,1e-05,1e-05,0.03265,0,0,0.05942,0,2e-05,0.03871,0.07357,2e-05,0,1e-05,0.10093,0.02708,1e-05,2e-05,0.00454,0.01659,1e-05,0.06223,2e-05,0,0.02883,2e-05,0.02936,0,0.00072,0.00385,0,0,0.40521,0,0.13831,0.03656,0.31197
26.52,0,0.09104,0.05579,0,0.09602,0.02682,0,0,0.03756,0.05348,0.0512,0,0,0.00131,0.01007,0,0,0.00701,0,0.00101,0.01049,0,0.01291,0,0.00727,0.00101,0,0.43462,0.1269,0,0.44908,0,0,0,0.03342,0,0,0.05899,0,0,0.03868,0.07461,0,0,0,0.10637,0.02684,0,0,0.00374,0.01644,0,0.06213,0,0,0.02607,0,0.02862,0,2e-05,0.00367,0,0,0.4042,0,0.136,0.03465,0.31474
26.54,0,0.095,0.05778,0,0.09672,0.02695,0,0,0.03569,0.05334,0.05296,0,0,0.00075,0.01136,0,0,0.00747,0,0.00125,0.01075,0,0.00992,0,0.00747,0.00214,0,0.47332,0.12335,0,0.46419,0,0,0,0.03463,0,0,0.0586,0,0,0.03894,0.07543,0,0,0,0.11212,0.02655,0,0,0.00291,0.01605,0,0.06212,0,0,0.02536,0,0.0275,0,2e-05,0.00383,0,0,0.40159,0,0.13325,0.03311,0.31764
26.56,0,0.09866,0.05873,0,0.097,0.02688,0,0,0.03403,0.05337,0.05339,0,0,0.00115,0.0133,0,0,0.00775,0,0.0017,0.01199,0,0.00795,0,0.00838,0.00253,0,0.51139,0.11961,0,0.47858,0,0,0,0.03581,0,0,0.05849,0,0,0.03918,0.07621,0,0,0,0.11554,0.02612,0,0,0.00213,0.01521,0,0.06227,0,0,0.02604,0,0.02523,0,2e-05,0.00428,0,0,0.39864,0,0.13031,0.03232,0.32011
26.58,0,0.10197,0.05855,0,0.09694,0.02663,0,0,0.03246,0.05359,0.05439,0,0,0.0025,0.01575,0,0,0.00795,0,0.00239,0.01449,0,0.00774,0,0.01028,0.00189,0,0.54766,0.11525,0,0.4921,0,0,0,0.03684,0,0,0.05851,0,0,0.03963,0.07676,0,0,0,0.12022,0.02579,0,0,0.00137,0.01385,0,0.06253,0,0,0.02814,0,0.02153,0,2e-05,0.00486,0,0,0.39427,0,0.12704,0.03266,0.32203
26.6,1e-05,0.10431,0.05749,0.00017,0.09613,0.02621,2e-05,8e-05,0.03135,0.05396,0.05396,9e-05,0.00021,0.00366,0.01786,6e-05,4e-05,0.00833,9e-05,0.00334,0.01802,2e-05,0.00832,1e-05,0.01314,0.00205,5e-05,0.5855,0.10983,2e-05,0.50535,4e-05,5e-05,4e-05,0.03813,1e-05,5e-05,0.05876,6e-05,0.00013,0.04026,0.07728,9e-05,3e-05,0.00018,0.12157,0.02569,3e-05,3e-05,0.00071,0.01233,0.00019,0.06323,0.00022,0,0.03067,7e-05,0.01765,1e-05,0.00271,0.00562,1e-05,1e-05,0.38793,2e-05,0.12309,0.03461,0.32342
26.62,0,0.10499,0.05557,1e-05,0.09393,0.02514,0,0,0.03072,0.05432,0.0485,0,1e-05,0.0034,0.01845,0,0,0.00828,0,0.00383,0.02214,0,0.00858,0,0.01686,0.00168,0,0.62815,0.10319,0,0.51865,0,0,0,0.04008,0,0,0.05878,1e-05,1e-05,0.04079,0.07742,0,0,0,0.11222,0.02529,0,0,7e-05,0.01083,0,0.06382,1e-05,0,0.03248,0,0.01502,0,0.00708,0.00655,0,0,0.38022,0,0.11812,0.0384,0.32383
26.64,0,0.10464,0.05263,0,0.09092,0.02396,0,0,0.0304,0.05482,0.04263,0,0,0.00302,0.01847,0.00057,0,0.00845,0,0.0046,0.02694,0,0.00997,0,0.02178,0.0013,0,0.67047,0.09511,0,0.53037,0,0,0,0.0421,0,0,0.05887,0,0,0.04141,0.0774,0,0,0,0.10115,0.02521,0,0,1e-05,0.00909,0,0.0648,0,0,0.03418,0,0.01233,0,0.01387,0.00758,0,0,0.36958,0,0.11223,0.04478,0.32302
26.66,3e-05,0.10395,0.04861,0.00024,0.08817,0.02304,4e-05,0.00012,0.03025,0.05573,0.03958,0.00028,0.00073,0.00374,0.0189,0.00156,0.00014,0.00922,0.00029,0.00622,0.0107,8e-05,0.0102,4e-05,0.01484,0.00125,0.00014,0.70737,0.08564,0.0002,0.53867,0.00011,0.00024,0.00011,0.04353,4e-05,9e-05,0.05895,0.00033,0.00035,0.04227,0.07723,0.00019,0.00037,0.00052,0.09475,0.02601,8e-05,8e-05,0.00032,0.00693,0.00048,0.06657,0.00069,3e-05,0.03017,0.00021,0.01939,4e-05,0.01902,0.00691,6e-05,4e-05,0.35511,0.00015,0.1056,0.05458,0.32069
26.68,0.00013,0.10277,0.04342,0.00028,0.08543,0.02166,0.00015,0.00011,0.03018,0.05634,0.03711,0.00044,0.00099,0.00531,0.01903,0.00219,0.00031,0.00942,0.00064,0.00917,0.00535,7e-05,0.0112,4e-05,0.00308,0.00073,0.00014,0.73703,0.07547,0.00021,0.54237,0.00022,0.00027,0.00011,0.04433,5e-05,7e-05,0.0585,0.00063,0.0003,0.04338,0.07648,0.00022,0.00044,0.00088,0.08881,0.02647,8e-05,0.00013,0.00036,0.00428,0.00047,0.06853,0.00261,0.01264,0.02419,0.00025,0.03099,5e-05,0.02487,0.00524,5e-05,3e-05,0.33902,9e-05,0.09819,0.06753,0.31578
26.7,0,0.10084,0.03732,0,0.08142,0.01987,0,0,0.03,0.05648,0.03546,0,0.00016,0.00656,0.01889,0.00218,4e-05,0.00939,0.00014,0.00892,0.00259,0,0.01299,0,0.00144,0.00024,0,0.76158,0.0621,0,0.54192,0,2e-05,0,0.04455,0,0,0.05757,9e-05,1e-05,0.04443,0.07528,0,7e-05,7e-05,0.08472,0.0261,0,1e-05,6e-05,0.00086,4e-05,0.06868,0.0008,0.03443,0.01608,0,0.04809,0.00497,0.03196,0.00272,0,0,0.31315,0,0.08965,0.0845,0.30952
26.72,0,0.098,0.03049,0,0.07685,0.0181,0,0,0.02997,0.05692,0.03785,1e-05,4e-05,0.00627,0.0195,0.00218,0.00227,0.01024,0.00026,0.00962,0.00125,0,0.01564,0,0.0007,0.00012,5e-05,0.78304,0.04318,0,0.5376,1e-05,3e-05,1e-05,0.04478,0,0,0.05681,1e-05,2e-05,0.04569,0.07404,0,4e-05,8e-05,0.08786,0.02671,1e-05,2e-05,2e-05,0.00038,1e-05,0.07057,0.00037,0.06347,0.00643,4e-05,0.06761,0.01194,0.0404,0.00016,0,0,0.26835,0,0.08021,0.10712,0.30415
26.74,2e-05,0.09444,0.02293,0.00011,0.072,0.01628,2e-05,2e-05,0.03017,0.0574,0.04189,9e-05,0.00021,0.00558,0.02027,0.00226,0.00484,0.01152,0.00023,0.01076,0.0006,0.00758,0.01881,1e-05,0.00035,0.0002,0.00379,0.79519,0.02228,0.00028,0.52716,5e-05,0.00013,8e-05,0.04453,1e-05,7e-05,0.05575,6e-05,0.00012,0.04713,0.07256,3e-05,0.00015,0.00051,0.09332,0.02773,0.00013,7e-05,0.0001,0.00024,0.00025,0.07227,0.0005,0.09733,0.00321,0.00014,0.08656,0.02072,0.04941,0.00014,1e-05,1e-05,0.21554,4e-05,0.07068,0.13378,0.29805
26.76,9e-05,0.09074,0.01466,0.00038,0.06751,0.01477,0.00017,0.00011,0.03086,0.05761,0.04505,0.00029,0.00038,0.00528,0.02087,0.00241,0.00761,0.01241,0.00033,0.01193,0.00031,0.01753,0.02296,5e-05,0.00022,0.00019,0.00857,0.79412,0.0026,0.00031,0.50973,0.00026,0.00027,0.00033,0.04345,0.00028,4e-05,0.0542,0.00029,0.00047,0.04895,0.0709,0.00022,0.00019,0.00033,0.09809,0.02871,9e-05,9e-05,0.0001,0.00015,0.00028,0.07431,0.00047,0.13551,0.00181,0.00029,0.1055,0.03141,0.05797,8e-05,0.0001,1e-05,0.16436,0.0002,0.06197,0.16178,0.28998
26.78,5e-05,0.08608,0.00596,0.00023,0.0628,0.01276,0.0001,6e-05,0.03169,0.05755,0.04748,0.00017,0.00032,0.0053,0.02143,0.00254,0.01038,0.01322,0.0002,0.01304,0.00017,0.0276,0.02785,3e-05,0.00013,0.00011,0.01421,0.78144,0.00162,0.00018,0.48617,0.00014,0.00015,0.00019,0.04157,0.00016,2e-05,0.05171,0.00017,0.00028,0.05078,0.06882,0.00013,0.00011,0.00019,0.10061,0.02932,5e-05,6e-05,7e-05,9e-05,0.00029,0.07572,0.00033,0.17493,0.00113,0.00017,0.121,0.04356,0.06493,5e-05,4e-05,0.01774,0.11404,7e-05,0.05474,0.18872,0.28034
