T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.28,2.96783,-3.18549,8.81562,-0.75137,0.71684,0.22611,0.27835,-2.57039,-0.60066,1.97451,0.00903,-0.22035,-0.13029,-3.32784,1.48036,0.30399,-0.63976,0.06957,-0.26209,-0.05904,-0.96751,11.53469,-3.2548,-5.28616,0.46313,0.30808,0.26817,30.39714,57.98833,-11.33243,80.14709,-14.99362,-2.11025,-1.89249
28.3,3.99187,-2.60526,8.81898,-0.78555,0.74964,0.22453,0.35513,-2.46142,-0.62068,1.94569,0.0137,-0.21283,-0.13915,-3.15858,1.68877,0.33334,-0.62016,0.06765,-0.2615,-0.05854,-1.55252,12.60677,-3.70752,-5.52793,0.42359,0.3165,0.26488,34.95217,53.74808,-11.54025,81.18594,-14.98755,-1.69517,-2.98587
28.32,5.23757,-1.86579,8.54377,-0.81583,0.79038,0.22188,0.37563,-2.30123,-0.6096,1.92837,0.01744,-0.20474,-0.14398,-2.90695,1.66454,0.32421,-0.56968,0.06188,-0.25051,-0.05492,-2.66202,13.07213,-3.96766,-5.84721,0.34477,0.30214,0.25313,37.01649,47.49207,-11.6023,80.65144,-15.12904,-1.38712,-4.02664
28.34,6.5271,-1.00819,8.11512,-0.84888,0.8386,0.21837,0.36898,-2.1208,-0.57767,1.91408,0.02096,-0.19473,-0.14808,-2.6174,1.51731,0.29784,-0.50995,0.05526,-0.23414,-0.05102,-4.19424,12.92885,-4.03791,-6.26814,0.20763,0.26514,0.23881,37.8653,40.16464,-11.396,79.50315,-15.30337,-1.17909,-4.96644
28.36,7.65859,-0.14547,7.60992,-0.89231,0.89024,0.21382,0.3599,-1.95733,-0.54058,1.89358,0.02375,-0.18299,-0.15242,-2.29134,1.33013,0.26918,-0.44389,0.04922,-0.2153,-0.04741,-5.99112,12.16609,-3.91973,-6.80926,-0.00706,0.20945,0.23187,38.8207,32.89475,-10.90944,78.55039,-15.41667,-1.03469,-5.73701
28.38,8.70741,0.6416,7.02469,-0.94429,0.93939,0.20788,0.3518,-1.82192,-0.50388,1.86918,0.02551,-0.17139,-0.15547,-1.90737,1.09157,0.23664,-0.36477,0.04295,-0.19238,-0.04302,-7.96774,10.79169,-3.62725,-7.46426,-0.31568,0.14701,0.24994,39.63941,25.49837,-10.12476,77.49144,-15.49376,-0.96484,-6.30995
28.4,9.71927,1.22369,6.32948,-0.99005,0.97233,0.19936,0.32416,-1.66686,-0.45042,1.87376,0.02703,-0.1579,-0.16125,-1.57066,0.76751,0.19634,-0.29761,0.03835,-0.16943,-0.04025,-9.88924,10.07962,-3.52613,-7.26415,-0.89318,0.19402,0.39473,38.98983,17.5239,-8.98517,75.68935,-15.59092,-0.98279,-6.67434
28.42,10.81271,1.44403,5.50008,-1.01315,0.9772,0.18719,0.24781,-1.42254,-0.34735,1.94178,0.02872,-0.13913,-0.17461,-1.36065,0.35178,0.14815,-0.25324,0.03681,-0.1516,-0.03968,-11.94065,10.19264,-3.58533,-6.51647,-1.75661,0.35249,0.65224,35.78182,8.59646,-7.39668,72.67068,-15.74332,-1.09346,-6.84017
28.44,12.07238,1.29412,4.55819,-1.02192,0.96064,0.17216,0.13521,-1.13511,-0.207,2.03769,0.02978,-0.11857,-0.19064,-1.1508,-0.08758,0.10079,-0.19296,0.03545,-0.13573,-0.03656,-14.00172,10.91297,-3.71745,-5.43111,-2.87774,0.62072,1.00906,31.16177,-0.48735,-5.43654,68.76909,-15.90059,-1.24843,-6.79919
28.46,13.45608,0.81875,3.52582,-1.02751,0.92812,0.15495,-0.00116,-0.8697,-0.05737,2.12879,0.02973,-0.09968,-0.20511,-0.85221,-0.51164,0.05896,-0.09612,0.03231,-0.11939,-0.02861,-16.14767,12.40203,-3.96454,-4.06331,-4.26683,1.03782,1.48364,26.33339,-8.84433,-3.28706,64.37577,-16.00853,-1.38528,-6.53882
28.48,14.91871,0.00097,2.37614,-1.03023,0.8768,0.1354,-0.17775,-0.61869,0.10523,2.21909,0.02729,-0.08026,-0.21935,-0.46868,-0.94208,0.02009,0.03863,0.02732,-0.10414,-0.01593,-18.58498,14.85123,-4.34303,-2.58583,-5.90158,1.63452,2.07527,21.56268,-16.32443,-1.05218,59.70063,-16.03158,-1.47363,-6.0877
28.5,16.67037,-1.04608,1.12075,-1.01506,0.81066,0.11405,-0.42896,-0.36058,0.29871,2.2974,0.0272,-0.06252,-0.23215,-0.07536,-1.36003,-0.015,0.19049,0.02026,-0.09121,0.00051,-20.79857,18.00644,-4.77708,-0.82595,-7.71008,2.36937,2.72916,15.65174,-22.59543,1.16784,53.87639,-16.02862,-1.48591,-5.48152
28.52,18.92576,-2.16978,-0.21599,-0.96833,0.73458,0.09154,-0.79319,-0.07614,0.53724,2.34608,0.03643,-0.05359,-0.24195,0.24022,-1.74374,-0.04757,0.324,0.01185,-0.0803,0.01825,-21.27481,20.85226,-5.04782,1.96892,-9.57049,3.11548,3.34662,7.93842,-27.43122,3.24295,46.27645,-16.02571,-1.37341,-4.77504
28.54,21.43225,-3.31398,-1.6155,-0.90574,0.64879,0.0682,-1.26993,0.1878,0.80113,2.35636,0.04904,-0.04939,-0.25033,0.53189,-2.08986,-0.07749,0.44889,0.00252,-0.0714,0.03694,-20.11386,22.99541,-5.09678,5.65497,-11.3437,3.83912,3.9086,0.4945,-30.68353,4.94524,38.40923,-15.8623,-1.11433,-4.0458
28.56,23.92972,-4.43239,-3.02031,-0.84164,0.55673,0.04481,-1.83104,0.37579,1.06669,2.32866,0.06057,-0.04508,-0.25848,0.84902,-2.39393,-0.10276,0.57837,-0.00762,-0.06504,0.05654,-18.26617,24.6585,-4.98343,9.59897,-12.9229,4.54083,4.42985,-5.32627,-32.44605,6.192,31.40138,-15.41271,-0.74789,-3.37249
28.58,26.35784,-5.48725,-4.36065,-0.77715,0.46204,0.02213,-2.43663,0.47777,1.31975,2.28176,0.07567,-0.04971,-0.26744,1.16062,-2.66967,-0.12248,0.69565,-0.01802,-0.06008,0.0754,-15.08245,25.40812,-4.60347,14.16234,-14.22337,5.13392,4.90007,-9.60386,-33.10166,7.03911,25.22471,-14.64045,-0.31625,-2.79982
28.6,28.85767,-6.2583,-5.57816,-0.69796,0.36987,0.00106,-3.13552,0.4927,1.57682,2.16947,0.08848,-0.04271,-0.27625,1.40074,-2.8373,-0.13856,0.78859,-0.02744,-0.05904,0.09168,-11.6306,25.03455,-3.95038,18.92999,-15.26734,5.54922,5.3156,-12.85636,-31.99031,7.33045,19.51458,-13.59009,0.12131,-2.30024
28.62,31.51579,-6.54944,-6.58898,-0.58816,0.28101,-0.01796,-3.98054,0.4302,1.81874,1.90302,0.08568,0.00684,-0.27027,1.48803,-2.79198,-0.15333,0.84247,-0.03387,-0.06492,0.10247,-10.00059,23.48698,-3.02384,23.02759,-16.14529,5.74013,5.66318,-15.52856,-28.87374,7.01201,13.91701,-12.32489,0.49419,-1.85542
28.64,34.06415,-6.63999,-7.29604,-0.46429,0.19316,-0.03487,-4.75947,0.29758,1.93749,1.56441,0.07312,0.06622,-0.24069,1.45716,-2.63123,-0.16247,0.85438,-0.03738,-0.07308,0.10757,-9.4328,20.64963,-1.72273,26.86784,-16.85424,5.6898,5.97601,-16.65493,-24.74605,6.33347,9.04032,-10.78881,0.77567,-1.47164
28.66,36.38322,-6.72694,-7.69391,-0.34263,0.10693,-0.04947,-5.30497,0.10059,1.9079,1.25389,0.06273,0.10434,-0.20221,1.3501,-2.47611,-0.16892,0.82666,-0.03885,-0.07848,0.10743,-8.91706,16.52901,-0.02715,30.82802,-17.39271,5.413,6.28042,-15.85296,-20.26799,5.46866,5.19973,-9.01377,0.94778,-1.14221
28.68,38.55299,-6.76763,-7.80804,-0.22173,0.01761,-0.06239,-5.63449,-0.12851,1.74284,0.95602,0.05308,0.13036,-0.1547,1.10855,-2.3298,-0.17701,0.74941,-0.03778,-0.08061,0.1003,-8.81587,10.98778,2.03836,34.63043,-17.81314,4.93673,6.53856,-13.75866,-15.70934,4.47569,2.11539,-7.16578,0.9951,-0.87261
28.7,40.66547,-6.87555,-7.74139,-0.09972,-0.06864,-0.07319,-5.72467,-0.38984,1.49844,0.71937,0.04853,0.13493,-0.11565,0.77122,-2.29719,-0.20194,0.61112,-0.03461,-0.07393,0.08701,-9.89338,4.62661,4.28804,37.71818,-18.18344,4.33967,6.72876,-10.09663,-10.88744,3.34022,0.14799,-5.35536,0.9747,-0.59171
28.72,42.82667,-7.09806,-7.67039,0.0259,-0.13968,-0.08101,-5.60528,-0.67999,1.25995,0.58163,0.04741,0.11615,-0.09944,0.4485,-2.5131,-0.26313,0.42113,-0.03167,-0.05124,0.07178,-13.01794,-1.6714,6.50669,39.4838,-18.56761,3.71831,6.83466,-5.32218,-6.18702,2.1659,-0.78142,-3.6943,0.91727,-0.28772
28.74,45.00584,-7.37475,-7.6531,0.14707,-0.20626,-0.08759,-5.37801,-0.9592,1.02944,0.49037,0.04587,0.09047,-0.09153,0.1585,-2.96077,-0.3582,0.18889,-0.03071,-0.01347,0.05668,-17.50232,-8.0289,8.67484,40.2272,-18.93718,3.11971,6.82331,-0.71757,-2.44153,1.12781,-1.32767,-2.30097,0.80249,-0.05901
28.76,47.13591,-7.6235,-7.67924,0.25601,-0.27748,-0.09441,-5.10161,-1.20431,0.79925,0.41178,0.04311,0.06692,-0.08378,-0.10268,-3.56343,-0.47697,-0.07445,-0.03226,0.03496,0.0424,-22.31561,-14.73309,10.78974,40.45794,-19.25481,2.56091,6.66955,3.32905,0.28859,0.27072,-1.68321,-1.21221,0.64743,0.07285
28.78,49.20989,-7.68788,-7.73379,0.35754,-0.34687,-0.10121,-4.79561,-1.42326,0.58291,0.34022,0.03946,0.04394,-0.07766,-0.36557,-4.22242,-0.61057,-0.34949,-0.03456,0.08769,0.02592,-27.33873,-21.82375,12.83146,40.2468,-19.53188,2.04917,6.34871,6.86971,2.21497,-0.42493,-1.84287,-0.407,0.4846,0.13947
28.8,51.28242,-7.90339,-7.90669,0.44537,-0.41488,-0.10839,-4.48741,-1.59397,0.40504,0.29417,0.03525,0.02326,-0.07467,-0.25354,-4.91454,-0.74427,-0.57712,-0.0457,0.14585,0.03087,-33.01703,-28.0612,14.55805,39.46722,-19.76909,1.6701,5.9388,9.59047,3.31002,-0.88345,-1.66715,0.09346,0.30752,0.14046
28.82,53.4819,-8.59529,-8.25539,0.51636,-0.4798,-0.11592,-4.22327,-1.69437,0.28193,0.28752,0.03105,0.00703,-0.0753,0.79614,-5.36055,-0.82085,-0.67438,-0.07907,0.19812,0.09652,-39.78811,-32.09439,15.7556,37.96924,-19.97937,1.50585,5.5299,11.17778,3.70827,-1.04331,-1.03115,0.28142,0.10124,0.07174
28.84,55.72011,-9.31719,-8.36779,0.59035,-0.53164,-0.12263,-4.00785,-1.74267,0.19453,0.29302,0.02703,-0.0054,-0.07689,2.06863,-5.0676,-0.79903,-0.65567,-0.11253,0.20766,0.18164,-46.82777,-35.1009,16.6268,36.07159,-20.16287,1.47881,5.05808,12.33255,4.3172,-1.2277,-0.58317,0.38148,-0.0389,0.0161
28.86,57.84804,-9.73182,-8.0295,0.67829,-0.56279,-0.12763,-3.82255,-1.75013,0.1271,0.29189,0.02306,-0.01425,-0.07774,2.79558,-4.17979,-0.7023,-0.56539,-0.12405,0.17427,0.23758,-53.34341,-38.25304,17.38262,34.19516,-20.30446,1.50671,4.47199,13.1836,4.99539,-1.42911,-0.31023,0.42036,-0.11973,-0.02222
28.88,59.88853,-9.86255,-7.27812,0.77806,-0.56587,-0.12992,-3.66686,-1.71315,0.08014,0.28429,0.01935,-0.01939,-0.07749,2.96816,-2.90597,-0.54117,-0.44166,-0.11414,0.11051,0.2625,-59.27781,-41.4447,18.10997,32.70306,-20.39085,1.56796,3.8002,13.64071,5.72554,-1.61112,-0.2029,0.41882,-0.15314,-0.04519
28.9,61.79826,-10.09816,-6.40187,0.90013,-0.53924,-0.12905,-3.53885,-1.62841,0.06061,0.29526,0.01618,-0.02089,-0.07908,2.46119,-1.88405,-0.38687,-0.31291,-0.08905,0.04929,0.24491,-65.05444,-43.88432,18.522,30.67117,-20.47166,1.7252,3.15513,14.01475,6.32076,-1.76277,-0.15379,0.40061,-0.15241,-0.05321
28.92,63.73818,-10.68189,-5.76357,1.05957,-0.48042,-0.12447,-3.44391,-1.50506,0.07072,0.34493,0.01394,-0.01964,-0.08498,1.70264,-1.47306,-0.29821,-0.18656,-0.06692,0.01365,0.20758,-71.19111,-44.7188,18.16311,26.7517,-20.63066,2.07486,2.68106,14.74672,6.61763,-1.88798,-0.01921,0.38689,-0.13142,-0.04754
28.94,65.79817,-11.05471,-5.19923,1.23964,-0.37604,-0.11448,-3.37342,-1.35839,0.09816,0.40684,0.01259,-0.01621,-0.09184,1.03536,-1.26704,-0.23674,-0.08799,-0.05008,-0.01045,0.17355,-77.26857,-44.78477,17.44839,22.22804,-20.81492,2.50262,2.32768,15.59052,6.73587,-1.9676,0.14177,0.37609,-0.0998,-0.0374
28.96,67.90374,-10.90538,-4.58269,1.41826,-0.22549,-0.09878,-3.3133,-1.18894,0.13488,0.46133,0.0119,-0.01058,-0.09726,0.49393,-1.09625,-0.18186,-0.02654,-0.03644,-0.02945,0.14617,-82.88629,-44.95026,16.83215,18.16714,-20.97751,2.89509,2.02964,16.29573,6.75677,-1.98721,0.26337,0.36482,-0.06436,-0.02892
28.98,70.05892,-10.55041,-3.93362,1.59347,-0.03818,-0.07813,-3.26817,-0.99165,0.18333,0.51146,0.01212,-0.00334,-0.10181,0.08056,-1.00105,-0.1406,0.00813,-0.02672,-0.042,0.12625,-88.49547,-45.10678,16.10341,13.70382,-21.17771,3.31257,1.86605,16.99893,6.6423,-1.95944,0.41282,0.35714,-0.03087,-0.02291
29,71.93237,-9.8446,-3.29949,1.74019,0.17367,-0.05383,-3.2228,-0.79867,0.23764,0.56707,0.01268,0.00535,-0.10612,-0.18572,-0.95779,-0.11197,0.02443,-0.02047,-0.04919,0.11335,-93.87742,-44.74778,15.55668,9.98242,-21.34181,3.65469,1.7842,17.57497,6.4632,-1.90478,0.50828,0.3505,-0.00056,-0.01921
29.02,73.23831,-8.65648,-2.74268,1.84191,0.38411,-0.02868,-3.15801,-0.6465,0.28919,0.6382,0.01269,0.01496,-0.1109,-0.29808,-0.94018,-0.09354,0.03009,-0.01683,-0.05224,0.10621,-98.64202,-43.43762,15.67628,8.42423,-21.38415,3.77275,1.67176,17.87296,6.27498,-1.8249,0.4385,0.34073,0.02638,-0.01641
29.04,74.28365,-7.46699,-2.22155,1.92131,0.58085,-0.00386,-3.08775,-0.51008,0.33988,0.71329,0.01263,0.02422,-0.11565,-0.31637,-0.94341,-0.08171,0.02734,-0.01492,-0.05262,0.10341,-103.3653,-41.87109,16.18054,7.57019,-21.40439,3.78147,1.61097,18.05678,6.02758,-1.7164,0.30456,0.32936,0.04768,-0.01381
29.06,75.33264,-6.53315,-1.69207,1.99353,0.76532,0.02072,-3.02603,-0.36493,0.39323,0.78138,0.01299,0.03298,-0.11965,-0.29644,-0.96737,-0.07324,0.01497,-0.01407,-0.05104,0.10319,-108.43295,-40.53751,16.76294,6.27978,-21.48018,3.78448,1.67414,18.21864,5.73464,-1.58995,0.18381,0.31686,0.0631,-0.01095
29.08,76.41374,-5.70861,-1.1738,2.06174,0.93446,0.0445,-2.97273,-0.21933,0.44903,0.84497,0.01345,0.0422,-0.12285,-0.25373,-1.01004,-0.06716,-0.0061,-0.01392,-0.04718,0.10394,-113.8288,-39.25665,17.54386,4.73848,-21.61187,3.73245,1.79798,18.28701,5.45693,-1.44932,0.03641,0.3005,0.0746,-0.00634
29.1,77.44736,-5.10466,-0.68554,2.12339,1.09254,0.06754,-2.91346,-0.09231,0.49857,0.90825,0.01403,0.04887,-0.12644,-0.18834,-1.05811,-0.06328,-0.02824,-0.01412,-0.04371,0.10614,-119.31014,-38.03314,18.50626,3.57145,-21.72774,3.66485,2.03816,18.34703,5.17306,-1.31526,-0.12326,0.27934,0.08338,0.00107
29.12,78.35459,-4.85726,-0.23673,2.17532,1.25077,0.09057,-2.8334,-0.00377,0.5323,0.97384,0.01506,0.04932,-0.13168,-0.10159,-1.09674,-0.06153,-0.04306,-0.01437,-0.04428,0.11084,-124.52424,-36.76331,19.42093,3.4098,-21.74188,3.65963,2.49919,18.50948,4.87321,-1.21475,-0.26144,0.25271,0.09013,0.01183
29.14,79.29599,-4.75306,0.17589,2.22746,1.40439,0.11284,-2.75029,0.05957,0.55723,1.03605,0.01632,0.04702,-0.1371,-0.01864,-1.13432,-0.06081,-0.05582,-0.01459,-0.04668,0.11584,-129.66321,-35.10781,20.17449,3.65171,-21.73239,3.67688,3.09086,18.6777,4.62391,-1.13634,-0.40045,0.21914,0.09647,0.0267
29.16,80.42231,-4.6498,0.55299,2.28758,1.55079,0.1339,-2.68327,0.1096,0.58022,1.08953,0.01761,0.04475,-0.14146,0.04203,-1.1795,-0.06024,-0.07156,-0.01476,-0.04877,0.1196,-134.97714,-33.15721,20.81778,3.65876,-21.77122,3.68006,3.71963,18.78684,4.45575,-1.06534,-0.55245,0.17854,0.10388,0.04594
29.18,81.73847,-4.61836,0.88956,2.35443,1.70312,0.1549,-2.63329,0.13444,0.59846,1.13468,0.01924,0.04068,-0.1453,0.07802,-1.22687,-0.05979,-0.08679,-0.01483,-0.05231,0.12262,-140.4091,-30.95758,21.0937,3.5235,-21.81333,3.72411,4.43813,18.88865,4.36663,-1.00574,-0.69908,0.13224,0.11286,0.06908
29.2,83.06438,-4.56736,1.1546,2.42013,1.83241,0.17268,-2.59217,0.14004,0.6091,1.17415,0.02051,0.03641,-0.14844,0.11165,-1.27463,-0.06009,-0.10192,-0.01501,-0.05524,0.125,-145.65488,-28.41066,21.46009,3.75564,-21.86992,3.72087,5.11926,18.97236,4.30387,-0.96555,-0.86067,0.08114,0.12333,0.09564
29.22,84.22669,-4.35169,1.31563,2.47908,1.9036,0.1836,-2.55477,0.13553,0.61133,1.21162,0.02054,0.0342,-0.15073,0.17112,-1.32305,-0.06198,-0.11876,-0.01558,-0.05466,0.1269,-150.44729,-25.86703,22.94298,4.79623,-21.98578,3.51753,5.54727,19.02776,4.19484,-0.95133,-1.05665,0.02695,0.13314,0.12343
29.24,85.33892,-4.1014,1.3965,2.53324,1.9494,0.19114,-2.53168,0.11319,0.60816,1.24624,0.0202,0.03212,-0.15275,0.23692,-1.37027,-0.06481,-0.13527,-0.01642,-0.0531,0.12852,-155.08514,-23.62354,25.0346,6.13804,-22.11439,3.22589,5.82877,19.10541,4.05834,-0.94696,-1.25349,-0.02418,0.14061,0.14843
29.26,86.51373,-3.91974,1.42007,2.58421,1.99759,0.19834,-2.53491,0.06748,0.60399,1.27652,0.02024,0.02898,-0.15478,0.29039,-1.41598,-0.06787,-0.15023,-0.01738,-0.05256,0.12988,-159.70297,-21.68333,27.07548,7.33658,-22.20779,2.95719,6.06899,19.23468,3.91456,-0.94069,-1.42034,-0.06335,0.14538,0.16677
29.28,87.74341,-3.72302,1.3762,2.63272,2.03889,0.20444,-2.57272,-0.0041,0.60225,1.30301,0.02044,0.02574,-0.15672,0.34263,-1.46179,-0.07132,-0.1654,-0.01854,-0.05218,0.13108,-164.30984,-20.21095,29.50405,8.44006,-22.27713,2.65134,6.1607,19.42523,3.73049,-0.94408,-1.54101,-0.08052,0.1451,0.17337
29.3,88.68079,-3.65009,1.29092,2.65804,2.06514,0.20863,-2.60869,-0.07512,0.59895,1.33366,0.02064,0.02283,-0.15931,0.39298,-1.49521,-0.07506,-0.17525,-0.01963,-0.05207,0.13197,-168.23073,-18.90708,31.79363,9.81517,-22.22182,2.37678,6.18848,19.70678,3.50097,-0.93162,-1.6207,-0.06186,0.13797,0.16274
29.32,88.95381,-3.87096,1.20296,2.63597,2.07338,0.21063,-2.60091,-0.11693,0.58877,1.37653,0.02059,0.02067,-0.16333,0.43758,-1.50348,-0.07906,-0.17271,-0.02036,-0.05249,0.13231,-170.5049,-17.23595,33.01997,11.88574,-21.91367,2.236,6.29063,20.10802,3.25453,-0.87154,-1.66562,0.00919,0.12132,0.12788
29.34,88.77696,-4.21965,1.09408,2.58242,2.06527,0.21088,-2.58202,-0.15059,0.57838,1.42416,0.02041,0.01926,-0.16798,0.48309,-1.49688,-0.08317,-0.16387,-0.02092,-0.05306,0.13228,-171.42678,-15.57466,33.68883,14.24384,-21.39291,2.15489,6.33061,20.64312,2.99754,-0.7978,-1.62176,0.15026,0.0891,0.05705
29.36,88.39168,-4.58339,0.9495,2.5131,2.04536,0.21005,-2.58264,-0.19463,0.57423,1.47031,0.02028,0.01856,-0.17261,0.53225,-1.48546,-0.08726,-0.15455,-0.02149,-0.05361,0.13199,-171.27639,-14.2906,34.31855,16.50184,-20.68296,2.07431,6.19366,20.09487,2.50782,-0.71352,-1.29721,0.2377,-0.00201,-0.07636
29.38,87.80664,-5.04767,0.78952,2.42317,2.01902,0.20871,-2.59458,-0.23883,0.57761,1.51774,0.02006,0.01958,-0.17744,0.58239,-1.46968,-0.0915,-0.14228,-0.02199,-0.05425,0.13107,-169.61472,-13.15733,34.66491,18.848,-19.70587,2.01815,5.90594,17.64786,1.71416,-0.62822,-0.53721,0.20616,-0.17698,-0.29059
29.4,86.60636,-5.50377,0.60551,2.30465,1.96559,0.20459,-2.58816,-0.2764,0.57701,1.56245,0.01981,0.01971,-0.18198,0.64393,-1.44163,-0.09518,-0.13033,-0.02235,-0.05436,0.13029,-165.97498,-12.38706,34.54449,21.03259,-18.44013,2.00428,5.46582,14.01651,0.75087,-0.60315,0.66122,0.16688,-0.41222,-0.58598
29.42,84.31025,-5.77361,0.39053,2.14663,1.86675,0.19551,-2.52662,-0.3038,0.55695,1.59793,0.0197,0.01518,-0.1855,0.7351,-1.39287,-0.098,-0.1239,-0.02257,-0.0532,0.13082,-160.04823,-12.02121,33.73343,22.7441,-16.88614,2.05379,4.8787,9.05427,-0.45103,-0.59649,2.37859,0.12989,-0.70954,-0.97013
29.44,81.38104,-5.93671,0.17631,1.95791,1.75399,0.18472,-2.43104,-0.32366,0.52784,1.62639,0.01956,0.00895,-0.18807,0.85117,-1.33634,-0.10096,-0.11957,-0.02277,-0.05138,0.1319,-151.96843,-11.76592,32.2912,24.20449,-15.01281,2.15287,4.1451,2.69669,-1.83466,-0.54785,4.6587,0.10086,-1.06964,-1.44709
29.46,78.3096,-6.06874,-0.0153,1.75354,1.65255,0.1749,-2.32314,-0.33937,0.49894,1.65241,0.01923,0.00349,-0.19017,0.98449,-1.28482,-0.10439,-0.11554,-0.02299,-0.04935,0.13288,-142.04196,-11.5346,30.4406,25.56803,-12.83708,2.27747,3.26535,-4.99926,-3.30521,-0.47692,7.50455,0.08013,-1.4856,-2.01042
29.48,75.03066,-6.0981,-0.18194,1.53561,1.56209,0.16594,-2.18146,-0.34847,0.46244,1.67729,0.01891,-0.00314,-0.19186,1.1416,-1.24094,-0.10811,-0.11803,-0.02333,-0.04652,0.13445,-130.65146,-11.26722,28.25251,26.78282,-10.45428,2.42725,2.2802,-13.75149,-4.79709,-0.35699,10.85116,0.07749,-1.93634,-2.63676
29.5,71.54365,-6.02461,-0.32198,1.31277,1.47831,0.15731,-2.01828,-0.35345,0.42167,1.69819,0.01825,-0.00924,-0.19304,1.31807,-1.20211,-0.11198,-0.11913,-0.02366,-0.04356,0.13604,-118.54586,-11.1966,25.80303,27.70132,-8.00347,2.58466,1.25846,-23.00094,-6.20828,-0.17586,14.49179,0.09346,-2.39632,-3.28595
29.52,67.83821,-5.87126,-0.43433,1.09406,1.39531,0.14833,-1.85154,-0.35928,0.38127,1.71318,0.01669,-0.01254,-0.19382,1.50959,-1.16335,-0.11556,-0.10496,-0.0237,-0.04138,0.13701,-106.66055,-11.40596,23.14378,28.25788,-5.64552,2.71691,0.27726,-31.9838,-7.44901,0.03778,18.14247,0.1204,-2.8382,-3.90977
29.54,64.0672,-5.61361,-0.51418,0.88582,1.32143,0.14,-1.66341,-0.36292,0.33577,1.72775,0.0148,-0.01546,-0.19467,1.71553,-1.13064,-0.11849,-0.08395,-0.02361,-0.03921,0.13816,-95.86998,-11.53281,20.60412,28.6107,-3.5399,2.81517,-0.6151,-40.12574,-8.43959,0.28062,21.57907,0.16045,-3.23076,-4.46693
29.56,60.39392,-5.25505,-0.56155,0.6952,1.26335,0.13315,-1.44206,-0.36281,0.28187,1.74624,0.01304,-0.01977,-0.19589,1.93451,-1.10835,-0.12109,-0.06535,-0.02358,-0.03642,0.14004,-86.67662,-11.42546,18.40923,28.93041,-1.76763,2.88755,-1.38106,-47.12048,-9.12358,0.53887,24.68468,0.21683,-3.55347,-4.93414
29.58,56.71049,-4.81673,-0.5845,0.52382,1.21553,0.12724,-1.18639,-0.36484,0.21861,1.76874,0.01113,-0.02512,-0.19757,2.17186,-1.09236,-0.12411,-0.04671,-0.0237,-0.03303,0.14279,-79.18019,-11.08865,16.36873,29.31978,-0.33399,2.93288,-1.99819,-52.74291,-9.48692,0.77838,27.50243,0.29444,-3.79858,-5.30639
29.6,53.37641,-4.31414,-0.58117,0.38654,1.177,0.1223,-0.93321,-0.36164,0.1568,1.78902,0.00953,-0.03038,-0.19917,2.39372,-1.07696,-0.12613,-0.01815,-0.02357,-0.03025,0.14543,-73.54808,-10.74582,14.94769,29.53144,0.73683,2.95815,-2.47895,-57.18156,-9.67115,1.04893,29.64064,0.36025,-3.98638,-5.57843
29.62,50.83967,-3.77111,-0.54942,0.29934,1.14685,0.11836,-0.72531,-0.34245,0.10921,1.8011,0.00885,-0.03432,-0.20015,2.56305,-1.05417,-0.125,0.03749,-0.02267,-0.02983,0.14689,-69.86226,-10.67689,14.73134,29.32335,1.45556,2.97167,-2.82618,-60.83014,-9.87428,1.46359,30.59362,0.37174,-4.14731,-5.74795
29.64,48.70695,-3.22169,-0.50588,0.24594,1.11966,0.11481,-0.53314,-0.31834,0.06658,1.81042,0.00856,-0.03784,-0.20107,2.71288,-1.02506,-0.12333,0.10825,-0.02169,-0.03039,0.14843,-67.68652,-10.63494,15.03102,29.01937,1.91282,2.97855,-3.04142,-63.6181,-10.02427,1.90949,30.85357,0.36001,-4.27127,-5.8375
29.66,46.64321,-2.67278,-0.4657,0.21151,1.09307,0.11139,-0.33094,-0.29856,0.02118,1.82139,0.00826,-0.0418,-0.20232,2.87164,-0.99443,-0.12392,0.18199,-0.0213,-0.03068,0.15108,-66.58773,-10.43029,15.35051,28.85254,2.18249,2.97616,-3.15072,-65.5063,-10.04271,2.30143,30.91709,0.35842,-4.34919,-5.86992
29.68,44.7752,-2.09871,-0.43277,0.19985,1.06765,0.10825,-0.13431,-0.27958,-0.02204,1.83207,0.00821,-0.04584,-0.20367,3.0314,-0.96154,-0.12557,0.27794,-0.02137,-0.03211,0.15434,-66.44443,-10.17527,15.92601,28.71884,2.29665,2.96605,-3.18034,-66.79247,-10.01808,2.79972,30.69359,0.3634,-4.39599,-5.85284
29.7,43.05262,-1.5957,-0.40899,0.19535,1.04017,0.105,0.05034,-0.26036,-0.06101,1.84125,0.00813,-0.04917,-0.20506,3.18353,-0.93053,-0.13136,0.35319,-0.02237,-0.03202,0.15872,-66.92799,-9.84823,16.48635,28.58003,2.29501,2.95103,-3.15521,-67.50351,-9.93864,3.04508,30.31207,0.35677,-4.42166,-5.8052
