T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.44,0.00378,0.18334,0,0,0.06175,0.00402,0,0.01862,0,0.01186,0.07406,4e-05,0.01678,0.70761,0,0,0.50609,0.00713,0,0.03283,0.01625,0,0.16415,0,0,0.5073,1,0.75491,0.46388,0.0283,0.46591,0,0,0,0,0.00014,0.10057,0.00119,0.04694,0.00295,0,0,0,0,0,0,0,0,0.01127,0.01438,0,0,0,0,0,0,0.42911,0.03775,0,0.1232,0,0,0.00397,0,0,0,0.32668,0.00793
20.46,0.00513,0.1658,0,0,0.02564,0.00204,0,0.01585,0,0.01246,0.07435,0,0.0166,0.78951,0,0,0.52558,0.00824,0,0.03232,0.03931,0,0.1545,0.00835,0,0.55293,1,0.82759,0.37668,0.03091,0.45664,0,0,0,0,0,0.11337,0.00178,0.06707,0.00343,0,0,0,0,0,0,0,0,0.01641,0.01609,0,0,0.00011,0,0,0,0.4526,0.05275,0,0.14487,0,0,0.00474,0,0,0,0.32353,0.01274
20.48,0.00666,0.14667,0,0,0,0,0,0.01319,0,0.01309,0.07431,0,0.01647,0.87383,0,0,0.5403,0.00901,0,0.03101,0.05702,0.0236,0.14489,0.03269,0,0.5877,1,0.9002,0.29146,0.03351,0.44903,0,0,0,0,0,0.12615,0.00242,0.08963,0.00391,0,0,0,0,0,0,0,0,0.02208,0.01785,0,0,0.00143,0.00035,0.00704,0,0.47302,0.06979,0,0.16863,0,0,0.00534,0,0,0,0.31963,0.01816
20.5,0.00836,0.12614,0,0,0,0,0,0.01074,0,0.01378,0.0739,0,0.01646,0.95959,0,0,0.54931,0.00941,0,0.02885,0.07037,0.0518,0.13825,0.05239,0,0.61021,1,0.97164,0.20811,0.03621,0.44261,0,0,0,0,0,0.13866,0.0031,0.11507,0.00438,0,0,0,0,0,0,0,0,0.02826,0.01959,0,0,0.00297,0.00096,0.03209,0,0.48942,0.08891,0.00061,0.19492,0,0,0.0058,0,0,0,0.31501,0.02424
20.52,0.01026,0.10441,0,0,0,0,0,0.00854,0,0.01459,0.07304,0,0.01662,1,0,0,0.55164,0.00941,0,0.02579,0.08025,0.08243,0.13779,0.06769,0,0.61889,1,1,0.12609,0.03909,0.43677,0,0,0,0,0,0.15062,0.00381,0.14375,0.00483,0,0,0,0,0,0,0,0,0.03495,0.02126,0,0,0.00475,0.00166,0.0593,0,0.50074,0.11011,0.01037,0.22419,0,0,0.00615,0,0,0,0.30974,0.03104
20.54,0.01236,0.08166,0,0,0,0,0,0.00663,0,0.01557,0.07165,0,0.01699,1,0,0,0.54634,0.00901,0,0.02183,0.08724,0.11578,0.14649,0.07883,0,0.61203,1,1,0.04437,0.0422,0.43078,0,0,0,0,0,0.16174,0.00456,0.17605,0.00527,0,0,0,0,0,0,0,0,0.04208,0.02279,0,0,0.00678,0.00246,0.08864,0,0.5058,0.13334,0.01996,0.25681,0,0,0.00641,0,0,0,0.30392,0.03858
20.56,0.01464,0.05809,0,0,0,0,0,0.00503,0,0.01675,0.0697,0,0.01762,1,0,0,0.5325,0.00825,0,0.01701,0.09153,0.15211,0.16656,0.08604,0,0.58772,1,1,0,0.04564,0.42381,0,0,0,0,0,0.17165,0.00532,0.21229,0.00568,0,0,0,0,0,0,0,0,0.04962,0.0241,0,0,0.0091,0.00335,0.12013,0,0.50328,0.15851,0.02954,0.29294,0,0,0.00664,0,0,0,0.29768,0.0469
20.58,0.01711,0.03389,0,0,0,0,0,0.00371,0,0.01819,0.06713,0,0.01857,1,0,0,0.50935,0.00723,0,0.01138,0.09308,0.19166,0.19903,0.08969,0,0.54432,0.91419,1,0,0.04941,0.41497,0,0,0,0,0,0.18,0.00608,0.25275,0.00606,0,0,0,0,0,0,0,0,0.05748,0.02512,0,0,0.01169,0.00432,0.15389,0,0.49205,0.18551,0.03922,0.33247,0,0,0.00684,0,0.00069,0,0.29113,0.05603
20.6,0.01977,0.00922,0,0,0,0,0,0.00264,0,0.01993,0.064,0,0.01988,1,0,0,0.47629,0.00608,0,0.00502,0.09176,0.23464,0.24371,0.09022,0,0.48182,0.79313,1,0,0.0536,0.40327,0,0,0,0,0,0.18639,0.00686,0.29766,0.00641,0,0,0,0,0,0,0,0,0.06559,0.02577,0,0,0.01458,0.00539,0.19003,0,0.47207,0.21418,0.04915,0.37503,0,0,0.00703,0,0.00147,0,0.28431,0.06596
20.62,0.02259,0,0,0,0,0,0,0.00176,0,0.02201,0.06039,0,0.02161,1,0,0.00028,0.43298,0.00488,0,0,0.08747,0.2812,0.29952,0.08818,0,0.40295,0.66949,1,0,0.05818,0.38771,1e-05,0,0.73315,0,0,0.19047,0.00767,0.34719,0.0067,0,0,0,0,0,0,0,0,0.07382,0.02598,0,0,0.01779,0.00654,0.22862,0,0.44462,0.24432,0.0594,0.42006,0,0,0.00726,0,0.00221,0,0.27721,0.07669
20.64,0.02557,0,0,0,0,0,0,0.001,0,0.02449,0.05645,0,0.02378,1,0,0.00138,0.37942,0.00375,0,0,0.08017,0.33143,0.36482,0.08412,0,0.31235,0.55035,1,0.50004,0.06319,0.36731,0.00023,0,0,0,0,0.19192,0.00856,0.40146,0.00694,0,0,0,0,0,0,0,0,0.08209,0.02569,0,0,0.02133,0.00778,0.26961,0,0.41126,0.27569,0.07009,0.46691,0,1,0.00752,0,0.00297,0,0.26971,0.08822
20.66,0.02869,0,0,2e-05,0,0,0,0.00028,0,0.0274,0.05239,0,0.02641,1,0,0.00272,0.31601,0.00274,0,0,0.07004,0.38537,0.4376,0.07845,0,0.21499,0.44251,1,0,0.06863,0.34114,0.00052,0,0,0,0,0.19048,0.00957,0.46049,0.00712,0.01365,0,0,0,0,0,0,0,0.0903,0.02486,0,0,0.02519,0.00909,0.31284,0,0.37271,0.30798,0.08129,0.5148,0,0,0.00785,0,0.00373,0,0.26163,0.10049
20.68,0.03191,0,0,4e-05,0,0,0,0,0,0.0308,0.0485,0,0.02948,1,0,0.00429,0.24354,0.00189,0,0,0.05735,0.44298,0.51561,0.07154,0,0.11531,0.35184,1,0,0.07448,0.30834,0.00087,0,0,0,0,0.18594,0.01076,0.52419,0.00722,0.03777,0,0,0,0,0,0,0,0.09832,0.02349,1e-05,0,0.02937,0.01048,0.35805,0,0.32896,0.34084,0.09307,0.56287,0,0,0.00826,0,0.00456,0,0.25263,0.11346
20.7,0.0352,0,0,6e-05,0,0,0,0,0,0.03473,0.04506,0,0.03296,1,0,0.00607,0.16318,0.0012,0,0,0.04253,0.50412,0.59646,0.06369,0,0.01693,0.28266,1,0,0.08071,0.26814,0.0013,0,0,0,0,0.1781,0.01218,0.5924,0.00723,0.06567,0,0,0,0,0,0,0,0.10602,0.02161,2e-05,0,0.03387,0.01192,0.40491,0,0.27976,0.3738,0.10547,0.61009,0,0,0.00877,0,0.00546,0,0.24233,0.12704
20.72,0.03853,0,0,9e-05,0,0,0,0,0,0.03924,0.04233,0,0.03681,1,0,0.00808,0.07629,0.00064,0,0,0.02606,0.56855,0.67757,0.0552,0,0,0.23742,1,0,0.08725,0.21983,0.00181,0.00019,0,0,0,0.16683,0.01389,0.66481,0.00712,0.09758,0,0,0,0.00049,0,0,0,0.11327,0.01925,3e-05,0,0.03864,0.0134,0.453,0,0.225,0.40637,0.11852,0.65535,0,0,0.0094,0,0.00646,0,0.23022,0.14111
20.74,0.04183,0,0,0.0001,0,0,0,0,0,0.04438,0.0406,0,0.04097,1,0,0.01031,0,0.00018,0,0,0.00847,0.6359,0.75622,0.04637,0,0,0.21691,1,0,0.09404,0.16287,0.00242,0.00092,0,0,5e-05,0.15205,0.01592,0.74097,0.00688,0.13373,0,0,0,0.00179,0,0,0,0.11988,0.01645,4e-05,0,0.04366,0.01492,0.50179,0,0.16489,0.43792,0.13224,0.69735,0,0,0.01015,0,0.00761,0,0.21577,0.15554
20.76,0.04505,0,0,0.00012,0,0,0,0,0,0.05018,0.04001,0,0.04539,1,0,0.01273,0,0,0,0,0,0.70567,0.82948,0.03753,0,0,0.22059,1,0,0.10098,0.09678,0.00312,0.00174,0,0,0.00138,0.13375,0.01826,0.82026,0.00649,0.17432,0,0,0,0.0033,0,0,0,0.12561,0.01327,5e-05,0,0.04887,0.01644,0.55063,0,0.10026,0.46776,0.1466,0.73464,0,0,0.01103,0,0.0089,0,0.19839,0.17015
20.78,0.04812,0,0,0.00013,0,0,0,0,0,0.05669,0.04071,0,0.04997,1,0,0.01534,0,0,0,0,0,0.77721,0.89423,0.02903,0,0,0.24676,1,0,0.10795,0.02098,0.00392,0.00265,0,0,0.00303,0.11198,0.0209,0.90191,0.00593,0.21954,0,0,0,0.00503,0,0,0,0.13019,0.00975,6e-05,0,0.05424,0.01795,0.59875,0,0.03255,0.49506,0.16157,0.76562,0,0,0.01205,0,0.01035,0,0.17749,0.18472
20.8,0.05095,0,0,0.00013,0,0,0,0,0,0.06395,0.04269,0,0.05464,1,0,0.01812,0,0,0,0,0,0.84967,0.94712,0.02133,0,0,0.29289,1,0,0.11482,0,0.00481,0.00364,0,0,0.00504,0.08693,0.02378,0.98492,0.00521,0.26953,0.01326,0,0,0.007,0.00281,0.00045,0,0.13329,0.0059,6e-05,0,0.05969,0.01942,0.64526,0,0,0.51889,0.17706,0.78848,0,0,0.01321,0,0.012,0,0.15247,0.19901
20.82,0.05346,0,0,0.00013,0,0,0,0,0,0.07197,0.04586,0,0.05926,0.91706,0,0.02105,1,0,0,0,0,0.92205,0.9846,0.01488,0,0,0.35605,0.89424,0,0.12141,0,0.00581,0.00472,0,0,0.00743,0.05892,0.02687,1,0.00433,0.32439,0.04105,0,0,0.00921,0.00676,0.00365,0,0.13455,0.00175,7e-05,0,0.06515,0.02081,0.68911,0,0,0.53822,0.19294,0.80124,0,0,0.01451,0,0.01384,0,0.12278,0.21272
20.84,0.05554,0,0.00236,0.00012,0,0,0,0,0,0.08075,0.05002,0,0.06372,0.72027,0,0.02411,0,0,0,0,0,0.99312,1,0.01025,0,0,0.43316,0.76219,0,0.12753,0,0.00693,0.00588,0,0,0.01023,0.02843,0.0301,1,0.00332,0.38417,0.07319,0,0,0.01168,0.01123,0.00738,0,0.13364,0,7e-05,0,0.07052,0.02209,0.7291,0,0,0.55187,0.20905,0.80173,0,0,0.01594,0,0.0159,0,0.08793,0.22551
20.86,0.05706,0,0.00583,0.0001,0,0,0,0,0,0.09026,0.0549,0,0.06785,0.50703,0,0.02728,0,0,0,0,0,1,0.99791,0.00802,0,0,0.52117,0.6155,0,0.13296,0,0.00814,0.00713,0,0,0.01346,0,0.03342,1,0.0022,0.44882,0.10997,0,0,0.01443,0.01626,0.01169,0,0.13023,0,7e-05,0.00068,0.07569,0.02322,0.76384,0,0,0.55852,0.22515,0.78755,0,0.00838,0.01751,0,0.01818,0,0.04751,0.23699
20.88,0.0579,0,0.00955,7e-05,0,0,0,0,0,0.10046,0.06014,0,0.07146,0.28207,0,0.03049,0,0,0,0,0,1,0.96539,0.00876,0,0,0.61713,0.45596,0,0.13744,0,0.00946,0.00846,0,0,0.01713,0,0.03678,1,0.00101,0.51824,0.15165,0,0,0.01747,0.02185,0.01663,0,0.1241,0,7e-05,0.00234,0.08055,0.02416,0.7918,0,0,0.55674,0.24098,0.75613,0,0.02167,0.01921,0,0.02068,0,0.00112,0.24671
20.9,0.05791,0,0.0135,3e-05,0,0,0,0,0,0.11126,0.06534,0,0.07436,0.04753,0,0.03375,0,0,0,0,0,1,0.90106,0.01295,0,0,0.71814,0.28551,0,0.14069,0,0.01089,0.00987,0,0,0.02129,0,0.04014,1,0,0.59218,0.19849,0,0,0.0208,0.02809,0.02221,0,0.11509,0,6e-05,0.00381,0.08497,0.02486,0.81125,0,0,0.54497,0.25621,0.70471,0,0.03244,0.021,0,0.0234,0,0,0.25417
20.92,0.05693,0,0.01766,0,0,0,0,0,0,0.12258,0.0701,0,0.07636,0,0,0.03697,0,0,0,0,0,1,0.80209,0.02081,0,0,0.82134,0.10541,0,0.14238,0,0.01241,0.01135,0,0,0.02592,0,0.04346,1,0,0.6703,0.25072,0,0,0.02442,0.03499,0.02847,0,0.10319,0,5e-05,0.00508,0.08877,0.02526,0.82043,0,0,0.52164,0.27049,0.63065,0,0.04094,0.02288,0,0.02634,0,0,0.25882
20.94,0.0548,0,0.02204,0,0,0,0,0,0,0.13428,0.07397,0,0.07725,0,0,0.04012,0,0,0,0,0,1,0.66912,0.03239,0,0,0.92377,0,0,0.14219,0,0.01402,0.0129,0,0,0.03105,0,0.04667,1,0,0.75209,0.30851,0,0,0.02832,0.04266,0.03545,0,0.08864,0,4e-05,0.00609,0.0918,0.02531,0.81771,0,0,0.48545,0.28345,0.53202,0,0.04746,0.02483,0,0.0295,0,0,0.26001
20.96,0.05142,0,0.02661,0,0,0,0,0,0,0.14623,0.07651,0,0.07686,0,0,0.04311,0,0,0,0,0,1,0.50654,0.04761,0,0,1,0,0,0.1397,0,0.0157,0.01451,0,0,0.03666,0,0.04974,1,0,0.83691,0.372,0,0,0.03248,0.05118,0.04317,0,0.07177,0,3e-05,0.00684,0.09391,0.02494,0.80182,0,0,0.4356,0.29471,0.40869,0,0.05222,0.02681,0,0.03284,0,0,0.25707
20.98,0.0468,0,0.03134,0,0,0,0,0,0,0.15824,0.07727,0,0.07503,0,0,0.04588,0,0,0,0,0,1,0.32036,0.06631,0,0,1,0,0,0.1346,0,0.01744,0.01615,0,0,0.04276,0,0.05261,1,0,0.92389,0.44126,0,0,0.0369,0.06065,0.05161,0,0.0532,0,2e-05,0.0073,0.09503,0.0241,0.77194,0,0,0.37215,0.30395,0.26318,0,0.05546,0.02879,0,0.03634,0,0,0.24924
21,0.0411,0,0.03622,0,0,0,0,0,0,0.17013,0.07583,0,0.07161,0,0,0.04834,0,0,0,0,0,1,0.11559,0.08832,0,0.00754,1,0,0,0.12662,0,0.01924,0.01782,0,0,0.04931,0,0.05523,1,0,1,0.51625,0,0,0.04153,0.07118,0.06082,0,0.03357,0,1e-05,0.00745,0.09518,0.02279,0.72785,0,0,0.29606,0.31085,0.10024,0,0.05737,0.03071,0,0.03998,0,1,0.23567
21.02,0.0345,0,0.0412,0,0,0.00045,0,0,0.00095,0.18169,0.07182,0,0.0665,0,0,0.0504,0,0.00063,0,0,0,1,0,0.11343,0,0.0835,1,0,0,0.11571,0,0.02105,0.01948,0,0,0.0563,0,0.05756,1,0,1,0.59686,0,0,0.04636,0.08285,0.07074,0,0.01358,0,0,0.0073,0.09448,0.02101,0.66987,0,0,0.20928,0.31515,0,0,0.05814,0.03253,0,0.0437,0,0,0.21554
21.04,0.02722,0,0.04624,0,0,0.00143,0,0,0.00354,0.19266,0.06497,0,0.05962,0,0,0.05195,0,0.00186,0,0,0,1,0,0.1414,0,0.1583,1,0,0,0.10202,0,0.02285,0.02113,0,0,0.06369,0,0.05952,1,0,1,0.68283,0,0,0.05133,0.09574,0.08136,0,0,0,0,0.00687,0.09308,0.01885,0.5988,0,0,0.11433,0.31667,0,0,0.05796,0.0342,0,0.04746,0,0,0.18823
21.06,0.01946,0,0.05128,0,0,0.00229,0,0,0.00658,0.20281,0.05518,0,0.05091,0,0,0.05294,0,0.00321,0,0,0,1,0,0.17201,0,0.23056,1,0,0,0.08588,0,0.02461,0.02272,0,0,0.07142,0,0.06105,1,0,1,0.77377,0,0,0.05638,0.10991,0.09263,0.00111,0,0,0,0.00619,0.09115,0.01637,0.51584,0,0,0.01375,0.31532,0,0,0.05697,0.03565,0,0.0512,0,0,0.15375
21.08,0.01141,0,0.05628,0,0,0.00301,0,0,0.0101,0.21183,0.04246,0,0.04041,0,0,0.0533,0,0.00464,0,0,0,1,0,0.20497,0,0.29867,1,0,0,0.06779,0,0.02629,0.02422,0,0.00119,0.07944,0,0.06206,1,0,1,0.8691,0,0,0.06145,0.12535,0.10448,0.00295,0,0,0,0.00531,0.08881,0.01367,0.42244,0,0.032,0,0.31109,0,0,0.05532,0.03679,0,0.05484,0,0,0.11288
21.1,0.0032,0,0.0612,0,0,0.00358,0,0,0.01412,0.21946,0.02706,0,0.02819,0,0,0.05302,0,0.00611,0,0,0.01658,0.96756,0,0.23996,0,0.36085,1,0,0,0.04836,0,0.02785,0.02559,0,0.0102,0.08765,0,0.06245,0.98322,0,1,0.96808,0,0,0.06643,0.14206,0.11681,0.00445,0,0,0,0.00427,0.0862,0.01085,0.32019,0,0.07895,0,0.30405,0,0,0.05315,0.03756,0,0.05828,0,0,0.06705
21.12,0,0,0.06601,0,0,0.004,0,0,0.01868,0.22538,0.00942,0,0.01439,0,0,0.05211,0,0.00756,0,0,0.0432,0.85483,0,0.27666,0,0.41538,1,0,0,0.02819,0,0.02924,0.02678,0,0.01912,0.09594,0,0.06212,0.7862,0,1,1,0.00086,0,0.07123,0.15999,0.12952,0.00564,0,0,0,0.00315,0.08341,0.008,0.21072,0,0.12142,0,0.29433,0,0,0.05057,0.03787,0,0.06145,0,0,0.01808
21.14,0,0,0.07067,0,0,0.00427,0,0,0.0238,0.22934,0,0,0,0,0,0.0506,0.0919,0.00894,0,0,0.072,0.73215,0,0.31464,0,0.46074,1,0,0,0.00794,0,0.03038,0.02773,1,0.02786,0.1042,0,0.06096,0.56814,0,1,1,0.00396,0,0.07574,0.17904,0.14244,0.00655,0,0,0,0.002,0.08049,0.0052,0.09547,0,0.15776,0,0.28211,0,0,0.04768,0.03764,0,0.06421,0,0,0
21.16,0,0,0.07518,0,0,0.0044,0,0,0.02949,0.23109,0,0,0,0,0,0.04857,0,0.01019,0,0,0.10288,0.60314,0,0.35344,0,0.49579,1,0,0,0,0,0.03123,0.02838,0,0.03634,0.11228,0,0.05886,0.33415,0,1,1,0.00708,0,0.0798,0.19908,0.15542,0.00722,0,0,0,0.0009,0.07748,0.00252,0,0,0.18645,0,0.26763,0,0,0.04457,0.03683,0,0.06645,0,0,0
21.18,0,0,0.07946,0,0,0.00442,0,0,0.03577,0.23045,0,0,0,0,0,0.04609,0,0.01126,0,0,0.13575,0.47141,0,0.39252,0,0.51974,1,0,0,0,0,0.03171,0.02867,0,0.04447,0.12,0,0.0557,0.08701,0,1,1,0.01017,0,0.08328,0.21992,0.16824,0.00767,0,0,0,0,0.07436,1e-05,0,0,0.20634,0,0.25113,0,0,0.04133,0.03551,0,0.06801,0,0,0
21.2,0,0,0.08342,0,0,0.00434,0,0,0.04263,0.2273,0,0,0,0,0,0.04324,0,0.0121,0,0,0.17049,0.34035,0,0.43125,0,0.53217,1,0,0,0,0,0.03174,0.02852,0,0.05214,0.12716,0,0.05143,0,0,1,1,0.01318,0,0.086,0.24135,0.18066,0.00794,0,0,0,0,0.0711,0,0,0,0.21683,0,0.23286,0,0,0.03801,0.03376,0,0.06874,0,0,0
21.22,0,0,0.08694,0,0,0.0042,0,0,0.05009,0.2216,0,0,0,0,0,0.04012,0,0.01265,0,0,0.20697,0.21284,0,0.46893,0,0.53306,1,0,0,0,0,0.03126,0.02785,0,0.05925,0.13355,0,0.04609,0,0,1,1,0.01604,0,0.08777,0.26311,0.1924,0.00806,0,0,0,0,0.06769,0,0.72999,0,0.21788,0,0.2131,0,0,0.03469,0.03175,0,0.06848,0,0,0
21.24,0,0,0.08982,0,0,0.00401,0,0,0.05812,0.21342,0,0,0,0,0,0.03682,0,0.01285,0,0,0.245,0.091,0,0.50474,0,0.52279,0.94739,0,0,0,0,0.03025,0.02657,0,0.06567,0.13893,0,0.03973,0,0,1,1,0.01867,0,0.08838,0.28486,0.20313,0.00803,0,0,0,0,0.06407,0,0,0,0.21002,0,0.1921,0,7e-05,0.0314,0.02966,0,0.06721,0,0,0
21.26,0,0,0.09186,0,0,0.0038,0,0,0.06673,0.20294,0,0,0,0,0,0.03343,0,0.01264,0,0,0.28436,0,0,0.53783,0,0.50218,0.86988,0,0,0,0,0.02873,0.02459,0,0.07125,0.14308,0,0.03251,0,0,1,1,0.02096,0,0.08758,0.30626,0.21249,0.0079,0,0,0,0,0.06024,0,0,0,0.19425,0,0.17012,0,0.00013,0.0282,0.02766,0,0.06508,0,0,0
21.28,0,0,0.09283,0,0,0.00359,0,0,0.07592,0.19042,0,0,0,0,0,0.03001,0,0.01195,0,0,0.32475,0,0,0.56742,0,0.47247,0.79032,0,0,0,0,0.02673,0.02186,0,0.07586,0.14581,0,0.02462,0,0,1,1,0.02282,0,0.08512,0.32689,0.22005,0.00767,0,0,0,0,0.05616,0,0,0,0.17194,0,0.14739,0,0.00019,0.0251,0.02592,0,0.06239,0,0,0
21.3,0,0,0.09248,0,0,0.00342,0,0,0.08569,0.17623,0,0,0,0,1e-05,0.0266,0,0.01071,0,0,0.36583,0,0,0.59283,0,0.43516,0.7093,0,0,0,0,0.02431,0.01842,0,0.07931,0.14696,0,0.01631,0,0,0.95804,1,0.02412,0,0.08073,0.34634,0.22534,0.00737,0,0,0,0,0.05182,0,0,0,0.14466,0,0.12412,0,0.00026,0.02215,0.02452,0,0.05941,0,0,0
21.32,0,0,0.09049,0,0,0.00329,0,0,0.09603,0.16079,0,0,0,0,2e-05,0.02322,0,0.0089,0,0,0.40715,0,0,0.61354,0,0.39184,0.62718,0,0,0,0,0.02155,0.01436,0,0.08141,0.14643,0,0.00781,0,0,0.7601,1,0.02474,1e-05,0.07407,0.36415,0.22783,0.00702,0,0,0,1e-05,0.04719,0,0,0,0.11396,0,0.10051,0,0.00032,0.01935,0.0235,0,0.05635,0,0,0
21.34,0,0,0.08659,0,0,0.00324,0,0,0.10691,0.14451,0,0,0,0,2e-05,0.01989,0,0.00656,0,0,0.44821,0,0,0.62911,0,0.34402,0.54416,0,0,0,0,0.01853,0.00985,0,0.08199,0.14412,0,0,0,0,0.54717,1,0.02454,2e-05,0.06487,0.37987,0.22694,0.00662,0,0,2e-05,0.00097,0.04227,0,0,0,0.08125,0,0.07668,0,0.0004,0.01673,0.02284,0.00206,0.05336,0,0,0
21.36,0,0,0.08044,0,0,0.00327,0,0,0.11825,0.12777,0,0,0,0,3e-05,0.01663,0,0.0038,0,0,0.48839,0,0,0.63918,0,0.29307,0.46026,0,0.32311,0,0,0.01536,0.00508,0,0.08086,0.14001,0,0,0,0,0.32426,1,0.0234,3e-05,0.05294,0.39304,0.22207,0.00619,0,0,4e-05,0.00205,0.03706,0,0,0,0.04768,0,0.05279,0,0.00048,0.01429,0.02249,0.01503,0.05049,0,0,0
21.38,0,0,0.07185,0,0,0.00339,0,0,0.12991,0.1109,0,0,0,0,4e-05,0.01341,0,0.0008,0.00032,0,0.52694,0,0,0.64344,0.00021,0.24011,0.37533,0,0,0,0,0.0121,0.00024,0,0.07797,0.13412,0,0,0,0,0.0945,1,0.02119,4e-05,0.03845,0.40315,0.21262,0.00574,0,0,5e-05,0.0032,0.03156,0,0,0,0.01414,0,0.02892,0,0.00057,0.01204,0.02242,0.02554,0.04779,0,0,0
21.4,0,0,0.06069,0,0,0.00361,0,0,0.14172,0.09418,0,2e-05,0,0,5e-05,0.01026,0,0,0.00063,0,0.56304,0,0,0.64165,0.00058,0.18602,0.28908,0,0,0,0,0.00887,0,0,0.07327,0.12649,0,0,0,0,0,1,0.01787,6e-05,0.02193,0.40965,0.19811,0.00529,0,0,7e-05,0.00439,0.02578,0,0,0.00347,0,0,0.00514,0,0.00068,0.00998,0.02256,0.03382,0.04523,0,0.0493,0
21.42,0,0,0.04705,0,0,0.00395,0,0,0.1535,0.07786,0,4e-05,0,0.16303,6e-05,0.00715,0,0,0.00088,0,0.5957,0,0,0.63359,0.00097,0.13138,0.201,0,0,0,0.40732,0.00573,0,0,0.06684,0.11722,0,0,0,0,1,1,0.01347,6e-05,0.00422,0.41196,0.17831,0.00483,0,0,9e-05,0.00556,0.01972,0,0,0.00802,0,0,0,0,0.0008,0.00812,0.02284,0.04009,0.04277,0,0,0
21.44,0,0,0.03122,2e-05,0,0.00439,0,0,0.16499,0.06215,0,9e-05,0,0,7e-05,0.00409,0,0,0.00108,0.00028,0.62381,0,0,0.61909,0.00141,0.07651,0.11032,0,0,0,0,0.00277,0,0,0.05886,0.10638,0,0,0,0,0,1,0.00815,9e-05,0,0.40947,0.15335,0.00438,0,0,0.00011,0.00667,0.01341,0,0,0.01272,0,0.51049,0,0,0.00095,0.00643,0.02319,0.04456,0.04033,0,0,0
21.46,0,0,0.0137,4e-05,0,0.00493,0,0,0.17593,0.04723,0,0.00012,0,0,8e-05,0.00104,0,0,0.00125,0.0011,0.64613,0,0,0.59795,0.00189,0.02148,0.01572,0,0,0,0,7e-05,0,0,0.04955,0.09409,0,0,0,0,0,1,0.0022,0.0001,0,0.40154,0.12383,0.00394,0,0,0.00013,0.00766,0.00686,0,0,0.01761,0,0,0,0,0.00111,0.00493,0.02352,0.04743,0.03782,0,0,0
21.48,0,0,0,6e-05,0,0.00558,0,0,0.186,0.0332,0.00757,0.00015,0,0,9e-05,0,0,0,0.00138,0.00178,0.66138,0,0,0.57002,0.00242,0,0,0,0,0,0,0,0,0,0.0392,0.08038,0,0,0,0,0,0.82683,0,0.00012,0,0.38755,0.09075,0.00352,0,0,0.00015,0.00847,8e-05,0,0,0.02276,0,0,0,0,0.0013,0.0036,0.02372,0.04886,0.03516,0,0,0
21.5,0,0,0,8e-05,0.00492,0.00631,0,0,0.19485,0.02011,0.0214,0.00018,0,0,0.0001,0,0,0,0.00147,0.00233,0.66834,0,0,0.53515,0.00301,0,0,0.15944,0,0,0,0,0,0,0.02813,0.06531,0,0,0,0,0,0.60119,0,0.00013,0,0.36692,0.05546,0.00311,0,0,0.00016,0.00907,0,0,0,0.02821,0,0,0,0,0.00151,0.00244,0.02372,0.04902,0.03226,0,0,0
21.52,0,0.00091,0,0.0001,0.01854,0.00711,0,0,0.20208,0.00791,0.03346,0.00021,0,0,0.00011,0,0.00195,0,0.00154,0.00277,0.66596,0,0,0.49327,0.00368,0,0,0,0,0,0,0,0,0.00042,0.01668,0.04886,0,0,0,0,0,0.36625,0,0.00015,0,0.33917,0.01942,0.00273,0,0,0.00018,0.00939,0,0,0,0.03403,0,0,0,0,0.00175,0.00143,0.02342,0.04804,0.02906,0,0,0
21.54,0,0.01026,0,0.00012,0.03477,0.00797,0,0,0.20724,0,0.04326,0.00024,0,0,0.00012,0,0.00793,0,0.00159,0.00311,0.65344,0,0,0.44436,0.00442,0,0,0,0,0,0,0,0,0.00308,0.00516,0.03105,0,0,0,0,0,0.12388,0,0.00017,0,0.30409,0,0.00238,0,0,0.0002,0.0094,0,0,0,0.04025,0,0,0,0,0.00202,0.00056,0.02278,0.04603,0.02551,0,0,0
21.56,0,0.01936,0,0.00013,0.05382,0.00887,0,0,0.20983,0,0.0503,0.00027,0,0,0.00013,0,0.01305,0,0.00161,0.00336,0.6302,0,0,0.38847,0.00524,0,0,0,0.01259,0,0,0,0,0.00504,0,0.01194,0,0,0,0,0,0,0,0.00019,0,0.26172,0,0.00205,0,0,0.00022,0.00905,0,0,0,0.0469,0,0,0,0,0.00232,0,0.02178,0.04311,0.0216,0,0,0
