T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.38,0.00074,0,0.01625,1e-05,0.00928,0.00302,0.04057,0,0.00032,0.10142,8e-05,1e-05,0.00093,0.08434,0,0.01733,0.02155,0.01468,0,0,0,0.41209,0,0.09008,0,0.21461,1.65178,0.0179,0,0.00154,1e-05,0.01701,0.01853,0.01083,0.01273,0.04184,0.00122,0.03419,0,3e-05,0,0.02475,0.00291,0,0.02461,0.02892,0.00828,0,0.02251,1e-05,0,1e-05,0.03148,0.00758,0.09774,0,0.20498,0,0.14721,0,0,0,0.00764,2e-05,0.02009,0,0,1e-05
21.4,0.00037,0,0.02866,1e-05,0.00916,0.0028,0.04133,0,0.00025,0.10417,0.00047,0,0.00083,0.08514,0,0.01709,0.02129,0.01556,1e-05,0.00017,0,0.40068,0,0.10029,0,0.20826,1.63957,0.02275,0,0.00105,0,0.01661,0.01722,0.01062,0.01897,0.04324,0.00063,0.03348,0,3e-05,0,0.03265,0.00671,0,0.03228,0.03034,0.015,0,0.02182,0,0,1e-05,0.03218,0.00686,0.07246,0,0.19509,0,0.14526,0,0,0,0.00839,1e-05,0.02103,1e-05,0,0
21.42,5e-05,0,0.04234,1e-05,0.00909,0.00258,0.0409,2e-05,3e-05,0.10596,0.0001,7e-05,0.00013,0.08556,1e-05,0.01678,0.02107,0.01363,4e-05,0.00022,0,0.39512,0.00012,0.10828,3e-05,0.20409,1.63659,0.03013,1e-05,0.00018,0,0.01657,0.01585,0.00978,0.02543,0.04412,0.0001,0.033,4e-05,3e-05,1e-05,0.0401,0.01122,3e-05,0.03529,0.03226,0.02475,1e-05,0.02155,1e-05,1e-05,0.00013,0.03255,0.0063,0.04992,0,0.18806,0,0.14352,3e-05,3e-05,1e-05,0.00819,0.00197,0.02165,0,5e-05,0.00015
21.44,1e-05,1e-05,0.05642,2e-05,0.00895,0.00239,0.03914,1e-05,2e-05,0.10685,0.00012,4e-05,5e-05,0.08568,2e-05,0.01649,0.02085,0.01046,2e-05,0.00011,1e-05,0.39254,3e-05,0.11565,4e-05,0.20089,1.63817,0.03808,0,6e-05,0,0.01657,0.01429,0.00873,0.03183,0.04431,3e-05,0.03263,2e-05,3e-05,0,0.04669,0.0158,1e-05,0.0363,0.03393,0.03563,0,0.0213,1e-05,2e-05,4e-05,0.03268,0.00569,0.02793,1e-05,0.18272,1e-05,0.14191,3e-05,4e-05,0,0.00812,0.00347,0.02266,0,2e-05,6e-05
21.46,1e-05,0,0.06706,2e-05,0.00883,0.00221,0.03551,1e-05,3e-05,0.10551,0.00019,5e-05,0.00013,0.08567,1e-05,0.01632,0.02064,0.00797,3e-05,0.00026,0,0.38995,4e-05,0.1239,4e-05,0.19759,1.64017,0.04514,0,4e-05,0,0.0163,0.01272,0.00792,0.03737,0.04256,2e-05,0.0323,3e-05,3e-05,0,0.05092,0.01948,1e-05,0.0348,0.0361,0.04331,1e-05,0.02084,3e-05,2e-05,0.00011,0.03312,0.00536,0.00455,1e-05,0.1784,1e-05,0.14033,3e-05,4e-05,0,0.00908,0.00011,0.02466,0,5e-05,0.00019
21.48,0,0,0.07295,6e-05,0.00871,0.00209,0.02913,1e-05,2e-05,0.10296,0.00026,2e-05,0.00014,0.08556,1e-05,0.01626,0.02046,0.00561,3e-05,0.00043,0.02802,0.38798,3e-05,0.13253,2e-05,0.19463,1.64368,0.05147,1e-05,0.00542,0,0.01584,0.01118,0.0072,0.04184,0.04033,4e-05,0.03206,2e-05,6e-05,1e-05,0.05292,0.02117,2e-05,0.03209,0.03756,0.04912,1e-05,0.02026,4e-05,5e-05,0.00012,0.03359,0.00508,0.0024,2e-05,0.17442,1e-05,0.13885,3e-05,3e-05,1e-05,0.01117,4e-05,0.02737,1e-05,3e-05,0.0001
21.5,0,0,0.07293,0,0.00859,0.00192,0.02084,0,0,0.09939,5e-05,1e-05,1e-05,0.08535,0,0.01621,0.02022,0.00317,1e-05,0.00011,0.05884,0.38852,0,0.14167,0,0.19247,1.65138,0.05588,0,0.01299,0,0.0152,0.00955,0.00631,0.04494,0.03896,0,0.03187,0,1e-05,0,0.05323,0.02179,0,0.02638,0.04038,0.0532,0,0.01955,0,1e-05,1e-05,0.03411,0.00436,0.00113,0,0.1733,0,0.13743,0,0,0,0.01381,2e-05,0.0304,0,0,0
21.52,0,0,0.06753,0,0.00849,0.00183,0.01171,0,0,0.09482,4e-05,1e-05,8e-05,0.08506,1e-05,0.01647,0.02001,0.00137,1e-05,3e-05,0.09325,0.39322,1e-05,0.15169,0,0.19156,1.66568,0.05684,0,0.02152,0,0.01449,0.00765,0.00493,0.04668,0.03945,0,0.03186,1e-05,2e-05,0,0.05286,0.02281,0,0.01719,0.04654,0.0563,0,0.01871,9e-05,1e-05,0.0005,0.03495,0.00417,0.00057,0,0.17775,0,0.13597,0,0,0,0.01654,4e-05,0.03326,0,1e-05,1e-05
21.54,1e-05,1e-05,0.05713,3e-05,0.00847,0.00186,0.00072,1e-05,3e-05,0.0897,0.0003,9e-05,0.00021,0.08477,6e-05,0.01663,0.01983,0.00078,9e-05,0.00025,0.12964,0.40041,8e-05,0.16222,2e-05,0.19144,1.68412,0.05494,0,0.03219,0,0.01351,0.0056,0.00329,0.0474,0.04202,3e-05,0.03197,5e-05,0.00011,2e-05,0.05171,0.02246,2e-05,0.00724,0.05384,0.05798,1e-05,0.01781,7e-05,5e-05,0.0019,0.03605,0.00444,0.00032,0,0.18461,1e-05,0.13455,3e-05,7e-05,1e-05,0.02024,0.00018,0.0356,1e-05,6e-05,0.00013
21.56,0,0,0.04255,1e-05,0.00845,0.00176,0.00049,0,0,0.08438,0.00623,1e-05,2e-05,0.08449,0,0.01683,0.01959,3e-05,3e-05,1e-05,0.16665,0.40802,1e-05,0.17306,1e-05,0.19146,1.70288,0.05124,0,0.04493,0,0.01219,0.00348,0.00163,0.04729,0.0467,0,0.03211,0,0,0.00824,0.04946,0.01977,0,0.00497,0.05968,0.058,0,0.01679,0,0,0.00282,0.0366,0.00417,2e-05,0,0.19088,0,0.13318,2e-05,1e-05,0,0.02527,4e-05,0.03779,0,3e-05,0.00015
21.58,0,0,0.02541,0,0.0086,0.00182,7e-05,0,0,0.07839,0.00936,0,3e-05,0.08429,0,0.01722,0.01943,0,0,0,0.20436,0.41524,0,0.18447,0,0.19137,1.72137,0.04644,0,0.05773,0,0.01089,0.00152,0.00076,0.0464,0.05317,0,0.03224,0,0,0.01922,0.04542,0.01622,0,0.00141,0.06424,0.05852,0,0.01569,0,0,0.00408,0.03716,0.00418,0,0,0.19697,0,0.13179,0,0,0,0.03088,0,0.03961,0,0,0.00278
21.6,4e-05,1e-05,0.01004,4e-05,0.00893,0.00202,7e-05,2e-05,3e-05,0.07372,0.01554,4e-05,0.00015,0.08421,3e-05,0.01768,0.0193,0.00026,2e-05,0.00012,0.24348,0.42525,0.00017,0.19557,8e-05,0.19201,1.74286,0.04016,1e-05,0.06684,1e-05,0.00942,0.00128,0.00066,0.04525,0.06076,1e-05,0.03252,4e-05,7e-05,0.02742,0.04199,0.01167,3e-05,0.00128,0.07025,0.05728,2e-05,0.01471,4e-05,6e-05,0.00542,0.03765,0.00436,0,1e-05,0.20381,2e-05,0.13036,4e-05,0.00011,1e-05,0.03625,0.00019,0.04103,1e-05,0.00131,0.00801
21.62,0,0,0.00026,0,0.00935,0.00212,0,0,0,0.07278,0.02352,0,1e-05,0.0842,0,0.01793,0.01897,1e-05,0,0,0.28478,0.44112,0,0.20526,0,0.194,1.76857,0.0318,0,0.06856,0,0.00747,0.00084,0.00034,0.04396,0.06672,0,0.03302,0,0,0.02242,0.0446,0.00388,0,0.00029,0.08018,0.0507,0,0.01403,0,1e-05,0.00615,0.03763,0.0043,0,0,0.21062,0,0.12877,0,0,0,0.04019,6e-05,0.04207,0,0.00249,0.01276
21.64,1e-05,2e-05,0.00023,5e-05,0.01005,0.00249,7e-05,3e-05,0.0078,0.07398,0.03277,2e-05,0.00045,0.08437,8e-05,0.01823,0.01875,0.00025,0.00011,5e-05,0.32658,0.45868,0.00017,0.21425,5e-05,0.19624,1.79377,0.02334,0,0.06385,0,0.00563,0.00077,0.00038,0.04218,0.06906,0.00601,0.03361,2e-05,0.00013,0.01433,0.04821,0.00338,3e-05,0.00051,0.08943,0.04392,1e-05,0.01357,5e-05,0.00011,0.00715,0.03774,0.00444,1e-05,1e-05,0.21619,2e-05,0.12691,2e-05,3e-05,2e-05,0.04172,0.00022,0.04235,0,0.00374,0.01789
21.66,0,0,0.00013,2e-05,0.01102,0.00283,3e-05,2e-05,0.01757,0.07503,0.03968,0,0.00015,0.08461,4e-05,0.01833,0.0185,0.00013,0,9e-05,0.36678,0.47357,1e-05,0.2228,0,0.19744,1.81114,0.01686,0,0.05375,0,0.00423,0.00049,0.00018,0.03988,0.0671,0.00901,0.03398,1e-05,0.00013,0.00907,0.04834,0.00255,0,0.00016,0.0946,0.03896,0,0.01307,2e-05,3e-05,0.00759,0.03704,0.00457,0,0,0.21895,0,0.12453,0,0,1e-05,0.04055,7e-05,0.04149,0,0.00436,0.02045
21.68,0,0,4e-05,0,0.01234,0.00312,0,0,0.03316,0.07576,0.0468,0,2e-05,0.08502,0,0.01834,0.01833,1e-05,0,1e-05,0.40347,0.48437,0,0.2301,0,0.19717,1.81674,0.0131,0,0.03798,0,0.00326,8e-05,4e-05,0.03733,0.0605,0.00782,0.03419,0,0,0.00429,0.04761,0.00187,0,1e-05,0.09847,0.03443,0,0.01267,0,0,0.00755,0.03642,0.0046,0,0,0.2173,0,0.12158,0,0,0,0.0366,0,0.03893,0,0.00467,0.02266
21.7,0,0,4e-05,0,0.01388,0.00359,0,0,0.05081,0.0752,0.05144,0,0,0.08548,0,0.01817,0.01829,0,0,1e-05,0.43844,0.49403,0,0.23577,0,0.19612,1.81285,0.01175,0,0.0226,0,0.0028,6e-05,1e-05,0.03508,0.0505,0.00408,0.03432,0,1e-05,0.00219,0.0455,0.00145,0,1e-05,0.09884,0.03054,0,0.01248,0,0,0.00749,0.0355,0.00474,0,0,0.21486,0,0.11763,0,0,0,0.03072,0,0.03623,0,0.00478,0.02312
21.72,0,0,1e-05,0,0.0155,0.00408,0,0,0.05421,0.07441,0.05083,0,2e-05,0.08588,1e-05,0.01769,0.01839,8e-05,1e-05,0.00013,0.47365,0.50503,0,0.23944,0,0.19495,1.80132,0.01137,0,0.01383,0,0.00309,3e-05,6e-05,0.03273,0.04111,0.00238,0.03448,6e-05,5e-05,0.00335,0.04157,0.00059,0,0.00034,0.09337,0.02915,0,0.0126,0,0,0.008,0.03425,0.00489,0,0,0.21488,0,0.11224,0,0,1e-05,0.02481,1e-05,0.03545,4e-05,0.00408,0.0201
21.74,0,0,1e-05,0,0.01719,0.00458,0,0,0.0519,0.07401,0.04759,0,1e-05,0.08629,1e-05,0.01696,0.01857,0.00019,2e-05,1e-05,0.50205,0.51058,1e-05,0.23988,1e-05,0.19181,1.76989,0.0124,0,0.00749,0,0.00353,1e-05,3e-05,0.02965,0.03313,0.00273,0.03454,2e-05,9e-05,0.00555,0.03836,9e-05,1e-05,3e-05,0.08637,0.02879,0,0.01294,1e-05,0,0.00829,0.03267,0.00477,0,0,0.21135,0,0.10546,1e-05,1e-05,0,0.01929,8e-05,0.03489,1e-05,0.00312,0.01578
21.76,2e-05,2e-05,6e-05,0.00013,0.01922,0.0052,9e-05,4e-05,0.05296,0.07352,0.04528,7e-05,0.00037,0.08681,0.00013,0.01614,0.01893,0.00025,0.00023,0.00025,0.51748,0.50438,0.00012,0.23596,0.00011,0.18514,1.708,0.01571,2e-05,0.00055,2e-05,0.00459,8e-05,0.00022,0.02577,0.02566,0.00353,0.03446,8e-05,0.0002,0.00732,0.03773,0.00016,7e-05,0.00042,0.08115,0.02838,5e-05,0.01349,7e-05,0.00015,0.00782,0.03144,0.00508,2e-05,1e-05,0.2001,1e-05,0.09737,8e-05,0.00017,1e-05,0.01395,0.00028,0.03305,5e-05,0.00236,0.01327
21.78,3e-05,4e-05,5e-05,0.0001,0.02139,0.00571,0.00028,3e-05,0.05425,0.07308,0.04279,0.00027,0.0004,0.08723,7e-05,0.01517,0.01918,0.00029,0.00025,0.00038,0.51906,0.48479,0.00026,0.227,7e-05,0.17464,1.61176,0.02053,2e-05,0.00032,2e-05,0.00562,0.00027,0.0007,0.02128,0.01875,0.00507,0.03412,8e-05,0.00019,0.0093,0.0385,8e-05,7e-05,0.0005,0.07715,0.02781,5e-05,0.01413,0.00019,0.0001,0.00755,0.02959,0.0051,2e-05,3e-05,0.1823,3e-05,0.08781,0.00024,0.00024,1e-05,0.00909,0.01102,0.03046,2e-05,0.00175,0.01222
21.8,2e-05,2e-05,4e-05,8e-05,0.02359,0.00615,0.00014,4e-05,0.05448,0.07281,0.03975,0.00017,0.00025,0.08758,5e-05,0.01371,0.01953,0.00028,0.00018,0.00023,0.50181,0.45293,0.0002,0.21226,9e-05,0.16043,1.48156,0.02559,1e-05,0.00019,2e-05,0.00684,0.00014,0.00037,0.01656,0.01278,0.00663,0.03367,9e-05,0.00012,0.01126,0.04041,8e-05,5e-05,0.00042,0.07256,0.0273,4e-05,0.01493,0.0001,0.0001,0.00637,0.02732,0.00494,3e-05,1e-05,0.15862,4e-05,0.07686,0.00021,0.00023,2e-05,0.00542,0.01824,0.02791,2e-05,0.00096,0.00867
21.82,2e-05,2e-05,4e-05,9e-05,0.02566,0.00659,0.0002,4e-05,0.05267,0.07271,0.03564,0.0002,0.00031,0.0879,6e-05,0.01244,0.01997,0.00033,0.00023,0.00029,0.46252,0.40997,0.00036,0.19159,9e-05,0.14303,1.31977,0.02976,1e-05,0.00033,2e-05,0.00821,0.00016,0.00077,0.01205,0.00783,0.00736,0.03311,0.00013,0.00011,0.01348,0.04321,0.00014,5e-05,0.00033,0.06805,0.02707,4e-05,0.01584,9e-05,0.00015,0.0029,0.02516,0.00569,3e-05,2e-05,0.1275,6e-05,0.06479,0.00016,0.00023,2e-05,0.00357,0.01987,0.02609,2e-05,0.00037,0.00809
21.84,2e-05,3e-05,0.00015,9e-05,0.02771,0.0074,0.00027,3e-05,0.05,0.07261,0.03241,0.00011,0.00062,0.08806,0.0002,0.01118,0.02052,0.00497,0.00026,0.00097,0.4059,0.35338,0.00078,0.16609,0.00024,0.12244,1.12976,0.0334,3e-05,0.00053,1e-05,0.00966,0.00055,0.00042,0.00791,0.00249,0.00735,0.03248,0.00023,0.00051,0.01605,0.04653,0.00041,5e-05,0.00128,0.06342,0.02711,3e-05,0.0169,0.00011,0.00034,0.00306,0.02318,0.00734,8e-05,9e-05,0.09324,0.00013,0.05215,0.00029,0.00038,4e-05,0.00307,0.01771,0.02453,4e-05,0.0002,0.0053
21.86,3e-05,0.00527,0.0001,6e-05,0.02957,0.00758,0.00014,0.00012,0.04778,0.07254,0.0288,0.00026,0.00036,0.08817,0.00013,0.00981,0.02076,0.00616,0.00017,0.00048,0.33799,0.28521,0.00053,0.13722,0.00012,0.09947,0.92105,0.03707,2e-05,0.00028,1e-05,0.01087,0.0011,0.00023,0.00416,0.00126,0.00652,0.03181,0.00014,0.00027,0.01872,0.05023,0.00021,0.00024,0.00063,0.0603,0.02664,0.00011,0.01791,0.00011,0.00018,0.00151,0.02142,0.00742,0.0001,7e-05,0.0588,4e-05,0.03967,0.00015,0.00016,2e-05,0.00325,0.01344,0.02275,4e-05,0.00028,0.00357
21.88,2e-05,0.0123,6e-05,0.00018,0.03139,0.00789,8e-05,8e-05,0.04621,0.07249,0.02613,0.00017,0.00018,0.08788,8e-05,0.00835,0.021,0.00784,0.00011,0.00036,0.26456,0.21253,0.00026,0.10729,8e-05,0.07659,0.71328,0.04076,1e-05,0.00022,1e-05,0.01191,0.0013,0.00011,0.00094,0.00063,0.0051,0.03127,8e-05,0.00017,0.0218,0.05333,0.00013,0.00014,0.0004,0.05659,0.02636,5e-05,0.01895,7e-05,0.00012,0.00082,0.02016,0.00797,5e-05,4e-05,0.02311,4e-05,0.02831,0.00014,0.00018,1e-05,0.00424,0.00799,0.02121,4e-05,0.00015,0.00233
21.9,0.00384,0.02035,5e-05,0.00012,0.03306,0.00814,3e-05,4e-05,0.04409,0.07191,0.02414,0.00011,0.00028,0.08739,4e-05,0.00691,0.02128,0.0088,2e-05,7e-05,0.19211,0.14142,0.02273,0.07901,1e-05,0.05519,0.52059,0.04359,0,0.00087,0,0.0128,0.0015,7e-05,0.00052,0.00034,0.00329,0.03066,3e-05,4e-05,0.02484,0.05617,3e-05,6e-05,0.00018,0.0536,0.02635,2e-05,0.01993,2e-05,0.0001,0.00051,0.01933,0.00815,0,0,0.01301,0,0.01845,5e-05,5e-05,0,0.00581,0.00184,0.01963,3e-05,0.00012,0.00175
21.92,0.0068,0.02837,3e-05,7e-05,0.03454,0.0085,2e-05,2e-05,0.04042,0.06981,0.02323,6e-05,0.0002,0.08664,3e-05,0.00562,0.02173,0.00782,4e-05,0.00014,0.12656,0.07722,0.03253,0.05363,6e-05,0.03672,0.35456,0.04482,1e-05,0.00589,1e-05,0.01366,0.00154,6e-05,0.00036,0.00022,0.00137,0.03008,4e-05,6e-05,0.02742,0.05899,3e-05,3e-05,0.00016,0.05198,0.02619,2e-05,0.02076,2e-05,4e-05,0.00028,0.01958,0.00828,1e-05,2e-05,0.009,1e-05,0.0104,3e-05,6e-05,1e-05,0.00766,0.00119,0.01766,2e-05,6e-05,0.00198
21.94,0.00876,0.03623,0.00132,9e-05,0.03581,0.00886,4e-05,3e-05,0.03662,0.06742,0.02294,8e-05,0.00027,0.08573,5e-05,0.00447,0.02227,0.00649,7e-05,0.00021,0.07092,0.02242,0.0476,0.03157,7e-05,0.02173,0.21817,0.04544,1e-05,0.01134,1e-05,0.01449,0.0016,9e-05,0.00028,0.00016,0.00105,0.02966,5e-05,0.0001,0.0298,0.06123,6e-05,6e-05,0.00024,0.05102,0.02632,4e-05,0.02147,5e-05,6e-05,0.00037,0.02011,0.00822,3e-05,2e-05,0.0069,3e-05,0.00433,6e-05,8e-05,2e-05,0.00977,0.00092,0.01573,2e-05,9e-05,0.00255
21.96,0.00948,0.04382,0.00177,4e-05,0.03685,0.00906,0,0,0.03362,0.06549,0.0227,0,8e-05,0.08465,0,0.00331,0.02268,0.00485,2e-05,4e-05,0.02566,0.0111,0.06764,0.01334,0,0.01012,0.11131,0.0462,0,0.01593,0,0.01501,0.00157,0,0.00012,2e-05,0.00046,0.02937,0,0,0.03224,0.06231,1e-05,0,6e-05,0.04962,0.02644,1e-05,0.02206,2e-05,5e-05,3e-05,0.02036,0.00796,0,0.03342,0.00325,0,6e-05,1e-05,6e-05,0,0.01212,9e-05,0.01419,0,4e-05,0.00264
21.98,0.00908,0.05104,0.00204,7e-05,0.03785,0.00941,7e-05,1e-05,0.03066,0.06374,0.02366,0.00016,0.00173,0.08356,0.00012,0.00265,0.0231,0.00396,0.00013,0.0004,0.01283,0.00555,0.09191,0.00667,0.01055,0.00189,0.03278,0.0469,0,0.02061,0,0.01577,0.00194,0.00011,6e-05,3e-05,0.00023,0.02931,8e-05,8e-05,0.03516,0.06219,0.00014,0.00014,0.00082,0.04907,0.02834,2e-05,0.02258,0.00019,9e-05,0.0003,0.02116,0.00833,0.01765,0.06264,0.00166,0.01149,4e-05,0.0002,0.00011,2e-05,0.01467,0.00021,0.01308,8e-05,0.00032,0.00333
22,0.0079,0.05686,0.00166,6e-05,0.03847,0.00964,5e-05,2e-05,0.02867,0.0623,0.02376,9e-05,0.00095,0.08246,7e-05,0.00169,0.0234,0.00273,9e-05,0.00024,0.00683,0.00295,0.10039,0.00355,0.01351,0.001,0.01743,0.0474,1e-05,0.02465,1e-05,0.01595,0.00175,9e-05,3e-05,3e-05,0.00013,0.02938,5e-05,9e-05,0.03721,0.0618,9e-05,8e-05,0.00046,0.04786,0.02808,3e-05,0.02295,0.0001,9e-05,0.00022,0.02142,0.00805,0.0238,0.07476,0.00088,0.01598,2e-05,0.00162,0.00643,1e-05,0.01727,0.00016,0.01211,4e-05,0.00017,0.0037
22.02,0.00643,0.0604,0.00059,0.00021,0.03879,0.01002,7e-05,5e-05,0.02893,0.06196,0.02396,0.00013,0.0006,0.08158,5e-05,0.00102,0.02365,0.0025,0.00059,0.00092,0.00341,0.00146,0.10192,0.00177,0.01251,0.00205,0.00869,0.04763,0,0.02826,2e-05,0.01597,0.0016,0.00011,2e-05,3e-05,0.00015,0.02963,0.00012,0.00035,0.03678,0.06245,7e-05,0.00014,0.00063,0.04671,0.02793,0.00011,0.02338,0.00012,0.00025,0.00088,0.02317,0.00863,0.01902,0.0744,0.00044,0.01509,2e-05,0.0008,0.00678,3e-05,0.01983,0.00025,0.01101,2e-05,0.00018,0.00469
22.04,0.00418,0.0623,0.00029,5e-05,0.03863,0.00981,4e-05,1e-05,0.0298,0.0618,0.02377,3e-05,0.00013,0.08054,0.0001,0.00034,0.02353,0.00256,0.00023,0.00036,0.0018,0.00071,0.1094,0.00093,0.01192,0.00268,0.00442,0.04741,1e-05,0.03132,1e-05,0.01586,0.00124,9e-05,1e-05,1e-05,0.00134,0.02981,3e-05,0.0001,0.03545,0.06295,5e-05,2e-05,0.00016,0.04517,0.02758,1e-05,0.02379,3e-05,9e-05,0.00169,0.02238,0.00775,0.01501,0.07458,0.00012,0.01554,1e-05,0.00036,0.00685,1e-05,0.02239,0.00012,0.01001,1e-05,6e-05,0.00578
22.06,0.00076,0.06329,0.00013,3e-05,0.03836,0.00975,2e-05,1e-05,0.03011,0.06164,0.02444,4e-05,0.00011,0.07976,0.0001,6e-05,0.02364,0.00087,0.00115,0.00039,0.00119,0.00034,0.1182,0.00062,0.01175,0.00286,0.00262,0.04685,1e-05,0.03409,0,0.01575,0.00099,9e-05,1e-05,1e-05,0.00273,0.03023,2e-05,6e-05,0.03456,0.06275,3e-05,2e-05,0.00013,0.04416,0.0277,1e-05,0.024,4e-05,0.00022,0.00084,0.02555,0.00756,0.01273,0.07521,0.0001,0.01595,1e-05,8e-05,0.0065,1e-05,0.02498,5e-05,0.00942,1e-05,3e-05,0.00687
22.08,0.00057,0.0631,0.0001,3e-05,0.0379,0.01028,0.00013,1e-05,0.03024,0.06172,0.02543,0.00012,0.00016,0.07914,0.00023,0.0002,0.02346,0.00268,0.00077,0.00076,0.00089,0.00022,0.12833,0.00046,0.01178,0.00313,0.00183,0.04569,0,0.03682,1e-05,0.01603,0.00083,0.00027,0.00241,1e-05,0.00418,0.03081,2e-05,0.00069,0.03344,0.06245,4e-05,2e-05,0.00034,0.0435,0.02786,2e-05,0.02412,0.00017,9e-05,0.00286,0.025,0.0078,0.0114,0.07613,0.00032,0.01606,1e-05,0.00032,0.00557,0,0.02761,0.00017,0.00909,0.00013,7e-05,0.0087
22.1,0.00046,0.06217,0.0001,0.00014,0.03731,0.01,0.00016,5e-05,0.03034,0.06165,0.02733,0.00023,0.00073,0.0788,0.00019,0.00125,0.02343,0.00511,0.00063,0.00065,0.00072,0.00017,0.13669,0.00037,0.01208,0.0028,0.00154,0.04438,2e-05,0.03943,3e-05,0.01572,0.00069,0.00023,0.00515,3e-05,0.00553,0.03147,0.0001,0.00059,0.0326,0.06193,0.00019,0.00012,0.00084,0.04312,0.02867,0.0001,0.02415,0.00075,0.00012,0.00533,0.02535,0.00739,0.01007,0.07616,0.00032,0.01571,5e-05,0.00028,0.0045,8e-05,0.03017,0.00048,0.00898,0.0001,0.00015,0.00981
22.12,0.00038,0.06095,8e-05,0.00012,0.03646,0.00962,0.00013,4e-05,0.03026,0.06067,0.02993,0.00019,0.0006,0.07846,0.00015,0.00124,0.02345,0.00428,0.00051,0.00054,0.0006,0.00014,0.14105,0.00031,0.01232,0.00197,0.00124,0.04313,6e-05,0.04156,2e-05,0.01539,0.00039,0.00019,0.00789,3e-05,0.00678,0.0319,8e-05,0.00048,0.03287,0.06065,0.00016,0.00011,0.00069,0.04253,0.02926,8e-05,0.02434,0.00063,0.0001,0.00498,0.02596,0.00673,0.00798,0.07416,0.00026,0.015,4e-05,0.00023,0.00373,6e-05,0.0325,0.0004,0.00904,9e-05,0.00013,0.01102
22.14,0.00032,0.05939,7e-05,0.00011,0.03556,0.00924,0.00011,5e-05,0.03009,0.05949,0.03296,0.00016,0.00052,0.07829,0.00013,0.00139,0.02349,0.00365,0.00043,0.00046,0.00051,0.00012,0.14096,0.00026,0.01252,0.00104,0.00107,0.0417,5e-05,0.04358,2e-05,0.01509,0.00046,0.00016,0.0108,3e-05,0.00773,0.03231,8e-05,0.00041,0.03347,0.05939,0.00014,0.00011,0.0006,0.04216,0.03005,7e-05,0.02457,0.00054,9e-05,0.00479,0.02683,0.00604,0.00606,0.0711,0.00022,0.01394,3e-05,0.00021,0.00309,5e-05,0.0346,0.00034,0.00925,7e-05,0.00039,0.01237
22.16,0.0002,0.05747,4e-05,6e-05,0.03461,0.00874,7e-05,4e-05,0.02965,0.05852,0.03551,0.0001,0.00031,0.0782,8e-05,0.0015,0.02347,0.00228,0.00027,0.00028,0.00032,7e-05,0.13711,0.00017,0.01256,0.00018,0.00065,0.03979,3e-05,0.04562,1e-05,0.01483,0.00029,0.0001,0.014,2e-05,0.00811,0.03277,5e-05,0.00025,0.03382,0.05854,8e-05,7e-05,0.00035,0.04182,0.03068,4e-05,0.02469,0.00034,5e-05,0.00393,0.02748,0.00532,0.00473,0.06783,0.00013,0.01251,2e-05,0.00013,0.00233,3e-05,0.03652,0.0002,0.00957,4e-05,0.00042,0.01368
22.18,0.00015,0.05533,3e-05,4e-05,0.03371,0.00832,4e-05,3e-05,0.02919,0.05768,0.03761,7e-05,0.00021,0.07825,5e-05,0.00194,0.0234,0.00166,0.00019,0.00019,0.00024,5e-05,0.12976,0.00012,0.01237,0.00013,0.00046,0.03745,2e-05,0.04808,1e-05,0.01474,0.00021,7e-05,0.01739,3e-05,0.00792,0.03327,3e-05,0.00018,0.03399,0.05815,5e-05,5e-05,0.00024,0.04163,0.03125,3e-05,0.02477,0.00025,3e-05,0.00371,0.02834,0.00497,0.00363,0.06389,9e-05,0.01138,1e-05,0.00084,0.0017,2e-05,0.03834,0.00014,0.01003,3e-05,0.00052,0.01537
22.2,0.00011,0.05376,3e-05,5e-05,0.03292,0.00796,4e-05,2e-05,0.0284,0.05677,0.03978,6e-05,0.00021,0.07834,5e-05,0.00241,0.02339,0.00132,0.00015,0.00017,0.00019,4e-05,0.11957,9e-05,0.01237,0.00011,0.00038,0.03532,2e-05,0.05003,1e-05,0.01487,0.00017,6e-05,0.0208,3e-05,0.00714,0.03373,4e-05,0.00014,0.03441,0.05797,5e-05,5e-05,0.00022,0.04184,0.03207,3e-05,0.02491,0.00019,3e-05,0.00371,0.02931,0.00455,0.00168,0.06008,8e-05,0.00982,1e-05,0.00156,0.00139,2e-05,0.03973,0.00012,0.01053,3e-05,0.00056,0.01712
