T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.08,-4.91441,-0.32423,-0.13101,-0.05553,0.21137,-0,2.3586,-0.00303,-1.68398,-0.96892,-0.43185,0.59049,0.14101,0.75471,1.06524,0.05515,0.74484,-0.04998,0.31537,0.04434,0.14477,0.3538,-0.45886,-0.23388,-0.21942,-0.0914,-0.15967,0.08351,0.88813,-0.09162,-0.50555,-0.33044,0.01259,0.05878
26.1,-4.91968,-0.29804,-0.12913,-0.05958,0.21393,-0,2.37144,-0.00192,-1.65429,-0.97149,-0.44728,0.60614,0.14713,0.62108,1.03014,0.04289,0.76231,-0.01363,0.29664,0.03613,0.12639,0.35387,-0.49008,-0.17615,-0.21884,-0.08091,-0.14939,0.09551,0.93628,-0.10417,-0.5169,-0.33639,0.01024,0.05632
26.12,-4.81991,-0.27979,-0.12293,-0.06316,0.21543,-0,2.32701,-0.00063,-1.69054,-0.96618,-0.41193,0.5601,0.13974,0.44774,0.97415,0.03414,0.8072,0.00852,0.29248,0.03002,0.10393,0.33736,-0.44518,-0.11517,-0.2305,-0.05727,-0.1237,0.10659,0.96296,-0.11621,-0.52517,-0.34089,0.00886,0.05506
26.14,-4.68471,-0.26494,-0.11456,-0.06656,0.21625,-0,2.26571,-0,-1.74846,-0.95853,-0.36466,0.49978,0.12843,0.28895,0.91203,0.031,0.86181,0.02313,0.29449,0.02484,0.08154,0.3147,-0.37256,-0.0683,-0.24589,-0.02952,-0.09263,0.1161,0.98094,-0.12707,-0.53213,-0.34474,0.00779,0.05419
26.16,-4.57149,-0.24961,-0.10627,-0.06994,0.21682,-0,2.21532,-0.00051,-1.79501,-0.9528,-0.33187,0.45709,0.12003,0.16954,0.85648,0.03429,0.91044,0.03433,0.29675,0.01998,0.06228,0.29622,-0.31174,-0.04283,-0.25819,-0.00519,-0.06467,0.12353,1.00116,-0.13725,-0.53878,-0.34876,0.00651,0.0531
26.18,-4.45943,-0.23193,-0.09922,-0.07321,0.21758,-0,2.16261,-0.00164,-1.84993,-0.94649,-0.30044,0.41616,0.11077,0.07376,0.80628,0.03965,0.9659,0.0426,0.29977,0.01542,0.0447,0.27659,-0.2603,-0.028,-0.27172,0.0182,-0.03717,0.1296,1.02569,-0.15009,-0.54506,-0.35314,0.00522,0.05204
26.2,-4.34899,-0.22015,-0.08864,-0.07647,0.21726,-0,2.11507,-0.00365,-1.8941,-0.94211,-0.28206,0.39051,0.1043,0.00076,0.75311,0.05272,1.01101,0.04723,0.30432,0.01146,0.02896,0.2591,-0.19301,-0.03475,-0.28201,0.04056,-0.00943,0.13369,1.03859,-0.15756,-0.55101,-0.35668,0.00395,0.05094
26.22,-4.2413,-0.22399,-0.06916,-0.07989,0.21453,-0,2.08276,-0.00686,-1.90025,-0.94289,-0.29045,0.39572,0.10534,-0.05103,0.68971,0.07972,1.02142,0.04745,0.31106,0.0084,0.01549,0.24991,-0.08351,-0.07028,-0.28281,0.06258,0.02043,0.13514,1.02201,-0.14993,-0.55664,-0.35797,0.00271,0.04968
26.24,-4.13706,-0.23326,-0.04687,-0.0832,0.21095,-0,2.05504,-0.01023,-1.89397,-0.94546,-0.30773,0.41135,0.10884,-0.08807,0.62693,0.1105,1.01815,0.04547,0.31835,0.00583,0.00324,0.24236,0.03289,-0.11673,-0.28062,0.08319,0.05,0.13512,0.99423,-0.13778,-0.5621,-0.35848,0.00151,0.04837
26.26,-4.03876,-0.23923,-0.02691,-0.0862,0.20792,-0,2.02579,-0.01307,-1.89377,-0.94733,-0.32148,0.42347,0.11121,-0.11394,0.57242,0.13677,1.01981,0.0435,0.32438,0.0033,-0.0083,0.23269,0.13062,-0.16088,-0.28006,0.10182,0.07764,0.13475,0.97188,-0.12974,-0.56763,-0.35954,0.0003,0.04707
26.28,-3.93286,-0.24542,-0.00772,-0.08903,0.20537,-0,1.99803,-0.01552,-1.89241,-0.94911,-0.33558,0.43658,0.11377,-0.13148,0.52259,0.16028,1.02713,0.04222,0.32887,0.00055,-0.01877,0.22592,0.22641,-0.20213,-0.27825,0.12355,0.11006,0.13485,0.95153,-0.1226,-0.57348,-0.36065,-0.0008,0.0459
26.3,-3.85203,-0.25092,0.01143,-0.0913,0.20241,-0,1.9702,-0.01758,-1.8908,-0.9514,-0.34919,0.44987,0.1163,-0.13911,0.47889,0.18158,1.02275,0.03941,0.33339,-0.00151,-0.02885,0.21213,0.30885,-0.24773,-0.27807,0.13672,0.13153,0.13388,0.92634,-0.11687,-0.57889,-0.36181,-0.00197,0.04454
26.32,-3.83385,-0.25414,0.03086,-0.09265,0.19805,-0,1.93964,-0.01926,-1.89152,-0.95478,-0.36098,0.46187,0.1184,-0.13675,0.44251,0.20103,0.9854,0.03266,0.3397,-0.00188,-0.03932,0.18044,0.36225,-0.30654,-0.2839,0.12693,0.12267,0.12983,0.89006,-0.11289,-0.58302,-0.36314,-0.0036,0.04237
26.34,-3.83751,-0.25654,0.05018,-0.09335,0.1934,-0,1.90934,-0.02071,-1.8922,-0.95855,-0.37259,0.47451,0.12051,-0.12976,0.41152,0.2181,0.93957,0.02506,0.34569,-0.00168,-0.04905,0.14189,0.40364,-0.3696,-0.29115,0.10944,0.10332,0.1254,0.84968,-0.11019,-0.58667,-0.36451,-0.00525,0.04005
26.36,-3.83016,-0.25875,0.06855,-0.09369,0.18942,-0,1.88064,-0.02206,-1.89278,-0.9619,-0.38438,0.48812,0.12267,-0.12118,0.38459,0.23169,0.90444,0.01933,0.34958,-0.0019,-0.05739,0.10593,0.44739,-0.42637,-0.29684,0.09678,0.08969,0.12292,0.81242,-0.10853,-0.5906,-0.36594,-0.0067,0.03801
26.38,-3.82444,-0.26139,0.08579,-0.0939,0.18567,-0,1.85067,-0.02332,-1.89489,-0.96523,-0.39679,0.50273,0.12499,-0.11089,0.36024,0.24251,0.86763,0.01502,0.35232,-0.00238,-0.06506,0.07306,0.4979,-0.47975,-0.30447,0.08402,0.07489,0.12157,0.7769,-0.10428,-0.59465,-0.3675,-0.00866,0.0353
26.4,-3.81917,-0.26238,0.10293,-0.09309,0.18211,-0,1.82576,-0.02466,-1.89447,-0.96824,-0.40995,0.51948,0.12739,-0.0977,0.34289,0.25044,0.84186,0.01076,0.35366,-0.00263,-0.07129,0.03356,0.53493,-0.53341,-0.30824,0.07235,0.06133,0.12144,0.74023,-0.10491,-0.59838,-0.36898,-0.00965,0.03387
26.42,-3.80959,-0.25914,0.1215,-0.09038,0.17884,-0,1.81287,-0.02623,-1.88633,-0.97046,-0.42219,0.53727,0.12922,-0.08106,0.33576,0.25562,0.84285,0.00522,0.35322,-0.00213,-0.07523,-0.02432,0.53208,-0.59295,-0.30059,0.06432,0.05348,0.12275,0.69852,-0.12089,-0.60156,-0.37012,-0.00767,0.03631
26.44,-3.80008,-0.25437,0.13974,-0.08676,0.17553,-0,1.80467,-0.02792,-1.8757,-0.97234,-0.43483,0.5564,0.1311,-0.06241,0.33386,0.25829,0.85231,-0.00024,0.35179,-0.00143,-0.07824,-0.08796,0.51459,-0.65733,-0.28953,0.05751,0.0471,0.1251,0.65628,-0.14056,-0.6044,-0.37118,-0.00489,0.03993
26.46,-3.79088,-0.25036,0.15639,-0.08318,0.17202,-0,1.79504,-0.02962,-1.86668,-0.97421,-0.44764,0.57542,0.13324,-0.04282,0.33292,0.25909,0.85717,-0.00427,0.34994,-0.00106,-0.08136,-0.14676,0.50649,-0.72341,-0.28111,0.05104,0.04022,0.1283,0.61684,-0.15512,-0.60728,-0.37239,-0.00291,0.04267
26.48,-3.77919,-0.24615,0.17327,-0.07996,0.16831,-0,1.78539,-0.03134,-1.85573,-0.97599,-0.45358,0.58535,0.13346,-0.02243,0.33135,0.26081,0.8635,-0.00718,0.34797,-0.00079,-0.08454,-0.20766,0.50208,-0.79955,-0.27171,0.04596,0.03468,0.13236,0.57457,-0.17271,-0.6109,-0.37352,-0.00051,0.04616
26.5,-3.77202,-0.24199,0.18714,-0.07582,0.16399,-0,1.77859,-0.03318,-1.84716,-0.97753,-0.4629,0.60041,0.13586,8e-05,0.33606,0.25829,0.8671,-0.0099,0.34547,-0.00059,-0.08727,-0.26263,0.4945,-0.87608,-0.2647,0.0407,0.028,0.13717,0.54065,-0.18175,-0.61338,-0.3749,0.00073,0.04818
26.52,-3.77741,-0.23869,0.19436,-0.06932,0.15878,-0,1.77562,-0.0352,-1.84815,-0.97889,-0.49203,0.64336,0.14655,0.02566,0.35367,0.2446,0.86209,-0.01337,0.34187,-0.0005,-0.08903,-0.30227,0.47701,-0.9347,-0.26456,0.03259,0.01609,0.14249,0.52786,-0.16734,-0.61237,-0.37693,-0.00123,0.04595
26.54,-3.78732,-0.2354,0.19874,-0.06226,0.15275,-0,1.77563,-0.03728,-1.85087,-0.97999,-0.52185,0.68928,0.15866,0.05246,0.37593,0.2278,0.85427,-0.01682,0.33814,-0.00041,-0.09036,-0.33576,0.45712,-0.98617,-0.26646,0.02455,0.00333,0.14853,0.52275,-0.14581,-0.61048,-0.37918,-0.00424,0.0423
26.56,-3.79503,-0.23185,0.20373,-0.05619,0.14611,-0,1.77612,-0.03929,-1.85041,-0.98093,-0.53844,0.71876,0.16732,0.07897,0.39538,0.21476,0.84724,-0.01957,0.33508,-0.00031,-0.09178,-0.37075,0.44264,-1.04657,-0.26702,0.01827,-0.00763,0.15534,0.51418,-0.12957,-0.60983,-0.38133,-0.00667,0.03939
26.58,-3.80327,-0.22919,0.21003,-0.05077,0.13945,-0,1.77134,-0.04115,-1.85464,-0.98251,-0.562,0.75943,0.17853,0.10527,0.41234,0.2043,0.83932,-0.02228,0.33246,-0.00019,-0.09314,-0.40906,0.42878,-1.12806,-0.26752,0.00981,-0.02185,0.16232,0.50377,-0.11381,-0.60935,-0.3834,-0.00896,0.03645
26.6,-3.812,-0.22478,0.21335,-0.04567,0.131,-0,1.7779,-0.04295,-1.84793,-0.98271,-0.56549,0.77273,0.1832,0.13252,0.43203,0.19475,0.83113,-0.02498,0.33054,7e-05,-0.09388,-0.43902,0.41957,-1.18741,-0.2674,0.00718,-0.0288,0.17042,0.49737,-0.10042,-0.60985,-0.38559,-0.01136,0.03345
26.62,-3.81947,-0.21541,0.20874,-0.0405,0.11891,-0,1.81567,-0.0448,-1.81257,-0.97888,-0.50869,0.69951,0.16899,0.16191,0.46088,0.18398,0.82407,-0.02734,0.32967,0.00051,-0.09363,-0.4469,0.42075,-1.16142,-0.26651,0.01995,-0.01606,0.18077,0.50206,-0.09119,-0.6123,-0.38817,-0.01432,0.03029
26.64,-3.82773,-0.20448,0.20157,-0.03574,0.10958,-0,1.86483,-0.04645,-1.76775,-0.97383,-0.4417,0.61034,0.1498,0.19221,0.49312,0.17459,0.81655,-0.03018,0.32968,0.00112,-0.0926,-0.44687,0.42604,-1.10339,-0.26488,0.0379,0.00369,0.19187,0.5101,-0.08439,-0.61556,-0.39081,-0.01733,0.02714
26.66,-3.83694,-0.19468,0.19664,-0.03179,0.10133,-0,1.908,-0.04773,-1.72865,-0.96977,-0.39818,0.55208,0.1359,0.222,0.52256,0.16853,0.80796,-0.03391,0.33053,0.00181,-0.09119,-0.45145,0.43087,-1.06364,-0.26271,0.05267,0.01999,0.20237,0.51473,-0.07885,-0.61878,-0.39327,-0.01995,0.02424
26.68,-3.84325,-0.18512,0.19236,-0.02825,0.09354,-0,1.95077,-0.04879,-1.69389,-0.96507,-0.35443,0.49308,0.12007,0.2511,0.55238,0.16258,0.80032,-0.03776,0.33229,0.00232,-0.09,-0.45603,0.43727,-1.03106,-0.26233,0.06636,0.03529,0.21229,0.52137,-0.07048,-0.62163,-0.39582,-0.02308,0.02069
26.7,-3.85711,-0.17591,0.18817,-0.0255,0.08449,-0,1.99391,-0.04959,-1.65442,-0.96166,-0.33256,0.46253,0.11032,0.28107,0.58156,0.16027,0.78904,-0.04325,0.33551,0.00332,-0.08746,-0.4609,0.44457,-0.98881,-0.25828,0.08073,0.05289,0.22208,0.52231,-0.06881,-0.62483,-0.39791,-0.02501,0.01851
26.72,-3.88871,-0.16656,0.18398,-0.02395,0.07248,-0,2.04208,-0.05002,-1.59788,-0.96253,-0.36105,0.49687,0.11772,0.31418,0.60744,0.16645,0.76927,-0.05223,0.34064,0.00561,-0.08164,-0.4677,0.4494,-0.92146,-0.24345,0.0981,0.07704,0.2325,0.50813,-0.08654,-0.62943,-0.39893,-0.02342,0.02039
26.74,-3.92837,-0.15785,0.17977,-0.02296,0.05923,-0,2.08977,-0.0503,-1.53979,-0.96456,-0.40167,0.54806,0.12989,0.34899,0.63279,0.17448,0.74646,-0.06246,0.34759,0.00829,-0.0748,-0.47517,0.45524,-0.85022,-0.22574,0.11575,0.10299,0.24255,0.48839,-0.10947,-0.63359,-0.39946,-0.0208,0.02354
26.76,-3.96648,-0.15005,0.17604,-0.022,0.04643,-0,2.13351,-0.05054,-1.49053,-0.96562,-0.42698,0.58101,0.13809,0.38332,0.65938,0.17952,0.72516,-0.07219,0.35608,0.01061,-0.06878,-0.48328,0.46306,-0.79259,-0.21122,0.13129,0.12656,0.25137,0.47075,-0.12654,-0.63586,-0.4,-0.01904,0.0258
26.78,-3.99791,-0.14015,0.17316,-0.02083,0.03418,-0,2.19436,-0.05051,-1.43496,-0.96848,-0.45672,0.62146,0.14822,0.4176,0.68583,0.18554,0.70533,-0.08215,0.3657,0.01299,-0.06279,-0.49291,0.46387,-0.73852,-0.19594,0.14854,0.15314,0.2599,0.45409,-0.14595,-0.63686,-0.40048,-0.01681,0.02875
26.8,-4.04487,-0.1357,0.16952,-0.02005,0.02056,-0,2.22189,-0.05031,-1.40068,-0.96859,-0.46974,0.64068,0.15381,0.45377,0.71437,0.18819,0.68336,-0.09234,0.37789,0.01512,-0.05644,-0.50272,0.47703,-0.69553,-0.18461,0.16047,0.17275,0.26649,0.43417,-0.15751,-0.63402,-0.40038,-0.0157,0.03036
26.82,-4.13657,-0.14548,0.16323,-0.0204,0.00317,-0,2.15002,-0.0502,-1.4194,-0.95931,-0.4359,0.59702,0.14622,0.49513,0.74876,0.18119,0.6558,-0.10236,0.39355,0.01657,-0.04964,-0.50851,0.52868,-0.67157,-0.1826,0.15826,0.17302,0.26892,0.40682,-0.14758,-0.62558,-0.39937,-0.01786,0.02802
26.84,-4.2449,-0.16046,0.15629,-0.0209,-0.0155,-0,2.04916,-0.04975,-1.45609,-0.94785,-0.39313,0.54089,0.13517,0.54133,0.78585,0.17271,0.62725,-0.11267,0.41101,0.01783,-0.04199,-0.51505,0.59285,-0.65532,-0.18433,0.15124,0.16651,0.2691,0.37661,-0.1307,-0.61196,-0.39767,-0.02105,0.02435
26.86,-4.34559,-0.17297,0.15026,-0.02074,-0.0334,-0,1.97128,-0.0488,-1.48266,-0.93917,-0.3672,0.50621,0.12754,0.59081,0.82316,0.16818,0.60156,-0.12322,0.42819,0.01923,-0.03352,-0.52452,0.64764,-0.63915,-0.18526,0.14694,0.16334,0.26872,0.34811,-0.11768,-0.59462,-0.39573,-0.02361,0.02136
26.88,-4.45561,-0.18478,0.14408,-0.02031,-0.0521,-0,1.88838,-0.04801,-1.51136,-0.92778,-0.34536,0.47652,0.11953,0.64562,0.86447,0.16379,0.57826,-0.13275,0.44216,0.02052,-0.025,-0.52666,0.70955,-0.62285,-0.18462,0.14266,0.16011,0.26722,0.32102,-0.10333,-0.57728,-0.3942,-0.02638,0.01817
26.9,-4.55304,-0.19844,0.13858,-0.01942,-0.06939,-0,1.82348,-0.04714,-1.53715,-0.92223,-0.33829,0.46501,0.11473,0.70775,0.90291,0.16368,0.55592,-0.14291,0.45762,0.02201,-0.01445,-0.54531,0.75837,-0.61233,-0.18804,0.13847,0.15603,0.26333,0.29225,-0.09089,-0.54715,-0.39088,-0.02879,0.01511
26.92,-4.61105,-0.21654,0.13503,-0.01783,-0.08278,-0,1.80469,-0.04576,-1.55193,-0.93362,-0.35691,0.48442,0.11727,0.7818,0.92878,0.17274,0.53224,-0.15576,0.48124,0.02404,0.00024,-0.60952,0.76593,-0.6133,-0.20229,0.1349,0.15075,0.25654,0.25774,-0.0856,-0.49369,-0.38368,-0.03012,0.01272
26.94,-4.65298,-0.23623,0.13184,-0.01596,-0.09465,-0,1.80044,-0.04517,-1.56333,-0.95004,-0.38484,0.51537,0.12245,0.86865,0.95005,0.18438,0.51038,-0.16782,0.5039,0.02618,0.01627,-0.68999,0.75828,-0.61851,-0.22007,0.13144,0.14479,0.24684,0.22207,-0.08189,-0.42974,-0.37481,-0.03114,0.01047
26.96,-4.69976,-0.25457,0.12796,-0.01409,-0.10705,-0,1.78976,-0.04615,-1.57545,-0.96236,-0.40937,0.54293,0.12666,0.97017,0.97445,0.19356,0.49212,-0.17637,0.51848,0.0281,0.03136,-0.7621,0.75708,-0.62144,-0.2351,0.12826,0.13942,0.23517,0.18877,-0.07661,-0.36741,-0.36644,-0.03236,0.0081
26.98,-4.75624,-0.27303,0.12406,-0.01232,-0.12025,-0,1.78088,-0.04794,-1.58896,-0.9764,-0.4262,0.56049,0.12877,1.10576,1.00074,0.20192,0.47327,-0.1823,0.53035,0.02983,0.04585,-0.83493,0.76197,-0.62275,-0.25058,0.12495,0.13367,0.22476,0.15363,-0.07363,-0.31452,-0.35965,-0.03378,0.00575
27,-4.78745,-0.29047,0.11916,-0.01053,-0.13142,-0,1.77227,-0.05085,-1.59927,-0.98565,-0.44475,0.58227,0.13303,1.24162,1.02439,0.20864,0.46167,-0.1844,0.53302,0.0314,0.06056,-0.90787,0.75683,-0.62664,-0.26433,0.12192,0.12862,0.20777,0.12438,-0.06644,-0.24564,-0.35022,-0.03513,0.00324
27.02,-4.75785,-0.30534,0.11228,-0.00845,-0.13733,-0,1.7606,-0.05522,-1.59866,-0.982,-0.48034,0.63108,0.14562,1.30849,1.04104,0.21259,0.46569,-0.18191,0.51875,0.03296,0.07613,-0.98085,0.71948,-0.63724,-0.27294,0.1204,0.12652,0.17545,0.10965,-0.04672,-0.14056,-0.33277,-0.03583,0.00061
27.04,-4.70246,-0.31906,0.10448,-0.00648,-0.13489,-0,1.74895,-0.05951,-1.59555,-0.97365,-0.51391,0.68045,0.15937,1.34309,1.05422,0.2147,0.47486,-0.17576,0.49726,0.03428,0.09157,-1.0531,0.67565,-0.65017,-0.27995,0.11892,0.12494,0.13941,0.10076,-0.02351,-0.0412,-0.31334,-0.03654,-0.00223
27.06,-4.65561,-0.33277,0.09668,-0.00489,-0.13358,-0,1.73771,-0.06254,-1.59605,-0.96698,-0.53076,0.7088,0.16892,1.39678,1.06867,0.21545,0.48091,-0.16724,0.47707,0.03526,0.10577,-1.1235,0.64409,-0.66105,-0.28761,0.11666,0.12239,0.10837,0.09016,-0.00361,0.03152,-0.29659,-0.0377,-0.00521
27.08,-4.62423,-0.34654,0.08937,-0.00329,-0.13262,-0,1.72506,-0.06441,-1.59097,-0.96205,-0.55121,0.74534,0.1807,1.47362,1.08598,0.21507,0.48602,-0.15939,0.46049,0.03649,0.11841,-1.20252,0.60309,-0.67037,-0.29429,0.11587,0.12205,0.08065,0.0776,0.01689,0.08654,-0.27905,-0.03821,-0.00749
27.1,-4.558,-0.35876,0.08087,-0.00224,-0.13095,-0,1.71525,-0.06489,-1.59772,-0.95368,-0.54871,0.74977,0.18509,1.51158,1.09683,0.2126,0.49163,-0.14704,0.44041,0.03672,0.13049,-1.26427,0.58611,-0.68103,-0.30199,0.1117,0.11717,0.0541,0.07102,0.03466,0.12382,-0.26525,-0.04028,-0.01126
27.12,-4.39987,-0.36866,0.06916,-0.00244,-0.12789,-0,1.71283,-0.06381,-1.6394,-0.9353,-0.48493,0.66221,0.1695,1.43508,1.09084,0.20723,0.49888,-0.12382,0.40788,0.03447,0.14337,-1.2763,0.6374,-0.6965,-0.31372,0.09803,0.09919,0.02698,0.07821,0.0454,0.14451,-0.26061,-0.0466,-0.01923
27.14,-4.21594,-0.37684,0.05665,-0.00296,-0.12399,-0,1.7131,-0.06148,-1.69356,-0.91458,-0.40903,0.55585,0.14838,1.31656,1.07783,0.19993,0.50643,-0.09895,0.37578,0.03141,0.15526,-1.26994,0.71101,-0.71341,-0.3263,0.08136,0.07689,0.00236,0.09111,0.05382,0.14985,-0.25937,-0.05421,-0.02856
27.16,-4.05662,-0.38463,0.04528,-0.00309,-0.12021,-0,1.71204,-0.05824,-1.74155,-0.89749,-0.35568,0.48112,0.13267,1.22208,1.06715,0.19188,0.51247,-0.07976,0.35391,0.02896,0.16484,-1.27234,0.76957,-0.72858,-0.33762,0.06682,0.05722,-0.01748,0.10168,0.06331,0.14166,-0.25699,-0.06074,-0.03698
27.18,-3.89392,-0.39578,0.03405,-0.00312,-0.11749,-0,1.71038,-0.05467,-1.79513,-0.87891,-0.30834,0.41434,0.11652,1.14132,1.05794,0.18432,0.51775,-0.06384,0.33655,0.02678,0.17368,-1.27663,0.8428,-0.7445,-0.35006,0.05179,0.03634,-0.03418,0.10869,0.07345,0.12604,-0.25405,-0.06699,-0.04544
27.2,-3.75209,-0.39969,0.02377,-0.00287,-0.11283,-0,1.71023,-0.05053,-1.84203,-0.86584,-0.28021,0.37339,0.10518,1.04026,1.04258,0.17419,0.52226,-0.05183,0.32817,0.0246,0.18037,-1.27504,0.89115,-0.75835,-0.35953,0.03816,0.01751,-0.0472,0.12241,0.08277,0.09652,-0.25302,-0.07271,-0.05343
27.22,-3.66003,-0.38331,0.01556,-0.00208,-0.1028,-0,1.71318,-0.0454,-1.86465,-0.86703,-0.28667,0.37804,0.10559,0.89368,1.01457,0.15815,0.5258,-0.04436,0.33353,0.02216,0.18283,-1.26012,0.85725,-0.76602,-0.36106,0.02865,0.00521,-0.05603,0.15576,0.08914,0.04684,-0.25633,-0.07786,-0.06074
27.24,-3.58486,-0.3603,0.00825,-0.00104,-0.09134,-0,1.71756,-0.04064,-1.87934,-0.87269,-0.30698,0.40102,0.11024,0.74442,0.98081,0.14084,0.52862,-0.0401,0.34465,0.01977,0.18389,-1.24014,0.79767,-0.77166,-0.35973,0.02043,-0.00502,-0.06244,0.19522,0.09475,-0.00974,-0.26126,-0.08225,-0.06738
27.26,-3.50483,-0.34173,0.00105,7e-05,-0.08178,-0,1.72139,-0.03722,-1.89841,-0.8755,-0.32685,0.42397,0.1138,0.62159,0.94859,0.12603,0.53086,-0.03802,0.35515,0.01778,0.18594,-1.22412,0.75384,-0.77848,-0.3597,0.01167,-0.01625,-0.06771,0.22967,0.10136,-0.06223,-0.26504,-0.08587,-0.07357
27.28,-3.42573,-0.32189,-0.00551,0.00133,-0.07288,-0,1.72321,-0.03477,-1.91785,-0.87902,-0.35007,0.45153,0.11808,0.51639,0.92015,0.11323,0.53295,-0.03619,0.36266,0.01572,0.18877,-1.20771,0.70921,-0.78513,-0.36004,0.00328,-0.02713,-0.07245,0.26797,0.10636,-0.1101,-0.2678,-0.09022,-0.08118
27.3,-3.35301,-0.3051,-0.0117,0.00271,-0.06471,-0,1.72832,-0.03346,-1.93674,-0.88074,-0.37625,0.48401,0.12297,0.42033,0.88298,0.10138,0.53375,-0.03683,0.37182,0.01423,0.19186,-1.19359,0.66894,-0.79212,-0.3593,-0.00541,-0.03815,-0.07582,0.29859,0.11302,-0.15784,-0.27152,-0.09148,-0.08499
27.32,-3.29216,-0.29722,-0.01824,0.0041,-0.05753,-0,1.74478,-0.03352,-1.95222,-0.87727,-0.40298,0.51899,0.12746,0.32795,0.82546,0.08921,0.53213,-0.04307,0.38949,0.01416,0.19455,-1.18576,0.64034,-0.80046,-0.35619,-0.01539,-0.05017,-0.07693,0.30617,0.12631,-0.21078,-0.27878,-0.0857,-0.0794
27.34,-3.23641,-0.29242,-0.0242,0.00562,-0.05094,-0,1.76448,-0.03428,-1.96742,-0.87213,-0.43149,0.55708,0.13239,0.24897,0.76294,0.07858,0.52924,-0.04988,0.40589,0.01452,0.19759,-1.18019,0.61584,-0.80909,-0.35211,-0.02564,-0.06233,-0.07758,0.30675,0.13989,-0.26175,-0.28681,-0.0771,-0.07006
27.36,-3.17894,-0.28671,-0.02921,0.00731,-0.04486,-0,1.78125,-0.03528,-1.98491,-0.86764,-0.46041,0.59553,0.13761,0.18813,0.7074,0.07073,0.52624,-0.05349,0.41361,0.01452,0.20182,-1.1742,0.59229,-0.81757,-0.34865,-0.03552,-0.07429,-0.07924,0.3122,0.14937,-0.30398,-0.29338,-0.06954,-0.06208
27.38,-3.12413,-0.28098,-0.03485,0.00894,-0.03906,-0,1.80427,-0.03659,-1.99471,-0.86338,-0.48295,0.62487,0.14082,0.13914,0.65796,0.06385,0.5237,-0.05613,0.42015,0.01452,0.20683,-1.16801,0.56872,-0.82659,-0.34583,-0.04561,-0.08659,-0.0817,0.31717,0.15859,-0.34063,-0.30102,-0.06396,-0.05613
27.4,-3.0675,-0.27685,-0.03791,0.01089,-0.03377,-0,1.81722,-0.03813,-2.0183,-0.85871,-0.5104,0.66169,0.14686,0.10711,0.60738,0.0598,0.51928,-0.0558,0.41638,0.01429,0.2125,-1.16354,0.54931,-0.83467,-0.34214,-0.05496,-0.0981,-0.08454,0.32565,0.15976,-0.37257,-0.30577,-0.05511,-0.04594
27.42,-3.00167,-0.27567,-0.03461,0.01361,-0.02929,-0,1.7959,-0.03982,-2.08888,-0.85256,-0.55854,0.72972,0.16206,0.09433,0.54863,0.0607,0.51036,-0.0498,0.38981,0.01351,0.21892,-1.16259,0.5394,-0.84018,-0.33589,-0.06256,-0.10771,-0.08731,0.33996,0.14576,-0.40043,-0.30246,-0.03625,-0.02351
27.44,-2.93514,-0.27605,-0.02934,0.0165,-0.02514,-0,1.76618,-0.04179,-2.17501,-0.84628,-0.60857,0.80278,0.17924,0.09236,0.49317,0.06294,0.5,-0.04199,0.35672,0.01253,0.2258,-1.16328,0.53235,-0.84469,-0.32888,-0.0694,-0.11649,-0.09044,0.35865,0.12324,-0.42584,-0.29666,-0.01482,0.00267
27.46,-2.87273,-0.27617,-0.02576,0.0191,-0.02095,-0,1.7459,-0.04408,-2.25128,-0.84091,-0.6454,0.85863,0.19292,0.09578,0.44812,0.06387,0.49083,-0.03513,0.32893,0.01159,0.23308,-1.16349,0.5229,-0.84969,-0.32269,-0.07638,-0.12547,-0.09432,0.37937,0.09931,-0.44999,-0.29267,0.00322,0.0257
27.48,-2.80733,-0.27538,-0.02321,0.02154,-0.01674,-0,1.71612,-0.04654,-2.34864,-0.83479,-0.68176,0.91713,0.20718,0.10292,0.4077,0.06432,0.48231,-0.028,0.30056,0.01064,0.24098,-1.16247,0.5142,-0.85541,-0.31639,-0.08379,-0.13502,-0.09861,0.39154,0.0806,-0.4777,-0.28854,0.02255,0.05119
27.5,-2.75353,-0.27704,-0.0209,0.0238,-0.01263,-0,1.70806,-0.04933,-2.4115,-0.83106,-0.70364,0.9552,0.21721,0.12007,0.37915,0.06403,0.47432,-0.02205,0.27659,0.00969,0.24897,-1.16399,0.50252,-0.86007,-0.31078,-0.09007,-0.14317,-0.10308,0.42419,0.04528,-0.50271,-0.28552,0.03686,0.07105
27.52,-2.72573,-0.28434,-0.0179,0.02589,-0.00871,-0,1.76106,-0.05264,-2.3637,-0.83345,-0.69046,0.93667,0.2168,0.15137,0.36805,0.06247,0.46678,-0.01931,0.26487,0.00872,0.25637,-1.17211,0.48359,-0.86168,-0.3069,-0.09346,-0.1477,-0.10761,0.51267,-0.03029,-0.51266,-0.28509,0.03851,0.07552
