T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.28,0.07744,-0.00329,0.00121,0.00232,0.0018,0.00018,-0.00227,-0,0.00053,0.00115,2e-05,2e-05,-0.00014,0.0003,-0.00129,-6e-05,-0.00015,-2e-05,-5e-05,0.00012,-0.14501,-0.01784,0.02604,0.00745,-0.01966,0.00234,0.00544,0.01714,0.00329,-0.00083,-0.00136,-7e-05,0.00013,0.00015
29.3,0.07827,-0.00322,0.00114,0.00235,0.00182,0.00018,-0.0023,-7e-05,0.00053,0.00118,2e-05,2e-05,-0.00014,0.00035,-0.00132,-7e-05,-0.00015,-2e-05,-5e-05,0.00012,-0.14848,-0.01669,0.02806,0.00866,-0.01961,0.0021,0.00546,0.01739,0.00309,-0.00082,-0.00143,-5e-05,0.00012,0.00014
29.32,0.07851,-0.00342,0.00106,0.00233,0.00183,0.00019,-0.0023,-0.0001,0.00052,0.00121,2e-05,2e-05,-0.00014,0.00039,-0.00133,-7e-05,-0.00015,-2e-05,-5e-05,0.00012,-0.15048,-0.01521,0.02914,0.01049,-0.01934,0.00197,0.00555,0.01775,0.00287,-0.00077,-0.00147,1e-05,0.00011,0.00011
29.34,0.07835,-0.00372,0.00097,0.00228,0.00182,0.00019,-0.00228,-0.00013,0.00051,0.00126,2e-05,2e-05,-0.00015,0.00043,-0.00132,-7e-05,-0.00014,-2e-05,-5e-05,0.00012,-0.1513,-0.01375,0.02973,0.01257,-0.01888,0.0019,0.00559,0.01822,0.00265,-0.0007,-0.00143,0.00013,8e-05,5e-05
29.36,0.07801,-0.00405,0.00084,0.00222,0.00181,0.00019,-0.00228,-0.00017,0.00051,0.0013,2e-05,2e-05,-0.00015,0.00047,-0.00131,-8e-05,-0.00014,-2e-05,-5e-05,0.00012,-0.15116,-0.01261,0.03029,0.01456,-0.01825,0.00183,0.00547,0.01774,0.00221,-0.00063,-0.00114,0.00021,-0,-7e-05
29.38,0.0775,-0.00445,0.0007,0.00214,0.00178,0.00018,-0.00229,-0.00021,0.00051,0.00134,2e-05,2e-05,-0.00016,0.00051,-0.0013,-8e-05,-0.00013,-2e-05,-5e-05,0.00012,-0.1497,-0.01161,0.03059,0.01663,-0.01739,0.00178,0.00521,0.01558,0.00151,-0.00055,-0.00047,0.00018,-0.00016,-0.00026
29.4,0.07644,-0.00486,0.00053,0.00203,0.00173,0.00018,-0.00228,-0.00024,0.00051,0.00138,2e-05,2e-05,-0.00016,0.00057,-0.00127,-8e-05,-0.00012,-2e-05,-5e-05,0.00011,-0.14648,-0.01093,0.03049,0.01856,-0.01627,0.00177,0.00482,0.01237,0.00066,-0.00053,0.00058,0.00015,-0.00036,-0.00052
29.42,0.07441,-0.0051,0.00034,0.00189,0.00165,0.00017,-0.00223,-0.00027,0.00049,0.00141,2e-05,1e-05,-0.00016,0.00065,-0.00123,-9e-05,-0.00011,-2e-05,-5e-05,0.00012,-0.14125,-0.01061,0.02977,0.02007,-0.0149,0.00181,0.00431,0.00799,-0.0004,-0.00053,0.0021,0.00011,-0.00063,-0.00086
29.44,0.07182,-0.00524,0.00016,0.00173,0.00155,0.00016,-0.00215,-0.00029,0.00047,0.00144,2e-05,1e-05,-0.00017,0.00075,-0.00118,-9e-05,-0.00011,-2e-05,-5e-05,0.00012,-0.13412,-0.01038,0.0285,0.02136,-0.01325,0.0019,0.00366,0.00238,-0.00162,-0.00048,0.00411,9e-05,-0.00094,-0.00128
29.46,0.06911,-0.00536,-1e-05,0.00155,0.00146,0.00015,-0.00205,-0.0003,0.00044,0.00146,2e-05,0,-0.00017,0.00087,-0.00113,-9e-05,-0.0001,-2e-05,-4e-05,0.00012,-0.12536,-0.01018,0.02687,0.02257,-0.01133,0.00201,0.00288,-0.00441,-0.00292,-0.00042,0.00662,7e-05,-0.00131,-0.00177
29.48,0.06622,-0.00538,-0.00016,0.00136,0.00138,0.00015,-0.00193,-0.00031,0.00041,0.00148,2e-05,-0,-0.00017,0.00101,-0.0011,-0.0001,-0.0001,-2e-05,-4e-05,0.00012,-0.11531,-0.00994,0.02493,0.02364,-0.00923,0.00214,0.00201,-0.01214,-0.00423,-0.00032,0.00958,7e-05,-0.00171,-0.00233
29.5,0.06314,-0.00532,-0.00028,0.00116,0.0013,0.00014,-0.00178,-0.00031,0.00037,0.0015,2e-05,-1e-05,-0.00017,0.00116,-0.00106,-0.0001,-0.00011,-2e-05,-4e-05,0.00012,-0.10462,-0.00988,0.02277,0.02445,-0.00706,0.00228,0.00111,-0.0203,-0.00548,-0.00016,0.01279,8e-05,-0.00211,-0.0029
29.52,0.05987,-0.00518,-0.00038,0.00097,0.00123,0.00013,-0.00163,-0.00032,0.00034,0.00151,1e-05,-1e-05,-0.00017,0.00133,-0.00103,-0.0001,-9e-05,-2e-05,-4e-05,0.00012,-0.09414,-0.01007,0.02043,0.02494,-0.00498,0.0024,0.00024,-0.02823,-0.00657,3e-05,0.01601,0.00011,-0.0025,-0.00345
29.54,0.05654,-0.00495,-0.00045,0.00078,0.00117,0.00012,-0.00147,-0.00032,0.0003,0.00152,1e-05,-1e-05,-0.00017,0.00151,-0.001,-0.0001,-7e-05,-2e-05,-3e-05,0.00012,-0.08461,-0.01018,0.01818,0.02525,-0.00312,0.00248,-0.00054,-0.03541,-0.00745,0.00025,0.01905,0.00014,-0.00285,-0.00394
29.56,0.0533,-0.00464,-0.0005,0.00061,0.00111,0.00012,-0.00127,-0.00032,0.00025,0.00154,1e-05,-2e-05,-0.00017,0.00171,-0.00098,-0.00011,-6e-05,-2e-05,-3e-05,0.00012,-0.0765,-0.01008,0.01625,0.02553,-0.00156,0.00255,-0.00122,-0.04159,-0.00805,0.00048,0.02179,0.00019,-0.00314,-0.00435
29.58,0.05005,-0.00425,-0.00052,0.00046,0.00107,0.00011,-0.00105,-0.00032,0.00019,0.00156,1e-05,-2e-05,-0.00017,0.00192,-0.00096,-0.00011,-4e-05,-2e-05,-3e-05,0.00013,-0.06988,-0.00979,0.01445,0.02588,-0.00029,0.00259,-0.00176,-0.04655,-0.00837,0.00069,0.02427,0.00026,-0.00335,-0.00468
29.6,0.04711,-0.00381,-0.00051,0.00034,0.00104,0.00011,-0.00082,-0.00032,0.00014,0.00158,1e-05,-3e-05,-0.00018,0.00211,-0.00095,-0.00011,-2e-05,-2e-05,-3e-05,0.00013,-0.06491,-0.00948,0.01319,0.02606,0.00065,0.00261,-0.00219,-0.05047,-0.00854,0.00093,0.02616,0.00032,-0.00352,-0.00492
29.62,0.04487,-0.00333,-0.00048,0.00026,0.00101,0.0001,-0.00064,-0.0003,0.0001,0.00159,1e-05,-3e-05,-0.00018,0.00226,-0.00093,-0.00011,3e-05,-2e-05,-3e-05,0.00013,-0.06166,-0.00942,0.013,0.02588,0.00128,0.00262,-0.00249,-0.05369,-0.00871,0.00129,0.027,0.00033,-0.00366,-0.00507
29.64,0.04299,-0.00284,-0.00045,0.00022,0.00099,0.0001,-0.00047,-0.00028,6e-05,0.0016,1e-05,-3e-05,-0.00018,0.00239,-0.0009,-0.00011,0.0001,-2e-05,-3e-05,0.00013,-0.05974,-0.00939,0.01327,0.02561,0.00169,0.00263,-0.00268,-0.05615,-0.00885,0.00169,0.02723,0.00032,-0.00377,-0.00515
29.66,0.04117,-0.00236,-0.00041,0.00019,0.00096,0.0001,-0.00029,-0.00026,2e-05,0.00161,1e-05,-4e-05,-0.00018,0.00253,-0.00088,-0.00011,0.00016,-2e-05,-3e-05,0.00013,-0.05877,-0.00921,0.01355,0.02546,0.00193,0.00263,-0.00278,-0.05781,-0.00886,0.00203,0.02729,0.00032,-0.00384,-0.00518
29.68,0.03952,-0.00185,-0.00038,0.00018,0.00094,0.0001,-0.00012,-0.00025,-2e-05,0.00162,1e-05,-4e-05,-0.00018,0.00268,-0.00085,-0.00011,0.00025,-2e-05,-3e-05,0.00014,-0.05864,-0.00898,0.01406,0.02535,0.00203,0.00262,-0.00281,-0.05895,-0.00884,0.00247,0.02709,0.00032,-0.00388,-0.00517
29.7,0.038,-0.00141,-0.00036,0.00017,0.00092,9e-05,4e-05,-0.00023,-5e-05,0.00163,1e-05,-4e-05,-0.00018,0.00281,-0.00082,-0.00012,0.00031,-2e-05,-3e-05,0.00014,-0.05907,-0.00869,0.01455,0.02522,0.00203,0.0026,-0.00278,-0.05958,-0.00877,0.00269,0.02675,0.00031,-0.0039,-0.00512
29.72,0.03652,-0.00112,-0.00034,0.00016,0.00089,9e-05,0.00019,-0.00021,-8e-05,0.00163,1e-05,-5e-05,-0.00018,0.00293,-0.00079,-0.00013,0.00031,-2e-05,-2e-05,0.00015,-0.05974,-0.0083,0.01471,0.02508,0.00196,0.00259,-0.00273,-0.05967,-0.00862,0.00225,0.02641,0.00028,-0.00391,-0.00507
29.74,0.03514,-0.00088,-0.00032,0.00014,0.00086,9e-05,0.00033,-0.00019,-0.00011,0.00164,1e-05,-5e-05,-0.00018,0.00305,-0.00075,-0.00015,0.00028,-2e-05,-2e-05,0.00015,-0.06062,-0.00788,0.01478,0.02493,0.00184,0.00258,-0.00266,-0.0595,-0.00845,0.00159,0.02604,0.00024,-0.00391,-0.00501
29.76,0.03383,-0.00063,-0.0003,0.00013,0.00083,8e-05,0.00045,-0.00017,-0.00013,0.00164,1e-05,-5e-05,-0.00018,0.00317,-0.00068,-0.00016,0.00028,-3e-05,-1e-05,0.00016,-0.06169,-0.00749,0.01495,0.02479,0.0017,0.00256,-0.00257,-0.05927,-0.00827,0.00104,0.02563,0.0002,-0.0039,-0.00493
29.78,0.03257,-0.00035,-0.00027,0.00012,0.0008,8e-05,0.00057,-0.00015,-0.00014,0.00164,1e-05,-5e-05,-0.00019,0.00329,-0.00059,-0.00018,0.00027,-3e-05,-1e-05,0.00017,-0.06286,-0.00709,0.01509,0.02462,0.00155,0.00255,-0.00248,-0.05903,-0.00805,0.00037,0.02517,0.00016,-0.00389,-0.00485
29.8,0.03137,-0.00011,-0.00022,0.0001,0.00077,8e-05,0.00067,-0.00013,-0.00015,0.00164,1e-05,-5e-05,-0.00019,0.0034,-0.00047,-0.0002,0.00028,-3e-05,-1e-05,0.00017,-0.06401,-0.00677,0.01527,0.0245,0.0014,0.00253,-0.00239,-0.05873,-0.00784,-0.00012,0.02479,0.00015,-0.00388,-0.00477
29.82,0.03022,5e-05,-0.00015,7e-05,0.00074,8e-05,0.00076,-0.00012,-0.00017,0.00165,1e-05,-5e-05,-0.00019,0.00351,-0.00033,-0.00021,0.00033,-3e-05,-1e-05,0.00018,-0.06502,-0.00663,0.01561,0.02451,0.00127,0.00252,-0.00229,-0.05827,-0.00772,-5e-05,0.02462,0.0002,-0.00386,-0.00468
29.84,0.0291,0.00018,-7e-05,4e-05,0.00071,7e-05,0.00085,-0.00011,-0.00018,0.00165,1e-05,-5e-05,-0.00019,0.00363,-0.00017,-0.00023,0.00041,-4e-05,-1e-05,0.00019,-0.06595,-0.00658,0.01598,0.02458,0.00115,0.0025,-0.0022,-0.05778,-0.00761,0.0002,0.02452,0.00027,-0.00383,-0.0046
29.86,0.02797,0.00035,1e-05,-0,0.00068,7e-05,0.00093,-0.0001,-0.00018,0.00165,1e-05,-4e-05,-0.00019,0.00375,0,-0.00024,0.00048,-4e-05,-2e-05,0.0002,-0.06686,-0.00655,0.01633,0.02461,0.00104,0.00249,-0.00211,-0.05737,-0.00746,0.00035,0.0244,0.00034,-0.00382,-0.00451
29.88,0.0268,0.00057,0.0001,-5e-05,0.00065,7e-05,0.00101,-0.0001,-0.00019,0.00165,1e-05,-4e-05,-0.00019,0.00387,0.00019,-0.00025,0.00055,-4e-05,-2e-05,0.00021,-0.06773,-0.00657,0.01673,0.02466,0.00094,0.00248,-0.00203,-0.057,-0.00731,0.00054,0.0243,0.00041,-0.0038,-0.00443
29.9,0.02566,0.00078,0.00017,-0.00011,0.00062,7e-05,0.00108,-0.0001,-0.0002,0.00165,1e-05,-4e-05,-0.00019,0.00403,0.00036,-0.00026,0.00064,-4e-05,-2e-05,0.00022,-0.06854,-0.00662,0.01701,0.02468,0.00085,0.00246,-0.00195,-0.05666,-0.00715,0.00069,0.02422,0.00048,-0.00379,-0.00434
29.92,0.02461,0.00095,0.00018,-0.00019,0.00058,7e-05,0.00114,-0.00011,-0.00021,0.00165,1e-05,-4e-05,-0.00019,0.0043,0.00049,-0.00028,0.00079,-5e-05,-1e-05,0.00024,-0.06928,-0.00667,0.0169,0.02458,0.00076,0.00244,-0.00187,-0.05638,-0.00699,0.00072,0.02412,0.00054,-0.00379,-0.00426
29.94,0.02358,0.00112,0.00013,-0.00027,0.00054,6e-05,0.00119,-0.00011,-0.00022,0.00165,0,-4e-05,-0.00019,0.00466,0.00056,-0.0003,0.00096,-6e-05,-1e-05,0.00026,-0.07,-0.00671,0.01664,0.02443,0.00067,0.0024,-0.0018,-0.05609,-0.00684,0.00072,0.02404,0.00061,-0.00379,-0.00418
29.96,0.02253,0.00132,1e-05,-0.00036,0.0005,6e-05,0.00125,-0.00014,-0.00024,0.00165,0,-4e-05,-0.00019,0.00507,0.00057,-0.00032,0.00112,-7e-05,1e-05,0.00028,-0.07072,-0.00675,0.01645,0.02431,0.00059,0.00238,-0.00173,-0.05575,-0.00668,0.00072,0.02396,0.00069,-0.00379,-0.00409
29.98,0.02143,0.00152,-0.00016,-0.00046,0.00045,6e-05,0.0013,-0.00017,-0.00026,0.00164,0,-4e-05,-0.00019,0.00551,0.00052,-0.00035,0.00125,-8e-05,3e-05,0.00031,-0.07144,-0.00677,0.01619,0.02418,0.00051,0.00235,-0.00166,-0.05533,-0.00653,0.00075,0.0239,0.00078,-0.00379,-0.004
30,0.02038,0.00173,-0.00046,-0.00057,0.0004,5e-05,0.00133,-0.00022,-0.00028,0.00163,0,-4e-05,-0.00019,0.00601,0.00033,-0.00038,0.0014,-9e-05,6e-05,0.00033,-0.07223,-0.00676,0.016,0.02407,0.00044,0.00233,-0.00159,-0.05483,-0.00636,0.00072,0.02381,0.00087,-0.0038,-0.00391
30.02,0.01945,0.00199,-0.00091,-0.00068,0.00031,4e-05,0.00134,-0.00029,-0.0003,0.00162,0,-4e-05,-0.00019,0.0065,-0.00012,-0.00046,0.00162,-0.0001,0.0001,0.00034,-0.07311,-0.0067,0.0161,0.02401,0.00036,0.0023,-0.00151,-0.05422,-0.00616,0.00053,0.02363,0.00094,-0.00382,-0.00382
30.04,0.0185,0.00219,-0.00139,-0.00079,0.00022,3e-05,0.00133,-0.00037,-0.00033,0.0016,-0,-4e-05,-0.00018,0.00681,-0.00071,-0.00055,0.00183,-0.0001,0.00013,0.00035,-0.0741,-0.0066,0.01631,0.02399,0.00029,0.00227,-0.00144,-0.05348,-0.00593,0.0003,0.02342,0.00102,-0.00385,-0.00372
30.06,0.01743,0.00228,-0.00179,-0.00091,0.00012,2e-05,0.00132,-0.00046,-0.00035,0.00157,-0,-4e-05,-0.00018,0.00691,-0.00126,-0.00062,0.00201,-0.0001,0.00017,0.00034,-0.07518,-0.00646,0.01648,0.02398,0.00021,0.00225,-0.00136,-0.05257,-0.00568,0.00013,0.02321,0.00113,-0.00388,-0.00362
30.08,0.01624,0.00228,-0.00209,-0.00103,2e-05,1e-05,0.00129,-0.00056,-0.00038,0.00154,-0,-4e-05,-0.00018,0.00682,-0.00177,-0.00065,0.00217,-0.0001,0.00019,0.00032,-0.07636,-0.00626,0.01664,0.02399,0.00012,0.00222,-0.00128,-0.05148,-0.00537,-0.00013,0.02301,0.00124,-0.00391,-0.00351
30.1,0.01506,0.00218,-0.00222,-0.00115,-6e-05,-0,0.00125,-0.00066,-0.0004,0.00151,-1e-05,-4e-05,-0.00017,0.00659,-0.0021,-0.00066,0.0023,-9e-05,0.0002,0.0003,-0.0777,-0.00606,0.01687,0.02402,3e-05,0.00221,-0.00119,-0.05024,-0.00508,-0.00019,0.02275,0.00138,-0.00394,-0.0034
30.12,0.01407,0.00197,-0.00216,-0.00127,-9e-05,-1e-05,0.0012,-0.00075,-0.00042,0.00147,-1e-05,-5e-05,-0.00017,0.00631,-0.00208,-0.00068,0.0024,-8e-05,0.00019,0.00029,-0.07927,-0.00592,0.01727,0.02406,-7e-05,0.0022,-0.0011,-0.04892,-0.00494,0.0003,0.02237,0.00156,-0.00397,-0.00326
30.14,0.01312,0.00163,-0.00194,-0.00138,-0.0001,-1e-05,0.00114,-0.00082,-0.00043,0.00144,-1e-05,-5e-05,-0.00016,0.00599,-0.00186,-0.00067,0.00248,-7e-05,0.00016,0.00029,-0.08095,-0.00581,0.01774,0.0241,-0.00018,0.00219,-0.00101,-0.04757,-0.00484,0.00095,0.02193,0.00173,-0.00399,-0.00311
30.16,0.01207,0.00118,-0.00163,-0.00149,-0.00011,-1e-05,0.00107,-0.00089,-0.00045,0.0014,-2e-05,-5e-05,-0.00016,0.00565,-0.0016,-0.00059,0.00253,-6e-05,0.00013,0.00029,-0.0826,-0.00567,0.01816,0.02412,-0.00029,0.00218,-0.00092,-0.04625,-0.00471,0.00148,0.02153,0.00189,-0.00401,-0.00296
30.18,0.01094,0.00061,-0.00128,-0.0016,-0.00011,-2e-05,0.001,-0.00094,-0.00045,0.00136,-2e-05,-5e-05,-0.00015,0.00529,-0.00129,-0.00047,0.00255,-5e-05,0.00011,0.00028,-0.08414,-0.00555,0.01863,0.02409,-0.00042,0.00217,-0.00082,-0.0451,-0.0046,0.00203,0.02113,0.00203,-0.00401,-0.00282
30.2,0.0098,-8e-05,-0.0009,-0.0017,-0.00011,-2e-05,0.00091,-0.00098,-0.00045,0.00133,-2e-05,-5e-05,-0.00015,0.00494,-0.00096,-0.00034,0.00253,-4e-05,8e-05,0.00028,-0.08538,-0.00539,0.01894,0.02399,-0.00054,0.00215,-0.00073,-0.04436,-0.00452,0.00247,0.02075,0.00209,-0.00401,-0.00269
30.22,0.00865,-0.00089,-0.0005,-0.00176,-7e-05,-1e-05,0.00079,-0.00103,-0.00045,0.0013,-2e-05,-5e-05,-0.00014,0.0046,-0.00063,-0.00021,0.00246,-3e-05,5e-05,0.00027,-0.08608,-0.00513,0.0188,0.02382,-0.00067,0.00212,-0.00063,-0.0443,-0.00447,0.00262,0.02038,0.00205,-0.00401,-0.00261
30.24,0.00745,-0.00177,-0.00016,-0.00181,-2e-05,-1e-05,0.00067,-0.00105,-0.00044,0.00128,-2e-05,-4e-05,-0.00014,0.00426,-0.00035,-8e-05,0.00236,-2e-05,2e-05,0.00026,-0.086,-0.00483,0.01841,0.02349,-0.00078,0.00209,-0.00053,-0.04518,-0.00449,0.00266,0.02005,0.00186,-0.004,-0.00257
30.26,0.00615,-0.00267,7e-05,-0.00186,3e-05,-0,0.00056,-0.00105,-0.00042,0.00128,-2e-05,-4e-05,-0.00013,0.00393,-0.00017,3e-05,0.00221,-1e-05,1e-05,0.00024,-0.08487,-0.00454,0.0179,0.02292,-0.00089,0.00204,-0.00043,-0.0473,-0.00463,0.0027,0.01977,0.0015,-0.00398,-0.00259
30.28,0.00478,-0.00355,0.00021,-0.0019,8e-05,0,0.00049,-0.00102,-0.0004,0.00128,-2e-05,-4e-05,-0.00013,0.00363,-5e-05,0.00012,0.00203,-1e-05,-1e-05,0.00021,-0.08239,-0.0042,0.01711,0.02202,-0.00097,0.00197,-0.00034,-0.05104,-0.00492,0.00273,0.01956,0.00091,-0.00394,-0.00268
30.3,0.00342,-0.00434,0.00026,-0.00193,0.00013,1e-05,0.00041,-0.00097,-0.00037,0.00129,-2e-05,-3e-05,-0.00013,0.00337,-1e-05,0.00017,0.00183,0,-1e-05,0.00019,-0.0782,-0.0039,0.01614,0.02085,-0.00102,0.00186,-0.00025,-0.05673,-0.00539,0.00265,0.01939,4e-05,-0.00388,-0.00286
30.32,0.00218,-0.00494,0.00022,-0.00193,0.00018,1e-05,0.00031,-0.00093,-0.00033,0.00131,-2e-05,-3e-05,-0.00013,0.00317,-1e-05,0.00019,0.00162,0,-2e-05,0.00016,-0.07201,-0.00369,0.01508,0.01942,-0.001,0.0017,-0.00018,-0.06465,-0.00609,0.00235,0.01923,-0.00115,-0.0038,-0.00313
30.34,0.00101,-0.0054,0.00014,-0.00191,0.00023,2e-05,0.00021,-0.00089,-0.0003,0.00134,-1e-05,-2e-05,-0.00013,0.00302,-5e-05,0.00018,0.00142,1e-05,-1e-05,0.00013,-0.06375,-0.00344,0.01376,0.01761,-0.00093,0.0015,-0.00012,-0.07494,-0.00704,0.00189,0.01909,-0.00267,-0.0037,-0.0035
30.36,-0.00015,-0.00575,5e-05,-0.00189,0.00029,2e-05,0.00015,-0.00083,-0.00026,0.00138,-1e-05,-1e-05,-0.00013,0.00293,-8e-05,0.00017,0.00121,1e-05,-1e-05,0.0001,-0.05354,-0.00308,0.01208,0.01534,-0.00083,0.00128,-7e-05,-0.08751,-0.0082,0.00137,0.01896,-0.00449,-0.00358,-0.00395
30.38,-0.00123,-0.00598,-3e-05,-0.00187,0.00034,3e-05,0.00014,-0.00077,-0.00022,0.00144,-1e-05,-1e-05,-0.00013,0.0029,-0.00011,0.00015,0.001,1e-05,-1e-05,7e-05,-0.04183,-0.00264,0.01012,0.01269,-0.0007,0.00106,-3e-05,-0.10192,-0.00959,0.00072,0.01876,-0.00655,-0.00343,-0.00446
30.4,-0.00227,-0.00613,-9e-05,-0.00184,0.0004,4e-05,0.00013,-0.00071,-0.00019,0.0015,-1e-05,0,-0.00014,0.00292,-0.00014,0.00015,0.00082,1e-05,-1e-05,5e-05,-0.02931,-0.00216,0.00812,0.00994,-0.00055,0.00083,0,-0.11715,-0.01106,6e-05,0.01856,-0.00871,-0.00327,-0.00501
30.42,-0.00333,-0.00626,-9e-05,-0.00179,0.00044,4e-05,8e-05,-0.00066,-0.00015,0.00155,-1e-05,1e-05,-0.00015,0.00296,-0.00017,0.00015,0.00068,1e-05,-1e-05,3e-05,-0.01693,-0.00168,0.00628,0.00735,-0.00038,0.0006,2e-05,-0.13184,-0.01234,-0.00033,0.01857,-0.01076,-0.00314,-0.00557
30.44,-0.00437,-0.00636,-5e-05,-0.00174,0.00047,5e-05,2e-05,-0.00063,-0.00012,0.0016,-1e-05,1e-05,-0.00015,0.00302,-0.0002,0.00016,0.00057,2e-05,-0,1e-05,-0.0057,-0.00123,0.00457,0.00491,-0.00022,0.00041,3e-05,-0.14517,-0.01346,-0.00056,0.01863,-0.01261,-0.00302,-0.0061
30.46,-0.00538,-0.00642,1e-05,-0.00169,0.00051,5e-05,0,-0.00061,-0.00011,0.00166,-1e-05,1e-05,-0.00016,0.0031,-0.00022,0.00018,0.00046,2e-05,-0,-0,0.00384,-0.00082,0.00302,0.00271,-0.0001,0.00025,4e-05,-0.1567,-0.01445,-0.00076,0.01857,-0.01419,-0.00293,-0.00655
30.48,-0.00644,-0.00644,0.0001,-0.00164,0.00054,5e-05,1e-05,-0.00061,-0.0001,0.00171,-1e-05,1e-05,-0.00017,0.0032,-0.00023,0.00022,0.00036,2e-05,-1e-05,-1e-05,0.01156,-0.00048,0.00169,0.00084,-0,0.00013,4e-05,-0.166,-0.01522,-0.00087,0.01859,-0.01546,-0.00286,-0.00693
30.5,-0.00743,-0.00644,0.0002,-0.0016,0.00057,5e-05,-0,-0.00061,-0.00011,0.00175,-1e-05,1e-05,-0.00017,0.00329,-0.00024,0.00026,0.00027,2e-05,-1e-05,-2e-05,0.01749,-0.00019,0.00062,-0.00067,7e-05,5e-05,4e-05,-0.17351,-0.01592,-0.00088,0.01836,-0.01644,-0.00281,-0.00723
30.52,-0.00825,-0.00639,0.0003,-0.00156,0.00059,6e-05,-6e-05,-0.0006,-0.0001,0.00178,-1e-05,1e-05,-0.00018,0.00338,-0.00027,0.0003,0.00023,2e-05,-1e-05,-3e-05,0.02183,8e-05,-0.00021,-0.00182,0.00011,-1e-05,4e-05,-0.17989,-0.01676,-0.00082,0.01752,-0.01717,-0.00279,-0.00745
30.54,-0.00902,-0.00632,0.00039,-0.00152,0.00061,6e-05,-0.00013,-0.00058,-9e-05,0.0018,-1e-05,1e-05,-0.00018,0.00347,-0.0003,0.00034,0.0002,2e-05,-1e-05,-3e-05,0.02386,0.00029,-0.00065,-0.00249,7e-05,-3e-05,3e-05,-0.18498,-0.0176,-0.00068,0.0164,-0.01767,-0.00279,-0.00761
30.56,-0.00983,-0.00623,0.00048,-0.00148,0.00064,6e-05,-0.0002,-0.00058,-9e-05,0.00181,-0,1e-05,-0.00019,0.00353,-0.00033,0.00037,0.00017,2e-05,-1e-05,-3e-05,0.02378,0.0004,-0.00068,-0.00271,-7e-05,-2e-05,2e-05,-0.18861,-0.0183,-0.0005,0.01533,-0.018,-0.0028,-0.00772
30.58,-0.01066,-0.00614,0.00056,-0.00145,0.00066,6e-05,-0.00027,-0.00061,-0.00011,0.00181,-0,0,-0.00019,0.00358,-0.00035,0.00041,0.00013,2e-05,-1e-05,-3e-05,0.02383,0.00048,-0.00072,-0.00282,-0.00013,-2e-05,2e-05,-0.19103,-0.01892,-0.0003,0.01443,-0.01815,-0.00281,-0.00779
30.6,-0.01143,-0.00602,0.00065,-0.00142,0.00069,6e-05,-0.00033,-0.00063,-0.00013,0.00181,-0,0,-0.00019,0.00361,-0.00038,0.00043,0.0001,2e-05,-1e-05,-3e-05,0.02397,0.00053,-0.00074,-0.00287,-0.00015,-1e-05,1e-05,-0.19306,-0.01954,-3e-05,0.01305,-0.01825,-0.00285,-0.00783
30.62,-0.01208,-0.00586,0.00076,-0.00139,0.00072,6e-05,-0.00036,-0.0006,-0.00012,0.00181,-0,0,-0.0002,0.00364,-0.00043,0.00043,0.0001,2e-05,-1e-05,-3e-05,0.02413,0.00053,-0.00075,-0.00289,-0.00014,-1e-05,1e-05,-0.1954,-0.02022,0.00035,0.01062,-0.01839,-0.00292,-0.00785
30.64,-0.01265,-0.00567,0.00088,-0.00137,0.00076,7e-05,-0.00037,-0.00055,-0.00011,0.00182,-0,0,-0.0002,0.00365,-0.00049,0.00042,0.00011,2e-05,-1e-05,-3e-05,0.02431,0.0005,-0.00075,-0.00288,-0.00011,-1e-05,0,-0.19778,-0.02094,0.00079,0.00768,-0.01854,-0.00301,-0.00785
30.66,-0.01319,-0.00549,0.001,-0.00134,0.00079,7e-05,-0.00038,-0.00054,-0.00012,0.00182,0,0,-0.0002,0.00363,-0.00054,0.00041,0.00011,1e-05,-0,-2e-05,0.02451,0.00043,-0.00075,-0.00285,-6e-05,-1e-05,0,-0.19984,-0.02165,0.00123,0.00484,-0.01865,-0.0031,-0.00785
30.68,-0.01372,-0.00531,0.00114,-0.00131,0.00082,7e-05,-0.0004,-0.00056,-0.00013,0.00181,0,-0,-0.0002,0.0036,-0.0006,0.00039,0.00011,1e-05,0,-2e-05,0.0247,0.00033,-0.00074,-0.00281,-2e-05,-1e-05,0,-0.20134,-0.02226,0.0016,0.00249,-0.01871,-0.00316,-0.00784
30.7,-0.0141,-0.00514,0.00128,-0.00127,0.00086,7e-05,-0.00042,-0.00057,-0.00015,0.0018,1e-05,-0,-0.00021,0.00357,-0.00065,0.00037,0.00011,1e-05,1e-05,-2e-05,0.02488,0.00022,-0.00072,-0.00277,3e-05,-2e-05,0,-0.20384,-0.02306,0.00209,-0.00104,-0.01887,-0.00328,-0.00783
30.72,-0.01419,-0.005,0.00143,-0.00123,0.00089,8e-05,-0.00039,-0.00057,-0.00015,0.0018,1e-05,0,-0.00021,0.00354,-0.00068,0.00036,0.00013,1e-05,1e-05,-1e-05,0.02504,0.00014,-0.00068,-0.00274,7e-05,-2e-05,0,-0.209,-0.0244,0.00299,-0.0076,-0.01931,-0.00351,-0.00785
