T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.08,9.59588,-4.06293,2.32424,0.05725,0.75431,0.17936,-3.59291,-2.4379,2.21753,2.63383,0.45914,-0.6194,-0.29435,-1.57789,0.57861,0.06717,-1.31389,-0.02426,-0.46672,0.11135,-6.87006,-12.09098,3.90323,-3.20992,0.60609,-0.2999,-0.13898,-36.84081,77.64224,-12.66977,63.07654,-15.32916,-4.65194,7.11651
28.1,7.81787,-3.46108,3.17542,-0.06864,0.78704,0.19452,-3.42143,-2.59778,2.06825,2.63382,0.47059,-0.64549,-0.29337,-1.71026,0.06828,0.03452,-1.2166,-0.01992,-0.43986,0.09402,-6.95927,-10.89303,3.9282,-3.48562,0.67298,-0.22607,-0.10521,-26.94474,77.02145,-11.46938,66.36111,-15.07173,-4.67289,6.46812
28.12,6.43211,-3.31255,4.00104,-0.18489,0.77895,0.20561,-3.21694,-2.73912,1.83257,2.66773,0.49239,-0.69888,-0.29327,-1.78305,-0.2016,0.00689,-1.28064,-0.00884,-0.46514,0.07461,-6.43664,-8.72647,3.52942,-3.71526,0.71604,-0.15841,-0.07019,-18.66764,76.05716,-10.72271,68.84684,-14.89509,-4.58544,5.80499
28.14,5.32868,-3.34697,4.82471,-0.2896,0.7512,0.2141,-2.99849,-2.85002,1.57671,2.71732,0.50757,-0.75271,-0.28917,-1.90966,-0.3372,-0.00666,-1.41973,0.0071,-0.50913,0.05223,-5.53459,-6.02633,2.8546,-3.90913,0.74653,-0.09998,-0.03803,-11.22179,74.90743,-10.24964,70.89566,-14.77346,-4.42673,5.09052
28.16,4.30689,-3.37412,5.63932,-0.38677,0.72553,0.2216,-2.78404,-2.91969,1.35183,2.77363,0.50524,-0.78691,-0.28069,-2.1524,-0.44658,-0.01234,-1.56688,0.02363,-0.54314,0.02784,-4.52573,-3.21641,2.05594,-4.12078,0.76375,-0.05297,-0.00897,-3.75898,73.74387,-9.90036,72.88206,-14.67656,-4.22914,4.28733
28.18,3.36407,-3.42574,6.40849,-0.47803,0.70254,0.22772,-2.60192,-2.93491,1.14368,2.83665,0.50328,-0.82093,-0.26953,-2.47929,-0.46049,-0.00363,-1.7487,0.04079,-0.57883,0.00188,-3.37367,-0.3729,1.15337,-4.33673,0.77071,-0.01161,0.02036,3.75819,73.15791,-9.75872,74.97875,-14.58568,-3.96406,3.42379
28.2,2.9235,-3.57328,7.09712,-0.54625,0.66955,0.23062,-2.39206,-2.91151,0.96635,2.89556,0.48165,-0.82973,-0.25661,-2.79554,-0.36419,0.01717,-1.91703,0.05641,-0.60869,-0.02179,-2.25763,2.43865,0.16598,-4.50975,0.77981,0.03468,0.05752,10.47368,71.84992,-9.78908,76.68005,-14.54742,-3.65342,2.48094
28.22,3.43379,-3.74301,7.68018,-0.57289,0.62591,0.22985,-2.08423,-2.87867,0.82616,2.93528,0.4144,-0.7825,-0.2462,-3.00475,-0.15066,0.04496,-2.01069,0.06738,-0.62334,-0.03891,-1.44532,5.22342,-0.84993,-4.59904,0.80188,0.09368,0.1074,15.56903,68.28967,-9.91844,77.55237,-14.59163,-3.32847,1.43489
28.24,4.39247,-3.75402,8.14274,-0.58155,0.59818,0.22825,-1.76834,-2.82103,0.71466,2.95127,0.34146,-0.71935,-0.23947,-3.12727,0.13452,0.07773,-2.06518,0.07336,-0.63076,-0.05094,-0.96398,7.79787,-1.78034,-4.6692,0.8232,0.15469,0.15697,20.03239,63.95409,-10.14269,78.2301,-14.65198,-2.9705,0.32062
28.26,5.29699,-3.54848,8.46329,-0.59693,0.59797,0.2271,-1.50747,-2.72758,0.62651,2.94478,0.28955,-0.6691,-0.23519,-3.17695,0.43904,0.11211,-2.099,0.07435,-0.63532,-0.05904,-0.7695,9.9173,-2.56068,-4.78408,0.83077,0.20622,0.19364,24.88132,60.17055,-10.45412,79.2616,-14.67493,-2.5689,-0.82069
28.28,6.17494,-3.13273,8.65378,-0.61987,0.62142,0.22611,-1.27649,-2.62521,0.54939,2.91439,0.24484,-0.61889,-0.23159,-3.11003,0.78341,0.14889,-2.08468,0.07116,-0.63842,-0.06239,-0.90943,11.5456,-3.1721,-4.93801,0.82255,0.24317,0.21362,30.30502,56.74491,-10.77129,80.79392,-14.6341,-2.13819,-1.9612
28.3,7.13606,-2.56199,8.63129,-0.64524,0.66025,0.22453,-1.06324,-2.49496,0.5063,2.85861,0.21617,-0.57709,-0.23002,-2.92248,0.99243,0.16551,-2.04251,0.06148,-0.63168,-0.06056,-1.49244,12.61901,-3.5872,-5.15189,0.7859,0.26534,0.2251,34.87183,52.57325,-11.05925,81.82612,-14.63125,-1.73249,-3.06652
28.32,8.33797,-1.8355,8.34632,-0.66604,0.70841,0.22188,-0.86997,-2.30679,0.52603,2.78236,0.21538,-0.55511,-0.23353,-2.66321,0.91644,0.14417,-2.01199,0.04387,-0.60706,-0.05458,-2.60114,13.09676,-3.79801,-5.44565,0.70363,0.27606,0.24233,36.9523,46.39003,-11.23564,81.28221,-14.77694,-1.42981,-4.11437
28.34,9.58895,-0.99182,7.91413,-0.68941,0.76427,0.21837,-0.70209,-2.09454,0.57984,2.69865,0.22575,-0.53891,-0.2396,-2.37635,0.69641,0.10542,-1.98691,0.02382,-0.57792,-0.04794,-4.13409,12.97127,-3.81836,-5.84236,0.56062,0.26724,0.26158,37.81809,39.1372,-11.14754,80.12358,-14.95591,-1.22584,-5.05956
28.36,10.67746,-0.14161,7.40313,-0.72337,0.8227,0.21382,-0.55935,-1.89792,0.63463,2.61482,0.23498,-0.52077,-0.24506,-2.06245,0.44474,0.06434,-1.94742,0.00486,-0.55283,-0.04173,-5.93308,12.22505,-3.65768,-6.36049,0.34102,0.23591,0.28467,38.78826,31.9398,-10.76282,79.16167,-15.07364,-1.0863,-5.8364
28.38,11.68942,0.63161,6.81184,-0.7658,0.87813,0.20788,-0.43568,-1.72916,0.68426,2.53064,0.24494,-0.50695,-0.24913,-1.69789,0.14538,0.02181,-1.89441,-0.01351,-0.52316,-0.03495,-7.91195,10.8634,-3.31829,-6.9928,0.02942,0.19834,0.33462,39.62053,24.61245,-10.07229,78.09497,-15.15513,-1.02131,-6.41558
28.4,12.65187,1.20316,6.11309,-0.80212,0.91691,0.19936,-0.33162,-1.53982,0.76293,2.46857,0.25524,-0.49011,-0.25671,-1.38828,-0.25069,-0.029,-1.85494,-0.03027,-0.50131,-0.02955,-9.83798,10.17361,-3.18666,-6.77088,-0.55391,0.26611,0.50668,38.98427,16.71104,-9.02011,76.28407,-15.25695,-1.04427,-6.78608
28.42,13.66279,1.42247,5.28439,-0.81624,0.92729,0.18719,-0.26491,-1.25939,0.91907,2.4572,0.26387,-0.45866,-0.27364,-1.21229,-0.7701,-0.09331,-1.83973,-0.04514,-0.50323,-0.0256,-11.89854,10.33284,-3.25762,-6.00291,-1.43263,0.4359,0.77925,35.79003,7.86827,-7.51378,73.25269,-15.41429,-1.16034,-6.95788
28.44,14.82932,1.27461,4.34601,-0.81605,0.91583,0.17216,-0.24658,-0.93706,1.12509,2.47029,0.26982,-0.42434,-0.29353,-1.0392,-1.3321,-0.15591,-1.80973,-0.05921,-0.51054,-0.01892,-13.96964,11.10871,-3.41826,-4.89799,-2.57112,0.71148,1.14641,31.18385,-1.1277,-5.63098,69.33769,-15.57677,-1.3208,-6.92278
28.46,16.12677,0.79944,3.3171,-0.81235,0.88789,0.15495,-0.27679,-0.64025,1.33553,2.48385,0.27094,-0.39472,-0.31067,-0.77739,-1.87937,-0.20679,-1.74166,-0.07301,-0.50934,-0.00774,-16.12335,12.64931,-3.68812,-3.51001,-3.97406,1.13646,1.63265,26.36887,-9.40073,-3.55452,64.93273,-15.68995,-1.46318,-6.66841
28.48,17.50782,-0.01695,2.16769,-0.8056,0.84115,0.1354,-0.36823,-0.36045,1.54287,2.50663,0.26133,-0.3574,-0.32684,-0.42992,-2.44525,-0.25414,-1.63171,-0.08717,-0.50723,0.00802,-18.56619,15.14799,-4.08382,-2.00882,-5.6252,1.74296,2.23817,21.61093,-16.79934,-1.39716,60.24571,-15.71744,-1.5568,-6.22304
28.5,19.17132,-1.06443,0.91946,-0.78062,0.77869,0.11405,-0.54711,-0.07546,1.80503,2.50845,0.25131,-0.32604,-0.34064,-0.0719,-3.00392,-0.28741,-1.50786,-0.10234,-0.49958,0.02762,-20.78387,18.35845,-4.54773,-0.22899,-7.44303,2.4824,2.90011,15.71349,-22.98842,0.75706,54.41136,-15.72012,-1.57453,-5.62298
28.52,21.32227,-2.19508,-0.39168,-0.7236,0.70427,0.09154,-0.84518,0.23447,2.21293,2.45771,0.258,-0.32515,-0.35061,0.20938,-3.52285,-0.29425,-1.42068,-0.11862,-0.47863,0.04891,-21.26391,21.2733,-4.8808,2.57182,-9.29358,3.2194,3.51046,8.01566,-27.73792,2.80092,46.80543,-15.72651,-1.46837,-4.92394
28.54,23.71997,-3.34789,-1.76017,-0.6504,0.61944,0.0682,-1.27305,0.52297,2.69416,2.37331,0.26293,-0.32765,-0.35821,0.46982,-4.00588,-0.28726,-1.34563,-0.13605,-0.45351,0.07155,-20.1046,23.49113,-5.0012,6.2588,-11.05075,3.92931,4.05981,0.58752,-30.90418,4.48498,38.93315,-15.57321,-1.21557,-4.20237
28.56,26.11523,-4.4734,-3.13932,-0.57551,0.52871,0.04481,-1.80491,0.73447,3.16873,2.26952,0.2542,-0.31322,-0.36473,0.7605,-4.45792,-0.27503,-1.25966,-0.15535,-0.4316,0.09555,-18.25503,25.22627,-4.94889,10.20741,-12.61783,4.62049,4.57147,-5.21865,-32.58412,5.70679,31.91889,-15.13238,-0.85471,-3.53621
28.58,28.44785,-5.5375,-4.45663,-0.50014,0.43544,0.02213,-2.39087,0.85823,3.74224,2.15805,0.25359,-0.31186,-0.37295,1.05099,-4.91474,-0.2549,-1.20779,-0.1786,-0.41103,0.11985,-15.06761,26.04713,-4.62759,14.77722,-13.90548,5.20321,5.0319,-9.4829,-33.15523,6.52879,25.73469,-14.36866,-0.42875,-2.97118
28.6,30.84828,-6.31367,-5.65171,-0.40974,0.34446,0.00106,-3.08719,0.89485,4.18573,1.99096,0.23286,-0.2766,-0.37825,1.27542,-5.23386,-0.22163,-1.1409,-0.20358,-0.39264,0.14247,-11.60846,25.74694,-4.02966,19.54988,-14.93861,5.6087,5.43766,-12.72254,-31.96843,6.79825,20.0164,-13.3253,0.00483,-2.47759
28.62,33.39205,-6.59759,-6.63859,-0.28794,0.25626,-0.01796,-3.94987,0.85773,4.09844,1.67806,0.14915,-0.14145,-0.36137,1.3523,-5.21601,-0.17224,-0.99364,-0.22599,-0.37777,0.15977,-9.96535,24.27918,-3.15171,23.64781,-15.81158,5.79153,5.77655,-15.38144,-28.79607,6.46019,14.4118,-12.06482,0.37678,-2.03545
28.64,35.82505,-6.67702,-7.32301,-0.15173,0.16872,-0.03487,-4.75031,0.75275,3.78599,1.30016,0.05221,0.00976,-0.3188,1.31758,-5.03526,-0.10868,-0.85775,-0.25179,-0.36452,0.17312,-9.38217,21.5235,-1.89633,27.48679,-16.51757,5.73358,6.08078,-16.4954,-24.6217,5.76664,9.52721,-10.53185,0.65907,-1.65258
28.66,38.03787,-6.75537,-7.70202,-0.01772,0.08272,-0.04947,-5.3112,0.58364,3.46427,0.95651,-0.01693,0.11279,-0.26948,1.21415,-4.88504,-0.03994,-0.79273,-0.28575,-0.35063,0.18379,-8.85151,17.48289,-0.24516,31.44763,-17.05273,5.44931,6.37665,-15.68294,-20.09574,4.88868,5.67705,-8.75934,0.83211,-1.32409
28.68,40.10381,-6.78591,-7.79803,0.11624,-0.00649,-0.06239,-5.65361,0.38814,3.02535,0.62867,-0.07695,0.19454,-0.21112,0.98249,-4.745,0.02786,-0.77749,-0.32403,-0.3353,0.18849,-8.73568,12.02664,1.77772,35.25163,-17.47015,4.96581,6.62642,-13.5792,-15.48174,3.8717,2.58663,-6.9165,0.87802,-1.05804
28.7,42.12155,-6.88625,-7.71862,0.25089,-0.09329,-0.07319,-5.75324,0.16229,2.58852,0.36686,-0.10944,0.23188,-0.16286,0.66145,-4.71206,0.08885,-0.84766,-0.37328,-0.3118,0.19207,-9.79799,5.7413,3.98616,38.34048,-17.83824,4.36134,6.80803,-9.90937,-10.62267,2.7366,0.60675,-5.10557,0.86097,-0.77511
28.72,44.20409,-7.10969,-7.64547,0.38704,-0.1659,-0.08101,-5.63847,-0.10204,2.28916,0.21118,-0.09888,0.20718,-0.14148,0.36163,-4.91715,0.12794,-1.01269,-0.43994,-0.27173,0.20119,-12.90601,-0.50556,6.16365,40.10587,-18.22133,3.73219,6.90505,-5.12944,-5.93341,1.6279,-0.35371,-3.42793,0.82058,-0.45326
28.74,46.31185,-7.38963,-7.63054,0.51835,-0.23479,-0.08759,-5.41437,-0.35786,2.03725,0.10535,-0.07483,0.16104,-0.12984,0.09859,-5.34879,0.13493,-1.24003,-0.51794,-0.21762,0.21488,-17.37351,-6.8227,8.29217,40.84834,-18.59061,3.12547,6.8845,-0.52034,-2.21657,0.67612,-0.93318,-2.01316,0.72683,-0.20153
28.76,48.37146,-7.63974,-7.6584,0.63843,-0.30869,-0.09441,-5.14134,-0.57144,1.7744,0.01106,-0.05678,0.11963,-0.11807,-0.13419,-5.94077,0.11015,-1.50011,-0.59862,-0.15531,0.22975,-22.17072,-13.48338,10.3691,41.07858,-18.90806,2.5584,6.72138,3.53113,0.49427,-0.10967,-1.31346,-0.90717,0.58907,-0.05012
28.78,50.37591,-7.7068,-7.71369,0.75102,-0.38036,-0.10121,-4.83822,-0.74908,1.52918,-0.08078,-0.04091,0.07857,-0.10861,-0.36949,-6.58944,0.05434,-1.74969,-0.66719,-0.0906,0.23493,-27.17858,-20.52167,12.37013,40.86831,-19.18479,2.03881,6.39187,7.07826,2.40104,-0.74452,-1.49619,-0.08371,0.44439,0.03772
28.8,52.38513,-7.92182,-7.89098,0.85089,-0.45226,-0.10839,-4.53423,-0.8782,1.33175,-0.14285,-0.02664,0.03853,-0.10217,-0.23028,-7.27445,-0.0008,-2.00191,-0.7521,-0.02257,0.27232,-32.84126,-26.7261,14.06421,40.08737,-19.42298,1.65062,5.97157,9.80526,3.47525,-1.13474,-1.33499,0.43102,0.28182,0.05641
28.82,54.53263,-8.60497,-8.25256,0.93656,-0.52503,-0.11592,-4.27714,-0.95212,1.20095,-0.14751,-0.01342,0.00099,-0.09776,0.847,-7.72019,0.04927,-2.27329,-0.89946,0.03742,0.40585,-39.59501,-30.77922,15.24853,38.58127,-19.63663,1.47413,5.54806,11.39548,3.85483,-1.19868,-0.69857,0.62297,0.08096,-0.0045
28.84,56.72383,-9.31493,-8.38079,1.02603,-0.58594,-0.12263,-4.06927,-0.97991,1.1124,-0.13199,-0.00223,-0.03242,-0.09436,2.14221,-7.43008,0.28091,-2.50328,-1.05282,0.05262,0.56615,-46.61684,-33.82472,16.11586,36.67346,-19.82485,1.43373,5.05996,12.55365,4.44403,-1.28643,-0.24485,0.72315,-0.05713,-0.05591
28.86,58.80415,-9.71865,-8.05602,1.12886,-0.62509,-0.12763,-3.89027,-0.95878,1.04177,-0.12729,0.00479,-0.05875,-0.09114,2.88407,-6.54524,0.71204,-2.65083,-1.16015,0.02305,0.683,-53.11538,-37.00533,16.86597,34.78849,-19.97115,1.44892,4.45823,13.41168,5.10224,-1.40822,0.03201,0.76321,-0.13489,-0.08881
28.88,60.79729,-9.83995,-7.31597,1.24388,-0.63563,-0.12992,-3.73997,-0.88399,0.9874,-0.13441,0.009,-0.07764,-0.08602,3.06543,-5.27017,1.63271,-2.82705,-1.25909,-0.0374,0.7724,-59.03296,-40.22539,17.57606,33.28658,-20.06039,1.49817,3.77177,13.87675,5.81976,-1.50578,0.14021,0.76399,-0.16387,-0.10482
28.9,62.66286,-10.06273,-6.45268,1.38002,-0.61648,-0.12905,-3.61684,-0.76866,0.96891,-0.11451,0.01159,-0.0923,-0.08514,2.56143,-4.25572,2.89723,-2.97162,-1.31305,-0.09837,0.80004,-64.79244,-42.69461,17.99139,31.24609,-20.14773,1.64274,3.11022,14.26255,6.3905,-1.59677,0.19278,0.74514,-0.16157,-0.10951
28.92,64.56419,-10.62434,-5.83353,1.55074,-0.56571,-0.12447,-3.52669,-0.64311,1.00142,-0.03114,0.01346,-0.10721,-0.09505,1.80076,-3.87859,3.1829,-2.92402,-1.25649,-0.13978,0.75892,-70.91089,-43.55836,17.69783,27.32331,-20.32391,1.97694,2.61388,15.01416,6.62455,-1.72377,0.34126,0.72275,-0.14752,-0.11098
28.94,66.58834,-10.97204,-5.2895,1.74065,-0.46939,-0.11448,-3.46037,-0.50589,1.05906,0.07292,0.01537,-0.11923,-0.1079,1.12907,-3.71487,2.97473,-2.83204,-1.16374,-0.17188,0.70442,-76.96933,-43.65449,17.06262,22.79638,-20.52838,2.38884,2.2367,15.88097,6.6695,-1.82483,0.51726,0.70086,-0.12517,-0.11123
28.96,68.65791,-10.79995,-4.69012,1.92911,-0.32631,-0.09878,-3.40332,-0.33911,1.12112,0.16283,0.01748,-0.12537,-0.11775,0.58284,-3.58035,2.99483,-2.8128,-1.09804,-0.19805,0.6653,-82.56758,-43.84922,16.50607,18.72904,-20.70823,2.7668,1.91657,16.60862,6.62731,-1.85251,0.64726,0.68085,-0.09633,-0.1105
28.98,70.77625,-10.42142,-4.05827,2.11543,-0.14644,-0.07813,-3.36054,-0.13985,1.19198,0.24415,0.02037,-0.12854,-0.12682,0.16472,-3.52749,2.97724,-2.81703,-1.0454,-0.21801,0.63595,-88.15627,-44.03289,15.84143,14.26017,-20.92655,3.16834,1.72863,17.33496,6.43834,-1.83628,0.80686,0.6637,-0.07133,-0.11497
29,72.61635,-9.69451,-3.43821,2.27024,0.05838,-0.05383,-3.31689,0.04697,1.27283,0.33418,0.02446,-0.12829,-0.13497,-0.10575,-3.51491,2.92075,-2.83283,-0.9963,-0.23337,0.61229,-93.51677,-43.70396,15.33702,10.526,-21.1056,3.49833,1.62736,17.93467,6.20782,-1.78448,0.9018,0.65014,-0.04498,-0.11635
29.02,73.89716,-8.49164,-2.88772,2.37183,0.2629,-0.02868,-3.2532,0.17192,1.36383,0.44924,0.02944,-0.12356,-0.14154,-0.22143,-3.49359,2.87658,-2.85709,-0.94012,-0.24514,0.58937,-98.25936,-42.43251,15.44347,8.93956,-21.1543,3.61454,1.50934,18.25641,6.03673,-1.68052,0.8043,0.64059,-0.0087,-0.10214
29.04,74.92036,-7.28995,-2.3703,2.44809,0.4539,-0.00386,-3.18372,0.27379,1.45896,0.56883,0.03542,-0.11838,-0.14757,-0.24229,-3.48092,2.81271,-2.88439,-0.88934,-0.25511,0.57049,-102.95943,-40.90744,15.91764,8.05127,-21.17804,3.62489,1.44778,18.4646,5.82828,-1.54055,0.63484,0.6317,0.02586,-0.08305
29.06,75.94578,-6.34341,-1.84565,2.51893,0.63226,0.02072,-3.12263,0.39009,1.55363,0.67485,0.04221,-0.11445,-0.15318,-0.22426,-3.49439,2.76375,-2.9248,-0.85701,-0.26343,0.55927,-108.00214,-39.61325,16.4808,6.72845,-21.25856,3.62753,1.50772,18.65159,5.56042,-1.38767,0.48458,0.62044,0.05155,-0.06702
29.08,77.00382,-5.50512,-1.33123,2.58647,0.79568,0.0445,-3.06978,0.51004,1.65387,0.77184,0.04808,-0.10879,-0.15727,-0.18287,-3.52812,2.72148,-2.9798,-0.82903,-0.26743,0.54921,-113.37176,-38.37299,17.23499,5.1581,-21.39407,3.57533,1.62882,18.74603,5.31372,-1.21618,0.30887,0.60615,0.07514,-0.04668
29.1,78.01436,-4.89065,-0.8475,2.64642,0.94729,0.06754,-3.01086,0.60879,1.7434,0.86602,0.0555,-0.10713,-0.16285,-0.11838,-3.56244,2.68319,-3.02779,-0.81821,-0.27383,0.54608,-118.82479,-37.18831,18.18297,3.95575,-21.51427,3.50727,1.86613,18.83313,5.04955,-1.06005,0.12256,0.58584,0.0921,-0.02817
29.12,78.89691,-4.64046,-0.40683,2.69411,1.09674,0.09057,-2.93112,0.66145,1.80165,0.96157,0.06794,-0.11683,-0.17362,-0.03227,-3.57513,2.653,-3.04518,-0.84256,-0.29159,0.55853,-124.00694,-35.94964,19.12445,3.74346,-21.53587,3.50014,2.32248,19.02375,4.73524,-0.96242,-0.03938,0.55593,0.0955,-0.02054
29.14,79.81382,-4.53655,-0.00271,2.74097,1.2412,0.11284,-2.84807,0.688,1.84556,1.05057,0.08064,-0.12943,-0.18542,0.05017,-3.583,2.62707,-3.0522,-0.8773,-0.31135,0.57517,-129.1115,-34.32414,19.91449,3.93317,-21.53413,3.51524,2.90931,19.22135,4.46037,-0.89559,-0.20106,0.51801,0.09494,-0.01332
29.16,80.91654,-4.43221,0.36743,2.79655,1.37949,0.1339,-2.78063,0.70607,1.89034,1.12602,0.09002,-0.13857,-0.19502,0.11028,-3.6023,2.60374,-3.06726,-0.90371,-0.32544,0.58765,-134.38945,-32.40598,20.5836,3.8957,-21.57952,3.51637,3.53356,19.36132,4.27168,-0.83181,-0.37498,0.47402,0.09772,0.00088
29.18,82.20764,-4.39828,0.69522,2.85948,1.52378,0.1549,-2.72968,0.70199,1.93145,1.18972,0.09857,-0.14895,-0.20427,0.14538,-3.6211,2.57411,-3.08177,-0.93149,-0.33927,0.60025,-139.78182,-30.23303,20.89284,3.71975,-21.63025,3.55765,4.24636,19.4959,4.16243,-0.7764,-0.54232,0.42356,0.10098,0.01752
29.2,83.51245,-4.34745,0.95584,2.92007,1.64639,0.17268,-2.68692,0.68125,1.96264,1.24314,0.10366,-0.15605,-0.21158,0.17745,-3.64702,2.55815,-3.09601,-0.94996,-0.34755,0.60887,-144.98805,-27.72413,21.27505,3.91501,-21.691,3.55274,4.92397,19.6132,4.07739,-0.74476,-0.72556,0.36999,0.10772,0.03972
29.22,84.66439,-4.13978,1.12474,2.97087,1.71386,0.1836,-2.64729,0.65198,1.97975,1.28913,0.10203,-0.1539,-0.2149,0.23449,-3.69262,2.58811,-3.11294,-0.94539,-0.34316,0.60858,-149.74611,-25.25086,22.72437,4.92323,-21.79843,3.35101,5.35479,19.702,3.93989,-0.75281,-0.94565,0.31816,0.12012,0.07034
29.24,85.76994,-3.89983,1.2171,3.01559,1.75723,0.19114,-2.62119,0.60789,1.98885,1.3283,0.09814,-0.14976,-0.21689,0.29665,-3.74302,2.62968,-3.12943,-0.93277,-0.33443,0.60505,-154.35112,-23.08709,24.76768,6.23549,-21.91471,3.06199,5.64119,19.81351,3.77355,-0.77383,-1.16716,0.27092,0.13203,0.10029
29.26,86.93617,-3.72633,1.24903,3.05745,1.80297,0.19834,-2.62065,0.54407,1.99826,1.36065,0.09547,-0.14887,-0.21935,0.34515,-3.78821,2.65772,-3.14461,-0.92332,-0.32776,0.60246,-158.93306,-21.21867,26.77193,7.4068,-21.99875,2.7951,5.88501,19.97841,3.60289,-0.78743,-1.35759,0.2347,0.14004,0.1223
29.28,88.15901,-3.53964,1.21358,3.09678,1.84209,0.20444,-2.65454,0.45439,2.01121,1.38857,0.09379,-0.14952,-0.22152,0.39119,-3.83556,2.71149,-3.1601,-0.91566,-0.32148,0.60047,-163.49902,-19.81922,29.16029,8.48608,-22.05819,2.49119,5.98082,20.20912,3.38688,-0.81377,-1.49992,0.22059,0.14382,0.13359
29.3,89.08813,-3.47282,1.1351,3.11165,1.86711,0.20863,-2.68584,0.37266,2.01995,1.41567,0.09233,-0.15121,-0.22439,0.43413,-3.86666,2.71612,-3.17025,-0.90617,-0.31551,0.59712,-167.38281,-18.58187,31.42024,9.83808,-21.99501,2.21802,6.01179,20.52751,3.13657,-0.81566,-1.60204,0.242,0.13936,0.12602
29.32,89.34534,-3.68801,1.04963,3.07729,1.87552,0.21063,-2.67191,0.33486,2.01622,1.44532,0.08993,-0.15319,-0.22925,0.47024,-3.86126,2.56657,-3.16801,-0.88977,-0.31008,0.58949,-169.63559,-16.96265,32.64726,11.88489,-21.68456,2.07708,6.11425,20.95129,2.9016,-0.7453,-1.67256,0.31481,0.12099,0.08901
29.34,89.1519,-4.02745,0.94203,3.01006,1.8686,0.21088,-2.64699,0.31029,2.00928,1.47608,0.08808,-0.15588,-0.23473,0.50671,-3.83708,2.38385,-3.15943,-0.87279,-0.30518,0.58085,-170.54235,-15.34672,33.3274,14.22139,-21.16343,1.99527,6.15359,21.50342,2.66648,-0.65459,-1.65292,0.45734,0.08579,0.01444
29.36,88.75303,-4.38445,0.79938,2.92663,1.85024,0.21005,-2.64291,0.27266,2.00901,1.50711,0.08799,-0.15959,-0.23996,0.54672,-3.80966,2.24357,-3.15033,-0.8601,-0.30134,0.57369,-170.37283,-14.10799,33.9646,16.46145,-20.45256,1.91418,6.0164,20.97578,2.19198,-0.55981,-1.34834,0.5463,-0.00734,-0.12167
29.38,88.14925,-4.84052,0.6406,2.82399,1.82493,0.20871,-2.65128,0.23321,2.02013,1.54148,0.08802,-0.16155,-0.2459,0.58778,-3.77797,2.07266,-3.13822,-0.84497,-0.29884,0.56433,-168.689,-13.02413,34.31849,18.79197,-19.47478,1.85753,5.72845,18.55121,1.41654,-0.46098,-0.60547,0.5162,-0.18486,-0.33934
29.4,86.94173,-5.29156,0.4591,2.68912,1.77455,0.20459,-2.64248,0.20239,2.01928,1.57122,0.0896,-0.1663,-0.25056,0.64043,-3.73235,1.97882,-3.12637,-0.83596,-0.29625,0.55844,-165.03178,-12.29061,34.20789,20.96432,-18.20873,1.84297,5.2878,14.93934,0.46567,-0.43119,0.57938,0.47834,-0.4215,-0.63686
29.42,84.67054,-5.56527,0.25047,2.50582,1.68359,0.19551,-2.57983,0.18782,1.97647,1.5854,0.09482,-0.18036,-0.25125,0.72297,-3.6634,2.09511,-3.12001,-0.84497,-0.29185,0.56398,-159.10043,-11.93095,33.41019,22.66798,-16.6546,1.89138,4.69966,9.98965,-0.74163,-0.44397,2.28729,0.44274,-0.7169,-1.01915
29.44,81.77678,-5.73538,0.04374,2.28977,1.58028,0.18472,-2.48428,0.18249,1.9177,1.5917,0.10043,-0.19656,-0.2502,0.83107,-3.585,2.28612,-3.1157,-0.85708,-0.28738,0.57232,-151.02165,-11.66994,31.98273,24.1229,-14.78142,1.9892,3.96478,3.64076,-2.1363,-0.42232,4.5608,0.41508,-1.07403,-1.49298
29.46,78.73398,-5.87312,-0.14125,2.06126,1.48705,0.1749,-2.37742,0.17879,1.86457,1.59946,0.10408,-0.20928,-0.24957,0.9573,-3.51175,2.43852,-3.11167,-0.86147,-0.28408,0.57711,-141.09367,-11.43798,30.14503,25.48205,-12.60582,2.11267,3.08386,-4.0455,-3.61501,-0.37368,7.40202,0.39572,-1.48766,-2.05387
29.48,75.48558,-5.9079,-0.30133,1.82101,1.40403,0.16594,-2.23734,0.18146,1.80267,1.60817,0.10717,-0.22249,-0.24846,1.10823,-3.44847,2.65309,-3.11415,-0.86694,-0.28051,0.58345,-129.699,-11.17516,27.96644,26.69372,-10.22215,2.26148,2.0978,-12.78348,-5.11591,-0.27629,10.74563,0.39427,-1.93596,-2.67754
29.5,72.02504,-5.84104,-0.43506,1.57692,1.32802,0.15731,-2.0766,0.18695,1.74037,1.61453,0.10793,-0.23234,-0.24754,1.27937,-3.38517,2.77944,-3.11524,-0.86242,-0.27796,0.58515,-117.59513,-11.09895,25.52849,27.61097,-7.77193,2.41782,1.07472,-22.02793,-6.5351,-0.11584,14.38569,0.41158,-2.3938,-3.32435
