T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.84,81.5119,-7.06359,1.63421,4.30602,-1.15126,-0.11516,4.26506,0.7944,-0.3896,1.69807,-0.0337,-0.09509,-0.13069,3.72044,1.42323,1.0105,1.44227,0.01908,-0.23032,0.12035,-9.79478,-10.50402,2.78933,-6.87553,-0.0226,-0.04247,-0.09675,29.4133,-1.82947,-6.60947,-4.71582,3.20156,3.23645,2.13803
20.86,80.33804,-5.78216,1.65541,4.23683,-1.09345,-0.10799,4.207,0.77573,-0.39047,1.67213,-0.037,-0.09083,-0.1268,3.71843,1.35206,0.9885,1.42159,0.02167,-0.22292,0.12048,-10.57961,-10.59088,2.81765,-6.83518,-0.0238,-0.04318,-0.09769,28.94029,-2.11237,-6.45832,-4.89463,3.20208,3.23921,2.185
20.88,79.37991,-4.37707,1.62692,4.18553,-1.03638,-0.10123,4.15102,0.74477,-0.39382,1.64736,-0.04021,-0.08841,-0.12202,3.72248,1.2678,0.96057,1.40581,0.02417,-0.21548,0.12128,-11.36393,-10.6504,2.8499,-6.78596,-0.02372,-0.04397,-0.09804,28.48662,-2.38496,-6.3022,-5.0866,3.20133,3.24139,2.22543
20.9,78.60537,-2.88912,1.57952,4.13387,-0.9737,-0.09413,4.10464,0.71014,-0.39698,1.62195,-0.0421,-0.08932,-0.1194,3.72873,1.18361,0.93041,1.39259,0.0272,-0.20839,0.12163,-12.09566,-10.72115,2.88498,-6.73326,-0.02323,-0.04491,-0.09837,28.04934,-2.62407,-6.14394,-5.28833,3.19905,3.24274,2.27633
20.92,78.00421,-1.38372,1.55407,4.06286,-0.8977,-0.08567,4.07723,0.68418,-0.39636,1.59356,-0.04116,-0.0955,-0.12314,3.73281,1.11477,0.90241,1.37917,0.03146,-0.20228,0.1201,-12.70773,-10.8511,2.91334,-6.68274,-0.02296,-0.04591,-0.09914,27.61733,-2.79659,-5.99122,-5.49171,3.19501,3.2435,2.36636
20.94,77.54765,0.09384,1.5107,3.98973,-0.82165,-0.07781,4.06059,0.65716,-0.39572,1.56736,-0.03953,-0.10289,-0.1286,3.73713,1.05128,0.87478,1.36658,0.03594,-0.19659,0.11818,-13.26463,-11.01096,2.93113,-6.63341,-0.02269,-0.04652,-0.09949,27.20403,-2.95382,-5.83015,-5.69805,3.18994,3.24329,2.46824
20.96,77.23215,1.47923,1.42317,3.92776,-0.75546,-0.07194,4.04868,0.62366,-0.39755,1.54676,-0.03869,-0.10849,-0.13234,3.74474,0.98489,0.84626,1.35501,0.03974,-0.19105,0.11702,-13.81688,-11.16582,2.93746,-6.5838,-0.02218,-0.04651,-0.09891,26.82035,-3.12355,-5.65525,-5.90862,3.18432,3.24195,2.56443
20.98,77.03472,2.7478,1.31288,3.87047,-0.69576,-0.06743,4.04068,0.58961,-0.39973,1.53153,-0.03812,-0.11299,-0.13684,3.74887,0.92408,0.81863,1.34514,0.04287,-0.186,0.11612,-14.35203,-11.33456,2.93219,-6.53654,-0.02152,-0.04604,-0.09784,26.45143,-3.29212,-5.46999,-6.12497,3.17797,3.23972,2.67266
21,76.84998,3.88483,1.17995,3.80888,-0.64906,-0.06493,4.03986,0.5529,-0.40435,1.51807,-0.03799,-0.11613,-0.13902,3.75744,0.86476,0.79261,1.33111,0.04584,-0.18115,0.11535,-14.8791,-11.49878,2.91584,-6.4911,-0.02129,-0.04503,-0.09608,26.11411,-3.45576,-5.2808,-6.34123,3.1714,3.23647,2.76391
21.02,76.57525,4.883,1.02205,3.73501,-0.62295,-0.06522,4.04895,0.50974,-0.414,1.5026,-0.03854,-0.11766,-0.13516,3.78097,0.80015,0.76834,1.30692,0.04928,-0.17609,0.11474,-15.41419,-11.63441,2.89222,-6.44533,-0.02208,-0.04342,-0.09334,25.83298,-3.6095,-5.09409,-6.55288,3.16519,3.23209,2.80094
21.04,76.26035,5.7663,0.86019,3.65527,-0.60839,-0.06691,4.06145,0.46576,-0.42576,1.4868,-0.03945,-0.11829,-0.12929,3.80753,0.73793,0.7459,1.27847,0.05248,-0.17137,0.11412,-15.94824,-11.76504,2.86725,-6.40135,-0.02332,-0.04171,-0.09046,25.58222,-3.74729,-4.91088,-6.76654,3.15885,3.22701,2.81819
21.06,75.95178,6.55734,0.71031,3.57695,-0.59835,-0.06888,4.07081,0.4252,-0.43711,1.47258,-0.04053,-0.11842,-0.12454,3.82777,0.68391,0.72535,1.25053,0.0549,-0.16736,0.11348,-16.47787,-11.91103,2.84733,-6.36055,-0.02446,-0.0403,-0.08807,25.33999,-3.8681,-4.7295,-6.98677,3.15202,3.2215,2.84458
21.08,75.62405,7.25975,0.57825,3.49814,-0.59483,-0.0712,4.07414,0.38713,-0.44779,1.45994,-0.04159,-0.11824,-0.12058,3.84418,0.63741,0.70694,1.22214,0.05703,-0.16372,0.11285,-17.01499,-12.07587,2.83999,-6.32104,-0.02562,-0.03924,-0.08608,25.11161,-3.96931,-4.54687,-7.21354,3.1449,3.21559,2.87332
21.1,75.25924,7.97629,0.47305,3.42227,-0.58806,-0.07249,4.0789,0.35203,-0.45954,1.44275,-0.04288,-0.11801,-0.11578,3.86049,0.59353,0.68952,1.19088,0.05855,-0.16066,0.11197,-17.51796,-12.25505,2.84739,-6.28622,-0.02687,-0.03909,-0.08547,24.9051,-4.05311,-4.37938,-7.43689,3.13772,3.20939,2.89386
21.12,74.83642,8.82937,0.40468,3.35396,-0.56677,-0.07122,4.09437,0.32134,-0.47416,1.41424,-0.04475,-0.11793,-0.10813,3.88092,0.54687,0.67182,1.15423,0.05903,-0.1585,0.11063,-17.94163,-12.44452,2.86826,-6.25993,-0.0283,-0.04031,-0.08712,24.72809,-4.12363,-4.24459,-7.64734,3.13067,3.20302,2.89547
21.14,74.40272,9.76163,0.37482,3.29483,-0.53616,-0.068,4.11011,0.29366,-0.48936,1.38084,-0.04661,-0.11813,-0.09995,3.90311,0.50124,0.65472,1.11569,0.05924,-0.15667,0.10916,-18.32122,-12.65546,2.90981,-6.23909,-0.02978,-0.04265,-0.09039,24.57621,-4.17935,-4.1257,-7.85098,3.12382,3.1967,2.88931
21.16,74.00365,10.71475,0.38381,3.24631,-0.50168,-0.06352,4.11861,0.26932,-0.50293,1.3484,-0.04804,-0.11863,-0.09321,3.92512,0.46099,0.6394,1.07823,0.05976,-0.15482,0.10785,-18.68709,-12.89654,2.97526,-6.22104,-0.03117,-0.04573,-0.09461,24.44471,-4.22125,-4.00821,-8.05497,3.1172,3.19057,2.88739
21.18,73.60703,11.72659,0.43509,3.2083,-0.46259,-0.05779,4.12581,0.25199,-0.51499,1.3151,-0.04927,-0.11919,-0.08627,3.951,0.42526,0.62622,1.04014,0.06056,-0.15312,0.10667,-19.03387,-13.16387,3.05463,-6.20538,-0.03253,-0.04909,-0.0992,24.3386,-4.25462,-3.89581,-8.26384,3.11078,3.18461,2.88521
21.2,73.34966,12.758,0.51221,3.18865,-0.41484,-0.05044,4.13016,0.23333,-0.52677,1.28271,-0.0502,-0.12023,-0.08131,3.97839,0.39047,0.61397,1.00425,0.06159,-0.15153,0.10593,-19.33433,-13.43053,3.15234,-6.19865,-0.03399,-0.05353,-0.10543,24.25909,-4.28101,-3.79554,-8.45489,3.1052,3.17934,2.88315
21.22,73.38485,13.7567,0.59566,3.19506,-0.3552,-0.0413,4.12975,0.20484,-0.53942,1.2531,-0.0507,-0.12224,-0.08115,4.00329,0.35381,0.60154,0.97318,0.0627,-0.15005,0.10591,-19.56051,-13.67211,3.27739,-6.20695,-0.03556,-0.06018,-0.11501,24.20427,-4.30392,-3.71332,-8.60043,3.10114,3.17535,2.88315
21.24,73.58063,14.71979,0.6881,3.21779,-0.29166,-0.03161,4.13035,0.1758,-0.55197,1.22577,-0.05107,-0.1245,-0.08269,4.03136,0.31784,0.59061,0.94357,0.06406,-0.14887,0.10659,-19.74956,-13.88449,3.40173,-6.22395,-0.03726,-0.06714,-0.12532,24.17413,-4.32791,-3.64318,-8.72375,3.09811,3.17225,2.88354
21.26,73.81408,15.65355,0.78997,3.24733,-0.23075,-0.02243,4.13645,0.15327,-0.5638,1.20053,-0.05153,-0.12649,-0.08356,4.06623,0.28462,0.58232,0.91292,0.06575,-0.14812,0.10781,-19.93633,-14.06847,3.5027,-6.24427,-0.03911,-0.0729,-0.13428,24.16803,-4.35759,-3.57845,-8.84875,3.09562,3.16965,2.88398
21.28,74.08417,16.58795,0.89361,3.28274,-0.17076,-0.01379,4.15049,0.13602,-0.57575,1.17626,-0.05202,-0.12847,-0.08455,4.10437,0.2535,0.57592,0.88076,0.06728,-0.14798,0.10949,-20.10989,-14.23362,3.58838,-6.26746,-0.04085,-0.07821,-0.14299,24.18423,-4.40083,-3.51902,-8.9738,3.09373,3.16759,2.88481
21.3,74.44026,17.36794,0.97094,3.31967,-0.11583,-0.00647,4.16634,0.11505,-0.58898,1.15697,-0.05268,-0.13048,-0.08574,4.14874,0.21958,0.57048,0.84991,0.06915,-0.14807,0.11233,-20.29246,-14.28782,3.61938,-6.29781,-0.04312,-0.08133,-0.14903,24.21228,-4.43903,-3.47161,-9.0821,3.09247,3.16612,2.88543
21.32,74.93995,17.83261,0.99157,3.3529,-0.06892,-0.00109,4.17597,0.07918,-0.60509,1.14655,-0.05366,-0.13258,-0.08703,4.20404,0.17643,0.56507,0.82376,0.07202,-0.14769,0.11602,-20.50786,-14.12321,3.5495,-6.34033,-0.04672,-0.08027,-0.14962,24.2386,-4.4511,-3.44242,-9.15364,3.09183,3.16526,2.88526
21.34,75.46084,18.16148,0.97368,3.37918,-0.0258,0.00289,4.18635,0.0363,-0.62375,1.13952,-0.05478,-0.13497,-0.08846,4.26334,0.12838,0.5595,0.79894,0.07482,-0.14746,0.12058,-20.73086,-13.83239,3.42179,-6.38492,-0.05049,-0.07705,-0.14737,24.26587,-4.45595,-3.42426,-9.208,3.09152,3.16476,2.88485
21.36,75.90088,18.49947,0.93349,3.39606,0.01579,0.0058,4.20345,-0.00683,-0.64437,1.13137,-0.05592,-0.13773,-0.08981,4.32102,0.0793,0.55377,0.77242,0.07676,-0.14772,0.12537,-20.9476,-13.49433,3.2718,-6.42387,-0.05366,-0.07334,-0.14446,24.29265,-4.46841,-3.40943,-9.26685,3.09113,3.16429,2.88463
21.38,76.30368,18.81059,0.858,3.40275,0.05711,0.00782,4.22328,-0.05768,-0.66815,1.12207,-0.05712,-0.14097,-0.09113,4.37913,0.02412,0.54732,0.74576,0.07811,-0.14739,0.12601,-21.16667,-13.06598,3.08205,-6.46051,-0.05678,-0.06902,-0.1408,24.30296,-4.48333,-3.39615,-9.32621,3.0904,3.16363,2.8843
21.4,76.57507,19.05734,0.76474,3.39628,0.09138,0.00841,4.24525,-0.10722,-0.69194,1.11346,-0.05824,-0.14436,-0.09245,4.43297,-0.02746,0.54086,0.71946,0.07915,-0.14772,0.13146,-21.3858,-12.60411,2.88815,-6.48474,-0.05886,-0.06384,-0.13538,24.30925,-4.49022,-3.3893,-9.38508,3.08947,3.16292,2.88407
21.42,76.61324,19.19871,0.67562,3.3743,0.10962,0.00683,4.27018,-0.1444,-0.71204,1.1079,-0.05914,-0.14741,-0.09353,4.47761,-0.0634,0.53439,0.69297,0.08039,-0.15061,0.15484,-21.60808,-12.18695,2.73592,-6.4865,-0.05887,-0.0575,-0.12702,24.3279,-4.48027,-3.39278,-9.44711,3.08845,3.16235,2.8842
21.44,76.515,19.26579,0.57804,3.34072,0.11914,0.0041,4.29547,-0.17934,-0.73077,1.1026,-0.05989,-0.15037,-0.09452,4.51688,-0.09323,0.52741,0.66804,0.08182,-0.1535,0.18151,-21.83976,-11.77719,2.60023,-6.47782,-0.05828,-0.05096,-0.1177,24.3339,-4.46488,-3.39682,-9.5142,3.08701,3.16155,2.88438
21.46,76.35651,19.301,0.46457,3.29889,0.12651,0.00114,4.31903,-0.21982,-0.74987,1.09451,-0.06054,-0.15335,-0.09533,4.55349,-0.125,0.51926,0.64511,0.08333,-0.15474,0.20108,-22.08618,-11.35403,2.46398,-6.46718,-0.05813,-0.0451,-0.10917,24.30703,-4.45404,-3.39295,-9.59145,3.08477,3.16018,2.88439
21.48,76.12986,19.28987,0.34207,3.24859,0.12812,-0.00227,4.34036,-0.26502,-0.76856,1.08361,-0.06109,-0.15591,-0.09464,4.58667,-0.15692,0.50569,0.62067,0.08588,-0.15619,0.22653,-22.35887,-10.94901,2.34524,-6.45096,-0.05799,-0.03963,-0.1007,24.24984,-4.4438,-3.38026,-9.68911,3.08159,3.15815,2.88434
21.5,75.78837,19.23578,0.22906,3.19375,0.12747,-0.00539,4.35718,-0.30372,-0.78338,1.07171,-0.06143,-0.15806,-0.0949,4.61244,-0.18221,0.49485,0.60353,0.08741,-0.15631,0.23918,-22.62558,-10.60445,2.2546,-6.4339,-0.05833,-0.0355,-0.09403,24.17275,-4.43854,-3.36273,-9.78237,3.07816,3.15599,2.88415
21.52,75.28383,19.15286,0.14292,3.13872,0.12996,-0.0073,4.36704,-0.32317,-0.79045,1.06126,-0.0615,-0.15995,-0.09974,4.62809,-0.19564,0.49959,0.60565,0.08506,-0.15276,0.21315,-22.85069,-10.3617,2.19986,-6.42188,-0.05972,-0.03382,-0.09121,24.08558,-4.44405,-3.34511,-9.84109,3.0753,3.15429,2.88365
21.54,74.68047,19.05122,0.07272,3.08211,0.132,-0.00851,4.37143,-0.33415,-0.79262,1.05003,-0.06144,-0.161,-0.10504,4.63701,-0.20519,0.50583,0.61441,0.08177,-0.14917,0.1781,-23.06553,-10.20532,2.17929,-6.41082,-0.06149,-0.03358,-0.09046,23.98172,-4.45521,-3.32246,-9.8946,3.07234,3.15257,2.88305
21.56,74.03863,18.94423,0.00765,3.02275,0.1315,-0.00939,4.37155,-0.34594,-0.79263,1.03618,-0.06135,-0.1609,-0.10793,4.64131,-0.21813,0.50363,0.61935,0.07959,-0.148,0.15544,-23.29551,-10.11199,2.18729,-6.39784,-0.06316,-0.03391,-0.09034,23.8557,-4.46808,-3.29092,-9.96743,3.0687,3.15039,2.88245
21.58,73.34484,18.8438,-0.04904,2.96151,0.13146,-0.00953,4.36599,-0.35228,-0.78885,1.02191,-0.06133,-0.16009,-0.11202,4.64094,-0.23548,0.50027,0.62776,0.07669,-0.14674,0.12858,-23.53265,-10.08958,2.22698,-6.38439,-0.06491,-0.03489,-0.09109,23.71213,-4.48356,-3.25344,-10.05087,3.06459,3.1479,2.88177
21.6,72.61746,18.75579,-0.09023,2.90084,0.12982,-0.00927,4.35852,-0.35667,-0.78341,1.00496,-0.06115,-0.15841,-0.11206,4.63041,-0.25279,0.48881,0.62715,0.07528,-0.14814,0.11655,-23.7528,-10.12306,2.28308,-6.3722,-0.06642,-0.03665,-0.09305,23.56597,-4.50098,-3.21256,-10.13592,3.06047,3.14545,2.88123
21.62,71.87688,18.69147,-0.10804,2.84318,0.12371,-0.00908,4.35384,-0.364,-0.77904,0.98236,-0.0605,-0.15563,-0.10115,4.60453,-0.26495,0.46009,0.60206,0.07823,-0.15593,0.14497,-23.93297,-10.1868,2.33426,-6.36353,-0.06735,-0.03932,-0.09667,23.43407,-4.52027,-3.17019,-10.21436,3.05683,3.14343,2.8811
21.64,71.13498,18.65814,-0.11054,2.787,0.11715,-0.00853,4.34903,-0.36857,-0.77382,0.95795,-0.0597,-0.15264,-0.08731,4.57195,-0.28124,0.4234,0.56923,0.08247,-0.16458,0.18449,-24.09273,-10.27969,2.39034,-6.35765,-0.06802,-0.04239,-0.10104,23.31121,-4.54118,-3.12789,-10.2904,3.05341,3.14159,2.88116
21.66,70.41003,18.66391,-0.10397,2.73096,0.11316,-0.00733,4.34255,-0.36675,-0.76661,0.93472,-0.05905,-0.15009,-0.07661,4.54141,-0.30732,0.38866,0.54094,0.08567,-0.17017,0.21359,-24.25225,-10.39437,2.45755,-6.3536,-0.06867,-0.04539,-0.10532,23.19302,-4.56388,-3.08631,-10.36911,3.04995,3.13967,2.88121
21.68,69.70356,18.73413,-0.08017,2.67629,0.11134,-0.00562,4.33739,-0.35915,-0.75843,0.91205,-0.05833,-0.14781,-0.06576,4.51346,-0.33984,0.35141,0.51163,0.0895,-0.17451,0.24382,-24.40772,-10.50448,2.52043,-6.3535,-0.06927,-0.04851,-0.10995,23.08928,-4.59109,-3.04528,-10.44515,3.04676,3.13787,2.88127
21.7,69.09938,18.81558,-0.05017,2.6251,0.11121,-0.00358,4.33371,-0.34965,-0.75015,0.88999,-0.05785,-0.14609,-0.05763,4.49304,-0.37901,0.31761,0.48699,0.09258,-0.1763,0.26497,-24.54891,-10.63161,2.59267,-6.35447,-0.06968,-0.05125,-0.11384,23.00069,-4.61839,-3.01003,-10.51549,3.04383,3.13619,2.8815
21.72,68.68619,18.84211,-0.02836,2.57937,0.11198,-0.0014,4.33158,-0.34226,-0.74251,0.86841,-0.05802,-0.14525,-0.05601,4.48509,-0.42334,0.29725,0.47331,0.093,-0.17398,0.26342,-24.66708,-10.81178,2.69513,-6.35179,-0.06978,-0.053,-0.11564,22.92585,-4.64087,-2.98633,-10.57785,3.0411,3.13459,2.8821
21.74,68.42365,18.87387,-2e-05,2.54081,0.11415,0.00093,4.3324,-0.33448,-0.73558,0.84799,-0.05842,-0.14486,-0.05669,4.48743,-0.46704,0.28406,0.46415,0.09306,-0.16998,0.25402,-24.77213,-11.00227,2.80416,-6.34898,-0.06966,-0.05437,-0.11663,22.87074,-4.66499,-2.96914,-10.62916,3.03884,3.13316,2.88281
21.76,68.27353,18.96974,0.04623,2.5111,0.11893,0.00355,4.33712,-0.32464,-0.72948,0.82931,-0.05874,-0.14462,-0.0567,4.4986,-0.50648,0.27242,0.45529,0.09447,-0.166,0.24737,-24.87591,-11.17452,2.90352,-6.34872,-0.06949,-0.05584,-0.11784,22.84003,-4.69639,-2.95412,-10.66704,3.03724,3.13198,2.88338
21.78,68.24936,19.13005,0.10584,2.49163,0.12694,0.00649,4.34729,-0.31484,-0.72485,0.81125,-0.05915,-0.14464,-0.05702,4.51996,-0.5411,0.26339,0.44765,0.09678,-0.16173,0.24012,-24.9784,-11.36071,3.00677,-6.3476,-0.06929,-0.0572,-0.11876,22.83654,-4.73503,-2.94356,-10.68842,3.03642,3.13112,2.88398
21.8,68.44674,19.29389,0.17426,2.49002,0.13542,0.00944,4.35667,-0.30778,-0.72156,0.79707,-0.05961,-0.14481,-0.05762,4.54833,-0.56496,0.25978,0.44348,0.10011,-0.15725,0.2327,-25.06372,-11.51894,3.09881,-6.34893,-0.06883,-0.05863,-0.11991,22.85387,-4.77507,-2.93589,-10.6921,3.03627,3.13043,2.88428
21.82,68.94659,19.39507,0.24714,2.51348,0.14097,0.01199,4.35671,-0.30696,-0.71957,0.79095,-0.06009,-0.14499,-0.05825,4.57839,-0.57101,0.26354,0.44467,0.10454,-0.15301,0.22714,-25.12126,-11.59281,3.15951,-6.35756,-0.06791,-0.06044,-0.122,22.88483,-4.81021,-2.92764,-10.67796,3.03664,3.1297,2.88388
21.84,69.69189,19.48875,0.3239,2.56025,0.14633,0.01449,4.35367,-0.31151,-0.71916,0.78929,-0.06069,-0.14529,-0.05919,4.61182,-0.56248,0.27194,0.44927,0.10994,-0.14889,0.22215,-25.15476,-11.63765,3.20865,-6.36849,-0.06675,-0.06227,-0.12429,22.93767,-4.84487,-2.92193,-10.64397,3.03775,3.12921,2.88315
21.86,70.60992,19.63052,0.40483,2.62767,0.15403,0.01726,4.35176,-0.32068,-0.72037,0.78938,-0.06149,-0.14573,-0.06036,4.64875,-0.54222,0.28118,0.4551,0.11615,-0.14522,0.21815,-25.17093,-11.69388,3.26014,-6.37745,-0.06551,-0.06386,-0.12626,23.0204,-4.88362,-2.92007,-10.5903,3.0398,3.12916,2.88238
21.88,71.64308,19.81257,0.48791,2.71381,0.16302,0.02016,4.34359,-0.33826,-0.72333,0.79375,-0.06245,-0.14618,-0.06161,4.68219,-0.50728,0.28662,0.46115,0.12245,-0.14365,0.21956,-25.18477,-11.73469,3.30534,-6.38494,-0.06415,-0.0654,-0.12824,23.1343,-4.92549,-2.91783,-10.51958,3.04279,3.12959,2.88139
21.9,72.98578,19.97048,0.56093,2.82933,0.1724,0.02313,4.33738,-0.35808,-0.72668,0.80084,-0.06364,-0.1465,-0.06352,4.71954,-0.46109,0.29953,0.47187,0.12915,-0.14197,0.21757,-25.1318,-11.75947,3.34178,-6.39332,-0.06254,-0.06635,-0.1294,23.26776,-4.96597,-2.92394,-10.43423,3.04638,3.1304,2.88054
21.92,74.85672,20.04729,0.60713,2.98526,0.1827,0.02624,4.3448,-0.37308,-0.72926,0.80734,-0.06515,-0.14662,-0.06663,4.77172,-0.41042,0.33717,0.49404,0.13649,-0.13669,0.1986,-24.93521,-11.77542,3.36812,-6.40415,-0.0606,-0.06608,-0.1287,23.40449,-5.00368,-2.94626,-10.34388,3.04996,3.13137,2.88023
21.94,76.96986,20.09932,0.63315,3.16492,0.19515,0.02949,4.35377,-0.39122,-0.73251,0.81599,-0.06683,-0.14652,-0.07015,4.82482,-0.35466,0.37941,0.52017,0.14317,-0.13235,0.17733,-24.66804,-11.75546,3.37829,-6.41379,-0.0584,-0.06505,-0.12685,23.55478,-5.04198,-2.97646,-10.24871,3.05387,3.13279,2.88019
21.96,79.07599,20.18604,0.64557,3.35246,0.211,0.03293,4.35501,-0.41887,-0.73785,0.8282,-0.06856,-0.14623,-0.07342,4.86678,-0.29234,0.41344,0.54369,0.14786,-0.13191,0.16358,-24.39438,-11.6852,3.36956,-6.41911,-0.05605,-0.06364,-0.12446,23.72364,-5.08571,-3.00597,-10.15391,3.05825,3.13483,2.88021
21.98,81.20522,20.32228,0.63301,3.54601,0.23224,0.03673,4.35316,-0.45561,-0.7457,0.841,-0.07035,-0.14595,-0.07639,4.89844,-0.22867,0.45435,0.57208,0.14982,-0.13081,0.1417,-24.08997,-11.57964,3.34323,-6.41953,-0.05368,-0.06164,-0.12121,23.8916,-5.14201,-3.02782,-10.08699,3.06224,3.1369,2.88018
22,83.30161,20.43668,0.61383,3.74128,0.25709,0.04068,4.3482,-0.49631,-0.75549,0.85748,-0.07204,-0.14543,-0.07921,4.91993,-0.16521,0.47922,0.58992,0.15081,-0.1336,0.13489,-23.77001,-11.39222,3.29108,-6.41658,-0.05092,-0.05902,-0.11702,24.0671,-5.19035,-3.06639,-9.99403,3.067,3.14021,2.88057
22.02,85.33918,20.4602,0.61325,3.9359,0.28467,0.04469,4.34221,-0.53411,-0.76693,0.88027,-0.07342,-0.14451,-0.08221,4.93994,-0.10454,0.45541,0.57539,0.15362,-0.14685,0.17608,-23.45553,-11.06854,3.20263,-6.41233,-0.04738,-0.05588,-0.11209,24.26029,-5.20995,-3.15028,-9.80822,3.07389,3.14603,2.88188
22.04,87.25319,20.4988,0.61429,4.12078,0.31871,0.04917,4.33512,-0.57524,-0.78188,0.90674,-0.07465,-0.14374,-0.085,4.95702,-0.05202,0.40975,0.55375,0.15576,-0.16059,0.22793,-23.13994,-10.67431,3.09157,-6.40376,-0.04355,-0.05222,-0.10634,24.44133,-5.2222,-3.24991,-9.60202,3.08101,3.15259,2.88292
22.06,88.99416,20.61243,0.60443,4.28756,0.36041,0.05423,4.3287,-0.6227,-0.80091,0.93394,-0.07584,-0.14356,-0.08734,4.97002,-0.01036,0.37141,0.54305,0.15532,-0.16824,0.26315,-22.82772,-10.26687,2.97012,-6.38933,-0.03991,-0.04816,-0.09997,24.5765,-5.24433,-3.33746,-9.43276,3.08677,3.15843,2.88319
22.08,90.6593,20.73797,0.59723,4.43901,0.40935,0.05984,4.33623,-0.66678,-0.82232,0.9566,-0.0769,-0.1442,-0.08976,4.99833,0.01208,0.309,0.52533,0.15591,-0.17492,0.30537,-22.52687,-9.83003,2.83157,-6.37231,-0.03638,-0.04395,-0.09371,24.64438,-5.27469,-3.41829,-9.28012,3.0912,3.16352,2.88256
22.1,91.88705,20.84782,0.59275,4.55398,0.45564,0.06491,4.32774,-0.71612,-0.84612,0.9925,-0.07797,-0.14519,-0.09169,5.00557,0.04271,0.2764,0.53311,0.15208,-0.17687,0.3246,-22.26968,-9.4199,2.70246,-6.35148,-0.03327,-0.03944,-0.08652,24.68008,-5.29108,-3.49823,-9.13665,3.09495,3.16839,2.87973
22.12,92.29037,20.90076,0.57985,4.61069,0.48579,0.06796,4.26444,-0.77999,-0.87116,1.06225,-0.07922,-0.14557,-0.09233,4.94268,0.11218,0.35635,0.60781,0.13674,-0.16879,0.28062,-22.09492,-9.11838,2.6209,-6.32479,-0.031,-0.03441,-0.07696,24.72822,-5.27121,-3.58151,-8.9979,3.0987,3.17362,2.87803
22.14,92.21496,20.85474,0.56523,4.62749,0.5041,0.06943,4.18107,-0.84037,-0.89309,1.14353,-0.08042,-0.14621,-0.09249,4.85598,0.18588,0.46025,0.7082,0.11853,-0.15909,0.21936,-21.98541,-8.88221,2.55895,-6.2997,-0.02948,-0.0294,-0.06707,24.74157,-5.23545,-3.66219,-8.8632,3.10176,3.17845,2.87266
22.16,91.96831,20.6968,0.54531,4.62096,0.51604,0.06989,4.10891,-0.88449,-0.91031,1.21579,-0.08135,-0.14773,-0.09269,4.78282,0.2344,0.52969,0.79946,0.10409,-0.1537,0.17445,-21.92276,-8.6912,2.50049,-6.27979,-0.02849,-0.02493,-0.05852,24.68142,-5.20221,-3.73257,-8.73867,3.10355,3.18225,2.86318
22.18,91.50337,20.40364,0.49899,4.59077,0.51777,0.06891,4.03718,-0.91508,-0.92305,1.28329,-0.08204,-0.14901,-0.09227,4.71107,0.25665,0.58893,0.89466,0.09108,-0.1484,0.12791,-21.91682,-8.62153,2.48377,-6.25887,-0.02772,-0.02125,-0.0506,24.56391,-5.16572,-3.79227,-8.62428,3.10437,3.1854,2.86636
22.2,90.61731,20.02715,0.45493,4.52508,0.50683,0.06623,3.95829,-0.936,-0.93082,1.34766,-0.08223,-0.15111,-0.09144,4.62266,0.27196,0.62237,0.98429,0.08059,-0.14747,0.09451,-21.94933,-8.54566,2.44673,-6.25096,-0.02774,-0.01787,-0.04449,24.42858,-5.1118,-3.85562,-8.50565,3.10503,3.18809,2.83808
22.22,89.1101,19.62372,0.44792,4.4122,0.48152,0.06172,3.8675,-0.95227,-0.93389,1.40969,-0.08163,-0.15556,-0.09058,4.50171,0.30839,0.61913,1.05269,0.07361,-0.1572,0.09365,-22.00321,-8.29541,2.30464,-6.27292,-0.02937,-0.01386,-0.04132,24.31659,-5.02521,-3.93836,-8.36985,3.10629,3.19037,2.73042
22.24,87.23219,19.12937,0.43245,4.27026,0.44351,0.05556,3.77124,-0.96292,-0.93436,1.46736,-0.08038,-0.16007,-0.08885,4.36233,0.34532,0.60359,1.10859,0.06862,-0.16988,0.10285,-22.0763,-8.01692,2.13974,-6.30562,-0.03163,-0.01008,-0.03978,24.21565,-4.91618,-4.03032,-8.22698,3.10784,3.19234,2.59511
22.26,85.24507,18.4983,0.37663,4.11728,0.39548,0.04807,3.67833,-0.96625,-0.93391,1.5177,-0.07869,-0.16295,-0.08578,4.22322,0.3634,0.58962,1.15675,0.06484,-0.17964,0.10657,-22.15859,-7.81432,2.0137,-6.33411,-0.03357,-0.00715,-0.03872,24.11119,-4.79333,-4.1221,-8.08762,3.10935,3.19406,2.47471
22.28,83.12797,17.75281,0.29664,3.95402,0.33837,0.03947,3.58826,-0.96615,-0.93321,1.5622,-0.07673,-0.16521,-0.08164,4.08333,0.37241,0.57363,1.19283,0.06186,-0.18876,0.10982,-22.23971,-7.59645,1.87558,-6.36351,-0.03537,-0.00382,-0.03737,24.0179,-4.64575,-4.21818,-7.95295,3.11092,3.19539,2.36505
