T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.16,-0.01987,0.00726,0.00355,-0.00126,-0.00031,4e-05,0.00197,-0.00134,4e-05,0.00209,2e-05,3e-05,-3e-05,-0.00089,0.00132,0.00059,0.00147,7e-05,-1e-05,7e-05,0.02954,0.02197,-0.00267,0.03707,-0.00528,0.0021,0.00566,-0.00357,0.00721,-0.00056,-0.00284,0.00026,0.00017,0.00025
19.18,-0.0199,0.00413,0.00331,-0.0012,-0.00047,1e-05,0.00196,-0.00116,8e-05,0.00212,2e-05,4e-05,-3e-05,-0.00081,0.00153,0.00064,0.00156,6e-05,-2e-05,7e-05,0.03716,0.02213,-0.00232,0.04737,-0.00668,0.00236,0.00673,-0.00382,0.00811,-0.0007,-0.00292,0.00023,0.00016,0.00026
19.2,-0.01956,0.00098,0.00299,-0.00111,-0.00063,-1e-05,0.00193,-0.00098,0.00011,0.00216,3e-05,4e-05,-3e-05,-0.00069,0.0017,0.00068,0.00164,4e-05,-2e-05,8e-05,0.0443,0.02038,-0.00156,0.05721,-0.00804,0.00252,0.00764,-0.00384,0.00884,-0.00085,-0.00298,0.00021,0.00014,0.00027
19.22,-0.01865,-0.00236,0.00261,-0.001,-0.0008,-4e-05,0.00188,-0.00083,0.00012,0.00221,5e-05,5e-05,-2e-05,-0.00052,0.00184,0.0007,0.00171,3e-05,-2e-05,8e-05,0.05032,0.01797,-0.00067,0.06501,-0.0093,0.00265,0.00839,-0.00319,0.00912,-0.00098,-0.003,0.00022,0.00011,0.00027
19.24,-0.01733,-0.00543,0.00215,-0.00087,-0.00096,-7e-05,0.00182,-0.00069,0.00013,0.00226,6e-05,5e-05,-1e-05,-0.00033,0.00192,0.0007,0.00176,2e-05,-2e-05,8e-05,0.05493,0.01458,0.00033,0.07071,-0.01037,0.00271,0.00891,-0.00243,0.00914,-0.0011,-0.00302,0.00023,9e-05,0.00027
19.26,-0.01571,-0.00789,0.00161,-0.00072,-0.00108,-0.0001,0.00175,-0.00058,0.00012,0.0023,8e-05,5e-05,-1e-05,-0.00014,0.00195,0.0007,0.0018,1e-05,-2e-05,8e-05,0.05799,0.00968,0.00154,0.0746,-0.01115,0.00264,0.00913,-0.00197,0.00915,-0.00124,-0.00306,0.00023,6e-05,0.00028
19.28,-0.01374,-0.00971,0.00101,-0.00056,-0.00116,-0.00012,0.00167,-0.00051,0.0001,0.00235,9e-05,5e-05,-0,4e-05,0.00193,0.00068,0.00182,1e-05,-2e-05,7e-05,0.0595,0.00352,0.00286,0.07644,-0.01161,0.00246,0.00905,-0.00169,0.00919,-0.00143,-0.00317,0.00023,4e-05,0.00029
19.3,-0.01144,-0.01104,0.0004,-0.00038,-0.00121,-0.00014,0.00159,-0.00046,7e-05,0.00239,9e-05,5e-05,0,0.00019,0.00185,0.00066,0.00182,1e-05,-2e-05,7e-05,0.05917,-0.00215,0.004,0.07599,-0.01175,0.00224,0.00876,-0.00177,0.00913,-0.0016,-0.00332,0.00022,2e-05,0.00031
19.32,-0.00885,-0.01211,-0.00017,-0.00018,-0.00125,-0.00016,0.00152,-0.00045,4e-05,0.00242,9e-05,4e-05,0,0.00027,0.0017,0.00064,0.00182,0,-2e-05,7e-05,0.05666,-0.00552,0.00475,0.07292,-0.01155,0.00206,0.00835,-0.00243,0.00884,-0.00168,-0.00353,0.00022,2e-05,0.00034
19.34,-0.00612,-0.0127,-0.00067,2e-05,-0.00126,-0.00017,0.00147,-0.00046,-0,0.00244,8e-05,4e-05,-0,0.00031,0.00153,0.00062,0.00182,0,-2e-05,7e-05,0.05249,-0.00789,0.00521,0.06771,-0.01102,0.00188,0.00777,-0.00344,0.00862,-0.00176,-0.0038,0.00023,3e-05,0.00036
19.36,-0.00345,-0.01269,-0.00106,0.00021,-0.00124,-0.00018,0.00143,-0.00049,-5e-05,0.00246,7e-05,3e-05,-0,0.00033,0.00135,0.0006,0.0018,0,-1e-05,6e-05,0.04711,-0.01041,0.00554,0.06086,-0.01016,0.00163,0.00697,-0.00448,0.00866,-0.00195,-0.00411,0.00023,6e-05,0.00037
19.38,-0.00087,-0.01232,-0.00131,0.00038,-0.0012,-0.00018,0.00141,-0.00053,-9e-05,0.00247,6e-05,2e-05,-0,0.00032,0.00117,0.00058,0.00177,0,-1e-05,6e-05,0.04045,-0.01255,0.00569,0.05238,-0.00905,0.00136,0.00601,-0.00534,0.00884,-0.0022,-0.0044,0.00024,0.00011,0.00035
19.4,0.00122,-0.0114,-0.00139,0.00052,-0.00115,-0.00017,0.00141,-0.00058,-0.00012,0.00248,6e-05,2e-05,-1e-05,0.00029,0.001,0.00057,0.00175,0,-1e-05,5e-05,0.03346,-0.01389,0.00554,0.04342,-0.00765,0.00106,0.00497,-0.00609,0.00915,-0.00251,-0.0046,0.00026,0.00019,0.0003
19.42,0.00243,-0.00965,-0.00129,0.0006,-0.00106,-0.00015,0.00143,-0.00059,-0.00014,0.00248,5e-05,2e-05,-1e-05,0.00023,0.00082,0.00055,0.00173,-0,-1e-05,5e-05,0.0269,-0.01438,0.00512,0.03486,-0.00604,0.00075,0.00392,-0.00627,0.00835,-0.00229,-0.00268,6e-05,0.00013,2e-05
19.44,0.00301,-0.00738,-0.00103,0.00064,-0.00094,-0.00013,0.00146,-0.00058,-0.00016,0.00247,4e-05,2e-05,-1e-05,0.00016,0.00063,0.00052,0.00172,-0,-1e-05,4e-05,0.02045,-0.01435,0.00463,0.02661,-0.00447,0.00048,0.00293,-0.00582,0.00694,-0.00189,0.00082,-0.00037,-2e-05,-0.00044
19.46,0.00324,-0.00488,-0.00061,0.00064,-0.00081,-0.0001,0.00151,-0.00058,-0.00018,0.00244,4e-05,2e-05,-1e-05,9e-05,0.00046,0.00049,0.00172,-0,-1e-05,4e-05,0.01414,-0.0141,0.00419,0.01881,-0.00308,0.00025,0.00204,-0.00479,0.00546,-0.00161,0.00522,-0.00103,-0.0002,-0.00101
19.48,0.00307,-0.00224,-4e-05,0.00061,-0.00067,-7e-05,0.00158,-0.00058,-0.00019,0.00241,3e-05,2e-05,-1e-05,3e-05,0.00028,0.00046,0.00174,-0,-1e-05,3e-05,0.00831,-0.01371,0.00379,0.01179,-0.00194,7e-05,0.00129,-0.00352,0.00435,-0.00161,0.01033,-0.002,-0.00038,-0.00166
19.5,0.00257,0.00086,0.00061,0.00057,-0.00048,-3e-05,0.00166,-0.00056,-0.0002,0.00237,3e-05,2e-05,-0,-2e-05,0.00012,0.00042,0.00178,-0,-1e-05,3e-05,0.00345,-0.01291,0.00347,0.0062,-0.001,-6e-05,0.0007,-0.00194,0.0034,-0.00177,0.01607,-0.00326,-0.00059,-0.00242
19.52,0.00197,0.0048,0.00129,0.00051,-0.00024,3e-05,0.00174,-0.00054,-0.00023,0.00231,3e-05,2e-05,-0,-9e-05,1e-05,0.0004,0.00183,0,-1e-05,3e-05,4e-05,-0.01187,0.00335,0.00182,-0.00026,-0.00015,0.00026,0.00101,0.00067,-0.00148,0.02292,-0.00468,-0.00094,-0.00344
19.54,0.00132,0.00899,0.00198,0.00045,3e-05,8e-05,0.00182,-0.0005,-0.00025,0.00225,3e-05,2e-05,0,-0.00016,-8e-05,0.00038,0.00189,0,-1e-05,4e-05,-0.0023,-0.0109,0.00335,-0.00193,0.0002,-0.0002,-5e-05,0.00526,-0.00389,-0.00077,0.03054,-0.00622,-0.00143,-0.00467
19.56,0.00059,0.01286,0.00266,0.00037,0.00028,0.00013,0.00189,-0.00047,-0.00028,0.0022,4e-05,2e-05,1e-05,-0.00023,-0.00017,0.00037,0.00195,0,-2e-05,4e-05,-0.00332,-0.00995,0.00333,-0.00401,0.00038,-0.00017,-0.00022,0.00984,-0.0087,-0.00016,0.03788,-0.00785,-0.00193,-0.00592
19.58,-0.00026,0.01653,0.00327,0.00028,0.0005,0.00017,0.00198,-0.00042,-0.00031,0.00213,5e-05,2e-05,1e-05,-0.0003,-0.00026,0.00036,0.00204,0,-2e-05,4e-05,-0.00282,-0.00875,0.00318,-0.00404,0.00037,-7e-05,-0.00026,0.01514,-0.01391,0.00041,0.04441,-0.00944,-0.00247,-0.00712
19.6,-0.00116,0.01962,0.00379,0.00016,0.0007,0.00021,0.00204,-0.00039,-0.00033,0.0021,5e-05,2e-05,2e-05,-0.00035,-0.00033,0.00034,0.00211,-0,-2e-05,4e-05,-0.00218,-0.00767,0.00298,-0.00393,0.00037,-1e-05,-0.00027,0.0199,-0.01937,0.00105,0.04992,-0.01079,-0.00296,-0.00818
19.62,-0.00195,0.02166,0.0042,3e-05,0.00086,0.00024,0.00206,-0.00042,-0.00035,0.00213,7e-05,1e-05,3e-05,-0.00033,-0.00035,0.00032,0.00214,-1e-05,-3e-05,4e-05,-0.00167,-0.00719,0.00282,-0.00366,0.00037,1e-05,-0.00028,0.02202,-0.02503,0.0021,0.05454,-0.0117,-0.00331,-0.00901
19.64,-0.00263,0.02287,0.00447,-0.00011,0.00098,0.00025,0.00205,-0.00045,-0.00036,0.0022,8e-05,1e-05,5e-05,-0.00029,-0.00036,0.0003,0.00214,-2e-05,-3e-05,4e-05,-0.00109,-0.00692,0.00265,-0.00333,0.00037,0,-0.00028,0.02249,-0.0305,0.00342,0.05779,-0.01219,-0.00356,-0.00959
19.66,-0.00326,0.02343,0.00456,-0.00024,0.00105,0.00026,0.00205,-0.00045,-0.00036,0.00227,0.0001,0,7e-05,-0.00023,-0.00037,0.00027,0.00214,-4e-05,-3e-05,3e-05,-0.00037,-0.00658,0.0024,-0.00302,0.00038,-0,-0.00026,0.02254,-0.03488,0.00458,0.05909,-0.01231,-0.00371,-0.00988
19.68,-0.00376,0.02316,0.00446,-0.00036,0.00106,0.00025,0.00204,-0.00042,-0.00035,0.00236,0.00011,-1e-05,8e-05,-0.00016,-0.00035,0.00025,0.00213,-6e-05,-3e-05,3e-05,0.00046,-0.00628,0.00211,-0.00278,0.00038,-1e-05,-0.00024,0.02204,-0.03772,0.00556,0.05868,-0.01202,-0.00373,-0.00986
19.7,-0.00408,0.02201,0.00419,-0.00044,0.00101,0.00024,0.00201,-0.00038,-0.00032,0.00247,0.00012,-1e-05,9e-05,-7e-05,-0.00034,0.00022,0.00213,-8e-05,-2e-05,2e-05,0.00085,-0.00595,0.00173,-0.00267,0.00037,-1e-05,-0.00022,0.02049,-0.0391,0.00636,0.05625,-0.01136,-0.00364,-0.00953
19.72,-0.0043,0.01991,0.00381,-0.00049,0.00088,0.0002,0.00194,-0.00035,-0.0003,0.00262,0.00014,-3e-05,8e-05,1e-05,-0.00037,0.00018,0.00216,-0.0001,-2e-05,2e-05,0.00028,-0.00535,0.00122,-0.00271,0.00034,-0,-0.00018,0.01774,-0.03919,0.00691,0.05144,-0.01043,-0.00346,-0.00892
19.74,-0.00446,0.01678,0.00331,-0.00051,0.00067,0.00016,0.00185,-0.0003,-0.00026,0.00277,0.00015,-4e-05,7e-05,0.0001,-0.00038,0.00015,0.00219,-0.00012,-2e-05,1e-05,-0.00079,-0.00445,0.00062,-0.0029,0.0003,1e-05,-0.00015,0.01457,-0.03706,0.00703,0.04515,-0.00919,-0.00316,-0.00804
19.76,-0.00466,0.01274,0.00272,-0.00051,0.0004,0.00011,0.00175,-0.00018,-0.00021,0.00293,0.00016,-6e-05,6e-05,0.00021,-0.00033,0.00015,0.0022,-0.00015,-2e-05,-0,-0.0019,-0.00339,1e-05,-0.00319,0.00025,3e-05,-0.00012,0.01181,-0.03237,0.00658,0.0381,-0.0077,-0.00275,-0.00693
19.78,-0.00516,0.00788,0.00205,-0.00052,7e-05,5e-05,0.00162,-3e-05,-0.00015,0.0031,0.00017,-7e-05,5e-05,0.00036,-0.00024,0.00016,0.00221,-0.00017,-2e-05,-1e-05,-0.00311,-0.00231,-0.00053,-0.00354,0.0002,4e-05,-0.0001,0.00992,-0.02587,0.00551,0.03043,-0.00616,-0.00229,-0.0057
19.8,-0.00577,0.00262,0.00135,-0.00051,-0.00029,-1e-05,0.00152,0.00017,-8e-05,0.00324,0.00016,-8e-05,5e-05,0.00052,-0.00011,0.00018,0.00222,-0.00019,-2e-05,-2e-05,-0.00408,-0.0011,-0.00101,-0.00391,0.00016,5e-05,-9e-05,0.00786,-0.01795,0.00424,0.02342,-0.00456,-0.00178,-0.00444
19.82,-0.0062,-0.00248,0.00064,-0.0005,-0.0006,-7e-05,0.00148,0.0004,-0,0.00329,0.00015,-0.0001,7e-05,0.00068,5e-05,0.00022,0.00224,-0.00023,-3e-05,-6e-05,-0.0044,0.00052,-0.00151,-0.00431,0.00016,5e-05,-8e-05,0.00575,-0.00986,0.00311,0.01773,-0.00298,-0.00124,-0.00326
19.84,-0.00684,-0.00735,-5e-05,-0.00051,-0.00088,-0.00012,0.00149,0.00064,7e-05,0.00329,0.00013,-0.00011,9e-05,0.00087,0.00023,0.00025,0.00226,-0.00027,-4e-05,-9e-05,-0.00423,0.00223,-0.00195,-0.00465,0.00019,3e-05,-6e-05,0.00502,-0.00286,0.00178,0.01243,-0.00171,-0.0008,-0.00224
19.86,-0.00797,-0.01196,-0.00071,-0.00055,-0.00115,-0.00017,0.00149,0.00085,0.00013,0.00328,0.00011,-0.00012,0.00011,0.00107,0.00041,0.00028,0.00227,-0.00029,-4e-05,-0.00012,-0.00383,0.00365,-0.00222,-0.00491,0.00022,-1e-05,-3e-05,0.00579,0.00282,0.00017,0.00761,-0.00079,-0.00047,-0.00141
19.88,-0.00951,-0.01604,-0.00132,-0.00062,-0.00138,-0.00021,0.00151,0.00105,0.00018,0.00327,9e-05,-0.00012,0.00014,0.0013,0.00058,0.00031,0.0023,-0.0003,-6e-05,-0.00015,-0.00178,0.00573,-0.00274,-0.0035,0.00026,1e-05,0.00011,0.00752,0.00704,-0.00148,0.00373,-0.00015,-0.00021,-0.00075
19.9,-0.01102,-0.01957,-0.00187,-0.00069,-0.00157,-0.00025,0.00155,0.00119,0.00021,0.00324,7e-05,-0.00013,0.00015,0.00152,0.00074,0.00033,0.00231,-0.0003,-7e-05,-0.00018,0.00166,0.00778,-0.00332,-0.00093,0.00032,6e-05,0.00033,0.00976,0.01,-0.00314,0.0007,0.00023,-2e-05,-0.00024
19.92,-0.01187,-0.02265,-0.00233,-0.00074,-0.00174,-0.00028,0.00162,0.00125,0.00021,0.00318,4e-05,-0.00012,0.00015,0.00172,0.00092,0.00037,0.0023,-0.00024,-8e-05,-0.00017,0.00645,0.00941,-0.00388,0.00277,0.0004,9e-05,0.0006,0.01218,0.01133,-0.00417,-0.0006,0.00041,7e-05,7e-05
19.94,-0.01235,-0.02516,-0.00271,-0.00077,-0.00187,-0.0003,0.0017,0.00125,0.00019,0.0031,0,-0.00011,0.00013,0.0019,0.00107,0.00041,0.00228,-0.00018,-0.0001,-0.00016,0.01235,0.0107,-0.00442,0.00786,0.00053,0.00012,0.00093,0.01385,0.01087,-0.00415,-9e-05,0.00039,3e-05,0.00016
19.96,-0.01275,-0.02701,-0.00301,-0.0008,-0.00197,-0.00032,0.00177,0.00122,0.00017,0.00302,-3e-05,-0.00011,0.00012,0.00205,0.00119,0.00045,0.00227,-0.00012,-0.00012,-0.00016,0.01922,0.01172,-0.00493,0.01443,0.00071,0.00013,0.00133,0.01554,0.01028,-0.00417,0.00031,0.00038,2e-05,0.00022
19.98,-0.01284,-0.02823,-0.00324,-0.00081,-0.00203,-0.00033,0.00184,0.00116,0.00012,0.00295,-5e-05,-0.00011,0.00011,0.00217,0.00128,0.00048,0.00227,-7e-05,-0.00013,-0.00015,0.02697,0.01232,-0.00534,0.02245,0.00095,0.00012,0.00176,0.01727,0.00952,-0.0042,0.00058,0.00036,2e-05,0.00025
20,-0.01259,-0.02887,-0.00338,-0.00081,-0.00206,-0.00033,0.0019,0.00108,8e-05,0.00287,-7e-05,-0.00011,0.0001,0.00227,0.00133,0.0005,0.00226,-2e-05,-0.00015,-0.00015,0.0353,0.01245,-0.00565,0.03167,0.00128,7e-05,0.0022,0.01883,0.00888,-0.00417,0.00072,0.00035,4e-05,0.00026
20.02,-0.01203,-0.02901,-0.00343,-0.00077,-0.00207,-0.00033,0.00197,0.001,4e-05,0.00276,-9e-05,-0.00011,8e-05,0.00236,0.00139,0.00054,0.0022,4e-05,-0.00016,-0.00013,0.04377,0.01225,-0.00597,0.04156,0.00173,-1e-05,0.00264,0.02006,0.00868,-0.00404,0.00081,0.00034,7e-05,0.00026
20.04,-0.01107,-0.02865,-0.0034,-0.0007,-0.00206,-0.00032,0.00204,0.00092,-0,0.00265,-0.0001,-0.00011,7e-05,0.00242,0.00142,0.00056,0.00214,9e-05,-0.00017,-0.00011,0.05147,0.01159,-0.00617,0.05105,0.00225,-0.00012,0.003,0.02096,0.00846,-0.00377,0.00083,0.00034,0.0001,0.00025
20.06,-0.00967,-0.02778,-0.0033,-0.00062,-0.00201,-0.00031,0.0021,0.00082,-5e-05,0.00255,-0.00012,-0.00011,5e-05,0.00243,0.00143,0.00058,0.0021,0.00013,-0.00017,-0.0001,0.05709,0.01023,-0.00598,0.05849,0.00276,-0.00027,0.0032,0.02166,0.00785,-0.00339,0.00077,0.00032,0.00011,0.00022
20.08,-0.00782,-0.02647,-0.00312,-0.00052,-0.00193,-0.00029,0.00214,0.00073,-8e-05,0.00246,-0.00012,-0.00011,4e-05,0.00239,0.00141,0.00058,0.00209,0.00016,-0.00017,-8e-05,0.05932,0.00813,-0.00532,0.06218,0.00314,-0.00044,0.00317,0.02216,0.00685,-0.00285,0.00074,0.0003,0.00011,0.00017
20.1,-0.00553,-0.02484,-0.00287,-0.00041,-0.00184,-0.00027,0.00218,0.00062,-0.00012,0.00239,-0.00013,-0.00011,3e-05,0.00233,0.00139,0.00058,0.00209,0.00017,-0.00017,-6e-05,0.05787,0.00592,-0.00445,0.06147,0.00338,-0.00058,0.00293,0.02249,0.00545,-0.00226,0.00064,0.00027,0.0001,0.00012
20.12,-0.00284,-0.02307,-0.00255,-0.00029,-0.00173,-0.00025,0.00222,0.00051,-0.00015,0.00233,-0.00013,-0.00011,3e-05,0.00228,0.00136,0.00059,0.00209,0.00015,-0.00017,-6e-05,0.0533,0.00428,-0.00371,0.05683,0.00351,-0.00068,0.00252,0.02269,0.00389,-0.0018,0.00035,0.00023,7e-05,7e-05
20.14,0.00021,-0.02115,-0.00216,-0.00016,-0.00162,-0.00023,0.00226,0.00041,-0.00018,0.00228,-0.00013,-0.00011,3e-05,0.00222,0.00134,0.0006,0.0021,0.00013,-0.00017,-6e-05,0.04635,0.00289,-0.00297,0.04912,0.00342,-0.00072,0.00203,0.0228,0.00233,-0.0014,-1e-05,0.0002,4e-05,2e-05
20.16,0.00364,-0.01907,-0.00174,-2e-05,-0.00148,-0.00021,0.0023,0.00031,-0.00021,0.00224,-0.00013,-0.00011,3e-05,0.00214,0.00133,0.00061,0.00212,0.00011,-0.00017,-5e-05,0.03805,0.0015,-0.00213,0.03963,0.00311,-0.00071,0.00152,0.02283,0.00087,-0.00102,-0.00031,0.00018,2e-05,-2e-05
20.18,0.00746,-0.01695,-0.00128,0.00012,-0.00133,-0.00018,0.00234,0.00023,-0.00023,0.0022,-0.00013,-0.00011,3e-05,0.00206,0.00132,0.00063,0.00215,0.0001,-0.00016,-4e-05,0.02945,0.00028,-0.00132,0.02969,0.00266,-0.00065,0.00105,0.02276,-0.00033,-0.00074,-0.00053,0.00018,0,-6e-05
20.2,0.01143,-0.01475,-0.00082,0.00027,-0.00117,-0.00015,0.00238,0.00015,-0.00025,0.00217,-0.00013,-0.00011,3e-05,0.00199,0.00133,0.00064,0.00218,9e-05,-0.00016,-4e-05,0.02135,-0.00073,-0.00066,0.02026,0.00216,-0.00057,0.00065,0.02255,-0.00102,-0.00065,-0.00085,0.00017,-1e-05,-7e-05
20.22,0.01525,-0.01246,-0.00039,0.00041,-0.00098,-0.00013,0.00242,7e-05,-0.00027,0.00214,-0.00012,-0.00011,3e-05,0.00195,0.00136,0.00065,0.0022,7e-05,-0.00016,-3e-05,0.01405,-0.00161,-0.00015,0.01189,0.00165,-0.00047,0.00033,0.02232,-0.00098,-0.00089,-0.00146,0.00016,1e-05,-5e-05
20.24,0.01905,-0.01016,0,0.00055,-0.00078,-0.0001,0.00246,-3e-05,-0.00029,0.00212,-0.00011,-0.00012,3e-05,0.00193,0.00139,0.00066,0.00222,7e-05,-0.00017,-3e-05,0.00764,-0.00246,0.00031,0.00485,0.00116,-0.00036,9e-05,0.02224,-0.0004,-0.00143,-0.00204,0.00017,4e-05,-1e-05
20.26,0.02295,-0.00794,0.00035,0.00069,-0.00058,-7e-05,0.0025,-0.00011,-0.00031,0.00208,-0.00011,-0.00012,3e-05,0.00194,0.00143,0.00067,0.00223,6e-05,-0.00017,-2e-05,0.00227,-0.00325,0.00071,-0.00073,0.0007,-0.00027,-8e-05,0.02227,0.00042,-0.00212,-0.00237,0.0002,8e-05,3e-05
20.28,0.02682,-0.00582,0.00063,0.00082,-0.00037,-5e-05,0.00255,-0.0002,-0.00034,0.00203,-0.0001,-0.00013,3e-05,0.00197,0.00148,0.00068,0.00222,6e-05,-0.00017,-2e-05,-0.00195,-0.00394,0.00102,-0.00487,0.00032,-0.00019,-0.00019,0.02249,0.00136,-0.00288,-0.0025,0.00023,0.00013,9e-05
20.3,0.03058,-0.00375,0.00084,0.00095,-0.00017,-2e-05,0.00259,-0.00029,-0.00037,0.00199,-9e-05,-0.00013,3e-05,0.00203,0.00151,0.00069,0.00221,6e-05,-0.00017,-2e-05,-0.00467,-0.00451,0.00118,-0.00695,9e-05,-0.00012,-0.00023,0.02293,0.00212,-0.00361,-0.00243,0.00028,0.00017,0.00013
20.32,0.03415,-0.00163,0.00095,0.00108,2e-05,-0,0.00261,-0.00037,-0.0004,0.00197,-9e-05,-0.00014,4e-05,0.00211,0.0015,0.00068,0.00221,7e-05,-0.00017,1e-05,-0.00607,-0.00495,0.00116,-0.00694,6e-05,-6e-05,-0.00021,0.02358,0.00236,-0.00422,-0.00222,0.00035,0.00021,0.00017
20.34,0.03752,0.00045,0.00098,0.00122,0.0002,2e-05,0.00262,-0.00045,-0.00044,0.00195,-8e-05,-0.00015,4e-05,0.00221,0.00145,0.00066,0.00219,7e-05,-0.00017,4e-05,-0.00749,-0.00534,0.00116,-0.00691,3e-05,-3e-05,-0.00018,0.02436,0.00224,-0.00458,-0.00195,0.00043,0.00024,0.00019
20.36,0.04071,0.00237,0.00094,0.00136,0.00037,3e-05,0.00264,-0.00054,-0.00047,0.00192,-7e-05,-0.00016,5e-05,0.00233,0.00141,0.00065,0.00217,8e-05,-0.00017,6e-05,-0.00867,-0.00561,0.00115,-0.00686,0,-1e-05,-0.00016,0.02521,0.00201,-0.00471,-0.00164,0.00051,0.00026,0.00019
20.38,0.04356,0.00412,0.00083,0.00148,0.00053,5e-05,0.00266,-0.00064,-0.00051,0.00189,-7e-05,-0.00017,5e-05,0.00246,0.00136,0.00064,0.00212,8e-05,-0.00017,9e-05,-0.00965,-0.00576,0.00112,-0.00678,-2e-05,0,-0.00014,0.02614,0.00171,-0.00466,-0.00135,0.00057,0.00027,0.00018
20.4,0.04644,0.00578,0.00068,0.00163,0.00066,6e-05,0.00267,-0.00073,-0.00055,0.00186,-6e-05,-0.00018,5e-05,0.00258,0.00131,0.00062,0.00209,9e-05,-0.00017,0.0001,-0.01041,-0.00589,0.00113,-0.0067,-5e-05,1e-05,-0.00013,0.02693,0.00152,-0.00456,-0.00117,0.00066,0.0003,0.00017
20.42,0.04979,0.00742,0.00054,0.00183,0.00074,6e-05,0.00268,-0.00077,-0.00057,0.00185,-5e-05,-0.00019,3e-05,0.00266,0.00126,0.00061,0.00209,8e-05,-0.00018,0.0001,-0.01094,-0.00616,0.00121,-0.00667,-6e-05,1e-05,-0.00012,0.02731,0.00148,-0.00454,-0.00119,0.00087,0.00036,0.00021
20.44,0.05321,0.00889,0.00039,0.00207,0.00079,7e-05,0.00269,-0.0008,-0.00059,0.00186,-4e-05,-0.00019,1e-05,0.00273,0.00122,0.0006,0.00209,8e-05,-0.00018,0.0001,-0.01122,-0.00647,0.00133,-0.00665,-7e-05,0,-0.00011,0.0275,0.00148,-0.00459,-0.00136,0.00114,0.00043,0.00028
20.46,0.05635,0.01005,0.00021,0.00231,0.00081,6e-05,0.0027,-0.00083,-0.0006,0.00187,-4e-05,-0.0002,-1e-05,0.0028,0.00118,0.00059,0.00209,8e-05,-0.00018,0.0001,-0.01127,-0.00671,0.00143,-0.00662,-8e-05,-0,-0.0001,0.02771,0.0015,-0.00471,-0.00159,0.0014,0.0005,0.00033
20.48,0.05928,0.01089,2e-05,0.00256,0.0008,6e-05,0.00271,-0.00086,-0.00061,0.00189,-3e-05,-0.0002,-3e-05,0.00286,0.00115,0.00059,0.00208,7e-05,-0.00019,0.0001,-0.01106,-0.00697,0.00154,-0.00658,-9e-05,-1e-05,-0.0001,0.02788,0.00144,-0.00493,-0.00187,0.00174,0.00055,0.00041
20.5,0.06216,0.01133,-0.00017,0.00282,0.00074,5e-05,0.00275,-0.00087,-0.00061,0.0019,-3e-05,-0.0002,-5e-05,0.00292,0.00111,0.00058,0.00207,7e-05,-0.00019,0.0001,-0.01072,-0.00718,0.00165,-0.00655,-9e-05,-1e-05,-9e-05,0.02804,0.00146,-0.00521,-0.00218,0.0021,0.00065,0.00047
20.52,0.06517,0.0113,-0.00033,0.00309,0.00063,4e-05,0.00285,-0.00084,-0.00061,0.00188,-2e-05,-0.0002,-7e-05,0.00297,0.0011,0.00059,0.00204,6e-05,-0.00019,0.0001,-0.01039,-0.0073,0.00173,-0.00652,-8e-05,-1e-05,-9e-05,0.02823,0.00172,-0.00545,-0.00248,0.00227,0.00092,0.00045
20.54,0.06803,0.0108,-0.00045,0.00335,0.00049,2e-05,0.00298,-0.00077,-0.0006,0.00184,-1e-05,-0.0002,-8e-05,0.00301,0.00109,0.0006,0.002,6e-05,-0.00019,0.0001,-0.01,-0.00741,0.00179,-0.00649,-7e-05,-2e-05,-9e-05,0.02843,0.00197,-0.00566,-0.00275,0.00237,0.00128,0.00041
20.56,0.07051,0.00985,-0.00054,0.0036,0.0003,1e-05,0.00311,-0.00069,-0.00059,0.00182,-1e-05,-0.00019,-9e-05,0.00304,0.0011,0.00061,0.00196,5e-05,-0.0002,0.0001,-0.00951,-0.00758,0.00188,-0.00645,-6e-05,-2e-05,-8e-05,0.02862,0.00203,-0.00589,-0.00299,0.00253,0.00169,0.00038
20.58,0.07262,0.00849,-0.00057,0.00381,7e-05,-2e-05,0.00324,-0.00058,-0.00057,0.00179,-1e-05,-0.00019,-0.0001,0.00305,0.00112,0.00063,0.00191,5e-05,-0.0002,0.0001,-0.00902,-0.0078,0.00197,-0.00635,-4e-05,-2e-05,-8e-05,0.02877,0.00197,-0.00611,-0.00319,0.00273,0.00229,0.00032
20.6,0.07442,0.00672,-0.00055,0.00399,-0.00017,-4e-05,0.00336,-0.00044,-0.00054,0.00176,-0,-0.00018,-0.00011,0.00306,0.00116,0.00066,0.00186,4e-05,-0.0002,0.0001,-0.00842,-0.00801,0.00205,-0.00624,-2e-05,-3e-05,-7e-05,0.02888,0.00181,-0.00628,-0.00335,0.00288,0.00293,0.00032
20.62,0.07605,0.0046,-0.00049,0.00414,-0.00039,-6e-05,0.00346,-0.00031,-0.00051,0.00175,-0,-0.00017,-0.00012,0.00305,0.0012,0.00069,0.00181,4e-05,-0.00021,0.0001,-0.00763,-0.00822,0.00216,-0.00622,-1e-05,-3e-05,-7e-05,0.02895,0.00154,-0.00639,-0.00345,0.0029,0.00303,0.00045
