T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.56,-14.83233,-7.02388,0.06762,-3.7268,-0.14889,-0.02699,1.65786,2.61728,-0.03576,-0.44958,0.03812,0.05399,0.02609,1.10002,1.6726,0.64748,1.68675,0.12462,-0.02772,0.18347,-32.70124,14.00392,4.27072,20.77466,-19.9439,5.29599,10.39251,0.13008,5.66104,-1.46861,-2.36707,0.24399,0.10926,0.08689
15.58,-16.02234,-9.24683,-0.18063,-3.79567,-0.22798,-0.04105,1.62235,2.70932,-0.04617,-0.44487,0.03623,0.05451,0.02608,1.18738,1.78829,0.68437,1.66436,0.12722,-0.03092,0.1821,-27.96409,15.49934,4.23896,26.45429,-20.69497,5.60392,11.1542,-0.8778,5.84464,-1.55385,-2.61635,0.22805,0.10658,0.0891
15.6,-17.1891,-11.21605,-0.42145,-3.85194,-0.30072,-0.05484,1.61891,2.81968,-0.05677,-0.42323,0.03386,0.05749,0.02518,1.27277,1.89303,0.72013,1.64355,0.12939,-0.03451,0.1805,-22.43756,17.03382,4.15508,31.72842,-21.15031,5.81781,11.74394,-1.96564,5.86233,-1.58311,-2.89091,0.20711,0.10074,0.08789
15.62,-18.14724,-12.81082,-0.64897,-3.87961,-0.38331,-0.07005,1.68977,2.95563,-0.07105,-0.33671,0.03042,0.06445,0.01992,1.33416,1.96721,0.74737,1.63197,0.13073,-0.03834,0.17884,-17.32881,19.03562,4.03166,35.17908,-21.5067,5.9442,12.1255,-2.96112,5.76157,-1.56168,-3.16227,0.18419,0.09294,0.08388
15.64,-18.94137,-13.98041,-0.85318,-3.88546,-0.44972,-0.08319,1.80343,3.0952,-0.08463,-0.20778,0.02573,0.07252,0.01073,1.38464,2.0259,0.77217,1.62391,0.13149,-0.04231,0.177,-12.20021,21.11315,3.83948,37.74026,-21.67783,6.01009,12.36582,-3.90814,5.54221,-1.49401,-3.4742,0.15805,0.08371,0.07796
15.66,-19.62354,-14.69202,-1.0223,-3.87744,-0.47797,-0.0913,1.92817,3.22499,-0.09399,-0.06678,0.02021,0.0798,-0.00073,1.43649,2.08086,0.79911,1.61415,0.1319,-0.04632,0.17488,-6.95908,22.68733,3.62726,40.01527,-21.60789,6.02168,12.4927,-4.83264,5.20579,-1.38511,-3.86123,0.12766,0.07349,0.07096
15.68,-20.18606,-14.91994,-1.14207,-3.85237,-0.46623,-0.09393,2.06461,3.35179,-0.10274,0.12195,0.01328,0.0857,-0.01632,1.48907,2.12244,0.82528,1.60572,0.13195,-0.05035,0.17258,-1.72967,23.69812,3.42266,41.83235,-21.33724,5.96061,12.48006,-5.57889,4.77167,-1.25108,-4.34752,0.09128,0.0626,0.06372
15.7,-20.5496,-14.59276,-1.2051,-3.80761,-0.42933,-0.09248,2.21068,3.48108,-0.104,0.27929,0.00691,0.0906,-0.03169,1.52477,2.14734,0.84793,1.60039,0.13145,-0.05387,0.17043,2.87979,24.73901,3.13348,42.80188,-20.86511,5.88157,12.37707,-6.22491,4.30585,-1.08458,-4.81186,0.06021,0.05332,0.05702
15.72,-20.67936,-13.65651,-1.20481,-3.74132,-0.38419,-0.08851,2.35641,3.61344,-0.08918,0.28039,0.00442,0.09833,-0.03956,1.52566,2.1529,0.8642,1.59971,0.13031,-0.05634,0.16878,6.27198,26.28284,2.74131,42.37504,-20.19452,5.83467,12.21771,-6.98246,3.84194,-0.88463,-5.10856,0.0478,0.0478,0.05132
15.74,-20.72442,-12.22529,-1.12061,-3.66269,-0.31638,-0.08022,2.47795,3.75506,-0.06654,0.19809,0.0045,0.108,-0.04246,1.51236,2.13623,0.87452,1.60397,0.12879,-0.05812,0.16756,8.89868,27.57066,2.33727,41.14871,-19.27259,5.7331,11.91856,-7.69482,3.32184,-0.68132,-5.31636,0.04208,0.04386,0.04653
15.76,-20.83931,-10.40107,-0.9423,-3.58348,-0.21366,-0.06659,2.56348,3.91058,-0.04524,0.11448,0.00526,0.11711,-0.04412,1.50494,2.09599,0.88007,1.61316,0.1272,-0.05958,0.16669,11.14377,27.92944,1.97811,39.4803,-18.06028,5.51496,11.41428,-8.14556,2.7681,-0.5009,-5.49642,0.0343,0.04025,0.04283
15.78,-21.12748,-8.20066,-0.66946,-3.50337,-0.08272,-0.04849,2.60948,4.07949,-0.0228,-0.03902,0.00806,0.126,-0.04174,1.5024,2.02698,0.87903,1.62929,0.12567,-0.06057,0.16637,12.80248,27.202,1.77469,36.61292,-16.61364,5.19743,10.68747,-8.30064,2.31715,-0.36935,-5.51206,0.03397,0.03927,0.04112
15.8,-21.41268,-5.77929,-0.32206,-3.4376,0.05153,-0.02893,2.61963,4.26482,-0.00308,-0.17273,0.01247,0.13409,-0.03664,1.49859,1.94172,0.87314,1.6495,0.12401,-0.06107,0.16668,13.45297,25.96249,1.39506,33.86009,-14.77064,4.752,9.76646,-8.19385,1.82731,-0.2519,-5.46393,0.03483,0.03882,0.03991
15.82,-21.44129,-3.2805,0.06619,-3.40436,0.16359,-0.01115,2.60048,4.46182,0.01042,-0.14205,0.01684,0.14072,-0.03199,1.48772,1.85471,0.86486,1.67128,0.122,-0.06104,0.16778,12.98546,24.57102,0.50914,32.35227,-12.42812,4.1642,8.69155,-7.91801,1.08383,-0.09283,-5.54649,0.02739,0.03573,0.03709
15.84,-21.45419,-0.67511,0.48142,-3.39383,0.26756,0.00602,2.54915,4.6468,0.0214,-0.05271,0.02146,0.14519,-0.0265,1.47868,1.75711,0.85283,1.69755,0.12004,-0.06058,0.16964,11.70088,22.01261,-0.33571,29.91237,-9.95068,3.49225,7.4413,-7.42292,0.33601,0.05971,-5.59938,0.02301,0.03338,0.03455
15.86,-21.63741,2.01108,0.91025,-3.39381,0.3718,0.02324,2.46944,4.80394,0.03099,0.00443,0.02657,0.14717,-0.01957,1.47816,1.64087,0.83558,1.72965,0.11843,-0.05978,0.17217,9.89042,18.02224,-0.74412,25.74447,-7.61289,2.79353,6.06721,-6.6691,-0.21705,0.16116,-5.49579,0.02905,0.03415,0.03371
15.88,-21.84286,4.68967,1.33133,-3.40336,0.45988,0.03843,2.3681,4.92936,0.03962,0.07803,0.0317,0.14679,-0.01212,1.48097,1.50507,0.81183,1.76682,0.1169,-0.05842,0.1754,7.862,13.1696,-0.83496,20.95383,-5.47818,2.10781,4.69313,-5.76098,-0.66897,0.23781,-5.31603,0.04059,0.03634,0.03357
15.9,-22.04619,7.16294,1.69496,-3.42786,0.53702,0.05178,2.26625,5.00996,0.04471,0.14617,0.03567,0.14426,-0.00647,1.48344,1.37854,0.78832,1.80227,0.11583,-0.05707,0.17874,5.44693,8.10968,-0.55739,15.45239,-3.72666,1.49479,3.4091,-4.82043,-1.00213,0.28567,-5.07472,0.05601,0.03989,0.03444
15.92,-22.24971,9.19894,1.95271,-3.47366,0.61122,0.06385,2.18831,5.03944,0.04314,0.17885,0.03724,0.14029,-0.0051,1.47993,1.29285,0.77254,1.82918,0.11581,-0.05644,0.1816,2.83762,3.34288,0.00356,9.73438,-2.39378,0.98076,2.28017,-3.94336,-1.18337,0.29852,-4.76828,0.07461,0.04485,0.03655
15.94,-22.36523,10.81627,2.11882,-3.52743,0.66804,0.07299,2.12751,5.03151,0.03896,0.20825,0.03729,0.1356,-0.00618,1.46859,1.22333,0.75744,1.85097,0.11628,-0.05588,0.18424,0.68308,-0.96965,0.62848,4.89204,-1.36044,0.5594,1.35079,-3.14988,-1.28337,0.29978,-4.44041,0.09392,0.04996,0.03886
15.96,-22.34069,12.08541,2.21401,-3.57646,0.69842,0.07824,2.0753,4.99791,0.03564,0.25281,0.03676,0.13055,-0.00801,1.44733,1.14797,0.73623,1.87057,0.11667,-0.05471,0.18687,-0.84693,-4.67459,1.21275,1.1683,-0.57461,0.22593,0.62539,-2.45338,-1.35356,0.30317,-4.11723,0.11258,0.05449,0.04075
15.98,-22.14357,12.99766,2.23691,-3.62188,0.7045,0.07978,2.03725,4.93994,0.03259,0.3192,0.035,0.12501,-0.01193,1.40704,1.07492,0.7088,1.88585,0.11697,-0.0529,0.18917,-1.83762,-7.66963,1.72713,-1.61676,-0.01384,-0.02428,0.08642,-1.90147,-1.4203,0.31286,-3.80979,0.12973,0.05817,0.04205
16,-21.85232,13.46433,2.15994,-3.66165,0.69561,0.07878,2.01644,4.85422,0.02884,0.36945,0.03301,0.11959,-0.01591,1.36395,1.01629,0.68192,1.89516,0.11752,-0.05086,0.19111,-2.14868,-8.69686,1.78537,-2.68448,0.15993,-0.06645,-0.16871,-1.5195,-1.47008,0.32588,-3.53889,0.14432,0.06115,0.04311
16.02,-21.60521,13.43129,1.96398,-3.69605,0.68166,0.07657,2.00853,4.73887,0.02245,0.35511,0.03252,0.11512,-0.01701,1.33587,0.98432,0.66316,1.89768,0.11877,-0.04901,0.19273,-2.24187,-8.46636,1.51513,-2.71555,0.13786,-0.00866,-0.25179,-1.32241,-1.48675,0.33782,-3.32095,0.15557,0.06371,0.04436
16.04,-21.33994,13.09755,1.70022,-3.72624,0.66106,0.07306,2.00832,4.59717,0.01511,0.32475,0.03198,0.11055,-0.01795,1.30532,0.96928,0.64551,1.89566,0.12028,-0.04682,0.19403,-2.38731,-8.27914,1.29494,-2.70675,0.12296,0.02142,-0.3008,-1.30055,-1.52897,0.357,-3.15278,0.16374,0.06547,0.04522
16.06,-20.99679,12.6403,1.41514,-3.75254,0.63156,0.06809,2.01302,4.4402,0.00772,0.31513,0.03032,0.10538,-0.02044,1.25798,0.96151,0.62289,1.89151,0.12165,-0.04383,0.19506,-2.48609,-8.26708,1.1606,-2.71112,0.11079,0.03369,-0.32776,-1.43639,-1.64631,0.39011,-3.02868,0.16923,0.06611,0.04516
16.08,-20.66769,12.10342,1.1209,-3.77989,0.59461,0.06201,2.0124,4.28045,-0.00447,0.29502,0.02883,0.09978,-0.02224,1.19427,0.96775,0.59811,1.8852,0.123,-0.04023,0.19582,-2.56808,-8.466,1.08701,-2.68061,0.10183,0.03293,-0.34317,-1.7279,-1.84489,0.43663,-2.94504,0.17226,0.06578,0.04423
16.1,-20.31585,11.50474,0.82395,-3.79818,0.56607,0.05692,2.02361,4.09787,-0.01155,0.30164,0.02536,0.09403,-0.02645,1.13752,0.98118,0.57271,1.87845,0.12441,-0.03615,0.19645,-2.61956,-8.82717,1.06001,-2.63589,0.09462,0.02593,-0.35324,-2.09649,-2.09089,0.48675,-2.90552,0.17302,0.06463,0.0426
16.12,-19.88668,10.84026,0.52836,-3.79488,0.56375,0.05511,2.06926,3.86974,-0.00122,0.37373,0.01804,0.08833,-0.03599,1.11298,0.99424,0.54848,1.87174,0.12586,-0.03174,0.19693,-2.63039,-9.24235,1.06798,-2.61148,0.08759,0.01908,-0.36048,-2.45649,-2.33885,0.52895,-2.91443,0.17169,0.06285,0.04054
16.14,-19.4705,10.17808,0.25781,-3.78268,0.57051,0.05467,2.12074,3.62664,0.00978,0.45389,0.01047,0.08159,-0.0456,1.09703,1.01342,0.52531,1.86299,0.12714,-0.02716,0.19701,-2.59748,-9.71194,1.09654,-2.56601,0.08207,0.01205,-0.36728,-2.8291,-2.60637,0.56795,-2.95335,0.16897,0.06064,0.03807
16.16,-19.14334,9.5561,0.03316,-3.77234,0.57119,0.05394,2.15477,3.39613,0.01186,0.50756,0.00454,0.07391,-0.05226,1.07163,1.04625,0.50451,1.85032,0.12809,-0.02273,0.19651,-2.51652,-10.26148,1.13899,-2.47153,0.07925,0.00335,-0.37388,-3.22718,-2.91024,0.60854,-3.00493,0.16554,0.05807,0.03515
16.18,-18.93463,8.92002,-0.14155,-3.76041,0.57442,0.05407,2.17942,3.16964,0.01513,0.54279,-0.00033,0.06601,-0.05681,1.05149,1.09946,0.49181,1.83088,0.12873,-0.01901,0.19523,-2.42746,-10.86343,1.19129,-2.33028,0.07951,-0.00751,-0.37694,-3.61754,-3.22801,0.64698,-3.06719,0.16162,0.05523,0.03192
16.2,-18.74634,8.24559,-0.24672,-3.74609,0.56126,0.05298,2.18485,2.98111,0.00608,0.56523,-0.00411,0.05832,-0.05903,1.02806,1.15489,0.48198,1.80917,0.1289,-0.01592,0.19344,-2.2726,-11.37416,1.25603,-2.17794,0.08476,-0.02074,-0.36954,-3.94267,-3.50007,0.67414,-3.12978,0.1578,0.05254,0.0289
16.22,-18.46679,7.46845,-0.25575,-3.72982,0.50798,0.04805,2.1548,2.8829,-0.02643,0.58758,-0.00734,0.05206,-0.0595,0.99,1.19113,0.46853,1.79179,0.12851,-0.01324,0.1916,-1.98334,-11.64373,1.34664,-2.05333,0.0975,-0.03769,-0.34224,-4.15163,-3.66921,0.68183,-3.1819,0.15465,0.05044,0.0266
16.24,-18.20338,6.49567,-0.18067,-3.71288,0.43083,0.04114,2.10237,2.85691,-0.05972,0.60503,-0.01025,0.04861,-0.05883,0.95261,1.23185,0.46195,1.77248,0.12782,-0.01175,0.18939,-1.67195,-11.77125,1.46854,-1.93231,0.1187,-0.06421,-0.28616,-4.27761,-3.74537,0.67396,-3.22671,0.15205,0.04869,0.02487
16.26,-18.03468,5.2663,-0.04915,-3.69722,0.34304,0.03363,2.04108,2.87766,-0.08264,0.61248,-0.01265,0.04813,-0.05726,0.92716,1.29624,0.46983,1.7458,0.12701,-0.012,0.18655,-1.43705,-11.86248,1.62653,-1.79259,0.14994,-0.10677,-0.19047,-4.35373,-3.74697,0.65523,-3.26296,0.14951,0.04682,0.02332
16.28,-17.91132,3.69695,0.12556,-3.68277,0.23908,0.02471,1.96401,2.95615,-0.1058,0.62297,-0.01467,0.05046,-0.0556,0.91423,1.37661,0.48955,1.71362,0.12607,-0.01376,0.18322,-1.37868,-10.00658,1.66312,-1.45071,-0.10656,0.0216,0.12418,-4.37231,-3.67199,0.62506,-3.2867,0.14741,0.04487,0.02198
16.3,-17.70374,1.94184,0.29044,-3.66765,0.11415,0.0136,1.90967,3.04538,-0.11951,0.6304,-0.01637,0.0534,-0.05387,0.90192,1.46804,0.5183,1.67886,0.12521,-0.01698,0.17972,-1.57562,-5.16814,1.50631,-0.84194,-0.82756,0.42117,0.76046,-4.34225,-3.44568,0.57475,-3.30115,0.14572,0.04322,0.02142
16.32,-17.2845,0.20849,0.38907,-3.65013,-0.03578,-0.00043,1.93144,3.09193,-0.11072,0.62504,-0.01792,0.05411,-0.05197,0.8756,1.56545,0.55271,1.64487,0.12462,-0.02148,0.17637,-1.91685,1.30298,1.24666,-0.01986,-1.82278,0.95542,1.61725,-4.27478,-2.99611,0.49526,-3.30948,0.14435,0.04221,0.02205
16.34,-16.74476,-1.68546,0.44119,-3.63187,-0.20223,-0.01673,1.99803,3.13247,-0.09309,0.62314,-0.01932,0.05387,-0.05078,0.84797,1.66806,0.5924,1.61041,0.12416,-0.0269,0.17306,-2.39146,9.34333,0.84608,1.15183,-3.12172,1.62927,2.71068,-4.17519,-2.40275,0.39536,-3.30658,0.14336,0.04135,0.02316
16.36,-16.15921,-3.88793,0.46951,-3.61408,-0.37764,-0.0347,2.07696,3.19639,-0.07737,0.63493,-0.02053,0.05398,-0.05075,0.82943,1.77829,0.63781,1.57373,0.1237,-0.03301,0.16964,-3.02913,18.85433,0.31705,2.68954,-4.73975,2.44342,4.04282,-4.0625,-1.73849,0.28311,-3.29021,0.14276,0.04029,0.02417
16.38,-15.48049,-6.32961,0.47382,-3.59628,-0.56597,-0.05497,2.17312,3.27366,-0.06114,0.65499,-0.02149,0.05411,-0.05163,0.81117,1.89328,0.68642,1.53702,0.1232,-0.03968,0.16633,-3.79528,29.54237,-0.35934,4.65279,-6.64919,3.3742,5.58357,-3.9588,-1.00064,0.15599,-3.2624,0.14256,0.03921,0.02509
16.4,-14.80407,-8.90655,0.46073,-3.57904,-0.75146,-0.07587,2.28565,3.36398,-0.03964,0.68127,-0.02198,0.05419,-0.0531,0.79866,2.00881,0.73542,1.4999,0.12287,-0.04617,0.16294,-4.53845,40.69414,-1.10973,7.04641,-8.77642,4.37157,7.25733,-3.85861,-0.18685,0.01491,-3.23007,0.14251,0.03854,0.02616
16.42,-14.25713,-11.49544,0.44162,-3.5643,-0.91525,-0.09529,2.4093,3.45921,-0.00514,0.70873,-0.02181,0.05387,-0.05481,0.8018,2.12376,0.78243,1.4605,0.12288,-0.05161,0.15905,-4.87256,51.15605,-1.74683,9.77618,-10.99944,5.35964,8.93992,-3.74789,0.70256,-0.13865,-3.20344,0.14235,0.03892,0.0277
16.44,-13.79093,-14.07335,0.42508,-3.55303,-1.07065,-0.11465,2.52392,3.55072,0.03401,0.73552,-0.0209,0.053,-0.05646,0.80981,2.23722,0.82597,1.42108,0.12281,-0.05623,0.15493,-4.72216,60.099,-2.24851,12.73122,-13.14883,6.25952,10.50433,-3.66167,1.62153,-0.30368,-3.18359,0.1426,0.04068,0.02963
16.46,-13.32957,-16.60378,0.40572,-3.54448,-1.22683,-0.13486,2.62037,3.62925,0.06955,0.76162,-0.01933,0.05124,-0.05812,0.81399,2.34896,0.86554,1.38253,0.12238,-0.0603,0.1507,-4.25781,67.12646,-2.65352,15.74659,-15.08209,7.01548,11.85624,-3.63175,2.53961,-0.47868,-3.17188,0.14388,0.04465,0.03233
16.48,-12.86899,-18.95624,0.378,-3.53791,-1.3734,-0.15461,2.70801,3.66612,0.11162,0.77779,-0.01761,0.04786,-0.06017,0.81844,2.46207,0.90074,1.34137,0.12166,-0.06326,0.14578,-3.38706,71.8071,-2.90385,18.67208,-16.73655,7.59193,12.93081,-3.64505,3.47779,-0.66321,-3.1782,0.14642,0.05235,0.03704
16.5,-12.50127,-21.10226,0.33671,-3.53609,-1.51313,-0.174,2.76351,3.70552,0.13423,0.80466,-0.01465,0.04444,-0.06121,0.81619,2.5624,0.92925,1.303,0.12028,-0.06576,0.14082,-2.29663,74.57286,-3.0255,21.50928,-18.04731,8.0079,13.75177,-3.73993,4.38136,-0.85216,-3.20941,0.15109,0.06483,0.04443
16.52,-12.30663,-23.05523,0.28338,-3.54142,-1.65057,-0.19335,2.76231,3.82872,0.10848,0.86819,-0.0086,0.04426,-0.05881,0.79851,2.63361,0.95012,1.27463,0.11814,-0.06894,0.13686,-1.2519,76.15514,-3.07706,24.33819,-18.96654,8.30545,14.38255,-3.97425,5.20617,-1.04508,-3.27104,0.15941,0.08325,0.05533
16.54,-12.17738,-24.74993,0.23547,-3.54914,-1.77551,-0.21138,2.73109,3.99063,0.07134,0.93862,-0.00025,0.0475,-0.05337,0.77258,2.68812,0.96511,1.24855,0.11556,-0.07194,0.13281,-0.18978,76.56624,-3.04815,26.94388,-19.58035,8.49091,14.82184,-4.25946,5.96018,-1.23041,-3.30109,0.16299,0.10354,0.06605
16.56,-12.02249,-26.10891,0.20035,-3.55554,-1.88024,-0.22709,2.69673,4.1421,0.04753,0.99634,0.00895,0.0524,-0.04606,0.74534,2.73616,0.97564,1.21844,0.11263,-0.07406,0.12785,0.97369,75.72148,-2.92633,29.22755,-19.97775,8.56861,15.07286,-4.58914,6.69,-1.40528,-3.34765,0.16741,0.13004,0.08036
16.58,-11.8892,-27.08064,0.17915,-3.56168,-1.96277,-0.2401,2.64795,4.31532,0.02088,1.05704,0.02067,0.05936,-0.03477,0.71642,2.77301,0.98238,1.18615,0.10933,-0.07585,0.1224,2.28115,73.55835,-2.69124,31.48469,-20.17036,8.55022,15.17148,-4.95299,7.42207,-1.58031,-3.41125,0.17385,0.16335,0.09918
16.6,-11.75105,-27.77602,0.16594,-3.56564,-2.02761,-0.25074,2.60772,4.46648,0.00446,1.10529,0.03232,0.06674,-0.02308,0.68371,2.79166,0.98299,1.15327,0.10566,-0.0769,0.11639,3.35942,71.66207,-2.4809,33.09211,-20.26362,8.51778,15.19988,-5.34797,7.97471,-1.7022,-3.48319,0.18274,0.20172,0.11981
16.62,-11.56148,-28.30943,0.14473,-3.567,-2.08067,-0.25946,2.60579,4.5231,0.01594,1.11758,0.03805,0.07198,-0.01797,0.64519,2.78442,0.97474,1.12211,0.1016,-0.0766,0.10976,3.8083,71.76051,-2.45596,33.30767,-20.37632,8.55824,15.23983,-5.76631,8.14221,-1.70458,-3.56038,0.19188,0.24332,0.13805
16.64,-11.39638,-28.52958,0.11851,-3.56788,-2.11416,-0.26532,2.61769,4.52114,0.03485,1.11351,0.04051,0.07537,-0.01589,0.60429,2.75822,0.96127,1.09137,0.09722,-0.07565,0.10288,4.00786,72.52374,-2.49835,32.98058,-20.46385,8.61885,15.26937,-6.14588,8.12086,-1.64572,-3.63543,0.20037,0.28806,0.15566
16.66,-11.32064,-28.35201,0.10124,-3.57065,-2.12267,-0.26759,2.62476,4.50001,0.04651,1.10968,0.04284,0.0774,-0.01295,0.56501,2.71954,0.94593,1.0607,0.0927,-0.0746,0.09613,4.31759,72.70492,-2.48807,32.81041,-20.49176,8.64626,15.25862,-6.43345,8.07231,-1.57672,-3.69991,0.20841,0.33321,0.17412
16.68,-11.34497,-27.88383,0.10248,-3.58024,-2.11069,-0.26662,2.62931,4.45075,0.05735,1.09923,0.04408,0.07778,-0.01043,0.52865,2.66152,0.9278,1.03489,0.08829,-0.07331,0.08999,4.7135,72.63057,-2.41294,32.50725,-20.51891,8.65417,15.2165,-6.62026,7.90306,-1.47253,-3.74856,0.21359,0.3725,0.18962
16.7,-11.51049,-27.14082,0.13802,-3.58586,-2.07537,-0.26192,2.63528,4.37892,0.06543,1.08255,0.04427,0.07717,-0.00857,0.49068,2.59973,0.90912,1.00995,0.08386,-0.07175,0.08424,4.90537,73.00184,-2.45496,32.26852,-20.50218,8.66654,15.19297,-6.71221,7.66633,-1.35392,-3.77886,0.21534,0.3979,0.2017
16.72,-11.83425,-26.11907,0.22,-3.57541,-2.01498,-0.25313,2.64655,4.29374,0.06804,1.06252,0.04373,0.07634,-0.00734,0.44544,2.55157,0.89288,0.98249,0.07931,-0.07001,0.07874,4.57171,74.41755,-2.81088,32.37886,-20.37431,8.69876,15.23298,-6.72709,7.43813,-1.24782,-3.79283,0.21375,0.39832,0.21006
16.74,-12.30205,-24.9249,0.35086,-3.56231,-1.93512,-0.24083,2.65895,4.20063,0.06867,1.03913,0.04263,0.0752,-0.00653,0.39795,2.50375,0.87747,0.96162,0.07525,-0.06801,0.0745,4.02343,76.19531,-3.29554,32.54926,-20.19637,8.70763,15.27267,-6.67967,7.10784,-1.12218,-3.79998,0.2031,0.35887,0.20747
16.76,-12.89665,-23.63552,0.529,-3.55813,-1.84141,-0.22567,2.66802,4.10741,0.06907,1.0146,0.04143,0.07366,-0.00564,0.35265,2.44341,0.86079,0.95564,0.07221,-0.06569,0.07249,3.54328,77.56529,-3.72081,32.58298,-20.00688,8.64187,15.24448,-6.59054,6.60291,-0.95595,-3.812,0.17708,0.26204,0.18657
16.78,-13.565,-22.26406,0.74733,-3.56151,-1.74081,-0.20855,2.67298,4.01923,0.07008,0.99149,0.04024,0.07197,-0.00473,0.30855,2.36767,0.84213,0.96847,0.07053,-0.06305,0.0731,2.98625,78.46476,-4.112,32.54705,-19.76393,8.47873,15.13572,-6.49128,5.94295,-0.75707,-3.83884,0.13083,0.08838,0.14199
16.8,-14.39435,-20.87766,1.00265,-3.56454,-1.62373,-0.18834,2.69242,3.93214,0.06887,0.9703,0.03872,0.07069,-0.00448,0.26322,2.30086,0.82289,0.99135,0.0699,-0.05971,0.07582,2.3703,79.24972,-4.54551,32.28677,-19.46076,8.2047,14.93145,-6.36517,5.06097,-0.51099,-3.83409,0.04829,-0.18751,0.06347
16.82,-15.50044,-19.54699,1.27739,-3.55824,-1.48054,-0.16397,2.75266,3.83807,0.06201,0.95365,0.03637,0.07044,-0.0058,0.21182,2.26573,0.80162,1.01259,0.06983,-0.05516,0.07985,1.81904,80.23069,-5.07803,31.5718,-19.09523,7.80206,14.6079,-4.99614,3.71113,-0.17088,-2.3717,-0.2964,-0.67717,-0.12211
16.84,-16.70278,-18.27693,1.53735,-3.54671,-1.33306,-0.13855,2.83876,3.74518,0.05308,0.94555,0.03352,0.07085,-0.00831,0.16084,2.23197,0.77243,1.04148,0.07096,-0.0495,0.08572,1.19405,80.58974,-5.59596,30.52372,-18.61488,7.22046,14.11765,-3.10013,2.18035,0.19772,-0.2908,-0.77688,-1.34112,-0.37484
16.86,-17.89496,-17.07355,1.7642,-3.54001,-1.19873,-0.11458,2.93496,3.6589,0.04522,0.94639,0.03061,0.07143,-0.01143,0.117,2.17414,0.733,1.08657,0.07375,-0.04291,0.09392,0.45405,79.64611,-5.97868,29.22576,-17.98202,6.42123,13.42108,-0.58471,0.55489,0.5715,2.4964,-1.41101,-2.19267,-0.6998
16.88,-19.17211,-15.94588,1.94592,-3.53735,-1.07704,-0.09235,3.05424,3.56889,0.03749,0.95623,0.02753,0.0723,-0.01536,0.07283,2.09523,0.68215,1.14129,0.07761,-0.03532,0.10376,-0.17304,77.49063,-6.19176,27.50255,-17.19383,5.40194,12.50616,2.59163,-1.0763,0.92636,6.03544,-2.19722,-3.23197,-1.09556
16.9,-20.45038,-14.96612,2.07995,-3.54064,-0.9626,-0.07173,3.1689,3.48791,0.02917,0.96828,0.02443,0.07296,-0.01968,0.04685,2.00241,0.62112,1.19705,0.08258,-0.02632,0.11405,-1.1231,73.95353,-6.31055,25.71146,-16.21832,4.18055,11.39056,6.46282,-2.58374,1.23829,10.30464,-3.14715,-4.42657,-1.55403
16.92,-21.64892,-14.25255,2.16776,-3.55427,-0.84791,-0.05234,3.24232,3.43227,0.01945,0.97302,0.02158,0.07269,-0.02365,0.06174,1.89759,0.54948,1.24337,0.08871,-0.01508,0.12357,-2.75772,69.03454,-6.42831,24.26241,-15.06047,2.81518,10.12584,11.01,-3.7838,1.51841,15.18046,-4.28867,-5.69821,-2.05914
16.94,-22.92695,-13.75067,2.20671,-3.57833,-0.7377,-0.03514,3.29338,3.38579,0.00908,0.97208,0.019,0.0717,-0.02728,0.0976,1.77229,0.46961,1.2784,0.09507,-0.00256,0.13192,-4.2823,63.30689,-6.43844,22.81044,-13.81101,1.40153,8.77934,15.98914,-4.4978,1.74134,20.43578,-5.55172,-6.95051,-2.57932
16.96,-24.34707,-13.3992,2.198,-3.61088,-0.63684,-0.02099,3.34131,3.33504,-0.00099,0.96858,0.01672,0.07032,-0.0306,0.13726,1.627,0.388,1.30287,0.10076,0.0098,0.13902,-5.27702,57.28611,-6.27578,21.17843,-12.55038,0.04993,7.43707,21.0793,-4.61694,1.84833,25.79424,-6.82255,-8.07956,-3.0795
16.98,-25.81811,-13.28739,2.14371,-3.65032,-0.54184,-0.00961,3.38343,3.28094,-0.01138,0.96121,0.0149,0.06876,-0.03335,0.18595,1.46744,0.30776,1.30898,0.10475,0.02198,0.14434,-5.99068,51.32154,-6.01931,19.56067,-11.3244,-1.13523,6.18867,26.05258,-4.00517,1.81911,31.01303,-8.05783,-8.97868,-3.533
17,-27.34496,-13.27294,2.05794,-3.69088,-0.45242,-0.00098,3.39621,3.23945,-0.02114,0.94619,0.01327,0.06642,-0.03554,0.25063,1.31422,0.24055,1.3055,0.10855,0.03194,0.14758,-6.13444,45.59003,-5.68246,18.0429,-10.14664,-2.09822,5.0714,30.84149,-2.77363,1.6295,36.09713,-9.18601,-9.58607,-3.94454
17.02,-28.90475,-13.18567,1.94991,-3.7243,-0.36839,0.00494,3.35892,3.23056,-0.02916,0.92058,0.0114,0.0628,-0.03735,0.34259,1.19577,0.19585,1.30679,0.11461,0.03727,0.14913,-5.58416,40.08504,-5.2705,16.62718,-9.00183,-2.81748,4.08583,35.56855,-1.13629,1.24543,41.23949,-10.1349,-9.87459,-4.33607
