T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.42,0.26061,1.3982,0.10612,-0.30864,-0.12626,0,-0.13416,-1.62025,-0.01903,-0.19176,-0.00183,0.00958,-0.00075,-0.044,-0.3899,0.28296,0.07254,0.10254,0.0177,-0.00025,0.01004,-0.70093,-0.33816,-0.30328,0.00391,-0.00093,-0.00182,6.74069,2.79619,0.78401,1.7445,-0.1099,0.00328,-0.035
17.44,1.02794,1.39846,0.12343,-0.46652,-0.12925,0,-0.16101,-1.55261,0.00846,-0.2172,-0.00084,0.01027,-0.00015,0.0105,-0.37644,0.24347,0.0546,0.01737,-0.01857,-0.00012,-0.08162,-0.83718,-0.2612,-0.26117,0.0035,-0.00163,-0.00182,9.09432,2.85735,0.41455,1.19815,-0.12129,0.00296,-0.03661
17.46,1.64448,1.45059,0.14127,-0.60361,-0.13355,0,-0.19269,-1.55638,0.03819,-0.23596,-0.0003,0.01179,4e-05,0.0492,-0.34542,0.20023,0.04456,-0.05085,-0.05102,0.00014,-0.14514,-0.99696,-0.18995,-0.22982,0.00305,-0.00219,-0.00179,11.18441,3.02871,0.13993,0.70666,-0.13076,0.00263,-0.03764
17.48,2.10395,1.54818,0.15891,-0.71618,-0.13718,0,-0.2312,-1.619,0.06781,-0.25114,7e-05,0.01387,-2e-05,0.07089,-0.29911,0.15607,0.0407,-0.10212,-0.07844,0.00018,-0.18102,-1.16574,-0.13307,-0.20811,0.00271,-0.00262,-0.00177,12.98436,3.32831,-0.06569,0.25984,-0.1364,0.00229,-0.03735
17.5,2.3977,1.65491,0.17427,-0.8007,-0.14057,0,-0.27625,-1.72062,0.0944,-0.26106,7e-05,0.01628,-0.00022,0.07726,-0.24489,0.11488,0.04108,-0.13123,-0.09814,0.00021,-0.19286,-1.3269,-0.09358,-0.19272,0.00254,-0.00293,-0.00175,14.4518,3.73302,-0.23437,-0.14564,-0.13634,0.00188,-0.0351
17.52,2.51797,1.72217,0.18469,-0.85406,-0.13848,0,-0.32565,-1.83722,0.11495,-0.26197,0,0.01874,0.00119,0.07176,-0.18934,0.07955,0.04383,-0.1232,-0.1058,0.00132,-0.18761,-1.46356,-0.07171,-0.17982,0.00254,-0.00312,-0.00173,15.53529,4.19496,-0.39769,-0.50702,-0.12906,0.00139,-0.03039
17.54,2.48263,1.74503,0.18935,-0.87354,-0.13537,0,-0.37604,-1.94814,0.12627,-0.25718,0.00013,0.02112,0.00421,0.05726,-0.13346,0.05093,0.04629,-0.09465,-0.10449,0.00302,-0.16869,-1.56003,-0.06608,-0.16696,0.00264,-0.0032,-0.0017,16.22852,4.68894,-0.5773,-0.82097,-0.11359,0.00089,-0.02307
17.56,2.32472,1.73094,0.1882,-0.85958,-0.13194,0,-0.42296,-2.0383,0.12685,-0.24982,0.0002,0.02329,0.00716,0.0355,-0.07954,0.02929,0.04656,-0.06919,-0.09901,0.00427,-0.14129,-1.60689,-0.07421,-0.1529,0.00283,-0.00319,-0.00166,16.55254,5.18516,-0.77901,-1.08625,-0.0904,0.00045,-0.01344
17.58,2.07297,1.67452,0.18134,-0.81669,-0.13001,0,-0.46095,-2.09481,0.11768,-0.23832,0.00017,0.025,0.00986,0.00799,-0.03072,0.01393,0.04445,-0.04443,-0.08918,0.00535,-0.11102,-1.60389,-0.09362,-0.13773,0.00315,-0.00318,-0.00165,16.51724,5.62999,-0.9937,-1.30015,-0.0619,9e-05,-0.00246
17.6,1.77063,1.57533,0.17027,-0.75014,-0.12868,0,-0.48261,-2.1089,0.10142,-0.22387,3e-05,0.02612,0.01112,-0.01963,0.01152,0.00317,0.03983,-0.03226,-0.07856,0.00554,-0.08323,-1.5445,-0.12188,-0.1214,0.00362,-0.00317,-0.00167,16.16941,5.92718,-1.18067,-1.45905,-0.0319,-0.00018,0.0084
17.62,1.4574,1.43355,0.1577,-0.66621,-0.12643,0,-0.47984,-2.07434,0.08147,-0.20803,-0.00018,0.0266,0.01014,-0.04129,0.04808,-0.00507,0.03282,-0.03859,-0.07005,0.00438,-0.06207,-1.42453,-0.15693,-0.10425,0.00424,-0.0032,-0.00173,15.56296,5.96911,-1.28028,-1.5595,-0.00518,-0.00023,0.0175
17.64,1.15254,1.26658,0.14622,-0.57247,-0.12364,0,-0.44754,-1.98785,0.06057,-0.18963,-0.00023,0.02611,0.00828,-0.05984,0.08006,-0.01256,0.02393,-0.04478,-0.06115,0.00306,-0.0454,-1.24561,-0.19646,-0.0852,0.00502,-0.00326,-0.00183,14.71327,5.74354,-1.27376,-1.59829,0.01415,-8e-05,0.02348
17.66,0.86824,1.09245,0.13743,-0.4744,-0.11071,0,-0.38425,-1.85056,0.04057,-0.16795,-0.00016,0.02445,0.00641,-0.07871,0.10733,-0.02022,0.01363,-0.04317,-0.05123,0.00211,-0.03145,-1.01451,-0.23773,-0.06375,0.00594,-0.00336,-0.00195,13.63854,5.27226,-1.16391,-1.57854,0.02401,0.00015,0.02552
17.68,0.61428,0.91351,0.13178,-0.37576,-0.09645,0,-0.29196,-1.66799,0.02267,-0.14336,-7e-05,0.02176,0.00454,-0.09757,0.12868,-0.02814,0.00234,-0.03805,-0.04185,0.00139,-0.02084,-0.74374,-0.27741,-0.04038,0.00692,-0.00346,-0.00208,12.37417,4.5679,-0.95244,-1.51181,0.02417,0.00039,0.02368
17.7,0.39959,0.75765,0.12891,-0.28058,-0.07937,0,-0.17694,-1.45595,0.00755,-0.11842,-3e-05,0.01822,0.00279,-0.11134,0.14714,-0.03595,-0.00938,-0.03123,-0.03348,0.00087,-0.01353,-0.45518,-0.31076,-0.0156,0.00787,-0.00353,-0.00217,10.96774,3.71598,-0.67435,-1.41517,0.01607,0.00049,0.01861
17.72,0.22719,0.64537,0.12782,-0.19238,-0.05961,0,-0.04775,-1.23216,-0.00433,-0.09489,-4e-05,0.01412,0.00125,-0.11391,0.16876,-0.04312,-0.02073,-0.02425,-0.02639,0.00052,-0.00915,-0.17126,-0.33246,0.00985,0.00868,-0.00352,-0.00219,9.46664,2.80848,-0.36347,-1.30823,0.002,0.00037,0.01139
17.74,0.0938,0.55465,0.127,-0.11317,-0.04051,0,0.08739,-1.00604,-0.0128,-0.0715,-7e-05,0.00981,-1e-05,-0.11026,0.18951,-0.04874,-0.03107,-0.01855,-0.02096,0.0003,-0.00684,0.09171,-0.33973,0.03539,0.00924,-0.00341,-0.00212,7.89683,1.88652,-0.03344,-1.20821,-0.01574,0.00017,0.00325
17.76,-0.00374,0.47115,0.12524,-0.0435,-0.02358,0,0.22065,-0.78521,-0.01809,-0.04811,-0.00011,0.00553,-0.001,-0.10522,0.20384,-0.05205,-0.04026,-0.01459,-0.01714,0.00017,-0.00563,0.32215,-0.3319,0.06075,0.00949,-0.00319,-0.00196,6.27295,0.99265,0.29665,-1.12672,-0.03527,-3e-05,-0.00494
17.78,-0.07015,0.39688,0.12197,0.01718,-0.00873,0,0.34411,-0.57722,-0.02073,-0.02607,-0.00013,0.00153,-0.00174,-0.0967,0.21283,-0.05296,-0.04825,-0.01238,-0.01464,0.0001,-0.0049,0.51422,-0.30932,0.08538,0.00947,-0.00288,-0.00172,4.61234,0.17,0.60957,-1.06968,-0.05523,-0.00024,-0.01264
17.8,-0.11303,0.33395,0.11728,0.06999,0.00376,0,0.44864,-0.3889,-0.02146,-0.00682,-0.00014,-0.00199,-0.00222,-0.08535,0.21828,-0.05181,-0.05443,-0.01147,-0.01314,7e-05,-0.00419,0.66598,-0.27684,0.10957,0.00926,-0.00252,-0.00144,2.94381,-0.55041,0.89427,-1.03911,-0.07455,-0.00045,-0.01949
17.82,-0.14192,0.2824,0.11172,0.11656,0.0136,0,0.52482,-0.22457,-0.02114,0.00877,-0.00013,-0.00481,-0.00239,-0.07189,0.22223,-0.0491,-0.05786,-0.01127,-0.01229,7e-05,-0.00313,0.77772,-0.23992,0.13448,0.00896,-0.00216,-0.00118,1.29407,-1.14701,1.14434,-1.03414,-0.09242,-0.00059,-0.02529
17.84,-0.16588,0.23629,0.10584,0.15873,0.02064,0,0.56648,-0.08497,-0.02079,0.02009,-0.00011,-0.00679,-0.00231,-0.05634,0.22368,-0.04497,-0.0591,-0.01133,-0.01179,0.0001,-0.00141,0.85152,-0.20017,0.15899,0.00872,-0.00183,-0.00094,-0.3263,-1.60941,1.35391,-1.05208,-0.10833,-0.00067,-0.02996
17.86,-0.19375,0.19214,0.10029,0.19854,0.02502,0,0.57144,0.02993,-0.02125,0.02655,-8e-05,-0.00787,-0.00207,-0.03918,0.22138,-0.03952,-0.05928,-0.01134,-0.01139,0.00014,0.00098,0.89086,-0.15922,0.18147,0.00863,-0.00154,-0.00074,-1.91766,-1.93924,1.51858,-1.09036,-0.12208,-0.00071,-0.03354
17.88,-0.23475,0.1506,0.09597,0.23818,0.02692,0,0.5406,0.1211,-0.02312,0.02843,-5e-05,-0.0081,-0.0017,-0.02049,0.21686,-0.03315,-0.05902,-0.01103,-0.01086,0.00018,0.00391,0.90034,-0.11914,0.20157,0.0087,-0.00129,-0.00058,-3.48349,-2.15086,1.64019,-1.14693,-0.13355,-0.00072,-0.03611
17.9,-0.29818,0.11212,0.094,0.27965,0.02688,0,0.47864,0.18991,-0.02687,0.02653,-1e-05,-0.00756,-0.00131,-0.00522,0.21025,-0.02613,-0.05761,-0.01041,-0.01007,0.00022,0.00719,0.88557,-0.08104,0.21948,0.00889,-0.00104,-0.00044,-5.0258,-2.26618,1.72074,-1.22043,-0.14261,-0.0007,-0.03775
17.92,-0.39221,0.07716,0.09549,0.32466,0.02551,0,0.39203,0.23771,-0.03276,0.02217,4e-05,-0.00638,-0.00095,0.00354,0.20147,-0.01865,-0.05394,-0.00951,-0.00891,0.00024,0.01043,0.85303,-0.04515,0.23568,0.00917,-0.00076,-0.00032,-6.55086,-2.31107,1.76232,-1.31096,-0.1491,-0.00064,-0.03856
17.94,-0.52015,0.04572,0.10103,0.37453,0.02319,0,0.28692,0.26687,-0.04063,0.01712,0.0001,-0.00468,-0.00062,0.00859,0.19142,-0.01075,-0.04975,-0.00802,-0.00723,0.00024,0.01358,0.80945,-0.01098,0.24927,0.00946,-0.00042,-0.00019,-8.07047,-2.31232,1.76728,-1.42029,-0.15312,-0.00056,-0.03858
17.96,-0.67924,0.01763,0.11061,0.43022,0.02035,0,0.16992,0.28063,-0.04998,0.01307,0.00018,-0.00262,-0.00035,0.01039,0.18054,-0.00225,-0.04666,-0.00552,-0.00484,0.0002,0.01689,0.76238,0.02203,0.25992,0.00975,-0,-3e-05,-9.61107,-2.29642,1.73744,-1.55362,-0.15489,-0.00047,-0.03787
17.98,-0.8607,-0.0073,0.12343,0.49221,0.0175,0,0.04888,0.28275,-0.06002,0.01156,0.0003,-0.00033,-0.00014,0.00728,0.16886,0.00717,-0.04427,-0.00157,-0.00156,0.00011,0.02063,0.72081,0.05433,0.26963,0.01004,0.0005,0.00015,-11.21398,-2.28998,1.67546,-1.71961,-0.15472,-0.00037,-0.03645
18,-1.05178,-0.02946,0.13798,0.55973,0.01515,0,-0.06699,0.27687,-0.06948,0.01402,0.00046,0.00202,1e-05,-0.00169,0.15491,0.01788,-0.04372,0.00458,0.00282,-5e-05,0.02598,0.69345,0.08621,0.28027,0.01035,0.00108,0.00036,-12.92331,-2.317,1.57975,-1.92891,-0.15291,-0.00029,-0.03436
18.02,-1.23676,-0.0494,0.152,0.63108,0.01372,0,-0.16848,0.26622,-0.07687,0.0216,0.00065,0.00425,0.00011,-0.01333,0.13765,0.03041,-0.04666,0.01393,0.00856,-0.00029,0.03474,0.68757,0.11791,0.29362,0.01069,0.00172,0.00058,-14.76732,-2.39493,1.44675,-2.19155,-0.14966,-0.00025,-0.0316
18.04,-1.39212,-0.06816,0.16187,0.70466,0.01336,0,-0.24776,0.25363,-0.08081,0.03489,0.00087,0.00624,0.00019,-0.02448,0.1182,0.04526,-0.05239,0.02787,0.016,-0.00059,0.04815,0.70756,0.15034,0.3124,0.01104,0.0024,0.00082,-16.72794,-2.53106,1.27631,-2.51288,-0.14504,-0.00022,-0.02808
18.06,-1.49222,-0.08738,0.16312,0.7783,0.01413,0,-0.29924,0.24013,-0.07996,0.05376,0.00109,0.00789,0.00028,-0.03434,0.09707,0.06283,-0.06048,0.04808,0.02545,-0.001,0.06726,0.75098,0.18519,0.33812,0.01132,0.00309,0.00108,-18.73315,-2.71496,1.06188,-2.89102,-0.13866,-0.00017,-0.02366
18.08,-1.51207,-0.10897,0.15115,0.84806,0.01607,0,-0.31998,0.22475,-0.07288,0.07707,0.00124,0.00918,0.00044,-0.0407,0.07401,0.08364,-0.07201,0.07631,0.03721,-0.00151,0.09189,0.80655,0.22463,0.36995,0.01133,0.0038,0.00136,-20.6439,-2.91407,0.78894,-3.31391,-0.12965,-0.00014,-0.01822
18.1,-1.42775,-0.13623,0.12285,0.90696,0.01912,0,-0.30927,0.20517,-0.05772,0.10289,0.00126,0.0101,0.00074,-0.04293,0.04836,0.10729,-0.08481,0.11468,0.05149,-0.00211,0.12001,0.85633,0.27132,0.40758,0.01083,0.00449,0.00167,-22.27921,-3.08431,0.44575,-3.76009,-0.11679,-9e-05,-0.01166
18.12,-1.20788,-0.17332,0.07738,0.94506,0.02305,0,-0.27,0.17771,-0.03259,0.12861,0.00113,0.01073,0.00128,-0.04125,0.02052,0.13247,-0.09508,0.16416,0.06817,-0.00285,0.14605,0.8758,0.32721,0.4497,0.00954,0.00513,0.002,-23.41272,-3.17223,0.02221,-4.19659,-0.09896,-1e-05,-0.00406
18.14,-0.80225,-0.22217,0.01513,0.95178,0.02725,0,-0.21088,0.13734,0.00394,0.15,0.00074,0.01119,0.00219,-0.03531,-0.00834,0.15926,-0.10302,0.22388,0.08642,-0.00363,0.15244,0.83237,0.39242,0.49112,0.0072,0.00565,0.00233,-23.70717,-3.11259,-0.48417,-4.57148,-0.07582,1e-05,0.0041
18.16,-0.1666,-0.28205,-0.0584,0.91615,0.03027,0,-0.14845,0.07804,0.05302,0.16182,0.00015,0.01171,0.00362,-0.02724,-0.0387,0.1877,-0.10904,0.28844,0.10431,-0.00443,0.11722,0.68977,0.4633,0.52533,0.00366,0.00595,0.00263,-22.82554,-2.84818,-1.05151,-4.81942,-0.04807,-3e-05,0.01188
18.18,0.72657,-0.34797,-0.12987,0.82781,0.02918,0,-0.10855,-0.00695,0.11449,0.1581,-0.00032,0.01264,0.00568,-0.02191,-0.07155,0.21565,-0.11122,0.3409,0.11821,-0.00573,0.01694,0.41052,0.52913,0.54394,-0.00102,0.00585,0.0028,-20.48392,-2.33688,-1.63861,-4.86147,-0.01775,-0.00014,0.01765
18.2,1.87648,-0.41087,-0.17891,0.68094,0.01912,0,-0.12539,-0.12448,0.18642,0.1306,-9e-05,0.01436,0.00857,-0.0264,-0.10756,0.24138,-0.10476,0.38074,0.12494,-0.00611,-0.17265,-0.04375,0.57844,0.5413,-0.00659,0.00514,0.00273,-16.36495,-1.54862,-2.15497,-4.60843,0.01175,-0.00023,0.01925
18.22,3.24055,-0.45622,-0.17905,0.47484,-0.00678,0,-0.23682,-0.28271,0.26569,0.07137,0.00219,0.01724,0.01242,-0.04997,-0.14708,0.26229,-0.08489,0.41548,0.12165,-0.00329,-0.43625,-0.70364,0.59654,0.51408,-0.01253,0.00358,0.00225,-10.22081,-0.45589,-2.46969,-3.9815,0.03614,-0.00018,0.01427
18.24,4.76695,-0.45133,-0.1076,0.21187,-0.05613,0,-0.478,-0.48858,0.34709,-0.02777,0.00776,0.02176,0.01724,-0.10195,-0.1873,0.27021,-0.0533,0.40455,0.10334,0.00034,-0.75577,-1.58902,0.55181,0.44265,-0.01836,0.00088,0.00116,-1.89193,0.97596,-2.53283,-2.92463,0.05189,-3e-05,0.00049
18.26,6.40924,-0.36416,0.04945,-0.0973,-0.13501,0,-0.87771,-0.74425,0.42231,-0.17176,0.01758,0.02833,0.02284,-0.18956,-0.22139,0.25682,-0.00891,0.32308,0.06907,0.00246,-1.13453,-2.70492,0.41965,0.31544,-0.02383,-0.00316,-0.0007,8.60044,2.76752,-2.3413,-1.46712,0.05714,0.0001,-0.02337
18.28,8.14139,-0.17723,0.2899,-0.43236,-0.24322,0,-1.45075,-1.05227,0.48104,-0.36653,0.03278,0.03728,0.02806,-0.32309,-0.24082,0.21723,0.04917,0.1942,0.02359,0.00341,-1.55482,-4.02652,0.19417,0.13772,-0.02851,-0.00864,-0.00344,21.06085,4.93176,-1.88344,0.25459,0.05123,0.00023,-0.05722
18.3,9.73126,0.11964,0.60422,-0.75848,-0.37562,0,-2.24126,-1.38418,0.51328,-0.57316,0.05708,0.04873,0.03466,-0.48585,-0.22574,0.15034,0.12339,0.0268,-0.02703,0.00137,-1.94809,-5.47841,-0.12281,-0.08415,-0.03237,-0.01545,-0.00702,34.55435,7.39146,-1.21343,1.99866,0.03572,-9e-05,-0.09932
18.32,10.80705,0.47623,0.99717,-1.02916,-0.44269,0,-3.35021,-1.6827,0.50787,-0.66497,0.09545,0.06221,0.04552,-0.62526,-0.16175,0.06384,0.23748,-0.11929,-0.07382,-0.0016,-2.21356,-6.93207,-0.49214,-0.2957,-0.03566,-0.02318,-0.01113,47.05358,9.94805,-0.38382,3.40363,0.01243,-0.00245,-0.14631
18.34,11.3593,0.82717,1.44715,-1.2138,-0.44677,0,-4.81198,-1.91375,0.45214,-0.5665,0.14763,0.07644,0.05523,-0.74093,-0.06237,-0.0268,0.39232,-0.18285,-0.11116,-0.00174,-2.36738,-8.26478,-0.86436,-0.45612,-0.0378,-0.03137,-0.01547,57.59109,12.4832,0.57825,4.21903,-0.01763,-0.00732,-0.19462
18.36,11.46981,1.13728,1.91079,-1.29878,-0.43089,0,-6.59618,-2.05053,0.34136,-0.2703,0.20866,0.08925,0.05857,-0.86527,0.04929,-0.09682,0.56368,-0.17419,-0.14005,0.00064,-2.47069,-9.37787,-1.21057,-0.57224,-0.03825,-0.03955,-0.01979,66.08418,14.93906,1.59984,4.37918,-0.05156,-0.01373,-0.24065
18.38,11.06533,1.36769,2.32613,-1.28115,-0.39441,0,-8.61642,-2.06532,0.18474,0.19074,0.26765,0.09682,0.05591,-1.01398,0.14334,-0.1217,0.7357,-0.12212,-0.16573,0.00453,-2.53055,-10.16574,-1.49032,-0.64234,-0.03696,-0.04722,-0.02381,71.88357,17.22137,2.5719,3.91517,-0.0852,-0.02137,-0.28009
18.4,9.98059,1.40967,2.74954,-1.15561,-0.34559,0,-10.82702,-1.82479,0.0087,1.02256,0.32405,0.09516,0.04522,-1.08866,0.18893,-0.08489,0.90305,-0.03082,-0.18134,0.01035,-2.56824,-10.54779,-1.67065,-0.66914,-0.03392,-0.05269,-0.02657,74.04254,18.78899,3.39949,2.97254,-0.11382,-0.03027,-0.30817
18.42,8.10283,1.1388,3.2149,-0.93189,-0.29234,0,-13.13192,-1.26563,-0.15662,2.52,0.38009,0.08144,0.02828,-0.84772,0.18049,0.00439,1.04625,0.10393,-0.16882,0.0179,-2.59719,-10.48235,-1.72893,-0.6564,-0.02921,-0.05372,-0.02683,71.69871,18.91111,4.01969,1.77351,-0.13288,-0.04099,-0.321
18.44,5.83997,0.62303,3.54437,-0.66071,-0.22995,0,-15.04116,-0.60899,-0.25487,4.19232,0.40193,0.05329,0.01206,-0.36646,0.14698,0.08455,1.12245,0.18942,-0.13898,0.02192,-2.61026,-10.00191,-1.6639,-0.60904,-0.0231,-0.051,-0.02503,65.57881,17.80468,4.30262,0.55884,-0.13832,-0.05184,-0.31712
18.46,3.63269,-0.02256,3.71376,-0.38806,-0.16063,0,-16.15289,-0.08307,-0.20771,5.49485,0.36896,0.01379,-0.00035,0.12251,0.11849,0.10321,1.14629,0.18632,-0.10496,0.02113,-2.57761,-9.20388,-1.50291,-0.52736,-0.01605,-0.04606,-0.02211,56.90636,15.93919,4.20118,-0.48819,-0.12856,-0.05952,-0.29708
18.48,1.68305,-0.75046,3.69632,-0.14284,-0.09516,0,-16.12526,0.17301,0.03762,6.21595,0.29535,-0.02886,-0.00848,0.61093,0.11102,0.06183,1.1368,0.1497,-0.0634,0.01813,-2.45165,-8.19226,-1.27396,-0.40704,-0.00857,-0.03909,-0.01819,46.40476,13.40398,3.81795,-1.24595,-0.10615,-0.06307,-0.26398
18.5,0.24667,-1.41693,3.28682,0.05152,-0.03412,0,-15.00617,0.12257,0.44018,6.78833,0.18745,-0.0659,-0.0133,0.91903,0.10438,-0.00218,1.11031,0.07569,-0.03544,0.01082,-2.22592,-7.13874,-1.04138,-0.25843,-0.00128,-0.03138,-0.01403,35.4082,10.5262,3.22826,-1.65639,-0.07601,-0.06205,-0.22345
18.52,-0.7439,-1.98893,3.79063,0.18164,0.02348,0,-14.99057,-0.54795,1.35102,7.61017,0.07151,-0.07906,-0.01824,0.97521,0.07511,-0.05477,1.07119,0.00573,-0.02427,0.00117,-1.89788,-6.19901,-0.85857,-0.08959,0.00552,-0.0241,-0.01027,25.21453,7.73173,2.53726,-1.73853,-0.04483,-0.05663,-0.18113
18.54,-1.13554,-2.42532,4.46026,0.24686,0.06866,0,-15.32734,-1.73193,2.59602,8.45464,-0.02597,-0.06603,-0.02323,0.94136,0.03931,-0.07833,1.01247,0.01103,-0.00891,-0.00458,-1.47795,-5.38333,-0.71143,0.09265,0.01183,-0.01741,-0.00699,16.65981,5.36167,1.90795,-1.56348,-0.01887,-0.04792,-0.14057
18.56,-0.93997,-2.759,4.72037,0.26034,0.0961,-0,-15.28643,-3.03597,3.78303,8.94855,-0.09454,-0.03889,-0.02689,0.88349,0.00083,-0.07309,0.94232,0.06665,0.00965,-0.00667,-0.99783,-4.66241,-0.5868,0.26919,0.0176,-0.01136,-0.00421,10.16014,3.59346,1.39895,-1.23149,-0.00153,-0.03718,-0.10384
18.58,-0.30844,-3.01727,4.59499,0.23665,0.10826,-0,-15.09822,-4.30463,4.68781,9.30974,-0.13289,-0.00732,-0.02951,0.79633,-0.0573,-0.0502,0.8616,0.13747,0.02594,-0.00568,-0.50536,-4.02584,-0.48793,0.41635,0.02281,-0.00594,-0.00194,5.69011,2.41343,0.98414,-0.83831,0.00661,-0.02565,-0.07184
18.6,0.585,-3.23721,4.12887,0.21596,0.08963,-0,-15.00022,-5.37412,5.16161,9.53777,-0.14167,0.02236,-0.0307,0.64045,-0.11229,-0.02462,0.78964,0.19075,0.03643,-0.00385,-0.18207,-3.44356,-0.40777,0.52587,0.02735,-0.00183,-0.00061,2.96729,1.7112,0.66935,-0.45805,0.00703,-0.01361,-0.04449
18.62,1.41858,-3.45789,3.4721,0.21821,0.05311,-0,-15.33179,-6.16356,5.217,9.62426,-0.12341,0.0486,-0.03009,0.42207,-0.1254,-0.0009,0.74485,0.19986,0.03772,-0.00399,-0.0421,-2.87196,-0.33488,0.60942,0.03103,0.00185,0.00026,1.38645,1.32227,0.46043,-0.12516,0.0025,-0.00165,-0.02168
18.64,2.0035,-3.71965,2.71085,0.2319,0.01146,-0,-15.87455,-6.74708,4.91034,9.58719,-0.09075,0.06481,-0.02826,0.21666,-0.12208,0.02367,0.71406,0.18259,0.03362,-0.00454,0.05529,-2.30124,-0.26377,0.6549,0.03332,0.00614,0.00143,0.49861,1.10658,0.32218,0.15116,-0.00387,0.00865,-0.00397
18.66,2.33539,-4.06436,1.93835,0.25574,-0.03669,0,-16.2794,-7.21348,4.38936,9.34339,-0.05835,0.06952,-0.02572,0.04447,-0.12526,0.0457,0.68783,0.15702,0.02771,-0.00426,0.10205,-1.74229,-0.19299,0.6479,0.03384,0.01042,0.00269,0.24979,0.94013,0.22045,0.27029,-0.00749,0.00982,0.00643
18.68,2.40744,-4.50825,1.23333,0.28724,-0.09107,0,-16.4478,-7.55173,3.78986,8.88817,-0.02785,0.06772,-0.02243,-0.10457,-0.12028,0.06031,0.66442,0.12718,0.02058,-0.00352,0.08013,-1.20387,-0.12434,0.59865,0.03267,0.01437,0.00391,0.1877,0.75528,0.15,0.27862,-0.00813,0.00584,0.01112
18.7,2.10556,-5.13433,0.47946,0.33037,-0.15302,0,-15.19544,-7.39391,2.99809,7.85345,0.00186,0.05479,-0.01721,-0.22939,-0.10815,0.06721,0.64955,0.09639,0.013,-0.00278,0.03057,-0.6888,-0.06391,0.52467,0.02959,0.01774,0.00512,0.07448,0.61743,0.10906,0.29348,-0.00848,0.00419,0.01321
18.72,1.54662,-5.82424,0.05709,0.38781,-0.22278,0,-13.98169,-7.15486,2.43846,6.76981,0.01225,0.04133,-0.01315,-0.32089,-0.09084,0.07287,0.64679,0.06721,0.00542,-0.00231,0.0319,-0.21139,-0.01799,0.44105,0.02484,0.02047,0.00643,-0.00436,0.54429,0.08217,0.31517,-0.00871,0.00389,0.01342
18.74,0.86571,-6.52087,-0.16785,0.4323,-0.26009,0,-12.71572,-6.84118,2.02139,5.77587,0.01421,0.02972,-0.00992,-0.3797,-0.06367,0.07143,0.6366,0.04277,-0.00193,-0.00185,0.0887,0.21051,0.01038,0.34537,0.01964,0.02245,0.00778,0.01321,0.49794,0.06449,0.33903,-0.00902,0.00445,0.01259
18.76,0.17776,-7.19752,-0.28527,0.46522,-0.28967,0,-11.2215,-6.44592,1.69599,4.90885,0.01555,0.0209,-0.00684,-0.414,-0.02668,0.05479,0.60617,0.02375,-0.00887,-0.00133,0.16332,0.56747,0.021,0.23393,0.01439,0.02254,0.00865,0.13556,0.45568,0.05093,0.36023,-0.00967,0.00551,0.01134
18.78,-0.47047,-7.79995,-0.32389,0.48246,-0.31646,0,-9.56987,-5.97366,1.4495,4.18597,0.01584,0.0144,-0.00397,-0.42517,0.01753,0.02839,0.55863,0.00898,-0.01531,-0.00091,0.2679,0.84323,0.01766,0.11649,0.00972,0.02074,0.00899,0.35317,0.41879,0.03691,0.37679,-0.01087,0.00675,0.01006
18.8,-1.05616,-8.23029,-0.30311,0.49307,-0.3399,0,-7.99368,-5.44703,1.23997,3.59081,0.01443,0.00934,-0.00172,-0.4175,0.06572,-0.00573,0.49116,-0.00235,-0.02114,-0.0006,0.39404,1.02749,0.0074,0.00261,0.0065,0.01773,0.00884,0.65371,0.40684,0.02135,0.38718,-0.01283,0.00803,0.00896
18.82,-1.5927,-8.39411,-0.25302,0.50666,-0.36027,0,-6.67278,-4.90356,1.02334,3.07951,0.01112,0.00517,-0.00073,-0.39662,0.11458,-0.04474,0.40388,-0.01082,-0.02631,-0.00038,0.51771,1.11182,-0.00241,-0.09201,0.00508,0.0137,0.00805,1.01853,0.43722,0.00536,0.39006,-0.01576,0.00933,0.00813
18.84,-2.04821,-8.28574,-0.20088,0.50884,-0.37624,0,-5.44855,-4.34364,0.80856,2.63779,0.00787,0.00226,-0.00047,-0.36825,0.15956,-0.07841,0.30306,-0.01697,-0.03066,-0.00023,0.6215,1.09147,-0.00709,-0.15583,0.00565,0.00971,0.00706,1.41002,0.4909,-0.00892,0.38507,-0.01982,0.01073,0.0076
18.86,-2.38022,-7.91849,-0.15444,0.48975,-0.38649,0,-4.21348,-3.75935,0.60559,2.26493,0.0059,0.00053,-0.00036,-0.33783,0.19602,-0.09989,0.19295,-0.02131,-0.03404,-0.00012,0.70682,0.96889,-0.00636,-0.19041,0.00829,0.00639,0.00608,1.78499,0.55667,-0.02013,0.37374,-0.02512,0.0123,0.00738
18.88,-2.59884,-7.29397,-0.11335,0.4531,-0.39167,-0,-3.02214,-3.16456,0.40598,1.94701,0.00479,-0.00043,-0.0009,-0.30822,0.22193,-0.10761,0.07634,-0.0242,-0.03637,-1e-05,0.81537,0.75353,-0.00238,-0.19825,0.01296,0.00381,0.00499,2.10798,0.64744,-0.02756,0.35944,-0.03174,0.01391,0.00734
