T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.28,0,0.19169,0,0,0.01978,0.00093,0,0,0,0,0,0,0.00171,0.02572,0,0,0,0.0123,0,0.03527,0.01218,0.00106,0,0.00458,0.00223,0,0.00193,0,0.00149,0,0,0,0,0,0.00103,0,0.00136,6e-05,0,0,0,0.03474,0.02647,0,0.00598,0.01563,0,0,0.01071,0,0,0,0,0.0001,0.11892,0,0.00394,0,0.0007,0.00096,0.00112,0,0.01948,0,1,0,0,0
21.3,0,0.18701,0,0,0.02101,0.00101,0,0,0,0,0,0,0.00176,0.01369,0,0,0,0.01214,0,0.03695,0.01047,0.00082,0,0.00396,0.00193,0,0.00163,0,0.00189,0,0,0,0,0,0.0008,0,0.00135,5e-05,0,0,0,0.03733,0.02651,0,0.0056,0.01594,0,0,0.01169,0,0,0,0,2e-05,0.11451,0,0.00319,0,0.00071,0.00057,0.00084,0,0.01735,0,1,0,0,0
21.32,0,0.18175,0,0,0.0219,0.00108,0,0,0,0,0,0,0.0018,0.00176,0,0,0,0.01199,0,0.03827,0.00889,0.00059,0,0.00339,0.00166,0,0.00135,0,0.00216,0,0,0,0,0,0.0006,0,0.00134,5e-05,0,0,0,0.03972,0.02632,0,0.00524,0.01606,0,0,0.01265,0,0,0,0,0,0.11014,0,0.0025,0,0.00071,0.00019,0.00056,0,0.01544,0,0.9985,0,0,0
21.34,0,0.17604,0,0.07143,0.02248,0.00116,0,0,0,0,0,0,0.00184,0,0,0,0,0.01188,0,0.03918,0.00744,0.00038,0,0.00286,0.00141,0,0.0011,0,0.00232,0,0,0,0,0,0.00043,0,0.00132,6e-05,0,0,0,0.04184,0.02589,0,0.0049,0.01598,0,0,0.0136,0,0,0,0.00096,0,0.10575,0,0.00188,0,0.00071,0,0.00028,0,0.01375,0,0.99064,0,0,0
21.36,0,0.17001,0,0,0.02277,0.00126,0,0,0,0,0,0,0.00187,0,0,0,0,0.01182,0,0.03966,0.00612,0.00019,0,0.00237,0.00118,0,0.00087,0,0.00236,0,0,0,0.00478,0,0.00028,0,0.0013,7e-05,0,0,0,0.04365,0.02521,0,0.00458,0.01572,0,0,0.01449,0,0,0,0.00248,0,0.10126,0,0.0013,0,0.0007,0,3e-05,0,0.01229,0,0.97814,0,0,0
21.38,0,0.16379,0,0,0.0228,0.0014,0,0,0,0,0,0,0.00188,0,0,0,0,0.0118,0,0.03971,0.00493,0,0,0.00193,0.00097,0,0.00067,0,0.00228,0,0,0,0.00929,0,0.00016,0,0.00128,0.0001,0,0,0,0.0451,0.02431,0,0.00427,0.01526,0,0,0.01531,0,0,0,0.00381,0,0.09658,0,0.00078,0,0.00068,0,0,0,0.01107,0,0.96071,0,0,0
21.4,0,0.15746,0,0,0.02262,0.00159,0,0,0,0,0,0,0.00186,0,0,0,0,0.01185,0,0.03931,0.00386,0,0,0.00154,0.00078,0,0.0005,0,0.00211,0,0,0,0.01301,0,5e-05,0,0.00125,0.00013,0,0,0,0.04618,0.02321,0,0.00399,0.01461,0,0,0.01603,0,0,0,0.00495,0,0.09165,0,0.00029,0.00169,0.00066,0,0,0,0.01006,0,0.93806,0,0,0
21.42,0,0.15113,0,0,0.02227,0.00185,0,0,0,0,0,0,0.00181,0,0,0,0,0.01196,0,0.03849,0.00291,0,0,0.00118,0.00061,0,0.00034,0,0.00183,0,0,0,0.01605,0,0,0,0.00121,0.00017,0,0,0,0.04689,0.02191,0,0.00372,0.01379,0,0,0.01664,0,0,0,0.00589,0,0.0864,0,0,0.00353,0.00063,0,0,0,0.00928,0,0.90994,0,0,0
21.44,0.30653,0.14486,0,0,0.02182,0.00217,0,0,0,0,0,0,0.00171,0,0,0,0,0.01214,0,0.03729,0.00207,0,0,0.00087,0.00046,0,0.0002,0,0.00145,0,0,0,0.0185,0,0,0,0.00117,0.00022,0,0,0,0.04726,0.02048,0,0.00347,0.0128,0,0,0.01713,2e-05,0,0,0.00664,0,0.08078,0,0,0.0052,0.0006,0,0,0,0.00871,0,0.87615,0,0,0
21.46,0,0.13871,0,0,0.0213,0.00255,0,0,0,0,1e-05,0,0.00156,0,0,0,0,0.0124,0,0.03579,0.00134,0,0,0.0006,0.00032,0,8e-05,0,0.00097,0,0,0,0.02046,0,0,0,0.00111,0.00026,0,0,0,0.04731,0.01895,0,0.00325,0.01166,0,0,0.01748,3e-05,0,0,0.00719,0,0.07474,0,0,0.00675,0.00057,0,0,0,0.00834,0,0.8366,0,0,0
21.48,0,0.13273,0,0,0.02077,0.00299,0,0,0,0,7e-05,0,0.00134,0,0,0,0,0.01274,0,0.03408,0.00071,0,0,0.00036,0.00021,0,0,0,0.00041,0,0,0,0.02201,0,0,0,0.00104,0.00031,0,0,0,0.04709,0.01737,0,0.00305,0.01041,0,0,0.0177,4e-05,0,0,0.00757,0,0.06825,0,0,0.00819,0.00054,0,0,0,0.00816,0,0.79138,0,0,0
21.5,0,0.12693,0,0,0.02026,0.00348,0,0,0,0,0.00013,0,0.00105,0,0,0,0,0.01315,0,0.03225,0.00017,0,0,0.00015,0.00011,0,0,0,0,0,0,0,0.02323,0,0,0.00036,0.00095,0.00036,0,0,0,0.04667,0.01581,0,0.00287,0.00907,0,0,0.01779,4e-05,0,1e-05,0.00776,0,0.06132,0,0,0.00955,0.00049,0,0,0,0.00814,0,0.74075,0,0,0
21.52,0,0.12133,0,0,0.01981,0.00401,0.00249,0,0,0,0.00017,0,0.00067,0,0,0,0,0.01363,0,0.03037,0,0,0,0,2e-05,0,0,0,0,0,0,0,0.02419,0,0,0.0007,0.00085,0.00041,0,0,0,0.0461,0.01432,0,0.00272,0.00768,0,0,0.01775,4e-05,0,0.0001,0.00777,0,0.05394,0,0,0.01085,0.00045,0,0,0,0.00827,0,0.68513,0,0,0
21.54,0,0.11592,0,0,0.01946,0.00457,0.00764,0,0,0,0.00021,0,0.00022,0,0,0,0,0.01419,0,0.02843,0,0,0,0,0,0,0,0,0,0,0,0,0.02496,4e-05,0,0.00097,0.00072,0.00046,0,0,0,0.04545,0.01298,0,0.0026,0.00628,0,0,0.01758,3e-05,0,0.00018,0.00759,0,0.04614,0,0,0.01211,0.0004,0,0,0,0.00853,0,0.62495,0,0,0
21.56,0,0.11068,0,0,0.01921,0.00515,0.01267,0,0,0,0.00024,0,0,0,0,0,0,0.0148,0,0.02638,0,0,0.00408,0,0,0,0,0,0,0,0,0,0.02559,0.00083,0,0.00116,0.00056,0.00051,0,0,0,0.0448,0.01185,0,0.00252,0.00491,0,0,0.01728,1e-05,0,0.00024,0.00722,0,0.03793,0,0,0.01333,0.00035,0,0,0,0.00888,0,0.56058,0,0,0
21.58,0,0.1056,0,0.15976,0.01911,0.00575,0.01733,0,0,0,0.00027,0,0,0,0,0,0,0.01546,0,0.02411,0,0,0.01222,0,0,0,0,0,0,0,0,0,0.02614,0.00146,0,0.00129,0.00038,0.00056,0,0,0,0.04419,0.01097,0,0.00249,0.00362,0,0,0.01685,0,0,0.0003,0.00666,0,0.02937,0,0,0.01453,0.00029,0,0,0,0.00931,0.00167,0.49236,0,0,0
21.6,0,0.10065,0,0,0.01917,0.00637,0.02139,0,0,0,0.00031,0,0,0,0,0,0,0.01613,0,0.02147,0,0,0.01981,0,0,0,0,0,0,0,0,0,0.02665,0.00192,0,0.00135,0.00018,0.00061,0,0,0,0.0437,0.01041,0,0.00251,0.00246,0,2e-05,0.01627,0,0,0.00037,0.00592,0,0.0205,0,0,0.01571,0.00023,0,0,0,0.0098,0.00841,0.42056,0,0,0
21.62,0,0.09578,0,0,0.01939,0.00699,0.02462,0,0,0,0.00036,0,0,0,0,0,0,0.0168,0,0.01834,0,0,0.02666,0,0,0,0,0,0,0,0,0,0.02716,0.00216,0,0.00135,0,0.00066,0,0,0,0.04336,0.01019,0,0.00258,0.00144,0,3e-05,0.01552,0,0,0.00043,0.00501,0,0.01139,0,0,0.01687,0.00017,0.0001,0,0,0.01031,0.01588,0.34542,0,0,0
21.64,0,0.09098,0,0,0.01978,0.00762,0.0268,0,0,0,0.00042,0,0,0,0,0,0,0.01742,0,0.01466,0,0,0.03263,0,0,0,0,0,0,0,0,0,0.02768,0.00218,0,0.00129,0,0.00071,0,0,1e-05,0.04323,0.01035,0,0.00271,0.00058,0,4e-05,0.0146,0,0,0.0005,0.00397,0,0.00212,0,0,0.01801,0.00011,0.00021,0,0,0.01082,0.02418,0.2671,0,0,0
21.66,0,0.08622,0,0,0.02034,0.00821,0.02776,0,0,0,0.0005,0,0,0,0,0,0,0.01796,0,0.01045,0,0,0.03756,0,0,0,0,0,0,0,0,0.00103,0.02824,0.00193,0,0.00117,0,0.00076,0,0,4e-05,0.04335,0.0109,0,0.00289,0,0,6e-05,0.01348,0,0,0.00057,0.00286,0,0,0,0,0.01912,4e-05,0.00028,0,0,0.01131,0.03341,0.18561,0,0,0
21.68,0,0.08147,0,0,0.02105,0.00877,0.02732,0,0,0,0.00058,0,0,0,0,0,0,0.01839,0,0.00583,0,0,0.04134,0,0,0,0,0,0,0,0,0.00254,0.02885,0.0014,2e-05,0.00099,0,0.00081,0,0,8e-05,0.04376,0.01186,0,0.00311,0,0,8e-05,0.01215,0,0,0.00064,0.00174,0,0,0,0,0.0202,0,0.00031,0,0,0.01176,0.04364,0.10079,0,0,0
21.7,0,0.07672,0,0,0.0219,0.00927,0.02533,0,0,0,0.00066,0,0,0,0.0023,0,0,0.01867,0,0.00099,0,0,0.04387,0,0,0,0,0,0,0,0,0.00412,0.02949,0.00055,6e-05,0.00075,0,0.00085,0,3e-05,0.00013,0.04448,0.01322,0,0.00337,0,0,9e-05,0.0106,0,0,0.00071,0.00071,0,0,0,0,0.02123,0,0.00029,0,0,0.01213,0.0549,0.01207,0,1e-05,0
21.72,0,0.07196,0.00198,0,0.02287,0.0097,0.02166,0,0,0.00233,0.00075,0,0,0,0.00718,0,0.00384,0.01879,0,0,0,0,0.04508,0,0,0,0,0,0,0,0,0.00576,0.03016,0,0.0001,0.00046,0,0.00088,0,8e-05,0.00018,0.04554,0.01498,0,0.00365,0,0,0.00011,0.00882,0,0,0.00078,0,0,0,0,0,0.02221,0,0.00023,0,0,0.0124,0.06722,0,0,4e-05,0
21.74,0.17136,0.06719,0.004,0,0.02393,0.01004,0.01617,0.00012,0,0.00821,0.00084,0,0,0,0.01222,0.00099,0.00898,0.01871,0,0,0,0,0.04489,0,0,0,0,0,0,0,0,0.00747,0.03085,0,0.00014,0.00011,0,0.0009,0,8e-05,0.00023,0.04695,0.01712,0,0.00396,0,0,0.00014,0.00681,0,0,0.00084,0,0,0,0,0,0.02313,0,0.00013,0,0,0.01254,0.08058,0,0,5e-05,0
21.76,0,0.06238,0.00575,0,0.02505,0.0103,0.00878,0.00033,0,0.01474,0.00094,0,0,0,0.01747,0.00536,0.01453,0.01838,0,0,0,0,0.0433,0,0,0,0,0.01025,0,0,0,0.00921,0.03151,0,0.00018,0,0,0.0009,0,3e-05,0.0003,0.0487,0.01963,0,0.00427,0,0,0.00016,0.00458,0,0,0.00091,0,0,0,0,0,0.02398,0,0,0,0,0.01254,0.09496,0,0,7e-05,0
21.78,0,0.05753,0.00722,0.01344,0.0262,0.01046,0,0.00049,0,0.02191,0.00105,0,0,0,0.02296,0.01001,0.0205,0.01779,0,0,0,0,0.04031,0,0,0,0,0.02411,0,0,0,0.01099,0.03213,0,0.0002,0,0,0.00089,0,0,0.00036,0.05078,0.02246,0,0.00458,0,0,0.00019,0.00216,0,0,0.00098,0,0,0,0,0,0.02474,0,0,0,0,0.01235,0.11034,0,0,8e-05,0
21.8,0,0.05259,0.00837,0.03653,0.02735,0.01052,0,0.0006,0,0.02972,0.00116,0,0,0,0.02874,0.01489,0.02688,0.01689,0,0,0,0,0.03595,0,0,0,0,0.03785,0,0,0,0.01279,0.03266,0,0.00023,0,0,0.00085,0,0,0.00044,0.05316,0.0256,0,0.00489,0,0,0.00022,0,0,0,0.00105,0,0,0,0,0,0.02543,0,0,0,0,0.01198,0.12665,0,0,0.0001,0
21.82,0,0.04752,0.0092,0.05392,0.02846,0.01048,0,0.00068,0,0.03814,0.00127,1e-05,0,0,0.03484,0.01994,0.03366,0.01566,0,0,0,0,0.03028,0,0,0,0,0.05127,0,0,0,0.01459,0.03305,0,0.00025,0,0,0.00079,0,0,0.00052,0.05578,0.02899,0,0.00519,0,0,0.00025,0,0,0,0.00111,0,0,0,0,0,0.02603,0,0,0,0,0.01138,0.14382,0,0,0.00011,0
21.84,0,0.04227,0.00969,0.06545,0.0295,0.01033,0,0.00072,0,0.04716,0.00138,3e-05,0,0,0.04128,0.02514,0.04082,0.01407,0,0,0,0,0.02339,0,0,0,0,0.06419,0,0,0,0.01637,0.03323,0,0.00026,0,0,0.00071,0,0,0.00061,0.05859,0.03257,0,0.00545,0,0,0.00029,0,0,0,0.00118,0.00107,0,0,0,0,0.02657,0,0,0,0,0.01053,0.16178,0,0,0.00012,0
21.86,0,0.03675,0.00986,0.07108,0.03042,0.01006,0,0.00073,0,0.05672,0.00149,6e-05,0.00016,0,0.04808,0.03044,0.04834,0.01212,0,0,0,0,0.01539,0,0,0,0,0.07642,0,0,0,0.0181,0.03314,0,0.00026,0,0.00019,0.00059,0,0,0.00071,0.06152,0.0363,0,0.00568,7e-05,0.00016,0.00033,0,0,0,0.00125,0.00248,0,0,0,0,0.02704,0,0,0,0,0.00942,0.18044,0,0,0.00014,0
21.88,0.00824,0.03085,0.00972,0.07088,0.03117,0.00966,0,0.00071,0,0.06678,0.0016,8e-05,0.00078,0,0.05525,0.03582,0.05617,0.00979,0,0,0,0,0.00639,0,0,0,0,0.08783,0,0,0,0.01975,0.03269,0,0.00025,0,0.00051,0.00044,0,0,0.00082,0.06448,0.0401,0,0.00587,0.00051,0.00079,0.00038,0,0,0,0.00131,0.00416,0,0,0,0,0.02748,0,0,0,0,0.00803,0.1997,0,0,0.00015,0
21.9,0.07258,0.02449,0.00929,0.06511,0.03171,0.00913,0,0.00067,2e-05,0.07724,0.0017,0.00011,0.00147,0,0.06277,0.04127,0.06426,0.00712,0,0,0,0,0,0,0,0,0,0.0983,0,0,0,0.02129,0.0318,0,0.00023,0,0.00087,0.00025,0,0,0.00093,0.06738,0.0439,0,0.00599,0.00098,0.00124,0.00043,0,0,0,0.00136,0.00607,0,0,0,0,0.0279,0,0,0,0,0.00634,0.21945,0,0,0.00016,0
21.92,0.13417,0.01753,0.0086,0.05417,0.03198,0.00844,0,0.0006,4e-05,0.08803,0.00178,0.00013,0.00221,0,0.07063,0.04678,0.07257,0.00414,0,0,0,0,0,0,0,0,0,0.10776,0,0,0,0.02269,0.03036,0,0.00019,0,0.00127,1e-05,0,0,0.00105,0.07012,0.04762,0,0.00604,0.00147,0.0015,0.00048,0,1e-05,0,0.0014,0.00814,0,0,0,0,0.02834,0,0,0,0,0.00434,0.23956,0,0,0.00017,9e-05
21.94,0.19212,0.00986,0.0077,0.03867,0.03193,0.00762,0,0.00052,6e-05,0.09903,0.00185,0.00016,0.00301,0,0.07878,0.05234,0.08102,0.0009,0,0,0,0,0,0,0,0,0,0.11616,0,0,0,0.02391,0.02826,0,0.00014,0,0.0017,0,0,0,0.00117,0.07259,0.05116,0,0.00601,0.00197,0.00156,0.00054,0,4e-05,0,0.00142,0.01031,0,0,0,0,0.02881,0,0,0,0,0.00201,0.25992,0,0,0.00018,0.00042
21.96,0.24538,0.00138,0.00662,0.01935,0.03149,0.00667,0,0.00041,8e-05,0.11011,0.0019,0.00019,0.00386,0,0.08717,0.05798,0.08952,0,1e-05,0,0,0,0,0,3e-05,0,0,0.12351,0,4e-05,0,0.02493,0.02539,0,7e-05,0,0.00216,0,0,0,0.0013,0.07469,0.05444,0,0.00589,0.00249,0.00141,0.00059,0,7e-05,0,0.00142,0.0125,0,0,0,0,0.02937,0,0,0,0,0,0.28041,0,0,0.00019,0.0008
21.98,0.29293,0,0.00539,0,0.0306,0.00562,0,0.0003,0.00011,0.1211,0.00192,0.00022,0.00475,0,0.09574,0.0637,0.098,0,5e-05,0,0,0,0,0,5e-05,4e-05,0,0.12988,0,0.00011,0,0.02568,0.02161,0,0,0,0.00266,0,0,0,0.00143,0.07628,0.05736,0,0.00568,0.003,0.00105,0.00065,0,0.00011,0,0.00138,0.01464,0,0,0,0,0.03005,0,0,0,0,0,0.3009,0,0,0.0002,0.00123
22,0.33371,0,0.00406,0,0.02922,0.00449,0,0.00017,0.00013,0.13185,0.0019,0.00024,0.00569,0,0.10439,0.06951,0.10633,0,8e-05,0,0,0,0,0,7e-05,0.0001,3e-05,0.13538,0,0.00019,0,0.02614,0.01679,0,0,0,0.00317,0,0,0,0.00156,0.07726,0.05981,0,0.00535,0.00349,0.00048,0.00071,0,0.00014,0,0.00132,0.01667,0,0,0,0,0.03089,0,0,0,0,0,0.32126,0,0,0.0002,0.00173
22.02,0.36672,0,0.00265,0,0.02729,0.00329,0,2e-05,0.00016,0.14217,0.00183,0.00026,0.00666,0,0.113,0.07537,0.11441,0,0.00012,0,0,0,0,0,9e-05,0.00017,7e-05,0.14015,0,0.00028,0,0.02625,0.01079,0,0,0,0.00371,0,0,0,0.00169,0.0775,0.06172,0,0.00492,0.00395,0,0.00077,0,0.00018,0,0.00121,0.01853,0,0,0,0,0.03192,0,0,0,3e-05,0,0.34135,0,0,0.00021,0.00229
22.04,0.39101,0,0.0012,0,0.02476,0.00203,0,0,0.00018,0.15184,0.00172,0.00028,0.00766,0,0.12144,0.08126,0.12208,0,0.00016,0,0,0,0,0,0.0001,0.00025,0.0001,0.14442,0,0.00038,0,0.02596,0.00345,0,0,0,0.00427,0,0,0,0.00181,0.0769,0.063,0,0.00437,0.00437,0,0.00082,0,0.00021,0,0.00105,0.02021,0,0,0,0,0.03319,0,0,0,7e-05,0,0.36104,0,0,0.00022,0.00291
22.06,0.40572,0,0,0,0.02161,0.00072,0,0,0.00021,0.16067,0.00155,0.00029,0.0087,0,0.12953,0.08711,0.12917,0,0.00019,0,0,0.00082,0,0,0.00011,0.00034,0.00014,0.14842,0,0.00049,0,0.02522,0,0,0,0,0.00483,0,0,0,0.00192,0.07534,0.06358,1e-05,0.00371,0.00472,0,0.00087,0,0.00024,0,0.00084,0.0217,0,0,0,0,0.03473,0,0,0,0.00011,0,0.38021,0,0,0.00022,0.00361
22.08,0.41005,0,0,0,0.01781,0,0,0,0.00024,0.16846,0.00132,0.00031,0.00973,0,0.13709,0.09279,0.1355,0,0.00022,0,0,0.00239,0,0,0.00011,0.00044,0.00017,0.15245,0,0.00061,0,0.02398,0,0,0,0,0.00539,0,0,0,0.00203,0.07275,0.06341,2e-05,0.00293,0.00499,0,0.00092,0,0.00028,0,0.00056,0.02304,0,0,0,0,0.03654,0,0,0,0.00016,0,0.39874,0,0,0.00022,0.00438
22.1,0.40337,0,0,0,0.01341,0,0,0,0.00026,0.175,0.00102,0.00031,0.01077,0,0.14392,0.09818,0.14085,0,0.00025,0,0,0.00423,0,0,0.0001,0.00054,0.0002,0.15678,0.00521,0.00073,0,0.02218,0,0,0,0,0.00594,0,0,0,0.00211,0.06906,0.06246,3e-05,0.00203,0.00513,0,0.00095,0,0.00031,0,0.00022,0.02423,0,0,0,0,0.03864,0,0,0,0.00021,0,0.41648,0,1e-05,0.00022,0.00521
22.12,0.38527,0,0,0,0.00843,0,0,0,0.00028,0.1801,0.00064,0.0003,0.0118,0,0.14981,0.10314,0.14504,0,0.00028,0,0,0.00634,0,0,9e-05,0.00065,0.00023,0.16167,0.01264,0.00087,0,0.01976,0,0,0,0,0.00648,0,0,0,0.00218,0.06422,0.0607,4e-05,0.00103,0.00514,0,0.00098,0,0.00033,0,0,0.02529,0,0,0,0.00267,0.04104,0,0,0,0.00027,0,0.43327,0,1e-05,0.00022,0.00612
22.14,0.35562,0,0,0,0.00299,0,0,0,0.0003,0.18361,0.00023,0.00029,0.01281,0,0.15462,0.10759,0.14789,0,0.00031,0,0,0.00875,0,0,7e-05,0.00077,0.00027,0.16738,0.02126,0.00101,0,0.01665,0,0,0,0,0.00699,0,0,0.00021,0.00222,0.05827,0.05811,6e-05,0,0.005,0,0.00099,0,0.00035,0,0,0.0262,0,0,0,0.00684,0.04371,0,0,0,0.00033,0,0.44889,0,2e-05,0.00022,0.0071
22.16,0.31469,0,0,0,0,0,0,0,0.00033,0.1854,0,0.00028,0.01384,0,0.15821,0.11151,0.14927,0,0.00034,0,0,0.01148,0,0,5e-05,0.0009,0.00031,0.17411,0.03116,0.00117,0,0.01278,0,0,0,0,0.00745,0,0,0.00078,0.00223,0.05124,0.0547,7e-05,0,0.0047,0,0.001,0,0.00037,1e-05,0,0.02692,0,0,0,0.01169,0.04665,0,0,0,0.00041,0,0.46312,0,2e-05,0.00023,0.00815
22.18,0.26312,0,0,0,0,0,0,0,0.00035,0.18541,0,0.00027,0.01486,0,0.16049,0.11495,0.14912,0,0.00036,0,0,0.01453,0,0,4e-05,0.00104,0.00034,0.18198,0.04241,0.00133,0,0.00808,0,0,0,0,0.00786,0,0,0.0014,0.00221,0.04325,0.05048,8e-05,0,0.00423,0,0.00099,0,0.00038,2e-05,0,0.02739,0,0,0,0.01727,0.04981,0,0,0,0.0005,0,0.47564,0,3e-05,0.00026,0.00926
22.2,0.2018,0,0,0,0,0,0,0,0.00036,0.18359,0,0.00026,0.01587,0,0.16139,0.11797,0.14743,0,0.00039,0,0,0.01792,0,0,2e-05,0.00118,0.00039,0.19106,0.05506,0.00151,0,0.00246,0,0,0,0,0.0082,0,0,0.00206,0.00215,0.03442,0.04547,9e-05,0,0.00358,0,0.00098,0,0.00038,3e-05,0,0.02755,0,0,0,0.02361,0.05315,0,0,0,0.0006,0,0.48613,0,4e-05,0.0003,0.01043
22.22,0.13175,0,0,0,0,0,0,0,0.00038,0.17995,0,0.00024,0.01685,0,0.16088,0.12066,0.14427,0,0.00042,0,0,0.02165,0,0,0,0.00133,0.00044,0.20127,0.06917,0.0017,0,0,0,0,0,0,0.00843,0,0,0.00275,0.00205,0.02491,0.03968,9e-05,0,0.00276,0,0.00095,0,0.00038,4e-05,0,0.02734,0,0,0,0.03075,0.05663,0,0,0,0.0007,0,0.49419,0,5e-05,0.00037,0.01165
22.24,0.05396,0,0,0,0,0,0,0,0.00039,0.17453,0,0.00022,0.01776,0,0.15896,0.12307,0.13975,0,0.00044,0,1e-05,0.02572,0,1e-05,0,0.00149,0.00049,0.21245,0.08477,0.00189,0,0,0,0,0,0,0.00856,0,0.00025,0.00348,0.00189,0.0149,0.03314,0.0001,0,0.00178,0,0.00091,0,0.00037,5e-05,0,0.02671,0,0,0,0.03873,0.06019,0,0,0,0.00082,0,0.49942,0,6e-05,0.00046,0.01291
22.26,0,0,0,0,0,0,0,0,0.0004,0.1674,0,0.0002,0.01857,0,0.15572,0.12521,0.13403,0,0.00046,0,3e-05,0.03014,0,1e-05,0,0.00165,0.00054,0.22433,0.10188,0.00209,0,0,0,0,0,0,0.00854,0,0.01153,0.00422,0.00167,0.00459,0.02585,0.00011,0,0.00067,0,0.00084,0,0.00034,6e-05,0,0.02567,0.00029,0,0,0.04756,0.06378,0,0,0,0.00095,0,0.50136,0,7e-05,0.00056,0.01419
22.28,0,0,0,0,0,0,0,0,0.0004,0.15867,0,0.00016,0.01923,0,0.15125,0.12706,0.12733,0,0.00048,0,4e-05,0.03489,0,1e-05,0,0.00181,0.00059,0.23656,0.12049,0.00229,0,0,0,0,0,0,0.00837,0,0.0248,0.00498,0.00139,0,0.01787,0.00011,0,0,0,0.00076,0,0.00031,7e-05,0,0.02422,0.00117,0,0,0.05726,0.06736,0,0,0,0.00109,0,0.49959,0,8e-05,0.00069,0.01548
22.3,0,0,0,0,0,0,0,0,0.0004,0.14848,0,0.00012,0.01971,0,0.14573,0.12855,0.11988,0,0.0005,0,5e-05,0.03995,0,2e-05,0,0.00198,0.00064,0.24868,0.14058,0.00248,0,0,0,0,0,0,0.00801,0,0.0402,0.00573,0.00105,0,0.00924,0.00011,0,0,0,0.00066,0,0.00026,8e-05,0,0.02242,0.00221,0,0,0.06784,0.07088,0,0,0,0.00123,0,0.49365,0,9e-05,0.00083,0.01676
22.32,0,0,0,0,0,0,0,0,0.00039,0.13697,0,7e-05,0.01998,0,0.13931,0.1296,0.11193,0,0.00051,0,6e-05,0.0453,0,2e-05,0,0.00215,0.00069,0.26017,0.1621,0.00268,0,0,0,0,0,0,0.00744,0,0.05784,0.00647,0.00064,0,1e-05,0.00011,0,0,0,0.00055,0,0.00019,8e-05,0,0.02034,0.00343,0,0,0.07927,0.07429,0,0,0,0.00139,0,0.48313,0,0.0001,0.00099,0.01801
22.34,0.15341,0,0,0,0,0,0,0,0.00037,0.12432,0,1e-05,0.02004,0,0.13219,0.13011,0.10375,0,0.00052,0,7e-05,0.0509,0,2e-05,0,0.00231,0.00074,0.27046,0.18497,0.00288,0,0,0,0,0,0,0.00663,0,0.07786,0.0072,0.0002,0,0,0.00011,0,0,0,0.00043,0,0.00012,9e-05,0,0.01804,0.00485,0,0,0.09153,0.07753,0,0,0,0.00154,0,0.46766,0,0.00011,0.00116,0.01921
22.36,0,0,0,0,0,0,0,0,0.00036,0.11073,0,0,0.01991,0,0.12457,0.13,0.09557,0,0.00053,0,7e-05,0.05671,0,2e-05,0,0.00248,0.00079,0.27895,0.20905,0.00307,0,0,0,0,0,0.00072,0.0056,0,0.10035,0.00791,0,0,0,0.00011,0,0,0,0.00032,0,5e-05,9e-05,0,0.01562,0.00649,0,0,0.10458,0.08057,0,0,0,0.0017,0,0.44694,0,0.00012,0.00135,0.02036
22.38,0,0,0,0,0,0,0,0,0.00034,0.0964,0,0,0.01965,0,0.11666,0.12916,0.08767,0,0.00054,0,8e-05,0.06267,0,2e-05,0,0.00266,0.00084,0.28504,0.23418,0.00327,0,0,0,0,0,0.00514,0.00434,0,0.12541,0.00859,0,0,0,0.00011,0,0,0,0.00023,0,0,9e-05,0,0.01315,0.00837,0,0,0.11836,0.08333,0,0,0,0.00186,0,0.42077,0,0.00013,0.00156,0.02143
22.4,0,0,0,0,0,0,0,0,0.00033,0.08156,0,0,0.01929,0,0.10864,0.12755,0.08024,0,0.00056,0,8e-05,0.0687,0,2e-05,0,0.00284,0.0009,0.28814,0.26016,0.00347,0,0,0.60279,0,0,0.01033,0.0029,0,0.15316,0.00927,0,0,0,0.00011,0,0,0,0.00017,0,0,0.0001,0,0.01071,0.01051,0,0,0.13277,0.08577,0,0,0,0.00203,0,0.38905,0,0.00014,0.00179,0.02239
22.42,0,0,0,0,0,0,0,0,0.00032,0.06644,0,0,0.01884,0,0.10068,0.12509,0.07348,0,0.00059,0,8e-05,0.07472,0,2e-05,0,0.00302,0.00096,0.28768,0.2867,0.00365,0,0,0.00548,0,0,0.01632,0.00135,0,0.18367,0.00995,0,0,0,0.00012,0,0,0,0.00012,0,0,0.0001,0,0.00835,0.01292,0,0,0.1477,0.0878,0,0,0,0.00218,0,0.35177,0,0.00016,0.00203,0.0232
