T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.3,-3.74479,0.19395,0.13974,0.0854,-0.11372,-0,-0.0224,-0.37966,0.09921,-2.03751,-0.14038,-0.06,-0.08537,0.23683,0.55472,-0.00071,-0.20332,0.10883,-0.05288,0.09303,0.17962,-1.01095,0.46042,-0.6185,-0.383,0.04515,0.01143,-0.0296,-0.92711,0.27403,-0.12053,-0.19112,-0.12277,-0.14546
19.32,-3.59092,0.16588,0.11609,0.08451,-0.11247,-0,-0.02124,-0.37808,0.06565,-2.06177,-0.14031,-0.06554,-0.08626,0.23089,0.56918,0.00766,-0.24763,0.10634,-0.05222,0.09172,0.17241,-0.9857,0.43719,-0.6217,-0.37785,0.04494,0.01194,-0.02661,-0.78856,0.16832,-0.14431,-0.21477,-0.1136,-0.13138
19.34,-3.46387,0.13511,0.09253,0.08489,-0.11144,-0,-0.01844,-0.37785,0.03107,-2.07805,-0.13627,-0.07074,-0.08449,0.22958,0.5882,0.01128,-0.29234,0.1037,-0.05163,0.09021,0.16272,-0.94925,0.40408,-0.62056,-0.37166,0.04549,0.01367,-0.01748,-0.63608,0.04623,-0.17884,-0.24051,-0.10356,-0.11553
19.36,-3.33482,0.10562,0.07217,0.08584,-0.11073,-0,-0.01402,-0.38126,0.00103,-2.09723,-0.13239,-0.07542,-0.0834,0.22856,0.6038,0.01168,-0.334,0.10102,-0.051,0.08879,0.15265,-0.92028,0.37954,-0.61434,-0.36639,0.04515,0.01444,-0.0053,-0.50111,-0.0515,-0.21099,-0.26284,-0.09436,-0.10084
19.38,-3.20308,0.07807,0.0538,0.08643,-0.10945,-0,-0.00853,-0.38439,-0.02628,-2.11958,-0.1283,-0.07984,-0.08223,0.22712,0.61818,0.01036,-0.37405,0.09795,-0.05012,0.08728,0.14104,-0.88712,0.35293,-0.60613,-0.36122,0.04527,0.01596,0.00739,-0.36696,-0.14622,-0.23924,-0.28678,-0.08585,-0.08632
19.4,-3.09702,0.04767,0.03859,0.08868,-0.10936,-0,-0.00124,-0.39413,-0.05077,-2.13435,-0.12376,-0.08429,-0.08045,0.22866,0.63144,0.00572,-0.41436,0.095,-0.04933,0.08587,0.1279,-0.8603,0.33357,-0.58654,-0.35626,0.04402,0.01585,0.02422,-0.24576,-0.22558,-0.2719,-0.30533,-0.07706,-0.07195
19.42,-3.04401,0.0072,0.02678,0.09494,-0.11265,-0,0.00853,-0.41821,-0.07214,-2.12972,-0.11869,-0.08886,-0.07767,0.23644,0.64461,-0.00391,-0.45782,0.09289,-0.04905,0.0848,0.11443,-0.85839,0.33271,-0.54977,-0.3519,0.03953,0.01149,0.04939,-0.14943,-0.27394,-0.31986,-0.30903,-0.06642,-0.05733
19.44,-3.0116,-0.03548,0.01818,0.10208,-0.11661,-0,0.01922,-0.44784,-0.09065,-2.11806,-0.11431,-0.09367,-0.07459,0.24522,0.65622,-0.01457,-0.50397,0.09073,-0.04867,0.08382,0.09934,-0.86128,0.33714,-0.50231,-0.34769,0.0339,0.00554,0.07521,-0.06525,-0.3084,-0.37165,-0.3078,-0.05565,-0.04301
19.46,-2.97131,-0.07465,0.01189,0.10753,-0.11909,-0,0.0298,-0.47492,-0.10623,-2.11079,-0.11204,-0.09862,-0.07215,0.25061,0.66525,-0.02283,-0.55232,0.08788,-0.04768,0.08278,0.08269,-0.85681,0.33738,-0.45326,-0.34345,0.0289,0.00018,0.09527,0.01761,-0.3425,-0.41489,-0.30929,-0.04597,-0.0293
19.48,-2.92827,-0.11876,0.00313,0.11209,-0.12095,-0,0.04082,-0.49921,-0.11877,-2.10641,-0.11254,-0.10318,-0.07068,0.25321,0.67745,-0.02822,-0.60818,0.08498,-0.04647,0.08183,0.06867,-0.8644,0.3338,-0.42003,-0.3394,0.02543,-0.0037,0.11077,0.11218,-0.38473,-0.45667,-0.31006,-0.03481,-0.01367
19.5,-2.8967,-0.15184,0.00252,0.11569,-0.12165,-0,0.05272,-0.52617,-0.12834,-2.09965,-0.11501,-0.10819,-0.06909,0.25411,0.68044,-0.03179,-0.66617,0.0817,-0.04467,0.08087,0.05112,-0.84517,0.33042,-0.35951,-0.33501,0.02038,-0.01002,0.12163,0.1766,-0.40615,-0.49202,-0.31192,-0.02709,-0.00223
19.52,-2.88896,-0.15358,0.02298,0.11834,-0.12079,-0,0.06571,-0.56448,-0.13542,-2.08068,-0.11771,-0.11469,-0.06566,0.25523,0.65873,-0.03531,-0.71627,0.07751,-0.04178,0.07972,0.02295,-0.75361,0.33625,-0.23148,-0.32946,0.00867,-0.025,0.12813,0.16102,-0.36883,-0.51196,-0.31784,-0.02915,-0.00267
19.54,-2.89178,-0.14484,0.04949,0.12013,-0.11888,-0,0.08008,-0.60682,-0.13945,-2.06093,-0.123,-0.12093,-0.06248,0.25449,0.62948,-0.036,-0.76539,0.0737,-0.03851,0.07873,-0.00321,-0.63867,0.34087,-0.11367,-0.32354,-0.00411,-0.04195,0.12971,0.11688,-0.31231,-0.52365,-0.32473,-0.03417,-0.00704
19.56,-2.89063,-0.14215,0.06983,0.12111,-0.11644,-0,0.09573,-0.64551,-0.14048,-2.04757,-0.13213,-0.12553,-0.06096,0.25053,0.60634,-0.03198,-0.82429,0.07129,-0.03537,0.07816,-0.0194,-0.53825,0.33775,-0.03954,-0.31783,-0.01411,-0.05615,0.12599,0.08816,-0.26979,-0.53415,-0.33088,-0.03684,-0.00896
19.58,-2.88526,-0.13761,0.08875,0.1222,-0.11476,-0,0.11183,-0.68905,-0.14071,-2.02226,-0.14133,-0.12897,-0.05893,0.24753,0.58603,-0.02628,-0.90342,0.07006,-0.03216,0.07781,-0.02947,-0.44175,0.34607,0.01312,-0.31115,-0.02781,-0.07527,0.11999,0.06015,-0.22788,-0.54849,-0.33799,-0.04013,-0.01193
19.6,-2.89058,-0.13571,0.10455,0.12197,-0.11127,-0,0.12902,-0.72484,-0.13713,-2.02442,-0.15549,-0.1303,-0.06033,0.23931,0.56629,-0.01561,-0.97292,0.07142,-0.0291,0.0784,-0.03032,-0.34144,0.32703,0.03513,-0.30568,-0.03315,-0.08421,0.10704,0.02926,-0.18967,-0.55017,-0.34304,-0.04134,-0.01294
19.62,-2.92003,-0.14374,0.1146,0.11849,-0.10262,-0,0.14794,-0.73352,-0.12603,-2.10331,-0.18085,-0.12845,-0.07005,0.21796,0.54413,0.00411,-0.98138,0.07711,-0.02666,0.08074,-0.01958,-0.2287,0.23393,0.02363,-0.30524,-0.01445,-0.06362,0.0811,-0.00541,-0.16211,-0.51634,-0.34246,-0.03687,-0.00794
19.64,-2.95998,-0.15431,0.12156,0.1142,-0.09294,-0,0.16615,-0.73147,-0.11285,-2.21207,-0.20817,-0.12411,-0.0828,0.19479,0.52377,0.02607,-0.96939,0.08639,-0.02454,0.08427,-0.00217,-0.11403,0.124,-0.0021,-0.3059,0.01154,-0.03342,0.05004,-0.04234,-0.13717,-0.46959,-0.33973,-0.03043,-0.00096
19.66,-2.99638,-0.16314,0.12686,0.11095,-0.0854,-0,0.18134,-0.73395,-0.10241,-2.30898,-0.23022,-0.11784,-0.09433,0.17735,0.50823,0.04506,-0.97573,0.09875,-0.02272,0.0884,0.01774,-0.00688,0.03656,-0.02997,-0.30512,0.0319,-0.00914,0.01995,-0.07645,-0.11172,-0.4291,-0.33771,-0.0247,0.0052
19.68,-3.02327,-0.17412,0.13129,0.10749,-0.07789,-0,0.19297,-0.74005,-0.09485,-2.41265,-0.24956,-0.10953,-0.10647,0.16191,0.49153,0.06182,-0.97854,0.11563,-0.02212,0.09332,0.03677,0.10471,-0.04515,-0.0555,-0.30818,0.05425,0.01794,-0.01083,-0.11038,-0.08986,-0.38735,-0.33544,-0.01898,0.0113
19.7,-3.06712,-0.18115,0.13221,0.10477,-0.07254,-0,0.20099,-0.73977,-0.08832,-2.51478,-0.26427,-0.09811,-0.11885,0.1511,0.48348,0.07659,-0.99621,0.13677,-0.0217,0.09965,0.05977,0.19962,-0.11501,-0.08646,-0.30551,0.0713,0.03999,-0.04387,-0.14278,-0.06298,-0.34387,-0.33221,-0.01279,0.01798
19.72,-3.17044,-0.17675,0.12699,0.10422,-0.07221,-0,0.20596,-0.72085,-0.08029,-2.60361,-0.27196,-0.0834,-0.12981,0.14767,0.49545,0.08983,-1.0567,0.15924,-0.01963,0.10686,0.09272,0.25456,-0.16868,-0.13212,-0.28318,0.07324,0.04664,-0.07965,-0.17001,-0.02193,-0.30355,-0.32833,-0.00581,0.0258
19.74,-3.29185,-0.16841,0.11872,0.10382,-0.07346,-0,0.20653,-0.69672,-0.0743,-2.68776,-0.27501,-0.06593,-0.14111,0.14689,0.51331,0.10073,-1.13543,0.18565,-0.01821,0.11536,0.12527,0.29274,-0.21174,-0.17696,-0.25662,0.0703,0.0482,-0.11774,-0.19589,0.02316,-0.26095,-0.32335,0.00145,0.03406
19.76,-3.39883,-0.16202,0.11058,0.10223,-0.07379,-0,0.20165,-0.6789,-0.07308,-2.77341,-0.27506,-0.04706,-0.15317,0.14566,0.52587,0.10861,-1.2122,0.21576,-0.0188,0.12459,0.14892,0.33526,-0.24947,-0.20728,-0.2365,0.06978,0.05197,-0.15657,-0.22269,0.0641,-0.21631,-0.3178,0.00831,0.04197
19.78,-3.5426,-0.1553,0.10418,0.10052,-0.07433,-0,0.19377,-0.66003,-0.07387,-2.87289,-0.27259,-0.03081,-0.16235,0.14453,0.53825,0.11505,-1.29532,0.23887,-0.01855,0.12993,0.16667,0.3872,-0.30199,-0.23144,-0.21081,0.06888,0.05597,-0.19315,-0.24585,0.1015,-0.18457,-0.31491,0.01453,0.04963
19.8,-3.61967,-0.14821,0.09389,0.09693,-0.07422,-0,0.17972,-0.64645,-0.07899,-2.94705,-0.26503,-0.01083,-0.17574,0.14302,0.54672,0.11872,-1.38199,0.2684,-0.02055,0.14086,0.17686,0.41604,-0.32201,-0.24203,-0.19894,0.06842,0.05844,-0.23302,-0.27415,0.1398,-0.13653,-0.30653,0.02098,0.05729
19.82,-3.49634,-0.14183,0.07329,0.0895,-0.07223,-0,0.15461,-0.6477,-0.09157,-2.94608,-0.2498,0.0212,-0.20262,0.14054,0.54632,0.11777,-1.46818,0.32316,-0.02904,0.17027,0.17761,0.38473,-0.24517,-0.2268,-0.22551,0.06951,0.05725,-0.28228,-0.3211,0.18602,-0.04539,-0.28275,0.02924,0.06587
19.84,-3.30929,-0.13501,0.05005,0.08052,-0.06971,-0,0.1244,-0.65264,-0.10667,-2.91633,-0.2296,0.05328,-0.23215,0.13695,0.54186,0.11535,-1.55651,0.37572,-0.0375,0.20327,0.17156,0.33168,-0.14208,-0.19886,-0.26424,0.07121,0.05479,-0.33153,-0.37241,0.23223,0.03341,-0.25449,0.03752,0.07428
19.86,-3.16176,-0.12778,0.03062,0.07187,-0.06753,-0,0.0945,-0.65383,-0.12049,-2.89933,-0.20726,0.07669,-0.25605,0.13191,0.53677,0.11404,-1.64848,0.40549,-0.04118,0.22864,0.16129,0.29093,-0.06553,-0.16924,-0.29464,0.07319,0.05348,-0.37383,-0.41815,0.2728,0.07682,-0.23035,0.04469,0.08202
19.88,-3.01648,-0.12238,0.01315,0.06368,-0.06495,-0,0.06537,-0.65848,-0.1341,-2.8849,-0.18372,0.09739,-0.2798,0.12505,0.5315,0.11354,-1.75008,0.42777,-0.04288,0.25563,0.15099,0.25329,0.01335,-0.13965,-0.32715,0.07472,0.05112,-0.41215,-0.47187,0.31814,0.10088,-0.20606,0.05322,0.09167
19.9,-2.87189,-0.11305,-0.00276,0.05453,-0.06293,-0,0.03412,-0.65498,-0.14704,-2.85907,-0.1548,0.11036,-0.29674,0.11598,0.52215,0.11371,-1.84428,0.42568,-0.03976,0.27212,0.13391,0.21125,0.07228,-0.10268,-0.35394,0.07776,0.05111,-0.4479,-0.50811,0.34887,0.09898,-0.18463,0.05807,0.09708
19.92,-2.73386,-0.09299,-0.01792,0.04291,-0.06275,-0,-0.0019,-0.62888,-0.15843,-2.81196,-0.11729,0.10882,-0.29921,0.10475,0.50485,0.11436,-1.90916,0.37713,-0.02862,0.26293,0.10088,0.156,0.08032,-0.05074,-0.36418,0.08494,0.05801,-0.4839,-0.49537,0.34114,0.06891,-0.16941,0.05303,0.0907
19.94,-2.59824,-0.06926,-0.03129,0.0308,-0.06297,-0,-0.03749,-0.5966,-0.16918,-2.75469,-0.07639,0.10266,-0.29547,0.09068,0.48412,0.11591,-1.96136,0.30985,-0.01422,0.24507,0.06516,0.09768,0.0712,0.00292,-0.36861,0.09339,0.06716,-0.52171,-0.46544,0.31881,0.02586,-0.15681,0.04468,0.08027
19.96,-2.46961,-0.04766,-0.04212,0.0199,-0.06257,-0,-0.06887,-0.56971,-0.17964,-2.70153,-0.03775,0.09903,-0.29242,0.07367,0.46419,0.11881,-2.01967,0.2474,-0.0004,0.23183,0.03659,0.04575,0.06825,0.04916,-0.37465,0.10082,0.07502,-0.56307,-0.44408,0.30303,-0.01909,-0.14409,0.03829,0.07211
19.98,-2.34948,-0.02619,-0.05363,0.00963,-0.06236,-0,-0.09673,-0.54282,-0.18902,-2.65771,-0.00626,0.09534,-0.29133,0.05546,0.44571,0.12271,-2.08949,0.19384,0.01195,0.22016,0.01178,-0.01333,0.06162,0.09105,-0.38086,0.10878,0.08361,-0.62137,-0.42319,0.29444,-0.05929,-0.12917,0.03183,0.06339
20,-2.22922,-0.00458,-0.05967,-0.00012,-0.0615,-0,-0.12234,-0.51859,-0.19855,-2.59675,0.0273,0.09322,-0.28453,0.03271,0.42361,0.12777,-2.13855,0.13495,0.02497,0.20764,-0.00823,-0.05477,0.05632,0.1301,-0.38454,0.11542,0.09106,-0.6786,-0.39971,0.27513,-0.10253,-0.11878,0.02566,0.05542
20.02,-2.10015,0.01752,-0.05268,-0.0093,-0.05881,-0,-0.14643,-0.50083,-0.20999,-2.49026,0.07518,0.09507,-0.26324,0.00253,0.39313,0.1342,-2.12712,0.05295,0.04157,0.1917,-0.02189,-0.04628,0.06098,0.16701,-0.38291,0.11831,0.0948,-0.69163,-0.37154,0.22333,-0.15947,-0.12155,0.02035,0.04999
20.04,-1.97272,0.03965,-0.0413,-0.01802,-0.05576,-0,-0.16734,-0.48472,-0.22132,-2.37262,0.11944,0.0979,-0.23771,-0.02946,0.36066,0.14153,-2.09316,-0.024,0.05723,0.17562,-0.03163,-0.02125,0.06698,0.20199,-0.37913,0.11996,0.09739,-0.68939,-0.34176,0.16466,-0.21129,-0.12806,0.01539,0.0454
20.06,-1.85407,0.0612,-0.03257,-0.02623,-0.05335,-0,-0.18411,-0.46773,-0.23091,-2.26938,0.14797,0.10002,-0.21698,-0.05937,0.3313,0.14933,-2.0711,-0.0762,0.06849,0.16279,-0.03868,-0.00585,0.07026,0.23467,-0.37657,0.12222,0.10058,-0.70425,-0.31494,0.11868,-0.24235,-0.13074,0.01067,0.04065
20.08,-1.7379,0.0844,-0.02444,-0.03384,-0.05083,-0,-0.19728,-0.452,-0.24009,-2.16852,0.17267,0.10302,-0.1984,-0.08719,0.30431,0.15721,-2.05041,-0.11888,0.07813,0.15036,-0.04272,0.01438,0.07839,0.26479,-0.37479,0.12428,0.10341,-0.72346,-0.28832,0.06983,-0.26384,-0.13478,0.00532,0.03525
20.1,-1.63144,0.10459,-0.01615,-0.04108,-0.04919,-0,-0.20723,-0.43431,-0.24721,-2.0769,0.18172,0.1046,-0.18119,-0.11446,0.27736,0.1658,-2.0255,-0.13979,0.08361,0.14129,-0.04413,0.02774,0.07712,0.29493,-0.37199,0.12643,0.10661,-0.75169,-0.26616,0.03529,-0.2657,-0.13485,0.0017,0.03145
20.12,-1.54399,0.115,-0.0075,-0.04827,-0.04969,-0,-0.21421,-0.41135,-0.25008,-2.00192,0.15962,0.10193,-0.16456,-0.14201,0.2487,0.17596,-1.99334,-0.12352,0.08158,0.13931,-0.04367,0.0156,0.04883,0.32783,-0.36634,0.12923,0.11128,-0.79622,-0.25437,0.03679,-0.22873,-0.12375,0.00284,0.03203
20.14,-1.46352,0.1228,0.0012,-0.05496,-0.05091,-0,-0.21805,-0.38754,-0.25098,-1.93496,0.12886,0.0986,-0.1495,-0.16678,0.2214,0.18659,-1.95779,-0.09495,0.0771,0.13962,-0.04054,-0.0027,0.01258,0.36081,-0.3598,0.13206,0.11626,-0.8512,-0.24823,0.04849,-0.17074,-0.1099,0.00592,0.03423
20.16,-1.38244,0.13324,0.00895,-0.06091,-0.05183,-0,-0.21873,-0.36606,-0.25204,-1.87039,0.10628,0.09728,-0.13707,-0.18709,0.19787,0.19674,-1.92513,-0.07252,0.07396,0.13844,-0.03461,-0.01513,-0.01675,0.39171,-0.35423,0.13464,0.12087,-0.91285,-0.24311,0.05112,-0.1095,-0.09948,0.00874,0.03568
20.18,-1.30751,0.14079,0.01528,-0.06663,-0.05289,-0,-0.21662,-0.34657,-0.2536,-1.8057,0.08574,0.0968,-0.12459,-0.20361,0.17787,0.20687,-1.89472,-0.05229,0.07109,0.13569,-0.0278,-0.0353,-0.04602,0.42188,-0.34883,0.13739,0.12584,-0.97176,-0.2427,0.04981,-0.05283,-0.09018,0.01296,0.03761
20.2,-1.22847,0.15453,0.02205,-0.0712,-0.05403,-0,-0.2119,-0.32819,-0.25376,-1.75235,0.07027,0.09764,-0.11649,-0.2167,0.16067,0.21672,-1.86201,-0.03529,0.06907,0.13313,-0.01737,-0.03943,-0.072,0.45239,-0.34375,0.1393,0.12983,-1.05194,-0.24655,0.04426,0.01913,-0.08545,0.0185,0.03976
20.22,-1.13303,0.18603,0.03155,-0.07366,-0.055,-0,-0.20487,-0.30971,-0.25035,-1.72068,0.06444,0.10051,-0.11776,-0.22662,0.14512,0.2258,-1.82302,-0.02286,0.06879,0.13409,-0.00032,0.00155,-0.08991,0.48532,-0.33942,0.13935,0.13146,-1.19717,-0.23743,0.03926,0.12505,-0.08871,0.02454,0.041
20.24,-1.03607,0.22336,0.04106,-0.0752,-0.05619,-0,-0.19612,-0.2934,-0.24591,-1.69804,0.06204,0.10432,-0.1222,-0.23338,0.13314,0.23461,-1.78229,-0.01411,0.0694,0.13466,0.01848,0.05803,-0.10512,0.52124,-0.33538,0.13849,0.13202,-1.3842,-0.23504,0.02882,0.22323,-0.09857,0.03357,0.04311
20.26,-0.94699,0.25723,0.04844,-0.07692,-0.05775,-0,-0.18628,-0.28068,-0.24297,-1.67323,0.05954,0.10835,-0.12453,-0.23709,0.12551,0.24345,-1.74395,-0.00924,0.07058,0.1323,0.03494,0.10641,-0.12089,0.56096,-0.3314,0.13767,0.13277,-1.58207,-0.2455,0.01046,0.29415,-0.11287,0.04644,0.04654
20.28,-0.85862,0.29175,0.05502,-0.07905,-0.05931,-0,-0.1761,-0.26954,-0.24152,-1.64429,0.05899,0.11272,-0.1243,-0.2381,0.11956,0.25175,-1.70749,-0.00688,0.073,0.13292,0.04902,0.15529,-0.13708,0.6117,-0.32757,0.13726,0.13416,-1.82557,-0.20863,0.00797,0.34851,-0.13048,0.06214,0.0495
20.3,-0.77938,0.32474,0.05904,-0.08053,-0.06175,-0,-0.16614,-0.26378,-0.24016,-1.62557,0.05674,0.11723,-0.12528,-0.23666,0.11925,0.26017,-1.67049,-0.00713,0.07575,0.12623,0.06213,0.20514,-0.15259,0.66439,-0.32386,0.13535,0.1337,-2.07387,-0.26694,-0.02891,0.38655,-0.1607,0.08668,0.05826
20.32,-0.7184,0.35375,0.05898,-0.08009,-0.06595,-0,-0.15702,-0.26667,-0.23718,-1.63304,0.0486,0.12163,-0.133,-0.23305,0.12805,0.26992,-1.62967,-0.01072,0.07752,0.09857,0.07605,0.25414,-0.16533,0.69833,-0.32018,0.12999,0.12889,-2.24515,-0.60933,-0.16464,0.40801,-0.20216,0.11784,0.0755
20.34,-0.66445,0.38088,0.0564,-0.07933,-0.0709,-0,-0.14998,-0.27365,-0.23479,-1.6488,0.0392,0.12602,-0.14095,-0.22772,0.13961,0.27963,-1.58895,-0.01517,0.07997,0.06573,0.08816,0.3038,-0.17803,0.72565,-0.31668,0.12322,0.12224,-2.38762,-1.06102,-0.32744,0.4195,-0.2567,0.15907,0.09987
20.36,-0.60949,0.40767,0.05301,-0.07964,-0.07565,-0,-0.14584,-0.28096,-0.23483,-1.65768,0.03201,0.13037,-0.14433,-0.22116,0.14913,0.28835,-1.55101,-0.01876,0.08416,0.03958,0.09633,0.35301,-0.19272,0.76368,-0.31338,0.11699,0.11622,-2.55866,-1.48085,-0.46696,0.42675,-0.31802,0.20719,0.12666
20.38,-0.55494,0.43668,0.0511,-0.08057,-0.0799,-0,-0.14471,-0.28763,-0.236,-1.66626,0.02556,0.13429,-0.14957,-0.21406,0.15726,0.29772,-1.51144,-0.02249,0.08851,0.0122,0.10245,0.40009,-0.20633,0.81304,-0.31011,0.11167,0.11123,-2.76334,-2.01113,-0.6288,0.43637,-0.34295,0.2296,0.14121
20.4,-0.50403,0.4598,0.04451,-0.08212,-0.08482,-0,-0.14659,-0.29837,-0.23974,-1.67031,0.01988,0.13821,-0.14661,-0.2069,0.16534,0.3051,-1.47846,-0.02426,0.09476,-0.00767,0.10509,0.45002,-0.22464,0.85837,-0.30746,0.10476,0.10396,-2.93343,-2.49808,-0.76977,0.44218,-0.43501,0.30547,0.1871
20.42,-0.45982,0.46755,0.02602,-0.08434,-0.09182,-0,-0.15131,-0.3181,-0.24746,-1.6677,0.01528,0.1429,-0.12266,-0.20016,0.17474,0.30683,-1.4618,-0.02169,0.10514,-0.00864,0.10209,0.51009,-0.2548,0.8777,-0.30574,0.09325,0.09042,-2.97389,-2.62558,-0.80521,0.42834,-0.74432,0.53921,0.3104
20.44,-0.41852,0.46953,0.00409,-0.08714,-0.0991,-0,-0.15845,-0.34101,-0.25726,-1.65944,0.01101,0.14734,-0.09244,-0.19484,0.18378,0.30676,-1.45022,-0.01759,0.11628,-0.00348,0.09667,0.5728,-0.28935,0.88636,-0.30468,0.08045,0.0748,-2.96221,-2.61559,-0.80139,0.4078,-1.1737,0.83939,0.46495
20.46,-0.37646,0.47417,-0.01422,-0.0905,-0.10518,-0,-0.1674,-0.36152,-0.26739,-1.64796,0.0068,0.15089,-0.06741,-0.1915,0.19077,0.30827,-1.43534,-0.01417,0.12559,-0.00165,0.09127,0.63275,-0.32204,0.90381,-0.3038,0.06909,0.06063,-2.97803,-2.67285,-0.8176,0.39563,-1.63515,1.12969,0.60872
20.48,-0.3345,0.47965,-0.03096,-0.09416,-0.11066,-0,-0.1771,-0.38017,-0.27661,-1.64763,0.00278,0.15447,-0.04289,-0.18989,0.19666,0.31062,-1.42138,-0.01075,0.13395,0.0003,0.08523,0.69761,-0.35464,0.92786,-0.30182,0.05736,0.04579,-2.99549,-2.72862,-0.83446,0.38834,-2.3355,1.49002,0.73579
20.5,-0.29389,0.48269,-0.04657,-0.09844,-0.11514,-0,-0.18674,-0.3999,-0.28793,-1.61986,-0.00163,0.15698,-0.02117,-0.18977,0.20162,0.31331,-1.40496,-0.00715,0.14076,0.00135,0.07869,0.75305,-0.38793,0.94475,-0.30222,0.0473,0.03247,-3.00551,-2.76192,-0.84876,0.3832,-3.07447,1.8613,0.90001
20.52,-0.25569,0.48018,-0.0616,-0.10364,-0.11823,-0,-0.1956,-0.42435,-0.3054,-1.52114,-0.00695,0.15695,-0.00529,-0.19082,0.20555,0.31595,-1.38189,-0.00338,0.14527,-0.00017,0.07237,0.7811,-0.4224,0.93913,-0.30936,0.04146,0.0234,-3.00466,-2.76149,-0.85978,0.37795,-3.19288,2.09134,1.17932
20.54,-0.21887,0.4754,-0.0753,-0.10921,-0.12039,-0,-0.2022,-0.4502,-0.32445,-1.40419,-0.0125,0.15635,0.00798,-0.19237,0.20913,0.31917,-1.3564,0.00058,0.14834,-0.00265,0.06573,0.79932,-0.45725,0.92479,-0.31857,0.03719,0.01588,-2.99752,-2.74156,-0.86919,0.37403,-3.05429,2.26689,1.50392
20.56,-0.18219,0.47192,-0.08684,-0.11459,-0.12207,-0,-0.2055,-0.47373,-0.34096,-1.30654,-0.01765,0.15661,0.02063,-0.1939,0.21269,0.32376,-1.33149,0.00449,0.15058,-0.00553,0.05895,0.82243,-0.49129,0.91624,-0.32609,0.03245,0.00787,-2.99531,-2.73407,-0.88392,0.37492,-3.04335,2.49157,1.81337
20.58,-0.14629,0.46888,-0.09832,-0.11943,-0.12405,-0,-0.20565,-0.49665,-0.35698,-1.2148,-0.02202,0.15696,0.0337,-0.19516,0.21616,0.32965,-1.30688,0.00792,0.1523,-0.0089,0.05403,0.84621,-0.5247,0.91009,-0.33398,0.02751,-0.00055,-2.99409,-2.72847,-0.89974,0.38105,-3.01471,2.76702,2.18446
20.6,-0.11154,0.46496,-0.10609,-0.12436,-0.12471,-0,-0.20251,-0.5183,-0.37099,-1.12876,-0.02622,0.15761,0.04388,-0.19585,0.2201,0.33657,-1.28013,0.01183,0.15272,-0.01265,0.04841,0.86741,-0.55732,0.89996,-0.34049,0.02346,-0.00761,-2.99307,-2.72317,-0.91985,0.38748,-2.97543,2.9915,2.4901
20.62,-0.07642,0.45911,-0.10593,-0.13024,-0.12212,-0,-0.19588,-0.53792,-0.38078,-1.04972,-0.03117,0.1588,0.04658,-0.19571,0.22496,0.34366,-1.25038,0.01733,0.15094,-0.01678,0.03861,0.88361,-0.59053,0.88066,-0.34328,0.02133,-0.01155,-2.9933,-2.72134,-0.94966,0.38779,-2.96088,3.0173,2.53564
20.64,-0.04287,0.45239,-0.10277,-0.13579,-0.1188,-0,-0.18667,-0.55621,-0.3885,-0.977,-0.03542,0.15956,0.04695,-0.19466,0.2302,0.35169,-1.21877,0.0229,0.14815,-0.0211,0.03017,0.89733,-0.62259,0.85744,-0.34476,0.01999,-0.01419,-2.99369,-2.72011,-0.98311,0.38815,-2.94252,2.96314,2.48696
20.66,-0.01117,0.4461,-0.10091,-0.14006,-0.11686,-0,-0.17583,-0.57399,-0.39595,-0.91165,-0.03795,0.15912,0.04908,-0.19264,0.23525,0.36087,-1.18745,0.02733,0.14542,-0.02541,0.02696,0.91234,-0.65312,0.83627,-0.34667,0.01826,-0.01737,-2.99433,-2.71992,-1.01568,0.39378,-2.93106,2.95203,2.48537
20.68,0.02487,0.44027,-0.10049,-0.14373,-0.11598,-0,-0.16396,-0.59423,-0.40365,-0.85109,-0.03988,0.15694,0.0495,-0.18951,0.23956,0.36849,-1.16188,0.03106,0.1427,-0.02983,0.02633,0.92866,-0.68902,0.8172,-0.34866,0.01606,-0.02103,-2.99511,-2.72048,-1.04774,0.40049,-2.92473,2.93905,2.47796
20.7,0.0501,0.43353,-0.09848,-0.14586,-0.11574,-0,-0.15094,-0.60979,-0.40936,-0.80001,-0.03976,0.15321,0.05209,-0.18504,0.24405,0.37929,-1.12769,0.03394,0.13928,-0.034,0.03087,0.9425,-0.71367,0.79367,-0.35016,0.01461,-0.02361,-2.99584,-2.72127,-1.07997,0.41295,-2.92022,2.92416,2.46614
20.72,0.04609,0.42457,-0.09116,-0.14565,-0.11522,-0,-0.13644,-0.61112,-0.41049,-0.76106,-0.03592,0.14917,0.0633,-0.17912,0.25015,0.40014,-1.06763,0.03584,0.13458,-0.03749,0.04335,0.95024,-0.70624,0.75989,-0.35053,0.01533,-0.02329,-2.99654,-2.72228,-1.11719,0.43678,-2.91882,2.91895,2.46225
20.74,0.03206,0.4148,-0.08295,-0.1442,-0.11541,-0,-0.12175,-0.60716,-0.40978,-0.72951,-0.03077,0.1433,0.07586,-0.17184,0.256,0.42393,-1.00372,0.03698,0.12931,-0.0407,0.05917,0.95549,-0.68718,0.72272,-0.3505,0.01673,-0.02196,-2.99714,-2.7233,-1.15382,0.46603,-2.9189,2.91365,2.45643
