T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.16,-17.39489,8.99177,-1.14497,-3.38856,0.26084,0.00667,2.38901,3.3686,0.39422,-1.10991,0.10607,0.08279,0.12028,2.47853,0.48073,0.52819,2.65814,0.09895,-0.00798,0.27247,4.013,-7.35404,0.51785,-1.7427,0.18226,0.14246,-0.21827,1.84471,-0.82474,-0.04128,-3.08389,0.21202,0.08243,0.04651
15.18,-17.27845,9.79984,-1.16129,-3.37954,0.32115,0.02003,2.58998,3.45879,0.4003,-1.16251,0.10431,0.09537,0.13111,2.47281,0.44472,0.53182,2.65507,0.10086,-0.01052,0.27288,3.48322,-8.53086,0.90187,-2.00406,0.16595,0.1255,-0.24144,1.81123,-0.82772,-0.0275,-3.02165,0.21185,0.08191,0.04684
15.2,-16.99325,10.41745,-1.01667,-3.35406,0.38065,0.03261,2.71812,3.59849,0.3973,-1.22707,0.10022,0.10428,0.14231,2.45119,0.42545,0.54151,2.64353,0.10287,-0.01352,0.27241,2.66539,-9.53967,1.27893,-2.34854,0.14891,0.10599,-0.27062,1.80618,-0.6983,-0.03117,-2.97719,0.21033,0.08168,0.04792
15.22,-16.30704,11.03635,-0.77591,-3.30595,0.44793,0.04521,2.76597,3.75877,0.3853,-1.3066,0.09463,0.10858,0.15159,2.44008,0.42884,0.56419,2.6242,0.10546,-0.01723,0.2712,1.65512,-9.86281,1.47132,-2.73095,0.1367,0.08885,-0.29837,1.8736,-0.39053,-0.06442,-2.95416,0.20751,0.08253,0.0506
15.24,-15.48001,11.56521,-0.4656,-3.25073,0.51216,0.05639,2.74966,3.91082,0.36774,-1.37565,0.08811,0.11001,0.15778,2.41653,0.4497,0.59124,2.59999,0.10815,-0.02089,0.26948,0.60905,-9.99921,1.58052,-3.15499,0.12575,0.07059,-0.32297,1.98109,-0.00379,-0.11151,-2.94464,0.20397,0.08373,0.05368
15.26,-14.69949,11.92454,-0.11748,-3.20031,0.56439,0.06509,2.69187,4.02956,0.34647,-1.42902,0.081,0.10849,0.16149,2.36452,0.47942,0.61432,2.57338,0.11053,-0.02376,0.26742,-0.35452,-10.34779,1.73291,-3.60656,0.11402,0.04578,-0.34138,2.10577,0.36956,-0.15728,-2.93817,0.20044,0.08459,0.05609
15.28,-13.86305,12.22081,0.22726,-3.15377,0.60582,0.0715,2.6061,4.11089,0.32342,-1.46847,0.07393,0.10519,0.16224,2.29555,0.5177,0.63524,2.54562,0.11286,-0.0259,0.26518,-1.17943,-10.70202,1.89574,-4.07227,0.10408,0.01143,-0.34327,2.26926,0.71583,-0.20234,-2.92589,0.19746,0.08536,0.05789
15.3,-12.99178,12.30813,0.54606,-3.11435,0.63751,0.07586,2.50879,4.14866,0.30183,-1.47849,0.06749,0.10126,0.15988,2.21628,0.56787,0.65424,2.51821,0.11499,-0.02723,0.26301,-1.85324,-11.1987,2.10462,-4.44305,0.10207,-0.04263,-0.31986,2.48657,1.07029,-0.2513,-2.90863,0.19552,0.08613,0.05912
15.32,-12.09419,12.01475,0.81964,-3.08334,0.65936,0.07837,2.41702,4.1374,0.28452,-1.44604,0.06206,0.0974,0.15459,2.13043,0.6338,0.67182,2.49219,0.11675,-0.02777,0.26116,-2.42969,-11.97182,2.38182,-4.58165,0.11527,-0.12388,-0.25696,2.7566,1.46678,-0.30662,-2.88856,0.19508,0.08679,0.0596
15.34,-11.12918,11.48813,1.03339,-3.05985,0.66797,0.07881,2.33685,4.08641,0.27066,-1.38776,0.05758,0.09397,0.14671,2.04149,0.71026,0.68891,2.46774,0.11841,-0.02774,0.25962,-2.80288,-11.91719,2.4472,-3.61723,-0.05384,-0.11196,-0.03744,3.06581,1.84746,-0.36077,-2.8534,0.1966,0.08728,0.05914
15.36,-10.10884,10.84293,1.18462,-3.04568,0.66032,0.07697,2.26978,4.00776,0.25917,-1.31947,0.05392,0.09086,0.13695,1.95096,0.7928,0.70572,2.44505,0.1202,-0.02728,0.25836,-3.43035,-10.52657,2.28396,-1.38147,-0.6449,0.07571,0.39912,3.39066,2.1721,-0.4083,-2.79245,0.20048,0.0877,0.05782
15.38,-9.02988,10.06772,1.27313,-3.04211,0.63592,0.07292,2.21749,3.909,0.25014,-1.2429,0.05109,0.08776,0.12589,1.86099,0.88451,0.72364,2.42418,0.12221,-0.02662,0.25741,-5.07528,-8.8029,2.24444,0.79663,-1.58654,0.3322,0.95236,3.70449,2.46354,-0.45022,-2.7034,0.20702,0.08815,0.0558
15.4,-8.06476,8.99694,1.31435,-3.05226,0.59436,0.06688,2.17723,3.79684,0.24346,-1.1538,0.04888,0.08528,0.11369,1.78143,0.9825,0.74347,2.40444,0.12412,-0.0258,0.25674,-8.06515,-6.83224,2.37633,2.67565,-2.93269,0.66334,1.6264,3.98449,2.77936,-0.49739,-2.60329,0.21575,0.08915,0.054
15.42,-7.4039,7.45751,1.32786,-3.07827,0.53603,0.05893,2.1438,3.6757,0.2384,-1.04734,0.04702,0.08373,0.10047,1.721,1.08483,0.76575,2.38428,0.12553,-0.02483,0.25626,-11.87291,-4.35257,2.57317,4.6455,-4.60889,1.08365,2.46933,4.18907,3.17838,-0.56126,-2.50672,0.22622,0.09131,0.0534
15.44,-6.96051,5.61052,1.31346,-3.11687,0.46169,0.04905,2.11275,3.55998,0.2339,-0.9381,0.0455,0.08189,0.08737,1.67615,1.19494,0.79148,2.36356,0.12687,-0.02406,0.25587,-16.45895,-1.44541,2.83835,6.59768,-6.6003,1.58807,3.46518,4.29206,3.64734,-0.63874,-2.40835,0.23842,0.09455,0.05404
15.46,-6.65674,3.61254,1.27094,-3.16653,0.3733,0.03728,2.0807,3.46206,0.22935,-0.83959,0.04427,0.07912,0.0754,1.64408,1.3154,0.8215,2.34199,0.12846,-0.02375,0.25544,-22.38002,1.31061,3.29385,7.80465,-8.92488,2.1429,4.52214,4.24741,4.15885,-0.72375,-2.30473,0.25207,0.09866,0.05582
15.48,-6.51629,1.44484,1.2106,-3.23063,0.27426,0.02386,2.04556,3.38083,0.22419,-0.74995,0.04307,0.07559,0.06469,1.62484,1.4492,0.85633,2.31734,0.13003,-0.02386,0.25481,-30.02291,3.55994,3.94202,7.5128,-11.48627,2.71777,5.55676,3.95237,4.70545,-0.81014,-2.19193,0.26674,0.1034,0.05863
15.5,-6.71753,-0.91172,1.14302,-3.29652,0.16805,0.00924,1.9999,3.34268,0.21908,-0.67947,0.04202,0.07198,0.05643,1.6314,1.58423,0.89536,2.29249,0.13186,-0.02471,0.25406,-36.79718,5.58649,4.56986,7.39438,-13.95007,3.26996,6.55971,3.54515,5.30566,-0.91905,-2.13792,0.2788,0.1089,0.06355
15.52,-7.45936,-3.4522,1.07655,-3.3519,0.06154,-0.0058,1.93523,3.37243,0.21497,-0.64041,0.04128,0.06905,0.05181,1.68115,1.70808,0.93937,2.27134,0.13445,-0.02673,0.25336,-37.78195,8.23273,4.85906,11.18629,-15.84553,3.75914,7.60732,3.19131,5.94013,-1.07578,-2.22397,0.28311,0.11462,0.07116
15.54,-8.53526,-6.04201,1.00681,-3.40678,-0.04088,-0.02108,1.86272,3.44447,0.21136,-0.6187,0.04048,0.06713,0.0496,1.75859,1.83025,0.98815,2.25018,0.13724,-0.02958,0.25247,-34.78156,11.08661,4.89173,17.19673,-17.23069,4.17037,8.60284,2.68476,6.49784,-1.24146,-2.38628,0.28052,0.11877,0.07882
15.56,-9.73635,-8.53796,0.92491,-3.46946,-0.13504,-0.03614,1.79515,3.53418,0.20776,-0.60236,0.03928,0.06639,0.04862,1.84909,1.95978,1.04158,2.22527,0.13983,-0.03301,0.25112,-31.2569,13.32331,4.90651,22.55269,-18.3326,4.49781,9.42062,1.86799,6.9014,-1.37589,-2.58011,0.27208,0.12015,0.08451
15.58,-11.09074,-10.87881,0.83027,-3.53557,-0.20954,-0.0495,1.72951,3.63659,0.20419,-0.5994,0.03762,0.06657,0.0491,1.9608,2.0974,1.10263,2.19507,0.14245,-0.03729,0.24923,-26.15122,15.0519,4.84303,28.32916,-19.06003,4.73442,10.09442,0.78894,7.12559,-1.47742,-2.85051,0.25505,0.11821,0.08796
15.6,-12.42384,-12.93676,0.70582,-3.59016,-0.27766,-0.0625,1.70448,3.7564,0.20298,-0.57382,0.03565,0.07037,0.04835,2.07052,2.22276,1.16098,2.1669,0.14453,-0.04181,0.24704,-20.29918,16.67495,4.67947,33.6685,-19.50024,4.90763,10.63188,-0.38524,7.15996,-1.52805,-3.15381,0.23227,0.11314,0.08846
15.62,-13.5187,-14.56879,0.53148,-3.61823,-0.35452,-0.0766,1.76794,3.8913,0.20447,-0.46239,0.03298,0.08023,0.0412,2.15134,2.31305,1.20471,2.15077,0.14545,-0.04583,0.24496,-15.03266,18.56068,4.43719,37.20532,-19.79471,5.05141,11.03078,-1.45694,7.00813,-1.51565,-3.46234,0.2069,0.10549,0.08573
15.64,-14.40926,-15.74182,0.32287,-3.62603,-0.41578,-0.08862,1.89502,4.02401,0.20494,-0.29322,0.02905,0.09164,0.02801,2.21882,2.38541,1.24317,2.13924,0.14576,-0.04983,0.24274,-9.79893,20.40148,4.13908,39.88282,-19.89619,5.15273,11.31179,-2.48835,6.70245,-1.44831,-3.82307,0.17774,0.09583,0.08074
15.66,-15.15597,-16.44551,0.10785,-3.62086,-0.44094,-0.09586,2.05097,4.15061,0.20361,-0.10573,0.02402,0.10169,0.01126,2.28764,2.45333,1.28358,2.12554,0.14591,-0.05413,0.2402,-4.43332,21.72604,3.84502,42.27305,-19.78327,5.1936,11.47371,-3.51831,6.27671,-1.33922,-4.27357,0.14378,0.08487,0.07472
15.68,-15.7597,-16.64594,-0.09521,-3.59961,-0.42834,-0.09792,2.22977,4.2734,0.19618,0.14606,0.01714,0.1095,-0.01187,2.35734,2.50533,1.32129,2.11372,0.14585,-0.05833,0.23756,0.90482,22.40554,3.58684,44.25039,-19.47365,5.16873,11.50776,-4.38191,5.74537,-1.20448,-4.84284,0.10312,0.07281,0.06846
15.7,-16.14298,-16.30076,-0.26393,-3.55976,-0.39198,-0.09608,2.42926,4.42231,0.19308,0.358,0.01051,0.11583,-0.03465,2.40561,2.53682,1.35233,2.10619,0.14536,-0.06227,0.23509,5.6375,23.17701,3.2573,45.33413,-18.99399,5.11687,11.44068,-5.14573,5.18825,-1.03001,-5.39113,0.0681,0.06217,0.06257
15.72,-16.28282,-15.37598,-0.38151,-3.49952,-0.34785,-0.0918,2.63045,4.62169,0.2154,0.36482,0.00807,0.12718,-0.04583,2.40974,2.54375,1.37281,2.1051,0.14427,-0.06576,0.23304,9.17724,24.69647,2.79639,44.82307,-18.38309,5.07717,11.28762,-6.02259,4.64681,-0.81519,-5.75201,0.05314,0.05561,0.05774
15.74,-16.34155,-13.94386,-0.42748,-3.42726,-0.28258,-0.08348,2.80124,4.84654,0.24828,0.2598,0.00849,0.14164,-0.04935,2.39581,2.52285,1.38333,2.11076,0.14289,-0.06869,0.23145,11.93911,26.08648,2.30588,43.41115,-17.55881,4.98803,10.99902,-6.86535,4.0585,-0.60403,-6.01555,0.04526,0.05085,0.05413
15.76,-16.49033,-12.07617,-0.38597,-3.3539,-0.18476,-0.07026,2.92285,5.08181,0.27728,0.15078,0.00959,0.155,-0.05119,2.38924,2.4726,1.38567,2.12313,0.14159,-0.07101,0.23037,14.2775,26.55097,1.86619,41.55199,-16.46032,4.80018,10.52878,-7.44727,3.44694,-0.42629,-6.24951,0.03512,0.04636,0.05174
15.78,-16.8455,-9.78734,-0.25184,-3.27913,-0.06068,-0.05294,2.99352,5.33569,0.3073,-0.05277,0.01305,0.16796,-0.0468,2.38885,2.38611,1.37737,2.14481,0.14039,-0.07261,0.23005,16.00853,25.94475,1.58509,38.45656,-15.14766,4.52647,9.85382,-7.71458,2.97665,-0.30777,-6.29413,0.03325,0.04503,0.05166
15.8,-17.21271,-7.2475,-0.03548,-3.21723,0.06632,-0.03426,3.01044,5.60105,0.33349,-0.23112,0.01834,0.1792,-0.03919,2.38641,2.27905,1.36137,2.17201,0.13919,-0.07374,0.23041,16.63712,24.88742,1.13162,35.43318,-13.4721,4.14164,9.0046,-7.69776,2.49177,-0.21148,-6.26507,0.03282,0.04445,0.05215
15.82,-17.31125,-4.61989,0.23309,-3.1853,0.17244,-0.01723,2.9713,5.85997,0.35341,-0.19004,0.02308,0.18752,-0.03495,2.37412,2.16942,1.34163,2.20134,0.13784,-0.0748,0.2314,15.98352,23.70008,0.18207,33.61141,-11.33961,3.63018,8.01885,-7.4931,1.73242,-0.0778,-6.3862,0.02343,0.04066,0.05039
15.84,-17.39616,-1.85244,0.53041,-3.17422,0.27091,-0.00077,2.88729,6.09316,0.36852,-0.0697,0.02778,0.19276,-0.03078,2.36391,2.04596,1.31634,2.23664,0.13662,-0.0755,0.23326,14.43637,21.24619,-0.70122,30.84168,-9.08299,3.04251,6.86891,-7.03242,0.98281,0.04427,-6.4679,0.01772,0.03783,0.04863
15.86,-17.66682,1.03749,0.83869,-3.17265,0.36961,0.01571,2.77149,6.29016,0.38053,0.00838,0.03299,0.19489,-0.02433,2.36455,1.89851,1.28348,2.27971,0.13568,-0.0756,0.23604,12.3559,17.24264,-1.11661,26.36971,-6.95006,2.43001,5.60103,-6.26313,0.46311,0.10955,-6.36178,0.02389,0.03893,0.04862
15.88,-17.95426,3.94233,1.13511,-3.17982,0.45313,0.0303,2.63186,6.44199,0.38906,0.10951,0.03789,0.19394,-0.01799,2.36893,1.72526,1.24113,2.3295,0.13477,-0.0752,0.23962,10.04375,12.28637,-1.18619,21.31215,-5.00073,1.82678,4.33086,-5.29585,0.04651,0.14763,-6.16039,0.03648,0.04184,0.0489
15.9,-18.22298,6.64678,1.37541,-3.20092,0.52633,0.04315,2.49626,6.53696,0.39197,0.20286,0.04193,0.19047,-0.01265,2.37289,1.56422,1.20022,2.37718,0.13422,-0.07443,0.24358,7.37352,7.09391,-0.86527,15.60549,-3.39589,1.28813,3.14303,-4.25882,-0.24965,0.15177,-5.8784,0.05386,0.04653,0.04984
15.92,-18.47493,8.89683,1.52121,-3.24191,0.59659,0.05468,2.39339,6.57236,0.38867,0.24618,0.0447,0.18554,-0.00904,2.36988,1.45733,1.17285,2.41383,0.13454,-0.0733,0.24758,4.5726,2.22904,-0.25798,9.75283,-2.16716,0.83841,2.09965,-3.25771,-0.38522,0.11665,-5.5109,0.07538,0.05302,0.05158
15.94,-18.62189,10.69653,1.5882,-3.29044,0.65029,0.06338,2.31395,6.56182,0.38213,0.28378,0.04637,0.1798,-0.00742,2.35642,1.37161,1.14798,2.44377,0.1352,-0.07177,0.25152,2.26281,-2.17135,0.41042,4.81931,-1.21336,0.46893,1.24049,-2.3232,-0.4549,0.07195,-5.11166,0.09812,0.05951,0.05262
15.96,-18.61328,12.11243,1.59787,-3.33479,0.67889,0.06836,2.24751,6.51797,0.37478,0.34171,0.04725,0.17352,-0.00752,2.32897,1.27763,1.11499,2.47075,0.13566,-0.06963,0.25529,0.59627,-5.9665,1.03711,1.03001,-0.48907,0.17504,0.56932,-1.47746,-0.52545,0.03365,-4.71465,0.12028,0.06508,0.05229
15.98,-18.41413,13.13392,1.55188,-3.37611,0.68436,0.06979,2.2005,6.4421,0.3661,0.42841,0.0469,0.16667,-0.01032,2.27614,1.18635,1.07401,2.49197,0.13579,-0.06639,0.2587,-0.51303,-9.04722,1.59356,-1.80393,0.02717,-0.04625,0.07037,-0.77895,-0.6208,0.00626,-4.33528,0.14082,0.06945,0.05057
16,-18.1061,13.67312,1.42435,-3.41249,0.67542,0.06873,2.17643,6.33315,0.3559,0.49318,0.04602,0.16009,-0.01346,2.21861,1.11278,1.03532,2.50515,0.13617,-0.06313,0.26149,-0.89797,-10.10756,1.67406,-2.90512,0.18375,-0.08034,-0.173,-0.27222,-0.72717,-0.01153,-4.00147,0.15836,0.07245,0.04777
16.02,-17.83677,13.68274,1.19607,-3.4442,0.66135,0.0664,2.16891,6.19293,0.34393,0.47144,0.04601,0.15462,-0.01343,2.17926,1.07183,1.01034,2.50916,0.1375,-0.06126,0.26349,-1.02142,-9.84266,1.39959,-2.9526,0.15957,-0.02519,-0.25893,0.00484,-0.8188,-0.02227,-3.73662,0.17192,0.07402,0.04429
16.04,-17.53822,13.37316,0.91419,-3.47236,0.6407,0.06272,2.17194,6.02099,0.33073,0.42822,0.04549,0.14894,-0.01351,2.13606,1.05153,0.98834,2.50707,0.1391,-0.05925,0.26497,-1.18907,-9.60276,1.17057,-2.95177,0.14323,0.00303,-0.30969,0.0645,-0.94423,-0.01869,-3.53889,0.18161,0.07413,0.04016
16.06,-17.14758,12.93009,0.62142,-3.4972,0.61142,0.05758,2.18173,5.82708,0.31671,0.4129,0.04358,0.14246,-0.01583,2.07085,1.0399,0.95995,2.50217,0.14034,-0.05592,0.26619,-1.31428,-9.54396,1.03139,-2.96195,0.12972,0.01412,-0.3376,-0.06784,-1.14495,0.00404,-3.40211,0.18779,0.07289,0.03557
16.08,-16.76899,12.40362,0.32837,-3.52335,0.57494,0.05131,2.18481,5.62999,0.2977,0.38371,0.04165,0.13535,-0.01733,1.98409,1.0454,0.92935,2.49434,0.14146,-0.05192,0.26705,-1.41462,-9.68732,0.949,-2.92618,0.11988,0.0128,-0.35299,-0.39786,-1.40905,0.04324,-3.32344,0.19073,0.07046,0.03081
16.1,-16.35524,11.82054,0.0412,-3.54118,0.54618,0.04588,2.20197,5.39869,0.28402,0.39041,0.03722,0.12805,-0.0226,1.90631,1.05944,0.89851,2.48594,0.14249,-0.04691,0.26784,-1.48417,-9.98811,0.91167,-2.8709,0.11195,0.00585,-0.36218,-0.81999,-1.68855,0.08862,-3.29951,0.19085,0.06785,0.02708
16.12,-15.84216,11.18664,-0.23437,-3.53884,0.54189,0.04347,2.25988,5.09652,0.28836,0.48465,0.02827,0.12085,-0.03592,1.87051,1.07234,0.86971,2.47761,0.1433,-0.04048,0.2687,-1.52171,-10.34972,0.91129,-2.84064,0.10401,-0.00043,-0.36805,-1.21306,-1.93435,0.13325,-3.32259,0.18874,0.06605,0.02537
16.14,-15.34153,10.57099,-0.47754,-3.52816,0.54613,0.04235,2.32378,4.76813,0.29157,0.58977,0.01896,0.11208,-0.04964,1.84573,1.09273,0.84259,2.46644,0.14379,-0.03349,0.26906,-1.50712,-10.76243,0.9271,-2.78579,0.09784,-0.00661,-0.37307,-1.61352,-2.15923,0.18139,-3.37413,0.18528,0.06452,0.02492
16.16,-14.94616,10.00443,-0.66904,-3.51919,0.54479,0.04102,2.36505,4.45405,0.28443,0.65965,0.0115,0.10185,-0.05926,1.80843,1.13069,0.81888,2.44985,0.14393,-0.02683,0.26856,-1.42567,-11.24581,0.94807,-2.67183,0.09493,-0.01426,-0.37745,-2.04956,-2.38144,0.23512,-3.43964,0.18113,0.06275,0.02497
16.18,-14.68719,9.42738,-0.80104,-3.50859,0.54601,0.0406,2.39408,4.14167,0.27878,0.705,0.0053,0.09116,-0.06593,1.7776,1.19491,0.80697,2.42402,0.14378,-0.0211,0.26698,-1.32248,-11.77991,0.96972,-2.50342,0.09564,-0.02391,-0.37813,-2.47678,-2.59083,0.29173,-3.51415,0.17661,0.06089,0.02548
16.2,-14.45619,8.7983,-0.85302,-3.4956,0.53214,0.03922,2.3997,3.87625,0.25802,0.73365,0.00043,0.08052,-0.06946,1.74273,1.2632,0.79815,2.39489,0.14321,-0.01627,0.26465,-1.14446,-12.24114,1.00282,-2.32325,0.10176,-0.03576,-0.36856,-2.83103,-2.73601,0.34239,-3.58442,0.17244,0.05931,0.02665
16.22,-14.13042,8.02733,-0.79323,-3.48063,0.481,0.0345,2.36186,3.72713,0.20974,0.76273,-0.00356,0.07145,-0.07072,1.68988,1.30931,0.7818,2.37124,0.14217,-0.01213,0.26216,-0.82934,-12.49697,1.06935,-2.17498,0.11575,-0.05107,-0.33955,-3.05664,-2.76803,0.37827,-3.63778,0.16929,0.05836,0.02867
16.24,-13.82793,7.01374,-0.62772,-3.46486,0.40779,0.02814,2.29637,3.66985,0.16279,0.78506,-0.00678,0.06589,-0.07027,1.63844,1.36269,0.77425,2.3448,0.14102,-0.00969,0.25917,-0.49329,-12.65263,1.16895,-2.03308,0.13868,-0.07536,-0.2822,-3.19028,-2.71329,0.40159,-3.6801,0.16688,0.05769,0.03104
16.26,-13.6337,5.69893,-0.38405,-3.45006,0.32493,0.02139,2.21988,3.66988,0.13057,0.79367,-0.00902,0.06408,-0.06836,1.60254,1.44713,0.78745,2.30845,0.13998,-0.00967,0.25534,-0.23734,-12.81455,1.30262,-1.87147,0.17221,-0.11468,-0.1855,-3.27331,-2.60504,0.41534,-3.71588,0.16498,0.05691,0.03318
16.28,-13.49115,3.99883,-0.07435,-3.43621,0.22721,0.01347,2.12415,3.73923,0.09862,0.80644,-0.01048,0.06559,-0.06629,1.58333,1.55325,0.81723,2.26474,0.13902,-0.01174,0.2509,-0.14054,-11.00743,1.30853,-1.545,-0.06889,-0.00011,0.10512,-3.29445,-2.45247,0.4192,-3.73767,0.16349,0.05581,0.03474
16.3,-13.24733,2.07416,0.22772,-3.42157,0.1101,0.00363,2.05807,3.81947,0.08051,0.81363,-0.01156,0.06773,-0.06399,1.56491,1.67357,0.85979,2.21754,0.13838,-0.01594,0.24622,-0.26576,-6.20432,1.11729,-1.0362,-0.75127,0.35634,0.6765,-3.27278,-2.18574,0.40248,-3.75377,0.16213,0.05468,0.0361
16.32,-12.75053,0.13472,0.44452,-3.40456,-0.03019,-0.00882,2.08852,3.8494,0.09377,0.80085,-0.0128,0.06735,-0.06119,1.52794,1.80017,0.91058,2.17128,0.13826,-0.02221,0.24174,-0.52724,0.17753,0.83059,-0.25302,-1.67495,0.83,1.45086,-3.22883,-1.73532,0.35487,-3.77279,0.16064,0.05381,0.03759
16.34,-12.10787,-2.00809,0.61525,-3.3868,-0.18575,-0.02335,2.17612,3.87803,0.11927,0.79179,-0.01399,0.0662,-0.05928,1.48957,1.93283,0.96886,2.12449,0.13842,-0.02985,0.2373,-0.91948,8.13126,0.40829,1.08855,-2.8502,1.42586,2.4504,-3.15865,-1.18463,0.28697,-3.78477,0.15925,0.05272,0.03845
16.36,-11.40853,-4.5026,0.77955,-3.36945,-0.34951,-0.03945,2.28028,3.94236,0.14217,0.8014,-0.01493,0.06597,-0.05897,1.46375,2.07531,1.03532,2.07494,0.13869,-0.0384,0.23274,-1.46837,17.61121,-0.14108,3.0181,-4.29079,2.14616,3.67861,-3.07163,-0.60603,0.2086,-3.78238,0.15814,0.05111,0.03814
16.38,-10.60131,-7.28296,0.93628,-3.35212,-0.52522,-0.05772,2.40604,4.03438,0.16687,0.82138,-0.01558,0.06662,-0.05977,1.4391,2.2235,1.10643,2.02567,0.13896,-0.04774,0.22833,-2.15515,28.28971,-0.83467,5.75678,-5.94369,2.96851,5.11711,-2.98458,0.00759,0.11945,-3.76521,0.15736,0.04916,0.03681
16.4,-9.79359,-10.22964,1.08641,-3.3354,-0.69812,-0.07664,2.5541,4.15356,0.20004,0.85031,-0.01582,0.06789,-0.06129,1.42255,2.37153,1.17847,1.97602,0.13946,-0.05684,0.22386,-2.81231,39.51251,-1.59825,9.07469,-7.77604,3.85183,6.68789,-2.89354,0.68882,0.01408,-3.73966,0.1566,0.04734,0.03496
16.42,-9.12865,-13.19509,1.23529,-3.32109,-0.85055,-0.09427,2.72027,4.28685,0.25214,0.88278,-0.01566,0.06894,-0.06318,1.42674,2.51752,1.24842,1.92332,0.14044,-0.06443,0.2189,-2.96678,50.15112,-2.23276,12.15028,-9.78913,4.73189,8.24075,-2.78495,1.4833,-0.11587,-3.71176,0.15553,0.04636,0.03336
16.44,-8.56034,-16.14241,1.39228,-3.31014,-0.995,-0.1119,2.87561,4.41921,0.31209,0.91452,-0.01492,0.06942,-0.06483,1.43792,2.66082,1.31391,1.87074,0.14126,-0.07089,0.2137,-2.59384,59.28536,-2.71142,15.03058,-11.80012,5.53371,9.66489,-2.68403,2.34255,-0.26214,-3.67605,0.15479,0.04665,0.03218
16.46,-8.0077,-19.01515,1.54647,-3.30183,-1.14005,-0.13034,3.00598,4.53242,0.36777,0.94386,-0.01364,0.06858,-0.06621,1.44479,2.80163,1.37413,1.81955,0.14154,-0.07662,0.20834,-1.93523,66.45627,-3.07762,17.96861,-13.60998,6.20465,10.89482,-2.62265,3.22679,-0.41684,-3.63436,0.15493,0.04883,0.03189
16.48,-7.46364,-21.66475,1.6829,-3.29545,-1.27598,-0.14836,3.12451,4.58816,0.43357,0.95701,-0.01239,0.06546,-0.06788,1.45216,2.94385,1.42886,1.76473,0.1414,-0.08089,0.20208,-0.89788,71.26233,-3.2739,20.5618,-15.20109,6.71477,11.85809,-2.59972,4.17906,-0.58639,-3.59676,0.15613,0.05419,0.03373
16.5,-7.03419,-24.03016,1.78116,-3.29357,-1.4054,-0.16603,3.20087,4.63099,0.46729,0.9869,-0.01006,0.06077,-0.06813,1.45106,3.07022,1.47375,1.71363,0.14029,-0.08448,0.19568,0.30586,74.07805,-3.33138,23.13487,-16.46376,7.07737,12.59085,-2.6627,5.11342,-0.75675,-3.57806,0.15898,0.06326,0.03797
16.52,-6.80567,-26.12152,1.83149,-3.29843,-1.5326,-0.18363,3.20738,4.76074,0.42164,1.07818,-0.00481,0.05784,-0.06458,1.4303,3.16044,1.50616,1.67624,0.13797,-0.08889,0.19035,1.44106,75.5662,-3.31421,26.27423,-17.2726,7.32652,13.17704,-2.87559,5.93946,-0.91254,-3.59942,0.16408,0.07668,0.04496
16.54,-6.65348,-27.92872,1.86819,-3.30554,-1.64802,-0.19995,3.18083,4.94558,0.35841,1.18702,0.00283,0.0596,-0.05833,1.39855,3.22979,1.52954,1.64177,0.13498,-0.09303,0.18477,2.56531,75.83943,-3.21088,29.34082,-17.77102,7.47246,13.59494,-3.21248,6.72367,-1.06218,-3.66738,0.17236,0.0961,0.05604
16.56,-6.4785,-29.39533,1.90921,-3.31137,-1.74444,-0.21405,3.15264,5.13557,0.31677,1.28065,0.01186,0.06512,-0.05022,1.36445,3.29094,1.54658,1.60141,0.13158,-0.09604,0.17792,3.76689,74.88103,-3.01426,31.93332,-18.08902,7.52337,13.83355,-3.5835,7.49461,-1.20588,-3.72482,0.17766,0.11856,0.06858
16.58,-6.33757,-30.46619,1.95024,-3.31693,-1.82003,-0.22562,3.10638,5.37025,0.27116,1.38369,0.02427,0.07454,-0.03732,1.32748,3.33789,1.55768,1.55792,0.12773,-0.09862,0.17034,5.07616,72.58274,-2.69651,34.53268,-18.20884,7.48529,13.93303,-3.99124,8.27609,-1.35133,-3.7951,0.18308,0.14633,0.08457
16.6,-6.2069,-31.24147,1.99214,-3.32041,-1.87907,-0.23493,3.06602,5.5902,0.24259,1.46783,0.03754,0.08553,-0.02333,1.28515,3.36213,1.55909,1.51313,0.12345,-0.10022,0.16195,6.15888,70.62662,-2.42211,36.31522,-18.25808,7.44167,13.96369,-4.43673,8.88117,-1.45698,-3.87701,0.19106,0.17889,0.10233
16.62,-6.03184,-31.80378,2.01742,-3.3214,-1.92719,-0.24244,3.06765,5.69019,0.25793,1.4917,0.04482,0.09383,-0.01665,1.23519,3.35445,1.5466,1.46971,0.11876,-0.1001,0.15269,6.68454,70.8452,-2.39074,36.32905,-18.38142,7.48366,13.99708,-4.90557,9.09259,-1.46954,-3.95684,0.20147,0.21463,0.1182
16.64,-5.8922,-32.00055,2.01395,-3.3219,-1.95715,-0.24731,3.08283,5.71172,0.285,1.48841,0.04858,0.09949,-0.01351,1.18163,3.32349,1.52546,1.42636,0.11371,-0.09914,0.14304,6.96556,71.81728,-2.453,35.66033,-18.50309,7.55332,14.01989,-5.33598,9.1129,-1.43651,-4.0313,0.21326,0.25465,0.13423
