T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.76,0,0,-0,0,0,0,0,0,-0,0,0,0
12.78,0,0,-0,0,0,0,0,0,-0,0,0,0
12.8,0,0,-0,0,0,0,0,0,-0,0,0,0
12.82,0,0,-0,0,0,0,0,0,-0,0,0,0
12.84,0,0,-0,0,0,0,0,0,0,0,0,0
12.86,0,0,-0,0,0,0,0,0,0,0,0,0
12.88,0,0,-0,0,0,0,0,0,0,0,-0,0
12.9,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
12.92,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
12.94,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
12.96,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
12.98,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
13,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
13.02,-0,4e-05,0,-0,-0,-0,-0,0,0,-0,-0,-0
13.04,-0,0.00012,0,-0,-0,-0,-0,0,0,-0,-0,-0
13.06,-0,0.00022,0,-0,-0,-0,-0,0,0,-0,-0,-0
13.08,-0,0.00036,0,-0,-0,-0,-0,0,0,-0,-0,-0
13.1,-1e-05,0.00053,1e-05,-0,-1e-05,-0,-0,0,0,-0,-0,-0
13.12,-1e-05,0.00073,1e-05,-0,-1e-05,-0,-0,0,-0,-0,-0,-0
13.14,-1e-05,0.00095,1e-05,-0,-1e-05,-0,-0,0,-0,-0,-0,-0
13.16,-1e-05,0.00117,1e-05,-0,-1e-05,-0,-0,0,-0,-0,0,-0
13.18,-1e-05,0.00137,1e-05,0,-1e-05,0,-0,0,-0,0,0,0
13.2,-2e-05,0.00151,2e-05,0,-2e-05,0,0,0,-0,0,0,0
13.22,-2e-05,0.00154,2e-05,0,-2e-05,0,0,0,-0,0,0,0
13.24,-1e-05,0.0014,1e-05,0,-1e-05,0,0,0,-0,0,0,0
13.26,-1e-05,0.00099,1e-05,0,-1e-05,0,0,0,-0,0,0,0
13.28,-0,0.00023,0,0,-0,0,0,0,-0,0,0,0
13.3,1e-05,0,-1e-05,0,1e-05,0,0,0,-0,0,0,0
13.32,3e-05,0,-3e-05,0,3e-05,0,0,0,-0,0,0,0
13.34,5e-05,0,-5e-05,0,5e-05,0,0,0,-0,0,0,0
13.36,8e-05,0,-8e-05,0,8e-05,0,0,0,-0,0,0,0
13.38,0.00012,0,-0.00012,0,0.00012,0,0,0,-0,0,0,0
13.4,0.00017,0,-0.00017,0,0.00017,0,0,0,0,0,0,0
13.42,0.00022,0,-0.00022,0,0.00022,0,0,0,0,0,0,0
13.44,0.00027,0,-0.00027,0,0.00027,0,0,0,0,0,-0,0
13.46,0.00031,0,-0.00031,-0,0.00031,-0,0,0,0,-0,-0,-0
13.48,0.00034,0,-0.00034,-0,0.00034,-0,-0,0,0,-0,-0,-0
13.5,0.00035,0,-0.00035,-0,0.00035,-0,-0,0,0,-0,-0,-0
13.52,0.00031,0,-0.00031,-0,0.00031,-0,-0,0,0,-0,-0,-0
13.54,0.00021,0,-0.00021,-0,0.00021,-0,-0,0,0,-0,-0,-0
13.56,3e-05,0,-3e-05,-0,3e-05,-0,-0,0,0,-0,-0,-0
13.58,-0.00025,0.0243,0.00025,-0,-0.00025,-0,-0,0,0,-0,-0,-0
13.6,-0.00066,0.06418,0.00066,-0,-0.00066,-0,-0,0,0,-0,-0,-0
13.62,-0.00121,0.11834,0.00121,-0,-0.00121,-0,-0,0,0,-0,-0,-0
13.64,-0.00192,0.18795,0.00192,-0,-0.00192,-0,-0,0,0,-0,-0,-0
13.66,-0.00279,0.27294,0.00279,-0,-0.00279,-0,-0,0,0,-0,-0,-0
13.68,-0.0038,0.37128,0.0038,-0,-0.0038,-0,-0,0,-0,-0,-0,-0
13.7,-0.00489,0.47811,0.00489,-0,-0.00489,-0,-0,0,-0,-0,-0,-0
13.72,-0.00599,0.58541,0.00599,-0,-0.00599,-0,-0,0,-0,-0,0,-0
13.74,-0.00699,0.6835,0.00699,0,-0.00699,0,-0,0,-0,0,0,0
13.76,-0.00781,0.76376,0.00781,0,-0.00781,0,0,0,-0,0,0,0
13.78,-0.00839,0.82017,0.00839,0,-0.00839,0,0,0,-0,0,0,0
13.8,-0.00868,0.84918,0.00868,0,-0.00868,0,0,0,-0,0,0,0
13.82,-0.00868,0.84916,0.00868,0,-0.00868,0,0,0,-0,0,0,0
13.84,-0.00839,0.82013,0.00839,0,-0.00839,0,0,0,-0,0,0,0
13.86,-0.00781,0.76371,0.00781,0,-0.00781,0,0,0,-0,0,0,0
13.88,-0.00699,0.68348,0.00699,0,-0.00699,0,0,0,-0,0,0,0
13.9,-0.00599,0.58543,0.00599,0,-0.00599,0,0,0,-0,0,0,0
13.92,-0.00489,0.47822,0.00489,0,-0.00489,0,0,0,-0,0,0,0
13.94,-0.0038,0.37152,0.0038,0,-0.0038,0,0,0,-0,0,0,0
13.96,-0.0028,0.27336,0.0028,0,-0.0028,0,0,0,0,0,0,0
13.98,-0.00193,0.18857,0.00193,0,-0.00193,0,0,0,0,0,0,0
14,-0.00122,0.11919,0.00122,0,-0.00122,0,0,0,0,0,-0,0
14.02,-0.00067,0.06528,0.00067,-0,-0.00067,-0,0,0,0,-0,-0,-0
14.04,-0.00026,0.02562,0.00026,-0,-0.00026,-0,-0,0,0,-0,-0,-0
14.06,2e-05,0,-2e-05,-0,2e-05,-0,-0,0,0,-0,-0,-0
14.08,0.00019,0,-0.00019,-0,0.00019,-0,-0,0,0,-0,-0,-0
14.1,0.00029,0,-0.00029,-0,0.00029,-0,-0,0,0,-0,-0,-0
14.12,0.00033,0,-0.00033,-0,0.00033,-0,-0,0,0,-0,-0,-0
14.14,0.00034,0,-0.00034,-0,0.00034,-0,-0,0,0,-0,-0,-0
14.16,0.00032,0,-0.00032,-0,0.00032,-0,-0,0,0,-0,-0,-0
14.18,0.00029,0,-0.00029,-0,0.00029,-0,-0,0,0,-0,-0,-0
14.2,0.00026,0,-0.00026,-0,0.00026,-0,-0,0,0,-0,-0,-0
14.22,0.00024,0,-0.00024,-0,0.00024,-0,-0,0,-0,-0,-0,-0
14.24,0.00023,0,-0.00023,-0,0.00023,-0,-0,0,-0,-0,-0,-0
14.26,0.00024,0,-0.00024,-0,0.00024,-0,-0,0,-0,-0,-0,-0
14.28,0.00026,0,-0.00026,0,0.00026,0,-0,0,-0,0,0,0
14.3,0.00029,0,-0.00029,0,0.00029,0,-0,0,-0,0,0,0
14.32,0.00032,0,-0.00032,0,0.00032,0,0,0,-0,0,0,0
14.34,0.00034,0,-0.00034,0,0.00034,0,0,0,-0,0,0,0
14.36,0.00035,0,-0.00035,0,0.00035,0,0,0,-0,0,0,0
14.38,0.00033,0,-0.00033,0,0.00033,0,0,0,-0,0,0,0
14.4,0.00025,0,-0.00025,0,0.00025,0,0,0,-0,0,0,0
14.42,0.00011,0,-0.00011,0,0.00011,0,0,0,-0,0,0,0
14.44,-0.00014,0.01348,0.00014,0,-0.00014,0,0,0,-0,0,0,0
14.46,-0.0005,0.04926,0.0005,0,-0.0005,0,0,0,-0,0,0,0
14.48,-0.00101,0.09911,0.00101,0,-0.00101,0,0,0,-0,0,0,0
14.5,-0.00168,0.16468,0.00168,0,-0.00168,0,0,0,0,0,0,0
14.52,-0.00252,0.24652,0.00252,0,-0.00252,0,0,0,0,0,0,0
14.54,-0.00351,0.34345,0.00351,0,-0.00351,0,0,0,0,0,-0,0
14.56,-0.00461,0.45175,0.00461,-0,-0.00461,-0,0,0,0,-0,-0,-0
14.58,-0.00577,0.56479,0.00577,-0,-0.00577,-0,-0,0,0,-0,-0,-0
14.6,-0.00689,0.67451,0.00689,-0,-0.00689,-0,-0,0,0,-0,-0,-0
14.62,-0.00791,0.77411,0.0079,-0,-0.0079,-0,-0,0,0,-0,-0,-0
14.64,-0.00878,0.85947,0.00878,-0,-0.00878,-0,-0,0,0,-0,-0,-0
14.66,-0.00949,0.92876,0.00948,-0,-0.00948,-0,-0,0,0,-0,-0,-0
14.68,-0.01003,0.98168,0.01003,-0,-0.01003,-0,-0,0,0,-0,-0,-0
14.7,-0.01041,1.01867,0.0104,-0,-0.0104,-0,-0,0,0,-0,-0,-0
14.72,-0.01063,1.04045,0.01063,-0,-0.01063,-0,-0,0,0,-0,-0,-0
14.74,-0.0107,1.04759,0.0107,-0,-0.0107,-0,-0,0,0,-0,-0,-0
14.76,-0.01063,1.0403,0.01063,-0,-0.01063,-0,-0,0,0,-0,-0,-0
14.78,-0.01041,1.01839,0.01041,-0,-0.01041,-0,-0,0,-0,-0,-0,-0
14.8,-0.01003,0.98129,0.01003,-0,-0.01003,-0,-0,0,-0,-0,-0,-0
14.82,-0.00948,0.92833,0.00949,-0,-0.00949,-0,-0,0,-0,-0,0,-0
14.84,-0.00877,0.85904,0.00878,0,-0.00878,0,-0,0,-0,0,0,0
14.86,-0.0079,0.77377,0.00791,0,-0.00791,0,0,0,-0,0,0,0
14.88,-0.00688,0.67431,0.00689,0,-0.00689,0,0,0,-0,0,0,0
14.9,-0.00576,0.56478,0.00577,0,-0.00577,0,0,0,-0,0,0,0
14.92,-0.0046,0.45195,0.00462,0,-0.00462,0,0,0,-0,0,0,0
14.94,-0.00349,0.34385,0.00352,0,-0.00352,0,0,0,-0,0,0,0
14.96,-0.0025,0.24704,0.00253,0,-0.00253,0,0,0,-0,0,0,0
14.98,-0.00166,0.16519,0.00169,0,-0.00169,0,0,0,-0,0,0,0
15,-0.00099,0.09944,0.00102,0,-0.00102,0,0,0,-0,0,0,0
15.02,-0.00048,0.04915,0.0005,0,-0.0005,0,0,0,-0,0,0,0
15.04,-0.00012,0.01261,0.00013,0,-0.00013,0,0,0,-0,0,0,0
15.06,0.00011,0,-0.00013,0,0.00013,0,0,0,0,0,0,0
15.08,0.00024,0,-0.00029,0,0.00029,0,0,0,0,0,0,0
15.1,0.00029,0,-0.00039,0,0.00039,0,0,0,0,0,-0,0
15.12,0.00027,0,-0.00043,-0,0.00043,-0,0,0,0,-0,-0,-0
15.14,0.00022,0,-0.00045,-0,0.00045,-0,-0,0,0,-0,-0,-0
15.16,0.00013,0,-0.00046,-0,0.00046,-0,-0,0,0,-0,-0,-0
15.18,3e-05,0,-0.00046,-0,0.00046,-0,-0,0,0,-0,-0,-0
15.2,-7e-05,0,-0.00046,-0,0.00046,-0,-0,0,0,-0,-0,-0
15.22,-0.00017,0,-0.00046,-0,0.00046,-0,-0,0,0,-0,-0,-0
15.24,-0.00025,0,-0.00045,-0,0.00045,-0,-0,0,0,-0,-0,-0
15.26,-0.00029,0,-0.00043,-0,0.00043,-0,-0,0,0,-0,-0,-0
15.28,-0.00028,0,-0.00038,-0,0.00038,-0,-0,0,0,-0,-0,-0
15.3,-0.0002,0,-0.00029,-0,0.00029,-0,-0,0,0,-0,-0,-0
15.32,-3e-05,0,-0.00012,-0,0.00012,-0,-0,0,0,-0,-0,-0
15.34,0.00025,0.01269,0.00013,-0,-0.00013,-0,-0,0,-0,-0,-0,-0
15.36,0.00066,0.04888,0.0005,-0,-0.0005,-0,-0,0,-0,-0,-0,-0
15.38,0.00123,0.09867,0.00101,-0,-0.00101,-0,-0,0,-0,-0,0,-0
15.4,0.00197,0.16375,0.00167,0,-0.00167,0,-0,0,-0,0,0,0
15.42,0.00288,0.24471,0.0025,0,-0.0025,0,0,0,-0,0,0,0
15.44,0.00392,0.34045,0.00348,0,-0.00348,0,0,0,-0,0,0,0
15.46,0.00506,0.4473,0.00457,0,-0.00457,0,0,0,-0,0,0,0
15.48,0.00621,0.55875,0.00571,0,-0.00571,0,0,0,-0,0,0,0
15.5,0.00726,0.66692,0.00681,0,-0.00681,0,0,0,-0,0,0,0
15.52,0.00812,0.76519,0.00782,0,-0.00782,0,0,0,-0,0,0,0
15.54,0.00871,0.84973,0.00868,0,-0.00868,0,0,0,-0,0,0,0
15.56,0.00899,0.91908,0.00939,0,-0.00939,0,0,0,-0,0,0,0
15.58,0.00892,0.97337,0.00994,0,-0.00994,0,0,0,-0,0,0,0
15.6,0.00849,1.01359,0.01035,0,-0.01035,0,0,0,-0,0,0,0
15.62,0.00769,1.04105,0.01064,0,-0.01064,0,0,0,0,0,0,0
15.64,0.00653,1.05696,0.0108,0,-0.0108,0,0,0,0,0,0,0
15.66,0.00506,1.06216,0.01085,0,-0.01085,0,0,0,0,0,-0,0
15.68,0.00335,1.05694,0.0108,-0,-0.0108,-0,0,0,0,-0,-0,-0
15.7,0.00152,1.04101,0.01064,-0,-0.01064,-0,-0,0,0,-0,-0,-0
15.72,-0.00031,1.01353,0.01035,-0,-0.01035,-0,-0,0,0,-0,-0,-0
15.74,-0.00199,0.97329,0.00994,-0,-0.00994,-0,-0,0,0,-0,-0,-0
15.76,-0.00339,0.91898,0.00939,-0,-0.00939,-0,-0,0,0,-0,-0,-0
15.78,-0.00441,0.84962,0.00868,-0,-0.00868,-0,-0,0,0,-0,-0,-0
15.8,-0.00499,0.76507,0.00782,-0,-0.00782,-0,-0,0,0,-0,-0,-0
15.82,-0.00515,0.66679,0.00681,-0,-0.00681,-0,-0,0,0,-0,-0,-0
15.84,-0.00492,0.55862,0.00571,-0,-0.00571,-0,-0,0,0,-0,-0,-0
15.86,-0.00441,0.44717,0.00457,-0,-0.00457,-0,-0,0,0,-0,-0,-0
15.88,-0.00373,0.34033,0.00348,-0,-0.00348,-0,-0,0,0,-0,-0,-0
15.9,-0.003,0.2446,0.0025,-0,-0.0025,-0,-0,0,-0,-0,-0,-0
15.92,-0.00229,0.16364,0.00167,-0,-0.00167,-0,-0,0,-0,-0,-0,-0
15.94,-0.00165,0.09857,0.00101,-0,-0.00101,-0,-0,0,-0,-0,0,-0
15.96,-0.0011,0.04878,0.0005,0,-0.0005,0,-0,0,-0,0,0,0
15.98,-0.00066,0.0126,0.00013,0,-0.00013,0,0,0,-0,0,0,0
16,-0.00032,0,-0.00012,0,0.00012,0,0,0,-0,0,0,0
16.02,-7e-05,0,-0.00029,0,0.00029,0,0,0,-0,0,0,0
16.04,0.00012,0,-0.00038,0,0.00038,0,0,0,-0,0,0,0
16.06,0.00024,0,-0.00043,0,0.00043,0,0,0,-0,0,0,0
16.08,0.00033,0,-0.00045,0,0.00045,0,0,0,-0,0,0,0
16.1,0.00038,0,-0.00046,0,0.00046,0,0,0,-0,0,0,0
16.12,0.00042,0,-0.00046,0,0.00046,0,0,0,-0,0,0,0
16.14,0.00045,0,-0.00046,0,0.00046,0,0,0,-0,0,0,0
16.16,0.00047,0,-0.00045,0,0.00045,0,0,0,-0,0,0,0
16.18,0.00047,0,-0.00045,0,0.00045,0,0,0,0,0,0,0
16.2,0.00045,0,-0.00042,0,0.00042,0,0,0,0,0,0,0
16.22,0.0004,0,-0.00037,0,0.00037,0,0,0,0,0,-0,0
16.24,0.0003,0,-0.00028,-0,0.00028,-0,0,0,0,-0,-0,-0
16.26,0.00013,0,-0.00011,-0,0.00011,-0,-0,3e-05,0,-0,-0,-0
16.28,-0.00012,0.01403,0.00014,-0,-0.00014,-0,-0,8e-05,0,-0,-0,-0
16.3,-0.0005,0.05016,0.00051,-0,-0.00051,-0,-0,0.00014,0,-0,-0,-0
16.32,-0.00101,0.09971,0.00102,-1e-05,-0.00102,-1e-05,-0,0.00022,0,-1e-05,-0,-1e-05
16.34,-0.00167,0.16426,0.00168,-1e-05,-0.00168,-1e-05,-0,0.00032,0,-1e-05,-0,-1e-05
16.36,-0.0025,0.24434,0.0025,-1e-05,-0.0025,-1e-05,-0,0.00043,0,-1e-05,-0,-1e-05
16.38,-0.00347,0.33875,0.00346,-1e-05,-0.00347,-1e-05,-1e-05,0.00056,0,-1e-05,-0,-1e-05
16.4,-0.00454,0.44374,0.00454,-1e-05,-0.00454,-1e-05,-1e-05,0.00068,0,-1e-05,-0,-1e-05
16.42,-0.00566,0.55274,0.00565,-2e-05,-0.00565,-2e-05,-1e-05,0.00079,0,-2e-05,-0,-2e-05
16.44,-0.00674,0.65782,0.00673,-2e-05,-0.00673,-2e-05,-1e-05,0.00086,0,-2e-05,-0,-2e-05
16.46,-0.0077,0.75239,0.00769,-1e-05,-0.0077,-1e-05,-1e-05,0.00086,-0,-1e-05,-0,-1e-05
16.48,-0.00852,0.83269,0.00852,-1e-05,-0.00852,-1e-05,-1e-05,0.00075,-0,-1e-05,-0,-1e-05
16.5,-0.00919,0.8975,0.00918,-0,-0.00918,-0,-1e-05,0.00049,-0,-0,0,-0
16.52,-0.00969,0.94729,0.0097,1e-05,-0.00969,1e-05,-0,2e-05,-1e-05,1e-05,1e-05,1e-05
16.54,-0.01006,0.98362,0.01007,3e-05,-0.01007,3e-05,1e-05,0,-1e-05,3e-05,1e-05,3e-05
16.56,-0.01031,1.00862,0.01034,5e-05,-0.01033,5e-05,2e-05,0,-1e-05,5e-05,2e-05,5e-05
16.58,-0.01047,1.02459,0.01052,8e-05,-0.0105,8e-05,3e-05,0,-1e-05,8e-05,3e-05,8e-05
16.6,-0.01056,1.03374,0.01063,0.00012,-0.0106,0.00012,5e-05,0,-2e-05,0.00012,5e-05,0.00012
16.62,-0.01059,1.03808,0.01069,0.00017,-0.01065,0.00017,8e-05,0,-2e-05,0.00017,6e-05,0.00017
16.64,-0.0106,1.03923,0.01072,0.00022,-0.01067,0.00022,0.00011,0,-2e-05,0.00022,8e-05,0.00022
16.66,-0.01058,1.03842,0.01074,0.00027,-0.01067,0.00027,0.00014,0,-2e-05,0.00027,9e-05,0.00027
16.68,-0.01055,1.03649,0.01074,0.00031,-0.01066,0.00031,0.00017,0,-2e-05,0.00031,0.0001,0.00031
16.7,-0.01052,1.03382,0.01072,0.00034,-0.01064,0.00034,0.0002,0,-1e-05,0.00034,0.0001,0.00034
16.72,-0.01048,1.03043,0.01069,0.00034,-0.0106,0.00035,0.00022,0,-0,0.00034,9e-05,0.00035
16.74,-0.01044,1.02597,0.01063,0.00031,-0.01055,0.00031,0.00023,0,2e-05,0.00031,6e-05,0.00031
16.76,-0.01039,1.01975,0.01052,0.00021,-0.01046,0.00021,0.0002,0,4e-05,0.00021,2e-05,0.00021
16.78,-0.01032,1.01077,0.01035,3e-05,-0.01033,3e-05,0.00014,0,8e-05,3e-05,-6e-05,3e-05
16.8,-0.01022,0.99786,0.0101,-0.00025,-0.01014,-0.00025,3e-05,0.00068,0.00013,-0.00025,-0.00017,-0.00025
16.82,-0.0101,0.97969,0.00973,-0.00066,-0.00987,-0.00066,-0.00015,0.01731,0.00019,-0.00066,-0.00033,-0.00066
16.84,-0.00993,0.95495,0.00924,-0.00121,-0.00951,-0.00121,-0.00041,0.04106,0.00025,-0.00121,-0.00053,-0.00121
16.86,-0.0097,0.92254,0.0086,-0.00192,-0.00903,-0.00192,-0.00077,0.07296,0.00033,-0.00192,-0.00077,-0.00192
16.88,-0.00942,0.8818,0.0078,-0.00279,-0.00845,-0.00279,-0.00123,0.11355,0.0004,-0.00279,-0.00106,-0.00279
16.9,-0.00908,0.83287,0.00686,-0.0038,-0.00775,-0.0038,-0.00179,0.16262,0.00047,-0.0038,-0.00137,-0.0038
16.92,-0.00869,0.77707,0.00582,-0.00489,-0.00697,-0.00489,-0.00244,0.21875,0.00051,-0.00489,-0.00168,-0.00489
16.94,-0.00826,0.71707,0.00473,-0.00598,-0.00616,-0.00599,-0.00316,0.2792,0.00051,-0.00598,-0.00196,-0.00599
16.96,-0.00782,0.65618,0.00367,-0.00698,-0.00536,-0.00699,-0.0039,0.34058,0.00046,-0.00698,-0.00217,-0.00699
16.98,-0.00737,0.59698,0.00272,-0.00779,-0.00462,-0.00781,-0.00464,0.40025,0.00032,-0.00779,-0.00225,-0.00781
17,-0.00692,0.54062,0.00189,-0.00836,-0.00396,-0.00839,-0.00536,0.45702,7e-05,-0.00836,-0.00216,-0.00839
17.02,-0.00644,0.48699,0.00122,-0.00865,-0.00339,-0.00868,-0.00605,0.511,-0.0003,-0.00865,-0.00188,-0.00868
17.04,-0.00592,0.43519,0.0007,-0.00864,-0.00288,-0.00868,-0.0067,0.56304,-0.00082,-0.00864,-0.00138,-0.00868
17.06,-0.00536,0.38404,0.00031,-0.00833,-0.00244,-0.00839,-0.00732,0.61436,-0.00151,-0.00833,-0.00063,-0.00839
17.08,-0.00474,0.33251,3e-05,-0.00775,-0.00203,-0.00781,-0.00789,0.66597,-0.00236,-0.00775,0.00035,-0.00781
17.1,-0.00406,0.28016,-0.00014,-0.00692,-0.00166,-0.00699,-0.00842,0.71834,-0.00335,-0.00692,0.00155,-0.00699
17.12,-0.00335,0.22761,-0.00025,-0.00591,-0.0013,-0.00599,-0.00888,0.77084,-0.00446,-0.00591,0.0029,-0.00599
17.14,-0.00264,0.17674,-0.00029,-0.00482,-0.00098,-0.00489,-0.00929,0.82163,-0.0056,-0.00482,0.00432,-0.00489
17.16,-0.00197,0.13009,-0.0003,-0.00373,-0.0007,-0.0038,-0.00962,0.86818,-0.0067,-0.00373,0.0057,-0.0038
17.18,-0.00139,0.08972,-0.00028,-0.00274,-0.00046,-0.00279,-0.00987,0.90844,-0.00768,-0.00274,0.00695,-0.00279
17.2,-0.0009,0.05662,-0.00024,-0.00188,-0.00027,-0.00192,-0.01006,0.94144,-0.00851,-0.00188,0.008,-0.00192
17.22,-0.00052,0.03085,-0.0002,-0.00118,-0.00012,-0.00121,-0.0102,0.96712,-0.00918,-0.00118,0.00886,-0.00121
17.24,-0.00023,0.01184,-0.00016,-0.00063,-2e-05,-0.00066,-0.01028,0.98606,-0.00969,-0.00063,0.00952,-0.00066
17.26,-3e-05,0,-0.00012,-0.00023,4e-05,-0.00025,-0.01033,0.99914,-0.01006,-0.00023,0.00999,-0.00025
17.28,0.00011,0,-8e-05,4e-05,8e-05,3e-05,-0.01035,1.00742,-0.01031,4e-05,0.01031,3e-05
17.3,0.00018,0,-5e-05,0.00022,0.0001,0.00021,-0.01035,1.01195,-0.01046,0.00022,0.01051,0.00021
17.32,0.00022,0,-3e-05,0.00031,0.00011,0.00031,-0.01034,1.01371,-0.01053,0.00031,0.01061,0.00031
17.34,0.00022,0,-1e-05,0.00034,0.0001,0.00035,-0.01032,1.01356,-0.01055,0.00034,0.01064,0.00035
17.36,0.00021,0,-0,0.00034,9e-05,0.00034,-0.01029,1.01219,-0.01054,0.00034,0.01062,0.00034
17.38,0.00018,0,1e-05,0.00031,7e-05,0.00031,-0.01027,1.01015,-0.0105,0.00031,0.01058,0.00031
17.4,0.00015,0,1e-05,0.00026,6e-05,0.00027,-0.01025,1.00784,-0.01045,0.00026,0.01052,0.00027
17.42,0.00012,0,1e-05,0.00021,4e-05,0.00022,-0.01023,1.00555,-0.0104,0.00021,0.01046,0.00022
17.44,9e-05,0,1e-05,0.00017,3e-05,0.00017,-0.01022,1.00345,-0.01035,0.00017,0.01039,0.00017
17.46,6e-05,0,1e-05,0.00012,2e-05,0.00012,-0.01021,1.00164,-0.0103,0.00012,0.01034,0.00012
17.48,4e-05,0,1e-05,8e-05,1e-05,8e-05,-0.0102,1.00017,-0.01027,8e-05,0.01029,8e-05
17.5,2e-05,0,1e-05,5e-05,1e-05,5e-05,-0.01019,0.99902,-0.01024,5e-05,0.01025,5e-05
17.52,1e-05,0,1e-05,3e-05,0,3e-05,-0.01019,0.99818,-0.01021,3e-05,0.01022,3e-05
17.54,0,0.0001,1e-05,1e-05,-0,1e-05,-0.01019,0.99761,-0.0102,1e-05,0.0102,1e-05
17.56,-1e-05,0.00046,0,-0,-0,-0,-0.01019,0.99725,-0.01019,-0,0.01019,-0
17.58,-1e-05,0.00066,0,-1e-05,-0,-1e-05,-0.01019,0.99705,-0.01018,-1e-05,0.01018,-1e-05
17.6,-1e-05,0.00073,0,-1e-05,-0,-1e-05,-0.01019,0.99698,-0.01018,-1e-05,0.01017,-1e-05
17.62,-1e-05,0.00072,0,-2e-05,-0,-2e-05,-0.01019,0.997,-0.01018,-2e-05,0.01017,-2e-05
17.64,-1e-05,0.00065,-0,-2e-05,-0,-2e-05,-0.01019,0.99706,-0.01018,-2e-05,0.01017,-2e-05
17.66,-1e-05,0.00056,-0,-1e-05,-0,-1e-05,-0.01019,0.99716,-0.01018,-1e-05,0.01018,-1e-05
17.68,-1e-05,0.00045,-0,-1e-05,-0,-1e-05,-0.01019,0.99727,-0.01018,-1e-05,0.01018,-1e-05
17.7,-1e-05,0.00035,-0,-1e-05,-0,-1e-05,-0.01019,0.99738,-0.01018,-1e-05,0.01018,-1e-05
17.72,-0,0.00025,-0,-1e-05,-0,-1e-05,-0.01019,0.99749,-0.01019,-1e-05,0.01019,-1e-05
17.74,-0,0.00017,-0,-1e-05,-0,-1e-05,-0.01019,0.99758,-0.01019,-1e-05,0.01019,-1e-05
17.76,-0,0.00011,-0,-0,-0,-0,-0.01019,0.99765,-0.01019,-0,0.01019,-0
17.78,-0,6e-05,-0,-0,-0,-0,-0.01019,0.99771,-0.01019,-0,0.01019,-0
17.8,-0,2e-05,-0,-0,-0,-0,-0.01019,0.99774,-0.01019,-0,0.01019,-0
17.82,0,0,-0,-0,0,-0,-0.01019,0.99776,-0.01019,-0,0.01019,-0
17.84,0,0,-0,0,0,0,-0.01019,0.99776,-0.01019,0,0.01019,0
17.86,0,0,-0,0,0,0,-0.01019,0.99774,-0.01019,0,0.01019,0
17.88,0,0,-0,0,0,0,-0.01019,0.9977,-0.01019,0,0.01019,0
17.9,0,0,-0,0,0,0,-0.01019,0.99762,-0.01019,0,0.01019,0
17.92,0,0,0,0,0,0,-0.01019,0.99752,-0.01019,0,0.01019,0
17.94,0,0,0,0,0,0,-0.01019,0.99738,-0.01019,0,0.01019,0
17.96,0,0,0,0,0,0,-0.01019,0.99721,-0.01019,0,0.01019,0
17.98,0,0,0,0,0,0,-0.01019,0.997,-0.01019,0,0.01019,0
18,0,0,0,0,0,0,-0.01018,0.99678,-0.01018,0,0.01019,0
18.02,0,0,0,0,0,0,-0.01018,0.99654,-0.01018,0,0.01018,0
18.04,0,0,0,0,0,0,-0.01018,0.99631,-0.01018,0,0.01018,0
18.06,0,0,-0,0,-0,0,-0.01018,0.99613,-0.01018,0,0.01018,0
18.08,-0,0,-0,0,-0,0,-0.01018,0.99604,-0.01018,0,0.01018,0
18.1,-0,0,-0,0,-0,0,-0.01018,0.99611,-0.01018,0,0.01018,0
18.12,-0,0,-0,-0,-0,-0,-0.01018,0.99641,-0.01018,-0,0.01018,-0
18.14,-0,0,-0,-0,-0,-0,-0.01019,0.99703,-0.01019,-0,0.01019,-0
18.16,-0,0,-0,-0,-0,-0,-0.0102,0.99807,-0.0102,-0,0.0102,-0
18.18,-0,0,-0,-0,-0,-0,-0.01021,0.99964,-0.01021,-0,0.01021,-0
18.2,-0,0,0,-0,0,-0,-0.01024,1.00183,-0.01024,-0,0.01024,-0
18.22,0,0,0,-0,0,-0,-0.01027,1.00471,-0.01027,-0,0.01027,-0
18.24,0,0,0,-0,0,-0,-0.0103,1.00832,-0.0103,-0,0.0103,-0
18.26,0,0,0,-0,0,-0,-0.01035,1.0126,-0.01035,-0,0.01035,-0
18.28,0,0,0,-0,0,-0,-0.0104,1.01739,-0.0104,-0,0.0104,-0
18.3,0,0,0,-0,0,-0,-0.01045,1.02238,-0.01045,-0,0.01045,-0
18.32,0,0,0,-0,0,-0,-0.01049,1.02705,-0.01049,-0,0.01049,-0
18.34,0,0,0,-0,0,-0,-0.01053,1.03063,-0.01053,-0,0.01053,-0
18.36,0,0,0,-0,0,-0,-0.01054,1.03208,-0.01054,-0,0.01054,-0
18.38,0,0,0,-0,0,-0,-0.01052,1.03002,-0.01052,-0,0.01052,-0
18.4,0,0,0,0,0,0,-0.01045,1.02275,-0.01045,0,0.01045,0
