T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.92,6e-05,3e-05,3e-05,0.00018,0.00231,0.00176,0.10802,2e-05,0.00011,0.03483,0.5032,0.0001,0.00028,0.10091,0.06274,6e-05,0.02344,0.01038,0.00034,0.02255,0.79823,2e-05,0.00031,0.05976,0.02081,0.00071,0.00036,0.91791,2e-05,0.38374,0.02916,0.02633,0.00013,0.00033,0.10035,0.03119,0.00267,0.01468,8e-05,0.00016,6e-05,0.11794,0.04492,3e-05,0.00059,0.06343,0.03809,5e-05,5e-05,0.00125,0.0001,0.00084,0.11378,0.00035,7e-05,0.0494,0.10857,5e-05,3e-05,0.00451,0.01847,7e-05,0.01715,0.00032,3e-05,3e-05,0.00809,0.38189
22.94,8e-05,4e-05,4e-05,0.00016,0.00252,0.00165,0.10904,3e-05,0.0001,0.0348,0.49118,0.00011,0.00029,0.10081,0.0617,6e-05,0.02341,0.01063,0.00032,0.02244,0.80981,1e-05,0.00041,0.06034,0.02124,0.0007,0.00039,0.92307,2e-05,0.369,0.02936,0.02674,0.00013,0.00032,0.09913,0.02893,0.00318,0.01571,7e-05,0.00015,5e-05,0.12139,0.04485,4e-05,0.00061,0.05923,0.03741,6e-05,5e-05,0.00157,9e-05,0.0008,0.11325,0.00047,7e-05,0.05128,0.11648,4e-05,2e-05,0.00437,0.0179,8e-05,0.0173,0.00039,3e-05,3e-05,0.00806,0.3819
22.96,0.0001,4e-05,4e-05,0.00016,0.00277,0.00162,0.10909,3e-05,0.00011,0.03467,0.48185,0.00012,0.00031,0.10006,0.06062,8e-05,0.02334,0.01092,0.00033,0.02219,0.82135,2e-05,0.00041,0.06105,0.02163,0.00073,0.0004,0.92951,2e-05,0.35561,0.02959,0.02701,0.00014,0.00033,0.09822,0.02715,0.00376,0.01651,7e-05,0.00017,6e-05,0.12497,0.04451,4e-05,0.00067,0.05577,0.03673,7e-05,5e-05,0.00198,0.0001,0.00082,0.11308,0.00048,0.0001,0.05296,0.12161,5e-05,2e-05,0.00429,0.01747,9e-05,0.01743,0.00045,3e-05,3e-05,0.00804,0.38247
22.98,0,0,0,0,0.00297,0.00148,0.1087,0,0,0.03438,0.47355,0,0,0.09872,0.05944,0,0.02312,0.01016,1e-05,0.02148,0.83182,0,0,0.06164,0.0219,0.0001,1e-05,0.9375,0,0.34415,0.02986,0.02739,0,1e-05,0.09757,0.02552,0.00433,0.01691,0,0,0,0.12843,0.04375,0,0,0.05258,0.03587,0,0,0.00241,0,1e-05,0.11187,1e-05,0,0.05425,0.12579,0,0,0.0036,0.01699,0,0.01754,0,0,0,0.00798,0.38215
23,2e-05,4e-05,6e-05,8e-05,0.00331,0.00164,0.10827,4e-05,2e-05,0.03406,0.46701,0.00017,0.00039,0.09711,0.05843,0.00016,0.02306,0.01076,0.00021,0.02137,0.84204,1e-05,0.00017,0.06231,0.02224,0.00022,0.00033,0.94648,1e-05,0.3338,0.03023,0.02758,9e-05,0.00011,0.09731,0.02417,0.00492,0.01716,5e-05,0.00015,5e-05,0.13247,0.04315,1e-05,0.00023,0.05013,0.03555,2e-05,5e-05,0.00293,5e-05,0.00033,0.11282,0.00022,2e-05,0.05541,0.12936,2e-05,1e-05,0.00366,0.01686,2e-05,0.01772,0.00045,2e-05,2e-05,0.00804,0.3843
23.02,6e-05,4e-05,9e-05,0.00012,0.0036,0.00174,0.10774,4e-05,3e-05,0.03364,0.46158,0.00025,0.00057,0.09528,0.05742,0.00023,0.02303,0.011,0.00035,0.02128,0.85175,2e-05,0.00028,0.06314,0.02242,0.00039,0.00045,0.9542,1e-05,0.3218,0.03062,0.02628,0.00014,0.00012,0.09744,0.02318,0.00529,0.01708,7e-05,0.00021,6e-05,0.13713,0.04267,4e-05,0.00026,0.04725,0.03508,5e-05,6e-05,0.00318,7e-05,0.00048,0.1138,0.00041,4e-05,0.05663,0.1306,2e-05,2e-05,0.00386,0.01703,8e-05,0.01792,0.00051,3e-05,3e-05,0.00789,0.38585
23.04,0,0,0,0,0.00377,0.00163,0.10715,0,0,0.03304,0.45708,0,0,0.09296,0.05644,0,0.02292,0.01039,0,0.02068,0.86021,0,0,0.06395,0.02243,1e-05,0,0.96159,0,0.30577,0.03106,0.02484,0,0,0.09788,0.0224,0.00541,0.01661,0,0,0,0.14182,0.04193,0,0,0.04392,0.03418,0,0,0.00319,0,0,0.11312,0,0,0.05767,0.13068,0,0,0.00356,0.01722,0,0.01817,0,0,0,0.00765,0.38731
23.06,0,0,0,0,0.00404,0.00171,0.10678,0,0,0.0324,0.45393,0,0,0.09016,0.05566,0,0.02287,0.01037,1e-05,0.02046,0.86728,0,0,0.06466,0.02248,1e-05,0,0.97139,0,0.29752,0.03163,0.02412,0,0,0.09867,0.02183,0.00557,0.01596,0,1e-05,0,0.14641,0.04098,0,0,0.04156,0.03383,0,0,0.00334,0,0,0.1138,0,0,0.05853,0.13096,0,0,0.00363,0.0175,0,0.0185,0,0,0,0.00759,0.38981
23.08,1e-05,0,1e-05,0,0.00431,0.00183,0.10671,0,0,0.03176,0.4518,9e-05,0.0002,0.0877,0.05499,0.0001,0.02288,0.01033,5e-05,0.02033,0.87316,0,2e-05,0.06527,0.0225,5e-05,1e-05,0.98308,0,0.29473,0.0322,0.02349,1e-05,1e-05,0.09984,0.02159,0.00567,0.01508,0,4e-05,0,0.15113,0.04048,0,0.00023,0.03951,0.03376,0,0,0.00344,0,0,0.11462,0,0,0.05923,0.13062,1e-05,0,0.00375,0.01777,0,0.01888,3e-05,0,1e-05,0.00755,0.39294
23.1,3e-05,3e-05,4e-05,0.00015,0.00466,0.00203,0.1071,3e-05,3e-05,0.03113,0.45165,0.0003,0.00063,0.08566,0.05442,0.00035,0.02296,0.01058,0.00016,0.02047,0.8778,3e-05,6e-05,0.06584,0.02249,0.00014,0.00023,0.99462,1e-05,0.29496,0.03272,0.02345,7e-05,6e-05,0.10136,0.02153,0.00585,0.01413,5e-05,0.00013,6e-05,0.15611,0.04051,2e-05,0.00053,0.03811,0.03406,6e-05,3e-05,0.00368,4e-05,0.00028,0.11576,0.00025,1e-05,0.05991,0.1307,1e-05,1e-05,0.00393,0.01818,1e-05,0.01933,0.00052,4e-05,5e-05,0.00763,0.39694
23.12,5e-05,4e-05,4e-05,0.00021,0.00496,0.0022,0.10784,3e-05,6e-05,0.03049,0.45457,0.00042,0.00088,0.08393,0.05391,0.00053,0.02295,0.01043,0.00018,0.02042,0.88092,3e-05,0.00012,0.06645,0.02235,0.00016,0.00022,1,1e-05,0.2959,0.03326,0.02447,9e-05,0.00015,0.10326,0.0214,0.00619,0.01293,6e-05,0.00016,5e-05,0.16102,0.04103,4e-05,0.00047,0.03745,0.03446,7e-05,7e-05,0.00413,4e-05,0.00028,0.11675,0.00026,3e-05,0.06059,0.13252,5e-05,1e-05,0.00403,0.01875,2e-05,0.01984,0.00048,3e-05,7e-05,0.00783,0.40121
23.14,6e-05,4e-05,5e-05,0.00025,0.00529,0.00239,0.10918,4e-05,6e-05,0.02996,0.46032,0.00048,0.00098,0.08268,0.0533,0.00062,0.02303,0.01025,0.00019,0.02047,0.88312,3e-05,0.00014,0.067,0.02216,0.00018,0.00023,1,2e-05,0.29781,0.0338,0.02556,9e-05,0.00016,0.10561,0.02142,0.00671,0.01172,6e-05,0.00017,6e-05,0.16665,0.04211,4e-05,0.0005,0.03691,0.03494,8e-05,8e-05,0.00455,5e-05,0.00029,0.11765,0.00027,6e-05,0.06124,0.13473,5e-05,1e-05,0.0041,0.01939,6e-05,0.02037,0.00051,3e-05,8e-05,0.00806,0.40546
23.16,2e-05,3e-05,3e-05,0.00019,0.00562,0.00251,0.11119,2e-05,5e-05,0.02968,0.46889,0.00032,0.00064,0.08201,0.05253,0.0005,0.02326,0.00993,0.00013,0.02059,0.8845,2e-05,8e-05,0.06747,0.02193,0.00012,0.00018,1,1e-05,0.30085,0.03424,0.02619,7e-05,0.00011,0.10856,0.02179,0.00739,0.0113,4e-05,0.00011,4e-05,0.17343,0.04382,3e-05,0.00029,0.03583,0.03527,6e-05,5e-05,0.00462,3e-05,0.00022,0.11797,0.0002,0,0.06177,0.13626,3e-05,1e-05,0.0041,0.01995,2e-05,0.02089,0.00038,2e-05,6e-05,0.00821,0.40961
23.18,3e-05,3e-05,4e-05,0.00023,0.00602,0.00272,0.11401,3e-05,9e-05,0.02971,0.48323,0.00041,0.00077,0.08195,0.0516,0.00073,0.02367,0.00977,0.00014,0.021,0.88537,3e-05,0.00019,0.06792,0.02173,0.00013,0.00028,1,2e-05,0.30422,0.03465,0.02696,9e-05,0.00012,0.11236,0.02249,0.00831,0.0112,4e-05,0.00013,4e-05,0.18147,0.0462,4e-05,0.0006,0.0354,0.0362,6e-05,6e-05,0.00477,4e-05,0.00034,0.11828,0.00032,4e-05,0.06225,0.13781,4e-05,1e-05,0.00415,0.02058,3e-05,0.02142,0.0004,3e-05,9e-05,0.00836,0.41168
23.2,0,0,0,0,0.00651,0.00279,0.11751,0,0,0.03003,0.50841,0,1e-05,0.08227,0.05038,2e-05,0.02413,0.00901,0,0.02113,0.88569,0,0,0.06831,0.02142,0,0,1,0,0.30837,0.03498,0.02691,0,0,0.11643,0.02261,0.00947,0.01121,0,0,0,0.19151,0.04905,0,0,0.034,0.03664,0,0,0.0042,0,0,0.11763,0,0,0.06245,0.1387,0,0,0.00406,0.021,0,0.02188,0,0,0,0.00838,0.41511
23.22,0,0,0,2e-05,0.00735,0.00311,0.12174,0,1e-05,0.03081,0.55131,3e-05,7e-05,0.08288,0.04912,5e-05,0.02469,0.00865,0,0.02163,0.88645,0,0,0.06869,0.02108,0,1e-05,1,0,0.31475,0.03527,0.0263,0,0,0.11851,0.02249,0.01097,0.0114,0,3e-05,0,0.20475,0.05273,0,1e-05,0.03279,0.03792,0,0,0.0041,0,0,0.11721,0,0,0.06233,0.13891,0,0,0.00416,0.02119,0,0.02229,0,0,0,0.00834,0.42825
23.24,0,0,1e-05,0.00014,0.00859,0.0036,0.12677,0,3e-05,0.03211,0.58522,0.00015,0.00022,0.08385,0.04766,0.00036,0.02529,0.00828,3e-05,0.02222,0.88686,0,2e-05,0.0691,0.02074,0.00015,8e-05,1,0,0.32169,0.03554,0.02551,4e-05,2e-05,0.12007,0.02225,0.01269,0.01166,6e-05,0.00013,1e-05,0.22089,0.05709,0,0.0001,0.03182,0.03966,1e-05,1e-05,0.00413,1e-05,4e-05,0.11644,4e-05,0,0.06191,0.13864,0,0,0.00441,0.02131,0,0.02266,5e-05,1e-05,2e-05,0.00828,0.44272
23.26,1e-05,1e-05,3e-05,0.00016,0.01002,0.00402,0.13259,2e-05,0.00014,0.03412,0.62168,0.00016,0.00031,0.08533,0.0455,0.00045,0.02591,0.00784,0.0001,0.02284,0.88649,1e-05,6e-05,0.06955,0.02043,0.00016,0.00042,1,1e-05,0.32797,0.0358,0.02478,8e-05,5e-05,0.12112,0.02205,0.01453,0.01189,7e-05,0.00013,1e-05,0.23964,0.06222,2e-05,0.00022,0.03117,0.04192,6e-05,3e-05,0.00389,1e-05,8e-05,0.11536,7e-05,1e-05,0.06128,0.13816,1e-05,2e-05,0.00448,0.02159,2e-05,0.02298,0.00036,1e-05,2e-05,0.00823,0.45262
23.28,2e-05,1e-05,2e-05,0.00015,0.01189,0.00448,0.13895,2e-05,0.00013,0.03699,0.65865,0.00015,0.00029,0.08709,0.0433,0.00049,0.02647,0.00749,9e-05,0.02351,0.88574,1e-05,0.00013,0.07001,0.0201,0.00017,0.00041,1,1e-05,0.33309,0.03607,0.0242,7e-05,5e-05,0.1216,0.02172,0.01647,0.01212,6e-05,0.00013,1e-05,0.26072,0.06824,2e-05,0.0002,0.03084,0.04432,5e-05,2e-05,0.00358,2e-05,0.00021,0.11372,0.00019,2e-05,0.06037,0.13753,1e-05,2e-05,0.00454,0.02172,2e-05,0.02324,0.00033,1e-05,2e-05,0.00814,0.46509
23.3,1e-05,1e-05,2e-05,0.00016,0.01423,0.00504,0.14572,2e-05,0.00016,0.04098,0.69801,0.00017,0.00032,0.08922,0.04136,0.00067,0.02696,0.007,0.0001,0.02403,0.88445,1e-05,0.0002,0.07061,0.01977,0.0002,0.00047,1,1e-05,0.33682,0.03636,0.02359,7e-05,7e-05,0.12125,0.02156,0.01828,0.01232,8e-05,0.00015,2e-05,0.28633,0.07663,3e-05,0.00028,0.03098,0.04673,5e-05,4e-05,0.00332,3e-05,0.00021,0.11163,0.0002,2e-05,0.05928,0.1361,1e-05,2e-05,0.00459,0.02201,5e-05,0.02349,0.00045,2e-05,2e-05,0.00806,0.47021
23.32,4e-05,2e-05,4e-05,0.00017,0.01694,0.00563,0.15265,2e-05,0.00016,0.04632,0.74214,0.00018,0.00034,0.09182,0.03967,0.00089,0.02739,0.00655,0.00012,0.02452,0.88269,2e-05,0.00033,0.07147,0.01941,0.00022,0.0005,1,1e-05,0.33761,0.03662,0.02274,0.00014,0.0001,0.11987,0.02192,0.01971,0.01244,8e-05,0.00016,4e-05,0.31866,0.08762,6e-05,0.00029,0.03159,0.04926,8e-05,9e-05,0.00307,8e-05,0.00026,0.10741,0.00026,6e-05,0.05819,0.13373,2e-05,2e-05,0.00453,0.02265,5e-05,0.02379,0.00044,2e-05,2e-05,0.00804,0.4536
23.34,6e-05,3e-05,4e-05,0.00016,0.02013,0.00622,0.15918,2e-05,0.00016,0.05334,0.78607,0.00017,0.00034,0.09495,0.03831,0.00098,0.02761,0.00617,0.00012,0.02497,0.88073,2e-05,0.00036,0.07253,0.01905,0.00024,0.00051,1,1e-05,0.33744,0.03691,0.02192,0.00014,0.00015,0.11766,0.02245,0.02075,0.01253,9e-05,0.00016,4e-05,0.35675,0.09871,6e-05,0.00047,0.0327,0.05182,0.00012,0.0001,0.00274,8e-05,0.00031,0.10362,0.00041,8e-05,0.057,0.12885,6e-05,2e-05,0.00444,0.02341,8e-05,0.02409,0.00069,3e-05,2e-05,0.00799,0.43352
23.36,6e-05,2e-05,4e-05,0.00013,0.02385,0.00672,0.16484,4e-05,0.00015,0.06237,0.82535,0.00015,0.00031,0.09877,0.03742,0.00098,0.0276,0.00581,0.00011,0.02512,0.87909,2e-05,0.00055,0.07358,0.01869,0.00023,0.00048,1,2e-05,0.33563,0.03721,0.0213,0.00013,0.00015,0.11492,0.02276,0.02131,0.01269,8e-05,0.00015,5e-05,0.39854,0.11138,5e-05,0.00096,0.03425,0.05428,0.00011,9e-05,0.00245,7e-05,0.00028,0.10075,0.00038,0.0001,0.05572,0.12396,6e-05,2e-05,0.00434,0.02406,9e-05,0.02436,0.00064,3e-05,2e-05,0.00792,0.42138
23.38,5e-05,2e-05,3e-05,0.0001,0.02808,0.00715,0.16939,6e-05,0.00012,0.07327,0.86025,0.00011,0.00025,0.10326,0.03706,0.00087,0.02728,0.00549,0.0001,0.02507,0.87821,2e-05,0.00048,0.07458,0.01833,0.0002,0.00039,1,1e-05,0.33299,0.03751,0.02075,0.0001,0.00011,0.11173,0.02279,0.02142,0.01313,7e-05,0.00013,4e-05,0.44008,0.12483,4e-05,0.00079,0.03606,0.05636,9e-05,8e-05,0.00228,6e-05,0.00023,0.09896,0.00031,7e-05,0.05406,0.12198,5e-05,2e-05,0.0042,0.02449,4e-05,0.02466,0.00052,2e-05,2e-05,0.00785,0.40807
23.4,9e-05,2e-05,4e-05,0.00011,0.03259,0.0081,0.17262,7e-05,0.00025,0.08627,0.89414,0.00013,0.00034,0.10566,0.03687,0.00114,0.02682,0.00563,0.00013,0.02505,0.87757,2e-05,0.00082,0.07587,0.018,0.00078,0.00068,1,1e-05,0.32913,0.03783,0.02048,0.00016,0.00013,0.10841,0.02244,0.02095,0.01473,0.00022,0.00032,4e-05,0.49012,0.14116,5e-05,0.00125,0.04011,0.05841,9e-05,0.00011,0.00235,8e-05,0.00049,0.09761,0.00037,9e-05,0.05223,0.11884,6e-05,2e-05,0.00475,0.02516,0.0001,0.02476,0.00059,3e-05,4e-05,0.00784,0.40338
23.42,7e-05,3e-05,5e-05,0.00011,0.03412,0.00827,0.17405,6e-05,0.00025,0.10113,0.92648,0.00018,0.00035,0.10784,0.03629,0.00113,0.0262,0.00564,0.00013,0.02508,0.87597,2e-05,0.00086,0.07787,0.01763,0.00075,0.00065,1,1e-05,0.32224,0.03822,0.02041,0.00024,0.00011,0.10522,0.02141,0.01973,0.01697,0.00024,0.00034,4e-05,0.56374,0.16151,4e-05,0.00119,0.05093,0.0603,7e-05,0.00011,0.00209,0.0001,0.00045,0.09558,0.0005,0.00014,0.05014,0.10922,6e-05,2e-05,0.00476,0.02644,0.0001,0.02424,0.00048,3e-05,4e-05,0.00786,0.41947
23.44,6e-05,3e-05,5e-05,0.00017,0.03323,0.00829,0.1736,0.00011,0.00025,0.11591,0.96069,0.00018,0.00037,0.10935,0.0357,0.00113,0.0254,0.00572,0.00044,0.02498,0.87427,4e-05,0.00087,0.08017,0.01729,0.00071,0.00071,1,4e-05,0.31333,0.0386,0.02053,0.00025,0.00011,0.10243,0.01969,0.01776,0.01873,0.00025,0.00035,8e-05,0.64841,0.18234,5e-05,0.00118,0.06229,0.06156,0.0001,0.00013,0.00191,0.0001,0.00045,0.09488,0.00051,9e-05,0.0485,0.09858,7e-05,3e-05,0.00481,0.02779,9e-05,0.02348,0.00111,4e-05,4e-05,0.00785,0.44199
23.46,8e-05,3e-05,5e-05,0.00017,0.03056,0.00823,0.1717,0.0001,0.00024,0.12854,0.99818,0.00017,0.00037,0.10962,0.03538,0.00112,0.02442,0.00573,0.00043,0.02468,0.87425,4e-05,0.00085,0.08231,0.01691,0.0007,0.00074,1,4e-05,0.30515,0.03889,0.02074,0.00024,0.00011,0.1001,0.01738,0.01499,0.02013,0.00025,0.00035,8e-05,0.72549,0.2,5e-05,0.00116,0.07297,0.06178,0.0001,0.00013,0.00193,0.00011,0.00045,0.09459,0.0005,0.00012,0.04762,0.09033,7e-05,3e-05,0.00491,0.02877,0.00011,0.02267,0.00111,4e-05,4e-05,0.00785,0.45897
23.48,0.0001,4e-05,6e-05,0.00016,0.02655,0.00812,0.16893,0.00012,0.00024,0.13737,1,0.00017,0.00043,0.10884,0.03502,0.00114,0.02346,0.00591,0.00043,0.02436,0.87559,6e-05,0.00083,0.08444,0.0166,0.00071,0.00081,1,6e-05,0.29876,0.0391,0.02099,0.00024,0.00015,0.09757,0.0143,0.01138,0.02107,0.00025,0.00035,0.0001,0.79997,0.21394,6e-05,0.00129,0.08256,0.0613,0.00012,0.00014,0.00208,0.00011,0.00052,0.09498,0.00058,0.00014,0.04702,0.08179,0.0001,4e-05,0.00505,0.0301,0.00012,0.02168,0.00118,6e-05,4e-05,0.00785,0.47668
23.5,7e-05,3e-05,5e-05,0.00014,0.02192,0.00782,0.16581,9e-05,0.0002,0.14213,1,0.00014,0.00036,0.10715,0.03479,0.001,0.02249,0.00578,0.00036,0.02382,0.87714,5e-05,0.00054,0.08645,0.01619,0.00062,0.00071,1,6e-05,0.29411,0.03919,0.02119,0.0002,0.00015,0.09628,0.01184,0.00694,0.02129,0.00022,0.00031,0.0001,0.86279,0.22005,5e-05,0.00107,0.0906,0.05994,0.00011,0.00012,0.00224,0.0001,0.00043,0.09694,0.00047,0.0001,0.0474,0.07536,8e-05,3e-05,0.00511,0.03007,7e-05,0.02089,0.00098,5e-05,3e-05,0.00783,0.48839
23.52,8e-05,3e-05,4e-05,0.00013,0.01777,0.00775,0.16267,7e-05,0.0002,0.14339,1,0.00014,0.00032,0.10496,0.03505,0.00097,0.02146,0.00533,0.00036,0.02338,0.87783,5e-05,0.00053,0.08855,0.01562,0.00061,0.00066,1,6e-05,0.29143,0.03917,0.02168,0.00018,0.00013,0.09615,0.01145,0.00158,0.02057,0.00021,0.00033,0.0001,0.9031,0.21371,5e-05,0.00097,0.09706,0.05799,0.0001,0.00014,0.00252,9e-05,0.00049,0.10225,0.00045,0.00012,0.04974,0.07421,7e-05,3e-05,0.00533,0.02775,0.00017,0.02089,0.00085,4e-05,3e-05,0.00789,0.48583
23.54,6e-05,3e-05,0.0046,0.00012,0.0142,0.00747,0.16023,6e-05,0.00018,0.13954,1,0.00012,0.00027,0.10235,0.03538,0.00085,0.02058,0.00469,0.00031,0.02294,0.87868,4e-05,0.00044,0.0906,0.01502,0.00055,0.00056,1,5e-05,0.29163,0.03903,0.02222,0.00015,0.00012,0.09709,0.01187,0.00141,0.01909,0.00019,0.00029,8e-05,0.92946,0.19714,6e-05,0.00087,0.10096,0.05555,9e-05,0.00011,0.00276,8e-05,0.00044,0.10699,0.00038,9e-05,0.05286,0.07465,6e-05,3e-05,0.00549,0.02502,0.00013,0.0211,0.0007,3e-05,2e-05,0.00796,0.47816
23.56,6e-05,2e-05,0.00949,0.00012,0.01134,0.0072,0.15919,4e-05,0.00015,0.13061,1,0.0001,0.00021,0.09951,0.03556,0.00074,0.01997,0.00417,0.00026,0.02258,0.88052,3e-05,0.00036,0.09246,0.01449,0.00049,0.00044,1,5e-05,0.29655,0.0388,0.02255,0.00012,0.0001,0.09905,0.01233,0.00125,0.01718,0.00016,0.00025,6e-05,0.95108,0.17577,4e-05,0.00069,0.10206,0.05286,7e-05,0.0001,0.00295,6e-05,0.00035,0.1103,0.0003,8e-05,0.05583,0.0741,4e-05,2e-05,0.0056,0.02314,0.0001,0.02113,0.00054,2e-05,2e-05,0.008,0.47174
23.58,3e-05,1e-05,0.01455,9e-05,0.00896,0.00698,0.15906,2e-05,0.00012,0.11899,1,8e-05,0.00014,0.097,0.03556,0.00062,0.01964,0.00359,0.0002,0.02238,0.87995,1e-05,0.00025,0.09478,0.01389,0.00042,0.00028,1,4e-05,0.31105,0.03847,0.0227,8e-05,6e-05,0.10203,0.01367,0.00109,0.01491,0.00014,0.00021,5e-05,0.97334,0.15206,3e-05,0.00038,0.1012,0.04994,3e-05,7e-05,0.00301,4e-05,0.00022,0.11286,0.0002,3e-05,0.05921,0.07379,2e-05,2e-05,0.0057,0.02097,4e-05,0.0207,0.00025,1e-05,2e-05,0.00802,0.46463
23.6,3e-05,3e-05,0.01922,0.00017,0.00728,0.00699,0.16096,3e-05,0.00012,0.10664,1,0.00011,0.00049,0.09484,0.03554,0.00061,0.01961,0.00352,0.00021,0.02263,0.88133,2e-05,0.00063,0.09623,0.01346,0.00043,0.00073,1,4e-05,0.32423,0.03812,0.02277,0.00017,7e-05,0.10593,0.01518,0.00101,0.01287,0.00014,0.00021,9e-05,0.98732,0.13142,7e-05,0.00107,0.09986,0.0475,5e-05,9e-05,0.00317,0.00011,0.00064,0.11482,0.00044,4e-05,0.06205,0.07326,2e-05,2e-05,0.00574,0.01989,5e-05,0.02031,0.00032,2e-05,2e-05,0.00809,0.45381
23.62,0,0,0.0224,1e-05,0.00603,0.00673,0.16534,0,1e-05,0.09484,1,1e-05,3e-05,0.09275,0.03545,0.00015,0.01964,0.00266,0,0.02233,0.89012,0,4e-05,0.09463,0.01327,8e-05,4e-05,1,0,0.33814,0.03781,0.0227,1e-05,0,0.10944,0.01554,0.00056,0.01114,2e-05,2e-05,1e-05,0.97934,0.11673,0,6e-05,0.09742,0.04439,0,0,0.00331,1e-05,1e-05,0.11517,2e-05,0,0.0628,0.07054,0,0,0.00519,0.02146,0,0.01965,0,0,0,0.0079,0.44258
23.64,0,0,0.02473,0,0.00548,0.00712,0.17063,0,0,0.08555,1,0,0,0.0916,0.03523,6e-05,0.01993,0.00228,0,0.02258,0.89938,0,0,0.09218,0.01325,0,0,1,0,0.35682,0.03754,0.02259,0,0,0.11238,0.01583,0.00017,0.00951,1e-05,0,0,0.96675,0.10718,0,0,0.09619,0.04208,0,0,0.00363,0,0,0.11534,0,0,0.06257,0.0679,0,0,0.00482,0.02407,0,0.01904,1e-05,0,0,0.00778,0.43345
23.66,0,0,0.02613,0,0.00506,0.00784,0.17458,0,0,0.07895,1,0,0,0.09081,0.03464,0,0.02045,0.00174,0,0.02308,0.90343,0,0,0.09055,0.0131,0,0,1,0,0.38158,0.03729,0.02238,0,0,0.11514,0.01672,0,0.009,0,0,0,0.96422,0.10109,0,0,0.09612,0.03989,0,0,0.00373,0,0,0.11444,0,0,0.06226,0.06594,0,0,0.00459,0.026,0,0.01867,0,0,0,0.00765,0.42624
23.68,0,0,0.02563,0,0.00481,0.00884,0.17706,0,0,0.07489,1,0,0,0.09191,0.03375,0,0.02112,0.00105,0,0.02376,0.90701,0,0,0.08874,0.01301,0,0,1,0,0.40265,0.03722,0.02222,0,0,0.11754,0.01752,0,0.00909,0,0,0,0.97077,0.0985,0,0,0.09749,0.03783,0,0,0.00367,0,0,0.11288,0,0,0.06144,0.06367,0,0,0.00436,0.02816,0,0.01851,0,0,0,0.0075,0.42287
23.7,0,0,0.02327,0,0.00472,0.01019,0.17813,0,0,0.07349,1,0,0,0.09475,0.03254,0,0.02186,0.00028,0,0.02456,0.90622,0,0,0.08769,0.0128,0,0,1,0,0.43541,0.03706,0.02155,0,0,0.11925,0.01864,0,0.00944,0,0,0,0.97986,0.09935,0,0,0.10042,0.03593,0,0,0.00357,0,0,0.11035,0,0,0.06064,0.06257,0,0,0.00414,0.02953,0,0.01856,0,0,0,0.00742,0.41888
23.72,0,0,0.01907,0,0.00479,0.012,0.1783,0,0,0.07487,1,0,0,0.09954,0.03098,0,0.02259,0.00028,0,0.02541,0.89525,0,0,0.08868,0.01219,0,0,1,0,0.50714,0.03641,0.02025,0,0,0.11988,0.02088,0,0.01001,0,0,0,0.98427,0.10385,0,0,0.10503,0.03424,0,0,0.0037,0,0.00084,0.10457,0,0,0.06067,0.06451,0,0,0.00392,0.02849,0,0.01874,0,0,0,0.00752,0.40791
23.74,1e-05,0,0.01328,2e-05,0.00495,0.01408,0.17725,3e-05,1e-05,0.07865,1,1e-05,3e-05,0.10472,0.02928,1e-05,0.02331,0.00031,1e-05,0.02631,0.88246,0,3e-05,0.09037,0.01153,1e-05,4e-05,1,0,0.5943,0.03564,0.01894,1e-05,3e-05,0.11962,0.02322,1e-05,0.01068,0,1e-05,0,0.99401,0.11147,1e-05,4e-05,0.11164,0.03276,0,1e-05,0.0039,1e-05,0.00177,0.0997,3e-05,0,0.06115,0.067,0,0,0.00371,0.02679,2e-05,0.01906,2e-05,1e-05,0,0.00767,0.39757
23.76,0,0,0.00635,1e-05,0.0051,0.01611,0.17485,1e-05,0,0.08446,1,1e-05,2e-05,0.11066,0.02766,1e-05,0.02401,0.00023,2e-05,0.02715,0.87351,1e-05,0.00079,0.09177,0.011,1e-05,4e-05,1,1e-05,0.66595,0.03502,0.01799,1e-05,2e-05,0.1187,0.02491,1e-05,0.01137,1e-05,1e-05,0,1,0.1213,4e-05,2e-05,0.12035,0.03113,0,8e-05,0.00401,6e-05,0.0026,0.09594,5e-05,0,0.06187,0.06861,0,0,0.00349,0.02564,1e-05,0.0195,2e-05,0,0,0.00778,0.39267
23.78,0,0,0.00454,0,0.00529,0.01798,0.17273,0,0,0.09149,1,0,0,0.11722,0.02612,0,0.02449,0,0,0.02779,0.8656,0,0,0.09373,0.01044,0,0,1,0,0.7346,0.03421,0.01711,0,0,0.11713,0.02641,0.00389,0.01221,0,0,0,1,0.13324,0,0,0.13128,0.02968,0,0,0.00426,0,0.00319,0.093,0,0,0.06345,0.06939,0,0,0.00322,0.02395,0,0.01997,0,0,0,0.00788,0.38675
