T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.54,20.68484,-19.01637,1.65435,3.46553,-1.06016,-0.15706,2.64949,-0.41573,-0.46902,1.95849,0.11249,-0.18923,-0.20206,2.67717,1.60575,0.44021,0.74556,0.02015,-0.17377,0.07517,-33.27864,7.20409,-13.76021,68.81129,1.99405,11.12255,4.21069,-35.90147,-0.04843,-6.2956,49.55814,1.55267,-2.82761,-1.7212
31.56,22.20023,-18.65359,1.39961,3.54997,-1.00226,-0.15387,2.30874,-0.4587,-0.43584,1.83255,0.10375,-0.18845,-0.1888,2.37158,1.57256,0.41252,0.68828,0.02263,-0.16637,0.06488,-32.03219,7.10544,-13.78816,69.8612,1.7306,11.25337,4.17291,-34.73196,-0.20681,-5.37739,50.45221,1.3152,-2.99545,-1.61937
31.58,23.78919,-18.31019,1.20628,3.63831,-0.95578,-0.15094,1.91605,-0.47866,-0.38683,1.6911,0.094,-0.18635,-0.1735,2.03938,1.57306,0.38311,0.62768,0.02461,-0.16106,0.05522,-30.6682,6.9297,-13.64446,70.7504,1.45209,11.34655,4.11687,-33.81716,-0.34179,-4.44348,51.4481,1.00733,-3.12647,-1.50267
31.6,25.674,-18.02646,1.06983,3.74424,-0.92023,-0.14754,1.51643,-0.49128,-0.33498,1.5534,0.08414,-0.18303,-0.15788,1.70449,1.58264,0.34657,0.56791,0.02568,-0.15579,0.04791,-29.23967,6.75178,-13.63934,71.50369,1.192,11.44208,4.08212,-33.11422,-0.42354,-3.63236,52.49057,0.70692,-3.35276,-1.41552
31.62,28.09531,-17.86244,0.98552,3.88544,-0.89456,-0.14279,1.17784,-0.5169,-0.29671,1.45017,0.07592,-0.1787,-0.1449,1.40198,1.57351,0.30188,0.51165,0.02557,-0.14823,0.044,-27.75442,6.67865,-14.17987,72.14591,0.9935,11.58019,4.11878,-32.59897,-0.41048,-3.10901,53.53724,0.49638,-3.85129,-1.40981
31.64,30.87991,-17.7328,0.94151,4.04242,-0.87769,-0.13721,0.85608,-0.54254,-0.25825,1.36417,0.06851,-0.17487,-0.13346,1.11073,1.5642,0.25638,0.45922,0.02447,-0.14096,0.04197,-26.30227,6.64806,-14.85872,72.72841,0.81779,11.7287,4.17959,-32.16325,-0.36798,-2.69609,54.59545,0.31858,-4.45123,-1.43858
31.66,33.86165,-17.59179,0.92992,4.19935,-0.86991,-0.13154,0.51545,-0.55719,-0.21076,1.28379,0.06161,-0.17267,-0.12287,0.82363,1.57373,0.21552,0.41447,0.02258,-0.13664,0.0412,-24.91556,6.60258,-15.38624,73.30464,0.63943,11.86409,4.22987,-31.70402,-0.36558,-2.22149,55.68374,0.12191,-5.00913,-1.46187
31.68,37.04874,-17.50023,0.95521,4.36439,-0.87083,-0.12549,0.19854,-0.56266,-0.16361,1.23817,0.05745,-0.17195,-0.11622,0.5879,1.59813,0.18443,0.38419,0.02017,-0.13549,0.04218,-23.49754,6.60013,-16.05065,73.95747,0.46546,12.00969,4.28364,-31.18424,-0.40855,-1.72558,56.81394,-0.07722,-5.59786,-1.49736
31.7,40.59333,-17.27548,0.94745,4.51876,-0.87126,-0.11893,-0.12344,-0.58703,-0.11865,1.18643,0.05245,-0.17541,-0.10976,0.34444,1.61633,0.15227,0.35747,0.0171,-0.13485,0.04445,-22.35584,6.59349,-16.42386,74.46307,0.30318,12.14102,4.3347,-30.71814,-0.46722,-1.25061,57.8623,-0.24409,-6.14826,-1.53744
31.72,44.63079,-16.71428,0.82403,4.64187,-0.86016,-0.11189,-0.49008,-0.66325,-0.08176,1.06857,0.04218,-0.18483,-0.09808,0.01188,1.6015,0.10564,0.31869,0.01301,-0.1305,0.04736,-21.80483,6.47952,-15.99361,74.58539,0.15393,12.24004,4.3746,-30.42325,-0.52373,-0.812,58.70814,-0.34428,-6.58367,-1.57156
31.74,48.89121,-15.98499,0.64124,4.75026,-0.84022,-0.10415,-0.84337,-0.76897,-0.05925,0.93154,0.03142,-0.19635,-0.08605,-0.32512,1.56482,0.05895,0.28126,0.00843,-0.12439,0.05103,-21.52783,6.33881,-15.30012,74.56019,0.01128,12.3325,4.40997,-30.20124,-0.61753,-0.37848,59.44139,-0.40976,-6.9737,-1.60669
31.76,53.11116,-15.24138,0.46335,4.85463,-0.81645,-0.09589,-1.13347,-0.87103,-0.04838,0.82389,0.02392,-0.20746,-0.07832,-0.5981,1.52177,0.02276,0.25676,0.00403,-0.11915,0.05549,-21.25715,6.24863,-14.767,74.60591,-0.13236,12.43871,4.44345,-29.94418,-0.78997,0.09301,60.16408,-0.47352,-7.37035,-1.64671
31.78,57.24079,-14.48259,0.29273,4.94807,-0.78886,-0.08766,-1.35406,-0.95853,-0.04719,0.73349,0.01835,-0.21733,-0.0736,-0.83419,1.46496,-0.00804,0.23779,-0.0001,-0.11259,0.06017,-21.02658,6.1594,-14.27638,74.73023,-0.28646,12.57937,4.47366,-29.61527,-1.06151,0.62065,60.91903,-0.52384,-7.79508,-1.69676
31.8,61.17158,-13.50973,0.13127,5.0245,-0.74363,-0.07817,-1.54692,-1.03203,-0.04118,0.64116,0.01409,-0.22328,-0.07001,-1.05979,1.39265,-0.03622,0.21764,-0.00395,-0.10549,0.06405,-21.04502,6.14248,-13.72545,74.69113,-0.42268,12.67631,4.4985,-29.4408,-1.34023,1.10418,61.47015,-0.56009,-8.12672,-1.73323
31.82,64.76907,-12.11152,-0.0015,5.0781,-0.66682,-0.06582,-1.76781,-1.08115,-0.01054,0.52701,0.01114,-0.22087,-0.06561,-1.30638,1.30975,-0.06417,0.1866,-0.00764,-0.09923,0.06588,-21.49138,6.28304,-13.04116,74.25918,-0.50583,12.64356,4.52145,-29.63332,-1.52066,1.44321,61.5801,-0.58342,-8.23111,-1.73177
31.84,67.9298,-10.49745,-0.07142,5.11326,-0.57277,-0.05258,-1.98423,-1.06611,0.03635,0.41404,0.01023,-0.20915,-0.06211,-1.56226,1.22094,-0.0911,0.14547,-0.01103,-0.09203,0.06581,-22.16639,6.49843,-12.30685,73.67497,-0.57605,12.56776,4.54001,-29.94367,-1.69475,1.74776,61.48095,-0.59532,-8.24273,-1.71561
31.86,70.58437,-8.86801,-0.06731,5.13383,-0.4751,-0.04013,-2.17132,-0.97569,0.0862,0.32078,0.01145,-0.18994,-0.0607,-1.81594,1.13515,-0.11595,0.0953,-0.01397,-0.08259,0.06399,-22.84608,6.72125,-11.62945,73.19348,-0.66324,12.52452,4.55544,-30.13041,-1.94153,2.10162,61.40588,-0.59742,-8.28174,-1.70577
31.88,72.68642,-7.19065,0.00166,5.13476,-0.3724,-0.02782,-2.36738,-0.83297,0.13843,0.22719,0.01402,-0.16311,-0.05895,-2.10171,1.06519,-0.14083,0.02336,-0.01666,-0.07031,0.05945,-23.46067,6.96326,-11.00628,72.87008,-0.74397,12.4988,4.58282,-30.12857,-2.21442,2.46098,61.41379,-0.58013,-8.31223,-1.69857
31.9,74.25252,-5.40226,0.09437,5.12707,-0.25908,-0.01657,-2.54028,-0.68617,0.17535,0.15248,0.0174,-0.13511,-0.05807,-2.36703,0.99592,-0.16237,-0.04562,-0.0191,-0.0584,0.05408,-24.32601,7.24556,-10.31636,72.35373,-0.85392,12.45197,4.58526,-30.23568,-2.5209,2.84497,61.14151,-0.56742,-8.30977,-1.67871
31.92,75.34954,-3.4714,0.18692,5.1222,-0.12911,-0.00743,-2.62549,-0.58413,0.189,0.11208,0.02038,-0.114,-0.05927,-2.54891,0.91158,-0.17811,-0.08324,-0.02095,-0.05062,0.05013,-25.7734,7.60044,-9.44675,71.25507,-1.03836,12.34852,4.51975,-30.77857,-2.88457,3.28098,60.18083,-0.58951,-8.25453,-1.62959
31.94,75.99753,-1.49894,0.2978,5.10818,0.00884,0.00069,-2.65734,-0.52764,0.19146,0.07587,0.02249,-0.0971,-0.05959,-2.71022,0.84214,-0.19173,-0.11933,-0.02237,-0.04396,0.04563,-27.43128,7.99496,-8.50319,69.96246,-1.25584,12.22253,4.43034,-31.38834,-3.27256,3.73734,58.94878,-0.61789,-8.16648,-1.56542
31.96,76.23952,0.43224,0.43334,5.08032,0.14672,0.00866,-2.67806,-0.50193,0.1893,0.02541,0.02391,-0.08133,-0.05722,-2.89388,0.80616,-0.20482,-0.17431,-0.02356,-0.03599,0.03928,-28.94143,8.39258,-7.59614,68.84656,-1.47238,12.11343,4.3557,-31.72625,-3.66668,4.19467,57.82967,-0.62787,-8.07655,-1.50154
31.98,76.17652,2.32131,0.57528,5.04726,0.28781,0.01661,-2.68165,-0.50976,0.18068,-0.03646,0.02435,-0.06801,-0.0526,-3.07297,0.79192,-0.21604,-0.23534,-0.02448,-0.02819,0.03205,-30.28728,8.82365,-6.75062,67.84806,-1.69847,12.02239,4.28936,-31.83244,-4.07926,4.65404,56.74036,-0.62861,-7.97665,-1.43477
32,75.85047,4.19762,0.70881,5.0091,0.425,0.02413,-2.67754,-0.53475,0.17258,-0.09149,0.02457,-0.05707,-0.04738,-3.22746,0.79926,-0.22413,-0.29561,-0.0251,-0.02162,0.02506,-31.76417,9.22481,-5.79274,66.76105,-1.94119,11.90496,4.20822,-31.9054,-4.47053,5.11627,55.55587,-0.62252,-7.8626,-1.36125
32.02,75.32664,6.07543,0.81768,4.96726,0.54973,0.03046,-2.67785,-0.55713,0.1713,-0.12401,0.02517,-0.04791,-0.0429,-3.34103,0.82509,-0.2281,-0.34945,-0.02551,-0.01691,0.01941,-33.71262,9.52445,-4.52699,65.35887,-2.2045,11.71275,4.08429,-32.18435,-4.77913,5.56321,54.13852,-0.61159,-7.73327,-1.27781
32.04,74.7363,7.89891,0.89811,4.93154,0.66597,0.03652,-2.68181,-0.57764,0.17186,-0.14916,0.02545,-0.04002,-0.03834,-3.41198,0.85855,-0.22864,-0.39246,-0.02571,-0.01426,0.01508,-35.79086,9.78501,-3.14402,63.84558,-2.48234,11.48626,3.93478,-32.4735,-5.03133,5.99159,52.63617,-0.59528,-7.59037,-1.19225
32.06,74.20221,9.62037,0.94817,4.90893,0.77661,0.04301,-2.69178,-0.59711,0.17057,-0.17949,0.02501,-0.03283,-0.0329,-3.44193,0.88952,-0.22614,-0.42265,-0.02574,-0.01349,0.01194,-37.64098,10.0668,-1.83801,62.42553,-2.76355,11.27065,3.78165,-32.57808,-5.26165,6.39475,51.19076,-0.57198,-7.43935,-1.11246
32.08,73.83261,11.22137,0.95388,4.90203,0.88078,0.04907,-2.7124,-0.61313,0.16841,-0.21265,0.02393,-0.02635,-0.02664,-3.42087,0.90317,-0.21987,-0.43543,-0.0257,-0.01434,0.01063,-39.28748,10.39548,-0.61696,60.99556,-3.04278,11.0689,3.61917,-32.6115,-5.45365,6.73089,49.6871,-0.54851,-7.28131,-1.0368
32.1,73.60063,12.71591,0.9346,4.9128,0.96513,0.05565,-2.72587,-0.62196,0.16725,-0.23447,0.02288,-0.02101,-0.02183,-3.34907,0.92386,-0.21125,-0.4308,-0.02526,-0.01881,0.01093,-40.94936,10.66724,0.66288,59.56207,-3.33482,10.82692,3.42953,-32.56992,-5.59908,7.09739,48.28538,-0.51451,-7.11147,-0.97271
32.12,73.4887,14.13773,0.91427,4.94495,1.01363,0.06397,-2.71626,-0.621,0.1693,-0.23198,0.0225,-0.01701,-0.0206,-3.23657,0.98038,-0.20168,-0.41197,-0.02411,-0.02873,0.01217,-42.90713,10.76837,2.19103,58.12484,-3.6546,10.47929,3.18923,-32.44705,-5.69089,7.60541,47.15577,-0.45847,-6.92606,-0.92749
32.14,73.63927,15.4373,0.86353,4.99921,1.03869,0.07231,-2.69612,-0.62295,0.17156,-0.22056,0.0221,-0.01465,-0.02085,-3.08255,1.03758,-0.18959,-0.37662,-0.02273,-0.04183,0.01465,-44.92059,10.82941,3.78579,56.66931,-3.98,10.0818,2.9131,-32.30221,-5.73124,8.14504,46.13197,-0.39559,-6.73373,-0.89708
32.16,74.17538,16.59393,0.76679,5.07506,1.05175,0.07937,-2.68142,-0.6356,0.17214,-0.21381,0.02133,-0.01363,-0.02063,-2.89567,1.06843,-0.17466,-0.32607,-0.02151,-0.05583,0.01834,-46.7411,10.97003,5.25576,55.1636,-4.29462,9.69356,2.6213,-32.16175,-5.744,8.62545,45.06268,-0.33853,-6.54062,-0.87733
32.18,75.15517,17.6695,0.64737,5.17465,1.04389,0.08542,-2.68126,-0.65347,0.17385,-0.20789,0.02071,-0.01305,-0.02029,-2.70741,1.07984,-0.15982,-0.27043,-0.02056,-0.06998,0.02226,-48.48708,11.19108,6.64309,53.44577,-4.60436,9.30574,2.30731,-32.06919,-5.75198,9.06491,43.86978,-0.28866,-6.34429,-0.86548
32.2,76.36975,18.64837,0.47893,5.28592,1.03556,0.09095,-2.67631,-0.70056,0.17297,-0.2085,0.01977,-0.01454,-0.01979,-2.51022,1.06466,-0.14559,-0.19616,-0.01996,-0.0842,0.02806,-50.13541,11.37237,7.99605,51.90227,-4.90258,8.88924,1.97442,-31.91606,-5.72815,9.5299,42.90487,-0.23303,-6.15109,-0.87385
32.22,77.56041,19.5665,0.22988,5.39505,1.06029,0.09716,-2.65007,-0.80494,0.16469,-0.22365,0.01785,-0.01959,-0.01903,-2.30654,0.99893,-0.13184,-0.07992,-0.0201,-0.09657,0.03898,-51.65215,11.37778,9.41993,50.97369,-5.18123,8.3997,1.62058,-31.54175,-5.63747,10.11312,42.56103,-0.15637,-5.96777,-0.91434
32.24,78.88149,20.51707,-0.04391,5.50803,1.10134,0.10405,-2.63339,-0.94112,0.15391,-0.24625,0.01568,-0.02554,-0.01797,-2.16429,0.86825,-0.12866,0.0585,-0.02154,-0.10391,0.05383,-53.09773,11.30173,10.88384,50.22961,-5.4382,7.87978,1.24938,-31.06084,-5.5273,10.74323,42.43856,-0.07237,-5.79326,-0.96949
32.26,80.49727,21.55885,-0.30191,5.62982,1.14172,0.11111,-2.65063,-1.09204,0.14519,-0.27428,0.01393,-0.03033,-0.01629,-2.12767,0.67171,-0.1479,0.19037,-0.02453,-0.10467,0.07021,-54.50106,11.23813,12.3161,49.27628,-5.67832,7.36895,0.86713,-30.57164,-5.44768,11.34408,42.185,0.00796,-5.62076,-1.02466
32.28,82.37487,22.78406,-0.55913,5.75617,1.19563,0.11882,-2.70057,-1.27928,0.1362,-0.314,0.0123,-0.03436,-0.01387,-2.19688,0.40625,-0.19346,0.3125,-0.02849,-0.09722,0.08863,-55.8884,11.18208,13.7713,48.1066,-5.91599,6.82287,0.45927,-29.98677,-5.4016,11.96558,41.8728,0.09085,-5.43594,-1.07943
32.3,84.11455,23.97075,-0.75213,5.86623,1.25338,0.12715,-2.74879,-1.47297,0.12614,-0.34972,0.01079,-0.03872,-0.01188,-2.34757,0.13007,-0.26331,0.41522,-0.03347,-0.08838,0.10585,-57.17949,10.9777,15.20559,47.17498,-6.10354,6.33188,0.07946,-29.33911,-5.34398,12.52647,41.66003,0.18158,-5.27819,-1.13559
32.32,85.18163,24.81024,-0.78781,5.93419,1.29683,0.13586,-2.75029,-1.62685,0.11572,-0.36032,0.00936,-0.04469,-0.01174,-2.54289,-0.05276,-0.34351,0.49201,-0.04016,-0.08931,0.11655,-58.24735,10.46881,16.57712,46.98062,-6.19539,6.00213,-0.21086,-28.64824,-5.19031,12.90585,41.71817,0.28635,-5.19173,-1.19512
32.34,85.7813,25.48819,-0.71754,5.96664,1.33787,0.14477,-2.72373,-1.77479,0.10336,-0.35968,0.00781,-0.05169,-0.01258,-2.76014,-0.14339,-0.4219,0.54521,-0.04647,-0.09561,0.12158,-59.15811,9.87624,17.90306,47.03946,-6.24521,5.73469,-0.46051,-27.85271,-4.96246,13.15877,41.87374,0.40197,-5.12594,-1.25045
32.36,86.21418,26.20811,-0.60623,5.97627,1.38412,0.1535,-2.69766,-1.94763,0.08847,-0.36222,0.00613,-0.05866,-0.01339,-2.98742,-0.17717,-0.49408,0.57795,-0.05082,-0.10226,0.12322,-60.04588,9.35648,19.22482,46.93205,-6.30059,5.44388,-0.71839,-26.93496,-4.73084,13.37053,41.96658,0.52331,-5.04215,-1.29647
32.38,86.3248,26.9319,-0.44356,5.96089,1.42414,0.16167,-2.66862,-2.1267,0.07252,-0.36276,0.00444,-0.06559,-0.01449,-3.21338,-0.13552,-0.55717,0.59602,-0.05412,-0.11359,0.1213,-60.9408,8.85139,20.59753,46.82889,-6.37234,5.14158,-0.98901,-25.87182,-4.49028,13.52694,42.10845,0.65116,-4.9524,-1.33601
32.4,85.90685,27.29468,-0.28178,5.89984,1.45844,0.16772,-2.59729,-2.31501,0.05032,-0.35431,0.00223,-0.07391,-0.01631,-3.36076,-0.0437,-0.59661,0.62141,-0.05551,-0.12603,0.1185,-61.76769,8.44542,21.82815,46.80318,-6.40584,4.88264,-1.21316,-24.84023,-4.23869,13.60115,42.19933,0.78018,-4.86735,-1.36951
32.42,84.74718,26.81886,-0.18036,5.76908,1.48553,0.16928,-2.43467,-2.51884,0.01454,-0.32802,-0.00117,-0.08543,-0.01923,-3.35322,0.06951,-0.59619,0.67589,-0.05431,-0.13502,0.11757,-62.46293,8.22661,22.70099,46.90278,-6.33912,4.72227,-1.32573,-24.05381,-3.97079,13.59365,42.09986,0.90448,-4.79831,-1.39703
32.44,82.95097,25.74516,-0.12614,5.59098,1.48658,0.16632,-2.21651,-2.723,-0.02965,-0.28721,-0.00522,-0.09896,-0.02276,-3.24993,0.21179,-0.56846,0.74652,-0.05279,-0.14428,0.11807,-63.1573,8.09401,23.44757,47.09911,-6.24463,4.60116,-1.39379,-23.32889,-3.73219,13.5556,41.94178,1.02834,-4.73536,-1.41885
32.46,80.71695,24.42499,-0.10754,5.38981,1.45758,0.15993,-1.98736,-2.91926,-0.07635,-0.24023,-0.00937,-0.11279,-0.02628,-3.11297,0.37893,-0.52958,0.82213,-0.0528,-0.15621,0.11975,-63.98444,7.99535,24.28177,47.3269,-6.18295,4.45924,-1.47919,-22.52783,-3.53101,13.52437,41.81779,1.15559,-4.66678,-1.43384
32.48,78.01105,22.79324,-0.12551,5.16047,1.40903,0.15043,-1.74355,-3.10259,-0.12549,-0.18642,-0.0136,-0.1265,-0.02988,-2.93375,0.55784,-0.48207,0.91467,-0.05494,-0.16953,0.12387,-64.94208,7.99998,25.15511,47.63268,-6.13092,4.30723,-1.56682,-21.7536,-3.26992,13.48775,41.69837,1.28535,-4.6003,-1.44159
32.5,74.86981,20.76361,-0.20344,4.90965,1.31713,0.13676,-1.47052,-3.27015,-0.17932,-0.12094,-0.01809,-0.14171,-0.03334,-2.70645,0.7374,-0.41818,1.00055,-0.05708,-0.18159,0.12908,-65.96159,7.98462,26.04774,47.94479,-6.09223,4.16907,-1.6381,-20.94461,-3.14631,13.45869,41.52004,1.41663,-4.52557,-1.4402
32.52,71.37914,18.27711,-0.34927,4.64679,1.1572,0.11785,-1.1536,-3.4196,-0.23997,-0.04026,-0.02289,-0.16034,-0.03622,-2.42972,0.90684,-0.33374,1.04699,-0.05584,-0.1901,0.13274,-67.0235,7.78866,26.95711,48.15886,-6.07163,4.06294,-1.67653,-20.04429,-3.38882,13.4793,41.21471,1.54717,-4.42955,-1.42786
32.54,67.60421,15.53387,-0.50952,4.36928,0.96713,0.09653,-0.8232,-3.54156,-0.30184,0.05059,-0.02731,-0.17925,-0.03897,-2.12959,1.06013,-0.24784,1.07866,-0.05355,-0.19611,0.13634,-68.1592,7.52995,27.93418,48.37351,-6.05919,3.9665,-1.70255,-19.15287,-3.74551,13.53034,40.84581,1.67756,-4.32615,-1.40758
32.56,63.63621,12.76793,-0.64506,4.07971,0.77872,0.07562,-0.51263,-3.61919,-0.35765,0.14547,-0.03077,-0.1956,-0.04206,-1.83771,1.19472,-0.17281,1.11507,-0.05245,-0.20101,0.14103,-69.37656,7.32348,29.0072,48.64539,-6.05098,3.85593,-1.73745,-18.32853,-4.01891,13.59306,40.47842,1.80832,-4.22584,-1.38248
32.58,59.58344,10.01775,-0.74585,3.78741,0.58836,0.0554,-0.21991,-3.63462,-0.40266,0.2427,-0.03316,-0.21004,-0.04516,-1.55904,1.30581,-0.10655,1.14022,-0.051,-0.20447,0.14504,-70.65539,7.17341,30.04845,48.88555,-6.03783,3.7332,-1.76783,-17.56637,-4.27392,13.69222,40.09207,1.93652,-4.12712,-1.35364
32.6,55.4583,7.32145,-0.811,3.48688,0.40363,0.03703,0.02734,-3.59125,-0.43805,0.3524,-0.03359,-0.21983,-0.05116,-1.29905,1.39305,-0.05112,1.16703,-0.04946,-0.20447,0.14977,-71.83582,6.91277,31.31538,49.22401,-6.03331,3.62151,-1.80968,-16.84149,-4.55497,13.76997,39.71381,2.06258,-4.02794,-1.32416
32.62,51.23414,4.70047,-0.83442,3.17079,0.23103,0.02139,0.1897,-3.48195,-0.46236,0.4827,-0.03105,-0.22193,-0.06308,-1.0699,1.45725,-0.00845,1.21003,-0.04822,-0.19835,0.15722,-72.78453,6.34544,33.13892,49.82152,-6.05498,3.54492,-1.88474,-16.08685,-4.93013,13.80258,39.39752,2.1883,-3.92815,-1.29737
32.64,47.06935,2.22276,-0.80384,2.85826,0.0693,0.00817,0.27521,-3.2811,-0.46222,0.62496,-0.02572,-0.21741,-0.07951,-0.88094,1.49655,0.02164,1.25157,-0.04599,-0.18793,0.16476,-73.59889,5.67789,35.11071,50.49319,-6.08017,3.48343,-1.97027,-15.39074,-5.3232,13.80277,39.11412,2.30765,-3.83153,-1.27473
32.66,43.0792,-0.06165,-0.71184,2.56403,-0.08051,-0.00285,0.29636,-2.97722,-0.42709,0.76981,-0.01795,-0.20812,-0.09862,-0.73853,1.51198,0.03834,1.27824,-0.04219,-0.17529,0.17014,-74.34254,5.07511,36.93584,51.08784,-6.08867,3.41715,-2.05016,-14.80888,-5.66855,13.80127,38.85317,2.41624,-3.74222,-1.25723
32.68,39.20784,-2.19475,-0.55226,2.28407,-0.2183,-0.01194,0.25077,-2.56999,-0.35197,0.91054,-0.0075,-0.19626,-0.11916,-0.64663,1.50601,0.04049,1.28683,-0.03664,-0.15883,0.1733,-75.00302,4.40459,38.76294,51.63546,-6.08308,3.35579,-2.13015,-14.19812,-6.08446,13.90875,38.68144,2.5161,-3.66398,-1.24477
32.7,35.60871,-4.11817,-0.38183,2.03277,-0.34511,-0.02036,0.12874,-2.11757,-0.24448,1.06253,0.00449,-0.17508,-0.14478,-0.58989,1.48378,0.03117,1.29868,-0.03024,-0.14102,0.17541,-75.4483,3.86938,40.35548,52.14423,-6.06769,3.30431,-2.20674,-13.92727,-6.26659,13.73741,38.47432,2.59802,-3.58609,-1.24367
32.72,32.40126,-5.77498,-0.25856,1.826,-0.46691,-0.02903,-0.08059,-1.71018,-0.10662,1.23491,0.01353,-0.1354,-0.17616,-0.54815,1.45886,0.01561,1.33282,-0.02413,-0.12582,0.17756,-75.55364,3.7028,41.50977,52.63544,-6.04875,3.2617,-2.2805,-14.40746,-5.88761,12.8996,38.07869,2.65493,-3.49649,-1.26227
32.74,29.40294,-7.26537,-0.15094,1.65174,-0.58863,-0.03864,-0.32313,-1.36492,0.05646,1.38731,0.0177,-0.08802,-0.20252,-0.5209,1.43625,-0.00464,1.36431,-0.01743,-0.11075,0.1784,-75.45824,3.68118,42.3994,53.05311,-6.02106,3.23252,-2.34937,-15.22609,-5.28496,11.76248,37.65107,2.6922,-3.40448,-1.29449
32.76,26.47752,-8.68999,-0.03118,1.4987,-0.71255,-0.04953,-0.53284,-1.08501,0.21617,1.49396,0.01838,-0.04565,-0.21811,-0.49983,1.41969,-0.02509,1.37585,-0.00979,-0.09478,0.17701,-75.29143,3.59729,43.20299,53.37846,-5.97861,3.21411,-2.41397,-16.03256,-4.73513,10.67037,37.31451,2.71754,-3.3198,-1.33318
32.78,23.55373,-10.08625,0.08822,1.36458,-0.84374,-0.06236,-0.67799,-0.91772,0.34254,1.55652,0.01481,-0.01094,-0.22423,-0.46096,1.42473,-0.03547,1.37215,-0.00234,-0.08157,0.17362,-75.0918,3.40311,44.12496,53.72959,-5.92645,3.19073,-2.49236,-16.8602,-4.2206,9.70828,37.00154,2.74169,-3.24357,-1.37817
32.8,20.87785,-11.34795,0.20549,1.26011,-0.97759,-0.07704,-0.71286,-0.87316,0.40356,1.56991,0.00727,0.01581,-0.21696,-0.40189,1.43262,-0.03751,1.36759,0.00517,-0.06787,0.17122,-74.74625,3.35266,44.50692,53.86633,-5.86407,3.20146,-2.53841,-17.92483,-3.52919,8.28567,36.71174,2.73657,-3.15328,-1.42846
32.82,18.71294,-12.3584,0.33622,1.19538,-1.10668,-0.09298,-0.59791,-0.94381,0.37163,1.53482,-0.00354,0.03576,-0.19274,-0.3191,1.42498,-0.03221,1.37781,0.0136,-0.05138,0.17266,-74.07994,3.73208,43.60502,53.53409,-5.79473,3.2911,-2.50019,-19.46783,-2.4363,5.71,36.46054,2.66715,-3.02549,-1.48256
32.84,16.7417,-13.24917,0.51205,1.15235,-1.23547,-0.11009,-0.35064,-1.10426,0.24724,1.46166,-0.01585,0.04176,-0.16138,-0.19152,1.42849,-0.00321,1.39199,0.02184,-0.03763,0.17608,-73.34523,4.2097,42.26296,53.05196,-5.72077,3.40726,-2.43314,-21.21292,-1.22515,2.68494,36.18329,2.57384,-2.87702,-1.53518
32.86,14.68901,-14.15207,0.75144,1.11412,-1.3693,-0.12845,-0.00396,-1.3216,0.04371,1.36146,-0.02748,0.0312,-0.13213,-0.00586,1.46329,0.06253,1.40017,0.02894,-0.03111,0.17976,-72.76218,4.5172,41.1914,52.68447,-5.64753,3.50572,-2.38296,-22.86202,-0.11706,-0.1656,35.85027,2.49375,-2.72553,-1.58182
32.88,12.56941,-15.07571,1.05567,1.07809,-1.51048,-0.14818,0.42618,-1.58955,-0.23202,1.23867,-0.0373,0.00979,-0.10664,0.23969,1.52933,0.16697,1.4051,0.03576,-0.03485,0.18308,-72.27546,4.80057,40.17103,52.39821,-5.59875,3.59997,-2.34409,-24.4452,0.99686,-3.07884,35.48996,2.4183,-2.57436,-1.62227
32.9,10.55641,-15.88085,1.40233,1.04983,-1.63875,-0.16679,0.83732,-1.80827,-0.51173,1.12091,-0.04614,-0.01928,-0.09109,0.51145,1.60941,0.305,1.40313,0.04232,-0.0386,0.18716,-72.04555,4.99006,39.23341,52.08404,-5.52955,3.68331,-2.28823,-25.94022,2.01268,-5.91814,34.98716,2.35671,-2.39232,-1.65015
32.92,8.83952,-16.43977,1.75145,1.03636,-1.7306,-0.18167,1.1506,-1.90328,-0.72779,1.05005,-0.0562,-0.05131,-0.082,0.78025,1.71632,0.48377,1.37188,0.04921,-0.03168,0.19253,-72.21377,4.98168,38.37334,51.63194,-5.36821,3.74719,-2.17084,-27.32602,2.84439,-8.52165,34.22778,2.32143,-2.14297,-1.65953
32.94,7.22322,-16.88707,2.08349,1.02366,-1.80209,-0.1943,1.40359,-1.95647,-0.90153,1.01681,-0.06577,-0.0794,-0.07331,1.01917,1.862,0.67426,1.28777,0.05528,-0.02382,0.19299,-72.6664,4.91555,37.61362,51.13818,-5.19427,3.79992,-2.03617,-28.53184,3.62527,-10.98189,33.3525,2.30633,-1.87003,-1.65516
32.96,5.5194,-17.33605,2.37231,1.00093,-1.86948,-0.20619,1.62045,-2.02548,-1.05485,1.00323,-0.07384,-0.10114,-0.06629,1.21283,2.00783,0.83292,1.17576,0.05878,-0.01922,0.18748,-73.24677,4.87586,36.99297,50.71128,-5.05885,3.84199,-1.91556,-29.52767,4.41442,-13.3477,32.47787,2.30476,-1.60895,-1.64216
