T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
34.96,0.01019,0.28238,-0.00397,0.01019,0.00244,0.01019,0.01019,0.58125,-0.01019,0.01019,0.00244,0.01019
34.98,0.01019,0.28175,-0.00403,0.01019,0.00245,0.01019,0.01019,0.58165,-0.01019,0.01019,0.00245,0.01019
35,0.01019,0.28107,-0.0041,0.01019,0.00246,0.01019,0.01019,0.58209,-0.01019,0.01019,0.00246,0.01019
35.02,0.01019,0.28033,-0.00416,0.01019,0.00247,0.01019,0.01019,0.58259,-0.01019,0.01019,0.00247,0.01019
35.04,0.01019,0.27953,-0.00423,0.01019,0.00248,0.01019,0.01019,0.58314,-0.01019,0.01019,0.00248,0.01019
35.06,0.01019,0.27866,-0.00431,0.01019,0.0025,0.01019,0.01019,0.58375,-0.01019,0.01019,0.00249,0.01019
35.08,0.01019,0.27771,-0.00439,0.01019,0.00251,0.01019,0.01019,0.58443,-0.01019,0.01019,0.00251,0.01019
35.1,0.01019,0.27666,-0.00447,0.01019,0.00252,0.01019,0.01019,0.5852,-0.01019,0.01019,0.00252,0.01019
35.12,0.01019,0.2755,-0.00456,0.01019,0.00254,0.01019,0.01019,0.58607,-0.01019,0.01019,0.00254,0.01019
35.14,0.01019,0.27421,-0.00466,0.01019,0.00256,0.01019,0.01019,0.58705,-0.01019,0.01019,0.00256,0.01019
35.16,0.01019,0.27277,-0.00477,0.01019,0.00258,0.01019,0.01019,0.58816,-0.01019,0.01019,0.00258,0.01019
35.18,0.01019,0.27117,-0.00489,0.01019,0.00261,0.01019,0.01019,0.58941,-0.01019,0.01019,0.00261,0.01019
35.2,0.01019,0.2694,-0.00503,0.01019,0.00264,0.01019,0.01019,0.59082,-0.01019,0.01019,0.00264,0.01019
35.22,0.01019,0.26745,-0.00517,0.01019,0.00267,0.01019,0.01019,0.59239,-0.01019,0.01019,0.00267,0.01019
35.24,0.01019,0.26533,-0.00533,0.01019,0.0027,0.01019,0.01019,0.59412,-0.01019,0.01019,0.0027,0.01019
35.26,0.01019,0.26305,-0.0055,0.01019,0.00274,0.01019,0.01019,0.596,-0.01019,0.01019,0.00274,0.01019
35.28,0.01019,0.26064,-0.00567,0.01019,0.00279,0.01019,0.01019,0.598,-0.01019,0.01019,0.00279,0.01019
35.3,0.01019,0.25813,-0.00586,0.01019,0.00283,0.01019,0.01019,0.60011,-0.01019,0.01019,0.00283,0.01019
35.32,0.01019,0.25557,-0.00606,0.01019,0.00288,0.01019,0.01019,0.60227,-0.01019,0.01019,0.00288,0.01019
35.34,0.01019,0.25301,-0.00626,0.01019,0.00293,0.01019,0.01019,0.60444,-0.01019,0.01019,0.00293,0.01019
35.36,0.01019,0.25053,-0.00646,0.01019,0.00298,0.01019,0.01019,0.60658,-0.01019,0.01019,0.00298,0.01019
35.38,0.01019,0.2482,-0.00666,0.01019,0.00303,0.01019,0.01019,0.6086,-0.01019,0.01019,0.00303,0.01019
35.4,0.01019,0.24609,-0.00686,0.01019,0.00307,0.01019,0.01019,0.61046,-0.01019,0.01019,0.00307,0.01019
35.42,0.01019,0.24427,-0.00705,0.01019,0.00312,0.01019,0.01019,0.61209,-0.01019,0.01019,0.00312,0.01019
35.44,0.01019,0.24282,-0.00722,0.01019,0.00316,0.01019,0.01019,0.61343,-0.01019,0.01019,0.00316,0.01019
35.46,0.01019,0.24179,-0.00739,0.01019,0.0032,0.01019,0.01019,0.61444,-0.01019,0.01019,0.0032,0.01019
35.48,0.01019,0.24122,-0.00754,0.01019,0.00323,0.01019,0.01019,0.61507,-0.01019,0.01019,0.00323,0.01019
35.5,0.01019,0.24116,-0.00766,0.01019,0.00325,0.01019,0.01019,0.61529,-0.01019,0.01019,0.00325,0.01019
35.52,0.01019,0.24162,-0.00777,0.01019,0.00327,0.01019,0.01019,0.6151,-0.01019,0.01019,0.00327,0.01019
35.54,0.01019,0.24258,-0.00785,0.01019,0.00328,0.01019,0.01019,0.61449,-0.01019,0.01019,0.00328,0.01019
35.56,0.01019,0.24403,-0.00791,0.01019,0.00329,0.01019,0.01019,0.61348,-0.01019,0.01019,0.00328,0.01019
35.58,0.01019,0.24593,-0.00795,0.01019,0.00328,0.01019,0.01019,0.6121,-0.01019,0.01019,0.00328,0.01019
35.6,0.01019,0.24823,-0.00796,0.01019,0.00328,0.01019,0.01019,0.61039,-0.01019,0.01019,0.00327,0.01019
35.62,0.01019,0.25086,-0.00796,0.01019,0.00326,0.01019,0.01019,0.6084,-0.01019,0.01019,0.00326,0.01019
35.64,0.01019,0.25377,-0.00793,0.01019,0.00324,0.01019,0.01019,0.60619,-0.01019,0.01019,0.00324,0.01019
35.66,0.01019,0.25687,-0.00789,0.01019,0.00322,0.01019,0.01019,0.6038,-0.01019,0.01019,0.00322,0.01019
35.68,0.01019,0.2601,-0.00784,0.01019,0.0032,0.01019,0.01019,0.6013,-0.01019,0.01019,0.0032,0.01019
35.7,0.01019,0.26339,-0.00777,0.01019,0.00318,0.01019,0.01019,0.59873,-0.01019,0.01019,0.00318,0.01019
35.72,0.01019,0.26669,-0.00771,0.01019,0.00315,0.01019,0.01019,0.59614,-0.01019,0.01019,0.00315,0.01019
35.74,0.01019,0.26993,-0.00763,0.01019,0.00313,0.01019,0.01019,0.59358,-0.01019,0.01019,0.00313,0.01019
35.76,0.01019,0.27309,-0.00756,0.01019,0.0031,0.01019,0.01019,0.59107,-0.01019,0.01019,0.0031,0.01019
35.78,0.01019,0.27612,-0.00749,0.01019,0.00308,0.01019,0.01019,0.58865,-0.01019,0.01019,0.00308,0.01019
35.8,0.01019,0.27901,-0.00742,0.01019,0.00306,0.01019,0.01019,0.58633,-0.01019,0.01019,0.00306,0.01019
35.82,0.01019,0.28173,-0.00736,0.01019,0.00304,0.01019,0.01019,0.58412,-0.01019,0.01019,0.00304,0.01019
35.84,0.01019,0.28428,-0.0073,0.01019,0.00302,0.01019,0.01019,0.58205,-0.01019,0.01019,0.00302,0.01019
35.86,0.01019,0.28664,-0.00725,0.01019,0.00301,0.01019,0.01019,0.58011,-0.01019,0.01019,0.00301,0.01019
35.88,0.01019,0.28882,-0.00721,0.01019,0.003,0.01019,0.01019,0.57831,-0.01019,0.01019,0.003,0.01019
35.9,0.01019,0.29082,-0.00717,0.01019,0.00299,0.01019,0.01019,0.57666,-0.01019,0.01019,0.00299,0.01019
35.92,0.01019,0.29263,-0.00714,0.01019,0.00298,0.01019,0.01019,0.57515,-0.01019,0.01019,0.00298,0.01019
35.94,0.01019,0.29427,-0.00712,0.01019,0.00297,0.01019,0.01019,0.57378,-0.01019,0.01019,0.00297,0.01019
35.96,0.01019,0.29573,-0.0071,0.01019,0.00297,0.01019,0.01019,0.57255,-0.01019,0.01019,0.00297,0.01019
35.98,0.01019,0.29703,-0.00709,0.01019,0.00296,0.01019,0.01019,0.57147,-0.01019,0.01019,0.00296,0.01019
36,0.01019,0.29816,-0.00709,0.01019,0.00296,0.01019,0.01019,0.57052,-0.01019,0.01019,0.00296,0.01019
36.02,0.01019,0.29913,-0.00709,0.01019,0.00296,0.01019,0.01019,0.5697,-0.01019,0.01019,0.00296,0.01019
36.04,0.01019,0.29995,-0.00709,0.01019,0.00295,0.01019,0.01019,0.56901,-0.01019,0.01019,0.00295,0.01019
36.06,0.01019,0.30062,-0.00709,0.01019,0.00295,0.01019,0.01019,0.56844,-0.01019,0.01019,0.00295,0.01019
36.08,0.01019,0.30115,-0.0071,0.01019,0.00295,0.01019,0.01019,0.56799,-0.01019,0.01019,0.00295,0.01019
36.1,0.01019,0.30155,-0.00711,0.01019,0.00295,0.01019,0.01019,0.56764,-0.01019,0.01019,0.00296,0.01019
36.12,0.01019,0.30183,-0.00712,0.01019,0.00296,0.01019,0.01019,0.56739,-0.01019,0.01019,0.00296,0.01019
36.14,0.01019,0.302,-0.00713,0.01019,0.00296,0.01019,0.01019,0.56722,-0.01019,0.01019,0.00296,0.01019
36.16,0.01019,0.30206,-0.00714,0.01019,0.00296,0.01019,0.01019,0.56714,-0.01019,0.01019,0.00296,0.01019
36.18,0.01019,0.30203,-0.00716,0.01019,0.00296,0.01019,0.01019,0.56713,-0.01019,0.01019,0.00296,0.01019
36.2,0.01019,0.30192,-0.00717,0.01019,0.00297,0.01019,0.01019,0.56718,-0.01019,0.01019,0.00297,0.01019
36.22,0.01019,0.30174,-0.00718,0.01019,0.00297,0.01019,0.01019,0.56728,-0.01019,0.01019,0.00297,0.01019
36.24,0.01019,0.30149,-0.0072,0.01019,0.00298,0.01019,0.01019,0.56743,-0.01019,0.01019,0.00298,0.01019
36.26,0.01019,0.3012,-0.00721,0.01019,0.00298,0.01019,0.01019,0.56762,-0.01019,0.01019,0.00298,0.01019
36.28,0.01019,0.30086,-0.00722,0.01019,0.00298,0.01019,0.01019,0.56784,-0.01019,0.01019,0.00298,0.01019
36.3,0.01019,0.30049,-0.00723,0.01019,0.00299,0.01019,0.01019,0.56809,-0.01019,0.01019,0.00299,0.01019
36.32,0.01019,0.30009,-0.00724,0.01019,0.00299,0.01019,0.01019,0.56837,-0.01019,0.01019,0.00299,0.01019
36.34,0.01019,0.29967,-0.00725,0.01019,0.00299,0.01019,0.01019,0.56867,-0.01019,0.01019,0.00299,0.01019
36.36,0.01019,0.29921,-0.00725,0.01019,0.003,0.01019,0.01019,0.569,-0.01019,0.01019,0.003,0.01019
36.38,0.01019,0.29874,-0.00726,0.01019,0.003,0.01019,0.01019,0.56936,-0.01019,0.01019,0.003,0.01019
36.4,0.01019,0.29824,-0.00726,0.01019,0.003,0.01019,0.01019,0.56974,-0.01019,0.01019,0.003,0.01019
36.42,0.01019,0.29771,-0.00726,0.01019,0.003,0.01019,0.01019,0.57016,-0.01019,0.01019,0.003,0.01019
36.44,0.01019,0.29716,-0.00726,0.01019,0.003,0.01019,0.01019,0.57061,-0.01019,0.01019,0.003,0.01019
36.46,0.01019,0.29658,-0.00725,0.01019,0.00301,0.01019,0.01019,0.5711,-0.01019,0.01019,0.00301,0.01019
36.48,0.01019,0.29597,-0.00724,0.01019,0.00301,0.01019,0.01019,0.57162,-0.01019,0.01019,0.00301,0.01019
36.5,0.01019,0.29533,-0.00724,0.01019,0.00301,0.01019,0.01019,0.57218,-0.01019,0.01019,0.00301,0.01019
36.52,0.01019,0.29467,-0.00723,0.01019,0.00301,0.01019,0.01019,0.57277,-0.01019,0.01019,0.00301,0.01019
36.54,0.01019,0.29398,-0.00721,0.01019,0.00301,0.01019,0.01019,0.57339,-0.01019,0.01019,0.00301,0.01019
36.56,0.01019,0.29327,-0.0072,0.01019,0.00301,0.01019,0.01019,0.57403,-0.01019,0.01019,0.00301,0.01019
36.58,0.01019,0.29254,-0.00719,0.01019,0.00301,0.01019,0.01019,0.5747,-0.01019,0.01019,0.00301,0.01019
36.6,0.01019,0.2918,-0.00718,0.01019,0.00301,0.01019,0.01019,0.57539,-0.01019,0.01019,0.00301,0.01019
36.62,0.01019,0.29105,-0.00716,0.01019,0.00301,0.01019,0.01019,0.57609,-0.01019,0.01019,0.00301,0.01019
36.64,0.01019,0.2903,-0.00715,0.01019,0.00301,0.01019,0.01019,0.5768,-0.01019,0.01019,0.00301,0.01019
36.66,0.01019,0.28955,-0.00713,0.01019,0.00301,0.01019,0.01019,0.5775,-0.01019,0.01019,0.00301,0.01019
36.68,0.01019,0.28881,-0.00712,0.01019,0.00301,0.01019,0.01019,0.5782,-0.01019,0.01019,0.00301,0.01019
36.7,0.01019,0.28809,-0.00711,0.01019,0.00301,0.01019,0.01019,0.57889,-0.01019,0.01019,0.00301,0.01019
36.72,0.01019,0.28739,-0.0071,0.01019,0.00301,0.01019,0.01019,0.57956,-0.01019,0.01019,0.00301,0.01019
36.74,0.01019,0.28672,-0.00708,0.01019,0.00301,0.01019,0.01019,0.5802,-0.01019,0.01019,0.00301,0.01019
36.76,0.01019,0.28607,-0.00707,0.01019,0.00301,0.01019,0.01019,0.58082,-0.01019,0.01019,0.00301,0.01019
36.78,0.01019,0.28546,-0.00706,0.01019,0.00301,0.01019,0.01019,0.58141,-0.01019,0.01019,0.00301,0.01019
36.8,0.01019,0.28489,-0.00705,0.01019,0.00301,0.01019,0.01019,0.58196,-0.01019,0.01019,0.00301,0.01019
36.82,0.01019,0.28436,-0.00705,0.01019,0.00301,0.01019,0.01019,0.58247,-0.01019,0.01019,0.00301,0.01019
36.84,0.01019,0.28387,-0.00704,0.01019,0.00301,0.01019,0.01019,0.58295,-0.01019,0.01019,0.00301,0.01019
36.86,0.01019,0.28341,-0.00703,0.01019,0.00301,0.01019,0.01019,0.5834,-0.01019,0.01019,0.00301,0.01019
36.88,0.01019,0.28299,-0.00703,0.01019,0.00301,0.01019,0.01019,0.5838,-0.01019,0.01019,0.00301,0.01019
36.9,0.01019,0.28261,-0.00702,0.01019,0.00301,0.01019,0.01019,0.58417,-0.01019,0.01019,0.00301,0.01019
36.92,0.01019,0.28227,-0.00702,0.01019,0.00301,0.01019,0.01019,0.5845,-0.01019,0.01019,0.00301,0.01019
36.94,0.01019,0.28195,-0.00702,0.01019,0.00301,0.01019,0.01019,0.5848,-0.01019,0.01019,0.00301,0.01019
36.96,0.01019,0.28167,-0.00701,0.01019,0.00301,0.01019,0.01019,0.58506,-0.01019,0.01019,0.00301,0.01019
36.98,0.01019,0.28143,-0.00701,0.01019,0.00301,0.01019,0.01019,0.58528,-0.01019,0.01019,0.00301,0.01019
37,0.01019,0.28122,-0.00701,0.01019,0.00301,0.01019,0.01019,0.58546,-0.01019,0.01019,0.00301,0.01019
37.02,0.01019,0.28105,-0.00702,0.01019,0.00301,0.01019,0.01019,0.5856,-0.01019,0.01019,0.00301,0.01019
37.04,0.01019,0.28093,-0.00702,0.01019,0.00301,0.01019,0.01019,0.58569,-0.01019,0.01019,0.00301,0.01019
37.06,0.01019,0.28087,-0.00702,0.01019,0.00301,0.01019,0.01019,0.58571,-0.01019,0.01019,0.00301,0.01019
37.08,0.01019,0.28087,-0.00702,0.01019,0.00301,0.01019,0.01019,0.58568,-0.01019,0.01019,0.00301,0.01019
37.1,0.01019,0.28094,-0.00702,0.01019,0.00301,0.01019,0.01019,0.58558,-0.01019,0.01019,0.00301,0.01019
37.12,0.01019,0.2811,-0.00702,0.01019,0.00301,0.01019,0.01019,0.58539,-0.01019,0.01019,0.00301,0.01019
37.14,0.01019,0.28135,-0.00702,0.01019,0.00301,0.01019,0.01019,0.58512,-0.01019,0.01019,0.00301,0.01019
37.16,0.01019,0.2817,-0.00702,0.01019,0.00301,0.01019,0.01019,0.58475,-0.01019,0.01019,0.00301,0.01019
37.18,0.01019,0.28215,-0.00702,0.01019,0.00301,0.01019,0.01019,0.58429,-0.01019,0.01019,0.00301,0.01019
37.2,0.01019,0.28272,-0.00701,0.01019,0.00301,0.01019,0.01019,0.58373,-0.01019,0.01019,0.00301,0.01019
37.22,0.01019,0.2834,-0.00701,0.01019,0.00301,0.01019,0.01019,0.58306,-0.01019,0.01019,0.00301,0.01019
37.24,0.01019,0.28418,-0.007,0.01019,0.00301,0.01019,0.01019,0.5823,-0.01019,0.01019,0.00301,0.01019
37.26,0.01019,0.28506,-0.00699,0.01019,0.00301,0.01019,0.01019,0.58144,-0.01019,0.01019,0.00301,0.01019
37.28,0.01019,0.28602,-0.00698,0.01019,0.00301,0.01019,0.01019,0.5805,-0.01019,0.01019,0.00301,0.01019
37.3,0.01019,0.28705,-0.00697,0.01019,0.00301,0.01019,0.01019,0.57949,-0.01019,0.01019,0.00301,0.01019
37.32,0.01019,0.28814,-0.00696,0.01019,0.00301,0.01019,0.01019,0.57842,-0.01019,0.01019,0.00301,0.01019
37.34,0.01019,0.28925,-0.00695,0.01019,0.00301,0.01019,0.01019,0.5773,-0.01019,0.01019,0.00301,0.01019
37.36,0.01019,0.29038,-0.00694,0.01019,0.00301,0.01019,0.01019,0.57615,-0.01019,0.01019,0.00301,0.01019
37.38,0.01019,0.29149,-0.00693,0.01019,0.00301,0.01019,0.01019,0.57499,-0.01019,0.01019,0.00301,0.01019
37.4,0.01019,0.29257,-0.00692,0.01019,0.00301,0.01019,0.01019,0.57383,-0.01019,0.01019,0.00301,0.01019
37.42,0.01019,0.29359,-0.00691,0.01019,0.00301,0.01019,0.01019,0.57268,-0.01019,0.01019,0.00301,0.01019
37.44,0.01019,0.29455,-0.00691,0.01019,0.00301,0.01019,0.01019,0.57156,-0.01019,0.01019,0.00301,0.01019
37.46,0.01019,0.29543,-0.00691,0.01019,0.00301,0.01019,0.01019,0.57047,-0.01019,0.01019,0.00301,0.01019
37.48,0.01019,0.29621,-0.00691,0.01019,0.00301,0.01019,0.01019,0.56944,-0.01019,0.01019,0.00301,0.01019
37.5,0.01019,0.29689,-0.00692,0.01019,0.00302,0.01019,0.01019,0.56847,-0.01019,0.01019,0.00302,0.01019
37.52,0.01019,0.29746,-0.00693,0.01019,0.00302,0.01019,0.01019,0.56756,-0.01019,0.01019,0.00302,0.01019
37.54,0.01019,0.29791,-0.00694,0.01019,0.00302,0.01019,0.01019,0.56673,-0.01019,0.01019,0.00302,0.01019
37.56,0.01019,0.29823,-0.00696,0.01019,0.00302,0.01019,0.01019,0.56598,-0.01019,0.01019,0.00302,0.01019
37.58,0.01019,0.29842,-0.00698,0.01019,0.00303,0.01019,0.01019,0.56534,-0.01019,0.01019,0.00303,0.01019
37.6,0.01019,0.29847,-0.00701,0.01019,0.00303,0.01019,0.01019,0.5648,-0.01019,0.01019,0.00303,0.01019
37.62,0.01019,0.29837,-0.00703,0.01019,0.00303,0.01019,0.01019,0.56439,-0.01019,0.01019,0.00303,0.01019
37.64,0.01019,0.29811,-0.00707,0.01019,0.00304,0.01019,0.01019,0.56412,-0.01019,0.01019,0.00304,0.01019
37.66,0.01019,0.29769,-0.0071,0.01019,0.00304,0.01019,0.01019,0.564,-0.01019,0.01019,0.00304,0.01019
37.68,0.01019,0.29709,-0.00714,0.01019,0.00305,0.01019,0.01019,0.56404,-0.01019,0.01019,0.00305,0.01019
37.7,0.01019,0.29631,-0.00717,0.01019,0.00306,0.01019,0.01019,0.56425,-0.01019,0.01019,0.00306,0.01019
37.72,0.01019,0.29534,-0.00721,0.01019,0.00306,0.01019,0.01019,0.56465,-0.01019,0.01019,0.00306,0.01019
37.74,0.01019,0.29417,-0.00724,0.01019,0.00307,0.01019,0.01019,0.56524,-0.01019,0.01019,0.00307,0.01019
37.76,0.01019,0.29283,-0.00727,0.01019,0.00308,0.01019,0.01019,0.56601,-0.01019,0.01019,0.00308,0.01019
37.78,0.01019,0.29129,-0.0073,0.01019,0.00309,0.01019,0.01019,0.56697,-0.01019,0.01019,0.00309,0.01019
37.8,0.01019,0.28959,-0.00733,0.01019,0.00309,0.01019,0.01019,0.56811,-0.01019,0.01019,0.00309,0.01019
37.82,0.01019,0.28772,-0.00735,0.01019,0.0031,0.01019,0.01019,0.56942,-0.01019,0.01019,0.0031,0.01019
37.84,0.01019,0.28572,-0.00737,0.01019,0.00311,0.01019,0.01019,0.57088,-0.01019,0.01019,0.00311,0.01019
37.86,0.01019,0.28358,-0.00738,0.01019,0.00312,0.01019,0.01019,0.57248,-0.01019,0.01019,0.00312,0.01019
37.88,0.01019,0.28135,-0.00739,0.01019,0.00313,0.01019,0.01019,0.57419,-0.01019,0.01019,0.00313,0.01019
37.9,0.01019,0.27903,-0.00739,0.01019,0.00314,0.01019,0.01019,0.57599,-0.01019,0.01019,0.00314,0.01019
37.92,0.01019,0.27665,-0.00739,0.01019,0.00314,0.01019,0.01019,0.57788,-0.01019,0.01019,0.00314,0.01019
37.94,0.01019,0.27424,-0.00739,0.01019,0.00315,0.01019,0.01019,0.57982,-0.01019,0.01019,0.00315,0.01019
37.96,0.01019,0.2718,-0.00738,0.01019,0.00316,0.01019,0.01019,0.58181,-0.01019,0.01019,0.00316,0.01019
37.98,0.01019,0.26936,-0.00736,0.01019,0.00316,0.01019,0.01019,0.58383,-0.01019,0.01019,0.00316,0.01019
38,0.01019,0.26693,-0.00735,0.01019,0.00317,0.01019,0.01019,0.58587,-0.01019,0.01019,0.00316,0.01019
38.02,0.01019,0.26452,-0.00733,0.01019,0.00317,0.01019,0.01019,0.58793,-0.01019,0.01019,0.00317,0.01019
38.04,0.01019,0.26213,-0.00731,0.01019,0.00317,0.01019,0.01019,0.59,-0.01019,0.01019,0.00317,0.01019
38.06,0.01019,0.25977,-0.00729,0.01019,0.00317,0.01019,0.01019,0.59208,-0.01019,0.01019,0.00317,0.01019
38.08,0.01019,0.25745,-0.00727,0.01019,0.00318,0.01019,0.01019,0.59418,-0.01019,0.01019,0.00318,0.01019
38.1,0.01019,0.25517,-0.00725,0.01019,0.00318,0.01019,0.01019,0.59628,-0.01019,0.01019,0.00318,0.01019
38.12,0.01019,0.25292,-0.00723,0.01019,0.00318,0.01019,0.01019,0.59839,-0.01019,0.01019,0.00318,0.01019
38.14,0.01019,0.25073,-0.00722,0.01019,0.00318,0.01019,0.01019,0.60051,-0.01019,0.01019,0.00318,0.01019
38.16,0.01019,0.24858,-0.0072,0.01019,0.00318,0.01019,0.01019,0.60262,-0.01019,0.01019,0.00318,0.01019
38.18,0.01019,0.2465,-0.00719,0.01019,0.00318,0.01019,0.01019,0.60472,-0.01019,0.01019,0.00318,0.01019
38.2,0.01019,0.24449,-0.00718,0.01019,0.00318,0.01019,0.01019,0.6068,-0.01019,0.01019,0.00318,0.01019
38.22,0.01019,0.24256,-0.00718,0.01019,0.00318,0.01019,0.01019,0.60886,-0.01019,0.01019,0.00318,0.01019
38.24,0.01019,0.24072,-0.00717,0.01019,0.00318,0.01019,0.01019,0.61086,-0.01019,0.01019,0.00318,0.01019
38.26,0.01019,0.23897,-0.00717,0.01019,0.00318,0.01019,0.01019,0.61282,-0.01019,0.01019,0.00318,0.01019
38.28,0.01019,0.23733,-0.00718,0.01019,0.00318,0.01019,0.01019,0.6147,-0.01019,0.01019,0.00318,0.01019
38.3,0.01019,0.23579,-0.00718,0.01019,0.00318,0.01019,0.01019,0.61651,-0.01019,0.01019,0.00318,0.01019
38.32,0.01019,0.23436,-0.00719,0.01019,0.00318,0.01019,0.01019,0.61824,-0.01019,0.01019,0.00318,0.01019
38.34,0.01019,0.23304,-0.0072,0.01019,0.00317,0.01019,0.01019,0.61987,-0.01019,0.01019,0.00317,0.01019
38.36,0.01019,0.23182,-0.00721,0.01019,0.00317,0.01019,0.01019,0.62142,-0.01019,0.01019,0.00317,0.01019
38.38,0.01019,0.23069,-0.00721,0.01019,0.00317,0.01019,0.01019,0.62287,-0.01019,0.01019,0.00317,0.01019
38.4,0.01019,0.22965,-0.00722,0.01019,0.00317,0.01019,0.01019,0.62424,-0.01019,0.01019,0.00317,0.01019
38.42,0.01019,0.22868,-0.00723,0.01019,0.00316,0.01019,0.01019,0.62551,-0.01019,0.01019,0.00317,0.01019
38.44,0.01019,0.22777,-0.00723,0.01019,0.00316,0.01019,0.01019,0.6267,-0.01019,0.01019,0.00316,0.01019
38.46,0.01019,0.22691,-0.00722,0.01019,0.00316,0.01019,0.01019,0.62781,-0.01019,0.01019,0.00316,0.01019
38.48,0.01019,0.2261,-0.00721,0.01019,0.00315,0.01019,0.01019,0.62884,-0.01019,0.01019,0.00315,0.01019
38.5,0.01019,0.22531,-0.00719,0.01019,0.00315,0.01019,0.01019,0.62979,-0.01019,0.01019,0.00315,0.01019
38.52,0.01019,0.22455,-0.00715,0.01019,0.00314,0.01019,0.01019,0.63067,-0.01019,0.01019,0.00314,0.01019
38.54,0.01019,0.2238,-0.0071,0.01019,0.00313,0.01019,0.01019,0.63147,-0.01019,0.01019,0.00313,0.01019
38.56,0.01019,0.22307,-0.00703,0.01019,0.00312,0.01019,0.01019,0.63219,-0.01019,0.01019,0.00312,0.01019
38.58,0.01019,0.22234,-0.00694,0.01019,0.00311,0.01019,0.01019,0.63283,-0.01019,0.01019,0.00311,0.01019
38.6,0.01019,0.22163,-0.00683,0.01019,0.00309,0.01019,0.01019,0.6334,-0.01019,0.01019,0.00309,0.01019
38.62,0.01019,0.22091,-0.0067,0.01019,0.00307,0.01019,0.01019,0.6339,-0.01019,0.01019,0.00307,0.01019
38.64,0.01019,0.2202,-0.00655,0.01019,0.00305,0.01019,0.01019,0.63434,-0.01019,0.01019,0.00305,0.01019
38.66,0.01019,0.21948,-0.00638,0.01019,0.00302,0.01019,0.01019,0.63472,-0.01019,0.01019,0.00302,0.01019
38.68,0.01019,0.21875,-0.0062,0.01019,0.003,0.01019,0.01019,0.63507,-0.01019,0.01019,0.003,0.01019
38.7,0.01019,0.21801,-0.006,0.01019,0.00297,0.01019,0.01019,0.63541,-0.01019,0.01019,0.00297,0.01019
38.72,0.01019,0.21725,-0.00579,0.01019,0.00294,0.01019,0.01019,0.63576,-0.01019,0.01019,0.00294,0.01019
38.74,0.01019,0.21646,-0.00559,0.01019,0.00291,0.01019,0.01019,0.63614,-0.01019,0.01019,0.00291,0.01019
38.76,0.01019,0.21565,-0.00539,0.01019,0.00288,0.01019,0.01019,0.63658,-0.01019,0.01019,0.00288,0.01019
38.78,0.01019,0.2148,-0.0052,0.01019,0.00285,0.01019,0.01019,0.63708,-0.01019,0.01019,0.00285,0.01019
38.8,0.01019,0.21393,-0.00502,0.01019,0.00283,0.01019,0.01019,0.63766,-0.01019,0.01019,0.00282,0.01019
38.82,0.01019,0.21304,-0.00486,0.01019,0.0028,0.01019,0.01019,0.63833,-0.01019,0.01019,0.0028,0.01019
38.84,0.01019,0.21215,-0.00472,0.01019,0.00278,0.01019,0.01019,0.63907,-0.01019,0.01019,0.00278,0.01019
38.86,0.01019,0.21127,-0.0046,0.01019,0.00276,0.01019,0.01019,0.63988,-0.01019,0.01019,0.00276,0.01019
38.88,0.01019,0.21043,-0.0045,0.01019,0.00275,0.01019,0.01019,0.64071,-0.01019,0.01019,0.00275,0.01019
38.9,0.01019,0.20965,-0.00441,0.01019,0.00274,0.01019,0.01019,0.64156,-0.01019,0.01019,0.00274,0.01019
38.92,0.01019,0.20894,-0.00434,0.01019,0.00273,0.01019,0.01019,0.6424,-0.01019,0.01019,0.00272,0.01019
38.94,0.01019,0.20833,-0.00428,0.01019,0.00272,0.01019,0.01019,0.64319,-0.01019,0.01019,0.00271,0.01019
38.96,0.01019,0.20782,-0.00423,0.01019,0.00271,0.01019,0.01019,0.64391,-0.01019,0.01019,0.0027,0.01019
38.98,0.01019,0.20743,-0.00418,0.01019,0.0027,0.01019,0.01019,0.64456,-0.01019,0.01019,0.00269,0.01019
39,0.01019,0.20715,-0.00414,0.01019,0.00269,0.01019,0.01019,0.6451,-0.01019,0.01019,0.00269,0.01019
39.02,0.01019,0.20699,-0.00411,0.01019,0.00268,0.01019,0.01019,0.64554,-0.01019,0.01019,0.00268,0.01019
39.04,0.01019,0.20694,-0.00407,0.01019,0.00267,0.01019,0.01019,0.64588,-0.01019,0.01019,0.00267,0.01019
39.06,0.01019,0.20699,-0.00403,0.01019,0.00266,0.01019,0.01019,0.64611,-0.01019,0.01019,0.00266,0.01019
39.08,0.01019,0.20714,-0.004,0.01019,0.00265,0.01019,0.01019,0.64625,-0.01019,0.01019,0.00265,0.01019
39.1,0.01019,0.20735,-0.00397,0.01019,0.00264,0.01019,0.01019,0.64629,-0.01019,0.01019,0.00264,0.01019
39.12,0.01019,0.20763,-0.00393,0.01019,0.00263,0.01019,0.01019,0.64625,-0.01019,0.01019,0.00263,0.01019
39.14,0.01019,0.20797,-0.0039,0.01019,0.00262,0.01019,0.01019,0.64615,-0.01019,0.01019,0.00262,0.01019
39.16,0.01019,0.20833,-0.00387,0.01019,0.00261,0.01019,0.01019,0.64599,-0.01019,0.01019,0.00261,0.01019
