T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.58,-18.84594,3.72335,0.43884,0.76818,0.15986,0.01597,-0.14457,-0.81841,-0.05937,-0.05933,-2.42449,-0.45634,-0.01236,-0.04912,0.18685,0.83209,-0.14865,0.11429,0.14819,0.00924,19.76343,0.64775,-2.57833,11.32542,2.61292,-6.16274,0.03307,24.26052,0.01705,-0.51661,6.35638,3.0938,-2.84993,-0.23441
31.6,-21.21086,3.80786,0.3573,0.8903,0.14291,0.01766,0.02587,-0.80398,-0.04554,-0.10412,-2.14682,-0.48623,-0.01003,0.05268,0.12967,0.80959,-0.0887,0.09015,-0.0057,0.00777,18.51064,0.67643,-2.59344,11.65033,2.42057,-6.78067,0.03465,23.50827,0.00921,-0.5654,7.67233,2.60754,-3.36298,-0.37372
31.62,-24.31622,3.88799,0.29614,1.07949,0.12525,0.01869,0.13194,-0.82314,-0.0355,-0.20278,-1.81557,-0.52659,-0.00769,0.09505,0.0682,0.74751,-0.01675,0.06582,-0.14294,0.00677,17.37429,0.71181,-2.52183,12.71936,2.22375,-7.29596,0.03882,22.9624,0.00879,-0.58449,9.33545,2.18528,-4.09186,-0.45809
31.64,-28.08437,3.95403,0.25133,1.34683,0.10741,0.01879,0.17453,-0.87671,-0.02407,-0.35102,-1.44379,-0.57745,-0.0054,0.09075,0.01218,0.6733,0.07935,0.04641,-0.24929,0.00624,16.41585,0.74372,-2.21358,14.62945,2.01207,-7.65351,0.04221,22.51329,0.01071,-0.56706,11.32032,1.80324,-4.84046,-0.48691
31.66,-32.41482,3.99861,0.21932,1.69662,0.08985,0.01789,0.14694,-0.96052,-0.00581,-0.52835,-1.04912,-0.63724,-0.00323,0.05864,-0.03655,0.60464,0.19237,0.03319,-0.32824,0.00619,15.64619,0.76093,-1.57135,17.44827,1.7843,-7.81342,0.0425,22.06738,0.01195,-0.49161,13.63608,1.45009,-5.39036,-0.47856
31.68,-37.33496,4.03333,0.19844,2.12773,0.07289,0.01615,0.06617,-1.07527,0.01922,-0.7411,-0.65717,-0.70496,-0.00129,0.0232,-0.07938,0.54069,0.30888,0.02428,-0.38392,0.00652,14.98298,0.77545,-0.6103,21.20642,1.55198,-7.77171,0.04191,21.59017,0.01143,-0.37974,16.3147,1.13786,-5.73552,-0.43948
31.7,-42.96959,4.00653,0.17287,2.6207,0.05633,0.01369,-0.0652,-1.20503,0.05333,-0.9202,-0.30385,-0.77075,0.00033,-0.00198,-0.11414,0.48624,0.42856,0.01882,-0.41526,0.00718,14.59702,0.77961,0.65901,25.785,1.31568,-7.51042,0.04222,21.16243,0.00958,-0.25903,19.35334,0.87067,-5.77111,-0.37723
31.72,-49.40136,3.86047,0.13169,3.14208,0.04064,0.01071,-0.25305,-1.327,0.09487,-0.88753,-0.02078,-0.81983,0.0015,0.00194,-0.13485,0.44288,0.56541,0.01611,-0.41646,0.00813,14.6841,0.75573,2.04943,30.96723,1.07392,-7.02761,0.04614,20.87237,0.00708,-0.14916,22.73204,0.64665,-5.43901,-0.29825
31.74,-56.26306,3.63383,0.08974,3.65911,0.02723,0.00767,-0.45237,-1.43595,0.13849,-0.65638,0.16961,-0.85312,0.00212,0.0445,-0.14166,0.40112,0.70351,0.01525,-0.39701,0.00912,15.03715,0.72214,3.39744,36.70232,0.83781,-6.35101,0.05812,20.66093,-0.00234,-0.05602,26.50674,0.45612,-4.806,-0.21444
31.76,-63.14701,3.37137,0.05685,4.14195,0.0166,0.00484,-0.61411,-1.52599,0.18104,-0.35674,0.25202,-0.87567,0.00223,0.11001,-0.13859,0.35606,0.81825,0.01569,-0.36917,0.00993,15.46401,0.69584,4.70306,43.02341,0.61587,-5.50784,0.08115,20.46185,-0.03033,0.01544,30.76125,0.29173,-3.91887,-0.1367
31.78,-69.8578,3.08983,0.03128,4.56194,0.00834,0.00234,-0.71749,-1.58368,0.21348,0.00556,0.22628,-0.8834,0.00188,0.18427,-0.12654,0.30974,0.91165,0.01705,-0.33157,0.01039,15.96979,0.67042,5.91955,49.8894,0.41114,-4.53189,0.11464,20.25549,-0.0901,0.0536,35.5455,0.14982,-2.81727,-0.06436
31.8,-76.11445,2.7654,0.01166,4.89338,0.00172,0.00023,-0.77783,-1.61814,0.24986,0.44759,0.10401,-0.87287,0.00111,0.25563,-0.10853,0.26335,0.98505,0.01897,-0.29243,0.01031,16.6965,0.6605,6.97089,57.02614,0.22904,-3.44535,0.15967,20.19985,-0.16608,0.04165,40.68614,0.02506,-1.53765,-0.01375
31.82,-81.59503,2.37675,-0.00135,5.11514,-0.00363,-0.0012,-0.82045,-1.63891,0.31887,1.003,-0.09311,-0.83829,0,0.31529,-0.08865,0.22002,1.04335,0.02113,-0.25881,0.00956,17.78495,0.68221,7.77292,64.03949,0.07535,-2.29977,0.22149,20.44027,-0.22268,-0.01394,45.88397,-0.08224,-0.19584,0.00381
31.84,-86.05709,1.98716,-0.00656,5.21856,-0.00775,-0.00166,-0.82753,-1.62439,0.39017,1.57278,-0.33989,-0.77994,-0.00134,0.34432,-0.06908,0.18507,1.08204,0.02318,-0.22477,0.0082,19.07177,0.72479,8.33382,70.89951,-0.04646,-1.17334,0.29745,20.79612,-0.27739,-0.09642,51.12157,-0.17171,1.07005,0.00965
31.86,-89.35244,1.637,-0.00536,5.20795,-0.0107,-0.00101,-0.79196,-1.56544,0.42521,2.05233,-0.61614,-0.70436,-0.00286,0.3266,-0.05171,0.16076,1.09694,0.02484,-0.18742,0.00644,20.34316,0.78031,8.725,77.70491,-0.1363,-0.09841,0.38234,21.07429,-0.35415,-0.20695,56.44173,-0.24765,2.20809,0.01446
31.88,-91.40126,1.30479,-0.00021,5.09816,-0.01208,0.00078,-0.73401,-1.47463,0.42858,2.49772,-0.90313,-0.61361,-0.00448,0.2603,-0.03834,0.14623,1.10094,0.0261,-0.14853,0.00456,21.49389,0.8526,8.97731,84.39236,-0.19901,0.92247,0.47867,21.18412,-0.43608,-0.34378,61.73942,-0.3152,3.19326,0.01559
31.9,-92.28497,0.96023,0.00578,4.92418,-0.01098,0.00368,-0.65048,-1.36567,0.37568,2.75464,-1.18008,-0.52404,-0.00614,0.14027,-0.02684,0.13896,1.06597,0.027,-0.11347,0.0029,22.76316,0.94739,9.02396,90.33444,-0.23214,1.88477,0.58092,21.27512,-0.52453,-0.50922,66.38854,-0.37109,4.00459,0.015
31.92,-92.18431,0.57962,0.0123,4.72485,-0.00615,0.00751,-0.53994,-1.25034,0.27435,2.67169,-1.42371,-0.45226,-0.0078,-0.01506,-0.01567,0.13492,0.97193,0.02768,-0.08473,0.0018,24.41322,1.0725,8.7814,94.68689,-0.22459,2.77725,0.67836,21.50747,-0.6275,-0.71087,69.55655,-0.40598,4.62559,0.01399
31.94,-91.16541,0.16902,0.02293,4.52168,0.00265,0.01163,-0.42717,-1.13252,0.18627,2.44809,-1.61311,-0.39167,-0.00925,-0.17399,-0.00776,0.12867,0.8624,0.02852,-0.05835,0.00142,26.02629,1.22161,8.3455,97.62995,-0.18462,3.60286,0.77461,21.54464,-0.73168,-0.94734,71.36829,-0.42704,5.06675,0.0128
31.96,-89.28715,-0.26258,0.04174,4.33035,0.01482,0.01528,-0.32748,-1.00795,0.13289,2.21536,-1.7284,-0.33583,-0.0102,-0.31759,-0.00381,0.11331,0.75772,0.03,-0.03314,0.0017,27.18002,1.38553,7.83268,99.53226,-0.12568,4.37797,0.87686,21.0908,-0.83018,-1.21822,72.12216,-0.44457,5.35738,0.01253
31.98,-86.66511,-0.7194,0.07095,4.16087,0.03004,0.01801,-0.24244,-0.87384,0.10735,1.94928,-1.74709,-0.28624,-0.01047,-0.42463,-0.00181,0.08042,0.64269,0.03267,-0.00989,0.0024,27.79231,1.56773,7.289,100.26121,-0.04899,5.11001,0.98704,20.14719,-0.92831,-1.52771,71.66128,-0.45773,5.51177,0.01428
32,-83.33287,-1.21242,0.1115,4.00869,0.04646,0.01921,-0.17346,-0.73231,0.10622,1.60609,-1.63927,-0.24565,-0.00986,-0.47157,-0.00031,0.02054,0.50641,0.0371,0.01191,0.00327,28.08137,1.74892,6.56327,99.46665,0.04767,5.77924,1.09987,18.83894,-1.01645,-1.87865,69.80886,-0.46553,5.54454,0.01941
32.02,-79.33203,-1.75015,0.161,3.86491,0.06132,0.01845,-0.11976,-0.58509,0.1252,1.18819,-1.37731,-0.2155,-0.0082,-0.43752,0.00305,-0.07624,0.33849,0.0439,0.03335,0.00433,28.26915,1.90293,5.4676,96.77121,0.16596,6.3493,1.20115,17.29852,-1.08018,-2.26456,66.41129,-0.46637,5.46979,0.02913
32.04,-74.72866,-2.32279,0.21508,3.72265,0.07266,0.01586,-0.07827,-0.43073,0.15466,0.77397,-0.96125,-0.19093,-0.00541,-0.31074,0.01075,-0.21952,0.12816,0.0538,0.05567,0.00539,27.95488,2.0328,4.19435,92.47514,0.29585,6.82065,1.29482,15.39178,-1.13059,-2.68338,61.71298,-0.46205,5.29989,0.04273
32.06,-69.54425,-2.91954,0.26748,3.57357,0.07859,0.01173,-0.04525,-0.27153,0.18478,0.39536,-0.40321,-0.16838,-0.00151,-0.08972,0.02411,-0.41755,-0.13259,0.06745,0.07982,0.00624,26.77943,2.14331,2.95566,86.90513,0.42385,7.21097,1.38747,13.02382,-1.17977,-3.1297,55.96656,-0.45464,5.04885,0.05833
32.08,-63.78244,-3.53291,0.30676,3.40867,0.07748,0.00647,-0.01637,-0.11423,0.20885,0.04465,0.26754,-0.14836,0.00333,0.21471,0.04006,-0.67542,-0.44891,0.08487,0.1058,0.007,24.73975,2.23211,1.78505,79.98545,0.54155,7.52525,1.46449,10.27177,-1.22452,-3.57327,49.17553,-0.44145,4.72926,0.07453
32.1,-57.40593,-4.15767,0.33182,3.2197,0.06756,0.00062,0.01298,0.03283,0.22196,-0.27496,1.00186,-0.13122,0.00895,0.57667,0.06487,-0.99224,-0.81157,0.10644,0.1358,0.00763,21.97089,2.26201,0.56235,71.85893,0.64621,7.72544,1.52755,7.17979,-1.2623,-4.04916,41.69154,-0.42652,4.34622,0.089
32.12,-50.40564,-4.78843,0.34724,3.00175,0.04888,-0.00487,0.04637,0.16361,0.2213,-0.53774,1.77969,-0.11668,0.01574,0.96363,0.1177,-1.36448,-1.18967,0.13258,0.17414,0.00798,18.57857,2.1969,-0.86529,62.69352,0.734,7.75675,1.57447,3.81391,-1.28974,-4.61012,33.81816,-0.41359,3.90791,0.09942
32.14,-42.77614,-5.38796,0.33851,2.74994,0.0246,-0.00925,0.08642,0.27382,0.19845,-0.73582,2.56046,-0.10423,0.02368,1.34018,0.19047,-1.76949,-1.55926,0.16199,0.21932,0.00832,14.36872,2.06611,-2.26825,52.63982,0.78748,7.65227,1.58035,0.24074,-1.30641,-5.18041,25.53314,-0.39664,3.43445,0.10413
32.16,-34.4394,-5.92033,0.29918,2.4599,-0.00285,-0.01235,0.13493,0.35975,0.14976,-0.88502,3.28438,-0.09272,0.03212,1.67595,0.26362,-2.17207,-1.90933,0.19254,0.26993,0.00878,9.23256,1.8937,-3.41791,41.84346,0.79399,7.45629,1.53158,-3.50458,-1.31802,-5.68071,16.89051,-0.3713,2.94267,0.10238
32.18,-25.31375,-6.37042,0.24397,2.13235,-0.03128,-0.01407,0.19242,0.41968,0.08177,-0.98991,3.93378,-0.08089,0.04039,1.96076,0.33305,-2.57102,-2.24319,0.22194,0.33171,0.00908,3.23741,1.67626,-4.31559,30.46462,0.75223,7.16626,1.42042,-7.38703,-1.32973,-6.0961,8.10056,-0.33731,2.44648,0.09522
32.2,-15.38893,-6.68768,0.17179,1.76757,-0.05883,-0.01484,0.25564,0.45728,-1e-05,-1.05424,4.50042,-0.06997,0.04847,2.16922,0.38995,-2.78959,-2.44649,0.24911,0.40871,0.00928,-3.52608,1.39363,-4.97899,19.10471,0.65894,6.76375,1.26744,-11.29887,-1.33148,-6.44663,-0.49053,-0.29998,1.96272,0.08212
32.22,-4.74365,-6.83401,0.08554,1.3746,-0.0866,-0.01533,0.3186,0.47789,-0.07572,-1.08199,4.9843,-0.05993,0.05684,2.28562,0.40973,-2.58527,-2.33476,0.27368,0.50005,0.0095,-10.88491,1.04509,-5.46181,8.11013,0.51915,6.22341,1.0972,-15.02625,-1.30996,-6.7708,-8.78727,-0.26311,1.51028,0.0643
32.24,6.53226,-6.79311,0.01402,0.97173,-0.11398,-0.01552,0.38018,0.47735,-0.1293,-1.07968,5.38435,-0.04748,0.06379,2.36994,0.36077,-2.1769,-2.00633,0.29048,0.61114,0.0089,-18.66247,0.67039,-5.68991,-2.56009,0.34782,5.59198,0.89557,-18.45488,-1.27733,-6.99536,-16.72949,-0.22198,1.1074,0.04685
32.26,18.39132,-6.53646,-0.02957,0.57048,-0.13897,-0.01531,0.44159,0.45395,-0.16342,-1.0567,5.70077,-0.03089,0.06762,2.48371,0.22451,-1.74819,-1.61551,0.29483,0.74203,0.00675,-26.69947,0.29137,-5.58598,-12.67324,0.16063,4.91662,0.66357,-21.54146,-1.24733,-7.05322,-24.04425,-0.17491,0.76107,0.03231
32.28,30.74019,-6.04418,-0.04861,0.17812,-0.16254,-0.01485,0.50129,0.41522,-0.17914,-1.01865,5.95544,-0.01029,0.06883,2.64322,-0.00744,-1.27154,-1.17649,0.28614,0.86713,0.00297,-34.79666,-0.08635,-5.17939,-21.85056,-0.02636,4.1949,0.42553,-24.13698,-1.21889,-6.97461,-30.54167,-0.12472,0.47113,0.02075
32.3,43.24115,-5.22844,-0.03884,-0.1946,-0.18285,-0.0139,0.55017,0.36411,-0.18355,-0.96506,6.16214,0.01379,0.06726,2.82222,-0.26637,-0.8697,-0.73957,0.26271,0.9954,-0.00239,-42.5794,-0.44739,-4.49297,-29.95275,-0.19178,3.50675,0.2104,-26.14717,-1.17372,-6.73434,-36.12565,-0.07515,0.24133,0.01202
32.32,55.24731,-4.04309,-0.00777,-0.53053,-0.19617,-0.01215,0.5748,0.30891,-0.18593,-0.89443,6.33014,0.04245,0.06303,2.96741,-0.42287,-0.55393,-0.3497,0.22521,1.16051,-0.00811,-49.52034,-0.75152,-3.59173,-37.1807,-0.30547,2.91704,0.03902,-27.47543,-1.08183,-6.31554,-40.78187,-0.02911,0.06868,0.00581
32.34,66.27703,-2.57768,0.02364,-0.81621,-0.20315,-0.00949,0.57545,0.26993,-0.18603,-0.81694,6.48686,0.07612,0.05776,3.03734,-0.47236,-0.228,-0.0344,0.17659,1.29946,-0.01292,-55.26492,-0.98875,-2.55888,-43.15415,-0.35094,2.37904,-0.09005,-27.98627,-0.95425,-5.79459,-44.23289,0.01148,-0.05429,0.00174
32.36,76.14975,-0.89857,0.04487,-1.04824,-0.20399,-0.00591,0.55769,0.26345,-0.18327,-0.74277,6.64934,0.11327,0.0524,3.00545,-0.45481,0.09159,0.19116,0.12077,1.3481,-0.01642,-59.66023,-1.17916,-1.48498,-47.38428,-0.32654,1.86701,-0.18666,-27.63625,-0.81849,-5.23786,-46.23077,0.04377,-0.13191,-0.00073
32.38,84.61407,0.94609,0.04736,-1.22717,-0.19604,-0.0016,0.52291,0.30018,-0.18061,-0.67537,6.80942,0.15337,0.04706,2.85551,-0.35954,0.35932,0.34044,0.06268,1.32292,-0.01831,-62.56471,-1.32522,-0.45762,-49.97537,-0.23562,1.39722,-0.26076,-26.42875,-0.6777,-4.65018,-46.88896,0.06556,-0.17027,-0.00208
32.4,91.38184,2.83044,0.03406,-1.35171,-0.17873,0.00279,0.46817,0.39313,-0.17358,-0.61876,6.96544,0.19707,0.04193,2.537,-0.23426,0.54867,0.43839,0.00603,1.19638,-0.01891,-63.78292,-1.45097,0.43594,-51.04648,-0.08746,0.98934,-0.29632,-24.618,-0.54247,-4.02514,-46.15803,0.07552,-0.17732,-0.00267
32.42,96.14,4.50201,0.02176,-1.4195,-0.15149,0.00642,0.39323,0.55763,-0.15501,-0.57709,7.11271,0.24564,0.03712,2.05119,-0.12174,0.63615,0.51097,-0.04195,0.96113,-0.01879,-63.17693,-1.58986,1.07404,-50.73352,0.09781,0.64907,-0.28712,-22.49784,-0.42155,-3.36382,-44.00307,0.07315,-0.16119,-0.00276
32.44,98.91102,5.78696,0.01497,-1.44031,-0.11295,0.00841,0.31411,0.80893,-0.12833,-0.55662,7.21218,0.2975,0.03249,1.51069,-0.02512,0.64087,0.54255,-0.07682,0.68643,-0.01811,-60.87029,-1.73514,1.36971,-49.11559,0.29715,0.36063,-0.26626,-19.96617,-0.32352,-2.678,-40.73315,0.05928,-0.12808,-0.00256
32.46,99.96526,6.66695,0.01416,-1.42593,-0.06538,0.00833,0.2444,1.16408,-0.09805,-0.56406,7.22794,0.3488,0.02801,0.99371,0.04202,0.59191,0.5247,-0.1012,0.41128,-0.01703,-57.04449,-1.88315,1.27989,-46.27776,0.49783,0.11809,-0.252,-17.02387,-0.24589,-1.9718,-36.63259,0.03507,-0.08329,-0.00219
32.48,99.42327,7.1232,0.02182,-1.37983,-0.01331,0.0064,0.18797,1.63935,-0.06468,-0.60219,7.14645,0.39498,0.02392,0.52756,0.06647,0.50915,0.47578,-0.11745,0.14319,-0.01587,-51.83196,-2.06218,0.76507,-42.49112,0.68673,-0.0767,-0.24148,-13.92369,-0.1734,-1.24806,-31.91502,0.00201,-0.0321,-0.00175
32.5,97.49709,7.1522,0.0424,-1.30729,0.0379,0.00322,0.14569,2.25658,-0.02842,-0.66645,6.92864,0.43399,0.02029,0.14112,0.04707,0.40909,0.37752,-0.12824,-0.10785,-0.01486,-45.44223,-2.23236,-0.19519,-38.00172,0.85367,-0.22454,-0.22706,-10.828,-0.13186,-0.52891,-26.86048,-0.03771,0.02086,-0.00127
32.52,94.44959,6.769,0.07501,-1.21421,0.07915,-0.00023,0.11497,3.04386,0.00956,-0.74749,6.53654,0.46349,0.01734,-0.14161,-0.00196,0.30854,0.25032,-0.13575,-0.31924,-0.01414,-38.2219,-2.32002,-1.59865,-33.09965,0.99161,-0.32861,-0.20201,-7.93163,-0.13493,0.16149,-21.80381,-0.08114,0.07108,-0.00078
32.54,90.48704,6.09068,0.1079,-1.1046,0.10506,-0.00297,0.09219,4.01261,0.04188,-0.8322,5.96475,0.46991,0.01543,-0.31484,-0.05799,0.22639,0.15649,-0.14108,-0.47917,-0.01388,-30.53278,-2.35709,-3.42899,-28.18915,1.08924,-0.39139,-0.1742,-5.44529,-0.14346,0.81071,-17.10325,-0.12543,0.11519,-0.00029
32.56,85.82737,5.25518,0.13547,-0.98557,0.11641,-0.00463,0.07118,5.15162,0.06132,-0.9055,5.19925,0.44159,0.0145,-0.39725,-0.10147,0.17047,0.11722,-0.14518,-0.59631,-0.01414,-22.65974,-2.39045,-5.65397,-23.5273,1.13965,-0.41581,-0.14848,-3.46098,-0.13948,1.41332,-12.99029,-0.16819,0.15143,0.00021
32.58,80.69459,4.31763,0.15855,-0.86694,0.11332,-0.00518,0.04312,6.42252,0.06517,-0.95886,4.21261,0.37666,0.01397,-0.41391,-0.11665,0.13963,0.13112,-0.1487,-0.67619,-0.01475,-14.87411,-2.42297,-8.16085,-19.23222,1.14272,-0.40844,-0.12039,-1.99868,-0.13044,1.97766,-9.57776,-0.20695,0.17866,0.0007
32.6,75.15603,3.31961,0.17944,-0.75549,0.09781,-0.00484,0.00782,7.84492,0.05362,-0.90342,2.96841,0.27161,0.01318,-0.38969,-0.09565,0.13141,0.20142,-0.1484,-0.71802,-0.01544,-7.49541,-2.36339,-10.8611,-15.49555,1.10615,-0.38014,-0.09653,-1.05611,-0.11873,2.50705,-6.95212,-0.23925,0.19595,0.00115
32.62,69.21014,2.28574,0.19739,-0.65611,0.07234,-0.00395,-0.02414,9.46243,0.02955,-0.6091,1.46218,0.13224,0.01113,-0.34738,-0.03772,0.14214,0.33747,-0.14002,-0.71729,-0.01584,-0.93117,-2.09079,-13.70968,-12.45053,1.04115,-0.34133,-0.08079,-0.61265,-0.10507,3.01025,-5.15955,-0.26242,0.20247,0.00152
32.64,63.10605,1.25458,0.20723,-0.57491,0.03773,-0.0028,-0.04588,11.16335,-0.00029,-0.08639,-0.27567,-0.02459,0.00612,-0.30297,0.05294,0.16732,0.53801,-0.12713,-0.68779,-0.01544,4.46019,-1.71266,-16.36656,-10.07837,0.95341,-0.29569,-0.06614,-0.62347,-0.08323,3.51017,-4.17885,-0.27277,0.19751,0.00175
32.66,57.04633,0.25753,0.2023,-0.51271,-0.00497,-0.00166,-0.05317,12.7679,-0.02389,0.60885,-2.2155,-0.18094,-0.00392,-0.26635,0.1665,0.20302,0.7884,-0.11369,-0.64566,-0.01371,8.48318,-1.33508,-18.45867,-8.34234,0.85095,-0.24622,-0.05131,-1.00862,-0.05044,4.0455,-3.93505,-0.26618,0.18021,0.00176
32.68,51.01913,-0.71302,0.1741,-0.46406,-0.05486,-0.00071,-0.04189,14.09539,-0.02559,1.4311,-4.32007,-0.32289,-0.02123,-0.24322,0.28877,0.24577,1.06652,-0.09899,-0.59036,-0.01028,11.06163,-0.90372,-19.82342,-7.18772,0.74795,-0.19779,-0.03921,-1.65064,-0.00815,4.69394,-4.30499,-0.23858,0.14938,0.00146
32.7,45.29088,-1.61122,0.13498,-0.42632,-0.10213,-1e-05,-0.01104,15.44111,0.00889,2.5184,-6.44056,-0.41748,-0.04866,-0.23039,0.40571,0.2923,1.38433,-0.08728,-0.53543,-0.00503,12.17731,-0.54731,-20.13361,-6.50568,0.65904,-0.15393,-0.03094,-2.47666,0.04223,5.35557,-5.09912,-0.18507,0.10322,0.00075
32.72,40.06571,-2.38347,0.10517,-0.39834,-0.14524,0.00039,0.03413,17.56858,0.09219,3.98016,-8.29474,-0.40244,-0.09041,-0.22128,0.51055,0.33939,1.77515,-0.08263,-0.49753,0.00231,11.87107,-0.38802,-19.14734,-6.16642,0.59863,-0.117,-0.02725,-3.52266,0.08366,5.83015,-6.08916,-0.10275,0.04112,-0.00046
32.74,35.15299,-3.05219,0.07563,-0.375,-0.1877,0.00036,0.06981,20.38325,0.22644,5.42369,-9.74527,-0.28653,-0.14565,-0.21584,0.59411,0.38195,2.17588,-0.07815,-0.46168,0.01215,10.2876,-0.303,-16.9338,-6.03636,0.57775,-0.08844,-0.02831,-4.69863,0.10729,6.17722,-7.09394,0.0067,-0.03512,-0.00215
32.76,30.43099,-3.63964,0.03677,-0.35239,-0.2313,-0.00027,0.07726,23.44513,0.38779,6.5539,-10.748,-0.12471,-0.20779,-0.21084,0.64934,0.4145,2.51181,-0.06228,-0.41335,0.02454,7.61761,-0.19866,-13.65046,-6.01103,0.6006,-0.06846,-0.03366,-5.8373,0.11898,6.50162,-7.96769,0.13736,-0.12192,-0.00431
32.78,25.87199,-4.13498,-0.00438,-0.32935,-0.27764,-0.00176,0.05742,27.05913,0.53903,7.34431,-11.22523,0.05747,-0.27331,-0.19643,0.6823,0.4329,2.7648,-0.02254,-0.35922,0.03927,4.08717,-0.07002,-9.53034,-6.03333,0.66442,-0.05638,-0.04267,-6.85469,0.12136,6.80926,-8.55238,0.27777,-0.21365,-0.00685
32.8,21.79705,-4.46915,-0.0452,-0.30899,-0.32495,-0.00429,0.02341,31.03807,0.63593,7.72891,-10.83513,0.23859,-0.31706,-0.1712,0.6796,0.43556,2.94562,0.0687,-0.26712,0.05695,-0.02537,-0.01948,-4.77849,-6.03749,0.76048,-0.05193,-0.0522,-7.75661,0.10201,6.58563,-8.71563,0.40959,-0.29918,-0.00959
32.82,18.4814,-4.5853,-0.08972,-0.2948,-0.37038,-0.00764,-0.00286,34.99146,0.64111,7.70071,-9.25451,0.4049,-0.29921,-0.13446,0.62956,0.42189,3.07636,0.24544,-0.09821,0.07918,-4.38085,-0.08928,0.02663,-5.97718,0.8757,-0.05465,-0.05717,-8.57522,0.03368,5.01381,-8.35552,0.51131,-0.36292,-0.01229
32.84,15.57334,-4.54405,-0.14581,-0.28169,-0.4157,-0.01182,-0.00805,38.52429,0.54621,7.33577,-7.00022,0.51683,-0.23918,-0.08152,0.5479,0.38957,3.11589,0.53907,0.12069,0.10556,-8.66851,-0.14066,4.19777,-5.87407,0.9922,-0.06302,-0.05604,-9.10396,-0.07865,2.48522,-7.40336,0.56975,-0.39871,-0.01475
32.86,12.80797,-4.40452,-0.21355,-0.26418,-0.46301,-0.01697,-0.00079,41.18369,0.37272,6.72514,-4.4859,0.5524,-0.17198,-0.0149,0.44234,0.3393,3.03279,0.96149,0.34863,0.13403,-12.67326,-0.12915,7.48257,-5.73482,1.08951,-0.07592,-0.04772,-9.14943,-0.22147,-0.34573,-5.87518,0.5825,-0.40828,-0.01682
32.88,10.21377,-4.18624,-0.28412,-0.24094,-0.51285,-0.02299,-0.00626,43.17066,0.15921,5.95082,-1.88186,0.53213,-0.10044,0.05467,0.30755,0.27686,2.84254,1.44986,0.55041,0.16078,-16.17902,-0.09784,9.70707,-5.52139,1.1476,-0.09339,-0.02894,-8.73501,-0.4069,-3.54429,-3.88564,0.5546,-0.39435,-0.01841
32.9,7.93897,-3.89566,-0.34028,-0.21288,-0.55832,-0.02874,-0.05046,42.12823,-0.02295,5.13903,0.34635,0.46424,-0.05048,0.10543,0.13511,0.20885,2.54443,2.06999,0.76618,0.18722,-19.0013,-0.05437,10.76107,-5.17942,1.13121,-0.11535,0.00383,-7.95162,-0.60992,-6.74508,-1.61891,0.49677,-0.35696,-0.01932
32.92,6.1042,-3.57347,-0.36276,-0.18053,-0.55483,-0.0326,-0.13689,36.14498,-0.1317,4.41573,2.26124,0.36462,-0.03166,0.12383,-0.07193,0.1417,2.12554,2.95133,1.05287,0.21681,-20.98211,-0.01165,10.58866,-4.65518,1.0033,-0.14272,0.04964,-6.96012,-0.78995,-9.51232,0.67165,0.42312,-0.29719,-0.01922
32.94,4.53207,-3.31052,-0.34291,-0.13937,-0.52579,-0.03473,-0.2604,28.43118,-0.18297,3.76655,3.78404,0.26662,-0.02224,0.10548,-0.31636,0.08547,1.61521,3.77568,1.30255,0.23551,-21.95899,0.01717,9.21029,-3.92451,0.7686,-0.17984,0.10399,-5.92477,-0.94476,-11.71921,2.74883,0.34892,-0.2298,-0.01833
32.96,3.09532,-3.15974,-0.27732,-0.08796,-0.49503,-0.03548,-0.41548,20.95012,-0.19511,3.15861,4.40037,0.18608,-0.01375,0.0544,-0.59262,0.04403,1.10718,4.24655,1.43988,0.23432,-21.85324,0.03232,6.77435,-2.97678,0.44041,-0.23445,0.16544,-4.99548,-1.06721,-13.22633,4.4683,0.28411,-0.16631,-0.01678
32.98,1.82015,-3.12839,-0.17292,-0.02944,-0.46356,-0.0344,-0.58766,13.58613,-0.17847,2.59965,3.97613,0.12452,-0.00619,-0.02073,-0.87669,0.01491,0.66042,4.44179,1.51567,0.21847,-20.70922,0.03531,3.5306,-1.81109,0.03747,-0.31795,0.21271,-4.29197,-1.13823,-13.99612,5.74221,0.23321,-0.10839,-0.01419
33,0.8735,-3.15425,-0.04562,0.03288,-0.42843,-0.03146,-0.75585,6.38614,-0.14369,2.02912,2.29395,0.07717,-0.00118,-0.10844,-1.10625,-0.00524,0.31014,4.22977,1.49175,0.18614,-18.82634,0.02682,-0.03171,-0.45364,-0.39777,-0.44463,0.27551,-3.84667,-1.15448,-13.68234,6.51295,0.19842,-0.0644,-0.01095
33.02,0.35399,-3.16047,0.07125,0.09223,-0.38732,-0.02701,-0.90981,0.03551,-0.10419,1.42802,-0.4046,0.03822,0.0086,-0.2003,-1.23283,-0.01951,0.03491,3.53573,1.3335,0.14148,-16.54693,0.00766,-3.65426,1.03962,-0.87157,-0.62418,0.47636,-3.65737,-1.12672,-12.22987,6.75095,0.1795,-0.03755,-0.00704
