T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.8,0,0.08285,0.06462,0,0,0,0.04917,0,0,0.07503,0,0.01394,0,0.05645,0.01342,0,0.0197,1,0.08347,0.0945,0,0,0,0.02285,0.0055,0,0,0,0.1907,0,0,0.01393,0,0,0,0.24125,0,0.00123,0.06331,0.01625,0,1,0.08177,0,0,0,0,0,0,0,0.00343,0,0,0,0.02552,0,0.07954,0,0,0,0.17299,0.26376,0,1,0,0,0,0
32.82,0,0,0.06653,0,0,0,0.0517,0,0,0.02499,0,0.0109,0,0.06023,0.00421,0,0.00598,1,0.08321,0.08853,0,0,0,0.00288,0.00491,0.02127,0.00754,0,0.208,0,0,0,0,0,0,0.23509,0,0.00147,0.06216,0.01686,0,0.96641,0.08828,0,0,0,0,0,0,0,0.00463,0,0,0,0,0,0.07684,0,0,0,0.18063,0.29943,0,1,0,0,0,0
32.84,0,0,0.06768,0,0,0,0.05389,0,0,0,0,0.00757,0,0.06373,0,0,0,1,0.08154,0.08081,0,0.00097,0,0,0.00436,0.06502,0.0271,0,0.22516,0,0,0,0,0,0,0.22705,0,0.00175,0.06052,0.01739,0,0.86872,0.09448,0,0,0,0,0,0,0,0.00556,0,0,0,0,0,0.07348,0,0,0,0.18909,0.33507,0,1,0,0,0,0
32.86,0,0,0.06797,0,0,0,0.0556,0,0,0,0,0.00413,0,0.06684,0,0,0,1,0.0783,0.07137,0,0.00723,0,0,0.00383,0.10678,0.04294,0,0.24199,0,0,0,0,0,0,0.21725,0,0.00204,0.05844,0.01786,0,0.77447,0.10014,0,0,0,0.00451,0,0,0,0.00625,0,0,0,0,0,0.06961,0,0,0,0.19831,0.37057,0,1,0,0.00083,0,0
32.88,0,0,0.06733,0,0,0,0.05673,0,0,0,0,0.00076,0,0.06945,0,0,0,0.88914,0.07342,0.06032,0,0.01308,0,0,0.00333,0.14697,0.05554,0,0.25834,0,0,0,0,0,0,0.20588,0,0.00235,0.05598,0.01824,0,0.68428,0.10502,0,0,0,0.01275,0,0,0,0.00674,0,0,0,0,0,0.06536,0,0,0,0.20816,0.40586,0,1,0,0.00196,0,0.00013
32.9,0,0,0.06572,0,0,0,0.05723,0,0,0,0,0,0,0.07149,0,0,0,0.7087,0.06692,0.04786,0,0.01852,0,0,0.00287,0.18597,0.06525,0,0.27413,0,0,0,0,0,0,0.1931,0,0.00268,0.05319,0.01854,0,0.59858,0.10888,0,0,0,0.02164,0,0,0,0.00706,0,0,0,0,0,0.06087,0,0,0,0.2184,0.4409,0,1,0,0.00327,0,0.00088
32.92,0,0,0.06312,0,0,0,0.05707,0,0,0,0,0,0,0.07292,0,0,0,0.50838,0.05892,0.0343,0,0.02356,0,0,0.00243,0.22412,0.07242,0,0.2893,0,0,0,0,0,0,0.17914,0,0.00302,0.05015,0.01874,0,0.5176,0.11154,0,0,0,0.03087,0,0,0,0.00722,0,0,0,0,0,0.05621,0,0,0,0.22879,0.47568,0,1,0,0.00478,0,0.00202
32.94,0,0,0.05956,0.00165,0,0,0.05629,0,0,0,0,0,0,0.07374,0,0,0,0.29403,0.04965,0.02006,0,0.02822,0,0,0.00203,0.26166,0.07738,0,0.30381,0,0,0,0,0,0,0.16427,0,0.00338,0.04696,0.01885,0,0.44147,0.11286,0,0,0,0.04013,0,0,0,0.00725,0,0,0,0,0,0.0515,0,0,0,0.23893,0.51018,0,1,0,0.00649,0,0.00334
32.96,0,0,0.05514,0.00736,0,0,0.05492,0,0,0,0,0,0,0.07401,0,0,0,0.06936,0.03946,0.00565,0,0.0325,0,0,0.00167,0.29877,0.08042,0,0.31759,0,0,0,0,0,0,0.14871,0,0.00374,0.04373,0.01886,0,0.37015,0.11278,0,0,0,0.04908,0,0,0,0.00717,0,0,0,0,0,0.0468,0,0,0,0.24834,0.5444,0,1,0,0.00843,0,0.00492
32.98,0,0,0.04994,0.01012,0,0,0.05305,0,0,0,0,0,0,0.07378,0,0,0,0,0.02875,0,0,0.03643,0,0,0.00133,0.33556,0.08181,0,0.33061,0,0,0,0,0,0,0.13272,0,0.00411,0.04054,0.01877,0,0.30352,0.11126,0,0,0,0.05737,0,0,0,0.00699,0,0,0,0,0,0.04218,0,0,0,0.25641,0.57828,0,1,0,0.01059,0,0.00678
33,0,0,0.04415,0.01002,0,0,0.05077,0,0,0,0,0,0,0.07312,0,0,0,0.10825,0.018,0,0,0.03997,0.14251,0,0.00104,0.37201,0.0818,0,0.34278,0,0,0,0,0,0,0.11657,0,0.00447,0.03752,0.01858,0,0.24133,0.10834,0,0,0,0.06464,0,0.00031,0,0.00675,0,0,0,0,0,0.03768,0,0,0,0.26244,0.61172,0,1,0,0.01298,0,0.00892
33.02,0,0,0.03795,0.00724,0,0,0.04812,0,0,0,0,0,0,0.07205,0,0,0,0,0.00761,0,0,0.04312,0,0,0.00077,0.40799,0.08062,0,0.354,0,0.00187,0,0,0,0,0.10049,0,0.00482,0.03479,0.01827,0,0.18327,0.10409,0,0,0,0.07057,0,0.00073,0,0.00645,0,0,0,0,0,0.03337,0,0,0,0.26571,0.64457,0,1,0,0.01562,0,0.01136
33.04,0,0,0.03153,0.00202,0,0,0.0452,0,0,0,0,0,0,0.07061,0,0,0,0,0,0,0,0.04584,0,0,0.00054,0.44321,0.07849,0,0.36418,0,0.01302,0,0,0,0.01827,0.08471,0,0.00515,0.03244,0.01786,0,0.12897,0.09859,0.0012,0,0,0.07487,0,0.00117,0,0.00611,0,0,0,0,0,0.02927,0,0,0,0.26558,0.67655,0,1,0,0.01849,0,0.01412
33.06,0,0,0.02507,0,0,0,0.04208,0,0,0,0,0,0,0.06881,0,0,0,0,0,0,0,0.04808,0,0,0.00034,0.47728,0.07558,0,0.37317,0,0.02529,0,0,0,0.03842,0.06937,0,0.00546,0.03058,0.01732,0,0.07799,0.09192,0.00229,0,0,0.0773,0,0.00163,0,0.00573,0,0,0,0,0,0.02542,0,0,0,0.26161,0.70732,0,1,0,0.02159,0,0.01718
33.08,0,0,0.01872,0,0,0,0.03879,0,0,0,0,0,0,0.06665,0,0,0,0,0,0,0,0.04976,0,0,0.00016,0.50966,0.07207,0,0.38086,0,0.03848,0,0,0,0.05444,0.05463,0,0.00573,0.02927,0.01665,0,0.0298,0.08417,0.00318,0,0,0.07773,0,0.00212,0,0.00533,0,0,0,0,0,0.02182,0,0,0,0.25359,0.73643,0,1,0,0.02492,0,0.02055
33.1,0,0,0.01258,0,0,0,0.0354,0,0,0,0.26713,0,0,0.06414,0,0,0,0,0,0,0,0.05081,0,0,2e-05,0.53969,0.0681,0,0.38707,0,0.05232,0,0,0,0.06684,0.04055,0,0.00595,0.0286,0.01584,0,0,0.07548,0.00387,0,0,0.0761,0,0.00263,0,0.00492,0,0,0,0,0,0.01849,0,0,0,0.24152,0.76338,0,1,0,0.02846,0,0.02422
33.12,0,0,0.00671,0,0,0,0.03194,0,0,0,0,0,0,0.06128,0,0,0,0,0,0,0,0.05115,0,0,0,0.56673,0.0638,1e-05,0.39165,0,0.06655,0,0,0,0.0761,0.02718,0,0.00611,0.02864,0.01488,0,0,0.06597,0.0044,0,0,0.07248,0,0.00317,0,0.00452,0,0,0,0,0,0.01543,0,0,0,0.22565,0.78761,0,1,0,0.03219,0,0.0282
33.14,0,0,0.00111,0,0,0,0.02844,0,0,0,0,0,0,0.05807,0,0,0,0,0,0,0,0.05072,0,0,0,0.59019,0.05929,2e-05,0.39441,0,0.08086,0,0,0,0.08265,0.0145,0,0.00618,0.02942,0.01375,0,0,0.05578,0.00478,0,0,0.06706,0.00112,0.00373,0,0.00411,0,0,1e-05,0,0,0.01264,0,0,0,0.20633,0.80854,0,1,0,0.03609,0.02075,0.03244
33.16,0,0,0,0,0,0,0.02491,0,0,0,0,0.00136,0,0.05454,0,0,0,0,0,0,0,0.0495,0,0,0,0.60963,0.05467,3e-05,0.39513,0,0.09497,0,0,0,0.08688,0.00247,0.00034,0.00617,0.03097,0.01248,0,0,0.04507,0.00503,0,0,0.06014,0.0029,0.00432,0,0.00371,0,0,4e-05,0,0,0.01012,0,0,0,0.18401,0.82559,0,0.97592,0,0.04012,0.04173,0.03693
33.18,0,0,0,0,0,0,0.02137,0,0,0,0,0.00363,0,0.05068,0,0,0,0,0,0,0,0.04751,0,1,0,0.62478,0.05002,3e-05,0.39364,0,0.10858,0,3e-05,0,0.08915,0,0.00171,0.00604,0.03331,0.01106,0,0,0.034,0.00517,0,0,0.05214,0.00434,0.00493,0,0.00332,0.00024,0,8e-05,0,0,0.00786,0,0,0,0.15922,0.83817,0,0.86464,0,0.04423,0.06174,0.04164
33.2,0,0.00414,0,0,0,8e-05,0.01783,0,0,0,0,0.00583,0,0.04653,0,2e-05,0,0,0,0,0,0.04477,0,1,0,0.63548,0.04542,5e-05,0.38973,0,0.12143,0,5e-05,0,0.08976,0,0.00307,0.00578,0.03644,0.00952,0.00045,0,0.0227,0.00522,9e-05,0,0.04354,0.00549,0.00556,0,0.00295,0.00138,0.00136,0.00012,0,0,0.00586,0,0,0,0.13254,0.84581,0,0.75904,0,0.04838,0.08069,0.04652
33.22,0,0.00919,0,0,0,0.00025,0.01427,0,0,0,0.00151,0.00789,0,0.0421,0,5e-05,0,0,0,0,0,0.04138,0,1,0,0.64166,0.04092,6e-05,0.38325,0,0.13328,0,8e-05,0,0.08899,0,0.0044,0.00536,0.04034,0.00788,0.00095,0,0.01133,0.00518,0.00027,0,0.03482,0.00637,0.00621,0,0.00261,0.00231,0.00538,0.00017,0,0,0.00411,0,0,0,0.10456,0.8481,0,0.65969,0,0.0525,0.09851,0.05154
33.24,0,0.01329,0,0,0,0.0004,0.01071,0,0,0,0.05742,0.00974,0,0.03741,0,9e-05,0,0,0,0,0,0.03741,0,1,0,0.64329,0.03657,6e-05,0.37409,0,0.14391,0,0.00011,0,0.08708,0,0.00572,0.00478,0.04498,0.00615,0.00135,0,0,0.00509,0.00046,0,0.02646,0.00702,0.00688,0,0.00228,0.00307,0.00866,0.00022,0,0,0.00259,0,0,0,0.07583,0.84476,0,0.56697,0,0.0565,0.11514,0.05662
33.26,0,0.01652,0,0,0,0.00052,0.00713,0,0,0,0.10109,0.01135,3e-05,0.03249,0,0.00012,0,0,0,0,0,0.03302,0,0.99979,0,0.64036,0.03242,7e-05,0.36214,0,0.15316,0,0.00013,0,0.08423,0,0.00702,0.00401,0.05031,0.00435,0.00167,0,0,0.00494,0.00066,0,0.01883,0.00745,0.00755,0.00434,0.00198,0.00367,0.01131,0.00028,0,0,0.00129,0,0,0,0.04682,0.83562,0,0.48108,0,0.06033,0.13057,0.06169
33.28,0,0.01898,0,0,0,0.00062,0.00353,0,0,0,0.12935,0.01269,7e-05,0.02736,0,0.00016,0,0,0,0,0,0.02832,0,0,0,0.63286,0.02849,8e-05,0.34738,0,0.16089,0,0.00016,0,0.08064,0,0.00828,0.00305,0.05625,0.00249,0.00192,0,0,0.00474,0.00087,0,0.01225,0.00772,0.00822,0.01023,0.0017,0.00412,0.01337,0.00034,0,1e-05,0.00019,0,0,0,0.01796,0.82067,0,0.40212,1e-05,0.06384,0.14476,0.06666
33.3,0.05345,0.02076,0,0,0,0.0007,0,0,0,0,0.13895,0.01374,0.00012,0.02203,0,0.00019,0,0,0,0,0,0.02351,0,0,0,0.6208,0.0248,9e-05,0.32985,0,0.16703,0,0.00019,0,0.07648,0,0.00952,0.0019,0.06272,0.00057,0.0021,0,0,0.00452,0.00108,0,0.00692,0.00783,0.00887,0.01587,0.00144,0.00445,0.01492,0.0004,0,1e-05,0,0,0,1e-05,0,0.80001,0,0.33004,1e-05,0.06695,0.15769,0.07143
33.32,0.11118,0.02197,0,0,0,0.00076,0,0,0,0,0.1272,0.01452,0.00016,0.01648,0,0.00023,0,0,0,0,1e-05,0.0187,0,0,0,0.60416,0.02136,9e-05,0.30969,0,0.17157,0,0.00021,0,0.0719,0,0.01071,0.00057,0.06958,0,0.00222,0,0,0.00427,0.00128,0.00028,0.00292,0.00781,0.00951,0.02121,0.00121,0.00467,0.01602,0.00047,0,2e-05,0,0,0,4e-05,0,0.7739,0,0.26471,2e-05,0.06954,0.16934,0.07587
33.34,0.16271,0.02266,0,0,0,0.0008,0,1e-05,0,0,0.09282,0.01504,0.0002,0.01076,0,0.00026,0,0,0,0,2e-05,0.01408,0,0,0,0.58295,0.0182,0.0001,0.2871,0,0.17453,0,0.00024,0,0.06704,0,0.01185,0,0.07671,0,0.00229,0,0,0.004,0.00149,0.00161,0.00031,0.00768,0.0101,0.02623,0.001,0.0048,0.01673,0.00054,0,2e-05,0,0,0,6e-05,0,0.74274,0,0.20593,3e-05,0.07151,0.17966,0.07987
33.36,0.20864,0.0229,0,0,0,0.00084,0,2e-05,0,0,0.03633,0.01531,0.00023,0.00488,0,0.0003,0.00127,0,0,0,3e-05,0.00978,0,0,0,0.5572,0.01531,0.00011,0.26241,0,0.17595,0,0.00026,0,0.06199,0,0.01293,0,0.08394,0,0.00232,0,0,0.00372,0.00169,0.00272,0,0.00746,0.01064,0.03093,0.00081,0.00485,0.0171,0.00061,0,2e-05,0,0,0,8e-05,0,0.70705,3e-05,0.15342,4e-05,0.07281,0.18865,0.08324
33.38,0.24941,0.02278,0,0.0007,0,0.00086,0,3e-05,0,0,0,0.01538,0.00027,0,0,0.00033,0.00388,0,0,0,4e-05,0.0059,0,0,0,0.52707,0.01268,0.00011,0.236,0,0.17594,0,0.00029,0,0.05687,0,0.01393,0,0.09106,0,0.00232,0,0,0.00344,0.00188,0.00363,0,0.00717,0.01111,0.03527,0.00065,0.00483,0.01719,0.00068,0,3e-05,0,0,0,0.0001,0,0.66744,0.00054,0.10689,5e-05,0.07339,0.19628,0.08583
33.4,0.28541,0.02235,0,0.01427,0,0.00087,0,4e-05,0,0,0,0.01527,0.0003,0,0,0.00036,0.00636,0,0.00108,0,4e-05,0.00256,0,0,0,0.49289,0.01032,0.00012,0.20832,0.013,0.1746,0,0.00031,0,0.05178,0,0.01482,0,0.09788,0,0.00228,0,0,0.00316,0.00207,0.00437,0,0.00683,0.01147,0.03928,0.0005,0.00476,0.01704,0.00075,0,3e-05,0,1e-05,0,0.00012,0,0.62461,0.00096,0.06602,5e-05,0.07324,0.20251,0.08745
33.42,0.31693,0.02168,0,0.02847,0,0.00087,0,5e-05,0,0,0,0.01501,0.00032,0,0,0.0004,0.00872,0,0.00334,0,5e-05,0,0,0,0,0.45522,0.00821,0.00013,0.17987,0.0303,0.17204,0,0.00033,0,0.04677,0,0.01559,0,0.10415,0,0.00222,0,0,0.00289,0.00223,0.00496,0.00183,0.00645,0.01172,0.04295,0.00038,0.00465,0.0167,0.00082,0,3e-05,0,2e-05,0,0.00014,0,0.57928,0.0013,0.03047,6e-05,0.07238,0.20734,0.08786
33.44,0.34427,0.0208,0,0.04311,0,0.00086,0,6e-05,0,0,0,0.01462,0.00023,0,0,0.00029,0.01096,1,0.00502,0,6e-05,0,0,0,0,0.41481,0.00634,0.00013,0.15114,0.04428,0.16846,0,0.00024,0,0.04185,0,0.01621,0,0.10962,0,0.00213,0,0,0.00262,0.00238,0.00542,0.00437,0.00603,0.01182,0.04628,0.00027,0.00452,0.01619,0.00089,0,2e-05,0,2e-05,0,0.00017,0,0.53219,0.00157,0,3e-05,0.07082,0.21076,0.08686
33.46,0.36769,0.01976,0,0.05803,0,0.00085,0,7e-05,0,0,0,0.01415,0.00036,0,0,0.00046,0.01307,0,0.00609,0,6e-05,0,0,0,0,0.37249,0.00471,0.00014,0.1226,0.05531,0.16394,0,0.00037,0,0.03717,0,0.01666,0,0.11401,0,0.00204,0,0,0.00236,0.00251,0.00574,0.00735,0.0056,0.01175,0.0493,0.00018,0.00435,0.01555,0.00096,0,4e-05,0,3e-05,0,0.00018,0,0.48404,0.00177,0,7e-05,0.06865,0.2128,0.08423
33.48,0.38741,0.01861,0,0.07303,0,0.00083,0,8e-05,0,0,0,0.01362,0.00038,0,0,0.00048,0.01507,0,0.00657,0,7e-05,0,0,0,0,0.3292,0.00329,0.00015,0.09467,0.06373,0.15865,0,0.00038,0,0.03269,0,0.01688,0,0.11704,0,0.00192,0,0,0.00211,0.0026,0.00597,0.01057,0.00516,0.0115,0.05194,0.0001,0.00416,0.01482,0.00102,0,4e-05,0,3e-05,0,0.0002,0,0.43548,0.00191,0,8e-05,0.06589,0.2135,0.07993
33.5,0.40366,0.01738,0,0.0879,0,0.0008,0,8e-05,4e-05,0,0,0.01304,0.00039,0,0,0.00051,0.01692,0,0.00649,0,7e-05,0,0,0,5e-05,0.28587,0.00207,0.00015,0.06771,0.06986,0.15271,0,0.00039,0,0.0285,0,0.01685,0,0.11849,0,0.00181,0,0,0.00188,0.00266,0.0061,0.0138,0.00472,0.01108,0.05424,4e-05,0.00396,0.01401,0.00107,0,4e-05,0,3e-05,0,0.00022,0,0.38714,0.00201,0,8e-05,0.06265,0.21294,0.07394
33.52,0.41664,0.01609,0,0.10246,0.01143,0.00077,0,9e-05,0.0004,0,0,0.01244,0.00039,0,0,0.00052,0.01864,0,0.00588,0,7e-05,0,0,0,9e-05,0.24339,0.00103,0.00015,0.04204,0.074,0.14622,0,0.00039,0,0.02455,0,0.01653,0,0.11813,0,0.00168,0,0,0.00166,0.00268,0.00615,0.01681,0.00428,0.0105,0.05613,0,0.00375,0.01314,0.00112,0,4e-05,0,4e-05,0,0.00023,0,0.33952,0.00206,0,9e-05,0.05901,0.21122,0.06645
33.54,0.42653,0.01478,0,0.1165,0.02587,0.00073,0,0.0001,0.00069,0,0,0.01184,0.00039,0,0,0.00053,0.02017,0,0.00483,0,8e-05,0,0,0,0.00012,0.20263,0.00014,0.00016,0.01786,0.07639,0.1393,0,0.00039,0,0.02089,0,0.01588,0,0.11579,0,0.00155,0,0,0.00145,0.00264,0.00613,0.0194,0.00386,0.00978,0.05759,0,0.00354,0.01224,0.00115,1,4e-05,0,4e-05,0,0.00024,0,0.2931,0.00207,0,9e-05,0.05504,0.20843,0.05769
33.56,0.43351,0.01348,0,0.12984,0.03753,0.00068,0,0.0001,0.00092,0,0,0.01125,0.00039,0,0,0.00054,0.02151,0,0.00343,0,8e-05,0,0,0,0.00015,0.1643,0,0.00016,0,0.07731,0.13205,0,0.00038,0,0.01751,0,0.01491,0,0.11135,0,0.00142,0,0,0.00125,0.00255,0.00605,0.02139,0.00345,0.00892,0.0586,0,0.00331,0.01131,0.00117,0,5e-05,0,4e-05,0,0.00024,0,0.24827,0.00206,0,9e-05,0.05084,0.20466,0.04787
33.58,0.43775,0.01219,0,0.1423,0.04672,0.00063,0,0.0001,0.0011,0,0,0.01067,0.00037,0,0,0.00053,0.02262,0,0.00176,0,8e-05,0,0,0,0.00018,0.129,0,0.00016,0,0.07697,0.12453,0,0.00036,0,0.01444,0,0.01363,0,0.10468,0,0.00129,0,0,0.00106,0.00237,0.00591,0.0227,0.00306,0.00794,0.05911,0,0.00308,0.01037,0.00116,0,4e-05,0,4e-05,0,0.00025,0,0.20534,0.00201,0,9e-05,0.04648,0.19998,0.03723
33.6,0.43941,0.01093,0,0.1537,0.05371,0.00057,0,0.0001,0.00123,0,0,0.01011,0.00035,0,0,0.00051,0.02347,0,0,0,8e-05,0.00015,0,0,0.00019,0.09718,0,0.00015,0,0.07558,0.11682,0,0.00033,0,0.01165,0,0.0121,0,0.09569,0,0.00117,0,0,0.00089,0.00213,0.00574,0.02322,0.00269,0.00686,0.0591,0,0.00285,0.00943,0.00114,0,4e-05,0,4e-05,0,0.00024,0,0.1646,0.00195,0,9e-05,0.04204,0.19443,0.02602
33.62,0.43864,0.00972,0,0.1639,0.05879,0.00051,0,0.0001,0.00131,0.00153,0,0.00958,0.00032,0,0,0.00048,0.02403,0,0,0,8e-05,0.00191,0,0,0.0002,0.06916,0,0.00015,0,0.07332,0.10898,0,0.00029,0,0.00914,0,0.01041,0,0.08434,0,0.00104,0,0,0.00072,0.00181,0.00552,0.02293,0.00234,0.00568,0.05854,0,0.00261,0.00849,0.00109,0,4e-05,0,4e-05,0,0.00023,0,0.12626,0.00186,0,9e-05,0.03757,0.18807,0.01445
33.64,0.4356,0.00857,0,0.17273,0.06219,0.00044,0,9e-05,0.00136,0.00465,0,0.00908,0.00028,0,0,0.00044,0.02426,0,0,0,8e-05,0.00376,0,0,0.0002,0.0451,0,0.00013,0,0.07036,0.10105,0,0.00024,0,0.00691,0,0.00866,0,0.07061,0,0.00092,0,0,0.00057,0.00144,0.00528,0.02185,0.00201,0.00444,0.05741,0,0.00237,0.00757,0.00101,0,4e-05,0,3e-05,0,0.00022,0,0.09048,0.00176,0,8e-05,0.03313,0.18094,0.00272
33.66,0.43044,0.00747,0,0.18008,0.06414,0.00036,0,8e-05,0.00137,0.00754,0,0.00861,0.00024,0,0,0.00039,0.02413,0,0,0,7e-05,0.00565,0,0,0.0002,0.02506,0,0.00012,0,0.06686,0.09307,0,0.00019,0,0.00494,0,0.00696,0,0.05456,0,0.0008,0,0,0.00043,0.00102,0.00502,0.02003,0.0017,0.00315,0.0557,0,0.00213,0.00667,0.00092,0,4e-05,0,3e-05,0,0.0002,0,0.05741,0.00166,0,7e-05,0.02878,0.17307,0
33.68,0.42333,0.00645,0,0.18585,0.06485,0.00029,0,7e-05,0.00135,0.01021,0,0.00818,0.0002,0,0,0.00033,0.02363,0,0,0,7e-05,0.00752,0,0,0.00019,0.00898,0,0.00011,0,0.06296,0.08509,0,0.00014,0,0.00321,0,0.00542,0,0.03632,0,0.00068,0,0,0.00029,0.00059,0.00475,0.01755,0.00142,0.00184,0.05343,0,0.00188,0.00579,0.00081,0,4e-05,0,2e-05,0,0.00018,0,0.02713,0.00154,0,6e-05,0.02456,0.16448,0
33.7,0.41442,0.0055,0,0.18993,0.06451,0.00021,0,6e-05,0.00131,0.01265,0,0.00777,0.00016,0,0,0.00027,0.02274,0,0,0,7e-05,0.00935,0,0.0001,0.00017,0,0,9e-05,0,0.05878,0.07712,0,8e-05,0,0.00172,0,0.00413,0,0.01614,0,0.00058,0,0,0.00017,0.00015,0.00447,0.01453,0.00117,0.00054,0.05062,0,0.00164,0.00494,0.00068,0,3e-05,0,2e-05,0.00157,0.00016,0,0,0.00142,0,5e-05,0.02049,0.15522,0
33.72,0.40389,0.00462,0,0.19228,0.0633,0.00014,0,5e-05,0.00125,0.01488,0,0.0074,0.00011,0,0,0.00021,0.02148,0,0,0,6e-05,0.01109,0,0.0092,0.00014,0,0,8e-05,0,0.05443,0.0692,0,3e-05,0,0.00045,0,0.00317,0,0,0,0.00048,0,0,7e-05,0,0.00418,0.01109,0.00093,0,0.0473,0,0.0014,0.00413,0.00055,0,3e-05,0,1e-05,0.00332,0.00014,0,0,0.0013,0,4e-05,0.01662,0.14531,0
33.74,0.39192,0.00381,0,0.19283,0.06138,7e-05,0,3e-05,0.00118,0.01688,0,0.00705,7e-05,0,0,0.00014,0.01988,0,0,0,6e-05,0.01274,0,0.01706,0.00011,0,0,6e-05,0,0.04998,0.06136,0.00053,0,0,0,0,0.00257,0,0,0,0.00039,0,0,0,0,0.00388,0.0074,0.00072,0,0.04352,0,0.00117,0.00334,0.0004,0,2e-05,0,1e-05,0.00475,0.00011,0,0,0.00118,0,3e-05,0.01297,0.1348,0
33.76,0.3787,0.00309,0,0.19155,0.05888,0,0,1e-05,0.0011,0.01865,0,0.00674,3e-05,0,0,7e-05,0.01798,0,0,0,6e-05,0.01426,0.07491,0.02375,7e-05,0,0,5e-05,0,0.04553,0.05363,0.00423,0,0,0,0,0.00234,0,0,0,0.0003,0,0,0,0,0.00359,0.00359,0.00053,0,0.03936,0,0.00094,0.0026,0.00025,0,2e-05,0,0,0.00587,9e-05,0,0,0.00106,0,3e-05,0.00955,0.12375,0
33.78,0.36441,0.00243,0,0.18844,0.05595,0,0,0,0.001,0.02018,0,0.00644,0,0,0,0,0.01585,0,0,0,5e-05,0.01565,0.1425,0.02933,3e-05,0,0,3e-05,0,0.04113,0.04605,0.00726,0,0.00142,0,0,0.00247,0,0,0,0.00022,0,0,0,0,0.0033,0,0.00036,0,0.03489,0,0.00071,0.00191,0.00011,0,1e-05,0,0,0.00669,7e-05,0,0,0.00095,0,2e-05,0.00638,0.11226,0
33.8,0.34927,0.00185,0,0.18349,0.05268,0,0,0,0.00091,0.02146,0,0.00616,0,0,0.00031,0,0.01356,0,0,0,5e-05,0.0169,0.19651,0.03388,0,0,0,2e-05,0,0.03683,0.03865,0.00968,0,0.00554,0,0,0.0029,0,0,0,0.00015,0,0,0,0,0.00301,0,0.00021,0,0.03018,0,0.00049,0.00127,0,0,1e-05,0,0,0.00726,4e-05,0,0,0.00084,0,1e-05,0.00347,0.10044,0
33.82,0.33348,0.00133,0,0.17674,0.04918,0,0,0,0.00081,0.02249,1,0.00591,0,0,0.00109,0,0.01117,0,0,0,4e-05,0.01799,0.23798,0.03748,0,0,0,0,0,0.03269,0.03149,0.01157,0,0.00949,0,0,0.00356,0,0,0,9e-05,0,0,0,0,0.00274,0,8e-05,0,0.02532,0,0.00028,0.00069,0,0,0,0,0,0.00758,3e-05,0,0,0.00074,0,0,0.00082,0.08843,0
33.84,0.31725,0.00088,0,0.1682,0.04554,0,0,0,0.00071,0.02325,0,0.00567,0,0,0.00174,0,0.00876,0,0,0,4e-05,0.01894,0.26791,0.04021,0,0,0,0,0,0.02874,0.02459,0.01297,0,0.01325,0,0,0.0044,0,0,0,4e-05,0,0,0,0,0.00248,0,0,0,0.02039,0,8e-05,0.00017,0,0.00725,0,0,0,0.0077,1e-05,0,0,0.00064,0,0,0,0.07639,0
33.86,0.30082,0.00048,0,0.1579,0.04183,0,0,0,0.00062,0.02374,0,0.00545,0,0,0.0023,0,0.00639,0,0,0,3e-05,0.01974,0.28737,0.04215,0,0,0,0,0,0.02501,0.018,0.01396,0,0.01682,0,0,0.00532,0,0,0,0,0,0,0,0,0.00223,0,0,0,0.01547,0,0,0,0,0.01676,0,0,0,0.00764,0,0,0,0.00055,0,0,0,0.06447,0
33.88,0.28438,0.00015,0,0.14588,0.03812,0,0,0,0.00053,0.02397,0,0.00522,0,0,0.00277,0,0.00415,0.00739,0,0,3e-05,0.02039,0.29751,0.04339,0,0,0,0,0,0.02152,0.01174,0.01459,0,0.02017,0,0,0.00626,0,0,0,0,0,0,0,0,0.002,0,0,0,0.01062,0,0,0,0,0.02479,0,0,0,0.00742,0,0,0,0.00046,0,0,0,0.0528,0
33.9,0.26815,0,0,0.13218,0.03446,0,0,0,0.00045,0.02395,0,0.00498,0,0,0.00317,0,0.00207,0.01601,0,0.0015,2e-05,0.02089,0.29958,0.04401,0,0.00492,0,0,0,0.01828,0.00584,0.0149,0,0.02329,0,0,0.00715,0,0,0,0,0,0,0,0,0.00178,0,0,0,0.00589,0,0,0,0,0.03149,0,0,0,0.00708,0,0,0,0.00039,0,0,0,0.04152,0
33.92,0.25235,0,0,0.1169,0.03089,0,0,0,0.00037,0.02369,0,0.00472,0,0,0.00351,0,0.0002,0.02436,0,0.00344,1e-05,0.02127,0.29489,0.04408,0,0.01079,0,0,0,0.0153,0.00031,0.01494,0,0.02615,0,0,0.00791,0,0,0,0,0.00111,0,0,0,0.00157,0,0,0,0.00135,0,0,0,0,0.03702,0,0,0,0.00664,0,0,0,0.00031,0,0,0,0.03073,0
