T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.64,0.0557,0.00111,0.00018,-0.00051,3e-05,-0,-4e-05,0.00985,-0,-8e-05,-0.00024,-2e-05,1e-05,-0.00027,5e-05,0.00015,0.00047,-0.00011,-0.00061,-1e-05,0.00394,-0.00151,-0.01444,-0.00889,0.00084,-0.00026,-6e-05,-0.00055,-7e-05,0.0031,-0.00369,-0.00024,0.00017,0
32.66,0.05035,0.00023,0.00018,-0.00045,-0,-0,-5e-05,0.01127,-2e-05,0.00054,-0.00196,-0.00016,-0,-0.00024,0.00015,0.00018,0.0007,-0.0001,-0.00057,-1e-05,0.00749,-0.00118,-0.01629,-0.00736,0.00075,-0.00022,-5e-05,-0.00089,-4e-05,0.00357,-0.00347,-0.00023,0.00016,0
32.68,0.04503,-0.00063,0.00015,-0.00041,-5e-05,-0,-4e-05,0.01244,-2e-05,0.00126,-0.00381,-0.00028,-2e-05,-0.00021,0.00025,0.00022,0.00094,-9e-05,-0.00052,-1e-05,0.00976,-0.0008,-0.0175,-0.00634,0.00066,-0.00017,-3e-05,-0.00146,-1e-05,0.00414,-0.0038,-0.00021,0.00013,0
32.7,0.03997,-0.00142,0.00012,-0.00038,-9e-05,-0,-1e-05,0.01363,1e-05,0.00222,-0.00568,-0.00037,-4e-05,-0.0002,0.00036,0.00026,0.00122,-8e-05,-0.00047,-0,0.01075,-0.00048,-0.01777,-0.00574,0.00058,-0.00014,-3e-05,-0.00219,4e-05,0.00473,-0.0045,-0.00016,9e-05,0
32.72,0.03536,-0.0021,9e-05,-0.00035,-0.00013,0,3e-05,0.01551,8e-05,0.00351,-0.00732,-0.00036,-8e-05,-0.0002,0.00045,0.0003,0.00157,-7e-05,-0.00044,0,0.01048,-0.00034,-0.0169,-0.00544,0.00053,-0.0001,-2e-05,-0.00311,7e-05,0.00515,-0.00537,-9e-05,4e-05,-0
32.74,0.03102,-0.00269,7e-05,-0.00033,-0.00017,0,6e-05,0.01799,0.0002,0.00479,-0.0086,-0.00025,-0.00013,-0.00019,0.00052,0.00034,0.00192,-7e-05,-0.00041,1e-05,0.00908,-0.00027,-0.01495,-0.00533,0.00051,-8e-05,-2e-05,-0.00415,9e-05,0.00545,-0.00626,1e-05,-3e-05,-0
32.76,0.02686,-0.00321,3e-05,-0.00031,-0.0002,-0,7e-05,0.02069,0.00034,0.00578,-0.00949,-0.00011,-0.00018,-0.00019,0.00057,0.00037,0.00222,-5e-05,-0.00036,2e-05,0.00672,-0.00018,-0.01205,-0.00531,0.00053,-6e-05,-3e-05,-0.00515,0.00011,0.00574,-0.00703,0.00012,-0.00011,-0
32.78,0.02283,-0.00365,-0,-0.00029,-0.00025,-0,5e-05,0.02388,0.00048,0.00648,-0.00991,5e-05,-0.00024,-0.00017,0.0006,0.00038,0.00244,-2e-05,-0.00032,3e-05,0.00361,-6e-05,-0.00841,-0.00532,0.00059,-5e-05,-4e-05,-0.00605,0.00011,0.00601,-0.00755,0.00025,-0.00019,-1e-05
32.8,0.01924,-0.00394,-4e-05,-0.00027,-0.00029,-0,2e-05,0.02739,0.00056,0.00682,-0.00956,0.00021,-0.00028,-0.00015,0.0006,0.00038,0.0026,6e-05,-0.00024,5e-05,-2e-05,-2e-05,-0.00422,-0.00533,0.00067,-5e-05,-5e-05,-0.00685,9e-05,0.00581,-0.00769,0.00036,-0.00026,-1e-05
32.82,0.01631,-0.00405,-8e-05,-0.00026,-0.00033,-1e-05,-0,0.03088,0.00057,0.0068,-0.00817,0.00036,-0.00026,-0.00012,0.00056,0.00037,0.00272,0.00022,-9e-05,7e-05,-0.00387,-8e-05,2e-05,-0.00528,0.00077,-5e-05,-5e-05,-0.00757,3e-05,0.00443,-0.00737,0.00045,-0.00032,-1e-05
32.84,0.01374,-0.00401,-0.00013,-0.00025,-0.00037,-1e-05,-1e-05,0.034,0.00048,0.00647,-0.00618,0.00046,-0.00021,-7e-05,0.00048,0.00034,0.00275,0.00048,0.00011,9e-05,-0.00765,-0.00012,0.0037,-0.00518,0.00088,-6e-05,-5e-05,-0.00803,-7e-05,0.00219,-0.00653,0.0005,-0.00035,-1e-05
32.86,0.0113,-0.00389,-0.00019,-0.00023,-0.00041,-1e-05,-0,0.03635,0.00033,0.00594,-0.00396,0.00049,-0.00015,-1e-05,0.00039,0.0003,0.00268,0.00085,0.00031,0.00012,-0.01119,-0.00011,0.0066,-0.00506,0.00096,-7e-05,-4e-05,-0.00808,-0.0002,-0.00031,-0.00519,0.00051,-0.00036,-1e-05
32.88,0.00901,-0.00369,-0.00025,-0.00021,-0.00045,-2e-05,-1e-05,0.0381,0.00014,0.00525,-0.00166,0.00047,-9e-05,5e-05,0.00027,0.00024,0.00251,0.00128,0.00049,0.00014,-0.01428,-9e-05,0.00857,-0.00487,0.00101,-8e-05,-3e-05,-0.00771,-0.00036,-0.00313,-0.00343,0.00049,-0.00035,-2e-05
32.9,0.00701,-0.00344,-0.0003,-0.00019,-0.00049,-3e-05,-4e-05,0.03718,-2e-05,0.00454,0.00031,0.00041,-4e-05,9e-05,0.00012,0.00018,0.00225,0.00183,0.00068,0.00017,-0.01677,-5e-05,0.0095,-0.00457,0.001,-0.0001,0,-0.00702,-0.00054,-0.00595,-0.00143,0.00044,-0.00032,-2e-05
32.92,0.00539,-0.00315,-0.00032,-0.00016,-0.00049,-3e-05,-0.00012,0.0319,-0.00012,0.0039,0.002,0.00032,-3e-05,0.00011,-6e-05,0.00013,0.00188,0.0026,0.00093,0.00019,-0.01852,-1e-05,0.00935,-0.00411,0.00089,-0.00013,4e-05,-0.00614,-0.0007,-0.0084,0.00059,0.00037,-0.00026,-2e-05
32.94,0.004,-0.00292,-0.0003,-0.00012,-0.00046,-3e-05,-0.00023,0.02509,-0.00016,0.00332,0.00334,0.00024,-2e-05,9e-05,-0.00028,8e-05,0.00143,0.00333,0.00115,0.00021,-0.01938,2e-05,0.00813,-0.00346,0.00068,-0.00016,9e-05,-0.00523,-0.00083,-0.01034,0.00243,0.00031,-0.0002,-2e-05
32.96,0.00273,-0.00279,-0.00024,-8e-05,-0.00044,-3e-05,-0.00037,0.01849,-0.00017,0.00279,0.00388,0.00016,-1e-05,5e-05,-0.00052,4e-05,0.00098,0.00375,0.00127,0.00021,-0.01929,3e-05,0.00598,-0.00263,0.00039,-0.00021,0.00015,-0.00441,-0.00094,-0.01167,0.00394,0.00025,-0.00015,-1e-05
32.98,0.00161,-0.00276,-0.00015,-3e-05,-0.00041,-3e-05,-0.00052,0.01199,-0.00016,0.00229,0.00351,0.00011,-1e-05,-2e-05,-0.00077,1e-05,0.00058,0.00392,0.00134,0.00019,-0.01828,3e-05,0.00312,-0.0016,3e-05,-0.00028,0.00019,-0.00379,-0.001,-0.01235,0.00507,0.00021,-0.0001,-1e-05
33,0.00077,-0.00278,-4e-05,3e-05,-0.00038,-3e-05,-0.00067,0.00564,-0.00013,0.00179,0.00202,7e-05,-0,-0.0001,-0.00098,-0,0.00027,0.00373,0.00132,0.00016,-0.01662,2e-05,-3e-05,-0.0004,-0.00035,-0.00039,0.00024,-0.00339,-0.00102,-0.01208,0.00575,0.00018,-6e-05,-1e-05
33.02,0.00031,-0.00279,6e-05,8e-05,-0.00034,-2e-05,-0.0008,3e-05,-9e-05,0.00126,-0.00036,3e-05,1e-05,-0.00018,-0.00109,-2e-05,3e-05,0.00312,0.00118,0.00012,-0.0146,1e-05,-0.00323,0.00092,-0.00077,-0.00055,0.00042,-0.00323,-0.00099,-0.01079,0.00596,0.00016,-3e-05,-1e-05
33.04,6e-05,-0.00278,0.00014,0.00013,-0.0003,-2e-05,-0.00093,-0.00416,-6e-05,0.00077,-0.00301,1e-05,3e-05,-0.00026,-0.00112,-3e-05,-0.00017,0.0024,0.00099,9e-05,-0.01234,-2e-05,-0.00626,0.0023,-0.0012,-0.00077,0.00071,-0.00328,-0.00094,-0.00907,0.00574,0.00015,-2e-05,-0
33.06,-0.0001,-0.00278,0.00018,0.00016,-0.00027,-1e-05,-0.00105,-0.00703,-4e-05,0.00034,-0.00567,0,5e-05,-0.00035,-0.0011,-3e-05,-0.00034,0.00176,0.0008,6e-05,-0.00996,-5e-05,-0.00871,0.00372,-0.00157,-0.00105,0.00105,-0.00353,-0.00087,-0.00725,0.00517,0.00016,-1e-05,0
33.08,-0.00018,-0.00274,0.0002,0.00019,-0.00023,-1e-05,-0.00118,-0.00872,-2e-05,-4e-05,-0.00815,-0,8e-05,-0.00046,-0.00103,-3e-05,-0.00049,0.0012,0.00061,3e-05,-0.00764,-9e-05,-0.01042,0.00515,-0.00186,-0.00135,0.00145,-0.00392,-0.00078,-0.0054,0.00432,0.00016,-0,1e-05
33.1,-0.00016,-0.00265,0.00019,0.0002,-0.0002,-1e-05,-0.00128,-0.00947,-0,-0.00037,-0.01007,-0,0.00011,-0.00057,-0.00093,-2e-05,-0.0006,0.00071,0.00041,1e-05,-0.0055,-0.00014,-0.01113,0.00651,-0.00205,-0.00174,0.00185,-0.00434,-0.00067,-0.00357,0.00337,0.00017,0,2e-05
33.12,-9e-05,-0.00251,0.00018,0.0002,-0.00017,-0,-0.00134,-0.00955,1e-05,-0.00063,-0.01092,0,0.00015,-0.00066,-0.00083,-1e-05,-0.00068,0.00031,0.00022,-1e-05,-0.00361,-0.00025,-0.01065,0.0077,-0.00214,-0.00239,0.00219,-0.00464,-0.00054,-0.00188,0.00243,0.00016,1e-05,2e-05
33.14,-2e-05,-0.00232,0.00016,0.00017,-0.00014,0,-0.00136,-0.0091,2e-05,-0.00082,-0.01087,1e-05,0.00019,-0.00074,-0.00072,0,-0.00073,-0,7e-05,-3e-05,-0.002,-0.0004,-0.00937,0.00873,-0.00211,-0.00315,0.00248,-0.00473,-0.00039,-0.00053,0.00159,0.00015,1e-05,3e-05
33.16,1e-05,-0.00208,0.00014,0.00014,-0.00011,0,-0.00136,-0.00823,2e-05,-0.00096,-0.01031,0,0.00022,-0.0008,-0.00061,1e-05,-0.00073,-0.00023,-4e-05,-4e-05,-0.00064,-0.00055,-0.00769,0.00959,-0.00196,-0.00383,0.00273,-0.00451,-0.00022,0.00044,0.00089,0.00013,1e-05,3e-05
33.18,2e-05,-0.00181,0.00014,0.0001,-9e-05,0,-0.00133,-0.0071,2e-05,-0.00104,-0.00923,0,0.00023,-0.00084,-0.0005,3e-05,-0.00071,-0.00039,-0.00012,-6e-05,0.00058,-0.00068,-0.00585,0.01029,-0.00171,-0.00442,0.00296,-0.00385,-2e-05,0.00101,0.00042,0.0001,2e-05,3e-05
33.2,0,-0.00151,0.00014,5e-05,-8e-05,1e-05,-0.00128,-0.00584,2e-05,-0.00106,-0.00793,0,0.00023,-0.00085,-0.00041,4e-05,-0.00068,-0.00051,-0.00017,-7e-05,0.00173,-0.00079,-0.00407,0.01079,-0.00141,-0.00481,0.0031,-0.00265,0.00021,0.00122,0.00022,8e-05,2e-05,3e-05
33.22,-7e-05,-0.00119,0.00014,1e-05,-7e-05,1e-05,-0.00121,-0.00457,2e-05,-0.00103,-0.00665,0,0.0002,-0.00083,-0.00035,5e-05,-0.00064,-0.00056,-0.00019,-9e-05,0.00291,-0.00087,-0.00255,0.01104,-0.00109,-0.00492,0.00303,-0.00086,0.00047,0.0011,0.00032,5e-05,1e-05,2e-05
33.24,-0.00019,-0.00087,0.00016,-3e-05,-6e-05,1e-05,-0.00112,-0.00335,2e-05,-0.00094,-0.00526,1e-05,0.00016,-0.00078,-0.0003,5e-05,-0.00061,-0.00058,-0.0002,-0.0001,0.00415,-0.0009,-0.00143,0.01106,-0.00078,-0.00479,0.00289,0.00147,0.00075,0.00072,0.00073,4e-05,1e-05,2e-05
33.26,-0.00032,-0.00056,0.00018,-6e-05,-6e-05,1e-05,-0.00101,-0.00225,1e-05,-0.00082,-0.00374,2e-05,0.00011,-0.00071,-0.00027,6e-05,-0.00061,-0.00057,-0.00019,-0.00011,0.00547,-0.00088,-0.00074,0.01091,-0.0005,-0.00448,0.00277,0.0043,0.00105,0.00013,0.00144,2e-05,-1e-05,1e-05
33.28,-0.00046,-0.00028,0.0002,-0.0001,-7e-05,1e-05,-0.00088,-0.00136,1e-05,-0.00068,-0.00218,4e-05,6e-05,-0.00061,-0.00024,6e-05,-0.00064,-0.00055,-0.00016,-0.00012,0.00678,-0.00083,-0.00038,0.01054,-0.00026,-0.00399,0.00265,0.0075,0.00136,-0.00059,0.00239,1e-05,-4e-05,0
33.3,-0.00062,-2e-05,0.00023,-0.00012,-7e-05,1e-05,-0.00073,-0.00076,0,-0.00052,-0.00071,6e-05,1e-05,-0.00051,-0.00022,6e-05,-0.00069,-0.00052,-0.00013,-0.00012,0.00799,-0.00074,-0.00025,0.01004,-7e-05,-0.00335,0.00249,0.01085,0.00166,-0.00136,0.00346,0,-8e-05,-1e-05
33.32,-0.00081,0.0002,0.00026,-0.00013,-7e-05,1e-05,-0.00057,-0.00054,-0,-0.00038,0.00068,8e-05,-3e-05,-0.0004,-0.00019,6e-05,-0.00076,-0.00048,-0.0001,-0.00012,0.00897,-0.00061,-0.00026,0.00945,7e-05,-0.00261,0.00227,0.01405,0.00193,-0.00208,0.00452,-2e-05,-0.00013,-1e-05
33.34,-0.00103,0.00037,0.00028,-0.00013,-7e-05,1e-05,-0.0004,-0.00073,-1e-05,-0.00027,0.00201,0.0001,-7e-05,-0.00028,-0.00014,5e-05,-0.00084,-0.00044,-7e-05,-0.00011,0.00965,-0.00049,-0.00032,0.00876,0.00015,-0.00187,0.002,0.01679,0.00214,-0.00267,0.00541,-4e-05,-0.0002,-2e-05
33.36,-0.00125,0.00049,0.0003,-0.00012,-7e-05,1e-05,-0.00024,-0.00137,-1e-05,-0.0002,0.00318,0.00011,-9e-05,-0.00017,-0.00011,5e-05,-0.00093,-0.0004,-3e-05,-0.00011,0.01003,-0.0004,-0.00038,0.00794,0.00019,-0.00117,0.00171,0.01888,0.00227,-0.00309,0.00603,-8e-05,-0.00029,-2e-05
33.38,-0.00148,0.00058,0.00031,-0.00011,-6e-05,1e-05,-7e-05,-0.00244,-1e-05,-0.00017,0.00412,0.00012,-0.0001,-7e-05,-7e-05,4e-05,-0.00101,-0.00035,2e-05,-0.0001,0.01013,-0.00033,-0.0004,0.00701,0.0002,-0.00053,0.0014,0.02019,0.00232,-0.00331,0.00633,-0.00012,-0.00038,-2e-05
33.4,-0.00175,0.00063,0.00029,-0.0001,-5e-05,1e-05,7e-05,-0.00386,-2e-05,-0.00019,0.0048,0.00012,-0.00011,3e-05,-4e-05,3e-05,-0.00108,-0.00029,6e-05,-8e-05,0.00995,-0.00029,-0.0004,0.00611,0.00019,3e-05,0.00104,0.02074,0.00226,-0.00337,0.00632,-0.00017,-0.00048,-2e-05
33.42,-0.0021,0.00063,0.00026,-7e-05,-4e-05,1e-05,0.00019,-0.00544,-2e-05,-0.00024,0.00521,0.00012,-0.00011,0.00011,-2e-05,1e-05,-0.00112,-0.00024,0.00011,-7e-05,0.00945,-0.00028,-0.00036,0.00535,0.00017,0.00049,0.00065,0.02064,0.0021,-0.00328,0.00604,-0.00023,-0.00058,-2e-05
33.44,-0.00249,0.00061,0.00022,-5e-05,-3e-05,1e-05,0.00028,-0.00704,-2e-05,-0.00033,0.00528,0.00012,-0.0001,0.00018,-0,0,-0.00113,-0.00017,0.00016,-6e-05,0.00877,-0.00028,-0.0003,0.00459,0.00015,0.00085,0.00027,0.02003,0.00185,-0.00313,0.00554,-0.00027,-0.00068,-1e-05
33.46,-0.0029,0.00056,0.00016,-3e-05,-1e-05,1e-05,0.00035,-0.00859,-2e-05,-0.00044,0.00493,0.00011,-8e-05,0.00024,2e-05,-1e-05,-0.00112,-9e-05,0.00021,-4e-05,0.00804,-0.00032,-0.00023,0.00379,0.00013,0.0011,-6e-05,0.01909,0.00154,-0.00297,0.0049,-0.0003,-0.00074,0
33.48,-0.00335,0.0005,0.0001,-1e-05,1e-05,1e-05,0.00039,-0.01001,-2e-05,-0.00056,0.00421,0.00011,-7e-05,0.00029,3e-05,-2e-05,-0.00107,-0,0.00025,-3e-05,0.0073,-0.00037,-0.00015,0.003,0.00012,0.00126,-0.00034,0.01796,0.00117,-0.00283,0.00419,-0.00032,-0.00076,1e-05
33.5,-0.00382,0.00044,4e-05,-0,2e-05,1e-05,0.00041,-0.01103,-1e-05,-0.00068,0.0031,0.0001,-5e-05,0.00033,3e-05,-3e-05,-0.00101,9e-05,0.00028,-2e-05,0.00661,-0.00042,-8e-05,0.00225,0.00011,0.00133,-0.00058,0.01679,0.00079,-0.00276,0.00346,-0.00032,-0.00076,2e-05
33.52,-0.00434,0.00038,0,-0,4e-05,1e-05,0.00041,-0.01134,-1e-05,-0.00079,0.00169,8e-05,-3e-05,0.00037,3e-05,-4e-05,-0.00093,0.00018,0.00031,-1e-05,0.00601,-0.00047,-5e-05,0.00158,9e-05,0.00131,-0.00072,0.01571,0.00043,-0.00279,0.00278,-0.00031,-0.00071,2e-05
33.54,-0.00488,0.00033,-2e-05,-1e-05,5e-05,1e-05,0.0004,-0.01106,-1e-05,-0.00087,0.00021,7e-05,-1e-05,0.0004,2e-05,-5e-05,-0.00085,0.00026,0.00032,0,0.00551,-0.0005,-3e-05,0.001,8e-05,0.00121,-0.00079,0.01481,0.00012,-0.00292,0.0022,-0.00029,-0.00065,1e-05
33.56,-0.00543,0.00028,-3e-05,-3e-05,6e-05,0,0.00037,-0.01042,-1e-05,-0.00093,-0.00125,6e-05,1e-05,0.00043,1e-05,-5e-05,-0.00076,0.00032,0.00033,1e-05,0.00512,-0.00053,-3e-05,0.00053,7e-05,0.00105,-0.0008,0.0141,-0.00012,-0.00314,0.00173,-0.00027,-0.00059,1e-05
33.58,-0.00596,0.00024,-3e-05,-7e-05,7e-05,0,0.00035,-0.0094,-0,-0.00096,-0.00264,5e-05,3e-05,0.00046,-0,-6e-05,-0.00067,0.00036,0.00032,2e-05,0.0048,-0.00055,-3e-05,0.00016,5e-05,0.00085,-0.00076,0.01357,-0.00028,-0.00342,0.00137,-0.00025,-0.00054,1e-05
33.6,-0.0065,0.00021,-1e-05,-0.00012,8e-05,0,0.00032,-0.00831,-0,-0.00097,-0.00389,4e-05,5e-05,0.00047,-1e-05,-6e-05,-0.00056,0.00038,0.0003,2e-05,0.00454,-0.00056,-4e-05,-0.00012,3e-05,0.00063,-0.00068,0.01316,-0.00036,-0.00373,0.00111,-0.00023,-0.00048,1e-05
33.62,-0.00705,0.0002,0,-0.00019,9e-05,-0,0.00029,-0.00742,0,-0.00096,-0.00491,3e-05,7e-05,0.00048,-2e-05,-6e-05,-0.00044,0.00037,0.00027,2e-05,0.00428,-0.00055,-4e-05,-0.00032,0,0.00041,-0.0006,0.01281,-0.00037,-0.00403,0.00094,-0.00021,-0.00044,1e-05
33.64,-0.00759,0.00019,2e-05,-0.00028,0.0001,-0,0.00027,-0.00665,0,-0.00093,-0.00568,3e-05,8e-05,0.00047,-3e-05,-5e-05,-0.00031,0.00034,0.00022,2e-05,0.004,-0.00053,-5e-05,-0.00045,-2e-05,0.00022,-0.00051,0.01243,-0.00032,-0.00425,0.00083,-0.00018,-0.0004,0
33.66,-0.00809,0.0002,3e-05,-0.00037,0.00011,-0,0.00025,-0.00595,0,-0.0009,-0.00623,2e-05,0.0001,0.00045,-5e-05,-4e-05,-0.00017,0.00029,0.00016,2e-05,0.0037,-0.0005,-6e-05,-0.00053,-4e-05,7e-05,-0.00041,0.01195,-0.00024,-0.00437,0.00076,-0.00016,-0.00035,0
33.68,-0.00856,0.0002,4e-05,-0.00046,0.00013,-0,0.00023,-0.00543,0,-0.00086,-0.00657,1e-05,0.00011,0.0004,-6e-05,-3e-05,-2e-05,0.00023,0.0001,2e-05,0.00336,-0.00045,-6e-05,-0.00058,-5e-05,-5e-05,-0.00031,0.01136,-0.00014,-0.00435,0.00071,-0.00013,-0.00031,0
33.7,-0.00899,0.00021,4e-05,-0.00054,0.00014,-1e-05,0.00021,-0.00505,0,-0.00081,-0.00661,-0,0.00011,0.00035,-8e-05,-2e-05,0.00013,0.00016,3e-05,1e-05,0.003,-0.00039,-5e-05,-0.00059,-5e-05,-0.00014,-0.00021,0.01062,-7e-05,-0.00418,0.00068,-0.0001,-0.00025,0
33.72,-0.00935,0.00021,4e-05,-0.00061,0.00015,-0,0.00019,-0.0048,0,-0.00076,-0.00625,-1e-05,0.00012,0.00029,-9e-05,-1e-05,0.00028,8e-05,-3e-05,1e-05,0.00263,-0.00034,-5e-05,-0.00059,-5e-05,-0.0002,-0.00011,0.00977,-5e-05,-0.00385,0.00067,-7e-05,-0.00019,0
33.74,-0.00965,0.0002,2e-05,-0.00066,0.00015,-0,0.00016,-0.00464,0,-0.0007,-0.00565,-2e-05,0.00012,0.00023,-9e-05,1e-05,0.0004,2e-05,-8e-05,1e-05,0.00229,-0.00029,-4e-05,-0.00057,-5e-05,-0.00023,-2e-05,0.00881,-0.00012,-0.00336,0.00068,-4e-05,-0.00013,0
33.76,-0.00988,0.00018,1e-05,-0.00068,0.00015,-0,0.00014,-0.00455,0,-0.00062,-0.00491,-3e-05,0.00011,0.00018,-9e-05,2e-05,0.0005,-3e-05,-0.00011,0,0.00197,-0.00024,-3e-05,-0.00053,-4e-05,-0.00025,6e-05,0.00777,-0.00027,-0.00272,0.0007,-1e-05,-6e-05,0
33.78,-0.01002,0.00016,0,-0.00067,0.00014,-0,0.00012,-0.00449,0,-0.00055,-0.00403,-4e-05,0.0001,0.00014,-8e-05,3e-05,0.00057,-7e-05,-0.00013,-0,0.00167,-0.0002,-2e-05,-0.00048,-3e-05,-0.00025,0.00013,0.00667,-0.0005,-0.00198,0.00074,1e-05,2e-05,0
33.8,-0.01004,0.00014,0,-0.00063,0.00013,-0,0.0001,-0.00439,0,-0.00046,-0.0032,-5e-05,9e-05,0.00011,-8e-05,4e-05,0.00061,-0.0001,-0.00014,-0,0.00141,-0.00017,-0,-0.00043,-2e-05,-0.00025,0.00018,0.00559,-0.00079,-0.00119,0.00079,4e-05,9e-05,-0
33.82,-0.00993,0.00011,-0,-0.00055,0.00012,-0,8e-05,-0.00421,0,-0.00038,-0.00252,-5e-05,7e-05,8e-05,-7e-05,4e-05,0.00063,-0.00012,-0.00014,-1e-05,0.00118,-0.00014,1e-05,-0.00037,-1e-05,-0.00024,0.00023,0.00458,-0.0011,-0.00041,0.00084,5e-05,0.00015,-0
33.84,-0.00969,8e-05,0,-0.00045,0.00011,-0,6e-05,-0.00393,-0,-0.00031,-0.0019,-5e-05,5e-05,6e-05,-5e-05,4e-05,0.00062,-0.00013,-0.00014,-1e-05,0.00096,-0.00012,2e-05,-0.00032,0,-0.00022,0.00027,0.00369,-0.00141,0.0003,0.0009,7e-05,0.0002,-0
33.86,-0.00934,5e-05,0,-0.00034,9e-05,-0,4e-05,-0.00357,-0,-0.00024,-0.00134,-5e-05,4e-05,5e-05,-4e-05,4e-05,0.00059,-0.00014,-0.00012,-1e-05,0.00076,-9e-05,4e-05,-0.00026,1e-05,-0.00019,0.00029,0.00293,-0.00169,0.00091,0.00097,8e-05,0.00024,-0
33.88,-0.00888,2e-05,0,-0.00023,8e-05,-0,3e-05,-0.00311,-0,-0.00017,-0.00086,-4e-05,2e-05,3e-05,-3e-05,4e-05,0.00054,-0.00013,-0.00011,-1e-05,0.00057,-7e-05,6e-05,-0.00021,2e-05,-0.00017,0.00031,0.00231,-0.00193,0.00141,0.00103,8e-05,0.00026,-0
33.9,-0.0083,-1e-05,-0,-0.00012,6e-05,-0,1e-05,-0.00261,-0,-0.00011,-0.00048,-3e-05,1e-05,2e-05,-2e-05,4e-05,0.00048,-0.00013,-9e-05,-1e-05,0.00038,-5e-05,7e-05,-0.00016,3e-05,-0.00013,0.00031,0.00183,-0.00214,0.00179,0.00109,8e-05,0.00026,-0
33.92,-0.0076,-4e-05,-1e-05,-3e-05,5e-05,-0,-0,-0.00211,-0,-5e-05,-0.00019,-2e-05,1e-05,1e-05,-2e-05,3e-05,0.00041,-0.00011,-7e-05,-1e-05,0.00022,-3e-05,9e-05,-0.00012,3e-05,-0.0001,0.00031,0.00147,-0.00232,0.00206,0.00113,8e-05,0.00026,-0
33.94,-0.00685,-6e-05,-2e-05,4e-05,4e-05,-0,-1e-05,-0.0016,-0,-1e-05,2e-05,-1e-05,-0,-0,-2e-05,3e-05,0.00033,-0.0001,-4e-05,-1e-05,7e-05,-2e-05,0.0001,-9e-05,4e-05,-7e-05,0.00031,0.00121,-0.00246,0.00225,0.00117,7e-05,0.00025,0
33.96,-0.00609,-9e-05,-3e-05,9e-05,3e-05,-0,-2e-05,-0.00111,-0,3e-05,0.00017,-0,-0,-1e-05,-1e-05,2e-05,0.00026,-7e-05,-2e-05,-1e-05,-5e-05,-1e-05,0.00012,-8e-05,4e-05,-3e-05,0.0003,0.00103,-0.00258,0.00237,0.00118,7e-05,0.00023,0
33.98,-0.00533,-0.00011,-4e-05,0.00012,3e-05,-0,-2e-05,-0.00064,-0,7e-05,0.00026,1e-05,-1e-05,-2e-05,-1e-05,1e-05,0.00019,-5e-05,-0,-1e-05,-0.00017,-1e-05,0.00013,-7e-05,4e-05,-0,0.00029,0.00089,-0.00267,0.00244,0.00118,6e-05,0.00021,0
34,-0.0046,-0.00013,-5e-05,0.00013,2e-05,-0,-3e-05,-0.00021,-0,0.0001,0.00032,1e-05,-1e-05,-3e-05,-0,1e-05,0.00012,-3e-05,2e-05,-1e-05,-0.00027,-0,0.00014,-6e-05,4e-05,3e-05,0.00027,0.00077,-0.00274,0.00247,0.00115,5e-05,0.00019,0
34.02,-0.00392,-0.00016,-5e-05,0.00013,1e-05,-0,-3e-05,0.00017,-0,0.00013,0.00034,2e-05,-1e-05,-3e-05,-0,0,7e-05,-0,3e-05,-0,-0.00036,-0,0.00015,-7e-05,4e-05,6e-05,0.00026,0.00066,-0.00279,0.00248,0.00111,5e-05,0.00017,0
34.04,-0.00331,-0.00019,-5e-05,0.00013,1e-05,-0,-2e-05,0.0005,-0,0.00015,0.00035,2e-05,-1e-05,-3e-05,0,0,2e-05,2e-05,5e-05,-0,-0.00046,0,0.00015,-7e-05,4e-05,8e-05,0.00024,0.00052,-0.0028,0.00248,0.00105,4e-05,0.00016,0
34.06,-0.0028,-0.00022,-5e-05,0.00012,0,-0,-2e-05,0.00078,-0,0.00017,0.00033,2e-05,-1e-05,-3e-05,0,-0,-1e-05,4e-05,6e-05,0,-0.00056,1e-05,0.00015,-8e-05,4e-05,0.0001,0.00023,0.00035,-0.00278,0.00246,0.00097,4e-05,0.00015,0
34.08,-0.00237,-0.00024,-4e-05,0.00011,-0,-0,-2e-05,0.00101,-0,0.00018,0.00031,2e-05,-1e-05,-3e-05,0,-0,-4e-05,5e-05,6e-05,0,-0.00067,1e-05,0.00015,-8e-05,4e-05,0.00012,0.00022,0.00017,-0.00271,0.00243,0.00088,4e-05,0.00014,0
34.1,-0.00202,-0.00025,-4e-05,9e-05,-1e-05,-0,-2e-05,0.00119,-0,0.00019,0.00029,2e-05,-1e-05,-3e-05,0,-1e-05,-5e-05,6e-05,6e-05,0,-0.00078,3e-05,0.00015,-8e-05,4e-05,0.00013,0.00021,-2e-05,-0.00261,0.00237,0.0008,4e-05,0.00014,0
34.12,-0.00173,-0.00026,-3e-05,8e-05,-1e-05,-0,-2e-05,0.00132,-0,0.0002,0.00026,2e-05,-1e-05,-3e-05,0,-1e-05,-6e-05,7e-05,6e-05,0,-0.0009,4e-05,0.00014,-8e-05,3e-05,0.00014,0.00021,-0.00018,-0.00247,0.00228,0.00072,4e-05,0.00014,0
