T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
50.74,0.01019,0.25777,0.00326,0.01019,0.00059,0.01019,0.01019,0.5279,-0.00482,0.01019,0.00059,0.01019
50.76,0.01019,0.25963,0.00316,0.01019,0.00057,0.01019,0.01019,0.52614,-0.00468,0.01019,0.00057,0.01019
50.78,0.01019,0.26147,0.00307,0.01019,0.00056,0.01019,0.01019,0.52441,-0.00455,0.01019,0.00056,0.01019
50.8,0.01019,0.26327,0.00299,0.01019,0.00055,0.01019,0.01019,0.52273,-0.00444,0.01019,0.00055,0.01019
50.82,0.01019,0.26502,0.00292,0.01019,0.00054,0.01019,0.01019,0.52111,-0.00434,0.01019,0.00054,0.01019
50.84,0.01019,0.26671,0.00285,0.01019,0.00052,0.01019,0.01019,0.51956,-0.00424,0.01019,0.00052,0.01019
50.86,0.01019,0.26835,0.00278,0.01019,0.00051,0.01019,0.01019,0.51807,-0.00415,0.01019,0.00051,0.01019
50.88,0.01019,0.26994,0.00271,0.01019,0.0005,0.01019,0.01019,0.51666,-0.00405,0.01019,0.0005,0.01019
50.9,0.01019,0.27146,0.00263,0.01019,0.00049,0.01019,0.01019,0.51531,-0.00395,0.01019,0.00049,0.01019
50.92,0.01019,0.27294,0.00255,0.01019,0.00048,0.01019,0.01019,0.51402,-0.00384,0.01019,0.00049,0.01019
50.94,0.01019,0.27437,0.00245,0.01019,0.00048,0.01019,0.01019,0.51279,-0.00371,0.01019,0.00048,0.01019
50.96,0.01019,0.27577,0.00234,0.01019,0.00046,0.01019,0.01019,0.51159,-0.00357,0.01019,0.00046,0.01019
50.98,0.01019,0.27714,0.00223,0.01019,0.00045,0.01019,0.01019,0.51043,-0.00341,0.01019,0.00045,0.01019
51,0.01019,0.27848,0.0021,0.01019,0.00044,0.01019,0.01019,0.50929,-0.00325,0.01019,0.00044,0.01019
51.02,0.01019,0.2798,0.00196,0.01019,0.00043,0.01019,0.01019,0.50818,-0.00306,0.01019,0.00043,0.01019
51.04,0.01019,0.2811,0.00182,0.01019,0.00042,0.01019,0.01019,0.50708,-0.00287,0.01019,0.00042,0.01019
51.06,0.01019,0.28238,0.00167,0.01019,0.0004,0.01019,0.01019,0.50601,-0.00266,0.01019,0.0004,0.01019
51.08,0.01019,0.28362,0.00151,0.01019,0.00039,0.01019,0.01019,0.50496,-0.00245,0.01019,0.00039,0.01019
51.1,0.01019,0.28481,0.00136,0.01019,0.00038,0.01019,0.01019,0.50395,-0.00224,0.01019,0.00038,0.01019
51.12,0.01019,0.28594,0.00121,0.01019,0.00036,0.01019,0.01019,0.50299,-0.00204,0.01019,0.00036,0.01019
51.14,0.01019,0.28698,0.00107,0.01019,0.00035,0.01019,0.01019,0.5021,-0.00184,0.01019,0.00035,0.01019
51.16,0.01019,0.28793,0.00094,0.01019,0.00034,0.01019,0.01019,0.50129,-0.00165,0.01019,0.00034,0.01019
51.18,0.01019,0.28876,0.00082,0.01019,0.00033,0.01019,0.01019,0.50057,-0.00149,0.01019,0.00033,0.01019
51.2,0.01019,0.28945,0.00071,0.01019,0.00032,0.01019,0.01019,0.49994,-0.00134,0.01019,0.00032,0.01019
51.22,0.01019,0.29001,0.00062,0.01019,0.00031,0.01019,0.01019,0.49943,-0.00121,0.01019,0.00031,0.01019
51.24,0.01019,0.29043,0.00054,0.01019,0.0003,0.01019,0.01019,0.49902,-0.0011,0.01019,0.0003,0.01019
51.26,0.01019,0.29071,0.00047,0.01019,0.0003,0.01019,0.01019,0.49871,-0.00101,0.01019,0.0003,0.01019
51.28,0.01019,0.29085,0.00042,0.01019,0.0003,0.01019,0.01019,0.4985,-0.00094,0.01019,0.00029,0.01019
51.3,0.01019,0.29087,0.00037,0.01019,0.0003,0.01019,0.01019,0.49838,-0.00089,0.01019,0.00029,0.01019
51.32,0.01019,0.29076,0.00034,0.01019,0.0003,0.01019,0.01019,0.49833,-0.00085,0.01019,0.00029,0.01019
51.34,0.01019,0.29056,0.00031,0.01019,0.0003,0.01019,0.01019,0.49835,-0.00083,0.01019,0.00029,0.01019
51.36,0.01019,0.29025,0.0003,0.01019,0.0003,0.01019,0.01019,0.49842,-0.00082,0.01019,0.0003,0.01019
51.38,0.01019,0.28984,0.0003,0.01019,0.0003,0.01019,0.01019,0.49856,-0.00083,0.01019,0.0003,0.01019
51.4,0.01019,0.28934,0.00031,0.01019,0.00031,0.01019,0.01019,0.49876,-0.00086,0.01019,0.0003,0.01019
51.42,0.01019,0.28873,0.00034,0.01019,0.00031,0.01019,0.01019,0.49904,-0.00091,0.01019,0.00031,0.01019
51.44,0.01019,0.288,0.00039,0.01019,0.00032,0.01019,0.01019,0.49941,-0.001,0.01019,0.00032,0.01019
51.46,0.01019,0.28713,0.00047,0.01019,0.00033,0.01019,0.01019,0.4999,-0.00112,0.01019,0.00033,0.01019
51.48,0.01019,0.2861,0.00058,0.01019,0.00035,0.01019,0.01019,0.50053,-0.00129,0.01019,0.00034,0.01019
51.5,0.01019,0.28487,0.00073,0.01019,0.00036,0.01019,0.01019,0.50135,-0.00153,0.01019,0.00036,0.01019
51.52,0.01019,0.28343,0.00092,0.01019,0.00039,0.01019,0.01019,0.50238,-0.00182,0.01019,0.00039,0.01019
51.54,0.01019,0.28174,0.00116,0.01019,0.00041,0.01019,0.01019,0.50365,-0.0022,0.01019,0.00041,0.01019
51.56,0.01019,0.27979,0.00145,0.01019,0.00045,0.01019,0.01019,0.50518,-0.00265,0.01019,0.00045,0.01019
51.58,0.01019,0.27756,0.00179,0.01019,0.00049,0.01019,0.01019,0.50699,-0.00319,0.01019,0.00049,0.01019
51.6,0.01019,0.27506,0.00218,0.01019,0.00053,0.01019,0.01019,0.50908,-0.0038,0.01019,0.00053,0.01019
51.62,0.01019,0.27229,0.00261,0.01019,0.00058,0.01019,0.01019,0.51144,-0.00449,0.01019,0.00058,0.01019
51.64,0.01019,0.2693,0.00306,0.01019,0.00064,0.01019,0.01019,0.51405,-0.00522,0.01019,0.00064,0.01019
51.66,0.01019,0.2661,0.00352,0.01019,0.0007,0.01019,0.01019,0.51686,-0.00599,0.01019,0.0007,0.01019
51.68,0.01019,0.26276,0.00397,0.01019,0.00076,0.01019,0.01019,0.51983,-0.00676,0.01019,0.00076,0.01019
51.7,0.01019,0.25934,0.00438,0.01019,0.00083,0.01019,0.01019,0.5229,-0.0075,0.01019,0.00083,0.01019
51.72,0.01019,0.25591,0.00472,0.01019,0.0009,0.01019,0.01019,0.526,-0.00818,0.01019,0.0009,0.01019
51.74,0.01019,0.25252,0.00499,0.01019,0.00096,0.01019,0.01019,0.52907,-0.00877,0.01019,0.00096,0.01019
51.76,0.01019,0.24924,0.00518,0.01019,0.00103,0.01019,0.01019,0.53203,-0.00927,0.01019,0.00103,0.01019
51.78,0.01019,0.24613,0.00528,0.01019,0.00109,0.01019,0.01019,0.53485,-0.00966,0.01019,0.00109,0.01019
51.8,0.01019,0.24323,0.00531,0.01019,0.00114,0.01019,0.01019,0.53746,-0.00995,0.01019,0.00114,0.01019
51.82,0.01019,0.24058,0.00528,0.01019,0.00119,0.01019,0.01019,0.53983,-0.01016,0.01019,0.00119,0.01019
51.84,0.01019,0.23819,0.00521,0.01019,0.00124,0.01019,0.01019,0.54195,-0.0103,0.01019,0.00124,0.01019
51.86,0.01019,0.23607,0.00511,0.01019,0.00127,0.01019,0.01019,0.5438,-0.01038,0.01019,0.00127,0.01019
51.88,0.01019,0.2342,0.005,0.01019,0.00131,0.01019,0.01019,0.5454,-0.01041,0.01019,0.00131,0.01019
51.9,0.01019,0.23257,0.00488,0.01019,0.00133,0.01019,0.01019,0.54676,-0.01042,0.01019,0.00133,0.01019
51.92,0.01019,0.23113,0.00477,0.01019,0.00136,0.01019,0.01019,0.54794,-0.0104,0.01019,0.00136,0.01019
51.94,0.01019,0.22983,0.00466,0.01019,0.00138,0.01019,0.01019,0.54896,-0.01038,0.01019,0.00138,0.01019
51.96,0.01019,0.22862,0.00455,0.01019,0.0014,0.01019,0.01019,0.54989,-0.01035,0.01019,0.0014,0.01019
51.98,0.01019,0.22743,0.00444,0.01019,0.00141,0.01019,0.01019,0.55078,-0.01031,0.01019,0.00141,0.01019
52,0.01019,0.22621,0.00433,0.01019,0.00143,0.01019,0.01019,0.5517,-0.01028,0.01019,0.00143,0.01019
52.02,0.01019,0.22489,0.00422,0.01019,0.00145,0.01019,0.01019,0.5527,-0.01026,0.01019,0.00145,0.01019
52.04,0.01019,0.22343,0.00408,0.01019,0.00148,0.01019,0.01019,0.55384,-0.01023,0.01019,0.00148,0.01019
52.06,0.01019,0.22177,0.00394,0.01019,0.00151,0.01019,0.01019,0.55516,-0.01022,0.01019,0.00151,0.01019
52.08,0.01019,0.21988,0.00376,0.01019,0.00154,0.01019,0.01019,0.55669,-0.0102,0.01019,0.00154,0.01019
52.1,0.01019,0.21774,0.00357,0.01019,0.00158,0.01019,0.01019,0.55848,-0.01019,0.01019,0.00158,0.01019
52.12,0.01019,0.21533,0.00334,0.01019,0.00163,0.01019,0.01019,0.56052,-0.01019,0.01019,0.00163,0.01019
52.14,0.01019,0.21265,0.00309,0.01019,0.00168,0.01019,0.01019,0.56282,-0.01019,0.01019,0.00168,0.01019
52.16,0.01019,0.20973,0.00281,0.01019,0.00174,0.01019,0.01019,0.56536,-0.01018,0.01019,0.00174,0.01019
52.18,0.01019,0.20658,0.00251,0.01019,0.00181,0.01019,0.01019,0.56813,-0.01018,0.01019,0.00181,0.01019
52.2,0.01019,0.20324,0.00219,0.01019,0.00188,0.01019,0.01019,0.57109,-0.01018,0.01019,0.00188,0.01019
52.22,0.01019,0.19974,0.00185,0.01019,0.00196,0.01019,0.01019,0.5742,-0.01019,0.01019,0.00196,0.01019
52.24,0.01019,0.19614,0.0015,0.01019,0.00203,0.01019,0.01019,0.57743,-0.01019,0.01019,0.00203,0.01019
52.26,0.01019,0.19247,0.00115,0.01019,0.00211,0.01019,0.01019,0.58073,-0.01019,0.01019,0.00211,0.01019
52.28,0.01019,0.18876,0.0008,0.01019,0.00219,0.01019,0.01019,0.58406,-0.01019,0.01019,0.00219,0.01019
52.3,0.01019,0.18506,0.00044,0.01019,0.00228,0.01019,0.01019,0.5874,-0.01019,0.01019,0.00228,0.01019
52.32,0.01019,0.18138,9e-05,0.01019,0.00236,0.01019,0.01019,0.59072,-0.01019,0.01019,0.00236,0.01019
52.34,0.01019,0.17773,-0.00025,0.01019,0.00244,0.01019,0.01019,0.594,-0.01019,0.01019,0.00244,0.01019
52.36,0.01019,0.17412,-0.0006,0.01019,0.00252,0.01019,0.01019,0.59725,-0.01019,0.01019,0.00252,0.01019
52.38,0.01019,0.17055,-0.00093,0.01019,0.00259,0.01019,0.01019,0.60047,-0.01019,0.01019,0.00259,0.01019
52.4,0.01019,0.16698,-0.00127,0.01019,0.00267,0.01019,0.01019,0.60368,-0.01019,0.01019,0.00267,0.01019
52.42,0.01019,0.1634,-0.00161,0.01019,0.00275,0.01019,0.01019,0.60689,-0.01019,0.01019,0.00275,0.01019
52.44,0.01019,0.15978,-0.00196,0.01019,0.00283,0.01019,0.01019,0.61014,-0.01019,0.01019,0.00283,0.01019
52.46,0.01019,0.1561,-0.00231,0.01019,0.00292,0.01019,0.01019,0.61345,-0.01019,0.01019,0.00292,0.01019
52.48,0.01019,0.15232,-0.00268,0.01019,0.003,0.01019,0.01019,0.61684,-0.01019,0.01019,0.003,0.01019
52.5,0.01019,0.14844,-0.00306,0.01019,0.00309,0.01019,0.01019,0.62034,-0.01019,0.01019,0.00309,0.01019
52.52,0.01019,0.14443,-0.00345,0.01019,0.00318,0.01019,0.01019,0.62395,-0.01019,0.01019,0.00318,0.01019
52.54,0.01019,0.14031,-0.00385,0.01019,0.00328,0.01019,0.01019,0.62768,-0.01019,0.01019,0.00328,0.01019
52.56,0.01019,0.13608,-0.00426,0.01019,0.00337,0.01019,0.01019,0.63152,-0.01019,0.01019,0.00337,0.01019
52.58,0.01019,0.13176,-0.00468,0.01019,0.00347,0.01019,0.01019,0.63544,-0.01019,0.01019,0.00347,0.01019
52.6,0.01019,0.1274,-0.0051,0.01019,0.00357,0.01019,0.01019,0.63943,-0.01019,0.01019,0.00357,0.01019
52.62,0.01019,0.12303,-0.00551,0.01019,0.00367,0.01019,0.01019,0.64343,-0.01019,0.01019,0.00367,0.01019
52.64,0.01019,0.1187,-0.00592,0.01019,0.00377,0.01019,0.01019,0.64742,-0.01019,0.01019,0.00377,0.01019
52.66,0.01019,0.11444,-0.00631,0.01019,0.00386,0.01019,0.01019,0.65135,-0.01019,0.01019,0.00386,0.01019
52.68,0.01019,0.11032,-0.00668,0.01019,0.00395,0.01019,0.01019,0.65517,-0.01019,0.01019,0.00395,0.01019
52.7,0.01019,0.10636,-0.00702,0.01019,0.00403,0.01019,0.01019,0.65886,-0.01019,0.01019,0.00403,0.01019
52.72,0.01019,0.1026,-0.00734,0.01019,0.00411,0.01019,0.01019,0.66237,-0.01019,0.01019,0.00411,0.01019
52.74,0.01019,0.09906,-0.00763,0.01019,0.00418,0.01019,0.01019,0.66569,-0.01019,0.01019,0.00418,0.01019
52.76,0.01019,0.09577,-0.00789,0.01019,0.00425,0.01019,0.01019,0.6688,-0.01019,0.01019,0.00425,0.01019
52.78,0.01019,0.09272,-0.00811,0.01019,0.0043,0.01019,0.01019,0.67169,-0.01019,0.01019,0.0043,0.01019
52.8,0.01019,0.08993,-0.00831,0.01019,0.00435,0.01019,0.01019,0.67436,-0.01019,0.01019,0.00435,0.01019
52.82,0.01019,0.08738,-0.00849,0.01019,0.0044,0.01019,0.01019,0.67681,-0.01019,0.01019,0.0044,0.01019
52.84,0.01019,0.08508,-0.00863,0.01019,0.00443,0.01019,0.01019,0.67904,-0.01019,0.01019,0.00443,0.01019
52.86,0.01019,0.083,-0.00875,0.01019,0.00446,0.01019,0.01019,0.68108,-0.01019,0.01019,0.00446,0.01019
52.88,0.01019,0.08114,-0.00885,0.01019,0.00449,0.01019,0.01019,0.68292,-0.01019,0.01019,0.00449,0.01019
52.9,0.01019,0.07949,-0.00893,0.01019,0.00451,0.01019,0.01019,0.68458,-0.01019,0.01019,0.00451,0.01019
52.92,0.01019,0.07803,-0.00899,0.01019,0.00453,0.01019,0.01019,0.68606,-0.01019,0.01019,0.00453,0.01019
52.94,0.01019,0.07676,-0.00903,0.01019,0.00454,0.01019,0.01019,0.68738,-0.01019,0.01019,0.00454,0.01019
52.96,0.01019,0.07567,-0.00905,0.01019,0.00454,0.01019,0.01019,0.68854,-0.01019,0.01019,0.00454,0.01019
52.98,0.01019,0.07474,-0.00906,0.01019,0.00454,0.01019,0.01019,0.68954,-0.01019,0.01019,0.00454,0.01019
53,0.01019,0.07399,-0.00905,0.01019,0.00454,0.01019,0.01019,0.6904,-0.01019,0.01019,0.00454,0.01019
53.02,0.01019,0.07338,-0.00902,0.01019,0.00454,0.01019,0.01019,0.69111,-0.01019,0.01019,0.00454,0.01019
53.04,0.01019,0.07293,-0.00898,0.01019,0.00453,0.01019,0.01019,0.69168,-0.01019,0.01019,0.00453,0.01019
53.06,0.01019,0.07262,-0.00893,0.01019,0.00452,0.01019,0.01019,0.69212,-0.01019,0.01019,0.00452,0.01019
53.08,0.01019,0.07245,-0.00886,0.01019,0.0045,0.01019,0.01019,0.69242,-0.01019,0.01019,0.0045,0.01019
53.1,0.01019,0.07241,-0.00878,0.01019,0.00449,0.01019,0.01019,0.69261,-0.01019,0.01019,0.00449,0.01019
53.12,0.01019,0.07248,-0.00869,0.01019,0.00447,0.01019,0.01019,0.69267,-0.01019,0.01019,0.00447,0.01019
53.14,0.01019,0.07267,-0.00859,0.01019,0.00444,0.01019,0.01019,0.69263,-0.01019,0.01019,0.00444,0.01019
53.16,0.01019,0.07296,-0.00849,0.01019,0.00442,0.01019,0.01019,0.69249,-0.01019,0.01019,0.00442,0.01019
53.18,0.01019,0.07333,-0.00837,0.01019,0.0044,0.01019,0.01019,0.69226,-0.01019,0.01019,0.0044,0.01019
53.2,0.01019,0.07378,-0.00825,0.01019,0.00437,0.01019,0.01019,0.69196,-0.01019,0.01019,0.00437,0.01019
53.22,0.01019,0.07429,-0.00813,0.01019,0.00434,0.01019,0.01019,0.69159,-0.01019,0.01019,0.00434,0.01019
53.24,0.01019,0.07484,-0.00801,0.01019,0.00432,0.01019,0.01019,0.69117,-0.01019,0.01019,0.00432,0.01019
53.26,0.01019,0.07542,-0.00788,0.01019,0.00429,0.01019,0.01019,0.69072,-0.01019,0.01019,0.00429,0.01019
53.28,0.01019,0.07603,-0.00776,0.01019,0.00426,0.01019,0.01019,0.69025,-0.01019,0.01019,0.00426,0.01019
53.3,0.01019,0.07664,-0.00765,0.01019,0.00424,0.01019,0.01019,0.68977,-0.01019,0.01019,0.00424,0.01019
53.32,0.01019,0.07724,-0.00753,0.01019,0.00421,0.01019,0.01019,0.68929,-0.01019,0.01019,0.00421,0.01019
53.34,0.01019,0.07783,-0.00743,0.01019,0.00419,0.01019,0.01019,0.68882,-0.01019,0.01019,0.00419,0.01019
53.36,0.01019,0.0784,-0.00733,0.01019,0.00417,0.01019,0.01019,0.68837,-0.01019,0.01019,0.00417,0.01019
53.38,0.01019,0.07893,-0.00723,0.01019,0.00415,0.01019,0.01019,0.68795,-0.01019,0.01019,0.00415,0.01019
53.4,0.01019,0.07944,-0.00715,0.01019,0.00413,0.01019,0.01019,0.68756,-0.01019,0.01019,0.00413,0.01019
53.42,0.01019,0.07991,-0.00707,0.01019,0.00411,0.01019,0.01019,0.68721,-0.01019,0.01019,0.00411,0.01019
53.44,0.01019,0.08034,-0.007,0.01019,0.00409,0.01019,0.01019,0.68689,-0.01019,0.01019,0.00409,0.01019
53.46,0.01019,0.08074,-0.00694,0.01019,0.00408,0.01019,0.01019,0.6866,-0.01019,0.01019,0.00408,0.01019
53.48,0.01019,0.08111,-0.00688,0.01019,0.00407,0.01019,0.01019,0.68635,-0.01019,0.01019,0.00407,0.01019
53.5,0.01019,0.08144,-0.00683,0.01019,0.00405,0.01019,0.01019,0.68612,-0.01019,0.01019,0.00405,0.01019
53.52,0.01019,0.08176,-0.00678,0.01019,0.00404,0.01019,0.01019,0.68592,-0.01019,0.01019,0.00404,0.01019
53.54,0.01019,0.08205,-0.00674,0.01019,0.00403,0.01019,0.01019,0.68573,-0.01019,0.01019,0.00403,0.01019
53.56,0.01019,0.08233,-0.0067,0.01019,0.00402,0.01019,0.01019,0.68556,-0.01019,0.01019,0.00402,0.01019
53.58,0.01019,0.0826,-0.00667,0.01019,0.00402,0.01019,0.01019,0.6854,-0.01019,0.01019,0.00402,0.01019
53.6,0.01019,0.08286,-0.00664,0.01019,0.00401,0.01019,0.01019,0.68523,-0.01019,0.01019,0.00401,0.01019
53.62,0.01019,0.08313,-0.00662,0.01019,0.004,0.01019,0.01019,0.68507,-0.01019,0.01019,0.004,0.01019
53.64,0.01019,0.08341,-0.0066,0.01019,0.004,0.01019,0.01019,0.68489,-0.01019,0.01019,0.004,0.01019
53.66,0.01019,0.0837,-0.00658,0.01019,0.00399,0.01019,0.01019,0.6847,-0.01019,0.01019,0.00399,0.01019
53.68,0.01019,0.08402,-0.00656,0.01019,0.00399,0.01019,0.01019,0.68448,-0.01019,0.01019,0.00399,0.01019
53.7,0.01019,0.08436,-0.00655,0.01019,0.00398,0.01019,0.01019,0.68424,-0.01019,0.01019,0.00398,0.01019
53.72,0.01019,0.08472,-0.00654,0.01019,0.00398,0.01019,0.01019,0.68397,-0.01019,0.01019,0.00398,0.01019
53.74,0.01019,0.08511,-0.00652,0.01019,0.00398,0.01019,0.01019,0.68367,-0.01019,0.01019,0.00398,0.01019
53.76,0.01019,0.08552,-0.00652,0.01019,0.00397,0.01019,0.01019,0.68336,-0.01019,0.01019,0.00397,0.01019
53.78,0.01019,0.08594,-0.00651,0.01019,0.00397,0.01019,0.01019,0.68302,-0.01019,0.01019,0.00397,0.01019
53.8,0.01019,0.08638,-0.0065,0.01019,0.00397,0.01019,0.01019,0.68267,-0.01019,0.01019,0.00397,0.01019
53.82,0.01019,0.08682,-0.0065,0.01019,0.00396,0.01019,0.01019,0.68231,-0.01019,0.01019,0.00396,0.01019
53.84,0.01019,0.08725,-0.00649,0.01019,0.00396,0.01019,0.01019,0.68196,-0.01019,0.01019,0.00396,0.01019
53.86,0.01019,0.08766,-0.00649,0.01019,0.00396,0.01019,0.01019,0.68162,-0.01019,0.01019,0.00396,0.01019
53.88,0.01019,0.08805,-0.00649,0.01019,0.00396,0.01019,0.01019,0.68131,-0.01019,0.01019,0.00396,0.01019
53.9,0.01019,0.08839,-0.0065,0.01019,0.00396,0.01019,0.01019,0.68103,-0.01019,0.01019,0.00396,0.01019
53.92,0.01019,0.08869,-0.00651,0.01019,0.00396,0.01019,0.01019,0.6808,-0.01019,0.01019,0.00396,0.01019
53.94,0.01019,0.08893,-0.00652,0.01019,0.00396,0.01019,0.01019,0.68061,-0.01019,0.01019,0.00396,0.01019
53.96,0.01019,0.08912,-0.00653,0.01019,0.00397,0.01019,0.01019,0.68048,-0.01019,0.01019,0.00397,0.01019
53.98,0.01019,0.08924,-0.00655,0.01019,0.00397,0.01019,0.01019,0.68042,-0.01019,0.01019,0.00397,0.01019
54,0.01019,0.08929,-0.00657,0.01019,0.00398,0.01019,0.01019,0.68043,-0.01019,0.01019,0.00398,0.01019
54.02,0.01019,0.08928,-0.00659,0.01019,0.00398,0.01019,0.01019,0.68052,-0.01019,0.01019,0.00398,0.01019
54.04,0.01019,0.08919,-0.00662,0.01019,0.00399,0.01019,0.01019,0.68069,-0.01019,0.01019,0.00399,0.01019
54.06,0.01019,0.08904,-0.00666,0.01019,0.004,0.01019,0.01019,0.68095,-0.01019,0.01019,0.004,0.01019
54.08,0.01019,0.08881,-0.0067,0.01019,0.00402,0.01019,0.01019,0.68131,-0.01019,0.01019,0.00402,0.01019
54.1,0.01019,0.08851,-0.00676,0.01019,0.00403,0.01019,0.01019,0.68178,-0.01019,0.01019,0.00403,0.01019
54.12,0.01019,0.08814,-0.00682,0.01019,0.00404,0.01019,0.01019,0.68235,-0.01019,0.01019,0.00404,0.01019
54.14,0.01019,0.08771,-0.00689,0.01019,0.00406,0.01019,0.01019,0.68303,-0.01019,0.01019,0.00406,0.01019
54.16,0.01019,0.0872,-0.00698,0.01019,0.00408,0.01019,0.01019,0.68383,-0.01019,0.01019,0.00408,0.01019
54.18,0.01019,0.08664,-0.00708,0.01019,0.00411,0.01019,0.01019,0.68473,-0.01019,0.01019,0.00411,0.01019
54.2,0.01019,0.08602,-0.00719,0.01019,0.00413,0.01019,0.01019,0.68574,-0.01019,0.01019,0.00413,0.01019
54.22,0.01019,0.08535,-0.00731,0.01019,0.00416,0.01019,0.01019,0.68683,-0.01019,0.01019,0.00416,0.01019
54.24,0.01019,0.08466,-0.00743,0.01019,0.00419,0.01019,0.01019,0.688,-0.01019,0.01019,0.00419,0.01019
54.26,0.01019,0.08395,-0.00757,0.01019,0.00422,0.01019,0.01019,0.68922,-0.01019,0.01019,0.00422,0.01019
54.28,0.01019,0.08323,-0.0077,0.01019,0.00425,0.01019,0.01019,0.69046,-0.01019,0.01019,0.00425,0.01019
54.3,0.01019,0.08254,-0.00783,0.01019,0.00428,0.01019,0.01019,0.69171,-0.01019,0.01019,0.00428,0.01019
54.32,0.01019,0.0819,-0.00795,0.01019,0.00431,0.01019,0.01019,0.69291,-0.01019,0.01019,0.00431,0.01019
54.34,0.01019,0.08133,-0.00806,0.01019,0.00433,0.01019,0.01019,0.69404,-0.01019,0.01019,0.00433,0.01019
54.36,0.01019,0.08086,-0.00815,0.01019,0.00436,0.01019,0.01019,0.69506,-0.01019,0.01019,0.00436,0.01019
54.38,0.01019,0.08052,-0.00822,0.01019,0.00438,0.01019,0.01019,0.69593,-0.01019,0.01019,0.00438,0.01019
54.4,0.01019,0.08033,-0.00826,0.01019,0.00439,0.01019,0.01019,0.69663,-0.01019,0.01019,0.00439,0.01019
54.42,0.01019,0.08032,-0.00827,0.01019,0.00439,0.01019,0.01019,0.69713,-0.01019,0.01019,0.00439,0.01019
54.44,0.01019,0.0805,-0.00825,0.01019,0.00439,0.01019,0.01019,0.69739,-0.01019,0.01019,0.00439,0.01019
54.46,0.01019,0.08091,-0.00819,0.01019,0.00438,0.01019,0.01019,0.6974,-0.01019,0.01019,0.00438,0.01019
54.48,0.01019,0.08154,-0.00811,0.01019,0.00437,0.01019,0.01019,0.69715,-0.01019,0.01019,0.00437,0.01019
54.5,0.01019,0.08241,-0.00799,0.01019,0.00434,0.01019,0.01019,0.69664,-0.01019,0.01019,0.00434,0.01019
54.52,0.01019,0.08351,-0.00784,0.01019,0.00431,0.01019,0.01019,0.69586,-0.01019,0.01019,0.00431,0.01019
54.54,0.01019,0.08483,-0.00767,0.01019,0.00428,0.01019,0.01019,0.69484,-0.01019,0.01019,0.00428,0.01019
54.56,0.01019,0.08637,-0.00748,0.01019,0.00424,0.01019,0.01019,0.69358,-0.01019,0.01019,0.00424,0.01019
54.58,0.01019,0.08809,-0.00727,0.01019,0.00419,0.01019,0.01019,0.69213,-0.01019,0.01019,0.00419,0.01019
54.6,0.01019,0.08998,-0.00706,0.01019,0.00415,0.01019,0.01019,0.69049,-0.01019,0.01019,0.00415,0.01019
54.62,0.01019,0.09199,-0.00684,0.01019,0.0041,0.01019,0.01019,0.68872,-0.01019,0.01019,0.0041,0.01019
54.64,0.01019,0.0941,-0.00662,0.01019,0.00405,0.01019,0.01019,0.68685,-0.01019,0.01019,0.00405,0.01019
54.66,0.01019,0.09627,-0.0064,0.01019,0.004,0.01019,0.01019,0.68492,-0.01019,0.01019,0.004,0.01019
54.68,0.01019,0.09846,-0.00619,0.01019,0.00395,0.01019,0.01019,0.68296,-0.01019,0.01019,0.00395,0.01019
54.7,0.01019,0.10063,-0.00599,0.01019,0.0039,0.01019,0.01019,0.68101,-0.01019,0.01019,0.0039,0.01019
54.72,0.01019,0.10277,-0.00581,0.01019,0.00386,0.01019,0.01019,0.67909,-0.01019,0.01019,0.00386,0.01019
54.74,0.01019,0.10485,-0.00563,0.01019,0.00382,0.01019,0.01019,0.67722,-0.01019,0.01019,0.00382,0.01019
54.76,0.01019,0.10685,-0.00547,0.01019,0.00378,0.01019,0.01019,0.67543,-0.01019,0.01019,0.00378,0.01019
54.78,0.01019,0.10875,-0.00532,0.01019,0.00374,0.01019,0.01019,0.67372,-0.01019,0.01019,0.00374,0.01019
54.8,0.01019,0.11056,-0.00518,0.01019,0.00371,0.01019,0.01019,0.67209,-0.01019,0.01019,0.00371,0.01019
54.82,0.01019,0.11227,-0.00505,0.01019,0.00368,0.01019,0.01019,0.67055,-0.01019,0.01019,0.00368,0.01019
54.84,0.01019,0.11389,-0.00492,0.01019,0.00365,0.01019,0.01019,0.66908,-0.01019,0.01019,0.00365,0.01019
54.86,0.01019,0.11544,-0.0048,0.01019,0.00362,0.01019,0.01019,0.66766,-0.01018,0.01019,0.00362,0.01019
54.88,0.01019,0.11694,-0.00468,0.01019,0.0036,0.01019,0.01019,0.66629,-0.01018,0.01019,0.0036,0.01019
54.9,0.01019,0.1184,-0.00455,0.01019,0.00357,0.01019,0.01019,0.66493,-0.01018,0.01019,0.00357,0.01019
54.92,0.01019,0.11985,-0.00442,0.01019,0.00354,0.01019,0.01019,0.66356,-0.01018,0.01019,0.00354,0.01019
54.94,0.01019,0.12134,-0.00429,0.01019,0.00351,0.01019,0.01019,0.66214,-0.01018,0.01019,0.00351,0.01019
54.96,0.01019,0.1229,-0.00413,0.01019,0.00347,0.01019,0.01019,0.66064,-0.01018,0.01019,0.00347,0.01019
